# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.750000	9.623711e-32	-3.787635e-32	3.787635e-32	9.623711e-32
276.875000	9.155554e-32	-4.767053e-32	4.767053e-32	9.155554e-32
277.000000	8.588400e-32	-5.689909e-32	5.689909e-32	8.588400e-32
277.125000	7.928965e-32	-6.546272e-32	6.546272e-32	7.928965e-32
277.250000	7.184952e-32	-7.326997e-32	7.326997e-32	7.184952e-32
277.375000	6.364962e-32	-8.023823e-32	8.023823e-32	6.364962e-32
277.500000	5.478392e-32	-8.629461e-32	8.629461e-32	5.478392e-32
277.625000	4.535326e-32	-9.137668e-32	9.137668e-32	4.535326e-32
277.750000	3.546420e-32	-9.543310e-32	9.543310e-32	3.546420e-32
277.875000	2.522778e-32	-9.842415e-32	9.842415e-32	2.522778e-32
278.000000	1.475826e-32	-1.003221e-31	1.003221e-31	1.475826e-32
278.125000	4.171883e-33	-1.011114e-31	1.011114e-31	4.171883e-33
278.250000	-6.414495e-33	-1.007887e-31	1.007887e-31	-6.414495e-33
278.375000	-1.688466e-32	-9.936325e-32	9.936325e-32	-1.688466e-32
278.500000	-2.712432e-32	-9.685599e-32	9.685599e-32	-2.712432e-32
278.625000	-3.702239e-32	-9.329986e-32	9.329986e-32	-3.702239e-32
278.750000	-4.647216e-32	-8.873908e-32	8.873908e-32	-4.647216e-32
278.875000	-5.537245e-32	-8.322863e-32	8.322863e-32	-5.537245e-32
279.000000	-6.362870e-32	-7.683360e-32	7.683360e-32	-6.362870e-32
279.125000	-7.115396e-32	-6.962838e-32	6.962838e-32	-7.115396e-32
279.250000	-7.786980e-32	-6.169579e-32	6.169579e-32	-7.786980e-32
279.375000	-8.370709e-32	-5.312612e-32	5.312612e-32	-8.370709e-32
279.500000	-8.860670e-32	-4.401607e-32	4.401607e-32	-8.860670e-32
279.625000	-9.252010e-32	-3.446767e-32	3.446767e-32	-9.252010e-32
279.750000	-9.540980e-32	-2.458710e-32	2.458710e-32	-9.540980e-32
279.875000	-9.724968e-32	-1.448353e-32	1.448353e-32	-9.724968e-32
280.000000	-9.802517e-32	-4.267906e-33	4.267906e-33	-9.802517e-32
280.125000	-9.773340e-32	5.948302e-33	-5.948302e-33	-9.773340e-32
280.250000	-9.638305e-32	1.605427e-32	-1.605427e-32	-9.638305e-32
280.375000	-9.399425e-32	2.594106e-32	-2.594106e-32	-9.399425e-32
280.500000	-9.059825e-32	3.550274e-32	-3.550274e-32	-9.059825e-32
280.625000	-8.623701e-32	4.463755e-32	-4.463755e-32	-8.623701e-32
280.750000	-8.096265e-32	5.324896e-32	-5.324896e-32	-8.096265e-32
280.875000	-7.483684e-32	6.124665e-32	-6.124665e-32	-7.483684e-32
281.000000	-6.793008e-32	6.854748e-32	-6.854748e-32	-6.793008e-32
281.125000	-6.032082e-32	7.507630e-32	-7.507630e-32	-6.032082e-32
281.250000	-5.209463e-32	8.076670e-32	-8.076670e-32	-5.209463e-32
281.375000	-4.334320e-32	8.556171e-32	-8.556171e-32	-4.334320e-32
281.500000	-3.416332e-32	8.941426e-32	-8.941426e-32	-3.416332e-32
281.625000	-2.465581e-32	9.228771e-32	-9.228771e-32	-2.465581e-32
281.750000	-1.492440e-32	9.415607e-32	-9.415607e-32	-1.492440e-32
281.875000	-5.074637e-33	9.500432e-32	-9.500432e-32	-5.074637e-33
282.000000	4.787259e-33	9.482838e-32	-9.482838e-32	4.787259e-33
282.125000	1.455556e-32	9.363516e-32	-9.363516e-32	1.455556e-32
282.250000	2.412610e-32	9.144241e-32	-9.144241e-32	2.412610e-32
282.375000	3.339744e-32	8.827841e-32	-8.827841e-32	3.339744e-32
282.500000	4.227184e-32	8.418166e-32	-8.418166e-32	4.227184e-32
282.625000	5.065634e-32	7.920039e-32	-7.920039e-32	5.065634e-32
282.750000	5.846369e-32	7.339196e-32	-7.339196e-32	5.846369e-32
282.875000	6.561325e-32	6.682226e-32	-6.682226e-32	6.561325e-32
283.000000	7.203176e-32	5.956491e-32	-5.956491e-32	7.203176e-32
283.125000	7.765412e-32	5.170045e-32	-5.170045e-32	7.765412e-32
283.250000	8.242404e-32	4.331549e-32	-4.331549e-32	8.242404e-32
283.375000	8.629452e-32	3.450170e-32	-3.450170e-32	8.629452e-32
283.500000	8.922835e-32	2.535487e-32	-2.535487e-32	8.922835e-32
283.625000	9.119843e-32	1.597384e-32	-1.597384e-32	9.119843e-32
283.750000	9.218803e-32	6.459470e-33	-6.459470e-33	9.218803e-32
283.875000	9.219086e-32	-3.086451e-33	3.086451e-33	9.219086e-32
284.000000	9.121113e-32	-1.256227e-32	1.256227e-32	9.121113e-32
284.125000	8.926345e-32	-2.186754e-32	2.186754e-32	8.926345e-32
284.250000	8.637259e-32	-3.090408e-32	3.090408e-32	8.637259e-32
284.375000	8.257321e-32	-3.957700e-32	3.957700e-32	8.257321e-32
284.500000	7.790946e-32	-4.779566e-32	4.779566e-32	7.790946e-32
284.625000	7.243442e-32	-5.547466e-32	5.547466e-32	7.243442e-32
284.750000	6.620954e-32	-6.253465e-32	6.253465e-32	6.620954e-32
284.875000	5.930395e-32	-6.890319e-32	6.890319e-32	5.930395e-32
285.000000	5.179369e-32	-7.451546e-32	7.451546e-32	5.179369e-32
285.125000	4.376091e-32	-7.931492e-32	7.931492e-32	4.376091e-32
285.250000	3.529292e-32	-8.325387e-32	8.325387e-32	3.529292e-32
285.375000	2.648129e-32	-8.629393e-32	8.629393e-32	2.648129e-32
285.500000	1.742087e-32	-8.840639e-32	8.840639e-32	1.742087e-32
285.625000	8.208753e-33	-8.957247e-32	8.957247e-32	8.208753e-33
285.750000	-1.056759e-33	-8.978351e-32	8.978351e-32	-1.056759e-33
285.875000	-1.027719e-32	-8.904100e-32	8.904100e-32	-1.027719e-32
286.000000	-1.935492e-32	-8.735653e-32	8.735653e-32	-1.935492e-32
286.125000	-2.819425e-32	-8.475161e-32	8.475161e-32	-2.819425e-32
286.250000	-3.670238e-32	-8.125744e-32	8.125744e-32	-3.670238e-32
286.375000	-4.479039e-32	-7.691452e-32	7.691452e-32	-4.479039e-32
286.500000	-5.237418e-32	-7.177217e-32	7.177217e-32	-5.237418e-32
286.625000	-5.937530e-32	-6.588803e-32	6.588803e-32	-5.937530e-32
286.750000	-6.572184e-32	-5.932732e-32	5.932732e-32	-6.572184e-32
286.875000	-7.134907e-32	-5.216224e-32	5.216224e-32	-7.134907e-32
287.000000	-7.620019e-32	-4.447105e-32	4.447105e-32	-7.620019e-32
287.125000	-8.022684e-32	-3.633730e-32	3.633730e-32	-8.022684e-32
287.250000	-8.338962e-32	-2.784892e-32	2.784892e-32	-8.338962e-32
287.375000	-8.565843e-32	-1.909720e-32	1.909720e-32	-8.565843e-32
287.500000	-8.701280e-32	-1.017586e-32	1.017586e-32	-8.701280e-32
287.625000	-8.744204e-32	-1.180058e-33	1.180058e-33	-8.744204e-32
287.750000	-8.694532e-32	7.794692e-33	-7.794692e-33	-8.694532e-32
287.875000	-8.553163e-32	1.665348e-32	-1.665348e-32	-8.553163e-32
288.000000	-8.321967e-32	2.530305e-32	-2.530305e-32	-8.321967e-32
288.125000	-8.003755e-32	3.365275e-32	-3.365275e-32	-8.003755e-32
288.250000	-7.602253e-32	4.161550e-32	-4.161550e-32	-7.602253e-32
288.375000	-7.122050e-32	4.910872e-32	-4.910872e-32	-7.122050e-32
288.500000	-6.568550e-32	5.605518e-32	-5.605518e-32	-6.568550e-32
288.625000	-5.947912e-32	6.238376e-32	-6.238376e-32	-5.947912e-32
288.750000	-5.266975e-32	6.803025e-32	-6.803025e-32	-5.266975e-32
288.875000	-4.533187e-32	7.293794e-32	-7.293794e-32	-4.533187e-32
289.000000	-3.754521e-32	7.705821e-32	-7.705821e-32	-3.754521e-32
289.125000	-2.939388e-32	8.035101e-32	-8.035101e-32	-2.939388e-32
289.250000	-2.096544e-32	8.278523e-32	-8.278523e-32	-2.096544e-32
289.375000	-1.234996e-32	8.433900e-32	-8.433900e-32	-1.234996e-32
289.500000	-3.639047e-33	8.499988e-32	-8.499988e-32	-3.639047e-33
289.625000	5.075131e-33	8.476489e-32	-8.476489e-32	5.075131e-33
289.750000	1.370084e-32	8.364057e-32	-8.364057e-32	1.370084e-32
289.875000	2.214772e-32	8.164278e-32	-8.164278e-32	2.214772e-32
290.000000	3.032781e-32	7.879654e-32	-7.879654e-32	3.032781e-32
290.125000	3.815635e-32	7.513568e-32	-7.513568e-32	3.815635e-32
290.250000	4.555279e-32	7.070243e-32	-7.070243e-32	4.555279e-32
290.375000	5.244150e-32	6.554694e-32	-6.554694e-32	5.244150e-32
290.500000	5.875265e-32	5.972669e-32	-5.972669e-32	5.875265e-32
290.625000	6.442280e-32	5.330583e-32	-5.330583e-32	6.442280e-32
290.750000	6.939564e-32	4.635448e-32	-4.635448e-32	6.939564e-32
290.875000	7.362245e-32	3.894795e-32	-3.894795e-32	7.362245e-32
291.000000	7.706262e-32	3.116590e-32	-3.116590e-32	7.706262e-32
291.125000	7.968402e-32	2.309149e-32	-2.309149e-32	7.968402e-32
291.250000	8.146324e-32	1.481047e-32	-1.481047e-32	8.146324e-32
291.375000	8.238583e-32	6.410265e-33	-6.410265e-33	8.238583e-32
291.500000	8.244637e-32	-2.020941e-33	2.020941e-33	8.244637e-32
291.625000	8.164847e-32	-1.039515e-32	1.039515e-32	8.164847e-32
291.750000	8.000467e-32	-1.862544e-32	1.862544e-32	8.000467e-32
291.875000	7.753626e-32	-2.662693e-32	2.662693e-32	7.753626e-32
292.000000	7.427296e-32	-3.431756e-32	3.431756e-32	7.427296e-32
292.125000	7.025262e-32	-4.161900e-32	4.161900e-32	7.025262e-32
292.250000	6.552070e-32	-4.845742e-32	4.845742e-32	6.552070e-32
292.375000	6.012981e-32	-5.476419e-32	5.476419e-32	6.012981e-32
292.500000	5.413906e-32	-6.047663e-32	6.047663e-32	5.413906e-32
292.625000	4.761344e-32	-6.553853e-32	6.553853e-32	4.761344e-32
292.750000	4.062309e-32	-6.990075e-32	6.990075e-32	4.062309e-32
292.875000	3.324255e-32	-7.352168e-32	7.352168e-32	3.324255e-32
293.000000	2.554997e-32	-7.636758e-32	7.636758e-32	2.554997e-32
293.125000	1.762626e-32	-7.841288e-32	7.841288e-32	1.762626e-32
293.250000	9.554227e-33	-7.964042e-32	7.964042e-32	9.554227e-33
293.375000	1.417772e-33	-8.004155e-32	8.004155e-32	1.417772e-33
293.500000	-6.699037e-33	-7.961615e-32	7.961615e-32	-6.699037e-33
293.625000	-1.471280e-32	-7.837260e-32	7.837260e-32	-1.471280e-32
293.750000	-2.254164e-32	-7.632762e-32	7.632762e-32	-2.254164e-32
293.875000	-3.010604e-32	-7.350606e-32	7.350606e-32	-3.010604e-32
294.000000	-3.732960e-32	-6.994057e-32	6.994057e-32	-3.732960e-32
294.125000	-4.413984e-32	-6.567124e-32	6.567124e-32	-4.413984e-32
294.250000	-5.046891e-32	-6.074515e-32	6.074515e-32	-5.046891e-32
294.375000	-5.625421e-32	-5.521582e-32	5.521582e-32	-5.625421e-32
294.500000	-6.143904e-32	-4.914265e-32	4.914265e-32	-6.143904e-32
294.625000	-6.597312e-32	-4.259028e-32	4.259028e-32	-6.597312e-32
294.750000	-6.981305e-32	-3.562790e-32	3.562790e-32	-6.981305e-32
294.875000	-7.292275e-32	-2.832851e-32	2.832851e-32	-7.292275e-32
295.000000	-7.527372e-32	-2.076819e-32	2.076819e-32	-7.527372e-32
295.125000	-7.684535e-32	-1.302526e-32	1.302526e-32	-7.684535e-32
295.250000	-7.762504e-32	-5.179556e-33	5.179556e-33	-7.762504e-32
295.375000	-7.760832e-32	2.688471e-33	-2.688471e-33	-7.760832e-32
295.500000	-7.679881e-32	1.049851e-32	-1.049851e-32	-7.679881e-32
295.625000	-7.520817e-32	1.817124e-32	-1.817124e-32	-7.520817e-32
295.750000	-7.285594e-32	2.562908e-32	-2.562908e-32	-7.285594e-32
295.875000	-6.976929e-32	3.279702e-32	-3.279702e-32	-6.976929e-32
296.000000	-6.598271e-32	3.960332e-32	-3.960332e-32	-6.598271e-32
296.125000	-6.153764e-32	4.598021e-32	-4.598021e-32	-6.153764e-32
296.250000	-5.648200e-32	5.186463e-32	-5.186463e-32	-5.648200e-32
296.375000	-5.086971e-32	5.719873e-32	-5.719873e-32	-5.086971e-32
296.500000	-4.476007e-32	6.193054e-32	-6.193054e-32	-4.476007e-32
296.625000	-3.821716e-32	6.601438e-32	-6.601438e-32	-3.821716e-32
296.750000	-3.130920e-32	6.941134e-32	-6.941134e-32	-3.130920e-32
296.875000	-2.410781e-32	7.208965e-32	-7.208965e-32	-2.410781e-32
297.000000	-1.668728e-32	7.402492e-32	-7.402492e-32	-1.668728e-32
297.125000	-9.123802e-33	7.520041e-32	-7.520041e-32	-9.123802e-33
297.250000	-1.494730e-33	7.560713e-32	-7.560713e-32	-1.494730e-33
297.375000	6.122246e-33	7.524392e-32	-7.524392e-32	6.122246e-33
297.500000	1.364987e-32	7.411741e-32	-7.411741e-32	1.364987e-32
297.625000	2.101209e-32	7.224195e-32	-7.224195e-32	2.101209e-32
297.750000	2.813484e-32	6.963942e-32	-6.963942e-32	2.813484e-32
297.875000	3.494676e-32	6.633897e-32	-6.633897e-32	3.494676e-32
298.000000	4.137993e-32	6.237670e-32	-6.237670e-32	4.137993e-32
298.125000	4.737051e-32	5.779528e-32	-5.779528e-32	4.737051e-32
298.250000	5.285941e-32	5.264351e-32	-5.264351e-32	5.285941e-32
298.375000	5.779285e-32	4.697575e-32	-4.697575e-32	5.779285e-32
298.500000	6.212286e-32	4.085140e-32	-4.085140e-32	6.212286e-32
298.625000	6.580780e-32	3.433427e-32	-3.433427e-32	6.580780e-32
298.750000	6.881272e-32	2.749187e-32	-2.749187e-32	6.881272e-32
298.875000	7.110969e-32	2.039478e-32	-2.039478e-32	7.110969e-32
299.000000	7.267806e-32	1.311590e-32	-1.311590e-32	7.267806e-32
299.125000	7.350468e-32	5.729662e-33	-5.729662e-33	7.350468e-32
299.250000	7.358392e-32	-1.688670e-33	1.688670e-33	7.358392e-32
299.375000	7.291781e-32	-9.063812e-33	9.063812e-33	7.291781e-32
299.500000	7.151589e-32	-1.632121e-32	1.632121e-32	7.151589e-32
299.625000	6.939514e-32	-2.338778e-32	2.338778e-32	6.939514e-32
299.750000	6.657978e-32	-3.019268e-32	3.019268e-32	6.657978e-32
299.875000	6.310095e-32	-3.666799e-32	3.666799e-32	6.310095e-32
300.000000	5.899643e-32	-4.274942e-32	4.274942e-32	5.899643e-32
300.125000	5.431018e-32	-4.837690e-32	4.837690e-32	5.431018e-32
300.250000	4.909187e-32	-5.349525e-32	5.349525e-32	4.909187e-32
300.375000	4.339641e-32	-5.805464e-32	5.805464e-32	4.339641e-32
300.500000	3.728326e-32	-6.201115e-32	6.201115e-32	3.728326e-32
300.625000	3.081593e-32	-6.532714e-32	6.532714e-32	3.081593e-32
300.750000	2.406121e-32	-6.797163e-32	6.797163e-32	2.406121e-32
300.875000	1.708854e-32	-6.992057e-32	6.992057e-32	1.708854e-32
301.000000	9.969264e-33	-7.115708e-32	7.115708e-32	9.969264e-33
301.125000	2.775904e-33	-7.167156e-32	7.167156e-32	2.775904e-33
301.250000	-4.418591e-33	-7.146179e-32	7.146179e-32	-4.418591e-33
301.375000	-1.154158e-32	-7.053286e-32	7.053286e-32	-1.154158e-32
301.500000	-1.852149e-32	-6.889716e-32	6.889716e-32	-1.852149e-32
301.625000	-2.528851e-32	-6.657414e-32	6.657414e-32	-2.528851e-32
301.750000	-3.177530e-32	-6.359014e-32	6.359014e-32	-3.177530e-32
301.875000	-3.791769e-32	-5.997805e-32	5.997805e-32	-3.791769e-32
302.000000	-4.365528e-32	-5.577696e-32	5.577696e-32	-4.365528e-32
302.125000	-4.893206e-32	-5.103172e-32	5.103172e-32	-4.893206e-32
302.250000	-5.369692e-32	-4.579245e-32	4.579245e-32	-5.369692e-32
302.375000	-5.790421e-32	-4.011402e-32	4.011402e-32	-5.790421e-32
302.500000	-6.151409e-32	-3.405545e-32	3.405545e-32	-6.151409e-32
302.625000	-6.449296e-32	-2.767930e-32	2.767930e-32	-6.449296e-32
302.750000	-6.681374e-32	-2.105102e-32	2.105102e-32	-6.681374e-32
302.875000	-6.845610e-32	-1.423825e-32	1.423825e-32	-6.845610e-32
303.000000	-6.940667e-32	-7.310136e-33	7.310136e-33	-6.940667e-32
303.125000	-6.965907e-32	-3.366412e-34	3.366412e-34	-6.965907e-32
303.250000	-6.921397e-32	6.612194e-33	-6.612194e-33	-6.921397e-32
303.375000	-6.807904e-32	1.346694e-32	-1.346694e-32	-6.807904e-32
303.500000	-6.626883e-32	2.015949e-32	-2.015949e-32	-6.626883e-32
303.625000	-6.380457e-32	2.662370e-32	-2.662370e-32	-6.380457e-32
303.750000	-6.071391e-32	3.279610e-32	-3.279610e-32	-6.071391e-32
303.875000	-5.703063e-32	3.861644e-32	-3.861644e-32	-5.703063e-32
304.000000	-5.279424e-32	4.402836e-32	-4.402836e-32	-5.279424e-32
304.125000	-4.804954e-32	4.897983e-32	-4.897983e-32	-4.804954e-32
304.250000	-4.284619e-32	5.342374e-32	-5.342374e-32	-4.284619e-32
304.375000	-3.723812e-32	5.731826e-32	-5.731826e-32	-3.723812e-32
304.500000	-3.128298e-32	6.062728e-32	-6.062728e-32	-3.128298e-32
304.625000	-2.504159e-32	6.332069e-32	-6.332069e-32	-2.504159e-32
304.750000	-1.857724e-32	6.537468e-32	-6.537468e-32	-1.857724e-32
304.875000	-1.195511e-32	6.677188e-32	-6.677188e-32	-1.195511e-32
305.000000	-5.241586e-33	6.750157e-32	-6.750157e-32	-5.241586e-33
305.125000	1.496421e-33	6.755966e-32	-6.755966e-32	1.496421e-33
305.250000	8.192113e-33	6.694875e-32	-6.694875e-32	8.192113e-33
305.375000	1.477948e-32	6.567803e-32	-6.567803e-32	1.477948e-32
305.500000	2.119394e-32	6.376315e-32	-6.376315e-32	2.119394e-32
305.625000	2.737296e-32	6.122604e-32	-6.122604e-32	2.737296e-32
305.750000	3.325668e-32	5.809464e-32	-5.809464e-32	3.325668e-32
305.875000	3.878846e-32	5.440258e-32	-5.440258e-32	3.878846e-32
306.000000	4.391544e-32	5.018884e-32	-5.018884e-32	4.391544e-32
306.125000	4.858899e-32	4.549731e-32	-4.549731e-32	4.858899e-32
306.250000	5.276523e-32	4.037635e-32	-4.037635e-32	5.276523e-32
306.375000	5.640536e-32	3.487827e-32	-3.487827e-32	5.640536e-32
306.500000	5.947605e-32	2.905880e-32	-2.905880e-32	5.947605e-32
306.625000	6.194973e-32	2.297654e-32	-2.297654e-32	6.194973e-32
306.750000	6.380480e-32	1.669236e-32	-1.669236e-32	6.380480e-32
306.875000	6.502583e-32	1.026879e-32	-1.026879e-32	6.502583e-32
307.000000	6.560366e-32	3.769403e-33	-3.769403e-33	6.560366e-32
307.125000	6.553547e-32	-2.741802e-33	2.741802e-33	6.553547e-32
307.250000	6.482475e-32	-9.201027e-33	9.201027e-33	6.482475e-32
307.375000	6.348125e-32	-1.554530e-32	1.554530e-32	6.348125e-32
307.500000	6.152081e-32	-2.171306e-32	2.171306e-32	6.152081e-32
307.625000	5.896526e-32	-2.764478e-32	2.764478e-32	5.896526e-32
307.750000	5.584206e-32	-3.328351e-32	3.328351e-32	5.584206e-32
307.875000	5.218412e-32	-3.857542e-32	3.857542e-32	5.218412e-32
308.000000	4.802937e-32	-4.347029e-32	4.347029e-32	4.802937e-32
308.125000	4.342040e-32	-4.792201e-32	4.792201e-32	4.342040e-32
308.250000	3.840403e-32	-5.188897e-32	5.188897e-32	3.840403e-32
308.375000	3.303082e-32	-5.533448e-32	5.533448e-32	3.303082e-32
308.500000	2.735457e-32	-5.822705e-32	5.822705e-32	2.735457e-32
308.625000	2.143181e-32	-6.054071e-32	6.054071e-32	2.143181e-32
308.750000	1.532119e-32	-6.225522e-32	6.225522e-32	1.532119e-32
308.875000	9.082961e-33	-6.335625e-32	6.335625e-32	9.082961e-33
309.000000	2.778332e-33	-6.383547e-32	6.383547e-32	2.778332e-33
309.125000	-3.531081e-33	-6.369062e-32	6.369062e-32	-3.531081e-33
309.250000	-9.783872e-33	-6.292551e-32	6.292551e-32	-9.783872e-33
309.375000	-1.591944e-32	-6.154995e-32	6.154995e-32	-1.591944e-32
309.500000	-2.187854e-32	-5.957961e-32	5.957961e-32	-2.187854e-32
309.625000	-2.760392e-32	-5.703590e-32	5.703590e-32	-2.760392e-32
309.750000	-3.304077e-32	-5.394569e-32	5.394569e-32	-3.304077e-32
309.875000	-3.813733e-32	-5.034103e-32	5.034103e-32	-3.813733e-32
310.000000	-4.284530e-32	-4.625886e-32	4.625886e-32	-4.284530e-32
310.125000	-4.712038e-32	-4.174060e-32	4.174060e-32	-4.712038e-32
310.250000	-5.092259e-32	-3.683174e-32	3.683174e-32	-5.092259e-32
310.375000	-5.421673e-32	-3.158139e-32	3.158139e-32	-5.421673e-32
310.500000	-5.697263e-32	-2.604179e-32	2.604179e-32	-5.697263e-32
310.625000	-5.916545e-32	-2.026778e-32	2.026778e-32	-5.916545e-32
310.750000	-6.077594e-32	-1.431630e-32	1.431630e-32	-6.077594e-32
310.875000	-6.179053e-32	-8.245773e-33	8.245773e-33	-6.179053e-32
311.000000	-6.220152e-32	-2.115576e-33	2.115576e-33	-6.220152e-32
311.125000	-6.200707e-32	4.014554e-33	-4.014554e-33	-6.200707e-32
311.250000	-6.121123e-32	1.008510e-32	-1.008510e-32	-6.121123e-32
311.375000	-5.982389e-32	1.603734e-32	-1.603734e-32	-5.982389e-32
311.500000	-5.786062e-32	2.181392e-32	-2.181392e-32	-5.786062e-32
311.625000	-5.534255e-32	2.735940e-32	-2.735940e-32	-5.534255e-32
311.750000	-5.229610e-32	3.262078e-32	-3.262078e-32	-5.229610e-32
311.875000	-4.875275e-32	3.754804e-32	-3.754804e-32	-4.875275e-32
312.000000	-4.474867e-32	4.209456e-32	-4.209456e-32	-4.474867e-32
312.125000	-4.032437e-32	4.621762e-32	-4.621762e-32	-4.032437e-32
312.250000	-3.552430e-32	4.987875e-32	-4.987875e-32	-3.552430e-32
312.375000	-3.039639e-32	5.304413e-32	-5.304413e-32	-3.039639e-32
312.500000	-2.499157e-32	5.568488e-32	-5.568488e-32	-2.499157e-32
312.625000	-1.936327e-32	5.777733e-32	-5.777733e-32	-1.936327e-32
312.750000	-1.356689e-32	5.930323e-32	-5.930323e-32	-1.356689e-32
312.875000	-7.659222e-33	6.024989e-32	-6.024989e-32	-7.659222e-33
313.000000	-1.697942e-33	6.061032e-32	-6.061032e-32	-1.697942e-33
313.125000	4.258996e-33	6.038324e-32	-6.038324e-32	4.258996e-33
313.250000	1.015391e-32	5.957308e-32	-5.957308e-32	1.015391e-32
313.375000	1.592996e-32	5.818992e-32	-5.818992e-32	1.592996e-32
313.500000	2.153167e-32	5.624935e-32	-5.624935e-32	2.153167e-32
313.625000	2.690553e-32	5.377231e-32	-5.377231e-32	2.690553e-32
313.750000	3.200043e-32	5.078487e-32	-5.078487e-32	3.200043e-32
313.875000	3.676820e-32	4.731793e-32	-4.731793e-32	3.676820e-32
314.000000	4.116403e-32	4.340691e-32	-4.340691e-32	4.116403e-32
314.125000	4.514694e-32	3.909137e-32	-3.909137e-32	4.514694e-32
314.250000	4.868010e-32	3.441464e-32	-3.441464e-32	4.868010e-32
314.375000	5.173123e-32	2.942335e-32	-2.942335e-32	5.173123e-32
314.500000	5.427284e-32	2.416694e-32	-2.416694e-32	5.427284e-32
314.625000	5.628251e-32	1.869723e-32	-1.869723e-32	5.628251e-32
314.750000	5.774305e-32	1.306783e-32	-1.306783e-32	5.774305e-32
314.875000	5.864270e-32	7.333690e-33	-7.333690e-33	5.864270e-32
315.000000	5.897512e-32	1.550475e-33	-1.550475e-33	5.897512e-32
315.125000	5.873952e-32	-4.225922e-33	4.225922e-33	5.873952e-32
315.250000	5.794058e-32	-9.939940e-33	9.939940e-33	5.794058e-32
315.375000	5.658839e-32	-1.553689e-32	1.553689e-32	5.658839e-32
315.500000	5.469833e-32	-2.096347e-32	2.096347e-32	5.469833e-32
315.625000	5.229089e-32	-2.616829e-32	2.616829e-32	5.229089e-32
315.750000	4.939143e-32	-3.110235e-32	3.110235e-32	4.939143e-32
315.875000	4.602992e-32	-3.571947e-32	3.571947e-32	4.602992e-32
316.000000	4.224063e-32	-3.997678e-32	3.997678e-32	4.224063e-32
316.125000	3.806175e-32	-4.383508e-32	4.383508e-32	3.806175e-32
316.250000	3.353503e-32	-4.725917e-32	4.725917e-32	3.353503e-32
316.375000	2.870535e-32	-5.021822e-32	5.021822e-32	2.870535e-32
316.500000	2.362023e-32	-5.268600e-32	5.268600e-32	2.362023e-32
316.625000	1.832943e-32	-5.464113e-32	5.464113e-32	1.832943e-32
316.750000	1.288439e-32	-5.606723e-32	5.606723e-32	1.288439e-32
316.875000	7.337788e-33	-5.695307e-32	5.695307e-32	7.337788e-33
317.000000	1.742970e-33	-5.729264e-32	5.729264e-32	1.742970e-33
317.125000	-3.846523e-33	-5.708516e-32	5.708516e-32	-3.846523e-33
317.250000	-9.377483e-33	-5.633509e-32	5.633509e-32	-9.377483e-33
317.375000	-1.479754e-32	-5.505201e-32	5.505201e-32	-1.479754e-32
317.500000	-2.005564e-32	-5.325054e-32	5.325054e-32	-2.005564e-32
317.625000	-2.510256e-32	-5.095014e-32	5.095014e-32	-2.510256e-32
317.750000	-2.989132e-32	-4.817491e-32	4.817491e-32	-2.989132e-32
317.875000	-3.437766e-32	-4.495334e-32	4.495334e-32	-3.437766e-32
318.000000	-3.852038e-32	-4.131798e-32	4.131798e-32	-3.852038e-32
318.125000	-4.228178e-32	-3.730514e-32	3.730514e-32	-4.228178e-32
318.250000	-4.562796e-32	-3.295452e-32	3.295452e-32	-4.562796e-32
318.375000	-4.852912e-32	-2.830880e-32	2.830880e-32	-4.852912e-32
318.500000	-5.095982e-32	-2.341323e-32	2.341323e-32	-5.095982e-32
318.625000	-5.289917e-32	-1.831517e-32	1.831517e-32	-5.289917e-32
318.750000	-5.433106e-32	-1.306367e-32	1.306367e-32	-5.433106e-32
318.875000	-5.524421e-32	-7.708960e-33	7.708960e-33	-5.524421e-32
319.000000	-5.563229e-32	-2.301987e-33	2.301987e-33	-5.563229e-32
319.125000	-5.549395e-32	3.106065e-33	-3.106065e-33	-5.549395e-32
319.250000	-5.483278e-32	8.464258e-33	-8.464258e-33	-5.483278e-32
319.375000	-5.365727e-32	1.372238e-32	-1.372238e-32	-5.365727e-32
319.500000	-5.198069e-32	1.883139e-32	-1.883139e-32	-5.198069e-32
319.625000	-4.982095e-32	2.374391e-32	-2.374391e-32	-4.982095e-32
319.750000	-4.720039e-32	2.841461e-32	-2.841461e-32	-4.720039e-32
319.875000	-4.414557e-32	3.280067e-32	-3.280067e-32	-4.414557e-32
320.000000	-4.068697e-32	3.686210e-32	-3.686210e-32	-4.068697e-32
320.125000	-3.685873e-32	4.056216e-32	-4.056216e-32	-3.685873e-32
320.250000	-3.269826e-32	4.386766e-32	-4.386766e-32	-3.269826e-32
320.375000	-2.824591e-32	4.674923e-32	-4.674923e-32	-2.824591e-32
320.500000	-2.354458e-32	4.918161e-32	-4.918161e-32	-2.354458e-32
320.625000	-1.863927e-32	5.114385e-32	-5.114385e-32	-1.863927e-32
320.750000	-1.357673e-32	5.261944e-32	-5.261944e-32	-1.357673e-32
320.875000	-8.404933e-33	5.359654e-32	-5.359654e-32	-8.404933e-33
321.000000	-3.172671e-33	5.406795e-32	-5.406795e-32	-3.172671e-33
321.125000	2.070904e-33	5.403124e-32	-5.403124e-32	2.070904e-33
