# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.875000	1.412482e-33	-5.625584e-34	5.625584e-34	1.412482e-33
231.000000	1.371264e-33	-6.504049e-34	6.504049e-34	1.371264e-33
231.125000	1.324621e-33	-7.352667e-34	7.352667e-34	1.324621e-33
231.250000	1.272768e-33	-8.168117e-34	8.168117e-34	1.272768e-33
231.375000	1.215937e-33	-8.947231e-34	8.947231e-34	1.215937e-33
231.500000	1.154383e-33	-9.687001e-34	9.687001e-34	1.154383e-33
231.625000	1.088375e-33	-1.038460e-33	1.038460e-33	1.088375e-33
231.750000	1.018202e-33	-1.103737e-33	1.103737e-33	1.018202e-33
231.875000	9.441669e-34	-1.164288e-33	1.164288e-33	9.441669e-34
232.000000	8.665860e-34	-1.219887e-33	1.219887e-33	8.665860e-34
232.125000	7.857899e-34	-1.270330e-33	1.270330e-33	7.857899e-34
232.250000	7.021197e-34	-1.315437e-33	1.315437e-33	7.021197e-34
232.375000	6.159269e-34	-1.355048e-33	1.355048e-33	6.159269e-34
232.500000	5.275712e-34	-1.389026e-33	1.389026e-33	5.275712e-34
232.625000	4.374192e-34	-1.417261e-33	1.417261e-33	4.374192e-34
232.750000	3.458432e-34	-1.439661e-33	1.439661e-33	3.458432e-34
232.875000	2.532190e-34	-1.456164e-33	1.456164e-33	2.532190e-34
233.000000	1.599252e-34	-1.466727e-33	1.466727e-33	1.599252e-34
233.125000	6.634088e-35	-1.471334e-33	1.471334e-33	6.634088e-35
233.250000	-2.715538e-35	-1.469994e-33	1.469994e-33	-2.715538e-35
233.375000	-1.201873e-34	-1.462737e-33	1.462737e-33	-1.201873e-34
233.500000	-2.123824e-34	-1.449618e-33	1.449618e-33	-2.123824e-34
233.625000	-3.033733e-34	-1.430716e-33	1.430716e-33	-3.033733e-34
233.750000	-3.927994e-34	-1.406132e-33	1.406132e-33	-3.927994e-34
233.875000	-4.803080e-34	-1.375990e-33	1.375990e-33	-4.803080e-34
234.000000	-5.655561e-34	-1.340435e-33	1.340435e-33	-5.655561e-34
234.125000	-6.482112e-34	-1.299634e-33	1.299634e-33	-6.482112e-34
234.250000	-7.279530e-34	-1.253772e-33	1.253772e-33	-7.279530e-34
234.375000	-8.044745e-34	-1.203057e-33	1.203057e-33	-8.044745e-34
234.500000	-8.774831e-34	-1.147712e-33	1.147712e-33	-8.774831e-34
234.625000	-9.467015e-34	-1.087980e-33	1.087980e-33	-9.467015e-34
234.750000	-1.011869e-33	-1.024118e-33	1.024118e-33	-1.011869e-33
234.875000	-1.072743e-33	-9.563994e-34	9.563994e-34	-1.072743e-33
235.000000	-1.129099e-33	-8.851127e-34	8.851127e-34	-1.129099e-33
235.125000	-1.180730e-33	-8.105578e-34	8.105578e-34	-1.180730e-33
235.250000	-1.227452e-33	-7.330468e-34	7.330468e-34	-1.227452e-33
235.375000	-1.269099e-33	-6.529018e-34	6.529018e-34	-1.269099e-33
235.500000	-1.305527e-33	-5.704539e-34	5.704539e-34	-1.305527e-33
235.625000	-1.336613e-33	-4.860419e-34	4.860419e-34	-1.336613e-33
235.750000	-1.362257e-33	-4.000107e-34	4.000107e-34	-1.362257e-33
235.875000	-1.382380e-33	-3.127097e-34	3.127097e-34	-1.382380e-33
236.000000	-1.396925e-33	-2.244921e-34	2.244921e-34	-1.396925e-33
236.125000	-1.405861e-33	-1.357126e-34	1.357126e-34	-1.405861e-33
236.250000	-1.409174e-33	-4.672657e-35	4.672657e-35	-1.409174e-33
236.375000	-1.406876e-33	4.211145e-35	-4.211145e-35	-1.406876e-33
236.500000	-1.399001e-33	1.304494e-34	-1.304494e-34	-1.399001e-33
236.625000	-1.385604e-33	2.179388e-34	-2.179388e-34	-1.385604e-33
236.750000	-1.366761e-33	3.042364e-34	-3.042364e-34	-1.366761e-33
236.875000	-1.342572e-33	3.890052e-34	-3.890052e-34	-1.342572e-33
237.000000	-1.313154e-33	4.719160e-34	-4.719160e-34	-1.313154e-33
237.125000	-1.278648e-33	5.526485e-34	-5.526485e-34	-1.278648e-33
237.250000	-1.239211e-33	6.308927e-34	-6.308927e-34	-1.239211e-33
237.375000	-1.195020e-33	7.063498e-34	-7.063498e-34	-1.195020e-33
237.500000	-1.146272e-33	7.787335e-34	-7.787335e-34	-1.146272e-33
237.625000	-1.093177e-33	8.477711e-34	-8.477711e-34	-1.093177e-33
237.750000	-1.035965e-33	9.132045e-34	-9.132045e-34	-1.035965e-33
237.875000	-9.748779e-34	9.747910e-34	-9.747910e-34	-9.748779e-34
238.000000	-9.101745e-34	1.032304e-33	-1.032304e-33	-9.101745e-34
238.125000	-8.421249e-34	1.085535e-33	-1.085535e-33	-8.421249e-34
238.250000	-7.710116e-34	1.134292e-33	-1.134292e-33	-7.710116e-34
238.375000	-6.971276e-34	1.178402e-33	-1.178402e-33	-6.971276e-34
238.500000	-6.207756e-34	1.217713e-33	-1.217713e-33	-6.207756e-34
238.625000	-5.422663e-34	1.252089e-33	-1.252089e-33	-5.422663e-34
238.750000	-4.619176e-34	1.281417e-33	-1.281417e-33	-4.619176e-34
238.875000	-3.800528e-34	1.305604e-33	-1.305604e-33	-3.800528e-34
239.000000	-2.969999e-34	1.324575e-33	-1.324575e-33	-2.969999e-34
239.125000	-2.130899e-34	1.338281e-33	-1.338281e-33	-2.130899e-34
239.250000	-1.286553e-34	1.346688e-33	-1.346688e-33	-1.286553e-34
239.375000	-4.402924e-35	1.349787e-33	-1.349787e-33	-4.402924e-35
239.500000	4.045591e-35	1.347588e-33	-1.347588e-33	4.045591e-35
239.625000	1.244701e-34	1.340122e-33	-1.340122e-33	1.244701e-34
239.750000	2.076867e-34	1.327442e-33	-1.327442e-33	2.076867e-34
239.875000	2.897836e-34	1.309619e-33	-1.309619e-33	2.897836e-34
240.000000	3.704449e-34	1.286745e-33	-1.286745e-33	3.704449e-34
240.125000	4.493617e-34	1.258929e-33	-1.258929e-33	4.493617e-34
240.250000	5.262334e-34	1.226303e-33	-1.226303e-33	5.262334e-34
240.375000	6.007687e-34	1.189014e-33	-1.189014e-33	6.007687e-34
240.500000	6.726871e-34	1.147227e-33	-1.147227e-33	6.726871e-34
240.625000	7.417194e-34	1.101124e-33	-1.101124e-33	7.417194e-34
240.750000	8.076091e-34	1.050902e-33	-1.050902e-33	8.076091e-34
240.875000	8.701130e-34	9.967757e-34	-9.967757e-34	8.701130e-34
241.000000	9.290025e-34	9.389711e-34	-9.389711e-34	9.290025e-34
241.125000	9.840638e-34	8.777288e-34	-8.777288e-34	9.840638e-34
241.250000	1.035099e-33	8.133014e-34	-8.133014e-34	1.035099e-33
241.375000	1.081928e-33	7.459525e-34	-7.459525e-34	1.081928e-33
241.500000	1.124386e-33	6.759558e-34	-6.759558e-34	1.124386e-33
241.625000	1.162326e-33	6.035942e-34	-6.035942e-34	1.162326e-33
241.750000	1.195622e-33	5.291582e-34	-5.291582e-34	1.195622e-33
241.875000	1.224163e-33	4.529449e-34	-4.529449e-34	1.224163e-33
242.000000	1.247860e-33	3.752569e-34	-3.752569e-34	1.247860e-33
242.125000	1.266640e-33	2.964013e-34	-2.964013e-34	1.266640e-33
242.250000	1.280453e-33	2.166878e-34	-2.166878e-34	1.280453e-33
242.375000	1.289265e-33	1.364284e-34	-1.364284e-34	1.289265e-33
242.500000	1.293064e-33	5.593534e-35	-5.593534e-35	1.293064e-33
242.625000	1.291857e-33	-2.447952e-35	2.447952e-35	1.291857e-33
242.750000	1.285668e-33	-1.045062e-34	1.045062e-34	1.285668e-33
242.875000	1.274543e-33	-1.838376e-34	1.838376e-34	1.274543e-33
243.000000	1.258546e-33	-2.621709e-34	2.621709e-34	1.258546e-33
243.125000	1.237758e-33	-3.392084e-34	3.392084e-34	1.237758e-33
243.250000	1.212280e-33	-4.146591e-34	4.146591e-34	1.212280e-33
243.375000	1.182229e-33	-4.882391e-34	4.882391e-34	1.182229e-33
243.500000	1.147741e-33	-5.596734e-34	5.596734e-34	1.147741e-33
243.625000	1.108967e-33	-6.286963e-34	6.286963e-34	1.108967e-33
243.750000	1.066073e-33	-6.950529e-34	6.950529e-34	1.066073e-33
243.875000	1.019242e-33	-7.584994e-34	7.584994e-34	1.019242e-33
244.000000	9.686690e-34	-8.188045e-34	8.188045e-34	9.686690e-34
244.125000	9.145648e-34	-8.757503e-34	8.757503e-34	9.145648e-34
244.250000	8.571511e-34	-9.291323e-34	9.291323e-34	8.571511e-34
244.375000	7.966619e-34	-9.787611e-34	9.787611e-34	7.966619e-34
244.500000	7.333415e-34	-1.024462e-33	1.024462e-33	7.333415e-34
244.625000	6.674442e-34	-1.066077e-33	1.066077e-33	6.674442e-34
244.750000	5.992328e-34	-1.103464e-33	1.103464e-33	5.992328e-34
244.875000	5.289776e-34	-1.136497e-33	1.136497e-33	5.289776e-34
245.000000	4.569556e-34	-1.165069e-33	1.165069e-33	4.569556e-34
245.125000	3.834492e-34	-1.189089e-33	1.189089e-33	3.834492e-34
245.250000	3.087451e-34	-1.208485e-33	1.208485e-33	3.087451e-34
245.375000	2.331333e-34	-1.223200e-33	1.223200e-33	2.331333e-34
245.500000	1.569057e-34	-1.233200e-33	1.233200e-33	1.569057e-34
245.625000	8.035541e-35	-1.238466e-33	1.238466e-33	8.035541e-35
245.750000	3.775160e-36	-1.238996e-33	1.238996e-33	3.775160e-36
245.875000	-7.254344e-35	-1.234810e-33	1.234810e-33	-7.254344e-35
246.000000	-1.483112e-34	-1.225941e-33	1.225941e-33	-1.483112e-34
246.125000	-2.232423e-34	-1.212445e-33	1.212445e-33	-2.232423e-34
246.250000	-2.970556e-34	-1.194390e-33	1.194390e-33	-2.970556e-34
246.375000	-3.694754e-34	-1.171865e-33	1.171865e-33	-3.694754e-34
246.500000	-4.402327e-34	-1.144973e-33	1.144973e-33	-4.402327e-34
246.625000	-5.090659e-34	-1.113835e-33	1.113835e-33	-5.090659e-34
246.750000	-5.757220e-34	-1.078586e-33	1.078586e-33	-5.757220e-34
246.875000	-6.399575e-34	-1.039377e-33	1.039377e-33	-6.399575e-34
247.000000	-7.015391e-34	-9.963725e-34	9.963725e-34	-7.015391e-34
247.125000	-7.602448e-34	-9.497513e-34	9.497513e-34	-7.602448e-34
247.250000	-8.158644e-34	-8.997044e-34	8.997044e-34	-8.158644e-34
247.375000	-8.682003e-34	-8.464354e-34	8.464354e-34	-8.682003e-34
247.500000	-9.170682e-34	-7.901588e-34	7.901588e-34	-9.170682e-34
247.625000	-9.622981e-34	-7.310995e-34	7.310995e-34	-9.622981e-34
247.750000	-1.003734e-33	-6.694919e-34	6.694919e-34	-1.003734e-33
247.875000	-1.041236e-33	-6.055789e-34	6.055789e-34	-1.041236e-33
248.000000	-1.074677e-33	-5.396111e-34	5.396111e-34	-1.074677e-33
248.125000	-1.103950e-33	-4.718454e-34	4.718454e-34	-1.103950e-33
248.250000	-1.128961e-33	-4.025445e-34	4.025445e-34	-1.128961e-33
248.375000	-1.149633e-33	-3.319756e-34	3.319756e-34	-1.149633e-33
248.500000	-1.165906e-33	-2.604093e-34	2.604093e-34	-1.165906e-33
248.625000	-1.177738e-33	-1.881188e-34	1.881188e-34	-1.177738e-33
248.750000	-1.185101e-33	-1.153789e-34	1.153789e-34	-1.185101e-33
248.875000	-1.187987e-33	-4.246456e-35	4.246456e-35	-1.187987e-33
249.000000	-1.186403e-33	3.034980e-35	-3.034980e-35	-1.186403e-33
249.125000	-1.180374e-33	1.027914e-34	-1.027914e-34	-1.180374e-33
249.250000	-1.169940e-33	1.745901e-34	-1.745901e-34	-1.169940e-33
249.375000	-1.155159e-33	2.454794e-34	-2.454794e-34	-1.155159e-33
249.500000	-1.136103e-33	3.151975e-34	-3.151975e-34	-1.136103e-33
249.625000	-1.112862e-33	3.834882e-34	-3.834882e-34	-1.112862e-33
249.750000	-1.085539e-33	4.501019e-34	-4.501019e-34	-1.085539e-33
249.875000	-1.054254e-33	5.147962e-34	-5.147962e-34	-1.054254e-33
250.000000	-1.019139e-33	5.773372e-34	-5.773372e-34	-1.019139e-33
250.125000	-9.803411e-34	6.375000e-34	-6.375000e-34	-9.803411e-34
250.250000	-9.380207e-34	6.950697e-34	-6.950697e-34	-9.380207e-34
250.375000	-8.923499e-34	7.498421e-34	-7.498421e-34	-8.923499e-34
250.500000	-8.435125e-34	8.016242e-34	-8.016242e-34	-8.435125e-34
250.625000	-7.917037e-34	8.502354e-34	-8.502354e-34	-7.917037e-34
250.750000	-7.371284e-34	8.955072e-34	-8.955072e-34	-7.371284e-34
250.875000	-6.800012e-34	9.372849e-34	-9.372849e-34	-6.800012e-34
251.000000	-6.205451e-34	9.754271e-34	-9.754271e-34	-6.205451e-34
251.125000	-5.589907e-34	1.009807e-33	-1.009807e-33	-5.589907e-34
251.250000	-4.955753e-34	1.040311e-33	-1.040311e-33	-4.955753e-34
251.375000	-4.305422e-34	1.066843e-33	-1.066843e-33	-4.305422e-34
251.500000	-3.641394e-34	1.089320e-33	-1.089320e-33	-3.641394e-34
251.625000	-2.966190e-34	1.107675e-33	-1.107675e-33	-2.966190e-34
251.750000	-2.282359e-34	1.121856e-33	-1.121856e-33	-2.282359e-34
251.875000	-1.592472e-34	1.131828e-33	-1.131828e-33	-1.592472e-34
252.000000	-8.991095e-35	1.137572e-33	-1.137572e-33	-8.991095e-35
252.125000	-2.048543e-35	1.139082e-33	-1.139082e-33	-2.048543e-35
252.250000	4.877205e-35	1.136371e-33	-1.136371e-33	4.877205e-35
252.375000	1.176059e-34	1.129465e-33	-1.129465e-33	1.176059e-34
252.500000	1.857634e-34	1.118408e-33	-1.118408e-33	1.857634e-34
252.625000	2.529954e-34	1.103256e-33	-1.103256e-33	2.529954e-34
252.750000	3.190572e-34	1.084083e-33	-1.084083e-33	3.190572e-34
252.875000	3.837097e-34	1.060975e-33	-1.060975e-33	3.837097e-34
253.000000	4.467201e-34	1.034033e-33	-1.034033e-33	4.467201e-34
253.125000	5.078626e-34	1.003373e-33	-1.003373e-33	5.078626e-34
253.250000	5.669193e-34	9.691223e-34	-9.691223e-34	5.669193e-34
253.375000	6.236813e-34	9.314213e-34	-9.314213e-34	6.236813e-34
253.500000	6.779486e-34	8.904231e-34	-8.904231e-34	6.779486e-34
253.625000	7.295318e-34	8.462917e-34	-8.462917e-34	7.295318e-34
253.750000	7.782518e-34	7.992021e-34	-7.992021e-34	7.782518e-34
253.875000	8.239411e-34	7.493392e-34	-7.493392e-34	8.239411e-34
254.000000	8.664441e-34	6.968975e-34	-6.968975e-34	8.664441e-34
254.125000	9.056175e-34	6.420799e-34	-6.420799e-34	9.056175e-34
254.250000	9.413309e-34	5.850971e-34	-5.850971e-34	9.413309e-34
254.375000	9.734672e-34	5.261668e-34	-5.261668e-34	9.734672e-34
254.500000	1.001923e-33	4.655128e-34	-4.655128e-34	1.001923e-33
254.625000	1.026609e-33	4.033644e-34	-4.033644e-34	1.026609e-33
254.750000	1.047449e-33	3.399552e-34	-3.399552e-34	1.047449e-33
254.875000	1.064384e-33	2.755223e-34	-2.755223e-34	1.064384e-33
255.000000	1.077365e-33	2.103054e-34	-2.103054e-34	1.077365e-33
255.125000	1.086363e-33	1.445463e-34	-1.445463e-34	1.086363e-33
255.250000	1.091360e-33	7.848729e-35	-7.848729e-35	1.091360e-33
255.375000	1.092354e-33	1.237098e-35	-1.237098e-35	1.092354e-33
255.500000	1.089356e-33	-5.356110e-35	5.356110e-35	1.089356e-33
255.625000	1.082395e-33	-1.190691e-34	1.190691e-34	1.082395e-33
255.750000	1.071511e-33	-1.839159e-34	1.839159e-34	1.071511e-33
255.875000	1.056760e-33	-2.478678e-34	2.478678e-34	1.056760e-33
256.000000	1.038211e-33	-3.106953e-34	3.106953e-34	1.038211e-33
256.125000	1.015946e-33	-3.721742e-34	3.721742e-34	1.015946e-33
256.250000	9.900611e-34	-4.320863e-34	4.320863e-34	9.900611e-34
256.375000	9.606654e-34	-4.902198e-34	4.902198e-34	9.606654e-34
256.500000	9.278795e-34	-5.463705e-34	5.463705e-34	9.278795e-34
256.625000	8.918360e-34	-6.003424e-34	6.003424e-34	8.918360e-34
256.750000	8.526788e-34	-6.519481e-34	6.519481e-34	8.526788e-34
256.875000	8.105622e-34	-7.010097e-34	7.010097e-34	8.105622e-34
257.000000	7.656510e-34	-7.473595e-34	7.473595e-34	7.656510e-34
257.125000	7.181190e-34	-7.908401e-34	7.908401e-34	7.181190e-34
257.250000	6.681488e-34	-8.313055e-34	8.313055e-34	6.681488e-34
257.375000	6.159311e-34	-8.686210e-34	8.686210e-34	6.159311e-34
257.500000	5.616639e-34	-9.026641e-34	9.026641e-34	5.616639e-34
257.625000	5.055516e-34	-9.333247e-34	9.333247e-34	5.055516e-34
257.750000	4.478043e-34	-9.605052e-34	9.605052e-34	4.478043e-34
257.875000	3.886374e-34	-9.841213e-34	9.841213e-34	3.886374e-34
258.000000	3.282700e-34	-1.004102e-33	1.004102e-33	3.282700e-34
258.125000	2.669249e-34	-1.020389e-33	1.020389e-33	2.669249e-34
258.250000	2.048273e-34	-1.032938e-33	1.032938e-33	2.048273e-34
258.375000	1.422042e-34	-1.041720e-33	1.041720e-33	1.422042e-34
258.500000	7.928319e-35	-1.046717e-33	1.046717e-33	7.928319e-35
258.625000	1.629227e-35	-1.047926e-33	1.047926e-33	1.629227e-35
258.750000	-4.654152e-35	-1.045358e-33	1.045358e-33	-4.654152e-35
258.875000	-1.089927e-34	-1.039037e-33	1.039037e-33	-1.089927e-34
259.000000	-1.708381e-34	-1.029001e-33	1.029001e-33	-1.708381e-34
259.125000	-2.318579e-34	-1.015299e-33	1.015299e-33	-2.318579e-34
259.250000	-2.918359e-34	-9.979970e-34	9.979970e-34	-2.918359e-34
259.375000	-3.505611e-34	-9.771700e-34	9.771700e-34	-3.505611e-34
259.500000	-4.078274e-34	-9.529070e-34	9.529070e-34	-4.078274e-34
259.625000	-4.634353e-34	-9.253083e-34	9.253083e-34	-4.634353e-34
259.750000	-5.171918e-34	-8.944863e-34	8.944863e-34	-5.171918e-34
259.875000	-5.689116e-34	-8.605639e-34	8.605639e-34	-5.689116e-34
260.000000	-6.184175e-34	-8.236749e-34	8.236749e-34	-6.184175e-34
260.125000	-6.655409e-34	-7.839629e-34	7.839629e-34	-6.655409e-34
260.250000	-7.101225e-34	-7.415812e-34	7.415812e-34	-7.101225e-34
260.375000	-7.520130e-34	-6.966918e-34	6.966918e-34	-7.520130e-34
260.500000	-7.910731e-34	-6.494649e-34	6.494649e-34	-7.910731e-34
260.625000	-8.271744e-34	-6.000785e-34	6.000785e-34	-8.271744e-34
260.750000	-8.601995e-34	-5.487173e-34	5.487173e-34	-8.601995e-34
260.875000	-8.900428e-34	-4.955723e-34	4.955723e-34	-8.900428e-34
261.000000	-9.166101e-34	-4.408402e-34	4.408402e-34	-9.166101e-34
261.125000	-9.398196e-34	-3.847222e-34	3.847222e-34	-9.398196e-34
261.250000	-9.596016e-34	-3.274237e-34	3.274237e-34	-9.596016e-34
261.375000	-9.758993e-34	-2.691534e-34	2.691534e-34	-9.758993e-34
261.500000	-9.886680e-34	-2.101224e-34	2.101224e-34	-9.886680e-34
261.625000	-9.978763e-34	-1.505439e-34	1.505439e-34	-9.978763e-34
261.750000	-1.003505e-33	-9.063166e-35	9.063166e-35	-1.003505e-33
261.875000	-1.005549e-33	-3.060002e-35	3.060002e-35	-1.005549e-33
262.000000	-1.004013e-33	2.933735e-35	-2.933735e-35	-1.004013e-33
262.125000	-9.989188e-34	8.896800e-35	-8.896800e-35	-9.989188e-34
262.250000	-9.902969e-34	1.480815e-34	-1.480815e-34	-9.902969e-34
262.375000	-9.781919e-34	2.064703e-34	-2.064703e-34	-9.781919e-34
262.500000	-9.626603e-34	2.639302e-34	-2.639302e-34	-9.626603e-34
262.625000	-9.437704e-34	3.202612e-34	-3.202612e-34	-9.437704e-34
262.750000	-9.216022e-34	3.752682e-34	-3.752682e-34	-9.216022e-34
262.875000	-8.962468e-34	4.287617e-34	-4.287617e-34	-8.962468e-34
263.000000	-8.678064e-34	4.805583e-34	-4.805583e-34	-8.678064e-34
263.125000	-8.363934e-34	5.304814e-34	-5.304814e-34	-8.363934e-34
263.250000	-8.021304e-34	5.783619e-34	-5.783619e-34	-8.021304e-34
263.375000	-7.651494e-34	6.240387e-34	-6.240387e-34	-7.651494e-34
263.500000	-7.255916e-34	6.673589e-34	-6.673589e-34	-7.255916e-34
263.625000	-6.836064e-34	7.081788e-34	-7.081788e-34	-6.836064e-34
263.750000	-6.393514e-34	7.463642e-34	-7.463642e-34	-6.393514e-34
263.875000	-5.929913e-34	7.817906e-34	-7.817906e-34	-5.929913e-34
264.000000	-5.446976e-34	8.143439e-34	-8.143439e-34	-5.446976e-34
264.125000	-4.946478e-34	8.439206e-34	-8.439206e-34	-4.946478e-34
264.250000	-4.430249e-34	8.704281e-34	-8.704281e-34	-4.430249e-34
264.375000	-3.900164e-34	8.937849e-34	-8.937849e-34	-3.900164e-34
264.500000	-3.358142e-34	9.139211e-34	-9.139211e-34	-3.358142e-34
264.625000	-2.806133e-34	9.307783e-34	-9.307783e-34	-2.806133e-34
264.750000	-2.246115e-34	9.443100e-34	-9.443100e-34	-2.246115e-34
264.875000	-1.680083e-34	9.544815e-34	-9.544815e-34	-1.680083e-34
265.000000	-1.110048e-34	9.612700e-34	-9.612700e-34	-1.110048e-34
265.125000	-5.380243e-35	9.646648e-34	-9.646648e-34	-5.380243e-35
265.250000	3.397588e-36	9.646669e-34	-9.646669e-34	3.397588e-36
265.375000	6.039484e-35	9.612895e-34	-9.612895e-34	6.039484e-35
265.500000	1.169905e-34	9.545573e-34	-9.545573e-34	1.169905e-34
265.625000	1.729881e-34	9.445068e-34	-9.445068e-34	1.729881e-34
265.750000	2.281940e-34	9.311859e-34	-9.311859e-34	2.281940e-34
265.875000	2.824182e-34	9.146536e-34	-9.146536e-34	2.824182e-34
266.000000	3.354750e-34	8.949802e-34	-8.949802e-34	3.354750e-34
266.125000	3.871835e-34	8.722463e-34	-8.722463e-34	3.871835e-34
266.250000	4.373684e-34	8.465430e-34	-8.465430e-34	4.373684e-34
266.375000	4.858605e-34	8.179715e-34	-8.179715e-34	4.858605e-34
266.500000	5.324970e-34	7.866422e-34	-7.866422e-34	5.324970e-34
266.625000	5.771225e-34	7.526751e-34	-7.526751e-34	5.771225e-34
266.750000	6.195893e-34	7.161985e-34	-7.161985e-34	6.195893e-34
266.875000	6.597576e-34	6.773489e-34	-6.773489e-34	6.597576e-34
267.000000	6.974965e-34	6.362708e-34	-6.362708e-34	6.974965e-34
267.125000	7.326840e-34	5.931156e-34	-5.931156e-34	7.326840e-34
267.250000	7.652074e-34	5.480411e-34	-5.480411e-34	7.652074e-34
267.375000	7.949640e-34	5.012114e-34	-5.012114e-34	7.949640e-34
267.500000	8.218608e-34	4.527958e-34	-4.527958e-34	8.218608e-34
267.625000	8.458154e-34	4.029685e-34	-4.029685e-34	8.458154e-34
267.750000	8.667559e-34	3.519078e-34	-3.519078e-34	8.667559e-34
267.875000	8.846211e-34	2.997954e-34	-2.997954e-34	8.846211e-34
268.000000	8.993609e-34	2.468160e-34	-2.468160e-34	8.993609e-34
268.125000	9.109360e-34	1.931564e-34	-1.931564e-34	9.109360e-34
268.250000	9.193184e-34	1.390051e-34	-1.390051e-34	9.193184e-34
268.375000	9.244912e-34	8.455145e-35	-8.455145e-35	9.244912e-34
268.500000	9.264487e-34	2.998486e-35	-2.998486e-35	9.264487e-34
268.625000	9.251964e-34	-2.450550e-35	2.450550e-35	9.251964e-34
268.750000	9.207508e-34	-7.873158e-35	7.873158e-35	9.207508e-34
268.875000	9.131393e-34	-1.325071e-34	1.325071e-34	9.131393e-34
269.000000	9.024003e-34	-1.856481e-34	1.856481e-34	9.024003e-34
269.125000	8.885826e-34	-2.379735e-34	2.379735e-34	8.885826e-34
269.250000	8.717456e-34	-2.893060e-34	2.893060e-34	8.717456e-34
269.375000	8.519588e-34	-3.394724e-34	3.394724e-34	8.519588e-34
269.500000	8.293015e-34	-3.883042e-34	3.883042e-34	8.293015e-34
269.625000	8.038626e-34	-4.356384e-34	4.356384e-34	8.038626e-34
269.750000	7.757402e-34	-4.813175e-34	4.813175e-34	7.757402e-34
269.875000	7.450413e-34	-5.251908e-34	5.251908e-34	7.450413e-34
270.000000	7.118811e-34	-5.671142e-34	5.671142e-34	7.118811e-34
270.125000	6.763828e-34	-6.069508e-34	6.069508e-34	6.763828e-34
270.250000	6.386774e-34	-6.445719e-34	6.445719e-34	6.386774e-34
270.375000	5.989026e-34	-6.798565e-34	6.798565e-34	5.989026e-34
270.500000	5.572026e-34	-7.126924e-34	7.126924e-34	5.572026e-34
270.625000	8.633773e-40	-9.931940e-39	9.931940e-39	8.633773e-40
270.750000	-1.940909e-40	-9.947572e-39	9.947572e-39	-1.940909e-40
270.875000	-1.244892e-39	-9.851237e-39	9.851237e-39	-1.244892e-39
271.000000	-2.277242e-39	-9.644549e-39	9.644549e-39	-2.277242e-39
271.125000	-3.279627e-39	-9.330354e-39	9.330354e-39	-3.279627e-39
271.250000	-4.240931e-39	-8.912688e-39	8.912688e-39	-4.240931e-39
271.375000	-5.150555e-39	-8.396730e-39	8.396730e-39	-5.150555e-39
271.500000	-5.998536e-39	-7.788734e-39	7.788734e-39	-5.998536e-39
271.625000	-6.775655e-39	-7.095953e-39	7.095953e-39	-6.775655e-39
271.750000	-7.473535e-39	-6.326555e-39	6.326555e-39	-7.473535e-39
271.875000	-8.084729e-39	-5.489521e-39	5.489521e-39	-8.084729e-39
272.000000	-8.602803e-39	-4.594543e-39	4.594543e-39	-8.602803e-39
272.125000	-9.022396e-39	-3.651914e-39	3.651914e-39	-9.022396e-39
272.250000	-9.339278e-39	-2.672403e-39	2.672403e-39	-9.339278e-39
272.375000	-9.550388e-39	-1.667137e-39	1.667137e-39	-9.550388e-39
272.500000	-9.653866e-39	-6.474742e-40	6.474742e-40	-9.653866e-39
272.625000	-9.649060e-39	3.751277e-40	-3.751277e-40	-9.649060e-39
272.750000	-9.536534e-39	1.389236e-39	-1.389236e-39	-9.536534e-39
272.875000	-9.318050e-39	2.383574e-39	-2.383574e-39	-9.318050e-39
273.000000	-8.996543e-39	3.347141e-39	-3.347141e-39	-8.996543e-39
273.125000	-8.576080e-39	4.269339e-39	-4.269339e-39	-8.576080e-39
273.250000	-8.061813e-39	5.140085e-39	-5.140085e-39	-8.061813e-39
273.375000	-7.459908e-39	5.949921e-39	-5.949921e-39	-7.459908e-39
273.500000	-6.777478e-39	6.690117e-39	-6.690117e-39	-6.777478e-39
273.625000	-6.022494e-39	7.352762e-39	-7.352762e-39	-6.022494e-39
273.750000	-5.203693e-39	7.930850e-39	-7.930850e-39	-5.203693e-39
273.875000	-4.330476e-39	8.418350e-39	-8.418350e-39	-4.330476e-39
274.000000	-3.412801e-39	8.810268e-39	-8.810268e-39	-3.412801e-39
274.125000	-2.461066e-39	9.102699e-39	-9.102699e-39	-2.461066e-39
274.250000	-1.485996e-39	9.292863e-39	-9.292863e-39	-1.485996e-39
274.375000	-4.985183e-40	9.379126e-39	-9.379126e-39	-4.985183e-40
274.500000	4.903580e-40	9.361017e-39	-9.361017e-39	4.903580e-40
274.625000	1.469665e-39	9.239224e-39	-9.239224e-39	1.469665e-39
274.750000	2.428599e-39	9.015581e-39	-9.015581e-39	2.428599e-39
274.875000	3.356635e-39	8.693038e-39	-8.693038e-39	3.356635e-39
275.000000	4.243645e-39	8.275627e-39	-8.275627e-39	4.243645e-39
275.125000	5.080009e-39	7.768407e-39	-7.768407e-39	5.080009e-39
275.250000	5.856713e-39	7.177406e-39	-7.177406e-39	5.856713e-39
275.375000	6.565451e-39	6.509544e-39	-6.509544e-39	6.565451e-39
