# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.750000	1.239294e-28	5.418775e-29	-5.418775e-29	1.239294e-28
241.875000	1.268195e-28	4.628641e-29	-4.628641e-29	1.268195e-28
242.000000	1.292074e-28	3.823958e-29	-3.823958e-29	1.292074e-28
242.125000	1.310865e-28	3.007904e-29	-3.007904e-29	1.310865e-28
242.250000	1.324521e-28	2.183679e-29	-2.183679e-29	1.324521e-28
242.375000	1.333019e-28	1.354496e-29	-1.354496e-29	1.333019e-28
242.500000	1.336350e-28	5.235612e-30	-5.235612e-30	1.336350e-28
242.625000	1.334530e-28	-3.059293e-30	3.059293e-30	1.334530e-28
242.750000	1.327592e-28	-1.130808e-29	1.130808e-29	1.327592e-28
242.875000	1.315588e-28	-1.947944e-29	1.947944e-29	1.315588e-28
243.000000	1.298591e-28	-2.754258e-29	2.754258e-29	1.298591e-28
243.125000	1.276689e-28	-3.546728e-29	3.546728e-29	1.276689e-28
243.250000	1.249991e-28	-4.322406e-29	4.322406e-29	1.249991e-28
243.375000	1.218622e-28	-5.078425e-29	5.078425e-29	1.218622e-28
243.500000	1.182724e-28	-5.812008e-29	5.812008e-29	1.182724e-28
243.625000	1.142457e-28	-6.520480e-29	6.520480e-29	1.142457e-28
243.750000	1.097992e-28	-7.201278e-29	7.201278e-29	1.097992e-28
243.875000	1.049519e-28	-7.851955e-29	7.851955e-29	1.049519e-28
244.000000	9.972408e-29	-8.470192e-29	8.470192e-29	9.972408e-29
244.125000	9.413718e-29	-9.053805e-29	9.053805e-29	9.413718e-29
244.250000	8.821400e-29	-9.600751e-29	9.600751e-29	8.821400e-29
244.375000	8.197842e-29	-1.010913e-28	1.010913e-28	8.197842e-29
244.500000	7.545536e-29	-1.057721e-28	1.057721e-28	7.545536e-29
244.625000	6.867068e-29	-1.100340e-28	1.100340e-28	6.867068e-29
244.750000	6.165105e-29	-1.138629e-28	1.138629e-28	6.165105e-29
244.875000	5.442392e-29	-1.172462e-28	1.172462e-28	5.442392e-29
245.000000	4.701733e-29	-1.201731e-28	1.201731e-28	4.701733e-29
245.125000	3.945986e-29	-1.226347e-28	1.226347e-28	3.945986e-29
245.250000	3.178052e-29	-1.246235e-28	1.246235e-28	3.178052e-29
245.375000	2.400863e-29	-1.261342e-28	1.261342e-28	2.400863e-29
245.500000	1.617370e-29	-1.271630e-28	1.271630e-28	1.617370e-29
245.625000	8.305352e-30	-1.277080e-28	1.277080e-28	8.305352e-30
245.750000	4.332055e-31	-1.277690e-28	1.277690e-28	4.332055e-31
245.875000	-7.413244e-30	-1.273479e-28	1.273479e-28	-7.413244e-30
246.000000	-1.520472e-29	-1.264479e-28	1.264479e-28	-1.520472e-29
246.125000	-2.291227e-29	-1.250744e-28	1.250744e-28	-2.291227e-29
246.250000	-3.050737e-29	-1.232343e-28	1.232343e-28	-3.050737e-29
246.375000	-3.796202e-29	-1.209361e-28	1.209361e-28	-3.796202e-29
246.500000	-4.524886e-29	-1.181903e-28	1.181903e-28	-4.524886e-29
246.625000	-5.234124e-29	-1.150086e-28	1.150086e-28	-5.234124e-29
246.750000	-5.921336e-29	-1.114046e-28	1.114046e-28	-5.921336e-29
246.875000	-6.584028e-29	-1.073932e-28	1.073932e-28	-6.584028e-29
247.000000	-7.219810e-29	-1.029909e-28	1.029909e-28	-7.219810e-29
247.125000	-7.826399e-29	-9.821553e-29	9.821553e-29	-7.826399e-29
247.250000	-8.401626e-29	-9.308620e-29	9.308620e-29	-8.401626e-29
247.375000	-8.943449e-29	-8.762331e-29	8.762331e-29	-8.943449e-29
247.500000	-9.449953e-29	-8.184842e-29	8.184842e-29	-9.449953e-29
247.625000	-9.919363e-29	-7.578418e-29	7.578418e-29	-9.919363e-29
247.750000	-1.035005e-28	-6.945423e-29	6.945423e-29	-1.035005e-28
247.875000	-1.074052e-28	-6.288313e-29	6.288313e-29	-1.074052e-28
248.000000	-1.108946e-28	-5.609624e-29	5.609624e-29	-1.108946e-28
248.125000	-1.139568e-28	-4.911967e-29	4.911967e-29	-1.139568e-28
248.250000	-1.165819e-28	-4.198013e-29	4.198013e-29	-1.165819e-28
248.375000	-1.187614e-28	-3.470487e-29	3.470487e-29	-1.187614e-28
248.500000	-1.204885e-28	-2.732157e-29	2.732157e-29	-1.204885e-28
248.625000	-1.217583e-28	-1.985821e-29	1.985821e-29	-1.217583e-28
248.750000	-1.225674e-28	-1.234300e-29	1.234300e-29	-1.225674e-28
248.875000	-1.229142e-28	-4.804248e-30	4.804248e-30	-1.229142e-28
249.000000	-1.227990e-28	2.729715e-30	-2.729715e-30	-1.227990e-28
249.125000	-1.222235e-28	1.023067e-29	-1.023067e-29	-1.222235e-28
249.250000	-1.211914e-28	1.767061e-29	-1.767061e-29	-1.211914e-28
249.375000	-1.197080e-28	2.502182e-29	-2.502182e-29	-1.197080e-28
249.500000	-1.177803e-28	3.225702e-29	-3.225702e-29	-1.177803e-28
249.625000	-1.154168e-28	3.934944e-29	-3.934944e-29	-1.154168e-28
249.750000	-1.126279e-28	4.627290e-29	-4.627290e-29	-1.126279e-28
249.875000	-1.094253e-28	5.300197e-29	-5.300197e-29	-1.094253e-28
250.000000	-1.058224e-28	5.951199e-29	-5.951199e-29	-1.058224e-28
250.125000	-1.018340e-28	6.577923e-29	-6.577923e-29	-1.018340e-28
250.250000	-9.747615e-29	7.178093e-29	-7.178093e-29	-9.747615e-29
250.375000	-9.276655e-29	7.749539e-29	-7.749539e-29	-9.276655e-29
250.500000	-8.772399e-29	8.290208e-29	-8.290208e-29	-8.772399e-29
250.625000	-8.236848e-29	8.798169e-29	-8.798169e-29	-8.236848e-29
250.750000	-7.672116e-29	9.271619e-29	-9.271619e-29	-7.672116e-29
250.875000	-7.080421e-29	9.708894e-29	-9.708894e-29	-7.080421e-29
251.000000	-6.464076e-29	1.010847e-28	-1.010847e-28	-6.464076e-29
251.125000	-5.825479e-29	1.046897e-28	-1.046897e-28	-5.825479e-29
251.250000	-5.167105e-29	1.078917e-28	-1.078917e-28	-5.167105e-29
251.375000	-4.491496e-29	1.106801e-28	-1.106801e-28	-4.491496e-29
251.500000	-3.801250e-29	1.130458e-28	-1.130458e-28	-3.801250e-29
251.625000	-3.099011e-29	1.149814e-28	-1.149814e-28	-3.099011e-29
251.750000	-2.387461e-29	1.164810e-28	-1.164810e-28	-2.387461e-29
251.875000	-1.669305e-29	1.175407e-28	-1.175407e-28	-1.669305e-29
252.000000	-9.472654e-30	1.181580e-28	-1.181580e-28	-9.472654e-30
252.125000	-2.240685e-30	1.183322e-28	-1.183322e-28	-2.240685e-30
252.250000	4.975658e-30	1.180643e-28	-1.180643e-28	4.975658e-30
252.375000	1.214934e-29	1.173568e-28	-1.173568e-28	1.214934e-29
252.500000	1.925359e-29	1.162142e-28	-1.162142e-28	1.925359e-29
252.625000	2.626203e-29	1.146424e-28	-1.146424e-28	2.626203e-29
252.750000	3.314872e-29	1.126488e-28	-1.126488e-28	3.314872e-29
252.875000	3.988832e-29	1.102426e-28	-1.102426e-28	3.988832e-29
253.000000	4.645614e-29	1.074345e-28	-1.074345e-28	4.645614e-29
253.125000	5.282828e-29	1.042366e-28	-1.042366e-28	5.282828e-29
253.250000	5.898164e-29	1.006623e-28	-1.006623e-28	5.898164e-29
253.375000	6.489411e-29	9.672671e-29	-9.672671e-29	6.489411e-29
253.500000	7.054454e-29	9.244590e-29	-9.244590e-29	7.054454e-29
253.625000	7.591293e-29	8.783735e-29	-8.783735e-29	7.591293e-29
253.750000	8.098039e-29	8.291964e-29	-8.291964e-29	8.098039e-29
253.875000	8.572929e-29	7.771246e-29	-7.771246e-29	8.572929e-29
254.000000	9.014330e-29	7.223645e-29	-7.223645e-29	9.014330e-29
254.125000	9.420740e-29	6.651320e-29	-6.651320e-29	9.420740e-29
254.250000	9.790800e-29	6.056511e-29	-6.056511e-29	9.790800e-29
254.375000	1.012329e-28	5.441529e-29	-5.441529e-29	1.012329e-28
254.500000	1.041715e-28	4.808751e-29	-4.808751e-29	1.041715e-28
254.625000	1.067146e-28	4.160608e-29	-4.160608e-29	1.067146e-28
254.750000	1.088545e-28	3.499573e-29	-3.499573e-29	1.088545e-28
254.875000	1.105852e-28	2.828156e-29	-2.828156e-29	1.105852e-28
255.000000	1.119021e-28	2.148892e-29	-2.148892e-29	1.119021e-28
255.125000	1.128023e-28	1.464329e-29	-1.464329e-29	1.128023e-28
255.250000	1.132844e-28	7.770207e-30	-7.770207e-30	1.132844e-28
255.375000	1.133486e-28	8.951806e-31	-8.951806e-31	1.133486e-28
255.500000	1.129966e-28	-5.956438e-30	5.956438e-30	1.129966e-28
255.625000	1.122317e-28	-1.275953e-29	1.275953e-29	1.122317e-28
255.750000	1.110587e-28	-1.948930e-29	1.948930e-29	1.110587e-28
255.875000	1.094839e-28	-2.612139e-29	2.612139e-29	1.094839e-28
256.000000	1.075150e-28	-3.263191e-29	3.263191e-29	1.075150e-28
256.125000	1.051611e-28	-3.899762e-29	3.899762e-29	1.051611e-28
256.250000	1.024327e-28	-4.519590e-29	4.519590e-29	1.024327e-28
256.375000	9.934164e-29	-5.120491e-29	5.120491e-29	9.934164e-29
256.500000	9.590090e-29	-5.700364e-29	5.700364e-29	9.590090e-29
256.625000	9.212476e-29	-6.257198e-29	6.257198e-29	9.212476e-29
256.750000	8.802863e-29	-6.789076e-29	6.789076e-29	8.802863e-29
256.875000	8.362896e-29	-7.294187e-29	7.294187e-29	8.362896e-29
257.000000	7.894324e-29	-7.770827e-29	7.770827e-29	7.894324e-29
257.125000	7.398985e-29	-8.217406e-29	8.217406e-29	7.398985e-29
257.250000	6.878807e-29	-8.632454e-29	8.632454e-29	6.878807e-29
257.375000	6.335792e-29	-9.014623e-29	9.014623e-29	6.335792e-29
257.500000	5.772016e-29	-9.362693e-29	9.362693e-29	5.772016e-29
257.625000	5.189613e-29	-9.675573e-29	9.675573e-29	5.189613e-29
257.750000	4.590775e-29	-9.952307e-29	9.952307e-29	4.590775e-29
257.875000	3.977736e-29	-1.019207e-28	1.019207e-28	3.977736e-29
258.000000	3.352771e-29	-1.039419e-28	1.039419e-28	3.352771e-29
258.125000	2.718182e-29	-1.055811e-28	1.055811e-28	2.718182e-29
258.250000	2.076291e-29	-1.068343e-28	1.068343e-28	2.076291e-29
258.375000	1.429432e-29	-1.076989e-28	1.076989e-28	1.429432e-29
258.500000	7.799449e-30	-1.081736e-28	1.081736e-28	7.799449e-30
258.625000	1.301633e-30	-1.082586e-28	1.082586e-28	1.301633e-30
258.750000	-5.175913e-30	-1.079553e-28	1.079553e-28	-5.175913e-30
258.875000	-1.161018e-29	-1.072668e-28	1.072668e-28	-1.161018e-29
259.000000	-1.797845e-29	-1.061972e-28	1.061972e-28	-1.797845e-29
259.125000	-2.425837e-29	-1.047521e-28	1.047521e-28	-2.425837e-29
259.250000	-3.042801e-29	-1.029384e-28	1.029384e-28	-3.042801e-29
259.375000	-3.646596e-29	-1.007642e-28	1.007642e-28	-3.646596e-29
259.500000	-4.235141e-29	-9.823875e-29	9.823875e-29	-4.235141e-29
259.625000	-4.806417e-29	-9.537271e-29	9.537271e-29	-4.806417e-29
259.750000	-5.358478e-29	-9.217770e-29	9.217770e-29	-5.358478e-29
259.875000	-5.889457e-29	-8.866646e-29	8.866646e-29	-5.889457e-29
260.000000	-6.397568e-29	-8.485279e-29	8.485279e-29	-6.397568e-29
260.125000	-6.881116e-29	-8.075146e-29	8.075146e-29	-6.881116e-29
260.250000	-7.338501e-29	-7.637818e-29	7.637818e-29	-7.338501e-29
260.375000	-7.768220e-29	-7.174953e-29	7.174953e-29	-7.768220e-29
260.500000	-8.168876e-29	-6.688287e-29	6.688287e-29	-8.168876e-29
260.625000	-8.539180e-29	-6.179634e-29	6.179634e-29	-8.539180e-29
260.750000	-8.877953e-29	-5.650874e-29	5.650874e-29	-8.877953e-29
260.875000	-9.184134e-29	-5.103947e-29	5.103947e-29	-9.184134e-29
261.000000	-9.456777e-29	-4.540847e-29	4.540847e-29	-9.456777e-29
261.125000	-9.695059e-29	-3.963617e-29	3.963617e-29	-9.695059e-29
261.250000	-9.898279e-29	-3.374337e-29	3.374337e-29	-9.898279e-29
261.375000	-1.006586e-28	-2.775121e-29	2.775121e-29	-1.006586e-28
261.500000	-1.019735e-28	-2.168108e-29	2.168108e-29	-1.019735e-28
261.625000	-1.029243e-28	-1.555455e-29	1.555455e-29	-1.029243e-28
261.750000	-1.035090e-28	-9.393279e-30	9.393279e-30	-1.035090e-28
261.875000	-1.037269e-28	-3.218978e-30	3.218978e-30	-1.037269e-28
262.000000	-1.035786e-28	2.946698e-30	-2.946698e-30	-1.035786e-28
262.125000	-1.030660e-28	9.082209e-30	-9.082209e-30	-1.030660e-28
262.250000	-1.021921e-28	1.516620e-29	-1.516620e-29	-1.021921e-28
262.375000	-1.009612e-28	2.117758e-29	-2.117758e-29	-1.009612e-28
262.500000	-9.937900e-29	2.709557e-29	-2.709557e-29	-9.937900e-29
262.625000	-9.745213e-29	3.289983e-29	-3.289983e-29	-9.745213e-29
262.750000	-9.518853e-29	3.857043e-29	-3.857043e-29	-9.518853e-29
262.875000	-9.259725e-29	4.408803e-29	-4.408803e-29	-9.259725e-29
263.000000	-8.968843e-29	4.943384e-29	-4.943384e-29	-8.968843e-29
263.125000	-8.647327e-29	5.458974e-29	-5.458974e-29	-8.647327e-29
263.250000	-8.296403e-29	5.953835e-29	-5.953835e-29	-8.296403e-29
263.375000	-7.917389e-29	6.426303e-29	-6.426303e-29	-7.917389e-29
263.500000	-7.511702e-29	6.874800e-29	-6.874800e-29	-7.511702e-29
263.625000	-7.080842e-29	7.297832e-29	-7.297832e-29	-7.080842e-29
263.750000	-6.626394e-29	7.694002e-29	-7.694002e-29	-6.626394e-29
263.875000	-6.150022e-29	8.062007e-29	-8.062007e-29	-6.150022e-29
264.000000	-5.653456e-29	8.400649e-29	-8.400649e-29	-5.653456e-29
264.125000	-5.138496e-29	8.708832e-29	-8.708832e-29	-5.138496e-29
264.250000	-4.606998e-29	8.985571e-29	-8.985571e-29	-4.606998e-29
264.375000	-4.060872e-29	9.229993e-29	-9.229993e-29	-4.060872e-29
264.500000	-3.502071e-29	9.441340e-29	-9.441340e-29	-3.502071e-29
264.625000	-2.932590e-29	9.618971e-29	-9.618971e-29	-2.932590e-29
264.750000	-2.354454e-29	9.762364e-29	-9.762364e-29	-2.354454e-29
264.875000	-1.769711e-29	9.871118e-29	-9.871118e-29	-1.769711e-29
265.000000	-1.180430e-29	9.944956e-29	-9.944956e-29	-1.180430e-29
265.125000	-5.886877e-30	9.983720e-29	-9.983720e-29	-5.886877e-30
265.250000	3.434860e-32	9.987380e-29	-9.987380e-29	3.434860e-32
265.375000	5.938616e-30	9.956025e-29	-9.956025e-29	5.938616e-30
265.500000	1.180528e-29	9.889868e-29	-9.889868e-29	1.180528e-29
265.625000	1.761388e-29	9.789243e-29	-9.789243e-29	1.761388e-29
265.750000	2.334421e-29	9.654607e-29	-9.654607e-29	2.334421e-29
265.875000	2.897641e-29	9.486530e-29	-9.486530e-29	2.897641e-29
266.000000	3.449100e-29	9.285704e-29	-9.285704e-29	3.449100e-29
266.125000	3.986899e-29	9.052929e-29	-9.052929e-29	3.986899e-29
266.250000	4.509191e-29	8.789120e-29	-8.789120e-29	4.509191e-29
266.375000	5.014188e-29	8.495295e-29	-8.495295e-29	5.014188e-29
266.500000	5.500171e-29	8.172577e-29	-8.172577e-29	5.500171e-29
266.625000	5.965490e-29	7.822188e-29	-7.822188e-29	5.965490e-29
266.750000	6.408576e-29	7.445444e-29	-7.445444e-29	6.408576e-29
266.875000	6.827940e-29	7.043748e-29	-7.043748e-29	6.827940e-29
267.000000	7.222184e-29	6.618590e-29	-6.618590e-29	7.222184e-29
267.125000	7.590003e-29	6.171538e-29	-6.171538e-29	7.590003e-29
267.250000	7.930187e-29	5.704231e-29	-5.704231e-29	7.930187e-29
267.375000	8.241631e-29	5.218375e-29	-5.218375e-29	8.241631e-29
267.500000	8.523333e-29	4.715738e-29	-4.715738e-29	8.523333e-29
267.625000	8.774402e-29	4.198139e-29	-4.198139e-29	8.774402e-29
267.750000	8.994057e-29	3.667446e-29	-3.667446e-29	8.994057e-29
267.875000	9.181632e-29	3.125565e-29	-3.125565e-29	9.181632e-29
268.000000	9.336576e-29	2.574438e-29	-2.574438e-29	9.336576e-29
268.125000	9.458456e-29	2.016029e-29	-2.016029e-29	9.458456e-29
268.250000	9.546958e-29	1.452324e-29	-1.452324e-29	9.546958e-29
268.375000	9.601888e-29	8.853187e-30	-8.853187e-30	9.601888e-29
268.500000	9.623171e-29	3.170137e-30	-3.170137e-30	9.623171e-29
268.625000	9.610853e-29	-2.505937e-30	2.505937e-30	9.610853e-29
268.750000	9.565097e-29	-8.155165e-30	8.155165e-30	9.565097e-29
268.875000	9.486184e-29	-1.375785e-29	1.375785e-29	9.486184e-29
269.000000	9.374513e-29	-1.929454e-29	1.929454e-29	9.374513e-29
269.125000	9.230596e-29	-2.474609e-29	2.474609e-29	9.230596e-29
269.250000	9.055057e-29	-3.009376e-29	3.009376e-29	9.055057e-29
269.375000	8.848630e-29	-3.531921e-29	3.531921e-29	8.848630e-29
269.500000	8.612155e-29	-4.040467e-29	4.040467e-29	8.612155e-29
269.625000	8.346573e-29	-4.533290e-29	4.533290e-29	8.346573e-29
269.750000	8.052925e-29	-5.008730e-29	5.008730e-29	8.052925e-29
269.875000	7.732346e-29	-5.465198e-29	5.465198e-29	7.732346e-29
270.000000	7.386061e-29	-5.901175e-29	5.901175e-29	7.386061e-29
270.125000	7.015379e-29	-6.315226e-29	6.315226e-29	7.015379e-29
270.250000	6.621691e-29	-6.705996e-29	6.705996e-29	6.621691e-29
270.375000	6.206459e-29	-7.072222e-29	7.072222e-29	6.206459e-29
270.500000	5.771216e-29	-7.412729e-29	7.412729e-29	5.771216e-29
270.625000	2.808906e-32	-3.298149e-31	3.298149e-31	2.808906e-32
270.750000	-6.952024e-33	-3.302553e-31	3.302553e-31	-6.952024e-33
270.875000	-4.176221e-32	-3.269985e-31	3.269985e-31	-4.176221e-32
271.000000	-7.595462e-32	-3.200989e-31	3.200989e-31	-7.595462e-32
271.125000	-1.091514e-31	-3.096510e-31	3.096510e-31	-1.091514e-31
271.250000	-1.409876e-31	-2.957883e-31	2.957883e-31	-1.409876e-31
271.375000	-1.711156e-31	-2.786812e-31	2.786812e-31	-1.711156e-31
271.500000	-1.992080e-31	-2.585351e-31	2.585351e-31	-1.992080e-31
271.625000	-2.249620e-31	-2.355879e-31	2.355879e-31	-2.249620e-31
271.750000	-2.481020e-31	-2.101074e-31	2.101074e-31	-2.481020e-31
271.875000	-2.683825e-31	-1.823881e-31	1.823881e-31	-2.683825e-31
272.000000	-2.855910e-31	-1.527477e-31	1.527477e-31	-2.855910e-31
272.125000	-2.995497e-31	-1.215236e-31	1.215236e-31	-2.995497e-31
272.250000	-3.101176e-31	-8.906931e-32	8.906931e-32	-3.101176e-31
272.375000	-3.171919e-31	-5.575025e-32	5.575025e-32	-3.171919e-31
272.500000	-3.207085e-31	-2.193976e-32	2.193976e-32	-3.207085e-31
272.625000	-3.206432e-31	1.198498e-32	-1.198498e-32	-3.206432e-31
272.750000	-3.170113e-31	4.564710e-32	-4.564710e-32	-3.170113e-31
272.875000	-3.098675e-31	7.867422e-32	-7.867422e-32	-3.098675e-31
273.000000	-2.993050e-31	1.107025e-31	-1.107025e-31	-2.993050e-31
273.125000	-2.854545e-31	1.413805e-31	-1.413805e-31	-2.854545e-31
273.250000	-2.684825e-31	1.703732e-31	-1.703732e-31	-2.684825e-31
273.375000	-2.485893e-31	1.973656e-31	-1.973656e-31	-2.485893e-31
273.500000	-2.260069e-31	2.220657e-31	-2.220657e-31	-2.260069e-31
273.625000	-2.009962e-31	2.442083e-31	-2.442083e-31	-2.009962e-31
273.750000	-1.738438e-31	2.635574e-31	-2.635574e-31	-1.738438e-31
273.875000	-1.448592e-31	2.799088e-31	-2.799088e-31	-1.448592e-31
274.000000	-1.143711e-31	2.930923e-31	-2.930923e-31	-1.143711e-31
274.125000	-8.272331e-32	3.029735e-31	-3.029735e-31	-8.272331e-32
274.250000	-5.027167e-32	3.094550e-31	-3.094550e-31	-5.027167e-32
274.375000	-1.737945e-32	3.124777e-31	-3.124777e-31	-1.737945e-32
274.500000	1.558651e-32	3.120211e-31	-3.120211e-31	1.558651e-32
274.625000	4.825985e-32	3.081031e-31	-3.081031e-31	4.825985e-32
274.750000	8.027885e-32	3.007805e-31	-3.007805e-31	8.027885e-32
274.875000	1.112904e-31	2.901474e-31	-2.901474e-31	1.112904e-31
275.000000	1.409539e-31	2.763346e-31	-2.763346e-31	1.409539e-31
275.125000	1.689451e-31	2.595076e-31	-2.595076e-31	1.689451e-31
275.250000	1.949595e-31	2.398651e-31	-2.398651e-31	1.949595e-31
275.375000	2.187158e-31	2.176360e-31	-2.176360e-31	2.187158e-31
275.500000	2.399592e-31	1.930775e-31	-1.930775e-31	2.399592e-31
275.625000	2.584637e-31	1.664715e-31	-1.664715e-31	2.584637e-31
275.750000	2.740347e-31	1.381217e-31	-1.381217e-31	2.740347e-31
275.875000	2.865112e-31	1.083498e-31	-1.083498e-31	2.865112e-31
276.000000	2.957674e-31	7.749224e-32	-7.749224e-32	2.957674e-31
276.125000	3.017138e-31	4.589595e-32	-4.589595e-32	3.017138e-31
276.250000	3.042983e-31	1.391467e-32	-1.391467e-32	3.042983e-31
276.375000	3.035065e-31	-1.809517e-32	1.809517e-32	3.035065e-31
276.500000	2.993615e-31	-4.977842e-32	4.977842e-32	2.993615e-31
276.625000	2.919240e-31	-8.078520e-32	8.078520e-32	2.919240e-31
276.750000	2.812908e-31	-1.107748e-31	1.107748e-31	2.812908e-31
276.875000	2.675940e-31	-1.394195e-31	1.394195e-31	2.675940e-31
277.000000	2.509989e-31	-1.664081e-31	1.664081e-31	2.509989e-31
277.125000	2.317026e-31	-1.914493e-31	1.914493e-31	2.317026e-31
277.250000	2.099309e-31	-2.142752e-31	2.142752e-31	2.099309e-31
277.375000	1.859362e-31	-2.346435e-31	2.346435e-31	1.859362e-31
277.500000	1.599942e-31	-2.523408e-31	2.523408e-31	1.599942e-31
277.625000	1.324007e-31	-2.671844e-31	2.671844e-31	1.324007e-31
277.750000	1.034683e-31	-2.790240e-31	2.790240e-31	1.034683e-31
277.875000	7.352280e-32	-2.877439e-31	2.877439e-31	7.352280e-32
278.000000	4.289924e-32	-2.932631e-31	2.932631e-31	4.289924e-32
278.125000	1.193840e-32	-2.955369e-31	2.955369e-31	1.193840e-32
278.250000	-1.901719e-32	-2.945565e-31	2.945565e-31	-1.901719e-32
278.375000	-4.962703e-32	-2.903491e-31	2.903491e-31	-4.962703e-32
278.500000	-7.955645e-32	-2.829776e-31	2.829776e-31	-7.955645e-32
278.625000	-1.084802e-31	-2.725392e-31	2.725392e-31	-1.084802e-31
278.750000	-1.360863e-31	-2.591644e-31	2.591644e-31	-1.360863e-31
278.875000	-1.620787e-31	-2.430152e-31	2.430152e-31	-1.620787e-31
279.000000	-1.861814e-31	-2.242830e-31	2.242830e-31	-1.861814e-31
279.125000	-2.081405e-31	-2.031867e-31	2.031867e-31	-2.081405e-31
279.250000	-2.277274e-31	-1.799695e-31	1.799695e-31	-2.277274e-31
279.375000	-2.447408e-31	-1.548962e-31	1.548962e-31	-2.447408e-31
279.500000	-2.590090e-31	-1.282507e-31	1.282507e-31	-2.590090e-31
279.625000	-2.703911e-31	-1.003317e-31	1.003317e-31	-2.703911e-31
279.750000	-2.787788e-31	-7.145039e-32	7.145039e-32	-2.787788e-31
279.875000	-2.840971e-31	-4.192615e-32	4.192615e-32	-2.840971e-31
280.000000	-2.863050e-31	-1.208341e-32	1.208341e-32	-2.863050e-31
280.125000	-2.853953e-31	1.775203e-32	-1.775203e-32	-2.853953e-31
280.250000	-2.813950e-31	4.725658e-32	-4.725658e-32	-2.813950e-31
280.375000	-2.743642e-31	7.611232e-32	-7.611232e-32	-2.743642e-31
280.500000	-2.643956e-31	1.040104e-31	-1.040104e-31	-2.643956e-31
280.625000	-2.516129e-31	1.306544e-31	-1.306544e-31	-2.516129e-31
280.750000	-2.361694e-31	1.557631e-31	-1.557631e-31	-2.361694e-31
280.875000	-2.182464e-31	1.790740e-31	-1.790740e-31	-2.182464e-31
281.000000	-1.980502e-31	2.003455e-31	-2.003455e-31	-1.980502e-31
281.125000	-1.758108e-31	2.193593e-31	-2.193593e-31	-1.758108e-31
281.250000	-1.517783e-31	2.359229e-31	-2.359229e-31	-1.517783e-31
281.375000	-1.262205e-31	2.498713e-31	-2.498713e-31	-1.262205e-31
281.500000	-9.942011e-32	2.610685e-31	-2.610685e-31	-9.942011e-32
281.625000	-7.167107e-32	2.694088e-31	-2.694088e-31	-7.167107e-32
281.750000	-4.327583e-32	2.748176e-31	-2.748176e-31	-4.327583e-32
281.875000	-1.454185e-32	2.772522e-31	-2.772522e-31	-1.454185e-32
282.000000	1.422162e-32	2.767017e-31	-2.767017e-31	1.422162e-32
282.125000	4.270687e-32	2.731870e-31	-2.731870e-31	4.270687e-32
282.250000	7.061094e-32	2.667607e-31	-2.667607e-31	7.061094e-32
282.375000	9.763880e-32	2.575057e-31	-2.575057e-31	9.763880e-32
282.500000	1.235064e-31	2.455348e-31	-2.455348e-31	1.235064e-31
282.625000	1.479435e-31	2.309887e-31	-2.309887e-31	1.479435e-31
282.750000	1.706968e-31	2.140347e-31	-2.140347e-31	1.706968e-31
282.875000	1.915317e-31	1.948648e-31	-1.948648e-31	1.915317e-31
283.000000	2.102356e-31	1.736934e-31	-1.736934e-31	2.102356e-31
283.125000	2.266194e-31	1.507549e-31	-1.507549e-31	2.266194e-31
283.250000	2.405194e-31	1.263011e-31	-1.263011e-31	2.405194e-31
283.375000	2.517992e-31	1.005989e-31	-1.005989e-31	2.517992e-31
283.500000	2.603503e-31	7.392666e-32	-7.392666e-32	2.603503e-31
283.625000	2.660941e-31	4.657194e-32	-4.657194e-32	2.660941e-31
283.750000	2.689817e-31	1.882802e-32	-1.882802e-32	2.689817e-31
283.875000	2.689945e-31	-9.009009e-33	9.009009e-33	2.689945e-31
284.000000	2.661445e-31	-3.664344e-32	3.664344e-32	2.661445e-31
284.125000	2.604738e-31	-6.378298e-32	6.378298e-32	2.604738e-31
284.250000	2.520540e-31	-9.014187e-32	9.014187e-32	2.520540e-31
284.375000	2.409855e-31	-1.154438e-31	1.154438e-31	2.409855e-31
284.500000	2.273964e-31	-1.394246e-31	1.394246e-31	2.273964e-31
284.625000	2.114404e-31	-1.618355e-31	1.618355e-31	2.114404e-31
284.750000	1.932961e-31	-1.824448e-31	1.824448e-31	1.932961e-31
284.875000	1.731641e-31	-2.010413e-31	2.010413e-31	1.731641e-31
285.000000	1.512655e-31	-2.174353e-31	2.174353e-31	1.512655e-31
285.125000	1.278391e-31	-2.314616e-31	2.314616e-31	1.278391e-31
285.250000	1.031388e-31	-2.429804e-31	2.429804e-31	1.031388e-31
285.375000	7.743133e-32	-2.518788e-31	2.518788e-31	7.743133e-32
285.500000	5.099279e-32	-2.580724e-31	2.580724e-31	5.099279e-32
285.625000	2.410616e-32	-2.615053e-31	2.615053e-31	2.410616e-32
285.750000	-2.941899e-33	-2.621514e-31	2.621514e-31	-2.941899e-33
285.875000	-2.986405e-32	-2.600139e-31	2.600139e-31	-2.986405e-32
286.000000	-5.637532e-32	-2.551257e-31	2.551257e-31	-5.637532e-32
286.125000	-8.219611e-32	-2.475486e-31	2.475486e-31	-8.219611e-32
286.250000	-1.070551e-31	-2.373726e-31	2.373726e-31	-1.070551e-31
