# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.500000	7.902417e-28	2.484353e-29	-2.484353e-29	7.902417e-28
242.625000	7.885836e-28	-2.406237e-29	2.406237e-29	7.885836e-28
242.750000	7.839259e-28	-7.263801e-29	7.263801e-29	7.839259e-28
242.875000	7.763058e-28	-1.207022e-28	1.207022e-28	7.763058e-28
243.000000	7.657706e-28	-1.680774e-28	1.680774e-28	7.657706e-28
243.125000	7.523784e-28	-2.145900e-28	2.145900e-28	7.523784e-28
243.250000	7.361971e-28	-2.600712e-28	2.600712e-28	7.361971e-28
243.375000	7.173041e-28	-3.043573e-28	3.043573e-28	7.173041e-28
243.500000	6.957861e-28	-3.472904e-28	3.472904e-28	6.957861e-28
243.625000	6.717387e-28	-3.887187e-28	3.887187e-28	6.717387e-28
243.750000	6.452657e-28	-4.284970e-28	4.284970e-28	6.452657e-28
243.875000	6.164790e-28	-4.664873e-28	4.664873e-28	6.164790e-28
244.000000	5.854980e-28	-5.025589e-28	5.025589e-28	5.854980e-28
244.125000	5.524487e-28	-5.365889e-28	5.365889e-28	5.524487e-28
244.250000	5.174641e-28	-5.684626e-28	5.684626e-28	5.174641e-28
244.375000	4.806830e-28	-5.980737e-28	5.980737e-28	4.806830e-28
244.500000	4.422496e-28	-6.253246e-28	6.253246e-28	4.422496e-28
244.625000	4.023132e-28	-6.501266e-28	6.501266e-28	4.023132e-28
244.750000	3.610274e-28	-6.724004e-28	6.724004e-28	3.610274e-28
244.875000	3.185499e-28	-6.920758e-28	6.920758e-28	3.185499e-28
245.000000	2.750417e-28	-7.090922e-28	7.090922e-28	2.750417e-28
245.125000	2.306665e-28	-7.233990e-28	7.233990e-28	2.306665e-28
245.250000	1.855904e-28	-7.349550e-28	7.349550e-28	1.855904e-28
245.375000	1.399812e-28	-7.437292e-28	7.437292e-28	1.399812e-28
245.500000	9.400782e-29	-7.497002e-28	7.497002e-28	9.400782e-29
245.625000	4.783987e-29	-7.528569e-28	7.528569e-28	4.783987e-29
245.750000	1.646910e-30	-7.531981e-28	7.531981e-28	1.646910e-30
245.875000	-4.440198e-29	-7.507325e-28	7.507325e-28	-4.440198e-29
246.000000	-9.013879e-29	-7.454786e-28	7.454786e-28	-9.013879e-29
246.125000	-1.353971e-28	-7.374649e-28	7.374649e-28	-1.353971e-28
246.250000	-1.800129e-28	-7.267297e-28	7.267297e-28	-1.800129e-28
246.375000	-2.238245e-28	-7.133205e-28	7.133205e-28	-2.238245e-28
246.500000	-2.666739e-28	-6.972945e-28	6.972945e-28	-2.666739e-28
246.625000	-3.084066e-28	-6.787181e-28	6.787181e-28	-3.084066e-28
246.750000	-3.488726e-28	-6.576664e-28	6.576664e-28	-3.488726e-28
246.875000	-3.879267e-28	-6.342235e-28	6.342235e-28	-3.879267e-28
247.000000	-4.254291e-28	-6.084818e-28	6.084818e-28	-4.254291e-28
247.125000	-4.612457e-28	-5.805417e-28	5.805417e-28	-4.612457e-28
247.250000	-4.952487e-28	-5.505115e-28	5.505115e-28	-4.952487e-28
247.375000	-5.273173e-28	-5.185069e-28	5.185069e-28	-5.273173e-28
247.500000	-5.573375e-28	-4.846504e-28	4.846504e-28	-5.573375e-28
247.625000	-5.852031e-28	-4.490712e-28	4.490712e-28	-5.852031e-28
247.750000	-6.108159e-28	-4.119046e-28	4.119046e-28	-6.108159e-28
247.875000	-6.340859e-28	-3.732915e-28	3.732915e-28	-6.340859e-28
248.000000	-6.549317e-28	-3.333778e-28	3.333778e-28	-6.549317e-28
248.125000	-6.732811e-28	-2.923142e-28	2.923142e-28	-6.732811e-28
248.250000	-6.890708e-28	-2.502554e-28	2.502554e-28	-6.890708e-28
248.375000	-7.022473e-28	-2.073597e-28	2.073597e-28	-7.022473e-28
248.500000	-7.127664e-28	-1.637882e-28	1.637882e-28	-7.127664e-28
248.625000	-7.205941e-28	-1.197045e-28	1.197045e-28	-7.205941e-28
248.750000	-7.257062e-28	-7.527398e-29	7.527398e-29	-7.257062e-28
248.875000	-7.280885e-28	-3.066306e-29	3.066306e-29	-7.280885e-28
249.000000	-7.277372e-28	1.396113e-29	-1.396113e-29	-7.277372e-28
249.125000	-7.246586e-28	5.843157e-29	-5.843157e-29	-7.246586e-28
249.250000	-7.188691e-28	1.025819e-28	-1.025819e-28	-7.188691e-28
249.375000	-7.103953e-28	1.462471e-28	-1.462471e-28	-7.103953e-28
249.500000	-6.992739e-28	1.892641e-28	-1.892641e-28	-6.992739e-28
249.625000	-6.855516e-28	2.314721e-28	-2.314721e-28	-6.855516e-28
249.750000	-6.692847e-28	2.727138e-28	-2.727138e-28	-6.692847e-28
249.875000	-6.505393e-28	3.128356e-28	-3.128356e-28	-6.505393e-28
250.000000	-6.293907e-28	3.516879e-28	-3.516879e-28	-6.293907e-28
250.125000	-6.059234e-28	3.891265e-28	-3.891265e-28	-6.059234e-28
250.250000	-5.802305e-28	4.250123e-28	-4.250123e-28	-5.802305e-28
250.375000	-5.524139e-28	4.592126e-28	-4.592126e-28	-5.524139e-28
250.500000	-5.225832e-28	4.916010e-28	-4.916010e-28	-5.225832e-28
250.625000	-4.908557e-28	5.220582e-28	-5.220582e-28	-4.908557e-28
250.750000	-4.573561e-28	5.504725e-28	-5.504725e-28	-4.573561e-28
250.875000	-4.222155e-28	5.767404e-28	-5.767404e-28	-4.222155e-28
251.000000	-3.855714e-28	6.007664e-28	-6.007664e-28	-3.855714e-28
251.125000	-3.475669e-28	6.224641e-28	-6.224641e-28	-3.475669e-28
251.250000	-3.083502e-28	6.417564e-28	-6.417564e-28	-3.083502e-28
251.375000	-2.680739e-28	6.585752e-28	-6.585752e-28	-2.680739e-28
251.500000	-2.268947e-28	6.728627e-28	-6.728627e-28	-2.268947e-28
251.625000	-1.849721e-28	6.845706e-28	-6.845706e-28	-1.849721e-28
251.750000	-1.424688e-28	6.936612e-28	-6.936612e-28	-1.424688e-28
251.875000	-9.954887e-29	7.001070e-28	-7.001070e-28	-9.954887e-29
252.000000	-5.637804e-29	7.038907e-28	-7.038907e-28	-5.637804e-29
252.125000	-1.312242e-29	7.050059e-28	-7.050059e-28	-1.312242e-29
252.250000	3.005195e-29	7.034565e-28	-7.034565e-28	3.005195e-29
252.375000	7.297980e-29	6.992568e-28	-6.992568e-28	7.297980e-29
252.500000	1.154973e-28	6.924318e-28	-6.924318e-28	1.154973e-28
252.625000	1.574429e-28	6.830165e-28	-6.830165e-28	1.574429e-28
252.750000	1.986578e-28	6.710561e-28	-6.710561e-28	1.986578e-28
252.875000	2.389865e-28	6.566057e-28	-6.566057e-28	2.389865e-28
253.000000	2.782778e-28	6.397301e-28	-6.397301e-28	2.782778e-28
253.125000	3.163851e-28	6.205032e-28	-6.205032e-28	3.163851e-28
253.250000	3.531672e-28	5.990081e-28	-5.990081e-28	3.531672e-28
253.375000	3.884888e-28	5.753363e-28	-5.753363e-28	3.884888e-28
253.500000	4.222208e-28	5.495877e-28	-5.495877e-28	4.222208e-28
253.625000	4.542412e-28	5.218696e-28	-5.218696e-28	4.542412e-28
253.750000	4.844352e-28	4.922967e-28	-4.922967e-28	4.844352e-28
253.875000	5.126961e-28	4.609904e-28	-4.609904e-28	5.126961e-28
254.000000	5.389250e-28	4.280782e-28	-4.280782e-28	5.389250e-28
254.125000	5.630320e-28	3.936931e-28	-3.936931e-28	5.630320e-28
254.250000	5.849356e-28	3.579730e-28	-3.579730e-28	5.849356e-28
254.375000	6.045638e-28	3.210605e-28	-3.210605e-28	6.045638e-28
254.500000	6.218538e-28	2.831015e-28	-2.831015e-28	6.218538e-28
254.625000	6.367523e-28	2.442455e-28	-2.442455e-28	6.367523e-28
254.750000	6.492157e-28	2.046439e-28	-2.046439e-28	6.492157e-28
254.875000	6.592102e-28	1.644505e-28	-1.644505e-28	6.592102e-28
255.000000	6.667116e-28	1.238199e-28	-1.238199e-28	6.667116e-28
255.125000	6.717058e-28	8.290735e-29	-8.290735e-29	6.717058e-28
255.250000	6.741882e-28	4.186808e-29	-4.186808e-29	6.741882e-28
255.375000	6.741640e-28	8.565809e-31	-8.565809e-31	6.741640e-28
255.500000	6.716478e-28	-3.997398e-29	3.997398e-29	6.716478e-28
255.625000	6.666637e-28	-8.047231e-29	8.047231e-29	6.666637e-28
255.750000	6.592449e-28	-1.204896e-28	1.204896e-28	6.592449e-28
255.875000	6.494337e-28	-1.598801e-28	1.598801e-28	6.494337e-28
256.000000	6.372807e-28	-1.985016e-28	1.985016e-28	6.372807e-28
256.125000	6.228453e-28	-2.362159e-28	2.362159e-28	6.228453e-28
256.250000	6.061947e-28	-2.728894e-28	2.728894e-28	6.061947e-28
256.375000	5.874037e-28	-3.083936e-28	3.083936e-28	5.874037e-28
256.500000	5.665548e-28	-3.426052e-28	3.426052e-28	5.665548e-28
256.625000	5.437369e-28	-3.754069e-28	3.754069e-28	5.437369e-28
256.750000	5.190457e-28	-4.066876e-28	4.066876e-28	5.190457e-28
256.875000	4.925830e-28	-4.363427e-28	4.363427e-28	4.925830e-28
257.000000	4.644560e-28	-4.642744e-28	4.642744e-28	4.644560e-28
257.125000	4.347771e-28	-4.903920e-28	4.903920e-28	4.347771e-28
257.250000	4.036636e-28	-5.146122e-28	5.146122e-28	4.036636e-28
257.375000	3.712366e-28	-5.368593e-28	5.368593e-28	3.712366e-28
257.500000	3.376213e-28	-5.570652e-28	5.570652e-28	3.376213e-28
257.625000	3.029457e-28	-5.751699e-28	5.751699e-28	3.029457e-28
257.750000	2.673409e-28	-5.911213e-28	5.911213e-28	2.673409e-28
257.875000	2.309399e-28	-6.048754e-28	6.048754e-28	2.309399e-28
258.000000	1.938776e-28	-6.163963e-28	6.163963e-28	1.938776e-28
258.125000	1.562902e-28	-6.256565e-28	6.256565e-28	1.562902e-28
258.250000	1.183145e-28	-6.326366e-28	6.326366e-28	1.183145e-28
258.375000	8.008760e-29	-6.373252e-28	6.373252e-28	8.008760e-29
258.500000	4.174637e-29	-6.397192e-28	6.397192e-28	4.174637e-29
258.625000	3.427053e-30	-6.398235e-28	6.398235e-28	3.427053e-30
258.750000	-3.473526e-29	-6.376510e-28	6.376510e-28	-3.473526e-29
258.875000	-7.260708e-29	-6.332222e-28	6.332222e-28	-7.260708e-29
259.000000	-1.100569e-28	-6.265655e-28	6.265655e-28	-1.100569e-28
259.125000	-1.469557e-28	-6.177166e-28	6.177166e-28	-1.469557e-28
259.250000	-1.831772e-28	-6.067186e-28	6.067186e-28	-1.831772e-28
259.375000	-2.185985e-28	-5.936215e-28	5.936215e-28	-2.185985e-28
259.500000	-2.531002e-28	-5.784823e-28	5.784823e-28	-2.531002e-28
259.625000	-2.865669e-28	-5.613644e-28	5.613644e-28	-2.865669e-28
259.750000	-3.188875e-28	-5.423378e-28	5.423378e-28	-3.188875e-28
259.875000	-3.499556e-28	-5.214782e-28	5.214782e-28	-3.499556e-28
260.000000	-3.796697e-28	-4.988671e-28	4.988671e-28	-3.796697e-28
260.125000	-4.079334e-28	-4.745915e-28	4.745915e-28	-4.079334e-28
260.250000	-4.346559e-28	-4.487435e-28	4.487435e-28	-4.346559e-28
260.375000	-4.597523e-28	-4.214197e-28	4.214197e-28	-4.597523e-28
260.500000	-4.831434e-28	-3.927213e-28	3.927213e-28	-4.831434e-28
260.625000	-5.047562e-28	-3.627535e-28	3.627535e-28	-5.047562e-28
260.750000	-5.245243e-28	-3.316250e-28	3.316250e-28	-5.245243e-28
260.875000	-5.423876e-28	-2.994481e-28	2.994481e-28	-5.423876e-28
261.000000	-5.582927e-28	-2.663378e-28	2.663378e-28	-5.582927e-28
261.125000	-5.721931e-28	-2.324116e-28	2.324116e-28	-5.721931e-28
261.250000	-5.840490e-28	-1.977893e-28	1.977893e-28	-5.840490e-28
261.375000	-5.938278e-28	-1.625924e-28	1.625924e-28	-5.938278e-28
261.500000	-6.015038e-28	-1.269437e-28	1.269437e-28	-6.015038e-28
261.625000	-6.070586e-28	-9.096703e-29	9.096703e-29	-6.070586e-28
261.750000	-6.104805e-28	-5.478684e-29	5.478684e-29	-6.104805e-28
261.875000	-6.117655e-28	-1.852775e-29	1.852775e-29	-6.117655e-28
262.000000	-6.109161e-28	1.768584e-29	-1.768584e-29	-6.109161e-28
262.125000	-6.079424e-28	5.373008e-29	-5.373008e-29	-6.079424e-28
262.250000	-6.028611e-28	8.948211e-29	-8.948211e-29	-6.028611e-28
262.375000	-5.956961e-28	1.248204e-28	-1.248204e-28	-5.956961e-28
262.500000	-5.864781e-28	1.596251e-28	-1.596251e-28	-5.864781e-28
262.625000	-5.752443e-28	1.937786e-28	-1.937786e-28	-5.752443e-28
262.750000	-5.620390e-28	2.271655e-28	-2.271655e-28	-5.620390e-28
262.875000	-5.469124e-28	2.596735e-28	-2.596735e-28	-5.469124e-28
263.000000	-5.299215e-28	2.911933e-28	-2.911933e-28	-5.299215e-28
263.125000	-5.111290e-28	3.216191e-28	-3.216191e-28	-5.111290e-28
263.250000	-4.906038e-28	3.508489e-28	-3.508489e-28	-4.906038e-28
263.375000	-4.684204e-28	3.787850e-28	-3.787850e-28	-4.684204e-28
263.500000	-4.446587e-28	4.053342e-28	-4.053342e-28	-4.446587e-28
263.625000	-4.194039e-28	4.304078e-28	-4.304078e-28	-4.194039e-28
263.750000	-3.927462e-28	4.539225e-28	-4.539225e-28	-3.927462e-28
263.875000	-3.647802e-28	4.758002e-28	-4.758002e-28	-3.647802e-28
264.000000	-3.356051e-28	4.959684e-28	-4.959684e-28	-3.356051e-28
264.125000	-3.053241e-28	5.143605e-28	-5.143605e-28	-3.053241e-28
264.250000	-2.740441e-28	5.309160e-28	-5.309160e-28	-2.740441e-28
264.375000	-2.418752e-28	5.455806e-28	-5.455806e-28	-2.418752e-28
264.500000	-2.089308e-28	5.583066e-28	-5.583066e-28	-2.089308e-28
264.625000	-1.753267e-28	5.690529e-28	-5.690529e-28	-1.753267e-28
264.750000	-1.411811e-28	5.777855e-28	-5.777855e-28	-1.411811e-28
264.875000	-1.066139e-28	5.844771e-28	-5.844771e-28	-1.066139e-28
265.000000	-7.174650e-29	5.891075e-28	-5.891075e-28	-7.174650e-29
265.125000	-3.670146e-29	5.916639e-28	-5.916639e-28	-3.670146e-29
265.250000	-1.601785e-30	5.921406e-28	-5.921406e-28	-1.601785e-30
265.375000	3.342927e-29	5.905392e-28	-5.905392e-28	3.342927e-29
265.500000	6.826875e-29	5.868687e-28	-5.868687e-28	6.826875e-29
265.625000	1.027944e-28	5.811452e-28	-5.811452e-28	1.027944e-28
265.750000	1.368850e-28	5.733924e-28	-5.733924e-28	1.368850e-28
265.875000	1.704210e-28	5.636409e-28	-5.636409e-28	1.704210e-28
266.000000	2.032850e-28	5.519287e-28	-5.519287e-28	2.032850e-28
266.125000	2.353618e-28	5.383004e-28	-5.383004e-28	2.353618e-28
266.250000	2.665392e-28	5.228079e-28	-5.228079e-28	2.665392e-28
266.375000	2.967083e-28	5.055094e-28	-5.055094e-28	2.967083e-28
266.500000	3.257640e-28	4.864697e-28	-4.864697e-28	3.257640e-28
266.625000	3.536052e-28	4.657599e-28	-4.657599e-28	3.536052e-28
266.750000	3.801352e-28	4.434570e-28	-4.434570e-28	3.801352e-28
266.875000	4.052623e-28	4.196436e-28	-4.196436e-28	4.052623e-28
267.000000	4.289001e-28	3.944079e-28	-3.944079e-28	4.289001e-28
267.125000	4.509676e-28	3.678430e-28	-3.678430e-28	4.509676e-28
267.250000	4.713896e-28	3.400466e-28	-3.400466e-28	4.713896e-28
267.375000	4.900971e-28	3.111210e-28	-3.111210e-28	4.900971e-28
267.500000	5.070276e-28	2.811723e-28	-2.811723e-28	5.070276e-28
267.625000	5.221250e-28	2.503100e-28	-2.503100e-28	5.221250e-28
267.750000	5.353403e-28	2.186468e-28	-2.186468e-28	5.353403e-28
267.875000	5.466312e-28	1.862983e-28	-1.862983e-28	5.466312e-28
268.000000	5.559628e-28	1.533819e-28	-1.533819e-28	5.559628e-28
268.125000	5.633074e-28	1.200171e-28	-1.200171e-28	5.633074e-28
268.250000	5.686446e-28	8.632459e-29	-8.632459e-29	5.686446e-28
268.375000	5.719616e-28	5.242581e-29	-5.242581e-29	5.719616e-28
268.500000	5.732530e-28	1.844270e-29	-1.844270e-29	5.732530e-28
268.625000	5.725206e-28	-1.550296e-29	1.550296e-29	5.725206e-28
268.750000	5.697740e-28	-4.928994e-29	4.928994e-29	5.697740e-28
268.875000	5.650299e-28	-8.279804e-29	8.279804e-29	5.650299e-28
269.000000	5.583124e-28	-1.159085e-28	1.159085e-28	5.583124e-28
269.125000	5.496526e-28	-1.485047e-28	1.485047e-28	5.496526e-28
269.250000	5.390886e-28	-1.804720e-28	1.804720e-28	5.390886e-28
269.375000	5.266655e-28	-2.116989e-28	2.116989e-28	5.266655e-28
269.500000	5.124347e-28	-2.420770e-28	2.420770e-28	5.124347e-28
269.625000	4.964542e-28	-2.715015e-28	2.715015e-28	4.964542e-28
269.750000	4.787880e-28	-2.998715e-28	2.998715e-28	4.787880e-28
269.875000	4.595060e-28	-3.270906e-28	3.270906e-28	4.595060e-28
270.000000	4.386836e-28	-3.530670e-28	3.530670e-28	4.386836e-28
270.125000	4.164013e-28	-3.777138e-28	3.777138e-28	4.164013e-28
270.250000	3.927446e-28	-4.009495e-28	4.009495e-28	3.927446e-28
270.375000	3.678034e-28	-4.226982e-28	4.226982e-28	3.678034e-28
270.500000	3.416720e-28	-4.428897e-28	4.428897e-28	3.416720e-28
270.625000	3.784643e-31	-4.739282e-30	4.739282e-30	3.784643e-31
270.750000	-1.234085e-31	-4.742591e-30	4.742591e-30	-1.234085e-31
270.875000	-6.216183e-31	-4.693224e-30	4.693224e-30	-6.216183e-31
271.000000	-1.110700e-30	-4.591999e-30	4.591999e-30	-1.110700e-30
271.125000	-1.585321e-30	-4.440294e-30	4.440294e-30	-1.585321e-30
271.250000	-2.040335e-30	-4.240026e-30	4.240026e-30	-2.040335e-30
271.375000	-2.470837e-30	-3.993625e-30	3.993625e-30	-2.470837e-30
271.500000	-2.872215e-30	-3.704011e-30	3.704011e-30	-2.872215e-30
271.625000	-3.240193e-30	-3.374555e-30	3.374555e-30	-3.240193e-30
271.750000	-3.570876e-30	-3.009044e-30	3.009044e-30	-3.570876e-30
271.875000	-3.860793e-30	-2.611638e-30	2.611638e-30	-3.860793e-30
272.000000	-4.106926e-30	-2.186823e-30	2.186823e-30	-4.106926e-30
272.125000	-4.306744e-30	-1.739366e-30	1.739366e-30	-4.306744e-30
272.250000	-4.458225e-30	-1.274260e-30	1.274260e-30	-4.458225e-30
272.375000	-4.559880e-30	-7.966705e-31	7.966705e-31	-4.559880e-30
272.500000	-4.610762e-30	-3.118840e-31	3.118840e-31	-4.610762e-30
272.625000	-4.610480e-30	1.747521e-31	-1.747521e-31	-4.610480e-30
272.750000	-4.559199e-30	6.578849e-31	-6.578849e-31	-4.559199e-30
272.875000	-4.457637e-30	1.132213e-30	-1.132213e-30	-4.457637e-30
273.000000	-4.307058e-30	1.592545e-30	-1.592545e-30	-4.307058e-30
273.125000	-4.109260e-30	2.033850e-30	-2.033850e-30	-4.109260e-30
273.250000	-3.866549e-30	2.451319e-30	-2.451319e-30	-3.866549e-30
273.375000	-3.581723e-30	2.840410e-30	-2.840410e-30	-3.581723e-30
273.500000	-3.258033e-30	3.196901e-30	-3.196901e-30	-3.258033e-30
273.625000	-2.899154e-30	3.516935e-30	-3.516935e-30	-2.899154e-30
273.750000	-2.509141e-30	3.797063e-30	-3.797063e-30	-2.509141e-30
273.875000	-2.092389e-30	4.034278e-30	-4.034278e-30	-2.092389e-30
274.000000	-1.653579e-30	4.226055e-30	-4.226055e-30	-1.653579e-30
274.125000	-1.197634e-30	4.370375e-30	-4.370375e-30	-1.197634e-30
274.250000	-7.296567e-31	4.465746e-30	-4.465746e-30	-7.296567e-31
274.375000	-2.548790e-31	4.511227e-30	-4.511227e-30	-2.548790e-31
274.500000	2.213995e-31	4.506429e-30	-4.506429e-30	2.213995e-31
274.625000	6.938700e-31	4.451530e-30	-4.451530e-30	6.938700e-31
274.750000	1.157274e-30	4.347265e-30	-4.347265e-30	1.157274e-30
274.875000	1.606465e-30	4.194921e-30	-4.194921e-30	1.606465e-30
275.000000	2.036461e-30	3.996326e-30	-3.996326e-30	2.036461e-30
275.125000	2.442509e-30	3.753820e-30	-3.753820e-30	2.442509e-30
275.250000	2.820133e-30	3.470236e-30	-3.470236e-30	2.820133e-30
275.375000	3.165186e-30	3.148863e-30	-3.148863e-30	3.165186e-30
275.500000	3.473899e-30	2.793410e-30	-2.793410e-30	3.473899e-30
275.625000	3.742925e-30	2.407961e-30	-2.407961e-30	3.742925e-30
275.750000	3.969371e-30	1.996931e-30	-1.996931e-30	3.969371e-30
275.875000	4.150835e-30	1.565008e-30	-1.565008e-30	4.150835e-30
276.000000	4.285435e-30	1.117108e-30	-1.117108e-30	4.285435e-30
276.125000	4.371821e-30	6.583077e-31	-6.583077e-31	4.371821e-30
276.250000	4.409198e-30	1.937936e-31	-1.937936e-31	4.409198e-30
276.375000	4.397329e-30	-2.712028e-31	2.712028e-31	4.397329e-30
276.500000	4.336536e-30	-7.314644e-31	7.314644e-31	4.336536e-30
276.625000	4.227695e-30	-1.181848e-30	1.181848e-30	4.227695e-30
276.750000	4.072223e-30	-1.617346e-30	1.617346e-30	4.072223e-30
276.875000	3.872060e-30	-2.033138e-30	2.033138e-30	3.872060e-30
277.000000	3.629643e-30	-2.424654e-30	2.424654e-30	3.629643e-30
277.125000	3.347878e-30	-2.787616e-30	2.787616e-30	3.347878e-30
277.250000	3.030100e-30	-3.118096e-30	3.118096e-30	3.030100e-30
277.375000	2.680035e-30	-3.412550e-30	3.412550e-30	2.680035e-30
277.500000	2.301753e-30	-3.667864e-30	3.667864e-30	2.301753e-30
277.625000	1.899622e-30	-3.881381e-30	3.881381e-30	1.899622e-30
277.750000	1.478251e-30	-4.050933e-30	4.050933e-30	1.478251e-30
277.875000	1.042440e-30	-4.174861e-30	4.174861e-30	1.042440e-30
278.000000	5.971212e-31	-4.252028e-30	4.252028e-30	5.971212e-31
278.125000	1.473032e-31	-4.281833e-30	4.281833e-30	1.473032e-31
278.250000	-3.019885e-31	-4.264209e-30	4.264209e-30	-3.019885e-31
278.375000	-7.457680e-31	-4.199622e-30	4.199622e-30	-7.457680e-31
278.500000	-1.179145e-30	-4.089062e-30	4.089062e-30	-1.179145e-30
278.625000	-1.597381e-30	-3.934024e-30	3.934024e-30	-1.597381e-30
278.750000	-1.995938e-30	-3.736491e-30	3.736491e-30	-1.995938e-30
278.875000	-2.370535e-30	-3.498904e-30	3.498904e-30	-2.370535e-30
279.000000	-2.717185e-30	-3.224132e-30	3.224132e-30	-2.717185e-30
279.125000	-3.032246e-30	-2.915434e-30	2.915434e-30	-3.032246e-30
279.250000	-3.312449e-30	-2.576420e-30	2.576420e-30	-3.312449e-30
279.375000	-3.554942e-30	-2.211009e-30	2.211009e-30	-3.554942e-30
279.500000	-3.757308e-30	-1.823379e-30	1.823379e-30	-3.757308e-30
279.625000	-3.917592e-30	-1.417917e-30	1.417917e-30	-3.917592e-30
279.750000	-4.034320e-30	-9.991739e-31	9.991739e-31	-4.034320e-30
279.875000	-4.106505e-30	-5.718061e-31	5.718061e-31	-4.106505e-30
280.000000	-4.133657e-30	-1.405266e-31	1.405266e-31	-4.133657e-30
280.125000	-4.115779e-30	2.899482e-31	-2.899482e-31	-4.115779e-30
280.250000	-4.053369e-30	7.149509e-31	-7.149509e-31	-4.053369e-30
280.375000	-3.947399e-30	1.129913e-30	-1.129913e-30	-3.947399e-30
280.500000	-3.799309e-30	1.530412e-30	-1.530412e-30	-3.799309e-30
280.625000	-3.610978e-30	1.912222e-30	-1.912222e-30	-3.610978e-30
280.750000	-3.384706e-30	2.271353e-30	-2.271353e-30	-3.384706e-30
280.875000	-3.123178e-30	2.604091e-30	-2.604091e-30	-3.123178e-30
281.000000	-2.829436e-30	2.907039e-30	-2.907039e-30	-2.829436e-30
281.125000	-2.506841e-30	3.177144e-30	-3.177144e-30	-2.506841e-30
281.250000	-2.159031e-30	3.411730e-30	-3.411730e-30	-2.159031e-30
281.375000	-1.789886e-30	3.608522e-30	-3.608522e-30	-1.789886e-30
281.500000	-1.403476e-30	3.765661e-30	-3.765661e-30	-1.403476e-30
281.625000	-1.004025e-30	3.881724e-30	-3.881724e-30	-1.004025e-30
281.750000	-5.958581e-31	3.955732e-30	-3.955732e-30	-5.958581e-31
281.875000	-1.833604e-31	3.987157e-30	-3.987157e-30	-1.833604e-31
282.000000	2.290712e-31	3.975920e-30	-3.975920e-30	2.290712e-31
282.125000	6.370729e-31	3.922391e-30	-3.922391e-30	6.370729e-31
282.250000	1.036359e-30	3.827379e-30	-3.827379e-30	1.036359e-30
282.375000	1.422763e-30	3.692119e-30	-3.692119e-30	1.422763e-30
282.500000	1.792283e-30	3.518259e-30	-3.518259e-30	1.792283e-30
282.625000	2.141118e-30	3.307836e-30	-3.307836e-30	2.141118e-30
282.750000	2.465703e-30	3.063252e-30	-3.063252e-30	2.465703e-30
282.875000	2.762750e-30	2.787253e-30	-2.787253e-30	2.762750e-30
283.000000	3.029272e-30	2.482891e-30	-2.482891e-30	3.029272e-30
283.125000	3.262616e-30	2.153496e-30	-2.153496e-30	3.262616e-30
283.250000	3.460486e-30	1.802640e-30	-1.802640e-30	3.460486e-30
283.375000	3.620962e-30	1.434098e-30	-1.434098e-30	3.620962e-30
283.500000	3.742522e-30	1.051811e-30	-1.051811e-30	3.742522e-30
283.625000	3.824053e-30	6.598432e-31	-6.598432e-31	3.824053e-30
283.750000	3.864859e-30	2.623429e-31	-2.623429e-31	3.864859e-30
283.875000	3.864668e-30	-1.365013e-31	1.365013e-31	3.864668e-30
284.000000	3.823633e-30	-5.325022e-31	5.325022e-31	3.823633e-30
284.125000	3.742331e-30	-9.215170e-31	9.215170e-31	3.742331e-30
284.250000	3.621753e-30	-1.299488e-30	1.299488e-30	3.621753e-30
284.375000	3.463294e-30	-1.662486e-30	1.662486e-30	3.463294e-30
284.500000	3.268738e-30	-2.006747e-30	2.006747e-30	3.268738e-30
284.625000	3.040241e-30	-2.328712e-30	2.328712e-30	3.040241e-30
284.750000	2.780305e-30	-2.625063e-30	2.625063e-30	2.780305e-30
284.875000	2.491756e-30	-2.892757e-30	2.892757e-30	2.491756e-30
285.000000	2.177710e-30	-3.129058e-30	3.129058e-30	2.177710e-30
285.125000	1.841544e-30	-3.331561e-30	3.331561e-30	1.841544e-30
285.250000	1.486862e-30	-3.498222e-30	3.498222e-30	1.486862e-30
285.375000	1.117451e-30	-3.627376e-30	3.627376e-30	1.117451e-30
285.500000	7.372510e-31	-3.717756e-30	3.717756e-30	7.372510e-31
285.625000	3.503050e-31	-3.768502e-30	3.768502e-30	3.503050e-31
285.750000	-3.927828e-32	-3.779178e-30	3.779178e-30	-3.927828e-32
285.875000	-4.273692e-31	-3.749768e-30	3.749768e-30	-4.273692e-31
286.000000	-8.098607e-31	-3.680682e-30	3.680682e-30	-8.098607e-31
286.125000	-1.182712e-30	-3.572748e-30	3.572748e-30	-1.182712e-30
286.250000	-1.541990e-30	-3.427206e-30	3.427206e-30	-1.541990e-30
286.375000	-1.883915e-30	-3.245693e-30	3.245693e-30	-1.883915e-30
286.500000	-2.204895e-30	-3.030227e-30	3.030227e-30	-2.204895e-30
286.625000	-2.501571e-30	-2.783182e-30	2.783182e-30	-2.501571e-30
286.750000	-2.770845e-30	-2.507266e-30	2.507266e-30	-2.770845e-30
286.875000	-3.009922e-30	-2.205493e-30	2.205493e-30	-3.009922e-30
287.000000	-3.216332e-30	-1.881142e-30	1.881142e-30	-3.216332e-30
