# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.625000	-2.149048e-29	1.183257e-29	-1.183257e-29	-2.149048e-29
280.750000	-2.009054e-29	1.395855e-29	-1.395855e-29	-2.009054e-29
280.875000	-1.848379e-29	1.592103e-29	-1.592103e-29	-1.848379e-29
281.000000	-1.668914e-29	1.770041e-29	-1.770041e-29	-1.668914e-29
281.125000	-1.472726e-29	1.927924e-29	-1.927924e-29	-1.472726e-29
281.250000	-1.262036e-29	2.064239e-29	-2.064239e-29	-1.262036e-29
281.375000	-1.039193e-29	2.177718e-29	-2.177718e-29	-1.039193e-29
281.500000	-8.066478e-30	2.267344e-29	-2.267344e-29	-8.066478e-30
281.625000	-5.669245e-30	2.332360e-29	-2.332360e-29	-5.669245e-30
281.750000	-3.225956e-30	2.372272e-29	-2.372272e-29	-3.225956e-30
281.875000	-7.625491e-31	2.386850e-29	-2.386850e-29	-7.625491e-31
282.000000	1.695094e-30	2.376125e-29	-2.376125e-29	1.695094e-30
282.125000	4.121397e-30	2.340389e-29	-2.340389e-29	4.121397e-30
282.250000	6.491340e-30	2.280183e-29	-2.280183e-29	6.491340e-30
282.375000	8.780697e-30	2.196295e-29	-2.196295e-29	8.780697e-30
282.500000	1.096626e-29	2.089742e-29	-2.089742e-29	1.096626e-29
282.625000	1.302605e-29	1.961765e-29	-1.961765e-29	1.302605e-29
282.750000	1.493951e-29	1.813807e-29	-1.813807e-29	1.493951e-29
282.875000	1.668772e-29	1.647507e-29	-1.647507e-29	1.668772e-29
283.000000	1.825351e-29	1.464672e-29	-1.464672e-29	1.825351e-29
283.125000	1.962164e-29	1.267267e-29	-1.267267e-29	1.962164e-29
283.250000	2.077895e-29	1.057391e-29	-1.057391e-29	2.077895e-29
283.375000	2.171442e-29	8.372569e-30	-8.372569e-30	2.171442e-29
283.500000	2.241933e-29	6.091717e-30	-6.091717e-30	2.241933e-29
283.625000	2.288727e-29	3.755125e-30	-3.755125e-30	2.288727e-29
283.750000	2.311424e-29	1.387041e-30	-1.387041e-30	2.311424e-29
283.875000	2.309866e-29	-9.880350e-31	9.880350e-31	2.309866e-29
284.000000	2.284140e-29	-3.345595e-30	3.345595e-30	2.284140e-29
284.125000	2.234576e-29	-5.661354e-30	5.661354e-30	2.234576e-29
284.250000	2.161742e-29	-7.911485e-30	7.911485e-30	2.161742e-29
284.375000	2.066443e-29	-1.007285e-29	1.007285e-29	2.066443e-29
284.500000	1.949711e-29	-1.212324e-29	1.212324e-29	1.949711e-29
284.625000	1.812795e-29	-1.404156e-29	1.404156e-29	1.812795e-29
284.750000	1.657151e-29	-1.580809e-29	1.580809e-29	1.657151e-29
284.875000	1.484425e-29	-1.740467e-29	1.740467e-29	1.484425e-29
285.000000	1.296442e-29	-1.881485e-29	1.881485e-29	1.296442e-29
285.125000	1.095184e-29	-2.002412e-29	2.002412e-29	1.095184e-29
285.250000	8.827719e-30	-2.102003e-29	2.102003e-29	8.827719e-30
285.375000	6.614451e-30	-2.179234e-29	2.179234e-29	6.614451e-30
285.500000	4.335377e-30	-2.233314e-29	2.233314e-29	4.335377e-30
285.625000	2.014553e-30	-2.263693e-29	2.263693e-29	2.014553e-30
285.750000	-3.234995e-31	-2.270070e-29	2.270070e-29	-3.234995e-31
285.875000	-2.654053e-30	-2.252396e-29	2.252396e-29	-2.654053e-30
286.000000	-4.952433e-30	-2.210877e-29	2.210877e-29	-4.952433e-30
286.125000	-7.194280e-30	-2.145973e-29	2.145973e-29	-7.194280e-30
286.250000	-9.355813e-30	-2.058393e-29	2.058393e-29	-9.355813e-30
286.375000	-1.141409e-29	-1.949089e-29	1.949089e-29	-1.141409e-29
286.500000	-1.334726e-29	-1.819245e-29	1.819245e-29	-1.334726e-29
286.625000	-1.513479e-29	-1.670269e-29	1.670269e-29	-1.513479e-29
286.750000	-1.675773e-29	-1.503773e-29	1.503773e-29	-1.675773e-29
286.875000	-1.819886e-29	-1.321560e-29	1.321560e-29	-1.819886e-29
287.000000	-1.944295e-29	-1.125604e-29	1.125604e-29	-1.944295e-29
287.125000	-2.047690e-29	-9.180271e-30	9.180271e-30	-2.047690e-29
287.250000	-2.128990e-29	-7.010768e-30	7.010768e-30	-2.128990e-29
287.375000	-2.187352e-29	-4.771028e-30	4.771028e-30	-2.187352e-29
287.500000	-2.222186e-29	-2.485298e-30	2.485298e-30	-2.222186e-29
287.625000	-2.233158e-29	-1.783114e-31	1.783114e-31	-2.233158e-29
287.750000	-2.220195e-29	2.124988e-30	-2.124988e-30	-2.220195e-29
287.875000	-2.183486e-29	4.399725e-30	-4.399725e-30	-2.183486e-29
288.000000	-2.123481e-29	6.621367e-30	-6.621367e-30	-2.123481e-29
288.125000	-2.040883e-29	8.766002e-30	-8.766002e-30	-2.040883e-29
288.250000	-1.936644e-29	1.081061e-29	-1.081061e-29	-1.936644e-29
288.375000	-1.811950e-29	1.273330e-29	-1.273330e-29	-1.811950e-29
288.500000	-1.668211e-29	1.451360e-29	-1.451360e-29	-1.668211e-29
288.625000	-1.507043e-29	1.613263e-29	-1.613263e-29	-1.507043e-29
288.750000	-1.330251e-29	1.757336e-29	-1.757336e-29	-1.330251e-29
288.875000	-1.139805e-29	1.882076e-29	-1.882076e-29	-1.139805e-29
289.000000	-9.378197e-30	1.986200e-29	-1.986200e-29	-9.378197e-30
289.125000	-7.265309e-30	2.068658e-29	-2.068658e-29	-7.265309e-30
289.250000	-5.082674e-30	2.128641e-29	-2.128641e-29	-5.082674e-30
289.375000	-2.854258e-30	2.165595e-29	-2.165595e-29	-2.854258e-30
289.500000	-6.044206e-31	2.179221e-29	-2.179221e-29	-6.044206e-31
289.625000	1.642359e-30	2.169480e-29	-2.169480e-29	1.642359e-30
289.750000	3.861765e-30	2.136592e-29	-2.136592e-29	3.861765e-30
289.875000	6.029920e-30	2.081031e-29	-2.081031e-29	6.029920e-30
290.000000	8.123653e-30	2.003517e-29	-2.003517e-29	8.123653e-30
290.125000	1.012076e-29	1.905011e-29	-1.905011e-29	1.012076e-29
290.250000	1.200026e-29	1.786696e-29	-1.786696e-29	1.200026e-29
290.375000	1.374259e-29	1.649965e-29	-1.649965e-29	1.374259e-29
290.500000	1.532985e-29	1.496403e-29	-1.496403e-29	1.532985e-29
290.625000	1.674600e-29	1.327769e-29	-1.327769e-29	1.674600e-29
290.750000	1.797696e-29	1.145971e-29	-1.145971e-29	1.797696e-29
290.875000	1.901083e-29	9.530431e-30	-9.530431e-30	1.901083e-29
291.000000	1.983793e-29	7.511256e-30	-7.511256e-30	1.983793e-29
291.125000	2.045092e-29	5.424355e-30	-5.424355e-30	2.045092e-29
291.250000	2.084484e-29	3.292424e-30	-3.292424e-30	2.084484e-29
291.375000	2.101717e-29	1.138427e-30	-1.138427e-30	2.101717e-29
291.500000	2.096776e-29	-1.014663e-30	1.014663e-30	2.096776e-29
291.625000	2.069884e-29	-3.144115e-30	3.144115e-30	2.069884e-29
291.750000	2.021499e-29	-5.227689e-30	5.227689e-30	2.021499e-29
291.875000	1.952299e-29	-7.243863e-30	7.243863e-30	1.952299e-29
292.000000	1.863175e-29	-9.172063e-30	9.172063e-30	1.863175e-29
292.125000	1.755222e-29	-1.099286e-29	1.099286e-29	1.755222e-29
292.250000	1.629715e-29	-1.268818e-29	1.268818e-29	1.629715e-29
292.375000	1.488102e-29	-1.424144e-29	1.424144e-29	1.488102e-29
292.500000	1.331980e-29	-1.563772e-29	1.563772e-29	1.331980e-29
292.625000	1.163080e-29	-1.686390e-29	1.686390e-29	1.163080e-29
292.750000	9.832425e-30	-1.790875e-29	1.790875e-29	9.832425e-30
292.875000	7.944024e-30	-1.876302e-29	1.876302e-29	7.944024e-30
293.000000	5.985632e-30	-1.941951e-29	1.941951e-29	5.985632e-30
293.125000	3.977780e-30	-1.987309e-29	1.987309e-29	3.977780e-30
293.250000	1.941276e-30	-2.012074e-29	2.012074e-29	1.941276e-30
293.375000	-1.030013e-31	-2.016156e-29	2.016156e-29	-1.030013e-31
293.500000	-2.134315e-30	-1.999670e-29	1.999670e-29	-2.134315e-30
293.625000	-4.132267e-30	-1.962935e-29	1.962935e-29	-4.132267e-30
293.750000	-6.076990e-30	-1.906469e-29	1.906469e-29	-6.076990e-30
293.875000	-7.949333e-30	-1.830981e-29	1.830981e-29	-7.949333e-30
294.000000	-9.731035e-30	-1.737357e-29	1.737357e-29	-9.731035e-30
294.125000	-1.140489e-29	-1.626656e-29	1.626656e-29	-1.140489e-29
294.250000	-1.295488e-29	-1.500095e-29	1.500095e-29	-1.295488e-29
294.375000	-1.436635e-29	-1.359035e-29	1.359035e-29	-1.436635e-29
294.500000	-1.562610e-29	-1.204967e-29	1.204967e-29	-1.562610e-29
294.625000	-1.672248e-29	-1.039500e-29	1.039500e-29	-1.672248e-29
294.750000	-1.764555e-29	-8.643396e-30	8.643396e-30	-1.764555e-29
294.875000	-1.838707e-29	-6.812751e-30	6.812751e-30	-1.838707e-29
295.000000	-1.894063e-29	-4.921612e-30	4.921612e-30	-1.894063e-29
295.125000	-1.930169e-29	-2.989002e-30	2.989002e-30	-1.930169e-29
295.250000	-1.946756e-29	-1.034242e-30	1.034242e-30	-1.946756e-29
295.375000	-1.943748e-29	9.232295e-31	-9.232295e-31	-1.943748e-29
295.500000	-1.921258e-29	2.864041e-30	-2.864041e-30	-1.921258e-29
295.625000	-1.879586e-29	4.769064e-30	-4.769064e-30	-1.879586e-29
295.750000	-1.819217e-29	6.619593e-30	-6.619593e-30	-1.819217e-29
295.875000	-1.740815e-29	8.397518e-30	-8.397518e-30	-1.740815e-29
296.000000	-1.645218e-29	1.008549e-29	-1.008549e-29	-1.645218e-29
296.125000	-1.533425e-29	1.166709e-29	-1.166709e-29	-1.533425e-29
296.250000	-1.406592e-29	1.312697e-29	-1.312697e-29	-1.406592e-29
296.375000	-1.266018e-29	1.445100e-29	-1.445100e-29	-1.266018e-29
296.500000	-1.113132e-29	1.562641e-29	-1.562641e-29	-1.113132e-29
296.625000	-9.494824e-30	1.664189e-29	-1.664189e-29	-9.494824e-30
296.750000	-7.767181e-30	1.748773e-29	-1.748773e-29	-7.767181e-30
296.875000	-5.965761e-30	1.815586e-29	-1.815586e-29	-5.965761e-30
297.000000	-4.108635e-30	1.863999e-29	-1.863999e-29	-4.108635e-30
297.125000	-2.214404e-30	1.893562e-29	-1.893562e-29	-2.214404e-30
297.250000	-3.020254e-31	1.904012e-29	-1.904012e-29	-3.020254e-31
297.375000	1.609375e-30	1.895275e-29	-1.895275e-29	1.609375e-30
297.500000	3.500686e-30	1.867464e-29	-1.867464e-29	3.500686e-30
297.625000	5.352994e-30	1.820884e-29	-1.820884e-29	5.352994e-30
297.750000	7.147772e-30	1.756024e-29	-1.756024e-29	7.147772e-30
297.875000	8.867061e-30	1.673556e-29	-1.673556e-29	8.867061e-30
298.000000	1.049365e-29	1.574328e-29	-1.574328e-29	1.049365e-29
298.125000	1.201123e-29	1.459357e-29	-1.459357e-29	1.201123e-29
298.250000	1.340461e-29	1.329816e-29	-1.329816e-29	1.340461e-29
298.375000	1.465981e-29	1.187028e-29	-1.187028e-29	1.465981e-29
298.500000	1.576423e-29	1.032449e-29	-1.032449e-29	1.576423e-29
298.625000	1.670681e-29	8.676573e-30	-8.676573e-30	1.670681e-29
298.750000	1.747811e-29	6.943345e-30	-6.943345e-30	1.747811e-29
298.875000	1.807041e-29	5.142514e-30	-5.142514e-30	1.807041e-29
299.000000	1.847784e-29	3.292489e-30	-3.292489e-30	1.847784e-29
299.125000	1.869641e-29	1.412200e-30	-1.412200e-30	1.869641e-29
299.250000	1.872405e-29	-4.790989e-31	4.790989e-31	1.872405e-29
299.375000	1.856066e-29	-2.362028e-30	2.362028e-30	1.856066e-29
299.500000	1.820814e-29	-4.217281e-30	4.217281e-30	1.820814e-29
299.625000	1.767032e-29	-6.025833e-30	6.025833e-30	1.767032e-29
299.750000	1.695297e-29	-7.769135e-30	7.769135e-30	1.695297e-29
299.875000	1.606372e-29	-9.429319e-30	9.429319e-30	1.606372e-29
300.000000	1.501200e-29	-1.098938e-29	1.098938e-29	1.501200e-29
300.125000	1.380894e-29	-1.243337e-29	1.243337e-29	1.380894e-29
300.250000	1.246725e-29	-1.374657e-29	1.374657e-29	1.246725e-29
300.375000	1.100109e-29	-1.491563e-29	1.491563e-29	1.100109e-29
300.500000	9.425912e-30	-1.592875e-29	1.592875e-29	9.425912e-30
300.625000	7.758296e-30	-1.677578e-29	1.677578e-29	7.758296e-30
300.750000	6.015779e-30	-1.744835e-29	1.744835e-29	6.015779e-30
300.875000	4.216653e-30	-1.793993e-29	1.793993e-29	4.216653e-30
301.000000	2.379769e-30	-1.824595e-29	1.824595e-29	2.379769e-30
301.125000	5.243322e-31	-1.836380e-29	1.836380e-29	5.243322e-31
301.250000	-1.330315e-30	-1.829289e-29	1.829289e-29	-1.330315e-30
301.375000	-3.164901e-30	-1.803461e-29	1.803461e-29	-3.164901e-30
301.500000	-4.960438e-30	-1.759235e-29	1.759235e-29	-4.960438e-30
301.625000	-6.698431e-30	-1.697146e-29	1.697146e-29	-6.698431e-30
301.750000	-8.361077e-30	-1.617913e-29	1.617913e-29	-8.361077e-30
301.875000	-9.931457e-30	-1.522434e-29	1.522434e-29	-9.931457e-30
302.000000	-1.139372e-29	-1.411777e-29	1.411777e-29	-1.139372e-29
302.125000	-1.273325e-29	-1.287161e-29	1.287161e-29	-1.273325e-29
302.250000	-1.393681e-29	-1.149948e-29	1.149948e-29	-1.393681e-29
302.375000	-1.499269e-29	-1.001623e-29	1.001623e-29	-1.499269e-29
302.500000	-1.589080e-29	-8.437810e-30	8.437810e-30	-1.589080e-29
302.625000	-1.662280e-29	-6.781021e-30	6.781021e-30	-1.662280e-29
302.750000	-1.718215e-29	-5.063384e-30	5.063384e-30	-1.718215e-29
302.875000	-1.756415e-29	-3.302920e-30	3.302920e-30	-1.756415e-29
303.000000	-1.776600e-29	-1.517954e-30	1.517954e-30	-1.776600e-29
303.125000	-1.778681e-29	2.730845e-31	-2.730845e-31	-1.778681e-29
303.250000	-1.762757e-29	2.051860e-30	-2.051860e-30	-1.762757e-29
303.375000	-1.729111e-29	3.800323e-30	-3.800323e-30	-1.729111e-29
303.500000	-1.678208e-29	5.500896e-30	-5.500896e-30	-1.678208e-29
303.625000	-1.610685e-29	7.136657e-30	-7.136657e-30	-1.610685e-29
303.750000	-1.527345e-29	8.691502e-30	-8.691502e-30	-1.527345e-29
303.875000	-1.429143e-29	1.015031e-29	-1.015031e-29	-1.429143e-29
304.000000	-1.317178e-29	1.149907e-29	-1.149907e-29	-1.317178e-29
304.125000	-1.192676e-29	1.272504e-29	-1.272504e-29	-1.192676e-29
304.250000	-1.056979e-29	1.381683e-29	-1.381683e-29	-1.056979e-29
304.375000	-9.115275e-30	1.476451e-29	-1.476451e-29	-9.115275e-30
304.500000	-7.578472e-30	1.555971e-29	-1.555971e-29	-7.578472e-30
304.625000	-5.975294e-30	1.619564e-29	-1.619564e-29	-5.975294e-30
304.750000	-4.322163e-30	1.666719e-29	-1.666719e-29	-4.322163e-30
304.875000	-2.635833e-30	1.697092e-29	-1.697092e-29	-2.635833e-30
305.000000	-9.332200e-31	1.710507e-29	-1.710507e-29	-9.332200e-31
305.125000	7.687658e-31	1.706960e-29	-1.706960e-29	7.687658e-31
305.250000	2.453386e-30	1.686611e-29	-1.686611e-29	2.453386e-30
305.375000	4.104236e-30	1.649782e-29	-1.649782e-29	4.104236e-30
305.500000	5.705397e-30	1.596956e-29	-1.596956e-29	5.705397e-30
305.625000	7.241586e-30	1.528764e-29	-1.528764e-29	7.241586e-30
305.750000	8.698296e-30	1.445981e-29	-1.445981e-29	8.698296e-30
305.875000	1.006192e-29	1.349515e-29	-1.349515e-29	1.006192e-29
306.000000	1.131987e-29	1.240397e-29	-1.240397e-29	1.131987e-29
306.125000	1.246068e-29	1.119773e-29	-1.119773e-29	1.246068e-29
306.250000	1.347413e-29	9.888842e-30	-9.888842e-30	1.347413e-29
306.375000	1.435128e-29	8.490628e-30	-8.490628e-30	1.435128e-29
306.500000	1.508457e-29	7.017128e-30	-7.017128e-30	1.508457e-29
306.625000	1.566786e-29	5.482985e-30	-5.482985e-30	1.566786e-29
306.750000	1.609648e-29	3.903297e-30	-3.903297e-30	1.609648e-29
306.875000	1.636727e-29	2.293472e-30	-2.293472e-30	1.636727e-29
307.000000	1.647857e-29	6.690854e-31	-6.690854e-31	1.647857e-29
307.125000	1.643022e-29	-9.542639e-31	9.542639e-31	1.643022e-29
307.250000	1.622358e-29	-2.561098e-30	2.561098e-30	1.622358e-29
307.375000	1.586145e-29	-4.136199e-30	4.136199e-30	1.586145e-29
307.500000	1.534810e-29	-5.664743e-30	5.664743e-30	1.534810e-29
307.625000	1.468914e-29	-7.132434e-30	7.132434e-30	1.468914e-29
307.750000	1.389155e-29	-8.525624e-30	8.525624e-30	1.389155e-29
307.875000	1.296351e-29	-9.831437e-30	9.831437e-30	1.296351e-29
308.000000	1.191441e-29	-1.103787e-29	1.103787e-29	1.191441e-29
308.125000	1.075469e-29	-1.213391e-29	1.213391e-29	1.075469e-29
308.250000	9.495767e-30	-1.310961e-29	1.310961e-29	9.495767e-30
308.375000	8.149943e-30	-1.395618e-29	1.395618e-29	8.149943e-30
308.500000	6.730266e-30	-1.466606e-29	1.466606e-29	6.730266e-30
308.625000	5.250423e-30	-1.523299e-29	1.523299e-29	5.250423e-30
308.750000	3.724615e-30	-1.565203e-29	1.565203e-29	3.724615e-30
308.875000	2.167428e-30	-1.591965e-29	1.591965e-29	2.167428e-30
309.000000	5.937042e-31	-1.603373e-29	1.603373e-29	5.937042e-31
309.125000	-9.815945e-31	-1.599355e-29	1.599355e-29	-9.815945e-31
309.250000	-2.543517e-30	-1.579986e-29	1.579986e-29	-2.543517e-30
309.375000	-4.077256e-30	-1.545481e-29	1.545481e-29	-4.077256e-30
309.500000	-5.568287e-30	-1.496198e-29	1.496198e-29	-5.568287e-30
309.625000	-7.002493e-30	-1.432631e-29	1.432631e-29	-7.002493e-30
309.750000	-8.366295e-30	-1.355409e-29	1.355409e-29	-8.366295e-30
309.875000	-9.646778e-30	-1.265287e-29	1.265287e-29	-9.646778e-30
310.000000	-1.083181e-29	-1.163143e-29	1.163143e-29	-1.083181e-29
310.125000	-1.191016e-29	-1.049969e-29	1.049969e-29	-1.191016e-29
310.250000	-1.287159e-29	-9.268604e-30	9.268604e-30	-1.287159e-29
310.375000	-1.370698e-29	-7.950094e-30	7.950094e-30	-1.370698e-29
310.500000	-1.440839e-29	-6.556920e-30	6.556920e-30	-1.440839e-29
310.625000	-1.496916e-29	-5.102567e-30	5.102567e-30	-1.496916e-29
310.750000	-1.538398e-29	-3.601126e-30	3.601126e-30	-1.538398e-29
310.875000	-1.564892e-29	-2.067158e-30	2.067158e-30	-1.564892e-29
311.000000	-1.576152e-29	-5.155571e-31	5.155571e-31	-1.576152e-29
311.125000	-1.572077e-29	1.038593e-30	-1.038593e-30	-1.572077e-29
311.250000	-1.552717e-29	2.580163e-30	-2.580163e-30	-1.552717e-29
311.375000	-1.518271e-29	4.094130e-30	-4.094130e-30	-1.518271e-29
311.500000	-1.469087e-29	5.565725e-30	-5.565725e-30	-1.469087e-29
311.625000	-1.405656e-29	6.980578e-30	-6.980578e-30	-1.405656e-29
311.750000	-1.328613e-29	8.324870e-30	-8.324870e-30	-1.328613e-29
311.875000	-1.238726e-29	9.585466e-30	-9.585466e-30	-1.238726e-29
312.000000	-1.136892e-29	1.075006e-29	-1.075006e-29	-1.136892e-29
312.125000	-1.024128e-29	1.180728e-29	-1.180728e-29	-1.024128e-29
312.250000	-9.015594e-30	1.274686e-29	-1.274686e-29	-9.015594e-30
312.375000	-7.704090e-30	1.355966e-29	-1.355966e-29	-7.704090e-30
312.500000	-6.319862e-30	1.423786e-29	-1.423786e-29	-6.319862e-30
312.625000	-4.876727e-30	1.477496e-29	-1.477496e-29	-4.876727e-30
312.750000	-3.389079e-30	1.516591e-29	-1.516591e-29	-3.389079e-30
312.875000	-1.871747e-30	1.540712e-29	-1.540712e-29	-1.871747e-30
313.000000	-3.398412e-31	1.549653e-29	-1.549653e-29	-3.398412e-31
313.125000	1.191409e-30	1.543359e-29	-1.543359e-29	1.191409e-30
313.250000	2.706808e-30	1.521932e-29	-1.521932e-29	2.706808e-30
313.375000	4.191355e-30	1.485625e-29	-1.485625e-29	4.191355e-30
313.500000	5.630399e-30	1.434841e-29	-1.434841e-29	5.630399e-30
313.625000	7.009790e-30	1.370128e-29	-1.370128e-29	7.009790e-30
313.750000	8.316024e-30	1.292174e-29	-1.292174e-29	8.316024e-30
313.875000	9.536384e-30	1.201798e-29	-1.201798e-29	9.536384e-30
314.000000	1.065907e-29	1.099941e-29	-1.099941e-29	1.065907e-29
314.125000	1.167331e-29	9.876579e-30	-9.876579e-30	1.167331e-29
314.250000	1.256948e-29	8.661029e-30	-8.661029e-30	1.256948e-29
314.375000	1.333919e-29	7.365192e-30	-7.365192e-30	1.333919e-29
314.500000	1.397537e-29	6.002246e-30	-6.002246e-30	1.397537e-29
314.625000	1.447231e-29	4.585980e-30	-4.585980e-30	1.447231e-29
314.750000	1.482576e-29	3.130646e-30	-3.130646e-30	1.482576e-29
314.875000	1.503291e-29	1.650807e-30	-1.650807e-30	1.503291e-29
315.000000	1.509246e-29	1.611869e-31	-1.611869e-31	1.509246e-29
315.125000	1.500458e-29	-1.323482e-30	1.323482e-30	1.500458e-29
315.250000	1.477092e-29	-2.788610e-30	2.788610e-30	1.477092e-29
315.375000	1.439456e-29	-4.219900e-30	4.219900e-30	1.439456e-29
315.500000	1.388001e-29	-5.603487e-30	5.603487e-30	1.388001e-29
315.625000	1.323311e-29	-6.926079e-30	6.926079e-30	1.323311e-29
315.750000	1.246095e-29	-8.175085e-30	8.175085e-30	1.246095e-29
315.875000	1.157185e-29	-9.338737e-30	9.338737e-30	1.157185e-29
316.000000	1.057519e-29	-1.040620e-29	1.040620e-29	1.057519e-29
316.125000	9.481369e-30	-1.136767e-29	1.136767e-29	9.481369e-30
316.250000	8.301630e-30	-1.221447e-29	1.221447e-29	8.301630e-30
316.375000	7.047989e-30	-1.293912e-29	1.293912e-29	7.047989e-30
316.500000	5.733080e-30	-1.353538e-29	1.353538e-29	5.733080e-30
316.625000	4.370034e-30	-1.399835e-29	1.399835e-29	4.370034e-30
316.750000	2.972335e-30	-1.432446e-29	1.432446e-29	2.972335e-30
316.875000	1.553691e-30	-1.451148e-29	1.451148e-29	1.553691e-30
317.000000	1.278893e-31	-1.455859e-29	1.455859e-29	1.278893e-31
317.125000	-1.291334e-30	-1.446629e-29	1.446629e-29	-1.291334e-30
317.250000	-2.690432e-30	-1.423644e-29	1.423644e-29	-2.690432e-30
317.375000	-4.056175e-30	-1.387222e-29	1.387222e-29	-4.056175e-30
317.500000	-5.375775e-30	-1.337805e-29	1.337805e-29	-5.375775e-30
317.625000	-6.637006e-30	-1.275954e-29	1.275954e-29	-6.637006e-30
317.750000	-7.828311e-30	-1.202348e-29	1.202348e-29	-7.828311e-30
317.875000	-8.938907e-30	-1.117765e-29	1.117765e-29	-8.938907e-30
318.000000	-9.958876e-30	-1.023084e-29	1.023084e-29	-9.958876e-30
318.125000	-1.087925e-29	-9.192693e-30	9.192693e-30	-1.087925e-29
318.250000	-1.169208e-29	-8.073619e-30	8.073619e-30	-1.169208e-29
318.375000	-1.239051e-29	-6.884688e-30	6.884688e-30	-1.239051e-29
318.500000	-1.296880e-29	-5.637515e-30	5.637515e-30	-1.296880e-29
318.625000	-1.342238e-29	-4.344149e-30	4.344149e-30	-1.342238e-29
318.750000	-1.374788e-29	-3.016954e-30	3.016954e-30	-1.374788e-29
318.875000	-1.394317e-29	-1.668493e-30	1.668493e-30	-1.394317e-29
319.000000	-1.400728e-29	-3.114085e-31	3.114085e-31	-1.400728e-29
319.125000	-1.394049e-29	1.041688e-30	-1.041688e-30	-1.394049e-29
319.250000	-1.374426e-29	2.378334e-30	-2.378334e-30	-1.374426e-29
319.375000	-1.342121e-29	3.686318e-30	-3.686318e-30	-1.342121e-29
319.500000	-1.297510e-29	4.953793e-30	-4.953793e-30	-1.297510e-29
319.625000	-1.241074e-29	6.169371e-30	-6.169371e-30	-1.241074e-29
319.750000	-1.173399e-29	7.322216e-30	-7.322216e-30	-1.173399e-29
319.875000	-1.095168e-29	8.402139e-30	-8.402139e-30	-1.095168e-29
320.000000	-1.007152e-29	9.399674e-30	-9.399674e-30	-1.007152e-29
320.125000	-9.102053e-30	1.030615e-29	-1.030615e-29	-9.102053e-30
320.250000	-8.052548e-30	1.111377e-29	-1.111377e-29	-8.052548e-30
320.375000	-6.932942e-30	1.181567e-29	-1.181567e-29	-6.932942e-30
320.500000	-5.753735e-30	1.240593e-29	-1.240593e-29	-5.753735e-30
320.625000	-4.525900e-30	1.287969e-29	-1.287969e-29	-4.525900e-30
320.750000	-3.260787e-30	1.323312e-29	-1.323312e-29	-3.260787e-30
320.875000	-1.970025e-30	1.346349e-29	-1.346349e-29	-1.970025e-30
321.000000	-6.654231e-31	1.356916e-29	-1.356916e-29	-6.654231e-31
321.125000	6.411321e-31	1.354960e-29	-1.354960e-29	6.411321e-31
321.250000	1.937775e-30	1.340540e-29	-1.340540e-29	1.937775e-30
321.375000	3.212762e-30	1.313824e-29	-1.313824e-29	3.212762e-30
321.500000	4.454575e-30	1.275089e-29	-1.275089e-29	4.454575e-30
321.625000	5.652012e-30	1.224720e-29	-1.224720e-29	5.652012e-30
321.750000	6.794291e-30	1.163202e-29	-1.163202e-29	6.794291e-30
321.875000	7.871134e-30	1.091120e-29	-1.091120e-29	7.871134e-30
322.000000	8.872866e-30	1.009154e-29	-1.009154e-29	8.872866e-30
322.125000	9.790489e-30	9.180694e-30	-9.180694e-30	9.790489e-30
322.250000	1.061577e-29	8.187144e-30	-8.187144e-30	1.061577e-29
322.375000	1.134131e-29	7.120108e-30	-7.120108e-30	1.134131e-29
322.500000	1.196060e-29	5.989467e-30	-5.989467e-30	1.196060e-29
322.625000	1.246812e-29	4.805677e-30	-4.805677e-30	1.246812e-29
322.750000	1.285934e-29	3.579677e-30	-3.579677e-30	1.285934e-29
322.875000	1.313079e-29	2.322793e-30	-2.322793e-30	1.313079e-29
323.000000	1.328011e-29	1.046641e-30	-1.046641e-30	1.328011e-29
323.125000	1.330604e-29	-2.369840e-31	2.369840e-31	1.330604e-29
323.250000	1.320845e-29	-1.516209e-30	1.516209e-30	1.320845e-29
323.375000	1.298836e-29	-2.779196e-30	2.779196e-30	1.298836e-29
323.500000	1.264792e-29	-4.014246e-30	4.014246e-30	1.264792e-29
323.625000	1.219041e-29	-5.209913e-30	5.209913e-30	1.219041e-29
323.750000	1.162016e-29	-6.355110e-30	6.355110e-30	1.162016e-29
323.875000	1.094261e-29	-7.439212e-30	7.439212e-30	1.094261e-29
324.000000	1.016415e-29	-8.452157e-30	8.452157e-30	1.016415e-29
324.125000	9.292170e-30	-9.384549e-30	9.384549e-30	9.292170e-30
324.250000	8.334903e-30	-1.022774e-29	1.022774e-29	8.334903e-30
324.375000	7.301406e-30	-1.097392e-29	1.097392e-29	7.301406e-30
324.500000	6.201456e-30	-1.161619e-29	1.161619e-29	6.201456e-30
324.625000	5.045458e-30	-1.214864e-29	1.214864e-29	5.045458e-30
324.750000	3.844347e-30	-1.256639e-29	1.256639e-29	3.844347e-30
324.875000	2.609488e-30	-1.286566e-29	1.286566e-29	2.609488e-30
325.000000	1.352561e-30	-1.304378e-29	1.304378e-29	1.352561e-30
325.125000	8.545287e-32	-1.309925e-29	1.309925e-29	8.545287e-32
