# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.500000	-7.413097e-37	7.317015e-37	-7.317015e-37	-7.413097e-37
273.625000	-6.587385e-37	8.041825e-37	-8.041825e-37	-6.587385e-37
273.750000	-5.691866e-37	8.674158e-37	-8.674158e-37	-5.691866e-37
273.875000	-4.736820e-37	9.207417e-37	-9.207417e-37	-4.736820e-37
274.000000	-3.733137e-37	9.636141e-37	-9.636141e-37	-3.733137e-37
274.125000	-2.692192e-37	9.956054e-37	-9.956054e-37	-2.692192e-37
274.250000	-1.625712e-37	1.016411e-36	-1.016411e-36	-1.625712e-37
274.375000	-5.456494e-38	1.025853e-36	-1.025853e-36	-5.456494e-38
274.500000	5.359544e-38	1.023879e-36	-1.023879e-36	5.359544e-38
274.625000	1.607103e-37	1.010564e-36	-1.010564e-36	1.607103e-37
274.750000	2.655978e-37	9.861088e-37	-9.861088e-37	2.655978e-37
274.875000	3.671068e-37	9.508355e-37	-9.508355e-37	3.671068e-37
275.000000	4.641294e-37	9.051852e-37	-9.051852e-37	4.641294e-37
275.125000	5.556130e-37	8.497110e-37	-8.497110e-37	5.556130e-37
275.250000	6.405719e-37	7.850720e-37	-7.850720e-37	6.405719e-37
275.375000	7.180973e-37	7.120254e-37	-7.120254e-37	7.180973e-37
275.500000	7.873672e-37	6.314170e-37	-6.314170e-37	7.873672e-37
275.625000	8.476551e-37	5.441721e-37	-5.441721e-37	8.476551e-37
275.750000	8.983373e-37	4.512844e-37	-4.512844e-37	8.983373e-37
275.875000	9.388993e-37	3.538048e-37	-3.538048e-37	9.388993e-37
276.000000	9.689407e-37	2.528293e-37	-2.528293e-37	9.689407e-37
276.125000	9.881793e-37	1.494870e-37	-1.494870e-37	9.881793e-37
276.250000	9.964531e-37	4.492734e-38	-4.492734e-38	9.964531e-37
276.375000	9.937220e-37	-5.969289e-38	5.969289e-38	9.937220e-37
276.500000	9.800669e-37	-1.632221e-37	1.632221e-37	9.800669e-37
276.625000	9.556887e-37	-2.645264e-37	2.645264e-37	9.556887e-37
276.750000	9.209049e-37	-3.625025e-37	3.625025e-37	9.209049e-37
276.875000	8.761460e-37	-4.560890e-37	4.560890e-37	8.761460e-37
277.000000	8.219498e-37	-5.442784e-37	5.442784e-37	8.219498e-37
277.125000	7.589550e-37	-6.261273e-37	6.261273e-37	7.589550e-37
277.250000	6.878934e-37	-7.007671e-37	7.007671e-37	6.878934e-37
277.375000	6.095818e-37	-7.674123e-37	7.674123e-37	6.095818e-37
277.500000	5.249121e-37	-8.253694e-37	8.253694e-37	5.249121e-37
277.625000	4.348415e-37	-8.740433e-37	8.740433e-37	4.348415e-37
277.750000	3.403814e-37	-9.129440e-37	9.129440e-37	3.403814e-37
277.875000	2.425861e-37	-9.416907e-37	9.416907e-37	2.425861e-37
278.000000	1.425410e-37	-9.600158e-37	9.600158e-37	1.425410e-37
278.125000	4.135057e-38	-9.677670e-37	9.677670e-37	4.135057e-38
278.250000	-5.987381e-38	-9.649083e-37	9.649083e-37	-5.987381e-38
278.375000	-1.600261e-37	-9.515199e-37	9.515199e-37	-1.600261e-37
278.500000	-2.580174e-37	-9.277966e-37	9.277966e-37	-2.580174e-37
278.625000	-3.527884e-37	-8.940449e-37	8.940449e-37	-3.527884e-37
278.750000	-4.433198e-37	-8.506793e-37	8.506793e-37	-4.433198e-37
278.875000	-5.286440e-37	-7.982170e-37	7.982170e-37	-5.286440e-37
279.000000	-6.078551e-37	-7.372715e-37	7.372715e-37	-6.078551e-37
279.125000	-6.801183e-37	-6.685460e-37	6.685460e-37	-6.801183e-37
279.250000	-7.446788e-37	-5.928245e-37	5.928245e-37	-7.446788e-37
279.375000	-8.008693e-37	-5.109632e-37	5.109632e-37	-8.008693e-37
279.500000	-8.481172e-37	-4.238809e-37	4.238809e-37	-8.481172e-37
279.625000	-8.859499e-37	-3.325483e-37	3.325483e-37	-8.859499e-37
279.750000	-9.139994e-37	-2.379776e-37	2.379776e-37	-9.139994e-37
279.875000	-9.320062e-37	-1.412108e-37	1.412108e-37	-9.320062e-37
280.000000	-9.398206e-37	-4.330857e-38	4.330857e-38	-9.398206e-37
280.125000	-9.374048e-37	5.466153e-38	-5.466153e-38	-9.374048e-37
280.250000	-9.248319e-37	1.516366e-37	-1.516366e-37	-9.248319e-37
280.375000	-9.022848e-37	2.465699e-37	-2.465699e-37	-9.022848e-37
280.500000	-8.700534e-37	3.384421e-37	-3.384421e-37	-8.700534e-37
280.625000	-8.285312e-37	4.262722e-37	-4.262722e-37	-8.285312e-37
280.750000	-7.782103e-37	5.091280e-37	-5.091280e-37	-7.782103e-37
280.875000	-7.196753e-37	5.861358e-37	-5.861358e-37	-7.196753e-37
281.000000	-6.535968e-37	6.564895e-37	-6.564895e-37	-6.535968e-37
281.125000	-5.807237e-37	7.194590e-37	-7.194590e-37	-5.807237e-37
281.250000	-5.018742e-37	7.743978e-37	-7.743978e-37	-5.018742e-37
281.375000	-4.179273e-37	8.207492e-37	-8.207492e-37	-4.179273e-37
281.500000	-3.298121e-37	8.580520e-37	-8.580520e-37	-3.298121e-37
281.625000	-2.384985e-37	8.859453e-37	-8.859453e-37	-2.384985e-37
281.750000	-1.449856e-37	9.041709e-37	-9.041709e-37	-1.449856e-37
281.875000	-5.029136e-38	9.125766e-37	-9.125766e-37	-5.029136e-38
282.000000	4.455868e-38	9.111165e-37	-9.111165e-37	4.455868e-38
282.125000	1.385425e-37	8.998513e-37	-8.998513e-37	1.385425e-37
282.250000	2.306524e-37	8.789467e-37	-8.789467e-37	2.306524e-37
282.375000	3.199062e-37	8.486714e-37	-8.486714e-37	3.199062e-37
282.500000	4.053570e-37	8.093936e-37	-8.093936e-37	4.053570e-37
282.625000	4.861037e-37	7.615762e-37	-7.615762e-37	4.861037e-37
282.750000	5.613003e-37	7.057717e-37	-7.057717e-37	5.613003e-37
282.875000	6.301646e-37	6.426155e-37	-6.426155e-37	6.301646e-37
283.000000	6.919861e-37	5.728186e-37	-5.728186e-37	6.919861e-37
283.125000	7.461336e-37	4.971598e-37	-4.971598e-37	7.461336e-37
283.250000	7.920612e-37	4.164770e-37	-4.164770e-37	7.920612e-37
283.375000	8.293139e-37	3.316574e-37	-3.316574e-37	8.293139e-37
283.500000	8.575318e-37	2.436284e-37	-2.436284e-37	8.575318e-37
283.625000	8.764536e-37	1.533470e-37	-1.533470e-37	8.764536e-37
283.750000	8.859189e-37	6.178956e-38	-6.178956e-38	8.859189e-37
283.875000	8.858689e-37	-3.005884e-38	3.005884e-38	8.858689e-37
284.000000	8.763471e-37	-1.212148e-37	1.212148e-37	8.763471e-37
284.125000	8.574979e-37	-2.107073e-37	2.107073e-37	8.574979e-37
284.250000	8.295647e-37	-2.975878e-37	2.975878e-37	8.295647e-37
284.375000	7.928865e-37	-3.809405e-37	3.809405e-37	7.928865e-37
284.500000	7.478942e-37	-4.598917e-37	4.598917e-37	7.478942e-37
284.625000	6.951051e-37	-5.336190e-37	5.336190e-37	6.951051e-37
284.750000	6.351169e-37	-6.013597e-37	6.013597e-37	6.351169e-37
284.875000	5.686013e-37	-6.624188e-37	6.624188e-37	5.686013e-37
285.000000	4.962963e-37	-7.161758e-37	7.161758e-37	4.962963e-37
285.125000	4.189974e-37	-7.620912e-37	7.620912e-37	4.189974e-37
285.250000	3.375499e-37	-7.997113e-37	7.997113e-37	3.375499e-37
285.375000	2.528387e-37	-8.286732e-37	8.286732e-37	2.528387e-37
285.500000	1.657791e-37	-8.487077e-37	8.487077e-37	1.657791e-37
285.625000	7.730687e-38	-8.596417e-37	8.596417e-37	7.730687e-38
285.750000	-1.163182e-38	-8.613998e-37	8.613998e-37	-1.163182e-38
285.875000	-1.000905e-37	-8.540044e-37	8.540044e-37	-1.000905e-37
286.000000	-1.871325e-37	-8.375748e-37	8.375748e-37	-1.871325e-37
286.125000	-2.718408e-37	-8.123257e-37	8.123257e-37	-2.718408e-37
286.250000	-3.533276e-37	-7.785641e-37	7.785641e-37	-3.533276e-37
286.375000	-4.307435e-37	-7.366859e-37	7.366859e-37	-4.307435e-37
286.500000	-5.032866e-37	-6.871709e-37	6.871709e-37	-5.032866e-37
286.625000	-5.702105e-37	-6.305774e-37	6.305774e-37	-5.702105e-37
286.750000	-6.308319e-37	-5.675361e-37	5.675361e-37	-6.308319e-37
286.875000	-6.845374e-37	-4.987424e-37	4.987424e-37	-6.845374e-37
287.000000	-7.307900e-37	-4.249496e-37	4.249496e-37	-7.307900e-37
287.125000	-7.691339e-37	-3.469598e-37	3.469598e-37	-7.691339e-37
287.250000	-7.991993e-37	-2.656157e-37	2.656157e-37	-7.991993e-37
287.375000	-8.207054e-37	-1.817911e-37	1.817911e-37	-8.207054e-37
287.500000	-8.334632e-37	-9.638191e-38	9.638191e-38	-8.334632e-37
287.625000	-8.373772e-37	-1.029626e-38	1.029626e-38	-8.373772e-37
287.750000	-8.324452e-37	7.555503e-38	-7.555503e-38	-8.324452e-37
287.875000	-8.187585e-37	1.602680e-37	-1.602680e-37	-8.187585e-37
288.000000	-7.965003e-37	2.429553e-37	-2.429553e-37	-7.965003e-37
288.125000	-7.659429e-37	3.227550e-37	-3.227550e-37	-7.659429e-37
288.250000	-7.274448e-37	3.988399e-37	-3.988399e-37	-7.274448e-37
288.375000	-6.814464e-37	4.704261e-37	-4.704261e-37	-6.814464e-37
288.500000	-6.284645e-37	5.367805e-37	-5.367805e-37	-6.284645e-37
288.625000	-5.690872e-37	5.972288e-37	-5.972288e-37	-5.690872e-37
288.750000	-5.039666e-37	6.511622e-37	-6.511622e-37	-5.039666e-37
288.875000	-4.338121e-37	6.980430e-37	-6.980430e-37	-4.338121e-37
289.000000	-3.593825e-37	7.374103e-37	-7.374103e-37	-3.593825e-37
289.125000	-2.814776e-37	7.688843e-37	-7.688843e-37	-2.814776e-37
289.250000	-2.009300e-37	7.921699e-37	-7.921699e-37	-2.009300e-37
289.375000	-1.185956e-37	8.070592e-37	-8.070592e-37	-1.185956e-37
289.500000	-3.534509e-38	8.134334e-37	-8.134334e-37	-3.534509e-38
289.625000	4.794553e-38	8.112633e-37	-8.112633e-37	4.794553e-38
289.750000	1.304041e-37	8.006095e-37	-8.006095e-37	1.304041e-37
289.875000	2.111716e-37	7.816209e-37	-7.816209e-37	2.111716e-37
290.000000	2.894107e-37	7.545329e-37	-7.545329e-37	2.894107e-37
290.125000	3.643146e-37	7.196646e-37	-7.196646e-37	3.643146e-37
290.250000	4.351153e-37	6.774147e-37	-6.774147e-37	4.351153e-37
290.375000	5.010915e-37	6.282570e-37	-6.282570e-37	5.010915e-37
290.500000	5.615758e-37	5.727352e-37	-5.727352e-37	5.615758e-37
290.625000	6.159612e-37	5.114568e-37	-5.114568e-37	6.159612e-37
290.750000	6.637073e-37	4.450864e-37	-4.450864e-37	6.637073e-37
290.875000	7.043458e-37	3.743382e-37	-3.743382e-37	7.043458e-37
291.000000	7.374844e-37	2.999689e-37	-2.999689e-37	7.374844e-37
291.125000	7.628110e-37	2.227690e-37	-2.227690e-37	7.628110e-37
291.250000	7.800965e-37	1.435546e-37	-1.435546e-37	7.800965e-37
291.375000	7.891963e-37	6.315911e-38	-6.315911e-38	7.891963e-37
291.500000	7.900519e-37	-1.757623e-38	1.757623e-38	7.900519e-37
291.625000	7.826906e-37	-9.781053e-38	9.781053e-38	7.826906e-37
291.750000	7.672251e-37	-1.767122e-37	1.767122e-37	7.672251e-37
291.875000	7.438517e-37	-2.534676e-37	2.534676e-37	7.438517e-37
292.000000	7.128478e-37	-3.272893e-37	3.272893e-37	7.128478e-37
292.125000	6.745687e-37	-3.974240e-37	3.974240e-37	6.745687e-37
292.250000	6.294433e-37	-4.631606e-37	4.631606e-37	6.294433e-37
292.375000	5.779697e-37	-5.238368e-37	5.238368e-37	5.779697e-37
292.500000	5.207090e-37	-5.788461e-37	5.788461e-37	5.207090e-37
292.625000	4.582798e-37	-6.276434e-37	6.276434e-37	4.582798e-37
292.750000	3.913512e-37	-6.697509e-37	6.697509e-37	3.913512e-37
292.875000	3.206353e-37	-7.047621e-37	7.047621e-37	3.206353e-37
293.000000	2.468803e-37	-7.323459e-37	7.323459e-37	2.468803e-37
293.125000	1.708621e-37	-7.522496e-37	7.522496e-37	1.708621e-37
293.250000	9.337623e-38	-7.643013e-37	7.643013e-37	9.337623e-38
293.375000	1.522940e-38	-7.684107e-37	7.684107e-37	1.522940e-38
293.500000	-6.276859e-38	-7.645702e-37	7.645702e-37	-6.276859e-38
293.625000	-1.398134e-37	-7.528540e-37	7.528540e-37	-1.398134e-37
293.750000	-2.151146e-37	-7.334176e-37	7.334176e-37	-2.151146e-37
293.875000	-2.879032e-37	-7.064949e-37	7.064949e-37	-2.879032e-37
294.000000	-3.574400e-37	-6.723961e-37	6.723961e-37	-3.574400e-37
294.125000	-4.230230e-37	-6.315038e-37	6.315038e-37	-4.230230e-37
294.250000	-4.839941e-37	-5.842686e-37	5.842686e-37	-4.839941e-37
294.375000	-5.397458e-37	-5.312042e-37	5.312042e-37	-5.397458e-37
294.500000	-5.897274e-37	-4.728820e-37	4.728820e-37	-5.897274e-37
294.625000	-6.334499e-37	-4.099246e-37	4.099246e-37	-6.334499e-37
294.750000	-6.704912e-37	-3.429990e-37	3.429990e-37	-6.704912e-37
294.875000	-7.004998e-37	-2.728102e-37	2.728102e-37	-7.004998e-37
295.000000	-7.231982e-37	-2.000931e-37	2.000931e-37	-7.231982e-37
295.125000	-7.383849e-37	-1.256050e-37	1.256050e-37	-7.383849e-37
295.250000	-7.459368e-37	-5.011776e-38	5.011776e-38	-7.459368e-37
295.375000	-7.458096e-37	2.559012e-38	-2.559012e-38	-7.458096e-37
295.500000	-7.380378e-37	1.007417e-37	-1.007417e-37	-7.380378e-37
295.625000	-7.227341e-37	1.745693e-37	-1.745693e-37	-7.227341e-37
295.750000	-7.000878e-37	2.463227e-37	-2.463227e-37	-7.000878e-37
295.875000	-6.703625e-37	3.152762e-37	-3.152762e-37	-6.703625e-37
296.000000	-6.338930e-37	3.807365e-37	-3.807365e-37	-6.338930e-37
296.125000	-5.910814e-37	4.420492e-37	-4.420492e-37	-5.910814e-37
296.250000	-5.423926e-37	4.986053e-37	-4.986053e-37	-5.423926e-37
296.375000	-4.883496e-37	5.498474e-37	-5.498474e-37	-4.883496e-37
296.500000	-4.295274e-37	5.952751e-37	-5.952751e-37	-4.295274e-37
296.625000	-3.665472e-37	6.344497e-37	-6.344497e-37	-3.665472e-37
296.750000	-3.000695e-37	6.669982e-37	-6.669982e-37	-3.000695e-37
296.875000	-2.307876e-37	6.926171e-37	-6.926171e-37	-2.307876e-37
297.000000	-1.594198e-37	7.110752e-37	-7.110752e-37	-1.594198e-37
297.125000	-8.670257e-38	7.222149e-37	-7.222149e-37	-8.670257e-38
297.250000	-1.338235e-38	7.259544e-37	-7.259544e-37	-1.338235e-38
297.375000	5.979165e-38	7.222872e-37	-7.222872e-37	5.979165e-38
297.500000	1.320753e-37	7.112826e-37	-7.112826e-37	1.320753e-37
297.625000	2.027370e-37	6.930838e-37	-6.930838e-37	2.027370e-37
297.750000	2.710651e-37	6.679069e-37	-6.679069e-37	2.710651e-37
297.875000	3.363752e-37	6.360376e-37	-6.360376e-37	3.363752e-37
298.000000	3.980165e-37	5.978283e-37	-5.978283e-37	3.980165e-37
298.125000	4.553787e-37	5.536944e-37	-5.536944e-37	4.553787e-37
298.250000	5.078979e-37	5.041091e-37	-5.041091e-37	5.078979e-37
298.375000	5.550618e-37	4.495990e-37	-4.495990e-37	5.550618e-37
298.500000	5.964150e-37	3.907378e-37	-3.907378e-37	5.964150e-37
298.625000	6.315630e-37	3.281410e-37	-3.281410e-37	6.315630e-37
298.750000	6.601762e-37	2.624589e-37	-2.624589e-37	6.601762e-37
298.875000	6.819925e-37	1.943700e-37	-1.943700e-37	6.819925e-37
299.000000	6.968202e-37	1.245739e-37	-1.245739e-37	6.968202e-37
299.125000	7.045390e-37	5.378433e-38	-5.378433e-38	7.045390e-37
299.250000	7.051010e-37	-1.727840e-38	1.727840e-38	7.051010e-37
299.375000	6.985311e-37	-8.789452e-38	8.789452e-38	6.985311e-37
299.500000	6.849262e-37	-1.573522e-37	1.573522e-37	6.849262e-37
299.625000	6.644535e-37	-2.249546e-37	2.249546e-37	6.644535e-37
299.750000	6.373491e-37	-2.900269e-37	2.900269e-37	6.373491e-37
299.875000	6.039149e-37	-3.519231e-37	3.519231e-37	6.039149e-37
300.000000	5.645151e-37	-4.100322e-37	4.100322e-37	5.645151e-37
300.125000	5.195724e-37	-4.637840e-37	4.637840e-37	5.195724e-37
300.250000	4.695636e-37	-5.126554e-37	5.126554e-37	4.695636e-37
300.375000	4.150140e-37	-5.561746e-37	5.561746e-37	4.150140e-37
300.500000	3.564924e-37	-5.939260e-37	5.939260e-37	3.564924e-37
300.625000	2.946049e-37	-6.255540e-37	6.255540e-37	2.946049e-37
300.750000	2.299887e-37	-6.507663e-37	6.507663e-37	2.299887e-37
300.875000	1.633052e-37	-6.693365e-37	6.693365e-37	1.633052e-37
301.000000	9.523377e-38	-6.811062e-37	6.811062e-37	9.523377e-38
301.125000	2.646447e-38	-6.859858e-37	6.859858e-37	2.646447e-38
301.250000	-4.230888e-38	-6.839556e-37	6.839556e-37	-4.230888e-38
301.375000	-1.103956e-37	-6.750653e-37	6.750653e-37	-1.103956e-37
301.500000	-1.771153e-37	-6.594332e-37	6.594332e-37	-1.771153e-37
301.625000	-2.418043e-37	-6.372447e-37	6.372447e-37	-2.418043e-37
301.750000	-3.038224e-37	-6.087502e-37	6.087502e-37	-3.038224e-37
301.875000	-3.625593e-37	-5.742619e-37	5.742619e-37	-3.625593e-37
302.000000	-4.174404e-37	-5.341509e-37	5.341509e-37	-4.174404e-37
302.125000	-4.679322e-37	-4.888428e-37	4.888428e-37	-4.679322e-37
302.250000	-5.135480e-37	-4.388130e-37	4.388130e-37	-5.135480e-37
302.375000	-5.538518e-37	-3.845822e-37	3.845822e-37	-5.538518e-37
302.500000	-5.884630e-37	-3.267107e-37	3.267107e-37	-5.884630e-37
302.625000	-6.170597e-37	-2.657924e-37	2.657924e-37	-6.170597e-37
302.750000	-6.393814e-37	-2.024491e-37	2.024491e-37	-6.393814e-37
302.875000	-6.552318e-37	-1.373237e-37	1.373237e-37	-6.552318e-37
303.000000	-6.644799e-37	-7.107412e-38	7.107412e-38	-6.644799e-37
303.125000	-6.670614e-37	-4.366221e-39	4.366221e-39	-6.670614e-37
303.250000	-6.629786e-37	6.213253e-38	-6.213253e-38	-6.629786e-37
303.375000	-6.523003e-37	1.277599e-37	-1.277599e-37	-6.523003e-37
303.500000	-6.351610e-37	1.918654e-37	-1.918654e-37	-6.351610e-37
303.625000	-6.117586e-37	2.538169e-37	-2.538169e-37	-6.117586e-37
303.750000	-5.823525e-37	3.130063e-37	-3.130063e-37	-5.823525e-37
303.875000	-5.472609e-37	3.688562e-37	-3.688562e-37	-5.472609e-37
304.000000	-5.068568e-37	4.208250e-37	-4.208250e-37	-5.068568e-37
304.125000	-4.615646e-37	4.684122e-37	-4.684122e-37	-4.615646e-37
304.250000	-4.118549e-37	5.111630e-37	-5.111630e-37	-4.118549e-37
304.375000	-3.582405e-37	5.486732e-37	-5.486732e-37	-3.582405e-37
304.500000	-3.012703e-37	5.805922e-37	-5.805922e-37	-3.012703e-37
304.625000	-2.415240e-37	6.066265e-37	-6.066265e-37	-2.415240e-37
304.750000	-1.796062e-37	6.265427e-37	-6.265427e-37	-1.796062e-37
304.875000	-1.161403e-37	6.401688e-37	-6.401688e-37	-1.161403e-37
305.000000	-5.176193e-38	6.473963e-37	-6.473963e-37	-5.176193e-38
305.125000	1.288692e-38	6.481803e-37	-6.481803e-37	1.288692e-38
305.250000	7.716471e-38	6.425402e-37	-6.425402e-37	7.716471e-38
305.375000	1.404365e-37	6.305587e-37	-6.305587e-37	1.404365e-37
305.500000	2.020802e-37	6.123811e-37	-6.123811e-37	2.020802e-37
305.625000	2.614929e-37	5.882132e-37	-5.882132e-37	2.614929e-37
305.750000	3.180963e-37	5.583190e-37	-5.583190e-37	3.180963e-37
305.875000	3.713426e-37	5.230182e-37	-5.230182e-37	3.713426e-37
306.000000	4.207199e-37	4.826821e-37	-4.826821e-37	4.207199e-37
306.125000	4.657567e-37	4.377301e-37	-4.377301e-37	4.657567e-37
306.250000	5.060264e-37	3.886254e-37	-3.886254e-37	5.060264e-37
306.375000	5.411517e-37	3.358698e-37	-3.358698e-37	5.411517e-37
306.500000	5.708075e-37	2.799989e-37	-2.799989e-37	5.708075e-37
306.625000	5.947245e-37	2.215767e-37	-2.215767e-37	5.947245e-37
306.750000	6.126907e-37	1.611895e-37	-1.611895e-37	6.126907e-37
306.875000	6.245540e-37	9.944040e-38	-9.944040e-38	6.245540e-37
307.000000	6.302232e-37	3.694303e-38	-3.694303e-38	6.302232e-37
307.125000	6.296681e-37	-2.568436e-38	2.568436e-38	6.296681e-37
307.250000	6.229202e-37	-8.782509e-38	8.782509e-38	6.229202e-37
307.375000	6.100715e-37	-1.488701e-37	1.488701e-37	6.100715e-37
307.500000	5.912739e-37	-2.082239e-37	2.082239e-37	5.912739e-37
307.625000	5.667366e-37	-2.653103e-37	2.653103e-37	5.667366e-37
307.750000	5.367246e-37	-3.195782e-37	3.195782e-37	5.367246e-37
307.875000	5.015551e-37	-3.705064e-37	3.705064e-37	5.015551e-37
308.000000	4.615947e-37	-4.176091e-37	4.176091e-37	4.615947e-37
308.125000	4.172553e-37	-4.604401e-37	4.604401e-37	4.172553e-37
308.250000	3.689897e-37	-4.985972e-37	4.985972e-37	3.689897e-37
308.375000	3.172871e-37	-5.317258e-37	5.317258e-37	3.172871e-37
308.500000	2.626684e-37	-5.595222e-37	5.595222e-37	2.626684e-37
308.625000	2.056803e-37	-5.817362e-37	5.817362e-37	2.056803e-37
308.750000	1.468906e-37	-5.981735e-37	5.981735e-37	1.468906e-37
308.875000	8.688180e-38	-6.086972e-37	6.086972e-37	8.688180e-38
309.000000	2.624584e-38	-6.132287e-37	6.132287e-37	2.624584e-38
309.125000	-3.442195e-38	-6.117486e-37	6.117486e-37	-3.442195e-38
309.250000	-9.452860e-38	-6.042960e-37	6.042960e-37	-9.452860e-38
309.375000	-1.534893e-37	-5.909684e-37	5.909684e-37	-1.534893e-37
309.500000	-2.107332e-37	-5.719201e-37	5.719201e-37	-2.107332e-37
309.625000	-2.657087e-37	-5.473606e-37	5.473606e-37	-2.657087e-37
309.750000	-3.178888e-37	-5.175521e-37	5.175521e-37	-3.178888e-37
309.875000	-3.667762e-37	-4.828070e-37	4.828070e-37	-3.667762e-37
310.000000	-4.119079e-37	-4.434841e-37	4.434841e-37	-4.119079e-37
310.125000	-4.528596e-37	-3.999854e-37	3.999854e-37	-4.528596e-37
310.250000	-4.892497e-37	-3.527518e-37	3.527518e-37	-4.892497e-37
310.375000	-5.207427e-37	-3.022583e-37	3.022583e-37	-5.207427e-37
310.500000	-5.470522e-37	-2.490097e-37	2.490097e-37	-5.470522e-37
310.625000	-5.679435e-37	-1.935353e-37	1.935353e-37	-5.679435e-37
310.750000	-5.832358e-37	-1.363835e-37	1.363835e-37	-5.832358e-37
310.875000	-5.928034e-37	-7.811662e-38	7.811662e-38	-5.928034e-37
311.000000	-5.965767e-37	-1.930536e-38	1.930536e-38	-5.965767e-37
311.125000	-5.945429e-37	3.947699e-38	-3.947699e-38	-5.945429e-37
311.250000	-5.867454e-37	9.765994e-38	-9.765994e-38	-5.867454e-37
311.375000	-5.732836e-37	1.546814e-37	-1.546814e-37	-5.732836e-37
311.500000	-5.543111e-37	2.099931e-37	-2.099931e-37	-5.543111e-37
311.625000	-5.300344e-37	2.630658e-37	-2.630658e-37	-5.300344e-37
311.750000	-5.007104e-37	3.133943e-37	-3.133943e-37	-5.007104e-37
311.875000	-4.666439e-37	3.605023e-37	-3.605023e-37	-4.666439e-37
312.000000	-4.281840e-37	4.039468e-37	-4.039468e-37	-4.281840e-37
312.125000	-3.857210e-37	4.433222e-37	-4.433222e-37	-3.857210e-37
312.250000	-3.396819e-37	4.782643e-37	-4.782643e-37	-3.396819e-37
312.375000	-2.905267e-37	5.084532e-37	-5.084532e-37	-2.905267e-37
312.500000	-2.387432e-37	5.336164e-37	-5.336164e-37	-2.387432e-37
312.625000	-1.848425e-37	5.535313e-37	-5.535313e-37	-1.848425e-37
312.750000	-1.293538e-37	5.680269e-37	-5.680269e-37	-1.293538e-37
312.875000	-7.281942e-38	5.769854e-37	-5.769854e-37	-7.281942e-38
313.000000	-1.578918e-38	5.803428e-37	-5.803428e-37	-1.578918e-38
313.125000	4.118472e-38	5.780895e-37	-5.780895e-37	4.118472e-38
313.250000	9.755311e-38	5.702702e-37	-5.702702e-37	9.755311e-38
313.375000	1.527751e-37	5.569828e-37	-5.569828e-37	1.527751e-37
313.500000	2.063233e-37	5.383776e-37	-5.383776e-37	2.063233e-37
313.625000	2.576889e-37	5.146555e-37	-5.146555e-37	2.576889e-37
313.750000	3.063861e-37	4.860656e-37	-4.860656e-37	3.063861e-37
313.875000	3.519571e-37	4.529029e-37	-4.529029e-37	3.519571e-37
314.000000	3.939765e-37	4.155048e-37	-4.155048e-37	3.939765e-37
314.125000	4.320545e-37	3.742483e-37	-3.742483e-37	4.320545e-37
314.250000	4.658411e-37	3.295456e-37	-3.295456e-37	4.658411e-37
314.375000	4.950294e-37	2.818400e-37	-2.818400e-37	4.950294e-37
314.500000	5.193575e-37	2.316020e-37	-2.316020e-37	5.193575e-37
314.625000	5.386117e-37	1.793240e-37	-1.793240e-37	5.386117e-37
314.750000	5.526278e-37	1.255159e-37	-1.255159e-37	5.526278e-37
314.875000	5.612927e-37	7.070012e-38	-7.070012e-38	5.612927e-37
315.000000	5.645451e-37	1.540619e-38	-1.540619e-38	5.645451e-37
315.125000	5.623756e-37	-3.983404e-38	3.983404e-38	5.623756e-37
315.250000	5.548270e-37	-9.449162e-38	9.449162e-38	5.548270e-37
315.375000	5.419935e-37	-1.480455e-37	1.480455e-37	5.419935e-37
315.500000	5.240192e-37	-1.999877e-37	1.999877e-37	5.240192e-37
315.625000	5.010970e-37	-2.498276e-37	2.498276e-37	5.010970e-37
315.750000	4.734662e-37	-2.970973e-37	2.970973e-37	4.734662e-37
315.875000	4.414099e-37	-3.413551e-37	3.413551e-37	4.414099e-37
316.000000	4.052523e-37	-3.821904e-37	3.821904e-37	4.052523e-37
316.125000	3.653555e-37	-4.192271e-37	4.192271e-37	3.653555e-37
316.250000	3.221153e-37	-4.521269e-37	4.521269e-37	3.221153e-37
316.375000	2.759582e-37	-4.805924e-37	4.805924e-37	2.759582e-37
316.500000	2.273360e-37	-5.043702e-37	5.043702e-37	2.273360e-37
316.625000	1.767226e-37	-5.232524e-37	5.232524e-37	1.767226e-37
316.750000	1.246082e-37	-5.370788e-37	5.370788e-37	1.246082e-37
316.875000	7.149554e-38	-5.457381e-37	5.457381e-37	7.149554e-38
317.000000	1.789445e-38	-5.491687e-37	5.491687e-37	1.789445e-38
317.125000	-3.568285e-38	-5.473590e-37	5.473590e-37	-3.568285e-38
317.250000	-8.872661e-38	-5.403475e-37	5.403475e-37	-8.872661e-38
317.375000	-1.407345e-37	-5.282217e-37	5.282217e-37	-1.407345e-37
317.500000	-1.912161e-37	-5.111175e-37	5.111175e-37	-1.912161e-37
317.625000	-2.396978e-37	-4.892177e-37	4.892177e-37	-2.396978e-37
317.750000	-2.857273e-37	-4.627495e-37	4.627495e-37	-2.857273e-37
317.875000	-3.288771e-37	-4.319827e-37	4.319827e-37	-3.288771e-37
318.000000	-3.687493e-37	-3.972267e-37	3.972267e-37	-3.687493e-37
