# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.250000	2.888574e-33	1.309558e-34	-1.309558e-34	2.888574e-33
276.375000	2.880775e-33	-1.724415e-34	1.724415e-34	2.880775e-33
276.500000	2.841275e-33	-4.726926e-34	4.726926e-34	2.841275e-33
276.625000	2.770655e-33	-7.665038e-34	7.665038e-34	2.770655e-33
276.750000	2.669835e-33	-1.050669e-33	1.050669e-33	2.669835e-33
276.875000	2.540064e-33	-1.322105e-33	1.322105e-33	2.540064e-33
277.000000	2.382902e-33	-1.577883e-33	1.577883e-33	2.382902e-33
277.125000	2.200204e-33	-1.815264e-33	1.815264e-33	2.200204e-33
277.250000	1.994096e-33	-2.031722e-33	2.031722e-33	1.994096e-33
277.375000	1.766951e-33	-2.224977e-33	2.224977e-33	1.766951e-33
277.500000	1.521360e-33	-2.393014e-33	2.393014e-33	1.521360e-33
277.625000	1.260106e-33	-2.534107e-33	2.534107e-33	1.260106e-33
277.750000	9.861266e-34	-2.646832e-33	2.646832e-33	9.861266e-34
277.875000	7.024852e-34	-2.730087e-33	2.730087e-33	7.024852e-34
278.000000	4.123355e-34	-2.783097e-33	2.783097e-33	4.123355e-34
278.125000	1.188858e-34	-2.805423e-33	2.805423e-33	1.188858e-34
278.250000	-1.746361e-34	-2.796966e-33	2.796966e-33	-1.746361e-34
278.375000	-4.650186e-34	-2.757962e-33	2.757962e-33	-4.650186e-34
278.500000	-7.491012e-34	-2.688982e-33	2.688982e-33	-7.491012e-34
278.625000	-1.023809e-33	-2.590921e-33	2.590921e-33	-1.023809e-33
278.750000	-1.286186e-33	-2.464988e-33	2.464988e-33	-1.286186e-33
278.875000	-1.533427e-33	-2.312690e-33	2.312690e-33	-1.533427e-33
279.000000	-1.762905e-33	-2.135813e-33	2.135813e-33	-1.762905e-33
279.125000	-1.972203e-33	-1.936403e-33	1.936403e-33	-1.972203e-33
279.250000	-2.159135e-33	-1.716739e-33	1.716739e-33	-2.159135e-33
279.375000	-2.321774e-33	-1.479310e-33	1.479310e-33	-2.321774e-33
279.500000	-2.458462e-33	-1.226785e-33	1.226785e-33	-2.458462e-33
279.625000	-2.567838e-33	-9.619836e-34	9.619836e-34	-2.567838e-33
279.750000	-2.648843e-33	-6.878421e-34	6.878421e-34	-2.648843e-33
279.875000	-2.700730e-33	-4.073840e-34	4.073840e-34	-2.700730e-33
280.000000	-2.723075e-33	-1.236850e-34	1.236850e-34	-2.723075e-33
280.125000	-2.715778e-33	1.601608e-34	-1.601608e-34	-2.715778e-33
280.250000	-2.679057e-33	4.410739e-34	-4.410739e-34	-2.679057e-33
280.375000	-2.613450e-33	7.160234e-34	-7.160234e-34	-2.613450e-33
280.500000	-2.519807e-33	9.820590e-34	-9.820590e-34	-2.519807e-33
280.625000	-2.399274e-33	1.236343e-33	-1.236343e-33	-2.399274e-33
280.750000	-2.253283e-33	1.476179e-33	-1.476179e-33	-2.253283e-33
280.875000	-2.083533e-33	1.699043e-33	-1.699043e-33	-2.083533e-33
281.000000	-1.891971e-33	1.902605e-33	-1.902605e-33	-1.891971e-33
281.125000	-1.680771e-33	2.084760e-33	-2.084760e-33	-1.680771e-33
281.250000	-1.452303e-33	2.243640e-33	-2.243640e-33	-1.452303e-33
281.375000	-1.209116e-33	2.377643e-33	-2.377643e-33	-1.209116e-33
281.500000	-9.538999e-34	2.485439e-33	-2.485439e-33	-9.538999e-34
281.625000	-6.894620e-34	2.565991e-33	-2.565991e-33	-6.894620e-34
281.750000	-4.186937e-34	2.618558e-33	-2.618558e-33	-4.186937e-34
281.875000	-1.445393e-34	2.642705e-33	-2.642705e-33	-1.445393e-34
282.000000	1.300358e-34	2.638305e-33	-2.638305e-33	1.300358e-34
282.125000	4.020772e-34	2.605539e-33	-2.605539e-33	4.020772e-34
282.250000	6.686728e-34	2.544889e-33	-2.544889e-33	6.686728e-34
282.375000	9.269843e-34	2.457136e-33	-2.457136e-33	9.269843e-34
282.500000	1.174276e-33	2.343348e-33	-2.343348e-33	1.174276e-33
282.625000	1.407947e-33	2.204865e-33	-2.204865e-33	1.407947e-33
282.750000	1.625551e-33	2.043286e-33	-2.043286e-33	1.625551e-33
282.875000	1.824830e-33	1.860448e-33	-1.860448e-33	1.824830e-33
283.000000	2.003733e-33	1.658407e-33	-1.658407e-33	2.003733e-33
283.125000	2.160436e-33	1.439415e-33	-1.439415e-33	2.160436e-33
283.250000	2.293362e-33	1.205892e-33	-1.205892e-33	2.293362e-33
283.375000	2.401197e-33	9.604026e-34	-9.604026e-34	2.401197e-33
283.500000	2.482900e-33	7.056257e-34	-7.056257e-34	2.482900e-33
283.625000	2.537715e-33	4.443266e-34	-4.443266e-34	2.537715e-33
283.750000	2.565177e-33	1.793265e-34	-1.793265e-34	2.565177e-33
283.875000	2.565114e-33	-8.652804e-35	8.652804e-35	2.565114e-33
284.000000	2.537650e-33	-3.503950e-34	3.503950e-34	2.537650e-33
284.125000	2.483200e-33	-6.094674e-34	6.094674e-34	2.483200e-33
284.250000	2.402462e-33	-8.610031e-34	8.610031e-34	2.402462e-33
284.375000	2.296415e-33	-1.102353e-33	1.102353e-33	2.296415e-33
284.500000	2.166299e-33	-1.330991e-33	1.330991e-33	2.166299e-33
284.625000	2.013607e-33	-1.544535e-33	1.544535e-33	2.013607e-33
284.750000	1.840064e-33	-1.740778e-33	1.740778e-33	1.840064e-33
284.875000	1.647607e-33	-1.917706e-33	1.917706e-33	1.647607e-33
285.000000	1.438367e-33	-2.073521e-33	2.073521e-33	1.438367e-33
285.125000	1.214644e-33	-2.206656e-33	2.206656e-33	1.214644e-33
285.250000	9.788788e-34	-2.315795e-33	2.315795e-33	9.788788e-34
285.375000	7.336296e-34	-2.399882e-33	2.399882e-33	7.336296e-34
285.500000	4.815435e-34	-2.458130e-33	2.458130e-33	4.815435e-34
285.625000	2.253278e-34	-2.490034e-33	2.490034e-33	2.253278e-34
285.750000	-3.227913e-35	-2.495367e-33	2.495367e-33	-3.227913e-35
285.875000	-2.885370e-34	-2.474187e-33	2.474187e-33	-2.885370e-34
286.000000	-5.407325e-34	-2.426834e-33	2.426834e-33	-5.407325e-34
286.125000	-7.862080e-34	-2.353922e-33	2.353922e-33	-7.862080e-34
286.250000	-1.022390e-33	-2.256334e-33	2.256334e-33	-1.022390e-33
286.375000	-1.246814e-33	-2.135210e-33	2.135210e-33	-1.246814e-33
286.500000	-1.457153e-33	-1.991935e-33	1.991935e-33	-1.457153e-33
286.625000	-1.651240e-33	-1.828121e-33	1.828121e-33	-1.651240e-33
286.750000	-1.827089e-33	-1.645592e-33	1.645592e-33	-1.827089e-33
286.875000	-1.982917e-33	-1.446358e-33	1.446358e-33	-1.982917e-33
287.000000	-2.117162e-33	-1.232601e-33	1.232601e-33	-2.117162e-33
287.125000	-2.228496e-33	-1.006643e-33	1.006643e-33	-2.228496e-33
287.250000	-2.315840e-33	-7.709261e-34	7.709261e-34	-2.315840e-33
287.375000	-2.378376e-33	-5.279834e-34	5.279834e-34	-2.378376e-33
287.500000	-2.415548e-33	-2.804129e-34	2.804129e-34	-2.415548e-33
287.625000	-2.427074e-33	-3.084910e-35	3.084910e-35	-2.427074e-33
287.750000	-2.412943e-33	2.180645e-34	-2.180645e-34	-2.412943e-33
287.875000	-2.373414e-33	4.637040e-34	-4.637040e-34	-2.373414e-33
288.000000	-2.309015e-33	7.034922e-34	-7.034922e-34	-2.309015e-33
288.125000	-2.220533e-33	9.349259e-34	-9.349259e-34	-2.220533e-33
288.250000	-2.109005e-33	1.155602e-33	-1.155602e-33	-2.109005e-33
288.375000	-1.975706e-33	1.363242e-33	-1.363242e-33	-1.975706e-33
288.500000	-1.822135e-33	1.555716e-33	-1.555716e-33	-1.822135e-33
288.625000	-1.649998e-33	1.731064e-33	-1.731064e-33	-1.649998e-33
288.750000	-1.461187e-33	1.887515e-33	-1.887515e-33	-1.461187e-33
288.875000	-1.257762e-33	2.023507e-33	-2.023507e-33	-1.257762e-33
289.000000	-1.041925e-33	2.137700e-33	-2.137700e-33	-1.041925e-33
289.125000	-8.159995e-34	2.228989e-33	-2.228989e-33	-8.159995e-34
289.250000	-5.824036e-34	2.296518e-33	-2.296518e-33	-5.824036e-34
289.375000	-3.436236e-34	2.339681e-33	-2.339681e-33	-3.436236e-34
289.500000	-1.021888e-34	2.358134e-33	-2.358134e-33	-1.021888e-34
289.625000	1.393566e-34	2.351793e-33	-2.351793e-33	1.393566e-34
289.750000	3.784793e-34	2.320835e-33	-2.320835e-33	3.784793e-34
289.875000	6.126841e-34	2.265694e-33	-2.265694e-33	6.126841e-34
290.000000	8.395397e-34	2.187056e-33	-2.187056e-33	8.395397e-34
290.125000	1.056704e-33	2.085849e-33	-2.085849e-33	1.056704e-33
290.250000	1.261948e-33	1.963233e-33	-1.963233e-33	1.261948e-33
290.375000	1.453178e-33	1.820588e-33	-1.820588e-33	1.453178e-33
290.500000	1.628459e-33	1.659495e-33	-1.659495e-33	1.628459e-33
290.625000	1.786031e-33	1.481719e-33	-1.481719e-33	1.786031e-33
290.750000	1.924328e-33	1.289194e-33	-1.289194e-33	1.924328e-33
290.875000	2.041995e-33	1.083994e-33	-1.083994e-33	2.041995e-33
291.000000	2.137897e-33	8.683177e-34	-8.683177e-34	2.137897e-33
291.125000	2.211133e-33	6.444616e-34	-6.444616e-34	2.211133e-33
291.250000	2.261043e-33	4.147952e-34	-4.147952e-34	2.261043e-33
291.375000	2.287213e-33	1.817368e-34	-1.817368e-34	2.287213e-33
291.500000	2.289479e-33	-5.227237e-35	5.227237e-35	2.289479e-33
291.625000	2.267925e-33	-2.847935e-34	2.847935e-34	2.267925e-33
291.750000	2.222885e-33	-5.134159e-34	5.134159e-34	2.222885e-33
291.875000	2.154933e-33	-7.357816e-34	7.357816e-34	2.154933e-33
292.000000	2.064879e-33	-9.496097e-34	9.496097e-34	2.064879e-33
292.125000	1.953759e-33	-1.152720e-33	1.152720e-33	1.953759e-33
292.250000	1.822822e-33	-1.343053e-33	1.343053e-33	1.822822e-33
292.375000	1.673514e-33	-1.518695e-33	1.518695e-33	1.673514e-33
292.500000	1.507468e-33	-1.677892e-33	1.677892e-33	1.507468e-33
292.625000	1.326479e-33	-1.819071e-33	1.819071e-33	1.326479e-33
292.750000	1.132488e-33	-1.940851e-33	1.940851e-33	1.132488e-33
292.875000	9.275607e-34	-2.042062e-33	2.042062e-33	9.275607e-34
293.000000	7.138658e-34	-2.121751e-33	2.121751e-33	7.138658e-34
293.125000	4.936511e-34	-2.179190e-33	2.179190e-33	4.936511e-34
293.250000	2.692203e-34	-2.213889e-33	2.213889e-33	2.692203e-34
293.375000	4.290904e-35	-2.225591e-33	2.225591e-33	4.290904e-35
293.500000	-1.829396e-34	-2.214280e-33	2.214280e-33	-1.829396e-34
293.625000	-4.059989e-34	-2.180175e-33	2.180175e-33	-4.059989e-34
293.750000	-6.239830e-34	-2.123731e-33	2.123731e-33	-6.239830e-34
293.875000	-8.346694e-34	-2.045630e-33	2.045630e-33	-8.346694e-34
294.000000	-1.035922e-33	-1.946772e-33	1.946772e-33	-1.035922e-33
294.125000	-1.225712e-33	-1.828267e-33	1.828267e-33	-1.225712e-33
294.250000	-1.402140e-33	-1.691421e-33	1.691421e-33	-1.402140e-33
294.375000	-1.563450e-33	-1.537723e-33	1.537723e-33	-1.563450e-33
294.500000	-1.708053e-33	-1.368826e-33	1.368826e-33	-1.708053e-33
294.625000	-1.834539e-33	-1.186531e-33	1.186531e-33	-1.834539e-33
294.750000	-1.941688e-33	-9.927686e-34	9.927686e-34	-1.941688e-33
294.875000	-2.028488e-33	-7.895768e-34	7.895768e-34	-2.028488e-33
295.000000	-2.094136e-33	-5.790801e-34	5.790801e-34	-2.094136e-33
295.125000	-2.138054e-33	-3.634677e-34	3.634677e-34	-2.138054e-33
295.250000	-2.159885e-33	-1.449705e-34	1.449705e-34	-2.159885e-33
295.375000	-2.159503e-33	7.416175e-35	-7.416175e-35	-2.159503e-33
295.500000	-2.137007e-33	2.916838e-34	-2.916838e-34	-2.137007e-33
295.625000	-2.092723e-33	5.053773e-34	-5.053773e-34	-2.092723e-33
295.750000	-2.027199e-33	7.130738e-34	-7.130738e-34	-2.027199e-33
295.875000	-1.941194e-33	9.126763e-34	-9.126763e-34	-1.941194e-33
296.000000	-1.835676e-33	1.102180e-33	-1.102180e-33	-1.835676e-33
296.125000	-1.711805e-33	1.279693e-33	-1.279693e-33	-1.711805e-33
296.250000	-1.570924e-33	1.443455e-33	-1.443455e-33	-1.570924e-33
296.375000	-1.414543e-33	1.591852e-33	-1.591852e-33	-1.414543e-33
296.500000	-1.244322e-33	1.723436e-33	-1.723436e-33	-1.244322e-33
296.625000	-1.062056e-33	1.836937e-33	-1.836937e-33	-1.062056e-33
296.750000	-8.696529e-34	1.931274e-33	-1.931274e-33	-8.696529e-34
296.875000	-6.691157e-34	2.005566e-33	-2.005566e-33	-6.691157e-34
297.000000	-4.625209e-34	2.059142e-33	-2.059142e-33	-4.625209e-34
297.125000	-2.519970e-34	2.091541e-33	-2.091541e-33	-2.519970e-34
297.250000	-3.970298e-35	2.102524e-33	-2.102524e-33	-3.970298e-35
297.375000	1.721941e-34	2.092066e-33	-2.092066e-33	1.721941e-34
297.500000	3.815409e-34	2.060365e-33	-2.060365e-33	3.815409e-34
297.625000	5.862198e-34	2.007830e-33	-2.007830e-33	5.862198e-34
297.750000	7.841701e-34	1.935082e-33	-1.935082e-33	7.841701e-34
297.875000	9.734087e-34	1.842943e-33	-1.842943e-33	9.734087e-34
298.000000	1.152050e-33	1.732430e-33	-1.732430e-33	1.152050e-33
298.125000	1.318323e-33	1.604739e-33	-1.604739e-33	1.318323e-33
298.250000	1.470593e-33	1.461239e-33	-1.461239e-33	1.470593e-33
298.375000	1.607372e-33	1.303449e-33	-1.303449e-33	1.607372e-33
298.500000	1.727336e-33	1.133029e-33	-1.133029e-33	1.727336e-33
298.625000	1.829339e-33	9.517585e-34	-9.517585e-34	1.829339e-33
298.750000	1.912421e-33	7.615198e-34	-7.615198e-34	1.912421e-33
298.875000	1.975817e-33	5.642769e-34	-5.642769e-34	1.975817e-33
299.000000	2.018967e-33	3.620564e-34	-3.620564e-34	2.018967e-33
299.125000	2.041517e-33	1.569261e-34	-1.569261e-34	2.041517e-33
299.250000	2.043323e-33	-4.902570e-35	4.902570e-35	2.043323e-33
299.375000	2.024453e-33	-2.537119e-34	2.537119e-34	2.024453e-33
299.500000	1.985183e-33	-4.550674e-34	4.550674e-34	1.985183e-33
299.625000	1.925993e-33	-6.510700e-34	6.510700e-34	1.925993e-33
299.750000	1.847565e-33	-8.397608e-34	8.397608e-34	1.847565e-33
299.875000	1.750769e-33	-1.019263e-33	1.019263e-33	1.750769e-33
300.000000	1.636660e-33	-1.187803e-33	1.187803e-33	1.636660e-33
300.125000	1.506462e-33	-1.343723e-33	1.343723e-33	1.506462e-33
300.250000	1.361554e-33	-1.485502e-33	1.485502e-33	1.361554e-33
300.375000	1.203460e-33	-1.611768e-33	1.611768e-33	1.203460e-33
300.500000	1.033830e-33	-1.721313e-33	1.721313e-33	1.033830e-33
300.625000	8.544212e-34	-1.813102e-33	1.813102e-33	8.544212e-34
300.750000	6.670826e-34	-1.886283e-33	1.886283e-33	6.670826e-34
300.875000	4.737345e-34	-1.940198e-33	1.940198e-33	4.737345e-34
301.000000	2.763490e-34	-1.974383e-33	1.974383e-33	2.763490e-34
301.125000	7.692993e-35	-1.988578e-33	1.988578e-33	7.692993e-35
301.250000	-1.225078e-34	-1.982724e-33	1.982724e-33	-1.225078e-34
301.375000	-3.199584e-34	-1.956964e-33	1.956964e-33	-3.199584e-34
301.500000	-5.134452e-34	-1.911641e-33	1.911641e-33	-5.134452e-34
301.625000	-7.010406e-34	-1.847294e-33	1.847294e-33	-7.010406e-34
301.750000	-8.808855e-34	-1.764648e-33	1.764648e-33	-8.808855e-34
301.875000	-1.051207e-33	-1.664612e-33	1.664612e-33	-1.051207e-33
302.000000	-1.210336e-33	-1.548264e-33	1.548264e-33	-1.210336e-33
302.125000	-1.356725e-33	-1.416839e-33	1.416839e-33	-1.356725e-33
302.250000	-1.488960e-33	-1.271720e-33	1.271720e-33	-1.488960e-33
302.375000	-1.605777e-33	-1.114421e-33	1.114421e-33	-1.605777e-33
302.500000	-1.706071e-33	-9.465680e-34	9.465680e-34	-1.706071e-33
302.625000	-1.788909e-33	-7.698878e-34	7.698878e-34	-1.788909e-33
302.750000	-1.853538e-33	-5.861863e-34	5.861863e-34	-1.853538e-33
302.875000	-1.899389e-33	-3.973312e-34	3.973312e-34	-1.899389e-33
303.000000	-1.926086e-33	-2.052327e-34	2.052327e-34	-1.926086e-33
303.125000	-1.933443e-33	-1.182437e-35	1.182437e-35	-1.933443e-33
303.250000	-1.921472e-33	1.809565e-34	-1.809565e-34	-1.921472e-33
303.375000	-1.890375e-33	3.711883e-34	-3.711883e-34	-1.890375e-33
303.500000	-1.840546e-33	5.569842e-34	-5.569842e-34	-1.840546e-33
303.625000	-1.772564e-33	7.365106e-34	-7.365106e-34	-1.772564e-33
303.750000	-1.687184e-33	9.080055e-34	-9.080055e-34	-1.687184e-33
303.875000	-1.585332e-33	1.069796e-33	-1.069796e-33	-1.585332e-33
304.000000	-1.468095e-33	1.220312e-33	-1.220312e-33	-1.468095e-33
304.125000	-1.336707e-33	1.358106e-33	-1.358106e-33	-1.336707e-33
304.250000	-1.192535e-33	1.481864e-33	-1.481864e-33	-1.192535e-33
304.375000	-1.037068e-33	1.590415e-33	-1.590415e-33	-1.037068e-33
304.500000	-8.719009e-34	1.682747e-33	-1.682747e-33	-8.719009e-34
304.625000	-6.987153e-34	1.758015e-33	-1.758015e-33	-6.987153e-34
304.750000	-5.192651e-34	1.815546e-33	-1.815546e-33	-5.192651e-34
304.875000	-3.353576e-34	1.854847e-33	-1.854847e-33	-3.353576e-34
305.000000	-1.488354e-34	1.875606e-33	-1.875606e-33	-1.488354e-34
305.125000	3.844170e-35	1.877700e-33	-1.877700e-33	3.844170e-35
305.250000	2.246159e-34	1.861188e-33	-1.861188e-33	2.246159e-34
305.375000	4.078491e-34	1.826315e-33	-1.826315e-33	4.078491e-34
305.500000	5.863414e-34	1.773506e-33	-1.773506e-33	5.863414e-34
305.625000	7.583484e-34	1.703360e-33	-1.703360e-33	7.583484e-34
305.750000	9.221983e-34	1.616646e-33	-1.616646e-33	9.221983e-34
305.875000	1.076308e-33	1.514292e-33	-1.514292e-33	1.076308e-33
306.000000	1.219198e-33	1.397375e-33	-1.397375e-33	1.219198e-33
306.125000	1.349507e-33	1.267114e-33	-1.267114e-33	1.349507e-33
306.250000	1.466003e-33	1.124848e-33	-1.124848e-33	1.466003e-33
306.375000	1.567598e-33	9.720330e-34	-9.720330e-34	1.567598e-33
306.500000	1.653354e-33	8.102191e-34	-8.102191e-34	1.653354e-33
306.625000	1.722495e-33	6.410383e-34	-6.410383e-34	1.722495e-33
306.750000	1.774411e-33	4.661873e-34	-4.661873e-34	1.774411e-33
306.875000	1.808665e-33	2.874103e-34	-2.874103e-34	1.808665e-33
307.000000	1.824995e-33	1.064820e-34	-1.064820e-34	1.824995e-33
307.125000	1.823315e-33	-7.481004e-35	7.481004e-35	1.823315e-33
307.250000	1.803719e-33	-2.546834e-34	2.546834e-34	1.803719e-33
307.375000	1.766475e-33	-4.313777e-34	4.313777e-34	1.766475e-33
307.500000	1.712022e-33	-6.031721e-34	6.031721e-34	1.712022e-33
307.625000	1.640967e-33	-7.684016e-34	7.684016e-34	1.640967e-33
307.750000	1.554075e-33	-9.254733e-34	9.254733e-34	1.554075e-33
307.875000	1.452265e-33	-1.072882e-33	1.072882e-33	1.452265e-33
308.000000	1.336596e-33	-1.209222e-33	1.209222e-33	1.336596e-33
308.125000	1.208258e-33	-1.333206e-33	1.333206e-33	1.208258e-33
308.250000	1.068560e-33	-1.443670e-33	1.443670e-33	1.068560e-33
308.375000	9.189158e-34	-1.539589e-33	1.539589e-33	9.189158e-34
308.500000	7.608304e-34	-1.620084e-33	1.620084e-33	7.608304e-34
308.625000	5.958837e-34	-1.684432e-33	1.684432e-33	5.958837e-34
308.750000	4.257162e-34	-1.732070e-33	1.732070e-33	4.257162e-34
308.875000	2.520117e-34	-1.762599e-33	1.762599e-33	2.520117e-34
309.000000	7.648099e-35	-1.775793e-33	1.775793e-33	7.648099e-35
309.125000	-9.915468e-35	-1.771591e-33	1.771591e-33	-9.915468e-35
309.250000	-2.731808e-34	-1.750106e-33	1.750106e-33	-2.731808e-34
309.375000	-4.439061e-34	-1.711616e-33	1.711616e-33	-4.439061e-34
309.500000	-6.096789e-34	-1.656566e-33	1.656566e-33	-6.096789e-34
309.625000	-7.689028e-34	-1.585559e-33	1.585559e-33	-7.689028e-34
309.750000	-9.200525e-34	-1.499350e-33	1.499350e-33	-9.200525e-34
309.875000	-1.061688e-33	-1.398840e-33	1.398840e-33	-1.061688e-33
310.000000	-1.192467e-33	-1.285066e-33	1.285066e-33	-1.192467e-33
310.125000	-1.311160e-33	-1.159188e-33	1.159188e-33	-1.311160e-33
310.250000	-1.416660e-33	-1.022478e-33	1.022478e-33	-1.416660e-33
310.375000	-1.507993e-33	-8.763104e-34	8.763104e-34	-1.507993e-33
310.500000	-1.584326e-33	-7.221442e-34	7.221442e-34	-1.584326e-33
310.625000	-1.644978e-33	-5.615098e-34	5.615098e-34	-1.644978e-33
310.750000	-1.689420e-33	-3.959942e-34	3.959942e-34	-1.689420e-33
310.875000	-1.717285e-33	-2.272249e-34	2.272249e-34	-1.717285e-33
311.000000	-1.728367e-33	-5.685425e-35	5.685425e-35	-1.728367e-33
311.125000	-1.722625e-33	1.134571e-34	-1.134571e-34	-1.722625e-33
311.250000	-1.700182e-33	2.820562e-34	-2.820562e-34	-1.700182e-33
311.375000	-1.661320e-33	4.473135e-34	-4.473135e-34	-1.661320e-33
311.500000	-1.606483e-33	6.076392e-34	-6.076392e-34	-1.606483e-33
311.625000	-1.536263e-33	7.614977e-34	-7.614977e-34	-1.536263e-33
311.750000	-1.451404e-33	9.074229e-34	-9.074229e-34	-1.451404e-33
311.875000	-1.352785e-33	1.044032e-33	-1.044032e-33	-1.352785e-33
312.000000	-1.241416e-33	1.170038e-33	-1.170038e-33	-1.241416e-33
312.125000	-1.118426e-33	1.284262e-33	-1.284262e-33	-1.118426e-33
312.250000	-9.850512e-34	1.385646e-33	-1.385646e-33	-9.850512e-34
312.375000	-8.426245e-34	1.473258e-33	-1.473258e-33	-8.426245e-34
312.500000	-6.925594e-34	1.546305e-33	-1.546305e-33	-6.925594e-34
312.625000	-5.363378e-34	1.604139e-33	-1.604139e-33	-5.363378e-34
312.750000	-3.754945e-34	1.646261e-33	-1.646261e-33	-3.754945e-34
312.875000	-2.116027e-34	1.672325e-33	-1.672325e-33	-2.116027e-34
313.000000	-4.625797e-35	1.682145e-33	-1.682145e-33	-4.625797e-35
313.125000	1.189368e-34	1.675690e-33	-1.675690e-33	1.189368e-34
313.250000	2.823872e-34	1.653087e-33	-1.653087e-33	2.823872e-34
313.375000	4.425226e-34	1.614619e-33	-1.614619e-33	4.425226e-34
313.500000	5.978113e-34	1.560721e-33	-1.560721e-33	5.978113e-34
313.625000	7.467751e-34	1.491975e-33	-1.491975e-33	7.467751e-34
313.750000	8.880033e-34	1.409102e-33	-1.409102e-33	8.880033e-34
313.875000	1.020166e-33	1.312959e-33	-1.312959e-33	1.020166e-33
314.000000	1.142027e-33	1.204524e-33	-1.204524e-33	1.142027e-33
314.125000	1.252453e-33	1.084893e-33	-1.084893e-33	1.252453e-33
314.250000	1.350430e-33	9.552621e-34	-9.552621e-34	1.350430e-33
314.375000	1.435064e-33	8.169185e-34	-8.169185e-34	1.435064e-33
314.500000	1.505595e-33	6.712286e-34	-6.712286e-34	1.505595e-33
314.625000	1.561404e-33	5.196227e-34	-5.196227e-34	1.561404e-33
314.750000	1.602014e-33	3.635820e-34	-3.635820e-34	1.602014e-33
314.875000	1.627096e-33	2.046232e-34	-2.046232e-34	1.627096e-33
315.000000	1.636475e-33	4.428447e-35	-4.428447e-35	1.636475e-33
315.125000	1.630124e-33	-1.158899e-34	1.158899e-34	1.630124e-33
315.250000	1.608169e-33	-2.743640e-34	2.743640e-34	1.608169e-33
315.375000	1.570884e-33	-4.296257e-34	4.296257e-34	1.570884e-33
315.500000	1.518691e-33	-5.802001e-34	5.802001e-34	1.518691e-33
315.625000	1.452151e-33	-7.246644e-34	7.246644e-34	1.452151e-33
315.750000	1.371960e-33	-8.616606e-34	8.616606e-34	1.371960e-33
315.875000	1.278942e-33	-9.899086e-34	9.899086e-34	1.278942e-33
316.000000	1.174040e-33	-1.108218e-33	1.108218e-33	1.174040e-33
316.125000	1.058306e-33	-1.215499e-33	1.215499e-33	1.058306e-33
316.250000	9.328919e-34	-1.310773e-33	1.310773e-33	9.328919e-34
316.375000	7.990352e-34	-1.393178e-33	1.393178e-33	7.990352e-34
316.500000	6.580490e-34	-1.461983e-33	1.461983e-33	6.580490e-34
316.625000	5.113083e-34	-1.516587e-33	1.516587e-33	5.113083e-34
316.750000	3.602365e-34	-1.556529e-33	1.556529e-33	3.602365e-34
316.875000	2.062919e-34	-1.581489e-33	1.581489e-33	2.062919e-34
317.000000	5.095301e-35	-1.591292e-33	1.591292e-33	5.095301e-35
317.125000	-1.042950e-34	-1.585907e-33	1.585907e-33	-1.042950e-34
317.250000	-2.579749e-34	-1.565450e-33	1.565450e-33	-2.579749e-34
317.375000	-4.086312e-34	-1.530179e-33	1.530179e-33	-4.086312e-34
317.500000	-5.548441e-34	-1.480489e-33	1.480489e-33	-5.548441e-34
317.625000	-6.952426e-34	-1.416914e-33	1.416914e-33	-6.952426e-34
317.750000	-8.285173e-34	-1.340115e-33	1.340115e-33	-8.285173e-34
317.875000	-9.534326e-34	-1.250877e-33	1.250877e-33	-9.534326e-34
318.000000	-1.068838e-33	-1.150098e-33	1.150098e-33	-1.068838e-33
318.125000	-1.173678e-33	-1.038782e-33	1.038782e-33	-1.173678e-33
318.250000	-1.267004e-33	-9.180280e-34	9.180280e-34	-1.267004e-33
318.375000	-1.347978e-33	-7.890195e-34	7.890195e-34	-1.347978e-33
318.500000	-1.415886e-33	-6.530123e-34	6.530123e-34	-1.415886e-33
318.625000	-1.470138e-33	-5.113228e-34	5.113228e-34	-1.470138e-33
318.750000	-1.510277e-33	-3.653150e-34	3.653150e-34	-1.510277e-33
318.875000	-1.535983e-33	-2.163876e-34	2.163876e-34	-1.535983e-33
319.000000	-1.547071e-33	-6.596001e-35	6.596001e-35	-1.547071e-33
319.125000	-1.543497e-33	8.454031e-35	-8.454031e-35	-1.543497e-33
319.250000	-1.525356e-33	2.336919e-34	-2.336919e-34	-1.525356e-33
319.375000	-1.492877e-33	3.800927e-34	-3.800927e-34	-1.492877e-33
319.500000	-1.446427e-33	5.223726e-34	-5.223726e-34	-1.446427e-33
319.625000	-1.386499e-33	6.592069e-34	-6.592069e-34	-1.386499e-33
319.750000	-1.313715e-33	7.893280e-34	-7.893280e-34	-1.313715e-33
319.875000	-1.228810e-33	9.115372e-34	-9.115372e-34	-1.228810e-33
320.000000	-1.132635e-33	1.024716e-33	-1.024716e-33	-1.132635e-33
320.125000	-1.026140e-33	1.127835e-33	-1.127835e-33	-1.026140e-33
320.250000	-9.103679e-34	1.219965e-33	-1.219965e-33	-9.103679e-34
320.375000	-7.864457e-34	1.300283e-33	-1.300283e-33	-7.864457e-34
320.500000	-6.555708e-34	1.368082e-33	-1.368082e-33	-6.555708e-34
320.625000	-5.190007e-34	1.422775e-33	-1.422775e-33	-5.190007e-34
