# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.375000	-3.674619e-34	-1.165478e-33	1.165478e-33	-3.674619e-34
246.500000	-4.378335e-34	-1.138733e-33	1.138733e-33	-4.378335e-34
246.625000	-5.062916e-34	-1.107765e-33	1.107765e-33	-5.062916e-34
246.750000	-5.725845e-34	-1.072708e-33	1.072708e-33	-5.725845e-34
246.875000	-6.364699e-34	-1.033713e-33	1.033713e-33	-6.364699e-34
247.000000	-6.977159e-34	-9.909425e-34	9.909425e-34	-6.977159e-34
247.125000	-7.561017e-34	-9.445753e-34	9.445753e-34	-7.561017e-34
247.250000	-8.114181e-34	-8.948012e-34	8.948012e-34	-8.114181e-34
247.375000	-8.634688e-34	-8.418225e-34	8.418225e-34	-8.634688e-34
247.500000	-9.120705e-34	-7.858526e-34	7.858526e-34	-9.120705e-34
247.625000	-9.570538e-34	-7.271151e-34	7.271151e-34	-9.570538e-34
247.750000	-9.982640e-34	-6.658433e-34	6.658433e-34	-9.982640e-34
247.875000	-1.035561e-33	-6.022786e-34	6.022786e-34	-1.035561e-33
248.000000	-1.068821e-33	-5.366703e-34	5.366703e-34	-1.068821e-33
248.125000	-1.097934e-33	-4.692739e-34	4.692739e-34	-1.097934e-33
248.250000	-1.122808e-33	-4.003507e-34	4.003507e-34	-1.122808e-33
248.375000	-1.143368e-33	-3.301663e-34	3.301663e-34	-1.143368e-33
248.500000	-1.159552e-33	-2.589901e-34	2.589901e-34	-1.159552e-33
248.625000	-1.171319e-33	-1.870936e-34	1.870936e-34	-1.171319e-33
248.750000	-1.178642e-33	-1.147501e-34	1.147501e-34	-1.178642e-33
248.875000	-1.181513e-33	-4.223310e-35	4.223310e-35	-1.181513e-33
249.000000	-1.179938e-33	3.018444e-35	-3.018444e-35	-1.179938e-33
249.125000	-1.173942e-33	1.022312e-34	-1.022312e-34	-1.173942e-33
249.250000	-1.163565e-33	1.736386e-34	-1.736386e-34	-1.163565e-33
249.375000	-1.148864e-33	2.441416e-34	-2.441416e-34	-1.148864e-33
249.500000	-1.129912e-33	3.134798e-34	-3.134798e-34	-1.129912e-33
249.625000	-1.106797e-33	3.813984e-34	-3.813984e-34	-1.106797e-33
249.750000	-1.079623e-33	4.476490e-34	-4.476490e-34	-1.079623e-33
249.875000	-1.048508e-33	5.119907e-34	-5.119907e-34	-1.048508e-33
250.000000	-1.013585e-33	5.741908e-34	-5.741908e-34	-1.013585e-33
250.125000	-9.749984e-34	6.340258e-34	-6.340258e-34	-9.749984e-34
250.250000	-9.329087e-34	6.912817e-34	-6.912817e-34	-9.329087e-34
250.375000	-8.874867e-34	7.457556e-34	-7.457556e-34	-8.874867e-34
250.500000	-8.389155e-34	7.972556e-34	-7.972556e-34	-8.389155e-34
250.625000	-7.873890e-34	8.456018e-34	-8.456018e-34	-7.873890e-34
250.750000	-7.331112e-34	8.906269e-34	-8.906269e-34	-7.331112e-34
250.875000	-6.762953e-34	9.321769e-34	-9.321769e-34	-6.762953e-34
251.000000	-6.171632e-34	9.701112e-34	-9.701112e-34	-6.171632e-34
251.125000	-5.559443e-34	1.004303e-33	-1.004303e-33	-5.559443e-34
251.250000	-4.928745e-34	1.034642e-33	-1.034642e-33	-4.928745e-34
251.375000	-4.281958e-34	1.061029e-33	-1.061029e-33	-4.281958e-34
251.500000	-3.621549e-34	1.083383e-33	-1.083383e-33	-3.621549e-34
251.625000	-2.950024e-34	1.101638e-33	-1.101638e-33	-2.950024e-34
251.750000	-2.269920e-34	1.115742e-33	-1.115742e-33	-2.269920e-34
251.875000	-1.583793e-34	1.125660e-33	-1.125660e-33	-1.583793e-34
252.000000	-8.942093e-35	1.131372e-33	-1.131372e-33	-8.942093e-35
252.125000	-2.037377e-35	1.132874e-33	-1.132874e-33	-2.037377e-35
252.250000	4.850627e-35	1.130178e-33	-1.130178e-33	4.850627e-35
252.375000	1.169650e-34	1.123310e-33	-1.123310e-33	1.169650e-34
252.500000	1.847511e-34	1.112313e-33	-1.112313e-33	1.847511e-34
252.625000	2.516166e-34	1.097244e-33	-1.097244e-33	2.516166e-34
252.750000	3.173184e-34	1.078175e-33	-1.078175e-33	3.173184e-34
252.875000	3.816186e-34	1.055193e-33	-1.055193e-33	3.816186e-34
253.000000	4.442855e-34	1.028398e-33	-1.028398e-33	4.442855e-34
253.125000	5.050948e-34	9.979050e-34	-9.979050e-34	5.050948e-34
253.250000	5.638297e-34	9.638407e-34	-9.638407e-34	5.638297e-34
253.375000	6.202823e-34	9.263453e-34	-9.263453e-34	6.202823e-34
253.500000	6.742540e-34	8.855704e-34	-8.855704e-34	6.742540e-34
253.625000	7.255560e-34	8.416796e-34	-8.416796e-34	7.255560e-34
253.750000	7.740105e-34	7.948466e-34	-7.948466e-34	7.740105e-34
253.875000	8.194508e-34	7.452555e-34	-7.452555e-34	8.194508e-34
254.000000	8.617222e-34	6.930996e-34	-6.930996e-34	8.617222e-34
254.125000	9.006820e-34	6.385807e-34	-6.385807e-34	9.006820e-34
254.250000	9.362008e-34	5.819084e-34	-5.819084e-34	9.362008e-34
254.375000	9.681620e-34	5.232993e-34	-5.232993e-34	9.681620e-34
254.500000	9.964627e-34	4.629759e-34	-4.629759e-34	9.964627e-34
254.625000	1.021014e-33	4.011662e-34	-4.011662e-34	1.021014e-33
254.750000	1.041741e-33	3.381025e-34	-3.381025e-34	1.041741e-33
254.875000	1.058583e-33	2.740207e-34	-2.740207e-34	1.058583e-33
255.000000	1.071494e-33	2.091593e-34	-2.091593e-34	1.071494e-33
255.125000	1.080443e-33	1.437585e-34	-1.437585e-34	1.080443e-33
255.250000	1.085412e-33	7.805958e-35	-7.805958e-35	1.085412e-33
255.375000	1.086401e-33	1.230359e-35	-1.230359e-35	1.086401e-33
255.500000	1.083420e-33	-5.326918e-35	5.326918e-35	1.083420e-33
255.625000	1.076496e-33	-1.184202e-34	1.184202e-34	1.076496e-33
255.750000	1.065672e-33	-1.829136e-34	1.829136e-34	1.065672e-33
255.875000	1.051001e-33	-2.465169e-34	2.465169e-34	1.051001e-33
256.000000	1.032553e-33	-3.090020e-34	3.090020e-34	1.032553e-33
256.125000	1.010409e-33	-3.701459e-34	3.701459e-34	1.010409e-33
256.250000	9.846655e-34	-4.297315e-34	4.297315e-34	9.846655e-34
256.375000	9.554300e-34	-4.875482e-34	4.875482e-34	9.554300e-34
256.500000	9.228228e-34	-5.433929e-34	5.433929e-34	9.228228e-34
256.625000	8.869757e-34	-5.970706e-34	5.970706e-34	8.869757e-34
256.750000	8.480319e-34	-6.483951e-34	6.483951e-34	8.480319e-34
256.875000	8.061449e-34	-6.971893e-34	6.971893e-34	8.061449e-34
257.000000	7.614784e-34	-7.432865e-34	7.432865e-34	7.614784e-34
257.125000	7.142054e-34	-7.865302e-34	7.865302e-34	7.142054e-34
257.250000	6.645076e-34	-8.267750e-34	8.267750e-34	6.645076e-34
257.375000	6.125745e-34	-8.638872e-34	8.638872e-34	6.125745e-34
257.500000	5.586030e-34	-8.977448e-34	8.977448e-34	5.586030e-34
257.625000	5.027965e-34	-9.282382e-34	9.282382e-34	5.027965e-34
257.750000	4.453639e-34	-9.552706e-34	9.552706e-34	4.453639e-34
257.875000	3.865194e-34	-9.787580e-34	9.787580e-34	3.865194e-34
258.000000	3.264810e-34	-9.986296e-34	9.986296e-34	3.264810e-34
258.125000	2.654703e-34	-1.014828e-33	1.014828e-33	2.654703e-34
258.250000	2.037111e-34	-1.027309e-33	1.027309e-33	2.037111e-34
258.375000	1.414292e-34	-1.036043e-33	1.036043e-33	1.414292e-34
258.500000	7.885115e-35	-1.041013e-33	1.041013e-33	7.885115e-35
258.625000	1.620351e-35	-1.042215e-33	1.042215e-33	1.620351e-35
258.750000	-4.628785e-35	-1.039661e-33	1.039661e-33	-4.628785e-35
258.875000	-1.083987e-34	-1.033375e-33	1.033375e-33	-1.083987e-34
259.000000	-1.699071e-34	-1.023393e-33	1.023393e-33	-1.699071e-34
259.125000	-2.305943e-34	-1.009766e-33	1.009766e-33	-2.305943e-34
259.250000	-2.902455e-34	-9.925582e-34	9.925582e-34	-2.902455e-34
259.375000	-3.486506e-34	-9.718447e-34	9.718447e-34	-3.486506e-34
259.500000	-4.056048e-34	-9.477139e-34	9.477139e-34	-4.056048e-34
259.625000	-4.609097e-34	-9.202657e-34	9.202657e-34	-4.609097e-34
259.750000	-5.143732e-34	-8.896116e-34	8.896116e-34	-5.143732e-34
259.875000	-5.658112e-34	-8.558740e-34	8.558740e-34	-5.658112e-34
260.000000	-6.150472e-34	-8.191860e-34	8.191860e-34	-6.150472e-34
260.125000	-6.619138e-34	-7.796905e-34	7.796905e-34	-6.619138e-34
260.250000	-7.062525e-34	-7.375398e-34	7.375398e-34	-7.062525e-34
260.375000	-7.479147e-34	-6.928950e-34	6.928950e-34	-7.479147e-34
260.500000	-7.867619e-34	-6.459255e-34	6.459255e-34	-7.867619e-34
260.625000	-8.226665e-34	-5.968082e-34	5.968082e-34	-8.226665e-34
260.750000	-8.555116e-34	-5.457269e-34	5.457269e-34	-8.555116e-34
260.875000	-8.851922e-34	-4.928716e-34	4.928716e-34	-8.851922e-34
261.000000	-9.116148e-34	-4.384377e-34	4.384377e-34	-9.116148e-34
261.125000	-9.346978e-34	-3.826255e-34	3.826255e-34	-9.346978e-34
261.250000	-9.543720e-34	-3.256393e-34	3.256393e-34	-9.543720e-34
261.375000	-9.705809e-34	-2.676866e-34	2.676866e-34	-9.705809e-34
261.500000	-9.832800e-34	-2.089773e-34	2.089773e-34	-9.832800e-34
261.625000	-9.924381e-34	-1.497234e-34	1.497234e-34	-9.924381e-34
261.750000	-9.980363e-34	-9.013773e-35	9.013773e-35	-9.980363e-34
261.875000	-1.000069e-33	-3.043324e-35	3.043324e-35	-1.000069e-33
262.000000	-9.985418e-34	2.917748e-35	-2.917748e-35	-9.985418e-34
262.125000	-9.934750e-34	8.848316e-35	-8.848316e-35	-9.934750e-34
262.250000	-9.849000e-34	1.472745e-34	-1.472745e-34	-9.849000e-34
262.375000	-9.728610e-34	2.053451e-34	-2.053451e-34	-9.728610e-34
262.500000	-9.574140e-34	2.624918e-34	-2.624918e-34	-9.574140e-34
262.625000	-9.386271e-34	3.185158e-34	-3.185158e-34	-9.386271e-34
262.750000	-9.165797e-34	3.732231e-34	-3.732231e-34	-9.165797e-34
262.875000	-8.913625e-34	4.264250e-34	-4.264250e-34	-8.913625e-34
263.000000	-8.630770e-34	4.779393e-34	-4.779393e-34	-8.630770e-34
263.125000	-8.318352e-34	5.275904e-34	-5.275904e-34	-8.318352e-34
263.250000	-7.977590e-34	5.752100e-34	-5.752100e-34	-7.977590e-34
263.375000	-7.609795e-34	6.206378e-34	-6.206378e-34	-7.609795e-34
263.500000	-7.216373e-34	6.637219e-34	-6.637219e-34	-7.216373e-34
263.625000	-6.798809e-34	7.043194e-34	-7.043194e-34	-6.798809e-34
263.750000	-6.358671e-34	7.422967e-34	-7.422967e-34	-6.358671e-34
263.875000	-5.897597e-34	7.775301e-34	-7.775301e-34	-5.897597e-34
264.000000	-5.417291e-34	8.099060e-34	-8.099060e-34	-5.417291e-34
264.125000	-4.919521e-34	8.393215e-34	-8.393215e-34	-4.919521e-34
264.250000	-4.406105e-34	8.656845e-34	-8.656845e-34	-4.406105e-34
264.375000	-3.878909e-34	8.889140e-34	-8.889140e-34	-3.878909e-34
264.500000	-3.339841e-34	9.089404e-34	-9.089404e-34	-3.339841e-34
264.625000	-2.790840e-34	9.257058e-34	-9.257058e-34	-2.790840e-34
264.750000	-2.233874e-34	9.391638e-34	-9.391638e-34	-2.233874e-34
264.875000	-1.670927e-34	9.492798e-34	-9.492798e-34	-1.670927e-34
265.000000	-1.103998e-34	9.560313e-34	-9.560313e-34	-1.103998e-34
265.125000	-5.350919e-35	9.594076e-34	-9.594076e-34	-5.350919e-35
265.250000	3.379101e-36	9.594097e-34	-9.594097e-34	3.379101e-36
265.375000	6.006573e-35	9.560507e-34	-9.560507e-34	6.006573e-35
265.500000	1.163530e-34	9.493552e-34	-9.493552e-34	1.163530e-34
265.625000	1.720454e-34	9.393594e-34	-9.393594e-34	1.720454e-34
265.750000	2.269504e-34	9.261111e-34	-9.261111e-34	2.269504e-34
265.875000	2.808791e-34	9.096690e-34	-9.096690e-34	2.808791e-34
266.000000	3.336467e-34	8.901027e-34	-8.901027e-34	3.336467e-34
266.125000	3.850735e-34	8.674927e-34	-8.674927e-34	3.850735e-34
266.250000	4.349849e-34	8.419295e-34	-8.419295e-34	4.349849e-34
266.375000	4.832126e-34	8.135137e-34	-8.135137e-34	4.832126e-34
266.500000	5.295950e-34	7.823552e-34	-7.823552e-34	5.295950e-34
266.625000	5.739773e-34	7.485732e-34	-7.485732e-34	5.739773e-34
266.750000	6.162126e-34	7.122953e-34	-7.122953e-34	6.162126e-34
266.875000	6.561621e-34	6.736575e-34	-6.736575e-34	6.561621e-34
267.000000	6.936953e-34	6.328033e-34	-6.328033e-34	6.936953e-34
267.125000	7.286910e-34	5.898832e-34	-5.898832e-34	7.286910e-34
267.250000	7.610372e-34	5.450544e-34	-5.450544e-34	7.610372e-34
267.375000	7.906316e-34	4.984799e-34	-4.984799e-34	7.906316e-34
267.500000	8.173818e-34	4.503282e-34	-4.503282e-34	8.173818e-34
267.625000	8.412059e-34	4.007724e-34	-4.007724e-34	8.412059e-34
267.750000	8.620322e-34	3.499900e-34	-3.499900e-34	8.620322e-34
267.875000	8.798001e-34	2.981616e-34	-2.981616e-34	8.798001e-34
268.000000	8.944596e-34	2.454709e-34	-2.454709e-34	8.944596e-34
268.125000	9.059716e-34	1.921037e-34	-1.921037e-34	9.059716e-34
268.250000	9.143083e-34	1.382476e-34	-1.382476e-34	9.143083e-34
268.375000	9.194529e-34	8.409065e-35	-8.409065e-35	9.194529e-34
268.500000	9.213998e-34	2.982144e-35	-2.982144e-35	9.213998e-34
268.625000	9.201543e-34	-2.437195e-35	2.437195e-35	9.201543e-34
268.750000	9.157329e-34	-7.830252e-35	7.830252e-35	9.157329e-34
268.875000	9.081629e-34	-1.317850e-34	1.317850e-34	9.081629e-34
269.000000	8.974824e-34	-1.846363e-34	1.846363e-34	8.974824e-34
269.125000	8.837400e-34	-2.366766e-34	2.366766e-34	8.837400e-34
269.250000	8.669948e-34	-2.877293e-34	2.877293e-34	8.669948e-34
269.375000	8.473158e-34	-3.376223e-34	3.376223e-34	8.473158e-34
269.500000	8.247819e-34	-3.861880e-34	3.861880e-34	8.247819e-34
269.625000	7.994817e-34	-4.332642e-34	4.332642e-34	7.994817e-34
269.750000	7.715126e-34	-4.786944e-34	4.786944e-34	7.715126e-34
269.875000	7.409810e-34	-5.223286e-34	5.223286e-34	7.409810e-34
270.000000	7.080014e-34	-5.640235e-34	5.640235e-34	7.080014e-34
270.125000	6.726967e-34	-6.036431e-34	6.036431e-34	6.726967e-34
270.250000	6.351967e-34	-6.410591e-34	6.410591e-34	6.351967e-34
270.375000	5.956387e-34	-6.761514e-34	6.761514e-34	5.956387e-34
270.500000	5.541660e-34	-7.088083e-34	7.088083e-34	5.541660e-34
270.625000	8.563292e-40	-9.850861e-39	9.850861e-39	8.563292e-40
270.750000	-1.925064e-40	-9.866365e-39	9.866365e-39	-1.925064e-40
270.875000	-1.234729e-39	-9.770816e-39	9.770816e-39	-1.234729e-39
271.000000	-2.258652e-39	-9.565816e-39	9.565816e-39	-2.258652e-39
271.125000	-3.252854e-39	-9.254185e-39	9.254185e-39	-3.252854e-39
271.250000	-4.206310e-39	-8.839929e-39	8.839929e-39	-4.206310e-39
271.375000	-5.108508e-39	-8.328183e-39	8.328183e-39	-5.108508e-39
271.500000	-5.949567e-39	-7.725150e-39	7.725150e-39	-5.949567e-39
271.625000	-6.720342e-39	-7.038026e-39	7.038026e-39	-6.720342e-39
271.750000	-7.412524e-39	-6.274908e-39	6.274908e-39	-7.412524e-39
271.875000	-8.018730e-39	-5.444707e-39	5.444707e-39	-8.018730e-39
272.000000	-8.532574e-39	-4.557036e-39	4.557036e-39	-8.532574e-39
272.125000	-8.948742e-39	-3.622101e-39	3.622101e-39	-8.948742e-39
272.250000	-9.263037e-39	-2.650587e-39	2.650587e-39	-9.263037e-39
272.375000	-9.472424e-39	-1.653528e-39	1.653528e-39	-9.472424e-39
272.500000	-9.575056e-39	-6.421884e-40	6.421884e-40	-9.575056e-39
272.625000	-9.570290e-39	3.720656e-40	-3.720656e-40	-9.570290e-39
272.750000	-9.458682e-39	1.377896e-39	-1.377896e-39	-9.458682e-39
272.875000	-9.241982e-39	2.364116e-39	-2.364116e-39	-9.241982e-39
273.000000	-8.923099e-39	3.319817e-39	-3.319817e-39	-8.923099e-39
273.125000	-8.506069e-39	4.234486e-39	-4.234486e-39	-8.506069e-39
273.250000	-7.996000e-39	5.098124e-39	-5.098124e-39	-7.996000e-39
273.375000	-7.399009e-39	5.901349e-39	-5.901349e-39	-7.399009e-39
273.500000	-6.722150e-39	6.635502e-39	-6.635502e-39	-6.722150e-39
273.625000	-5.973329e-39	7.292738e-39	-7.292738e-39	-5.973329e-39
273.750000	-5.161213e-39	7.866107e-39	-7.866107e-39	-5.161213e-39
273.875000	-4.295124e-39	8.349626e-39	-8.349626e-39	-4.295124e-39
274.000000	-3.384940e-39	8.738345e-39	-8.738345e-39	-3.384940e-39
274.125000	-2.440975e-39	9.028389e-39	-9.028389e-39	-2.440975e-39
274.250000	-1.473865e-39	9.217000e-39	-9.217000e-39	-1.473865e-39
274.375000	-4.944484e-40	9.302559e-39	-9.302559e-39	-4.944484e-40
274.500000	4.863552e-40	9.284598e-39	-9.284598e-39	4.863552e-40
274.625000	1.457668e-39	9.163800e-39	-9.163800e-39	1.457668e-39
274.750000	2.408773e-39	8.941982e-39	-8.941982e-39	2.408773e-39
274.875000	3.329233e-39	8.622072e-39	-8.622072e-39	3.329233e-39
275.000000	4.209002e-39	8.208069e-39	-8.208069e-39	4.209002e-39
275.125000	5.038538e-39	7.704990e-39	-7.704990e-39	5.038538e-39
275.250000	5.808902e-39	7.118813e-39	-7.118813e-39	5.808902e-39
275.375000	6.511854e-39	6.456403e-39	-6.456403e-39	6.511854e-39
275.500000	7.139944e-39	5.725433e-39	-5.725433e-39	7.139944e-39
275.625000	7.686585e-39	4.934292e-39	-4.934292e-39	7.686585e-39
275.750000	8.146122e-39	4.091991e-39	-4.091991e-39	8.146122e-39
275.875000	8.513891e-39	3.208059e-39	-3.208059e-39	8.513891e-39
276.000000	8.786265e-39	2.292435e-39	-2.292435e-39	8.786265e-39
276.125000	8.960683e-39	1.355356e-39	-1.355356e-39	8.960683e-39
276.250000	9.035680e-39	4.072428e-40	-4.072428e-40	9.035680e-39
276.375000	9.010890e-39	-5.414148e-40	5.414148e-40	9.010890e-39
276.500000	8.887051e-39	-1.480175e-39	1.480175e-39	8.887051e-39
276.625000	8.665982e-39	-2.398760e-39	2.398760e-39	8.665982e-39
276.750000	8.350564e-39	-3.287163e-39	3.287163e-39	8.350564e-39
276.875000	7.944700e-39	-4.135764e-39	4.135764e-39	7.944700e-39
277.000000	7.453266e-39	-4.935425e-39	4.935425e-39	7.453266e-39
277.125000	6.882053e-39	-5.677597e-39	5.677597e-39	6.882053e-39
277.250000	6.237698e-39	-6.354400e-39	6.354400e-39	6.237698e-39
277.375000	5.527603e-39	-6.958716e-39	6.958716e-39	5.527603e-39
277.500000	4.759858e-39	-7.484255e-39	7.484255e-39	4.759858e-39
277.625000	3.943140e-39	-7.925622e-39	7.925622e-39	3.943140e-39
277.750000	3.086619e-39	-8.278374e-39	8.278374e-39	3.086619e-39
277.875000	2.199854e-39	-8.539057e-39	8.539057e-39	2.199854e-39
278.000000	1.292686e-39	-8.705245e-39	8.705245e-39	1.292686e-39
278.125000	3.751280e-40	-8.775557e-39	8.775557e-39	3.751280e-40
278.250000	-5.427421e-40	-8.749665e-39	8.749665e-39	-5.427421e-40
278.375000	-1.450896e-39	-8.628295e-39	8.628295e-39	-1.450896e-39
278.500000	-2.339462e-39	-8.413214e-39	8.413214e-39	-2.339462e-39
278.625000	-3.198833e-39	-8.107198e-39	8.107198e-39	-3.198833e-39
278.750000	-4.019768e-39	-7.714006e-39	7.714006e-39	-4.019768e-39
278.875000	-4.793493e-39	-7.238325e-39	7.238325e-39	-4.793493e-39
279.000000	-5.511792e-39	-6.685719e-39	6.685719e-39	-5.511792e-39
279.125000	-6.167096e-39	-6.062560e-39	6.062560e-39	-6.167096e-39
279.250000	-6.752560e-39	-5.375957e-39	5.375957e-39	-6.752560e-39
279.375000	-7.262133e-39	-4.633675e-39	4.633675e-39	-7.262133e-39
279.500000	-7.690619e-39	-3.844041e-39	3.844041e-39	-7.690619e-39
279.625000	-8.033734e-39	-3.015860e-39	3.015860e-39	-8.033734e-39
279.750000	-8.288139e-39	-2.158306e-39	2.158306e-39	-8.288139e-39
279.875000	-8.451477e-39	-1.280829e-39	1.280829e-39	-8.451477e-39
280.000000	-8.522394e-39	-3.930474e-40	3.930474e-40	-8.522394e-39
280.125000	-8.500541e-39	4.953589e-40	-4.953589e-40	-8.500541e-39
280.250000	-8.386582e-39	1.374751e-39	-1.374751e-39	-8.386582e-39
280.375000	-8.182172e-39	2.235637e-39	-2.235637e-39	-8.182172e-39
280.500000	-7.889940e-39	3.068773e-39	-3.068773e-39	-7.889940e-39
280.625000	-7.513453e-39	3.865263e-39	-3.865263e-39	-7.513453e-39
280.750000	-7.057172e-39	4.616651e-39	-4.616651e-39	-7.057172e-39
280.875000	-6.526396e-39	5.315014e-39	-5.315014e-39	-6.526396e-39
281.000000	-5.927208e-39	5.953040e-39	-5.953040e-39	-5.927208e-39
281.125000	-5.266396e-39	6.524109e-39	-6.524109e-39	-5.266396e-39
281.250000	-4.551381e-39	7.022354e-39	-7.022354e-39	-4.551381e-39
281.375000	-3.790132e-39	7.442727e-39	-7.442727e-39	-3.790132e-39
281.500000	-2.991077e-39	7.781046e-39	-7.781046e-39	-2.991077e-39
281.625000	-2.163009e-39	8.034033e-39	-8.034033e-39	-2.163009e-39
281.750000	-1.314990e-39	8.199349e-39	-8.199349e-39	-1.314990e-39
281.875000	-4.562522e-40	8.275610e-39	-8.275610e-39	-4.562522e-40
282.000000	4.039041e-40	8.262400e-39	-8.262400e-39	4.039041e-40
282.125000	1.256209e-39	8.160267e-39	-8.160267e-39	1.256209e-39
282.250000	2.091526e-39	7.970715e-39	-7.970715e-39	2.091526e-39
282.375000	2.900943e-39	7.696180e-39	-7.696180e-39	2.900943e-39
282.500000	3.675874e-39	7.340000e-39	-7.340000e-39	3.675874e-39
282.625000	4.408147e-39	6.906374e-39	-6.906374e-39	4.408147e-39
282.750000	5.090088e-39	6.400311e-39	-6.400311e-39	5.090088e-39
282.875000	5.714603e-39	5.827574e-39	-5.827574e-39	5.714603e-39
283.000000	6.275247e-39	5.194611e-39	-5.194611e-39	6.275247e-39
283.125000	6.766295e-39	4.508487e-39	-4.508487e-39	6.766295e-39
283.250000	7.182798e-39	3.776799e-39	-3.776799e-39	7.182798e-39
283.375000	7.520627e-39	3.007595e-39	-3.007595e-39	7.520627e-39
283.500000	7.776519e-39	2.209286e-39	-2.209286e-39	7.776519e-39
283.625000	7.948105e-39	1.390551e-39	-1.390551e-39	7.948105e-39
283.750000	8.033928e-39	5.602450e-40	-5.602450e-40	8.033928e-39
283.875000	8.033458e-39	-2.726966e-40	2.726966e-40	8.033458e-39
284.000000	7.947089e-39	-1.099355e-39	1.099355e-39	7.947089e-39
284.125000	7.776130e-39	-1.910925e-39	1.910925e-39	7.776130e-39
284.250000	7.522791e-39	-2.698803e-39	2.698803e-39	7.522791e-39
284.375000	7.190146e-39	-3.454683e-39	3.454683e-39	7.190146e-39
284.500000	6.782104e-39	-4.170642e-39	4.170642e-39	6.782104e-39
284.625000	6.303356e-39	-4.839222e-39	4.839222e-39	6.303356e-39
284.750000	5.759326e-39	-5.453507e-39	5.453507e-39	5.759326e-39
284.875000	5.156105e-39	-6.007194e-39	6.007194e-39	5.156105e-39
285.000000	4.500385e-39	-6.494657e-39	6.494657e-39	4.500385e-39
285.125000	3.799384e-39	-6.911003e-39	6.911003e-39	3.799384e-39
285.250000	3.060767e-39	-7.252119e-39	7.252119e-39	3.060767e-39
285.375000	2.292560e-39	-7.514715e-39	7.514715e-39	2.292560e-39
285.500000	1.503063e-39	-7.696351e-39	7.696351e-39	1.503063e-39
285.625000	7.007635e-40	-7.795459e-39	7.795459e-39	7.007635e-40
285.750000	-1.057583e-40	-7.811356e-39	7.811356e-39	-1.057583e-40
285.875000	-9.079196e-40	-7.744245e-39	7.744245e-39	-9.079196e-40
286.000000	-1.697226e-39	-7.595212e-39	7.595212e-39	-1.697226e-39
286.125000	-2.465362e-39	-7.366203e-39	7.366203e-39	-2.465362e-39
286.250000	-3.204278e-39	-7.060004e-39	7.060004e-39	-3.204278e-39
286.375000	-3.906271e-39	-6.680207e-39	6.680207e-39	-3.906271e-39
286.500000	-4.564071e-39	-6.231162e-39	6.231162e-39	-4.564071e-39
286.625000	-5.170910e-39	-5.717935e-39	5.717935e-39	-5.170910e-39
286.750000	-5.720592e-39	-5.146245e-39	5.146245e-39	-5.720592e-39
286.875000	-6.207557e-39	-4.522399e-39	4.522399e-39	-6.207557e-39
287.000000	-6.626936e-39	-3.853227e-39	3.853227e-39	-6.626936e-39
287.125000	-6.974598e-39	-3.146004e-39	3.146004e-39	-6.974598e-39
287.250000	-7.247189e-39	-2.408371e-39	2.408371e-39	-7.247189e-39
287.375000	-7.442165e-39	-1.648253e-39	1.648253e-39	-7.442165e-39
287.500000	-7.557815e-39	-8.737728e-40	8.737728e-40	-7.557815e-39
287.625000	-7.593271e-39	-9.316427e-41	9.316427e-41	-7.593271e-39
287.750000	-7.548516e-39	6.853134e-40	-6.853134e-40	-7.548516e-39
287.875000	-7.424379e-39	1.453464e-39	-1.453464e-39	-7.424379e-39
288.000000	-7.222520e-39	2.203242e-39	-2.203242e-39	-7.222520e-39
288.125000	-6.945411e-39	2.926833e-39	-2.926833e-39	-6.945411e-39
288.250000	-6.596302e-39	3.616737e-39	-3.616737e-39	-6.596302e-39
288.375000	-6.179185e-39	4.265845e-39	-4.265845e-39	-6.179185e-39
288.500000	-5.698751e-39	4.867512e-39	-4.867512e-39	-5.698751e-39
288.625000	-5.160327e-39	5.415626e-39	-5.415626e-39	-5.160327e-39
288.750000	-4.569830e-39	5.904664e-39	-5.904664e-39	-4.569830e-39
288.875000	-3.933691e-39	6.329753e-39	-6.329753e-39	-3.933691e-39
289.000000	-3.258788e-39	6.686715e-39	-6.686715e-39	-3.258788e-39
289.125000	-2.552376e-39	6.972106e-39	-6.972106e-39	-2.552376e-39
289.250000	-1.822001e-39	7.183250e-39	-7.183250e-39	-1.822001e-39
289.375000	-1.075425e-39	7.318262e-39	-7.318262e-39	-1.075425e-39
289.500000	-3.205418e-40	7.376065e-39	-7.376065e-39	-3.205418e-40
289.625000	4.347059e-40	7.356396e-39	-7.356396e-39	4.347059e-40
289.750000	1.182411e-39	7.259801e-39	-7.259801e-39	1.182411e-39
289.875000	1.914784e-39	7.087632e-39	-7.087632e-39	1.914784e-39
290.000000	2.624233e-39	6.842023e-39	-6.842023e-39	2.624233e-39
290.125000	3.303444e-39	6.525865e-39	-6.525865e-39	3.303444e-39
290.250000	3.945453e-39	6.142775e-39	-6.142775e-39	3.945453e-39
290.375000	4.543719e-39	5.697046e-39	-5.697046e-39	4.543719e-39
290.500000	5.092190e-39	5.193610e-39	-5.193610e-39	5.092190e-39
290.625000	5.585363e-39	4.637972e-39	-4.637972e-39	5.585363e-39
290.750000	6.018337e-39	4.036158e-39	-4.036158e-39	6.018337e-39
