# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.250000	2.710104e-33	-1.060783e-32	1.060783e-32	2.710104e-33
245.375000	2.046412e-33	-1.073700e-32	1.073700e-32	2.046412e-33
245.500000	1.377316e-33	-1.082477e-32	1.082477e-32	1.377316e-33
245.625000	7.053857e-34	-1.087100e-32	1.087100e-32	7.053857e-34
245.750000	3.319271e-35	-1.087566e-32	1.087566e-32	3.319271e-35
245.875000	-6.367043e-34	-1.083892e-32	1.083892e-32	-6.367043e-34
246.000000	-1.301767e-33	-1.076108e-32	1.076108e-32	-1.301767e-33
246.125000	-1.959487e-33	-1.064262e-32	1.064262e-32	-1.959487e-33
246.250000	-2.607397e-33	-1.048415e-32	1.048415e-32	-2.607397e-33
246.375000	-3.243077e-33	-1.028645e-32	1.028645e-32	-3.243077e-33
246.500000	-3.864166e-33	-1.005041e-32	1.005041e-32	-3.864166e-33
246.625000	-4.468367e-33	-9.777107e-33	9.777107e-33	-4.468367e-33
246.750000	-5.053461e-33	-9.467717e-33	9.467717e-33	-5.053461e-33
246.875000	-5.617310e-33	-9.123566e-33	9.123566e-33	-5.617310e-33
247.000000	-6.157866e-33	-8.746100e-33	8.746100e-33	-6.157866e-33
247.125000	-6.673180e-33	-8.336887e-33	8.336887e-33	-6.673180e-33
247.250000	-7.161407e-33	-7.897604e-33	7.897604e-33	-7.161407e-33
247.375000	-7.620813e-33	-7.430036e-33	7.430036e-33	-7.620813e-33
247.500000	-8.049781e-33	-6.936068e-33	6.936068e-33	-8.049781e-33
247.625000	-8.446817e-33	-6.417672e-33	6.417672e-33	-8.446817e-33
247.750000	-8.810553e-33	-5.876906e-33	5.876906e-33	-8.810553e-33
247.875000	-9.139755e-33	-5.315903e-33	5.315903e-33	-9.139755e-33
248.000000	-9.433323e-33	-4.736860e-33	4.736860e-33	-9.433323e-33
248.125000	-9.690298e-33	-4.142033e-33	4.142033e-33	-9.690298e-33
248.250000	-9.909862e-33	-3.533728e-33	3.533728e-33	-9.909862e-33
248.375000	-1.009134e-32	-2.914290e-33	2.914290e-33	-1.009134e-32
248.500000	-1.023421e-32	-2.286094e-33	2.286094e-33	-1.023421e-32
248.625000	-1.033810e-32	-1.651539e-33	1.651539e-33	-1.033810e-32
248.750000	-1.040276e-32	-1.013036e-33	1.013036e-33	-1.040276e-32
248.875000	-1.042812e-32	-3.729982e-34	3.729982e-34	-1.042812e-32
249.000000	-1.041425e-32	2.661648e-34	-2.661648e-34	-1.041425e-32
249.125000	-1.036135e-32	9.020585e-34	-9.020585e-34	-1.036135e-32
249.250000	-1.026979e-32	1.532312e-33	-1.532312e-33	-1.026979e-32
249.375000	-1.014006e-32	2.154586e-33	-2.154586e-33	-1.014006e-32
249.500000	-9.972817e-33	2.766582e-33	-2.766582e-33	-9.972817e-33
249.625000	-9.768828e-33	3.366051e-33	-3.366051e-33	-9.768828e-33
249.750000	-9.529010e-33	3.950801e-33	-3.950801e-33	-9.529010e-33
249.875000	-9.254407e-33	4.518705e-33	-4.518705e-33	-9.254407e-33
250.000000	-8.946186e-33	5.067710e-33	-5.067710e-33	-8.946186e-33
250.125000	-8.605637e-33	5.595841e-33	-5.595841e-33	-8.605637e-33
250.250000	-8.234162e-33	6.101211e-33	-6.101211e-33	-8.234162e-33
250.375000	-7.833274e-33	6.582027e-33	-6.582027e-33	-7.833274e-33
250.500000	-7.404587e-33	7.036597e-33	-7.036597e-33	-7.404587e-33
250.625000	-6.949814e-33	7.463332e-33	-7.463332e-33	-6.949814e-33
250.750000	-6.470754e-33	7.860755e-33	-7.860755e-33	-6.470754e-33
250.875000	-5.969291e-33	8.227505e-33	-8.227505e-33	-5.969291e-33
251.000000	-5.447381e-33	8.562344e-33	-8.562344e-33	-5.447381e-33
251.125000	-4.907050e-33	8.864153e-33	-8.864153e-33	-4.907050e-33
251.250000	-4.350380e-33	9.131947e-33	-9.131947e-33	-4.350380e-33
251.375000	-3.779508e-33	9.364867e-33	-9.364867e-33	-3.779508e-33
251.500000	-3.196609e-33	9.562190e-33	-9.562190e-33	-3.196609e-33
251.625000	-2.603898e-33	9.723329e-33	-9.723329e-33	-2.603898e-33
251.750000	-2.003612e-33	9.847831e-33	-9.847831e-33	-2.003612e-33
251.875000	-1.398009e-33	9.935384e-33	-9.935384e-33	-1.398009e-33
252.000000	-7.893531e-34	9.985813e-33	-9.985813e-33	-7.893531e-34
252.125000	-1.799123e-34	9.999082e-33	-9.999082e-33	-1.799123e-34
252.250000	4.280545e-34	9.975292e-33	-9.975292e-33	4.280545e-34
252.375000	1.032304e-33	9.914680e-33	-9.914680e-33	1.032304e-33
252.500000	1.630616e-33	9.817621e-33	-9.817621e-33	1.630616e-33
252.625000	2.220804e-33	9.684620e-33	-9.684620e-33	2.220804e-33
252.750000	2.800720e-33	9.516313e-33	-9.516313e-33	2.800720e-33
252.875000	3.368265e-33	9.313465e-33	-9.313465e-33	3.368265e-33
253.000000	3.921394e-33	9.076964e-33	-9.076964e-33	3.921394e-33
253.125000	4.458126e-33	8.807817e-33	-8.807817e-33	4.458126e-33
253.250000	4.976548e-33	8.507149e-33	-8.507149e-33	4.976548e-33
253.375000	5.474824e-33	8.176195e-33	-8.176195e-33	5.474824e-33
253.500000	5.951201e-33	7.816294e-33	-7.816294e-33	5.951201e-33
253.625000	6.404014e-33	7.428889e-33	-7.428889e-33	6.404014e-33
253.750000	6.831692e-33	7.015515e-33	-7.015515e-33	6.831692e-33
253.875000	7.232765e-33	6.577797e-33	-6.577797e-33	7.232765e-33
254.000000	7.605865e-33	6.117440e-33	-6.117440e-33	7.605865e-33
254.125000	7.949735e-33	5.636227e-33	-5.636227e-33	7.949735e-33
254.250000	8.263230e-33	5.136007e-33	-5.136007e-33	8.263230e-33
254.375000	8.545324e-33	4.618692e-33	-4.618692e-33	8.545324e-33
254.500000	8.795106e-33	4.086247e-33	-4.086247e-33	8.795106e-33
254.625000	9.011793e-33	3.540684e-33	-3.540684e-33	9.011793e-33
254.750000	9.194724e-33	2.984054e-33	-2.984054e-33	9.194724e-33
254.875000	9.343364e-33	2.418439e-33	-2.418439e-33	9.343364e-33
255.000000	9.457306e-33	1.845944e-33	-1.845944e-33	9.457306e-33
255.125000	9.536275e-33	1.268690e-33	-1.268690e-33	9.536275e-33
255.250000	9.580120e-33	6.888063e-34	-6.888063e-34	9.580120e-33
255.375000	9.588824e-33	1.084210e-34	-1.084210e-34	9.588824e-33
255.500000	9.562494e-33	-4.703449e-34	4.703449e-34	9.562494e-33
255.625000	9.501368e-33	-1.045386e-33	1.045386e-33	9.501368e-33
255.750000	9.405807e-33	-1.614621e-33	1.614621e-33	9.405807e-33
255.875000	9.276297e-33	-2.175997e-33	2.175997e-33	9.276297e-33
256.000000	9.113446e-33	-2.727501e-33	2.727501e-33	9.113446e-33
256.125000	8.917981e-33	-3.267165e-33	3.267165e-33	8.917981e-33
256.250000	8.690742e-33	-3.793072e-33	3.793072e-33	8.690742e-33
256.375000	8.432683e-33	-4.303365e-33	4.303365e-33	8.432683e-33
256.500000	8.144866e-33	-4.796250e-33	4.796250e-33	8.144866e-33
256.625000	7.828454e-33	-5.270006e-33	5.270006e-33	7.828454e-33
256.750000	7.484710e-33	-5.722990e-33	5.722990e-33	7.484710e-33
256.875000	7.114992e-33	-6.153640e-33	6.153640e-33	7.114992e-33
257.000000	6.720743e-33	-6.560483e-33	6.560483e-33	6.720743e-33
257.125000	6.303490e-33	-6.942140e-33	6.942140e-33	6.303490e-33
257.250000	5.864838e-33	-7.297326e-33	7.297326e-33	5.864838e-33
257.375000	5.406459e-33	-7.624862e-33	7.624862e-33	5.406459e-33
257.500000	4.930091e-33	-7.923671e-33	7.923671e-33	4.930091e-33
257.625000	4.437529e-33	-8.192788e-33	8.192788e-33	4.437529e-33
257.750000	3.930619e-33	-8.431356e-33	8.431356e-33	3.930619e-33
257.875000	3.411249e-33	-8.638635e-33	8.638635e-33	3.411249e-33
258.000000	2.881344e-33	-8.814000e-33	8.814000e-33	2.881344e-33
258.125000	2.342859e-33	-8.956946e-33	8.956946e-33	2.342859e-33
258.250000	1.797771e-33	-9.067084e-33	9.067084e-33	1.797771e-33
258.375000	1.248072e-33	-9.144147e-33	9.144147e-33	1.248072e-33
258.500000	6.957617e-34	-9.187989e-33	9.187989e-33	6.957617e-34
258.625000	1.428390e-34	-9.198584e-33	9.198584e-33	1.428390e-34
258.750000	-4.087023e-34	-9.176023e-33	9.176023e-33	-4.087023e-34
258.875000	-9.568831e-34	-9.120521e-33	9.120521e-33	-9.568831e-34
259.000000	-1.499745e-33	-9.032406e-33	9.032406e-33	-1.499745e-33
259.125000	-2.035358e-33	-8.912124e-33	8.912124e-33	-2.035358e-33
259.250000	-2.561826e-33	-8.760235e-33	8.760235e-33	-2.561826e-33
259.375000	-3.077294e-33	-8.577407e-33	8.577407e-33	-3.077294e-33
259.500000	-3.579957e-33	-8.364420e-33	8.364420e-33	-3.579957e-33
259.625000	-4.068061e-33	-8.122156e-33	8.122156e-33	-4.068061e-33
259.750000	-4.539913e-33	-7.851599e-33	7.851599e-33	-4.539913e-33
259.875000	-4.993888e-33	-7.553829e-33	7.553829e-33	-4.993888e-33
260.000000	-5.428428e-33	-7.230021e-33	7.230021e-33	-5.428428e-33
260.125000	-5.842056e-33	-6.881435e-33	6.881435e-33	-5.842056e-33
260.250000	-6.233374e-33	-6.509417e-33	6.509417e-33	-6.233374e-33
260.375000	-6.601069e-33	-6.115388e-33	6.115388e-33	-6.601069e-33
260.500000	-6.943921e-33	-5.700843e-33	5.700843e-33	-6.943921e-33
260.625000	-7.260802e-33	-5.267343e-33	5.267343e-33	-7.260802e-33
260.750000	-7.550682e-33	-4.816510e-33	4.816510e-33	-7.550682e-33
260.875000	-7.812633e-33	-4.350022e-33	4.350022e-33	-7.812633e-33
261.000000	-8.045830e-33	-3.869601e-33	3.869601e-33	-8.045830e-33
261.125000	-8.249554e-33	-3.377017e-33	3.377017e-33	-8.249554e-33
261.250000	-8.423194e-33	-2.874072e-33	2.874072e-33	-8.423194e-33
261.375000	-8.566251e-33	-2.362596e-33	2.362596e-33	-8.566251e-33
261.500000	-8.678333e-33	-1.844443e-33	1.844443e-33	-8.678333e-33
261.625000	-8.759163e-33	-1.321484e-33	1.321484e-33	-8.759163e-33
261.750000	-8.808576e-33	-7.955957e-34	7.955957e-34	-8.808576e-33
261.875000	-8.826518e-33	-2.686586e-34	2.686586e-34	-8.826518e-33
262.000000	-8.813049e-33	2.574516e-34	-2.574516e-34	-8.813049e-33
262.125000	-8.768339e-33	7.808705e-34	-7.808705e-34	-8.768339e-33
262.250000	-8.692666e-33	1.299751e-33	-1.299751e-33	-8.692666e-33
262.375000	-8.586422e-33	1.812271e-33	-1.812271e-33	-8.586422e-33
262.500000	-8.450100e-33	2.316639e-33	-2.316639e-33	-8.450100e-33
262.625000	-8.284301e-33	2.811099e-33	-2.811099e-33	-8.284301e-33
262.750000	-8.089725e-33	3.293939e-33	-3.293939e-33	-8.089725e-33
262.875000	-7.867175e-33	3.763496e-33	-3.763496e-33	-7.867175e-33
263.000000	-7.617544e-33	4.218159e-33	-4.218159e-33	-7.617544e-33
263.125000	-7.341821e-33	4.656379e-33	-4.656379e-33	-7.341821e-33
263.250000	-7.041081e-33	5.076671e-33	-5.076671e-33	-7.041081e-33
263.375000	-6.716482e-33	5.477621e-33	-5.477621e-33	-6.716482e-33
263.500000	-6.369264e-33	5.857887e-33	-5.857887e-33	-6.369264e-33
263.625000	-6.000739e-33	6.216208e-33	-6.216208e-33	-6.000739e-33
263.750000	-5.612288e-33	6.551405e-33	-6.551405e-33	-5.612288e-33
263.875000	-5.205358e-33	6.862386e-33	-6.862386e-33	-5.205358e-33
264.000000	-4.781454e-33	7.148149e-33	-7.148149e-33	-4.781454e-33
264.125000	-4.342134e-33	7.407785e-33	-7.407785e-33	-4.342134e-33
264.250000	-3.889003e-33	7.640481e-33	-7.640481e-33	-3.889003e-33
264.375000	-3.423709e-33	7.845522e-33	-7.845522e-33	-3.423709e-33
264.500000	-2.947934e-33	8.022294e-33	-8.022294e-33	-2.947934e-33
264.625000	-2.463390e-33	8.170284e-33	-8.170284e-33	-2.463390e-33
264.750000	-1.971814e-33	8.289084e-33	-8.289084e-33	-1.971814e-33
264.875000	-1.474958e-33	8.378389e-33	-8.378389e-33	-1.474958e-33
265.000000	-9.745855e-34	8.437998e-33	-8.437998e-33	-9.745855e-34
265.125000	-4.724649e-34	8.467817e-33	-8.467817e-33	-4.724649e-34
265.250000	2.963705e-35	8.467856e-33	-8.467856e-33	2.963705e-35
265.375000	5.299613e-34	8.438229e-33	-8.438229e-33	5.299613e-34
265.500000	1.026763e-33	8.379153e-33	-8.379153e-33	1.026763e-33
265.625000	1.518316e-33	8.290949e-33	-8.290949e-33	1.518316e-33
265.750000	2.002922e-33	8.174036e-33	-8.174036e-33	2.002922e-33
265.875000	2.478912e-33	8.028933e-33	-8.028933e-33	2.478912e-33
266.000000	2.944656e-33	7.856255e-33	-7.856255e-33	2.944656e-33
266.125000	3.398568e-33	7.656712e-33	-7.656712e-33	3.398568e-33
266.250000	3.839106e-33	7.431101e-33	-7.431101e-33	3.839106e-33
266.375000	4.264786e-33	7.180311e-33	-7.180311e-33	4.264786e-33
266.500000	4.674178e-33	6.905313e-33	-6.905313e-33	4.674178e-33
266.625000	5.065919e-33	6.607156e-33	-6.607156e-33	5.065919e-33
266.750000	5.438712e-33	6.286970e-33	-6.286970e-33	5.438712e-33
266.875000	5.791329e-33	5.945952e-33	-5.945952e-33	5.791329e-33
267.000000	6.122621e-33	5.585370e-33	-5.585370e-33	6.122621e-33
267.125000	6.431516e-33	5.206552e-33	-5.206552e-33	6.431516e-33
267.250000	6.717026e-33	4.810885e-33	-4.810885e-33	6.717026e-33
267.375000	6.978247e-33	4.399809e-33	-4.399809e-33	6.978247e-33
267.500000	7.214366e-33	3.974810e-33	-3.974810e-33	7.214366e-33
267.625000	7.424657e-33	3.537418e-33	-3.537418e-33	7.424657e-33
267.750000	7.608489e-33	3.089196e-33	-3.089196e-33	7.608489e-33
267.875000	7.765325e-33	2.631741e-33	-2.631741e-33	7.765325e-33
268.000000	7.894724e-33	2.166674e-33	-2.166674e-33	7.894724e-33
268.125000	7.996342e-33	1.695635e-33	-1.695635e-33	7.996342e-33
268.250000	8.069934e-33	1.220279e-33	-1.220279e-33	8.069934e-33
268.375000	8.115349e-33	7.422673e-34	-7.422673e-34	8.115349e-33
268.500000	8.132539e-33	2.632638e-34	-2.632638e-34	8.132539e-33
268.625000	8.121551e-33	-2.150711e-34	2.150711e-34	8.121551e-33
268.750000	8.082530e-33	-6.910866e-34	6.910866e-34	8.082530e-33
268.875000	8.015717e-33	-1.163147e-33	1.163147e-33	8.015717e-33
269.000000	7.921448e-33	-1.629637e-33	1.629637e-33	7.921448e-33
269.125000	7.800154e-33	-2.088969e-33	2.088969e-33	7.800154e-33
269.250000	7.652353e-33	-2.539584e-33	2.539584e-33	7.652353e-33
269.375000	7.478657e-33	-2.979962e-33	2.979962e-33	7.478657e-33
269.500000	7.279763e-33	-3.408624e-33	3.408624e-33	7.279763e-33
269.625000	7.056450e-33	-3.824139e-33	3.824139e-33	7.056450e-33
269.750000	6.809579e-33	-4.225125e-33	4.225125e-33	6.809579e-33
269.875000	6.540090e-33	-4.610257e-33	4.610257e-33	6.540090e-33
270.000000	6.248995e-33	-4.978272e-33	4.978272e-33	6.248995e-33
270.125000	5.937376e-33	-5.327968e-33	5.327968e-33	5.937376e-33
270.250000	5.606381e-33	-5.658213e-33	5.658213e-33	5.606381e-33
270.375000	5.257220e-33	-5.967948e-33	5.967948e-33	5.257220e-33
270.500000	4.891159e-33	-6.256185e-33	6.256185e-33	4.891159e-33
270.625000	2.245207e-38	-2.582971e-37	2.582971e-37	2.245207e-38
270.750000	-5.048858e-39	-2.587034e-37	2.587034e-37	-5.048858e-39
270.875000	-3.237635e-38	-2.561979e-37	2.561979e-37	-3.237635e-38
271.000000	-5.922400e-38	-2.508226e-37	2.508226e-37	-5.922400e-38
271.125000	-8.529238e-38	-2.426515e-37	2.426515e-37	-8.529238e-38
271.250000	-1.102924e-37	-2.317895e-37	2.317895e-37	-1.102924e-37
271.375000	-1.339484e-37	-2.183714e-37	2.183714e-37	-1.339484e-37
271.500000	-1.560014e-37	-2.025597e-37	2.025597e-37	-1.560014e-37
271.625000	-1.762115e-37	-1.845431e-37	1.845431e-37	-1.762115e-37
271.750000	-1.943610e-37	-1.645340e-37	1.645340e-37	-1.943610e-37
271.875000	-2.102562e-37	-1.427659e-37	1.427659e-37	-2.102562e-37
272.000000	-2.237298e-37	-1.194909e-37	1.194909e-37	-2.237298e-37
272.125000	-2.346423e-37	-9.497665e-38	9.497665e-38	-2.346423e-37
272.250000	-2.428837e-37	-6.950316e-38	6.950316e-38	-2.428837e-37
272.375000	-2.483744e-37	-4.335981e-38	4.335981e-38	-2.483744e-37
272.500000	-2.510660e-37	-1.684196e-38	1.684196e-38	-2.510660e-37
272.625000	-2.509416e-37	9.752416e-39	-9.752416e-39	-2.509416e-37
272.750000	-2.480158e-37	3.612601e-38	-3.612601e-38	-2.480158e-37
272.875000	-2.423344e-37	6.198554e-38	-6.198554e-38	-2.423344e-37
273.000000	-2.339737e-37	8.704495e-38	-8.704495e-38	-2.339737e-37
273.125000	-2.230395e-37	1.110286e-37	-1.110286e-37	-2.230395e-37
273.250000	-2.096657e-37	1.336743e-37	-1.336743e-37	-2.096657e-37
273.375000	-1.940126e-37	1.547360e-37	-1.547360e-37	-1.940126e-37
273.500000	-1.762653e-37	1.739868e-37	-1.739868e-37	-1.762653e-37
273.625000	-1.566310e-37	1.912208e-37	-1.912208e-37	-1.566310e-37
273.750000	-1.353370e-37	2.062558e-37	-2.062558e-37	-1.353370e-37
273.875000	-1.126276e-37	2.189349e-37	-2.189349e-37	-1.126276e-37
274.000000	-8.876179e-38	2.291283e-37	-2.291283e-37	-8.876179e-38
274.125000	-6.401012e-38	2.367344e-37	-2.367344e-37	-6.401012e-38
274.250000	-3.865142e-38	2.416809e-37	-2.416809e-37	-3.865142e-38
274.375000	-1.296989e-38	2.439252e-37	-2.439252e-37	-1.296989e-38
274.500000	1.274816e-38	2.434550e-37	-2.434550e-37	1.274816e-38
274.625000	3.821748e-38	2.402883e-37	-2.402883e-37	3.821748e-38
274.750000	6.315706e-38	2.344727e-37	-2.344727e-37	6.315706e-38
274.875000	8.729320e-38	2.260849e-37	-2.260849e-37	8.729320e-38
275.000000	1.103625e-37	2.152297e-37	-2.152297e-37	1.103625e-37
275.125000	1.321147e-37	2.020388e-37	-2.020388e-37	1.321147e-37
275.250000	1.523153e-37	1.866688e-37	-1.866688e-37	1.523153e-37
275.375000	1.707484e-37	1.692997e-37	-1.692997e-37	1.707484e-37
275.500000	1.872185e-37	1.501328e-37	-1.501328e-37	1.872185e-37
275.625000	2.015529e-37	1.293880e-37	-1.293880e-37	2.015529e-37
275.750000	2.136034e-37	1.073015e-37	-1.073015e-37	2.136034e-37
275.875000	2.232474e-37	8.412336e-38	-8.412336e-38	2.232474e-37
276.000000	2.303901e-37	6.011404e-38	-6.011404e-38	2.303901e-37
276.125000	2.349641e-37	3.554206e-38	-3.554206e-38	2.349641e-37
276.250000	2.369310e-37	1.068067e-38	-1.068067e-38	2.369310e-37
276.375000	2.362813e-37	-1.419506e-38	1.419506e-38	2.362813e-37
276.500000	2.330343e-37	-3.881132e-38	3.881132e-38	2.330343e-37
276.625000	2.272376e-37	-6.289855e-38	6.289855e-38	2.272376e-37
276.750000	2.189669e-37	-8.619440e-38	8.619440e-38	2.189669e-37
276.875000	2.083244e-37	-1.084465e-37	1.084465e-37	2.083244e-37
277.000000	1.954380e-37	-1.294154e-37	1.294154e-37	1.954380e-37
277.125000	1.804597e-37	-1.488767e-37	1.488767e-37	1.804597e-37
277.250000	1.635633e-37	-1.666239e-37	1.666239e-37	1.635633e-37
277.375000	1.449431e-37	-1.824702e-37	1.824702e-37	1.449431e-37
277.500000	1.248111e-37	-1.962509e-37	1.962509e-37	1.248111e-37
277.625000	1.033950e-37	-2.078243e-37	2.078243e-37	1.033950e-37
277.750000	8.093517e-38	-2.170739e-37	2.170739e-37	8.093517e-38
277.875000	5.768230e-38	-2.239093e-37	2.239093e-37	5.768230e-38
278.000000	3.389445e-38	-2.282668e-37	2.282668e-37	3.389445e-38
278.125000	9.834224e-39	-2.301102e-37	2.301102e-37	9.834224e-39
278.250000	-1.423413e-38	-2.294308e-37	2.294308e-37	-1.423413e-38
278.375000	-3.804763e-38	-2.262478e-37	2.262478e-37	-3.804763e-38
278.500000	-6.134742e-38	-2.206075e-37	2.206075e-37	-6.134742e-38
278.625000	-8.388155e-38	-2.125827e-37	2.125827e-37	-8.388155e-38
278.750000	-1.054077e-37	-2.022720e-37	2.022720e-37	-1.054077e-37
278.875000	-1.256959e-37	-1.897983e-37	1.897983e-37	-1.256959e-37
279.000000	-1.445306e-37	-1.753075e-37	1.753075e-37	-1.445306e-37
279.125000	-1.617133e-37	-1.589668e-37	1.589668e-37	-1.617133e-37
279.250000	-1.770646e-37	-1.409625e-37	1.409625e-37	-1.770646e-37
279.375000	-1.904259e-37	-1.214983e-37	1.214983e-37	-1.904259e-37
279.500000	-2.016609e-37	-1.007925e-37	1.007925e-37	-2.016609e-37
279.625000	-2.106572e-37	-7.907606e-38	7.907606e-38	-2.106572e-37
279.750000	-2.173273e-37	-5.658955e-38	5.658955e-38	-2.173273e-37
279.875000	-2.216096e-37	-3.358075e-38	3.358075e-38	-2.216096e-37
280.000000	-2.234684e-37	-1.030186e-38	1.030186e-38	-2.234684e-37
280.125000	-2.228946e-37	1.299328e-38	-1.299328e-38	-2.228946e-37
280.250000	-2.199058e-37	3.605194e-38	-3.605194e-38	-2.199058e-37
280.375000	-2.145452e-37	5.862522e-38	-5.862522e-38	-2.145452e-37
280.500000	-2.068819e-37	8.047075e-38	-8.047075e-38	-2.068819e-37
280.625000	-1.970093e-37	1.013553e-37	-1.013553e-37	-1.970093e-37
280.750000	-1.850446e-37	1.210571e-37	-1.210571e-37	-1.850446e-37
280.875000	-1.711266e-37	1.393684e-37	-1.393684e-37	-1.711266e-37
281.000000	-1.554148e-37	1.560976e-37	-1.560976e-37	-1.554148e-37
281.125000	-1.380873e-37	1.710710e-37	-1.710710e-37	-1.380873e-37
281.250000	-1.193387e-37	1.841349e-37	-1.841349e-37	-1.193387e-37
281.375000	-9.937786e-38	1.951569e-37	-1.951569e-37	-9.937786e-38
281.500000	-7.842582e-38	2.040274e-37	-2.040274e-37	-7.842582e-38
281.625000	-5.671314e-38	2.106604e-37	-2.106604e-37	-5.671314e-38
281.750000	-3.447744e-38	2.149946e-37	-2.149946e-37	-3.447744e-38
281.875000	-1.196075e-38	2.169937e-37	-2.169937e-37	-1.196075e-38
282.000000	1.059305e-38	2.166469e-37	-2.166469e-37	1.059305e-38
282.125000	3.294094e-38	2.139686e-37	-2.139686e-37	3.294094e-38
282.250000	5.484330e-38	2.089981e-37	-2.089981e-37	5.484330e-38
282.375000	7.606654e-38	2.017994e-37	-2.017994e-37	7.606654e-38
282.500000	9.638552e-38	1.924599e-37	-1.924599e-37	9.638552e-38
282.625000	1.155860e-37	1.810899e-37	-1.810899e-37	1.155860e-37
282.750000	1.334667e-37	1.678205e-37	-1.678205e-37	1.334667e-37
282.875000	1.498416e-37	1.528030e-37	-1.528030e-37	1.498416e-37
283.000000	1.645419e-37	1.362064e-37	-1.362064e-37	1.645419e-37
283.125000	1.774174e-37	1.182159e-37	-1.182159e-37	1.774174e-37
283.250000	1.883383e-37	9.903072e-38	-9.903072e-38	1.883383e-37
283.375000	1.971964e-37	7.886188e-38	-7.886188e-38	1.971964e-37
283.500000	2.039061e-37	5.792988e-38	-5.792988e-38	2.039061e-37
283.625000	2.084053e-37	3.646230e-38	-3.646230e-38	2.084053e-37
283.750000	2.106558e-37	1.469131e-38	-1.469131e-38	2.106558e-37
283.875000	2.106437e-37	-7.148827e-39	7.148827e-39	2.106437e-37
284.000000	2.083793e-37	-2.882427e-38	2.882427e-38	2.083793e-37
284.125000	2.038970e-37	-5.010412e-38	5.010412e-38	2.038970e-37
284.250000	1.972546e-37	-7.076283e-38	7.076283e-38	1.972546e-37
284.375000	1.885328e-37	-9.058260e-38	9.058260e-38	1.885328e-37
284.500000	1.778341e-37	-1.093557e-37	1.093557e-37	1.778341e-37
284.625000	1.652814e-37	-1.268866e-37	1.268866e-37	1.652814e-37
284.750000	1.510169e-37	-1.429939e-37	1.429939e-37	1.510169e-37
284.875000	1.352003e-37	-1.575123e-37	1.575123e-37	1.352003e-37
285.000000	1.180071e-37	-1.702944e-37	1.702944e-37	1.180071e-37
285.125000	9.962662e-38	-1.812118e-37	1.812118e-37	9.962662e-38
285.250000	8.025969e-38	-1.901567e-37	1.901567e-37	8.025969e-38
285.375000	6.011678e-38	-1.970428e-37	1.970428e-37	6.011678e-38
285.500000	3.941556e-38	-2.018060e-37	2.018060e-37	3.941556e-38
285.625000	1.837853e-38	-2.044053e-37	2.044053e-37	1.837853e-38
285.750000	-2.769308e-39	-2.048228e-37	2.048228e-37	-2.769308e-39
285.875000	-2.380292e-38	-2.030637e-37	2.030637e-37	-2.380292e-38
286.000000	-4.449957e-38	-1.991565e-37	1.991565e-37	-4.449957e-38
286.125000	-6.464122e-38	-1.931523e-37	1.931523e-37	-6.464122e-38
286.250000	-8.401676e-38	-1.851239e-37	1.851239e-37	-8.401676e-38
286.375000	-1.024243e-37	-1.751657e-37	1.751657e-37	-1.024243e-37
286.500000	-1.196730e-37	-1.633917e-37	1.633917e-37	-1.196730e-37
286.625000	-1.355856e-37	-1.499346e-37	1.499346e-37	-1.355856e-37
286.750000	-1.499995e-37	-1.349445e-37	1.349445e-37	-1.499995e-37
286.875000	-1.627690e-37	-1.185867e-37	1.185867e-37	-1.627690e-37
287.000000	-1.737662e-37	-1.010402e-37	1.010402e-37	-1.737662e-37
287.125000	-1.828830e-37	-8.249598e-38	8.249598e-38	-1.828830e-37
287.250000	-1.900313e-37	-6.315421e-38	6.315421e-38	-1.900313e-37
287.375000	-1.951444e-37	-4.322275e-38	4.322275e-38	-1.951444e-37
287.500000	-1.981775e-37	-2.291459e-38	2.291459e-38	-1.981775e-37
287.625000	-1.991077e-37	-2.445663e-39	2.445663e-39	-1.991077e-37
287.750000	-1.979346e-37	1.796747e-38	-1.796747e-38	-1.979346e-37
287.875000	-1.946799e-37	3.810989e-38	-3.810989e-38	-1.946799e-37
288.000000	-1.893871e-37	5.777058e-38	-5.777058e-38	-1.893871e-37
288.125000	-1.821211e-37	7.674464e-38	-7.674464e-38	-1.821211e-37
288.250000	-1.729671e-37	9.483541e-38	-9.483541e-38	-1.729671e-37
288.375000	-1.620297e-37	1.118565e-37	-1.118565e-37	-1.620297e-37
288.500000	-1.494319e-37	1.276335e-37	-1.276335e-37	-1.494319e-37
288.625000	-1.353135e-37	1.420063e-37	-1.420063e-37	-1.353135e-37
288.750000	-1.198296e-37	1.548300e-37	-1.548300e-37	-1.198296e-37
288.875000	-1.031488e-37	1.659768e-37	-1.659768e-37	-1.031488e-37
289.000000	-8.545151e-38	1.753372e-37	-1.753372e-37	-8.545151e-38
289.125000	-6.692793e-38	1.828208e-37	-1.828208e-37	-6.692793e-38
289.250000	-4.777599e-38	1.883574e-37	-1.883574e-37	-4.777599e-38
289.375000	-2.819923e-38	1.918977e-37	-1.918977e-37	-2.819923e-38
289.500000	-8.404641e-39	1.934134e-37	-1.934134e-37	-8.404641e-39
289.625000	1.139950e-38	1.928975e-37	-1.928975e-37	1.139950e-38
