# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.125000	-2.844741e-32	5.138352e-32	-5.138352e-32	-2.844741e-32
251.250000	-2.522046e-32	5.293613e-32	-5.293613e-32	-2.522046e-32
251.375000	-2.191115e-32	5.428658e-32	-5.428658e-32	-2.191115e-32
251.500000	-1.853209e-32	5.543067e-32	-5.543067e-32	-1.853209e-32
251.625000	-1.509613e-32	5.636498e-32	-5.636498e-32	-1.509613e-32
251.750000	-1.161623e-32	5.708691e-32	-5.708691e-32	-1.161623e-32
251.875000	-8.105489e-33	5.759462e-32	-5.759462e-32	-8.105489e-33
252.000000	-4.577033e-33	5.788711e-32	-5.788711e-32	-4.577033e-33
252.125000	-1.044010e-33	5.796416e-32	-5.796416e-32	-1.044010e-33
252.250000	2.480481e-33	5.782635e-32	-5.782635e-32	2.480481e-33
252.375000	5.983430e-33	5.747508e-32	-5.747508e-32	5.983430e-33
252.500000	9.451970e-33	5.691249e-32	-5.691249e-32	9.451970e-33
252.625000	1.287342e-32	5.614152e-32	-5.614152e-32	1.287342e-32
252.750000	1.623532e-32	5.516586e-32	-5.516586e-32	1.623532e-32
252.875000	1.952550e-32	5.398995e-32	-5.398995e-32	1.952550e-32
253.000000	2.273211e-32	5.261892e-32	-5.261892e-32	2.273211e-32
253.125000	2.584366e-32	5.105863e-32	-5.105863e-32	2.584366e-32
253.250000	2.884905e-32	4.931559e-32	-4.931559e-32	2.884905e-32
253.375000	3.173764e-32	4.739696e-32	-4.739696e-32	3.173764e-32
253.500000	3.449927e-32	4.531051e-32	-4.531051e-32	3.449927e-32
253.625000	3.712428e-32	4.306461e-32	-4.306461e-32	3.712428e-32
253.750000	3.960356e-32	4.066815e-32	-4.066815e-32	3.960356e-32
253.875000	4.192859e-32	3.813056e-32	-3.813056e-32	4.192859e-32
254.000000	4.409144e-32	3.546173e-32	-3.546173e-32	4.409144e-32
254.125000	4.608482e-32	3.267199e-32	-3.267199e-32	4.608482e-32
254.250000	4.790209e-32	2.977207e-32	-2.977207e-32	4.790209e-32
254.375000	4.953731e-32	2.677306e-32	-2.677306e-32	4.953731e-32
254.500000	5.098519e-32	2.368634e-32	-2.368634e-32	5.098519e-32
254.625000	5.224120e-32	2.052359e-32	-2.052359e-32	5.224120e-32
254.750000	5.330150e-32	1.729669e-32	-1.729669e-32	5.330150e-32
254.875000	5.416299e-32	1.401772e-32	-1.401772e-32	5.416299e-32
255.000000	5.482333e-32	1.069889e-32	-1.069889e-32	5.482333e-32
255.125000	5.528091e-32	7.352493e-33	-7.352493e-33	5.528091e-32
255.250000	5.553487e-32	3.990869e-33	-3.990869e-33	5.553487e-32
255.375000	5.558509e-32	6.263633e-34	-6.263633e-34	5.558509e-32
255.500000	5.543223e-32	-2.728730e-33	2.728730e-33	5.543223e-32
255.625000	5.507763e-32	-6.062204e-33	6.062204e-33	5.507763e-32
255.750000	5.452342e-32	-9.361989e-33	9.361989e-33	5.452342e-32
255.875000	5.377241e-32	-1.261619e-32	1.261619e-32	5.377241e-32
256.000000	5.282812e-32	-1.581314e-32	1.581314e-32	5.282812e-32
256.125000	5.169478e-32	-1.894142e-32	1.894142e-32	5.169478e-32
256.250000	5.037725e-32	-2.198992e-32	2.198992e-32	5.037725e-32
256.375000	4.888108e-32	-2.494788e-32	2.494788e-32	4.888108e-32
256.500000	4.721241e-32	-2.780490e-32	2.780490e-32	4.721241e-32
256.625000	4.537800e-32	-3.055101e-32	3.055101e-32	4.537800e-32
256.750000	4.338517e-32	-3.317668e-32	3.317668e-32	4.338517e-32
256.875000	4.124178e-32	-3.567285e-32	3.567285e-32	4.124178e-32
257.000000	3.895623e-32	-3.803101e-32	3.803101e-32	3.895623e-32
257.125000	3.653735e-32	-4.024314e-32	4.024314e-32	3.653735e-32
257.250000	3.399444e-32	-4.230181e-32	4.230181e-32	3.399444e-32
257.375000	3.133722e-32	-4.420019e-32	4.420019e-32	3.133722e-32
257.500000	2.857575e-32	-4.593203e-32	4.593203e-32	2.857575e-32
257.625000	2.572043e-32	-4.749174e-32	4.749174e-32	2.572043e-32
257.750000	2.278197e-32	-4.887436e-32	4.887436e-32	2.278197e-32
257.875000	1.977132e-32	-5.007561e-32	5.007561e-32	1.977132e-32
258.000000	1.669963e-32	-5.109187e-32	5.109187e-32	1.669963e-32
258.125000	1.357824e-32	-5.192019e-32	5.192019e-32	1.357824e-32
258.250000	1.041860e-32	-5.255835e-32	5.255835e-32	1.041860e-32
258.375000	7.232258e-33	-5.300480e-32	5.300480e-32	7.232258e-33
258.500000	4.030807e-33	-5.325868e-32	5.325868e-32	4.030807e-33
258.625000	8.258365e-34	-5.331985e-32	5.331985e-32	8.258365e-34
258.750000	-2.371102e-33	-5.318886e-32	5.318886e-32	-2.371102e-33
258.875000	-5.548539e-33	-5.286693e-32	5.286693e-32	-5.548539e-33
259.000000	-8.695124e-33	-5.235597e-32	5.235597e-32	-8.695124e-33
259.125000	-1.179967e-32	-5.165858e-32	5.165858e-32	-1.179967e-32
259.250000	-1.485119e-32	-5.077800e-32	5.077800e-32	-1.485119e-32
259.375000	-1.783894e-32	-4.971811e-32	4.971811e-32	-1.783894e-32
259.500000	-2.075245e-32	-4.848342e-32	4.848342e-32	-2.075245e-32
259.625000	-2.358156e-32	-4.707904e-32	4.707904e-32	-2.358156e-32
259.750000	-2.631646e-32	-4.551070e-32	4.551070e-32	-2.631646e-32
259.875000	-2.894774e-32	-4.378464e-32	4.378464e-32	-2.894774e-32
260.000000	-3.146636e-32	-4.190768e-32	4.190768e-32	-3.146636e-32
260.125000	-3.386377e-32	-3.988711e-32	3.988711e-32	-3.386377e-32
260.250000	-3.613186e-32	-3.773074e-32	3.773074e-32	-3.613186e-32
260.375000	-3.826304e-32	-3.544681e-32	3.544681e-32	-3.826304e-32
260.500000	-4.025022e-32	-3.304398e-32	3.304398e-32	-4.025022e-32
260.625000	-4.208687e-32	-3.053129e-32	3.053129e-32	-4.208687e-32
260.750000	-4.376703e-32	-2.791816e-32	2.791816e-32	-4.376703e-32
260.875000	-4.528532e-32	-2.521429e-32	2.521429e-32	-4.528532e-32
261.000000	-4.663695e-32	-2.242967e-32	2.242967e-32	-4.663695e-32
261.125000	-4.781776e-32	-1.957456e-32	1.957456e-32	-4.781776e-32
261.250000	-4.882422e-32	-1.665940e-32	1.665940e-32	-4.882422e-32
261.375000	-4.965342e-32	-1.369480e-32	1.369480e-32	-4.965342e-32
261.500000	-5.030310e-32	-1.069150e-32	1.069150e-32	-5.030310e-32
261.625000	-5.077165e-32	-7.660334e-33	7.660334e-33	-5.077165e-32
261.750000	-5.105811e-32	-4.612188e-33	4.612188e-33	-5.105811e-32
261.875000	-5.116218e-32	-1.557958e-33	1.557958e-33	-5.116218e-32
262.000000	-5.108419e-32	1.491488e-33	-1.491488e-33	-5.108419e-32
262.125000	-5.082513e-32	4.525344e-33	-4.525344e-33	-5.082513e-32
262.250000	-5.038662e-32	7.532909e-33	-7.532909e-33	-5.038662e-32
262.375000	-4.977091e-32	1.050362e-32	-1.050362e-32	-4.977091e-32
262.500000	-4.898088e-32	1.342709e-32	-1.342709e-32	-4.898088e-32
262.625000	-4.801999e-32	1.629315e-32	-1.629315e-32	-4.801999e-32
262.750000	-4.689232e-32	1.909188e-32	-1.909188e-32	-4.689232e-32
262.875000	-4.560249e-32	2.181363e-32	-2.181363e-32	-4.560249e-32
263.000000	-4.415570e-32	2.444908e-32	-2.444908e-32	-4.415570e-32
263.125000	-4.255767e-32	2.698923e-32	-2.698923e-32	-4.255767e-32
263.250000	-4.081463e-32	2.942549e-32	-2.942549e-32	-4.081463e-32
263.375000	-3.893329e-32	3.174966e-32	-3.174966e-32	-3.893329e-32
263.500000	-3.692083e-32	3.395396e-32	-3.395396e-32	-3.692083e-32
263.625000	-3.478486e-32	3.603108e-32	-3.603108e-32	-3.478486e-32
263.750000	-3.253338e-32	3.797418e-32	-3.797418e-32	-3.253338e-32
263.875000	-3.017477e-32	3.977693e-32	-3.977693e-32	-3.017477e-32
264.000000	-2.771775e-32	4.143353e-32	-4.143353e-32	-2.771775e-32
264.125000	-2.517136e-32	4.293870e-32	-4.293870e-32	-2.517136e-32
264.250000	-2.254490e-32	4.428773e-32	-4.428773e-32	-2.254490e-32
264.375000	-1.984791e-32	4.547647e-32	-4.547647e-32	-1.984791e-32
264.500000	-1.709014e-32	4.650136e-32	-4.650136e-32	-1.709014e-32
264.625000	-1.428153e-32	4.735943e-32	-4.735943e-32	-1.428153e-32
264.750000	-1.143212e-32	4.804830e-32	-4.804830e-32	-1.143212e-32
264.875000	-8.552081e-33	4.856620e-32	-4.856620e-32	-8.552081e-33
265.000000	-5.651634e-33	4.891198e-32	-4.891198e-32	-5.651634e-33
265.125000	-2.741027e-33	4.908508e-32	-4.908508e-32	-2.741027e-33
265.250000	1.694988e-34	4.908556e-32	-4.908556e-32	1.694988e-34
265.375000	3.069746e-33	4.891406e-32	-4.891406e-32	3.069746e-33
265.500000	5.949598e-33	4.857186e-32	-4.857186e-32	5.949598e-33
265.625000	8.799054e-33	4.806080e-32	-4.806080e-32	8.799054e-33
265.750000	1.160826e-32	4.738332e-32	-4.738332e-32	1.160826e-32
265.875000	1.436755e-32	4.654241e-32	-4.654241e-32	1.436755e-32
266.000000	1.706747e-32	4.554165e-32	-4.554165e-32	1.706747e-32
266.125000	1.969882e-32	4.438513e-32	-4.438513e-32	1.969882e-32
266.250000	2.225266e-32	4.307750e-32	-4.307750e-32	2.225266e-32
266.375000	2.472039e-32	4.162389e-32	-4.162389e-32	2.472039e-32
266.500000	2.709372e-32	4.002993e-32	-4.002993e-32	2.709372e-32
266.625000	2.936475e-32	3.830170e-32	-3.830170e-32	2.936475e-32
266.750000	3.152594e-32	3.644575e-32	-3.644575e-32	3.152594e-32
266.875000	3.357018e-32	3.446902e-32	-3.446902e-32	3.357018e-32
267.000000	3.549081e-32	3.237885e-32	-3.237885e-32	3.549081e-32
267.125000	3.728162e-32	3.018296e-32	-3.018296e-32	3.728162e-32
267.250000	3.893687e-32	2.788937e-32	-2.788937e-32	3.893687e-32
267.375000	4.045132e-32	2.550643e-32	-2.550643e-32	4.045132e-32
267.500000	4.182025e-32	2.304277e-32	-2.304277e-32	4.182025e-32
267.625000	4.303945e-32	2.050723e-32	-2.050723e-32	4.303945e-32
267.750000	4.410526e-32	1.790890e-32	-1.790890e-32	4.410526e-32
267.875000	4.501458e-32	1.525703e-32	-1.525703e-32	4.501458e-32
268.000000	4.576483e-32	1.256102e-32	-1.256102e-32	4.576483e-32
268.125000	4.635403e-32	9.830377e-33	-9.830377e-33	4.635403e-32
268.250000	4.678074e-32	7.074691e-33	-7.074691e-33	4.678074e-32
268.375000	4.704410e-32	4.303599e-33	-4.303599e-33	4.704410e-32
268.500000	4.714383e-32	1.526749e-33	-1.526749e-33	4.714383e-32
268.625000	4.708019e-32	-1.246233e-33	1.246233e-33	4.708019e-32
268.750000	4.685403e-32	-4.005774e-33	4.005774e-33	4.685403e-32
268.875000	4.646675e-32	-6.742391e-33	6.742391e-33	4.646675e-32
269.000000	4.592029e-32	-9.446718e-33	9.446718e-33	4.592029e-32
269.125000	4.521714e-32	-1.210954e-32	1.210954e-32	4.521714e-32
269.250000	4.436032e-32	-1.472184e-32	1.472184e-32	4.436032e-32
269.375000	4.335338e-32	-1.727478e-32	1.727478e-32	4.335338e-32
269.500000	4.220034e-32	-1.975981e-32	1.975981e-32	4.220034e-32
269.625000	4.090573e-32	-2.216860e-32	2.216860e-32	4.090573e-32
269.750000	3.947455e-32	-2.449316e-32	2.449316e-32	3.947455e-32
269.875000	3.791225e-32	-2.672581e-32	2.672581e-32	3.791225e-32
270.000000	3.622468e-32	-2.885921e-32	2.885921e-32	3.622468e-32
270.125000	3.441813e-32	-3.088641e-32	3.088641e-32	3.441813e-32
270.250000	3.249925e-32	-3.280083e-32	3.280083e-32	3.249925e-32
270.375000	3.047506e-32	-3.459634e-32	3.459634e-32	3.047506e-32
270.500000	2.835290e-32	-3.626721e-32	3.626721e-32	2.835290e-32
270.625000	3.132883e-37	-3.604721e-36	3.604721e-36	3.132883e-37
270.750000	-7.049643e-38	-3.610384e-36	3.610384e-36	-7.049643e-38
270.875000	-4.518599e-37	-3.575413e-36	3.575413e-36	-4.518599e-37
271.000000	-8.265264e-37	-3.500395e-36	3.500395e-36	-8.265264e-37
271.125000	-1.190318e-36	-3.386363e-36	3.386363e-36	-1.190318e-36
271.250000	-1.539200e-36	-3.234781e-36	3.234781e-36	-1.539200e-36
271.375000	-1.869328e-36	-3.047528e-36	3.047528e-36	-1.869328e-36
271.500000	-2.177086e-36	-2.826874e-36	2.826874e-36	-2.177086e-36
271.625000	-2.459129e-36	-2.575451e-36	2.575451e-36	-2.459129e-36
271.750000	-2.712416e-36	-2.296221e-36	2.296221e-36	-2.712416e-36
271.875000	-2.934246e-36	-1.992445e-36	1.992445e-36	-2.934246e-36
272.000000	-3.122283e-36	-1.667638e-36	1.667638e-36	-3.122283e-36
272.125000	-3.274582e-36	-1.325536e-36	1.325536e-36	-3.274582e-36
272.250000	-3.389606e-36	-9.700466e-37	9.700466e-37	-3.389606e-36
272.375000	-3.466246e-36	-6.052068e-37	6.052068e-37	-3.466246e-36
272.500000	-3.503825e-36	-2.351382e-37	2.351382e-37	-3.503825e-36
272.625000	-3.502105e-36	1.360010e-37	-1.360010e-37	-3.502105e-36
272.750000	-3.461292e-36	5.040623e-37	-5.040623e-37	-3.461292e-36
272.875000	-3.382023e-36	8.649528e-37	-8.649528e-37	-3.382023e-36
273.000000	-3.265363e-36	1.214681e-36	-1.214681e-36	-3.265363e-36
273.125000	-3.112787e-36	1.549399e-36	-1.549399e-36	-3.112787e-36
273.250000	-2.926164e-36	1.865449e-36	-1.865449e-36	-2.926164e-36
273.375000	-2.707731e-36	2.159397e-36	-2.159397e-36	-2.707731e-36
273.500000	-2.460068e-36	2.428075e-36	-2.428075e-36	-2.460068e-36
273.625000	-2.186068e-36	2.668610e-36	-2.668610e-36	-2.186068e-36
273.750000	-1.888901e-36	2.878458e-36	-2.878458e-36	-1.888901e-36
273.875000	-1.571978e-36	3.055431e-36	-3.055431e-36	-1.571978e-36
274.000000	-1.238913e-36	3.197715e-36	-3.197715e-36	-1.238913e-36
274.125000	-8.934806e-37	3.303891e-36	-3.303891e-36	-8.934806e-37
274.250000	-5.395720e-37	3.372949e-36	-3.372949e-36	-5.395720e-37
274.375000	-1.811537e-37	3.404295e-36	-3.404295e-36	-1.811537e-37
274.500000	1.777784e-37	3.397758e-36	-3.397758e-36	1.777784e-37
274.625000	5.332434e-37	3.353586e-36	-3.353586e-36	5.332434e-37
274.750000	8.813189e-37	3.272443e-36	-3.272443e-36	8.813189e-37
274.875000	1.218185e-36	3.155399e-36	-3.155399e-36	1.218185e-36
275.000000	1.540164e-36	3.003917e-36	-3.003917e-36	1.540164e-36
275.125000	1.843764e-36	2.819834e-36	-2.819834e-36	1.843764e-36
275.250000	2.125712e-36	2.605334e-36	-2.605334e-36	2.125712e-36
275.375000	2.382993e-36	2.362932e-36	-2.362932e-36	2.382993e-36
275.500000	2.612879e-36	2.095434e-36	-2.095434e-36	2.612879e-36
275.625000	2.812957e-36	1.805910e-36	-1.805910e-36	2.812957e-36
275.750000	2.981159e-36	1.497658e-36	-1.497658e-36	2.981159e-36
275.875000	3.115775e-36	1.174166e-36	-1.174166e-36	3.115775e-36
276.000000	3.215478e-36	8.390712e-37	-8.390712e-37	3.215478e-36
276.125000	3.279331e-36	4.961205e-37	-4.961205e-37	3.279331e-36
276.250000	3.306795e-36	1.491283e-37	-1.491283e-37	3.306795e-36
276.375000	3.297736e-36	-1.980658e-37	1.980658e-37	3.297736e-36
276.500000	3.252425e-36	-5.416398e-37	5.416398e-37	3.252425e-36
276.625000	3.171527e-36	-8.778312e-37	8.778312e-37	3.171527e-36
276.750000	3.056095e-36	-1.202978e-36	1.202978e-36	3.056095e-36
276.875000	2.907560e-36	-1.513557e-36	1.513557e-36	2.907560e-36
277.000000	2.727704e-36	-1.806225e-36	1.806225e-36	2.727704e-36
277.125000	2.518648e-36	-2.077851e-36	2.077851e-36	2.518648e-36
277.250000	2.282821e-36	-2.325552e-36	2.325552e-36	2.282821e-36
277.375000	2.022934e-36	-2.546721e-36	2.546721e-36	2.022934e-36
277.500000	1.741946e-36	-2.739057e-36	2.739057e-36	1.741946e-36
277.625000	1.443034e-36	-2.900584e-36	2.900584e-36	1.443034e-36
277.750000	1.129556e-36	-3.029677e-36	3.029677e-36	1.129556e-36
277.875000	8.050098e-37	-3.125072e-36	3.125072e-36	8.050098e-37
278.000000	4.729979e-37	-3.185881e-36	3.185881e-36	4.729979e-37
278.125000	1.371861e-37	-3.211598e-36	3.211598e-36	1.371861e-37
278.250000	-1.987373e-37	-3.202104e-36	3.202104e-36	-1.987373e-37
278.375000	-5.311015e-37	-3.157666e-36	3.157666e-36	-5.311015e-37
278.500000	-8.562932e-37	-3.078930e-36	3.078930e-36	-8.562932e-37
278.625000	-1.170796e-36	-2.966914e-36	2.966914e-36	-1.170796e-36
278.750000	-1.471228e-36	-2.822993e-36	2.822993e-36	-1.471228e-36
278.875000	-1.754378e-36	-2.648885e-36	2.648885e-36	-1.754378e-36
279.000000	-2.017239e-36	-2.446625e-36	2.446625e-36	-2.017239e-36
279.125000	-2.257042e-36	-2.218547e-36	2.218547e-36	-2.257042e-36
279.250000	-2.471281e-36	-1.967254e-36	1.967254e-36	-2.471281e-36
279.375000	-2.657742e-36	-1.695587e-36	1.695587e-36	-2.657742e-36
279.500000	-2.814526e-36	-1.406595e-36	1.406595e-36	-2.814526e-36
279.625000	-2.940064e-36	-1.103500e-36	1.103500e-36	-2.940064e-36
279.750000	-3.033136e-36	-7.896615e-37	7.896615e-37	-3.033136e-36
279.875000	-3.092879e-36	-4.685369e-37	4.685369e-37	-3.092879e-36
280.000000	-3.118799e-36	-1.436465e-37	1.436465e-37	-3.118799e-36
280.125000	-3.110770e-36	1.814671e-37	-1.814671e-37	-3.110770e-36
280.250000	-3.069035e-36	5.032765e-37	-5.032765e-37	-3.069035e-36
280.375000	-2.994201e-36	8.183083e-37	-8.183083e-37	-2.994201e-36
280.500000	-2.887230e-36	1.123180e-36	-1.123180e-36	-2.887230e-36
280.625000	-2.749429e-36	1.414636e-36	-1.414636e-36	-2.749429e-36
280.750000	-2.582431e-36	1.689584e-36	-1.689584e-36	-2.582431e-36
280.875000	-2.388176e-36	1.945124e-36	-1.945124e-36	-2.388176e-36
281.000000	-2.168891e-36	2.178581e-36	-2.178581e-36	-2.168891e-36
281.125000	-1.927059e-36	2.387534e-36	-2.387534e-36	-1.927059e-36
281.250000	-1.665396e-36	2.569836e-36	-2.569836e-36	-1.665396e-36
281.375000	-1.386820e-36	2.723641e-36	-2.723641e-36	-1.386820e-36
281.500000	-1.094413e-36	2.847418e-36	-2.847418e-36	-1.094413e-36
281.625000	-7.913946e-37	2.939971e-36	-2.939971e-36	-7.913946e-37
281.750000	-4.810793e-37	3.000443e-36	-3.000443e-36	-4.810793e-37
281.875000	-1.668453e-37	3.028329e-36	-3.028329e-36	-1.668453e-37
282.000000	1.479046e-37	3.023477e-36	-3.023477e-36	1.479046e-37
282.125000	4.597788e-37	2.986088e-36	-2.986088e-36	4.597788e-37
282.250000	7.654340e-37	2.916713e-36	-2.916713e-36	7.654340e-37
282.375000	1.061611e-36	2.816243e-36	-2.816243e-36	1.061611e-36
282.500000	1.345167e-36	2.685901e-36	-2.685901e-36	1.345167e-36
282.625000	1.613113e-36	2.527222e-36	-2.527222e-36	1.613113e-36
282.750000	1.862642e-36	2.342039e-36	-2.342039e-36	1.862642e-36
282.875000	2.091158e-36	2.132461e-36	-2.132461e-36	2.091158e-36
283.000000	2.296304e-36	1.900848e-36	-1.900848e-36	2.296304e-36
283.125000	2.475985e-36	1.649784e-36	-1.649784e-36	2.475985e-36
283.250000	2.628390e-36	1.382049e-36	-1.382049e-36	2.628390e-36
283.375000	2.752009e-36	1.100586e-36	-1.100586e-36	2.752009e-36
283.500000	2.845649e-36	8.084735e-37	-8.084735e-37	2.845649e-36
283.625000	2.908441e-36	5.088863e-37	-5.088863e-37	2.908441e-36
283.750000	2.939853e-36	2.050644e-37	-2.050644e-37	2.939853e-36
283.875000	2.939691e-36	-9.972346e-38	9.972346e-38	2.939691e-36
284.000000	2.908098e-36	-4.022143e-37	4.022143e-37	2.908098e-36
284.125000	2.845554e-36	-6.991860e-37	6.991860e-37	2.845554e-36
284.250000	2.752867e-36	-9.874913e-37	9.874913e-37	2.752867e-36
284.375000	2.631160e-36	-1.264091e-36	1.264091e-36	2.631160e-36
284.500000	2.481863e-36	-1.526086e-36	1.526086e-36	2.481863e-36
284.625000	2.306694e-36	-1.770747e-36	1.770747e-36	2.306694e-36
284.750000	2.107634e-36	-1.995544e-36	1.995544e-36	2.107634e-36
284.875000	1.886914e-36	-2.198170e-36	2.198170e-36	1.886914e-36
285.000000	1.646980e-36	-2.376565e-36	2.376565e-36	1.646980e-36
285.125000	1.390474e-36	-2.528940e-36	2.528940e-36	1.390474e-36
285.250000	1.120200e-36	-2.653789e-36	2.653789e-36	1.120200e-36
285.375000	8.390936e-37	-2.749907e-36	2.749907e-36	8.390936e-37
285.500000	5.501929e-37	-2.816400e-36	2.816400e-36	5.501929e-37
285.625000	2.566028e-37	-2.852694e-36	2.852694e-36	2.566028e-37
285.750000	-3.853692e-38	-2.858539e-36	2.858539e-36	-3.853692e-38
285.875000	-3.320856e-37	-2.834008e-36	2.834008e-36	-3.320856e-37
286.000000	-6.209349e-37	-2.779497e-36	2.779497e-36	-6.209349e-37
286.125000	-9.020414e-37	-2.695719e-36	2.695719e-36	-9.020414e-37
286.250000	-1.172459e-36	-2.583691e-36	2.583691e-36	-1.172459e-36
286.375000	-1.429369e-36	-2.444727e-36	2.444727e-36	-1.429369e-36
286.500000	-1.670111e-36	-2.280420e-36	2.280420e-36	-1.670111e-36
286.625000	-1.892206e-36	-2.092621e-36	2.092621e-36	-1.892206e-36
286.750000	-2.093387e-36	-1.883424e-36	1.883424e-36	-2.093387e-36
286.875000	-2.271618e-36	-1.655136e-36	1.655136e-36	-2.271618e-36
287.000000	-2.425118e-36	-1.410257e-36	1.410257e-36	-2.425118e-36
287.125000	-2.552373e-36	-1.151448e-36	1.151448e-36	-2.552373e-36
287.250000	-2.652155e-36	-8.815057e-37	8.815057e-37	-2.652155e-36
287.375000	-2.723533e-36	-6.033307e-37	6.033307e-37	-2.723533e-36
287.500000	-2.765879e-36	-3.198956e-37	3.198956e-37	-2.765879e-36
287.625000	-2.778875e-36	-3.421412e-38	3.421412e-38	-2.778875e-36
287.750000	-2.762516e-36	2.506908e-37	-2.506908e-37	-2.762516e-36
287.875000	-2.717102e-36	5.318195e-37	-5.318195e-37	-2.717102e-36
288.000000	-2.643242e-36	8.062264e-37	-8.062264e-37	-2.643242e-36
288.125000	-2.541840e-36	1.071052e-36	-1.071052e-36	-2.541840e-36
288.250000	-2.414085e-36	1.323549e-36	-1.323549e-36	-2.414085e-36
288.375000	-2.261438e-36	1.561118e-36	-1.561118e-36	-2.261438e-36
288.500000	-2.085615e-36	1.781325e-36	-1.781325e-36	-2.085615e-36
288.625000	-1.888567e-36	1.981932e-36	-1.981932e-36	-1.888567e-36
288.750000	-1.672459e-36	2.160918e-36	-2.160918e-36	-1.672459e-36
288.875000	-1.439645e-36	2.316499e-36	-2.316499e-36	-1.439645e-36
289.000000	-1.192642e-36	2.447145e-36	-2.447145e-36	-1.192642e-36
289.125000	-9.341059e-37	2.551596e-36	-2.551596e-36	-9.341059e-37
289.250000	-6.667991e-37	2.628872e-36	-2.628872e-36	-6.667991e-37
289.375000	-3.935626e-37	2.678284e-36	-2.678284e-36	-3.935626e-37
289.500000	-1.172860e-37	2.699436e-36	-2.699436e-36	-1.172860e-37
289.625000	1.591235e-37	2.692233e-36	-2.692233e-36	1.591235e-37
289.750000	4.327715e-37	2.656874e-36	-2.656874e-36	4.327715e-37
289.875000	7.008067e-37	2.593856e-36	-2.593856e-36	7.008067e-37
290.000000	9.604504e-37	2.503958e-36	-2.503958e-36	9.604504e-37
290.125000	1.209025e-36	2.388240e-36	-2.388240e-36	1.209025e-36
290.250000	1.443982e-36	2.248025e-36	-2.248025e-36	1.443982e-36
290.375000	1.662928e-36	2.084886e-36	-2.084886e-36	1.662928e-36
290.500000	1.863647e-36	1.900628e-36	-1.900628e-36	1.863647e-36
290.625000	2.044125e-36	1.697266e-36	-1.697266e-36	2.044125e-36
290.750000	2.202569e-36	1.477006e-36	-1.477006e-36	2.202569e-36
290.875000	2.337425e-36	1.242219e-36	-1.242219e-36	2.337425e-36
291.000000	2.447391e-36	9.954156e-37	-9.954156e-37	2.447391e-36
291.125000	2.531431e-36	7.392200e-37	-7.392200e-37	2.531431e-36
291.250000	2.588786e-36	4.763407e-37	-4.763407e-37	2.588786e-36
291.375000	2.618976e-36	2.095427e-37	-2.095427e-37	2.618976e-36
291.500000	2.621806e-36	-5.838145e-38	5.838145e-38	2.621806e-36
291.625000	2.597368e-36	-3.246414e-37	3.246414e-37	2.597368e-36
291.750000	2.546037e-36	-5.864775e-37	5.864775e-37	2.546037e-36
291.875000	2.468462e-36	-8.411895e-37	8.411895e-37	2.468462e-36
292.000000	2.365567e-36	-1.086164e-36	1.086164e-36	2.365567e-36
292.125000	2.238528e-36	-1.318903e-36	1.318903e-36	2.238528e-36
292.250000	2.088772e-36	-1.537044e-36	1.537044e-36	2.088772e-36
292.375000	1.917950e-36	-1.738392e-36	1.738392e-36	1.917950e-36
292.500000	1.727924e-36	-1.920933e-36	1.920933e-36	1.727924e-36
292.625000	1.520748e-36	-2.082858e-36	2.082858e-36	1.520748e-36
292.750000	1.298642e-36	-2.222583e-36	2.222583e-36	1.298642e-36
292.875000	1.063970e-36	-2.338758e-36	2.338758e-36	1.063970e-36
293.000000	8.192142e-37	-2.430285e-36	2.430285e-36	8.192142e-37
293.125000	5.669493e-37	-2.496326e-36	2.496326e-36	5.669493e-37
293.250000	3.098154e-37	-2.536311e-36	2.536311e-36	3.098154e-37
293.375000	5.048958e-38	-2.549939e-36	2.549939e-36	5.048958e-38
293.500000	-2.083410e-37	-2.537187e-36	2.537187e-36	-2.083410e-37
293.625000	-4.640074e-37	-2.498300e-36	2.498300e-36	-4.640074e-37
293.750000	-7.138862e-37	-2.433795e-36	2.433795e-36	-7.138862e-37
293.875000	-9.554266e-37	-2.344448e-36	2.344448e-36	-9.554266e-37
294.000000	-1.186176e-36	-2.231289e-36	2.231289e-36	-1.186176e-36
294.125000	-1.403803e-36	-2.095587e-36	2.095587e-36	-1.403803e-36
294.250000	-1.606126e-36	-1.938838e-36	1.938838e-36	-1.606126e-36
294.375000	-1.791129e-36	-1.762746e-36	1.762746e-36	-1.791129e-36
294.500000	-1.956984e-36	-1.569207e-36	1.569207e-36	-1.956984e-36
294.625000	-2.102069e-36	-1.360288e-36	1.360288e-36	-2.102069e-36
294.750000	-2.224984e-36	-1.138201e-36	1.138201e-36	-2.224984e-36
294.875000	-2.324562e-36	-9.052872e-37	9.052872e-37	-2.324562e-36
295.000000	-2.399881e-36	-6.639834e-37	6.639834e-37	-2.399881e-36
295.125000	-2.450275e-36	-4.168033e-37	4.168033e-37	-2.450275e-36
295.250000	-2.475335e-36	-1.663080e-37	1.663080e-37	-2.475335e-36
295.375000	-2.474912e-36	8.491930e-38	-8.491930e-38	-2.474912e-36
295.500000	-2.449122e-36	3.343005e-37	-3.343005e-37	-2.449122e-36
295.625000	-2.398340e-36	5.792887e-37	-5.792887e-37	-2.398340e-36
