# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.125000	9.599296e-30	-2.570655e-30	2.570655e-30	9.599296e-30
269.250000	9.417255e-30	-3.125712e-30	3.125712e-30	9.417255e-30
269.375000	9.203265e-30	-3.668140e-30	3.668140e-30	9.203265e-30
269.500000	8.958187e-30	-4.196109e-30	4.196109e-30	8.958187e-30
269.625000	8.682987e-30	-4.707847e-30	4.707847e-30	8.682987e-30
269.750000	8.378733e-30	-5.201645e-30	5.201645e-30	8.378733e-30
269.875000	8.046586e-30	-5.675867e-30	5.675867e-30	8.046586e-30
270.000000	7.687803e-30	-6.128949e-30	6.128949e-30	7.687803e-30
270.125000	7.303723e-30	-6.559407e-30	6.559407e-30	7.303723e-30
270.250000	6.895771e-30	-6.965844e-30	6.965844e-30	6.895771e-30
270.375000	6.465444e-30	-7.346951e-30	7.346951e-30	6.465444e-30
270.500000	6.014314e-30	-7.701514e-30	7.701514e-30	6.014314e-30
270.625000	9.624512e-34	-1.112188e-32	1.112188e-32	9.624512e-34
270.750000	-2.209176e-34	-1.113874e-32	1.113874e-32	-2.209176e-34
270.875000	-1.396740e-33	-1.103044e-32	1.103044e-32	-1.396740e-33
271.000000	-2.551868e-33	-1.079879e-32	1.079879e-32	-2.551868e-33
271.125000	-3.673455e-33	-1.044699e-32	1.044699e-32	-3.673455e-33
271.250000	-4.749100e-33	-9.979539e-33	9.979539e-33	-4.749100e-33
271.375000	-5.766976e-33	-9.402218e-33	9.402218e-33	-5.766976e-33
271.500000	-6.715965e-33	-8.722004e-33	8.722004e-33	-6.715965e-33
271.625000	-7.585777e-33	-7.946988e-33	7.946988e-33	-7.585777e-33
271.750000	-8.367056e-33	-7.086275e-33	7.086275e-33	-8.367056e-33
271.875000	-9.051482e-33	-6.149882e-33	6.149882e-33	-9.051482e-33
272.000000	-9.631859e-33	-5.148615e-33	5.148615e-33	-9.631859e-33
272.125000	-1.010218e-32	-4.093954e-33	4.093954e-33	-1.010218e-32
272.250000	-1.045771e-32	-2.997912e-33	2.997912e-33	-1.045771e-32
272.375000	-1.069500e-32	-1.872905e-33	1.872905e-33	-1.069500e-32
272.500000	-1.081194e-32	-7.316116e-34	7.316116e-34	-1.081194e-32
272.625000	-1.080776e-32	4.131734e-34	-4.131734e-34	-1.080776e-32
272.750000	-1.068307e-32	1.548677e-33	-1.548677e-33	-1.068307e-32
272.875000	-1.043980e-32	2.662292e-33	-2.662292e-33	-1.043980e-32
273.000000	-1.008117e-32	3.741716e-33	-3.741716e-33	-1.008117e-32
273.125000	-9.611701e-33	4.775085e-33	-4.775085e-33	-9.611701e-33
273.250000	-9.037106e-33	5.751103e-33	-5.751103e-33	-9.037106e-33
273.375000	-8.364243e-33	6.659169e-33	-6.659169e-33	-8.364243e-33
273.500000	-7.601030e-33	7.489482e-33	-7.489482e-33	-7.601030e-33
273.625000	-6.756348e-33	8.233157e-33	-8.233157e-33	-6.756348e-33
273.750000	-5.839946e-33	8.882307e-33	-8.882307e-33	-5.839946e-33
273.875000	-4.862320e-33	9.430137e-33	-9.430137e-33	-4.862320e-33
274.000000	-3.834597e-33	9.871006e-33	-9.871006e-33	-3.834597e-33
274.125000	-2.768409e-33	1.020049e-32	-1.020049e-32	-2.768409e-33
274.250000	-1.675758e-33	1.041541e-32	-1.041541e-32	-1.675758e-33
274.375000	-5.688877e-34	1.051390e-32	-1.051390e-32	-5.688877e-34
274.500000	5.398620e-34	1.049536e-32	-1.049536e-32	5.398620e-34
274.625000	1.638186e-33	1.036052e-32	-1.036052e-32	1.638186e-33
274.750000	2.713953e-33	1.011138e-32	-1.011138e-32	2.713953e-33
274.875000	3.755338e-33	9.751197e-33	-9.751197e-33	3.755338e-33
275.000000	4.750955e-33	9.284457e-33	-9.284457e-33	4.750955e-33
275.125000	5.689975e-33	8.716795e-33	-8.716795e-33	5.689975e-33
275.250000	6.562251e-33	8.054942e-33	-8.054942e-33	6.562251e-33
275.375000	7.358421e-33	7.306638e-33	-7.306638e-33	7.358421e-33
275.500000	8.070012e-33	6.480547e-33	-6.480547e-33	8.070012e-33
275.625000	8.689526e-33	5.586149e-33	-5.586149e-33	8.689526e-33
275.750000	9.210523e-33	4.633639e-33	-4.633639e-33	9.210523e-33
275.875000	9.627682e-33	3.633804e-33	-3.633804e-33	9.627682e-33
276.000000	9.936856e-33	2.597902e-33	-2.597902e-33	9.936856e-33
276.125000	1.013511e-32	1.537537e-33	-1.537537e-33	1.013511e-32
276.250000	1.022077e-32	4.645262e-34	-4.645262e-34	1.022077e-32
276.375000	1.019337e-32	-6.092309e-34	6.092309e-34	1.019337e-32
276.500000	1.005375e-32	-1.671886e-33	1.671886e-33	1.005375e-32
276.625000	9.803941e-33	-2.711770e-33	2.711770e-33	9.803941e-33
276.750000	9.447206e-33	-3.717525e-33	3.717525e-33	9.447206e-33
276.875000	8.987962e-33	-4.678227e-33	4.678227e-33	8.987962e-33
277.000000	8.431737e-33	-5.583501e-33	5.583501e-33	8.431737e-33
277.125000	7.785099e-33	-6.423639e-33	6.423639e-33	7.785099e-33
277.250000	7.055579e-33	-7.189698e-33	7.189698e-33	7.055579e-33
277.375000	6.251586e-33	-7.873597e-33	7.873597e-33	6.251586e-33
277.500000	5.382301e-33	-8.468201e-33	8.468201e-33	5.382301e-33
277.625000	4.457578e-33	-8.967396e-33	8.967396e-33	4.457578e-33
277.750000	3.487831e-33	-9.366147e-33	9.366147e-33	3.487831e-33
277.875000	2.483914e-33	-9.660550e-33	9.660550e-33	2.483914e-33
278.000000	1.456997e-33	-9.847868e-33	9.847868e-33	1.456997e-33
278.125000	4.184462e-34	-9.926555e-33	9.926555e-33	4.184462e-34
278.250000	-6.203051e-34	-9.896264e-33	9.896264e-33	-6.203051e-34
278.375000	-1.647883e-33	-9.757844e-33	9.757844e-33	-1.647883e-33
278.500000	-2.653095e-33	-9.513327e-33	9.513327e-33	-2.653095e-33
278.625000	-3.625057e-33	-9.165895e-33	9.165895e-33	-3.625057e-33
278.750000	-4.553303e-33	-8.719837e-33	8.719837e-33	-4.553303e-33
278.875000	-5.427906e-33	-8.180501e-33	8.180501e-33	-5.427906e-33
279.000000	-6.239576e-33	-7.554223e-33	7.554223e-33	-6.239576e-33
279.125000	-6.979761e-33	-6.848255e-33	6.848255e-33	-6.979761e-33
279.250000	-7.640738e-33	-6.070678e-33	6.070678e-33	-7.640738e-33
279.375000	-8.215688e-33	-5.230313e-33	5.230313e-33	-8.215688e-33
279.500000	-8.698767e-33	-4.336612e-33	4.336612e-33	-8.698767e-33
279.625000	-9.085165e-33	-3.399561e-33	3.399561e-33	-9.085165e-33
279.750000	-9.371149e-33	-2.429559e-33	2.429559e-33	-9.371149e-33
279.875000	-9.554099e-33	-1.437308e-33	1.437308e-33	-9.554099e-33
280.000000	-9.632529e-33	-4.336923e-34	4.336923e-34	-9.632529e-33
280.125000	-9.606094e-33	5.703403e-34	-5.703403e-34	-9.606094e-33
280.250000	-9.475592e-33	1.563898e-33	-1.563898e-33	-9.475592e-33
280.375000	-9.242942e-33	2.536262e-33	-2.536262e-33	-9.242942e-33
280.500000	-8.911161e-33	3.477003e-33	-3.477003e-33	-8.911161e-33
280.625000	-8.484319e-33	4.376091e-33	-4.376091e-33	-8.484319e-33
280.750000	-7.967495e-33	5.224002e-33	-5.224002e-33	-7.967495e-33
280.875000	-7.366712e-33	6.011815e-33	-6.011815e-33	-7.366712e-33
281.000000	-6.688865e-33	6.731310e-33	-6.731310e-33	-6.688865e-33
281.125000	-5.941644e-33	7.375047e-33	-7.375047e-33	-5.941644e-33
281.250000	-5.133447e-33	7.936446e-33	-7.936446e-33	-5.133447e-33
281.375000	-4.273279e-33	8.409846e-33	-8.409846e-33	-4.273279e-33
281.500000	-3.370661e-33	8.790567e-33	-8.790567e-33	-3.370661e-33
281.625000	-2.435515e-33	9.074951e-33	-9.074951e-33	-2.435515e-33
281.750000	-1.478062e-33	9.260396e-33	-9.260396e-33	-1.478062e-33
281.875000	-5.087066e-34	9.345374e-33	-9.345374e-33	-5.087066e-34
282.000000	4.620727e-34	9.329449e-33	-9.329449e-33	4.620727e-34
282.125000	1.423839e-33	9.213265e-33	-9.213265e-33	1.423839e-33
282.250000	2.366306e-33	8.998540e-33	-8.998540e-33	2.366306e-33
282.375000	3.279450e-33	8.688041e-33	-8.688041e-33	3.279450e-33
282.500000	4.153612e-33	8.285542e-33	-8.285542e-33	4.153612e-33
282.625000	4.979600e-33	7.795786e-33	-7.795786e-33	4.979600e-33
282.750000	5.748787e-33	7.224423e-33	-7.224423e-33	5.748787e-33
282.875000	6.453195e-33	6.577948e-33	-6.577948e-33	6.453195e-33
283.000000	7.085580e-33	5.863624e-33	-5.863624e-33	7.085580e-33
283.125000	7.639505e-33	5.089402e-33	-5.089402e-33	7.639505e-33
283.250000	8.109402e-33	4.263835e-33	-4.263835e-33	8.109402e-33
283.375000	8.490626e-33	3.395979e-33	-3.395979e-33	8.490626e-33
283.500000	8.779504e-33	2.495295e-33	-2.495295e-33	8.779504e-33
283.625000	8.973362e-33	1.571550e-33	-1.571550e-33	8.973362e-33
283.750000	9.070556e-33	6.347081e-34	-6.347081e-34	9.070556e-33
283.875000	9.070476e-33	-3.051768e-34	3.051768e-34	9.070476e-33
284.000000	8.973552e-33	-1.238066e-33	1.238066e-33	8.973552e-33
284.125000	8.781244e-33	-2.154043e-33	2.154043e-33	8.781244e-33
284.250000	8.496018e-33	-3.043420e-33	3.043420e-33	8.496018e-33
284.375000	8.121319e-33	-3.896838e-33	3.896838e-33	8.121319e-33
284.500000	7.661525e-33	-4.705363e-33	4.705363e-33	7.661525e-33
284.625000	7.121900e-33	-5.460583e-33	5.460583e-33	7.121900e-33
284.750000	6.508530e-33	-6.154688e-33	6.154688e-33	6.508530e-33
284.875000	5.828259e-33	-6.780558e-33	6.780558e-33	5.828259e-33
285.000000	5.088608e-33	-7.331828e-33	7.331828e-33	5.088608e-33
285.125000	4.297694e-33	-7.802954e-33	7.802954e-33	4.297694e-33
285.250000	3.464142e-33	-8.189272e-33	8.189272e-33	3.464142e-33
285.375000	2.596989e-33	-8.487036e-33	8.487036e-33	2.596989e-33
285.500000	1.705590e-33	-8.693459e-33	8.693459e-33	1.705590e-33
285.625000	7.995115e-34	-8.806734e-33	8.806734e-33	7.995115e-34
285.750000	-1.115651e-34	-8.826053e-33	8.826053e-33	-1.115651e-34
285.875000	-1.017950e-33	-8.751606e-33	8.751606e-33	-1.017950e-33
286.000000	-1.910047e-33	-8.584578e-33	8.584578e-33	-1.910047e-33
286.125000	-2.778454e-33	-8.327129e-33	8.327129e-33	-2.778454e-33
286.250000	-3.614063e-33	-7.982370e-33	7.982370e-33	-3.614063e-33
286.375000	-4.408154e-33	-7.554320e-33	7.554320e-33	-4.408154e-33
286.500000	-5.152486e-33	-7.047867e-33	7.047867e-33	-5.152486e-33
286.625000	-5.839384e-33	-6.468704e-33	6.468704e-33	-5.839384e-33
286.750000	-6.461813e-33	-5.823270e-33	5.823270e-33	-6.461813e-33
286.875000	-7.013454e-33	-5.118678e-33	5.118678e-33	-7.013454e-33
287.000000	-7.488768e-33	-4.362634e-33	4.362634e-33	-7.488768e-33
287.125000	-7.883044e-33	-3.563354e-33	3.563354e-33	-7.883044e-33
287.250000	-8.192456e-33	-2.729476e-33	2.729476e-33	-8.192456e-33
287.375000	-8.414088e-33	-1.869962e-33	1.869962e-33	-8.414088e-33
287.500000	-8.545971e-33	-9.940074e-34	9.940074e-34	-8.545971e-33
287.625000	-8.587090e-33	-1.109383e-34	1.109383e-34	-8.587090e-33
287.750000	-8.537397e-33	7.698864e-34	-7.698864e-34	-8.537397e-33
287.875000	-8.397802e-33	1.639174e-33	-1.639174e-33	-8.397802e-33
288.000000	-8.170165e-33	2.487799e-33	-2.487799e-33	-8.170165e-33
288.125000	-7.857263e-33	3.306892e-33	-3.306892e-33	-7.857263e-33
288.250000	-7.462763e-33	4.087940e-33	-4.087940e-33	-7.462763e-33
288.375000	-6.991177e-33	4.822872e-33	-4.822872e-33	-6.991177e-33
288.500000	-6.447808e-33	5.504139e-33	-5.504139e-33	-6.447808e-33
288.625000	-5.838692e-33	6.124796e-33	-6.124796e-33	-5.838692e-33
288.750000	-5.170532e-33	6.678568e-33	-6.678568e-33	-5.170532e-33
288.875000	-4.450618e-33	7.159919e-33	-7.159919e-33	-4.450618e-33
289.000000	-3.686754e-33	7.564098e-33	-7.564098e-33	-3.686754e-33
289.125000	-2.887166e-33	7.887193e-33	-7.887193e-33	-2.887166e-33
289.250000	-2.060421e-33	8.126165e-33	-8.126165e-33	-2.060421e-33
289.375000	-1.215325e-33	8.278874e-33	-8.278874e-33	-1.215325e-33
289.500000	-3.608394e-34	8.344098e-33	-8.344098e-33	-3.608394e-34
289.625000	4.940239e-34	8.321542e-33	-8.321542e-33	4.940239e-34
289.750000	1.340292e-33	8.211835e-33	-8.211835e-33	1.340292e-33
289.875000	2.169125e-33	8.016517e-33	-8.016517e-33	2.169125e-33
290.000000	2.971914e-33	7.738023e-33	-7.738023e-33	2.971914e-33
290.125000	3.740364e-33	7.379644e-33	-7.379644e-33	3.740364e-33
290.250000	4.466581e-33	6.945496e-33	-6.945496e-33	4.466581e-33
290.375000	5.143157e-33	6.440467e-33	-6.440467e-33	5.143157e-33
290.500000	5.763238e-33	5.870162e-33	-5.870162e-33	5.763238e-33
290.625000	6.320600e-33	5.240844e-33	-5.240844e-33	6.320600e-33
290.750000	6.809705e-33	4.559357e-33	-4.559357e-33	6.809705e-33
290.875000	7.225758e-33	3.833059e-33	-3.833059e-33	7.225758e-33
291.000000	7.564751e-33	3.069736e-33	-3.069736e-33	7.564751e-33
291.125000	7.823503e-33	2.277521e-33	-2.277521e-33	7.823503e-33
291.250000	7.999688e-33	1.464809e-33	-1.464809e-33	7.999688e-33
291.375000	8.091850e-33	6.401599e-34	-6.401599e-34	8.091850e-33
291.500000	8.099419e-33	-1.877825e-34	1.877825e-34	8.099419e-33
291.625000	8.022707e-33	-1.010387e-33	1.010387e-33	8.022707e-33
291.750000	7.862905e-33	-1.819123e-33	1.819123e-33	7.862905e-33
291.875000	7.622058e-33	-2.605649e-33	2.605649e-33	7.622058e-33
292.000000	7.303045e-33	-3.361899e-33	3.361899e-33	7.303045e-33
292.125000	6.909541e-33	-4.080161e-33	4.080161e-33	6.909541e-33
292.250000	6.445974e-33	-4.753161e-33	4.753161e-33	6.445974e-33
292.375000	5.917475e-33	-5.374132e-33	5.374132e-33	5.917475e-33
292.500000	5.329824e-33	-5.936880e-33	5.936880e-33	5.329824e-33
292.625000	4.689379e-33	-6.435848e-33	6.435848e-33	4.689379e-33
292.750000	4.003014e-33	-6.866169e-33	6.866169e-33	4.003014e-33
292.875000	3.278039e-33	-7.223710e-33	7.223710e-33	3.278039e-33
293.000000	2.522127e-33	-7.505112e-33	7.505112e-33	2.522127e-33
293.125000	1.743229e-33	-7.707820e-33	7.707820e-33	1.743229e-33
293.250000	9.494929e-34	-7.830103e-33	7.830103e-33	9.494929e-34
293.375000	1.491750e-34	-7.871071e-33	7.871071e-33	1.491750e-34
293.500000	-6.494417e-34	-7.830674e-33	7.830674e-33	-6.494417e-34
293.625000	-1.438135e-33	-7.709702e-33	7.709702e-33	-1.438135e-33
293.750000	-2.208828e-33	-7.509767e-33	7.509767e-33	-2.208828e-33
293.875000	-2.953669e-33	-7.233288e-33	7.233288e-33	-2.953669e-33
294.000000	-3.665113e-33	-6.883458e-33	6.883458e-33	-3.665113e-33
294.125000	-4.335997e-33	-6.464203e-33	6.464203e-33	-4.335997e-33
294.250000	-4.959610e-33	-5.980147e-33	5.980147e-33	-4.959610e-33
294.375000	-5.529760e-33	-5.436552e-33	5.436552e-33	-5.529760e-33
294.500000	-6.040833e-33	-4.839264e-33	4.839264e-33	-6.040833e-33
294.625000	-6.487850e-33	-4.194652e-33	4.194652e-33	-6.487850e-33
294.750000	-6.866512e-33	-3.509535e-33	3.509535e-33	-6.866512e-33
294.875000	-7.173240e-33	-2.791115e-33	2.791115e-33	-7.173240e-33
295.000000	-7.405210e-33	-2.046898e-33	2.046898e-33	-7.405210e-33
295.125000	-7.560376e-33	-1.284618e-33	1.284618e-33	-7.560376e-33
295.250000	-7.637484e-33	-5.121551e-34	5.121551e-34	-7.637484e-33
295.375000	-7.636087e-33	2.625444e-34	-2.625444e-34	-7.636087e-33
295.500000	-7.556538e-33	1.031549e-33	-1.031549e-33	-7.556538e-33
295.625000	-7.399989e-33	1.787025e-33	-1.787025e-33	-7.399989e-33
295.750000	-7.168370e-33	2.521311e-33	-2.521311e-33	-7.168370e-33
295.875000	-6.864368e-33	3.227000e-33	-3.227000e-33	-6.864368e-33
296.000000	-6.491394e-33	3.897011e-33	-3.897011e-33	-6.491394e-33
296.125000	-6.053548e-33	4.524658e-33	-4.524658e-33	-6.053548e-33
296.250000	-5.555569e-33	5.103719e-33	-5.103719e-33	-5.555569e-33
296.375000	-5.002787e-33	5.628494e-33	-5.628494e-33	-5.002787e-33
296.500000	-4.401068e-33	6.093863e-33	-6.093863e-33	-4.401068e-33
296.625000	-3.756745e-33	6.495333e-33	-6.495333e-33	-3.756745e-33
296.750000	-3.076559e-33	6.829080e-33	-6.829080e-33	-3.076559e-33
296.875000	-2.367584e-33	7.091989e-33	-7.091989e-33	-2.367584e-33
297.000000	-1.637154e-33	7.281675e-33	-7.281675e-33	-1.637154e-33
297.125000	-8.927902e-34	7.396510e-33	-7.396510e-33	-8.927902e-34
297.250000	-1.421202e-34	7.435635e-33	-7.435635e-33	-1.421202e-34
297.375000	6.071968e-34	7.398961e-33	-7.398961e-33	6.071968e-34
297.500000	1.347550e-33	7.287171e-33	-7.287171e-33	1.347550e-33
297.625000	2.071452e-33	7.101708e-33	-7.101708e-33	2.071452e-33
297.750000	2.771616e-33	6.844753e-33	-6.844753e-33	2.771616e-33
297.875000	3.441027e-33	6.519209e-33	-6.519209e-33	3.441027e-33
298.000000	4.073014e-33	6.128656e-33	-6.128656e-33	4.073014e-33
298.125000	4.661312e-33	5.677323e-33	-5.677323e-33	4.661312e-33
298.250000	5.200130e-33	5.170035e-33	-5.170035e-33	5.200130e-33
298.375000	5.684201e-33	4.612162e-33	-4.612162e-33	5.684201e-33
298.500000	6.108835e-33	4.009567e-33	-4.009567e-33	6.108835e-33
298.625000	6.469968e-33	3.368540e-33	-3.368540e-33	6.469968e-33
298.750000	6.764195e-33	2.695732e-33	-2.695732e-33	6.764195e-33
298.875000	6.988803e-33	1.998088e-33	-1.998088e-33	6.988803e-33
299.000000	7.141797e-33	1.282776e-33	-1.282776e-33	7.141797e-33
299.125000	7.221917e-33	5.571106e-34	-5.571106e-34	7.221917e-33
299.250000	7.228646e-33	-1.715190e-34	1.715190e-34	7.228646e-33
299.375000	7.162210e-33	-8.957267e-34	8.957267e-34	7.162210e-33
299.500000	7.023577e-33	-1.608202e-33	1.608202e-33	7.023577e-33
299.625000	6.814443e-33	-2.301787e-33	2.301787e-33	6.814443e-33
299.750000	6.537206e-33	-2.969543e-33	2.969543e-33	6.537206e-33
299.875000	6.194947e-33	-3.604824e-33	3.604824e-33	6.194947e-33
300.000000	5.791387e-33	-4.201343e-33	4.201343e-33	5.791387e-33
300.125000	5.330854e-33	-4.753232e-33	4.753232e-33	5.330854e-33
300.250000	4.818232e-33	-5.255098e-33	5.255098e-33	4.818232e-33
300.375000	4.258909e-33	-5.702079e-33	5.702079e-33	4.258909e-33
300.500000	3.658721e-33	-6.089890e-33	6.089890e-33	3.658721e-33
300.625000	3.023893e-33	-6.414861e-33	6.414861e-33	3.023893e-33
300.750000	2.360969e-33	-6.673975e-33	6.673975e-33	2.360969e-33
300.875000	1.676749e-33	-6.864891e-33	6.864891e-33	1.676749e-33
301.000000	9.782177e-34	-6.985969e-33	6.985969e-33	9.782177e-34
301.125000	2.724709e-34	-7.036280e-33	7.036280e-33	2.724709e-34
301.250000	-4.333541e-34	-7.015613e-33	7.015613e-33	-4.333541e-34
301.375000	-1.132152e-33	-6.924473e-33	6.924473e-33	-1.132152e-33
301.500000	-1.816922e-33	-6.764075e-33	6.764075e-33	-1.816922e-33
301.625000	-2.480836e-33	-6.536323e-33	6.536323e-33	-2.480836e-33
301.750000	-3.117307e-33	-6.243793e-33	6.243793e-33	-3.117307e-33
301.875000	-3.720058e-33	-5.889699e-33	5.889699e-33	-3.720058e-33
302.000000	-4.283177e-33	-5.477861e-33	5.477861e-33	-4.283177e-33
302.125000	-4.801180e-33	-5.012659e-33	5.012659e-33	-4.801180e-33
302.250000	-5.269064e-33	-4.498992e-33	4.498992e-33	-5.269064e-33
302.375000	-5.682352e-33	-3.942219e-33	3.942219e-33	-5.682352e-33
302.500000	-6.037135e-33	-3.348108e-33	3.348108e-33	-6.037135e-33
302.625000	-6.330113e-33	-2.722774e-33	2.722774e-33	-6.330113e-33
302.750000	-6.558619e-33	-2.072615e-33	2.072615e-33	-6.558619e-33
302.875000	-6.720648e-33	-1.404246e-33	1.404246e-33	-6.720648e-33
303.000000	-6.814869e-33	-7.244341e-34	7.244341e-34	-6.814869e-33
303.125000	-6.840635e-33	-4.002634e-35	4.002634e-35	-6.840635e-33
303.250000	-6.797991e-33	6.421176e-34	-6.421176e-34	-6.797991e-33
303.375000	-6.687663e-33	1.315195e-33	-1.315195e-33	-6.687663e-33
303.500000	-6.511050e-33	1.972525e-33	-1.972525e-33	-6.511050e-33
303.625000	-6.270206e-33	2.607621e-33	-2.607621e-33	-6.270206e-33
303.750000	-5.967818e-33	3.214248e-33	-3.214248e-33	-5.967818e-33
303.875000	-5.607170e-33	3.786487e-33	-3.786487e-33	-5.607170e-33
304.000000	-5.192113e-33	4.318790e-33	-4.318790e-33	-5.192113e-33
304.125000	-4.727021e-33	4.806036e-33	-4.806036e-33	-4.727021e-33
304.250000	-4.216740e-33	5.243578e-33	-5.243578e-33	-4.216740e-33
304.375000	-3.666547e-33	5.627287e-33	-5.627287e-33	-3.666547e-33
304.500000	-3.082085e-33	5.953588e-33	-5.953588e-33	-3.082085e-33
304.625000	-2.469311e-33	6.219496e-33	-6.219496e-33	-2.469311e-33
304.750000	-1.834432e-33	6.422641e-33	-6.422641e-33	-1.834432e-33
304.875000	-1.183844e-33	6.561287e-33	-6.561287e-33	-1.183844e-33
305.000000	-5.240663e-34	6.634344e-33	-6.634344e-33	-5.240663e-34
305.125000	1.383235e-34	6.641381e-33	-6.641381e-33	1.383235e-34
305.250000	7.967550e-34	6.582621e-33	-6.582621e-33	7.967550e-34
305.375000	1.444730e-33	6.458936e-33	-6.458936e-33	1.444730e-33
305.500000	2.075886e-33	6.271836e-33	-6.271836e-33	2.075886e-33
305.625000	2.684058e-33	6.023451e-33	-6.023451e-33	2.684058e-33
305.750000	3.263339e-33	5.716505e-33	-5.716505e-33	3.263339e-33
305.875000	3.808138e-33	5.354286e-33	-5.354286e-33	3.808138e-33
306.000000	4.313229e-33	4.940611e-33	-4.940611e-33	4.313229e-33
306.125000	4.773805e-33	4.479785e-33	-4.479785e-33	4.773805e-33
306.250000	5.185521e-33	3.976556e-33	-3.976556e-33	5.185521e-33
306.375000	5.544532e-33	3.436067e-33	-3.436067e-33	5.544532e-33
306.500000	5.847534e-33	2.863802e-33	-2.863802e-33	5.847534e-33
306.625000	6.091786e-33	2.265529e-33	-2.265529e-33	6.091786e-33
306.750000	6.275141e-33	1.647246e-33	-1.647246e-33	6.275141e-33
306.875000	6.396056e-33	1.015117e-33	-1.015117e-33	6.396056e-33
307.000000	6.453613e-33	3.754135e-34	-3.754135e-34	6.453613e-33
307.125000	6.447516e-33	-2.655505e-34	2.655505e-34	6.447516e-33
307.250000	6.378097e-33	-9.014773e-34	9.014773e-34	6.378097e-33
307.375000	6.246304e-33	-1.526149e-33	1.526149e-33	6.246304e-33
307.500000	6.053694e-33	-2.133486e-33	2.133486e-33	6.053694e-33
307.625000	5.802412e-33	-2.717609e-33	2.717609e-33	5.802412e-33
307.750000	5.495164e-33	-3.272892e-33	3.272892e-33	5.495164e-33
307.875000	5.135195e-33	-3.794016e-33	3.794016e-33	5.135195e-33
308.000000	4.726246e-33	-4.276022e-33	4.276022e-33	4.726246e-33
308.125000	4.272523e-33	-4.714355e-33	4.714355e-33	4.272523e-33
308.250000	3.778649e-33	-5.104908e-33	5.104908e-33	3.778649e-33
308.375000	3.249616e-33	-5.444059e-33	5.444059e-33	3.249616e-33
308.500000	2.690741e-33	-5.728702e-33	5.728702e-33	2.690741e-33
308.625000	2.107603e-33	-5.956280e-33	5.956280e-33	2.107603e-33
308.750000	1.505998e-33	-6.124800e-33	6.124800e-33	1.505998e-33
308.875000	8.918729e-34	-6.232857e-33	6.232857e-33	8.918729e-34
309.000000	2.712716e-34	-6.279639e-33	6.279639e-33	2.712716e-34
309.125000	-3.497254e-34	-6.264936e-33	6.264936e-33	-3.497254e-34
309.250000	-9.650599e-34	-6.189137e-33	6.189137e-33	-9.650599e-34
309.375000	-1.568755e-33	-6.053224e-33	6.053224e-33	-1.568755e-33
309.500000	-2.154974e-33	-5.858761e-33	5.858761e-33	-2.154974e-33
309.625000	-2.718074e-33	-5.607873e-33	5.607873e-33	-2.718074e-33
309.750000	-3.252661e-33	-5.303228e-33	5.303228e-33	-3.252661e-33
309.875000	-3.753642e-33	-4.948002e-33	4.948002e-33	-3.753642e-33
310.000000	-4.216272e-33	-4.545852e-33	4.545852e-33	-4.216272e-33
310.125000	-4.636199e-33	-4.100876e-33	4.100876e-33	-4.636199e-33
310.250000	-5.009504e-33	-3.617570e-33	3.617570e-33	-5.009504e-33
310.375000	-5.332738e-33	-3.100783e-33	3.100783e-33	-5.332738e-33
310.500000	-5.602952e-33	-2.555671e-33	2.555671e-33	-5.602952e-33
310.625000	-5.817727e-33	-1.987642e-33	1.987642e-33	-5.817727e-33
310.750000	-5.975188e-33	-1.402306e-33	1.402306e-33	-5.975188e-33
310.875000	-6.074029e-33	-8.054156e-34	8.054156e-34	-6.074029e-33
311.000000	-6.113516e-33	-2.028141e-34	2.028141e-34	-6.113516e-33
311.125000	-6.093494e-33	3.996253e-34	-3.996253e-34	-6.093494e-33
311.250000	-6.014389e-33	9.960550e-34	-9.960550e-34	-6.014389e-33
311.375000	-5.877195e-33	1.580710e-33	-1.580710e-33	-5.877195e-33
311.500000	-5.683469e-33	2.147962e-33	-2.147962e-33	-5.683469e-33
311.625000	-5.435308e-33	2.692378e-33	-2.692378e-33	-5.435308e-33
311.750000	-5.135328e-33	3.208765e-33	-3.208765e-33	-5.135328e-33
311.875000	-4.786638e-33	3.692226e-33	-3.692226e-33	-4.786638e-33
312.000000	-4.392806e-33	4.138202e-33	-4.138202e-33	-4.392806e-33
312.125000	-3.957824e-33	4.542518e-33	-4.542518e-33	-3.957824e-33
312.250000	-3.486063e-33	4.901419e-33	-4.901419e-33	-3.486063e-33
312.375000	-2.982236e-33	5.211607e-33	-5.211607e-33	-2.982236e-33
312.500000	-2.451345e-33	5.470266e-33	-5.470266e-33	-2.451345e-33
312.625000	-1.898632e-33	5.675097e-33	-5.675097e-33	-1.898632e-33
312.750000	-1.329531e-33	5.824327e-33	-5.824327e-33	-1.329531e-33
312.875000	-7.496107e-34	5.916730e-33	-5.916730e-33	-7.496107e-34
313.000000	-1.645198e-34	5.951637e-33	-5.951637e-33	-1.645198e-34
313.125000	4.200659e-34	5.928937e-33	-5.928937e-33	4.200659e-34
313.250000	9.984999e-34	5.849076e-33	-5.849076e-33	9.984999e-34
313.375000	1.565220e-33	5.713051e-33	-5.713051e-33	1.565220e-33
313.500000	2.114799e-33	5.522400e-33	-5.522400e-33	2.114799e-33
