# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.750000	-1.432834e-37	-2.341793e-37	2.341793e-37	-1.432834e-37
412.875000	-1.885742e-37	-1.988262e-37	1.988262e-37	-1.885742e-37
413.000000	-2.254385e-37	-1.549019e-37	1.549019e-37	-2.254385e-37
413.125000	-2.522969e-37	-1.043614e-37	1.043614e-37	-2.522969e-37
413.250000	-2.680134e-37	-4.944079e-38	4.944079e-38	-2.680134e-37
413.375000	-2.719436e-37	7.440998e-39	-7.440998e-39	-2.719436e-37
413.500000	-2.639603e-37	6.378895e-38	-6.378895e-38	-2.639603e-37
413.625000	-2.444578e-37	1.171410e-37	-1.171410e-37	-2.444578e-37
413.750000	-2.143319e-37	1.651752e-37	-1.651752e-37	-2.143319e-37
413.875000	-1.749396e-37	2.058112e-37	-2.058112e-37	-1.749396e-37
414.000000	-1.280379e-37	2.372994e-37	-2.372994e-37	-1.280379e-37
414.125000	-7.570514e-38	2.582968e-37	-2.582968e-37	-7.570514e-38
414.250000	-2.024972e-38	2.679241e-37	-2.679241e-37	-2.024972e-38
414.375000	3.589215e-38	2.658022e-37	-2.658022e-37	3.589215e-38
414.500000	9.026328e-38	2.520673e-37	-2.520673e-37	9.026328e-38
414.625000	1.404930e-37	2.273627e-37	-2.273627e-37	1.404930e-37
414.750000	1.844007e-37	1.928093e-37	-1.928093e-37	1.844007e-37
414.875000	2.200902e-37	1.499544e-37	-1.499544e-37	2.200902e-37
415.000000	2.460323e-37	1.007024e-37	-1.007024e-37	2.460323e-37
415.125000	2.611296e-37	4.723045e-38	-4.723045e-38	2.611296e-37
415.250000	2.647635e-37	-8.108142e-39	8.108142e-39	2.647635e-37
415.375000	2.568192e-37	-6.288765e-38	6.288765e-38	2.568192e-37
415.500000	2.376886e-37	-1.147163e-37	1.147163e-37	2.376886e-37
415.625000	2.082514e-37	-1.613411e-37	1.613411e-37	2.082514e-37
415.750000	1.698346e-37	-2.007457e-37	2.007457e-37	1.698346e-37
415.875000	1.241521e-37	-2.312377e-37	2.312377e-37	1.241521e-37
416.000000	7.322842e-38	-2.515217e-37	2.515217e-37	7.322842e-38
416.125000	1.930859e-38	-2.607539e-37	2.607539e-37	1.930859e-38
416.250000	-3.524125e-38	-2.585773e-37	2.585773e-37	-3.524125e-38
416.375000	-8.803787e-38	-2.451349e-37	2.451349e-37	-8.803787e-38
416.500000	-1.367853e-37	-2.210613e-37	2.210613e-37	-1.367853e-37
416.625000	-1.793751e-37	-1.874523e-37	1.874523e-37	-1.793751e-37
416.750000	-2.139772e-37	-1.458150e-37	1.458150e-37	-2.139772e-37
416.875000	-2.391189e-37	-9.799971e-38	9.799971e-38	-2.391189e-37
417.000000	-2.537472e-37	-4.611719e-38	4.611719e-38	-2.537472e-37
417.125000	-2.572728e-37	7.554655e-39	-7.554655e-39	-2.572728e-37
417.250000	-2.495929e-37	6.067123e-38	-6.067123e-38	-2.495929e-37
417.375000	-2.310936e-37	1.109239e-37	-1.109239e-37	-2.310936e-37
417.500000	-2.026300e-37	1.561406e-37	-1.561406e-37	-2.026300e-37
417.625000	-1.654861e-37	1.943792e-37	-1.943792e-37	-1.654861e-37
417.750000	-1.213171e-37	2.240115e-37	-2.240115e-37	-1.213171e-37
417.875000	-7.207466e-38	2.437918e-37	-2.437918e-37	-7.207466e-38
418.000000	-1.992045e-38	2.529087e-37	-2.529087e-37	-1.992045e-38
418.125000	3.286893e-38	2.510182e-37	-2.510182e-37	3.286893e-38
418.250000	8.400152e-38	2.382556e-37	-2.382556e-37	8.400152e-38
418.375000	1.312695e-37	2.152268e-37	-2.152268e-37	1.312695e-37
418.500000	1.726445e-37	1.829791e-37	-1.829791e-37	1.726445e-37
418.625000	2.063642e-37	1.429535e-37	-1.429535e-37	2.063642e-37
418.750000	2.310069e-37	9.691957e-38	-9.691957e-38	2.310069e-37
418.875000	2.455513e-37	4.689704e-38	-4.689704e-38	2.455513e-37
419.000000	2.494179e-37	-4.932811e-39	4.932811e-39	2.494179e-37
419.125000	2.424913e-37	-5.632240e-38	5.632240e-38	2.424913e-37
419.250000	2.251227e-37	-1.050552e-37	1.050552e-37	2.251227e-37
419.375000	1.981117e-37	-1.490412e-37	1.490412e-37	1.981117e-37
419.500000	1.626693e-37	-1.864058e-37	1.864058e-37	1.626693e-37
419.625000	1.203632e-37	-2.155697e-37	2.155697e-37	1.203632e-37
419.750000	7.304888e-38	-2.353149e-37	2.353149e-37	7.304888e-38
419.875000	2.278735e-38	-2.448350e-37	2.448350e-37	2.278735e-38
420.000000	-2.824390e-38	-2.437673e-37	2.437673e-37	-2.824390e-38
420.125000	-7.784531e-38	-2.322063e-37	2.322063e-37	-7.784531e-38
420.250000	-1.238897e-37	-2.106969e-37	2.106969e-37	-1.238897e-37
420.375000	-1.644130e-37	-1.802086e-37	1.802086e-37	-1.644130e-37
420.500000	-1.976979e-37	-1.420918e-37	1.420918e-37	-1.976979e-37
420.625000	-2.223457e-37	-9.801766e-38	9.801766e-38	-2.223457e-37
420.750000	-2.373348e-37	-4.990547e-38	4.990547e-38	-2.373348e-37
420.875000	-2.420629e-37	1.613248e-40	-1.613248e-40	-2.420629e-37
421.000000	-2.363701e-37	5.002483e-38	-5.002483e-38	-2.363701e-37
421.125000	-2.205442e-37	9.754548e-38	-9.754548e-38	-2.205442e-37
421.250000	-1.953059e-37	1.406935e-37	-1.406935e-37	-1.953059e-37
421.375000	-1.617763e-37	1.776351e-37	-1.776351e-37	-1.617763e-37
421.500000	-1.214270e-37	2.068103e-37	-2.068103e-37	-1.214270e-37
421.625000	-7.601582e-38	2.269983e-37	-2.269983e-37	-7.601582e-38
421.750000	-2.751006e-38	2.373683e-37	-2.373683e-37	-2.751006e-38
421.875000	2.199814e-38	2.375135e-37	-2.375135e-37	2.199814e-38
422.000000	7.038198e-38	2.274666e-37	-2.274666e-37	7.038198e-38
422.125000	1.155711e-37	2.076969e-37	-2.076969e-37	1.155711e-37
422.250000	1.556400e-37	1.790883e-37	-1.790883e-37	1.556400e-37
422.375000	1.888898e-37	1.429001e-37	-1.429001e-37	1.888898e-37
422.500000	2.139200e-37	1.007118e-37	-1.007118e-37	2.139200e-37
422.625000	2.296876e-37	5.435376e-38	-5.435376e-38	2.296876e-37
422.750000	2.355505e-37	5.828577e-39	-5.828577e-39	2.355505e-37
422.875000	2.312931e-37	-4.277570e-38	4.277570e-38	2.312931e-37
423.000000	2.171345e-37	-8.937523e-38	8.937523e-38	2.171345e-37
423.125000	1.937174e-37	-1.319796e-37	1.319796e-37	1.937174e-37
423.250000	1.620791e-37	-1.687771e-37	1.687771e-37	1.620791e-37
423.375000	1.236053e-37	-1.982111e-37	1.982111e-37	1.236053e-37
423.500000	7.997016e-38	-2.190468e-37	2.190468e-37	7.997016e-38
423.625000	3.306268e-38	-2.304224e-37	2.304224e-37	3.306268e-38
423.750000	-1.509463e-38	-2.318849e-37	2.318849e-37	-1.509463e-38
423.875000	-6.243320e-38	-2.234081e-37	2.234081e-37	-6.243320e-38
424.000000	-1.069274e-37	-2.053922e-37	2.053922e-37	-1.069274e-37
424.125000	-1.466811e-37	-1.786448e-37	1.786448e-37	-1.466811e-37
424.250000	-1.800089e-37	-1.443452e-37	1.443452e-37	-1.800089e-37
424.375000	-2.055075e-37	-1.039914e-37	1.039914e-37	-2.055075e-37
424.500000	-2.221149e-37	-5.933563e-38	5.933563e-38	-2.221149e-37
424.625000	-2.291545e-37	-1.230708e-38	1.230708e-38	-2.291545e-37
424.750000	-2.263625e-37	3.507097e-38	-3.507097e-38	-2.263625e-37
424.875000	-2.138978e-37	8.076876e-38	-8.076876e-38	-2.138978e-37
425.000000	-1.923332e-37	1.228371e-37	-1.228371e-37	-1.923332e-37
425.125000	-1.626287e-37	1.594906e-37	-1.594906e-37	-1.626287e-37
425.250000	-1.260888e-37	1.891837e-37	-1.891837e-37	-1.260888e-37
425.375000	-8.430508e-38	2.106757e-37	-2.106757e-37	-8.430508e-38
425.500000	-3.908621e-38	2.230826e-37	-2.230826e-37	-3.908621e-38
425.625000	7.620325e-39	2.259133e-37	-2.259133e-37	7.620325e-39
425.750000	5.381254e-38	2.190884e-37	-2.190884e-37	5.381254e-38
425.875000	9.751988e-38	2.029420e-37	-2.029420e-37	9.751988e-38
426.000000	1.368875e-37	1.782048e-37	-1.782048e-37	1.368875e-37
426.125000	1.702549e-37	1.459711e-37	-1.459711e-37	1.702549e-37
426.250000	1.962259e-37	1.076497e-37	-1.076497e-37	1.962259e-37
426.375000	2.137272e-37	6.490236e-38	-6.490236e-38	2.137272e-37
426.500000	2.220520e-37	1.957122e-38	-1.957122e-38	2.220520e-37
426.625000	2.208881e-37	-2.640085e-38	2.640085e-38	2.208881e-37
426.750000	2.103295e-37	-7.105359e-38	7.105359e-38	2.103295e-37
426.875000	1.908696e-37	-1.124931e-37	1.124931e-37	1.908696e-37
427.000000	1.633780e-37	-1.489720e-37	1.489720e-37	1.633780e-37
427.125000	1.290614e-37	-1.789631e-37	1.789631e-37	1.290614e-37
427.250000	8.941030e-38	-2.012228e-37	2.012228e-37	8.941030e-38
427.375000	4.613379e-38	-2.148428e-37	2.148428e-37	4.613379e-38
427.500000	1.085942e-39	-2.192861e-37	2.192861e-37	1.085942e-39
427.625000	-4.381383e-38	-2.144077e-37	2.144077e-37	-4.381383e-38
427.750000	-8.666253e-38	-2.004590e-37	2.004590e-37	-8.666253e-38
427.875000	-1.256541e-37	-1.780739e-37	1.780739e-37	-1.256541e-37
428.000000	-1.591552e-37	-1.482406e-37	1.482406e-37	-1.591552e-37
428.125000	-1.857736e-37	-1.122571e-37	1.122571e-37	-1.857736e-37
428.250000	-2.044151e-37	-7.167486e-38	7.167486e-38	-2.044151e-37
428.375000	-2.143287e-37	-2.823165e-38	2.823165e-38	-2.143287e-37
428.500000	-2.151356e-37	1.622277e-38	-1.622277e-38	-2.151356e-37
428.625000	-2.068436e-37	5.980538e-38	-5.980538e-38	-2.068436e-37
428.750000	-1.898445e-37	1.006794e-37	-1.006794e-37	-1.898445e-37
428.875000	-1.648954e-37	1.371315e-37	-1.371315e-37	-1.648954e-37
429.000000	-1.330846e-37	1.676432e-37	-1.676432e-37	-1.330846e-37
429.125000	-9.578453e-38	1.909537e-37	-1.909537e-37	-9.578453e-38
429.250000	-5.459219e-38	2.061114e-37	-2.061114e-37	-5.459219e-38
429.375000	-1.126091e-38	2.125129e-37	-2.125129e-37	-1.126091e-38
429.500000	3.237410e-38	2.099258e-37	-2.099258e-37	3.237410e-38
429.625000	7.447324e-38	1.984971e-37	-1.984971e-37	7.447324e-38
429.750000	1.132698e-37	1.787451e-37	-1.787451e-37	1.132698e-37
429.875000	1.471437e-37	1.515358e-37	-1.515358e-37	1.471437e-37
430.000000	1.746891e-37	1.180450e-37	-1.180450e-37	1.746891e-37
430.125000	1.947718e-37	7.970755e-38	-7.970755e-38	1.947718e-37
430.250000	2.065765e-37	3.815591e-38	-3.815591e-38	2.065765e-37
430.375000	2.096387e-37	-4.849022e-39	4.849022e-39	2.096387e-37
430.500000	2.038635e-37	-4.749245e-38	4.749245e-38	2.038635e-37
430.625000	1.895274e-37	-8.798198e-38	8.798198e-38	1.895274e-37
430.750000	1.672658e-37	-1.246227e-37	1.246227e-37	1.672658e-37
430.875000	1.380445e-37	-1.558881e-37	1.558881e-37	1.380445e-37
431.000000	1.031180e-37	-1.804832e-37	1.804832e-37	1.031180e-37
431.125000	6.397599e-38	-1.973980e-37	1.973980e-37	6.397599e-38
431.250000	2.227957e-38	-2.059492e-37	2.059492e-37	2.227957e-38
431.375000	-2.020876e-38	-2.058075e-37	2.058075e-37	-2.020876e-38
431.500000	-6.169966e-38	-1.970098e-37	1.970098e-37	-6.169966e-38
431.625000	-1.004522e-37	-1.799570e-37	1.799570e-37	-1.004522e-37
431.750000	-1.348466e-37	-1.553952e-37	1.553952e-37	-1.348466e-37
431.875000	-1.634524e-37	-1.243839e-37	1.243839e-37	-1.634524e-37
432.000000	-1.850872e-37	-8.824973e-38	8.824973e-38	-1.850872e-37
432.125000	-1.988661e-37	-4.852994e-38	4.852994e-38	-1.988661e-37
432.250000	-2.042377e-37	-6.907198e-39	6.907198e-39	-2.042377e-37
432.375000	-2.010061e-37	3.486186e-38	-3.486186e-38	-2.010061e-37
432.500000	-1.893377e-37	7.502075e-38	-7.502075e-38	-1.893377e-37
432.625000	-1.697535e-37	1.118871e-37	-1.118871e-37	-1.697535e-37
432.750000	-1.431050e-37	1.439230e-37	-1.439230e-37	-1.431050e-37
432.875000	-1.105383e-37	1.697996e-37	-1.697996e-37	-1.105383e-37
433.000000	-7.344362e-38	1.884518e-37	-1.884518e-37	-7.344362e-38
433.125000	-3.339668e-38	1.991226e-37	-1.991226e-37	-3.339668e-38
433.250000	7.908768e-39	2.013934e-37	-2.013934e-37	7.908768e-39
433.375000	4.873258e-38	1.952004e-37	-1.952004e-37	4.873258e-38
433.500000	8.736170e-38	1.808362e-37	-1.808362e-37	8.736170e-38
433.625000	1.221822e-37	1.589355e-37	-1.589355e-37	1.221822e-37
433.750000	1.517467e-37	1.304475e-37	-1.304475e-37	1.517467e-37
433.875000	1.748350e-37	9.659408e-38	-9.659408e-38	1.748350e-37
434.000000	1.905036e-37	5.881773e-38	-5.881773e-38	1.905036e-37
434.125000	1.981253e-37	1.871944e-38	-1.871944e-38	1.981253e-37
434.250000	1.974133e-37	-2.200915e-38	2.200915e-38	1.974133e-37
434.375000	1.884319e-37	-6.165737e-38	6.165737e-38	1.884319e-37
434.500000	1.715923e-37	-9.856751e-38	9.856751e-38	1.715923e-37
434.625000	1.476337e-37	-1.312043e-37	1.312043e-37	1.476337e-37
434.750000	1.175902e-37	-1.582187e-37	1.582187e-37	1.175902e-37
434.875000	8.274642e-38	-1.785038e-37	1.785038e-37	8.274642e-38
435.000000	4.458204e-38	-1.912397e-37	1.912397e-37	4.458204e-38
435.125000	4.708700e-39	-1.959269e-37	1.959269e-37	4.708700e-39
435.250000	-3.519817e-38	-1.924052e-37	1.924052e-37	-3.519817e-38
435.375000	-7.346997e-38	-1.808587e-37	1.808587e-37	-7.346997e-38
435.500000	-1.085147e-37	-1.618061e-37	1.618061e-37	-1.085147e-37
435.625000	-1.388832e-37	-1.360775e-37	1.360775e-37	-1.388832e-37
435.750000	-1.633291e-37	-1.047777e-37	1.047777e-37	-1.633291e-37
435.875000	-1.808594e-37	-6.923845e-38	6.923845e-38	-1.808594e-37
436.000000	-1.907749e-37	-3.096160e-38	3.096160e-38	-1.907749e-37
436.125000	-1.926977e-37	8.444439e-39	-8.444439e-39	-1.926977e-37
436.250000	-1.865847e-37	4.733249e-38	-4.733249e-38	-1.865847e-37
436.375000	-1.727278e-37	8.408545e-38	-8.408545e-38	-1.727278e-37
436.500000	-1.517400e-37	1.171834e-37	-1.171834e-37	-1.517400e-37
436.625000	-1.245276e-37	1.452665e-37	-1.452665e-37	-1.245276e-37
436.750000	-9.225104e-38	1.671902e-37	-1.671902e-37	-9.225104e-38
436.875000	-5.627527e-38	1.820719e-37	-1.820719e-37	-5.627527e-38
437.000000	-1.811182e-38	1.893260e-37	-1.893260e-37	-1.811182e-38
437.125000	2.064468e-38	1.886863e-37	-1.886863e-37	2.064468e-38
437.250000	5.838312e-38	1.802157e-37	-1.802157e-37	5.838312e-38
437.375000	9.354270e-38	1.643010e-37	-1.643010e-37	9.354270e-38
437.500000	1.246773e-37	1.416357e-37	-1.416357e-37	1.246773e-37
437.625000	1.505145e-37	1.131896e-37	-1.131896e-37	1.505145e-37
437.750000	1.700077e-37	8.016672e-38	-8.016672e-38	1.700077e-37
437.875000	1.823775e-37	4.395469e-38	-4.395469e-38	1.823775e-37
438.000000	1.871430e-37	6.066418e-39	-6.066418e-39	1.871430e-37
438.125000	1.841397e-37	-3.192306e-38	3.192306e-38	1.841397e-37
438.250000	1.735251e-37	-6.844188e-38	6.844188e-38	1.735251e-37
438.375000	1.557701e-37	-1.019861e-37	1.019861e-37	1.557701e-37
438.500000	1.316386e-37	-1.311814e-37	1.311814e-37	1.316386e-37
438.625000	1.021541e-37	-1.548390e-37	1.548390e-37	1.021541e-37
438.750000	6.855654e-38	-1.720040e-37	1.720040e-37	6.855654e-38
438.875000	3.225035e-38	-1.819934e-37	1.819934e-37	3.225035e-38
439.000000	-5.254305e-39	-1.844229e-37	1.844229e-37	-5.254305e-39
439.125000	-4.240407e-38	-1.792219e-37	1.792219e-37	-4.240407e-38
439.250000	-7.766657e-38	-1.666344e-37	1.666344e-37	-7.766657e-38
439.375000	-1.095933e-37	-1.472083e-37	1.472083e-37	-1.095933e-37
439.500000	-1.368792e-37	-1.217711e-37	1.217711e-37	-1.368792e-37
439.625000	-1.584153e-37	-9.139503e-38	9.139503e-38	-1.584153e-37
439.750000	-1.733341e-37	-5.735172e-38	5.735172e-38	-1.733341e-37
439.875000	-1.810442e-37	-2.105930e-38	2.105930e-38	-1.810442e-37
440.000000	-1.812533e-37	1.597665e-38	-1.597665e-38	-1.812533e-37
440.125000	-1.739799e-37	5.222543e-38	-5.222543e-38	-1.739799e-37
440.250000	-1.595504e-37	8.619432e-38	-8.619432e-38	-1.595504e-37
440.375000	-1.385855e-37	1.164900e-37	-1.164900e-37	-1.385855e-37
440.500000	-1.119730e-37	1.418754e-37	-1.418754e-37	-1.119730e-37
440.625000	-8.083040e-38	1.613207e-37	-1.613207e-37	-8.083040e-38
440.750000	-4.645831e-38	1.740441e-37	-1.740441e-37	-4.645831e-38
440.875000	-1.028580e-38	1.795444e-37	-1.795444e-37	-1.028580e-38
441.000000	2.618871e-38	1.776197e-37	-1.776197e-37	2.618871e-38
441.125000	6.145961e-38	1.683751e-37	-1.683751e-37	6.145961e-38
441.250000	9.407622e-38	1.522175e-37	-1.522175e-37	9.407622e-38
441.375000	1.227024e-37	1.298375e-37	-1.298375e-37	1.227024e-37
441.500000	1.461716e-37	1.021800e-37	-1.021800e-37	1.461716e-37
441.625000	1.635338e-37	7.040427e-38	-7.040427e-38	1.635338e-37
441.750000	1.740947e-37	3.583532e-38	-3.583532e-38	1.740947e-37
441.875000	1.774432e-37	-9.128771e-41	9.128771e-41	1.774432e-37
442.000000	1.734670e-37	-3.588925e-38	3.588925e-38	1.734670e-37
442.125000	1.623566e-37	-7.008308e-38	7.008308e-38	1.623566e-37
442.250000	1.445963e-37	-1.012690e-37	1.012690e-37	1.445963e-37
442.375000	1.209427e-37	-1.281726e-37	1.281726e-37	1.209427e-37
442.500000	9.239273e-38	-1.497011e-37	1.497011e-37	9.239273e-38
442.625000	6.014132e-38	-1.649878e-37	1.649878e-37	6.014132e-38
442.750000	2.553137e-38	-1.734266e-37	1.734266e-37	2.553137e-38
442.875000	-1.000237e-38	-1.746965e-37	1.746965e-37	-1.000237e-38
443.000000	-4.499297e-38	-1.687732e-37	1.687732e-37	-4.499297e-38
443.125000	-7.800195e-38	-1.559291e-37	1.559291e-37	-7.800195e-38
443.250000	-1.076786e-37	-1.367205e-37	1.367205e-37	-1.076786e-37
443.375000	-1.328153e-37	-1.119637e-37	1.119637e-37	-1.328153e-37
443.500000	-1.523965e-37	-8.269982e-38	8.269982e-38	-1.523965e-37
443.625000	-1.656402e-37	-5.015095e-38	5.015095e-38	-1.656402e-37
443.750000	-1.720284e-37	-1.566890e-38	1.566890e-38	-1.720284e-37
443.875000	-1.713276e-37	1.932115e-38	-1.932115e-38	-1.713276e-37
444.000000	-1.635971e-37	5.337972e-38	-5.337972e-38	-1.635971e-37
444.125000	-1.491845e-37	8.511233e-38	-8.511233e-38	-1.491845e-37
444.250000	-1.287105e-37	1.132267e-37	-1.132267e-37	-1.287105e-37
444.375000	-1.030418e-37	1.365852e-37	-1.365852e-37	-1.030418e-37
444.500000	-7.325391e-38	1.542511e-37	-1.542511e-37	-7.325391e-38
444.625000	-4.058621e-38	1.655255e-37	-1.655255e-37	-4.058621e-38
444.750000	-6.390024e-39	1.699753e-37	-1.699753e-37	-6.390024e-39
444.875000	2.792742e-38	1.674489e-37	-1.674489e-37	2.792742e-38
445.000000	6.096094e-38	1.580813e-37	-1.580813e-37	6.096094e-38
445.125000	9.136493e-38	1.422867e-37	-1.422867e-37	9.136493e-38
445.250000	1.179081e-37	1.207402e-37	-1.207402e-37	1.179081e-37
445.375000	1.395233e-37	9.434871e-38	-9.434871e-38	1.395233e-37
445.500000	1.553499e-37	6.421227e-38	-6.421227e-38	1.553499e-37
445.625000	1.647682e-37	3.157840e-38	-3.157840e-38	1.647682e-37
445.750000	1.674229e-37	-2.209780e-39	2.209780e-39	1.674229e-37
445.875000	1.632365e-37	-3.576886e-38	3.576886e-38	1.632365e-37
446.000000	1.524106e-37	-6.773171e-38	6.773171e-38	1.524106e-37
446.125000	1.354161e-37	-9.680305e-38	9.680305e-38	1.354161e-37
446.250000	1.129731e-37	-1.218117e-37	1.218117e-37	1.129731e-37
446.375000	8.601936e-38	-1.417577e-37	1.417577e-37	8.601936e-38
446.500000	5.567181e-38	-1.558516e-37	1.558516e-37	5.567181e-38
446.625000	2.317979e-38	-1.635459e-37	1.635459e-37	2.317979e-38
446.750000	-1.012623e-38	-1.645557e-37	1.645557e-37	-1.012623e-38
446.875000	-4.288900e-38	-1.588686e-37	1.588686e-37	-4.288900e-38
447.000000	-7.377972e-38	-1.467443e-37	1.467443e-37	-7.377972e-38
447.125000	-1.015517e-37	-1.287027e-37	1.287027e-37	-1.015517e-37
447.250000	-1.250902e-37	-1.055008e-37	1.055008e-37	-1.250902e-37
447.375000	-1.434576e-37	-7.810182e-38	7.810182e-38	-1.434576e-37
447.500000	-1.559296e-37	-4.763472e-38	4.763472e-38	-1.559296e-37
447.625000	-1.620240e-37	-1.534781e-38	1.534781e-38	-1.620240e-37
447.750000	-1.615191e-37	1.744219e-38	-1.744219e-38	-1.615191e-37
447.875000	-1.544615e-37	4.940374e-38	-4.940374e-38	-1.544615e-37
448.000000	-1.411628e-37	7.924439e-38	-7.924439e-38	-1.411628e-37
448.125000	-1.221858e-37	1.057628e-37	-1.057628e-37	-1.221858e-37
448.250000	-9.832138e-38	1.278969e-37	-1.278969e-37	-9.832138e-38
448.375000	-7.055466e-38	1.447664e-37	-1.447664e-37	-7.055466e-38
448.500000	-4.002508e-38	1.557073e-37	-1.557073e-37	-4.002508e-38
448.625000	-7.979462e-39	1.602982e-37	-1.602982e-37	-7.979462e-39
448.750000	2.427869e-38	1.583761e-37	-1.583761e-37	2.427869e-38
448.875000	5.544212e-38	1.500423e-37	-1.500423e-37	5.544212e-38
449.000000	8.425266e-38	1.356571e-37	-1.356571e-37	8.425266e-38
449.125000	1.095519e-37	1.158244e-37	-1.158244e-37	1.095519e-37
449.250000	1.303277e-37	9.136622e-38	-9.136622e-38	1.303277e-37
449.375000	1.457544e-37	6.328913e-38	-6.328913e-38	1.457544e-37
449.500000	1.552260e-37	3.274243e-38	-3.274243e-38	1.552260e-37
449.625000	1.583793e-37	9.714536e-40	-9.714536e-40	1.583793e-37
449.750000	1.551084e-37	-3.073326e-38	3.073326e-38	1.551084e-37
449.875000	1.455675e-37	-6.108829e-38	6.108829e-38	1.455675e-37
450.000000	1.301644e-37	-8.886924e-38	8.886924e-38	1.301644e-37
450.125000	1.095426e-37	-1.129602e-37	1.129602e-37	1.095426e-37
450.250000	8.455484e-38	-1.323983e-37	1.323983e-37	8.455484e-38
450.375000	5.622755e-38	-1.464126e-37	1.464126e-37	5.622755e-38
450.500000	2.571898e-38	-1.544543e-37	1.544543e-37	2.571898e-38
450.625000	-5.728351e-39	-1.562185e-37	1.562185e-37	-5.728351e-39
450.750000	-3.683825e-38	-1.516555e-37	1.516555e-37	-3.683825e-38
450.875000	-6.635267e-38	-1.409719e-37	1.409719e-37	-6.635267e-38
451.000000	-9.308266e-38	-1.246216e-37	1.246216e-37	-9.308266e-38
451.125000	-1.159563e-37	-1.032864e-37	1.032864e-37	-1.159563e-37
451.250000	-1.340617e-37	-7.784743e-38	7.784743e-38	-1.340617e-37
451.375000	-1.466835e-37	-4.934868e-38	4.934868e-38	-1.466835e-37
451.500000	-1.533310e-37	-1.895425e-38	1.895425e-38	-1.533310e-37
451.625000	-1.537573e-37	1.209943e-38	-1.209943e-38	-1.537573e-37
451.750000	-1.479683e-37	4.255401e-38	-4.255401e-38	-1.479683e-37
451.875000	-1.362213e-37	7.118029e-38	-7.118029e-38	-1.362213e-37
452.000000	-1.190140e-37	9.682793e-38	-9.682793e-38	-1.190140e-37
452.125000	-9.706288e-38	1.184718e-37	-1.184718e-37	-9.706288e-38
452.250000	-7.127339e-38	1.352528e-37	-1.352528e-37	-7.127339e-38
452.375000	-4.270249e-38	1.465123e-37	-1.465123e-37	-4.270249e-38
452.500000	-1.251513e-38	1.518176e-37	-1.518176e-37	-1.251513e-38
452.625000	1.806340e-38	1.509783e-37	-1.509783e-37	1.806340e-38
452.750000	4.779734e-38	1.440536e-37	-1.440536e-37	4.779734e-38
452.875000	7.549053e-38	1.313478e-37	-1.313478e-37	7.549053e-38
453.000000	1.000345e-37	1.133974e-37	-1.133974e-37	1.000345e-37
453.125000	1.204531e-37	9.094819e-38	-9.094819e-38	1.204531e-37
453.250000	1.359407e-37	6.492396e-38	-6.492396e-38	1.359407e-37
453.375000	1.458947e-37	3.638834e-38	-3.638834e-38	1.458947e-37
453.500000	1.499381e-37	6.501202e-39	-6.501202e-39	1.499381e-37
453.625000	1.479338e-37	-2.352868e-38	2.352868e-38	1.479338e-37
453.750000	1.399888e-37	-5.249254e-38	5.249254e-38	1.399888e-37
453.875000	1.264487e-37	-7.923037e-38	7.923037e-38	1.264487e-37
454.000000	1.078824e-37	-1.026773e-37	1.026773e-37	1.078824e-37
454.125000	8.505806e-38	-1.219059e-37	1.219059e-37	8.505806e-38
454.250000	5.891112e-38	-1.361629e-37	1.361629e-37	5.891112e-38
454.375000	3.050576e-38	-1.448980e-37	1.448980e-37	3.050576e-38
454.500000	9.915720e-40	-1.477856e-37	1.477856e-37	9.915720e-40
454.625000	-2.844309e-38	-1.447357e-37	1.447357e-37	-2.844309e-38
454.750000	-5.661889e-38	-1.358972e-37	1.358972e-37	-5.661889e-38
454.875000	-8.241276e-38	-1.216498e-37	1.216498e-37	-8.241276e-38
455.000000	-1.048025e-37	-1.025879e-37	1.025879e-37	-1.048025e-37
455.125000	-1.229070e-37	-7.949571e-38	7.949571e-38	-1.229070e-37
455.250000	-1.360210e-37	-5.331463e-38	5.331463e-38	-1.360210e-37
455.375000	-1.436419e-37	-2.510507e-38	2.510507e-38	-1.436419e-37
455.500000	-1.454889e-37	3.996685e-39	-3.996685e-39	-1.454889e-37
455.625000	-1.415134e-37	3.282413e-38	-3.282413e-38	-1.415134e-37
455.750000	-1.318990e-37	6.022723e-38	-6.022723e-38	-1.318990e-37
455.875000	-1.170535e-37	8.511814e-38	-8.511814e-38	-1.170535e-37
456.000000	-9.759133e-38	1.065142e-37	-1.065142e-37	-9.759133e-38
456.125000	-7.430816e-38	1.235766e-37	-1.235766e-37	-7.430816e-38
456.250000	-4.814822e-38	1.356427e-37	-1.356427e-37	-4.814822e-38
456.375000	-2.016613e-38	1.422521e-37	-1.422521e-37	-2.016613e-38
456.500000	8.515633e-39	1.431635e-37	-1.431635e-37	8.515633e-39
456.625000	3.675157e-38	1.383634e-37	-1.383634e-37	3.675157e-38
456.750000	6.341883e-38	1.280655e-37	-1.280655e-37	6.341883e-38
456.875000	8.746166e-38	1.127015e-37	-1.127015e-37	8.746166e-38
457.000000	1.079330e-37	9.290248e-38	-9.290248e-38	1.079330e-37
457.125000	1.240318e-37	6.947351e-38	-6.947351e-38	1.240318e-37
457.250000	1.351337e-37	4.336061e-38	-4.336061e-38	1.351337e-37
