# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.500000	-1.944764e-29	1.321503e-29	-1.321503e-29	-1.944764e-29
237.625000	-1.854538e-29	1.438779e-29	-1.438779e-29	-1.854538e-29
237.750000	-1.757301e-29	1.549916e-29	-1.549916e-29	-1.757301e-29
237.875000	-1.653470e-29	1.654497e-29	-1.654497e-29	-1.653470e-29
238.000000	-1.543487e-29	1.752136e-29	-1.752136e-29	-1.543487e-29
238.125000	-1.427813e-29	1.842476e-29	-1.842476e-29	-1.427813e-29
238.250000	-1.306934e-29	1.925192e-29	-1.925192e-29	-1.306934e-29
238.375000	-1.181351e-29	1.999989e-29	-1.999989e-29	-1.181351e-29
238.500000	-1.051581e-29	2.066606e-29	-2.066606e-29	-1.051581e-29
238.625000	-9.181572e-30	2.124816e-29	-2.124816e-29	-9.181572e-30
238.750000	-7.816231e-30	2.174426e-29	-2.174426e-29	-7.816231e-30
238.875000	-6.425322e-30	2.215278e-29	-2.215278e-29	-6.425322e-30
239.000000	-5.014450e-30	2.247252e-29	-2.247252e-29	-5.014450e-30
239.125000	-3.589272e-30	2.270260e-29	-2.270260e-29	-3.589272e-30
239.250000	-2.155469e-30	2.284253e-29	-2.284253e-29	-2.155469e-30
239.375000	-7.187300e-31	2.289217e-29	-2.289217e-29	-7.187300e-31
239.500000	7.152780e-31	2.285172e-29	-2.285172e-29	7.152780e-31
239.625000	2.140928e-30	2.272177e-29	-2.272177e-29	2.140928e-30
239.750000	3.552656e-30	2.250323e-29	-2.250323e-29	3.552656e-30
239.875000	4.944983e-30	2.219736e-29	-2.219736e-29	4.944983e-30
240.000000	6.312537e-30	2.180578e-29	-2.180578e-29	6.312537e-30
240.125000	7.650072e-30	2.133040e-29	-2.133040e-29	7.650072e-30
240.250000	8.952488e-30	2.077348e-29	-2.077348e-29	8.952488e-30
240.375000	1.021485e-29	2.013757e-29	-2.013757e-29	1.021485e-29
240.500000	1.143241e-29	1.942553e-29	-1.942553e-29	1.143241e-29
240.625000	1.260063e-29	1.864050e-29	-1.864050e-29	1.260063e-29
240.750000	1.371516e-29	1.778586e-29	-1.778586e-29	1.371516e-29
240.875000	1.477192e-29	1.686529e-29	-1.686529e-29	1.477192e-29
241.000000	1.576706e-29	1.588267e-29	-1.588267e-29	1.576706e-29
241.125000	1.669699e-29	1.484211e-29	-1.484211e-29	1.669699e-29
241.250000	1.755839e-29	1.374794e-29	-1.374794e-29	1.755839e-29
241.375000	1.834825e-29	1.260464e-29	-1.260464e-29	1.834825e-29
241.500000	1.906383e-29	1.141690e-29	-1.141690e-29	1.906383e-29
241.625000	1.970269e-29	1.018951e-29	-1.018951e-29	1.970269e-29
241.750000	2.026273e-29	8.927429e-30	-8.927429e-30	2.026273e-29
241.875000	2.074213e-29	7.635692e-30	-7.635692e-30	2.074213e-29
242.000000	2.113943e-29	6.319433e-30	-6.319433e-30	2.113943e-29
242.125000	2.145345e-29	4.983854e-30	-4.983854e-30	2.145345e-29
242.250000	2.168339e-29	3.634199e-30	-3.634199e-30	2.168339e-29
242.375000	2.182873e-29	2.275738e-30	-2.275738e-30	2.182873e-29
242.500000	2.188930e-29	9.137470e-31	-9.137470e-31	2.188930e-29
242.625000	2.186527e-29	-4.465142e-31	4.465142e-31	2.186527e-29
242.750000	2.175711e-29	-1.799821e-30	1.799821e-30	2.175711e-29
242.875000	2.156562e-29	-3.141003e-30	3.141003e-30	2.156562e-29
243.000000	2.129191e-29	-4.464965e-30	4.464965e-30	2.129191e-29
243.125000	2.093742e-29	-5.766705e-30	5.766705e-30	2.093742e-29
243.250000	2.050386e-29	-7.041334e-30	7.041334e-30	2.050386e-29
243.375000	1.999325e-29	-8.284090e-30	8.284090e-30	1.999325e-29
243.500000	1.940788e-29	-9.490358e-30	9.490358e-30	1.940788e-29
243.625000	1.875035e-29	-1.065569e-29	1.065569e-29	1.875035e-29
243.750000	1.802346e-29	-1.177581e-29	1.177581e-29	1.802346e-29
243.875000	1.723032e-29	-1.284665e-29	1.284665e-29	1.723032e-29
244.000000	1.637424e-29	-1.386433e-29	1.386433e-29	1.637424e-29
244.125000	1.545875e-29	-1.482521e-29	1.482521e-29	1.545875e-29
244.250000	1.448762e-29	-1.572587e-29	1.572587e-29	1.448762e-29
244.375000	1.346477e-29	-1.656315e-29	1.656315e-29	1.346477e-29
244.500000	1.239432e-29	-1.733413e-29	1.733413e-29	1.239432e-29
244.625000	1.128055e-29	-1.803617e-29	1.803617e-29	1.128055e-29
244.750000	1.012788e-29	-1.866690e-29	1.866690e-29	1.012788e-29
244.875000	8.940843e-30	-1.922421e-29	1.922421e-29	8.940843e-30
245.000000	7.724101e-30	-1.970632e-29	1.970632e-29	7.724101e-30
245.125000	6.482389e-30	-2.011170e-29	2.011170e-29	6.482389e-30
245.250000	5.220522e-30	-2.043914e-29	2.043914e-29	5.220522e-30
245.375000	3.943363e-30	-2.068772e-29	2.068772e-29	3.943363e-30
245.500000	2.655813e-30	-2.085683e-29	2.085683e-29	2.655813e-30
245.625000	1.362789e-30	-2.094616e-29	2.094616e-29	1.362789e-30
245.750000	6.920454e-32	-2.095570e-29	2.095570e-29	6.920454e-32
245.875000	-1.220047e-30	-2.088573e-29	2.088573e-29	-1.220047e-30
246.000000	-2.500109e-30	-2.073684e-29	2.073684e-29	-2.500109e-30
246.125000	-3.766183e-30	-2.050991e-29	2.050991e-29	-3.766183e-30
246.250000	-5.013545e-30	-2.020612e-29	2.020612e-29	-5.013545e-30
246.375000	-6.237561e-30	-1.982691e-29	1.982691e-29	-6.237561e-30
246.500000	-7.433705e-30	-1.937402e-29	1.937402e-29	-7.433705e-30
246.625000	-8.597576e-30	-1.884944e-29	1.884944e-29	-8.597576e-30
246.750000	-9.724912e-30	-1.825543e-29	1.825543e-29	-9.724912e-30
246.875000	-1.081161e-29	-1.759451e-29	1.759451e-29	-1.081161e-29
247.000000	-1.185373e-29	-1.686943e-29	1.686943e-29	-1.185373e-29
247.125000	-1.284752e-29	-1.608316e-29	1.608316e-29	-1.284752e-29
247.250000	-1.378943e-29	-1.523890e-29	1.523890e-29	-1.378943e-29
247.375000	-1.467611e-29	-1.434005e-29	1.434005e-29	-1.467611e-29
247.500000	-1.550444e-29	-1.339021e-29	1.339021e-29	-1.550444e-29
247.625000	-1.627152e-29	-1.239314e-29	1.239314e-29	-1.627152e-29
247.750000	-1.697470e-29	-1.135276e-29	1.135276e-29	-1.697470e-29
247.875000	-1.761158e-29	-1.027317e-29	1.027317e-29	-1.761158e-29
248.000000	-1.818002e-29	-9.158546e-30	9.158546e-30	-1.818002e-29
248.125000	-1.867814e-29	-8.013227e-30	8.013227e-30	-1.867814e-29
248.250000	-1.910433e-29	-6.841626e-30	6.841626e-30	-1.910433e-29
248.375000	-1.945726e-29	-5.648241e-30	5.648241e-30	-1.945726e-29
248.500000	-1.973588e-29	-4.437634e-30	4.437634e-30	-1.973588e-29
248.625000	-1.993943e-29	-3.214414e-30	3.214414e-30	-1.993943e-29
248.750000	-2.006740e-29	-1.983218e-30	1.983218e-30	-2.006740e-29
248.875000	-2.011962e-29	-7.486943e-31	7.486943e-31	-2.011962e-29
249.000000	-2.009616e-29	4.845129e-31	-4.845129e-31	-2.009616e-29
249.125000	-1.999739e-29	1.711784e-30	-1.711784e-30	-1.999739e-29
249.250000	-1.982396e-29	2.928540e-30	-2.928540e-30	-1.982396e-29
249.375000	-1.957680e-29	4.130259e-30	-4.130259e-30	-1.957680e-29
249.500000	-1.925711e-29	5.312492e-30	-5.312492e-30	-1.925711e-29
249.625000	-1.886635e-29	6.470882e-30	-6.470882e-30	-1.886635e-29
249.750000	-1.840625e-29	7.601180e-30	-7.601180e-30	-1.840625e-29
249.875000	-1.787879e-29	8.699254e-30	-8.699254e-30	-1.787879e-29
250.000000	-1.728620e-29	9.761115e-30	-9.761115e-30	-1.728620e-29
250.125000	-1.663094e-29	1.078292e-29	-1.078292e-29	-1.663094e-29
250.250000	-1.591568e-29	1.176100e-29	-1.176100e-29	-1.591568e-29
250.375000	-1.514334e-29	1.269185e-29	-1.269185e-29	-1.514334e-29
250.500000	-1.431701e-29	1.357217e-29	-1.357217e-29	-1.431701e-29
250.625000	-1.343998e-29	1.439885e-29	-1.439885e-29	-1.343998e-29
250.750000	-1.251573e-29	1.516902e-29	-1.516902e-29	-1.251573e-29
250.875000	-1.154788e-29	1.587999e-29	-1.587999e-29	-1.154788e-29
251.000000	-1.054022e-29	1.652933e-29	-1.652933e-29	-1.054022e-29
251.125000	-9.496655e-30	1.711486e-29	-1.711486e-29	-9.496655e-30
251.250000	-8.421223e-30	1.763463e-29	-1.763463e-29	-8.421223e-30
251.375000	-7.318057e-30	1.808695e-29	-1.808695e-29	-7.318057e-30
251.500000	-6.191381e-30	1.847039e-29	-1.847039e-29	-6.191381e-30
251.625000	-5.045488e-30	1.878377e-29	-1.878377e-29	-5.045488e-30
251.750000	-3.884723e-30	1.902621e-29	-1.902621e-29	-3.884723e-30
251.875000	-2.713471e-30	1.919707e-29	-1.919707e-29	-2.713471e-30
252.000000	-1.536138e-30	1.929599e-29	-1.929599e-29	-1.536138e-30
252.125000	-3.571318e-31	1.932287e-29	-1.932287e-29	-3.571318e-31
252.250000	8.191512e-31	1.927792e-29	-1.927792e-29	8.191512e-31
252.375000	1.988344e-30	1.916156e-29	-1.916156e-29	1.988344e-30
252.500000	3.146124e-30	1.897451e-29	-1.897451e-29	3.146124e-30
252.625000	4.288233e-30	1.871775e-29	-1.871775e-29	4.288233e-30
252.750000	5.410486e-30	1.839251e-29	-1.839251e-29	5.410486e-30
252.875000	6.508795e-30	1.800027e-29	-1.800027e-29	6.508795e-30
253.000000	7.579177e-30	1.754276e-29	-1.754276e-29	7.579177e-30
253.125000	8.617771e-30	1.702192e-29	-1.702192e-29	8.617771e-30
253.250000	9.620853e-30	1.643996e-29	-1.643996e-29	9.620853e-30
253.375000	1.058485e-29	1.579928e-29	-1.579928e-29	1.058485e-29
253.500000	1.150635e-29	1.510248e-29	-1.510248e-29	1.150635e-29
253.625000	1.238210e-29	1.435238e-29	-1.435238e-29	1.238210e-29
253.750000	1.320907e-29	1.355197e-29	-1.355197e-29	1.320907e-29
253.875000	1.398439e-29	1.270442e-29	-1.270442e-29	1.398439e-29
254.000000	1.470540e-29	1.181305e-29	-1.181305e-29	1.470540e-29
254.125000	1.536968e-29	1.088135e-29	-1.088135e-29	1.536968e-29
254.250000	1.597500e-29	9.912918e-30	-9.912918e-30	1.597500e-29
254.375000	1.651938e-29	8.911479e-30	-8.911479e-30	1.651938e-29
254.500000	1.700106e-29	7.880867e-30	-7.880867e-30	1.700106e-29
254.625000	1.741855e-29	6.824999e-30	-6.824999e-30	1.741855e-29
254.750000	1.777056e-29	5.747869e-30	-5.747869e-30	1.777056e-29
254.875000	1.805608e-29	4.653531e-30	-4.653531e-30	1.805608e-29
255.000000	1.827435e-29	3.546081e-30	-3.546081e-30	1.827435e-29
255.125000	1.842485e-29	2.429642e-30	-2.429642e-30	1.842485e-29
255.250000	1.850731e-29	1.308351e-30	-1.308351e-30	1.850731e-29
255.375000	1.852174e-29	1.863419e-31	-1.863419e-31	1.852174e-29
255.500000	1.846835e-29	-9.322705e-31	9.322705e-31	1.846835e-29
255.625000	1.834765e-29	-2.043404e-30	2.043404e-30	1.834765e-29
255.750000	1.816037e-29	-3.143025e-30	3.143025e-30	1.816037e-29
255.875000	1.790747e-29	-4.227162e-30	4.227162e-30	1.790747e-29
256.000000	1.759017e-29	-5.291922e-30	5.291922e-30	1.759017e-29
256.125000	1.720990e-29	-6.333501e-30	6.333501e-30	1.720990e-29
256.250000	1.676833e-29	-7.348201e-30	7.348201e-30	1.676833e-29
256.375000	1.626732e-29	-8.332440e-30	8.332440e-30	1.626732e-29
256.500000	1.570896e-29	-9.282767e-30	9.282767e-30	1.570896e-29
256.625000	1.509554e-29	-1.019587e-29	1.019587e-29	1.509554e-29
256.750000	1.442951e-29	-1.106860e-29	1.106860e-29	1.442951e-29
256.875000	1.371354e-29	-1.189794e-29	1.189794e-29	1.371354e-29
257.000000	1.295043e-29	-1.268110e-29	1.268110e-29	1.295043e-29
257.125000	1.214317e-29	-1.341541e-29	1.341541e-29	1.214317e-29
257.250000	1.129485e-29	-1.409845e-29	1.409845e-29	1.129485e-29
257.375000	1.040874e-29	-1.472794e-29	1.472794e-29	1.040874e-29
257.500000	9.488208e-30	-1.530186e-29	1.530186e-29	9.488208e-30
257.625000	8.536725e-30	-1.581837e-29	1.581837e-29	8.536725e-30
257.750000	7.557863e-30	-1.627585e-29	1.627585e-29	7.557863e-30
257.875000	6.555272e-30	-1.667290e-29	1.667290e-29	6.555272e-30
258.000000	5.532671e-30	-1.700836e-29	1.700836e-29	5.532671e-30
258.125000	4.493829e-30	-1.728128e-29	1.728128e-29	4.493829e-30
258.250000	3.442556e-30	-1.749095e-29	1.749095e-29	3.442556e-30
258.375000	2.382686e-30	-1.763689e-29	1.763689e-29	2.382686e-30
258.500000	1.318066e-30	-1.771884e-29	1.771884e-29	1.318066e-30
258.625000	2.525385e-31	-1.773678e-29	1.773678e-29	2.525385e-31
258.750000	-8.100688e-31	-1.769092e-29	1.769092e-29	-8.100688e-31
258.875000	-1.865958e-30	-1.758170e-29	1.758170e-29	-1.865958e-30
259.000000	-2.911375e-30	-1.740977e-29	1.740977e-29	-2.911375e-30
259.125000	-3.942621e-30	-1.717602e-29	1.717602e-29	-3.942621e-30
259.250000	-4.956065e-30	-1.688155e-29	1.688155e-29	-4.956065e-30
259.375000	-5.948160e-30	-1.652765e-29	1.652765e-29	-5.948160e-30
259.500000	-6.915451e-30	-1.611584e-29	1.611584e-29	-6.915451e-30
259.625000	-7.854588e-30	-1.564784e-29	1.564784e-29	-7.854588e-30
259.750000	-8.762337e-30	-1.512554e-29	1.512554e-29	-8.762337e-30
259.875000	-9.635591e-30	-1.455103e-29	1.455103e-29	-9.635591e-30
260.000000	-1.047138e-29	-1.392657e-29	1.392657e-29	-1.047138e-29
260.125000	-1.126689e-29	-1.325459e-29	1.325459e-29	-1.126689e-29
260.250000	-1.201944e-29	-1.253768e-29	1.253768e-29	-1.201944e-29
260.375000	-1.272653e-29	-1.177855e-29	1.177855e-29	-1.272653e-29
260.500000	-1.338585e-29	-1.098009e-29	1.098009e-29	-1.338585e-29
260.625000	-1.399523e-29	-1.014529e-29	1.014529e-29	-1.399523e-29
260.750000	-1.455271e-29	-9.277251e-30	9.277251e-30	-1.455271e-29
260.875000	-1.505653e-29	-8.379186e-30	8.379186e-30	-1.505653e-29
261.000000	-1.550510e-29	-7.454398e-30	7.454398e-30	-1.550510e-29
261.125000	-1.589706e-29	-6.506269e-30	6.506269e-30	-1.589706e-29
261.250000	-1.623124e-29	-5.538249e-30	5.538249e-30	-1.623124e-29
261.375000	-1.650668e-29	-4.553842e-30	4.553842e-30	-1.650668e-29
261.500000	-1.672264e-29	-3.556593e-30	3.556593e-30	-1.672264e-29
261.625000	-1.687858e-29	-2.550078e-30	2.550078e-30	-1.687858e-29
261.750000	-1.697418e-29	-1.537891e-30	1.537891e-30	-1.697418e-29
261.875000	-1.700934e-29	-5.236279e-31	5.236279e-31	-1.700934e-29
262.000000	-1.698415e-29	4.891204e-31	-4.891204e-31	-1.698415e-29
262.125000	-1.689894e-29	1.496786e-30	-1.496786e-30	-1.689894e-29
262.250000	-1.675423e-29	2.495831e-30	-2.495831e-30	-1.675423e-29
262.375000	-1.655076e-29	3.482766e-30	-3.482766e-30	-1.655076e-29
262.500000	-1.628945e-29	4.454157e-30	-4.454157e-30	-1.628945e-29
262.625000	-1.597146e-29	5.406637e-30	-5.406637e-30	-1.597146e-29
262.750000	-1.559810e-29	6.336920e-30	-6.336920e-30	-1.559810e-29
262.875000	-1.517090e-29	7.241813e-30	-7.241813e-30	-1.517090e-29
263.000000	-1.469155e-29	8.118223e-30	-8.118223e-30	-1.469155e-29
263.125000	-1.416194e-29	8.963168e-30	-8.963168e-30	-1.416194e-29
263.250000	-1.358410e-29	9.773791e-30	-9.773791e-30	-1.358410e-29
263.375000	-1.296025e-29	1.054736e-29	-1.054736e-29	-1.296025e-29
263.500000	-1.229274e-29	1.128130e-29	-1.128130e-29	-1.229274e-29
263.625000	-1.158408e-29	1.197316e-29	-1.197316e-29	-1.158408e-29
263.750000	-1.083690e-29	1.262067e-29	-1.262067e-29	-1.083690e-29
263.875000	-1.005397e-29	1.322171e-29	-1.322171e-29	-1.005397e-29
264.000000	-9.238170e-30	1.377432e-29	-1.377432e-29	-9.238170e-30
264.125000	-8.392470e-30	1.427675e-29	-1.427675e-29	-8.392470e-30
264.250000	-7.519949e-30	1.472741e-29	-1.472741e-29	-7.519949e-30
264.375000	-6.623765e-30	1.512489e-29	-1.512489e-29	-6.623765e-30
264.500000	-5.707145e-30	1.546800e-29	-1.546800e-29	-5.707145e-30
264.625000	-4.773378e-30	1.575570e-29	-1.575570e-29	-4.773378e-30
264.750000	-3.825797e-30	1.598720e-29	-1.598720e-29	-3.825797e-30
264.875000	-2.867775e-30	1.616188e-29	-1.616188e-29	-2.867775e-30
265.000000	-1.902706e-30	1.627932e-29	-1.627932e-29	-1.902706e-30
265.125000	-9.339990e-31	1.633931e-29	-1.633931e-29	-9.339990e-31
265.250000	3.493975e-32	1.634184e-29	-1.634184e-29	3.493975e-32
265.375000	1.000714e-30	1.628709e-29	-1.628709e-29	1.000714e-30
265.500000	1.959952e-30	1.617548e-29	-1.617548e-29	1.959952e-30
265.625000	2.909316e-30	1.600757e-29	-1.600757e-29	2.909316e-30
265.750000	3.845518e-30	1.578416e-29	-1.578416e-29	3.845518e-30
265.875000	4.765324e-30	1.550623e-29	-1.550623e-29	4.765324e-30
266.000000	5.665574e-30	1.517492e-29	-1.517492e-29	5.665574e-30
266.125000	6.543186e-30	1.479160e-29	-1.479160e-29	6.543186e-30
266.250000	7.395168e-30	1.435778e-29	-1.435778e-29	7.395168e-30
266.375000	8.218630e-30	1.387516e-29	-1.387516e-29	8.218630e-30
266.500000	9.010792e-30	1.334560e-29	-1.334560e-29	9.010792e-30
266.625000	9.768997e-30	1.277111e-29	-1.277111e-29	9.768997e-30
266.750000	1.049071e-29	1.215386e-29	-1.215386e-29	1.049071e-29
266.875000	1.117355e-29	1.149615e-29	-1.149615e-29	1.117355e-29
267.000000	1.181525e-29	1.080043e-29	-1.080043e-29	1.181525e-29
267.125000	1.241373e-29	1.006927e-29	-1.006927e-29	1.241373e-29
267.250000	1.296705e-29	9.305330e-30	-9.305330e-30	1.296705e-29
267.375000	1.347344e-29	8.511407e-30	-8.511407e-30	1.347344e-29
267.500000	1.393130e-29	7.690374e-30	-7.690374e-30	1.393130e-29
267.625000	1.433921e-29	6.845192e-30	-6.845192e-30	1.433921e-29
267.750000	1.469593e-29	5.978896e-30	-5.978896e-30	1.469593e-29
267.875000	1.500039e-29	5.094581e-30	-5.094581e-30	1.500039e-29
268.000000	1.525173e-29	4.195394e-30	-4.195394e-30	1.525173e-29
268.125000	1.544927e-29	3.284520e-30	-3.284520e-30	1.544927e-29
268.250000	1.559250e-29	2.365174e-30	-2.365174e-30	1.559250e-29
268.375000	1.568114e-29	1.440586e-30	-1.440586e-30	1.568114e-29
268.500000	1.571508e-29	5.139929e-31	-5.139929e-31	1.571508e-29
268.625000	1.569440e-29	-4.113767e-31	4.113767e-31	1.569440e-29
268.750000	1.561937e-29	-1.332310e-30	1.332310e-30	1.561937e-29
268.875000	1.549046e-29	-2.245625e-30	2.245625e-30	1.549046e-29
269.000000	1.530832e-29	-3.148178e-30	3.148178e-30	1.530832e-29
269.125000	1.507378e-29	-4.036875e-30	4.036875e-30	1.507378e-29
269.250000	1.478784e-29	-4.908687e-30	4.908687e-30	1.478784e-29
269.375000	1.445171e-29	-5.760653e-30	5.760653e-30	1.445171e-29
269.500000	1.406672e-29	-6.589896e-30	6.589896e-30	1.406672e-29
269.625000	1.363441e-29	-7.393630e-30	7.393630e-30	1.363441e-29
269.750000	1.315644e-29	-8.169170e-30	8.169170e-30	1.315644e-29
269.875000	1.263466e-29	-8.913940e-30	8.913940e-30	1.263466e-29
270.000000	1.207102e-29	-9.625482e-30	9.625482e-30	1.207102e-29
270.125000	1.146765e-29	-1.030147e-29	1.030147e-29	1.146765e-29
270.250000	1.082678e-29	-1.093970e-29	1.093970e-29	1.082678e-29
270.375000	1.015078e-29	-1.153811e-29	1.153811e-29	1.015078e-29
270.500000	9.442097e-30	-1.209481e-29	1.209481e-29	9.442097e-30
270.625000	1.889832e-33	-2.187045e-32	2.187045e-32	1.889832e-33
270.750000	-4.367833e-34	-2.190322e-32	2.190322e-32	-4.367833e-34
270.875000	-2.748511e-33	-2.168998e-32	2.168998e-32	-2.748511e-33
271.000000	-5.019522e-33	-2.123432e-32	2.123432e-32	-5.019522e-33
271.125000	-7.224579e-33	-2.054248e-32	2.054248e-32	-7.224579e-33
271.250000	-9.339315e-33	-1.962334e-32	1.962334e-32	-9.339315e-33
271.375000	-1.134050e-32	-1.848825e-32	1.848825e-32	-1.134050e-32
271.500000	-1.320629e-32	-1.715092e-32	1.715092e-32	-1.320629e-32
271.625000	-1.491647e-32	-1.562725e-32	1.562725e-32	-1.491647e-32
271.750000	-1.645265e-32	-1.393511e-32	1.393511e-32	-1.645265e-32
271.875000	-1.779848e-32	-1.209419e-32	1.209419e-32	-1.779848e-32
272.000000	-1.893981e-32	-1.012572e-32	1.012572e-32	-1.893981e-32
272.125000	-1.986485e-32	-8.052229e-33	8.052229e-33	-1.986485e-32
272.250000	-2.056425e-32	-5.897336e-33	5.897336e-33	-2.056425e-32
272.375000	-2.103125e-32	-3.685431e-33	3.685431e-33	-2.103125e-32
272.500000	-2.126168e-32	-1.441421e-33	1.441421e-33	-2.126168e-32
272.625000	-2.125402e-32	8.095481e-34	-8.095481e-34	-2.125402e-32
272.750000	-2.100944e-32	3.042376e-33	-3.042376e-33	-2.100944e-32
272.875000	-2.053169e-32	5.232282e-33	-5.232282e-33	-2.053169e-32
273.000000	-1.982713e-32	7.355082e-33	-7.355082e-33	-1.982713e-32
273.125000	-1.890459e-32	9.387448e-33	-9.387448e-33	-1.890459e-32
273.250000	-1.777529e-32	1.130717e-32	-1.130717e-32	-1.777529e-32
273.375000	-1.645269e-32	1.309339e-32	-1.309339e-32	-1.645269e-32
273.500000	-1.495233e-32	1.472682e-32	-1.472682e-32	-1.495233e-32
273.625000	-1.329167e-32	1.618999e-32	-1.618999e-32	-1.329167e-32
273.750000	-1.148985e-32	1.746736e-32	-1.746736e-32	-1.148985e-32
273.875000	-9.567494e-33	1.854555e-32	-1.854555e-32	-9.567494e-33
274.000000	-7.546477e-33	1.941344e-32	-1.941344e-32	-7.546477e-33
274.125000	-5.449661e-33	2.006231e-32	-2.006231e-32	-5.449661e-33
274.250000	-3.300649e-33	2.048589e-32	-2.048589e-32	-3.300649e-33
274.375000	-1.123514e-33	2.068045e-32	-2.068045e-32	-1.123514e-33
274.500000	1.057467e-33	2.064482e-32	-2.064482e-32	1.057467e-33
274.625000	3.218087e-33	2.038038e-32	-2.038038e-32	3.218087e-33
274.750000	5.334474e-33	1.989106e-32	-1.989106e-32	5.334474e-33
274.875000	7.383357e-33	1.918324e-32	-1.918324e-32	7.383357e-33
275.000000	9.342319e-33	1.826573e-32	-1.826573e-32	9.342319e-33
275.125000	1.119004e-32	1.714958e-32	-1.714958e-32	1.119004e-32
275.250000	1.290655e-32	1.584802e-32	-1.584802e-32	1.290655e-32
275.375000	1.447339e-32	1.437628e-32	-1.437628e-32	1.447339e-32
275.500000	1.587388e-32	1.275139e-32	-1.275139e-32	1.587388e-32
275.625000	1.709325e-32	1.099199e-32	-1.099199e-32	1.709325e-32
275.750000	1.811879e-32	9.118150e-33	-9.118150e-33	1.811879e-32
275.875000	1.894003e-32	7.151089e-33	-7.151089e-33	1.894003e-32
276.000000	1.954878e-32	5.112969e-33	-5.112969e-33	1.954878e-32
276.125000	1.993926e-32	3.026629e-33	-3.026629e-33	1.993926e-32
276.250000	2.010813e-32	9.153331e-34	-9.153331e-34	2.010813e-32
276.375000	2.005451e-32	-1.197491e-33	1.197491e-33	2.005451e-32
276.500000	1.977999e-32	-3.288512e-33	3.288512e-33	1.977999e-32
276.625000	1.928860e-32	-5.334756e-33	5.334756e-33	1.928860e-32
276.750000	1.858674e-32	-7.313856e-33	7.313856e-33	1.858674e-32
276.875000	1.768311e-32	-9.204297e-33	9.204297e-33	1.768311e-32
277.000000	1.658859e-32	-1.098565e-32	1.098565e-32	1.658859e-32
277.125000	1.531612e-32	-1.263880e-32	1.263880e-32	1.531612e-32
277.250000	1.388051e-32	-1.414613e-32	1.414613e-32	1.388051e-32
277.375000	1.229834e-32	-1.549174e-32	1.549174e-32	1.229834e-32
277.500000	1.058767e-32	-1.666158e-32	1.666158e-32	1.058767e-32
277.625000	8.767927e-33	-1.764361e-32	1.764361e-32	8.767927e-33
277.750000	6.859606e-33	-1.842792e-32	1.842792e-32	6.859606e-33
277.875000	4.884084e-33	-1.900683e-32	1.900683e-32	4.884084e-33
278.000000	2.863358e-33	-1.937497e-32	1.937497e-32	2.863358e-33
278.125000	8.198096e-34	-1.952931e-32	1.952931e-32	8.198096e-34
278.250000	-1.224052e-33	-1.946916e-32	1.946916e-32	-1.224052e-33
278.375000	-3.245834e-33	-1.919622e-32	1.919622e-32	-3.245834e-33
278.500000	-5.223506e-33	-1.871450e-32	1.871450e-32	-5.223506e-33
278.625000	-7.135642e-33	-1.803028e-32	1.803028e-32	-7.135642e-33
278.750000	-8.961651e-33	-1.715202e-32	1.715202e-32	-8.961651e-33
278.875000	-1.068200e-32	-1.609027e-32	1.609027e-32	-1.068200e-32
279.000000	-1.227841e-32	-1.485751e-32	1.485751e-32	-1.227841e-32
279.125000	-1.373406e-32	-1.346803e-32	1.346803e-32	-1.373406e-32
279.250000	-1.503378e-32	-1.193775e-32	1.193775e-32	-1.503378e-32
279.375000	-1.616415e-32	-1.028404e-32	1.028404e-32	-1.616415e-32
279.500000	-1.711370e-32	-8.525518e-33	8.525518e-33	-1.711370e-32
279.625000	-1.787299e-32	-6.681842e-33	6.681842e-33	-1.787299e-32
279.750000	-1.843468e-32	-4.773481e-33	4.773481e-33	-1.843468e-32
279.875000	-1.879366e-32	-2.821496e-33	2.821496e-33	-1.879366e-32
280.000000	-1.894701e-32	-8.473044e-34	8.473044e-34	-1.894701e-32
280.125000	-1.889410e-32	1.127558e-33	-1.127558e-33	-1.889410e-32
280.250000	-1.863650e-32	3.081667e-33	-3.081667e-33	-1.863650e-32
280.375000	-1.817803e-32	4.993945e-33	-4.993945e-33	-1.817803e-32
280.500000	-1.752463e-32	6.843887e-33	-6.843887e-33	-1.752463e-32
280.625000	-1.668434e-32	8.611776e-33	-8.611776e-33	-1.668434e-32
280.750000	-1.566716e-32	1.027889e-32	-1.027889e-32	-1.566716e-32
280.875000	-1.448495e-32	1.182772e-32	-1.182772e-32	-1.448495e-32
281.000000	-1.315130e-32	1.324209e-32	-1.324209e-32	-1.315130e-32
281.125000	-1.168134e-32	1.450741e-32	-1.450741e-32	-1.168134e-32
281.250000	-1.009158e-32	1.561075e-32	-1.561075e-32	-1.009158e-32
281.375000	-8.399747e-33	1.654101e-32	-1.654101e-32	-8.399747e-33
281.500000	-6.624559e-33	1.728900e-32	-1.728900e-32	-6.624559e-33
281.625000	-4.785527e-33	1.784755e-32	-1.784755e-32	-4.785527e-33
281.750000	-2.902745e-33	1.821156e-32	-1.821156e-32	-2.902745e-33
281.875000	-9.966636e-34	1.837805e-32	-1.837805e-32	-9.966636e-34
282.000000	9.121240e-34	1.834618e-32	-1.834618e-32	9.121240e-34
