# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.500000	3.743485e-32	3.059161e-31	-3.059161e-31	3.743485e-32
265.625000	5.538206e-32	3.027012e-31	-3.027012e-31	5.538206e-32
265.750000	7.307618e-32	2.984380e-31	-2.984380e-31	7.307618e-32
265.875000	9.045630e-32	2.931454e-31	-2.931454e-31	9.045630e-32
266.000000	1.074628e-31	2.868457e-31	-2.868457e-31	1.074628e-31
266.125000	1.240378e-31	2.795648e-31	-2.795648e-31	1.240378e-31
266.250000	1.401250e-31	2.713319e-31	-2.713319e-31	1.401250e-31
266.375000	1.556701e-31	2.621792e-31	-2.621792e-31	1.556701e-31
266.500000	1.706208e-31	2.521423e-31	-2.521423e-31	1.706208e-31
266.625000	1.849274e-31	2.412594e-31	-2.412594e-31	1.849274e-31
266.750000	1.985424e-31	2.295716e-31	-2.295716e-31	1.985424e-31
266.875000	2.114210e-31	2.171228e-31	-2.171228e-31	2.114210e-31
267.000000	2.235210e-31	2.039591e-31	-2.039591e-31	2.235210e-31
267.125000	2.348035e-31	1.901292e-31	-1.901292e-31	2.348035e-31
267.250000	2.452321e-31	1.756835e-31	-1.756835e-31	2.452321e-31
267.375000	2.547739e-31	1.606747e-31	-1.606747e-31	2.547739e-31
267.500000	2.633990e-31	1.451571e-31	-1.451571e-31	2.633990e-31
267.625000	2.710811e-31	1.291865e-31	-1.291865e-31	2.710811e-31
267.750000	2.777968e-31	1.128201e-31	-1.128201e-31	2.777968e-31
267.875000	2.835267e-31	9.611615e-32	-9.611615e-32	2.835267e-31
268.000000	2.882545e-31	7.913387e-32	-7.913387e-32	2.882545e-31
268.125000	2.919676e-31	6.193321e-32	-6.193321e-32	2.919676e-31
268.250000	2.946571e-31	4.457461e-32	-4.457461e-32	2.946571e-31
268.375000	2.963175e-31	2.711879e-32	-2.711879e-32	2.963175e-31
268.500000	2.969469e-31	9.626551e-33	-9.626551e-33	2.969469e-31
268.625000	2.965470e-31	-7.841436e-33	7.841436e-33	2.965470e-31
268.750000	2.951232e-31	-2.522485e-32	2.522485e-32	2.951232e-31
268.875000	2.926842e-31	-4.246390e-32	4.246390e-32	2.926842e-31
269.000000	2.892423e-31	-5.949959e-32	5.949959e-32	2.892423e-31
269.125000	2.848132e-31	-7.627384e-32	7.627384e-32	2.848132e-31
269.250000	2.794159e-31	-9.272974e-32	9.272974e-32	2.794159e-31
269.375000	2.730727e-31	-1.088117e-31	1.088117e-31	2.730727e-31
269.500000	2.658090e-31	-1.244657e-31	1.244657e-31	2.658090e-31
269.625000	2.576535e-31	-1.396395e-31	1.396395e-31	2.576535e-31
269.750000	2.486374e-31	-1.542824e-31	1.542824e-31	2.486374e-31
269.875000	2.387953e-31	-1.683463e-31	1.683463e-31	2.387953e-31
270.000000	2.281640e-31	-1.817847e-31	1.817847e-31	2.281640e-31
270.125000	2.167831e-31	-1.945539e-31	1.945539e-31	2.167831e-31
270.250000	2.046946e-31	-2.066126e-31	2.066126e-31	2.046946e-31
270.375000	1.919427e-31	-2.179219e-31	2.179219e-31	1.919427e-31
270.500000	1.785737e-31	-2.284459e-31	2.284459e-31	1.785737e-31
270.625000	4.949192e-36	-5.696839e-35	5.696839e-35	4.949192e-36
270.750000	-1.115653e-36	-5.705758e-35	5.705758e-35	-1.115653e-36
270.875000	-7.142194e-36	-5.650472e-35	5.650472e-35	-7.142194e-36
271.000000	-1.306288e-35	-5.531909e-35	5.531909e-35	-1.306288e-35
271.125000	-1.881172e-35	-5.351700e-35	5.351700e-35	-1.881172e-35
271.250000	-2.432497e-35	-5.112159e-35	5.112159e-35	-2.432497e-35
271.375000	-2.954189e-35	-4.816256e-35	4.816256e-35	-2.954189e-35
271.500000	-3.440536e-35	-4.467574e-35	4.467574e-35	-3.440536e-35
271.625000	-3.886252e-35	-4.070273e-35	4.070273e-35	-3.886252e-35
271.750000	-4.286535e-35	-3.629032e-35	3.629032e-35	-4.286535e-35
271.875000	-4.637115e-35	-3.149001e-35	3.149001e-35	-4.637115e-35
272.000000	-4.934301e-35	-2.635734e-35	2.635734e-35	-4.934301e-35
272.125000	-5.175020e-35	-2.095131e-35	2.095131e-35	-5.175020e-35
272.250000	-5.356843e-35	-1.533366e-35	1.533366e-35	-5.356843e-35
272.375000	-5.478014e-35	-9.568176e-36	9.568176e-36	-5.478014e-35
272.500000	-5.537463e-35	-3.719961e-36	3.719961e-36	-5.537463e-35
272.625000	-5.534815e-35	2.145286e-36	-2.145286e-36	-5.534815e-35
272.750000	-5.470388e-35	7.962017e-36	-7.962017e-36	-5.470388e-35
272.875000	-5.345191e-35	1.366556e-35	-1.366556e-35	-5.345191e-35
273.000000	-5.160902e-35	1.919284e-35	-1.919284e-35	-5.160902e-35
273.125000	-4.919850e-35	2.448306e-35	-2.448306e-35	-4.919850e-35
273.250000	-4.624985e-35	2.947839e-35	-2.947839e-35	-4.624985e-35
273.375000	-4.279842e-35	3.412456e-35	-3.412456e-35	-4.279842e-35
273.500000	-3.888495e-35	3.837149e-35	-3.837149e-35	-3.888495e-35
273.625000	-3.455512e-35	4.217377e-35	-4.217377e-35	-3.455512e-35
273.750000	-2.985903e-35	4.549118e-35	-4.549118e-35	-2.985903e-35
273.875000	-2.485056e-35	4.828909e-35	-4.828909e-35	-2.485056e-35
274.000000	-1.958682e-35	5.053882e-35	-5.053882e-35	-1.958682e-35
274.125000	-1.412744e-35	5.221792e-35	-5.221792e-35	-1.412744e-35
274.250000	-8.533926e-36	5.331040e-35	-5.331040e-35	-8.533926e-36
274.375000	-2.868965e-36	5.380684e-35	-5.380684e-35	-2.868965e-36
274.500000	2.804289e-36	5.370449e-35	-5.370449e-35	2.804289e-36
274.625000	8.422907e-36	5.300726e-35	-5.300726e-35	8.422907e-36
274.750000	1.392488e-35	5.172562e-35	-5.172562e-35	1.392488e-35
274.875000	1.924983e-35	4.987645e-35	-4.987645e-35	1.924983e-35
275.000000	2.433960e-35	4.748286e-35	-4.748286e-35	2.433960e-35
275.125000	2.913898e-35	4.457383e-35	-4.457383e-35	2.913898e-35
275.250000	3.359621e-35	4.118393e-35	-4.118393e-35	3.359621e-35
275.375000	3.766361e-35	3.735284e-35	-3.735284e-35	3.766361e-35
275.500000	4.129803e-35	3.312493e-35	-3.312493e-35	4.129803e-35
275.625000	4.446132e-35	2.854874e-35	-2.854874e-35	4.446132e-35
275.750000	4.712074e-35	2.367637e-35	-2.367637e-35	4.712074e-35
275.875000	4.924927e-35	1.856298e-35	-1.856298e-35	4.924927e-35
276.000000	5.082588e-35	1.326606e-35	-1.326606e-35	5.082588e-35
276.125000	5.183574e-35	7.844852e-36	-7.844852e-36	5.183574e-35
276.250000	5.227034e-35	2.359673e-36	-2.359673e-36	5.227034e-35
276.375000	5.212754e-35	-3.128773e-36	3.128773e-36	5.212754e-35
276.500000	5.141159e-35	-8.560050e-36	8.560050e-36	5.141159e-35
276.625000	5.013300e-35	-1.387466e-35	1.387466e-35	5.013300e-35
276.750000	4.830845e-35	-1.901469e-35	1.901469e-35	4.830845e-35
276.875000	4.596050e-35	-2.392445e-35	2.392445e-35	4.596050e-35
277.000000	4.311738e-35	-2.855105e-35	2.855105e-35	4.311738e-35
277.125000	3.981260e-35	-3.284499e-35	3.284499e-35	3.981260e-35
277.250000	3.608457e-35	-3.676067e-35	3.676067e-35	3.608457e-35
277.375000	3.197614e-35	-4.025689e-35	4.025689e-35	3.197614e-35
277.500000	2.753415e-35	-4.329723e-35	4.329723e-35	2.753415e-35
277.625000	2.280881e-35	-4.585049e-35	4.585049e-35	2.280881e-35
277.750000	1.785321e-35	-4.789095e-35	4.789095e-35	1.785321e-35
277.875000	1.272267e-35	-4.939863e-35	4.939863e-35	1.272267e-35
278.000000	7.474169e-36	-5.035951e-35	5.035951e-35	7.474169e-36
278.125000	2.165660e-36	-5.076559e-35	5.076559e-35	2.165660e-36
278.250000	-3.144535e-36	-5.061502e-35	5.061502e-35	-3.144535e-36
278.375000	-8.398374e-36	-4.991202e-35	4.991202e-35	-8.398374e-36
278.500000	-1.353873e-35	-4.866682e-35	4.866682e-35	-1.353873e-35
278.625000	-1.851001e-35	-4.689553e-35	4.689553e-35	-1.851001e-35
278.750000	-2.325875e-35	-4.461991e-35	4.461991e-35	-2.325875e-35
278.875000	-2.773418e-35	-4.186713e-35	4.186713e-35	-2.773418e-35
279.000000	-3.188878e-35	-3.866941e-35	3.866941e-35	-3.188878e-35
279.125000	-3.567879e-35	-3.506364e-35	3.506364e-35	-3.567879e-35
279.250000	-3.906459e-35	-3.109098e-35	3.109098e-35	-3.906459e-35
279.375000	-4.201123e-35	-2.679638e-35	2.679638e-35	-4.201123e-35
279.500000	-4.448867e-35	-2.222804e-35	2.222804e-35	-4.448867e-35
279.625000	-4.647216e-35	-1.743692e-35	1.743692e-35	-4.647216e-35
279.750000	-4.794241e-35	-1.247610e-35	1.247610e-35	-4.794241e-35
279.875000	-4.888583e-35	-7.400276e-36	7.400276e-36	-4.888583e-35
280.000000	-4.929462e-35	-2.265074e-36	2.265074e-36	-4.929462e-35
280.125000	-4.916682e-35	2.873503e-36	-2.873503e-36	-4.916682e-35
280.250000	-4.850628e-35	7.959706e-36	-7.959706e-36	-4.850628e-35
280.375000	-4.732265e-35	1.293864e-35	-1.293864e-35	-4.732265e-35
280.500000	-4.563114e-35	1.775685e-35	-1.775685e-35	-4.563114e-35
280.625000	-4.345244e-35	2.236290e-35	-2.236290e-35	-4.345244e-35
280.750000	-4.081236e-35	2.670792e-35	-2.670792e-35	-4.081236e-35
280.875000	-3.774160e-35	3.074610e-35	-3.074610e-35	-3.774160e-35
281.000000	-3.427534e-35	3.443518e-35	-3.443518e-35	-3.427534e-35
281.125000	-3.045288e-35	3.773691e-35	-3.773691e-35	-3.045288e-35
281.250000	-2.631713e-35	4.061740e-35	-4.061740e-35	-2.631713e-35
281.375000	-2.191419e-35	4.304749e-35	-4.304749e-35	-2.191419e-35
281.500000	-1.729281e-35	4.500301e-35	-4.500301e-35	-1.729281e-35
281.625000	-1.250384e-35	4.646506e-35	-4.646506e-35	-1.250384e-35
281.750000	-7.599659e-36	4.742014e-35	-4.742014e-35	-7.599659e-36
281.875000	-2.633655e-36	4.786028e-35	-4.786028e-35	-2.633655e-36
282.000000	2.340409e-36	4.778308e-35	-4.778308e-35	2.340409e-36
282.125000	7.268950e-36	4.719176e-35	-4.719176e-35	7.268950e-36
282.250000	1.209915e-35	4.609501e-35	-4.609501e-35	1.209915e-35
282.375000	1.677950e-35	4.450694e-35	-4.450694e-35	1.677950e-35
282.500000	2.126039e-35	4.244686e-35	-4.244686e-35	2.126039e-35
282.625000	2.549458e-35	3.993905e-35	-3.993905e-35	2.549458e-35
282.750000	2.943772e-35	3.701248e-35	-3.701248e-35	2.943772e-35
282.875000	3.304880e-35	3.370046e-35	-3.370046e-35	3.304880e-35
283.000000	3.629059e-35	3.004026e-35	-3.004026e-35	3.629059e-35
283.125000	3.913001e-35	2.607273e-35	-2.607273e-35	3.913001e-35
283.250000	4.153843e-35	2.184178e-35	-2.184178e-35	4.153843e-35
283.375000	4.349202e-35	1.739392e-35	-1.739392e-35	4.349202e-35
283.500000	4.497189e-35	1.277776e-35	-1.277776e-35	4.497189e-35
283.625000	4.596434e-35	8.043480e-36	-8.043480e-36	4.596434e-35
283.750000	4.646096e-35	3.242248e-36	-3.242248e-36	4.646096e-35
283.875000	4.645867e-35	-1.574288e-36	1.574288e-36	4.645867e-35
284.000000	4.595973e-35	-6.354577e-36	6.354577e-36	4.595973e-35
284.125000	4.497170e-35	-1.104771e-35	1.104771e-35	4.497170e-35
284.250000	4.350734e-35	-1.560397e-35	1.560397e-35	4.350734e-35
284.375000	4.158439e-35	-1.997532e-35	1.997532e-35	4.158439e-35
284.500000	3.922544e-35	-2.411596e-35	2.411596e-35	3.922544e-35
284.625000	3.645759e-35	-2.798276e-35	2.798276e-35	3.645759e-35
284.750000	3.331216e-35	-3.153573e-35	3.153573e-35	3.331216e-35
284.875000	2.982437e-35	-3.473842e-35	3.473842e-35	2.982437e-35
285.000000	2.603287e-35	-3.755826e-35	3.755826e-35	2.603287e-35
285.125000	2.197940e-35	-3.996696e-35	3.996696e-35	2.197940e-35
285.250000	1.770823e-35	-4.194071e-35	4.194071e-35	1.770823e-35
285.375000	1.326578e-35	-4.346045e-35	4.346045e-35	1.326578e-35
285.500000	8.700027e-36	-4.451205e-35	4.451205e-35	8.700027e-36
285.625000	4.060041e-36	-4.508641e-35	4.508641e-35	4.060041e-36
285.750000	-6.045617e-37	-4.517954e-35	4.517954e-35	-6.045617e-37
285.875000	-5.244147e-36	-4.479260e-35	4.479260e-35	-5.244147e-36
286.000000	-9.809587e-36	-4.393181e-35	4.393181e-35	-9.809587e-36
286.125000	-1.425278e-35	-4.260840e-35	4.260840e-35	-1.425278e-35
286.250000	-1.852715e-35	-4.083847e-35	4.083847e-35	-1.852715e-35
286.375000	-2.258815e-35	-3.864274e-35	3.864274e-35	-2.258815e-35
286.500000	-2.639369e-35	-3.604636e-35	3.604636e-35	-2.639369e-35
286.625000	-2.990460e-35	-3.307859e-35	3.307859e-35	-2.990460e-35
286.750000	-3.308503e-35	-2.977250e-35	2.977250e-35	-3.308503e-35
286.875000	-3.590279e-35	-2.616456e-35	2.616456e-35	-3.590279e-35
287.000000	-3.832967e-35	-2.229425e-35	2.229425e-35	-3.832967e-35
287.125000	-4.034175e-35	-1.820366e-35	1.820366e-35	-4.034175e-35
287.250000	-4.191960e-35	-1.393698e-35	1.393698e-35	-4.191960e-35
287.375000	-4.304847e-35	-9.540041e-36	9.540041e-36	-4.304847e-35
287.500000	-4.371844e-35	-5.059854e-36	5.059854e-36	-4.371844e-35
287.625000	-4.392444e-35	-5.440585e-37	5.440585e-37	-4.392444e-35
287.750000	-4.366637e-35	3.959555e-36	-3.959555e-36	-4.366637e-35
287.875000	-4.294899e-35	8.403556e-36	-8.403556e-36	-4.294899e-35
288.000000	-4.178189e-35	1.274137e-35	-1.274137e-35	-4.178189e-35
288.125000	-4.017935e-35	1.692778e-35	-1.692778e-35	-4.017935e-35
288.250000	-3.816016e-35	2.091937e-35	-2.091937e-35	-3.816016e-35
288.375000	-3.574743e-35	2.467499e-35	-2.467499e-35	-3.574743e-35
288.500000	-3.296827e-35	2.815618e-35	-2.815618e-35	-3.296827e-35
288.625000	-2.985352e-35	3.132753e-35	-3.132753e-35	-2.985352e-35
288.750000	-2.643741e-35	3.415710e-35	-3.415710e-35	-2.643741e-35
288.875000	-2.275715e-35	3.661665e-35	-3.661665e-35	-2.275715e-35
289.000000	-1.885256e-35	3.868201e-35	-3.868201e-35	-1.885256e-35
289.125000	-1.476562e-35	4.033323e-35	-4.033323e-35	-1.476562e-35
289.250000	-1.054001e-35	4.155483e-35	-4.155483e-35	-1.054001e-35
289.375000	-6.220657e-36	4.233590e-35	-4.233590e-35	-6.220657e-36
289.500000	-1.853248e-36	4.267019e-35	-4.267019e-35	-1.853248e-36
289.625000	2.516246e-36	4.255618e-35	-4.255618e-35	2.516246e-36
289.750000	6.842057e-36	4.199706e-35	-4.199706e-35	6.842057e-36
289.875000	1.107910e-35	4.100065e-35	-4.100065e-35	1.107910e-35
290.000000	1.518344e-35	3.957930e-35	-3.957930e-35	1.518344e-35
290.125000	1.911274e-35	3.774977e-35	-3.774977e-35	1.911274e-35
290.250000	2.282672e-35	3.553299e-35	-3.553299e-35	2.282672e-35
290.375000	2.628751e-35	3.295383e-35	-3.295383e-35	2.628751e-35
290.500000	2.946011e-35	3.004083e-35	-3.004083e-35	2.946011e-35
290.625000	3.231267e-35	2.682588e-35	-2.682588e-35	3.231267e-35
290.750000	3.481686e-35	2.334386e-35	-2.334386e-35	3.481686e-35
290.875000	3.694810e-35	1.963226e-35	-1.963226e-35	3.694810e-35
291.000000	3.868584e-35	1.573078e-35	-1.573078e-35	3.868584e-35
291.125000	4.001372e-35	1.168092e-35	-1.168092e-35	4.001372e-35
291.250000	4.091973e-35	7.525489e-36	-7.525489e-36	4.091973e-35
291.375000	4.139631e-35	3.308218e-36	-3.308218e-36	4.139631e-35
291.500000	4.144041e-35	-9.267512e-37	9.267512e-37	4.144041e-35
291.625000	4.105348e-35	-5.135306e-36	5.135306e-36	4.105348e-35
291.750000	4.024145e-35	-9.273826e-36	9.273826e-36	4.024145e-35
291.875000	3.901465e-35	-1.329963e-35	1.329963e-35	3.901465e-35
292.000000	3.738765e-35	-1.717142e-35	1.717142e-35	3.738765e-35
292.125000	3.537910e-35	-2.084969e-35	2.084969e-35	3.537910e-35
292.250000	3.301154e-35	-2.429716e-35	2.429716e-35	3.301154e-35
292.375000	3.031108e-35	-2.747909e-35	2.747909e-35	3.031108e-35
292.500000	2.730720e-35	-3.036369e-35	3.036369e-35	2.730720e-35
292.625000	2.403234e-35	-3.292240e-35	3.292240e-35	2.403234e-35
292.750000	2.052160e-35	-3.513016e-35	3.513016e-35	2.052160e-35
292.875000	1.681237e-35	-3.696568e-35	3.696568e-35	1.681237e-35
293.000000	1.294386e-35	-3.841163e-35	3.841163e-35	1.294386e-35
293.125000	8.956793e-36	-3.945476e-35	3.945476e-35	8.956793e-36
293.250000	4.892873e-36	-4.008607e-35	4.008607e-35	4.892873e-36
293.375000	7.944156e-37	-4.030087e-35	4.030087e-35	7.944156e-37
293.500000	-3.296120e-36	-4.009875e-35	4.009875e-35	-3.296120e-36
293.625000	-7.336561e-36	-3.948366e-35	3.948366e-35	-7.336561e-36
293.750000	-1.128546e-35	-3.846373e-35	3.846373e-35	-1.128546e-35
293.875000	-1.510250e-35	-3.705127e-35	3.705127e-35	-1.510250e-35
294.000000	-1.874895e-35	-3.526255e-35	3.526255e-35	-1.874895e-35
294.125000	-2.218799e-35	-3.311763e-35	3.311763e-35	-2.218799e-35
294.250000	-2.538513e-35	-3.064016e-35	3.064016e-35	-2.538513e-35
294.375000	-2.830853e-35	-2.785709e-35	2.785709e-35	-2.830853e-35
294.500000	-3.092932e-35	-2.479837e-35	2.479837e-35	-3.092932e-35
294.625000	-3.322189e-35	-2.149664e-35	2.149664e-35	-3.322189e-35
294.750000	-3.516411e-35	-1.798689e-35	1.798689e-35	-3.516411e-35
294.875000	-3.673755e-35	-1.430608e-35	1.430608e-35	-3.673755e-35
295.000000	-3.792767e-35	-1.049273e-35	1.049273e-35	-3.792767e-35
295.125000	-3.872393e-35	-6.586542e-36	6.586542e-36	-3.872393e-35
295.250000	-3.911987e-35	-2.627990e-36	2.627990e-36	-3.911987e-35
295.375000	-3.911316e-35	1.342122e-36	-1.342122e-36	-3.911316e-35
295.500000	-3.870562e-35	5.283061e-36	-5.283061e-36	-3.870562e-35
295.625000	-3.790316e-35	9.154590e-36	-9.154590e-36	-3.790316e-35
295.750000	-3.671570e-35	1.291737e-35	-1.291737e-35	-3.671570e-35
295.875000	-3.515705e-35	1.653337e-35	-1.653337e-35	-3.515705e-35
296.000000	-3.324476e-35	1.996623e-35	-1.996623e-35	-3.324476e-35
296.125000	-3.099990e-35	2.318164e-35	-2.318164e-35	-3.099990e-35
296.250000	-2.844685e-35	2.614769e-35	-2.614769e-35	-2.844685e-35
296.375000	-2.561302e-35	2.883513e-35	-2.883513e-35	-2.561302e-35
296.500000	-2.252854e-35	3.121772e-35	-3.121772e-35	-2.252854e-35
296.625000	-1.922597e-35	3.327247e-35	-3.327247e-35	-1.922597e-35
296.750000	-1.573995e-35	3.497980e-35	-3.497980e-35	-1.573995e-35
296.875000	-1.210680e-35	3.632379e-35	-3.632379e-35	-1.210680e-35
297.000000	-8.364198e-36	3.729231e-35	-3.729231e-35	-8.364198e-36
297.125000	-4.550737e-36	3.787708e-35	-3.787708e-35	-4.550737e-36
297.250000	-7.055625e-37	3.807378e-35	-3.807378e-35	-7.055625e-37
297.375000	3.132045e-36	3.788208e-35	-3.788208e-35	3.132045e-36
297.500000	6.923064e-36	3.730558e-35	-3.730558e-35	6.923064e-36
297.625000	1.062913e-35	3.635179e-35	-3.635179e-35	1.062913e-35
297.750000	1.421292e-35	3.503199e-35	-3.503199e-35	1.421292e-35
297.875000	1.763854e-35	3.336118e-35	-3.336118e-35	1.763854e-35
298.000000	2.087185e-35	3.135781e-35	-3.135781e-35	2.087185e-35
298.125000	2.388084e-35	2.904364e-35	-2.904364e-35	2.388084e-35
298.250000	2.663591e-35	2.644349e-35	-2.644349e-35	2.663591e-35
298.375000	2.911018e-35	2.358494e-35	-2.358494e-35	2.911018e-35
298.500000	3.127976e-35	2.049809e-35	-2.049809e-35	3.127976e-35
298.625000	3.312394e-35	1.721521e-35	-1.721521e-35	3.312394e-35
298.750000	3.462541e-35	1.377038e-35	-1.377038e-35	3.462541e-35
298.875000	3.577041e-35	1.019920e-35	-1.019920e-35	3.577041e-35
299.000000	3.654886e-35	6.538356e-36	-6.538356e-36	3.654886e-35
299.125000	3.695442e-35	2.825284e-36	-2.825284e-36	3.695442e-35
299.250000	3.698459e-35	-9.022284e-37	9.022284e-37	3.698459e-35
299.375000	3.664063e-35	-4.606424e-36	4.606424e-36	3.664063e-35
299.500000	3.592760e-35	-8.249956e-36	8.249956e-36	3.592760e-35
299.625000	3.485429e-35	-1.179626e-35	1.179626e-35	3.485429e-35
299.750000	3.343304e-35	-1.520994e-35	1.520994e-35	3.343304e-35
299.875000	3.167968e-35	-1.845708e-35	1.845708e-35	3.167968e-35
300.000000	2.961332e-35	-2.150561e-35	2.150561e-35	2.961332e-35
300.125000	2.725611e-35	-2.432563e-35	2.432563e-35	2.725611e-35
300.250000	2.463307e-35	-2.688966e-35	2.688966e-35	2.463307e-35
300.375000	2.177174e-35	-2.917295e-35	2.917295e-35	2.177174e-35
300.500000	1.870198e-35	-3.115367e-35	3.115367e-35	1.870198e-35
300.625000	1.545557e-35	-3.281316e-35	3.281316e-35	1.545557e-35
300.750000	1.206594e-35	-3.413608e-35	3.413608e-35	1.206594e-35
300.875000	8.567809e-36	-3.511053e-35	3.511053e-35	8.567809e-36
301.000000	4.996819e-36	-3.572819e-35	3.572819e-35	4.996819e-36
301.125000	1.389180e-36	-3.598436e-35	3.598436e-35	1.389180e-36
301.250000	-2.218699e-36	-3.587799e-35	3.587799e-35	-2.218699e-36
301.375000	-5.790575e-36	-3.541170e-35	3.541170e-35	-5.790575e-36
301.500000	-9.290738e-36	-3.459168e-35	3.459168e-35	-9.290738e-36
301.625000	-1.268436e-35	-3.342767e-35	3.342767e-35	-1.268436e-35
301.750000	-1.593785e-35	-3.193280e-35	3.193280e-35	-1.593785e-35
301.875000	-1.901918e-35	-3.012346e-35	3.012346e-35	-1.901918e-35
302.000000	-2.189819e-35	-2.801912e-35	2.801912e-35	-2.189819e-35
302.125000	-2.454690e-35	-2.564212e-35	2.564212e-35	-2.454690e-35
302.250000	-2.693975e-35	-2.301741e-35	2.301741e-35	-2.693975e-35
302.375000	-2.905389e-35	-2.017232e-35	2.017232e-35	-2.905389e-35
302.500000	-3.086934e-35	-1.713625e-35	1.713625e-35	-3.086934e-35
302.625000	-3.236921e-35	-1.394038e-35	1.394038e-35	-3.236921e-35
302.750000	-3.353984e-35	-1.061733e-35	1.061733e-35	-3.353984e-35
302.875000	-3.437095e-35	-7.200843e-36	7.200843e-36	-3.437095e-35
303.000000	-3.485567e-35	-3.725439e-36	3.725439e-36	-3.485567e-35
303.125000	-3.499062e-35	-2.260639e-37	2.260639e-37	-3.499062e-35
303.250000	-3.477596e-35	3.262262e-36	-3.262262e-36	-3.477596e-35
303.375000	-3.421530e-35	6.704794e-36	-6.704794e-36	-3.421530e-35
303.500000	-3.331571e-35	1.006741e-35	-1.006741e-35	-3.331571e-35
303.625000	-3.208758e-35	1.331693e-35	-1.331693e-35	-3.208758e-35
303.750000	-3.054455e-35	1.642148e-35	-1.642148e-35	-3.054455e-35
303.875000	-2.870331e-35	1.935076e-35	-1.935076e-35	-2.870331e-35
304.000000	-2.658345e-35	2.207636e-35	-2.207636e-35	-2.658345e-35
304.125000	-2.420724e-35	2.457205e-35	-2.457205e-35	-2.420724e-35
304.250000	-2.159940e-35	2.681397e-35	-2.681397e-35	-2.159940e-35
304.375000	-1.878681e-35	2.878094e-35	-2.878094e-35	-1.878681e-35
304.500000	-1.579830e-35	3.045457e-35	-3.045457e-35	-1.579830e-35
304.625000	-1.266426e-35	3.181949e-35	-3.181949e-35	-1.266426e-35
304.750000	-9.416434e-36	3.286348e-35	-3.286348e-35	-9.416434e-36
304.875000	-6.087507e-36	3.357752e-35	-3.357752e-35	-6.087507e-36
305.000000	-2.710831e-36	3.395594e-35	-3.395594e-35	-2.710831e-36
305.125000	6.799260e-37	3.399641e-35	-3.399641e-35	6.799260e-37
305.250000	4.051118e-36	3.369996e-35	-3.369996e-35	4.051118e-36
305.375000	7.369447e-36	3.307094e-35	-3.307094e-35	7.369447e-36
305.500000	1.060230e-35	3.211699e-35	-3.211699e-35	1.060230e-35
305.625000	1.371804e-35	3.084891e-35	-3.084891e-35	1.371804e-35
305.750000	1.668638e-35	2.928058e-35	-2.928058e-35	1.668638e-35
305.875000	1.947859e-35	2.742875e-35	-2.742875e-35	1.947859e-35
306.000000	2.206782e-35	2.531292e-35	-2.531292e-35	2.206782e-35
306.125000	2.442937e-35	2.295509e-35	-2.295509e-35	2.442937e-35
306.250000	2.654089e-35	2.037955e-35	-2.037955e-35	2.654089e-35
306.375000	2.838259e-35	1.761262e-35	-1.761262e-35	2.838259e-35
306.500000	2.993745e-35	1.468240e-35	-1.468240e-35	2.993745e-35
306.625000	3.119134e-35	1.161845e-35	-1.161845e-35	3.119134e-35
306.750000	3.213318e-35	8.451515e-36	-8.451515e-36	3.213318e-35
306.875000	3.275499e-35	5.213223e-36	-5.213223e-36	3.275499e-35
307.000000	3.305199e-35	1.935746e-36	-1.935746e-36	3.305199e-35
307.125000	3.302263e-35	-1.348504e-36	1.348504e-36	3.302263e-35
307.250000	3.266854e-35	-4.607196e-36	4.607196e-36	3.266854e-35
307.375000	3.199457e-35	-7.808403e-36	7.808403e-36	3.199457e-35
307.500000	3.100867e-35	-1.092091e-35	1.092091e-35	3.100867e-35
307.625000	2.972182e-35	-1.391450e-35	1.391450e-35	2.972182e-35
307.750000	2.814792e-35	-1.676029e-35	1.676029e-35	2.814792e-35
307.875000	2.630360e-35	-1.943097e-35	1.943097e-35	2.630360e-35
308.000000	2.420807e-35	-2.190105e-35	2.190105e-35	2.420807e-35
308.125000	2.188292e-35	-2.414716e-35	2.414716e-35	2.188292e-35
308.250000	1.935190e-35	-2.614820e-35	2.614820e-35	1.935190e-35
308.375000	1.664066e-35	-2.788558e-35	2.788558e-35	1.664066e-35
308.500000	1.377648e-35	-2.934338e-35	2.934338e-35	1.377648e-35
308.625000	1.078805e-35	-3.050849e-35	3.050849e-35	1.078805e-35
308.750000	7.705112e-36	-3.137070e-35	3.137070e-35	7.705112e-36
308.875000	4.558213e-36	-3.192283e-35	3.192283e-35	4.558213e-36
309.000000	1.378384e-36	-3.216077e-35	3.216077e-35	1.378384e-36
309.125000	-1.803163e-36	-3.208347e-35	3.208347e-35	-1.803163e-36
309.250000	-4.955340e-36	-3.169299e-35	3.169299e-35	-4.955340e-36
309.375000	-8.047488e-36	-3.099443e-35	3.099443e-35	-8.047488e-36
309.500000	-1.104967e-35	-2.999587e-35	2.999587e-35	-1.104967e-35
309.625000	-1.393296e-35	-2.870828e-35	2.870828e-35	-1.393296e-35
309.750000	-1.666972e-35	-2.714540e-35	2.714540e-35	-1.666972e-35
309.875000	-1.923387e-35	-2.532359e-35	2.532359e-35	-1.923387e-35
310.000000	-2.160114e-35	-2.326168e-35	2.326168e-35	-2.160114e-35
310.125000	-2.374925e-35	-2.098072e-35	2.098072e-35	-2.374925e-35
