# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.500000	4.719764e-32	-7.844771e-33	7.844771e-33	4.719764e-32
276.625000	4.602536e-32	-1.272876e-32	1.272876e-32	4.602536e-32
276.750000	4.435049e-32	-1.745252e-32	1.745252e-32	4.435049e-32
276.875000	4.219380e-32	-2.196465e-32	2.196465e-32	4.219380e-32
277.000000	3.958128e-32	-2.621633e-32	2.621633e-32	3.958128e-32
277.125000	3.654382e-32	-3.016186e-32	3.016186e-32	3.654382e-32
277.250000	3.311688e-32	-3.375917e-32	3.375917e-32	3.311688e-32
277.375000	2.934001e-32	-3.697024e-32	3.697024e-32	2.934001e-32
277.500000	2.525643e-32	-3.976153e-32	3.976153e-32	2.525643e-32
277.625000	2.091253e-32	-4.210428e-32	4.210428e-32	2.091253e-32
277.750000	1.635731e-32	-4.397486e-32	4.397486e-32	1.635731e-32
277.875000	1.164186e-32	-4.535494e-32	4.535494e-32	1.164186e-32
278.000000	6.818748e-33	-4.623170e-32	4.623170e-32	6.818748e-33
278.125000	1.941443e-33	-4.659795e-32	4.659795e-32	1.941443e-33
278.250000	-2.936272e-33	-4.645213e-32	4.645213e-32	-2.936272e-33
278.375000	-7.760908e-33	-4.579833e-32	4.579833e-32	-7.760908e-33
278.500000	-1.247985e-32	-4.464620e-32	4.464620e-32	-1.247985e-32
278.625000	-1.704195e-32	-4.301079e-32	4.301079e-32	-1.704195e-32
278.750000	-2.139804e-32	-4.091238e-32	4.091238e-32	-2.139804e-32
278.875000	-2.550150e-32	-3.837622e-32	3.837622e-32	-2.550150e-32
279.000000	-2.930875e-32	-3.543218e-32	3.543218e-32	-2.930875e-32
279.125000	-3.277968e-32	-3.211446e-32	3.211446e-32	-3.277968e-32
279.250000	-3.587810e-32	-2.846112e-32	2.846112e-32	-3.587810e-32
279.375000	-3.857208e-32	-2.451368e-32	2.451368e-32	-3.857208e-32
279.500000	-4.083429e-32	-2.031664e-32	2.031664e-32	-4.083429e-32
279.625000	-4.264229e-32	-1.591693e-32	1.591693e-32	-4.264229e-32
279.750000	-4.397868e-32	-1.136346e-32	1.136346e-32	-4.397868e-32
279.875000	-4.483132e-32	-6.706504e-33	6.706504e-33	-4.483132e-32
280.000000	-4.519338e-32	-1.997169e-33	1.997169e-33	-4.519338e-32
280.125000	-4.506342e-32	2.713158e-33	-2.713158e-33	-4.506342e-32
280.250000	-4.444531e-32	7.373382e-33	-7.373382e-33	-4.444531e-32
280.375000	-4.334824e-32	1.193325e-32	-1.193325e-32	-4.334824e-32
280.500000	-4.178648e-32	1.634388e-32	-1.634388e-32	-4.178648e-32
280.625000	-3.977930e-32	2.055831e-32	-2.055831e-32	-3.977930e-32
280.750000	-3.735062e-32	2.453194e-32	-2.453194e-32	-3.735062e-32
280.875000	-3.452881e-32	2.822305e-32	-2.822305e-32	-3.452881e-32
281.000000	-3.134629e-32	3.159321e-32	-3.159321e-32	-3.134629e-32
281.125000	-2.783922e-32	3.460766e-32	-3.460766e-32	-2.783922e-32
281.250000	-2.404700e-32	3.723566e-32	-3.723566e-32	-2.404700e-32
281.375000	-2.001191e-32	3.945084e-32	-3.945084e-32	-2.001191e-32
281.500000	-1.577858e-32	4.123139e-32	-4.123139e-32	-1.577858e-32
281.625000	-1.139353e-32	4.256028e-32	-4.256028e-32	-1.139353e-32
281.750000	-6.904640e-33	4.342545e-32	-4.342545e-32	-6.904640e-33
281.875000	-2.360631e-33	4.381986e-32	-4.381986e-32	-2.360631e-33
282.000000	2.189446e-33	4.374156e-32	-4.374156e-32	2.189446e-33
282.125000	6.696747e-33	4.319368e-32	-4.319368e-32	6.696747e-33
282.250000	1.111315e-32	4.218433e-32	-4.218433e-32	1.111315e-32
282.375000	1.539178e-32	4.072653e-32	-4.072653e-32	1.539178e-32
282.500000	1.948746e-32	3.883802e-32	-3.883802e-32	1.948746e-32
282.625000	2.335723e-32	3.654102e-32	-3.654102e-32	2.335723e-32
282.750000	2.696074e-32	3.386202e-32	-3.386202e-32	2.696074e-32
282.875000	3.026071e-32	3.083144e-32	-3.083144e-32	3.026071e-32
283.000000	3.322328e-32	2.748326e-32	-2.748326e-32	3.322328e-32
283.125000	3.581835e-32	2.385469e-32	-2.385469e-32	3.581835e-32
283.250000	3.801990e-32	1.998576e-32	-1.998576e-32	3.801990e-32
283.375000	3.980620e-32	1.591880e-32	-1.591880e-32	3.980620e-32
283.500000	4.116007e-32	1.169810e-32	-1.169810e-32	4.116007e-32
283.625000	4.206899e-32	7.369310e-33	-7.369310e-33	4.206899e-32
283.750000	4.252524e-32	2.979048e-33	-2.979048e-33	4.252524e-32
283.875000	4.252595e-32	-1.425657e-33	1.425657e-33	4.252595e-32
284.000000	4.207307e-32	-5.797839e-33	5.797839e-33	4.207307e-32
284.125000	4.117340e-32	-1.009110e-32	1.009110e-32	4.117340e-32
284.250000	3.983841e-32	-1.426009e-32	1.426009e-32	3.983841e-32
284.375000	3.808417e-32	-1.826100e-32	1.826100e-32	3.808417e-32
284.500000	3.593111e-32	-2.205198e-32	2.205198e-32	3.593111e-32
284.625000	3.340378e-32	-2.559362e-32	2.559362e-32	3.340378e-32
284.750000	3.053063e-32	-2.884931e-32	2.884931e-32	3.053063e-32
284.875000	2.734361e-32	-3.178565e-32	3.178565e-32	2.734361e-32
285.000000	2.387789e-32	-3.437277e-32	3.437277e-32	2.387789e-32
285.125000	2.017141e-32	-3.658461e-32	3.658461e-32	2.017141e-32
285.250000	1.626454e-32	-3.839924e-32	3.839924e-32	1.626454e-32
285.375000	1.219955e-32	-3.979900e-32	3.979900e-32	1.219955e-32
285.500000	8.020254e-33	-4.077073e-32	4.077073e-32	8.020254e-33
285.625000	3.771456e-33	-4.130584e-32	4.130584e-32	3.771456e-33
285.750000	-5.014767e-34	-4.140044e-32	4.140044e-32	-5.014767e-34
285.875000	-4.753116e-33	-4.105528e-32	4.105528e-32	-4.753116e-33
286.000000	-8.938452e-33	-4.027580e-32	4.027580e-32	-8.938452e-33
286.125000	-1.301337e-32	-3.907201e-32	3.907201e-32	-1.301337e-32
286.250000	-1.693509e-32	-3.745839e-32	3.745839e-32	-1.693509e-32
286.375000	-2.066268e-32	-3.545367e-32	3.545367e-32	-2.066268e-32
286.500000	-2.415738e-32	-3.308069e-32	3.308069e-32	-2.415738e-32
286.625000	-2.738312e-32	-3.036606e-32	3.036606e-32	-2.738312e-32
286.750000	-3.030678e-32	-2.733993e-32	2.733993e-32	-3.030678e-32
286.875000	-3.289861e-32	-2.403561e-32	2.403561e-32	-3.289861e-32
287.000000	-3.513251e-32	-2.048920e-32	2.048920e-32	-3.513251e-32
287.125000	-3.698627e-32	-1.673926e-32	1.673926e-32	-3.698627e-32
287.250000	-3.844179e-32	-1.282629e-32	1.282629e-32	-3.844179e-32
287.375000	-3.948530e-32	-8.792383e-33	8.792383e-33	-3.948530e-32
287.500000	-4.010744e-32	-4.680717e-33	4.680717e-33	-4.010744e-32
287.625000	-4.030334e-32	-5.351079e-34	5.351079e-34	-4.030334e-32
287.750000	-4.007268e-32	3.600457e-33	-3.600457e-33	-4.007268e-32
287.875000	-3.941968e-32	7.682291e-33	-7.682291e-33	-3.941968e-32
288.000000	-3.835298e-32	1.166747e-32	-1.166747e-32	-3.835298e-32
288.125000	-3.688558e-32	1.551428e-32	-1.551428e-32	-3.688558e-32
288.250000	-3.503467e-32	1.918265e-32	-1.918265e-32	-3.503467e-32
288.375000	-3.282140e-32	2.263461e-32	-2.263461e-32	-3.282140e-32
288.500000	-3.027068e-32	2.583463e-32	-2.583463e-32	-3.027068e-32
288.625000	-2.741087e-32	2.874999e-32	-2.874999e-32	-2.741087e-32
288.750000	-2.427346e-32	3.135117e-32	-3.135117e-32	-2.427346e-32
288.875000	-2.089275e-32	3.361209e-32	-3.361209e-32	-2.089275e-32
289.000000	-1.730541e-32	3.551039e-32	-3.551039e-32	-1.730541e-32
289.125000	-1.355015e-32	3.702765e-32	-3.702765e-32	-1.355015e-32
289.250000	-9.667276e-33	3.814956e-32	-3.814956e-32	-9.667276e-33
289.375000	-5.698215e-33	3.886606e-32	-3.886606e-32	-5.698215e-33
289.500000	-1.685121e-33	3.917141e-32	-3.917141e-32	-1.685121e-33
289.625000	2.329600e-33	3.906422e-32	-3.906422e-32	2.329600e-33
289.750000	6.303735e-33	3.854750e-32	-3.854750e-32	6.303735e-33
289.875000	1.019571e-32	3.762851e-32	-3.762851e-32	1.019571e-32
290.000000	1.396503e-32	3.631874e-32	-3.631874e-32	1.396503e-32
290.125000	1.757269e-32	3.463371e-32	-3.463371e-32	1.757269e-32
290.250000	2.098160e-32	3.259285e-32	-3.259285e-32	2.098160e-32
290.375000	2.415693e-32	3.021917e-32	-3.021917e-32	2.415693e-32
290.500000	2.706650e-32	2.753910e-32	-2.753910e-32	2.706650e-32
290.625000	2.968109e-32	2.458213e-32	-2.458213e-32	2.968109e-32
290.750000	3.197472e-32	2.138051e-32	-2.138051e-32	3.197472e-32
290.875000	3.392491e-32	1.796885e-32	-1.796885e-32	3.392491e-32
291.000000	3.551292e-32	1.438381e-32	-1.438381e-32	3.551292e-32
291.125000	3.672387e-32	1.066365e-32	-1.066365e-32	3.672387e-32
291.250000	3.754693e-32	6.847833e-33	-6.847833e-33	3.754693e-32
291.375000	3.797535e-32	2.976617e-33	-2.976617e-33	3.797535e-32
291.500000	3.800657e-32	-9.093927e-34	9.093927e-34	3.800657e-32
291.625000	3.764216e-32	-4.769655e-33	4.769655e-33	3.764216e-32
291.750000	3.688782e-32	-8.564120e-33	8.564120e-33	3.688782e-32
291.875000	3.575327e-32	-1.225365e-32	1.225365e-32	3.575327e-32
292.000000	3.425214e-32	-1.580040e-32	1.580040e-32	3.425214e-32
292.125000	3.240177e-32	-1.916824e-32	1.916824e-32	3.240177e-32
292.250000	3.022306e-32	-2.232309e-32	2.232309e-32	3.022306e-32
292.375000	2.774018e-32	-2.523326e-32	2.523326e-32	2.774018e-32
292.500000	2.498033e-32	-2.786978e-32	2.786978e-32	2.498033e-32
292.625000	2.197340e-32	-3.020668e-32	3.020668e-32	2.197340e-32
292.750000	1.875171e-32	-3.222121e-32	3.222121e-32	1.875171e-32
292.875000	1.534959e-32	-3.389411e-32	3.389411e-32	1.534959e-32
293.000000	1.180305e-32	-3.520972e-32	3.520972e-32	1.180305e-32
293.125000	8.149395e-33	-3.615619e-32	3.615619e-32	8.149395e-33
293.250000	4.426831e-33	-3.672551e-32	3.672551e-32	4.426831e-33
293.375000	6.740579e-34	-3.691361e-32	3.691361e-32	6.740579e-34
293.500000	-3.070121e-33	-3.672036e-32	3.672036e-32	-3.070121e-33
293.625000	-6.767202e-33	-3.614955e-32	3.614955e-32	-6.767202e-33
293.750000	-1.037937e-32	-3.520884e-32	3.520884e-32	-1.037937e-32
293.875000	-1.386990e-32	-3.390962e-32	3.390962e-32	-1.386990e-32
294.000000	-1.720348e-32	-3.226693e-32	3.226693e-32	-1.720348e-32
294.125000	-2.034663e-32	-3.029922e-32	3.029922e-32	-2.034663e-32
294.250000	-2.326796e-32	-2.802818e-32	2.802818e-32	-2.326796e-32
294.375000	-2.593855e-32	-2.547851e-32	2.547851e-32	-2.593855e-32
294.500000	-2.833216e-32	-2.267759e-32	2.267759e-32	-2.833216e-32
294.625000	-3.042553e-32	-1.965528e-32	1.965528e-32	-3.042553e-32
294.750000	-3.219859e-32	-1.644350e-32	1.644350e-32	-3.219859e-32
294.875000	-3.363464e-32	-1.307597e-32	1.307597e-32	-3.363464e-32
295.000000	-3.472049e-32	-9.587826e-33	9.587826e-33	-3.472049e-32
295.125000	-3.544660e-32	-6.015248e-33	6.015248e-33	-3.544660e-32
295.250000	-3.580712e-32	-2.395111e-33	2.395111e-33	-3.580712e-32
295.375000	-3.579998e-32	1.235409e-33	-1.235409e-33	-3.579998e-32
295.500000	-3.542685e-32	4.839212e-33	-4.839212e-33	-3.542685e-32
295.625000	-3.469310e-32	8.379643e-33	-8.379643e-33	-3.469310e-32
295.750000	-3.360777e-32	1.182087e-32	-1.182087e-32	-3.360777e-32
295.875000	-3.218341e-32	1.512822e-32	-1.512822e-32	-3.218341e-32
296.000000	-3.043597e-32	1.826858e-32	-1.826858e-32	-3.043597e-32
296.125000	-2.838462e-32	2.121063e-32	-2.121063e-32	-2.838462e-32
296.250000	-2.605149e-32	2.392526e-32	-2.392526e-32	-2.605149e-32
296.375000	-2.346152e-32	2.638577e-32	-2.638577e-32	-2.346152e-32
296.500000	-2.064211e-32	2.856816e-32	-2.856816e-32	-2.064211e-32
296.625000	-1.762289e-32	3.045137e-32	-3.045137e-32	-1.762289e-32
296.750000	-1.443538e-32	3.201747e-32	-3.201747e-32	-1.443538e-32
296.875000	-1.111266e-32	3.325180e-32	-3.325180e-32	-1.111266e-32
297.000000	-7.689064e-33	3.414315e-32	-3.414315e-32	-7.689064e-33
297.125000	-4.199777e-33	3.468385e-32	-3.468385e-32	-4.199777e-33
297.250000	-6.805155e-34	3.486977e-32	-3.486977e-32	-6.805155e-34
297.375000	2.832853e-33	3.470046e-32	-3.470046e-32	2.832853e-33
297.500000	6.304670e-33	3.417901e-32	-3.417901e-32	6.304670e-33
297.625000	9.699848e-33	3.331211e-32	-3.331211e-32	9.699848e-33
297.750000	1.298422e-32	3.210992e-32	-3.210992e-32	1.298422e-32
297.875000	1.612488e-32	3.058593e-32	-3.058593e-32	1.612488e-32
298.000000	1.909052e-32	2.875687e-32	-2.875687e-32	1.909052e-32
298.125000	2.185173e-32	2.664247e-32	-2.664247e-32	2.185173e-32
298.250000	2.438129e-32	2.426529e-32	-2.426529e-32	2.438129e-32
298.375000	2.665444e-32	2.165045e-32	-2.165045e-32	2.665444e-32
298.500000	2.864911e-32	1.882539e-32	-1.882539e-32	2.864911e-32
298.625000	3.034616e-32	1.581955e-32	-1.581955e-32	3.034616e-32
298.750000	3.172953e-32	1.266411e-32	-1.266411e-32	3.172953e-32
298.875000	3.278640e-32	9.391615e-33	-9.391615e-33	3.278640e-32
299.000000	3.350734e-32	6.035688e-33	-6.035688e-33	3.350734e-32
299.125000	3.388632e-32	2.630649e-33	-2.630649e-33	3.388632e-32
299.250000	3.392084e-32	-7.888211e-34	7.888211e-34	3.392084e-32
299.375000	3.361187e-32	-4.188034e-33	4.188034e-33	3.361187e-32
299.500000	3.296388e-32	-7.532648e-33	7.532648e-33	3.296388e-32
299.625000	3.198474e-32	-1.078902e-32	1.078902e-32	3.198474e-32
299.750000	3.068567e-32	-1.392452e-32	1.392452e-32	3.068567e-32
299.875000	2.908105e-32	-1.690791e-32	1.690791e-32	2.908105e-32
300.000000	2.718832e-32	-1.970959e-32	1.970959e-32	2.718832e-32
300.125000	2.502776e-32	-2.230195e-32	2.230195e-32	2.502776e-32
300.250000	2.262229e-32	-2.465959e-32	2.465959e-32	2.262229e-32
300.375000	1.999719e-32	-2.675963e-32	2.675963e-32	1.999719e-32
300.500000	1.717988e-32	-2.858186e-32	2.858186e-32	1.717988e-32
300.625000	1.419958e-32	-3.010898e-32	3.010898e-32	1.419958e-32
300.750000	1.108708e-32	-3.132678e-32	3.132678e-32	1.108708e-32
300.875000	7.874320e-33	-3.222421e-32	3.222421e-32	7.874320e-33
301.000000	4.594152e-33	-3.279351e-32	3.279351e-32	4.594152e-33
301.125000	1.279948e-33	-3.303030e-32	3.303030e-32	1.279948e-33
301.250000	-2.034720e-33	-3.293355e-32	3.293355e-32	-2.034720e-33
301.375000	-5.316430e-33	-3.250564e-32	3.250564e-32	-5.316430e-33
301.500000	-8.532242e-33	-3.175225e-32	3.175225e-32	-8.532242e-33
301.625000	-1.165004e-32	-3.068235e-32	3.068235e-32	-1.165004e-32
301.750000	-1.463883e-32	-2.930806e-32	2.930806e-32	-1.463883e-32
301.875000	-1.746909e-32	-2.764450e-32	2.764450e-32	-1.746909e-32
302.000000	-2.011302e-32	-2.570965e-32	2.570965e-32	-2.011302e-32
302.125000	-2.254483e-32	-2.352413e-32	2.352413e-32	-2.254483e-32
302.250000	-2.474101e-32	-2.111100e-32	2.111100e-32	-2.474101e-32
302.375000	-2.668050e-32	-1.849549e-32	1.849549e-32	-2.668050e-32
302.500000	-2.834497e-32	-1.570475e-32	1.570475e-32	-2.834497e-32
302.625000	-2.971892e-32	-1.276756e-32	1.276756e-32	-2.971892e-32
302.750000	-3.078986e-32	-9.714013e-33	9.714013e-33	-3.078986e-32
302.875000	-3.154840e-32	-6.575244e-33	6.575244e-33	-3.154840e-32
303.000000	-3.198833e-32	-3.383076e-33	3.383076e-33	-3.198833e-32
303.125000	-3.210669e-32	-1.697055e-34	1.697055e-34	-3.210669e-32
303.250000	-3.190372e-32	3.032619e-33	-3.032619e-33	-3.190372e-32
303.375000	-3.138292e-32	6.191928e-33	-6.191928e-33	-3.138292e-32
303.500000	-3.055093e-32	9.276844e-33	-9.276844e-33	-3.055093e-32
303.625000	-2.941747e-32	1.225690e-32	-1.225690e-32	-2.941747e-32
303.750000	-2.799523e-32	1.510283e-32	-1.510283e-32	-2.799523e-32
303.875000	-2.629972e-32	1.778687e-32	-1.778687e-32	-2.629972e-32
304.000000	-2.434908e-32	2.028300e-32	-2.028300e-32	-2.434908e-32
304.125000	-2.216391e-32	2.256723e-32	-2.256723e-32	-2.216391e-32
304.250000	-1.976705e-32	2.461780e-32	-2.461780e-32	-1.976705e-32
304.375000	-1.718331e-32	2.641539e-32	-2.641539e-32	-1.718331e-32
304.500000	-1.443923e-32	2.794330e-32	-2.794330e-32	-1.443923e-32
304.625000	-1.156280e-32	2.918758e-32	-2.918758e-32	-1.156280e-32
304.750000	-8.583187e-33	3.013721e-32	-3.013721e-32	-8.583187e-33
304.875000	-5.530420e-33	3.078411e-32	-3.078411e-32	-5.530420e-33
305.000000	-2.435094e-33	3.112328e-32	-3.112328e-32	-2.435094e-33
305.125000	6.719346e-34	3.115276e-32	-3.115276e-32	6.719346e-34
305.250000	3.759856e-33	3.087369e-32	-3.087369e-32	3.759856e-33
305.375000	6.798215e-33	3.029025e-32	-3.029025e-32	6.798215e-33
305.500000	9.757202e-33	2.940960e-32	-2.940960e-32	9.757202e-33
305.625000	1.260795e-32	2.824179e-32	-2.824179e-32	1.260795e-32
305.750000	1.532281e-32	2.679966e-32	-2.679966e-32	1.532281e-32
305.875000	1.787562e-32	2.509869e-32	-2.509869e-32	1.787562e-32
306.000000	2.024194e-32	2.315682e-32	-2.315682e-32	2.024194e-32
306.125000	2.239931e-32	2.099426e-32	-2.099426e-32	2.239931e-32
306.250000	2.432741e-32	1.863332e-32	-1.863332e-32	2.432741e-32
306.375000	2.600830e-32	1.609810e-32	-1.609810e-32	2.600830e-32
306.500000	2.742656e-32	1.341431e-32	-1.341431e-32	2.742656e-32
306.625000	2.856941e-32	1.060900e-32	-1.060900e-32	2.856941e-32
306.750000	2.942684e-32	7.710261e-33	-7.710261e-33	2.942684e-32
306.875000	2.999169e-32	4.746952e-33	-4.746952e-33	2.999169e-32
307.000000	3.025970e-32	1.748435e-33	-1.748435e-33	3.025970e-32
307.125000	3.022952e-32	-1.255732e-33	1.255732e-33	3.022952e-32
307.250000	2.990275e-32	-4.236082e-33	4.236082e-33	2.990275e-32
307.375000	2.928386e-32	-7.163520e-33	7.163520e-33	2.928386e-32
307.500000	2.838015e-32	-1.000961e-32	1.000961e-32	2.838015e-32
307.625000	2.720169e-32	-1.274684e-32	1.274684e-32	2.720169e-32
307.750000	2.576115e-32	-1.534890e-32	1.534890e-32	2.576115e-32
307.875000	2.407373e-32	-1.779091e-32	1.779091e-32	2.407373e-32
308.000000	2.215693e-32	-2.004968e-32	2.004968e-32	2.215693e-32
308.125000	2.003044e-32	-2.210389e-32	2.210389e-32	2.003044e-32
308.250000	1.771588e-32	-2.393432e-32	2.393432e-32	1.771588e-32
308.375000	1.523662e-32	-2.552403e-32	2.552403e-32	1.523662e-32
308.500000	1.261751e-32	-2.685848e-32	2.685848e-32	1.261751e-32
308.625000	9.884665e-33	-2.792567e-32	2.792567e-32	9.884665e-33
308.750000	7.065189e-33	-2.871627e-32	2.871627e-32	7.065189e-33
308.875000	4.186911e-33	-2.922368e-32	2.922368e-32	4.186911e-33
309.000000	1.278111e-33	-2.944407e-32	2.944407e-32	1.278111e-33
309.125000	-1.632753e-33	-2.937643e-32	2.937643e-32	-1.632753e-33
309.250000	-4.517324e-33	-2.902253e-32	2.902253e-32	-4.517324e-33
309.375000	-7.347617e-33	-2.838693e-32	2.838693e-32	-7.347617e-33
309.500000	-1.009629e-32	-2.747691e-32	2.747691e-32	-1.009629e-32
309.625000	-1.273691e-32	-2.630238e-32	2.630238e-32	-1.273691e-32
309.750000	-1.524420e-32	-2.487578e-32	2.487578e-32	-1.524420e-32
309.875000	-1.759427e-32	-2.321194e-32	2.321194e-32	-1.759427e-32
310.000000	-1.976487e-32	-2.132794e-32	2.132794e-32	-1.976487e-32
310.125000	-2.173556e-32	-1.924293e-32	1.924293e-32	-2.173556e-32
310.250000	-2.348794e-32	-1.697794e-32	1.697794e-32	-2.348794e-32
310.375000	-2.500579e-32	-1.455566e-32	1.455566e-32	-2.500579e-32
310.500000	-2.627524e-32	-1.200021e-32	1.200021e-32	-2.627524e-32
310.625000	-2.728488e-32	-9.336918e-33	9.336918e-33	-2.728488e-32
310.750000	-2.802586e-32	-6.592059e-33	6.592059e-33	-2.802586e-32
310.875000	-2.849198e-32	-3.792597e-33	3.792597e-33	-2.849198e-32
311.000000	-2.867974e-32	-9.659203e-34	9.659203e-34	-2.867974e-32
311.125000	-2.858834e-32	1.860423e-33	-1.860423e-33	-2.858834e-32
311.250000	-2.821970e-32	4.658995e-33	-4.658995e-33	-2.821970e-32
311.375000	-2.757842e-32	7.402733e-33	-7.402733e-33	-2.757842e-32
311.500000	-2.667174e-32	1.006521e-32	-1.006521e-32	-2.667174e-32
311.625000	-2.550944e-32	1.262089e-32	-1.262089e-32	-2.550944e-32
311.750000	-2.410374e-32	1.504538e-32	-1.504538e-32	-2.410374e-32
311.875000	-2.246917e-32	1.731565e-32	-1.731565e-32	-2.246917e-32
312.000000	-2.062245e-32	1.941024e-32	-1.941024e-32	-2.062245e-32
312.125000	-1.858227e-32	2.130951e-32	-2.130951e-32	-1.858227e-32
312.250000	-1.636914e-32	2.299577e-32	-2.299577e-32	-1.636914e-32
312.375000	-1.400515e-32	2.445347e-32	-2.445347e-32	-1.400515e-32
312.500000	-1.151377e-32	2.566936e-32	-2.566936e-32	-1.151377e-32
312.625000	-8.919640e-33	2.663256e-32	-2.663256e-32	-8.919640e-33
312.750000	-6.248260e-33	2.733470e-32	-2.733470e-32	-6.248260e-33
312.875000	-3.525798e-33	2.776998e-32	-2.776998e-32	-3.525798e-33
313.000000	-7.788064e-34	2.793520e-32	-2.793520e-32	-7.788064e-34
313.125000	1.966034e-33	2.782980e-32	-2.782980e-32	1.966034e-33
313.250000	4.682172e-33	2.745585e-32	-2.745585e-32	4.682172e-33
313.375000	7.343447e-33	2.681801e-32	-2.681801e-32	7.343447e-33
313.500000	9.924338e-33	2.592347e-32	-2.592347e-32	9.924338e-33
313.625000	1.240021e-32	2.478188e-32	-2.478188e-32	1.240021e-32
313.750000	1.474756e-32	2.340527e-32	-2.340527e-32	1.474756e-32
313.875000	1.694420e-32	2.180784e-32	-2.180784e-32	1.694420e-32
314.000000	1.896955e-32	2.000592e-32	-2.000592e-32	1.896955e-32
314.125000	2.080472e-32	1.801771e-32	-1.801771e-32	2.080472e-32
314.250000	2.243279e-32	1.586315e-32	-1.586315e-32	2.243279e-32
314.375000	2.383888e-32	1.356370e-32	-1.356370e-32	2.383888e-32
314.500000	2.501035e-32	1.114211e-32	-1.114211e-32	2.501035e-32
314.625000	2.593687e-32	8.622223e-33	-8.622223e-33	2.593687e-32
314.750000	2.661052e-32	6.028714e-33	-6.028714e-33	2.661052e-32
314.875000	2.702588e-32	3.386857e-33	-3.386857e-33	2.702588e-32
315.000000	2.718000e-32	7.222759e-34	-7.222759e-34	2.718000e-32
315.125000	2.707252e-32	-1.939305e-33	1.939305e-33	2.707252e-32
315.250000	2.670555e-32	-4.572313e-33	4.572313e-33	2.670555e-32
315.375000	2.608373e-32	-7.151569e-33	7.151569e-33	2.608373e-32
315.500000	2.521410e-32	-9.652533e-33	9.652533e-33	2.521410e-32
315.625000	2.410608e-32	-1.205154e-32	1.205154e-32	2.410608e-32
315.750000	2.277130e-32	-1.432600e-32	1.432600e-32	2.277130e-32
315.875000	2.122354e-32	-1.645466e-32	1.645466e-32	2.122354e-32
316.000000	1.947855e-32	-1.841774e-32	1.841774e-32	1.947855e-32
316.125000	1.755389e-32	-2.019717e-32	2.019717e-32	1.755389e-32
316.250000	1.546875e-32	-2.177671e-32	2.177671e-32	1.546875e-32
316.375000	1.324379e-32	-2.314213e-32	2.314213e-32	1.324379e-32
316.500000	1.090087e-32	-2.428131e-32	2.428131e-32	1.090087e-32
316.625000	8.462903e-33	-2.518436e-32	2.518436e-32	8.462903e-33
316.750000	5.953565e-33	-2.584369e-32	2.584369e-32	5.953565e-33
316.875000	3.397114e-33	-2.625408e-32	2.625408e-32	3.397114e-33
317.000000	8.181292e-34	-2.641272e-32	2.641272e-32	8.181292e-34
317.125000	-1.758717e-33	-2.631919e-32	2.631919e-32	-1.758717e-33
317.250000	-4.308897e-33	-2.597552e-32	2.597552e-32	-4.308897e-33
317.375000	-6.808263e-33	-2.538605e-32	2.538605e-32	-6.808263e-33
317.500000	-9.233272e-33	-2.455750e-32	2.455750e-32	-9.233272e-33
317.625000	-1.156121e-32	-2.349878e-32	2.349878e-32	-1.156121e-32
317.750000	-1.377039e-32	-2.222096e-32	2.222096e-32	-1.377039e-32
317.875000	-1.584036e-32	-2.073713e-32	2.073713e-32	-1.584036e-32
318.000000	-1.775212e-32	-1.906228e-32	1.906228e-32	-1.775212e-32
318.125000	-1.948824e-32	-1.721311e-32	1.721311e-32	-1.948824e-32
318.250000	-2.103303e-32	-1.520792e-32	1.520792e-32	-2.103303e-32
318.375000	-2.237271e-32	-1.306635e-32	1.306635e-32	-2.237271e-32
318.500000	-2.349551e-32	-1.080928e-32	1.080928e-32	-2.349551e-32
318.625000	-2.439175e-32	-8.458531e-33	8.458531e-33	-2.439175e-32
318.750000	-2.505395e-32	-6.036731e-33	6.036731e-33	-2.505395e-32
318.875000	-2.547686e-32	-3.567054e-33	3.567054e-33	-2.547686e-32
319.000000	-2.565753e-32	-1.073013e-33	1.073013e-33	-2.565753e-32
319.125000	-2.559528e-32	1.421765e-33	-1.421765e-33	-2.559528e-32
319.250000	-2.529176e-32	3.893761e-33	-3.893761e-33	-2.529176e-32
319.375000	-2.475083e-32	6.319784e-33	-6.319784e-33	-2.475083e-32
319.500000	-2.397861e-32	8.677187e-33	-8.677187e-33	-2.397861e-32
319.625000	-2.298333e-32	1.094408e-32	-1.094408e-32	-2.298333e-32
319.750000	-2.177528e-32	1.309951e-32	-1.309951e-32	-2.177528e-32
319.875000	-2.036672e-32	1.512369e-32	-1.512369e-32	-2.036672e-32
320.000000	-1.877170e-32	1.699814e-32	-1.699814e-32	-1.877170e-32
320.125000	-1.700598e-32	1.870588e-32	-1.870588e-32	-1.700598e-32
320.250000	-1.508682e-32	2.023155e-32	-2.023155e-32	-1.508682e-32
320.375000	-1.303286e-32	2.156160e-32	-2.156160e-32	-1.303286e-32
320.500000	-1.086390e-32	2.268433e-32	-2.268433e-32	-1.086390e-32
320.625000	-8.600743e-33	2.359006e-32	-2.359006e-32	-8.600743e-33
320.750000	-6.264967e-33	2.427117e-32	-2.427117e-32	-6.264967e-33
320.875000	-3.878740e-33	2.472216e-32	-2.472216e-32	-3.878740e-33
