# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.875000	7.003352e-30	-1.505662e-29	1.505662e-29	7.003352e-30
245.000000	6.050246e-30	-1.543432e-29	1.543432e-29	6.050246e-30
245.125000	5.077570e-30	-1.575192e-29	1.575192e-29	5.077570e-30
245.250000	4.089098e-30	-1.600844e-29	1.600844e-29	4.089098e-30
245.375000	3.088644e-30	-1.620317e-29	1.620317e-29	3.088644e-30
245.500000	2.080048e-30	-1.633563e-29	1.633563e-29	2.080048e-30
245.625000	1.067166e-30	-1.640558e-29	1.640558e-29	1.067166e-30
245.750000	5.384952e-32	-1.641300e-29	1.641300e-29	5.384952e-32
245.875000	-9.560649e-31	-1.635813e-29	1.635813e-29	-9.560649e-31
246.000000	-1.958771e-30	-1.624143e-29	1.624143e-29	-1.958771e-30
246.125000	-2.950508e-30	-1.606358e-29	1.606358e-29	-2.950508e-30
246.250000	-3.927571e-30	-1.582550e-29	1.582550e-29	-3.927571e-30
246.375000	-4.886329e-30	-1.552834e-29	1.552834e-29	-4.886329e-30
246.500000	-5.823235e-30	-1.517346e-29	1.517346e-29	-5.823235e-30
246.625000	-6.734840e-30	-1.476242e-29	1.476242e-29	-6.734840e-30
246.750000	-7.617804e-30	-1.429699e-29	1.429699e-29	-7.617804e-30
246.875000	-8.468911e-30	-1.377914e-29	1.377914e-29	-8.468911e-30
247.000000	-9.285078e-30	-1.321104e-29	1.321104e-29	-9.285078e-30
247.125000	-1.006337e-29	-1.259502e-29	1.259502e-29	-1.006337e-29
247.250000	-1.080099e-29	-1.193358e-29	1.193358e-29	-1.080099e-29
247.375000	-1.149533e-29	-1.122939e-29	1.122939e-29	-1.149533e-29
247.500000	-1.214393e-29	-1.048528e-29	1.048528e-29	-1.214393e-29
247.625000	-1.274455e-29	-9.704187e-30	9.704187e-30	-1.274455e-29
247.750000	-1.329509e-29	-8.889199e-30	8.889199e-30	-1.329509e-29
247.875000	-1.379368e-29	-8.043509e-30	8.043509e-30	-1.379368e-29
248.000000	-1.423865e-29	-7.170415e-30	7.170415e-30	-1.423865e-29
248.125000	-1.462852e-29	-6.273302e-30	6.273302e-30	-1.462852e-29
248.250000	-1.496204e-29	-5.355632e-30	5.355632e-30	-1.496204e-29
248.375000	-1.523817e-29	-4.420930e-30	4.420930e-30	-1.523817e-29
248.500000	-1.545610e-29	-3.472771e-30	3.472771e-30	-1.545610e-29
248.625000	-1.561521e-29	-2.514766e-30	2.514766e-30	-1.561521e-29
248.750000	-1.571514e-29	-1.550548e-30	1.550548e-30	-1.571514e-29
248.875000	-1.575574e-29	-5.837567e-31	5.837567e-31	-1.575574e-29
249.000000	-1.573707e-29	3.819698e-31	-3.819698e-31	-1.573707e-29
249.125000	-1.565943e-29	1.343014e-30	-1.343014e-30	-1.565943e-29
249.250000	-1.552333e-29	2.295791e-30	-2.295791e-30	-1.552333e-29
249.375000	-1.532950e-29	3.236759e-30	-3.236759e-30	-1.532950e-29
249.500000	-1.507888e-29	4.162437e-30	-4.162437e-30	-1.507888e-29
249.625000	-1.477262e-29	5.069414e-30	-5.069414e-30	-1.477262e-29
249.750000	-1.441208e-29	5.954363e-30	-5.954363e-30	-1.441208e-29
249.875000	-1.399882e-29	6.814053e-30	-6.814053e-30	-1.399882e-29
250.000000	-1.353457e-29	7.645362e-30	-7.645362e-30	-1.353457e-29
250.125000	-1.302127e-29	8.445284e-30	-8.445284e-30	-1.302127e-29
250.250000	-1.246103e-29	9.210944e-30	-9.210944e-30	-1.246103e-29
250.375000	-1.185611e-29	9.939609e-30	-9.939609e-30	-1.185611e-29
250.500000	-1.120894e-29	1.062869e-29	-1.062869e-29	-1.120894e-29
250.625000	-1.052210e-29	1.127577e-29	-1.127577e-29	-1.052210e-29
250.750000	-9.798320e-30	1.187858e-29	-1.187858e-29	-9.798320e-30
250.875000	-9.040431e-30	1.243504e-29	-1.243504e-29	-9.040431e-30
251.000000	-8.251395e-30	1.294324e-29	-1.294324e-29	-8.251395e-30
251.125000	-7.434278e-30	1.340148e-29	-1.340148e-29	-7.434278e-30
251.250000	-6.592236e-30	1.380824e-29	-1.380824e-29	-6.592236e-30
251.375000	-5.728507e-30	1.416218e-29	-1.416218e-29	-5.728507e-30
251.500000	-4.846394e-30	1.446221e-29	-1.446221e-29	-4.846394e-30
251.625000	-3.949258e-30	1.470740e-29	-1.470740e-29	-3.949258e-30
251.750000	-3.040500e-30	1.489705e-29	-1.489705e-29	-3.040500e-30
251.875000	-2.123550e-30	1.503068e-29	-1.503068e-29	-2.123550e-30
252.000000	-1.201855e-30	1.510800e-29	-1.510800e-29	-1.201855e-30
252.125000	-2.788642e-31	1.512895e-29	-1.512895e-29	-2.788642e-31
252.250000	6.419833e-31	1.509366e-29	-1.509366e-29	6.419833e-31
252.375000	1.557271e-30	1.500249e-29	-1.500249e-29	1.557271e-30
252.500000	2.463618e-30	1.485600e-29	-1.485600e-29	2.463618e-30
252.625000	3.357693e-30	1.465495e-29	-1.465495e-29	3.357693e-30
252.750000	4.236223e-30	1.440031e-29	-1.440031e-29	4.236223e-30
252.875000	5.096009e-30	1.409323e-29	-1.409323e-29	5.096009e-30
253.000000	5.933936e-30	1.373507e-29	-1.373507e-29	5.933936e-30
253.125000	6.746985e-30	1.332735e-29	-1.332735e-29	6.746985e-30
253.250000	7.532242e-30	1.287179e-29	-1.287179e-29	7.532242e-30
253.375000	8.286910e-30	1.237028e-29	-1.237028e-29	8.286910e-30
253.500000	9.008320e-30	1.182484e-29	-1.182484e-29	9.008320e-30
253.625000	9.693939e-30	1.123768e-29	-1.123768e-29	9.693939e-30
253.750000	1.034138e-29	1.061115e-29	-1.061115e-29	1.034138e-29
253.875000	1.094840e-29	9.947715e-30	-9.947715e-30	1.094840e-29
254.000000	1.151292e-29	9.249983e-30	-9.249983e-30	1.151292e-29
254.125000	1.203305e-29	8.520670e-30	-8.520670e-30	1.203305e-29
254.250000	1.250704e-29	7.762597e-30	-7.762597e-30	1.250704e-29
254.375000	1.293334e-29	6.978680e-30	-6.978680e-30	1.293334e-29
254.500000	1.331058e-29	6.171915e-30	-6.171915e-30	1.331058e-29
254.625000	1.363757e-29	5.345366e-30	-5.345366e-30	1.363757e-29
254.750000	1.391332e-29	4.502159e-30	-4.502159e-30	1.391332e-29
254.875000	1.413704e-29	3.645464e-30	-3.645464e-30	1.413704e-29
255.000000	1.430812e-29	2.778484e-30	-2.778484e-30	1.430812e-29
255.125000	1.442616e-29	1.904448e-30	-1.904448e-30	1.442616e-29
255.250000	1.449094e-29	1.026591e-30	-1.026591e-30	1.449094e-29
255.375000	1.450246e-29	1.481474e-31	-1.481474e-31	1.450246e-29
255.500000	1.446090e-29	-7.276613e-31	7.276613e-31	1.446090e-29
255.625000	1.436664e-29	-1.597641e-30	1.597641e-30	1.436664e-29
255.750000	1.422026e-29	-2.458634e-30	2.458634e-30	1.422026e-29
255.875000	1.402250e-29	-3.307531e-30	3.307531e-30	1.402250e-29
256.000000	1.377431e-29	-4.141286e-30	4.141286e-30	1.377431e-29
256.125000	1.347682e-29	-4.956919e-30	4.956919e-30	1.347682e-29
256.250000	1.313131e-29	-5.751534e-30	5.751534e-30	1.313131e-29
256.375000	1.273927e-29	-6.522326e-30	6.522326e-30	1.273927e-29
256.500000	1.230230e-29	-7.266593e-30	7.266593e-30	1.230230e-29
256.625000	1.182221e-29	-7.981739e-30	7.981739e-30	1.182221e-29
256.750000	1.130091e-29	-8.665291e-30	8.665291e-30	1.130091e-29
256.875000	1.074047e-29	-9.314903e-30	9.314903e-30	1.074047e-29
257.000000	1.014311e-29	-9.928363e-30	9.928363e-30	1.014311e-29
257.125000	9.511148e-30	-1.050360e-29	1.050360e-29	9.511148e-30
257.250000	8.847018e-30	-1.103870e-29	1.103870e-29	8.847018e-30
257.375000	8.153265e-30	-1.153189e-29	1.153189e-29	8.153265e-30
257.500000	7.432528e-30	-1.198158e-29	1.198158e-29	7.432528e-30
257.625000	6.687527e-30	-1.238631e-29	1.238631e-29	6.687527e-30
257.750000	5.921057e-30	-1.274483e-29	1.274483e-29	5.921057e-30
257.875000	5.135976e-30	-1.305603e-29	1.305603e-29	5.135976e-30
258.000000	4.335196e-30	-1.331900e-29	1.331900e-29	4.335196e-30
258.125000	3.521668e-30	-1.353300e-29	1.353300e-29	3.521668e-30
258.250000	2.698376e-30	-1.369746e-29	1.369746e-29	2.698376e-30
258.375000	1.868325e-30	-1.381200e-29	1.381200e-29	1.868325e-30
258.500000	1.034526e-30	-1.387642e-29	1.387642e-29	1.034526e-30
258.625000	1.999920e-31	-1.389071e-29	1.389071e-29	1.999920e-31
258.750000	-6.322795e-31	-1.385502e-29	1.385502e-29	-6.322795e-31
258.875000	-1.459312e-30	-1.376969e-29	1.376969e-29	-1.459312e-30
259.000000	-2.278163e-30	-1.363524e-29	1.363524e-29	-2.278163e-30
259.125000	-3.085934e-30	-1.345235e-29	1.345235e-29	-3.085934e-30
259.250000	-3.879780e-30	-1.322188e-29	1.322188e-29	-3.879780e-30
259.375000	-4.656919e-30	-1.294485e-29	1.294485e-29	-4.656919e-30
259.500000	-5.414643e-30	-1.262245e-29	1.262245e-29	-5.414643e-30
259.625000	-6.150326e-30	-1.225602e-29	1.225602e-29	-6.150326e-30
259.750000	-6.861432e-30	-1.184703e-29	1.184703e-29	-6.861432e-30
259.875000	-7.545525e-30	-1.139714e-29	1.139714e-29	-7.545525e-30
260.000000	-8.200278e-30	-1.090810e-29	1.090810e-29	-8.200278e-30
260.125000	-8.823478e-30	-1.038183e-29	1.038183e-29	-8.823478e-30
260.250000	-9.413032e-30	-9.820334e-30	9.820334e-30	-9.413032e-30
260.375000	-9.966981e-30	-9.225766e-30	9.225766e-30	-9.966981e-30
260.500000	-1.048350e-29	-8.600370e-30	8.600370e-30	-1.048350e-29
260.625000	-1.096089e-29	-7.946491e-30	7.946491e-30	-1.096089e-29
260.750000	-1.139763e-29	-7.266565e-30	7.266565e-30	-1.139763e-29
260.875000	-1.179232e-29	-6.563110e-30	6.563110e-30	-1.179232e-29
261.000000	-1.214373e-29	-5.838713e-30	5.838713e-30	-1.214373e-29
261.125000	-1.245078e-29	-5.096026e-30	5.096026e-30	-1.245078e-29
261.250000	-1.271257e-29	-4.337752e-30	4.337752e-30	-1.271257e-29
261.375000	-1.292832e-29	-3.566639e-30	3.566639e-30	-1.292832e-29
261.500000	-1.309747e-29	-2.785465e-30	2.785465e-30	-1.309747e-29
261.625000	-1.321960e-29	-1.997033e-30	1.997033e-30	-1.321960e-29
261.750000	-1.329445e-29	-1.204161e-30	1.204161e-30	-1.329445e-29
261.875000	-1.332193e-29	-4.096684e-31	4.096684e-31	-1.332193e-29
262.000000	-1.330214e-29	3.836315e-31	-3.836315e-31	-1.330214e-29
262.125000	-1.323532e-29	1.172941e-30	-1.172941e-30	-1.323532e-29
262.250000	-1.312189e-29	1.955489e-30	-1.955489e-30	-1.312189e-29
262.375000	-1.296241e-29	2.728538e-30	-2.728538e-30	-1.296241e-29
262.500000	-1.275763e-29	3.489397e-30	-3.489397e-30	-1.275763e-29
262.625000	-1.250844e-29	4.235429e-30	-4.235429e-30	-1.250844e-29
262.750000	-1.221588e-29	4.964059e-30	-4.964059e-30	-1.221588e-29
262.875000	-1.188114e-29	5.672784e-30	-5.672784e-30	-1.188114e-29
263.000000	-1.150556e-29	6.359180e-30	-6.359180e-30	-1.150556e-29
263.125000	-1.109060e-29	7.020913e-30	-7.020913e-30	-1.109060e-29
263.250000	-1.063788e-29	7.655744e-30	-7.655744e-30	-1.063788e-29
263.375000	-1.014912e-29	8.261536e-30	-8.261536e-30	-1.014912e-29
263.500000	-9.626173e-30	8.836264e-30	-8.836264e-30	-9.626173e-30
263.625000	-9.071005e-30	9.378019e-30	-9.378019e-30	-9.071005e-30
263.750000	-8.485681e-30	9.885016e-30	-9.885016e-30	-8.485681e-30
263.875000	-7.872368e-30	1.035560e-29	-1.035560e-29	-7.872368e-30
264.000000	-7.233321e-30	1.078824e-29	-1.078824e-29	-7.233321e-30
264.125000	-6.570877e-30	1.118156e-29	-1.118156e-29	-6.570877e-30
264.250000	-5.887445e-30	1.153432e-29	-1.153432e-29	-5.887445e-30
264.375000	-5.185501e-30	1.184542e-29	-1.184542e-29	-5.185501e-30
264.500000	-4.467572e-30	1.211392e-29	-1.211392e-29	-4.467572e-30
264.625000	-3.736236e-30	1.233903e-29	-1.233903e-29	-3.736236e-30
264.750000	-2.994105e-30	1.252012e-29	-1.252012e-29	-2.994105e-30
264.875000	-2.243821e-30	1.265669e-29	-1.265669e-29	-2.243821e-30
265.000000	-1.488042e-30	1.274844e-29	-1.274844e-29	-1.488042e-30
265.125000	-7.294383e-31	1.279519e-29	-1.279519e-29	-7.294383e-31
265.250000	2.932231e-32	1.279695e-29	-1.279695e-29	2.932231e-32
265.375000	7.855806e-31	1.275387e-29	-1.275387e-29	7.855806e-31
265.500000	1.536696e-30	1.266625e-29	-1.266625e-29	1.536696e-30
265.625000	2.280057e-30	1.253455e-29	-1.253455e-29	2.280057e-30
265.750000	3.013088e-30	1.235941e-29	-1.235941e-29	3.013088e-30
265.875000	3.733260e-30	1.214157e-29	-1.214157e-29	3.733260e-30
266.000000	4.438097e-30	1.188196e-29	-1.188196e-29	4.438097e-30
266.125000	5.125188e-30	1.158163e-29	-1.158163e-29	5.125188e-30
266.250000	5.792194e-30	1.124178e-29	-1.124178e-29	5.792194e-30
266.375000	6.436852e-30	1.086373e-29	-1.086373e-29	6.436852e-30
266.500000	7.056988e-30	1.044894e-29	-1.044894e-29	7.056988e-30
266.625000	7.650522e-30	9.998984e-30	-9.998984e-30	7.650522e-30
266.750000	8.215476e-30	9.515569e-30	-9.515569e-30	8.215476e-30
266.875000	8.749978e-30	9.000500e-30	-9.000500e-30	8.749978e-30
267.000000	9.252270e-30	8.455686e-30	-8.455686e-30	9.252270e-30
267.125000	9.720714e-30	7.883138e-30	-7.883138e-30	9.720714e-30
267.250000	1.015380e-29	7.284950e-30	-7.284950e-30	1.015380e-29
267.375000	1.055014e-29	6.663304e-30	-6.663304e-30	1.055014e-29
267.500000	1.090848e-29	6.020451e-30	-6.020451e-30	1.090848e-29
267.625000	1.122772e-29	5.358708e-30	-5.358708e-30	1.122772e-29
267.750000	1.150688e-29	4.680451e-30	-4.680451e-30	1.150688e-29
267.875000	1.174514e-29	3.988101e-30	-3.988101e-30	1.174514e-29
268.000000	1.194182e-29	3.284122e-30	-3.284122e-30	1.194182e-29
268.125000	1.209638e-29	2.571006e-30	-2.571006e-30	1.209638e-29
268.250000	1.220844e-29	1.851268e-30	-1.851268e-30	1.220844e-29
268.375000	1.227776e-29	1.127436e-30	-1.127436e-30	1.227776e-29
268.500000	1.230427e-29	4.020409e-31	-4.020409e-31	1.230427e-29
268.625000	1.228803e-29	-3.223898e-31	3.223898e-31	1.228803e-29
268.750000	1.222926e-29	-1.043344e-30	1.043344e-30	1.222926e-29
268.875000	1.212832e-29	-1.758330e-30	1.758330e-30	1.212832e-29
269.000000	1.198571e-29	-2.464891e-30	2.464891e-30	1.198571e-29
269.125000	1.180209e-29	-3.160606e-30	3.160606e-30	1.180209e-29
269.250000	1.157825e-29	-3.843104e-30	3.843104e-30	1.157825e-29
269.375000	1.131512e-29	-4.510070e-30	4.510070e-30	1.131512e-29
269.500000	1.101376e-29	-5.159253e-30	5.159253e-30	1.101376e-29
269.625000	1.067535e-29	-5.788473e-30	5.788473e-30	1.067535e-29
269.750000	1.030121e-29	-6.395629e-30	6.395629e-30	1.030121e-29
269.875000	9.892777e-30	-6.978706e-30	6.978706e-30	9.892777e-30
270.000000	9.451583e-30	-7.535782e-30	7.535782e-30	9.451583e-30
270.125000	8.979283e-30	-8.065032e-30	8.065032e-30	8.979283e-30
270.250000	8.477628e-30	-8.564737e-30	8.564737e-30	8.477628e-30
270.375000	7.948463e-30	-9.033287e-30	9.033287e-30	7.948463e-30
270.500000	7.393720e-30	-9.469188e-30	9.469188e-30	7.393720e-30
270.625000	1.310886e-33	-1.515762e-32	1.515762e-32	1.310886e-33
270.750000	-3.017653e-34	-1.518048e-32	1.518048e-32	-3.017653e-34
270.875000	-1.904118e-33	-1.503280e-32	1.503280e-32	-1.904118e-33
271.000000	-3.478261e-33	-1.471706e-32	1.471706e-32	-3.478261e-33
271.125000	-5.006693e-33	-1.423759e-32	1.423759e-32	-5.006693e-33
271.250000	-6.472518e-33	-1.360054e-32	1.360054e-32	-6.472518e-33
271.375000	-7.859627e-33	-1.281378e-32	1.281378e-32	-7.859627e-33
271.500000	-9.152873e-33	-1.188683e-32	1.188683e-32	-9.152873e-33
271.625000	-1.033823e-32	-1.083069e-32	1.083069e-32	-1.033823e-32
271.750000	-1.140297e-32	-9.657774e-33	9.657774e-33	-1.140297e-32
271.875000	-1.233573e-32	-8.381727e-33	8.381727e-33	-1.233573e-32
272.000000	-1.312673e-32	-7.017270e-33	7.017270e-33	-1.312673e-32
272.125000	-1.376777e-32	-5.580040e-33	5.580040e-33	-1.376777e-32
272.250000	-1.425240e-32	-4.086404e-33	4.086404e-33	-1.425240e-32
272.375000	-1.457590e-32	-2.553276e-33	2.553276e-33	-1.457590e-32
272.500000	-1.473542e-32	-9.979272e-34	9.979272e-34	-1.473542e-32
272.625000	-1.472990e-32	5.622078e-34	-5.622078e-34	-1.472990e-32
272.750000	-1.456015e-32	2.109726e-33	-2.109726e-33	-1.456015e-32
272.875000	-1.422878e-32	3.627450e-33	-3.627450e-33	-1.422878e-32
273.000000	-1.374022e-32	5.098614e-33	-5.098614e-33	-1.374022e-32
273.125000	-1.310059e-32	6.507050e-33	-6.507050e-33	-1.310059e-32
273.250000	-1.231768e-32	7.837365e-33	-7.837365e-33	-1.231768e-32
273.375000	-1.140082e-32	9.075105e-33	-9.075105e-33	-1.140082e-32
273.500000	-1.036080e-32	1.020691e-32	-1.020691e-32	-1.036080e-32
273.625000	-9.209717e-33	1.122068e-32	-1.122068e-32	-9.209717e-33
273.750000	-7.960852e-33	1.210564e-32	-1.210564e-32	-7.960852e-33
273.875000	-6.628506e-33	1.285253e-32	-1.285253e-32	-6.628506e-33
274.000000	-5.227839e-33	1.345366e-32	-1.345366e-32	-5.227839e-33
274.125000	-3.774702e-33	1.390299e-32	-1.390299e-32	-3.774702e-33
274.250000	-2.285452e-33	1.419618e-32	-1.419618e-32	-2.285452e-33
274.375000	-7.767750e-34	1.433068e-32	-1.433068e-32	-7.767750e-34
274.500000	7.345087e-34	1.430566e-32	-1.430566e-32	7.345087e-34
274.625000	2.231626e-33	1.412210e-32	-1.412210e-32	2.231626e-33
274.750000	3.698037e-33	1.378274e-32	-1.378274e-32	3.698037e-33
274.875000	5.117623e-33	1.329200e-32	-1.329200e-32	5.117623e-33
275.000000	6.474856e-33	1.265598e-32	-1.265598e-32	6.474856e-33
275.125000	7.754973e-33	1.188238e-32	-1.188238e-32	7.754973e-33
275.250000	8.944134e-33	1.098034e-32	-1.098034e-32	8.944134e-33
275.375000	1.002957e-32	9.960431e-33	-9.960431e-33	1.002957e-32
275.500000	1.099973e-32	8.834451e-33	-8.834451e-33	1.099973e-32
275.625000	1.184439e-32	7.615324e-33	-7.615324e-33	1.184439e-32
275.750000	1.255475e-32	6.316946e-33	-6.316946e-33	1.255475e-32
275.875000	1.312355e-32	4.954024e-33	-4.954024e-33	1.312355e-32
276.000000	1.354515e-32	3.541906e-33	-3.541906e-33	1.354515e-32
276.125000	1.381553e-32	2.096415e-33	-2.096415e-33	1.381553e-32
276.250000	1.393240e-32	6.336619e-34	-6.336619e-34	1.393240e-32
276.375000	1.389514e-32	-8.301263e-34	8.301263e-34	1.389514e-32
276.500000	1.370487e-32	-2.278792e-33	2.278792e-33	1.370487e-32
276.625000	1.336437e-32	-3.696425e-33	3.696425e-33	1.336437e-32
276.750000	1.287808e-32	-5.067536e-33	5.067536e-33	1.287808e-32
276.875000	1.225203e-32	-6.377226e-33	6.377226e-33	1.225203e-32
277.000000	1.149375e-32	-7.611349e-33	7.611349e-33	1.149375e-32
277.125000	1.061220e-32	-8.756664e-33	8.756664e-33	1.061220e-32
277.250000	9.617653e-33	-9.800976e-33	9.800976e-33	9.617653e-33
277.375000	8.521569e-33	-1.073327e-32	1.073327e-32	8.521569e-33
277.500000	7.336473e-33	-1.154381e-32	1.154381e-32	7.336473e-33
277.625000	6.075804e-33	-1.222426e-32	1.222426e-32	6.075804e-33
277.750000	4.753760e-33	-1.276777e-32	1.276777e-32	4.753760e-33
277.875000	3.385144e-33	-1.316900e-32	1.316900e-32	3.385144e-33
278.000000	1.985190e-33	-1.342423e-32	1.342423e-32	1.985190e-33
278.125000	5.693972e-34	-1.353135e-32	1.353135e-32	5.693972e-34
278.250000	-8.466454e-34	-1.348989e-32	1.348989e-32	-8.466454e-34
278.375000	-2.247428e-33	-1.330103e-32	1.330103e-32	-2.247428e-33
278.500000	-3.617691e-33	-1.296752e-32	1.296752e-32	-3.617691e-33
278.625000	-4.942594e-33	-1.249371e-32	1.249371e-32	-4.942594e-33
278.750000	-6.207869e-33	-1.188547e-32	1.188547e-32	-6.207869e-33
278.875000	-7.399983e-33	-1.115007e-32	1.115007e-32	-7.399983e-33
279.000000	-8.506274e-33	-1.029618e-32	1.029618e-32	-8.506274e-33
279.125000	-9.515086e-33	-9.333668e-33	9.333668e-33	-9.515086e-33
279.250000	-1.041589e-32	-8.273572e-33	8.273572e-33	-1.041589e-32
279.375000	-1.119941e-32	-7.127916e-33	7.127916e-33	-1.119941e-32
279.500000	-1.185766e-32	-5.909591e-33	5.909591e-33	-1.185766e-32
279.625000	-1.238411e-32	-4.632211e-33	4.632211e-33	-1.238411e-32
279.750000	-1.277367e-32	-3.309958e-33	3.309958e-33	-1.277367e-32
279.875000	-1.302277e-32	-1.957419e-33	1.957419e-33	-1.302277e-32
280.000000	-1.312940e-32	-5.894342e-34	5.894342e-34	-1.312940e-32
280.125000	-1.309310e-32	7.790747e-34	-7.790747e-34	-1.309310e-32
280.250000	-1.291496e-32	2.133262e-33	-2.133262e-33	-1.291496e-32
280.375000	-1.259760e-32	3.458519e-33	-3.458519e-33	-1.259760e-32
280.500000	-1.214513e-32	4.740633e-33	-4.740633e-33	-1.214513e-32
280.625000	-1.156313e-32	5.965937e-33	-5.965937e-33	-1.156313e-32
280.750000	-1.085851e-32	7.121452e-33	-7.121452e-33	-1.085851e-32
280.875000	-1.003948e-32	8.195028e-33	-8.195028e-33	-1.003948e-32
281.000000	-9.115459e-33	9.175465e-33	-9.175465e-33	-9.115459e-33
281.125000	-8.096920e-33	1.005263e-32	-1.005263e-32	-8.096920e-33
281.250000	-6.995311e-33	1.081756e-32	-1.081756e-32	-6.995311e-33
281.375000	-5.822909e-33	1.146255e-32	-1.146255e-32	-5.822909e-33
281.500000	-4.592689e-33	1.198122e-32	-1.198122e-32	-4.592689e-33
281.625000	-3.318174e-33	1.236860e-32	-1.236860e-32	-3.318174e-33
281.750000	-2.013291e-33	1.262114e-32	-1.262114e-32	-2.013291e-33
281.875000	-6.922189e-34	1.273677e-32	-1.273677e-32	-6.922189e-34
282.000000	6.307665e-34	1.271491e-32	-1.271491e-32	6.307665e-34
282.125000	1.941445e-33	1.255642e-32	-1.255642e-32	1.941445e-33
282.250000	3.225802e-33	1.226366e-32	-1.226366e-32	3.225802e-33
282.375000	4.470182e-33	1.184040e-32	-1.184040e-32	4.470182e-33
282.500000	5.661426e-33	1.129178e-32	-1.129178e-32	5.661426e-33
282.625000	6.787014e-33	1.062428e-32	-1.062428e-32	6.787014e-33
282.750000	7.835192e-33	9.845576e-33	-9.845576e-33	7.835192e-33
282.875000	8.795093e-33	8.964534e-33	-8.964534e-33	8.795093e-33
283.000000	9.656849e-33	7.991046e-33	-7.991046e-33	9.656849e-33
283.125000	1.041169e-32	6.935946e-33	-6.935946e-33	1.041169e-32
283.250000	1.105203e-32	5.810885e-33	-5.810885e-33	1.105203e-32
283.375000	1.157155e-32	4.628199e-33	-4.628199e-33	1.157155e-32
283.500000	1.196524e-32	3.400782e-33	-3.400782e-33	1.196524e-32
283.625000	1.222945e-32	2.141936e-33	-2.141936e-33	1.222945e-32
283.750000	1.236194e-32	8.652360e-34	-8.652360e-34	1.236194e-32
283.875000	1.236189e-32	-4.156194e-34	4.156194e-34	1.236189e-32
284.000000	1.222987e-32	-1.686954e-33	1.686954e-33	1.222987e-32
284.125000	1.196788e-32	-2.935258e-33	2.935258e-33	1.196788e-32
284.250000	1.157926e-32	-4.147330e-33	4.147330e-33	1.157926e-32
284.375000	1.106872e-32	-5.310419e-33	5.310419e-33	1.106872e-32
284.500000	1.044221e-32	-6.412352e-33	6.412352e-33	1.044221e-32
284.625000	9.706898e-33	-7.441662e-33	7.441662e-33	9.706898e-33
284.750000	8.871079e-33	-8.387711e-33	8.387711e-33	8.871079e-33
284.875000	7.944072e-33	-9.240789e-33	9.240789e-33	7.944072e-33
285.000000	6.936122e-33	-9.992222e-33	9.992222e-33	6.936122e-33
285.125000	5.858288e-33	-1.063445e-32	1.063445e-32	5.858288e-33
285.250000	4.722320e-33	-1.116112e-32	1.116112e-32	4.722320e-33
285.375000	3.540532e-33	-1.156711e-32	1.156711e-32	3.540532e-33
285.500000	2.325668e-33	-1.184863e-32	1.184863e-32	2.325668e-33
285.625000	1.090766e-33	-1.200321e-32	1.200321e-32	1.090766e-33
285.750000	-1.509816e-34	-1.202973e-32	1.202973e-32	-1.509816e-34
285.875000	-1.386368e-33	-1.192845e-32	1.192845e-32	-1.386368e-33
286.000000	-2.602315e-33	-1.170099e-32	1.170099e-32	-2.602315e-33
286.125000	-3.786007e-33	-1.135028e-32	1.135028e-32	-3.786007e-33
286.250000	-4.925026e-33	-1.088055e-32	1.088055e-32	-4.925026e-33
286.375000	-6.007487e-33	-1.029728e-32	1.029728e-32	-6.007487e-33
286.500000	-7.022153e-33	-9.607124e-33	9.607124e-33	-7.022153e-33
286.625000	-7.958557e-33	-8.817838e-33	8.817838e-33	-7.958557e-33
286.750000	-8.807108e-33	-7.938195e-33	7.938195e-33	-8.807108e-33
286.875000	-9.559187e-33	-6.977887e-33	6.977887e-33	-9.559187e-33
287.000000	-1.020724e-32	-5.947417e-33	5.947417e-33	-1.020724e-32
287.125000	-1.074484e-32	-4.857982e-33	4.857982e-33	-1.074484e-32
287.250000	-1.116676e-32	-3.721355e-33	3.721355e-33	-1.116676e-32
287.375000	-1.146903e-32	-2.549754e-33	2.549754e-33	-1.146903e-32
287.500000	-1.164895e-32	-1.355715e-33	1.355715e-33	-1.164895e-32
287.625000	-1.170514e-32	-1.519510e-34	1.519510e-34	-1.170514e-32
287.750000	-1.163753e-32	1.048777e-33	-1.048777e-33	-1.163753e-32
287.875000	-1.144736e-32	2.233799e-33	-2.233799e-33	-1.144736e-32
288.000000	-1.113715e-32	3.390671e-33	-3.390671e-33	-1.113715e-32
288.125000	-1.071069e-32	4.507299e-33	-4.507299e-33	-1.071069e-32
288.250000	-1.017298e-32	5.572076e-33	-5.572076e-33	-1.017298e-32
288.375000	-9.530165e-33	6.573992e-33	-6.573992e-33	-9.530165e-33
288.500000	-8.789478e-33	7.502754e-33	-7.502754e-33	-8.789478e-33
288.625000	-7.959147e-33	8.348890e-33	-8.348890e-33	-7.959147e-33
288.750000	-7.048308e-33	9.103843e-33	-9.103843e-33	-7.048308e-33
288.875000	-6.066904e-33	9.760061e-33	-9.760061e-33	-6.066904e-33
289.000000	-5.025575e-33	1.031107e-32	-1.031107e-32	-5.025575e-33
289.125000	-3.935539e-33	1.075152e-32	-1.075152e-32	-3.935539e-33
289.250000	-2.808475e-33	1.107729e-32	-1.107729e-32	-2.808475e-33
