# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.000000	4.283310e-27	2.323525e-28	-2.323525e-28	4.283310e-27
230.125000	4.282203e-27	-3.680382e-29	3.680382e-29	4.282203e-27
230.250000	4.264533e-27	-3.048678e-28	3.048678e-28	4.264533e-27
230.375000	4.230429e-27	-5.708602e-28	5.708602e-28	4.230429e-27
230.500000	4.180074e-27	-8.338126e-28	8.338126e-28	4.180074e-27
230.625000	4.113701e-27	-1.092770e-27	1.092770e-27	4.113701e-27
230.750000	4.031596e-27	-1.346791e-27	1.346791e-27	4.031596e-27
230.875000	3.934096e-27	-1.594954e-27	1.594954e-27	3.934096e-27
231.000000	3.821587e-27	-1.836355e-27	1.836355e-27	3.821587e-27
231.125000	3.694507e-27	-2.070112e-27	2.070112e-27	3.694507e-27
231.250000	3.553341e-27	-2.295368e-27	2.295368e-27	3.553341e-27
231.375000	3.398624e-27	-2.511292e-27	2.511292e-27	3.398624e-27
231.500000	3.230938e-27	-2.717082e-27	2.717082e-27	3.230938e-27
231.625000	3.050910e-27	-2.911968e-27	2.911968e-27	3.050910e-27
231.750000	2.859216e-27	-3.095215e-27	3.095215e-27	2.859216e-27
231.875000	2.656573e-27	-3.266123e-27	3.266123e-27	2.656573e-27
232.000000	2.443743e-27	-3.424035e-27	3.424035e-27	2.443743e-27
232.125000	2.221528e-27	-3.568335e-27	3.568335e-27	2.221528e-27
232.250000	1.990770e-27	-3.698453e-27	3.698453e-27	1.990770e-27
232.375000	1.752349e-27	-3.813869e-27	3.813869e-27	1.752349e-27
232.500000	1.507178e-27	-3.914113e-27	3.914113e-27	1.507178e-27
232.625000	1.256204e-27	-3.998771e-27	3.998771e-27	1.256204e-27
232.750000	1.000400e-27	-4.067486e-27	4.067486e-27	1.000400e-27
232.875000	7.407681e-28	-4.119960e-27	4.119960e-27	7.407681e-28
233.000000	4.783301e-28	-4.155957e-27	4.155957e-27	4.783301e-28
233.125000	2.141269e-28	-4.175306e-27	4.175306e-27	2.141269e-28
233.250000	-5.078687e-29	-4.177901e-27	4.177901e-27	-5.078687e-29
233.375000	-3.153468e-28	-4.163705e-27	4.163705e-27	-3.153468e-28
233.500000	-5.784833e-28	-4.132747e-27	4.132747e-27	-5.784833e-28
233.625000	-8.391262e-28	-4.085129e-27	4.085129e-27	-8.391262e-28
233.750000	-1.096210e-27	-4.021020e-27	4.021020e-27	-1.096210e-27
233.875000	-1.348677e-27	-3.940662e-27	3.940662e-27	-1.348677e-27
234.000000	-1.595485e-27	-3.844365e-27	3.844365e-27	-1.595485e-27
234.125000	-1.835612e-27	-3.732509e-27	3.732509e-27	-1.835612e-27
234.250000	-2.068056e-27	-3.605542e-27	3.605542e-27	-2.068056e-27
234.375000	-2.291850e-27	-3.463981e-27	3.463981e-27	-2.291850e-27
234.500000	-2.506055e-27	-3.308404e-27	3.308404e-27	-2.506055e-27
234.625000	-2.709774e-27	-3.139456e-27	3.139456e-27	-2.709774e-27
234.750000	-2.902152e-27	-2.957840e-27	2.957840e-27	-2.902152e-27
234.875000	-3.082381e-27	-2.764316e-27	2.764316e-27	-3.082381e-27
235.000000	-3.249707e-27	-2.559700e-27	2.559700e-27	-3.249707e-27
235.125000	-3.403428e-27	-2.344856e-27	2.344856e-27	-3.403428e-27
235.250000	-3.542904e-27	-2.120695e-27	2.120695e-27	-3.542904e-27
235.375000	-3.667555e-27	-1.888170e-27	1.888170e-27	-3.667555e-27
235.500000	-3.776869e-27	-1.648274e-27	1.648274e-27	-3.776869e-27
235.625000	-3.870398e-27	-1.402029e-27	1.402029e-27	-3.870398e-27
235.750000	-3.947768e-27	-1.150489e-27	1.150489e-27	-3.947768e-27
235.875000	-4.008674e-27	-8.947275e-28	8.947275e-28	-4.008674e-27
236.000000	-4.052887e-27	-6.358384e-28	6.358384e-28	-4.052887e-27
236.125000	-4.080251e-27	-3.749274e-28	3.749274e-28	-4.080251e-27
236.250000	-4.090685e-27	-1.131075e-28	1.131075e-28	-4.090685e-27
236.375000	-4.084185e-27	1.485059e-28	-1.485059e-28	-4.084185e-27
236.500000	-4.060820e-27	4.088010e-28	-4.088010e-28	-4.060820e-27
236.625000	-4.020735e-27	6.666743e-28	-6.666743e-28	-4.020735e-27
236.750000	-3.964149e-27	9.210361e-28	-9.210361e-28	-3.964149e-27
236.875000	-3.891355e-27	1.170815e-27	-1.170815e-27	-3.891355e-27
237.000000	-3.802714e-27	1.414965e-27	-1.414965e-27	-3.802714e-27
237.125000	-3.698659e-27	1.652466e-27	-1.652466e-27	-3.698659e-27
237.250000	-3.579687e-27	1.882335e-27	-1.882335e-27	-3.579687e-27
237.375000	-3.446362e-27	2.103622e-27	-2.103622e-27	-3.446362e-27
237.500000	-3.299308e-27	2.315423e-27	-2.315423e-27	-3.299308e-27
237.625000	-3.139206e-27	2.516878e-27	-2.516878e-27	-3.139206e-27
237.750000	-2.966794e-27	2.707177e-27	-2.707177e-27	-2.966794e-27
237.875000	-2.782858e-27	2.885566e-27	-2.885566e-27	-2.782858e-27
238.000000	-2.588234e-27	3.051343e-27	-3.051343e-27	-2.588234e-27
238.125000	-2.383799e-27	3.203869e-27	-3.203869e-27	-2.383799e-27
238.250000	-2.170469e-27	3.342566e-27	-3.342566e-27	-2.170469e-27
238.375000	-1.949194e-27	3.466922e-27	-3.466922e-27	-1.949194e-27
238.500000	-1.720952e-27	3.576490e-27	-3.576490e-27	-1.720952e-27
238.625000	-1.486748e-27	3.670892e-27	-3.670892e-27	-1.486748e-27
238.750000	-1.247606e-27	3.749820e-27	-3.749820e-27	-1.247606e-27
238.875000	-1.004563e-27	3.813038e-27	-3.813038e-27	-1.004563e-27
239.000000	-7.586660e-28	3.860377e-27	-3.860377e-27	-7.586660e-28
239.125000	-5.109683e-28	3.891746e-27	-3.891746e-27	-5.109683e-28
239.250000	-2.625208e-28	3.907120e-27	-3.907120e-27	-2.625208e-28
239.375000	-1.436913e-29	3.906547e-27	-3.906547e-27	-1.436913e-29
239.500000	2.324518e-28	3.890147e-27	-3.890147e-27	2.324518e-28
239.625000	4.769226e-28	3.858104e-27	-3.858104e-27	4.769226e-28
239.750000	7.180447e-28	3.810674e-27	-3.810674e-27	7.180447e-28
239.875000	9.548440e-28	3.748175e-27	-3.748175e-27	9.548440e-28
240.000000	1.186376e-27	3.670988e-27	-3.670988e-27	1.186376e-27
240.125000	1.411731e-27	3.579554e-27	-3.579554e-27	1.411731e-27
240.250000	1.630035e-27	3.474371e-27	-3.474371e-27	1.630035e-27
240.375000	1.840457e-27	3.355991e-27	-3.355991e-27	1.840457e-27
240.500000	2.042208e-27	3.225014e-27	-3.225014e-27	2.042208e-27
240.625000	2.234549e-27	3.082087e-27	-3.082087e-27	2.234549e-27
240.750000	2.416789e-27	2.927899e-27	-2.927899e-27	2.416789e-27
240.875000	2.588291e-27	2.763177e-27	-2.763177e-27	2.588291e-27
241.000000	2.748471e-27	2.588683e-27	-2.588683e-27	2.748471e-27
241.125000	2.896801e-27	2.405206e-27	-2.405206e-27	2.896801e-27
241.250000	3.032809e-27	2.213562e-27	-2.213562e-27	3.032809e-27
241.375000	3.156080e-27	2.014587e-27	-2.014587e-27	3.156080e-27
241.500000	3.266260e-27	1.809135e-27	-1.809135e-27	3.266260e-27
241.625000	3.363049e-27	1.598071e-27	-1.598071e-27	3.363049e-27
241.750000	3.446208e-27	1.382270e-27	-1.382270e-27	3.446208e-27
241.875000	3.515553e-27	1.162611e-27	-1.162611e-27	3.515553e-27
242.000000	3.570957e-27	9.399734e-28	-9.399734e-28	3.570957e-27
242.125000	3.612349e-27	7.152346e-28	-7.152346e-28	3.612349e-27
242.250000	3.639712e-27	4.892658e-28	-4.892658e-28	3.639712e-27
242.375000	3.653081e-27	2.629289e-28	-2.629289e-28	3.653081e-27
242.500000	3.652544e-27	3.707336e-29	-3.707336e-29	3.652544e-27
242.625000	3.638236e-27	-1.874662e-28	1.874662e-28	3.638236e-27
242.750000	3.610342e-27	-4.098727e-28	4.098727e-28	3.610342e-27
242.875000	3.569089e-27	-6.293494e-28	6.293494e-28	3.569089e-27
243.000000	3.514753e-27	-8.451213e-28	8.451213e-28	3.514753e-27
243.125000	3.447646e-27	-1.056438e-27	1.056438e-27	3.447646e-27
243.250000	3.368123e-27	-1.262574e-27	1.262574e-27	3.368123e-27
243.375000	3.276576e-27	-1.462833e-27	1.462833e-27	3.276576e-27
243.500000	3.173431e-27	-1.656546e-27	1.656546e-27	3.173431e-27
243.625000	3.059149e-27	-1.843075e-27	1.843075e-27	3.059149e-27
243.750000	2.934220e-27	-2.021813e-27	2.021813e-27	2.934220e-27
243.875000	2.799164e-27	-2.192187e-27	2.192187e-27	2.799164e-27
244.000000	2.654531e-27	-2.353655e-27	2.353655e-27	2.654531e-27
244.125000	2.500892e-27	-2.505710e-27	2.505710e-27	2.500892e-27
244.250000	2.338844e-27	-2.647881e-27	2.647881e-27	2.338844e-27
244.375000	2.169004e-27	-2.779733e-27	2.779733e-27	2.169004e-27
244.500000	1.992011e-27	-2.900864e-27	2.900864e-27	1.992011e-27
244.625000	1.808519e-27	-3.010913e-27	3.010913e-27	1.808519e-27
244.750000	1.619201e-27	-3.109553e-27	3.109553e-27	1.619201e-27
244.875000	1.424741e-27	-3.196496e-27	3.196496e-27	1.424741e-27
245.000000	1.225838e-27	-3.271495e-27	3.271495e-27	1.225838e-27
245.125000	1.023202e-27	-3.334338e-27	3.334338e-27	1.023202e-27
245.250000	8.175510e-28	-3.384853e-27	3.384853e-27	8.175510e-28
245.375000	6.096096e-28	-3.422909e-27	3.422909e-27	6.096096e-28
245.500000	4.001089e-28	-3.448414e-27	3.448414e-27	4.001089e-28
245.625000	1.897832e-28	-3.461317e-27	3.461317e-27	1.897832e-28
245.750000	-2.063182e-29	-3.461606e-27	3.461606e-27	-2.063182e-29
245.875000	-2.304008e-28	-3.449311e-27	3.449311e-27	-2.304008e-28
246.000000	-4.387909e-28	-3.424503e-27	3.424503e-27	-4.387909e-28
246.125000	-6.450737e-28	-3.387293e-27	3.387293e-27	-6.450737e-28
246.250000	-8.485277e-28	-3.337833e-27	3.337833e-27	-8.485277e-28
246.375000	-1.048440e-27	-3.276316e-27	3.276316e-27	-1.048440e-27
246.500000	-1.244109e-27	-3.202976e-27	3.202976e-27	-1.244109e-27
246.625000	-1.434847e-27	-3.118085e-27	3.118085e-27	-1.434847e-27
246.750000	-1.619980e-27	-3.021957e-27	3.021957e-27	-1.619980e-27
246.875000	-1.798855e-27	-2.914944e-27	2.914944e-27	-1.798855e-27
247.000000	-1.970837e-27	-2.797434e-27	2.797434e-27	-1.970837e-27
247.125000	-2.135313e-27	-2.669856e-27	2.669856e-27	-2.135313e-27
247.250000	-2.291698e-27	-2.532670e-27	2.532670e-27	-2.291698e-27
247.375000	-2.439430e-27	-2.386375e-27	2.386375e-27	-2.439430e-27
247.500000	-2.577979e-27	-2.231500e-27	2.231500e-27	-2.577979e-27
247.625000	-2.706844e-27	-2.068607e-27	2.068607e-27	-2.706844e-27
247.750000	-2.825558e-27	-1.898288e-27	1.898288e-27	-2.825558e-27
247.875000	-2.933690e-27	-1.721161e-27	1.721161e-27	-2.933690e-27
248.000000	-3.030844e-27	-1.537872e-27	1.537872e-27	-3.030844e-27
248.125000	-3.116663e-27	-1.349091e-27	1.349091e-27	-3.116663e-27
248.250000	-3.190829e-27	-1.155507e-27	1.155507e-27	-3.190829e-27
248.375000	-3.253068e-27	-9.578305e-28	9.578305e-28	-3.253068e-27
248.500000	-3.303144e-27	-7.567891e-28	7.567891e-28	-3.303144e-27
248.625000	-3.340869e-27	-5.531236e-28	5.531236e-28	-3.340869e-27
248.750000	-3.366098e-27	-3.475873e-28	3.475873e-28	-3.366098e-27
248.875000	-3.378730e-27	-1.409426e-28	1.409426e-28	-3.378730e-27
249.000000	-3.378712e-27	6.604166e-29	-6.604166e-29	-3.378712e-27
249.125000	-3.366038e-27	2.725928e-28	-2.725928e-28	-3.366038e-27
249.250000	-3.340747e-27	4.779371e-28	-4.779371e-28	-3.340747e-27
249.375000	-3.302928e-27	6.813030e-28	-6.813030e-28	-3.302928e-27
249.500000	-3.252714e-27	8.819234e-28	-8.819234e-28	-3.252714e-27
249.625000	-3.190290e-27	1.079039e-27	-1.079039e-27	-3.190290e-27
249.750000	-3.115884e-27	1.271901e-27	-1.271901e-27	-3.115884e-27
249.875000	-3.029771e-27	1.459775e-27	-1.459775e-27	-3.029771e-27
250.000000	-2.932275e-27	1.641942e-27	-1.641942e-27	-2.932275e-27
250.125000	-2.823762e-27	1.817703e-27	-1.817703e-27	-2.823762e-27
250.250000	-2.704642e-27	1.986382e-27	-1.986382e-27	-2.704642e-27
250.375000	-2.575371e-27	2.147328e-27	-2.147328e-27	-2.575371e-27
250.500000	-2.436443e-27	2.299917e-27	-2.299917e-27	-2.436443e-27
250.625000	-2.288394e-27	2.443558e-27	-2.443558e-27	-2.288394e-27
250.750000	-2.131796e-27	2.577692e-27	-2.577692e-27	-2.131796e-27
250.875000	-1.967258e-27	2.701798e-27	-2.701798e-27	-1.967258e-27
251.000000	-1.795423e-27	2.815393e-27	-2.815393e-27	-1.795423e-27
251.125000	-1.616964e-27	2.918034e-27	-2.918034e-27	-1.616964e-27
251.250000	-1.432583e-27	3.009325e-27	-3.009325e-27	-1.432583e-27
251.375000	-1.243009e-27	3.088911e-27	-3.088911e-27	-1.243009e-27
251.500000	-1.048990e-27	3.156488e-27	-3.156488e-27	-1.048990e-27
251.625000	-8.512980e-28	3.211799e-27	-3.211799e-27	-8.512980e-28
251.750000	-6.507174e-28	3.254639e-27	-3.254639e-27	-6.507174e-28
251.875000	-4.480472e-28	3.284853e-27	-3.284853e-27	-4.480472e-28
252.000000	-2.440950e-28	3.302340e-27	-3.302340e-27	-2.440950e-28
252.125000	-3.967394e-29	3.307051e-27	-3.307051e-27	-3.967394e-29
252.250000	1.644011e-28	3.298992e-27	-3.298992e-27	1.644011e-28
252.375000	3.673173e-28	3.278221e-27	-3.278221e-27	3.673173e-28
252.500000	5.682673e-28	3.244852e-27	-3.244852e-27	5.682673e-28
252.625000	7.664535e-28	3.199050e-27	-3.199050e-27	7.664535e-28
252.750000	9.610916e-28	3.141034e-27	-3.141034e-27	9.610916e-28
252.875000	1.151414e-27	3.071073e-27	-3.071073e-27	1.151414e-27
253.000000	1.336674e-27	2.989488e-27	-2.989488e-27	1.336674e-27
253.125000	1.516148e-27	2.896647e-27	-2.896647e-27	1.516148e-27
253.250000	1.689141e-27	2.792964e-27	-2.792964e-27	1.689141e-27
253.375000	1.854987e-27	2.678899e-27	-2.678899e-27	1.854987e-27
253.500000	2.013056e-27	2.554954e-27	-2.554954e-27	2.013056e-27
253.625000	2.162753e-27	2.421669e-27	-2.421669e-27	2.162753e-27
253.750000	2.303521e-27	2.279623e-27	-2.279623e-27	2.303521e-27
253.875000	2.434847e-27	2.129426e-27	-2.129426e-27	2.434847e-27
254.000000	2.556259e-27	1.971722e-27	-1.971722e-27	2.556259e-27
254.125000	2.667333e-27	1.807179e-27	-1.807179e-27	2.667333e-27
254.250000	2.767689e-27	1.636489e-27	-1.636489e-27	2.767689e-27
254.375000	2.856998e-27	1.460366e-27	-1.460366e-27	2.856998e-27
254.500000	2.934979e-27	1.279541e-27	-1.279541e-27	2.934979e-27
254.625000	3.001402e-27	1.094755e-27	-1.094755e-27	3.001402e-27
254.750000	3.056085e-27	9.067602e-28	-9.067602e-28	3.056085e-27
254.875000	3.098899e-27	7.163153e-28	-7.163153e-28	3.098899e-27
255.000000	3.129764e-27	5.241801e-28	-5.241801e-28	3.129764e-27
255.125000	3.148650e-27	3.311134e-28	-3.311134e-28	3.148650e-27
255.250000	3.155577e-27	1.378693e-28	-1.378693e-28	3.155577e-27
255.375000	3.150611e-27	-5.480621e-29	5.480621e-29	3.150611e-27
255.500000	3.133869e-27	-2.461780e-28	2.461780e-28	3.133869e-27
255.625000	3.105509e-27	-4.355251e-28	4.355251e-28	3.105509e-27
255.750000	3.065737e-27	-6.221437e-28	6.221437e-28	3.065737e-27
255.875000	3.014798e-27	-8.053492e-28	8.053492e-28	3.014798e-27
256.000000	2.952979e-27	-9.844794e-28	9.844794e-28	2.952979e-27
256.125000	2.880607e-27	-1.158896e-27	1.158896e-27	2.880607e-27
256.250000	2.798043e-27	-1.327988e-27	1.327988e-27	2.798043e-27
256.375000	2.705682e-27	-1.491171e-27	1.491171e-27	2.705682e-27
256.500000	2.603953e-27	-1.647892e-27	1.647892e-27	2.603953e-27
256.625000	2.493313e-27	-1.797630e-27	1.797630e-27	2.493313e-27
256.750000	2.374246e-27	-1.939896e-27	1.939896e-27	2.374246e-27
256.875000	2.247262e-27	-2.074234e-27	2.074234e-27	2.247262e-27
257.000000	2.112890e-27	-2.200225e-27	2.200225e-27	2.112890e-27
257.125000	1.971684e-27	-2.317484e-27	2.317484e-27	1.971684e-27
257.250000	1.824212e-27	-2.425664e-27	2.425664e-27	1.824212e-27
257.375000	1.671058e-27	-2.524455e-27	2.524455e-27	1.671058e-27
257.500000	1.512819e-27	-2.613582e-27	2.613582e-27	1.512819e-27
257.625000	1.350102e-27	-2.692811e-27	2.692811e-27	1.350102e-27
257.750000	1.183524e-27	-2.761944e-27	2.761944e-27	1.183524e-27
257.875000	1.013704e-27	-2.820819e-27	2.820819e-27	1.013704e-27
258.000000	8.412699e-28	-2.869315e-27	2.869315e-27	8.412699e-28
258.125000	6.668472e-28	-2.907345e-27	2.907345e-27	6.668472e-28
258.250000	4.910625e-28	-2.934862e-27	2.934862e-27	4.910625e-28
258.375000	3.145395e-28	-2.951853e-27	2.951853e-27	3.145395e-28
258.500000	1.378976e-28	-2.958342e-27	2.958342e-27	1.378976e-28
258.625000	-3.825086e-29	-2.954388e-27	2.954388e-27	-3.825086e-29
258.750000	-2.133015e-28	-2.940084e-27	2.940084e-27	-2.133015e-28
258.875000	-3.866604e-28	-2.915558e-27	2.915558e-27	-3.866604e-28
259.000000	-5.577455e-28	-2.880969e-27	2.880969e-27	-5.577455e-28
259.125000	-7.259884e-28	-2.836509e-27	2.836509e-27	-7.259884e-28
259.250000	-8.908359e-28	-2.782399e-27	2.782399e-27	-8.908359e-28
259.375000	-1.051752e-27	-2.718891e-27	2.718891e-27	-1.051752e-27
259.500000	-1.208217e-27	-2.646265e-27	2.646265e-27	-1.208217e-27
259.625000	-1.359733e-27	-2.564827e-27	2.564827e-27	-1.359733e-27
259.750000	-1.505822e-27	-2.474909e-27	2.474909e-27	-1.505822e-27
259.875000	-1.646027e-27	-2.376868e-27	2.376868e-27	-1.646027e-27
260.000000	-1.779915e-27	-2.271082e-27	2.271082e-27	-1.779915e-27
260.125000	-1.907077e-27	-2.157952e-27	2.157952e-27	-1.907077e-27
260.250000	-2.027126e-27	-2.037900e-27	2.037900e-27	-2.027126e-27
260.375000	-2.139705e-27	-1.911363e-27	1.911363e-27	-2.139705e-27
260.500000	-2.244480e-27	-1.778798e-27	1.778798e-27	-2.244480e-27
260.625000	-2.341146e-27	-1.640676e-27	1.640676e-27	-2.341146e-27
260.750000	-2.429424e-27	-1.497483e-27	1.497483e-27	-2.429424e-27
260.875000	-2.509063e-27	-1.349716e-27	1.349716e-27	-2.509063e-27
261.000000	-2.579842e-27	-1.197885e-27	1.197885e-27	-2.579842e-27
261.125000	-2.641567e-27	-1.042507e-27	1.042507e-27	-2.641567e-27
261.250000	-2.694073e-27	-8.841094e-28	8.841094e-28	-2.694073e-27
261.375000	-2.737227e-27	-7.232241e-28	7.232241e-28	-2.737227e-27
261.500000	-2.770921e-27	-5.603887e-28	5.603887e-28	-2.770921e-27
261.625000	-2.795080e-27	-3.961444e-28	3.961444e-28	-2.795080e-27
261.750000	-2.809657e-27	-2.310342e-28	2.310342e-28	-2.809657e-27
261.875000	-2.814633e-27	-6.560178e-29	6.560178e-29	-2.814633e-27
262.000000	-2.810021e-27	9.960991e-29	-9.960991e-29	-2.810021e-27
262.125000	-2.795861e-27	2.640603e-28	-2.640603e-28	-2.795861e-27
262.250000	-2.772223e-27	4.272123e-28	-4.272123e-28	-2.772223e-27
262.375000	-2.739205e-27	5.885340e-28	-5.885340e-28	-2.739205e-27
262.500000	-2.696934e-27	7.474995e-28	-7.474995e-28	-2.696934e-27
262.625000	-2.645564e-27	9.035911e-28	-9.035911e-28	-2.645564e-27
262.750000	-2.585279e-27	1.056300e-27	-1.056300e-27	-2.585279e-27
262.875000	-2.516288e-27	1.205127e-27	-1.205127e-27	-2.516288e-27
263.000000	-2.438827e-27	1.349585e-27	-1.349585e-27	-2.438827e-27
263.125000	-2.353159e-27	1.489201e-27	-1.489201e-27	-2.353159e-27
263.250000	-2.259573e-27	1.623516e-27	-1.623516e-27	-2.259573e-27
263.375000	-2.158382e-27	1.752084e-27	-1.752084e-27	-2.158382e-27
263.500000	-2.049926e-27	1.874480e-27	-1.874480e-27	-2.049926e-27
263.625000	-1.934565e-27	1.990294e-27	-1.990294e-27	-1.934565e-27
263.750000	-1.812685e-27	2.099137e-27	-2.099137e-27	-1.812685e-27
263.875000	-1.684694e-27	2.200641e-27	-2.200641e-27	-1.684694e-27
264.000000	-1.551019e-27	2.294461e-27	-2.294461e-27	-1.551019e-27
264.125000	-1.412110e-27	2.380272e-27	-2.380272e-27	-1.412110e-27
264.250000	-1.268433e-27	2.457778e-27	-2.457778e-27	-1.268433e-27
264.375000	-1.120476e-27	2.526707e-27	-2.526707e-27	-1.120476e-27
264.500000	-9.687393e-28	2.586814e-27	-2.586814e-27	-9.687393e-28
264.625000	-8.137421e-28	2.637882e-27	-2.637882e-27	-8.137421e-28
264.750000	-6.560153e-28	2.679726e-27	-2.679726e-27	-6.560153e-28
264.875000	-4.961029e-28	2.712188e-27	-2.712188e-27	-4.961029e-28
265.000000	-3.345590e-28	2.735145e-27	-2.735145e-27	-3.345590e-28
265.125000	-1.719466e-28	2.748504e-27	-2.748504e-27	-1.719466e-28
265.250000	-8.835484e-30	2.752206e-27	-2.752206e-27	-8.835484e-30
265.375000	1.541996e-28	2.746228e-27	-2.746228e-27	1.541996e-28
265.500000	3.165813e-28	2.730578e-27	-2.730578e-27	3.165813e-28
265.625000	4.777317e-28	2.705302e-27	-2.705302e-27	4.777317e-28
265.750000	6.370742e-28	2.670481e-27	-2.670481e-27	6.370742e-28
265.875000	7.940366e-28	2.626229e-27	-2.626229e-27	7.940366e-28
266.000000	9.480525e-28	2.572698e-27	-2.572698e-27	9.480525e-28
266.125000	1.098564e-27	2.510075e-27	-2.510075e-27	1.098564e-27
266.250000	1.245026e-27	2.438580e-27	-2.438580e-27	1.245026e-27
266.375000	1.386903e-27	2.358469e-27	-2.358469e-27	1.386903e-27
266.500000	1.523678e-27	2.270031e-27	-2.270031e-27	1.523678e-27
266.625000	1.654851e-27	2.173588e-27	-2.173588e-27	1.654851e-27
266.750000	1.779944e-27	2.069492e-27	-2.069492e-27	1.779944e-27
266.875000	1.898498e-27	1.958127e-27	-1.958127e-27	1.898498e-27
267.000000	2.010080e-27	1.839905e-27	-1.839905e-27	2.010080e-27
267.125000	2.114284e-27	1.715263e-27	-1.715263e-27	2.114284e-27
267.250000	2.210732e-27	1.584668e-27	-1.584668e-27	2.210732e-27
267.375000	2.299074e-27	1.448606e-27	-1.448606e-27	2.299074e-27
267.500000	2.378995e-27	1.307587e-27	-1.307587e-27	2.378995e-27
267.625000	2.450209e-27	1.162138e-27	-1.162138e-27	2.450209e-27
267.750000	2.512467e-27	1.012806e-27	-1.012806e-27	2.512467e-27
267.875000	2.565553e-27	8.601504e-28	-8.601504e-28	2.565553e-27
268.000000	2.609290e-27	7.047431e-28	-7.047431e-28	2.609290e-27
268.125000	2.643534e-27	5.471667e-28	-5.471667e-28	2.643534e-27
268.250000	2.668182e-27	3.880103e-28	-3.880103e-28	2.668182e-27
268.375000	2.683166e-27	2.278684e-28	-2.278684e-28	2.683166e-27
268.500000	2.688458e-27	6.733735e-29	-6.733735e-29	2.688458e-27
268.625000	2.684067e-27	-9.298668e-29	9.298668e-29	2.684067e-27
268.750000	2.670039e-27	-2.525103e-28	2.525103e-28	2.670039e-27
268.875000	2.646458e-27	-4.106455e-28	4.106455e-28	2.646458e-27
269.000000	2.613446e-27	-5.668119e-28	5.668119e-28	2.613446e-27
269.125000	2.571159e-27	-7.204394e-28	7.204394e-28	2.571159e-27
269.250000	2.519789e-27	-8.709703e-28	8.709703e-28	2.519789e-27
269.375000	2.459563e-27	-1.017862e-27	1.017862e-27	2.459563e-27
269.500000	2.390741e-27	-1.160587e-27	1.160587e-27	2.390741e-27
269.625000	2.313613e-27	-1.298640e-27	1.298640e-27	2.313613e-27
269.750000	2.228501e-27	-1.431533e-27	1.431533e-27	2.228501e-27
269.875000	2.135755e-27	-1.558803e-27	1.558803e-27	2.135755e-27
270.000000	2.035753e-27	-1.680012e-27	1.680012e-27	2.035753e-27
270.125000	1.928896e-27	-1.794744e-27	1.794744e-27	1.928896e-27
270.250000	1.815612e-27	-1.902616e-27	1.902616e-27	1.815612e-27
270.375000	1.696347e-27	-2.003269e-27	2.003269e-27	1.696347e-27
270.500000	1.571570e-27	-2.096376e-27	2.096376e-27	1.571570e-27
270.625000	2.797695e-30	-4.650516e-29	4.650516e-29	2.797695e-30
270.750000	-2.092119e-30	-4.643485e-29	4.643485e-29	-2.092119e-30
270.875000	-6.934773e-30	-4.585693e-29	4.585693e-29	-6.934773e-30
271.000000	-1.167853e-29	-4.478059e-29	4.478059e-29	-1.167853e-29
271.125000	-1.627304e-29	-4.322017e-29	4.322017e-29	-1.627304e-29
271.250000	-2.066987e-29	-4.119492e-29	4.119492e-29	-2.066987e-29
271.375000	-2.482290e-29	-3.872881e-29	3.872881e-29	-2.482290e-29
271.500000	-2.868883e-29	-3.585026e-29	3.585026e-29	-2.868883e-29
271.625000	-3.222752e-29	-3.259180e-29	3.259180e-29	-3.222752e-29
271.750000	-3.540241e-29	-2.898976e-29	2.898976e-29	-3.540241e-29
271.875000	-3.818086e-29	-2.508388e-29	2.508388e-29	-3.818086e-29
272.000000	-4.053440e-29	-2.091692e-29	2.091692e-29	-4.053440e-29
272.125000	-4.243908e-29	-1.653422e-29	1.653422e-29	-4.243908e-29
272.250000	-4.387562e-29	-1.198329e-29	1.198329e-29	-4.387562e-29
272.375000	-4.482966e-29	-7.313281e-30	7.313281e-30	-4.482966e-29
272.500000	-4.529186e-29	-2.574577e-30	2.574577e-30	-4.529186e-29
272.625000	-4.525803e-29	2.181755e-30	-2.181755e-30	-4.525803e-29
272.750000	-4.472917e-29	6.904444e-30	-6.904444e-30	-4.472917e-29
272.875000	-4.371148e-29	1.154254e-29	-1.154254e-29	-4.371148e-29
273.000000	-4.221636e-29	1.604591e-29	-1.604591e-29	-4.221636e-29
273.125000	-4.026025e-29	2.036580e-29	-2.036580e-29	-4.026025e-29
273.250000	-3.786459e-29	2.445526e-29	-2.445526e-29	-3.786459e-29
273.375000	-3.505554e-29	2.826974e-29	-2.826974e-29	-3.505554e-29
273.500000	-3.186381e-29	3.176751e-29	-3.176751e-29	-3.186381e-29
273.625000	-2.832435e-29	3.491016e-29	-3.491016e-29	-2.832435e-29
273.750000	-2.447601e-29	3.766302e-29	-3.766302e-29	-2.447601e-29
273.875000	-2.036113e-29	3.999559e-29	-3.999559e-29	-2.036113e-29
274.000000	-1.602517e-29	4.188190e-29	-4.188190e-29	-1.602517e-29
274.125000	-1.151617e-29	4.330083e-29	-4.330083e-29	-1.151617e-29
274.250000	-6.884262e-30	4.423641e-29	-4.423641e-29	-6.884262e-30
274.375000	-2.181127e-30	4.467805e-29	-4.467805e-29	-2.181127e-30
