# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.625000	6.825934e-31	1.012569e-30	-1.012569e-30	6.825934e-31
240.750000	7.431732e-31	9.663330e-31	-9.663330e-31	7.431732e-31
240.875000	8.006340e-31	9.165079e-31	-9.165079e-31	8.006340e-31
241.000000	8.547657e-31	8.633033e-31	-8.633033e-31	8.547657e-31
241.125000	9.053723e-31	8.069407e-31	-8.069407e-31	9.053723e-31
241.250000	9.522724e-31	7.476527e-31	-7.476527e-31	9.522724e-31
241.375000	9.952999e-31	6.856824e-31	-6.856824e-31	9.952999e-31
241.500000	1.034305e-30	6.212818e-31	-6.212818e-31	1.034305e-30
241.625000	1.069153e-30	5.547113e-31	-5.547113e-31	1.069153e-30
241.750000	1.099727e-30	4.862382e-31	-4.862382e-31	1.099727e-30
241.875000	1.125927e-30	4.161361e-31	-4.161361e-31	1.125927e-30
242.000000	1.147671e-30	3.446834e-31	-3.446834e-31	1.147671e-30
242.125000	1.164895e-30	2.721622e-31	-2.721622e-31	1.164895e-30
242.250000	1.177549e-30	1.988577e-31	-1.988577e-31	1.177549e-30
242.375000	1.185607e-30	1.250564e-31	-1.250564e-31	1.185607e-30
242.500000	1.189055e-30	5.104548e-32	-5.104548e-32	1.189055e-30
242.625000	1.187902e-30	-2.288865e-32	2.288865e-32	1.187902e-30
242.750000	1.182170e-30	-9.646115e-32	9.646115e-32	1.182170e-30
242.875000	1.171902e-30	-1.693900e-31	1.693900e-31	1.171902e-30
243.000000	1.157157e-30	-2.413972e-31	2.413972e-31	1.157157e-30
243.125000	1.138010e-30	-3.122093e-31	3.122093e-31	1.138010e-30
243.250000	1.114554e-30	-3.815592e-31	3.815592e-31	1.114554e-30
243.375000	1.086899e-30	-4.491865e-31	4.491865e-31	1.086899e-30
243.500000	1.055167e-30	-5.148386e-31	5.148386e-31	1.055167e-30
243.625000	1.019498e-30	-5.782720e-31	5.782720e-31	1.019498e-30
243.750000	9.800454e-31	-6.392526e-31	6.392526e-31	9.800454e-31
243.875000	9.369771e-31	-6.975569e-31	6.975569e-31	9.369771e-31
244.000000	8.904733e-31	-7.529730e-31	7.529730e-31	8.904733e-31
244.125000	8.407267e-31	-8.053006e-31	8.053006e-31	8.407267e-31
244.250000	7.879413e-31	-8.543526e-31	8.543526e-31	7.879413e-31
244.375000	7.323320e-31	-8.999551e-31	8.999551e-31	7.323320e-31
244.500000	6.741233e-31	-9.419484e-31	9.419484e-31	6.741233e-31
244.625000	6.135486e-31	-9.801870e-31	9.801870e-31	6.135486e-31
244.750000	5.508492e-31	-1.014541e-30	1.014541e-30	5.508492e-31
244.875000	4.862733e-31	-1.044895e-30	1.044895e-30	4.862733e-31
245.000000	4.200751e-31	-1.071150e-30	1.071150e-30	4.200751e-31
245.125000	3.525139e-31	-1.093223e-30	1.093223e-30	3.525139e-31
245.250000	2.838527e-31	-1.111049e-30	1.111049e-30	2.838527e-31
245.375000	2.143576e-31	-1.124575e-30	1.124575e-30	2.143576e-31
245.500000	1.442967e-31	-1.133770e-30	1.133770e-30	1.442967e-31
245.625000	7.393883e-32	-1.138615e-30	1.138615e-30	7.393883e-32
245.750000	3.552725e-33	-1.139110e-30	1.139110e-30	3.552725e-33
245.875000	-6.659400e-32	-1.135273e-30	1.135273e-30	-6.659400e-32
246.000000	-1.362359e-31	-1.127134e-30	1.127134e-30	-1.362359e-31
246.125000	-2.051107e-31	-1.114743e-30	1.114743e-30	-2.051107e-31
246.250000	-2.729602e-31	-1.098164e-30	1.098164e-30	-2.729602e-31
246.375000	-3.395314e-31	-1.077477e-30	1.077477e-30	-3.395314e-31
246.500000	-4.045772e-31	-1.052778e-30	1.052778e-30	-4.045772e-31
246.625000	-4.678573e-31	-1.024177e-30	1.024177e-30	-4.678573e-31
246.750000	-5.291396e-31	-9.917976e-31	9.917976e-31	-5.291396e-31
246.875000	-5.882001e-31	-9.557780e-31	9.557780e-31	-5.882001e-31
247.000000	-6.448246e-31	-9.162693e-31	9.162693e-31	-6.448246e-31
247.125000	-6.988089e-31	-8.734352e-31	8.734352e-31	-6.988089e-31
247.250000	-7.499598e-31	-8.274511e-31	8.274511e-31	-7.499598e-31
247.375000	-7.980956e-31	-7.785033e-31	7.785033e-31	-7.980956e-31
247.500000	-8.430469e-31	-7.267888e-31	7.267888e-31	-8.430469e-31
247.625000	-8.846569e-31	-6.725139e-31	6.725139e-31	-8.846569e-31
247.750000	-9.227823e-31	-6.158936e-31	6.158936e-31	-9.227823e-31
247.875000	-9.572934e-31	-5.571509e-31	5.571509e-31	-9.572934e-31
248.000000	-9.880749e-31	-4.965156e-31	4.965156e-31	-9.880749e-31
248.125000	-1.015026e-30	-4.342238e-31	4.342238e-31	-1.015026e-30
248.250000	-1.038060e-30	-3.705165e-31	3.705165e-31	-1.038060e-30
248.375000	-1.057107e-30	-3.056392e-31	3.056392e-31	-1.057107e-30
248.500000	-1.072111e-30	-2.398406e-31	2.398406e-31	-1.072111e-30
248.625000	-1.083032e-30	-1.733716e-31	1.733716e-31	-1.083032e-30
248.750000	-1.089846e-30	-1.064846e-31	1.064846e-31	-1.089846e-30
248.875000	-1.092542e-30	-3.943261e-32	3.943261e-32	-1.092542e-30
249.000000	-1.091128e-30	2.753218e-32	-2.753218e-32	-1.091128e-30
249.125000	-1.085625e-30	9.415887e-32	-9.415887e-32	-1.085625e-30
249.250000	-1.076071e-30	1.601990e-31	-1.601990e-31	-1.076071e-30
249.375000	-1.062518e-30	2.254073e-31	-2.254073e-31	-1.062518e-30
249.500000	-1.045031e-30	2.895429e-31	-2.895429e-31	-1.045031e-30
249.625000	-1.023693e-30	3.523700e-31	-3.523700e-31	-1.023693e-30
249.750000	-9.985987e-31	4.136585e-31	-4.136585e-31	-9.985987e-31
249.875000	-9.698571e-31	4.731855e-31	-4.731855e-31	-9.698571e-31
250.000000	-9.375901e-31	5.307353e-31	-5.307353e-31	-9.375901e-31
250.125000	-9.019326e-31	5.861009e-31	-5.861009e-31	-9.019326e-31
250.250000	-8.630312e-31	6.390840e-31	-6.390840e-31	-8.630312e-31
250.375000	-8.210443e-31	6.894963e-31	-6.894963e-31	-8.210443e-31
250.500000	-7.761407e-31	7.371601e-31	-7.371601e-31	-7.761407e-31
250.625000	-7.284998e-31	7.819085e-31	-7.819085e-31	-7.284998e-31
250.750000	-6.783100e-31	8.235863e-31	-8.235863e-31	-6.783100e-31
250.875000	-6.257687e-31	8.620505e-31	-8.620505e-31	-6.257687e-31
251.000000	-5.710809e-31	8.971707e-31	-8.971707e-31	-5.710809e-31
251.125000	-5.144588e-31	9.288294e-31	-9.288294e-31	-5.144588e-31
251.250000	-4.561209e-31	9.569228e-31	-9.569228e-31	-4.561209e-31
251.375000	-3.962911e-31	9.813605e-31	-9.813605e-31	-3.962911e-31
251.500000	-3.351977e-31	1.002066e-30	-1.002066e-30	-3.351977e-31
251.625000	-2.730729e-31	1.018979e-30	-1.018979e-30	-2.730729e-31
251.750000	-2.101514e-31	1.032049e-30	-1.032049e-30	-2.101514e-31
251.875000	-1.466702e-31	1.041246e-30	-1.041246e-30	-1.466702e-31
252.000000	-8.286683e-32	1.046549e-30	-1.046549e-30	-8.286683e-32
252.125000	-1.897935e-32	1.047955e-30	-1.047955e-30	-1.897935e-32
252.250000	4.475515e-32	1.045474e-30	-1.045474e-30	4.475515e-32
252.375000	1.081012e-31	1.039131e-30	-1.039131e-30	1.081012e-31
252.500000	1.708257e-31	1.028966e-30	-1.028966e-30	1.708257e-31
252.625000	2.326991e-31	1.015030e-30	-1.015030e-30	2.326991e-31
252.750000	2.934960e-31	9.973917e-31	-9.973917e-31	2.934960e-31
252.875000	3.529959e-31	9.761301e-31	-9.761301e-31	3.529959e-31
253.000000	4.109842e-31	9.513386e-31	-9.513386e-31	4.109842e-31
253.125000	4.672529e-31	9.231231e-31	-9.231231e-31	4.672529e-31
253.250000	5.216011e-31	8.916013e-31	-8.916013e-31	5.216011e-31
253.375000	5.738362e-31	8.569031e-31	-8.569031e-31	5.738362e-31
253.500000	6.237741e-31	8.191692e-31	-8.191692e-31	6.237741e-31
253.625000	6.712400e-31	7.785508e-31	-7.785508e-31	6.712400e-31
253.750000	7.160691e-31	7.352093e-31	-7.352093e-31	7.160691e-31
253.875000	7.581072e-31	6.893152e-31	-6.893152e-31	7.581072e-31
254.000000	7.972107e-31	6.410477e-31	-6.410477e-31	7.972107e-31
254.125000	8.332479e-31	5.905938e-31	-5.905938e-31	8.332479e-31
254.250000	8.660987e-31	5.381479e-31	-5.381479e-31	8.660987e-31
254.375000	8.956554e-31	4.839107e-31	-4.839107e-31	8.956554e-31
254.500000	9.218228e-31	4.280885e-31	-4.280885e-31	9.218228e-31
254.625000	9.445188e-31	3.708925e-31	-3.708925e-31	9.445188e-31
254.750000	9.636741e-31	3.125380e-31	-3.125380e-31	9.636741e-31
254.875000	9.792331e-31	2.532436e-31	-2.532436e-31	9.792331e-31
255.000000	9.911533e-31	1.932303e-31	-1.932303e-31	9.911533e-31
255.125000	9.994058e-31	1.327205e-31	-1.327205e-31	9.994058e-31
255.250000	1.003975e-30	7.193779e-32	-7.193779e-32	1.003975e-30
255.375000	1.004860e-30	1.110536e-32	-1.110536e-32	1.004860e-30
255.500000	1.002073e-30	-4.955429e-32	4.955429e-32	1.002073e-30
255.625000	9.956369e-31	-1.098204e-31	1.098204e-31	9.956369e-31
255.750000	9.855919e-31	-1.694745e-31	1.694745e-31	9.855919e-31
255.875000	9.719888e-31	-2.283016e-31	2.283016e-31	9.719888e-31
256.000000	9.548916e-31	-2.860907e-31	2.860907e-31	9.548916e-31
256.125000	9.343769e-31	-3.426353e-31	3.426353e-31	9.343769e-31
256.250000	9.105332e-31	-3.977348e-31	3.977348e-31	9.105332e-31
256.375000	8.834609e-31	-4.511944e-31	4.511944e-31	8.834609e-31
256.500000	8.532716e-31	-5.028266e-31	5.028266e-31	8.532716e-31
256.625000	8.200875e-31	-5.524510e-31	5.524510e-31	8.200875e-31
256.750000	7.840416e-31	-5.998955e-31	5.998955e-31	7.840416e-31
256.875000	7.452761e-31	-6.449969e-31	6.449969e-31	7.452761e-31
257.000000	7.039429e-31	-6.876010e-31	6.876010e-31	7.039429e-31
257.125000	6.602021e-31	-7.275635e-31	7.275635e-31	6.602021e-31
257.250000	6.142221e-31	-7.647503e-31	7.647503e-31	6.142221e-31
257.375000	5.661784e-31	-7.990380e-31	7.990380e-31	5.661784e-31
257.500000	5.162533e-31	-8.303143e-31	8.303143e-31	5.162533e-31
257.625000	4.646349e-31	-8.584782e-31	8.584782e-31	4.646349e-31
257.750000	4.115168e-31	-8.834406e-31	8.834406e-31	4.115168e-31
257.875000	3.570969e-31	-9.051242e-31	9.051242e-31	3.570969e-31
258.000000	3.015770e-31	-9.234640e-31	9.234640e-31	3.015770e-31
258.125000	2.451617e-31	-9.384073e-31	9.384073e-31	2.451617e-31
258.250000	1.880582e-31	-9.499140e-31	9.499140e-31	1.880582e-31
258.375000	1.304751e-31	-9.579564e-31	9.579564e-31	1.304751e-31
258.500000	7.262173e-32	-9.625195e-31	9.625195e-31	7.262173e-32
258.625000	1.470738e-32	-9.636009e-31	9.636009e-31	1.470738e-32
258.750000	-4.305931e-32	-9.612108e-31	9.612108e-31	-4.305931e-32
258.875000	-1.004712e-31	-9.553715e-31	9.553715e-31	-1.004712e-31
259.000000	-1.573234e-31	-9.461180e-31	9.461180e-31	-1.573234e-31
259.125000	-2.134141e-31	-9.334972e-31	9.334972e-31	-2.134141e-31
259.250000	-2.685448e-31	-9.175679e-31	9.175679e-31	-2.685448e-31
259.375000	-3.225216e-31	-8.984004e-31	8.984004e-31	-3.225216e-31
259.500000	-3.751557e-31	-8.760763e-31	8.760763e-31	-3.751557e-31
259.625000	-4.262638e-31	-8.506883e-31	8.506883e-31	-4.262638e-31
259.750000	-4.756689e-31	-8.223395e-31	8.223395e-31	-4.756689e-31
259.875000	-5.232009e-31	-7.911430e-31	7.911430e-31	-5.232009e-31
260.000000	-5.686973e-31	-7.572219e-31	7.572219e-31	-5.686973e-31
260.125000	-6.120034e-31	-7.207082e-31	7.207082e-31	-6.120034e-31
260.250000	-6.529732e-31	-6.817426e-31	6.817426e-31	-6.529732e-31
260.375000	-6.914696e-31	-6.404740e-31	6.404740e-31	-6.914696e-31
260.500000	-7.273650e-31	-5.970589e-31	5.970589e-31	-7.273650e-31
260.625000	-7.605414e-31	-5.516604e-31	5.516604e-31	-7.605414e-31
260.750000	-7.908914e-31	-5.044484e-31	5.044484e-31	-7.908914e-31
260.875000	-8.183178e-31	-4.555981e-31	4.555981e-31	-8.183178e-31
261.000000	-8.427345e-31	-4.052901e-31	4.052901e-31	-8.427345e-31
261.125000	-8.640662e-31	-3.537092e-31	3.537092e-31	-8.640662e-31
261.250000	-8.822493e-31	-3.010438e-31	3.010438e-31	-8.822493e-31
261.375000	-8.972312e-31	-2.474854e-31	2.474854e-31	-8.972312e-31
261.500000	-9.089712e-31	-1.932280e-31	1.932280e-31	-9.089712e-31
261.625000	-9.174403e-31	-1.384671e-31	1.384671e-31	-9.174403e-31
261.750000	-9.226211e-31	-8.339893e-32	8.339893e-32	-9.226211e-31
261.875000	-9.245079e-31	-2.822026e-32	2.822026e-32	-9.245079e-31
262.000000	-9.231068e-31	2.687277e-32	-2.687277e-32	-9.231068e-31
262.125000	-9.184355e-31	8.168515e-32	-8.168515e-32	-9.184355e-31
262.250000	-9.105231e-31	1.360237e-31	-1.360237e-31	-9.105231e-31
262.375000	-8.994103e-31	1.896978e-31	-1.896978e-31	-8.994103e-31
262.500000	-8.851487e-31	2.425200e-31	-2.425200e-31	-8.851487e-31
262.625000	-8.678009e-31	2.943066e-31	-2.943066e-31	-8.678009e-31
262.750000	-8.474400e-31	3.448785e-31	-3.448785e-31	-8.474400e-31
262.875000	-8.241496e-31	3.940614e-31	-3.940614e-31	-8.241496e-31
263.000000	-7.980233e-31	4.416870e-31	-4.416870e-31	-7.980233e-31
263.125000	-7.691642e-31	4.875929e-31	-4.875929e-31	-7.691642e-31
263.250000	-7.376845e-31	5.316237e-31	-5.316237e-31	-7.376845e-31
263.375000	-7.037054e-31	5.736311e-31	-5.736311e-31	-7.037054e-31
263.500000	-6.673563e-31	6.134748e-31	-6.134748e-31	-6.673563e-31
263.625000	-6.287742e-31	6.510224e-31	-6.510224e-31	-6.287742e-31
263.750000	-5.881038e-31	6.861503e-31	-6.861503e-31	-5.881038e-31
263.875000	-5.454961e-31	7.187441e-31	-7.187441e-31	-5.454961e-31
264.000000	-5.011085e-31	7.486987e-31	-7.486987e-31	-5.011085e-31
264.125000	-4.551039e-31	7.759185e-31	-7.759185e-31	-4.551039e-31
264.250000	-4.076504e-31	8.003182e-31	-8.003182e-31	-4.076504e-31
264.375000	-3.589202e-31	8.218227e-31	-8.218227e-31	-3.589202e-31
264.500000	-3.090894e-31	8.403673e-31	-8.403673e-31	-3.090894e-31
264.625000	-2.583372e-31	8.558982e-31	-8.558982e-31	-2.583372e-31
264.750000	-2.068454e-31	8.683721e-31	-8.683721e-31	-2.068454e-31
264.875000	-1.547973e-31	8.777567e-31	-8.777567e-31	-1.547973e-31
265.000000	-1.023778e-31	8.840309e-31	-8.840309e-31	-1.023778e-31
265.125000	-4.977197e-32	8.871843e-31	-8.871843e-31	-4.977197e-32
265.250000	2.835047e-33	8.872176e-31	-8.872176e-31	2.835047e-33
265.375000	5.525895e-32	8.841424e-31	-8.841424e-31	5.525895e-32
265.500000	1.073168e-31	8.779813e-31	-8.779813e-31	1.073168e-31
265.625000	1.588278e-31	8.687673e-31	-8.687673e-31	1.588278e-31
265.750000	2.096138e-31	8.565442e-31	-8.565442e-31	2.096138e-31
265.875000	2.594999e-31	8.413661e-31	-8.413661e-31	2.594999e-31
266.000000	3.083150e-31	8.232971e-31	-8.232971e-31	3.083150e-31
266.125000	3.558926e-31	8.024112e-31	-8.024112e-31	3.558926e-31
266.250000	4.020711e-31	7.787919e-31	-7.787919e-31	4.020711e-31
266.375000	4.466947e-31	7.525320e-31	-7.525320e-31	4.466947e-31
266.500000	4.896134e-31	7.237329e-31	-7.237329e-31	4.896134e-31
266.625000	5.306840e-31	6.925048e-31	-6.925048e-31	5.306840e-31
266.750000	5.697702e-31	6.589656e-31	-6.589656e-31	5.697702e-31
266.875000	6.067431e-31	6.232409e-31	-6.232409e-31	6.067431e-31
267.000000	6.414821e-31	5.854632e-31	-5.854632e-31	6.414821e-31
267.125000	6.738744e-31	5.457719e-31	-5.457719e-31	6.738744e-31
267.250000	7.038163e-31	5.043123e-31	-5.043123e-31	7.038163e-31
267.375000	7.312127e-31	4.612353e-31	-4.612353e-31	7.312127e-31
267.500000	7.559780e-31	4.166966e-31	-4.166966e-31	7.559780e-31
267.625000	7.780360e-31	3.708567e-31	-3.708567e-31	7.780360e-31
267.750000	7.973202e-31	3.238796e-31	-3.238796e-31	7.973202e-31
267.875000	8.137742e-31	2.759327e-31	-2.759327e-31	8.137742e-31
268.000000	8.273514e-31	2.271861e-31	-2.271861e-31	8.273514e-31
268.125000	8.380157e-31	1.778119e-31	-1.778119e-31	8.380157e-31
268.250000	8.457410e-31	1.279836e-31	-1.279836e-31	8.457410e-31
268.375000	8.505117e-31	7.787573e-32	-7.787573e-32	8.505117e-31
268.500000	8.523223e-31	2.766282e-32	-2.766282e-32	8.523223e-31
268.625000	8.511777e-31	-2.248086e-32	2.248086e-32	8.511777e-31
268.750000	8.470932e-31	-7.238204e-32	7.238204e-32	8.470932e-31
268.875000	8.400939e-31	-1.218690e-31	1.218690e-31	8.400939e-31
269.000000	8.302150e-31	-1.707723e-31	1.707723e-31	8.302150e-31
269.125000	8.175015e-31	-2.189251e-31	2.189251e-31	8.175015e-31
269.250000	8.020082e-31	-2.661639e-31	2.661639e-31	8.020082e-31
269.375000	7.837990e-31	-3.123292e-31	3.123292e-31	7.837990e-31
269.500000	7.629470e-31	-3.572656e-31	3.572656e-31	7.629470e-31
269.625000	7.395342e-31	-4.008229e-31	4.008229e-31	7.395342e-31
269.750000	7.136509e-31	-4.428562e-31	4.428562e-31	7.136509e-31
269.875000	6.853958e-31	-4.832264e-31	4.832264e-31	6.853958e-31
270.000000	6.548751e-31	-5.218009e-31	5.218009e-31	6.548751e-31
270.125000	6.222025e-31	-5.584537e-31	5.584537e-31	6.222025e-31
270.250000	5.874985e-31	-5.930661e-31	5.930661e-31	5.874985e-31
270.375000	5.508901e-31	-6.255267e-31	6.255267e-31	5.508901e-31
270.500000	5.125105e-31	-6.557323e-31	6.557323e-31	5.125105e-31
270.625000	2.404779e-35	-2.769394e-34	2.769394e-34	2.404779e-35
270.750000	-5.432754e-36	-2.773711e-34	2.773711e-34	-5.432754e-36
270.875000	-3.472686e-35	-2.746825e-34	2.746825e-34	-3.472686e-35
271.000000	-6.350632e-35	-2.689183e-34	2.689183e-34	-6.350632e-35
271.125000	-9.145041e-35	-2.601581e-34	2.601581e-34	-9.145041e-35
271.250000	-1.182495e-34	-2.485143e-34	2.485143e-34	-1.182495e-34
271.375000	-1.436083e-34	-2.341311e-34	2.341311e-34	-1.436083e-34
271.500000	-1.672493e-34	-2.171827e-34	2.171827e-34	-1.672493e-34
271.625000	-1.889157e-34	-1.978712e-34	1.978712e-34	-1.889157e-34
271.750000	-2.083740e-34	-1.764239e-34	1.764239e-34	-2.083740e-34
271.875000	-2.254169e-34	-1.530911e-34	1.530911e-34	-2.254169e-34
272.000000	-2.398648e-34	-1.281426e-34	1.281426e-34	-2.398648e-34
272.125000	-2.515683e-34	-1.018652e-34	1.018652e-34	-2.515683e-34
272.250000	-2.604094e-34	-7.455870e-35	7.455870e-35	-2.604094e-34
272.375000	-2.663027e-34	-4.653316e-35	4.653316e-35	-2.663027e-34
272.500000	-2.691961e-34	-1.810494e-35	1.810494e-35	-2.691961e-34
272.625000	-2.690711e-34	1.040669e-35	-1.040669e-35	-2.690711e-34
272.750000	-2.659433e-34	3.868318e-35	-3.868318e-35	-2.659433e-34
272.875000	-2.598614e-34	6.641020e-35	-6.641020e-35	-2.598614e-34
273.000000	-2.509069e-34	9.328115e-35	-9.328115e-35	-2.509069e-34
273.125000	-2.391929e-34	1.190005e-34	-1.190005e-34	-2.391929e-34
273.250000	-2.248627e-34	1.432872e-34	-1.432872e-34	-2.248627e-34
273.375000	-2.080879e-34	1.658773e-34	-1.658773e-34	-2.080879e-34
273.500000	-1.890664e-34	1.865272e-34	-1.865272e-34	-1.890664e-34
273.625000	-1.680203e-34	2.050162e-34	-2.050162e-34	-1.680203e-34
273.750000	-1.451928e-34	2.211486e-34	-2.211486e-34	-1.451928e-34
273.875000	-1.208460e-34	2.347559e-34	-2.347559e-34	-1.208460e-34
274.000000	-9.525717e-35	2.456986e-34	-2.456986e-34	-9.525717e-35
274.125000	-6.871633e-35	2.538674e-34	-2.538674e-34	-6.871633e-35
274.250000	-4.152242e-35	2.591843e-34	-2.591843e-34	-4.152242e-35
274.375000	-1.398019e-35	2.616035e-34	-2.616035e-34	-1.398019e-35
274.500000	1.360330e-35	2.611113e-34	-2.611113e-34	1.360330e-35
274.625000	4.092208e-35	2.577267e-34	-2.577267e-34	4.092208e-35
274.750000	6.767463e-35	2.515003e-34	-2.515003e-34	6.767463e-35
274.875000	9.356723e-35	2.425141e-34	-2.425141e-34	9.356723e-35
275.000000	1.183171e-34	2.308803e-34	-2.308803e-34	1.183171e-34
275.125000	1.416557e-34	2.167399e-34	-2.167399e-34	1.416557e-34
275.250000	1.633312e-34	2.002606e-34	-2.002606e-34	1.633312e-34
275.375000	1.831117e-34	1.816354e-34	-1.816354e-34	1.831117e-34
275.500000	2.007871e-34	1.610800e-34	-1.610800e-34	2.007871e-34
275.625000	2.161719e-34	1.388303e-34	-1.388303e-34	2.161719e-34
275.750000	2.291068e-34	1.151399e-34	-1.151399e-34	2.291068e-34
275.875000	2.394601e-34	9.027668e-35	-9.027668e-35	2.394601e-34
276.000000	2.471296e-34	6.452046e-35	-6.452046e-35	2.471296e-34
276.125000	2.520430e-34	3.815933e-35	-3.815933e-35	2.520430e-34
276.250000	2.541587e-34	1.148661e-35	-1.148661e-35	2.541587e-34
276.375000	2.534665e-34	-1.520239e-35	1.520239e-35	2.534665e-34
276.500000	2.499868e-34	-4.161371e-35	4.161371e-35	2.499868e-34
276.625000	2.437707e-34	-6.745793e-35	6.745793e-35	2.437707e-34
276.750000	2.348993e-34	-9.245332e-35	9.245332e-35	2.348993e-34
276.875000	2.234823e-34	-1.163290e-34	1.163290e-34	2.234823e-34
277.000000	2.096571e-34	-1.388276e-34	1.388276e-34	2.096571e-34
277.125000	1.935865e-34	-1.597083e-34	1.597083e-34	1.935865e-34
277.250000	1.754575e-34	-1.787495e-34	1.787495e-34	1.754575e-34
277.375000	1.554785e-34	-1.957505e-34	1.957505e-34	1.554785e-34
277.500000	1.338773e-34	-2.105344e-34	2.105344e-34	1.338773e-34
277.625000	1.108983e-34	-2.229493e-34	2.229493e-34	1.108983e-34
277.750000	8.679959e-35	-2.328701e-34	2.328701e-34	8.679959e-35
277.875000	6.185042e-35	-2.401998e-34	2.401998e-34	6.185042e-35
278.000000	3.632786e-35	-2.448700e-34	2.448700e-34	3.632786e-35
278.125000	1.051387e-35	-2.468422e-34	2.468422e-34	1.051387e-35
278.250000	-1.530788e-35	-2.461072e-34	2.461072e-34	-1.530788e-35
278.375000	-4.085506e-35	-2.426856e-34	2.426856e-34	-4.085506e-35
278.500000	-6.584983e-35	-2.366274e-34	2.366274e-34	-6.584983e-35
278.625000	-9.002181e-35	-2.280110e-34	2.280110e-34	-9.002181e-35
278.750000	-1.131110e-34	-2.169423e-34	2.169423e-34	-1.131110e-34
278.875000	-1.348706e-34	-2.035535e-34	2.035535e-34	-1.348706e-34
279.000000	-1.550694e-34	-1.880014e-34	1.880014e-34	-1.550694e-34
279.125000	-1.734948e-34	-1.704656e-34	1.704656e-34	-1.734948e-34
279.250000	-1.899542e-34	-1.511463e-34	1.511463e-34	-1.899542e-34
279.375000	-2.042776e-34	-1.302621e-34	1.302621e-34	-2.042776e-34
279.500000	-2.163192e-34	-1.080476e-34	1.080476e-34	-2.163192e-34
279.625000	-2.259586e-34	-8.475063e-35	8.475063e-35	-2.259586e-34
279.750000	-2.331023e-34	-6.062934e-35	6.062934e-35	-2.331023e-34
279.875000	-2.376842e-34	-3.594964e-35	3.594964e-35	-2.376842e-34
280.000000	-2.396667e-34	-1.098211e-35	1.098211e-35	-2.396667e-34
280.125000	-2.390402e-34	1.400097e-35	-1.400097e-35	-2.390402e-34
280.250000	-2.358238e-34	3.872857e-35	-3.872857e-35	-2.358238e-34
280.375000	-2.300643e-34	6.293381e-35	-6.293381e-35	-2.300643e-34
280.500000	-2.218360e-34	8.635687e-35	-8.635687e-35	-2.218360e-34
280.625000	-2.112395e-34	1.087477e-34	-1.087477e-34	-2.112395e-34
280.750000	-1.984004e-34	1.298689e-34	-1.298689e-34	-1.984004e-34
280.875000	-1.834681e-34	1.494977e-34	-1.494977e-34	-1.834681e-34
281.000000	-1.666137e-34	1.674289e-34	-1.674289e-34	-1.666137e-34
281.125000	-1.480282e-34	1.834766e-34	-1.834766e-34	-1.480282e-34
281.250000	-1.279205e-34	1.974762e-34	-1.974762e-34	-1.279205e-34
281.375000	-1.065145e-34	2.092860e-34	-2.092860e-34	-1.065145e-34
281.500000	-8.404731e-35	2.187887e-34	-2.187887e-34	-8.404731e-35
281.625000	-6.076606e-35	2.258925e-34	-2.258925e-34	-6.076606e-35
281.750000	-3.692544e-35	2.305320e-34	-2.305320e-34	-3.692544e-35
281.875000	-1.278484e-35	2.326683e-34	-2.326683e-34	-1.278484e-35
282.000000	1.139442e-35	2.322901e-34	-2.322901e-34	1.139442e-35
282.125000	3.535194e-35	2.294130e-34	-2.294130e-34	3.535194e-35
282.250000	5.883105e-35	2.240794e-34	-2.240794e-34	5.883105e-35
282.375000	8.158150e-35	2.163579e-34	-2.163579e-34	8.158150e-35
282.500000	1.033622e-34	2.063422e-34	-2.063422e-34	1.033622e-34
282.625000	1.239435e-34	1.941506e-34	-1.941506e-34	1.239435e-34
282.750000	1.431100e-34	1.799238e-34	-1.799238e-34	1.431100e-34
282.875000	1.606626e-34	1.638237e-34	-1.638237e-34	1.606626e-34
283.000000	1.764201e-34	1.460314e-34	-1.460314e-34	1.764201e-34
283.125000	1.902220e-34	1.267455e-34	-1.267455e-34	1.902220e-34
283.250000	2.019291e-34	1.061793e-34	-1.061793e-34	2.019291e-34
283.375000	2.114255e-34	8.455880e-35	-8.455880e-35	2.114255e-34
283.500000	2.186196e-34	6.212028e-35	-6.212028e-35	2.186196e-34
283.625000	2.234448e-34	3.910749e-35	-3.910749e-35	2.234448e-34
283.750000	2.258600e-34	1.576913e-35	-1.576913e-35	2.258600e-34
283.875000	2.258503e-34	-7.643829e-36	7.643829e-36	2.258503e-34
284.000000	2.234267e-34	-3.088089e-35	3.088089e-35	2.234267e-34
284.125000	2.186259e-34	-5.369466e-35	5.369466e-35	2.186259e-34
284.250000	2.115097e-34	-7.584346e-35	7.584346e-35	2.115097e-34
284.375000	2.021644e-34	-9.709392e-35	9.709392e-35	2.021644e-34
284.500000	1.906996e-34	-1.172234e-34	1.172234e-34	1.906996e-34
284.625000	1.772471e-34	-1.360222e-34	1.360222e-34	1.772471e-34
284.750000	1.619589e-34	-1.532959e-34	1.532959e-34	1.619589e-34
284.875000	1.450062e-34	-1.688674e-34	1.688674e-34	1.450062e-34
285.000000	1.265768e-34	-1.825783e-34	1.825783e-34	1.265768e-34
285.125000	1.068733e-34	-1.942910e-34	1.942910e-34	1.068733e-34
285.250000	8.611115e-35	-2.038896e-34	2.038896e-34	8.611115e-35
