# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.250000	-2.097717e-45	6.327474e-46	-6.327474e-46	-2.097717e-45
374.375000	-1.979791e-45	9.294955e-46	-9.294955e-46	-1.979791e-45
374.500000	-1.820270e-45	1.205392e-45	-1.205392e-45	-1.820270e-45
374.625000	-1.622709e-45	1.454666e-45	-1.454666e-45	-1.622709e-45
374.750000	-1.391455e-45	1.672137e-45	-1.672137e-45	-1.391455e-45
374.875000	-1.131552e-45	1.853320e-45	-1.853320e-45	-1.131552e-45
375.000000	-8.486290e-46	1.994523e-45	-1.994523e-45	-8.486290e-46
375.125000	-5.487762e-46	2.092914e-45	-2.092914e-45	-5.487762e-46
375.250000	-2.384177e-46	2.146583e-45	-2.146583e-45	-2.384177e-46
375.375000	7.582886e-47	2.154575e-45	-2.154575e-45	7.582886e-47
375.500000	3.872924e-46	2.116908e-45	-2.116908e-45	3.872924e-46
375.625000	6.893903e-46	2.034564e-45	-2.034564e-45	6.893903e-46
375.750000	9.757669e-46	1.909468e-45	-1.909468e-45	9.757669e-46
375.875000	1.240427e-45	1.744440e-45	-1.744440e-45	1.240427e-45
376.000000	1.477862e-45	1.543135e-45	-1.543135e-45	1.477862e-45
376.125000	1.683162e-45	1.309954e-45	-1.309954e-45	1.683162e-45
376.250000	1.852118e-45	1.049957e-45	-1.049957e-45	1.852118e-45
376.375000	1.981308e-45	7.687465e-46	-7.687465e-46	1.981308e-45
376.500000	2.068164e-45	4.723480e-46	-4.723480e-46	2.068164e-45
376.625000	2.111025e-45	1.670821e-46	-1.670821e-46	2.111025e-45
376.750000	2.109164e-45	-1.405712e-46	1.405712e-46	2.109164e-45
376.875000	2.062802e-45	-4.441103e-46	4.441103e-46	2.062802e-45
377.000000	1.973097e-45	-7.371485e-46	7.371485e-46	1.973097e-45
377.125000	1.842117e-45	-1.013549e-45	1.013549e-45	1.842117e-45
377.250000	1.672791e-45	-1.267552e-45	1.267552e-45	1.672791e-45
377.375000	1.468842e-45	-1.493895e-45	1.493895e-45	1.468842e-45
377.500000	1.234707e-45	-1.687921e-45	1.687921e-45	1.234707e-45
377.625000	9.754397e-46	-1.845676e-45	1.845676e-45	9.754397e-46
377.750000	6.966002e-46	-1.963984e-45	1.963984e-45	6.966002e-46
377.875000	4.041366e-46	-2.040516e-45	2.040516e-45	4.041366e-46
378.000000	1.042576e-46	-2.073829e-45	2.073829e-45	1.042576e-46
378.125000	-1.966993e-46	-2.063397e-45	2.063397e-45	-1.966993e-46
378.250000	-4.924016e-46	-2.009618e-45	2.009618e-45	-4.924016e-46
378.375000	-7.766548e-46	-1.913796e-45	1.913796e-45	-7.766548e-46
378.500000	-1.043532e-45	-1.778115e-45	1.778115e-45	-1.043532e-45
378.625000	-1.287497e-45	-1.605585e-45	1.605585e-45	-1.287497e-45
378.750000	-1.503520e-45	-1.399979e-45	1.399979e-45	-1.503520e-45
378.875000	-1.687178e-45	-1.165746e-45	1.165746e-45	-1.687178e-45
379.000000	-1.834747e-45	-9.079173e-46	9.079173e-46	-1.834747e-45
379.125000	-1.943277e-45	-6.319971e-46	6.319971e-46	-1.943277e-45
379.250000	-2.010649e-45	-3.438451e-46	3.438451e-46	-2.010649e-45
379.375000	-2.035616e-45	-4.955181e-47	4.955181e-47	-2.035616e-45
379.500000	-2.017826e-45	2.446899e-46	-2.446899e-46	-2.017826e-45
379.625000	-1.957824e-45	5.327151e-46	-5.327151e-46	-1.957824e-45
379.750000	-1.857035e-45	8.085161e-46	-8.085161e-46	-1.857035e-45
379.875000	-1.717736e-45	1.066367e-45	-1.066367e-45	-1.717736e-45
380.000000	-1.542996e-45	1.300943e-45	-1.300943e-45	-1.542996e-45
380.125000	-1.336615e-45	1.507428e-45	-1.507428e-45	-1.336615e-45
380.250000	-1.103036e-45	1.681617e-45	-1.681617e-45	-1.103036e-45
380.375000	-8.472538e-46	1.819996e-45	-1.819996e-45	-8.472538e-46
380.500000	-5.747046e-46	1.919816e-45	-1.919816e-45	-5.747046e-46
380.625000	-2.911515e-46	1.979146e-45	-1.979146e-45	-2.911515e-46
380.750000	-2.562700e-48	1.996909e-45	-1.996909e-45	-2.562700e-48
380.875000	2.850145e-46	1.972901e-45	-1.972901e-45	2.850145e-46
381.000000	5.655800e-46	1.907791e-45	-1.907791e-45	5.655800e-46
381.125000	8.333059e-46	1.803102e-45	-1.803102e-45	8.333059e-46
381.250000	1.082658e-45	1.661177e-45	-1.661177e-45	1.082658e-45
381.375000	1.308508e-45	1.485125e-45	-1.485125e-45	1.308508e-45
381.500000	1.506241e-45	1.278755e-45	-1.278755e-45	1.506241e-45
381.625000	1.671848e-45	1.046490e-45	-1.046490e-45	1.671848e-45
381.750000	1.802007e-45	7.932730e-46	-7.932730e-46	1.802007e-45
381.875000	1.894148e-45	5.244630e-46	-5.244630e-46	1.894148e-45
382.000000	1.946504e-45	2.457203e-46	-2.457203e-46	1.946504e-45
382.125000	1.958145e-45	-3.711225e-47	3.711225e-47	1.958145e-45
382.250000	1.928990e-45	-3.181322e-46	3.181322e-46	1.928990e-45
382.375000	1.859810e-45	-5.915002e-46	5.915002e-46	1.859810e-45
382.500000	1.752203e-45	-8.515610e-46	8.515610e-46	1.752203e-45
382.625000	1.608560e-45	-1.092961e-45	1.092961e-45	1.608560e-45
382.750000	1.432011e-45	-1.310757e-45	1.310757e-45	1.432011e-45
382.875000	1.226355e-45	-1.500517e-45	1.500517e-45	1.226355e-45
383.000000	9.959797e-46	-1.658412e-45	1.658412e-45	9.959797e-46
383.125000	7.457685e-46	-1.781291e-45	1.781291e-45	7.457685e-46
383.250000	4.809942e-46	-1.866741e-45	1.866741e-45	4.809942e-46
383.375000	2.072093e-46	-1.913140e-45	1.913140e-45	2.072093e-46
383.500000	-6.987049e-47	-1.919679e-45	1.919679e-45	-6.987049e-47
383.625000	-3.444857e-46	-1.886383e-45	1.886383e-45	-3.444857e-46
383.750000	-6.109527e-46	-1.814099e-45	1.814099e-45	-6.109527e-46
383.875000	-8.637813e-46	-1.704482e-45	1.704482e-45	-8.637813e-46
384.000000	-1.097787e-45	-1.559952e-45	1.559952e-45	-1.097787e-45
384.125000	-1.308199e-45	-1.383639e-45	1.383639e-45	-1.308199e-45
384.250000	-1.490753e-45	-1.179323e-45	1.179323e-45	-1.490753e-45
384.375000	-1.641782e-45	-9.513429e-46	9.513429e-46	-1.641782e-45
384.500000	-1.758286e-45	-7.045106e-46	7.045106e-46	-1.758286e-45
384.625000	-1.837992e-45	-4.440069e-46	4.440069e-46	-1.837992e-45
384.750000	-1.879397e-45	-1.752735e-46	1.752735e-46	-1.879397e-45
384.875000	-1.881798e-45	9.610170e-47	-9.610170e-47	-1.881798e-45
385.000000	-1.845301e-45	3.644997e-46	-3.644997e-46	-1.845301e-45
385.125000	-1.770812e-45	6.243872e-46	-6.243872e-46	-1.770812e-45
385.250000	-1.660023e-45	8.704305e-46	-8.704305e-46	-1.660023e-45
385.375000	-1.515363e-45	1.097604e-45	-1.097604e-45	-1.515363e-45
385.500000	-1.339953e-45	1.301295e-45	-1.301295e-45	-1.339953e-45
385.625000	-1.137534e-45	1.477392e-45	-1.477392e-45	-1.137534e-45
385.750000	-9.123889e-46	1.622372e-45	-1.622372e-45	-9.123889e-46
385.875000	-6.692499e-46	1.733370e-45	-1.733370e-45	-6.692499e-46
386.000000	-4.132004e-46	1.808231e-45	-1.808231e-45	-4.132004e-46
386.125000	-1.495681e-46	1.845556e-45	-1.845556e-45	-1.495681e-46
386.250000	1.161860e-46	1.844724e-45	-1.844724e-45	1.161860e-46
386.375000	3.785802e-46	1.805904e-45	-1.805904e-45	3.785802e-46
386.500000	6.322256e-46	1.730044e-45	-1.730044e-45	6.322256e-46
386.625000	8.719363e-46	1.618853e-45	-1.618853e-45	8.719363e-46
386.750000	1.092835e-45	1.474757e-45	-1.474757e-45	1.092835e-45
386.875000	1.290453e-45	1.300851e-45	-1.300851e-45	1.290453e-45
387.000000	1.460818e-45	1.100828e-45	-1.100828e-45	1.460818e-45
387.125000	1.600536e-45	8.789026e-46	-8.789026e-46	1.600536e-45
387.250000	1.706857e-45	6.397219e-46	-6.397219e-46	1.706857e-45
387.375000	1.777728e-45	3.882672e-46	-3.882672e-46	1.777728e-45
387.500000	1.811833e-45	1.297511e-46	-1.297511e-46	1.811833e-45
387.625000	1.808617e-45	-1.304914e-46	1.304914e-46	1.808617e-45
387.750000	1.768294e-45	-3.871123e-46	3.871123e-46	1.768294e-45
387.875000	1.691835e-45	-6.348608e-46	6.348608e-46	1.691835e-45
388.000000	1.580953e-45	-8.686902e-46	8.686902e-46	1.580953e-45
388.125000	1.438056e-45	-1.083861e-45	1.083861e-45	1.438056e-45
388.250000	1.266198e-45	-1.276035e-45	1.276035e-45	1.266198e-45
388.375000	1.069016e-45	-1.441366e-45	1.441366e-45	1.069016e-45
388.500000	8.506488e-46	-1.576573e-45	1.576573e-45	8.506488e-46
388.625000	6.156506e-46	-1.679003e-45	1.679003e-45	6.156506e-46
388.750000	3.688980e-46	-1.746690e-45	1.746690e-45	3.688980e-46
388.875000	1.154873e-46	-1.778385e-45	1.778385e-45	1.154873e-46
389.000000	-1.393707e-46	-1.773580e-45	1.773580e-45	-1.393707e-46
389.125000	-3.904576e-46	-1.732517e-45	1.732517e-45	-3.904576e-46
389.250000	-6.326544e-46	-1.656177e-45	1.656177e-45	-6.326544e-46
389.375000	-8.610452e-46	-1.546259e-45	1.546259e-45	-8.610452e-46
389.500000	-1.071017e-45	-1.405142e-45	1.405142e-45	-1.071017e-45
389.625000	-1.258353e-45	-1.235829e-45	1.235829e-45	-1.258353e-45
389.750000	-1.419316e-45	-1.041889e-45	1.041889e-45	-1.419316e-45
389.875000	-1.550724e-45	-8.273781e-46	8.273781e-46	-1.550724e-45
390.000000	-1.650009e-45	-5.967542e-46	5.967542e-46	-1.650009e-45
390.125000	-1.715272e-45	-3.547857e-46	3.547857e-46	-1.715272e-45
390.250000	-1.745316e-45	-1.064522e-46	1.064522e-46	-1.745316e-45
390.375000	-1.739664e-45	1.431579e-46	-1.431579e-46	-1.739664e-45
390.500000	-1.698572e-45	3.889518e-46	-3.889518e-46	-1.698572e-45
390.625000	-1.623016e-45	6.259356e-46	-6.259356e-46	-1.623016e-45
390.750000	-1.514670e-45	8.493163e-46	-8.493163e-46	-1.514670e-45
390.875000	-1.375867e-45	1.054598e-45	-1.054598e-45	-1.375867e-45
391.000000	-1.209553e-45	1.237672e-45	-1.237672e-45	-1.209553e-45
391.125000	-1.019219e-45	1.394899e-45	-1.394899e-45	-1.019219e-45
391.250000	-8.088323e-46	1.523182e-45	-1.523182e-45	-8.088323e-46
391.375000	-5.827498e-46	1.620023e-45	-1.620023e-45	-5.827498e-46
391.500000	-3.456297e-46	1.683576e-45	-1.683576e-45	-3.456297e-46
391.625000	-1.023349e-46	1.712680e-45	-1.712680e-45	-1.023349e-46
391.750000	1.421668e-46	1.706876e-45	-1.706876e-45	1.421668e-46
391.875000	3.829036e-46	1.666419e-45	-1.666419e-45	3.829036e-46
392.000000	6.150014e-46	1.592266e-45	-1.592266e-45	6.150014e-46
392.125000	8.337818e-46	1.486052e-45	-1.486052e-45	8.337818e-46
392.250000	1.034856e-45	1.350059e-45	-1.350059e-45	1.034856e-45
392.375000	1.214214e-45	1.187161e-45	-1.187161e-45	1.214214e-45
392.500000	1.368302e-45	1.000767e-45	-1.000767e-45	1.368302e-45
392.625000	1.494094e-45	7.947485e-46	-7.947485e-46	1.494094e-45
392.750000	1.589149e-45	5.733567e-46	-5.733567e-46	1.589149e-45
392.875000	1.651661e-45	3.411382e-46	-3.411382e-46	1.651661e-45
393.000000	1.680491e-45	1.028393e-46	-1.028393e-46	1.680491e-45
393.125000	1.675184e-45	-1.366904e-46	1.366904e-46	1.675184e-45
393.250000	1.635981e-45	-3.725967e-46	3.725967e-46	1.635981e-45
393.375000	1.563807e-45	-6.001190e-46	6.001190e-46	1.563807e-45
393.500000	1.460250e-45	-8.146865e-46	8.146865e-46	1.460250e-45
393.625000	1.327527e-45	-1.012009e-45	1.012009e-45	1.327527e-45
393.750000	1.168433e-45	-1.188164e-45	1.188164e-45	1.168433e-45
393.875000	9.862879e-46	-1.339672e-45	1.339672e-45	9.862879e-46
394.000000	7.848613e-46	-1.463567e-45	1.463567e-45	7.848613e-46
394.125000	5.682971e-46	-1.557453e-45	1.557453e-45	5.682971e-46
394.250000	3.410277e-46	-1.619550e-45	1.619550e-45	3.410277e-46
394.375000	1.076829e-46	-1.648728e-45	1.648728e-45	1.076829e-46
394.500000	-1.270039e-46	-1.644524e-45	1.644524e-45	-1.270039e-46
394.625000	-3.582923e-46	-1.607153e-45	1.607153e-45	-3.582923e-46
394.750000	-5.815300e-46	-1.537497e-45	1.537497e-45	-5.815300e-46
394.875000	-7.922465e-46	-1.437085e-45	1.437085e-45	-7.922465e-46
395.000000	-9.862424e-46	-1.308061e-45	1.308061e-45	-9.862424e-46
395.125000	-1.159673e-45	-1.153134e-45	1.153134e-45	-1.159673e-45
395.250000	-1.309123e-45	-9.755267e-46	9.755267e-46	-1.309123e-45
395.375000	-1.431676e-45	-7.789032e-46	7.789032e-46	-1.431676e-45
395.500000	-1.524967e-45	-5.672958e-46	5.672958e-46	-1.524967e-45
395.625000	-1.587232e-45	-3.450216e-46	3.450216e-46	-1.587232e-45
395.750000	-1.617338e-45	-1.165943e-46	1.165943e-46	-1.617338e-45
395.875000	-1.614803e-45	1.133673e-46	-1.133673e-46	-1.614803e-45
396.000000	-1.579804e-45	3.402330e-46	-3.402330e-46	-1.579804e-45
396.125000	-1.513169e-45	5.594539e-46	-5.594539e-46	-1.513169e-45
396.250000	-1.416360e-45	7.666536e-46	-7.666536e-46	-1.416360e-45
396.375000	-1.291437e-45	9.577155e-46	-9.577155e-46	-1.291437e-45
396.500000	-1.141019e-45	1.128864e-45	-1.128864e-45	-1.141019e-45
396.625000	-9.682222e-46	1.276740e-45	-1.276740e-45	-9.682222e-46
396.750000	-7.766029e-46	1.398464e-45	-1.398464e-45	-7.766029e-46
396.875000	-5.700781e-46	1.491694e-45	-1.491694e-45	-5.700781e-46
397.000000	-3.528482e-46	1.554669e-45	-1.554669e-45	-3.528482e-46
397.125000	-1.293107e-46	1.586243e-45	-1.586243e-45	-1.293107e-46
397.250000	9.602844e-47	1.585903e-45	-1.585903e-45	9.602844e-47
397.375000	3.186460e-46	1.553779e-45	-1.553779e-45	3.186460e-46
397.500000	5.340921e-46	1.490636e-45	-1.490636e-45	5.340921e-46
397.625000	7.380786e-46	1.397858e-45	-1.397858e-45	7.380786e-46
397.750000	9.265648e-46	1.277417e-45	-1.277417e-45	9.265648e-46
397.875000	1.095837e-45	1.131829e-45	-1.131829e-45	1.095837e-45
398.000000	1.242582e-45	9.641053e-46	-9.641053e-46	1.242582e-45
398.125000	1.363949e-45	7.776851e-46	-7.776851e-46	1.363949e-45
398.250000	1.457609e-45	5.763688e-46	-5.763688e-46	1.457609e-45
398.375000	1.521794e-45	3.642386e-46	-3.642386e-46	1.521794e-45
398.500000	1.555336e-45	1.455760e-46	-1.455760e-46	1.555336e-45
398.625000	1.557681e-45	-7.522487e-47	7.522487e-47	1.557681e-45
398.750000	1.528901e-45	-2.937450e-46	2.937450e-46	1.528901e-45
398.875000	1.469690e-45	-5.056293e-46	5.056293e-46	1.469690e-45
399.000000	1.381347e-45	-7.066731e-46	7.066731e-46	1.381347e-45
399.125000	1.265746e-45	-8.929055e-46	8.929055e-46	1.265746e-45
399.250000	1.125298e-45	-1.060667e-45	1.060667e-45	1.125298e-45
399.375000	9.628983e-46	-1.206683e-45	1.206683e-45	9.628983e-46
399.500000	7.818697e-46	-1.328124e-45	1.328124e-45	7.818697e-46
399.625000	5.858917e-46	-1.422663e-45	1.422663e-45	5.858917e-46
399.750000	3.789268e-46	-1.488519e-45	1.488519e-45	3.789268e-46
399.875000	1.651400e-46	-1.524489e-45	1.524489e-45	1.651400e-46
400.000000	-5.118495e-47	-1.529971e-45	1.529971e-45	-5.118495e-47
400.125000	-2.657313e-46	-1.504972e-45	1.504972e-45	-2.657313e-46
400.250000	-4.742355e-46	-1.450106e-45	1.450106e-45	-4.742355e-46
400.375000	-6.725717e-46	-1.366577e-45	1.366577e-45	-6.725717e-46
400.500000	-8.568334e-46	-1.256158e-45	1.256158e-45	-8.568334e-46
400.625000	-1.023410e-45	-1.121145e-45	1.121145e-45	-1.023410e-45
400.750000	-1.169056e-45	-9.643169e-46	9.643169e-46	-1.169056e-45
400.875000	-1.290959e-45	-7.888731e-46	7.888731e-46	-1.290959e-45
401.000000	-1.386784e-45	-5.983702e-46	5.983702e-46	-1.386784e-45
401.125000	-1.454730e-45	-3.966493e-46	3.966493e-46	-1.454730e-45
401.250000	-1.493551e-45	-1.877585e-46	1.877585e-46	-1.493551e-45
401.375000	-1.502589e-45	2.412843e-47	-2.412843e-47	-1.502589e-45
401.500000	-1.481777e-45	2.347952e-46	-2.347952e-46	-1.481777e-45
401.625000	-1.431640e-45	4.400672e-46	-4.400672e-46	-1.431640e-45
401.750000	-1.353286e-45	6.358936e-46	-6.358936e-46	-1.353286e-45
401.875000	-1.248374e-45	8.184277e-46	-8.184277e-46	-1.248374e-45
402.000000	-1.119084e-45	9.841019e-46	-9.841019e-46	-1.119084e-45
402.125000	-9.680711e-46	1.129697e-45	-1.129697e-45	-9.680711e-46
402.250000	-7.984088e-46	1.252406e-45	-1.252406e-45	-7.984088e-46
402.375000	-6.135275e-46	1.349884e-45	-1.349884e-45	-6.135275e-46
402.500000	-4.171452e-46	1.420298e-45	-1.420298e-45	-4.171452e-46
402.625000	-2.131921e-46	1.462356e-45	-1.462356e-45	-2.131921e-46
402.750000	-5.732179e-48	1.475334e-45	-1.475334e-45	-5.732179e-48
402.875000	2.011178e-46	1.459084e-45	-1.459084e-45	2.011178e-46
403.000000	4.032699e-46	1.414040e-45	-1.414040e-45	4.032699e-46
403.125000	5.967456e-46	1.341199e-45	-1.341199e-45	5.967456e-46
403.250000	7.777544e-46	1.242107e-45	-1.242107e-45	7.777544e-46
403.375000	9.427672e-46	1.118821e-45	-1.118821e-45	9.427672e-46
403.500000	1.088585e-45	9.738665e-46	-9.738665e-46	1.088585e-45
403.625000	1.212402e-45	8.101880e-46	-8.101880e-46	1.212402e-45
403.750000	1.311857e-45	6.310868e-46	-6.310868e-46	1.311857e-45
403.875000	1.385079e-45	4.401554e-46	-4.401554e-46	1.385079e-45
404.000000	1.430723e-45	2.412050e-46	-2.412050e-46	1.430723e-45
404.125000	1.447993e-45	3.818925e-47	-3.818925e-47	1.447993e-45
404.250000	1.436654e-45	-1.648739e-46	1.648739e-46	1.436654e-45
404.375000	1.397040e-45	-3.639820e-46	3.639820e-46	1.397040e-45
404.500000	1.330035e-45	-5.552267e-46	5.552267e-46	1.330035e-45
404.625000	1.237065e-45	-7.348706e-46	7.348706e-46	1.237065e-45
404.750000	1.120057e-45	-8.994198e-46	8.994198e-46	1.120057e-45
404.875000	9.814048e-46	-1.045692e-45	1.045692e-45	9.814048e-46
405.000000	8.239193e-46	-1.170877e-45	1.170877e-45	8.239193e-46
405.125000	6.507696e-46	-1.272591e-45	1.272591e-45	6.507696e-46
405.250000	4.654202e-46	-1.348922e-45	1.348922e-45	4.654202e-46
405.375000	2.715617e-46	-1.398464e-45	1.398464e-45	2.715617e-46
405.500000	7.303660e-47	-1.420345e-45	1.420345e-45	7.303660e-47
405.625000	-1.262361e-46	-1.414238e-45	1.414238e-45	-1.262361e-46
405.750000	-3.223388e-46	-1.380369e-45	1.380369e-45	-3.223388e-46
405.875000	-5.114320e-46	-1.319507e-45	1.319507e-45	-5.114320e-46
406.000000	-5.273837e-51	8.469497e-52	-8.469497e-52	-5.273837e-51
406.125000	-4.968348e-51	1.932159e-51	-1.932159e-51	-4.968348e-51
406.250000	-4.442830e-51	2.926859e-51	-2.926859e-51	-4.442830e-51
406.375000	-3.721648e-51	3.787160e-51	-3.787160e-51	-3.721648e-51
406.500000	-2.837763e-51	4.475357e-51	-4.475357e-51	-2.837763e-51
406.625000	-1.831223e-51	4.961582e-51	-4.961582e-51	-1.831223e-51
406.750000	-7.473432e-52	5.225091e-51	-5.225091e-51	-7.473432e-52
406.875000	3.653329e-52	5.255142e-51	-5.255142e-51	3.653329e-52
407.000000	1.457209e-51	5.051425e-51	-5.051425e-51	1.457209e-51
407.125000	2.479845e-51	4.624018e-51	-4.624018e-51	2.479845e-51
407.250000	3.388104e-51	3.992895e-51	-3.992895e-51	3.388104e-51
407.375000	4.142142e-51	3.186984e-51	-3.186984e-51	4.142142e-51
407.500000	4.709149e-51	2.242841e-51	-2.242841e-51	4.709149e-51
407.625000	5.064771e-51	1.202987e-51	-1.202987e-51	5.064771e-51
407.750000	5.194152e-51	1.139926e-52	-1.139926e-52	5.194152e-51
407.875000	5.092540e-51	-9.756086e-52	9.756086e-52	5.092540e-51
408.000000	4.765455e-51	-2.017483e-51	2.017483e-51	4.765455e-51
408.125000	4.228388e-51	-2.965638e-51	2.965638e-51	4.228388e-51
408.250000	3.506065e-51	-3.778451e-51	3.778451e-51	3.506065e-51
408.375000	2.631309e-51	-4.420493e-51	4.420493e-51	2.631309e-51
408.500000	1.643543e-51	-4.864064e-51	4.864064e-51	1.643543e-51
408.625000	5.870115e-52	-5.090385e-51	5.090385e-51	5.870115e-52
408.750000	-4.912034e-52	-5.090383e-51	5.090383e-51	-4.912034e-52
408.875000	-1.543278e-51	-4.865049e-51	4.865049e-51	-1.543278e-51
409.000000	-2.522768e-51	-4.425336e-51	4.425336e-51	-2.522768e-51
409.125000	-3.386657e-51	-3.791636e-51	3.791636e-51	-3.386657e-51
409.250000	-4.097242e-51	-2.992821e-51	2.992821e-51	-4.097242e-51
409.375000	-4.623773e-51	-2.064932e-51	2.064932e-51	-4.623773e-51
409.500000	-4.943779e-51	-1.049547e-51	1.049547e-51	-4.943779e-51
409.625000	-5.044020e-51	8.085059e-54	-8.085059e-54	-5.044020e-51
409.750000	-4.921025e-51	1.061056e-51	-1.061056e-51	-4.921025e-51
409.875000	-4.581200e-51	2.062883e-51	-2.062883e-51	-4.581200e-51
410.000000	-4.040492e-51	2.969558e-51	-2.969558e-51	-4.040492e-51
410.125000	-3.323642e-51	3.741476e-51	-3.741476e-51	-3.323642e-51
410.250000	-2.463049e-51	4.345162e-51	-4.345162e-51	-2.463049e-51
410.375000	-1.497300e-51	4.754720e-51	-4.754720e-51	-1.497300e-51
410.500000	-4.694427e-52	4.952931e-51	-4.952931e-51	-4.694427e-52
410.625000	5.749375e-52	4.931977e-51	-4.931977e-51	5.749375e-52
410.750000	1.589738e-51	4.693733e-51	-4.693733e-51	1.589738e-51
410.875000	2.530375e-51	4.249643e-51	-4.249643e-51	2.530375e-51
411.000000	3.355736e-51	3.620162e-51	-3.620162e-51	3.355736e-51
411.125000	4.029976e-51	2.833815e-51	-2.833815e-51	4.029976e-51
411.250000	4.524069e-51	1.925901e-51	-1.925901e-51	4.524069e-51
411.375000	4.817051e-51	9.369061e-52	-9.369061e-52	4.817051e-51
411.500000	4.896905e-51	-8.930464e-53	8.930464e-53	4.896905e-51
411.625000	4.761042e-51	-1.107431e-51	1.107431e-51	4.761042e-51
411.750000	4.416373e-51	-2.072739e-51	2.072739e-51	4.416373e-51
411.875000	3.878954e-51	-2.943022e-51	2.943022e-51	3.878954e-51
412.000000	3.173239e-51	-3.680445e-51	3.680445e-51	3.173239e-51
412.125000	2.330962e-51	-4.253186e-51	4.253186e-51	2.330962e-51
412.250000	1.389710e-51	-4.636800e-51	4.636800e-51	1.389710e-51
412.375000	3.912399e-52	-4.815264e-51	4.815264e-51	3.912399e-52
412.500000	-6.203698e-52	-4.781630e-51	4.781630e-51	-6.203698e-52
412.625000	-1.600669e-51	-4.538293e-51	4.538293e-51	-1.600669e-51
412.750000	-2.506784e-51	-4.096834e-51	4.096834e-51	-2.506784e-51
412.875000	-3.299296e-51	-3.477472e-51	3.477472e-51	-3.299296e-51
413.000000	-3.943946e-51	-2.708134e-51	2.708134e-51	-3.943946e-51
413.125000	-4.413115e-51	-1.823190e-51	1.823190e-51	-4.413115e-51
413.250000	-4.687002e-51	-8.619201e-52	8.619201e-52	-4.687002e-51
413.375000	-4.754450e-51	1.332348e-52	-1.332348e-52	-4.754450e-51
413.500000	-4.613398e-51	1.118544e-51	-1.118544e-51	-4.613398e-51
413.625000	-4.270919e-51	2.050908e-51	-2.050908e-51	-4.270919e-51
413.750000	-3.742875e-51	2.889745e-51	-2.889745e-51	-3.742875e-51
413.875000	-3.053171e-51	3.598752e-51	-3.598752e-51	-3.053171e-51
414.000000	-2.232678e-51	4.147470e-51	-4.147470e-51	-2.232678e-51
414.125000	-1.317841e-51	4.512595e-51	-4.512595e-51	-1.317841e-51
414.250000	-3.490667e-52	4.678951e-51	-4.678951e-51	-3.490667e-52
414.375000	6.310692e-52	4.640125e-51	-4.640125e-51	6.310692e-52
414.500000	1.579689e-51	4.398695e-51	-4.398695e-51	1.579689e-51
414.625000	2.455488e-51	3.966081e-51	-3.966081e-51	2.455488e-51
414.750000	3.220532e-51	3.361999e-51	-3.361999e-51	3.220532e-51
414.875000	3.841895e-51	2.613559e-51	-2.613559e-51	3.841895e-51
415.000000	4.293076e-51	1.754051e-51	-1.754051e-51	4.293076e-51
415.125000	4.555118e-51	8.214545e-52	-8.214545e-52	4.555118e-51
415.250000	4.617403e-51	-1.432325e-52	1.432325e-52	4.617403e-51
415.375000	4.478072e-51	-1.097803e-51	1.097803e-51	4.478072e-51
415.500000	4.144068e-51	-2.000683e-51	2.000683e-51	4.144068e-51
415.625000	3.630782e-51	-2.812742e-51	2.812742e-51	3.630782e-51
415.750000	2.961350e-51	-3.498987e-51	3.498987e-51	2.961350e-51
415.875000	2.165603e-51	-4.030064e-51	4.030064e-51	2.165603e-51
416.000000	1.278736e-51	-4.383512e-51	4.383512e-51	1.278736e-51
416.125000	3.397494e-52	-4.544703e-51	4.544703e-51	3.397494e-52
416.250000	-6.102643e-52	-4.507448e-51	4.507448e-51	-6.102643e-52
416.375000	-1.529922e-51	-4.274218e-51	4.274218e-51	-1.529922e-51
416.500000	-2.379350e-51	-3.855997e-51	3.855997e-51	-2.379350e-51
416.625000	-3.121909e-51	-3.271766e-51	3.271766e-51	-3.121909e-51
416.750000	-3.725777e-51	-2.547633e-51	2.547633e-51	-3.725777e-51
416.875000	-4.165300e-51	-1.715671e-51	1.715671e-51	-4.165300e-51
417.000000	-4.422086e-51	-8.124883e-52	8.124883e-52	-4.422086e-51
417.125000	-4.485762e-51	1.223773e-52	-1.223773e-52	-4.485762e-51
417.250000	-4.354389e-51	1.048194e-51	-1.048194e-51	-4.354389e-51
417.375000	-4.034504e-51	1.924809e-51	-1.924809e-51	-4.034504e-51
417.500000	-3.540796e-51	2.714385e-51	-2.714385e-51	-3.540796e-51
417.625000	-2.895430e-51	3.383038e-51	-3.383038e-51	-2.895430e-51
417.750000	-2.127047e-51	3.902280e-51	-3.902280e-51	-2.127047e-51
417.875000	-1.269492e-51	4.250233e-51	-4.250233e-51	-1.269492e-51
418.000000	-3.603220e-52	4.412544e-51	-4.412544e-51	-3.603220e-52
418.125000	5.608396e-52	4.382971e-51	-4.382971e-51	5.608396e-52
418.250000	1.454030e-51	4.163614e-51	-4.163614e-51	1.454030e-51
418.375000	2.280681e-51	3.764784e-51	-3.764784e-51	2.280681e-51
418.500000	3.005279e-51	3.204517e-51	-3.204517e-51	3.005279e-51
418.625000	3.596892e-51	2.507756e-51	-2.507756e-51	3.596892e-51
418.750000	4.030483e-51	1.705237e-51	-1.705237e-51	4.030483e-51
