# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.250000	-1.803424e-38	2.782544e-38	-2.782544e-38	-1.803424e-38
281.375000	-1.501787e-38	2.949109e-38	-2.949109e-38	-1.501787e-38
281.500000	-1.185169e-38	3.083162e-38	-3.083162e-38	-1.185169e-38
281.625000	-8.570561e-39	3.183403e-38	-3.183403e-38	-8.570561e-39
281.750000	-5.210383e-39	3.248905e-38	-3.248905e-38	-5.210383e-39
281.875000	-1.807735e-39	3.279121e-38	-3.279121e-38	-1.807735e-39
282.000000	1.600530e-39	3.273885e-38	-3.273885e-38	1.600530e-39
282.125000	4.977684e-39	3.233414e-38	-3.233414e-38	4.977684e-39
282.250000	8.287518e-39	3.158305e-38	-3.158305e-38	8.287518e-39
282.375000	1.149473e-38	3.049523e-38	-3.049523e-38	1.149473e-38
282.500000	1.456529e-38	2.908390e-38	-2.908390e-38	1.456529e-38
282.625000	1.746683e-38	2.736570e-38	-2.736570e-38	1.746683e-38
282.750000	2.016893e-38	2.536048e-38	-2.536048e-38	2.016893e-38
282.875000	2.264348e-38	2.309108e-38	-2.309108e-38	2.264348e-38
283.000000	2.486496e-38	2.058305e-38	-2.058305e-38	2.486496e-38
283.125000	2.681068e-38	1.786437e-38	-1.786437e-38	2.681068e-38
283.250000	2.846101e-38	1.496515e-38	-1.496515e-38	2.846101e-38
283.375000	2.979962e-38	1.191727e-38	-1.191727e-38	2.979962e-38
283.500000	3.081357e-38	8.754077e-39	-8.754077e-39	3.081357e-38
283.625000	3.149346e-38	5.509944e-39	-5.509944e-39	3.149346e-38
283.750000	3.183353e-38	2.219964e-39	-2.219964e-39	3.183353e-38
283.875000	3.183168e-38	-1.080463e-39	1.080463e-39	3.183168e-38
284.000000	3.148946e-38	-4.355997e-39	4.355997e-39	3.148946e-38
284.125000	3.081208e-38	-7.571743e-39	7.571743e-39	3.081208e-38
284.250000	2.980826e-38	-1.069362e-38	1.069362e-38	2.980826e-38
284.375000	2.849022e-38	-1.368871e-38	1.368871e-38	2.849022e-38
284.500000	2.687341e-38	-1.652562e-38	1.652562e-38	2.687341e-38
284.625000	2.497645e-38	-1.917480e-38	1.917480e-38	2.497645e-38
284.750000	2.282081e-38	-2.160885e-38	2.160885e-38	2.282081e-38
284.875000	2.043063e-38	-2.380279e-38	2.380279e-38	2.043063e-38
285.000000	1.783243e-38	-2.573432e-38	2.573432e-38	1.783243e-38
285.125000	1.505480e-38	-2.738407e-38	2.738407e-38	1.505480e-38
285.250000	1.212812e-38	-2.873573e-38	2.873573e-38	1.212812e-38
285.375000	9.084192e-39	-2.977626e-38	2.977626e-38	9.084192e-39
285.500000	5.955900e-39	-3.049600e-38	3.049600e-38	5.955900e-39
285.625000	2.776874e-39	-3.088873e-38	3.088873e-38	2.776874e-39
285.750000	-4.188875e-40	-3.095175e-38	3.095175e-38	-4.188875e-40
285.875000	-3.597375e-39	-3.068586e-38	3.068586e-38	-3.597375e-39
286.000000	-6.724933e-39	-3.009536e-38	3.009536e-38	-6.724933e-39
286.125000	-9.768609e-39	-2.918796e-38	2.918796e-38	-9.768609e-39
286.250000	-1.269650e-38	-2.797470e-38	2.797470e-38	-1.269650e-38
286.375000	-1.547810e-38	-2.646981e-38	2.646981e-38	-1.547810e-38
286.500000	-1.808460e-38	-2.469054e-38	2.469054e-38	-1.808460e-38
286.625000	-2.048916e-38	-2.265694e-38	2.265694e-38	-2.048916e-38
286.750000	-2.266725e-38	-2.039168e-38	2.039168e-38	-2.266725e-38
286.875000	-2.459683e-38	-1.791976e-38	1.791976e-38	-2.459683e-38
287.000000	-2.625861e-38	-1.526823e-38	1.526823e-38	-2.625861e-38
287.125000	-2.763622e-38	-1.246592e-38	1.246592e-38	-2.763622e-38
287.250000	-2.871636e-38	-9.543117e-39	9.543117e-39	-2.871636e-38
287.375000	-2.948897e-38	-6.531209e-39	6.531209e-39	-2.948897e-38
287.500000	-2.994724e-38	-3.462387e-39	3.462387e-39	-2.994724e-38
287.625000	-3.008776e-38	-3.692792e-40	3.692792e-40	-3.008776e-38
287.750000	-2.991044e-38	2.715388e-39	-2.715388e-39	-2.991044e-38
287.875000	-2.941857e-38	5.759141e-39	-5.759141e-39	-2.941857e-38
288.000000	-2.861874e-38	8.730092e-39	-8.730092e-39	-2.861874e-38
288.125000	-2.752072e-38	1.159728e-38	-1.159728e-38	-2.752072e-38
288.250000	-2.613741e-38	1.433099e-38	-1.433099e-38	-2.613741e-38
288.375000	-2.448462e-38	1.690305e-38	-1.690305e-38	-2.448462e-38
288.500000	-2.258094e-38	1.928713e-38	-1.928713e-38	-2.258094e-38
288.625000	-2.044747e-38	2.145900e-38	-2.145900e-38	-2.044747e-38
288.750000	-1.810766e-38	2.339679e-38	-2.339679e-38	-1.810766e-38
288.875000	-1.558700e-38	2.508119e-38	-2.508119e-38	-1.558700e-38
289.000000	-1.291274e-38	2.649564e-38	-2.649564e-38	-1.291274e-38
289.125000	-1.011362e-38	2.762648e-38	-2.762648e-38	-1.011362e-38
289.250000	-7.219549e-39	2.846313e-38	-2.846313e-38	-7.219549e-39
289.375000	-4.261283e-39	2.899811e-38	-2.899811e-38	-4.261283e-39
289.500000	-1.270101e-39	2.922715e-38	-2.922715e-38	-1.270101e-39
289.625000	1.722525e-39	2.914920e-38	-2.914920e-38	1.722525e-39
289.750000	4.685265e-39	2.876645e-38	-2.876645e-38	4.685265e-39
289.875000	7.587249e-39	2.808423e-38	-2.808423e-38	7.587249e-39
290.000000	1.039840e-38	2.711101e-38	-2.711101e-38	1.039840e-38
290.125000	1.308973e-38	2.585824e-38	-2.585824e-38	1.308973e-38
290.250000	1.563364e-38	2.434026e-38	-2.434026e-38	1.563364e-38
290.375000	1.800422e-38	2.257407e-38	-2.257407e-38	1.800422e-38
290.500000	2.017750e-38	2.057923e-38	-2.057923e-38	2.017750e-38
290.625000	2.213165e-38	1.837754e-38	-1.837754e-38	2.213165e-38
290.750000	2.384727e-38	1.599288e-38	-1.599288e-38	2.384727e-38
290.875000	2.530752e-38	1.345092e-38	-1.345092e-38	2.530752e-38
291.000000	2.649831e-38	1.077883e-38	-1.077883e-38	2.649831e-38
291.125000	2.740842e-38	8.005024e-39	-8.005024e-39	2.740842e-38
291.250000	2.802962e-38	5.158821e-39	-5.158821e-39	2.802962e-38
291.375000	2.835671e-38	2.270156e-39	-2.270156e-39	2.835671e-38
291.500000	2.838758e-38	-6.307387e-40	6.307387e-40	2.838758e-38
291.625000	2.812322e-38	-3.513653e-39	3.513653e-39	2.812322e-38
291.750000	2.756766e-38	-6.348707e-39	6.348707e-39	2.756766e-38
291.875000	2.672795e-38	-9.106665e-39	9.106665e-39	2.672795e-38
292.000000	2.561407e-38	-1.175923e-38	1.175923e-38	2.561407e-38
292.125000	2.423877e-38	-1.427935e-38	1.427935e-38	2.423877e-38
292.250000	2.261746e-38	-1.664145e-38	1.664145e-38	2.261746e-38
292.375000	2.076803e-38	-1.882174e-38	1.882174e-38	2.076803e-38
292.500000	1.871065e-38	-2.079842e-38	2.079842e-38	1.871065e-38
292.625000	1.646753e-38	-2.255191e-38	2.255191e-38	1.646753e-38
292.750000	1.406272e-38	-2.406504e-38	2.406504e-38	1.406272e-38
292.875000	1.152181e-38	-2.532319e-38	2.532319e-38	1.152181e-38
293.000000	8.871672e-39	-2.631446e-38	2.631446e-38	8.871672e-39
293.125000	6.140191e-39	-2.702977e-38	2.702977e-38	6.140191e-39
293.250000	3.355950e-39	-2.746294e-38	2.746294e-38	3.355950e-39
293.375000	5.479401e-40	-2.761072e-38	2.761072e-38	5.479401e-40
293.500000	-2.254741e-39	-2.747284e-38	2.747284e-38	-2.254741e-39
293.625000	-5.023191e-39	-2.705195e-38	2.705195e-38	-5.023191e-39
293.750000	-7.729000e-39	-2.635365e-38	2.635365e-38	-7.729000e-39
293.875000	-1.034454e-38	-2.538633e-38	2.538633e-38	-1.034454e-38
294.000000	-1.284325e-38	-2.416114e-38	2.416114e-38	-1.284325e-38
294.125000	-1.519989e-38	-2.269183e-38	2.269183e-38	-1.519989e-38
294.250000	-1.739082e-38	-2.099458e-38	2.099458e-38	-1.739082e-38
294.375000	-1.939421e-38	-1.908786e-38	1.908786e-38	-1.939421e-38
294.500000	-2.119026e-38	-1.699219e-38	1.699219e-38	-2.119026e-38
294.625000	-2.276140e-38	-1.472995e-38	1.472995e-38	-2.276140e-38
294.750000	-2.409246e-38	-1.232512e-38	1.232512e-38	-2.409246e-38
294.875000	-2.517080e-38	-9.803013e-39	9.803013e-39	-2.517080e-38
295.000000	-2.598646e-38	-7.190048e-39	7.190048e-39	-2.598646e-38
295.125000	-2.653219e-38	-4.513439e-39	4.513439e-39	-2.653219e-38
295.250000	-2.680357e-38	-1.800925e-39	1.800925e-39	-2.680357e-38
295.375000	-2.679901e-38	9.195202e-40	-9.195202e-40	-2.679901e-38
295.500000	-2.651973e-38	3.619974e-39	-3.619974e-39	-2.651973e-38
295.625000	-2.596981e-38	6.272852e-39	-6.272852e-39	-2.596981e-38
295.750000	-2.515603e-38	8.851190e-39	-8.851190e-39	-2.515603e-38
295.875000	-2.408788e-38	1.132891e-38	-1.132891e-38	-2.408788e-38
296.000000	-2.277737e-38	1.368111e-38	-1.368111e-38	-2.277737e-38
296.125000	-2.123897e-38	1.588425e-38	-1.588425e-38	-2.123897e-38
296.250000	-1.948938e-38	1.791646e-38	-1.791646e-38	-1.948938e-38
296.375000	-1.754740e-38	1.975772e-38	-1.975772e-38	-1.754740e-38
296.500000	-1.543369e-38	2.139003e-38	-2.139003e-38	-1.543369e-38
296.625000	-1.317058e-38	2.279763e-38	-2.279763e-38	-1.317058e-38
296.750000	-1.078180e-38	2.396713e-38	-2.396713e-38	-1.078180e-38
296.875000	-8.292260e-39	2.488761e-38	-2.488761e-38	-8.292260e-39
297.000000	-5.727786e-39	2.555078e-38	-2.555078e-38	-5.727786e-39
297.125000	-3.114833e-39	2.595097e-38	-2.595097e-38	-3.114833e-39
297.250000	-4.802302e-40	2.608523e-38	-2.608523e-38	-4.802302e-40
297.375000	2.149101e-39	2.595336e-38	-2.595336e-38	2.149101e-39
297.500000	4.746422e-39	2.555782e-38	-2.555782e-38	4.746422e-39
297.625000	7.285443e-39	2.490379e-38	-2.490379e-38	7.285443e-39
297.750000	9.740596e-39	2.399901e-38	-2.399901e-38	9.740596e-39
297.875000	1.208728e-38	2.285377e-38	-2.285377e-38	1.208728e-38
298.000000	1.430212e-38	2.148073e-38	-2.148073e-38	1.430212e-38
298.125000	1.636319e-38	1.989481e-38	-1.989481e-38	1.636319e-38
298.250000	1.825023e-38	1.811302e-38	-1.811302e-38	1.825023e-38
298.375000	1.994482e-38	1.615429e-38	-1.615429e-38	1.994482e-38
298.500000	2.143061e-38	1.403923e-38	-1.403923e-38	2.143061e-38
298.625000	2.269343e-38	1.178997e-38	-1.178997e-38	2.269343e-38
298.750000	2.372143e-38	9.429863e-39	-9.429863e-39	2.372143e-38
298.875000	2.450520e-38	6.983295e-39	-6.983295e-39	2.450520e-38
299.000000	2.503787e-38	4.475405e-39	-4.475405e-39	2.503787e-38
299.125000	2.531509e-38	1.931838e-39	-1.931838e-39	2.531509e-38
299.250000	2.533517e-38	-6.215249e-40	6.215249e-40	2.533517e-38
299.375000	2.509900e-38	-3.158822e-39	3.158822e-39	2.509900e-38
299.500000	2.461005e-38	-5.654478e-39	5.654478e-39	2.461005e-38
299.625000	2.387436e-38	-8.083456e-39	8.083456e-39	2.387436e-38
299.750000	2.290039e-38	-1.042151e-38	1.042151e-38	2.290039e-38
299.875000	2.169899e-38	-1.264544e-38	1.264544e-38	2.169899e-38
300.000000	2.028326e-38	-1.473328e-38	1.473328e-38	2.028326e-38
300.125000	1.866838e-38	-1.666455e-38	1.666455e-38	1.866838e-38
300.250000	1.687149e-38	-1.842046e-38	1.842046e-38	1.687149e-38
300.375000	1.491146e-38	-1.998407e-38	1.998407e-38	1.491146e-38
300.500000	1.280873e-38	-2.134043e-38	2.134043e-38	1.280873e-38
300.625000	1.058507e-38	-2.247678e-38	2.247678e-38	1.058507e-38
300.750000	8.263380e-39	-2.338261e-38	2.338261e-38	8.263380e-39
300.875000	5.867423e-39	-2.404979e-38	2.404979e-38	5.867423e-39
301.000000	3.421605e-39	-2.447264e-38	2.447264e-38	3.421605e-39
301.125000	9.507193e-40	-2.464793e-38	2.464793e-38	9.507193e-40
301.250000	-1.520308e-39	-2.457497e-38	2.457497e-38	-1.520308e-39
301.375000	-3.966663e-39	-2.425552e-38	2.425552e-38	-3.966663e-39
301.500000	-6.363898e-39	-2.369385e-38	2.369385e-38	-6.363898e-39
301.625000	-8.688171e-39	-2.289662e-38	2.289662e-38	-8.688171e-39
301.750000	-1.091648e-38	-2.187281e-38	2.187281e-38	-1.091648e-38
301.875000	-1.302691e-38	-2.063366e-38	2.063366e-38	-1.302691e-38
302.000000	-1.499879e-38	-1.919249e-38	1.919249e-38	-1.499879e-38
302.125000	-1.681299e-38	-1.756458e-38	1.756458e-38	-1.681299e-38
302.250000	-1.845199e-38	-1.576703e-38	1.576703e-38	-1.845199e-38
302.375000	-1.990014e-38	-1.381854e-38	1.381854e-38	-1.990014e-38
302.500000	-2.114377e-38	-1.173923e-38	1.173923e-38	-2.114377e-38
302.625000	-2.217130e-38	-9.550453e-39	9.550453e-39	-2.217130e-38
302.750000	-2.297338e-38	-7.274532e-39	7.274532e-39	-2.297338e-38
302.875000	-2.354295e-38	-4.934573e-39	4.934573e-39	-2.354295e-38
303.000000	-2.387531e-38	-2.554211e-39	2.554211e-39	-2.387531e-38
303.125000	-2.396814e-38	-1.573706e-40	1.573706e-40	-2.396814e-38
303.250000	-2.382152e-38	2.231968e-39	-2.231968e-39	-2.382152e-38
303.375000	-2.343793e-38	4.590011e-39	-4.590011e-39	-2.343793e-38
303.500000	-2.282219e-38	6.893389e-39	-6.893389e-39	-2.282219e-38
303.625000	-2.198141e-38	9.119383e-39	-9.119383e-39	-2.198141e-38
303.750000	-2.092491e-38	1.124615e-38	-1.124615e-38	-2.092491e-38
303.875000	-1.966413e-38	1.325295e-38	-1.325295e-38	-1.966413e-38
304.000000	-1.821245e-38	1.512030e-38	-1.512030e-38	-1.821245e-38
304.125000	-1.658512e-38	1.683023e-38	-1.683023e-38	-1.658512e-38
304.250000	-1.479906e-38	1.836641e-38	-1.836641e-38	-1.479906e-38
304.375000	-1.287269e-38	1.971429e-38	-1.971429e-38	-1.287269e-38
304.500000	-1.082572e-38	2.086128e-38	-2.086128e-38	-1.082572e-38
304.625000	-8.678988e-39	2.179683e-38	-2.179683e-38	-8.678988e-39
304.750000	-6.454214e-39	2.251256e-38	-2.251256e-38	-6.454214e-39
304.875000	-4.173794e-39	2.300228e-38	-2.300228e-38	-4.173794e-39
305.000000	-1.860572e-39	2.326208e-38	-2.326208e-38	-1.860572e-39
305.125000	4.623868e-40	2.329036e-38	-2.329036e-38	4.623868e-40
305.250000	2.772030e-39	2.308781e-38	-2.308781e-38	2.772030e-39
305.375000	5.045542e-39	2.265739e-38	-2.265739e-38	5.045542e-39
305.500000	7.260571e-39	2.200432e-38	-2.200432e-38	7.260571e-39
305.625000	9.395446e-39	2.113601e-38	-2.113601e-38	9.395446e-39
305.750000	1.142939e-38	2.006192e-38	-2.006192e-38	1.142939e-38
305.875000	1.334272e-38	1.879355e-38	-1.879355e-38	1.334272e-38
306.000000	1.511703e-38	1.734423e-38	-1.734423e-38	1.511703e-38
306.125000	1.673538e-38	1.572905e-38	-1.572905e-38	1.673538e-38
306.250000	1.818245e-38	1.396463e-38	-1.396463e-38	1.818245e-38
306.375000	1.944467e-38	1.206901e-38	-1.206901e-38	1.944467e-38
306.500000	2.051035e-38	1.006144e-38	-1.006144e-38	2.051035e-38
306.625000	2.136982e-38	7.962178e-39	-7.962178e-39	2.136982e-38
306.750000	2.201546e-38	5.792296e-39	-5.792296e-39	2.201546e-38
306.875000	2.244180e-38	3.573467e-39	-3.573467e-39	2.244180e-38
307.000000	2.264556e-38	1.327741e-39	-1.327741e-39	2.264556e-38
307.125000	2.262566e-38	-9.226640e-40	9.226640e-40	2.262566e-38
307.250000	2.238322e-38	-3.155587e-39	3.155587e-39	2.238322e-38
307.375000	2.192155e-38	-5.349143e-39	5.349143e-39	2.192155e-38
307.500000	2.124611e-38	-7.481929e-39	7.481929e-39	2.124611e-38
307.625000	2.036442e-38	-9.533244e-39	9.533244e-39	2.036442e-38
307.750000	1.928600e-38	-1.148328e-38	1.148328e-38	1.928600e-38
307.875000	1.802225e-38	-1.331330e-38	1.331330e-38	1.802225e-38
308.000000	1.658633e-38	-1.500586e-38	1.500586e-38	1.658633e-38
308.125000	1.499306e-38	-1.654491e-38	1.654491e-38	1.499306e-38
308.250000	1.325871e-38	-1.791602e-38	1.791602e-38	1.325871e-38
308.375000	1.140085e-38	-1.910642e-38	1.910642e-38	1.140085e-38
308.500000	9.438208e-39	-2.010521e-38	2.010521e-38	9.438208e-39
308.625000	7.390429e-39	-2.090340e-38	2.090340e-38	7.390429e-39
308.750000	5.277913e-39	-2.149401e-38	2.149401e-38	5.277913e-39
308.875000	3.121597e-39	-2.187211e-38	2.187211e-38	3.121597e-39
309.000000	9.427522e-40	-2.203490e-38	2.203490e-38	9.427522e-40
309.125000	-1.237227e-39	-2.198166e-38	2.198166e-38	-1.237227e-39
309.250000	-3.397034e-39	-2.171380e-38	2.171380e-38	-3.397034e-39
309.375000	-5.515654e-39	-2.123484e-38	2.123484e-38	-5.515654e-39
309.500000	-7.572571e-39	-2.055031e-38	2.055031e-38	-7.572571e-39
309.625000	-9.547965e-39	-1.966775e-38	1.966775e-38	-9.547965e-39
309.750000	-1.142290e-38	-1.859658e-38	1.859658e-38	-1.142290e-38
309.875000	-1.317951e-38	-1.734803e-38	1.734803e-38	-1.317951e-38
310.000000	-1.480115e-38	-1.593500e-38	1.593500e-38	-1.480115e-38
310.125000	-1.627258e-38	-1.437192e-38	1.437192e-38	-1.627258e-38
310.250000	-1.758010e-38	-1.267465e-38	1.267465e-38	-1.758010e-38
310.375000	-1.871163e-38	-1.086026e-38	1.086026e-38	-1.871163e-38
310.500000	-1.965691e-38	-8.946875e-39	8.946875e-39	-1.965691e-38
310.625000	-2.040749e-38	-6.953528e-39	6.953528e-39	-2.040749e-38
310.750000	-2.095688e-38	-4.899924e-39	4.899924e-39	-2.095688e-38
310.875000	-2.130056e-38	-2.806270e-39	2.806270e-39	-2.130056e-38
311.000000	-2.143605e-38	-6.930689e-40	6.930689e-40	-2.143605e-38
311.125000	-2.136287e-38	1.419077e-39	-1.419077e-39	-2.136287e-38
311.250000	-2.108260e-38	3.509670e-39	-3.509670e-39	-2.108260e-38
311.375000	-2.059880e-38	5.558515e-39	-5.558515e-39	-2.059880e-38
311.500000	-1.991701e-38	7.545911e-39	-7.545911e-39	-1.991701e-38
311.625000	-1.904463e-38	9.452842e-39	-9.452842e-39	-1.904463e-38
311.750000	-1.799090e-38	1.126116e-38	-1.126116e-38	-1.799090e-38
311.875000	-1.676678e-38	1.295375e-38	-1.295375e-38	-1.676678e-38
312.000000	-1.538482e-38	1.451469e-38	-1.451469e-38	-1.538482e-38
312.125000	-1.385902e-38	1.592943e-38	-1.592943e-38	-1.385902e-38
312.250000	-1.220475e-38	1.718486e-38	-1.718486e-38	-1.220475e-38
312.375000	-1.043853e-38	1.826951e-38	-1.826951e-38	-1.043853e-38
312.500000	-8.577881e-39	1.917357e-38	-1.917357e-38	-8.577881e-39
312.625000	-6.641173e-39	1.988906e-38	-1.988906e-38	-6.641173e-39
312.750000	-4.647420e-39	2.040983e-38	-2.040983e-38	-4.647420e-39
312.875000	-2.616105e-39	2.073165e-38	-2.073165e-38	-2.616105e-39
313.000000	-5.669838e-40	2.085223e-38	-2.085223e-38	-5.669838e-40
313.125000	1.480105e-39	2.077121e-38	-2.077121e-38	1.480105e-39
313.250000	3.505430e-39	2.049022e-38	-2.049022e-38	3.505430e-39
313.375000	5.489559e-39	2.001276e-38	-2.001276e-38	5.489559e-39
313.500000	7.413545e-39	1.934424e-38	-1.934424e-38	7.413545e-39
313.625000	9.259103e-39	1.849187e-38	-1.849187e-38	9.259103e-39
313.750000	1.100879e-38	1.746461e-38	-1.746461e-38	1.100879e-38
313.875000	1.264615e-38	1.627305e-38	-1.627305e-38	1.264615e-38
314.000000	1.415590e-38	1.492933e-38	-1.492933e-38	1.415590e-38
314.125000	1.552403e-38	1.344698e-38	-1.344698e-38	1.552403e-38
314.250000	1.673799e-38	1.184080e-38	-1.184080e-38	1.673799e-38
314.375000	1.778673e-38	1.012674e-38	-1.012674e-38	1.778673e-38
314.500000	1.866084e-38	8.321688e-39	-8.321688e-39	1.866084e-38
314.625000	1.935266e-38	6.443340e-39	-6.443340e-39	1.935266e-38
314.750000	1.985628e-38	4.510017e-39	-4.510017e-39	1.985628e-38
314.875000	2.016764e-38	2.540482e-39	-2.540482e-39	2.016764e-38
315.000000	2.028453e-38	5.537646e-40	-5.537646e-40	2.028453e-38
315.125000	2.020661e-38	-1.431029e-39	1.431029e-39	2.020661e-38
315.250000	1.993543e-38	-3.394893e-39	3.394893e-39	1.993543e-38
315.375000	1.947436e-38	-5.319111e-39	5.319111e-39	1.947436e-38
315.500000	1.882859e-38	-7.185425e-39	7.185425e-39	1.882859e-38
315.625000	1.800503e-38	-8.976217e-39	8.976217e-39	1.800503e-38
315.750000	1.701229e-38	-1.067466e-38	1.067466e-38	1.701229e-38
315.875000	1.586054e-38	-1.226491e-38	1.226491e-38	1.586054e-38
316.000000	1.456143e-38	-1.373219e-38	1.373219e-38	1.456143e-38
316.125000	1.312796e-38	-1.506299e-38	1.506299e-38	1.312796e-38
316.250000	1.157435e-38	-1.624516e-38	1.624516e-38	1.157435e-38
316.375000	9.915925e-39	-1.726802e-38	1.726802e-38	9.915925e-39
316.500000	8.168921e-39	-1.812245e-38	1.812245e-38	8.168921e-39
316.625000	6.350356e-39	-1.880098e-38	1.880098e-38	6.350356e-39
316.750000	4.477851e-39	-1.929785e-38	1.929785e-38	4.477851e-39
316.875000	2.569463e-39	-1.960907e-38	1.960907e-38	2.569463e-39
317.000000	6.435122e-40	-1.973242e-38	1.973242e-38	6.435122e-40
317.125000	-1.281597e-39	-1.966749e-38	1.966749e-38	-1.281597e-39
317.250000	-3.187549e-39	-1.941564e-38	1.941564e-38	-3.187549e-39
317.375000	-5.056293e-39	-1.898002e-38	1.898002e-38	-5.056293e-39
317.500000	-6.870210e-39	-1.836552e-38	1.836552e-38	-6.870210e-39
317.625000	-8.612282e-39	-1.757870e-38	1.757870e-38	-8.612282e-39
317.750000	-1.026625e-38	-1.662773e-38	1.662773e-38	-1.026625e-38
317.875000	-1.181676e-38	-1.552228e-38	1.552228e-38	-1.181676e-38
318.000000	-1.324950e-38	-1.427349e-38	1.427349e-38	-1.324950e-38
318.125000	-1.455137e-38	-1.289377e-38	1.289377e-38	-1.455137e-38
318.250000	-1.571053e-38	-1.139673e-38	1.139673e-38	-1.571053e-38
318.375000	-1.671657e-38	-9.797038e-39	9.797038e-39	-1.671657e-38
318.500000	-1.756057e-38	-8.110266e-39	8.110266e-39	-1.756057e-38
318.625000	-1.823519e-38	-6.352740e-39	6.352740e-39	-1.823519e-38
318.750000	-1.873471e-38	-4.541386e-39	4.541386e-39	-1.873471e-38
318.875000	-1.905511e-38	-2.693563e-39	2.693563e-39	-1.905511e-38
319.000000	-1.919407e-38	-8.268994e-40	8.268994e-40	-1.919407e-38
319.125000	-1.915101e-38	1.040875e-39	-1.040875e-39	-1.915101e-38
319.250000	-1.892706e-38	2.892099e-39	-2.892099e-39	-1.892706e-38
319.375000	-1.852506e-38	4.709346e-39	-4.709346e-39	-1.852506e-38
319.500000	-1.794952e-38	6.475587e-39	-6.475587e-39	-1.794952e-38
319.625000	-1.720657e-38	8.174347e-39	-8.174347e-39	-1.720657e-38
319.750000	-1.630388e-38	9.789865e-39	-9.789865e-39	-1.630388e-38
319.875000	-1.525062e-38	1.130723e-38	-1.130723e-38	-1.525062e-38
320.000000	-1.405731e-38	1.271253e-38	-1.271253e-38	-1.405731e-38
320.125000	-1.273576e-38	1.399295e-38	-1.399295e-38	-1.273576e-38
320.250000	-1.129893e-38	1.513694e-38	-1.513694e-38	-1.129893e-38
320.375000	-9.760824e-39	1.613426e-38	-1.613426e-38	-9.760824e-39
320.500000	-8.136318e-39	1.697611e-38	-1.697611e-38	-8.136318e-39
320.625000	-6.441048e-39	1.765517e-38	-1.765517e-38	-6.441048e-39
320.750000	-4.691242e-39	1.816572e-38	-1.816572e-38	-4.691242e-39
320.875000	-2.903572e-39	1.850362e-38	-1.850362e-38	-2.903572e-39
321.000000	-1.094992e-39	1.866637e-38	-1.866637e-38	-1.094992e-39
321.125000	7.174203e-40	1.865315e-38	-1.865315e-38	7.174203e-40
321.250000	2.516628e-39	1.846478e-38	-1.846478e-38	2.516628e-39
321.375000	4.285791e-39	1.810372e-38	-1.810372e-38	4.285791e-39
321.500000	6.008425e-39	1.757405e-38	-1.757405e-38	6.008425e-39
321.625000	7.668555e-39	1.688141e-38	-1.688141e-38	7.668555e-39
321.750000	9.250862e-39	1.603292e-38	-1.603292e-38	9.250862e-39
321.875000	1.074082e-38	1.503718e-38	-1.503718e-38	1.074082e-38
322.000000	1.212484e-38	1.390408e-38	-1.390408e-38	1.212484e-38
322.125000	1.339037e-38	1.264478e-38	-1.264478e-38	1.339037e-38
322.250000	1.452604e-38	1.127158e-38	-1.127158e-38	1.452604e-38
322.375000	1.552173e-38	9.797775e-39	-9.797775e-39	1.552173e-38
322.500000	1.636867e-38	8.237549e-39	-8.237549e-39	1.636867e-38
322.625000	1.705955e-38	6.605834e-39	-6.605834e-39	1.705955e-38
322.750000	1.758851e-38	4.918165e-39	-4.918165e-39	1.758851e-38
322.875000	1.795125e-38	3.190531e-39	-3.190531e-39	1.795125e-38
323.000000	1.814505e-38	1.439226e-39	-1.439226e-39	1.814505e-38
323.125000	1.816875e-38	-3.193059e-40	3.193059e-40	1.816875e-38
323.250000	1.802281e-38	-2.068626e-39	2.068626e-39	1.802281e-38
323.375000	1.770926e-38	-3.792451e-39	3.792451e-39	1.770926e-38
323.500000	1.723168e-38	-5.474807e-39	5.474807e-39	1.723168e-38
323.625000	1.659517e-38	-7.100175e-39	7.100175e-39	1.659517e-38
323.750000	1.580629e-38	-8.653636e-39	8.653636e-39	1.580629e-38
323.875000	1.487298e-38	-1.012100e-38	1.012100e-38	1.487298e-38
324.000000	1.380449e-38	-1.148895e-38	1.148895e-38	1.380449e-38
324.125000	1.261132e-38	-1.274515e-38	1.274515e-38	1.261132e-38
324.250000	1.130503e-38	-1.387834e-38	1.387834e-38	1.130503e-38
324.375000	9.898240e-39	-1.487847e-38	1.487847e-38	9.898240e-39
324.500000	8.404403e-39	-1.573677e-38	1.573677e-38	8.404403e-39
324.625000	6.837746e-39	-1.644583e-38	1.644583e-38	6.837746e-39
324.750000	5.213107e-39	-1.699963e-38	1.699963e-38	5.213107e-39
324.875000	3.545796e-39	-1.739364e-38	1.739364e-38	3.545796e-39
325.000000	1.851454e-39	-1.762485e-38	1.762485e-38	1.851454e-39
325.125000	1.459072e-40	-1.769173e-38	1.769173e-38	1.459072e-40
325.250000	-1.554986e-39	-1.759432e-38	1.759432e-38	-1.554986e-39
325.375000	-3.235475e-39	-1.733415e-38	1.733415e-38	-3.235475e-39
325.500000	-4.880071e-39	-1.691429e-38	1.691429e-38	-4.880071e-39
325.625000	-6.473679e-39	-1.633923e-38	1.633923e-38	-6.473679e-39
325.750000	-8.001744e-39	-1.561492e-38	1.561492e-38	-8.001744e-39
