# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.875000	1.142241e-28	1.179608e-28	-1.179608e-28	1.142241e-28
267.000000	1.208352e-28	1.108482e-28	-1.108482e-28	1.208352e-28
267.125000	1.270041e-28	1.033676e-28	-1.033676e-28	1.270041e-28
267.250000	1.327105e-28	9.554630e-29	-9.554630e-29	1.327105e-28
267.375000	1.379355e-28	8.741297e-29	-8.741297e-29	1.379355e-28
267.500000	1.426622e-28	7.899721e-29	-7.899721e-29	1.426622e-28
267.625000	1.468757e-28	7.032956e-29	-7.032956e-29	1.468757e-28
267.750000	1.505625e-28	6.144137e-29	-6.144137e-29	1.505625e-28
267.875000	1.537115e-28	5.236467e-29	-5.236467e-29	1.537115e-28
268.000000	1.563132e-28	4.313206e-29	-4.313206e-29	1.563132e-28
268.125000	1.583604e-28	3.377658e-29	-3.377658e-29	1.583604e-28
268.250000	1.598476e-28	2.433161e-29	-2.433161e-29	1.598476e-28
268.375000	1.607715e-28	1.483072e-29	-1.483072e-29	1.607715e-28
268.500000	1.611308e-28	5.307561e-30	-5.307561e-30	1.611308e-28
268.625000	1.609262e-28	-4.204264e-30	4.204264e-30	1.609262e-28
268.750000	1.601604e-28	-1.367132e-29	1.367132e-29	1.601604e-28
268.875000	1.588381e-28	-2.306045e-29	2.306045e-29	1.588381e-28
269.000000	1.569660e-28	-3.233893e-29	3.233893e-29	1.569660e-28
269.125000	1.545528e-28	-4.147453e-29	4.147453e-29	1.545528e-28
269.250000	1.516088e-28	-5.043571e-29	5.043571e-29	1.516088e-28
269.375000	1.481464e-28	-5.919164e-29	5.919164e-29	1.481464e-28
269.500000	1.441799e-28	-6.771238e-29	6.771238e-29	1.441799e-28
269.625000	1.397250e-28	-7.596896e-29	7.596896e-29	1.397250e-28
269.750000	1.347993e-28	-8.393346e-29	8.393346e-29	1.347993e-28
269.875000	1.294219e-28	-9.157914e-29	9.157914e-29	1.294219e-28
270.000000	1.236135e-28	-9.888053e-29	9.888053e-29	1.236135e-28
270.125000	1.173962e-28	-1.058135e-28	1.058135e-28	1.173962e-28
270.250000	1.107933e-28	-1.123553e-28	1.123553e-28	1.107933e-28
270.375000	1.038295e-28	-1.184847e-28	1.184847e-28	1.038295e-28
270.500000	9.653073e-29	-1.241820e-28	1.241820e-28	9.653073e-29
270.625000	6.013097e-32	-7.129111e-31	7.129111e-31	6.013097e-32
270.750000	-1.556279e-32	-7.137902e-31	7.137902e-31	-1.556279e-32
270.875000	-9.074895e-32	-7.066910e-31	7.066910e-31	-9.074895e-32
271.000000	-1.645941e-31	-6.917323e-31	6.917323e-31	-1.645941e-31
271.125000	-2.362844e-31	-6.691187e-31	6.691187e-31	-2.362844e-31
271.250000	-3.050341e-31	-6.391383e-31	6.391383e-31	-3.050341e-31
271.375000	-3.700940e-31	-6.021588e-31	6.021588e-31	-3.700940e-31
271.500000	-4.307596e-31	-5.586230e-31	5.586230e-31	-4.307596e-31
271.625000	-4.863782e-31	-5.090435e-31	5.090435e-31	-4.863782e-31
271.750000	-5.363559e-31	-4.539972e-31	4.539972e-31	-5.363559e-31
271.875000	-5.801639e-31	-3.941182e-31	3.941182e-31	-5.801639e-31
272.000000	-6.173433e-31	-3.300908e-31	3.300908e-31	-6.173433e-31
272.125000	-6.475106e-31	-2.626418e-31	2.626418e-31	-6.475106e-31
272.250000	-6.703609e-31	-1.925325e-31	1.925325e-31	-6.703609e-31
272.375000	-6.856711e-31	-1.205502e-31	1.205502e-31	-6.856711e-31
272.500000	-6.933021e-31	-4.749946e-32	4.749946e-32	-6.933021e-31
272.625000	-6.931998e-31	2.580655e-32	-2.580655e-32	-6.931998e-31
272.750000	-6.853954e-31	9.855512e-32	-9.855512e-32	-6.853954e-31
272.875000	-6.700048e-31	1.699428e-31	-1.699428e-31	-6.700048e-31
273.000000	-6.472271e-31	2.391840e-31	-2.391840e-31	-6.472271e-31
273.125000	-6.173421e-31	3.055197e-31	-3.055197e-31	-6.173421e-31
273.250000	-5.807069e-31	3.682259e-31	-3.682259e-31	-5.807069e-31
273.375000	-5.377520e-31	4.266206e-31	-4.266206e-31	-5.377520e-31
273.500000	-4.889762e-31	4.800723e-31	-4.800723e-31	-4.889762e-31
273.625000	-4.349409e-31	5.280060e-31	-5.280060e-31	-4.349409e-31
273.750000	-3.762638e-31	5.699094e-31	-5.699094e-31	-3.762638e-31
273.875000	-3.136121e-31	6.053391e-31	-6.053391e-31	-3.136121e-31
274.000000	-2.476947e-31	6.339244e-31	-6.339244e-31	-2.476947e-31
274.125000	-1.792547e-31	6.553720e-31	-6.553720e-31	-1.792547e-31
274.250000	-1.090605e-31	6.694686e-31	-6.694686e-31	-1.090605e-31
274.375000	-3.789778e-32	6.760831e-31	-6.760831e-31	-3.789778e-32
274.500000	3.343970e-32	6.751681e-31	-6.751681e-31	3.343970e-32
274.625000	1.041587e-31	6.667600e-31	-6.667600e-31	1.041587e-31
274.750000	1.734755e-31	6.509787e-31	-6.509787e-31	1.734755e-31
274.875000	2.406244e-31	6.280256e-31	-6.280256e-31	2.406244e-31
275.000000	3.048667e-31	5.981814e-31	-5.981814e-31	3.048667e-31
275.125000	3.654984e-31	5.618027e-31	-5.618027e-31	3.654984e-31
275.250000	4.218582e-31	5.193179e-31	-5.193179e-31	4.218582e-31
275.375000	4.733350e-31	4.712218e-31	-4.712218e-31	4.733350e-31
275.500000	5.193741e-31	4.180705e-31	-4.180705e-31	5.193741e-31
275.625000	5.594840e-31	3.604743e-31	-3.604743e-31	5.594840e-31
275.750000	5.932410e-31	2.990907e-31	-2.990907e-31	5.932410e-31
275.875000	6.202941e-31	2.346175e-31	-2.346175e-31	6.202941e-31
276.000000	6.403689e-31	1.677840e-31	-1.677840e-31	6.403689e-31
276.125000	6.532697e-31	9.934294e-32	-9.934294e-32	6.532697e-31
276.250000	6.588824e-31	3.006204e-32	-3.006204e-32	6.588824e-31
276.375000	6.571744e-31	-3.928488e-32	3.928488e-32	6.571744e-31
276.500000	6.481955e-31	-1.079266e-31	1.079266e-31	6.481955e-31
276.625000	6.320764e-31	-1.751034e-31	1.751034e-31	6.320764e-31
276.750000	6.090270e-31	-2.400750e-31	2.400750e-31	6.090270e-31
276.875000	5.793339e-31	-3.021298e-31	3.021298e-31	5.793339e-31
277.000000	5.433563e-31	-3.605918e-31	3.605918e-31	5.433563e-31
277.125000	5.015220e-31	-4.148285e-31	4.148285e-31	5.015220e-31
277.250000	4.543220e-31	-4.642579e-31	4.642579e-31	4.543220e-31
277.375000	4.023047e-31	-5.083546e-31	5.083546e-31	4.023047e-31
277.500000	3.460691e-31	-5.466553e-31	5.466553e-31	3.460691e-31
277.625000	2.862584e-31	-5.787640e-31	5.787640e-31	2.862584e-31
277.750000	2.235516e-31	-6.043555e-31	6.043555e-31	2.235516e-31
277.875000	1.586566e-31	-6.231793e-31	6.231793e-31	1.586566e-31
278.000000	9.230132e-32	-6.350613e-31	6.350613e-31	9.230132e-32
278.125000	2.522576e-32	-6.399056e-31	6.399056e-31	2.522576e-32
278.250000	-4.182643e-32	-6.376949e-31	6.376949e-31	-4.182643e-32
278.375000	-1.081163e-31	-6.284904e-31	6.284904e-31	-1.081163e-31
278.500000	-1.729179e-31	-6.124302e-31	6.124302e-31	-1.729179e-31
278.625000	-2.355261e-31	-5.897273e-31	5.897273e-31	-2.355261e-31
278.750000	-2.952646e-31	-5.606671e-31	5.606671e-31	-2.952646e-31
278.875000	-3.514928e-31	-5.256030e-31	5.256030e-31	-3.514928e-31
279.000000	-4.036131e-31	-4.849524e-31	4.849524e-31	-4.036131e-31
279.125000	-4.510768e-31	-4.391916e-31	4.391916e-31	-4.510768e-31
279.250000	-4.933902e-31	-3.888499e-31	3.888499e-31	-4.933902e-31
279.375000	-5.301192e-31	-3.345033e-31	3.345033e-31	-5.301192e-31
279.500000	-5.608939e-31	-2.767679e-31	2.767679e-31	-5.608939e-31
279.625000	-5.854121e-31	-2.162928e-31	2.162928e-31	-5.854121e-31
279.750000	-6.034419e-31	-1.537527e-31	1.537527e-31	-6.034419e-31
279.875000	-6.148238e-31	-8.984011e-32	8.984011e-32	-6.148238e-31
280.000000	-6.194719e-31	-2.525783e-32	2.525783e-32	-6.194719e-31
280.125000	-6.173741e-31	3.928886e-32	-3.928886e-32	-6.173741e-31
280.250000	-6.085916e-31	1.030999e-31	-1.030999e-31	-6.085916e-31
280.375000	-5.932577e-31	1.654881e-31	-1.654881e-31	-5.932577e-31
280.500000	-5.715758e-31	2.257863e-31	-2.257863e-31	-5.715758e-31
280.625000	-5.438164e-31	2.833545e-31	-2.833545e-31	-5.438164e-31
280.750000	-5.103136e-31	3.375868e-31	-3.375868e-31	-5.103136e-31
280.875000	-4.714615e-31	3.879170e-31	-3.879170e-31	-4.714615e-31
281.000000	-4.277085e-31	4.338251e-31	-4.338251e-31	-4.277085e-31
281.125000	-3.795531e-31	4.748420e-31	-4.748420e-31	-3.795531e-31
281.250000	-3.275373e-31	5.105539e-31	-5.105539e-31	-3.275373e-31
281.375000	-2.722409e-31	5.406071e-31	-5.406071e-31	-2.722409e-31
281.500000	-2.142750e-31	5.647102e-31	-5.647102e-31	-2.142750e-31
281.625000	-1.542750e-31	5.826376e-31	-5.826376e-31	-1.542750e-31
281.750000	-9.289403e-32	5.942307e-31	-5.942307e-31	-9.289403e-32
281.875000	-3.079569e-32	5.993995e-31	-5.993995e-31	-3.079569e-32
282.000000	3.135303e-32	5.981227e-31	-5.981227e-31	3.135303e-32
282.125000	9.288870e-32	5.904477e-31	-5.904477e-31	9.288870e-32
282.250000	1.531585e-31	5.764894e-31	-5.764894e-31	1.531585e-31
282.375000	2.115268e-31	5.564283e-31	-5.564283e-31	2.115268e-31
282.500000	2.673819e-31	5.305087e-31	-5.305087e-31	2.673819e-31
282.625000	3.201423e-31	4.990352e-31	-4.990352e-31	3.201423e-31
282.750000	3.692622e-31	4.623694e-31	-4.623694e-31	3.692622e-31
282.875000	4.142375e-31	4.209257e-31	-4.209257e-31	4.142375e-31
283.000000	4.546102e-31	3.751665e-31	-3.751665e-31	4.546102e-31
283.125000	4.899735e-31	3.255973e-31	-3.255973e-31	4.899735e-31
283.250000	5.199751e-31	2.727611e-31	-2.727611e-31	5.199751e-31
283.375000	5.443211e-31	2.172326e-31	-2.172326e-31	5.443211e-31
283.500000	5.627784e-31	1.596120e-31	-1.596120e-31	5.627784e-31
283.625000	5.751771e-31	1.005187e-31	-1.005187e-31	5.751771e-31
283.750000	5.814116e-31	4.058450e-32	-4.058450e-32	5.814116e-31
283.875000	5.814416e-31	-1.955246e-32	1.955246e-32	5.814416e-31
284.000000	5.752922e-31	-7.925489e-32	7.925489e-32	5.752922e-31
284.125000	5.630535e-31	-1.378927e-31	1.378927e-31	5.630535e-31
284.250000	5.448790e-31	-1.948497e-31	1.948497e-31	5.448790e-31
284.375000	5.209842e-31	-2.495297e-31	2.495297e-31	5.209842e-31
284.500000	4.916438e-31	-3.013630e-31	3.013630e-31	4.916438e-31
284.625000	4.571889e-31	-3.498117e-31	3.498117e-31	4.571889e-31
284.750000	4.180030e-31	-3.943758e-31	3.943758e-31	4.180030e-31
284.875000	3.745181e-31	-4.345979e-31	4.345979e-31	3.745181e-31
285.000000	3.272101e-31	-4.700682e-31	4.700682e-31	3.272101e-31
285.125000	2.765934e-31	-5.004280e-31	5.004280e-31	2.765934e-31
285.250000	2.232155e-31	-5.253742e-31	5.253742e-31	2.232155e-31
285.375000	1.676514e-31	-5.446614e-31	5.446614e-31	1.676514e-31
285.500000	1.104969e-31	-5.581051e-31	5.581051e-31	1.104969e-31
285.625000	5.236310e-32	-5.655830e-31	5.655830e-31	5.236310e-32
285.750000	-6.130830e-33	-5.670363e-31	5.670363e-31	-6.130830e-33
285.875000	-6.436378e-32	-5.624700e-31	5.624700e-31	-6.436378e-32
286.000000	-1.217194e-31	-5.519532e-31	5.519532e-31	-1.217194e-31
286.125000	-1.775926e-31	-5.356173e-31	5.356173e-31	-1.775926e-31
286.250000	-2.313959e-31	-5.136553e-31	5.136553e-31	-2.313959e-31
286.375000	-2.825657e-31	-4.863192e-31	4.863192e-31	-2.825657e-31
286.500000	-3.305680e-31	-4.539171e-31	4.539171e-31	-3.305680e-31
286.625000	-3.749044e-31	-4.168102e-31	4.168102e-31	-3.749044e-31
286.750000	-4.151168e-31	-3.754081e-31	3.754081e-31	-4.151168e-31
286.875000	-4.507925e-31	-3.301652e-31	3.301652e-31	-4.507925e-31
287.000000	-4.815685e-31	-2.815748e-31	2.815748e-31	-4.815685e-31
287.125000	-5.071350e-31	-2.301647e-31	2.301647e-31	-5.071350e-31
287.250000	-5.272389e-31	-1.764904e-31	1.764904e-31	-5.272389e-31
287.375000	-5.416860e-31	-1.211300e-31	1.211300e-31	-5.416860e-31
287.500000	-5.503430e-31	-6.467751e-32	6.467751e-32	-5.503430e-31
287.625000	-5.531389e-31	-7.736304e-33	7.736304e-33	-5.531389e-31
287.750000	-5.500655e-31	4.908705e-32	-4.908705e-32	-5.500655e-31
287.875000	-5.411771e-31	1.051895e-31	-1.051895e-31	-5.411771e-31
288.000000	-5.265898e-31	1.599780e-31	-1.599780e-31	-5.265898e-31
288.125000	-5.064802e-31	2.128756e-31	-2.128756e-31	-5.064802e-31
288.250000	-4.810831e-31	2.633280e-31	-2.633280e-31	-4.810831e-31
288.375000	-4.506886e-31	3.108091e-31	-3.108091e-31	-4.506886e-31
288.500000	-4.156393e-31	3.548266e-31	-3.548266e-31	-4.156393e-31
288.625000	-3.763258e-31	3.949273e-31	-3.949273e-31	-3.763258e-31
288.750000	-3.331825e-31	4.307017e-31	-4.307017e-31	-3.331825e-31
288.875000	-2.866831e-31	4.617883e-31	-4.617883e-31	-2.866831e-31
289.000000	-2.373346e-31	4.878770e-31	-4.878770e-31	-2.373346e-31
289.125000	-1.856722e-31	5.087127e-31	-5.087127e-31	-1.856722e-31
289.250000	-1.322536e-31	5.240973e-31	-5.240973e-31	-1.322536e-31
289.375000	-7.765202e-32	5.338919e-31	-5.338919e-31	-7.765202e-32
289.500000	-2.245094e-32	5.380176e-31	-5.380176e-31	-2.245094e-32
289.625000	3.276290e-32	5.364565e-31	-5.364565e-31	3.276290e-32
289.750000	8.740553e-32	5.292512e-31	-5.292512e-31	8.740553e-32
289.875000	1.409021e-31	5.165041e-31	-5.165041e-31	1.409021e-31
290.000000	1.926930e-31	4.983761e-31	-4.983761e-31	1.926930e-31
290.125000	2.422396e-31	4.750841e-31	-4.750841e-31	2.422396e-31
290.250000	2.890304e-31	4.468990e-31	-4.468990e-31	2.890304e-31
290.375000	3.325856e-31	4.141417e-31	-4.141417e-31	3.325856e-31
290.500000	3.724626e-31	3.771800e-31	-3.771800e-31	3.724626e-31
290.625000	4.082603e-31	3.364240e-31	-3.364240e-31	4.082603e-31
290.750000	4.396230e-31	2.923212e-31	-2.923212e-31	4.396230e-31
290.875000	4.662440e-31	2.453522e-31	-2.453522e-31	4.662440e-31
291.000000	4.878686e-31	1.960247e-31	-1.960247e-31	4.878686e-31
291.125000	5.042961e-31	1.448681e-31	-1.448681e-31	5.042961e-31
291.250000	5.153818e-31	9.242794e-32	-9.242794e-32	5.153818e-31
291.375000	5.210380e-31	3.925959e-32	-3.925959e-32	5.210380e-31
291.500000	5.212346e-31	-1.407733e-32	1.407733e-32	5.212346e-31
291.625000	5.159989e-31	-6.702504e-32	6.702504e-32	5.159989e-31
291.750000	5.054147e-31	-1.190334e-31	1.190334e-31	5.054147e-31
291.875000	4.896213e-31	-1.695658e-31	1.695658e-31	4.896213e-31
292.000000	4.688113e-31	-2.181043e-31	2.181043e-31	4.688113e-31
292.125000	4.432285e-31	-2.641553e-31	2.641553e-31	4.432285e-31
292.250000	4.131643e-31	-3.072543e-31	3.072543e-31	4.131643e-31
292.375000	3.789552e-31	-3.469704e-31	3.469704e-31	3.789552e-31
292.500000	3.409780e-31	-3.829107e-31	3.829107e-31	3.409780e-31
292.625000	2.996463e-31	-4.147239e-31	4.147239e-31	2.996463e-31
292.750000	2.554054e-31	-4.421038e-31	4.421038e-31	2.554054e-31
292.875000	2.087280e-31	-4.647917e-31	4.647917e-31	2.087280e-31
293.000000	1.601084e-31	-4.825791e-31	4.825791e-31	1.601084e-31
293.125000	1.100580e-31	-4.953091e-31	4.953091e-31	1.100580e-31
293.250000	5.909929e-32	-5.028780e-31	5.028780e-31	5.909929e-32
293.375000	7.760948e-33	-5.052353e-31	5.052353e-31	7.760948e-33
293.500000	-4.342794e-32	-5.023846e-31	5.023846e-31	-4.342794e-32
293.625000	-9.394313e-32	-4.943822e-31	4.943822e-31	-9.394313e-32
293.750000	-1.432705e-31	-4.813372e-31	4.813372e-31	-1.432705e-31
293.875000	-1.909113e-31	-4.634089e-31	4.634089e-31	-1.909113e-31
294.000000	-2.363869e-31	-4.408057e-31	4.408057e-31	-2.363869e-31
294.125000	-2.792435e-31	-4.137822e-31	4.137822e-31	-2.792435e-31
294.250000	-3.190566e-31	-3.826363e-31	3.826363e-31	-3.190566e-31
294.375000	-3.554353e-31	-3.477062e-31	3.477062e-31	-3.554353e-31
294.500000	-3.880253e-31	-3.093663e-31	3.093663e-31	-3.880253e-31
294.625000	-4.165130e-31	-2.680236e-31	2.680236e-31	-4.165130e-31
294.750000	-4.406280e-31	-2.241132e-31	2.241132e-31	-4.406280e-31
294.875000	-4.601453e-31	-1.780936e-31	1.780936e-31	-4.601453e-31
295.000000	-4.748879e-31	-1.304425e-31	1.304425e-31	-4.748879e-31
295.125000	-4.847276e-31	-8.165146e-32	8.165146e-32	-4.847276e-31
295.250000	-4.895865e-31	-3.222101e-32	3.222101e-32	-4.895865e-31
295.375000	-4.894372e-31	1.734432e-32	-1.734432e-32	-4.894372e-31
295.500000	-4.843031e-31	6.654108e-32	-6.654108e-32	-4.843031e-31
295.625000	-4.742575e-31	1.148719e-31	-1.148719e-31	-4.742575e-31
295.750000	-4.594229e-31	1.618506e-31	-1.618506e-31	-4.594229e-31
295.875000	-4.399695e-31	2.070065e-31	-2.070065e-31	-4.399695e-31
296.000000	-4.161132e-31	2.498895e-31	-2.498895e-31	-4.161132e-31
296.125000	-3.881134e-31	2.900746e-31	-2.900746e-31	-3.881134e-31
296.250000	-3.562699e-31	3.271653e-31	-3.271653e-31	-3.562699e-31
296.375000	-3.209202e-31	3.607981e-31	-3.607981e-31	-3.209202e-31
296.500000	-2.824355e-31	3.906458e-31	-3.906458e-31	-2.824355e-31
296.625000	-2.412173e-31	4.164204e-31	-4.164204e-31	-2.412173e-31
296.750000	-1.976929e-31	4.378763e-31	-4.378763e-31	-1.976929e-31
296.875000	-1.523114e-31	4.548121e-31	-4.548121e-31	-1.523114e-31
297.000000	-1.055388e-31	4.670726e-31	-4.670726e-31	-1.055388e-31
297.125000	-5.785354e-32	4.745506e-31	-4.745506e-31	-5.785354e-32
297.250000	-9.741538e-33	4.771870e-31	-4.771870e-31	-9.741538e-33
297.375000	3.830868e-32	4.749722e-31	-4.749722e-31	3.830868e-32
297.500000	8.581086e-32	4.679451e-31	-4.679451e-31	8.581086e-32
297.625000	1.322859e-31	4.561935e-31	-4.561935e-31	1.322859e-31
297.750000	1.772666e-31	4.398522e-31	-4.398522e-31	1.772666e-31
297.875000	2.203024e-31	4.191021e-31	-4.191021e-31	2.203024e-31
298.000000	2.609638e-31	3.941680e-31	-3.941680e-31	2.609638e-31
298.125000	2.988468e-31	3.653165e-31	-3.653165e-31	2.988468e-31
298.250000	3.335766e-31	3.328528e-31	-3.328528e-31	3.335766e-31
298.375000	3.648114e-31	2.971176e-31	-2.971176e-31	3.648114e-31
298.500000	3.922462e-31	2.584840e-31	-2.584840e-31	3.922462e-31
298.625000	4.156150e-31	2.173531e-31	-2.173531e-31	4.156150e-31
298.750000	4.346942e-31	1.741501e-31	-1.741501e-31	4.346942e-31
298.875000	4.493043e-31	1.293201e-31	-1.293201e-31	4.493043e-31
299.000000	4.593116e-31	8.332306e-32	-8.332306e-32	4.593116e-31
299.125000	4.646296e-31	3.662962e-32	-3.662962e-32	4.646296e-31
299.250000	4.652198e-31	-1.028407e-32	1.028407e-32	4.652198e-31
299.375000	4.610920e-31	-5.694109e-32	5.694109e-32	4.610920e-31
299.500000	4.523036e-31	-1.028686e-31	1.028686e-31	4.523036e-31
299.625000	4.389597e-31	-1.476029e-31	1.476029e-31	4.389597e-31
299.750000	4.212111e-31	-1.906936e-31	1.906936e-31	4.212111e-31
299.875000	3.992532e-31	-2.317088e-31	2.317088e-31	3.992532e-31
300.000000	3.733235e-31	-2.702392e-31	2.702392e-31	3.733235e-31
300.125000	3.436992e-31	-3.059020e-31	3.059020e-31	3.436992e-31
300.250000	3.106944e-31	-3.383454e-31	3.383454e-31	3.106944e-31
300.375000	2.746564e-31	-3.672512e-31	3.672512e-31	2.746564e-31
300.500000	2.359621e-31	-3.923389e-31	3.923389e-31	2.359621e-31
300.625000	1.950144e-31	-4.133676e-31	4.133676e-31	1.950144e-31
300.750000	1.522374e-31	-4.301392e-31	4.301392e-31	1.522374e-31
300.875000	1.080724e-31	-4.424995e-31	4.424995e-31	1.080724e-31
301.000000	6.297304e-32	-4.503400e-31	4.503400e-31	6.297304e-32
301.125000	1.740060e-32	-4.535989e-31	4.535989e-31	1.740060e-32
301.250000	-2.818065e-32	-4.522613e-31	4.522613e-31	-2.818065e-32
301.375000	-7.330839e-32	-4.463594e-31	4.463594e-31	-7.330839e-32
301.500000	-1.175270e-31	-4.359717e-31	4.359717e-31	-1.175270e-31
301.625000	-1.603920e-31	-4.212221e-31	4.212221e-31	-1.603920e-31
301.750000	-2.014749e-31	-4.022786e-31	4.022786e-31	-2.014749e-31
301.875000	-2.403675e-31	-3.793509e-31	3.793509e-31	-2.403675e-31
302.000000	-2.766856e-31	-3.526883e-31	3.526883e-31	-2.766856e-31
302.125000	-3.100732e-31	-3.225772e-31	3.225772e-31	-3.100732e-31
302.250000	-3.402061e-31	-2.893372e-31	2.893372e-31	-3.402061e-31
302.375000	-3.667944e-31	-2.533185e-31	2.533185e-31	-3.667944e-31
302.500000	-3.895861e-31	-2.148973e-31	2.148973e-31	-3.895861e-31
302.625000	-4.083690e-31	-1.744724e-31	1.744724e-31	-4.083690e-31
302.750000	-4.229726e-31	-1.324609e-31	1.324609e-31	-4.229726e-31
302.875000	-4.332696e-31	-8.929336e-32	8.929336e-32	-4.332696e-31
303.000000	-4.391771e-31	-4.540988e-32	4.540988e-32	-4.391771e-31
303.125000	-4.406571e-31	-1.255226e-33	1.255226e-33	-4.406571e-31
303.250000	-4.377164e-31	4.272565e-32	-4.272565e-32	-4.377164e-31
303.375000	-4.304064e-31	8.609211e-32	-8.609211e-32	-4.304064e-31
303.500000	-4.188222e-31	1.284123e-31	-1.284123e-31	-4.188222e-31
303.625000	-4.031013e-31	1.692674e-31	-1.692674e-31	-4.031013e-31
303.750000	-3.834220e-31	2.082560e-31	-2.082560e-31	-3.834220e-31
303.875000	-3.600011e-31	2.449976e-31	-2.449976e-31	-3.600011e-31
304.000000	-3.330918e-31	2.791366e-31	-2.791366e-31	-3.330918e-31
304.125000	-3.029806e-31	3.103457e-31	-3.103457e-31	-3.029806e-31
304.250000	-2.699840e-31	3.383288e-31	-3.383288e-31	-2.699840e-31
304.375000	-2.344456e-31	3.628240e-31	-3.628240e-31	-2.344456e-31
304.500000	-1.967322e-31	3.836054e-31	-3.836054e-31	-1.967322e-31
304.625000	-1.572297e-31	4.004860e-31	-4.004860e-31	-1.572297e-31
304.750000	-1.163397e-31	4.133181e-31	-4.133181e-31	-1.163397e-31
304.875000	-7.447493e-32	4.219957e-31	-4.219957e-31	-7.447493e-32
305.000000	-3.205513e-32	4.264542e-31	-4.264542e-31	-3.205513e-32
305.125000	1.049696e-32	4.266713e-31	-4.266713e-31	1.049696e-32
305.250000	5.275994e-32	4.226668e-31	-4.226668e-31	5.275994e-32
305.375000	9.431790e-32	4.145018e-31	-4.145018e-31	9.431790e-32
305.500000	1.347644e-31	4.022784e-31	-4.022784e-31	1.347644e-31
305.625000	1.737064e-31	3.861376e-31	-3.861376e-31	1.737064e-31
305.750000	2.107681e-31	3.662584e-31	-3.662584e-31	2.107681e-31
305.875000	2.455944e-31	3.428552e-31	-3.428552e-31	2.455944e-31
306.000000	2.778541e-31	3.161756e-31	-3.161756e-31	2.778541e-31
306.125000	3.072434e-31	2.864980e-31	-2.864980e-31	3.072434e-31
306.250000	3.334882e-31	2.541284e-31	-2.541284e-31	3.334882e-31
306.375000	3.563465e-31	2.193972e-31	-2.193972e-31	3.563465e-31
306.500000	3.756109e-31	1.826560e-31	-1.826560e-31	3.756109e-31
306.625000	3.911104e-31	1.442741e-31	-1.442741e-31	3.911104e-31
306.750000	4.027113e-31	1.046346e-31	-1.046346e-31	4.027113e-31
306.875000	4.103186e-31	6.413055e-32	-6.413055e-32	4.103186e-31
307.000000	4.138768e-31	2.316154e-32	-2.316154e-32	4.138768e-31
307.125000	4.133697e-31	-1.787066e-32	1.787066e-32	4.133697e-31
307.250000	4.088209e-31	-5.856572e-32	5.856572e-32	4.088209e-31
307.375000	4.002928e-31	-9.852870e-32	9.852870e-32	4.002928e-31
307.500000	3.878861e-31	-1.373737e-31	1.373737e-31	3.878861e-31
307.625000	3.717386e-31	-1.747277e-31	1.747277e-31	3.717386e-31
307.750000	3.520235e-31	-2.102338e-31	2.102338e-31	3.520235e-31
307.875000	3.289476e-31	-2.435546e-31	2.435546e-31	3.289476e-31
308.000000	3.027491e-31	-2.743757e-31	2.743757e-31	3.027491e-31
308.125000	2.736955e-31	-3.024079e-31	3.024079e-31	2.736955e-31
308.250000	2.420805e-31	-3.273905e-31	3.273905e-31	2.420805e-31
308.375000	2.082211e-31	-3.490932e-31	3.490932e-31	2.082211e-31
308.500000	1.724547e-31	-3.673184e-31	3.673184e-31	1.724547e-31
308.625000	1.351357e-31	-3.819028e-31	3.819028e-31	1.351357e-31
308.750000	9.663182e-32	-3.927189e-31	3.927189e-31	9.663182e-32
308.875000	5.732091e-32	-3.996760e-31	3.996760e-31	5.732091e-32
309.000000	1.758702e-32	-4.027210e-31	4.027210e-31	1.758702e-32
309.125000	-2.218317e-32	-4.018386e-31	4.018386e-31	-2.218317e-32
309.250000	-6.160405e-32	-3.970514e-31	3.970514e-31	-6.160405e-32
309.375000	-1.002948e-31	-3.884198e-31	3.884198e-31	-1.002948e-31
309.500000	-1.378831e-31	-3.760407e-31	3.760407e-31	-1.378831e-31
309.625000	-1.740083e-31	-3.600470e-31	3.600470e-31	-1.740083e-31
309.750000	-2.083253e-31	-3.406061e-31	3.406061e-31	-2.083253e-31
309.875000	-2.405075e-31	-3.179178e-31	3.179178e-31	-2.405075e-31
310.000000	-2.702501e-31	-2.922130e-31	2.922130e-31	-2.702501e-31
310.125000	-2.972727e-31	-2.637506e-31	2.637506e-31	-2.972727e-31
310.250000	-3.213221e-31	-2.328157e-31	2.328157e-31	-3.213221e-31
310.375000	-3.421747e-31	-1.997162e-31	1.997162e-31	-3.421747e-31
310.500000	-3.596384e-31	-1.647799e-31	1.647799e-31	-3.596384e-31
310.625000	-3.735545e-31	-1.283518e-31	1.283518e-31	-3.735545e-31
310.750000	-3.837991e-31	-9.078988e-32	9.078988e-32	-3.837991e-31
310.875000	-3.902844e-31	-5.246232e-32	5.246232e-32	-3.902844e-31
311.000000	-3.929592e-31	-1.374356e-32	1.374356e-32	-3.929592e-31
311.125000	-3.918094e-31	2.498925e-32	-2.498925e-32	-3.918094e-31
311.250000	-3.868581e-31	6.335993e-32	-6.335993e-32	-3.868581e-31
311.375000	-3.781653e-31	1.009969e-31	-1.009969e-31	-3.781653e-31
