# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.875000	-2.917326e-32	-1.044179e-33	1.044179e-33	-2.917326e-32
249.000000	-2.913453e-32	7.439163e-34	-7.439163e-34	-2.913453e-32
249.125000	-2.898662e-32	2.522875e-33	-2.522875e-33	-2.898662e-32
249.250000	-2.873055e-32	4.286062e-33	-4.286062e-33	-2.873055e-32
249.375000	-2.836771e-32	6.026935e-33	-6.026935e-33	-2.836771e-32
249.500000	-2.789990e-32	7.739063e-33	-7.739063e-33	-2.789990e-32
249.625000	-2.732929e-32	9.416154e-33	-9.416154e-33	-2.732929e-32
249.750000	-2.665845e-32	1.105207e-32	-1.105207e-32	-2.665845e-32
249.875000	-2.589029e-32	1.264087e-32	-1.264087e-32	-2.589029e-32
250.000000	-2.502807e-32	1.417681e-32	-1.417681e-32	-2.502807e-32
250.125000	-2.407541e-32	1.565435e-32	-1.565435e-32	-2.407541e-32
250.250000	-2.303622e-32	1.706822e-32	-1.706822e-32	-2.303622e-32
250.375000	-2.191474e-32	1.841341e-32	-1.841341e-32	-2.191474e-32
250.500000	-2.071548e-32	1.968517e-32	-1.968517e-32	-2.071548e-32
250.625000	-1.944324e-32	2.087906e-32	-2.087906e-32	-1.944324e-32
250.750000	-1.810304e-32	2.199095e-32	-2.199095e-32	-1.810304e-32
250.875000	-1.670016e-32	2.301704e-32	-2.301704e-32	-1.670016e-32
251.000000	-1.524008e-32	2.395384e-32	-2.395384e-32	-1.524008e-32
251.125000	-1.372844e-32	2.479825e-32	-2.479825e-32	-1.372844e-32
251.250000	-1.217110e-32	2.554749e-32	-2.554749e-32	-1.217110e-32
251.375000	-1.057401e-32	2.619916e-32	-2.619916e-32	-1.057401e-32
251.500000	-8.943272e-33	2.675125e-32	-2.675125e-32	-8.943272e-33
251.625000	-7.285076e-33	2.720210e-32	-2.720210e-32	-7.285076e-33
251.750000	-5.605684e-33	2.755046e-32	-2.755046e-32	-5.605684e-33
251.875000	-3.911409e-33	2.779544e-32	-2.779544e-32	-3.911409e-33
252.000000	-2.208592e-33	2.793656e-32	-2.793656e-32	-2.208592e-33
252.125000	-5.035744e-34	2.797371e-32	-2.797371e-32	-5.035744e-34
252.250000	1.197322e-33	2.790718e-32	-2.790718e-32	1.197322e-33
252.375000	2.887821e-33	2.773763e-32	-2.773763e-32	2.887821e-33
252.500000	4.561711e-33	2.746610e-32	-2.746610e-32	4.561711e-33
252.625000	6.212873e-33	2.709402e-32	-2.709402e-32	6.212873e-33
252.750000	7.835299e-33	2.662317e-32	-2.662317e-32	7.835299e-33
252.875000	9.423114e-33	2.605567e-32	-2.605567e-32	9.423114e-33
253.000000	1.097060e-32	2.539402e-32	-2.539402e-32	1.097060e-32
253.125000	1.247221e-32	2.464103e-32	-2.464103e-32	1.247221e-32
253.250000	1.392259e-32	2.379986e-32	-2.379986e-32	1.392259e-32
253.375000	1.531660e-32	2.287394e-32	-2.287394e-32	1.531660e-32
253.500000	1.664935e-32	2.186705e-32	-2.186705e-32	1.664935e-32
253.625000	1.791617e-32	2.078320e-32	-2.078320e-32	1.791617e-32
253.750000	1.911267e-32	1.962670e-32	-1.962670e-32	1.911267e-32
253.875000	2.023473e-32	1.840209e-32	-1.840209e-32	2.023473e-32
254.000000	2.127852e-32	1.711415e-32	-1.711415e-32	2.127852e-32
254.125000	2.224054e-32	1.576785e-32	-1.576785e-32	2.224054e-32
254.250000	2.311757e-32	1.436838e-32	-1.436838e-32	2.311757e-32
254.375000	2.390675e-32	1.292109e-32	-1.292109e-32	2.390675e-32
254.500000	2.460553e-32	1.143147e-32	-1.143147e-32	2.460553e-32
254.625000	2.521171e-32	9.905153e-33	-9.905153e-33	2.521171e-32
254.750000	2.572345e-32	8.347877e-33	-8.347877e-33	2.572345e-32
254.875000	2.613925e-32	6.765467e-33	-6.765467e-33	2.613925e-32
255.000000	2.645798e-32	5.163814e-33	-5.163814e-33	2.645798e-32
255.125000	2.667886e-32	3.548853e-33	-3.548853e-33	2.667886e-32
255.250000	2.680147e-32	1.926539e-33	-1.926539e-33	2.680147e-32
255.375000	2.682577e-32	3.028269e-34	-3.028269e-34	2.682577e-32
255.500000	2.675205e-32	-1.316349e-33	1.316349e-33	2.675205e-32
255.625000	2.658099e-32	-2.925098e-33	2.925098e-33	2.658099e-32
255.750000	2.631359e-32	-4.517595e-33	4.517595e-33	2.631359e-32
255.875000	2.595121e-32	-6.088101e-33	6.088101e-33	2.595121e-32
256.000000	2.549556e-32	-7.630983e-33	7.630983e-33	2.549556e-32
256.125000	2.494866e-32	-9.140733e-33	9.140733e-33	2.494866e-32
256.250000	2.431288e-32	-1.061199e-32	1.061199e-32	2.431288e-32
256.375000	2.359087e-32	-1.203956e-32	1.203956e-32	2.359087e-32
256.500000	2.278562e-32	-1.341842e-32	1.341842e-32	2.278562e-32
256.625000	2.190037e-32	-1.474376e-32	1.474376e-32	2.190037e-32
256.750000	2.093867e-32	-1.601098e-32	1.601098e-32	2.093867e-32
256.875000	1.990430e-32	-1.721571e-32	1.721571e-32	1.990430e-32
257.000000	1.880131e-32	-1.835384e-32	1.835384e-32	1.880131e-32
257.125000	1.763398e-32	-1.942150e-32	1.942150e-32	1.763398e-32
257.250000	1.640678e-32	-2.041511e-32	2.041511e-32	1.640678e-32
257.375000	1.512440e-32	-2.133135e-32	2.133135e-32	1.512440e-32
257.500000	1.379170e-32	-2.216723e-32	2.216723e-32	1.379170e-32
257.625000	1.241370e-32	-2.292004e-32	2.292004e-32	1.241370e-32
257.750000	1.099557e-32	-2.358739e-32	2.358739e-32	1.099557e-32
257.875000	9.542594e-33	-2.416720e-32	2.416720e-32	9.542594e-33
258.000000	8.060150e-33	-2.465773e-32	2.465773e-32	8.060150e-33
258.125000	6.553711e-33	-2.505756e-32	2.505756e-32	6.553711e-33
258.250000	5.028806e-33	-2.536562e-32	2.536562e-32	5.028806e-33
258.375000	3.491007e-33	-2.558115e-32	2.558115e-32	3.491007e-33
258.500000	1.945909e-33	-2.570374e-32	2.570374e-32	1.945909e-33
258.625000	3.991050e-34	-2.573332e-32	2.573332e-32	3.991050e-34
258.750000	-1.143829e-33	-2.567016e-32	2.567016e-32	-1.143829e-33
258.875000	-2.677357e-33	-2.551484e-32	2.551484e-32	-2.677357e-33
259.000000	-4.196000e-33	-2.526829e-32	2.526829e-32	-4.196000e-33
259.125000	-5.694359e-33	-2.493176e-32	2.493176e-32	-5.694359e-33
259.250000	-7.167131e-33	-2.450681e-32	2.450681e-32	-7.167131e-33
259.375000	-8.609129e-33	-2.399531e-32	2.399531e-32	-8.609129e-33
259.500000	-1.001530e-32	-2.339945e-32	2.339945e-32	-1.001530e-32
259.625000	-1.138074e-32	-2.272169e-32	2.272169e-32	-1.138074e-32
259.750000	-1.270071e-32	-2.196479e-32	2.196479e-32	-1.270071e-32
259.875000	-1.397068e-32	-2.113176e-32	2.113176e-32	-1.397068e-32
260.000000	-1.518627e-32	-2.022590e-32	2.022590e-32	-1.518627e-32
260.125000	-1.634336e-32	-1.925072e-32	1.925072e-32	-1.634336e-32
260.250000	-1.743804e-32	-1.821000e-32	1.821000e-32	-1.743804e-32
260.375000	-1.846664e-32	-1.710771e-32	1.710771e-32	-1.846664e-32
260.500000	-1.942574e-32	-1.594803e-32	1.594803e-32	-1.942574e-32
260.625000	-2.031218e-32	-1.473532e-32	1.473532e-32	-2.031218e-32
260.750000	-2.112310e-32	-1.347413e-32	1.347413e-32	-2.112310e-32
260.875000	-2.185589e-32	-1.216915e-32	1.216915e-32	-2.185589e-32
261.000000	-2.250824e-32	-1.082520e-32	1.082520e-32	-2.250824e-32
261.125000	-2.307815e-32	-9.447215e-33	9.447215e-33	-2.307815e-32
261.250000	-2.356390e-32	-8.040250e-33	8.040250e-33	-2.356390e-32
261.375000	-2.396410e-32	-6.609422e-33	6.609422e-33	-2.396410e-32
261.500000	-2.427765e-32	-5.159918e-33	5.159918e-33	-2.427765e-32
261.625000	-2.450378e-32	-3.696965e-33	3.696965e-33	-2.450378e-32
261.750000	-2.464202e-32	-2.225818e-33	2.225818e-33	-2.464202e-32
261.875000	-2.469223e-32	-7.517358e-34	7.517358e-34	-2.469223e-32
262.000000	-2.465457e-32	7.200353e-34	-7.200353e-34	-2.465457e-32
262.125000	-2.452951e-32	2.184280e-33	-2.184280e-33	-2.452951e-32
262.250000	-2.431785e-32	3.635832e-33	-3.635832e-33	-2.431785e-32
262.375000	-2.402066e-32	5.069593e-33	-5.069593e-33	-2.402066e-32
262.500000	-2.363933e-32	6.480552e-33	-6.480552e-33	-2.363933e-32
262.625000	-2.317554e-32	7.863799e-33	-7.863799e-33	-2.317554e-32
262.750000	-2.263125e-32	9.214543e-33	-9.214543e-33	-2.263125e-32
262.875000	-2.200871e-32	1.052813e-32	-1.052813e-32	-2.200871e-32
263.000000	-2.131040e-32	1.180006e-32	-1.180006e-32	-2.131040e-32
263.125000	-2.053911e-32	1.302599e-32	-1.302599e-32	-2.053911e-32
263.250000	-1.969783e-32	1.420178e-32	-1.420178e-32	-1.969783e-32
263.375000	-1.878980e-32	1.532346e-32	-1.532346e-32	-1.878980e-32
263.500000	-1.781849e-32	1.638728e-32	-1.638728e-32	-1.781849e-32
263.625000	-1.678758e-32	1.738972e-32	-1.738972e-32	-1.678758e-32
263.750000	-1.570092e-32	1.832747e-32	-1.832747e-32	-1.570092e-32
263.875000	-1.456256e-32	1.919749e-32	-1.919749e-32	-1.456256e-32
264.000000	-1.337671e-32	1.999695e-32	-1.999695e-32	-1.337671e-32
264.125000	-1.214773e-32	2.072334e-32	-2.072334e-32	-1.214773e-32
264.250000	-1.088011e-32	2.137436e-32	-2.137436e-32	-1.088011e-32
264.375000	-9.578457e-33	2.194801e-32	-2.194801e-32	-9.578457e-33
264.500000	-8.247480e-33	2.244259e-32	-2.244259e-32	-8.247480e-33
264.625000	-6.891967e-33	2.285665e-32	-2.285665e-32	-6.891967e-33
264.750000	-5.516775e-33	2.318906e-32	-2.318906e-32	-5.516775e-33
264.875000	-4.126805e-33	2.343895e-32	-2.343895e-32	-4.126805e-33
265.000000	-2.726992e-33	2.360576e-32	-2.360576e-32	-2.726992e-33
265.125000	-1.322282e-33	2.368924e-32	-2.368924e-32	-1.322282e-33
265.250000	8.238130e-35	2.368941e-32	-2.368941e-32	8.238130e-35
265.375000	1.482078e-33	2.360658e-32	-2.360658e-32	1.482078e-33
265.500000	2.871925e-33	2.344137e-32	-2.344137e-32	2.871925e-33
265.625000	4.247095e-33	2.319466e-32	-2.319466e-32	4.247095e-33
265.750000	5.602836e-33	2.286764e-32	-2.286764e-32	5.602836e-33
265.875000	6.934479e-33	2.246176e-32	-2.246176e-32	6.934479e-33
266.000000	8.237464e-33	2.197873e-32	-2.197873e-32	8.237464e-33
266.125000	9.507349e-33	2.142053e-32	-2.142053e-32	9.507349e-33
266.250000	1.073983e-32	2.078941e-32	-2.078941e-32	1.073983e-32
266.375000	1.193074e-32	2.008784e-32	-2.008784e-32	1.193074e-32
266.500000	1.307609e-32	1.931854e-32	-1.931854e-32	1.307609e-32
266.625000	1.417207e-32	1.848445e-32	-1.848445e-32	1.417207e-32
266.750000	1.521503e-32	1.758872e-32	-1.758872e-32	1.521503e-32
266.875000	1.620155e-32	1.663471e-32	-1.663471e-32	1.620155e-32
267.000000	1.712842e-32	1.562596e-32	-1.562596e-32	1.712842e-32
267.125000	1.799263e-32	1.456619e-32	-1.456619e-32	1.799263e-32
267.250000	1.879142e-32	1.345928e-32	-1.345928e-32	1.879142e-32
267.375000	1.952226e-32	1.230925e-32	-1.230925e-32	1.952226e-32
267.500000	2.018286e-32	1.112027e-32	-1.112027e-32	2.018286e-32
267.625000	2.077122e-32	9.896610e-33	-9.896610e-33	2.077122e-32
267.750000	2.128554e-32	8.642650e-33	-8.642650e-33	2.128554e-32
267.875000	2.172435e-32	7.362855e-33	-7.362855e-33	2.172435e-32
268.000000	2.208639e-32	6.061761e-33	-6.061761e-33	2.208639e-32
268.125000	2.237071e-32	4.743956e-33	-4.743956e-33	2.237071e-32
268.250000	2.257661e-32	3.414071e-33	-3.414071e-33	2.257661e-32
268.375000	2.270369e-32	2.076752e-33	-2.076752e-33	2.270369e-32
268.500000	2.275180e-32	7.366580e-34	-7.366580e-34	2.275180e-32
268.625000	2.272107e-32	-6.015677e-34	6.015677e-34	2.272107e-32
268.750000	2.261191e-32	-1.933306e-33	1.933306e-33	2.261191e-32
268.875000	2.242500e-32	-3.253980e-33	3.253980e-33	2.242500e-32
269.000000	2.216128e-32	-4.559071e-33	4.559071e-33	2.216128e-32
269.125000	2.182194e-32	-5.844133e-33	5.844133e-33	2.182194e-32
269.250000	2.140844e-32	-7.104810e-33	7.104810e-33	2.140844e-32
269.375000	2.092250e-32	-8.336846e-33	8.336846e-33	2.092250e-32
269.500000	2.036605e-32	-9.536104e-33	9.536104e-33	2.036605e-32
269.625000	1.974129e-32	-1.069858e-32	1.069858e-32	1.974129e-32
269.750000	1.905062e-32	-1.182040e-32	1.182040e-32	1.905062e-32
269.875000	1.829666e-32	-1.289787e-32	1.289787e-32	1.829666e-32
270.000000	1.748226e-32	-1.392745e-32	1.392745e-32	1.748226e-32
270.125000	1.661044e-32	-1.490577e-32	1.490577e-32	1.661044e-32
270.250000	1.568442e-32	-1.582968e-32	1.582968e-32	1.568442e-32
270.375000	1.470756e-32	-1.669620e-32	1.669620e-32	1.470756e-32
270.500000	1.368344e-32	-1.750258e-32	1.750258e-32	1.368344e-32
270.625000	1.050481e-37	-1.208598e-36	1.208598e-36	1.050481e-37
270.750000	-2.362984e-38	-1.210498e-36	1.210498e-36	-2.362984e-38
270.875000	-1.514961e-37	-1.198774e-36	1.198774e-36	-1.514961e-37
271.000000	-2.771171e-37	-1.173622e-36	1.173622e-36	-2.771171e-37
271.125000	-3.990919e-37	-1.135389e-36	1.135389e-36	-3.990919e-37
271.250000	-5.160677e-37	-1.084565e-36	1.084565e-36	-5.160677e-37
271.375000	-6.267553e-37	-1.021782e-36	1.021782e-36	-6.267553e-37
271.500000	-7.299422e-37	-9.477986e-37	9.477986e-37	-7.299422e-37
271.625000	-8.245068e-37	-8.634990e-37	8.634990e-37	-8.245068e-37
271.750000	-9.094299e-37	-7.698762e-37	7.698762e-37	-9.094299e-37
271.875000	-9.838053e-37	-6.680232e-37	6.680232e-37	-9.838053e-37
272.000000	-1.046850e-36	-5.591193e-37	5.591193e-37	-1.046850e-36
272.125000	-1.097912e-36	-4.444164e-37	4.444164e-37	-1.097912e-36
272.250000	-1.136476e-36	-3.252252e-37	3.252252e-37	-1.136476e-36
272.375000	-1.162169e-36	-2.028993e-37	2.028993e-37	-1.162169e-36
272.500000	-1.174766e-36	-7.882074e-38	7.882074e-38	-1.174766e-36
272.625000	-1.174187e-36	4.561633e-38	-4.561633e-38	-1.174187e-36
272.750000	-1.160500e-36	1.690209e-37	-1.690209e-37	-1.160500e-36
272.875000	-1.133919e-36	2.900206e-37	-2.900206e-37	-1.133919e-36
273.000000	-1.094801e-36	4.072770e-37	-4.072770e-37	-1.094801e-36
273.125000	-1.043642e-36	5.195005e-37	-5.195005e-37	-1.043642e-36
273.250000	-9.810675e-37	6.254640e-37	-6.254640e-37	-9.810675e-37
273.375000	-9.078280e-37	7.240167e-37	-7.240167e-37	-9.078280e-37
273.500000	-8.247888e-37	8.140959e-37	-8.140959e-37	-8.247888e-37
273.625000	-7.329196e-37	8.947391e-37	-8.947391e-37	-7.329196e-37
273.750000	-6.332836e-37	9.650933e-37	-9.650933e-37	-6.332836e-37
273.875000	-5.270245e-37	1.024425e-36	-1.024425e-36	-5.270245e-37
274.000000	-4.153541e-37	1.072125e-36	-1.072125e-36	-4.153541e-37
274.125000	-2.995376e-37	1.107719e-36	-1.107719e-36	-2.995376e-37
274.250000	-1.808802e-37	1.130868e-36	-1.130868e-36	-1.808802e-37
274.375000	-6.071143e-38	1.141374e-36	-1.141374e-36	-6.071143e-38
274.500000	5.962885e-38	1.139178e-36	-1.139178e-36	5.962885e-38
274.625000	1.788060e-37	1.124364e-36	-1.124364e-36	1.788060e-37
274.750000	2.955049e-37	1.097155e-36	-1.097155e-36	2.955049e-37
274.875000	4.084449e-37	1.057910e-36	-1.057910e-36	4.084449e-37
275.000000	5.163934e-37	1.007119e-36	-1.007119e-36	5.163934e-37
275.125000	6.181793e-37	9.453979e-37	-9.453979e-37	6.181793e-37
275.250000	7.127056e-37	8.734802e-37	-8.734802e-37	7.127056e-37
275.375000	7.989613e-37	7.922079e-37	-7.922079e-37	7.989613e-37
275.500000	8.760320e-37	7.025223e-37	-7.025223e-37	8.760320e-37
275.625000	9.431092e-37	6.054528e-37	-6.054528e-37	9.431092e-37
275.750000	9.994990e-37	5.021050e-37	-5.021050e-37	9.994990e-37
275.875000	1.044629e-36	3.936480e-37	-3.936480e-37	1.044629e-36
276.000000	1.078054e-36	2.813016e-37	-2.813016e-37	1.078054e-36
276.125000	1.099459e-36	1.663218e-37	-1.663218e-37	1.099459e-36
276.250000	1.108665e-36	4.998749e-38	-4.998749e-38	1.108665e-36
276.375000	1.105626e-36	-6.641424e-38	6.641424e-38	1.105626e-36
276.500000	1.090433e-36	-1.816021e-37	1.816021e-37	1.090433e-36
276.625000	1.063310e-36	-2.943145e-37	2.943145e-37	1.063310e-36
276.750000	1.024609e-36	-4.033239e-37	4.033239e-37	1.024609e-36
276.875000	9.748099e-37	-5.074495e-37	5.074495e-37	9.748099e-37
277.000000	9.145105e-37	-6.055701e-37	6.055701e-37	9.145105e-37
277.125000	8.444217e-37	-6.966362e-37	6.966362e-37	8.444217e-37
277.250000	7.653577e-37	-7.796813e-37	7.796813e-37	7.653577e-37
277.375000	6.782272e-37	-8.538316e-37	8.538316e-37	6.782272e-37
277.500000	5.840226e-37	-9.183153e-37	9.183153e-37	5.840226e-37
277.625000	4.838090e-37	-9.724704e-37	9.724704e-37	4.838090e-37
277.750000	3.787115e-37	-1.015752e-36	1.015752e-36	3.787115e-37
277.875000	2.699032e-37	-1.047736e-36	1.047736e-36	2.699032e-37
278.000000	1.585918e-37	-1.068124e-36	1.068124e-36	1.585918e-37
278.125000	4.600614e-38	-1.076748e-36	1.076748e-36	4.600614e-38
278.250000	-6.661728e-38	-1.073567e-36	1.073567e-36	-6.661728e-38
278.375000	-1.780478e-37	-1.058671e-36	1.058671e-36	-1.780478e-37
278.500000	-2.870741e-37	-1.032276e-36	1.032276e-36	-2.870741e-37
278.625000	-3.925172e-37	-9.947232e-37	9.947232e-37	-3.925172e-37
278.750000	-4.932434e-37	-9.464740e-37	9.464740e-37	-4.932434e-37
278.875000	-5.881760e-37	-8.881036e-37	8.881036e-37	-5.881760e-37
279.000000	-6.763069e-37	-8.202949e-37	8.202949e-37	-6.763069e-37
279.125000	-7.567076e-37	-7.438299e-37	7.438299e-37	-7.567076e-37
279.250000	-8.285380e-37	-6.595811e-37	6.595811e-37	-8.285380e-37
279.375000	-8.910560e-37	-5.685012e-37	5.685012e-37	-8.910560e-37
279.500000	-9.436243e-37	-4.716124e-37	4.716124e-37	-9.436243e-37
279.625000	-9.857170e-37	-3.699948e-37	3.699948e-37	-9.857170e-37
279.750000	-1.016925e-36	-2.647744e-37	2.647744e-37	-1.016925e-36
279.875000	-1.036959e-36	-1.571107e-37	1.571107e-37	-1.036959e-36
280.000000	-1.045653e-36	-4.818371e-38	4.818371e-38	-1.045653e-36
280.125000	-1.042965e-36	6.081872e-38	-6.081872e-38	-1.042965e-36
280.250000	-1.028976e-36	1.687140e-37	-1.687140e-37	-1.028976e-36
280.375000	-1.003890e-36	2.743375e-37	-2.743375e-37	-1.003890e-36
280.500000	-9.680284e-37	3.765552e-37	-3.765552e-37	-9.680284e-37
280.625000	-9.218302e-37	4.742757e-37	-4.742757e-37	-9.218302e-37
280.750000	-8.658424e-37	5.664616e-37	-5.664616e-37	-8.658424e-37
280.875000	-8.007157e-37	6.521409e-37	-6.521409e-37	-8.007157e-37
281.000000	-7.271961e-37	7.304168e-37	-7.304168e-37	-7.271961e-37
281.125000	-6.461167e-37	8.004770e-37	-8.004770e-37	-6.461167e-37
281.250000	-5.583881e-37	8.616020e-37	-8.616020e-37	-5.583881e-37
281.375000	-4.649880e-37	9.131727e-37	-9.131727e-37	-4.649880e-37
281.500000	-3.669503e-37	9.546759e-37	-9.546759e-37	-3.669503e-37
281.625000	-2.653541e-37	9.857099e-37	-9.857099e-37	-2.653541e-37
281.750000	-1.613109e-37	1.005988e-36	-1.005988e-36	-1.613109e-37
281.875000	-5.595348e-38	1.015340e-36	-1.015340e-36	-5.595348e-38
282.000000	4.957729e-38	1.013715e-36	-1.013715e-36	4.957729e-38
282.125000	1.541442e-37	1.001181e-36	-1.001181e-36	1.541442e-37
282.250000	2.566263e-37	9.779224e-37	-9.779224e-37	2.566263e-37
282.375000	3.559306e-37	9.442378e-37	-9.442378e-37	3.559306e-37
282.500000	4.510036e-37	9.005370e-37	-9.005370e-37	4.510036e-37
282.625000	5.408429e-37	8.473350e-37	-8.473350e-37	5.408429e-37
282.750000	6.245071e-37	7.852465e-37	-7.852465e-37	6.245071e-37
282.875000	7.011258e-37	7.149785e-37	-7.149785e-37	7.011258e-37
283.000000	7.699088e-37	6.373220e-37	-6.373220e-37	7.699088e-37
283.125000	8.301536e-37	5.531436e-37	-5.531436e-37	8.301536e-37
283.250000	8.812529e-37	4.633754e-37	-4.633754e-37	8.812529e-37
283.375000	9.227005e-37	3.690046e-37	-3.690046e-37	9.227005e-37
283.500000	9.540960e-37	2.710631e-37	-2.710631e-37	9.540960e-37
283.625000	9.751487e-37	1.706154e-37	-1.706154e-37	9.751487e-37
283.750000	9.856798e-37	6.874802e-38	-6.874802e-38	9.856798e-37
283.875000	9.856243e-37	-3.344308e-38	3.344308e-38	9.856243e-37
284.000000	9.750303e-37	-1.348638e-37	1.348638e-37	9.750303e-37
284.125000	9.540587e-37	-2.344337e-37	2.344337e-37	9.540587e-37
284.250000	9.229802e-37	-3.310976e-37	3.310976e-37	9.229802e-37
284.375000	8.821720e-37	-4.238364e-37	4.238364e-37	8.821720e-37
284.500000	8.321134e-37	-5.116781e-37	5.116781e-37	8.321134e-37
284.625000	7.733800e-37	-5.937077e-37	5.937077e-37	7.733800e-37
284.750000	7.066369e-37	-6.690766e-37	6.690766e-37	7.066369e-37
284.875000	6.326314e-37	-7.370116e-37	7.370116e-37	6.326314e-37
285.000000	5.521843e-37	-7.968223e-37	7.968223e-37	5.521843e-37
285.125000	4.661812e-37	-8.479082e-37	8.479082e-37	4.661812e-37
285.250000	3.755621e-37	-8.897649e-37	8.897649e-37	3.755621e-37
285.375000	2.813119e-37	-9.219883e-37	9.219883e-37	2.813119e-37
285.500000	1.844487e-37	-9.442791e-37	9.442791e-37	1.844487e-37
285.625000	8.601382e-38	-9.564446e-37	9.564446e-37	8.601382e-38
285.750000	-1.294010e-38	-9.584009e-37	9.584009e-37	-1.294010e-38
285.875000	-1.113600e-37	-9.501730e-37	9.501730e-37	-1.113600e-37
286.000000	-2.082038e-37	-9.318936e-37	9.318936e-37	-2.082038e-37
286.125000	-3.024510e-37	-9.038014e-37	9.038014e-37	-3.024510e-37
286.250000	-3.931140e-37	-8.662382e-37	8.662382e-37	-3.931140e-37
286.375000	-4.792479e-37	-8.196444e-37	8.196444e-37	-4.792479e-37
286.500000	-5.599602e-37	-7.645537e-37	7.645537e-37	-5.599602e-37
286.625000	-6.344205e-37	-7.015875e-37	7.015875e-37	-6.344205e-37
286.750000	-7.018686e-37	-6.314472e-37	6.314472e-37	-7.018686e-37
286.875000	-7.616221e-37	-5.549069e-37	5.549069e-37	-7.616221e-37
287.000000	-8.130834e-37	-4.728044e-37	4.728044e-37	-8.130834e-37
287.125000	-8.557455e-37	-3.860322e-37	3.860322e-37	-8.557455e-37
287.250000	-8.891968e-37	-2.955279e-37	2.955279e-37	-8.891968e-37
287.375000	-9.131249e-37	-2.022639e-37	2.022639e-37	-9.131249e-37
287.500000	-9.273197e-37	-1.072367e-37	1.072367e-37	-9.273197e-37
287.625000	-9.316745e-37	-1.145685e-38	1.145685e-38	-9.316745e-37
287.750000	-9.261873e-37	8.406226e-38	-8.406226e-38	-9.261873e-37
287.875000	-9.109596e-37	1.783150e-37	-1.783150e-37	-9.109596e-37
288.000000	-8.861950e-37	2.703138e-37	-2.703138e-37	-8.861950e-37
288.125000	-8.521966e-37	3.590999e-37	-3.590999e-37	-8.521966e-37
288.250000	-8.093633e-37	4.437530e-37	-4.437530e-37	-8.093633e-37
288.375000	-7.581849e-37	5.234006e-37	-5.234006e-37	-7.581849e-37
288.500000	-6.992368e-37	5.972274e-37	-5.972274e-37	-6.992368e-37
288.625000	-6.331729e-37	6.644830e-37	-6.644830e-37	-6.331729e-37
288.750000	-5.607190e-37	7.244900e-37	-7.244900e-37	-5.607190e-37
288.875000	-4.826643e-37	7.766501e-37	-7.766501e-37	-4.826643e-37
289.000000	-3.998531e-37	8.204507e-37	-8.204507e-37	-3.998531e-37
289.125000	-3.131752e-37	8.554691e-37	-8.554691e-37	-3.131752e-37
289.250000	-2.235569e-37	8.813770e-37	-8.813770e-37	-2.235569e-37
289.375000	-1.319506e-37	8.979430e-37	-8.979430e-37	-1.319506e-37
289.500000	-3.932511e-38	9.050349e-37	-9.050349e-37	-3.932511e-38
289.625000	5.334503e-38	9.026204e-37	-9.026204e-37	5.334503e-38
289.750000	1.450895e-37	8.907668e-37	-8.907668e-37	1.450895e-37
289.875000	2.349523e-37	8.696397e-37	-8.696397e-37	2.349523e-37
290.000000	3.220020e-37	8.395013e-37	-8.395013e-37	3.220020e-37
290.125000	4.053409e-37	8.007063e-37	-8.007063e-37	4.053409e-37
290.250000	4.841146e-37	7.536984e-37	-7.536984e-37	4.841146e-37
290.375000	5.575204e-37	6.990049e-37	-6.990049e-37	5.575204e-37
290.500000	6.248158e-37	6.372306e-37	-6.372306e-37	6.248158e-37
290.625000	6.853255e-37	5.690515e-37	-5.690515e-37	6.853255e-37
290.750000	7.384483e-37	4.952069e-37	-4.952069e-37	7.384483e-37
290.875000	7.836629e-37	4.164916e-37	-4.164916e-37	7.836629e-37
291.000000	8.205331e-37	3.337474e-37	-3.337474e-37	8.205331e-37
291.125000	8.487117e-37	2.478538e-37	-2.478538e-37	8.487117e-37
291.250000	8.679435e-37	1.597191e-37	-1.597191e-37	8.679435e-37
291.375000	8.780678e-37	7.027016e-38	-7.027016e-38	8.780678e-37
291.500000	8.790195e-37	-1.955683e-38	1.955683e-38	8.790195e-37
291.625000	8.708290e-37	-1.088263e-37	1.088263e-37	8.708290e-37
291.750000	8.536218e-37	-1.966131e-37	1.966131e-37	8.536218e-37
291.875000	8.276160e-37	-2.820118e-37	2.820118e-37	8.276160e-37
292.000000	7.931206e-37	-3.641464e-37	3.641464e-37	7.931206e-37
292.125000	7.505306e-37	-4.421789e-37	4.421789e-37	7.505306e-37
292.250000	7.003236e-37	-5.153179e-37	5.153179e-37	7.003236e-37
292.375000	6.430534e-37	-5.828267e-37	5.828267e-37	6.430534e-37
292.500000	5.793445e-37	-6.440303e-37	6.440303e-37	5.793445e-37
292.625000	5.098851e-37	-6.983224e-37	6.983224e-37	5.098851e-37
292.750000	4.354195e-37	-7.451714e-37	7.451714e-37	4.354195e-37
292.875000	3.567403e-37	-7.841249e-37	7.841249e-37	3.567403e-37
293.000000	2.746799e-37	-8.148146e-37	8.148146e-37	2.746799e-37
293.125000	1.901014e-37	-8.369595e-37	8.369595e-37	1.901014e-37
293.250000	1.038899e-37	-8.503681e-37	8.503681e-37	1.038899e-37
293.375000	1.694316e-38	-8.549400e-37	8.549400e-37	1.694316e-38
