# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.500000	-6.151724e-27	-4.639114e-27	4.639114e-27	-6.151724e-27
260.625000	-6.400003e-27	-4.264091e-27	4.264091e-27	-6.400003e-27
260.750000	-6.625847e-27	-3.876403e-27	3.876403e-27	-6.625847e-27
260.875000	-6.828667e-27	-3.477349e-27	3.477349e-27	-6.828667e-27
261.000000	-7.007944e-27	-3.068249e-27	3.068249e-27	-7.007944e-27
261.125000	-7.163230e-27	-2.650442e-27	2.650442e-27	-7.163230e-27
261.250000	-7.294150e-27	-2.225283e-27	2.225283e-27	-7.294150e-27
261.375000	-7.400399e-27	-1.794138e-27	1.794138e-27	-7.400399e-27
261.500000	-7.481742e-27	-1.358380e-27	1.358380e-27	-7.481742e-27
261.625000	-7.538017e-27	-9.193883e-28	9.193883e-28	-7.538017e-27
261.750000	-7.569130e-27	-4.785451e-28	4.785451e-28	-7.569130e-27
261.875000	-7.575059e-27	-3.723049e-29	3.723049e-29	-7.575059e-27
262.000000	-7.555849e-27	4.031785e-28	-4.031785e-28	-7.555849e-27
262.125000	-7.511615e-27	8.413112e-28	-8.413112e-28	-7.511615e-27
262.250000	-7.442539e-27	1.275806e-27	-1.275806e-27	-7.442539e-27
262.375000	-7.348870e-27	1.705313e-27	-1.705313e-27	-7.348870e-27
262.500000	-7.230927e-27	2.128495e-27	-2.128495e-27	-7.230927e-27
262.625000	-7.089091e-27	2.544033e-27	-2.544033e-27	-7.089091e-27
262.750000	-6.923811e-27	2.950627e-27	-2.950627e-27	-6.923811e-27
262.875000	-6.735602e-27	3.346998e-27	-3.346998e-27	-6.735602e-27
263.000000	-6.525042e-27	3.731889e-27	-3.731889e-27	-6.525042e-27
263.125000	-6.292775e-27	4.104073e-27	-4.104073e-27	-6.292775e-27
263.250000	-6.039507e-27	4.462351e-27	-4.462351e-27	-6.039507e-27
263.375000	-5.766010e-27	4.805555e-27	-4.805555e-27	-5.766010e-27
263.500000	-5.473118e-27	5.132553e-27	-5.132553e-27	-5.473118e-27
263.625000	-5.161726e-27	5.442253e-27	-5.442253e-27	-5.161726e-27
263.750000	-4.832793e-27	5.733602e-27	-5.733602e-27	-4.832793e-27
263.875000	-4.487338e-27	6.005594e-27	-6.005594e-27	-4.487338e-27
264.000000	-4.126440e-27	6.257271e-27	-6.257271e-27	-4.126440e-27
264.125000	-3.751237e-27	6.487726e-27	-6.487726e-27	-3.751237e-27
264.250000	-3.362924e-27	6.696113e-27	-6.696113e-27	-3.362924e-27
264.375000	-2.962752e-27	6.881644e-27	-6.881644e-27	-2.962752e-27
264.500000	-2.552025e-27	7.043595e-27	-7.043595e-27	-2.552025e-27
264.625000	-2.132096e-27	7.181315e-27	-7.181315e-27	-2.132096e-27
264.750000	-1.704369e-27	7.294223e-27	-7.294223e-27	-1.704369e-27
264.875000	-1.270288e-27	7.381820e-27	-7.381820e-27	-1.270288e-27
265.000000	-8.313389e-28	7.443686e-27	-7.443686e-27	-8.313389e-28
265.125000	-3.890438e-28	7.479490e-27	-7.479490e-27	-3.890438e-28
265.250000	5.504603e-29	7.488990e-27	-7.488990e-27	5.504603e-29
265.375000	4.993540e-28	7.472038e-27	-7.472038e-27	4.993540e-28
265.500000	9.422846e-28	7.428583e-27	-7.428583e-27	9.422846e-28
265.625000	1.382230e-27	7.358674e-27	-7.358674e-27	1.382230e-27
265.750000	1.817576e-27	7.262463e-27	-7.262463e-27	1.817576e-27
265.875000	2.246711e-27	7.140203e-27	-7.140203e-27	2.246711e-27
266.000000	2.668032e-27	6.992254e-27	-6.992254e-27	2.668032e-27
266.125000	3.079952e-27	6.819080e-27	-6.819080e-27	3.079952e-27
266.250000	3.480908e-27	6.621251e-27	-6.621251e-27	3.480908e-27
266.375000	3.869371e-27	6.399438e-27	-6.399438e-27	3.869371e-27
266.500000	4.243849e-27	6.154418e-27	-6.154418e-27	4.243849e-27
266.625000	4.602902e-27	5.887064e-27	-5.887064e-27	4.602902e-27
266.750000	4.945141e-27	5.598347e-27	-5.598347e-27	4.945141e-27
266.875000	5.269242e-27	5.289333e-27	-5.289333e-27	5.269242e-27
267.000000	5.573949e-27	4.961172e-27	-4.961172e-27	5.573949e-27
267.125000	5.858083e-27	4.615102e-27	-4.615102e-27	5.858083e-27
267.250000	6.120547e-27	4.252436e-27	-4.252436e-27	6.120547e-27
267.375000	6.360332e-27	3.874560e-27	-3.874560e-27	6.360332e-27
267.500000	6.576521e-27	3.482926e-27	-3.482926e-27	6.576521e-27
267.625000	6.768295e-27	3.079044e-27	-3.079044e-27	6.768295e-27
267.750000	6.934937e-27	2.664476e-27	-2.664476e-27	6.934937e-27
267.875000	7.075835e-27	2.240827e-27	-2.240827e-27	7.075835e-27
268.000000	7.190485e-27	1.809740e-27	-1.809740e-27	7.190485e-27
268.125000	7.278491e-27	1.372885e-27	-1.372885e-27	7.278491e-27
268.250000	7.339571e-27	9.319535e-28	-9.319535e-28	7.339571e-27
268.375000	7.373553e-27	4.886501e-28	-4.886501e-28	7.373553e-27
268.500000	7.380380e-27	4.468329e-29	-4.468329e-29	7.380380e-27
268.625000	7.360106e-27	-3.982415e-28	3.982415e-28	7.360106e-27
268.750000	7.312897e-27	-8.384297e-28	8.384297e-28	7.312897e-27
268.875000	7.239027e-27	-1.274206e-27	1.274206e-27	7.239027e-27
269.000000	7.138881e-27	-1.703920e-27	1.703920e-27	7.138881e-27
269.125000	7.012947e-27	-2.125957e-27	2.125957e-27	7.012947e-27
269.250000	6.861815e-27	-2.538740e-27	2.538740e-27	6.861815e-27
269.375000	6.686176e-27	-2.940740e-27	2.940740e-27	6.686176e-27
269.500000	6.486814e-27	-3.330484e-27	3.330484e-27	6.486814e-27
269.625000	6.264602e-27	-3.706553e-27	3.706553e-27	6.264602e-27
269.750000	6.020500e-27	-4.067598e-27	4.067598e-27	6.020500e-27
269.875000	5.755550e-27	-4.412336e-27	4.412336e-27	5.755550e-27
270.000000	5.470866e-27	-4.739561e-27	4.739561e-27	5.470866e-27
270.125000	5.167633e-27	-5.048145e-27	5.048145e-27	5.167633e-27
270.250000	4.847100e-27	-5.337043e-27	5.337043e-27	4.847100e-27
270.375000	4.510573e-27	-5.605297e-27	5.605297e-27	4.510573e-27
270.500000	4.159410e-27	-5.852036e-27	5.852036e-27	4.159410e-27
270.625000	3.981944e-30	-1.940652e-28	1.940652e-28	3.981944e-30
270.750000	-1.623371e-29	-1.929488e-28	1.929488e-28	-1.623371e-29
270.875000	-3.616712e-29	-1.897626e-28	1.897626e-28	-3.616712e-29
271.000000	-5.561187e-29	-1.845533e-28	1.845533e-28	-5.561187e-29
271.125000	-7.436810e-29	-1.773875e-28	1.773875e-28	-7.436810e-29
271.250000	-9.224429e-29	-1.683506e-28	1.683506e-28	-9.224429e-29
271.375000	-1.090589e-28	-1.575456e-28	1.575456e-28	-1.090589e-28
271.500000	-1.246419e-28	-1.450929e-28	1.450929e-28	-1.246419e-28
271.625000	-1.388361e-28	-1.311281e-28	1.311281e-28	-1.388361e-28
271.750000	-1.514988e-28	-1.158013e-28	1.158013e-28	-1.514988e-28
271.875000	-1.625025e-28	-9.927551e-29	9.927551e-29	-1.625025e-28
272.000000	-1.717365e-28	-8.172525e-29	8.172525e-29	-1.717365e-28
272.125000	-1.791073e-28	-6.333500e-29	6.333500e-29	-1.791073e-28
272.250000	-1.845402e-28	-4.429752e-29	4.429752e-29	-1.845402e-28
272.375000	-1.879794e-28	-2.481227e-29	2.481227e-29	-1.879794e-28
272.500000	-1.893888e-28	-5.083566e-30	5.083566e-30	-1.893888e-28
272.625000	-1.887527e-28	1.468120e-29	-1.468120e-29	-1.887527e-28
272.750000	-1.860757e-28	3.427343e-29	-3.427343e-29	-1.860757e-28
272.875000	-1.813835e-28	5.348526e-29	-5.348526e-29	-1.813835e-28
273.000000	-1.747223e-28	7.211154e-29	-7.211154e-29	-1.747223e-28
273.125000	-1.661591e-28	8.995188e-29	-8.995188e-29	-1.661591e-28
273.250000	-1.557811e-28	1.068127e-28	-1.068127e-28	-1.557811e-28
273.375000	-1.436954e-28	1.225092e-28	-1.225092e-28	-1.436954e-28
273.500000	-1.300280e-28	1.368676e-28	-1.368676e-28	-1.300280e-28
273.625000	-1.149231e-28	1.497270e-28	-1.497270e-28	-1.149231e-28
273.750000	-9.854145e-29	1.609414e-28	-1.609414e-28	-9.854145e-29
273.875000	-8.105952e-29	1.703817e-28	-1.703817e-28	-8.105952e-29
274.000000	-6.266730e-29	1.779373e-28	-1.779373e-28	-6.266730e-29
274.125000	-4.356663e-29	1.835176e-28	-1.835176e-28	-4.356663e-29
274.250000	-2.396901e-29	1.870537e-28	-1.870537e-28	-2.396901e-29
274.375000	-4.093320e-30	1.884994e-28	-1.884994e-28	-4.093320e-30
274.500000	1.583669e-29	1.878321e-28	-1.878321e-28	1.583669e-29
274.625000	3.559501e-29	1.850534e-28	-1.850534e-28	3.559501e-29
274.750000	5.495608e-29	1.801895e-28	-1.801895e-28	5.495608e-29
274.875000	7.369756e-29	1.732914e-28	-1.732914e-28	7.369756e-29
275.000000	9.160315e-29	1.644341e-28	-1.644341e-28	9.160315e-29
275.125000	1.084653e-28	1.537163e-28	-1.537163e-28	1.084653e-28
275.250000	1.240881e-28	1.412592e-28	-1.412592e-28	1.240881e-28
275.375000	1.382893e-28	1.272054e-28	-1.272054e-28	1.382893e-28
275.500000	1.509035e-28	1.117168e-28	-1.117168e-28	1.509035e-28
275.625000	1.617836e-28	9.497323e-29	-9.497323e-29	1.617836e-28
275.750000	1.708034e-28	7.716973e-29	-7.716973e-29	1.708034e-28
275.875000	1.778588e-28	5.851450e-29	-5.851450e-29	1.778588e-28
276.000000	1.828693e-28	3.922611e-29	-3.922611e-29	1.828693e-28
276.125000	1.857793e-28	1.953074e-29	-1.953074e-29	1.857793e-28
276.250000	1.865587e-28	-3.406713e-31	3.406713e-31	1.865587e-28
276.375000	1.852029e-28	-2.015537e-29	2.015537e-29	1.852029e-28
276.500000	1.817336e-28	-3.968178e-29	3.968178e-29	1.817336e-28
276.625000	1.761977e-28	-5.869243e-29	5.869243e-29	1.761977e-28
276.750000	1.686671e-28	-7.696687e-29	7.696687e-29	1.686671e-28
276.875000	1.592374e-28	-9.429439e-29	9.429439e-29	1.592374e-28
277.000000	1.480270e-28	-1.104767e-28	1.104767e-28	1.480270e-28
277.125000	1.351747e-28	-1.253302e-28	1.253302e-28	1.351747e-28
277.250000	1.208388e-28	-1.386886e-28	1.386886e-28	1.208388e-28
277.375000	1.051940e-28	-1.504043e-28	1.504043e-28	1.051940e-28
277.500000	8.842984e-29	-1.603507e-28	1.603507e-28	8.842984e-29
277.625000	7.074776e-29	-1.684231e-28	1.684231e-28	7.074776e-29
277.750000	5.235861e-29	-1.745401e-28	1.745401e-28	5.235861e-29
277.875000	3.347994e-29	-1.786443e-28	1.786443e-28	3.347994e-29
278.000000	1.433321e-29	-1.807026e-28	1.807026e-28	1.433321e-29
278.125000	-4.858978e-30	-1.807067e-28	1.807067e-28	-4.858978e-30
278.250000	-2.387561e-29	-1.786723e-28	1.786723e-28	-2.387561e-29
278.375000	-4.249998e-29	-1.746394e-28	1.746394e-28	-4.249998e-29
278.500000	-6.052224e-29	-1.686708e-28	1.686708e-28	-6.052224e-29
278.625000	-7.774188e-29	-1.608514e-28	1.608514e-28	-7.774188e-29
278.750000	-9.397003e-29	-1.512866e-28	1.512866e-28	-9.397003e-29
278.875000	-1.090316e-28	-1.401011e-28	1.401011e-28	-1.090316e-28
279.000000	-1.227670e-28	-1.274368e-28	1.274368e-28	-1.227670e-28
279.125000	-1.350340e-28	-1.134511e-28	1.134511e-28	-1.350340e-28
279.250000	-1.457093e-28	-9.831430e-29	9.831430e-29	-1.457093e-28
279.375000	-1.546893e-28	-8.220802e-29	8.220802e-29	-1.546893e-28
279.500000	-1.618912e-28	-6.532232e-29	6.532232e-29	-1.618912e-28
279.625000	-1.672535e-28	-4.785354e-29	4.785354e-29	-1.672535e-28
279.750000	-1.707367e-28	-3.000184e-29	3.000184e-29	-1.707367e-28
279.875000	-1.723228e-28	-1.196875e-29	1.196875e-29	-1.723228e-28
280.000000	-1.720156e-28	6.045149e-30	-6.045149e-30	-1.720156e-28
280.125000	-1.698397e-28	2.384259e-29	-2.384259e-29	-1.698397e-28
280.250000	-1.658404e-28	4.123180e-29	-4.123180e-29	-1.658404e-28
280.375000	-1.600821e-28	5.802857e-29	-5.802857e-29	-1.600821e-28
280.500000	-1.526475e-28	7.405817e-29	-7.405817e-29	-1.526475e-28
280.625000	-1.436363e-28	8.915712e-29	-8.915712e-29	-1.436363e-28
280.750000	-1.331632e-28	1.031747e-28	-1.031747e-28	-1.331632e-28
280.875000	-1.213570e-28	1.159744e-28	-1.159744e-28	-1.213570e-28
281.000000	-1.083581e-28	1.274347e-28	-1.274347e-28	-1.083581e-28
281.125000	-9.431735e-29	1.374505e-28	-1.374505e-28	-9.431735e-29
281.250000	-7.939364e-29	1.459334e-28	-1.459334e-28	-7.939364e-29
281.375000	-6.375241e-29	1.528122e-28	-1.528122e-28	-6.375241e-29
281.500000	-4.756364e-29	1.580335e-28	-1.580335e-28	-4.756364e-29
281.625000	-3.100009e-29	1.615613e-28	-1.615613e-28	-3.100009e-29
281.750000	-1.423550e-29	1.633771e-28	-1.633771e-28	-1.423550e-29
281.875000	2.557061e-30	1.634799e-28	-1.634799e-28	2.557061e-30
282.000000	1.920681e-29	1.618852e-28	-1.618852e-28	1.920681e-29
282.125000	3.554676e-29	1.586251e-28	-1.586251e-28	3.554676e-29
282.250000	5.141516e-29	1.537471e-28	-1.537471e-28	5.141516e-29
282.375000	6.665680e-29	1.473138e-28	-1.473138e-28	6.665680e-29
282.500000	8.112421e-29	1.394016e-28	-1.394016e-28	8.112421e-29
282.625000	9.467883e-29	1.301003e-28	-1.301003e-28	9.467883e-29
282.750000	1.071920e-28	1.195118e-28	-1.195118e-28	1.071920e-28
282.875000	1.185459e-28	1.077491e-28	-1.077491e-28	1.185459e-28
283.000000	1.286345e-28	9.493541e-29	-9.493541e-29	1.286345e-28
283.125000	1.373641e-28	8.120297e-29	-8.120297e-29	1.373641e-28
283.250000	1.446543e-28	6.669180e-29	-6.669180e-29	1.446543e-28
283.375000	1.504384e-28	5.154862e-29	-5.154862e-29	1.504384e-28
283.500000	1.546638e-28	3.592560e-29	-3.592560e-29	1.546638e-28
283.625000	1.572929e-28	1.997906e-29	-1.997906e-29	1.572929e-28
283.750000	1.583029e-28	3.868211e-30	-3.868211e-30	1.583029e-28
283.875000	1.576862e-28	-1.224621e-29	1.224621e-29	1.576862e-28
284.000000	1.554510e-28	-2.820331e-29	2.820331e-29	1.554510e-28
284.125000	1.516205e-28	-4.384339e-29	4.384339e-29	1.516205e-28
284.250000	1.462336e-28	-5.900944e-29	5.900944e-29	1.462336e-28
284.375000	1.393441e-28	-7.354851e-29	7.354851e-29	1.393441e-28
284.500000	1.310209e-28	-8.731316e-29	8.731316e-29	1.310209e-28
284.625000	1.213470e-28	-1.001629e-28	1.001629e-28	1.213470e-28
284.750000	1.104195e-28	-1.119656e-28	1.119656e-28	1.104195e-28
284.875000	9.834825e-29	-1.225989e-28	1.225989e-28	9.834825e-29
285.000000	8.525531e-29	-1.319514e-28	1.319514e-28	8.525531e-29
285.125000	7.127388e-29	-1.399242e-28	1.399242e-28	7.127388e-29
285.250000	5.654704e-29	-1.464316e-28	1.464316e-28	5.654704e-29
285.375000	4.122644e-29	-1.514027e-28	1.514027e-28	4.122644e-29
285.500000	2.547089e-29	-1.547821e-28	1.547821e-28	2.547089e-29
285.625000	9.444751e-30	-1.565306e-28	1.565306e-28	9.444751e-30
285.750000	-6.683727e-30	-1.566258e-28	1.566258e-28	-6.683727e-30
285.875000	-2.274415e-29	-1.550630e-28	1.550630e-28	-2.274415e-29
286.000000	-3.856582e-29	-1.518549e-28	1.518549e-28	-3.856582e-29
286.125000	-5.397961e-29	-1.470321e-28	1.470321e-28	-5.397961e-29
286.250000	-6.881983e-29	-1.406428e-28	1.406428e-28	-6.881983e-29
286.375000	-8.292615e-29	-1.327523e-28	1.327523e-28	-8.292615e-29
286.500000	-9.614540e-29	-1.234428e-28	1.234428e-28	-9.614540e-29
286.625000	-1.083334e-28	-1.128122e-28	1.128122e-28	-1.083334e-28
286.750000	-1.193567e-28	-1.009736e-28	1.009736e-28	-1.193567e-28
286.875000	-1.290942e-28	-8.805372e-29	8.805372e-29	-1.290942e-28
287.000000	-1.374383e-28	-7.419174e-29	7.419174e-29	-1.374383e-28
287.125000	-1.442969e-28	-5.953780e-29	5.953780e-29	-1.442969e-28
287.250000	-1.495938e-28	-4.425132e-29	4.425132e-29	-1.495938e-28
287.375000	-1.532703e-28	-2.849919e-29	2.849919e-29	-1.532703e-28
287.500000	-1.552854e-28	-1.245394e-29	1.245394e-29	-1.552854e-28
287.625000	-1.556169e-28	3.708271e-30	-3.708271e-30	-1.556169e-28
287.750000	-1.542612e-28	1.980966e-29	-1.980966e-29	-1.542612e-28
287.875000	-1.512341e-28	3.567286e-29	-3.567286e-29	-1.512341e-28
288.000000	-1.465698e-28	5.112302e-29	-5.112302e-29	-1.465698e-28
288.125000	-1.403214e-28	6.598980e-29	-6.598980e-29	-1.403214e-28
288.250000	-1.325597e-28	8.010942e-29	-8.010942e-29	-1.325597e-28
288.375000	-1.233730e-28	9.332659e-29	-9.332659e-29	-1.233730e-28
288.500000	-1.128656e-28	1.054963e-28	-1.054963e-28	-1.128656e-28
288.625000	-1.011566e-28	1.164857e-28	-1.164857e-28	-1.011566e-28
288.750000	-8.837909e-29	1.261753e-28	-1.261753e-28	-8.837909e-29
288.875000	-7.467782e-29	1.344611e-28	-1.344611e-28	-7.467782e-29
289.000000	-6.020799e-29	1.412551e-28	-1.412551e-28	-6.020799e-29
289.125000	-4.513316e-29	1.464866e-28	-1.464866e-28	-4.513316e-29
289.250000	-2.962336e-29	1.501033e-28	-1.501033e-28	-2.962336e-29
289.375000	-1.385297e-29	1.520716e-28	-1.520716e-28	-1.385297e-29
289.500000	2.001350e-30	1.523769e-28	-1.523769e-28	2.001350e-30
289.625000	1.776282e-29	1.510238e-28	-1.510238e-28	1.776282e-29
289.750000	3.325672e-29	1.480362e-28	-1.480362e-28	3.325672e-29
289.875000	4.831242e-29	1.434565e-28	-1.434565e-28	4.831242e-29
290.000000	6.276552e-29	1.373450e-28	-1.373450e-28	6.276552e-29
290.125000	7.645971e-29	1.297795e-28	-1.297795e-28	7.645971e-29
290.250000	8.924867e-29	1.208535e-28	-1.208535e-28	8.924867e-29
290.375000	1.009977e-28	1.106756e-28	-1.106756e-28	1.009977e-28
290.500000	1.115852e-28	9.936741e-29	-9.936741e-29	1.115852e-28
290.625000	1.209041e-28	8.706246e-29	-8.706246e-29	1.209041e-28
290.750000	1.288628e-28	7.390406e-29	-7.390406e-29	1.288628e-28
290.875000	1.353861e-28	6.004359e-29	-6.004359e-29	1.353861e-28
291.000000	1.404160e-28	4.563860e-29	-4.563860e-29	1.404160e-28
291.125000	1.439120e-28	3.085078e-29	-3.085078e-29	1.439120e-28
291.250000	1.458510e-28	1.584400e-29	-1.584400e-29	1.458510e-28
291.375000	1.462278e-28	7.823717e-31	-7.823717e-31	1.462278e-28
291.500000	1.450544e-28	-1.417169e-29	1.417169e-29	1.450544e-28
291.625000	1.423598e-28	-2.885932e-29	2.885932e-29	1.423598e-28
291.750000	1.381891e-28	-4.312690e-29	4.312690e-29	1.381891e-28
291.875000	1.326027e-28	-5.682774e-29	5.682774e-29	1.326027e-28
292.000000	1.256754e-28	-6.982357e-29	6.982357e-29	1.256754e-28
292.125000	1.174949e-28	-8.198585e-29	8.198585e-29	1.174949e-28
292.250000	1.081611e-28	-9.319697e-29	9.319697e-29	1.081611e-28
292.375000	9.778411e-29	-1.033513e-28	1.033513e-28	9.778411e-29
292.500000	8.648328e-29	-1.123559e-28	1.123559e-28	8.648328e-29
292.625000	7.438542e-29	-1.201314e-28	1.201314e-28	7.438542e-29
292.750000	6.162342e-29	-1.266123e-28	1.266123e-28	6.162342e-29
292.875000	4.833470e-29	-1.317474e-28	1.317474e-28	4.833470e-29
293.000000	3.465969e-29	-1.354997e-28	1.354997e-28	3.465969e-29
293.125000	2.074037e-29	-1.378468e-28	1.378468e-28	2.074037e-29
293.250000	6.718873e-30	-1.387806e-28	1.387806e-28	6.718873e-30
293.375000	-7.263954e-30	-1.383067e-28	1.383067e-28	-7.263954e-30
293.500000	-2.106978e-29	-1.364446e-28	1.364446e-28	-2.106978e-29
293.625000	-3.456406e-29	-1.332266e-28	1.332266e-28	-3.456406e-29
293.750000	-4.761715e-29	-1.286977e-28	1.286977e-28	-4.761715e-29
293.875000	-6.010536e-29	-1.229146e-28	1.229146e-28	-6.010536e-29
294.000000	-7.191198e-29	-1.159451e-28	1.159451e-28	-7.191198e-29
294.125000	-8.292809e-29	-1.078673e-28	1.078673e-28	-8.292809e-29
294.250000	-9.305341e-29	-9.876850e-29	9.876850e-29	-9.305341e-29
294.375000	-1.021970e-28	-8.874480e-29	8.874480e-29	-1.021970e-28
294.500000	-1.102780e-28	-7.789966e-29	7.789966e-29	-1.102780e-28
294.625000	-1.172258e-28	-6.634321e-29	6.634321e-29	-1.172258e-28
294.750000	-1.229811e-28	-5.419115e-29	5.419115e-29	-1.229811e-28
294.875000	-1.274958e-28	-4.156373e-29	4.156373e-29	-1.274958e-28
295.000000	-1.307336e-28	-2.858473e-29	2.858473e-29	-1.307336e-28
295.125000	-1.326699e-28	-1.538038e-29	1.538038e-29	-1.326699e-28
295.250000	-1.332924e-28	-2.078290e-30	2.078290e-30	-1.332924e-28
295.375000	-1.326008e-28	1.119363e-29	-1.119363e-29	-1.326008e-28
295.500000	-1.306066e-28	2.430825e-29	-2.430825e-29	-1.306066e-28
295.625000	-1.273336e-28	3.714034e-29	-3.714034e-29	-1.273336e-28
295.750000	-1.228172e-28	4.956757e-29	-4.956757e-29	-1.228172e-28
295.875000	-1.171040e-28	6.147163e-29	-6.147163e-29	-1.171040e-28
296.000000	-1.102518e-28	7.273921e-29	-7.273921e-29	-1.102518e-28
296.125000	-1.023289e-28	8.326304e-29	-8.326304e-29	-1.023289e-28
296.250000	-9.341341e-29	9.294279e-29	-9.294279e-29	-9.341341e-29
296.375000	-8.359279e-29	1.016860e-28	-1.016860e-28	-8.359279e-29
296.500000	-7.296299e-29	1.094090e-28	-1.094090e-28	-7.296299e-29
296.625000	-6.162767e-29	1.160376e-28	-1.160376e-28	-6.162767e-29
296.750000	-4.969730e-29	1.215076e-28	-1.215076e-28	-4.969730e-29
296.875000	-3.728814e-29	1.257661e-28	-1.257661e-28	-3.728814e-29
297.000000	-2.452130e-29	1.287711e-28	-1.287711e-28	-2.452130e-29
297.125000	-1.152160e-29	1.304929e-28	-1.304929e-28	-1.152160e-29
297.250000	1.583519e-30	1.309136e-28	-1.309136e-28	1.583519e-30
297.375000	1.466519e-29	1.300280e-28	-1.300280e-28	1.466519e-29
297.500000	2.759428e-29	1.278434e-28	-1.278434e-28	2.759428e-29
297.625000	4.024263e-29	1.243799e-28	-1.243799e-28	4.024263e-29
297.750000	5.248426e-29	1.196701e-28	-1.196701e-28	5.248426e-29
297.875000	6.419662e-29	1.137588e-28	-1.137588e-28	6.419662e-29
298.000000	7.526179e-29	1.067031e-28	-1.067031e-28	7.526179e-29
298.125000	8.556767e-29	9.857162e-29	-9.857162e-29	8.556767e-29
298.250000	9.500918e-29	8.944416e-29	-8.944416e-29	9.500918e-29
298.375000	1.034893e-28	7.941085e-29	-7.941085e-29	1.034893e-28
298.500000	1.109204e-28	6.857147e-29	-6.857147e-29	1.109204e-28
298.625000	1.172246e-28	5.703452e-29	-5.703452e-29	1.172246e-28
298.750000	1.223356e-28	4.491621e-29	-4.491621e-29	1.223356e-28
298.875000	1.261986e-28	3.233936e-29	-3.233936e-29	1.261986e-28
299.000000	1.287715e-28	1.943215e-29	-1.943215e-29	1.287715e-28
299.125000	1.300255e-28	6.326882e-30	-6.326882e-30	1.300255e-28
299.250000	1.299453e-28	-6.841390e-30	6.841390e-30	1.299453e-28
299.375000	1.285295e-28	-1.993630e-29	1.993630e-29	1.285295e-28
299.500000	1.257909e-28	-3.282159e-29	3.282159e-29	1.257909e-28
299.625000	1.217562e-28	-4.536262e-29	4.536262e-29	1.217562e-28
299.750000	1.164662e-28	-5.742787e-29	5.742787e-29	1.164662e-28
299.875000	1.099751e-28	-6.889036e-29	6.889036e-29	1.099751e-28
300.000000	1.023505e-28	-7.962917e-29	7.962917e-29	1.023505e-28
300.125000	9.367211e-29	-8.953079e-29	8.953079e-29	9.367211e-29
300.250000	8.403154e-29	-9.849051e-29	9.849051e-29	8.403154e-29
300.375000	7.353100e-29	-1.064136e-28	1.064136e-28	7.353100e-29
300.500000	6.228225e-29	-1.132165e-28	1.132165e-28	6.228225e-29
300.625000	5.040545e-29	-1.188278e-28	1.188278e-28	5.040545e-29
300.750000	3.802770e-29	-1.231892e-28	1.231892e-28	3.802770e-29
300.875000	2.528167e-29	-1.262561e-28	1.262561e-28	2.528167e-29
301.000000	1.230403e-29	-1.279982e-28	1.279982e-28	1.230403e-29
301.125000	-7.661277e-31	-1.284000e-28	1.284000e-28	-7.661277e-31
301.250000	-1.378894e-29	-1.274609e-28	1.274609e-28	-1.378894e-29
301.375000	-2.662540e-29	-1.251949e-28	1.251949e-28	-2.662540e-29
301.500000	-3.913901e-29	-1.216311e-28	1.216311e-28	-3.913901e-29
301.625000	-5.119735e-29	-1.168126e-28	1.168126e-28	-5.119735e-29
301.750000	-6.267367e-29	-1.107964e-28	1.107964e-28	-6.267367e-29
301.875000	-7.344834e-29	-1.036523e-28	1.036523e-28	-7.344834e-29
302.000000	-8.341019e-29	-9.546242e-29	9.546242e-29	-8.341019e-29
302.125000	-9.245777e-29	-8.631973e-29	8.631973e-29	-9.245777e-29
302.250000	-1.005005e-28	-7.632714e-29	7.632714e-29	-1.005005e-28
302.375000	-1.074594e-28	-6.559605e-29	6.559605e-29	-1.074594e-28
302.500000	-1.132684e-28	-5.424504e-29	5.424504e-29	-1.132684e-28
302.625000	-1.178743e-28	-4.239836e-29	4.239836e-29	-1.178743e-28
302.750000	-1.212377e-28	-3.018447e-29	3.018447e-29	-1.212377e-28
302.875000	-1.233330e-28	-1.773449e-29	1.773449e-29	-1.233330e-28
303.000000	-1.241485e-28	-5.180651e-30	5.180651e-30	-1.241485e-28
303.125000	-1.236866e-28	7.345177e-30	-7.345177e-30	-1.236866e-28
303.250000	-1.219632e-28	1.971297e-29	-1.971297e-29	-1.219632e-28
303.375000	-1.190075e-28	3.179598e-29	-3.179598e-29	-1.190075e-28
303.500000	-1.148612e-28	4.347204e-29	-4.347204e-29	-1.148612e-28
303.625000	-1.095782e-28	5.462484e-29	-5.462484e-29	-1.095782e-28
303.750000	-1.032234e-28	6.514505e-29	-6.514505e-29	-1.032234e-28
303.875000	-9.587224e-29	7.493142e-29	-7.493142e-29	-9.587224e-29
304.000000	-8.760915e-29	8.389162e-29	-8.389162e-29	-8.760915e-29
304.125000	-7.852694e-29	9.194309e-29	-9.194309e-29	-7.852694e-29
304.250000	-6.872546e-29	9.901371e-29	-9.901371e-29	-6.872546e-29
304.375000	-5.831048e-29	1.050423e-28	-1.050423e-28	-5.831048e-29
304.500000	-4.739246e-29	1.099791e-28	-1.099791e-28	-4.739246e-29
304.625000	-3.608538e-29	1.137861e-28	-1.137861e-28	-3.608538e-29
304.750000	-2.450546e-29	1.164368e-28	-1.164368e-28	-2.450546e-29
304.875000	-1.277001e-29	1.179168e-28	-1.179168e-28	-1.277001e-29
