# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.500000	6.637626e-30	-3.241803e-30	3.241803e-30	6.637626e-30
243.625000	6.413022e-30	-3.640617e-30	3.640617e-30	6.413022e-30
243.750000	6.164657e-30	-4.023986e-30	4.023986e-30	6.164657e-30
243.875000	5.893585e-30	-4.390511e-30	4.390511e-30	5.893585e-30
244.000000	5.600940e-30	-4.738862e-30	4.738862e-30	5.600940e-30
244.125000	5.287933e-30	-5.067787e-30	5.067787e-30	5.287933e-30
244.250000	4.955849e-30	-5.376111e-30	5.376111e-30	4.955849e-30
244.375000	4.606036e-30	-5.662746e-30	5.662746e-30	4.606036e-30
244.500000	4.239904e-30	-5.926690e-30	5.926690e-30	4.239904e-30
244.625000	3.858919e-30	-6.167035e-30	6.167035e-30	3.858919e-30
244.750000	3.464597e-30	-6.382963e-30	6.382963e-30	3.464597e-30
244.875000	3.058494e-30	-6.573756e-30	6.573756e-30	3.058494e-30
245.000000	2.642206e-30	-6.738794e-30	6.738794e-30	2.642206e-30
245.125000	2.217359e-30	-6.877555e-30	6.877555e-30	2.217359e-30
245.250000	1.785605e-30	-6.989624e-30	6.989624e-30	1.785605e-30
245.375000	1.348612e-30	-7.074685e-30	7.074685e-30	1.348612e-30
245.500000	9.080622e-31	-7.132528e-30	7.132528e-30	9.080622e-31
245.625000	4.656420e-31	-7.163045e-30	7.163045e-30	4.656420e-31
245.750000	2.303758e-32	-7.166233e-30	7.166233e-30	2.303758e-32
245.875000	-4.180722e-31	-7.142193e-30	7.142193e-30	-4.180722e-31
246.000000	-8.560217e-31	-7.091127e-30	7.091127e-30	-8.560217e-31
246.125000	-1.289165e-30	-7.013340e-30	7.013340e-30	-1.289165e-30
246.250000	-1.715882e-30	-6.909234e-30	6.909234e-30	-1.715882e-30
246.375000	-2.134584e-30	-6.779310e-30	6.779310e-30	-2.134584e-30
246.500000	-2.543719e-30	-6.624164e-30	6.624164e-30	-2.543719e-30
246.625000	-2.941780e-30	-6.444484e-30	6.444484e-30	-2.941780e-30
246.750000	-3.327306e-30	-6.241048e-30	6.241048e-30	-3.327306e-30
246.875000	-3.698892e-30	-6.014719e-30	6.014719e-30	-3.698892e-30
247.000000	-4.055190e-30	-5.766444e-30	5.766444e-30	-4.055190e-30
247.125000	-4.394918e-30	-5.497246e-30	5.497246e-30	-4.394918e-30
247.250000	-4.716858e-30	-5.208225e-30	5.208225e-30	-4.716858e-30
247.375000	-5.019867e-30	-4.900550e-30	4.900550e-30	-5.019867e-30
247.500000	-5.302879e-30	-4.575452e-30	4.575452e-30	-5.302879e-30
247.625000	-5.564906e-30	-4.234227e-30	4.234227e-30	-5.564906e-30
247.750000	-5.805043e-30	-3.878222e-30	3.878222e-30	-5.805043e-30
247.875000	-6.022473e-30	-3.508837e-30	3.508837e-30	-6.022473e-30
248.000000	-6.216466e-30	-3.127513e-30	3.127513e-30	-6.216466e-30
248.125000	-6.386384e-30	-2.735732e-30	2.735732e-30	-6.386384e-30
248.250000	-6.531682e-30	-2.335008e-30	2.335008e-30	-6.531682e-30
248.375000	-6.651910e-30	-1.926882e-30	1.926882e-30	-6.651910e-30
248.500000	-6.746714e-30	-1.512917e-30	1.512917e-30	-6.746714e-30
248.625000	-6.815837e-30	-1.094690e-30	1.094690e-30	-6.815837e-30
248.750000	-6.859118e-30	-6.737889e-31	6.737889e-31	-6.859118e-30
248.875000	-6.876496e-30	-2.518031e-31	2.518031e-31	-6.876496e-30
249.000000	-6.868006e-30	1.696795e-31	-1.696795e-31	-6.868006e-30
249.125000	-6.833779e-30	5.890800e-31	-5.890800e-31	-6.833779e-30
249.250000	-6.774044e-30	1.004834e-30	-1.004834e-30	-6.774044e-30
249.375000	-6.689123e-30	1.415396e-30	-1.415396e-30	-6.689123e-30
249.500000	-6.579432e-30	1.819250e-30	-1.819250e-30	-6.579432e-30
249.625000	-6.445478e-30	2.214908e-30	-2.214908e-30	-6.445478e-30
249.750000	-6.287855e-30	2.600920e-30	-2.600920e-30	-6.287855e-30
249.875000	-6.107246e-30	2.975879e-30	-2.975879e-30	-6.107246e-30
250.000000	-5.904414e-30	3.338424e-30	-3.338424e-30	-5.904414e-30
250.125000	-5.680205e-30	3.687249e-30	-3.687249e-30	-5.680205e-30
250.250000	-5.435539e-30	4.021101e-30	-4.021101e-30	-5.435539e-30
250.375000	-5.171411e-30	4.338791e-30	-4.338791e-30	-5.171411e-30
250.500000	-4.888881e-30	4.639195e-30	-4.639195e-30	-4.888881e-30
250.625000	-4.589078e-30	4.921258e-30	-4.921258e-30	-4.589078e-30
250.750000	-4.273186e-30	5.183998e-30	-5.183998e-30	-4.273186e-30
250.875000	-3.942448e-30	5.426510e-30	-5.426510e-30	-3.942448e-30
251.000000	-3.598155e-30	5.647968e-30	-5.647968e-30	-3.598155e-30
251.125000	-3.241643e-30	5.847629e-30	-5.847629e-30	-3.241643e-30
251.250000	-2.874289e-30	6.024832e-30	-6.024832e-30	-2.874289e-30
251.375000	-2.497504e-30	6.179007e-30	-6.179007e-30	-2.497504e-30
251.500000	-2.112729e-30	6.309668e-30	-6.309668e-30	-2.112729e-30
251.625000	-1.721426e-30	6.416422e-30	-6.416422e-30	-1.721426e-30
251.750000	-1.325077e-30	6.498966e-30	-6.498966e-30	-1.325077e-30
251.875000	-9.251768e-31	6.557087e-30	-6.557087e-30	-9.251768e-31
252.000000	-5.232257e-31	6.590667e-30	-6.590667e-30	-5.232257e-31
252.125000	-1.207254e-31	6.599676e-30	-6.599676e-30	-1.207254e-31
252.250000	2.808270e-31	6.584180e-30	-6.584180e-30	2.808270e-31
252.375000	6.799444e-31	6.544333e-30	-6.544333e-30	6.799444e-31
252.500000	1.075156e-30	6.480380e-30	-6.480380e-30	1.075156e-30
252.625000	1.465010e-30	6.392654e-30	-6.392654e-30	1.465010e-30
252.750000	1.848085e-30	6.281575e-30	-6.281575e-30	1.848085e-30
252.875000	2.222987e-30	6.147649e-30	-6.147649e-30	2.222987e-30
253.000000	2.588361e-30	5.991462e-30	-5.991462e-30	2.588361e-30
253.125000	2.942893e-30	5.813684e-30	-5.813684e-30	2.942893e-30
253.250000	3.285315e-30	5.615057e-30	-5.615057e-30	3.285315e-30
253.375000	3.614410e-30	5.396403e-30	-5.396403e-30	3.614410e-30
253.500000	3.929016e-30	5.158608e-30	-5.158608e-30	3.929016e-30
253.625000	4.228030e-30	4.902630e-30	-4.902630e-30	4.228030e-30
253.750000	4.510412e-30	4.629487e-30	-4.629487e-30	4.510412e-30
253.875000	4.775187e-30	4.340256e-30	-4.340256e-30	4.775187e-30
254.000000	5.021452e-30	4.036071e-30	-4.036071e-30	5.021452e-30
254.125000	5.248375e-30	3.718112e-30	-3.718112e-30	5.248375e-30
254.250000	5.455199e-30	3.387608e-30	-3.387608e-30	5.455199e-30
254.375000	5.641247e-30	3.045827e-30	-3.045827e-30	5.641247e-30
254.500000	5.805918e-30	2.694071e-30	-2.694071e-30	5.805918e-30
254.625000	5.948698e-30	2.333675e-30	-2.333675e-30	5.948698e-30
254.750000	6.069150e-30	1.965999e-30	-1.965999e-30	6.069150e-30
254.875000	6.166926e-30	1.592422e-30	-1.592422e-30	6.166926e-30
255.000000	6.241762e-30	1.214339e-30	-1.214339e-30	6.241762e-30
255.125000	6.293477e-30	8.331563e-31	-8.331563e-31	6.293477e-30
255.250000	6.321979e-30	4.502821e-31	-4.502821e-31	6.321979e-30
255.375000	6.327261e-30	6.712568e-32	-6.712568e-32	6.327261e-30
255.500000	6.309398e-30	-3.149099e-31	3.149099e-31	6.309398e-30
255.625000	6.268555e-30	-6.944324e-31	6.944324e-31	6.268555e-30
255.750000	6.204975e-30	-1.070065e-30	1.070065e-30	6.204975e-30
255.875000	6.118987e-30	-1.440454e-30	1.440454e-30	6.118987e-30
256.000000	6.010997e-30	-1.804268e-30	1.804268e-30	6.010997e-30
256.125000	5.881492e-30	-2.160209e-30	2.160209e-30	5.881492e-30
256.250000	5.731034e-30	-2.507012e-30	2.507012e-30	5.731034e-30
256.375000	5.560258e-30	-2.843453e-30	2.843453e-30	5.560258e-30
256.500000	5.369872e-30	-3.168352e-30	3.168352e-30	5.369872e-30
256.625000	5.160649e-30	-3.480575e-30	3.480575e-30	5.160649e-30
256.750000	4.933430e-30	-3.779041e-30	3.779041e-30	4.933430e-30
256.875000	4.689114e-30	-4.062724e-30	4.062724e-30	4.689114e-30
257.000000	4.428660e-30	-4.330656e-30	4.330656e-30	4.428660e-30
257.125000	4.153080e-30	-4.581933e-30	4.581933e-30	4.153080e-30
257.250000	3.863436e-30	-4.815713e-30	4.815713e-30	3.863436e-30
257.375000	3.560836e-30	-5.031223e-30	5.031223e-30	3.560836e-30
257.500000	3.246428e-30	-5.227760e-30	5.227760e-30	3.246428e-30
257.625000	2.921400e-30	-5.404693e-30	5.404693e-30	2.921400e-30
257.750000	2.586969e-30	-5.561464e-30	5.561464e-30	2.586969e-30
257.875000	2.244382e-30	-5.697591e-30	5.697591e-30	2.244382e-30
258.000000	1.894911e-30	-5.812669e-30	5.812669e-30	1.894911e-30
258.125000	1.539843e-30	-5.906372e-30	5.906372e-30	1.539843e-30
258.250000	1.180481e-30	-5.978450e-30	5.978450e-30	1.180481e-30
258.375000	8.181368e-31	-6.028733e-30	6.028733e-30	8.181368e-31
258.500000	4.541269e-31	-6.057130e-30	6.057130e-30	4.541269e-31
258.625000	8.976700e-32	-6.063631e-30	6.063631e-30	8.976700e-32
258.750000	-2.736323e-31	-6.048303e-30	6.048303e-30	-2.736323e-31
258.875000	-6.347698e-31	-6.011290e-30	6.011290e-30	-6.347698e-31
259.000000	-9.923589e-31	-5.952814e-30	5.952814e-30	-9.923589e-31
259.125000	-1.345132e-30	-5.873173e-30	5.873173e-30	-1.345132e-30
259.250000	-1.691844e-30	-5.772739e-30	5.772739e-30	-1.691844e-30
259.375000	-2.031278e-30	-5.651958e-30	5.651958e-30	-2.031278e-30
259.500000	-2.362248e-30	-5.511343e-30	5.511343e-30	-2.362248e-30
259.625000	-2.683606e-30	-5.351479e-30	5.351479e-30	-2.683606e-30
259.750000	-2.994242e-30	-5.173016e-30	5.173016e-30	-2.994242e-30
259.875000	-3.293088e-30	-4.976666e-30	4.976666e-30	-3.293088e-30
260.000000	-3.579126e-30	-4.763202e-30	4.763202e-30	-3.579126e-30
260.125000	-3.851385e-30	-4.533454e-30	4.533454e-30	-3.851385e-30
260.250000	-4.108952e-30	-4.288309e-30	4.288309e-30	-4.108952e-30
260.375000	-4.350966e-30	-4.028700e-30	4.028700e-30	-4.350966e-30
260.500000	-4.576626e-30	-3.755610e-30	3.755610e-30	-4.576626e-30
260.625000	-4.785196e-30	-3.470066e-30	3.470066e-30	-4.785196e-30
260.750000	-4.976000e-30	-3.173132e-30	3.173132e-30	-4.976000e-30
260.875000	-5.148430e-30	-2.865909e-30	2.865909e-30	-5.148430e-30
261.000000	-5.301945e-30	-2.549529e-30	2.549529e-30	-5.301945e-30
261.125000	-5.436075e-30	-2.225154e-30	2.225154e-30	-5.436075e-30
261.250000	-5.550419e-30	-1.893965e-30	1.893965e-30	-5.550419e-30
261.375000	-5.644648e-30	-1.557164e-30	1.557164e-30	-5.644648e-30
261.500000	-5.718507e-30	-1.215969e-30	1.215969e-30	-5.718507e-30
261.625000	-5.771812e-30	-8.716046e-31	8.716046e-31	-5.771812e-30
261.750000	-5.804455e-30	-5.253042e-31	5.253042e-31	-5.804455e-30
261.875000	-5.816398e-30	-1.783017e-31	1.783017e-31	-5.816398e-30
262.000000	-5.807680e-30	1.681720e-31	-1.681720e-31	-5.807680e-30
262.125000	-5.778410e-30	5.128928e-31	-5.128928e-31	-5.778410e-30
262.250000	-5.728770e-30	8.546484e-31	-8.546484e-31	-5.728770e-30
262.375000	-5.659014e-30	1.192242e-30	-1.192242e-30	-5.659014e-30
262.500000	-5.569463e-30	1.524496e-30	-1.524496e-30	-5.569463e-30
262.625000	-5.460509e-30	1.850257e-30	-1.850257e-30	-5.460509e-30
262.750000	-5.332611e-30	2.168400e-30	-2.168400e-30	-5.332611e-30
262.875000	-5.186290e-30	2.477831e-30	-2.477831e-30	-5.186290e-30
263.000000	-5.022132e-30	2.777491e-30	-2.777491e-30	-5.022132e-30
263.125000	-4.840782e-30	3.066359e-30	-3.066359e-30	-4.840782e-30
263.250000	-4.642945e-30	3.343458e-30	-3.343458e-30	-4.642945e-30
263.375000	-4.429378e-30	3.607855e-30	-3.607855e-30	-4.429378e-30
263.500000	-4.200891e-30	3.858666e-30	-3.858666e-30	-4.200891e-30
263.625000	-3.958346e-30	4.095059e-30	-4.095059e-30	-3.958346e-30
263.750000	-3.702647e-30	4.316254e-30	-4.316254e-30	-3.702647e-30
263.875000	-3.434742e-30	4.521530e-30	-4.521530e-30	-3.434742e-30
264.000000	-3.155619e-30	4.710223e-30	-4.710223e-30	-3.155619e-30
264.125000	-2.866300e-30	4.881732e-30	-4.881732e-30	-2.866300e-30
264.250000	-2.567840e-30	5.035515e-30	-5.035515e-30	-2.567840e-30
264.375000	-2.261320e-30	5.171099e-30	-5.171099e-30	-2.261320e-30
264.500000	-1.947846e-30	5.288072e-30	-5.288072e-30	-1.947846e-30
264.625000	-1.628545e-30	5.386094e-30	-5.386094e-30	-1.628545e-30
264.750000	-1.304558e-30	5.464888e-30	-5.464888e-30	-1.304558e-30
264.875000	-9.770392e-31	5.524249e-30	-5.524249e-30	-9.770392e-31
265.000000	-6.471496e-31	5.564040e-30	-5.564040e-30	-6.471496e-31
265.125000	-3.160548e-31	5.584191e-30	-5.584191e-30	-3.160548e-31
265.250000	1.508045e-32	5.584704e-30	-5.584704e-30	1.508045e-32
265.375000	3.450959e-31	5.565648e-30	-5.565648e-30	3.450959e-31
265.500000	6.728397e-31	5.527161e-30	-5.527161e-30	6.728397e-31
265.625000	9.971726e-31	5.469449e-30	-5.469449e-30	9.971726e-31
265.750000	1.316972e-30	5.392784e-30	-5.392784e-30	1.316972e-30
265.875000	1.631135e-30	5.297502e-30	-5.297502e-30	1.631135e-30
266.000000	1.938583e-30	5.184005e-30	-5.184005e-30	1.938583e-30
266.125000	2.238267e-30	5.052755e-30	-5.052755e-30	2.238267e-30
266.250000	2.529166e-30	4.904276e-30	-4.904276e-30	2.529166e-30
266.375000	2.810296e-30	4.739150e-30	-4.739150e-30	2.810296e-30
266.500000	3.080711e-30	4.558013e-30	-4.558013e-30	3.080711e-30
266.625000	3.339506e-30	4.361557e-30	-4.361557e-30	3.339506e-30
266.750000	3.585820e-30	4.150524e-30	-4.150524e-30	3.585820e-30
266.875000	3.818838e-30	3.925702e-30	-3.925702e-30	3.818838e-30
267.000000	4.037798e-30	3.687926e-30	-3.687926e-30	4.037798e-30
267.125000	4.241986e-30	3.438073e-30	-3.438073e-30	4.241986e-30
267.250000	4.430746e-30	3.177058e-30	-3.177058e-30	4.430746e-30
267.375000	4.603476e-30	2.905831e-30	-2.905831e-30	4.603476e-30
267.500000	4.759634e-30	2.625374e-30	-2.625374e-30	4.759634e-30
267.625000	4.898738e-30	2.336698e-30	-2.336698e-30	4.898738e-30
267.750000	5.020366e-30	2.040837e-30	-2.040837e-30	5.020366e-30
267.875000	5.124159e-30	1.738847e-30	-1.738847e-30	5.124159e-30
268.000000	5.209823e-30	1.431801e-30	-1.431801e-30	5.209823e-30
268.125000	5.277128e-30	1.120784e-30	-1.120784e-30	5.277128e-30
268.250000	5.325907e-30	8.068915e-31	-8.068915e-31	5.325907e-30
268.375000	5.356061e-30	4.912244e-31	-4.912244e-31	5.356061e-30
268.500000	5.367553e-30	1.748848e-31	-1.748848e-31	5.367553e-30
268.625000	5.360415e-30	-1.410273e-31	1.410273e-31	5.360415e-30
268.750000	5.334740e-30	-4.554180e-31	4.554180e-31	5.334740e-30
268.875000	5.290688e-30	-7.672034e-31	7.672034e-31	5.290688e-30
269.000000	5.228479e-30	-1.075313e-30	1.075313e-30	5.228479e-30
269.125000	5.148398e-30	-1.378694e-30	1.378694e-30	5.148398e-30
269.250000	5.050789e-30	-1.676314e-30	1.676314e-30	5.050789e-30
269.375000	4.936056e-30	-1.967165e-30	1.967165e-30	4.936056e-30
269.500000	4.804661e-30	-2.250268e-30	2.250268e-30	4.804661e-30
269.625000	4.657122e-30	-2.524673e-30	2.524673e-30	4.657122e-30
269.750000	4.494009e-30	-2.789465e-30	2.789465e-30	4.494009e-30
269.875000	4.315945e-30	-3.043768e-30	3.043768e-30	4.315945e-30
270.000000	4.123601e-30	-3.286744e-30	3.286744e-30	4.123601e-30
270.125000	3.917696e-30	-3.517598e-30	3.517598e-30	3.917696e-30
270.250000	3.698991e-30	-3.735582e-30	3.735582e-30	3.698991e-30
270.375000	3.468289e-30	-3.939993e-30	3.939993e-30	3.468289e-30
270.500000	3.226430e-30	-4.130181e-30	4.130181e-30	3.226430e-30
270.625000	3.788382e-34	-4.371600e-33	4.371600e-33	3.788382e-34
270.750000	-8.638522e-35	-4.378302e-33	4.378302e-33	-8.638522e-35
270.875000	-5.486516e-34	-4.335786e-33	4.335786e-33	-5.486516e-34
271.000000	-1.002788e-33	-4.244763e-33	4.244763e-33	-1.002788e-33
271.125000	-1.443741e-33	-4.106486e-33	4.106486e-33	-1.443741e-33
271.250000	-1.866629e-33	-3.922727e-33	3.922727e-33	-1.866629e-33
271.375000	-2.266800e-33	-3.695761e-33	3.695761e-33	-2.266800e-33
271.500000	-2.639880e-33	-3.428333e-33	3.428333e-33	-2.639880e-33
271.625000	-2.981820e-33	-3.123627e-33	3.123627e-33	-2.981820e-33
271.750000	-3.288941e-33	-2.785225e-33	2.785225e-33	-3.288941e-33
271.875000	-3.557970e-33	-2.417068e-33	2.417068e-33	-3.557970e-33
272.000000	-3.786076e-33	-2.023411e-33	2.023411e-33	-3.786076e-33
272.125000	-3.970902e-33	-1.608768e-33	1.608768e-33	-3.970902e-33
272.250000	-4.110581e-33	-1.177869e-33	1.177869e-33	-4.110581e-33
272.375000	-4.203763e-33	-7.355965e-34	7.355965e-34	-4.203763e-33
272.500000	-4.249621e-33	-2.869391e-34	2.869391e-34	-4.249621e-33
272.625000	-4.247860e-33	1.630701e-34	-1.630701e-34	-4.247860e-33
272.750000	-4.198716e-33	6.094074e-34	-6.094074e-34	-4.198716e-33
272.875000	-4.102952e-33	1.047115e-33	-1.047115e-33	-4.102952e-33
273.000000	-3.961847e-33	1.471356e-33	-1.471356e-33	-3.961847e-33
273.125000	-3.777176e-33	1.877466e-33	-1.877466e-33	-3.777176e-33
273.250000	-3.551193e-33	2.261006e-33	-2.261006e-33	-3.551193e-33
273.375000	-3.286598e-33	2.617810e-33	-2.617810e-33	-3.286598e-33
273.500000	-2.986507e-33	2.944028e-33	-2.944028e-33	-2.986507e-33
273.625000	-2.654417e-33	3.236171e-33	-3.236171e-33	-2.654417e-33
273.750000	-2.294164e-33	3.491142e-33	-3.491142e-33	-2.294164e-33
273.875000	-1.909875e-33	3.706276e-33	-3.706276e-33	-1.909875e-33
274.000000	-1.505928e-33	3.879359e-33	-3.879359e-33	-1.505928e-33
274.125000	-1.086895e-33	4.008659e-33	-4.008659e-33	-1.086895e-33
274.250000	-6.574963e-34	4.092935e-33	-4.092935e-33	-6.574963e-34
274.375000	-2.225415e-34	4.131452e-33	-4.131452e-33	-2.225415e-34
274.500000	2.131193e-34	4.123987e-33	-4.123987e-33	2.131193e-34
274.625000	6.446520e-34	4.070828e-33	-4.070828e-33	6.446520e-34
274.750000	1.067292e-33	3.972768e-33	-3.972768e-33	1.067292e-33
274.875000	1.476395e-33	3.831093e-33	-3.831093e-33	1.476395e-33
275.000000	1.867490e-33	3.647569e-33	-3.647569e-33	1.867490e-33
275.125000	2.236327e-33	3.424412e-33	-3.424412e-33	2.236327e-33
275.250000	2.578924e-33	3.164272e-33	-3.164272e-33	2.578924e-33
275.375000	2.891606e-33	2.870191e-33	-2.870191e-33	2.891606e-33
275.500000	3.171050e-33	2.545575e-33	-2.545575e-33	3.171050e-33
275.625000	3.414315e-33	2.194149e-33	-2.194149e-33	3.414315e-33
275.750000	3.618876e-33	1.819918e-33	-1.819918e-33	3.618876e-33
275.875000	3.782646e-33	1.427118e-33	-1.427118e-33	3.782646e-33
276.000000	3.904001e-33	1.020172e-33	-1.020172e-33	3.904001e-33
276.125000	3.981794e-33	6.036354e-34	-6.036354e-34	3.981794e-33
276.250000	4.015363e-33	1.821472e-34	-1.821472e-34	4.015363e-33
276.375000	4.004539e-33	-2.396211e-34	2.396211e-34	4.004539e-33
276.500000	3.949644e-33	-6.570186e-34	6.570186e-34	3.949644e-33
276.625000	3.851483e-33	-1.065466e-33	1.065466e-33	3.851483e-33
276.750000	3.711336e-33	-1.460504e-33	1.460504e-33	3.711336e-33
276.875000	3.530937e-33	-1.837847e-33	1.837847e-33	3.530937e-33
277.000000	3.312458e-33	-2.193422e-33	2.193422e-33	3.312458e-33
277.125000	3.058476e-33	-2.523419e-33	2.523419e-33	3.058476e-33
277.250000	2.771948e-33	-2.824329e-33	2.824329e-33	2.771948e-33
277.375000	2.456174e-33	-3.092979e-33	3.092979e-33	2.456174e-33
277.500000	2.114756e-33	-3.326568e-33	3.326568e-33	2.114756e-33
277.625000	1.751564e-33	-3.522695e-33	3.522695e-33	1.751564e-33
277.750000	1.370682e-33	-3.679384e-33	3.679384e-33	1.370682e-33
277.875000	9.763705e-34	-3.795100e-33	3.795100e-33	9.763705e-34
278.000000	5.730145e-34	-3.868768e-33	3.868768e-33	5.730145e-34
278.125000	1.650750e-34	-3.899777e-33	3.899777e-33	1.650750e-34
278.250000	-2.429602e-34	-3.887989e-33	3.887989e-33	-2.429602e-34
278.375000	-6.466258e-34	-3.833735e-33	3.833735e-33	-6.466258e-34
278.500000	-1.041528e-33	-3.737809e-33	3.737809e-33	-1.041528e-33
278.625000	-1.423391e-33	-3.601457e-33	3.601457e-33	-1.423391e-33
278.750000	-1.788106e-33	-3.426360e-33	3.426360e-33	-1.788106e-33
278.875000	-2.131772e-33	-3.214614e-33	3.214614e-33	-2.131772e-33
279.000000	-2.450740e-33	-2.968703e-33	2.968703e-33	-2.450740e-33
279.125000	-2.741649e-33	-2.691472e-33	2.691472e-33	-2.741649e-33
279.250000	-3.001463e-33	-2.386093e-33	2.386093e-33	-3.001463e-33
279.375000	-3.227499e-33	-2.056024e-33	2.056024e-33	-3.227499e-33
279.500000	-3.417459e-33	-1.704978e-33	1.704978e-33	-3.417459e-33
279.625000	-3.569448e-33	-1.336873e-33	1.336873e-33	-3.569448e-33
279.750000	-3.681996e-33	-9.557936e-34	9.557936e-34	-3.681996e-33
279.875000	-3.754068e-33	-5.659424e-34	5.659424e-34	-3.754068e-33
280.000000	-3.785075e-33	-1.715949e-34	1.715949e-34	-3.785075e-33
280.125000	-3.774878e-33	2.229478e-34	-2.229478e-34	-3.774878e-33
280.250000	-3.723784e-33	6.134053e-34	-6.134053e-34	-3.723784e-33
280.375000	-3.632541e-33	9.955649e-34	-9.955649e-34	-3.632541e-33
280.500000	-3.502332e-33	1.365326e-33	-1.365326e-33	-3.502332e-33
280.625000	-3.334750e-33	1.718746e-33	-1.718746e-33	-3.334750e-33
280.750000	-3.131788e-33	2.052077e-33	-2.052077e-33	-3.131788e-33
280.875000	-2.895808e-33	2.361811e-33	-2.361811e-33	-2.895808e-33
281.000000	-2.629519e-33	2.644712e-33	-2.644712e-33	-2.629519e-33
281.125000	-2.335940e-33	2.897854e-33	-2.897854e-33	-2.335940e-33
281.250000	-2.018368e-33	3.118645e-33	-3.118645e-33	-2.018368e-33
281.375000	-1.680345e-33	3.304855e-33	-3.304855e-33	-1.680345e-33
281.500000	-1.325610e-33	3.454641e-33	-3.454641e-33	-1.325610e-33
281.625000	-9.580648e-34	3.566560e-33	-3.566560e-33	-9.580648e-34
281.750000	-5.817278e-34	3.639585e-33	-3.639585e-33	-5.817278e-34
281.875000	-2.006906e-34	3.673112e-33	-3.673112e-33	-2.006906e-34
282.000000	1.809258e-34	3.666965e-33	-3.666965e-33	1.809258e-34
282.125000	5.590160e-34	3.621396e-33	-3.621396e-33	5.590160e-34
282.250000	9.295337e-34	3.537078e-33	-3.537078e-33	9.295337e-34
282.375000	1.288535e-33	3.415094e-33	-3.415094e-33	1.288535e-33
282.500000	1.632219e-33	3.256930e-33	-3.256930e-33	1.632219e-33
282.625000	1.956969e-33	3.064449e-33	-3.064449e-33	1.956969e-33
282.750000	2.259391e-33	2.839872e-33	-2.839872e-33	2.259391e-33
282.875000	2.536345e-33	2.585753e-33	-2.585753e-33	2.536345e-33
283.000000	2.784980e-33	2.304949e-33	-2.304949e-33	2.784980e-33
283.125000	3.002764e-33	2.000588e-33	-2.000588e-33	3.002764e-33
283.250000	3.187504e-33	1.676034e-33	-1.676034e-33	3.187504e-33
283.375000	3.337375e-33	1.334850e-33	-1.334850e-33	3.337375e-33
283.500000	3.450931e-33	9.807586e-34	-9.807586e-34	3.450931e-33
283.625000	3.527121e-33	6.176023e-34	-6.176023e-34	3.527121e-33
283.750000	3.565298e-33	2.493010e-34	-2.493010e-34	3.565298e-33
283.875000	3.565224e-33	-1.201898e-34	1.201898e-34	3.565224e-33
284.000000	3.527069e-33	-4.869209e-34	4.869209e-34	3.527069e-33
284.125000	3.451410e-33	-8.469919e-34	8.469919e-34	3.451410e-33
284.250000	3.339217e-33	-1.196592e-33	1.196592e-33	3.339217e-33
284.375000	3.191850e-33	-1.532041e-33	1.532041e-33	3.191850e-33
284.500000	3.011031e-33	-1.849825e-33	1.849825e-33	3.011031e-33
284.625000	2.798833e-33	-2.146637e-33	2.146637e-33	2.798833e-33
284.750000	2.557653e-33	-2.419409e-33	2.419409e-33	2.557653e-33
284.875000	2.290183e-33	-2.665340e-33	2.665340e-33	2.290183e-33
285.000000	1.999385e-33	-2.881931e-33	2.881931e-33	1.999385e-33
285.125000	1.688452e-33	-3.067006e-33	3.067006e-33	1.688452e-33
285.250000	1.360776e-33	-3.218732e-33	3.218732e-33	1.360776e-33
285.375000	1.019913e-33	-3.335640e-33	3.335640e-33	1.019913e-33
285.500000	6.695416e-34	-3.416639e-33	3.416639e-33	6.695416e-34
285.625000	3.134237e-34	-3.461022e-33	3.461022e-33	3.134237e-34
285.750000	-4.463476e-35	-3.468475e-33	3.468475e-33	-4.463476e-35
285.875000	-4.008251e-34	-3.439077e-33	3.439077e-33	-4.008251e-34
286.000000	-7.513759e-34	-3.373298e-33	3.373298e-33	-7.513759e-34
286.125000	-1.092593e-33	-3.271992e-33	3.271992e-33	-1.092593e-33
286.250000	-1.420899e-33	-3.136384e-33	3.136384e-33	-1.420899e-33
286.375000	-1.732868e-33	-2.968058e-33	2.968058e-33	-1.732868e-33
286.500000	-2.025264e-33	-2.768937e-33	2.768937e-33	-2.025264e-33
286.625000	-2.295075e-33	-2.541263e-33	2.541263e-33	-2.295075e-33
286.750000	-2.539539e-33	-2.287569e-33	2.287569e-33	-2.539539e-33
286.875000	-2.756177e-33	-2.010649e-33	2.010649e-33	-2.756177e-33
287.000000	-2.942816e-33	-1.713535e-33	1.713535e-33	-2.942816e-33
287.125000	-3.097610e-33	-1.399455e-33	1.399455e-33	-3.097610e-33
287.250000	-3.219058e-33	-1.071804e-33	1.071804e-33	-3.219058e-33
287.375000	-3.306020e-33	-7.341014e-34	7.341014e-34	-3.306020e-33
287.500000	-3.357724e-33	-3.899604e-34	3.899604e-34	-3.357724e-33
287.625000	-3.373775e-33	-4.304330e-35	4.304330e-35	-3.373775e-33
287.750000	-3.354159e-33	3.029751e-34	-3.029751e-34	-3.354159e-33
287.875000	-3.299235e-33	6.444463e-34	-6.444463e-34	-3.299235e-33
288.000000	-3.209735e-33	9.777873e-34	-9.777873e-34	-3.209735e-33
