# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.375000	-8.029090e-32	-4.680201e-31	4.680201e-31	-8.029090e-32
278.500000	-1.285420e-31	-4.560931e-31	4.560931e-31	-1.285420e-31
278.625000	-1.751649e-31	-4.392208e-31	4.392208e-31	-1.751649e-31
278.750000	-2.196562e-31	-4.176146e-31	4.176146e-31	-2.196562e-31
278.875000	-2.615389e-31	-3.915370e-31	3.915370e-31	-2.615389e-31
279.000000	-3.003680e-31	-3.612979e-31	3.612979e-31	-3.003680e-31
279.125000	-3.357346e-31	-3.272510e-31	3.272510e-31	-3.357346e-31
279.250000	-3.672706e-31	-2.897897e-31	2.897897e-31	-3.672706e-31
279.375000	-3.946525e-31	-2.493422e-31	2.493422e-31	-3.946525e-31
279.500000	-4.176040e-31	-2.063666e-31	2.063666e-31	-4.176040e-31
279.625000	-4.358994e-31	-1.613456e-31	1.613456e-31	-4.358994e-31
279.750000	-4.493651e-31	-1.147812e-31	1.147812e-31	-4.493651e-31
279.875000	-4.578816e-31	-6.718878e-32	6.718878e-32	-4.578816e-31
280.000000	-4.613839e-31	-1.909154e-32	1.909154e-32	-4.613839e-31
280.125000	-4.598619e-31	2.898534e-32	-2.898534e-32	-4.598619e-31
280.250000	-4.533605e-31	7.652045e-32	-7.652045e-32	-4.533605e-31
280.375000	-4.419778e-31	1.230017e-31	-1.230017e-31	-4.419778e-31
280.500000	-4.258644e-31	1.679319e-31	-1.679319e-31	-4.258644e-31
280.625000	-4.052211e-31	2.108340e-31	-2.108340e-31	-4.052211e-31
280.750000	-3.802958e-31	2.512559e-31	-2.512559e-31	-3.802958e-31
280.875000	-3.513815e-31	2.887753e-31	-2.887753e-31	-3.513815e-31
281.000000	-3.188116e-31	3.230040e-31	-3.230040e-31	-3.188116e-31
281.125000	-2.829570e-31	3.535918e-31	-3.535918e-31	-2.829570e-31
281.250000	-2.442212e-31	3.802295e-31	-3.802295e-31	-2.442212e-31
281.375000	-2.030359e-31	4.026528e-31	-4.026528e-31	-2.030359e-31
281.500000	-1.598564e-31	4.206436e-31	-4.206436e-31	-1.598564e-31
281.625000	-1.151562e-31	4.340330e-31	-4.340330e-31	-1.151562e-31
281.750000	-6.942205e-32	4.427020e-31	-4.427020e-31	-6.942205e-32
281.875000	-2.314876e-32	4.465828e-31	-4.465828e-31	-2.314876e-32
282.000000	2.316625e-32	4.456589e-31	-4.456589e-31	2.316625e-32
282.125000	6.902813e-32	4.399649e-31	-4.399649e-31	6.902813e-32
282.250000	1.139498e-31	4.295859e-31	-4.295859e-31	1.139498e-31
282.375000	1.574571e-31	4.146561e-31	-4.146561e-31	1.574571e-31
282.500000	1.990935e-31	3.953574e-31	-3.953574e-31	1.990935e-31
282.625000	2.384248e-31	3.719166e-31	-3.719166e-31	2.384248e-31
282.750000	2.750439e-31	3.446031e-31	-3.446031e-31	2.750439e-31
282.875000	3.085743e-31	3.137259e-31	-3.137259e-31	3.085743e-31
283.000000	3.386742e-31	2.796297e-31	-2.796297e-31	3.386742e-31
283.125000	3.650398e-31	2.426916e-31	-2.426916e-31	3.650398e-31
283.250000	3.874082e-31	2.033167e-31	-2.033167e-31	3.874082e-31
283.375000	4.055601e-31	1.619338e-31	-1.619338e-31	4.055601e-31
283.500000	4.193216e-31	1.189905e-31	-1.189905e-31	4.193216e-31
283.625000	4.285657e-31	7.494906e-32	-7.494906e-32	4.285657e-31
283.750000	4.332139e-31	3.028092e-32	-3.028092e-32	4.332139e-31
283.875000	4.332361e-31	-1.453793e-32	1.453793e-32	4.332361e-31
284.000000	4.286515e-31	-5.903202e-32	5.903202e-32	4.286515e-31
284.125000	4.195272e-31	-1.027314e-31	1.027314e-31	4.195272e-31
284.250000	4.059781e-31	-1.451763e-31	1.451763e-31	4.059781e-31
284.375000	3.881653e-31	-1.859224e-31	1.859224e-31	3.881653e-31
284.500000	3.662939e-31	-2.245447e-31	2.245447e-31	3.662939e-31
284.625000	3.406113e-31	-2.606424e-31	2.606424e-31	3.406113e-31
284.750000	3.114037e-31	-2.938428e-31	2.938428e-31	3.114037e-31
284.875000	2.789938e-31	-3.238053e-31	3.238053e-31	2.789938e-31
285.000000	2.437365e-31	-3.502245e-31	3.502245e-31	2.437365e-31
285.125000	2.060157e-31	-3.728336e-31	3.728336e-31	2.060157e-31
285.250000	1.662399e-31	-3.914070e-31	3.914070e-31	1.662399e-31
285.375000	1.248378e-31	-4.057624e-31	4.057624e-31	1.248378e-31
285.500000	8.225388e-32	-4.157627e-31	4.157627e-31	8.225388e-32
285.625000	3.894344e-32	-4.213175e-31	4.213175e-31	3.894344e-32
285.750000	-4.631942e-33	-4.223836e-31	4.223836e-31	-4.631942e-33
285.875000	-4.800950e-32	-4.189653e-31	4.189653e-31	-4.800950e-32
286.000000	-9.073010e-32	-4.111146e-31	4.111146e-31	-9.073010e-32
286.125000	-1.323431e-31	-3.989303e-31	3.989303e-31	-1.323431e-31
286.250000	-1.724111e-31	-3.825565e-31	3.825565e-31	-1.724111e-31
286.375000	-2.105146e-31	-3.621815e-31	3.621815e-31	-2.105146e-31
286.500000	-2.462563e-31	-3.380355e-31	3.380355e-31	-2.462563e-31
286.625000	-2.792653e-31	-3.103877e-31	3.103877e-31	-2.792653e-31
286.750000	-3.092009e-31	-2.795438e-31	2.795438e-31	-3.092009e-31
286.875000	-3.357563e-31	-2.458422e-31	2.458422e-31	-3.357563e-31
287.000000	-3.586618e-31	-2.096508e-31	2.096508e-31	-3.586618e-31
287.125000	-3.776873e-31	-1.713625e-31	1.713625e-31	-3.776873e-31
287.250000	-3.926447e-31	-1.313912e-31	1.313912e-31	-3.926447e-31
287.375000	-4.033901e-31	-9.016723e-32	9.016723e-32	-4.033901e-31
287.500000	-4.098247e-31	-4.813269e-32	4.813269e-32	-4.098247e-31
287.625000	-4.118963e-31	-5.736735e-33	5.736735e-33	-4.118963e-31
287.750000	-4.095990e-31	3.656933e-32	-3.656933e-32	-4.095990e-31
287.875000	-4.029738e-31	7.833684e-32	-7.833684e-32	-4.029738e-31
288.000000	-3.921073e-31	1.191246e-31	-1.191246e-31	-3.921073e-31
288.125000	-3.771312e-31	1.585036e-31	-1.585036e-31	-3.771312e-31
288.250000	-3.582205e-31	1.960616e-31	-1.960616e-31	-3.582205e-31
288.375000	-3.355914e-31	2.314073e-31	-2.314073e-31	-3.355914e-31
288.500000	-3.094986e-31	2.641747e-31	-2.641747e-31	-3.094986e-31
288.625000	-2.802329e-31	2.940268e-31	-2.940268e-31	-2.802329e-31
288.750000	-2.481176e-31	3.206592e-31	-3.206592e-31	-2.481176e-31
288.875000	-2.135049e-31	3.438030e-31	-3.438030e-31	-2.135049e-31
289.000000	-1.767721e-31	3.632278e-31	-3.632278e-31	-1.767721e-31
289.125000	-1.383171e-31	3.787437e-31	-3.787437e-31	-1.383171e-31
289.250000	-9.855469e-32	3.902036e-31	-3.902036e-31	-9.855469e-32
289.375000	-5.791121e-32	3.975040e-31	-3.975040e-31	-5.791121e-32
289.500000	-1.682048e-32	4.005861e-31	-4.005861e-31	-1.682048e-32
289.625000	2.428111e-32	3.994366e-31	-3.994366e-31	2.428111e-32
289.750000	6.495925e-32	3.940869e-31	-3.940869e-31	6.495925e-32
289.875000	1.047864e-31	3.846129e-31	-3.846129e-31	1.047864e-31
290.000000	1.433462e-31	3.711340e-31	-3.711340e-31	1.433462e-31
290.125000	1.802382e-31	3.538114e-31	-3.538114e-31	1.802382e-31
290.250000	2.150815e-31	3.328461e-31	-3.328461e-31	2.150815e-31
290.375000	2.475192e-31	3.084766e-31	-3.084766e-31	2.475192e-31
290.500000	2.772218e-31	2.809760e-31	-2.809760e-31	2.772218e-31
290.625000	3.038905e-31	2.506490e-31	-2.506490e-31	3.038905e-31
290.750000	3.272605e-31	2.178284e-31	-2.178284e-31	3.272605e-31
290.875000	3.471030e-31	1.828714e-31	-1.828714e-31	3.471030e-31
291.000000	3.632281e-31	1.461553e-31	-1.461553e-31	3.632281e-31
291.125000	3.754859e-31	1.080740e-31	-1.080740e-31	3.754859e-31
291.250000	3.837681e-31	6.903313e-32	-6.903313e-32	3.837681e-31
291.375000	3.880089e-31	2.944597e-32	-2.944597e-32	3.880089e-31
291.500000	3.881852e-31	-1.027106e-32	1.027106e-32	3.881852e-31
291.625000	3.843166e-31	-4.970278e-32	4.970278e-32	3.843166e-31
291.750000	3.764648e-31	-8.843960e-32	8.843960e-32	3.764648e-31
291.875000	3.647328e-31	-1.260818e-31	1.260818e-31	3.647328e-31
292.000000	3.492634e-31	-1.622436e-31	1.622436e-31	3.492634e-31
292.125000	3.302373e-31	-1.965571e-31	1.965571e-31	3.302373e-31
292.250000	3.078711e-31	-2.286759e-31	2.286759e-31	3.078711e-31
292.375000	2.824147e-31	-2.582789e-31	2.582789e-31	2.824147e-31
292.500000	2.541482e-31	-2.850727e-31	2.850727e-31	2.541482e-31
292.625000	2.233792e-31	-3.087952e-31	3.087952e-31	2.233792e-31
292.750000	1.904392e-31	-3.292176e-31	3.292176e-31	1.904392e-31
292.875000	1.556797e-31	-3.461465e-31	3.461465e-31	1.556797e-31
293.000000	1.194691e-31	-3.594261e-31	3.594261e-31	1.194691e-31
293.125000	8.218813e-32	-3.689386e-31	3.689386e-31	8.218813e-32
293.250000	4.422610e-32	-3.746060e-31	3.746060e-31	4.422610e-32
293.375000	5.976984e-33	-3.763902e-31	3.763902e-31	5.976984e-33
293.500000	-3.216481e-32	-3.742931e-31	3.742931e-31	-3.216481e-32
293.625000	-6.980840e-32	-3.683562e-31	3.683562e-31	-6.980840e-32
293.750000	-1.065704e-31	-3.586600e-31	3.586600e-31	-1.065704e-31
293.875000	-1.420786e-31	-3.453231e-31	3.453231e-31	-1.420786e-31
294.000000	-1.759760e-31	-3.285002e-31	3.285002e-31	-1.759760e-31
294.125000	-2.079240e-31	-3.083808e-31	3.083808e-31	-2.079240e-31
294.250000	-2.376057e-31	-2.851867e-31	2.851867e-31	-2.376057e-31
294.375000	-2.647292e-31	-2.591697e-31	2.591697e-31	-2.647292e-31
294.500000	-2.890301e-31	-2.306089e-31	2.306089e-31	-2.890301e-31
294.625000	-3.102741e-31	-1.998076e-31	1.998076e-31	-3.102741e-31
294.750000	-3.282592e-31	-1.670902e-31	1.670902e-31	-3.282592e-31
294.875000	-3.428175e-31	-1.327986e-31	1.327986e-31	-3.428175e-31
295.000000	-3.538165e-31	-9.728917e-32	9.728917e-32	-3.538165e-31
295.125000	-3.611604e-31	-6.092841e-32	6.092841e-32	-3.611604e-31
295.250000	-3.647911e-31	-2.408974e-32	2.408974e-32	-3.647911e-31
295.375000	-3.646879e-31	1.285044e-32	-1.285044e-32	-3.646879e-31
295.500000	-3.608682e-31	4.951657e-32	-4.951657e-32	-3.608682e-31
295.625000	-3.533865e-31	8.553762e-32	-8.553762e-32	-3.533865e-31
295.750000	-3.423344e-31	1.205508e-31	-1.205508e-31	-3.423344e-31
295.875000	-3.278387e-31	1.542051e-31	-1.542051e-31	-3.278387e-31
296.000000	-3.100606e-31	1.861648e-31	-1.861648e-31	-3.100606e-31
296.125000	-2.891936e-31	2.161128e-31	-2.161128e-31	-2.891936e-31
296.250000	-2.654616e-31	2.437535e-31	-2.437535e-31	-2.654616e-31
296.375000	-2.391162e-31	2.688158e-31	-2.688158e-31	-2.391162e-31
296.500000	-2.104346e-31	2.910559e-31	-2.910559e-31	-2.104346e-31
296.625000	-1.797162e-31	3.102591e-31	-3.102591e-31	-1.797162e-31
296.750000	-1.472800e-31	3.262425e-31	-3.262425e-31	-1.472800e-31
296.875000	-1.134608e-31	3.388561e-31	-3.388561e-31	-1.134608e-31
297.000000	-7.860639e-32	3.479845e-31	-3.479845e-31	-7.860639e-32
297.125000	-4.307349e-32	3.535479e-31	-3.535479e-31	-4.307349e-32
297.250000	-7.224447e-33	3.555029e-31	-3.555029e-31	-7.224447e-33
297.375000	2.857650e-32	3.538425e-31	-3.538425e-31	2.857650e-32
297.500000	6.396688e-32	3.485962e-31	-3.485962e-31	6.396688e-32
297.625000	9.858964e-32	3.398297e-31	-3.398297e-31	9.858964e-32
297.750000	1.320967e-31	3.276439e-31	-3.276439e-31	1.320967e-31
297.875000	1.641523e-31	3.121742e-31	-3.121742e-31	1.641523e-31
298.000000	1.944368e-31	2.935884e-31	-2.935884e-31	1.944368e-31
298.125000	2.226491e-31	2.720855e-31	-2.720855e-31	2.226491e-31
298.250000	2.485105e-31	2.478933e-31	-2.478933e-31	2.485105e-31
298.375000	2.717665e-31	2.212661e-31	-2.212661e-31	2.717665e-31
298.500000	2.921903e-31	1.924819e-31	-1.924819e-31	2.921903e-31
298.625000	3.095843e-31	1.618399e-31	-1.618399e-31	3.095843e-31
298.750000	3.237822e-31	1.296570e-31	-1.296570e-31	3.237822e-31
298.875000	3.346508e-31	9.626480e-32	-9.626480e-32	3.346508e-31
299.000000	3.420910e-31	6.200604e-32	-6.200604e-32	3.420910e-31
299.125000	3.460389e-31	2.723118e-32	-2.723118e-32	3.460389e-31
299.250000	3.464663e-31	-7.705211e-33	7.705211e-33	3.464663e-31
299.375000	3.433808e-31	-4.244810e-32	4.244810e-32	3.433808e-31
299.500000	3.368257e-31	-7.664558e-32	7.664558e-32	3.368257e-31
299.625000	3.268795e-31	-1.099525e-31	1.099525e-31	3.268795e-31
299.750000	3.136550e-31	-1.420339e-31	1.420339e-31	3.136550e-31
299.875000	2.972978e-31	-1.725684e-31	1.725684e-31	2.972978e-31
300.000000	2.779850e-31	-2.012517e-31	2.012517e-31	2.779850e-31
300.125000	2.559231e-31	-2.277992e-31	2.277992e-31	2.559231e-31
300.250000	2.313462e-31	-2.519492e-31	2.519492e-31	2.313462e-31
300.375000	2.045126e-31	-2.734652e-31	2.734652e-31	2.045126e-31
300.500000	1.757032e-31	-2.921389e-31	2.921389e-31	1.757032e-31
300.625000	1.452175e-31	-3.077912e-31	3.077912e-31	1.452175e-31
300.750000	1.133713e-31	-3.202748e-31	3.202748e-31	1.133713e-31
300.875000	8.049278e-32	-3.294753e-31	3.294753e-31	8.049278e-32
301.000000	4.691942e-32	-3.353122e-31	3.353122e-31	4.691942e-32
301.125000	1.299433e-32	-3.377396e-31	3.377396e-31	1.299433e-32
301.250000	-2.093720e-32	-3.367465e-31	3.367465e-31	-2.093720e-32
301.375000	-5.453134e-32	-3.323568e-31	3.323568e-31	-5.453134e-32
301.500000	-8.744920e-32	-3.246289e-31	3.246289e-31	-8.744920e-32
301.625000	-1.193603e-31	-3.136552e-31	3.136552e-31	-1.193603e-31
301.750000	-1.499459e-31	-2.995602e-31	2.995602e-31	-1.499459e-31
301.875000	-1.789024e-31	-2.825000e-31	2.825000e-31	-1.789024e-31
302.000000	-2.059440e-31	-2.626600e-31	2.626600e-31	-2.059440e-31
302.125000	-2.308058e-31	-2.402529e-31	2.402529e-31	-2.308058e-31
302.250000	-2.532466e-31	-2.155163e-31	2.155163e-31	-2.532466e-31
302.375000	-2.730507e-31	-1.887105e-31	1.887105e-31	-2.730507e-31
302.500000	-2.900303e-31	-1.601153e-31	1.601153e-31	-2.900303e-31
302.625000	-3.040274e-31	-1.300271e-31	1.300271e-31	-3.040274e-31
302.750000	-3.149149e-31	-9.875599e-32	9.875599e-32	-3.149149e-31
302.875000	-3.225978e-31	-6.662228e-32	6.662228e-32	-3.225978e-31
303.000000	-3.270142e-31	-3.395323e-32	3.395323e-32	-3.270142e-31
303.125000	-3.281352e-31	-1.079704e-33	1.079704e-33	-3.281352e-31
303.250000	-3.259657e-31	3.166725e-32	-3.166725e-32	-3.259657e-31
303.375000	-3.205433e-31	6.395972e-32	-6.395972e-32	-3.205433e-31
303.500000	-3.119385e-31	9.547628e-32	-9.547628e-32	-3.119385e-31
303.625000	-3.002531e-31	1.259051e-31	-1.259051e-31	-3.002531e-31
303.750000	-2.856194e-31	1.549473e-31	-1.549473e-31	-2.856194e-31
303.875000	-2.681984e-31	1.823193e-31	-1.823193e-31	-2.681984e-31
304.000000	-2.481780e-31	2.077563e-31	-2.077563e-31	-2.481780e-31
304.125000	-2.257712e-31	2.310142e-31	-2.310142e-31	-2.257712e-31
304.250000	-2.012132e-31	2.518723e-31	-2.518723e-31	-2.012132e-31
304.375000	-1.747597e-31	2.701350e-31	-2.701350e-31	-1.747597e-31
304.500000	-1.466832e-31	2.856339e-31	-2.856339e-31	-1.466832e-31
304.625000	-1.172711e-31	2.982290e-31	-2.982290e-31	-1.172711e-31
304.750000	-8.682227e-32	3.078100e-31	-3.078100e-31	-8.682227e-32
304.875000	-5.564388e-32	3.142973e-31	-3.142973e-31	-5.564388e-32
305.000000	-2.404857e-32	3.176424e-31	-3.176424e-31	-2.404857e-32
305.125000	7.648767e-33	3.178280e-31	-3.178280e-31	7.648767e-33
305.250000	3.913418e-32	3.148683e-31	-3.148683e-31	3.913418e-32
305.375000	7.009770e-32	3.088086e-31	-3.088086e-31	7.009770e-32
305.500000	1.002363e-31	2.997241e-31	-2.997241e-31	1.002363e-31
305.625000	1.292570e-31	2.877198e-31	-2.877198e-31	1.292570e-31
305.750000	1.568795e-31	2.729283e-31	-2.729283e-31	1.568795e-31
305.875000	1.828389e-31	2.555092e-31	-2.555092e-31	1.828389e-31
306.000000	2.068881e-31	2.356468e-31	-2.356468e-31	2.068881e-31
306.125000	2.288001e-31	2.135480e-31	-2.135480e-31	2.288001e-31
306.250000	2.483704e-31	1.894409e-31	-1.894409e-31	2.483704e-31
306.375000	2.654184e-31	1.635715e-31	-1.635715e-31	2.654184e-31
306.500000	2.797889e-31	1.362017e-31	-1.362017e-31	2.797889e-31
306.625000	2.913542e-31	1.076069e-31	-1.076069e-31	2.913542e-31
306.750000	3.000142e-31	7.807238e-32	-7.807238e-32	3.000142e-31
306.875000	3.056977e-31	4.789145e-32	-4.789145e-32	3.056977e-31
307.000000	3.083631e-31	1.736195e-32	-1.736195e-32	3.083631e-31
307.125000	3.079981e-31	-1.321646e-32	1.321646e-32	3.079981e-31
307.250000	3.046199e-31	-4.354520e-32	4.354520e-32	3.046199e-31
307.375000	2.982750e-31	-7.332964e-32	7.332964e-32	2.982750e-31
307.500000	2.890382e-31	-1.022819e-31	1.022819e-31	2.890382e-31
307.625000	2.770122e-31	-1.301237e-31	1.301237e-31	2.770122e-31
307.750000	2.623259e-31	-1.565886e-31	1.565886e-31	2.623259e-31
307.875000	2.451337e-31	-1.814251e-31	1.814251e-31	2.451337e-31
308.000000	2.256131e-31	-2.043985e-31	2.043985e-31	2.256131e-31
308.125000	2.039636e-31	-2.252930e-31	2.252930e-31	2.039636e-31
308.250000	1.804043e-31	-2.439141e-31	2.439141e-31	1.804043e-31
308.375000	1.551717e-31	-2.600901e-31	2.600901e-31	1.551717e-31
308.500000	1.285174e-31	-2.736735e-31	2.736735e-31	1.285174e-31
308.625000	1.007057e-31	-2.845426e-31	2.845426e-31	1.007057e-31
308.750000	7.201119e-32	-2.926024e-31	2.926024e-31	7.201119e-32
308.875000	4.271554e-32	-2.977853e-31	2.977853e-31	4.271554e-32
309.000000	1.310525e-32	-3.000517e-31	3.000517e-31	1.310525e-32
309.125000	-1.653125e-32	-2.993906e-31	2.993906e-31	-1.653125e-32
309.250000	-4.590641e-32	-2.958189e-31	2.958189e-31	-4.590641e-32
309.375000	-7.473626e-32	-2.893818e-31	2.893818e-31	-7.473626e-32
309.500000	-1.027431e-31	-2.801518e-31	2.801518e-31	-1.027431e-31
309.625000	-1.296583e-31	-2.682283e-31	2.682283e-31	-1.296583e-31
309.750000	-1.552245e-31	-2.537362e-31	2.537362e-31	-1.552245e-31
309.875000	-1.791984e-31	-2.368249e-31	2.368249e-31	-1.791984e-31
310.000000	-2.013529e-31	-2.176666e-31	2.176666e-31	-2.013529e-31
310.125000	-2.214793e-31	-1.964546e-31	1.964546e-31	-2.214793e-31
310.250000	-2.393889e-31	-1.734017e-31	1.734017e-31	-2.393889e-31
310.375000	-2.549155e-31	-1.487374e-31	1.487374e-31	-2.549155e-31
310.500000	-2.679162e-31	-1.227064e-31	1.227064e-31	-2.679162e-31
310.625000	-2.782730e-31	-9.556576e-32	9.556576e-32	-2.782730e-31
310.750000	-2.858940e-31	-6.758244e-32	6.758244e-32	-2.858940e-31
310.875000	-2.907141e-31	-3.903079e-32	3.903079e-32	-2.907141e-31
311.000000	-2.926955e-31	-1.018982e-32	1.018982e-32	-2.926955e-31
311.125000	-2.918282e-31	1.865952e-32	-1.865952e-32	-2.918282e-31
311.250000	-2.881296e-31	4.723704e-32	-4.723704e-32	-2.881296e-31
311.375000	-2.816448e-31	7.526608e-32	-7.526608e-32	-2.816448e-31
311.500000	-2.724459e-31	1.024761e-31	-1.024761e-31	-2.724459e-31
311.625000	-2.606308e-31	1.286055e-31	-1.286055e-31	-2.606308e-31
311.750000	-2.463230e-31	1.534038e-31	-1.534038e-31	-2.463230e-31
311.875000	-2.296695e-31	1.766345e-31	-1.766345e-31	-2.296695e-31
312.000000	-2.108399e-31	1.980768e-31	-1.980768e-31	-2.108399e-31
312.125000	-1.900244e-31	2.175284e-31	-2.175284e-31	-1.900244e-31
312.250000	-1.674319e-31	2.348067e-31	-2.348067e-31	-1.674319e-31
312.375000	-1.432879e-31	2.497512e-31	-2.497512e-31	-1.432879e-31
312.500000	-1.178324e-31	2.622245e-31	-2.622245e-31	-1.178324e-31
312.625000	-9.131735e-32	2.721137e-31	-2.721137e-31	-9.131735e-32
312.750000	-6.400403e-32	2.793317e-31	-2.793317e-31	-6.400403e-32
312.875000	-3.616073e-32	2.838177e-31	-2.838177e-31	-3.616073e-32
313.000000	-8.059890e-33	2.855378e-31	-2.855378e-31	-8.059890e-33
313.125000	2.002450e-32	2.844850e-31	-2.844850e-31	2.002450e-32
313.250000	4.781964e-32	2.806796e-31	-2.806796e-31	4.781964e-32
313.375000	7.505659e-32	2.741688e-31	-2.741688e-31	7.505659e-32
313.500000	1.014729e-31	2.650258e-31	-2.650258e-31	1.014729e-31
313.625000	1.268151e-31	2.533492e-31	-2.533492e-31	1.268151e-31
313.750000	1.508414e-31	2.392620e-31	-2.392620e-31	1.508414e-31
313.875000	1.733237e-31	2.229103e-31	-2.229103e-31	1.733237e-31
314.000000	1.940497e-31	2.044614e-31	-2.044614e-31	1.940497e-31
314.125000	2.128256e-31	1.841027e-31	-1.841027e-31	2.128256e-31
314.250000	2.294772e-31	1.620390e-31	-1.620390e-31	2.294772e-31
314.375000	2.438516e-31	1.384912e-31	-1.384912e-31	2.438516e-31
314.500000	2.558190e-31	1.136933e-31	-1.136933e-31	2.558190e-31
314.625000	2.652735e-31	8.789060e-32	-8.789060e-32	2.652735e-31
314.750000	2.721343e-31	6.133701e-32	-6.133701e-32	2.721343e-31
314.875000	2.763459e-31	3.429249e-32	-3.429249e-32	2.763459e-31
315.000000	2.778792e-31	7.020531e-33	-7.020531e-33	2.778792e-31
315.125000	2.767308e-31	-2.021445e-32	2.021445e-32	2.767308e-31
315.250000	2.729236e-31	-4.714973e-32	4.714973e-32	2.729236e-31
315.375000	2.665062e-31	-7.352677e-32	7.352677e-32	2.665062e-31
315.500000	2.575521e-31	-9.909381e-32	9.909381e-32	2.575521e-31
315.625000	2.461590e-31	-1.236082e-31	1.236082e-31	2.461590e-31
315.750000	2.324477e-31	-1.468387e-31	1.468387e-31	2.324477e-31
315.875000	2.165607e-31	-1.685678e-31	1.685678e-31	2.165607e-31
316.000000	1.986607e-31	-1.885936e-31	1.885936e-31	1.986607e-31
316.125000	1.789291e-31	-2.067316e-31	2.067316e-31	1.789291e-31
316.250000	1.575639e-31	-2.228166e-31	2.228166e-31	1.575639e-31
316.375000	1.347775e-31	-2.367042e-31	2.367042e-31	1.347775e-31
316.500000	1.107951e-31	-2.482716e-31	2.482716e-31	1.107951e-31
316.625000	8.585186e-32	-2.574192e-31	2.574192e-31	8.585186e-32
316.750000	6.019099e-32	-2.640711e-31	2.640711e-31	6.019099e-32
316.875000	3.406115e-32	-2.681757e-31	2.681757e-31	3.406115e-32
317.000000	7.714048e-33	-2.697061e-31	2.697061e-31	7.714048e-33
317.125000	-1.859795e-32	-2.686603e-31	2.686603e-31	-1.859795e-32
317.250000	-4.462428e-32	-2.650605e-31	2.650605e-31	-4.462428e-32
317.375000	-7.011854e-32	-2.589536e-31	2.589536e-31	-7.011854e-32
317.500000	-9.484079e-32	-2.504097e-31	2.504097e-31	-9.484079e-32
317.625000	-1.185599e-31	-2.395220e-31	2.395220e-31	-1.185599e-31
317.750000	-1.410554e-31	-2.264051e-31	2.264051e-31	-1.410554e-31
317.875000	-1.621201e-31	-2.111943e-31	2.111943e-31	-1.621201e-31
318.000000	-1.815611e-31	-1.940439e-31	1.940439e-31	-1.815611e-31
318.125000	-1.992022e-31	-1.751257e-31	1.751257e-31	-1.992022e-31
318.250000	-2.148854e-31	-1.546272e-31	1.546272e-31	-2.148854e-31
318.375000	-2.284717e-31	-1.327495e-31	1.327495e-31	-2.284717e-31
318.500000	-2.398429e-31	-1.097060e-31	1.097060e-31	-2.398429e-31
318.625000	-2.489023e-31	-8.571955e-32	8.571955e-32	-2.489023e-31
318.750000	-2.555755e-31	-6.102068e-32	6.102068e-32	-2.555755e-31
318.875000	-2.598108e-31	-3.584535e-32	3.584535e-32	-2.598108e-31
319.000000	-2.615798e-31	-1.043267e-32	1.043267e-32	-2.615798e-31
319.125000	-2.608773e-31	1.497734e-32	-1.497734e-32	-2.608773e-31
319.250000	-2.577214e-31	4.014600e-32	-4.014600e-32	-2.577214e-31
319.375000	-2.521527e-31	6.483816e-32	-6.483816e-32	-2.521527e-31
319.500000	-2.442346e-31	8.882438e-32	-8.882438e-32	-2.442346e-31
319.625000	-2.340516e-31	1.118830e-31	-1.118830e-31	-2.340516e-31
319.750000	-2.217093e-31	1.338022e-31	-1.338022e-31	-2.217093e-31
319.875000	-2.073326e-31	1.543817e-31	-1.543817e-31	-2.073326e-31
320.000000	-1.910649e-31	1.734349e-31	-1.734349e-31	-1.910649e-31
320.125000	-1.730662e-31	1.907903e-31	-1.907903e-31	-1.730662e-31
320.250000	-1.535122e-31	2.062928e-31	-2.062928e-31	-1.535122e-31
320.375000	-1.325919e-31	2.198055e-31	-2.198055e-31	-1.325919e-31
320.500000	-1.105062e-31	2.312104e-31	-2.312104e-31	-1.105062e-31
320.625000	-8.746595e-32	2.404097e-31	-2.404097e-31	-8.746595e-32
320.750000	-6.368974e-32	2.473266e-31	-2.473266e-31	-6.368974e-32
320.875000	-3.940216e-32	2.519056e-31	-2.519056e-31	-3.940216e-32
321.000000	-1.483151e-32	2.541131e-31	-2.541131e-31	-1.483151e-32
321.125000	9.792241e-33	2.539378e-31	-2.539378e-31	9.792241e-33
321.250000	3.423959e-32	2.513903e-31	-2.513903e-31	3.423959e-32
321.375000	5.828360e-32	2.465033e-31	-2.465033e-31	5.828360e-32
321.500000	8.170195e-32	2.393309e-31	-2.393309e-31	8.170195e-32
321.625000	1.042790e-31	2.299482e-31	-2.299482e-31	1.042790e-31
321.750000	1.258077e-31	2.184504e-31	-2.184504e-31	1.258077e-31
321.875000	1.460915e-31	2.049520e-31	-2.049520e-31	1.460915e-31
322.000000	1.649461e-31	1.895855e-31	-1.895855e-31	1.649461e-31
322.125000	1.822010e-31	1.725005e-31	-1.725005e-31	1.822010e-31
322.250000	1.977012e-31	1.538617e-31	-1.538617e-31	1.977012e-31
322.375000	2.113085e-31	1.338476e-31	-1.338476e-31	2.113085e-31
322.500000	2.229026e-31	1.126491e-31	-1.126491e-31	2.229026e-31
322.625000	2.323823e-31	9.046719e-32	-9.046719e-32	2.323823e-31
322.750000	2.396664e-31	6.751150e-32	-6.751150e-32	2.396664e-31
