# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.000000	5.849641e-33	-1.789482e-32	1.789482e-32	5.849641e-33
258.125000	4.756373e-33	-1.818501e-32	1.818501e-32	4.756373e-33
258.250000	3.649702e-33	-1.840859e-32	1.840859e-32	3.649702e-33
258.375000	2.533673e-33	-1.856502e-32	1.856502e-32	2.533673e-33
258.500000	1.412343e-33	-1.865401e-32	1.865401e-32	1.412343e-33
258.625000	2.897747e-34	-1.867549e-32	1.867549e-32	2.897747e-34
258.750000	-8.299870e-34	-1.862966e-32	1.862966e-32	-8.299870e-34
258.875000	-1.942924e-33	-1.851696e-32	1.851696e-32	-1.942924e-33
259.000000	-3.045059e-33	-1.833804e-32	1.833804e-32	-3.045059e-33
259.125000	-4.132475e-33	-1.809382e-32	1.809382e-32	-4.132475e-33
259.250000	-5.201323e-33	-1.778543e-32	1.778543e-32	-5.201323e-33
259.375000	-6.247838e-33	-1.741423e-32	1.741423e-32	-6.247838e-33
259.500000	-7.268352e-33	-1.698180e-32	1.698180e-32	-7.268352e-33
259.625000	-8.259308e-33	-1.648993e-32	1.648993e-32	-8.259308e-33
259.750000	-9.217268e-33	-1.594063e-32	1.594063e-32	-9.217268e-33
259.875000	-1.013893e-32	-1.533607e-32	1.533607e-32	-1.013893e-32
260.000000	-1.102114e-32	-1.467866e-32	1.467866e-32	-1.102114e-32
260.125000	-1.186089e-32	-1.397094e-32	1.397094e-32	-1.186089e-32
260.250000	-1.265535e-32	-1.321566e-32	1.321566e-32	-1.265535e-32
260.375000	-1.340184e-32	-1.241568e-32	1.241568e-32	-1.340184e-32
260.500000	-1.409790e-32	-1.157406e-32	1.157406e-32	-1.409790e-32
260.625000	-1.474123e-32	-1.069395e-32	1.069395e-32	-1.474123e-32
260.750000	-1.532975e-32	-9.778662e-33	9.778662e-33	-1.532975e-32
260.875000	-1.586157e-32	-8.831585e-33	8.831585e-33	-1.586157e-32
261.000000	-1.633501e-32	-7.856225e-33	7.856225e-33	-1.633501e-32
261.125000	-1.674861e-32	-6.856171e-33	6.856171e-33	-1.674861e-32
261.250000	-1.710114e-32	-5.835080e-33	5.835080e-33	-1.710114e-32
261.375000	-1.739158e-32	-4.796672e-33	4.796672e-33	-1.739158e-32
261.500000	-1.761913e-32	-3.744709e-33	3.744709e-33	-1.761913e-32
261.625000	-1.778324e-32	-2.682986e-33	2.682986e-33	-1.778324e-32
261.750000	-1.788356e-32	-1.615317e-33	1.615317e-33	-1.788356e-32
261.875000	-1.792000e-32	-5.455172e-34	5.455172e-34	-1.792000e-32
262.000000	-1.789266e-32	5.226042e-34	-5.226042e-34	-1.789266e-32
262.125000	-1.780190e-32	1.585263e-33	-1.585263e-33	-1.780190e-32
262.250000	-1.764828e-32	2.638709e-33	-2.638709e-33	-1.764828e-32
262.375000	-1.743259e-32	3.679243e-33	-3.679243e-33	-1.743259e-32
262.500000	-1.715584e-32	4.703228e-33	-4.703228e-33	-1.715584e-32
262.625000	-1.681924e-32	5.707100e-33	-5.707100e-33	-1.681924e-32
262.750000	-1.642422e-32	6.687382e-33	-6.687382e-33	-1.642422e-32
262.875000	-1.597241e-32	7.640697e-33	-7.640697e-33	-1.597241e-32
263.000000	-1.546562e-32	8.563778e-33	-8.563778e-33	-1.546562e-32
263.125000	-1.490585e-32	9.453478e-33	-9.453478e-33	-1.490585e-32
263.250000	-1.429529e-32	1.030678e-32	-1.030678e-32	-1.429529e-32
263.375000	-1.363629e-32	1.112082e-32	-1.112082e-32	-1.363629e-32
263.500000	-1.293137e-32	1.189286e-32	-1.189286e-32	-1.293137e-32
263.625000	-1.218319e-32	1.262036e-32	-1.262036e-32	-1.218319e-32
263.750000	-1.139456e-32	1.330091e-32	-1.330091e-32	-1.139456e-32
263.875000	-1.056840e-32	1.393229e-32	-1.393229e-32	-1.056840e-32
264.000000	-9.707785e-33	1.451248e-32	-1.451248e-32	-9.707785e-33
264.125000	-8.815867e-33	1.503963e-32	-1.503963e-32	-8.815867e-33
264.250000	-7.895907e-33	1.551208e-32	-1.551208e-32	-7.895907e-33
264.375000	-6.951251e-33	1.592839e-32	-1.592839e-32	-6.951251e-33
264.500000	-5.985313e-33	1.628731e-32	-1.628731e-32	-5.985313e-33
264.625000	-5.001571e-33	1.658779e-32	-1.658779e-32	-5.001571e-33
264.750000	-4.003549e-33	1.682901e-32	-1.682901e-32	-4.003549e-33
264.875000	-2.994803e-33	1.701035e-32	-1.701035e-32	-2.994803e-33
265.000000	-1.978916e-33	1.713140e-32	-1.713140e-32	-1.978916e-33
265.125000	-9.594762e-34	1.719197e-32	-1.719197e-32	-9.594762e-34
265.250000	5.992813e-35	1.719207e-32	-1.719207e-32	5.992813e-35
265.375000	1.075726e-33	1.713195e-32	-1.713195e-32	1.075726e-33
265.500000	2.084374e-33	1.701203e-32	-1.701203e-32	2.084374e-33
265.625000	3.082370e-33	1.683298e-32	-1.683298e-32	3.082370e-33
265.750000	4.066263e-33	1.659564e-32	-1.659564e-32	4.066263e-33
265.875000	5.032667e-33	1.630106e-32	-1.630106e-32	5.032667e-33
266.000000	5.978271e-33	1.595050e-32	-1.595050e-32	5.978271e-33
266.125000	6.899853e-33	1.554539e-32	-1.554539e-32	6.899853e-33
266.250000	7.794285e-33	1.508736e-32	-1.508736e-32	7.794285e-33
266.375000	8.658552e-33	1.457820e-32	-1.457820e-32	8.658552e-33
266.500000	9.489754e-33	1.401989e-32	-1.401989e-32	9.489754e-33
266.625000	1.028512e-32	1.341456e-32	-1.341456e-32	1.028512e-32
266.750000	1.104201e-32	1.276450e-32	-1.276450e-32	1.104201e-32
266.875000	1.175795e-32	1.207214e-32	-1.207214e-32	1.175795e-32
267.000000	1.243059e-32	1.134007e-32	-1.134007e-32	1.243059e-32
267.125000	1.305775e-32	1.057096e-32	-1.057096e-32	1.305775e-32
267.250000	1.363744e-32	9.767645e-33	-9.767645e-33	1.363744e-32
267.375000	1.416782e-32	8.933042e-33	-8.933042e-33	1.416782e-32
267.500000	1.464723e-32	8.070170e-33	-8.070170e-33	1.464723e-32
267.625000	1.507420e-32	7.182131e-33	-7.182131e-33	1.507420e-32
267.750000	1.544745e-32	6.272105e-33	-6.272105e-33	1.544745e-32
267.875000	1.576589e-32	5.343330e-33	-5.343330e-33	1.576589e-32
268.000000	1.602862e-32	4.399100e-33	-4.399100e-33	1.602862e-32
268.125000	1.623495e-32	3.442743e-33	-3.442743e-33	1.623495e-32
268.250000	1.638437e-32	2.477619e-33	-2.477619e-33	1.638437e-32
268.375000	1.647659e-32	1.507102e-33	-1.507102e-33	1.647659e-32
268.500000	1.651150e-32	5.345710e-34	-5.345710e-34	1.651150e-32
268.625000	1.648920e-32	-4.366036e-34	4.366036e-34	1.648920e-32
268.750000	1.640998e-32	-1.403070e-33	1.403070e-33	1.640998e-32
268.875000	1.627433e-32	-2.361506e-33	2.361506e-33	1.627433e-32
269.000000	1.608294e-32	-3.308633e-33	3.308633e-33	1.608294e-32
269.125000	1.583667e-32	-4.241226e-33	4.241226e-33	1.583667e-32
269.250000	1.553659e-32	-5.156121e-33	5.156121e-33	1.553659e-32
269.375000	1.518393e-32	-6.050232e-33	6.050232e-33	1.518393e-32
269.500000	1.478011e-32	-6.920555e-33	6.920555e-33	1.478011e-32
269.625000	1.432671e-32	-7.764183e-33	7.764183e-33	1.432671e-32
269.750000	1.382548e-32	-8.578313e-33	8.578313e-33	1.382548e-32
269.875000	1.327832e-32	-9.360254e-33	9.360254e-33	1.327832e-32
270.000000	1.268730e-32	-1.010744e-32	1.010744e-32	1.268730e-32
270.125000	1.205461e-32	-1.081743e-32	1.081743e-32	1.205461e-32
270.250000	1.138257e-32	-1.148793e-32	1.148793e-32	1.138257e-32
270.375000	1.067366e-32	-1.211678e-32	1.211678e-32	1.067366e-32
270.500000	9.930434e-33	-1.270199e-32	1.270199e-32	9.930434e-33
270.625000	6.494769e-38	-7.472161e-37	7.472161e-37	6.494769e-38
270.750000	-1.460785e-38	-7.483910e-37	7.483910e-37	-1.460785e-38
270.875000	-9.366162e-38	-7.411426e-37	7.411426e-37	-9.366162e-38
271.000000	-1.713272e-37	-7.255926e-37	7.255926e-37	-1.713272e-37
271.125000	-2.467386e-37	-7.019547e-37	7.019547e-37	-2.467386e-37
271.250000	-3.190593e-37	-6.705329e-37	6.705329e-37	-3.190593e-37
271.375000	-3.874922e-37	-6.317166e-37	6.317166e-37	-3.874922e-37
271.500000	-4.512878e-37	-5.859763e-37	5.859763e-37	-4.512878e-37
271.625000	-5.097526e-37	-5.338577e-37	5.338577e-37	-5.097526e-37
271.750000	-5.622563e-37	-4.759750e-37	4.759750e-37	-5.622563e-37
271.875000	-6.082389e-37	-4.130039e-37	4.130039e-37	-6.082389e-37
272.000000	-6.472162e-37	-3.456735e-37	3.456735e-37	-6.472162e-37
272.125000	-6.787848e-37	-2.747580e-37	2.747580e-37	-6.787848e-37
272.250000	-7.026266e-37	-2.010676e-37	2.010676e-37	-7.026266e-37
272.375000	-7.185113e-37	-1.254393e-37	1.254393e-37	-7.185113e-37
272.500000	-7.262987e-37	-4.872741e-38	4.872741e-38	-7.262987e-37
272.625000	-7.259398e-37	2.820599e-38	-2.820599e-38	-7.259398e-37
272.750000	-7.174771e-37	1.045009e-37	-1.045009e-37	-7.174771e-37
272.875000	-7.010428e-37	1.793089e-37	-1.793089e-37	-7.010428e-37
273.000000	-6.768577e-37	2.518025e-37	-2.518025e-37	-6.768577e-37
273.125000	-6.452278e-37	3.211844e-37	-3.211844e-37	-6.452278e-37
273.250000	-6.065404e-37	3.866959e-37	-3.866959e-37	-6.065404e-37
273.375000	-5.612595e-37	4.476254e-37	-4.476254e-37	-5.612595e-37
273.500000	-5.099200e-37	5.033163e-37	-5.033163e-37	-5.099200e-37
273.625000	-4.531215e-37	5.531731e-37	-5.531731e-37	-4.531215e-37
273.750000	-3.915212e-37	5.966687e-37	-5.966687e-37	-3.915212e-37
273.875000	-3.258265e-37	6.333493e-37	-6.333493e-37	-3.258265e-37
274.000000	-2.567862e-37	6.628391e-37	-6.628391e-37	-2.567862e-37
274.125000	-1.851829e-37	6.848441e-37	-6.848441e-37	-1.851829e-37
274.250000	-1.118232e-37	6.991552e-37	-6.991552e-37	-1.118232e-37
274.375000	-3.752939e-38	7.056492e-37	-7.056492e-37	-3.752939e-38
274.500000	3.687034e-38	7.042906e-37	-7.042906e-37	3.687034e-38
274.625000	1.105508e-37	6.951311e-37	-6.951311e-37	1.105508e-37
274.750000	1.826990e-37	6.783085e-37	-6.783085e-37	1.826990e-37
274.875000	2.525231e-37	6.540447e-37	-6.540447e-37	2.525231e-37
275.000000	3.192612e-37	6.226429e-37	-6.226429e-37	3.192612e-37
275.125000	3.821891e-37	5.844838e-37	-5.844838e-37	3.821891e-37
275.250000	4.406288e-37	5.400206e-37	-5.400206e-37	4.406288e-37
275.375000	4.939552e-37	4.897742e-37	-4.897742e-37	4.939552e-37
275.500000	5.416029e-37	4.343264e-37	-4.343264e-37	5.416029e-37
275.625000	5.830723e-37	3.743137e-37	-3.743137e-37	5.830723e-37
275.750000	6.179342e-37	3.104196e-37	-3.104196e-37	6.179342e-37
275.875000	6.458348e-37	2.433670e-37	-2.433670e-37	6.458348e-37
276.000000	6.664988e-37	1.739098e-37	-1.739098e-37	6.664988e-37
276.125000	6.797319e-37	1.028246e-37	-1.028246e-37	6.797319e-37
276.250000	6.854228e-37	3.090215e-38	-3.090215e-38	6.854228e-37
276.375000	6.835439e-37	-4.106195e-38	4.106195e-38	6.835439e-37
276.500000	6.741509e-37	-1.122755e-37	1.122755e-37	6.741509e-37
276.625000	6.573819e-37	-1.819587e-37	1.819587e-37	6.573819e-37
276.750000	6.334554e-37	-2.493524e-37	2.493524e-37	6.334554e-37
276.875000	6.026675e-37	-3.137268e-37	3.137268e-37	6.026675e-37
277.000000	5.653881e-37	-3.743887e-37	3.743887e-37	5.653881e-37
277.125000	5.220564e-37	-4.306893e-37	4.306893e-37	5.220564e-37
277.250000	4.731760e-37	-4.820310e-37	4.820310e-37	4.731760e-37
277.375000	4.193086e-37	-5.278736e-37	5.278736e-37	4.193086e-37
277.500000	3.610678e-37	-5.677400e-37	5.677400e-37	3.610678e-37
277.625000	2.991120e-37	-6.012210e-37	6.012210e-37	2.991120e-37
277.750000	2.341367e-37	-6.279794e-37	6.279794e-37	2.341367e-37
277.875000	1.668673e-37	-6.477533e-37	6.477533e-37	1.668673e-37
278.000000	9.805027e-38	-6.603587e-37	6.603587e-37	9.805027e-38
278.125000	2.844540e-38	-6.656907e-37	6.656907e-37	2.844540e-38
278.250000	-4.118288e-38	-6.637246e-37	6.637246e-37	-4.118288e-38
278.375000	-1.100737e-37	-6.545157e-37	6.545157e-37	-1.100737e-37
278.500000	-1.774783e-37	-6.381977e-37	6.381977e-37	-1.774783e-37
278.625000	-2.426677e-37	-6.149816e-37	6.149816e-37	-2.426677e-37
278.750000	-3.049410e-37	-5.851525e-37	5.851525e-37	-3.049410e-37
278.875000	-3.636325e-37	-5.490661e-37	5.490661e-37	-3.636325e-37
279.000000	-4.181192e-37	-5.071444e-37	5.071444e-37	-4.181192e-37
279.125000	-4.678267e-37	-4.598711e-37	4.598711e-37	-4.678267e-37
279.250000	-5.122359e-37	-4.077854e-37	4.077854e-37	-5.122359e-37
279.375000	-5.508878e-37	-3.514763e-37	3.514763e-37	-5.508878e-37
279.500000	-5.833884e-37	-2.915758e-37	2.915758e-37	-5.833884e-37
279.625000	-6.094127e-37	-2.287517e-37	2.287517e-37	-6.094127e-37
279.750000	-6.287076e-37	-1.637000e-37	1.637000e-37	-6.287076e-37
279.875000	-6.410943e-37	-9.713760e-38	9.713760e-38	-6.410943e-37
280.000000	-6.464702e-37	-2.979409e-38	2.979409e-38	-6.464702e-37
280.125000	-6.448091e-37	3.759620e-38	-3.759620e-38	-6.448091e-37
280.250000	-6.361613e-37	1.043021e-37	-1.043021e-37	-6.361613e-37
280.375000	-6.206524e-37	1.696037e-37	-1.696037e-37	-6.206524e-37
280.500000	-5.984821e-37	2.327998e-37	-2.327998e-37	-5.984821e-37
280.625000	-5.699208e-37	2.932155e-37	-2.932155e-37	-5.699208e-37
280.750000	-5.353072e-37	3.502097e-37	-3.502097e-37	-5.353072e-37
280.875000	-4.950433e-37	4.031812e-37	-4.031812e-37	-4.950433e-37
281.000000	-4.495904e-37	4.515757e-37	-4.515757e-37	-4.495904e-37
281.125000	-3.994636e-37	4.948908e-37	-4.948908e-37	-3.994636e-37
281.250000	-3.452257e-37	5.326819e-37	-5.326819e-37	-3.452257e-37
281.375000	-2.874814e-37	5.645661e-37	-5.645661e-37	-2.874814e-37
281.500000	-2.268698e-37	5.902260e-37	-5.902260e-37	-2.268698e-37
281.625000	-1.640580e-37	6.094133e-37	-6.094133e-37	-1.640580e-37
281.750000	-9.973336e-38	6.219506e-37	-6.219506e-37	-9.973336e-38
281.875000	-3.459600e-38	6.277331e-37	-6.277331e-37	-3.459600e-38
282.000000	3.064859e-38	6.267290e-37	-6.267290e-37	3.064859e-38
282.125000	9.529736e-38	6.189803e-37	-6.189803e-37	9.529736e-38
282.250000	1.586572e-37	6.046009e-37	-6.046009e-37	1.586572e-37
282.375000	2.200524e-37	5.837756e-37	-5.837756e-37	2.200524e-37
282.500000	2.788317e-37	5.567577e-37	-5.567577e-37	2.788317e-37
282.625000	3.343752e-37	5.238657e-37	-5.238657e-37	3.343752e-37
282.750000	3.861009e-37	4.854794e-37	-4.854794e-37	3.861009e-37
282.875000	4.334708e-37	4.420361e-37	-4.420361e-37	4.334708e-37
283.000000	4.759961e-37	3.940248e-37	-3.940248e-37	4.759961e-37
283.125000	5.132427e-37	3.419813e-37	-3.419813e-37	5.132427e-37
283.250000	5.448350e-37	2.864818e-37	-2.864818e-37	5.448350e-37
283.375000	5.704600e-37	2.281367e-37	-2.281367e-37	5.704600e-37
283.500000	5.898703e-37	1.675840e-37	-1.675840e-37	5.898703e-37
283.625000	6.028860e-37	1.054820e-37	-1.054820e-37	6.028860e-37
283.750000	6.093967e-37	4.250214e-38	-4.250214e-38	6.093967e-37
283.875000	6.093621e-37	-2.067778e-38	2.067778e-38	6.093621e-37
284.000000	6.028121e-37	-8.338136e-38	8.338136e-38	6.028121e-37
284.125000	5.898461e-37	-1.449406e-37	1.449406e-37	5.898461e-37
284.250000	5.706313e-37	-2.047032e-37	2.047032e-37	5.706313e-37
284.375000	5.454012e-37	-2.620389e-37	2.620389e-37	5.454012e-37
284.500000	5.144520e-37	-3.163470e-37	3.163470e-37	5.144520e-37
284.625000	4.781396e-37	-3.670616e-37	3.670616e-37	4.781396e-37
284.750000	4.368752e-37	-4.136581e-37	4.136581e-37	4.368752e-37
284.875000	3.911209e-37	-4.556586e-37	4.556586e-37	3.911209e-37
285.000000	3.413842e-37	-4.926360e-37	4.926360e-37	3.413842e-37
285.125000	2.882125e-37	-5.242194e-37	5.242194e-37	2.882125e-37
285.250000	2.321870e-37	-5.500967e-37	5.500967e-37	2.321870e-37
285.375000	1.739167e-37	-5.700182e-37	5.700182e-37	1.739167e-37
285.500000	1.140310e-37	-5.837988e-37	5.837988e-37	1.140310e-37
285.625000	5.317378e-38	-5.913194e-37	5.913194e-37	5.317378e-38
285.750000	-8.004262e-39	-5.925283e-37	5.925283e-37	-8.004262e-39
285.875000	-6.885205e-38	-5.874407e-37	5.874407e-37	-6.885205e-38
286.000000	-1.287253e-37	-5.761388e-37	5.761388e-37	-1.287253e-37
286.125000	-1.869931e-37	-5.587703e-37	5.587703e-37	-1.869931e-37
286.250000	-2.430448e-37	-5.355463e-37	5.355463e-37	-2.430448e-37
286.375000	-2.962963e-37	-5.067393e-37	5.067393e-37	-2.962963e-37
286.500000	-3.461959e-37	-4.726792e-37	4.726792e-37	-3.461959e-37
286.625000	-3.922302e-37	-4.337502e-37	4.337502e-37	-3.922302e-37
286.750000	-4.339291e-37	-3.903859e-37	3.903859e-37	-4.339291e-37
286.875000	-4.708708e-37	-3.430649e-37	3.430649e-37	-4.708708e-37
287.000000	-5.026859e-37	-2.923053e-37	2.923053e-37	-5.026859e-37
287.125000	-5.290608e-37	-2.386587e-37	2.386587e-37	-5.290608e-37
287.250000	-5.497413e-37	-1.827050e-37	1.827050e-37	-5.497413e-37
287.375000	-5.645341e-37	-1.250451e-37	1.250451e-37	-5.645341e-37
287.500000	-5.733093e-37	-6.629524e-38	6.629524e-38	-5.733093e-37
287.625000	-5.760012e-37	-7.080165e-39	7.080165e-39	-5.760012e-37
287.750000	-5.726083e-37	5.197363e-38	-5.197363e-38	-5.726083e-37
287.875000	-5.631934e-37	1.102444e-37	-1.102444e-37	-5.631934e-37
288.000000	-5.478826e-37	1.671217e-37	-1.671217e-37	-5.478826e-37
288.125000	-5.268630e-37	2.220127e-37	-2.220127e-37	-5.268630e-37
288.250000	-5.003815e-37	2.743484e-37	-2.743484e-37	-5.003815e-37
288.375000	-4.687408e-37	3.235896e-37	-3.235896e-37	-4.687408e-37
288.500000	-4.322965e-37	3.692320e-37	-3.692320e-37	-4.322965e-37
288.625000	-3.914531e-37	4.108119e-37	-4.108119e-37	-3.914531e-37
288.750000	-3.466591e-37	4.479104e-37	-4.479104e-37	-3.466591e-37
288.875000	-2.984026e-37	4.801578e-37	-4.801578e-37	-2.984026e-37
289.000000	-2.472054e-37	5.072369e-37	-5.072369e-37	-2.472054e-37
289.125000	-1.936177e-37	5.288866e-37	-5.288866e-37	-1.936177e-37
289.250000	-1.382122e-37	5.449038e-37	-5.449038e-37	-1.382122e-37
289.375000	-8.157768e-38	5.551456e-37	-5.551456e-37	-8.157768e-38
289.500000	-2.431300e-38	5.595302e-37	-5.595302e-37	-2.431300e-38
289.625000	3.297929e-38	5.580376e-37	-5.580376e-37	3.297929e-38
289.750000	8.969931e-38	5.507093e-37	-5.507093e-37	8.969931e-38
289.875000	1.452561e-37	5.376479e-37	-5.376479e-37	1.452561e-37
290.000000	1.990737e-37	5.190154e-37	-5.190154e-37	1.990737e-37
290.125000	2.505972e-37	4.950311e-37	-4.950311e-37	2.505972e-37
290.250000	2.992984e-37	4.659692e-37	-4.659692e-37	2.992984e-37
290.375000	3.446810e-37	4.321557e-37	-4.321557e-37	3.446810e-37
290.500000	3.862860e-37	3.939647e-37	-3.939647e-37	3.862860e-37
290.625000	4.236958e-37	3.518138e-37	-3.518138e-37	4.236958e-37
290.750000	4.565388e-37	3.061603e-37	-3.061603e-37	4.565388e-37
290.875000	4.844928e-37	2.574956e-37	-2.574956e-37	4.844928e-37
291.000000	5.072879e-37	2.063399e-37	-2.063399e-37	5.072879e-37
291.125000	5.247095e-37	1.532371e-37	-1.532371e-37	5.247095e-37
291.250000	5.366000e-37	9.874857e-38	-9.874857e-38	5.366000e-37
291.375000	5.428598e-37	4.344750e-38	-4.344750e-38	5.428598e-37
291.500000	5.434488e-37	-1.208739e-38	1.208739e-38	5.434488e-37
291.625000	5.383856e-37	-6.727770e-38	6.727770e-38	5.383856e-37
291.750000	5.277479e-37	-1.215514e-37	1.215514e-37	5.277479e-37
291.875000	5.116706e-37	-1.743489e-37	1.743489e-37	5.116706e-37
292.000000	4.903446e-37	-2.251284e-37	2.251284e-37	4.903446e-37
292.125000	4.640141e-37	-2.733719e-37	2.733719e-37	4.640141e-37
292.250000	4.329743e-37	-3.185901e-37	3.185901e-37	4.329743e-37
292.375000	3.975677e-37	-3.603275e-37	3.603275e-37	3.975677e-37
292.500000	3.581803e-37	-3.981669e-37	3.981669e-37	3.581803e-37
292.625000	3.152377e-37	-4.317333e-37	4.317333e-37	3.152377e-37
292.750000	2.691999e-37	-4.606980e-37	4.606980e-37	2.691999e-37
292.875000	2.205569e-37	-4.847815e-37	4.847815e-37	2.205569e-37
293.000000	1.698234e-37	-5.037559e-37	5.037559e-37	1.698234e-37
293.125000	1.175330e-37	-5.174475e-37	5.174475e-37	1.175330e-37
293.250000	6.423296e-38	-5.257379e-37	5.257379e-37	6.423296e-38
293.375000	1.047821e-38	-5.285650e-37	5.285650e-37	1.047821e-38
293.500000	-4.317422e-38	-5.259236e-37	5.259236e-37	-4.317422e-38
293.625000	-9.617109e-38	-5.178648e-37	5.178648e-37	-9.617109e-38
293.750000	-1.479685e-37	-5.044954e-37	5.044954e-37	-1.479685e-37
293.875000	-1.980378e-37	-4.859764e-37	4.859764e-37	-1.980378e-37
294.000000	-2.458702e-37	-4.625211e-37	4.625211e-37	-2.458702e-37
294.125000	-2.909830e-37	-4.343927e-37	4.343927e-37	-2.909830e-37
294.250000	-3.329234e-37	-4.019012e-37	4.019012e-37	-3.329234e-37
294.375000	-3.712736e-37	-3.654000e-37	3.654000e-37	-3.712736e-37
294.500000	-4.056546e-37	-3.252820e-37	3.252820e-37	-4.056546e-37
294.625000	-4.357302e-37	-2.819754e-37	2.819754e-37	-4.357302e-37
294.750000	-4.612100e-37	-2.359393e-37	2.359393e-37	-4.612100e-37
294.875000	-4.818522e-37	-1.876585e-37	1.876585e-37	-4.818522e-37
295.000000	-4.974658e-37	-1.376385e-37	1.376385e-37	-4.974658e-37
295.125000	-5.079124e-37	-8.640020e-38	8.640020e-38	-5.079124e-37
295.250000	-5.131072e-37	-3.447467e-38	3.447467e-38	-5.131072e-37
295.375000	-5.130197e-37	1.760265e-38	-1.760265e-38	-5.130197e-37
295.500000	-5.076737e-37	6.929728e-38	-6.929728e-38	-5.076737e-37
295.625000	-4.971467e-37	1.200812e-37	-1.200812e-37	-4.971467e-37
295.750000	-4.815689e-37	1.694383e-37	-1.694383e-37	-4.815689e-37
295.875000	-4.611217e-37	2.168695e-37	-2.168695e-37	-4.611217e-37
296.000000	-4.360352e-37	2.618977e-37	-2.618977e-37	-4.360352e-37
296.125000	-4.065862e-37	3.040729e-37	-3.040729e-37	-4.065862e-37
296.250000	-3.730944e-37	3.429761e-37	-3.429761e-37	-3.730944e-37
296.375000	-3.359196e-37	3.782239e-37	-3.782239e-37	-3.359196e-37
296.500000	-2.954574e-37	4.094721e-37	-4.094721e-37	-2.954574e-37
296.625000	-2.521351e-37	4.364189e-37	-4.364189e-37	-2.521351e-37
296.750000	-2.064069e-37	4.588079e-37	-4.588079e-37	-2.064069e-37
296.875000	-1.587498e-37	4.764301e-37	-4.764301e-37	-1.587498e-37
297.000000	-1.096580e-37	4.891266e-37	-4.891266e-37	-1.096580e-37
297.125000	-5.963795e-38	4.967890e-37	-4.967890e-37	-5.963795e-38
297.250000	-9.203190e-39	4.993609e-37	-4.993609e-37	-9.203190e-39
297.375000	4.113093e-38	4.968380e-37	-4.968380e-37	4.113093e-38
297.500000	9.085254e-38	4.892679e-37	-4.892679e-37	9.085254e-38
297.625000	1.394584e-37	4.767492e-37	-4.767492e-37	1.394584e-37
297.750000	1.864590e-37	4.594304e-37	-4.594304e-37	1.864590e-37
297.875000	2.313836e-37	4.375081e-37	-4.375081e-37	2.313836e-37
298.000000	2.737844e-37	4.112249e-37	-4.112249e-37	2.737844e-37
298.125000	3.132418e-37	3.808663e-37	-3.808663e-37	3.132418e-37
298.250000	3.493677e-37	3.467579e-37	-3.467579e-37	3.493677e-37
298.375000	3.818099e-37	3.092619e-37	-3.092619e-37	3.818099e-37
298.500000	4.102550e-37	2.687731e-37	-2.687731e-37	4.102550e-37
298.625000	4.344317e-37	2.257147e-37	-2.257147e-37	4.344317e-37
298.750000	4.541133e-37	1.805341e-37	-1.805341e-37	4.541133e-37
298.875000	4.691197e-37	1.336980e-37	-1.336980e-37	4.691197e-37
299.000000	4.793187e-37	8.568767e-38	-8.568767e-38	4.793187e-37
299.125000	4.846278e-37	3.699399e-38	-3.699399e-38	4.846278e-37
299.250000	4.850140e-37	-1.188751e-38	1.188751e-38	4.850140e-37
299.375000	4.804944e-37	-6.046174e-38	6.046174e-38	4.804944e-37
299.500000	4.711357e-37	-1.082390e-37	1.082390e-37	4.711357e-37
299.625000	4.570530e-37	-1.547401e-37	1.547401e-37	4.570530e-37
299.750000	4.384086e-37	-1.995009e-37	1.995009e-37	4.384086e-37
299.875000	4.154102e-37	-2.420768e-37	2.420768e-37	4.154102e-37
300.000000	3.883083e-37	-2.820476e-37	2.820476e-37	3.883083e-37
300.125000	3.573938e-37	-3.190213e-37	3.190213e-37	3.573938e-37
300.250000	3.229944e-37	-3.526379e-37	3.526379e-37	3.229944e-37
300.375000	2.854717e-37	-3.825728e-37	3.825728e-37	2.854717e-37
300.500000	2.452169e-37	-4.085404e-37	4.085404e-37	2.452169e-37
300.625000	2.026468e-37	-4.302958e-37	4.302958e-37	2.026468e-37
300.750000	1.581997e-37	-4.476382e-37	4.476382e-37	1.581997e-37
300.875000	1.123307e-37	-4.604118e-37	4.604118e-37	1.123307e-37
301.000000	6.550705e-38	-4.685076e-37	4.685076e-37	6.550705e-38
301.125000	1.820336e-38	-4.718640e-37	4.718640e-37	1.820336e-38
301.250000	-2.910310e-38	-4.704674e-37	4.704674e-37	-2.910310e-38
301.375000	-7.593727e-38	-4.643520e-37	4.643520e-37	-7.593727e-38
301.500000	-1.218311e-37	-4.535993e-37	4.535993e-37	-1.218311e-37
301.625000	-1.663281e-37	-4.383367e-37	4.383367e-37	-1.663281e-37
301.750000	-2.089879e-37	-4.187365e-37	4.187365e-37	-2.089879e-37
301.875000	-2.493907e-37	-3.950134e-37	3.950134e-37	-2.493907e-37
302.000000	-2.871412e-37	-3.674227e-37	3.674227e-37	-2.871412e-37
302.125000	-3.218726e-37	-3.362571e-37	3.362571e-37	-3.218726e-37
302.250000	-3.532500e-37	-3.018437e-37	3.018437e-37	-3.532500e-37
302.375000	-3.809735e-37	-2.645405e-37	2.645405e-37	-3.809735e-37
