# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.250000	-9.424358e-30	6.968441e-30	-6.968441e-30	-9.424358e-30
250.375000	-8.966680e-30	7.519431e-30	-7.519431e-30	-8.966680e-30
250.500000	-8.477069e-30	8.040472e-30	-8.040472e-30	-8.477069e-30
250.625000	-7.957478e-30	8.529732e-30	-8.529732e-30	-7.957478e-30
250.750000	-7.409960e-30	8.985503e-30	-8.985503e-30	-7.409960e-30
250.875000	-6.836669e-30	9.406212e-30	-9.406212e-30	-6.836669e-30
251.000000	-6.239841e-30	9.790424e-30	-9.790424e-30	-6.239841e-30
251.125000	-5.621797e-30	1.013684e-29	-1.013684e-29	-5.621797e-30
251.250000	-4.984921e-30	1.044433e-29	-1.044433e-29	-4.984921e-30
251.375000	-4.331663e-30	1.071188e-29	-1.071188e-29	-4.331663e-30
251.500000	-3.664519e-30	1.093865e-29	-1.093865e-29	-3.664519e-30
251.625000	-2.986031e-30	1.112395e-29	-1.112395e-29	-2.986031e-30
251.750000	-2.298769e-30	1.126727e-29	-1.126727e-29	-2.298769e-30
251.875000	-1.605325e-30	1.136822e-29	-1.136822e-29	-1.605325e-30
252.000000	-9.083053e-31	1.142660e-29	-1.142660e-29	-9.083053e-31
252.125000	-2.103162e-31	1.144236e-29	-1.144236e-29	-2.103162e-31
252.250000	4.860434e-31	1.141560e-29	-1.141560e-29	4.860434e-31
252.375000	1.178192e-30	1.134660e-29	-1.134660e-29	1.178192e-30
252.500000	1.863574e-30	1.123578e-29	-1.123578e-29	1.863574e-30
252.625000	2.539672e-30	1.108370e-29	-1.108370e-29	2.539672e-30
252.750000	3.204015e-30	1.089112e-29	-1.089112e-29	3.204015e-30
252.875000	3.854183e-30	1.065889e-29	-1.065889e-29	3.854183e-30
253.000000	4.487824e-30	1.038804e-29	-1.038804e-29	4.487824e-30
253.125000	5.102657e-30	1.007973e-29	-1.007973e-29	5.102657e-30
253.250000	5.696479e-30	9.735246e-30	-9.735246e-30	5.696479e-30
253.375000	6.267177e-30	9.356018e-30	-9.356018e-30	6.267177e-30
253.500000	6.812734e-30	8.943587e-30	-8.943587e-30	6.812734e-30
253.625000	7.331235e-30	8.499612e-30	-8.499612e-30	7.331235e-30
253.750000	7.820875e-30	8.025864e-30	-8.025864e-30	7.820875e-30
253.875000	8.279963e-30	7.524213e-30	-7.524213e-30	8.279963e-30
254.000000	8.706930e-30	6.996626e-30	-6.996626e-30	8.706930e-30
254.125000	9.100333e-30	6.445157e-30	-6.445157e-30	9.100333e-30
254.250000	9.458862e-30	5.871936e-30	-5.871936e-30	9.458862e-30
254.375000	9.781338e-30	5.279166e-30	-5.279166e-30	9.781338e-30
254.500000	1.006673e-29	4.669110e-30	-4.669110e-30	1.006673e-29
254.625000	1.031413e-29	4.044085e-30	-4.044085e-30	1.031413e-29
254.750000	1.052280e-29	3.406452e-30	-3.406452e-30	1.052280e-29
254.875000	1.069212e-29	2.758606e-30	-2.758606e-30	1.069212e-29
255.000000	1.082165e-29	2.102969e-30	-2.102969e-30	1.082165e-29
255.125000	1.091107e-29	1.441980e-30	-1.441980e-30	1.091107e-29
255.250000	1.096023e-29	7.780850e-31	-7.780850e-31	1.096023e-29
255.375000	1.096912e-29	1.137289e-31	-1.137289e-31	1.096912e-29
255.500000	1.093786e-29	-5.486536e-31	5.486536e-31	1.093786e-29
255.625000	1.086676e-29	-1.206647e-30	1.206647e-30	1.086676e-29
255.750000	1.075623e-29	-1.857865e-30	1.857865e-30	1.075623e-29
255.875000	1.060685e-29	-2.499955e-30	2.499955e-30	1.060685e-29
256.000000	1.041932e-29	-3.130614e-30	3.130614e-30	1.041932e-29
256.125000	1.019450e-29	-3.747588e-30	3.747588e-30	1.019450e-29
256.250000	9.933366e-30	-4.348687e-30	4.348687e-30	9.933366e-30
256.375000	9.637017e-30	-4.931788e-30	4.931788e-30	9.637017e-30
256.500000	9.306685e-30	-5.494846e-30	5.494846e-30	9.306685e-30
256.625000	8.943716e-30	-6.035898e-30	6.035898e-30	8.943716e-30
256.750000	8.549570e-30	-6.553072e-30	6.553072e-30	8.549570e-30
256.875000	8.125811e-30	-7.044591e-30	7.044591e-30	8.125811e-30
257.000000	7.674102e-30	-7.508780e-30	7.508780e-30	7.674102e-30
257.125000	7.196200e-30	-7.944074e-30	7.944074e-30	7.196200e-30
257.250000	6.693950e-30	-8.349018e-30	8.349018e-30	6.693950e-30
257.375000	6.169273e-30	-8.722275e-30	8.722275e-30	6.169273e-30
257.500000	5.624162e-30	-9.062629e-30	9.062629e-30	5.624162e-30
257.625000	5.060676e-30	-9.368990e-30	9.368990e-30	5.060676e-30
257.750000	4.480928e-30	-9.640395e-30	9.640395e-30	4.480928e-30
257.875000	3.887080e-30	-9.876014e-30	9.876014e-30	3.887080e-30
258.000000	3.281334e-30	-1.007515e-29	1.007515e-29	3.281334e-30
258.125000	2.665922e-30	-1.023723e-29	1.023723e-29	2.665922e-30
258.250000	2.043103e-30	-1.036184e-29	1.036184e-29	2.043103e-30
258.375000	1.415149e-30	-1.044868e-29	1.044868e-29	1.415149e-30
258.500000	7.843396e-31	-1.049760e-29	1.049760e-29	7.843396e-31
258.625000	1.529547e-31	-1.050859e-29	1.050859e-29	1.529547e-31
258.750000	-4.767363e-31	-1.048176e-29	1.048176e-29	-4.767363e-31
258.875000	-1.102481e-30	-1.041736e-29	1.041736e-29	-1.102481e-30
259.000000	-1.722051e-30	-1.031579e-29	1.031579e-29	-1.722051e-30
259.125000	-2.333253e-30	-1.017756e-29	1.017756e-29	-2.333253e-30
259.250000	-2.933932e-30	-1.000332e-29	1.000332e-29	-2.933932e-30
259.375000	-3.521982e-30	-9.793844e-30	9.793844e-30	-3.521982e-30
259.500000	-4.095352e-30	-9.550024e-30	9.550024e-30	-4.095352e-30
259.625000	-4.652053e-30	-9.272871e-30	9.272871e-30	-4.652053e-30
259.750000	-5.190165e-30	-8.963514e-30	8.963514e-30	-5.190165e-30
259.875000	-5.707844e-30	-8.623187e-30	8.623187e-30	-5.707844e-30
260.000000	-6.203326e-30	-8.253231e-30	8.253231e-30	-6.203326e-30
260.125000	-6.674934e-30	-7.855083e-30	7.855083e-30	-6.674934e-30
260.250000	-7.121085e-30	-7.430277e-30	7.430277e-30	-7.121085e-30
260.375000	-7.540292e-30	-6.980432e-30	6.980432e-30	-7.540292e-30
260.500000	-7.931173e-30	-6.507250e-30	6.507250e-30	-7.931173e-30
260.625000	-8.292449e-30	-6.012505e-30	6.012505e-30	-8.292449e-30
260.750000	-8.622955e-30	-5.498042e-30	5.498042e-30	-8.622955e-30
260.875000	-8.921639e-30	-4.965767e-30	4.965767e-30	-8.921639e-30
261.000000	-9.187566e-30	-4.417639e-30	4.417639e-30	-9.187566e-30
261.125000	-9.419921e-30	-3.855666e-30	3.855666e-30	-9.419921e-30
261.250000	-9.618011e-30	-3.281895e-30	3.281895e-30	-9.618011e-30
261.375000	-9.781267e-30	-2.698406e-30	2.698406e-30	-9.781267e-30
261.500000	-9.909247e-30	-2.107304e-30	2.107304e-30	-9.909247e-30
261.625000	-1.000163e-29	-1.510711e-30	1.510711e-30	-1.000163e-29
261.750000	-1.005824e-29	-9.107604e-31	9.107604e-31	-1.005824e-29
261.875000	-1.007900e-29	-3.095869e-31	3.095869e-31	-1.007900e-29
262.000000	-1.006397e-29	2.906789e-31	-2.906789e-31	-1.006397e-29
262.125000	-1.001336e-29	8.879187e-31	-8.879187e-31	-1.001336e-29
262.250000	-9.927459e-30	1.480034e-30	-1.480034e-30	-9.927459e-30
262.375000	-9.806720e-30	2.064953e-30	-2.064953e-30	-9.806720e-30
262.500000	-9.651696e-30	2.640638e-30	-2.640638e-30	-9.651696e-30
262.625000	-9.463062e-30	3.205093e-30	-3.205093e-30	-9.463062e-30
262.750000	-9.241609e-30	3.756368e-30	-3.756368e-30	-9.241609e-30
262.875000	-8.988241e-30	4.292569e-30	-4.292569e-30	-8.988241e-30
263.000000	-8.703968e-30	4.811862e-30	-4.811862e-30	-8.703968e-30
263.125000	-8.389906e-30	5.312481e-30	-5.312481e-30	-8.389906e-30
263.250000	-8.047271e-30	5.792729e-30	-5.792729e-30	-8.047271e-30
263.375000	-7.677375e-30	6.250993e-30	-6.250993e-30	-7.677375e-30
263.500000	-7.281620e-30	6.685739e-30	-6.685739e-30	-7.281620e-30
263.625000	-6.861491e-30	7.095523e-30	-7.095523e-30	-6.861491e-30
263.750000	-6.418556e-30	7.478996e-30	-7.478996e-30	-6.418556e-30
263.875000	-5.954455e-30	7.834905e-30	-7.834905e-30	-5.954455e-30
264.000000	-5.470895e-30	8.162099e-30	-8.162099e-30	-5.470895e-30
264.125000	-4.969646e-30	8.459531e-30	-8.459531e-30	-4.969646e-30
264.250000	-4.452534e-30	8.726265e-30	-8.726265e-30	-4.452534e-30
264.375000	-3.921430e-30	8.961474e-30	-8.961474e-30	-3.921430e-30
264.500000	-3.378250e-30	9.164445e-30	-9.164445e-30	-3.378250e-30
264.625000	-2.824944e-30	9.334584e-30	-9.334584e-30	-2.824944e-30
264.750000	-2.263489e-30	9.471409e-30	-9.471409e-30	-2.263489e-30
264.875000	-1.695883e-30	9.574560e-30	-9.574560e-30	-1.695883e-30
265.000000	-1.124139e-30	9.643797e-30	-9.643797e-30	-1.124139e-30
265.125000	-5.502770e-31	9.678997e-30	-9.678997e-30	-5.502770e-31
265.250000	2.368536e-32	9.680158e-30	-9.680158e-30	2.368536e-32
265.375000	5.957364e-31	9.647399e-30	-9.647399e-30	5.957364e-31
265.500000	1.163879e-30	9.580955e-30	-9.580955e-30	1.163879e-30
265.625000	1.726138e-30	9.481179e-30	-9.481179e-30	1.726138e-30
265.750000	2.280566e-30	9.348538e-30	-9.348538e-30	2.280566e-30
265.875000	2.825251e-30	9.183615e-30	-9.183615e-30	2.825251e-30
266.000000	3.358321e-30	8.987102e-30	-8.987102e-30	3.358321e-30
266.125000	3.877954e-30	8.759799e-30	-8.759799e-30	3.877954e-30
266.250000	4.382380e-30	8.502610e-30	-8.502610e-30	4.382380e-30
266.375000	4.869891e-30	8.216543e-30	-8.216543e-30	4.869891e-30
266.500000	5.338844e-30	7.902699e-30	-7.902699e-30	5.338844e-30
266.625000	5.787667e-30	7.562275e-30	-7.562275e-30	5.787667e-30
266.750000	6.214865e-30	7.196556e-30	-7.196556e-30	6.214865e-30
266.875000	6.619024e-30	6.806909e-30	-6.806909e-30	6.619024e-30
267.000000	6.998816e-30	6.394780e-30	-6.394780e-30	6.998816e-30
267.125000	7.353005e-30	5.961689e-30	-5.961689e-30	7.353005e-30
267.250000	7.680448e-30	5.509221e-30	-5.509221e-30	7.680448e-30
267.375000	7.980099e-30	5.039026e-30	-5.039026e-30	7.980099e-30
267.500000	8.251017e-30	4.552804e-30	-4.552804e-30	8.251017e-30
267.625000	8.492360e-30	4.052311e-30	-4.052311e-30	8.492360e-30
267.750000	8.703397e-30	3.539339e-30	-3.539339e-30	8.703397e-30
267.875000	8.883505e-30	3.015722e-30	-3.015722e-30	8.883505e-30
268.000000	9.032168e-30	2.483319e-30	-2.483319e-30	9.032168e-30
268.125000	9.148987e-30	1.944017e-30	-1.944017e-30	9.148987e-30
268.250000	9.233671e-30	1.399715e-30	-1.399715e-30	9.233671e-30
268.375000	9.286047e-30	8.523236e-31	-8.523236e-31	9.286047e-30
268.500000	9.306050e-30	3.037567e-31	-3.037567e-31	9.306050e-30
268.625000	9.293733e-30	-2.440766e-31	2.440766e-31	9.293733e-30
268.750000	9.249259e-30	-7.892771e-31	7.892771e-31	9.249259e-30
268.875000	9.172902e-30	-1.329963e-30	1.329963e-30	9.172902e-30
269.000000	9.065046e-30	-1.864276e-30	1.864276e-30	9.065046e-30
269.125000	8.926184e-30	-2.390388e-30	2.390388e-30	8.926184e-30
269.250000	8.756915e-30	-2.906507e-30	2.906507e-30	8.756915e-30
269.375000	8.557938e-30	-3.410884e-30	3.410884e-30	8.557938e-30
269.500000	8.330057e-30	-3.901816e-30	3.901816e-30	8.330057e-30
269.625000	8.074168e-30	-4.377658e-30	4.377658e-30	8.074168e-30
269.750000	7.791264e-30	-4.836820e-30	4.836820e-30	7.791264e-30
269.875000	7.482426e-30	-5.277780e-30	5.277780e-30	7.482426e-30
270.000000	7.148820e-30	-5.699086e-30	5.699086e-30	7.148820e-30
270.125000	6.791693e-30	-6.099357e-30	6.099357e-30	6.791693e-30
270.250000	6.412368e-30	-6.477294e-30	6.477294e-30	6.412368e-30
270.375000	6.012239e-30	-6.831681e-30	6.831681e-30	6.012239e-30
270.500000	5.592765e-30	-7.161387e-30	7.161387e-30	5.592765e-30
270.625000	8.632674e-34	-9.973775e-33	9.973775e-33	8.632674e-34
270.750000	-1.979689e-34	-9.988917e-33	9.988917e-33	-1.979689e-34
270.875000	-1.252440e-33	-9.891814e-33	9.891814e-33	-1.252440e-33
271.000000	-2.288355e-33	-9.684092e-33	9.684092e-33	-2.288355e-33
271.125000	-3.294192e-33	-9.368607e-33	9.368607e-33	-3.294192e-33
271.250000	-4.258827e-33	-8.949404e-33	8.949404e-33	-4.258827e-33
271.375000	-5.171654e-33	-8.431667e-33	8.431667e-33	-5.171654e-33
271.500000	-6.022701e-33	-7.821653e-33	7.821653e-33	-6.022701e-33
271.625000	-6.802738e-33	-7.126619e-33	7.126619e-33	-6.802738e-33
271.750000	-7.503375e-33	-6.354730e-33	6.354730e-33	-7.503375e-33
271.875000	-8.117151e-33	-5.514971e-33	5.514971e-33	-8.117151e-33
272.000000	-8.637611e-33	-4.617036e-33	4.617036e-33	-8.637611e-33
272.125000	-9.059372e-33	-3.671218e-33	3.671218e-33	-9.059372e-33
272.250000	-9.378180e-33	-2.688294e-33	2.688294e-33	-9.378180e-33
272.375000	-9.590946e-33	-1.679399e-33	1.679399e-33	-9.590946e-33
272.500000	-9.695781e-33	-6.559025e-34	6.559025e-34	-9.695781e-33
272.625000	-9.692004e-33	3.707183e-34	-3.707183e-34	-9.692004e-33
272.750000	-9.580146e-33	1.389009e-33	-1.389009e-33	-9.580146e-33
272.875000	-9.361940e-33	2.387662e-33	-2.387662e-33	-9.361940e-33
273.000000	-9.040291e-33	3.355646e-33	-3.355646e-33	-9.040291e-33
273.125000	-8.619243e-33	4.282320e-33	-4.282320e-33	-8.619243e-33
273.250000	-8.103924e-33	5.157556e-33	-5.157556e-33	-8.103924e-33
273.375000	-7.500485e-33	5.971845e-33	-5.971845e-33	-7.500485e-33
273.500000	-6.816027e-33	6.716402e-33	-6.716402e-33	-6.816027e-33
273.625000	-6.058519e-33	7.383256e-33	-7.383256e-33	-6.058519e-33
273.750000	-5.236701e-33	7.965339e-33	-7.965339e-33	-5.236701e-33
273.875000	-4.359989e-33	8.456557e-33	-8.456557e-33	-4.359989e-33
274.000000	-3.438361e-33	8.851854e-33	-8.851854e-33	-3.438361e-33
274.125000	-2.482249e-33	9.147261e-33	-9.147261e-33	-2.482249e-33
274.250000	-1.502417e-33	9.339939e-33	-9.339939e-33	-1.502417e-33
274.375000	-5.098432e-34	9.428199e-33	-9.428199e-33	-5.098432e-34
274.500000	4.844061e-34	9.411522e-33	-9.411522e-33	4.844061e-34
274.625000	1.469297e-33	9.290552e-33	-9.290552e-33	1.469297e-33
274.750000	2.433951e-33	9.067089e-33	-9.067089e-33	2.433951e-33
274.875000	3.367766e-33	8.744060e-33	-8.744060e-33	3.367766e-33
275.000000	4.260531e-33	8.325482e-33	-8.325482e-33	4.260531e-33
275.125000	5.102539e-33	7.816411e-33	-7.816411e-33	5.102539e-33
275.250000	5.884691e-33	7.222884e-33	-7.222884e-33	5.884691e-33
275.375000	6.598594e-33	6.551843e-33	-6.551843e-33	6.598594e-33
275.500000	7.236650e-33	5.811055e-33	-5.811055e-33	7.236650e-33
275.625000	7.792139e-33	5.009025e-33	-5.009025e-33	7.792139e-33
275.750000	8.259286e-33	4.154893e-33	-4.154893e-33	8.259286e-33
275.875000	8.633322e-33	3.258331e-33	-3.258331e-33	8.633322e-33
276.000000	8.910529e-33	2.329434e-33	-2.329434e-33	8.910529e-33
276.125000	9.088281e-33	1.378607e-33	-1.378607e-33	9.088281e-33
276.250000	9.165062e-33	4.164455e-34	-4.164455e-34	9.165062e-33
276.375000	9.140480e-33	-5.463815e-34	5.463815e-34	9.140480e-33
276.500000	9.015265e-33	-1.499250e-33	1.499250e-33	9.015265e-33
276.625000	8.791255e-33	-2.431699e-33	2.431699e-33	8.791255e-33
276.750000	8.471368e-33	-3.333544e-33	3.333544e-33	8.471368e-33
276.875000	8.059566e-33	-4.194990e-33	4.194990e-33	8.059566e-33
277.000000	7.560807e-33	-5.006736e-33	5.006736e-33	7.560807e-33
277.125000	6.980978e-33	-5.760078e-33	5.760078e-33	6.980978e-33
277.250000	6.326834e-33	-6.446997e-33	6.446997e-33	6.326834e-33
277.375000	5.605911e-33	-7.060247e-33	7.060247e-33	5.605911e-33
277.500000	4.826443e-33	-7.593433e-33	7.593433e-33	4.826443e-33
277.625000	3.997265e-33	-8.041070e-33	8.041070e-33	3.997265e-33
277.750000	3.127713e-33	-8.398644e-33	8.398644e-33	3.127713e-33
277.875000	2.227518e-33	-8.662656e-33	8.662656e-33	2.227518e-33
278.000000	1.306696e-33	-8.830650e-33	8.830650e-33	1.306696e-33
278.125000	3.754384e-34	-8.901239e-33	8.901239e-33	3.754384e-34
278.250000	-5.560044e-34	-8.874112e-33	8.874112e-33	-5.560044e-34
278.375000	-1.477434e-33	-8.750029e-33	8.750029e-33	-1.477434e-33
278.500000	-2.378815e-33	-8.530810e-33	8.530810e-33	-2.378815e-33
278.625000	-3.250388e-33	-8.219307e-33	8.219307e-33	-3.250388e-33
278.750000	-4.082768e-33	-7.819367e-33	7.819367e-33	-4.082768e-33
278.875000	-4.867054e-33	-7.335782e-33	7.335782e-33	-4.867054e-33
279.000000	-5.594915e-33	-6.774232e-33	6.774232e-33	-5.594915e-33
279.125000	-6.258683e-33	-6.141220e-33	6.141220e-33	-6.258683e-33
279.250000	-6.851430e-33	-5.443991e-33	5.443991e-33	-6.851430e-33
279.375000	-7.367042e-33	-4.690451e-33	4.690451e-33	-7.367042e-33
279.500000	-7.800278e-33	-3.889078e-33	3.889078e-33	-7.800278e-33
279.625000	-8.146823e-33	-3.048824e-33	3.048824e-33	-8.146823e-33
279.750000	-8.403328e-33	-2.179013e-33	2.179013e-33	-8.403328e-33
279.875000	-8.567441e-33	-1.289242e-33	1.289242e-33	-8.567441e-33
280.000000	-8.637830e-33	-3.892708e-34	3.892708e-34	-8.637830e-33
280.125000	-8.614184e-33	5.110841e-34	-5.110841e-34	-8.614184e-33
280.250000	-8.497215e-33	1.402055e-33	-1.402055e-33	-8.497215e-33
280.375000	-8.288644e-33	2.274031e-33	-2.274031e-33	-8.288644e-33
280.500000	-7.991174e-33	3.117657e-33	-3.117657e-33	-7.991174e-33
280.625000	-7.608454e-33	3.923940e-33	-3.923940e-33	-7.608454e-33
280.750000	-7.145037e-33	4.684336e-33	-4.684336e-33	-7.145037e-33
280.875000	-6.606324e-33	5.390847e-33	-5.390847e-33	-6.606324e-33
281.000000	-5.998495e-33	6.036098e-33	-6.036098e-33	-5.998495e-33
281.125000	-5.328449e-33	6.613418e-33	-6.613418e-33	-5.328449e-33
281.250000	-4.603712e-33	7.116902e-33	-7.116902e-33	-4.603712e-33
281.375000	-3.832362e-33	7.541474e-33	-7.541474e-33	-3.832362e-33
281.500000	-3.022936e-33	7.882937e-33	-7.882937e-33	-3.022936e-33
281.625000	-2.184333e-33	8.138007e-33	-8.138007e-33	-2.184333e-33
281.750000	-1.325718e-33	8.304349e-33	-8.304349e-33	-1.325718e-33
281.875000	-4.564228e-34	8.380594e-33	-8.380594e-33	-4.564228e-34
282.000000	4.141555e-34	8.366347e-33	-8.366347e-33	4.141555e-34
282.125000	1.276656e-33	8.262188e-33	-8.262188e-33	1.276656e-33
282.250000	2.121855e-33	8.069654e-33	-8.069654e-33	2.121855e-33
282.375000	2.940759e-33	7.791227e-33	-7.791227e-33	2.940759e-33
282.500000	3.724707e-33	7.430292e-33	-7.430292e-33	3.724707e-33
282.625000	4.465456e-33	6.991101e-33	-6.991101e-33	4.465456e-33
282.750000	5.155265e-33	6.478721e-33	-6.478721e-33	5.155265e-33
282.875000	5.786982e-33	5.898977e-33	-5.898977e-33	5.786982e-33
283.000000	6.354107e-33	5.258383e-33	-5.258383e-33	6.354107e-33
283.125000	6.850869e-33	4.564071e-33	-4.564071e-33	6.850869e-33
283.250000	7.272271e-33	3.823711e-33	-3.823711e-33	7.272271e-33
283.375000	7.614150e-33	3.045424e-33	-3.045424e-33	7.614150e-33
283.500000	7.873210e-33	2.237697e-33	-2.237697e-33	7.873210e-33
283.625000	8.047055e-33	1.409290e-33	-1.409290e-33	8.047055e-33
283.750000	8.134208e-33	5.691381e-34	-5.691381e-34	8.134208e-33
283.875000	8.134123e-33	-2.737404e-34	2.737404e-34	8.134123e-33
284.000000	8.047188e-33	-1.110342e-33	1.110342e-33	8.047188e-33
284.125000	7.874711e-33	-1.931774e-33	1.931774e-33	7.874711e-33
284.250000	7.618905e-33	-2.729348e-33	2.729348e-33	7.618905e-33
284.375000	7.282859e-33	-3.494669e-33	3.494669e-33	7.282859e-33
284.500000	6.870502e-33	-4.219725e-33	4.219725e-33	6.870502e-33
284.625000	6.386555e-33	-4.896973e-33	4.896973e-33	6.386555e-33
284.750000	5.836477e-33	-5.519410e-33	5.519410e-33	5.836477e-33
284.875000	5.226406e-33	-6.080649e-33	6.080649e-33	5.226406e-33
285.000000	4.563088e-33	-6.574984e-33	6.574984e-33	4.563088e-33
285.125000	3.853803e-33	-6.997444e-33	6.997444e-33	3.853803e-33
285.250000	3.106287e-33	-7.343846e-33	7.343846e-33	3.106287e-33
285.375000	2.328645e-33	-7.610833e-33	7.610833e-33	2.328645e-33
285.500000	1.529265e-33	-7.795905e-33	7.795905e-33	1.529265e-33
285.625000	7.167294e-34	-7.897444e-33	7.897444e-33	7.167294e-34
285.750000	-1.002816e-34	-7.914726e-33	7.914726e-33	-1.002816e-34
285.875000	-9.130780e-34	-7.847924e-33	7.847924e-33	-9.130780e-34
286.000000	-1.713054e-33	-7.698100e-33	7.698100e-33	-1.713054e-33
286.125000	-2.491779e-33	-7.467194e-33	7.467194e-33	-2.491779e-33
286.250000	-3.241086e-33	-7.157995e-33	7.157995e-33	-3.241086e-33
286.375000	-3.953156e-33	-6.774110e-33	6.774110e-33	-3.953156e-33
286.500000	-4.620599e-33	-6.319922e-33	6.319922e-33	-4.620599e-33
286.625000	-5.236533e-33	-5.800538e-33	5.800538e-33	-5.236533e-33
286.750000	-5.794652e-33	-5.221733e-33	5.221733e-33	-5.794652e-33
286.875000	-6.289290e-33	-4.589885e-33	4.589885e-33	-6.289290e-33
287.000000	-6.715479e-33	-3.911905e-33	3.911905e-33	-6.715479e-33
287.125000	-7.069000e-33	-3.195161e-33	3.195161e-33	-7.069000e-33
287.250000	-7.346420e-33	-2.447398e-33	2.447398e-33	-7.346420e-33
287.375000	-7.545127e-33	-1.676654e-33	1.676654e-33	-7.545127e-33
287.500000	-7.663355e-33	-8.911741e-34	8.911741e-34	-7.663355e-33
287.625000	-7.700197e-33	-9.931984e-35	9.931984e-35	-7.700197e-33
287.750000	-7.655608e-33	6.905167e-34	-6.905167e-34	-7.655608e-33
287.875000	-7.530408e-33	1.470004e-33	-1.470004e-33	-7.530408e-33
288.000000	-7.326262e-33	2.230958e-33	-2.230958e-33	-7.326262e-33
288.125000	-7.045664e-33	2.965428e-33	-2.965428e-33	-7.045664e-33
288.250000	-6.691901e-33	3.665782e-33	-3.665782e-33	-6.691901e-33
288.375000	-6.269019e-33	4.324782e-33	-4.324782e-33	-6.269019e-33
288.500000	-5.781774e-33	4.935660e-33	-4.935660e-33	-5.781774e-33
288.625000	-5.235578e-33	5.492189e-33	-5.492189e-33	-5.235578e-33
288.750000	-4.636439e-33	5.988745e-33	-5.988745e-33	-4.636439e-33
288.875000	-3.990898e-33	6.420362e-33	-6.420362e-33	-3.990898e-33
289.000000	-3.305948e-33	6.782782e-33	-6.782782e-33	-3.305948e-33
289.125000	-2.588967e-33	7.072498e-33	-7.072498e-33	-2.588967e-33
289.250000	-1.847636e-33	7.286784e-33	-7.286784e-33	-1.847636e-33
289.375000	-1.089850e-33	7.423721e-33	-7.423721e-33	-1.089850e-33
289.500000	-3.236431e-34	7.482215e-33	-7.482215e-33	-3.236431e-34
289.625000	4.429034e-34	7.462001e-33	-7.462001e-33	4.429034e-34
289.750000	1.201744e-33	7.363641e-33	-7.363641e-33	1.201744e-33
289.875000	1.944955e-33	7.188518e-33	-7.188518e-33	1.944955e-33
290.000000	2.664815e-33	6.938813e-33	-6.938813e-33	2.664815e-33
290.125000	3.353887e-33	6.617477e-33	-6.617477e-33	3.353887e-33
290.250000	4.005094e-33	6.228200e-33	-6.228200e-33	4.005094e-33
290.375000	4.611793e-33	5.775364e-33	-5.775364e-33	4.611793e-33
290.500000	5.167838e-33	5.263995e-33	-5.263995e-33	5.167838e-33
290.625000	5.667647e-33	4.699706e-33	-4.699706e-33	5.667647e-33
290.750000	6.106255e-33	4.088635e-33	-4.088635e-33	6.106255e-33
290.875000	6.479361e-33	3.437378e-33	-3.437378e-33	6.479361e-33
291.000000	6.783372e-33	2.752916e-33	-2.752916e-33	6.783372e-33
291.125000	7.015434e-33	2.042543e-33	-2.042543e-33	7.015434e-33
291.250000	7.173459e-33	1.313782e-33	-1.313782e-33	7.173459e-33
291.375000	7.256143e-33	5.743123e-34	-5.743123e-34	7.256143e-33
291.500000	7.262973e-33	-1.681177e-34	1.681177e-34	7.262973e-33
291.625000	7.194227e-33	-9.057680e-34	9.057680e-34	7.194227e-33
291.750000	7.050972e-33	-1.630989e-33	1.630989e-33	7.050972e-33
291.875000	6.835041e-33	-2.336301e-33	2.336301e-33	6.835041e-33
292.000000	6.549014e-33	-3.014470e-33	3.014470e-33	6.549014e-33
292.125000	6.196185e-33	-3.658581e-33	3.658581e-33	6.196185e-33
292.250000	5.780525e-33	-4.262111e-33	4.262111e-33	5.780525e-33
292.375000	5.306634e-33	-4.818989e-33	4.818989e-33	5.306634e-33
292.500000	4.779693e-33	-5.323662e-33	5.323662e-33	4.779693e-33
292.625000	4.205404e-33	-5.771146e-33	5.771146e-33	4.205404e-33
292.750000	3.589930e-33	-6.157074e-33	6.157074e-33	3.589930e-33
292.875000	2.939826e-33	-6.477739e-33	6.477739e-33	2.939826e-33
293.000000	2.261973e-33	-6.730127e-33	6.730127e-33	2.261973e-33
293.125000	1.563500e-33	-6.911947e-33	6.911947e-33	1.563500e-33
293.250000	8.517138e-34	-7.021647e-33	7.021647e-33	8.517138e-34
293.375000	1.340191e-34	-7.058424e-33	7.058424e-33	1.340191e-34
293.500000	-5.821562e-34	-7.022235e-33	7.022235e-33	-5.821562e-34
293.625000	-1.289438e-33	-6.913786e-33	6.913786e-33	-1.289438e-33
293.750000	-1.980583e-33	-6.734524e-33	6.734524e-33	-1.980583e-33
293.875000	-2.648549e-33	-6.486615e-33	6.486615e-33	-2.648549e-33
294.000000	-3.286570e-33	-6.172922e-33	6.172922e-33	-3.286570e-33
294.125000	-3.888220e-33	-5.796968e-33	5.796968e-33	-3.888220e-33
294.250000	-4.447480e-33	-5.362896e-33	5.362896e-33	-4.447480e-33
294.375000	-4.958797e-33	-4.875427e-33	4.875427e-33	-4.958797e-33
294.500000	-5.417136e-33	-4.339803e-33	4.339803e-33	-5.417136e-33
294.625000	-5.818031e-33	-3.761735e-33	3.761735e-33	-5.818031e-33
294.750000	-6.157625e-33	-3.147339e-33	3.147339e-33	-6.157625e-33
