# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.875000	-1.415796e-31	2.735803e-31	-2.735803e-31	-1.415796e-31
274.000000	-1.117805e-31	2.864648e-31	-2.864648e-31	-1.117805e-31
274.125000	-8.084826e-32	2.961216e-31	-2.961216e-31	-8.084826e-32
274.250000	-4.913051e-32	3.024556e-31	-3.024556e-31	-4.913051e-32
274.375000	-1.698231e-32	3.054090e-31	-3.054090e-31	-1.698231e-32
274.500000	1.523777e-32	3.049618e-31	-3.049618e-31	1.523777e-32
274.625000	4.717167e-32	3.011316e-31	-3.011316e-31	4.717167e-32
274.750000	7.846588e-32	2.939738e-31	-2.939738e-31	7.846588e-32
274.875000	1.087753e-31	2.835806e-31	-2.835806e-31	1.087753e-31
275.000000	1.377670e-31	2.700797e-31	-2.700797e-31	1.377670e-31
275.125000	1.651241e-31	2.536331e-31	-2.536331e-31	1.651241e-31
275.250000	1.905491e-31	2.344346e-31	-2.344346e-31	1.905491e-31
275.375000	2.137671e-31	2.127084e-31	-2.127084e-31	2.137671e-31
275.500000	2.345290e-31	1.887056e-31	-1.887056e-31	2.345290e-31
275.625000	2.526140e-31	1.627018e-31	-1.627018e-31	2.526140e-31
275.750000	2.678319e-31	1.349938e-31	-1.349938e-31	2.678319e-31
275.875000	2.800255e-31	1.058960e-31	-1.058960e-31	2.800255e-31
276.000000	2.890716e-31	7.573731e-32	-7.573731e-32	2.890716e-31
276.125000	2.948830e-31	4.485670e-32	-4.485670e-32	2.948830e-31
276.250000	2.974088e-31	1.359988e-32	-1.359988e-32	2.974088e-31
276.375000	2.966347e-31	-1.768479e-32	1.768479e-32	2.966347e-31
276.500000	2.925837e-31	-4.865024e-32	4.865024e-32	2.925837e-31
276.625000	2.853147e-31	-7.895453e-32	7.895453e-32	2.853147e-31
276.750000	2.749225e-31	-1.082647e-31	1.082647e-31	2.749225e-31
276.875000	2.615361e-31	-1.362605e-31	1.362605e-31	2.615361e-31
277.000000	2.453172e-31	-1.626377e-31	1.626377e-31	2.453172e-31
277.125000	2.264583e-31	-1.871118e-31	1.871118e-31	2.264583e-31
277.250000	2.051802e-31	-2.094207e-31	2.094207e-31	2.051802e-31
277.375000	1.817295e-31	-2.293279e-31	2.293279e-31	1.817295e-31
277.500000	1.563755e-31	-2.466247e-31	2.466247e-31	1.563755e-31
277.625000	1.294075e-31	-2.611325e-31	2.611325e-31	1.294075e-31
277.750000	1.011309e-31	-2.727046e-31	2.727046e-31	1.011309e-31
277.875000	7.186401e-32	-2.812276e-31	2.812276e-31	7.186401e-32
278.000000	4.193434e-32	-2.866226e-31	2.866226e-31	4.193434e-32
278.125000	1.167491e-32	-2.888458e-31	2.888458e-31	1.167491e-32
278.250000	-1.857952e-32	-2.878885e-31	2.878885e-31	-1.857952e-32
278.375000	-4.849619e-32	-2.837775e-31	2.837775e-31	-4.849619e-32
278.500000	-7.774800e-32	-2.765740e-31	2.765740e-31	-7.774800e-32
278.625000	-1.060171e-31	-2.663731e-31	2.663731e-31	-1.060171e-31
278.750000	-1.329985e-31	-2.533022e-31	2.533022e-31	-1.329985e-31
278.875000	-1.584031e-31	-2.375197e-31	2.375197e-31	-1.584031e-31
279.000000	-1.819608e-31	-2.192127e-31	2.192127e-31	-1.819608e-31
279.125000	-2.034237e-31	-1.985949e-31	1.985949e-31	-2.034237e-31
279.250000	-2.225682e-31	-1.759041e-31	1.759041e-31	-2.225682e-31
279.375000	-2.391977e-31	-1.513992e-31	1.513992e-31	-2.391977e-31
279.500000	-2.531442e-31	-1.253574e-31	1.253574e-31	-2.531442e-31
279.625000	-2.642700e-31	-9.807081e-32	9.807081e-32	-2.642700e-31
279.750000	-2.724693e-31	-6.984341e-32	6.984341e-32	-2.724693e-31
279.875000	-2.776688e-31	-4.098744e-32	4.098744e-32	-2.776688e-31
280.000000	-2.798281e-31	-1.181996e-32	1.181996e-32	-2.798281e-31
280.125000	-2.789405e-31	1.734062e-32	-1.734062e-32	-2.789405e-31
280.250000	-2.750321e-31	4.617803e-32	-4.617803e-32	-2.750321e-31
280.375000	-2.681618e-31	7.438151e-32	-7.438151e-32	-2.681618e-31
280.500000	-2.584199e-31	1.016492e-31	-1.016492e-31	-2.584199e-31
280.625000	-2.459275e-31	1.276913e-31	-1.276913e-31	-2.459275e-31
280.750000	-2.308344e-31	1.522332e-31	-1.522332e-31	-2.308344e-31
280.875000	-2.133176e-31	1.750180e-31	-1.750180e-31	-2.133176e-31
281.000000	-1.935790e-31	1.958095e-31	-1.958095e-31	-1.935790e-31
281.125000	-1.718431e-31	2.143946e-31	-2.143946e-31	-1.718431e-31
281.250000	-1.483544e-31	2.305849e-31	-2.305849e-31	-1.483544e-31
281.375000	-1.233748e-31	2.442192e-31	-2.442192e-31	-1.233748e-31
281.500000	-9.718037e-32	2.551646e-31	-2.551646e-31	-9.718037e-32
281.625000	-7.005860e-32	2.633175e-31	-2.633175e-31	-7.005860e-32
281.750000	-4.230504e-32	2.686052e-31	-2.686052e-31	-4.230504e-32
281.875000	-1.422024e-32	2.709858e-31	-2.709858e-31	-1.422024e-32
282.000000	1.389353e-32	2.704487e-31	-2.704487e-31	1.389353e-32
282.125000	4.173551e-32	2.670143e-31	-2.670143e-31	4.173551e-32
282.250000	6.900955e-32	2.607339e-31	-2.607339e-31	6.900955e-32
282.375000	9.542726e-32	2.516887e-31	-2.516887e-31	9.542726e-32
282.500000	1.207110e-31	2.399888e-31	-2.399888e-31	1.207110e-31
282.625000	1.445966e-31	2.257717e-31	-2.257717e-31	1.445966e-31
282.750000	1.668364e-31	2.092011e-31	-2.092011e-31	1.668364e-31
282.875000	1.872012e-31	1.904644e-31	-1.904644e-31	1.872012e-31
283.000000	2.054831e-31	1.697713e-31	-1.697713e-31	2.054831e-31
283.125000	2.214972e-31	1.473510e-31	-1.473510e-31	2.214972e-31
283.250000	2.350836e-31	1.234495e-31	-1.234495e-31	2.350836e-31
283.375000	2.461088e-31	9.832774e-32	-9.832774e-32	2.461088e-31
283.500000	2.544670e-31	7.225785e-32	-7.225785e-32	2.544670e-31
283.625000	2.600812e-31	4.552085e-32	-4.552085e-32	2.600812e-31
283.750000	2.629035e-31	1.840345e-32	-1.840345e-32	2.629035e-31
283.875000	2.629159e-31	-8.804930e-33	8.804930e-33	2.629159e-31
284.000000	2.601302e-31	-3.581525e-32	3.581525e-32	2.601302e-31
284.125000	2.545873e-31	-6.234180e-32	6.234180e-32	2.545873e-31
284.250000	2.463575e-31	-8.810525e-32	8.810525e-32	2.463575e-31
284.375000	2.355388e-31	-1.128355e-31	1.128355e-31	2.355388e-31
284.500000	2.222562e-31	-1.362745e-31	1.362745e-31	2.222562e-31
284.625000	2.066604e-31	-1.581788e-31	1.581788e-31	2.066604e-31
284.750000	1.889257e-31	-1.783222e-31	1.783222e-31	1.889257e-31
284.875000	1.692482e-31	-1.964981e-31	1.964981e-31	1.692482e-31
285.000000	1.478442e-31	-2.125213e-31	2.125213e-31	1.478442e-31
285.125000	1.249468e-31	-2.262301e-31	2.262301e-31	1.249468e-31
285.250000	1.008046e-31	-2.374879e-31	2.374879e-31	1.008046e-31
285.375000	7.567791e-32	-2.461847e-31	2.461847e-31	7.567791e-32
285.500000	4.983687e-32	-2.522375e-31	2.522375e-31	4.983687e-32
285.625000	2.355800e-32	-2.555922e-31	2.555922e-31	2.355800e-32
285.750000	-2.878512e-33	-2.562230e-31	2.562230e-31	-2.878512e-33
285.875000	-2.919183e-32	-2.541331e-31	2.541331e-31	-2.919183e-32
286.000000	-5.510342e-32	-2.493548e-31	2.493548e-31	-5.510342e-32
286.125000	-8.034001e-32	-2.419483e-31	2.419483e-31	-8.034001e-32
286.250000	-1.046365e-31	-2.320018e-31	2.320018e-31	-1.046365e-31
286.375000	-1.277386e-31	-2.196301e-31	2.196301e-31	-1.277386e-31
286.500000	-1.494057e-31	-2.049730e-31	2.049730e-31	-1.494057e-31
286.625000	-1.694132e-31	-1.881945e-31	1.881945e-31	-1.694132e-31
286.750000	-1.875551e-31	-1.694801e-31	1.694801e-31	-1.875551e-31
286.875000	-2.036458e-31	-1.490355e-31	1.490355e-31	-2.036458e-31
287.000000	-2.175221e-31	-1.270838e-31	1.270838e-31	-2.175221e-31
287.125000	-2.290450e-31	-1.038635e-31	1.038635e-31	-2.290450e-31
287.250000	-2.381013e-31	-7.962556e-32	7.962556e-32	-2.381013e-31
287.375000	-2.446039e-31	-5.463080e-32	5.463080e-32	-2.446039e-31
287.500000	-2.484937e-31	-2.914715e-32	2.914715e-32	-2.484937e-31
287.625000	-2.497393e-31	-3.446706e-33	3.446706e-33	-2.497393e-31
287.750000	-2.483376e-31	2.219720e-32	-2.219720e-32	-2.483376e-31
287.875000	-2.443137e-31	4.751290e-32	-4.751290e-32	-2.443137e-31
288.000000	-2.377206e-31	7.223333e-32	-7.223333e-32	-2.377206e-31
288.125000	-2.286382e-31	9.609883e-32	-9.609883e-32	-2.286382e-31
288.250000	-2.171727e-31	1.188599e-31	-1.188599e-31	-2.171727e-31
288.375000	-2.034552e-31	1.402799e-31	-1.402799e-31	-2.034552e-31
288.500000	-1.876401e-31	1.601372e-31	-1.601372e-31	-1.876401e-31
288.625000	-1.699035e-31	1.782282e-31	-1.782282e-31	-1.699035e-31
288.750000	-1.504412e-31	1.943686e-31	-1.943686e-31	-1.504412e-31
288.875000	-1.294665e-31	2.083959e-31	-2.083959e-31	-1.294665e-31
289.000000	-1.072076e-31	2.201705e-31	-2.201705e-31	-1.072076e-31
289.125000	-8.390544e-32	2.295778e-31	-2.295778e-31	-8.390544e-32
289.250000	-5.981095e-32	2.365285e-31	-2.365285e-31	-5.981095e-32
289.375000	-3.518218e-32	2.409600e-31	-2.409600e-31	-3.518218e-32
289.500000	-1.028162e-32	2.428368e-31	-2.428368e-31	-1.028162e-32
289.625000	1.462665e-32	2.421506e-31	-2.421506e-31	1.462665e-32
289.750000	3.927981e-32	2.389202e-31	-2.389202e-31	3.927981e-32
289.875000	6.341910e-32	2.331915e-31	-2.331915e-31	6.341910e-32
290.000000	8.679251e-32	2.250364e-31	-2.250364e-31	8.679251e-32
290.125000	1.091575e-31	2.145523e-31	-2.145523e-31	1.091575e-31
290.250000	1.302835e-31	2.018605e-31	-2.018605e-31	1.302835e-31
290.375000	1.499542e-31	1.871051e-31	-1.871051e-31	1.499542e-31
290.500000	1.679700e-31	1.704511e-31	-1.704511e-31	1.679700e-31
290.625000	1.841497e-31	1.520828e-31	-1.520828e-31	1.841497e-31
290.750000	1.983326e-31	1.322012e-31	-1.322012e-31	1.983326e-31
290.875000	2.103799e-31	1.110225e-31	-1.110225e-31	2.103799e-31
291.000000	2.201761e-31	8.877485e-32	-8.877485e-32	2.201761e-31
291.125000	2.276299e-31	6.569661e-32	-6.569661e-32	2.276299e-31
291.250000	2.326752e-31	4.203332e-32	-4.203332e-32	2.326752e-31
291.375000	2.352716e-31	1.803522e-32	-1.803522e-32	2.352716e-31
291.500000	2.354045e-31	-6.045445e-33	6.045445e-33	2.354045e-31
291.625000	2.330852e-31	-2.995709e-32	2.995709e-32	2.330852e-31
291.750000	2.283505e-31	-5.345143e-32	5.345143e-32	2.283505e-31
291.875000	2.212621e-31	-7.628605e-32	7.628605e-32	2.212621e-31
292.000000	2.119061e-31	-9.822688e-32	9.822688e-32	2.119061e-31
292.125000	2.003914e-31	-1.190506e-31	1.190506e-31	2.003914e-31
292.250000	1.868488e-31	-1.385469e-31	1.385469e-31	1.868488e-31
292.375000	1.714293e-31	-1.565205e-31	1.565205e-31	1.714293e-31
292.500000	1.543023e-31	-1.727931e-31	1.727931e-31	1.543023e-31
292.625000	1.356540e-31	-1.872052e-31	1.872052e-31	1.356540e-31
292.750000	1.156851e-31	-1.996175e-31	1.996175e-31	1.156851e-31
292.875000	9.460869e-32	-2.099120e-31	2.099120e-31	9.460869e-32
293.000000	7.264803e-32	-2.179935e-31	2.179935e-31	7.264803e-32
293.125000	5.003403e-32	-2.237900e-31	2.237900e-31	5.003403e-32
293.250000	2.700298e-32	-2.272536e-31	2.272536e-31	2.700298e-32
293.375000	3.793996e-33	-2.283605e-31	2.283605e-31	3.793996e-33
293.500000	-1.935342e-32	-2.271114e-31	2.271114e-31	-1.935342e-32
293.625000	-4.220179e-32	-2.235308e-31	2.235308e-31	-4.220179e-32
293.750000	-6.451814e-32	-2.176672e-31	2.176672e-31	-6.451814e-32
293.875000	-8.607626e-32	-2.095922e-31	2.095922e-31	-8.607626e-32
294.000000	-1.066590e-31	-1.993993e-31	1.993993e-31	-1.066590e-31
294.125000	-1.260604e-31	-1.872032e-31	1.872032e-31	-1.260604e-31
294.250000	-1.440877e-31	-1.731385e-31	1.731385e-31	-1.440877e-31
294.375000	-1.605633e-31	-1.573578e-31	1.573578e-31	-1.605633e-31
294.500000	-1.753261e-31	-1.400306e-31	1.400306e-31	-1.753261e-31
294.625000	-1.882336e-31	-1.213410e-31	1.213410e-31	-1.882336e-31
294.750000	-1.991627e-31	-1.014861e-31	1.014861e-31	-1.991627e-31
294.875000	-2.080111e-31	-8.067359e-32	8.067359e-32	-2.080111e-31
295.000000	-2.146981e-31	-5.911998e-32	5.911998e-32	-2.146981e-31
295.125000	-2.191653e-31	-3.704810e-32	3.704810e-32	-2.191653e-31
295.250000	-2.213771e-31	-1.468495e-32	1.468495e-32	-2.213771e-31
295.375000	-2.213209e-31	7.740667e-33	-7.740667e-33	-2.213209e-31
295.500000	-2.190072e-31	3.000040e-32	-3.000040e-32	-2.190072e-31
295.625000	-2.144692e-31	5.186869e-32	-5.186869e-32	-2.144692e-31
295.750000	-2.077623e-31	7.312495e-32	-7.312495e-32	-2.077623e-31
295.875000	-1.989639e-31	9.355583e-32	-9.355583e-32	-1.989639e-31
296.000000	-1.881720e-31	1.129573e-31	-1.129573e-31	-1.881720e-31
296.125000	-1.755041e-31	1.311365e-31	-1.311365e-31	-1.755041e-31
296.250000	-1.610965e-31	1.479139e-31	-1.479139e-31	-1.610965e-31
296.375000	-1.451024e-31	1.631250e-31	-1.631250e-31	-1.451024e-31
296.500000	-1.276902e-31	1.766214e-31	-1.766214e-31	-1.276902e-31
296.625000	-1.090420e-31	1.882731e-31	-1.882731e-31	-1.090420e-31
296.750000	-8.935186e-32	1.979689e-31	-1.979689e-31	-8.935186e-32
296.875000	-6.882329e-32	2.056180e-31	-2.056180e-31	-6.882329e-32
297.000000	-4.766762e-32	2.111507e-31	-2.111507e-31	-4.766762e-32
297.125000	-2.610170e-32	2.145186e-31	-2.145186e-31	-2.610170e-32
297.250000	-4.345665e-33	2.156957e-31	-2.156957e-31	-4.345665e-33
297.375000	1.737924e-32	2.146781e-31	-2.146781e-31	1.737924e-32
297.500000	3.885292e-32	2.114841e-31	-2.114841e-31	3.885292e-32
297.625000	5.985860e-32	2.061539e-31	-2.061539e-31	5.985860e-32
297.750000	8.018504e-32	1.987493e-31	-1.987493e-31	8.018504e-32
297.875000	9.962862e-32	1.893526e-31	-1.893526e-31	9.962862e-32
298.000000	1.179954e-31	1.780663e-31	-1.780663e-31	1.179954e-31
298.125000	1.351029e-31	1.650114e-31	-1.650114e-31	1.351029e-31
298.250000	1.507822e-31	1.503265e-31	-1.503265e-31	1.507822e-31
298.375000	1.648794e-31	1.341662e-31	-1.341662e-31	1.648794e-31
298.500000	1.772570e-31	1.166994e-31	-1.166994e-31	1.772570e-31
298.625000	1.877956e-31	9.810785e-32	-9.810785e-32	1.877956e-31
298.750000	1.963948e-31	7.858400e-32	-7.858400e-32	1.963948e-31
298.875000	2.029741e-31	5.832906e-32	-5.832906e-32	2.029741e-31
299.000000	2.074739e-31	3.755100e-32	-3.755100e-32	2.074739e-31
299.125000	2.098558e-31	1.646235e-32	-1.646235e-32	2.098558e-31
299.250000	2.101032e-31	-4.721932e-33	4.721932e-33	2.101032e-31
299.375000	2.082211e-31	-2.578667e-32	2.578667e-32	2.082211e-31
299.500000	2.042361e-31	-4.651865e-32	4.651865e-32	2.042361e-31
299.625000	1.981962e-31	-6.670883e-32	6.670883e-32	1.981962e-31
299.750000	1.901700e-31	-8.615438e-32	8.615438e-32	1.901700e-31
299.875000	1.802461e-31	-1.046608e-31	1.046608e-31	1.802461e-31
300.000000	1.685321e-31	-1.220439e-31	1.220439e-31	1.685321e-31
300.125000	1.551533e-31	-1.381315e-31	1.381315e-31	1.551533e-31
300.250000	1.402514e-31	-1.527653e-31	1.527653e-31	1.402514e-31
300.375000	1.239834e-31	-1.658024e-31	1.658024e-31	1.239834e-31
300.500000	1.065193e-31	-1.771167e-31	1.771167e-31	1.065193e-31
300.625000	8.804060e-32	-1.866001e-31	1.866001e-31	8.804060e-32
300.750000	6.873847e-32	-1.941636e-31	1.941636e-31	6.873847e-32
300.875000	4.881168e-32	-1.997381e-31	1.997381e-31	4.881168e-32
301.000000	2.846450e-32	-2.032750e-31	2.032750e-31	2.846450e-32
301.125000	7.904635e-33	-2.047466e-31	2.047466e-31	7.904635e-33
301.250000	-1.265896e-32	-2.041463e-31	2.041463e-31	-1.265896e-32
301.375000	-3.301819e-32	-2.014887e-31	2.014887e-31	-3.301819e-32
301.500000	-5.296798e-32	-1.968091e-31	1.968091e-31	-5.296798e-32
301.625000	-7.230833e-32	-1.901634e-31	1.901634e-31	-7.230833e-32
301.750000	-9.084637e-32	-1.816270e-31	1.816270e-31	-9.084637e-32
301.875000	-1.083983e-31	-1.712943e-31	1.712943e-31	-1.083983e-31
302.000000	-1.247910e-31	-1.592773e-31	1.592773e-31	-1.247910e-31
302.125000	-1.398644e-31	-1.457046e-31	1.457046e-31	-1.398644e-31
302.250000	-1.534721e-31	-1.307201e-31	1.307201e-31	-1.534721e-31
302.375000	-1.654835e-31	-1.144810e-31	1.144810e-31	-1.654835e-31
302.500000	-1.757849e-31	-9.715658e-32	9.715658e-32	-1.757849e-31
302.625000	-1.842802e-31	-7.892623e-32	7.892623e-32	-1.842802e-31
302.750000	-1.908924e-31	-5.997749e-32	5.997749e-32	-1.908924e-31
302.875000	-1.955638e-31	-4.050417e-32	4.050417e-32	-1.955638e-31
303.000000	-1.982563e-31	-2.070436e-32	2.070436e-32	-1.982563e-31
303.125000	-1.989524e-31	-7.783455e-34	7.783455e-34	-1.989524e-31
303.250000	-1.976545e-31	1.907340e-32	-1.907340e-32	-1.976545e-31
303.375000	-1.943851e-31	3.865226e-32	-3.865226e-32	-1.943851e-31
303.500000	-1.891865e-31	5.776348e-32	-5.776348e-32	-1.891865e-31
303.625000	-1.821200e-31	7.621808e-32	-7.621808e-32	-1.821200e-31
303.750000	-1.732652e-31	9.383473e-32	-9.383473e-32	-1.732652e-31
303.875000	-1.627195e-31	1.104416e-31	-1.104416e-31	-1.627195e-31
304.000000	-1.505963e-31	1.258777e-31	-1.258777e-31	-1.505963e-31
304.125000	-1.370243e-31	1.399951e-31	-1.399951e-31	-1.370243e-31
304.250000	-1.221458e-31	1.526596e-31	-1.526596e-31	-1.221458e-31
304.375000	-1.061154e-31	1.637521e-31	-1.637521e-31	-1.061154e-31
304.500000	-8.909816e-32	1.731703e-31	-1.731703e-31	-8.909816e-32
304.625000	-7.126813e-32	1.808288e-31	-1.808288e-31	-7.126813e-32
304.750000	-5.280632e-32	1.866603e-31	-1.866603e-31	-5.280632e-32
304.875000	-3.389895e-32	1.906160e-31	-1.906160e-31	-3.389895e-32
305.000000	-1.473561e-32	1.926661e-31	-1.926661e-31	-1.473561e-32
305.125000	4.492729e-33	1.927996e-31	-1.927996e-31	4.492729e-33
305.250000	2.359554e-32	1.910246e-31	-1.910246e-31	2.359554e-32
305.375000	4.238465e-32	1.873682e-31	-1.873682e-31	4.238465e-32
305.500000	6.067609e-32	1.818756e-31	-1.818756e-31	6.067609e-32
305.625000	7.829181e-32	1.746100e-31	-1.746100e-31	7.829181e-32
305.750000	9.506149e-32	1.656517e-31	-1.656517e-31	9.506149e-32
305.875000	1.108241e-31	1.550971e-31	-1.550971e-31	1.108241e-31
306.000000	1.254293e-31	1.430578e-31	-1.430578e-31	1.254293e-31
306.125000	1.387390e-31	1.296592e-31	-1.296592e-31	1.387390e-31
306.250000	1.506288e-31	1.150396e-31	-1.150396e-31	1.506288e-31
306.375000	1.609886e-31	9.934809e-32	-9.934809e-32	1.609886e-31
306.500000	1.697239e-31	8.274378e-32	-8.274378e-32	1.697239e-31
306.625000	1.767567e-31	6.539365e-32	-6.539365e-32	1.767567e-31
306.750000	1.820261e-31	4.747110e-32	-4.747110e-32	1.820261e-31
306.875000	1.854884e-31	2.915420e-32	-2.915420e-32	1.854884e-31
307.000000	1.871181e-31	1.062392e-32	-1.062392e-32	1.871181e-31
307.125000	1.869075e-31	-7.937634e-33	7.937634e-33	1.869075e-31
307.250000	1.848669e-31	-2.634898e-32	2.634898e-32	1.848669e-31
307.375000	1.810242e-31	-4.443101e-32	4.443101e-32	1.810242e-31
307.500000	1.754249e-31	-6.200872e-32	6.200872e-32	1.754249e-31
307.625000	1.681312e-31	-7.891285e-32	7.891285e-32	1.681312e-31
307.750000	1.592213e-31	-9.498150e-32	9.498150e-32	1.592213e-31
307.875000	1.487890e-31	-1.100616e-31	1.100616e-31	1.487890e-31
308.000000	1.369422e-31	-1.240105e-31	1.240105e-31	1.369422e-31
308.125000	1.238021e-31	-1.366970e-31	1.366970e-31	1.238021e-31
308.250000	1.095019e-31	-1.480028e-31	1.480028e-31	1.095019e-31
308.375000	9.418528e-32	-1.578236e-31	1.578236e-31	9.418528e-32
308.500000	7.800532e-32	-1.660697e-31	1.660697e-31	7.800532e-32
308.625000	6.112271e-32	-1.726671e-31	1.726671e-31	6.112271e-32
308.750000	4.370424e-32	-1.775583e-31	1.775583e-31	4.370424e-32
308.875000	2.592125e-32	-1.807022e-31	1.807022e-31	2.592125e-32
309.000000	7.947859e-33	-1.820749e-31	1.820749e-31	7.947859e-33
309.125000	-1.004064e-32	-1.816697e-31	1.816697e-31	-1.004064e-32
309.250000	-2.786950e-32	-1.794973e-31	1.794973e-31	-2.786950e-32
309.375000	-4.536620e-32	-1.755851e-31	1.755851e-31	-4.536620e-32
309.500000	-6.236207e-32	-1.699776e-31	1.699776e-31	-6.236207e-32
309.625000	-7.869393e-32	-1.627352e-31	1.627352e-31	-7.869393e-32
309.750000	-9.420561e-32	-1.539340e-31	1.539340e-31	-9.420561e-32
309.875000	-1.087494e-31	-1.436651e-31	1.436651e-31	-1.087494e-31
310.000000	-1.221876e-31	-1.320332e-31	1.320332e-31	-1.221876e-31
310.125000	-1.343936e-31	-1.191560e-31	1.191560e-31	-1.343936e-31
310.250000	-1.452532e-31	-1.051628e-31	1.051628e-31	-1.452532e-31
310.375000	-1.546655e-31	-9.019313e-32	9.019313e-32	-1.546655e-31
310.500000	-1.625441e-31	-7.439576e-32	7.439576e-32	-1.625441e-31
310.625000	-1.688178e-31	-5.792681e-32	5.792681e-32	-1.688178e-31
310.750000	-1.734310e-31	-4.094841e-32	4.094841e-32	-1.734310e-31
310.875000	-1.763447e-31	-2.362712e-32	2.362712e-32	-1.763447e-31
311.000000	-1.775361e-31	-6.132266e-33	6.132266e-33	-1.775361e-31
311.125000	-1.769996e-31	1.136571e-32	-1.136571e-32	-1.769996e-31
311.250000	-1.747460e-31	2.869690e-32	-2.869690e-32	-1.747460e-31
311.375000	-1.708032e-31	4.569355e-32	-4.569355e-32	-1.708032e-31
311.500000	-1.652149e-31	6.219174e-32	-6.219174e-32	-1.652149e-31
311.625000	-1.580411e-31	7.803291e-32	-7.803291e-32	-1.580411e-31
311.750000	-1.493567e-31	9.306545e-32	-9.306545e-32	-1.493567e-31
311.875000	-1.392512e-31	1.071461e-31	-1.071461e-31	-1.392512e-31
312.000000	-1.278277e-31	1.201413e-31	-1.201413e-31	-1.278277e-31
312.125000	-1.152015e-31	1.319286e-31	-1.319286e-31	-1.152015e-31
312.250000	-1.014995e-31	1.423977e-31	-1.423977e-31	-1.014995e-31
312.375000	-8.685834e-32	1.514514e-31	-1.514514e-31	-8.685834e-32
312.500000	-7.142364e-32	1.590068e-31	-1.590068e-31	-7.142364e-32
312.625000	-5.534802e-32	1.649958e-31	-1.649958e-31	-5.534802e-32
312.750000	-3.878985e-32	1.693657e-31	-1.693657e-31	-3.878985e-32
312.875000	-2.191162e-32	1.720801e-31	-1.720801e-31	-2.191162e-32
313.000000	-4.878338e-33	1.731184e-31	-1.731184e-31	-4.878338e-33
313.125000	1.214410e-32	1.724767e-31	-1.724767e-31	1.214410e-32
313.250000	2.899056e-32	1.701676e-31	-1.701676e-31	2.899056e-32
313.375000	4.549823e-32	1.662195e-31	-1.662195e-31	4.549823e-32
313.500000	6.150827e-32	1.606769e-31	-1.606769e-31	6.150827e-32
313.625000	7.686731e-32	1.535997e-31	-1.535997e-31	7.686731e-32
313.750000	9.142895e-32	1.450623e-31	-1.450623e-31	9.142895e-32
313.875000	1.050552e-31	1.351532e-31	-1.351532e-31	1.050552e-31
314.000000	1.176176e-31	1.239738e-31	-1.239738e-31	1.176176e-31
314.125000	1.289988e-31	1.116373e-31	-1.116373e-31	1.289988e-31
314.250000	1.390934e-31	9.826794e-32	-9.826794e-32	1.390934e-31
314.375000	1.478089e-31	8.399916e-32	-8.399916e-32	1.478089e-31
314.500000	1.550665e-31	6.897269e-32	-6.897269e-32	1.550665e-31
314.625000	1.608023e-31	5.333695e-32	-5.333695e-32	1.608023e-31
314.750000	1.649670e-31	3.724558e-32	-3.724558e-32	1.649670e-31
314.875000	1.675272e-31	2.085592e-32	-2.085592e-32	1.675272e-31
315.000000	1.684649e-31	4.327442e-33	-4.327442e-33	1.684649e-31
315.125000	1.677780e-31	-1.217979e-32	1.217979e-32	1.677780e-31
315.250000	1.654803e-31	-2.850671e-32	2.850671e-32	1.654803e-31
315.375000	1.616009e-31	-4.449678e-32	4.449678e-32	1.616009e-31
315.500000	1.561842e-31	-5.999751e-32	5.999751e-32	1.561842e-31
315.625000	1.492890e-31	-7.486190e-32	7.486190e-32	1.492890e-31
315.750000	1.409883e-31	-8.894984e-32	8.894984e-32	1.409883e-31
315.875000	1.313683e-31	-1.021295e-31	1.021295e-31	1.313683e-31
316.000000	1.205273e-31	-1.142783e-31	1.142783e-31	1.205273e-31
316.125000	1.085749e-31	-1.252845e-31	1.252845e-31	1.085749e-31
316.250000	9.563084e-32	-1.350477e-31	1.350477e-31	9.563084e-32
316.375000	8.182367e-32	-1.434802e-31	1.434802e-31	8.182367e-32
316.500000	6.728963e-32	-1.505073e-31	1.505073e-31	6.728963e-32
316.625000	5.217113e-32	-1.560684e-31	1.560684e-31	5.217113e-32
316.750000	3.661542e-32	-1.601172e-31	1.601172e-31	3.661542e-32
316.875000	2.077313e-32	-1.626221e-31	1.626221e-31	2.077313e-32
317.000000	4.796797e-33	-1.635665e-31	1.635665e-31	4.796797e-33
317.125000	-1.116061e-32	-1.629487e-31	1.629487e-31	-1.116061e-32
317.250000	-2.694716e-32	-1.607819e-31	1.607819e-31	-2.694716e-32
317.375000	-4.241337e-32	-1.570942e-31	1.570942e-31	-4.241337e-32
317.500000	-5.741366e-32	-1.519278e-31	1.519278e-31	-5.741366e-32
317.625000	-7.180769e-32	-1.453388e-31	1.453388e-31	-7.180769e-32
317.750000	-8.546165e-32	-1.373964e-31	1.373964e-31	-8.546165e-32
317.875000	-9.824950e-32	-1.281825e-31	1.281825e-31	-9.824950e-32
318.000000	-1.100541e-31	-1.177903e-31	1.177903e-31	-1.100541e-31
318.125000	-1.207684e-31	-1.063238e-31	1.063238e-31	-1.207684e-31
318.250000	-1.302959e-31	-9.389668e-32	9.389668e-32	-1.302959e-31
318.375000	-1.385523e-31	-8.063079e-32	8.063079e-32	-1.385523e-31
