# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.250000	-3.161223e-28	-1.271146e-27	1.271146e-27	-3.161223e-28
246.375000	-3.926109e-28	-1.247763e-27	1.247763e-27	-3.926109e-28
246.500000	-4.674390e-28	-1.219825e-27	1.219825e-27	-4.674390e-28
246.625000	-5.403389e-28	-1.187444e-27	1.187444e-27	-5.403389e-28
246.750000	-6.110504e-28	-1.150748e-27	1.150748e-27	-6.110504e-28
246.875000	-6.793207e-28	-1.109880e-27	1.109880e-27	-6.793207e-28
247.000000	-7.449064e-28	-1.064997e-27	1.064997e-27	-7.449064e-28
247.125000	-8.075735e-28	-1.016272e-27	1.016272e-27	-8.075735e-28
247.250000	-8.670987e-28	-9.638898e-28	9.638898e-28	-8.670987e-28
247.375000	-9.232697e-28	-9.080480e-28	9.080480e-28	-9.232697e-28
247.500000	-9.758866e-28	-8.489575e-28	8.489575e-28	-9.758866e-28
247.625000	-1.024762e-27	-7.868402e-28	7.868402e-28	-1.024762e-27
247.750000	-1.069723e-27	-7.219292e-28	7.219292e-28	-1.069723e-27
247.875000	-1.110609e-27	-6.544676e-28	6.544676e-28	-1.110609e-27
248.000000	-1.147276e-27	-5.847075e-28	5.847075e-28	-1.147276e-27
248.125000	-1.179593e-27	-5.129097e-28	5.129097e-28	-1.179593e-27
248.250000	-1.207449e-27	-4.393422e-28	4.393422e-28	-1.207449e-27
248.375000	-1.230744e-27	-3.642799e-28	3.642799e-28	-1.230744e-27
248.500000	-1.249398e-27	-2.880030e-28	2.880030e-28	-1.249398e-27
248.625000	-1.263349e-27	-2.107961e-28	2.107961e-28	-1.263349e-27
248.750000	-1.272548e-27	-1.329479e-28	1.329479e-28	-1.272548e-27
248.875000	-1.276968e-27	-5.474902e-29	5.474902e-29	-1.276968e-27
249.000000	-1.276598e-27	2.350806e-29	-2.350806e-29	-1.276598e-27
249.125000	-1.271443e-27	1.015306e-28	-1.015306e-28	-1.271443e-27
249.250000	-1.261529e-27	1.790267e-28	-1.790267e-28	-1.261529e-27
249.375000	-1.246899e-27	2.557060e-28	-2.557060e-28	-1.246899e-27
249.500000	-1.227611e-27	3.312813e-28	-3.312813e-28	-1.227611e-27
249.625000	-1.203745e-27	4.054691e-28	-4.054691e-28	-1.203745e-27
249.750000	-1.175395e-27	4.779912e-28	-4.779912e-28	-1.175395e-27
249.875000	-1.142674e-27	5.485754e-28	-5.485754e-28	-1.142674e-27
250.000000	-1.105710e-27	6.169569e-28	-6.169569e-28	-1.105710e-27
250.125000	-1.064649e-27	6.828789e-28	-6.828789e-28	-1.064649e-27
250.250000	-1.019651e-27	7.460942e-28	-7.460942e-28	-1.019651e-27
250.375000	-9.708940e-28	8.063657e-28	-8.063657e-28	-9.708940e-28
250.500000	-9.185674e-28	8.634676e-28	-8.634676e-28	-9.185674e-28
250.625000	-8.628762e-28	9.171865e-28	-9.171865e-28	-8.628762e-28
250.750000	-8.040383e-28	9.673219e-28	-9.673219e-28	-8.040383e-28
250.875000	-7.422839e-28	1.013687e-27	-1.013687e-27	-7.422839e-28
251.000000	-6.778543e-28	1.056111e-27	-1.056111e-27	-6.778543e-28
251.125000	-6.110016e-28	1.094437e-27	-1.094437e-27	-6.110016e-28
251.250000	-5.419871e-28	1.128525e-27	-1.128525e-27	-5.419871e-28
251.375000	-4.710807e-28	1.158251e-27	-1.158251e-27	-4.710807e-28
251.500000	-3.985594e-28	1.183511e-27	-1.183511e-27	-3.985594e-28
251.625000	-3.247064e-28	1.204215e-27	-1.204215e-27	-3.247064e-28
251.750000	-2.498102e-28	1.220295e-27	-1.220295e-27	-2.498102e-28
251.875000	-1.741626e-28	1.231698e-27	-1.231698e-27	-1.741626e-28
252.000000	-9.805837e-29	1.238392e-27	-1.238392e-27	-9.805837e-29
252.125000	-2.179337e-29	1.240364e-27	-1.240364e-27	-2.179337e-29
252.250000	5.433638e-29	1.237618e-27	-1.237618e-27	5.433638e-29
252.375000	1.300361e-28	1.230180e-27	-1.230180e-27	1.300361e-28
252.500000	2.050135e-28	1.218091e-27	-1.218091e-27	2.050135e-28
252.625000	2.789798e-28	1.201414e-27	-1.201414e-27	2.789798e-28
252.750000	3.516515e-28	1.180229e-27	-1.180229e-27	3.516515e-28
252.875000	4.227510e-28	1.154633e-27	-1.154633e-27	4.227510e-28
253.000000	4.920081e-28	1.124743e-27	-1.124743e-27	4.920081e-28
253.125000	5.591612e-28	1.090689e-27	-1.090689e-27	5.591612e-28
253.250000	6.239580e-28	1.052621e-27	-1.052621e-27	6.239580e-28
253.375000	6.861571e-28	1.010703e-27	-1.010703e-27	6.861571e-28
253.500000	7.455286e-28	9.651137e-28	-9.651137e-28	7.455286e-28
253.625000	8.018552e-28	9.160457e-28	-9.160457e-28	8.018552e-28
253.750000	8.549331e-28	8.637049e-28	-8.637049e-28	8.549331e-28
253.875000	9.045726e-28	8.083089e-28	-8.083089e-28	9.045726e-28
254.000000	9.505991e-28	7.500866e-28	-7.500866e-28	9.505991e-28
254.125000	9.928533e-28	6.892766e-28	-6.892766e-28	9.928533e-28
254.250000	1.031192e-27	6.261265e-28	-6.261265e-28	1.031192e-27
254.375000	1.065490e-27	5.608913e-28	-5.608913e-28	1.065490e-27
254.500000	1.095637e-27	4.938328e-28	-4.938328e-28	1.095637e-27
254.625000	1.121541e-27	4.252180e-28	-4.252180e-28	1.121541e-27
254.750000	1.143127e-27	3.553181e-28	-3.553181e-28	1.143127e-27
254.875000	1.160340e-27	2.844071e-28	-2.844071e-28	1.160340e-27
255.000000	1.173139e-27	2.127609e-28	-2.127609e-28	1.173139e-27
255.125000	1.181503e-27	1.406560e-28	-1.406560e-28	1.181503e-27
255.250000	1.185429e-27	6.836839e-29	-6.836839e-29	1.185429e-27
255.375000	1.184928e-27	-3.827833e-30	3.827833e-30	1.184928e-27
255.500000	1.180033e-27	-7.566121e-29	7.566121e-29	1.180033e-27
255.625000	1.170790e-27	-1.468642e-28	1.468642e-28	1.170790e-27
255.750000	1.157261e-27	-2.171740e-28	2.171740e-28	1.157261e-27
255.875000	1.139528e-27	-2.863340e-28	2.863340e-28	1.139528e-27
256.000000	1.117682e-27	-3.540942e-28	3.540942e-28	1.117682e-27
256.125000	1.091835e-27	-4.202122e-28	4.202122e-28	1.091835e-27
256.250000	1.062109e-27	-4.844542e-28	4.844542e-28	1.062109e-27
256.375000	1.028640e-27	-5.465960e-28	5.465960e-28	1.028640e-27
256.500000	9.915778e-28	-6.064230e-28	6.064230e-28	9.915778e-28
256.625000	9.510830e-28	-6.637316e-28	6.637316e-28	9.510830e-28
256.750000	9.073278e-28	-7.183293e-28	7.183293e-28	9.073278e-28
256.875000	8.604945e-28	-7.700357e-28	7.700357e-28	8.604945e-28
257.000000	8.107752e-28	-8.186827e-28	8.186827e-28	8.107752e-28
257.125000	7.583701e-28	-8.641148e-28	8.641148e-28	7.583701e-28
257.250000	7.034875e-28	-9.061900e-28	9.061900e-28	7.034875e-28
257.375000	6.463427e-28	-9.447795e-28	9.447795e-28	6.463427e-28
257.500000	5.871568e-28	-9.797684e-28	9.797684e-28	5.871568e-28
257.625000	5.261562e-28	-1.011056e-27	1.011056e-27	5.261562e-28
257.750000	4.635714e-28	-1.038555e-27	1.038555e-27	4.635714e-28
257.875000	3.996366e-28	-1.062194e-27	1.062194e-27	3.996366e-28
258.000000	3.345884e-28	-1.081913e-27	1.081913e-27	3.345884e-28
258.125000	2.686651e-28	-1.097669e-27	1.097669e-27	2.686651e-28
258.250000	2.021058e-28	-1.109433e-27	1.109433e-27	2.021058e-28
258.375000	1.351499e-28	-1.117189e-27	1.117189e-27	1.351499e-28
258.500000	6.803580e-29	-1.120936e-27	1.120936e-27	6.803580e-29
258.625000	1.000322e-30	-1.120685e-27	1.120685e-27	1.000322e-30
258.750000	-6.572196e-29	-1.116464e-27	1.116464e-27	-6.572196e-29
258.875000	-1.318996e-28	-1.108312e-27	1.108312e-27	-1.318996e-28
259.000000	-1.973050e-28	-1.096281e-27	1.096281e-27	-1.973050e-28
259.125000	-2.617152e-28	-1.080436e-27	1.080436e-27	-2.617152e-28
259.250000	-3.249121e-28	-1.060857e-27	1.060857e-27	-3.249121e-28
259.375000	-3.866839e-28	-1.037632e-27	1.037632e-27	-3.866839e-28
259.500000	-4.468250e-28	-1.010863e-27	1.010863e-27	-4.468250e-28
259.625000	-5.051370e-28	-9.806625e-28	9.806625e-28	-5.051370e-28
259.750000	-5.614291e-28	-9.471540e-28	9.471540e-28	-5.614291e-28
259.875000	-6.155186e-28	-9.104707e-28	9.104707e-28	-6.155186e-28
260.000000	-6.672316e-28	-8.707556e-28	8.707556e-28	-6.672316e-28
260.125000	-7.164031e-28	-8.281607e-28	8.281607e-28	-7.164031e-28
260.250000	-7.628778e-28	-7.828467e-28	7.828467e-28	-7.628778e-28
260.375000	-8.065104e-28	-7.349819e-28	7.349819e-28	-8.065104e-28
260.500000	-8.471657e-28	-6.847422e-28	6.847422e-28	-8.471657e-28
260.625000	-8.847193e-28	-6.323102e-28	6.323102e-28	-8.847193e-28
260.750000	-9.190576e-28	-5.778744e-28	5.778744e-28	-9.190576e-28
260.875000	-9.500783e-28	-5.216289e-28	5.216289e-28	-9.500783e-28
261.000000	-9.776904e-28	-4.637728e-28	4.637728e-28	-9.776904e-28
261.125000	-1.001815e-27	-4.045090e-28	4.045090e-28	-1.001815e-27
261.250000	-1.022383e-27	-3.440444e-28	3.440444e-28	-1.022383e-27
261.375000	-1.039340e-27	-2.825884e-28	2.825884e-28	-1.039340e-27
261.500000	-1.052643e-27	-2.203531e-28	2.203531e-28	-1.052643e-27
261.625000	-1.062258e-27	-1.575519e-28	1.575519e-28	-1.062258e-27
261.750000	-1.068168e-27	-9.439923e-29	9.439923e-29	-1.068168e-27
261.875000	-1.070363e-27	-3.110992e-29	3.110992e-29	-1.070363e-27
262.000000	-1.068849e-27	3.210156e-29	-3.210156e-29	-1.068849e-27
262.125000	-1.063642e-27	9.502166e-29	-9.502166e-29	-1.063642e-27
262.250000	-1.054771e-27	1.574384e-28	-1.574384e-28	-1.054771e-27
262.375000	-1.042276e-27	2.191421e-28	-2.191421e-28	-1.042276e-27
262.500000	-1.026209e-27	2.799257e-28	-2.799257e-28	-1.026209e-27
262.625000	-1.006633e-27	3.395859e-28	-3.395859e-28	-1.006633e-27
262.750000	-9.836224e-28	3.979230e-28	-3.979230e-28	-9.836224e-28
262.875000	-9.572636e-28	4.547423e-28	-4.547423e-28	-9.572636e-28
263.000000	-9.276528e-28	5.098542e-28	-5.098542e-28	-9.276528e-28
263.125000	-8.948971e-28	5.630748e-28	-5.630748e-28	-8.948971e-28
263.250000	-8.591138e-28	6.142266e-28	-6.142266e-28	-8.591138e-28
263.375000	-8.204299e-28	6.631391e-28	-6.631391e-28	-8.204299e-28
263.500000	-7.789822e-28	7.096491e-28	-7.096491e-28	-7.789822e-28
263.625000	-7.349163e-28	7.536015e-28	-7.536015e-28	-7.349163e-28
263.750000	-6.883866e-28	7.948496e-28	-7.948496e-28	-6.883866e-28
263.875000	-6.395559e-28	8.332556e-28	-8.332556e-28	-6.395559e-28
264.000000	-5.885946e-28	8.686913e-28	-8.686913e-28	-5.885946e-28
264.125000	-5.356803e-28	9.010381e-28	-9.010381e-28	-5.356803e-28
264.250000	-4.809976e-28	9.301880e-28	-9.301880e-28	-4.809976e-28
264.375000	-4.247369e-28	9.560437e-28	-9.560437e-28	-4.247369e-28
264.500000	-3.670944e-28	9.785188e-28	-9.785188e-28	-3.670944e-28
264.625000	-3.082712e-28	9.975385e-28	-9.975385e-28	-3.082712e-28
264.750000	-2.484726e-28	1.013040e-27	-1.013040e-27	-2.484726e-28
264.875000	-1.879078e-28	1.024972e-27	-1.024972e-27	-1.879078e-28
265.000000	-1.267885e-28	1.033295e-27	-1.033295e-27	-1.267885e-28
265.125000	-6.532912e-29	1.037984e-27	-1.037984e-27	-6.532912e-29
265.250000	-3.745182e-30	1.039026e-27	-1.039026e-27	-3.745182e-30
265.375000	5.774688e-29	1.036419e-27	-1.036419e-27	5.774688e-29
265.500000	1.189307e-28	1.030175e-27	-1.030175e-27	1.189307e-28
265.625000	1.795908e-28	1.020321e-27	-1.020321e-27	1.795908e-28
265.750000	2.395131e-28	1.006893e-27	-1.006893e-27	2.395131e-28
265.875000	2.984863e-28	9.899428e-28	-9.899428e-28	2.984863e-28
266.000000	3.563019e-28	9.695341e-28	-9.695341e-28	3.563019e-28
266.125000	4.127556e-28	9.457427e-28	-9.457427e-28	4.127556e-28
266.250000	4.676478e-28	9.186573e-28	-9.186573e-28	4.676478e-28
266.375000	5.207847e-28	8.883782e-28	-8.883782e-28	5.207847e-28
266.500000	5.719786e-28	8.550178e-28	-8.550178e-28	5.719786e-28
266.625000	6.210487e-28	8.186994e-28	-8.186994e-28	6.210487e-28
266.750000	6.678224e-28	7.795574e-28	-7.795574e-28	6.678224e-28
266.875000	7.121353e-28	7.377366e-28	-7.377366e-28	7.121353e-28
267.000000	7.538322e-28	6.933916e-28	-6.933916e-28	7.538322e-28
267.125000	7.927676e-28	6.466861e-28	-6.466861e-28	7.927676e-28
267.250000	8.288065e-28	5.977927e-28	-5.977927e-28	8.288065e-28
267.375000	8.618247e-28	5.468918e-28	-5.468918e-28	8.618247e-28
267.500000	8.917092e-28	4.941710e-28	-4.941710e-28	8.917092e-28
267.625000	9.183591e-28	4.398246e-28	-4.398246e-28	9.183591e-28
267.750000	9.416856e-28	3.840524e-28	-3.840524e-28	9.416856e-28
267.875000	9.616125e-28	3.270593e-28	-3.270593e-28	9.616125e-28
268.000000	9.780763e-28	2.690543e-28	-2.690543e-28	9.780763e-28
268.125000	9.910268e-28	2.102498e-28	-2.102498e-28	9.910268e-28
268.250000	1.000427e-27	1.508605e-28	-1.508605e-28	1.000427e-27
268.375000	1.006253e-27	9.110276e-29	-9.110276e-29	1.006253e-27
268.500000	1.008495e-27	3.119365e-29	-3.119365e-29	1.008495e-27
268.625000	1.007155e-27	-2.864986e-29	2.864986e-29	1.007155e-27
268.750000	1.002251e-27	-8.821177e-29	8.821177e-29	1.002251e-27
268.875000	9.938125e-28	-1.472779e-28	1.472779e-28	9.938125e-28
269.000000	9.818818e-28	-2.056369e-28	2.056369e-28	9.818818e-28
269.125000	9.665149e-28	-2.630806e-28	2.630806e-28	9.665149e-28
269.250000	9.477802e-28	-3.194054e-28	3.194054e-28	9.477802e-28
269.375000	9.257581e-28	-3.744127e-28	3.744127e-28	9.257581e-28
269.500000	9.005410e-28	-4.279096e-28	4.279096e-28	9.005410e-28
269.625000	8.722328e-28	-4.797099e-28	4.797099e-28	8.722328e-28
269.750000	8.409482e-28	-5.296344e-28	5.296344e-28	8.409482e-28
269.875000	8.068123e-28	-5.775121e-28	5.775121e-28	8.068123e-28
270.000000	7.699603e-28	-6.231802e-28	6.231802e-28	7.699603e-28
270.125000	7.305365e-28	-6.664852e-28	6.664852e-28	7.305365e-28
270.250000	6.886938e-28	-7.072829e-28	7.072829e-28	6.886938e-28
270.375000	6.445933e-28	-7.454394e-28	7.454394e-28	6.445933e-28
270.500000	5.984034e-28	-7.808313e-28	7.808313e-28	5.984034e-28
270.625000	8.294397e-31	-1.097857e-29	1.097857e-29	8.294397e-31
270.750000	-3.309254e-31	-1.098080e-29	1.098080e-29	-3.309254e-31
270.875000	-1.482199e-30	-1.086160e-29	1.086160e-29	-1.482199e-30
271.000000	-2.611845e-30	-1.062293e-29	1.062293e-29	-2.611845e-30
271.125000	-3.707637e-30	-1.026804e-29	1.026804e-29	-3.707637e-30
271.250000	-4.757788e-30	-9.801359e-30	9.801359e-30	-4.757788e-30
271.375000	-5.751064e-30	-9.228533e-30	9.228533e-30	-5.751064e-30
271.500000	-6.676901e-30	-8.556291e-30	8.556291e-30	-6.676901e-30
271.625000	-7.525505e-30	-7.792395e-30	7.792395e-30	-7.525505e-30
271.750000	-8.287959e-30	-6.945551e-30	6.945551e-30	-8.287959e-30
271.875000	-8.956299e-30	-6.025314e-30	6.025314e-30	-8.956299e-30
272.000000	-9.523603e-30	-5.041985e-30	5.041985e-30	-9.523603e-30
272.125000	-9.984050e-30	-4.006504e-30	4.006504e-30	-9.984050e-30
272.250000	-1.033298e-29	-2.930330e-30	2.930330e-30	-1.033298e-29
272.375000	-1.056695e-29	-1.825328e-30	1.825328e-30	-1.056695e-29
272.500000	-1.068375e-29	-7.036392e-31	7.036392e-31	-1.068375e-29
272.625000	-1.068243e-29	4.224434e-31	-4.224434e-31	-1.068243e-29
272.750000	-1.056332e-29	1.540603e-30	-1.540603e-30	-1.056332e-29
272.875000	-1.032801e-29	2.638629e-30	-2.638629e-30	-1.032801e-29
273.000000	-9.979354e-30	3.704544e-30	-3.704544e-30	-9.979354e-30
273.125000	-9.521414e-30	4.726733e-30	-4.726733e-30	-9.521414e-30
273.250000	-8.959447e-30	5.694065e-30	-5.694065e-30	-8.959447e-30
273.375000	-8.299830e-30	6.596013e-30	-6.596013e-30	-8.299830e-30
273.500000	-7.550007e-30	7.422769e-30	-7.422769e-30	-7.550007e-30
273.625000	-6.718403e-30	8.165352e-30	-8.165352e-30	-6.718403e-30
273.750000	-5.814339e-30	8.815705e-30	-8.815705e-30	-5.814339e-30
273.875000	-4.847934e-30	9.366788e-30	-9.366788e-30	-4.847934e-30
274.000000	-3.829992e-30	9.812658e-30	-9.812658e-30	-3.829992e-30
274.125000	-2.771888e-30	1.014854e-29	-1.014854e-29	-2.771888e-30
274.250000	-1.685443e-30	1.037087e-29	-1.037087e-29	-1.685443e-30
274.375000	-5.827944e-31	1.047736e-29	-1.047736e-29	-5.827944e-31
274.500000	5.237438e-31	1.046702e-29	-1.046702e-29	5.237438e-31
274.625000	1.621815e-30	1.034016e-29	-1.034016e-29	1.621815e-30
274.750000	2.699161e-30	1.009840e-29	-1.009840e-29	2.699161e-30
274.875000	3.743764e-30	9.744660e-30	-9.744660e-30	3.743764e-30
275.000000	4.743981e-30	9.283112e-30	-9.283112e-30	4.743981e-30
275.125000	5.688683e-30	8.719153e-30	-8.719153e-30	5.688683e-30
275.250000	6.567378e-30	8.059334e-30	-8.059334e-30	6.567378e-30
275.375000	7.370338e-30	7.311286e-30	-7.311286e-30	7.370338e-30
275.500000	8.088709e-30	6.483633e-30	-6.483633e-30	8.088709e-30
275.625000	8.714616e-30	5.585893e-30	-5.585893e-30	8.714616e-30
275.750000	9.241252e-30	4.628367e-30	-4.628367e-30	9.241252e-30
275.875000	9.662960e-30	3.622014e-30	-3.622014e-30	9.662960e-30
276.000000	9.975296e-30	2.578328e-30	-2.578328e-30	9.975296e-30
276.125000	1.017508e-29	1.509198e-30	-1.509198e-30	1.017508e-29
276.250000	1.026042e-29	4.267714e-31	-4.267714e-31	1.026042e-29
276.375000	1.023075e-29	-6.566923e-31	6.566923e-31	1.023075e-29
276.500000	1.008683e-29	-1.728963e-30	1.728963e-30	1.008683e-29
276.625000	9.830713e-30	-2.777985e-30	2.777985e-30	9.830713e-30
276.750000	9.465731e-30	-3.792017e-30	3.792017e-30	9.465731e-30
276.875000	8.996453e-30	-4.759768e-30	4.759768e-30	8.996453e-30
277.000000	8.428617e-30	-5.670527e-30	5.670527e-30	8.428617e-30
277.125000	7.769065e-30	-6.514290e-30	6.514290e-30	7.769065e-30
277.250000	7.025648e-30	-7.281866e-30	7.281866e-30	7.025648e-30
277.375000	6.207137e-30	-7.964985e-30	7.964985e-30	6.207137e-30
277.500000	5.323110e-30	-8.556386e-30	8.556386e-30	5.323110e-30
277.625000	4.383836e-30	-9.049898e-30	9.049898e-30	4.383836e-30
277.750000	3.400150e-30	-9.440500e-30	9.440500e-30	3.400150e-30
277.875000	2.383324e-30	-9.724375e-30	9.724375e-30	2.383324e-30
278.000000	1.344933e-30	-9.898941e-30	9.898941e-30	1.344933e-30
278.125000	2.967190e-31	-9.962876e-30	9.962876e-30	2.967190e-31
278.250000	-7.495486e-31	-9.916117e-30	9.916117e-30	-7.495486e-31
278.375000	-1.782206e-30	-9.759855e-30	9.759855e-30	-1.782206e-30
278.500000	-2.789830e-30	-9.496506e-30	9.496506e-30	-2.789830e-30
278.625000	-3.761366e-30	-9.129676e-30	9.129676e-30	-3.761366e-30
278.750000	-4.686250e-30	-8.664105e-30	8.664105e-30	-4.686250e-30
278.875000	-5.554528e-30	-8.105604e-30	8.105604e-30	-5.554528e-30
279.000000	-6.356961e-30	-7.460974e-30	7.460974e-30	-6.356961e-30
279.125000	-7.085119e-30	-6.737927e-30	6.737927e-30	-7.085119e-30
279.250000	-7.731476e-30	-5.944979e-30	5.944979e-30	-7.731476e-30
279.375000	-8.289479e-30	-5.091351e-30	5.091351e-30	-8.289479e-30
279.500000	-8.753611e-30	-4.186857e-30	4.186857e-30	-8.753611e-30
279.625000	-9.119447e-30	-3.241786e-30	3.241786e-30	-9.119447e-30
279.750000	-9.383683e-30	-2.266781e-30	2.266781e-30	-9.383683e-30
279.875000	-9.544165e-30	-1.272717e-30	1.272717e-30	-9.544165e-30
280.000000	-9.599899e-30	-2.705759e-31	2.705759e-31	-9.599899e-30
280.125000	-9.551045e-30	7.286728e-31	-7.286728e-31	-9.551045e-30
280.250000	-9.398902e-30	1.714196e-30	-1.714196e-30	-9.398902e-30
280.375000	-9.145883e-30	2.675414e-30	-2.675414e-30	-9.145883e-30
280.500000	-8.795466e-30	3.602112e-30	-3.602112e-30	-8.795466e-30
280.625000	-8.352153e-30	4.484543e-30	-4.484543e-30	-8.352153e-30
280.750000	-7.821401e-30	5.313536e-30	-5.313536e-30	-7.821401e-30
280.875000	-7.209552e-30	6.080577e-30	-6.080577e-30	-7.209552e-30
281.000000	-6.523754e-30	6.777898e-30	-6.777898e-30	-6.523754e-30
281.125000	-5.771877e-30	7.398549e-30	-7.398549e-30	-5.771877e-30
281.250000	-4.962416e-30	7.936459e-30	-7.936459e-30	-4.962416e-30
281.375000	-4.104397e-30	8.386487e-30	-8.386487e-30	-4.104397e-30
281.500000	-3.207273e-30	8.744470e-30	-8.744470e-30	-3.207273e-30
281.625000	-2.280823e-30	9.007248e-30	-9.007248e-30	-2.280823e-30
281.750000	-1.335046e-30	9.172685e-30	-9.172685e-30	-1.335046e-30
281.875000	-3.800543e-31	9.239682e-30	-9.239682e-30	-3.800543e-31
282.000000	5.740276e-31	9.208171e-30	-9.208171e-30	5.740276e-31
282.125000	1.517170e-30	9.079110e-30	-9.079110e-30	1.517170e-30
282.250000	2.439536e-30	8.854454e-30	-8.854454e-30	2.439536e-30
282.375000	3.331578e-30	8.537134e-30	-8.537134e-30	3.331578e-30
282.500000	4.184132e-30	8.131010e-30	-8.131010e-30	4.184132e-30
282.625000	4.988504e-30	7.640830e-30	-7.640830e-30	4.988504e-30
282.750000	5.736553e-30	7.072168e-30	-7.072168e-30	5.736553e-30
282.875000	6.420766e-30	6.431369e-30	-6.431369e-30	6.420766e-30
283.000000	7.034329e-30	5.725478e-30	-5.725478e-30	7.034329e-30
283.125000	7.571187e-30	4.962162e-30	-4.962162e-30	7.571187e-30
283.250000	8.026102e-30	4.149637e-30	-4.149637e-30	8.026102e-30
283.375000	8.394696e-30	3.296577e-30	-3.296577e-30	8.394696e-30
283.500000	8.673494e-30	2.412032e-30	-2.412032e-30	8.673494e-30
283.625000	8.859950e-30	1.505334e-30	-1.505334e-30	8.859950e-30
283.750000	8.952473e-30	5.860069e-31	-5.860069e-31	8.952473e-30
283.875000	8.950435e-30	-3.363328e-31	3.363328e-31	8.950435e-30
284.000000	8.854178e-30	-1.252067e-30	1.252067e-30	8.854178e-30
284.125000	8.665007e-30	-2.151674e-30	2.151674e-30	8.665007e-30
284.250000	8.385179e-30	-3.025822e-30	3.025822e-30	8.385179e-30
284.375000	8.017873e-30	-3.865461e-30	3.865461e-30	8.017873e-30
284.500000	7.567163e-30	-4.661917e-30	4.661917e-30	7.567163e-30
284.625000	7.037976e-30	-5.406975e-30	5.406975e-30	7.037976e-30
284.750000	6.436041e-30	-6.092965e-30	6.092965e-30	6.436041e-30
284.875000	5.767832e-30	-6.712838e-30	6.712838e-30	5.767832e-30
285.000000	5.040503e-30	-7.260241e-30	7.260241e-30	5.040503e-30
285.125000	4.261814e-30	-7.729581e-30	7.729581e-30	4.261814e-30
285.250000	3.440056e-30	-8.116082e-30	8.116082e-30	3.440056e-30
285.375000	2.583961e-30	-8.415840e-30	8.415840e-30	2.583961e-30
285.500000	1.702614e-30	-8.625861e-30	8.625861e-30	1.702614e-30
285.625000	8.053622e-31	-8.744095e-30	8.744095e-30	8.053622e-31
285.750000	-9.828868e-32	-8.769460e-30	8.769460e-30	-9.828868e-32
285.875000	-9.987691e-31	-8.701854e-30	8.701854e-30	-9.987691e-31
286.000000	-1.886549e-30	-8.542160e-30	8.542160e-30	-1.886549e-30
286.125000	-2.752238e-30	-8.292233e-30	8.292233e-30	-2.752238e-30
286.250000	-3.586686e-30	-7.954888e-30	7.954888e-30	-3.586686e-30
286.375000	-4.381081e-30	-7.533868e-30	7.533868e-30	-4.381081e-30
286.500000	-5.127047e-30	-7.033806e-30	7.033806e-30	-5.127047e-30
286.625000	-5.816727e-30	-6.460175e-30	6.460175e-30	-5.816727e-30
286.750000	-6.442878e-30	-5.819231e-30	5.819231e-30	-6.442878e-30
286.875000	-6.998943e-30	-5.117949e-30	5.117949e-30	-6.998943e-30
287.000000	-7.479124e-30	-4.363941e-30	4.363941e-30	-7.479124e-30
287.125000	-7.878447e-30	-3.565379e-30	3.565379e-30	-7.878447e-30
287.250000	-8.192816e-30	-2.730905e-30	2.730905e-30	-8.192816e-30
287.375000	-8.419056e-30	-1.869535e-30	1.869535e-30	-8.419056e-30
287.500000	-8.554952e-30	-9.905624e-31	9.905624e-31	-8.554952e-30
287.625000	-8.599265e-30	-1.034559e-31	1.034559e-31	-8.599265e-30
287.750000	-8.551755e-30	7.822463e-31	-7.822463e-31	-8.551755e-30
287.875000	-8.413174e-30	1.657040e-30	-1.657040e-30	-8.413174e-30
288.000000	-8.185264e-30	2.511559e-30	-2.511559e-30	-8.185264e-30
288.125000	-7.870730e-30	3.336681e-30	-3.336681e-30	-7.870730e-30
288.250000	-7.473214e-30	4.123626e-30	-4.123626e-30	-7.473214e-30
288.375000	-6.997249e-30	4.864050e-30	-4.864050e-30	-6.997249e-30
288.500000	-6.448211e-30	5.550144e-30	-5.550144e-30	-6.448211e-30
288.625000	-5.832253e-30	6.174713e-30	-6.174713e-30	-5.832253e-30
288.750000	-5.156239e-30	6.731254e-30	-6.731254e-30	-5.156239e-30
288.875000	-4.427661e-30	7.214033e-30	-7.214033e-30	-4.427661e-30
289.000000	-3.654560e-30	7.618139e-30	-7.618139e-30	-3.654560e-30
289.125000	-2.845427e-30	7.939539e-30	-7.939539e-30	-2.845427e-30
289.250000	-2.009112e-30	8.175120e-30	-8.175120e-30	-2.009112e-30
289.375000	-1.154722e-30	8.322718e-30	-8.322718e-30	-1.154722e-30
289.500000	-2.915188e-31	8.381140e-30	-8.381140e-30	-2.915188e-31
289.625000	5.711874e-31	8.350170e-30	-8.350170e-30	5.711874e-31
289.750000	1.424139e-30	8.230569e-30	-8.230569e-30	1.424139e-30
289.875000	2.258235e-30	8.024057e-30	-8.024057e-30	2.258235e-30
290.000000	3.064632e-30	7.733291e-30	-7.733291e-30	3.064632e-30
290.125000	3.834842e-30	7.361830e-30	-7.361830e-30	3.834842e-30
290.250000	4.560823e-30	6.914084e-30	-6.914084e-30	4.560823e-30
290.375000	5.235063e-30	6.395265e-30	-6.395265e-30	5.235063e-30
290.500000	5.850663e-30	5.811316e-30	-5.811316e-30	5.850663e-30
290.625000	6.401409e-30	5.168845e-30	-5.168845e-30	6.401409e-30
