# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.875000	8.355961e-33	-2.811890e-34	2.811890e-34	8.355961e-33
284.000000	8.266658e-33	-1.140603e-33	1.140603e-33	8.266658e-33
284.125000	8.089483e-33	-1.984435e-33	1.984435e-33	8.089483e-33
284.250000	7.826706e-33	-2.803758e-33	2.803758e-33	7.826706e-33
284.375000	7.481503e-33	-3.589950e-33	3.589950e-33	7.481503e-33
284.500000	7.057907e-33	-4.334782e-33	4.334782e-33	7.057907e-33
284.625000	6.560768e-33	-5.030503e-33	5.030503e-33	6.560768e-33
284.750000	5.995695e-33	-5.669919e-33	5.669919e-33	5.995695e-33
284.875000	5.368992e-33	-6.246470e-33	6.246470e-33	5.368992e-33
285.000000	4.687589e-33	-6.754293e-33	6.754293e-33	4.687589e-33
285.125000	3.958965e-33	-7.188283e-33	7.188283e-33	3.958965e-33
285.250000	3.191065e-33	-7.544141e-33	7.544141e-33	3.191065e-33
285.375000	2.392217e-33	-7.818418e-33	7.818418e-33	2.392217e-33
285.500000	1.571036e-33	-8.008548e-33	8.008548e-33	1.571036e-33
285.625000	7.363385e-34	-8.112867e-33	8.112867e-33	7.363385e-34
285.750000	-1.029580e-34	-8.130632e-33	8.130632e-33	-1.029580e-34
285.875000	-9.379267e-34	-8.062017e-33	8.062017e-33	-9.379267e-34
286.000000	-1.759727e-33	-7.908117e-33	7.908117e-33	-1.759727e-33
286.125000	-2.559699e-33	-7.670922e-33	7.670922e-33	-2.559699e-33
286.250000	-3.329452e-33	-7.353298e-33	7.353298e-33	-3.329452e-33
286.375000	-4.060953e-33	-6.958950e-33	6.958950e-33	-4.060953e-33
286.500000	-4.746612e-33	-6.492379e-33	6.492379e-33	-4.746612e-33
286.625000	-5.379357e-33	-5.958832e-33	5.958832e-33	-5.379357e-33
286.750000	-5.952711e-33	-5.364242e-33	5.364242e-33	-5.952711e-33
286.875000	-6.460854e-33	-4.715159e-33	4.715159e-33	-6.460854e-33
287.000000	-6.898681e-33	-4.018685e-33	4.018685e-33	-6.898681e-33
287.125000	-7.261857e-33	-3.282387e-33	3.282387e-33	-7.261857e-33
287.250000	-7.546855e-33	-2.514223e-33	2.514223e-33	-7.546855e-33
287.375000	-7.750993e-33	-1.722448e-33	1.722448e-33	-7.750993e-33
287.500000	-7.872456e-33	-9.155340e-34	9.155340e-34	-7.872456e-33
287.625000	-7.910310e-33	-1.020703e-34	1.020703e-34	-7.910310e-33
287.750000	-7.864512e-33	7.093220e-34	-7.093220e-34	-7.864512e-33
287.875000	-7.735901e-33	1.510084e-33	-1.510084e-33	-7.735901e-33
288.000000	-7.526190e-33	2.291807e-33	-2.291807e-33	-7.526190e-33
288.125000	-7.237938e-33	3.046325e-33	-3.046325e-33	-7.237938e-33
288.250000	-6.874524e-33	3.765796e-33	-3.765796e-33	-6.874524e-33
288.375000	-6.440104e-33	4.442784e-33	-4.442784e-33	-6.440104e-33
288.500000	-5.939562e-33	5.070338e-33	-5.070338e-33	-5.939562e-33
288.625000	-5.378460e-33	5.642059e-33	-5.642059e-33	-5.378460e-33
288.750000	-4.762970e-33	6.152170e-33	-6.152170e-33	-4.762970e-33
288.875000	-4.099809e-33	6.595569e-33	-6.595569e-33	-4.099809e-33
289.000000	-3.396164e-33	6.967882e-33	-6.967882e-33	-3.396164e-33
289.125000	-2.659614e-33	7.265506e-33	-7.265506e-33	-2.659614e-33
289.250000	-1.898047e-33	7.485640e-33	-7.485640e-33	-1.898047e-33
289.375000	-1.119577e-33	7.626314e-33	-7.626314e-33	-1.119577e-33
289.500000	-3.324563e-34	7.686402e-33	-7.686402e-33	-3.324563e-34
289.625000	4.550129e-34	7.665633e-33	-7.665633e-33	4.550129e-34
289.750000	1.234566e-33	7.564585e-33	-7.564585e-33	1.234566e-33
289.875000	1.998061e-33	7.384679e-33	-7.384679e-33	1.998061e-33
290.000000	2.737567e-33	7.128153e-33	-7.128153e-33	2.737567e-33
290.125000	3.445445e-33	6.798042e-33	-6.798042e-33	3.445445e-33
290.250000	4.114422e-33	6.398135e-33	-6.398135e-33	4.114422e-33
290.375000	4.737675e-33	5.932934e-33	-5.932934e-33	4.737675e-33
290.500000	5.308891e-33	5.407604e-33	-5.407604e-33	5.308891e-33
290.625000	5.822336e-33	4.827909e-33	-4.827909e-33	5.822336e-33
290.750000	6.272907e-33	4.200156e-33	-4.200156e-33	6.272907e-33
290.875000	6.656188e-33	3.531121e-33	-3.531121e-33	6.656188e-33
291.000000	6.968487e-33	2.827977e-33	-2.827977e-33	6.968487e-33
291.125000	7.206873e-33	2.098215e-33	-2.098215e-33	7.206873e-33
291.250000	7.369201e-33	1.349566e-33	-1.349566e-33	7.369201e-33
291.375000	7.454130e-33	5.899161e-34	-5.899161e-34	7.454130e-33
291.500000	7.461135e-33	-1.727725e-34	1.727725e-34	7.461135e-33
291.625000	7.390504e-33	-9.305494e-34	9.305494e-34	7.390504e-33
291.750000	7.243329e-33	-1.675556e-33	1.675556e-33	7.243329e-33
291.875000	7.021495e-33	-2.400109e-33	2.400109e-33	7.021495e-33
292.000000	6.727654e-33	-3.096776e-33	3.096776e-33	6.727654e-33
292.125000	6.365190e-33	-3.758455e-33	3.758455e-33	6.365190e-33
292.250000	5.938180e-33	-4.378443e-33	4.378443e-33	5.938180e-33
292.375000	5.451353e-33	-4.950506e-33	4.950506e-33	5.451353e-33
292.500000	4.910029e-33	-5.468939e-33	5.468939e-33	4.910029e-33
292.625000	4.320068e-33	-5.928620e-33	5.928620e-33	4.320068e-33
292.750000	3.687799e-33	-6.325066e-33	6.325066e-33	3.687799e-33
292.875000	3.019957e-33	-6.654468e-33	6.654468e-33	3.019957e-33
293.000000	2.323611e-33	-6.913731e-33	6.913731e-33	2.323611e-33
293.125000	1.606084e-33	-7.100500e-33	7.100500e-33	1.606084e-33
293.250000	8.748827e-34	-7.213181e-33	7.213181e-33	8.748827e-34
293.375000	1.376133e-34	-7.250952e-33	7.250952e-33	1.376133e-34
293.500000	-5.980937e-34	-7.213767e-33	7.213767e-33	-5.980937e-34
293.625000	-1.324664e-33	-7.102351e-33	7.102351e-33	-1.324664e-33
293.750000	-2.034655e-33	-6.918191e-33	6.918191e-33	-2.034655e-33
293.875000	-2.720834e-33	-6.663515e-33	6.663515e-33	-2.720834e-33
294.000000	-3.376250e-33	-6.341260e-33	6.341260e-33	-3.376250e-33
294.125000	-3.994303e-33	-5.955048e-33	5.955048e-33	-3.994303e-33
294.250000	-4.568810e-33	-5.509134e-33	5.509134e-33	-4.568810e-33
294.375000	-5.094066e-33	-5.008368e-33	5.008368e-33	-5.094066e-33
294.500000	-5.564899e-33	-4.458135e-33	4.458135e-33	-5.564899e-33
294.625000	-5.976721e-33	-3.864301e-33	3.864301e-33	-5.976721e-33
294.750000	-6.325571e-33	-3.233151e-33	3.233151e-33	-6.325571e-33
294.875000	-6.608152e-33	-2.571317e-33	2.571317e-33	-6.608152e-33
295.000000	-6.821862e-33	-1.885717e-33	1.885717e-33	-6.821862e-33
295.125000	-6.964814e-33	-1.183474e-33	1.183474e-33	-6.964814e-33
295.250000	-7.035855e-33	-4.718492e-34	4.718492e-34	-7.035855e-33
295.375000	-7.034572e-33	2.418368e-34	-2.418368e-34	-7.034572e-33
295.500000	-6.961290e-33	9.502769e-34	-9.502769e-34	-6.961290e-33
295.625000	-6.817070e-33	1.646253e-33	-1.646253e-33	-6.817070e-33
295.750000	-6.603691e-33	2.322707e-33	-2.322707e-33	-6.603691e-33
295.875000	-6.323628e-33	2.972816e-33	-2.972816e-33	-6.323628e-33
296.000000	-5.980025e-33	3.590054e-33	-3.590054e-33	-5.980025e-33
296.125000	-5.576657e-33	4.168263e-33	-4.168263e-33	-5.576657e-33
296.250000	-5.117892e-33	4.701711e-33	-4.701711e-33	-5.117892e-33
296.375000	-4.608642e-33	5.185146e-33	-5.185146e-33	-4.608642e-33
296.500000	-4.054308e-33	5.613851e-33	-5.613851e-33	-4.054308e-33
296.625000	-3.460728e-33	5.983687e-33	-5.983687e-33	-3.460728e-33
296.750000	-2.834111e-33	6.291132e-33	-6.291132e-33	-2.834111e-33
296.875000	-2.180974e-33	6.533316e-33	-6.533316e-33	-2.180974e-33
297.000000	-1.508075e-33	6.708043e-33	-6.708043e-33	-1.508075e-33
297.125000	-8.223424e-34	6.813813e-33	-6.813813e-33	-8.223424e-34
297.250000	-1.308041e-34	6.849835e-33	-6.849835e-33	-1.308041e-34
297.375000	5.594843e-34	6.816029e-33	-6.816029e-33	5.594843e-34
297.500000	1.241511e-33	6.713023e-33	-6.713023e-33	1.241511e-33
297.625000	1.908378e-33	6.542148e-33	-6.542148e-33	1.908378e-33
297.750000	2.553374e-33	6.305414e-33	-6.305414e-33	2.553374e-33
297.875000	3.170035e-33	6.005495e-33	-6.005495e-33	3.170035e-33
298.000000	3.752217e-33	5.645691e-33	-5.645691e-33	3.752217e-33
298.125000	4.294149e-33	5.229898e-33	-5.229898e-33	4.294149e-33
298.250000	4.790495e-33	4.762560e-33	-4.762560e-33	4.790495e-33
298.375000	5.236404e-33	4.248627e-33	-4.248627e-33	5.236404e-33
298.500000	5.627558e-33	3.693500e-33	-3.693500e-33	5.627558e-33
298.625000	5.960212e-33	3.102971e-33	-3.102971e-33	5.960212e-33
298.750000	6.231229e-33	2.483170e-33	-2.483170e-33	6.231229e-33
298.875000	6.438113e-33	1.840495e-33	-1.840495e-33	6.438113e-33
299.000000	6.579026e-33	1.181549e-33	-1.181549e-33	6.579026e-33
299.125000	6.652808e-33	5.130693e-34	-5.130693e-34	6.652808e-33
299.250000	6.658982e-33	-1.581371e-34	1.581371e-34	6.658982e-33
299.375000	6.597758e-33	-8.252659e-34	8.252659e-34	6.597758e-33
299.500000	6.470030e-33	-1.481584e-33	1.481584e-33	6.470030e-33
299.625000	6.277358e-33	-2.120496e-33	2.120496e-33	6.277358e-33
299.750000	6.021954e-33	-2.735612e-33	2.735612e-33	6.021954e-33
299.875000	5.706655e-33	-3.320811e-33	3.320811e-33	5.706655e-33
300.000000	5.334890e-33	-3.870300e-33	3.870300e-33	5.334890e-33
300.125000	4.910645e-33	-4.378675e-33	4.378675e-33	4.910645e-33
300.250000	4.438420e-33	-4.840970e-33	4.840970e-33	4.438420e-33
300.375000	3.923178e-33	-5.252706e-33	5.252706e-33	3.923178e-33
300.500000	3.370296e-33	-5.609935e-33	5.609935e-33	3.370296e-33
300.625000	2.785506e-33	-5.909279e-33	5.909279e-33	2.785506e-33
300.750000	2.174838e-33	-6.147957e-33	6.147957e-33	2.174838e-33
300.875000	1.544555e-33	-6.323815e-33	6.323815e-33	1.544555e-33
301.000000	9.010896e-34	-6.435341e-33	6.435341e-33	9.010896e-34
301.125000	2.509794e-34	-6.481681e-33	6.481681e-33	2.509794e-34
301.250000	-3.992021e-34	-6.462640e-33	6.462640e-33	-3.992021e-34
301.375000	-1.042910e-33	-6.378684e-33	6.378684e-33	-1.042910e-33
301.500000	-1.673696e-33	-6.230930e-33	6.230930e-33	-1.673696e-33
301.625000	-2.285271e-33	-6.021135e-33	6.021135e-33	-2.285271e-33
301.750000	-2.871567e-33	-5.751670e-33	5.751670e-33	-2.871567e-33
301.875000	-3.426802e-33	-5.425496e-33	5.425496e-33	-3.426802e-33
302.000000	-3.945532e-33	-5.046130e-33	5.046130e-33	-3.945532e-33
302.125000	-4.422704e-33	-4.617609e-33	4.617609e-33	-4.422704e-33
302.250000	-4.853711e-33	-4.144442e-33	4.144442e-33	-4.853711e-33
302.375000	-5.234427e-33	-3.631568e-33	3.631568e-33	-5.234427e-33
302.500000	-5.561253e-33	-3.084299e-33	3.084299e-33	-5.561253e-33
302.625000	-5.831148e-33	-2.508267e-33	2.508267e-33	-5.831148e-33
302.750000	-6.041657e-33	-1.909364e-33	1.909364e-33	-6.041657e-33
302.875000	-6.190930e-33	-1.293686e-33	1.293686e-33	-6.190930e-33
303.000000	-6.277742e-33	-6.674646e-34	6.674646e-34	-6.277742e-33
303.125000	-6.301497e-33	-3.700625e-35	3.700625e-35	-6.301497e-33
303.250000	-6.262236e-33	5.913699e-34	-5.913699e-34	-6.262236e-33
303.375000	-6.160625e-33	1.211397e-33	-1.211397e-33	-6.160625e-33
303.500000	-5.997955e-33	1.816923e-33	-1.816923e-33	-5.997955e-33
303.625000	-5.776116e-33	2.401970e-33	-2.401970e-33	-5.776116e-33
303.750000	-5.497583e-33	2.960797e-33	-2.960797e-33	-5.497583e-33
303.875000	-5.165381e-33	3.487948e-33	-3.487948e-33	-5.165381e-33
304.000000	-4.783056e-33	3.978315e-33	-3.978315e-33	-4.783056e-33
304.125000	-4.354636e-33	4.427180e-33	-4.427180e-33	-4.354636e-33
304.250000	-3.884587e-33	4.830261e-33	-4.830261e-33	-3.884587e-33
304.375000	-3.377767e-33	5.183754e-33	-5.183754e-33	-3.377767e-33
304.500000	-2.839376e-33	5.484365e-33	-5.484365e-33	-2.839376e-33
304.625000	-2.274899e-33	5.729345e-33	-5.729345e-33	-2.274899e-33
304.750000	-1.690056e-33	5.916509e-33	-5.916509e-33	-1.690056e-33
304.875000	-1.090737e-33	6.044257e-33	-6.044257e-33	-1.090737e-33
305.000000	-4.829485e-34	6.111585e-33	-6.111585e-33	-4.829485e-34
305.125000	1.272508e-34	6.118094e-33	-6.118094e-33	1.272508e-34
305.250000	7.338078e-34	6.063990e-33	-6.063990e-33	7.338078e-34
305.375000	1.330736e-33	5.950075e-33	-5.950075e-33	1.330736e-33
305.500000	1.912174e-33	5.777740e-33	-5.777740e-33	1.912174e-33
305.625000	2.472443e-33	5.548947e-33	-5.548947e-33	2.472443e-33
305.750000	3.006100e-33	5.266203e-33	-5.266203e-33	3.006100e-33
305.875000	3.507994e-33	4.932538e-33	-4.932538e-33	3.507994e-33
306.000000	3.973310e-33	4.551468e-33	-4.551468e-33	3.973310e-33
306.125000	4.397620e-33	4.126959e-33	-4.126959e-33	4.397620e-33
306.250000	4.776920e-33	3.663383e-33	-3.663383e-33	4.776920e-33
306.375000	5.107668e-33	3.165480e-33	-3.165480e-33	5.107668e-33
306.500000	5.386819e-33	2.638300e-33	-2.638300e-33	5.386819e-33
306.625000	5.611848e-33	2.087158e-33	-2.087158e-33	5.611848e-33
306.750000	5.780776e-33	1.517579e-33	-1.517579e-33	5.780776e-33
306.875000	5.892182e-33	9.352423e-34	-9.352423e-34	5.892182e-33
307.000000	5.945218e-33	3.459250e-34	-3.459250e-34	5.945218e-33
307.125000	5.939613e-33	-2.445552e-34	2.445552e-34	5.939613e-33
307.250000	5.875672e-33	-8.303965e-34	8.303965e-34	5.875672e-33
307.375000	5.754268e-33	-1.405870e-33	1.405870e-33	5.754268e-33
307.500000	5.576836e-33	-1.965376e-33	1.965376e-33	5.576836e-33
307.625000	5.345350e-33	-2.503496e-33	2.503496e-33	5.345350e-33
307.750000	5.062305e-33	-3.015047e-33	3.015047e-33	5.062305e-33
307.875000	4.730689e-33	-3.495129e-33	3.495129e-33	4.730689e-33
308.000000	4.353950e-33	-3.939174e-33	3.939174e-33	4.353950e-33
308.125000	3.935962e-33	-4.342984e-33	4.342984e-33	3.935962e-33
308.250000	3.480984e-33	-4.702776e-33	4.702776e-33	3.480984e-33
308.375000	2.993617e-33	-5.015213e-33	5.015213e-33	2.993617e-33
308.500000	2.478757e-33	-5.277434e-33	5.277434e-33	2.478757e-33
308.625000	1.941546e-33	-5.487082e-33	5.487082e-33	1.941546e-33
308.750000	1.387323e-33	-5.642323e-33	5.642323e-33	1.387323e-33
308.875000	8.215667e-34	-5.741860e-33	5.741860e-33	8.215667e-34
309.000000	2.498459e-34	-5.784948e-33	5.784948e-33	2.498459e-34
309.125000	-3.222377e-34	-5.771393e-33	5.771393e-33	-3.222377e-34
309.250000	-8.891028e-34	-5.701552e-33	5.701552e-33	-8.891028e-34
309.375000	-1.445243e-33	-5.576332e-33	5.576332e-33	-1.445243e-33
309.500000	-1.985281e-33	-5.397173e-33	5.397173e-33	-1.985281e-33
309.625000	-2.504019e-33	-5.166035e-33	5.166035e-33	-2.504019e-33
309.750000	-2.996487e-33	-4.885373e-33	4.885373e-33	-2.996487e-33
309.875000	-3.457993e-33	-4.558117e-33	4.558117e-33	-3.457993e-33
310.000000	-3.884167e-33	-4.187635e-33	4.187635e-33	-3.884167e-33
310.125000	-4.270999e-33	-3.777701e-33	3.777701e-33	-4.270999e-33
310.250000	-4.614880e-33	-3.332458e-33	3.332458e-33	-4.614880e-33
310.375000	-4.912632e-33	-2.856376e-33	2.856376e-33	-4.912632e-33
310.500000	-5.161540e-33	-2.354201e-33	2.354201e-33	-5.161540e-33
310.625000	-5.359374e-33	-1.830919e-33	1.830919e-33	-5.359374e-33
310.750000	-5.504409e-33	-1.291697e-33	1.291697e-33	-5.504409e-33
310.875000	-5.595442e-33	-7.418336e-34	7.418336e-34	-5.595442e-33
311.000000	-5.631797e-33	-1.867125e-34	1.867125e-34	-5.631797e-33
311.125000	-5.613332e-33	3.682558e-34	-3.682558e-34	-5.613332e-33
311.250000	-5.540440e-33	9.176846e-34	-9.176846e-34	-5.540440e-33
311.375000	-5.414038e-33	1.456263e-33	-1.456263e-33	-5.414038e-33
311.500000	-5.235559e-33	1.978807e-33	-1.978807e-33	-5.235559e-33
311.625000	-5.006937e-33	2.480311e-33	-2.480311e-33	-5.006937e-33
311.750000	-4.730581e-33	2.955993e-33	-2.955993e-33	-4.730581e-33
311.875000	-4.409356e-33	3.401341e-33	-3.401341e-33	-4.409356e-33
312.000000	-4.046550e-33	3.812157e-33	-3.812157e-33	-4.046550e-33
312.125000	-3.645839e-33	4.184594e-33	-4.184594e-33	-3.645839e-33
312.250000	-3.211251e-33	4.515195e-33	-4.515195e-33	-3.211251e-33
312.375000	-2.747126e-33	4.800920e-33	-4.800920e-33	-2.747126e-33
312.500000	-2.258073e-33	5.039179e-33	-5.039179e-33	-2.258073e-33
312.625000	-1.748921e-33	5.227851e-33	-5.227851e-33	-1.748921e-33
312.750000	-1.224676e-33	5.365305e-33	-5.365305e-33	-1.224676e-33
312.875000	-6.904654e-34	5.450413e-33	-5.450413e-33	-6.904654e-34
313.000000	-1.514944e-34	5.482557e-33	-5.482557e-33	-1.514944e-34
313.125000	3.870092e-34	5.461636e-33	-5.461636e-33	3.870092e-34
313.250000	9.198447e-34	5.388061e-33	-5.388061e-33	9.198447e-34
313.375000	1.441888e-33	5.262752e-33	-5.262752e-33	1.441888e-33
313.500000	1.948142e-33	5.087124e-33	-5.087124e-33	1.948142e-33
313.625000	2.433783e-33	4.863073e-33	-4.863073e-33	2.433783e-33
313.750000	2.894209e-33	4.592953e-33	-4.592953e-33	2.894209e-33
313.875000	3.325079e-33	4.279555e-33	-4.279555e-33	3.325079e-33
314.000000	3.722359e-33	3.926074e-33	-3.926074e-33	3.722359e-33
314.125000	4.082357e-33	3.536077e-33	-3.536077e-33	4.082357e-33
314.250000	4.401754e-33	3.113470e-33	-3.113470e-33	4.401754e-33
314.375000	4.677641e-33	2.662453e-33	-2.662453e-33	4.677641e-33
314.500000	4.907539e-33	2.187484e-33	-2.187484e-33	4.907539e-33
314.625000	5.089424e-33	1.693229e-33	-1.693229e-33	5.089424e-33
314.750000	5.221744e-33	1.184520e-33	-1.184520e-33	5.221744e-33
314.875000	5.303430e-33	6.663071e-34	-6.663071e-34	5.303430e-33
315.000000	5.333905e-33	1.436074e-34	-1.436074e-34	5.333905e-33
315.125000	5.313090e-33	-3.785408e-34	3.785408e-34	5.313090e-33
315.250000	5.241396e-33	-8.951278e-34	8.951278e-34	5.241396e-33
315.375000	5.119721e-33	-1.401220e-33	1.401220e-33	5.119721e-33
315.500000	4.949442e-33	-1.892009e-33	1.892009e-33	4.949442e-33
315.625000	4.732392e-33	-2.362854e-33	2.362854e-33	4.732392e-33
315.750000	4.470847e-33	-2.809327e-33	2.809327e-33	4.470847e-33
315.875000	4.167498e-33	-3.227257e-33	3.227257e-33	4.167498e-33
316.000000	3.825423e-33	-3.612762e-33	3.612762e-33	3.825423e-33
316.125000	3.448057e-33	-3.962292e-33	3.962292e-33	3.448057e-33
316.250000	3.039156e-33	-4.272657e-33	4.272657e-33	3.039156e-33
316.375000	2.602762e-33	-4.541056e-33	4.541056e-33	2.602762e-33
316.500000	2.143157e-33	-4.765104e-33	4.765104e-33	2.143157e-33
316.625000	1.664827e-33	-4.942850e-33	4.942850e-33	1.664827e-33
316.750000	1.172415e-33	-5.072795e-33	5.072795e-33	1.172415e-33
316.875000	6.706749e-34	-5.153902e-33	5.153902e-33	6.706749e-34
317.000000	1.644280e-34	-5.185605e-33	5.185605e-33	1.644280e-34
317.125000	-3.414849e-34	-5.167812e-33	5.167812e-33	-3.414849e-34
317.250000	-8.422495e-34	-5.100903e-33	5.100903e-33	-8.422495e-34
317.375000	-1.333123e-33	-4.985723e-33	4.985723e-33	-1.333123e-33
317.500000	-1.809481e-33	-4.823572e-33	4.823572e-33	-1.809481e-33
317.625000	-2.266857e-33	-4.616191e-33	4.616191e-33	-2.266857e-33
317.750000	-2.700987e-33	-4.365741e-33	4.365741e-33	-2.700987e-33
317.875000	-3.107850e-33	-4.074782e-33	4.074782e-33	-3.107850e-33
318.000000	-3.483700e-33	-3.746247e-33	3.746247e-33	-3.483700e-33
318.125000	-3.825105e-33	-3.383409e-33	3.383409e-33	-3.825105e-33
318.250000	-4.128975e-33	-2.989854e-33	2.989854e-33	-4.128975e-33
318.375000	-4.392589e-33	-2.569437e-33	2.569437e-33	-4.392589e-33
318.500000	-4.613622e-33	-2.126253e-33	2.126253e-33	-4.613622e-33
318.625000	-4.790162e-33	-1.664591e-33	1.664591e-33	-4.790162e-33
318.750000	-4.920725e-33	-1.188894e-33	1.188894e-33	-4.920725e-33
318.875000	-5.004270e-33	-7.037174e-34	7.037174e-34	-5.004270e-33
319.000000	-5.040205e-33	-2.136845e-34	2.136845e-34	-5.040205e-33
319.125000	-5.028388e-33	2.765575e-34	-2.765575e-34	-5.028388e-33
319.250000	-4.969129e-33	7.623809e-34	-7.623809e-34	-4.969129e-33
319.375000	-4.863185e-33	1.239221e-33	-1.239221e-33	-4.863185e-33
319.500000	-4.711746e-33	1.702620e-33	-1.702620e-33	-4.711746e-33
319.625000	-4.516428e-33	2.148266e-33	-2.148266e-33	-4.516428e-33
319.750000	-4.279251e-33	2.572035e-33	-2.572035e-33	-4.279251e-33
319.875000	-4.002618e-33	2.970025e-33	-2.970025e-33	-4.002618e-33
320.000000	-3.689294e-33	3.338598e-33	-3.338598e-33	-3.689294e-33
320.125000	-3.342375e-33	3.674405e-33	-3.674405e-33	-3.342375e-33
320.250000	-2.965259e-33	3.974422e-33	-3.974422e-33	-2.965259e-33
320.375000	-2.561611e-33	4.235975e-33	-4.235975e-33	-2.561611e-33
320.500000	-2.135331e-33	4.456761e-33	-4.456761e-33	-2.135331e-33
320.625000	-1.690511e-33	4.634870e-33	-4.634870e-33	-1.690511e-33
320.750000	-1.231400e-33	4.768800e-33	-4.768800e-33	-1.231400e-33
320.875000	-7.623634e-34	4.857470e-33	-4.857470e-33	-7.623634e-34
321.000000	-2.878384e-34	4.900229e-33	-4.900229e-33	-2.878384e-34
321.125000	1.877046e-34	4.896856e-33	-4.896856e-33	1.877046e-34
321.250000	6.598049e-34	4.847564e-33	-4.847564e-33	6.598049e-34
321.375000	1.124054e-33	4.752994e-33	-4.752994e-33	1.124054e-33
321.500000	1.576134e-33	4.614209e-33	-4.614209e-33	1.576134e-33
321.625000	2.011860e-33	4.432679e-33	-4.432679e-33	2.011860e-33
321.750000	2.427219e-33	4.210269e-33	-4.210269e-33	2.427219e-33
321.875000	2.818403e-33	3.949216e-33	-3.949216e-33	2.818403e-33
322.000000	3.181846e-33	3.652112e-33	-3.652112e-33	3.181846e-33
322.125000	3.514257e-33	3.321871e-33	-3.321871e-33	3.514257e-33
322.250000	3.812648e-33	2.961706e-33	-2.961706e-33	3.812648e-33
322.375000	4.074361e-33	2.575097e-33	-2.575097e-33	4.074361e-33
322.500000	4.297089e-33	2.165755e-33	-2.165755e-33	4.297089e-33
322.625000	4.478900e-33	1.737588e-33	-1.737588e-33	4.478900e-33
322.750000	4.618253e-33	1.294665e-33	-1.294665e-33	4.618253e-33
322.875000	4.714006e-33	8.411735e-34	-8.411735e-34	4.714006e-33
323.000000	4.765429e-33	3.813855e-34	-3.813855e-34	4.765429e-33
323.125000	4.772209e-33	-8.038723e-35	8.038723e-35	4.772209e-33
323.250000	4.734451e-33	-5.398313e-34	5.398313e-34	4.734451e-33
323.375000	4.652672e-33	-9.926724e-34	9.926724e-34	4.652672e-33
323.500000	4.527798e-33	-1.434715e-33	1.434715e-33	4.527798e-33
323.625000	4.361154e-33	-1.861880e-33	1.861880e-33	4.361154e-33
323.750000	4.154448e-33	-2.270244e-33	2.270244e-33	4.154448e-33
323.875000	3.909753e-33	-2.656075e-33	2.656075e-33	3.909753e-33
324.000000	3.629489e-33	-3.015863e-33	3.015863e-33	3.629489e-33
324.125000	3.316397e-33	-3.346358e-33	3.346358e-33	3.316397e-33
324.250000	2.973511e-33	-3.644591e-33	3.644591e-33	2.973511e-33
324.375000	2.604132e-33	-3.907910e-33	3.907910e-33	2.604132e-33
324.500000	2.211794e-33	-4.133994e-33	4.133994e-33	2.211794e-33
324.625000	1.800230e-33	-4.320880e-33	4.320880e-33	1.800230e-33
324.750000	1.373338e-33	-4.466976e-33	4.466976e-33	1.373338e-33
324.875000	9.351413e-34	-4.571078e-33	4.571078e-33	9.351413e-34
325.000000	4.897528e-34	-4.632373e-33	4.632373e-33	4.897528e-34
325.125000	4.133623e-35	-4.650453e-33	4.650453e-33	4.133623e-35
325.250000	-4.059336e-34	-4.625311e-33	4.625311e-33	-4.059336e-34
325.375000	-8.479091e-34	-4.557343e-33	4.557343e-33	-8.479091e-34
325.500000	-1.280509e-33	-4.447339e-33	4.447339e-33	-1.280509e-33
325.625000	-1.699755e-33	-4.296478e-33	4.296478e-33	-1.699755e-33
325.750000	-2.101810e-33	-4.106312e-33	4.106312e-33	-2.101810e-33
325.875000	-2.483010e-33	-3.878754e-33	3.878754e-33	-2.483010e-33
326.000000	-2.839902e-33	-3.616054e-33	3.616054e-33	-2.839902e-33
326.125000	-3.169271e-33	-3.320778e-33	3.320778e-33	-3.169271e-33
326.250000	-3.468170e-33	-2.995786e-33	2.995786e-33	-3.468170e-33
326.375000	-3.733949e-33	-2.644199e-33	2.644199e-33	-3.733949e-33
326.500000	-3.964273e-33	-2.269375e-33	2.269375e-33	-3.964273e-33
326.625000	-4.157148e-33	-1.874869e-33	1.874869e-33	-4.157148e-33
326.750000	-4.310933e-33	-1.464406e-33	1.464406e-33	-4.310933e-33
326.875000	-4.424357e-33	-1.041844e-33	1.041844e-33	-4.424357e-33
327.000000	-4.496528e-33	-6.111336e-34	6.111336e-34	-4.496528e-33
327.125000	-4.526937e-33	-1.762869e-34	1.762869e-34	-4.526937e-33
327.250000	-4.515468e-33	2.586642e-34	-2.586642e-34	-4.515468e-33
327.375000	-4.462389e-33	6.897040e-34	-6.897040e-34	-4.462389e-33
327.500000	-4.368352e-33	1.112870e-33	-1.112870e-33	-4.368352e-33
327.625000	-4.234385e-33	1.524290e-33	-1.524290e-33	-4.234385e-33
327.750000	-4.061881e-33	1.920216e-33	-1.920216e-33	-4.061881e-33
327.875000	-3.852582e-33	2.297060e-33	-2.297060e-33	-3.852582e-33
328.000000	-3.608560e-33	2.651426e-33	-2.651426e-33	-3.608560e-33
328.125000	-3.332201e-33	2.980140e-33	-2.980140e-33	-3.332201e-33
328.250000	-3.026178e-33	3.280278e-33	-3.280278e-33	-3.026178e-33
328.375000	-2.693423e-33	3.549192e-33	-3.549192e-33	-2.693423e-33
