# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.625000	9.550695e-28	-3.059141e-29	3.059141e-29	9.550695e-28
242.750000	9.492998e-28	-8.938590e-29	8.938590e-29	9.492998e-28
242.875000	9.399488e-28	-1.475490e-28	1.475490e-28	9.399488e-28
243.000000	9.270752e-28	-2.048665e-28	2.048665e-28	9.270752e-28
243.125000	9.107503e-28	-2.611293e-28	2.611293e-28	9.107503e-28
243.250000	8.910572e-28	-3.161342e-28	3.161342e-28	8.910572e-28
243.375000	8.680905e-28	-3.696841e-28	3.696841e-28	8.680905e-28
243.500000	8.419557e-28	-4.215891e-28	4.215891e-28	8.419557e-28
243.625000	8.127690e-28	-4.716667e-28	4.716667e-28	8.127690e-28
243.750000	7.806565e-28	-5.197426e-28	5.197426e-28	7.806565e-28
243.875000	7.457538e-28	-5.656508e-28	5.656508e-28	7.457538e-28
244.000000	7.082052e-28	-6.092344e-28	6.092344e-28	7.082052e-28
244.125000	6.681635e-28	-6.503461e-28	6.503461e-28	6.681635e-28
244.250000	6.257891e-28	-6.888481e-28	6.888481e-28	6.257891e-28
244.375000	5.812497e-28	-7.246129e-28	7.246129e-28	5.812497e-28
244.500000	5.347194e-28	-7.575235e-28	7.575235e-28	5.347194e-28
244.625000	4.863781e-28	-7.874735e-28	7.874735e-28	4.863781e-28
244.750000	4.364112e-28	-8.143676e-28	8.143676e-28	4.364112e-28
244.875000	3.850087e-28	-8.381218e-28	8.381218e-28	3.850087e-28
245.000000	3.323643e-28	-8.586634e-28	8.586634e-28	3.323643e-28
245.125000	2.786756e-28	-8.759316e-28	8.759316e-28	2.786756e-28
245.250000	2.241424e-28	-8.898769e-28	8.898769e-28	2.241424e-28
245.375000	1.689669e-28	-9.004620e-28	9.004620e-28	1.689669e-28
245.500000	1.133525e-28	-9.076613e-28	9.076613e-28	1.133525e-28
245.625000	5.750352e-29	-9.114613e-28	9.114613e-28	5.750352e-29
245.750000	1.624151e-30	-9.118602e-28	9.118602e-28	1.624151e-30
245.875000	-5.408186e-29	-9.088686e-28	9.088686e-28	-5.408186e-29
246.000000	-1.094121e-28	-9.025084e-28	9.025084e-28	-1.094121e-28
246.125000	-1.641659e-28	-8.928138e-28	8.928138e-28	-1.641659e-28
246.250000	-2.181455e-28	-8.798302e-28	8.798302e-28	-2.181455e-28
246.375000	-2.711559e-28	-8.636150e-28	8.636150e-28	-2.711559e-28
246.500000	-3.230065e-28	-8.442364e-28	8.442364e-28	-3.230065e-28
246.625000	-3.735107e-28	-8.217740e-28	8.217740e-28	-3.735107e-28
246.750000	-4.224875e-28	-7.963182e-28	7.963182e-28	-4.224875e-28
246.875000	-4.697612e-28	-7.679696e-28	7.679696e-28	-4.697612e-28
247.000000	-5.151629e-28	-7.368393e-28	7.368393e-28	-5.151629e-28
247.125000	-5.585304e-28	-7.030480e-28	7.030480e-28	-5.585304e-28
247.250000	-5.997090e-28	-6.667259e-28	6.667259e-28	-5.997090e-28
247.375000	-6.385521e-28	-6.280121e-28	6.280121e-28	-6.385521e-28
247.500000	-6.749219e-28	-5.870541e-28	5.870541e-28	-6.749219e-28
247.625000	-7.086892e-28	-5.440076e-28	5.440076e-28	-7.086892e-28
247.750000	-7.397348e-28	-4.990353e-28	4.990353e-28	-7.397348e-28
247.875000	-7.679493e-28	-4.523072e-28	4.523072e-28	-7.679493e-28
248.000000	-7.932337e-28	-4.039993e-28	4.039993e-28	-7.932337e-28
248.125000	-8.154996e-28	-3.542934e-28	3.542934e-28	-8.154996e-28
248.250000	-8.346700e-28	-3.033762e-28	3.033762e-28	-8.346700e-28
248.375000	-8.506790e-28	-2.514388e-28	2.514388e-28	-8.506790e-28
248.500000	-8.634727e-28	-1.986761e-28	1.986761e-28	-8.634727e-28
248.625000	-8.730088e-28	-1.452857e-28	1.452857e-28	-8.730088e-28
248.750000	-8.792570e-28	-9.146759e-29	9.146759e-29	-8.792570e-28
248.875000	-8.821995e-28	-3.742334e-29	3.742334e-29	-8.821995e-28
249.000000	-8.818306e-28	1.664479e-29	-1.664479e-29	-8.818306e-28
249.125000	-8.781569e-28	7.053445e-29	-7.053445e-29	-8.781569e-28
249.250000	-8.711974e-28	1.240440e-28	-1.240440e-28	-8.711974e-28
249.375000	-8.609835e-28	1.769734e-28	-1.769734e-28	-8.609835e-28
249.500000	-8.475586e-28	2.291245e-28	-2.291245e-28	-8.475586e-28
249.625000	-8.309785e-28	2.803025e-28	-2.803025e-28	-8.309785e-28
249.750000	-8.113106e-28	3.303162e-28	-3.303162e-28	-8.113106e-28
249.875000	-7.886342e-28	3.789786e-28	-3.789786e-28	-7.886342e-28
250.000000	-7.630398e-28	4.261083e-28	-4.261083e-28	-7.630398e-28
250.125000	-7.346292e-28	4.715294e-28	-4.715294e-28	-7.346292e-28
250.250000	-7.035147e-28	5.150729e-28	-5.150729e-28	-7.035147e-28
250.375000	-6.698192e-28	5.565769e-28	-5.565769e-28	-6.698192e-28
250.500000	-6.336752e-28	5.958873e-28	-5.958873e-28	-6.336752e-28
250.625000	-5.952246e-28	6.328589e-28	-6.328589e-28	-5.952246e-28
250.750000	-5.546183e-28	6.673551e-28	-6.673551e-28	-5.546183e-28
250.875000	-5.120152e-28	6.992494e-28	-6.992494e-28	-5.120152e-28
251.000000	-4.675820e-28	7.284254e-28	-7.284254e-28	-4.675820e-28
251.125000	-4.214922e-28	7.547773e-28	-7.547773e-28	-4.214922e-28
251.250000	-3.739257e-28	7.782104e-28	-7.782104e-28	-3.739257e-28
251.375000	-3.250680e-28	7.986418e-28	-7.986418e-28	-3.250680e-28
251.500000	-2.751093e-28	8.160001e-28	-8.160001e-28	-2.751093e-28
251.625000	-2.242438e-28	8.302262e-28	-8.302262e-28	-2.242438e-28
251.750000	-1.726690e-28	8.412737e-28	-8.412737e-28	-1.726690e-28
251.875000	-1.205848e-28	8.491083e-28	-8.491083e-28	-1.205848e-28
252.000000	-6.819288e-29	8.537090e-28	-8.537090e-28	-6.819288e-29
252.125000	-1.569539e-29	8.550671e-28	-8.550671e-28	-1.569539e-29
252.250000	3.670540e-29	8.531872e-28	-8.531872e-28	3.670540e-29
252.375000	8.880820e-29	8.480864e-28	-8.480864e-28	8.880820e-29
252.500000	1.404135e-28	8.397948e-28	-8.397948e-28	1.404135e-28
252.625000	1.913242e-28	8.283548e-28	-8.283548e-28	1.913242e-28
252.750000	2.413470e-28	8.138214e-28	-8.138214e-28	2.413470e-28
252.875000	2.902923e-28	7.962616e-28	-7.962616e-28	2.902923e-28
253.000000	3.379760e-28	7.757542e-28	-7.757542e-28	3.379760e-28
253.125000	3.842194e-28	7.523895e-28	-7.523895e-28	3.842194e-28
253.250000	4.288504e-28	7.262685e-28	-7.262685e-28	4.288504e-28
253.375000	4.717041e-28	6.975030e-28	-6.975030e-28	4.717041e-28
253.500000	5.126235e-28	6.662148e-28	-6.662148e-28	5.126235e-28
253.625000	5.514599e-28	6.325348e-28	-6.325348e-28	5.514599e-28
253.750000	5.880738e-28	5.966030e-28	-5.966030e-28	5.880738e-28
253.875000	6.223352e-28	5.585675e-28	-5.585675e-28	6.223352e-28
254.000000	6.541242e-28	5.185839e-28	-5.185839e-28	6.541242e-28
254.125000	6.833313e-28	4.768144e-28	-4.768144e-28	6.833313e-28
254.250000	7.098579e-28	4.334276e-28	-4.334276e-28	7.098579e-28
254.375000	7.336168e-28	3.885969e-28	-3.885969e-28	7.336168e-28
254.500000	7.545318e-28	3.425007e-28	-3.425007e-28	7.545318e-28
254.625000	7.725389e-28	2.953209e-28	-2.953209e-28	7.725389e-28
254.750000	7.875854e-28	2.472424e-28	-2.472424e-28	7.875854e-28
254.875000	7.996311e-28	1.984523e-28	-1.984523e-28	7.996311e-28
255.000000	8.086472e-28	1.491389e-28	-1.491389e-28	8.086472e-28
255.125000	8.146174e-28	9.949138e-29	-9.949138e-29	8.146174e-28
255.250000	8.175368e-28	4.969851e-29	-4.969851e-29	8.175368e-28
255.375000	8.174128e-28	-5.178423e-32	5.178423e-32	8.174128e-28
255.500000	8.142639e-28	-4.957332e-29	4.957332e-29	8.142639e-28
255.625000	8.081204e-28	-9.868229e-29	9.868229e-29	8.081204e-28
255.750000	7.990237e-28	-1.471980e-28	1.471980e-28	7.990237e-28
255.875000	7.870258e-28	-1.949436e-28	1.949436e-28	7.870258e-28
256.000000	7.721896e-28	-2.417467e-28	2.417467e-28	7.721896e-28
256.125000	7.545878e-28	-2.874397e-28	2.874397e-28	7.545878e-28
256.250000	7.343031e-28	-3.318610e-28	3.318610e-28	7.343031e-28
256.375000	7.114273e-28	-3.748550e-28	3.748550e-28	7.114273e-28
256.500000	6.860611e-28	-4.162726e-28	4.162726e-28	6.860611e-28
256.625000	6.583134e-28	-4.559723e-28	4.559723e-28	6.583134e-28
256.750000	6.283012e-28	-4.938198e-28	4.938198e-28	6.283012e-28
256.875000	5.961485e-28	-5.296891e-28	5.296891e-28	5.961485e-28
257.000000	5.619861e-28	-5.634623e-28	5.634623e-28	5.619861e-28
257.125000	5.259509e-28	-5.950303e-28	5.950303e-28	5.259509e-28
257.250000	4.881855e-28	-6.242931e-28	6.242931e-28	4.881855e-28
257.375000	4.488374e-28	-6.511597e-28	6.511597e-28	4.488374e-28
257.500000	4.080584e-28	-6.755488e-28	6.755488e-28	4.080584e-28
257.625000	3.660042e-28	-6.973883e-28	6.973883e-28	3.660042e-28
257.750000	3.228338e-28	-7.166162e-28	7.166162e-28	3.228338e-28
257.875000	2.787085e-28	-7.331803e-28	7.331803e-28	2.787085e-28
258.000000	2.337917e-28	-7.470379e-28	7.470379e-28	2.337917e-28
258.125000	1.882484e-28	-7.581567e-28	7.581567e-28	1.882484e-28
258.250000	1.422442e-28	-7.665141e-28	7.665141e-28	1.422442e-28
258.375000	9.594488e-29	-7.720974e-28	7.720974e-28	9.594488e-29
258.500000	4.951602e-29	-7.749035e-28	7.749035e-28	4.951602e-29
258.625000	3.122244e-30	-7.749393e-28	7.749393e-28	3.122244e-30
258.750000	-4.307329e-29	-7.722212e-28	7.722212e-28	-4.307329e-29
258.875000	-8.890939e-29	-7.667747e-28	7.667747e-28	-8.890939e-29
259.000000	-1.342274e-28	-7.586349e-28	7.586349e-28	-1.342274e-28
259.125000	-1.788716e-28	-7.478457e-28	7.478457e-28	-1.788716e-28
259.250000	-2.226899e-28	-7.344597e-28	7.344597e-28	-2.226899e-28
259.375000	-2.655341e-28	-7.185380e-28	7.185380e-28	-2.655341e-28
259.500000	-3.072602e-28	-7.001500e-28	7.001500e-28	-3.072602e-28
259.625000	-3.477295e-28	-6.793729e-28	6.793729e-28	-3.477295e-28
259.750000	-3.868080e-28	-6.562913e-28	6.562913e-28	-3.868080e-28
259.875000	-4.243678e-28	-6.309974e-28	6.309974e-28	-4.243678e-28
260.000000	-4.602867e-28	-6.035898e-28	6.035898e-28	-4.602867e-28
260.125000	-4.944488e-28	-5.741738e-28	5.741738e-28	-4.944488e-28
260.250000	-5.267450e-28	-5.428607e-28	5.428607e-28	-5.267450e-28
260.375000	-5.570731e-28	-5.097674e-28	5.097674e-28	-5.570731e-28
260.500000	-5.853380e-28	-4.750162e-28	4.750162e-28	-5.853380e-28
260.625000	-6.114520e-28	-4.387341e-28	4.387341e-28	-6.114520e-28
260.750000	-6.353352e-28	-4.010525e-28	4.010525e-28	-6.353352e-28
260.875000	-6.569155e-28	-3.621066e-28	3.621066e-28	-6.569155e-28
261.000000	-6.761287e-28	-3.220352e-28	3.220352e-28	-6.761287e-28
261.125000	-6.929190e-28	-2.809802e-28	2.809802e-28	-6.929190e-28
261.250000	-7.072386e-28	-2.390858e-28	2.390858e-28	-7.072386e-28
261.375000	-7.190484e-28	-1.964986e-28	1.964986e-28	-7.190484e-28
261.500000	-7.283174e-28	-1.533666e-28	1.533666e-28	-7.283174e-28
261.625000	-7.350233e-28	-1.098390e-28	1.098390e-28	-7.350233e-28
261.750000	-7.391525e-28	-6.606584e-29	6.606584e-29	-7.391525e-28
261.875000	-7.406997e-28	-2.219727e-29	2.219727e-29	-7.406997e-28
262.000000	-7.396681e-28	2.161675e-29	-2.161675e-29	-7.396681e-28
262.125000	-7.360695e-28	6.522698e-29	-6.522698e-29	-7.360695e-28
262.250000	-7.299241e-28	1.084853e-28	-1.084853e-28	-7.299241e-28
262.375000	-7.212605e-28	1.512451e-28	-1.512451e-28	-7.212605e-28
262.500000	-7.101153e-28	1.933620e-28	-1.933620e-28	-7.101153e-28
262.625000	-6.965334e-28	2.346940e-28	-2.346940e-28	-6.965334e-28
262.750000	-6.805676e-28	2.751019e-28	-2.751019e-28	-6.805676e-28
262.875000	-6.622783e-28	3.144501e-28	-3.144501e-28	-6.622783e-28
263.000000	-6.417338e-28	3.526066e-28	-3.526066e-28	-6.417338e-28
263.125000	-6.190095e-28	3.894435e-28	-3.894435e-28	-6.190095e-28
263.250000	-5.941881e-28	4.248376e-28	-4.248376e-28	-5.941881e-28
263.375000	-5.673589e-28	4.586707e-28	-4.586707e-28	-5.673589e-28
263.500000	-5.386183e-28	4.908298e-28	-4.908298e-28	-5.386183e-28
263.625000	-5.080684e-28	5.212076e-28	-5.212076e-28	-5.080684e-28
263.750000	-4.758179e-28	5.497030e-28	-5.497030e-28	-4.758179e-28
263.875000	-4.419806e-28	5.762212e-28	-5.762212e-28	-4.419806e-28
264.000000	-4.066761e-28	6.006741e-28	-6.006741e-28	-4.066761e-28
264.125000	-3.700285e-28	6.229806e-28	-6.229806e-28	-3.700285e-28
264.250000	-3.321669e-28	6.430670e-28	-6.430670e-28	-3.321669e-28
264.375000	-2.932240e-28	6.608671e-28	-6.608671e-28	-2.932240e-28
264.500000	-2.533367e-28	6.763225e-28	-6.763225e-28	-2.533367e-28
264.625000	-2.126449e-28	6.893828e-28	-6.893828e-28	-2.126449e-28
264.750000	-1.712912e-28	7.000060e-28	-7.000060e-28	-1.712912e-28
264.875000	-1.294209e-28	7.081584e-28	-7.081584e-28	-1.294209e-28
265.000000	-8.718073e-29	7.138148e-28	-7.138148e-28	-8.718073e-29
265.125000	-4.471903e-29	7.169589e-28	-7.169589e-28	-4.471903e-29
265.250000	-2.184865e-30	7.175831e-28	-7.175831e-28	-2.184865e-30
265.375000	4.027241e-29	7.156884e-28	-7.156884e-28	4.027241e-29
265.500000	8.250364e-29	7.112851e-28	-7.112851e-28	8.250364e-29
265.625000	1.243604e-28	7.043921e-28	-7.043921e-28	1.243604e-28
265.750000	1.656957e-28	6.950371e-28	-6.950371e-28	1.656957e-28
265.875000	2.063642e-28	6.832568e-28	-6.832568e-28	2.063642e-28
266.000000	2.462230e-28	6.690964e-28	-6.690964e-28	2.462230e-28
266.125000	2.851322e-28	6.526097e-28	-6.526097e-28	2.851322e-28
266.250000	3.229553e-28	6.338589e-28	-6.338589e-28	3.229553e-28
266.375000	3.595596e-28	6.129141e-28	-6.129141e-28	3.595596e-28
266.500000	3.948169e-28	5.898536e-28	-5.898536e-28	3.948169e-28
266.625000	4.286042e-28	5.647632e-28	-5.647632e-28	4.286042e-28
266.750000	4.608037e-28	5.377361e-28	-5.377361e-28	4.608037e-28
266.875000	4.913035e-28	5.088724e-28	-5.088724e-28	4.913035e-28
267.000000	5.199979e-28	4.782788e-28	-4.782788e-28	5.199979e-28
267.125000	5.467882e-28	4.460683e-28	-4.460683e-28	5.467882e-28
267.250000	5.715826e-28	4.123595e-28	-4.123595e-28	5.715826e-28
267.375000	5.942967e-28	3.772765e-28	-3.772765e-28	5.942967e-28
267.500000	6.148542e-28	3.409482e-28	-3.409482e-28	6.148542e-28
267.625000	6.331865e-28	3.035078e-28	-3.035078e-28	6.331865e-28
267.750000	6.492335e-28	2.650924e-28	-2.650924e-28	6.492335e-28
267.875000	6.629436e-28	2.258422e-28	-2.258422e-28	6.629436e-28
268.000000	6.742741e-28	1.859004e-28	-1.859004e-28	6.742741e-28
268.125000	6.831909e-28	1.454122e-28	-1.454122e-28	6.831909e-28
268.250000	6.896691e-28	1.045246e-28	-1.045246e-28	6.896691e-28
268.375000	6.936929e-28	6.338551e-29	-6.338551e-29	6.936929e-28
268.500000	6.952554e-28	2.214325e-29	-2.214325e-29	6.952554e-28
268.625000	6.943591e-28	-1.905385e-29	1.905385e-29	6.943591e-28
268.750000	6.910153e-28	-6.005816e-29	6.005816e-29	6.910153e-28
268.875000	6.852443e-28	-1.007233e-28	1.007233e-28	6.852443e-28
269.000000	6.770756e-28	-1.409048e-28	1.409048e-28	6.770756e-28
269.125000	6.665470e-28	-1.804604e-28	1.804604e-28	6.665470e-28
269.250000	6.537051e-28	-2.192508e-28	2.192508e-28	6.537051e-28
269.375000	6.386046e-28	-2.571402e-28	2.571402e-28	6.386046e-28
269.500000	6.213085e-28	-2.939966e-28	2.939966e-28	6.213085e-28
269.625000	6.018874e-28	-3.296925e-28	3.296925e-28	6.018874e-28
269.750000	5.804194e-28	-3.641052e-28	3.641052e-28	5.804194e-28
269.875000	5.569897e-28	-3.971174e-28	3.971174e-28	5.569897e-28
270.000000	5.316902e-28	-4.286175e-28	4.286175e-28	5.316902e-28
270.125000	5.046193e-28	-4.585000e-28	4.585000e-28	5.046193e-28
270.250000	4.758811e-28	-4.866658e-28	4.866658e-28	4.758811e-28
270.375000	4.455853e-28	-5.130228e-28	5.130228e-28	4.455853e-28
270.500000	4.138468e-28	-5.374859e-28	5.374859e-28	4.138468e-28
270.625000	4.966265e-31	-6.316507e-30	6.316507e-30	4.966265e-31
270.750000	-1.718759e-31	-6.320013e-30	6.320013e-30	-1.718759e-31
270.875000	-8.353949e-31	-6.253419e-30	6.253419e-30	-8.353949e-31
271.000000	-1.486669e-30	-6.117826e-30	6.117826e-30	-1.486669e-30
271.125000	-2.118612e-30	-5.915077e-30	5.915077e-30	-2.118612e-30
271.250000	-2.724391e-30	-5.647727e-30	5.647727e-30	-2.724391e-30
271.375000	-3.297490e-30	-5.319017e-30	5.319017e-30	-3.297490e-30
271.500000	-3.831782e-30	-4.932831e-30	4.932831e-30	-3.831782e-30
271.625000	-4.321589e-30	-4.493652e-30	4.493652e-30	-4.321589e-30
271.750000	-4.761737e-30	-4.006517e-30	4.006517e-30	-4.761737e-30
271.875000	-5.147614e-30	-3.476954e-30	3.476954e-30	-5.147614e-30
272.000000	-5.475208e-30	-2.910927e-30	2.910927e-30	-5.475208e-30
272.125000	-5.741153e-30	-2.314768e-30	2.314768e-30	-5.741153e-30
272.250000	-5.942759e-30	-1.695114e-30	1.695114e-30	-5.942759e-30
272.375000	-6.078039e-30	-1.058832e-30	1.058832e-30	-6.078039e-30
272.500000	-6.145730e-30	-4.129483e-31	4.129483e-31	-6.145730e-30
272.625000	-6.145302e-30	2.354272e-31	-2.354272e-31	-6.145302e-30
272.750000	-6.076962e-30	8.791746e-31	-8.791746e-31	-6.076962e-30
272.875000	-5.941657e-30	1.511241e-30	-1.511241e-30	-5.941657e-30
273.000000	-5.741055e-30	2.124714e-30	-2.124714e-30	-5.741055e-30
273.125000	-5.477534e-30	2.712898e-30	-2.712898e-30	-5.477534e-30
273.250000	-5.154154e-30	3.269382e-30	-3.269382e-30	-5.154154e-30
273.375000	-4.774622e-30	3.788113e-30	-3.788113e-30	-4.774622e-30
273.500000	-4.343256e-30	4.263458e-30	-4.263458e-30	-4.343256e-30
273.625000	-3.864937e-30	4.690268e-30	-4.690268e-30	-3.864937e-30
273.750000	-3.345059e-30	5.063932e-30	-5.063932e-30	-3.345059e-30
273.875000	-2.789465e-30	5.380431e-30	-5.380431e-30	-2.789465e-30
274.000000	-2.204388e-30	5.636381e-30	-5.636381e-30	-2.204388e-30
274.125000	-1.596383e-30	5.829072e-30	-5.829072e-30	-1.596383e-30
274.250000	-9.722514e-31	5.956498e-30	-5.956498e-30	-9.722514e-31
274.375000	-3.389691e-31	6.017384e-30	-6.017384e-30	-3.389691e-31
274.500000	2.963942e-31	6.011194e-30	-6.011194e-30	2.963942e-31
274.625000	9.267523e-31	5.938147e-30	-5.938147e-30	9.267523e-31
274.750000	1.545084e-30	5.799207e-30	-5.799207e-30	1.545084e-30
274.875000	2.144510e-30	5.596077e-30	-5.596077e-30	2.144510e-30
275.000000	2.718376e-30	5.331182e-30	-5.331182e-30	2.718376e-30
275.125000	3.260322e-30	5.007636e-30	-5.007636e-30	3.260322e-30
275.250000	3.764362e-30	4.629212e-30	-4.629212e-30	3.764362e-30
275.375000	4.224947e-30	4.200295e-30	-4.200295e-30	4.224947e-30
275.500000	4.637031e-30	3.725833e-30	-3.725833e-30	4.637031e-30
275.625000	4.996129e-30	3.211279e-30	-3.211279e-30	4.996129e-30
275.750000	5.298368e-30	2.662530e-30	-2.662530e-30	5.298368e-30
275.875000	5.540528e-30	2.085851e-30	-2.085851e-30	5.540528e-30
276.000000	5.720085e-30	1.487813e-30	-1.487813e-30	5.720085e-30
276.125000	5.835229e-30	8.752054e-31	-8.752054e-31	5.835229e-30
276.250000	5.884893e-30	2.549637e-31	-2.549637e-31	5.884893e-30
276.375000	5.868754e-30	-3.659143e-31	3.659143e-31	5.868754e-30
276.500000	5.787244e-30	-9.804492e-31	9.804492e-31	5.787244e-30
276.625000	5.641534e-30	-1.581761e-30	1.581761e-30	5.641534e-30
276.750000	5.433520e-30	-2.163149e-30	2.163149e-30	5.433520e-30
276.875000	5.165801e-30	-2.718167e-30	2.718167e-30	5.165801e-30
277.000000	4.841642e-30	-3.240701e-30	3.240701e-30	4.841642e-30
277.125000	4.464932e-30	-3.725032e-30	3.725032e-30	4.464932e-30
277.250000	4.040140e-30	-4.165907e-30	4.165907e-30	4.040140e-30
277.375000	3.572256e-30	-4.558592e-30	4.558592e-30	3.572256e-30
277.500000	3.066731e-30	-4.898927e-30	4.898927e-30	3.066731e-30
277.625000	2.529412e-30	-5.183367e-30	5.183367e-30	2.529412e-30
277.750000	1.966472e-30	-5.409023e-30	5.409023e-30	1.966472e-30
277.875000	1.384334e-30	-5.573685e-30	5.573685e-30	1.384334e-30
278.000000	7.896003e-31	-5.675849e-30	5.675849e-30	7.896003e-31
278.125000	1.889697e-31	-5.714724e-30	5.714724e-30	1.889697e-31
278.250000	-4.108363e-31	-5.690237e-30	5.690237e-30	-4.108363e-31
278.375000	-1.003152e-30	-5.603029e-30	5.603029e-30	-1.003152e-30
278.500000	-1.581442e-30	-5.454439e-30	5.454439e-30	-1.581442e-30
278.625000	-2.139376e-30	-5.246487e-30	5.246487e-30	-2.139376e-30
278.750000	-2.670898e-30	-4.981839e-30	4.981839e-30	-2.670898e-30
278.875000	-3.170293e-30	-4.663777e-30	4.663777e-30	-3.170293e-30
279.000000	-3.632247e-30	-4.296152e-30	4.296152e-30	-3.632247e-30
279.125000	-4.051906e-30	-3.883336e-30	3.883336e-30	-4.051906e-30
279.250000	-4.424923e-30	-3.430169e-30	3.430169e-30	-4.424923e-30
279.375000	-4.747503e-30	-2.941898e-30	2.941898e-30	-4.747503e-30
279.500000	-5.016441e-30	-2.424115e-30	2.424115e-30	-5.016441e-30
279.625000	-5.229148e-30	-1.882692e-30	1.882692e-30	-5.229148e-30
279.750000	-5.383679e-30	-1.323709e-30	1.323709e-30	-5.383679e-30
279.875000	-5.478741e-30	-7.533898e-31	7.533898e-31	-5.478741e-30
280.000000	-5.513706e-30	-1.780274e-31	1.780274e-31	-5.513706e-30
280.125000	-5.488606e-30	3.960847e-31	-3.960847e-31	-5.488606e-30
280.250000	-5.404129e-30	9.627219e-31	-9.627219e-31	-5.404129e-30
280.375000	-5.261598e-30	1.515795e-30	-1.515795e-30	-5.261598e-30
280.500000	-5.062958e-30	2.049416e-30	-2.049416e-30	-5.062958e-30
280.625000	-4.810740e-30	2.557960e-30	-2.557960e-30	-4.810740e-30
280.750000	-4.508031e-30	3.036119e-30	-3.036119e-30	-4.508031e-30
280.875000	-4.158431e-30	3.478962e-30	-3.478962e-30	-4.158431e-30
281.000000	-3.766013e-30	3.881977e-30	-3.881977e-30	-3.766013e-30
281.125000	-3.335270e-30	4.241117e-30	-4.241117e-30	-3.335270e-30
281.250000	-2.871064e-30	4.552838e-30	-4.552838e-30	-2.871064e-30
281.375000	-2.378570e-30	4.814129e-30	-4.814129e-30	-2.378570e-30
281.500000	-1.863220e-30	5.022539e-30	-5.022539e-30	-1.863220e-30
281.625000	-1.330641e-30	5.176194e-30	-5.176194e-30	-1.330641e-30
281.750000	-7.865939e-31	5.273814e-30	-5.273814e-30	-7.865939e-31
281.875000	-2.369155e-31	5.314714e-30	-5.314714e-30	-2.369155e-31
282.000000	3.125452e-31	5.298812e-30	-5.298812e-30	3.125452e-31
282.125000	8.559861e-31	5.226615e-30	-5.226615e-30	8.559861e-31
282.250000	1.387711e-30	5.099218e-30	-5.099218e-30	1.387711e-30
282.375000	1.902185e-30	4.918279e-30	-4.918279e-30	1.902185e-30
282.500000	2.394094e-30	4.685999e-30	-4.685999e-30	2.394094e-30
282.625000	2.858390e-30	4.405099e-30	-4.405099e-30	2.858390e-30
282.750000	3.290344e-30	4.078783e-30	-4.078783e-30	3.290344e-30
282.875000	3.685589e-30	3.710707e-30	-3.710707e-30	3.685589e-30
283.000000	4.040165e-30	3.304933e-30	-3.304933e-30	4.040165e-30
283.125000	4.350551e-30	2.865893e-30	-2.865893e-30	4.350551e-30
283.250000	4.613701e-30	2.398334e-30	-2.398334e-30	4.613701e-30
283.375000	4.827067e-30	1.907277e-30	-1.907277e-30	4.827067e-30
283.500000	4.988631e-30	1.397959e-30	-1.397959e-30	4.988631e-30
283.625000	5.096914e-30	8.757831e-31	-8.757831e-31	5.096914e-30
283.750000	5.150990e-30	3.462617e-31	-3.462617e-31	5.150990e-30
283.875000	5.150499e-30	-1.850375e-31	1.850375e-31	5.150499e-30
284.000000	5.095643e-30	-7.125486e-31	7.125486e-31	5.095643e-30
284.125000	4.987182e-30	-1.230763e-30	1.230763e-30	4.987182e-30
284.250000	4.826430e-30	-1.734285e-30	1.734285e-30	4.826430e-30
284.375000	4.615238e-30	-2.217887e-30	2.217887e-30	4.615238e-30
284.500000	4.355972e-30	-2.676559e-30	2.676559e-30	4.355972e-30
284.625000	4.051493e-30	-3.105565e-30	3.105565e-30	4.051493e-30
284.750000	3.705124e-30	-3.500483e-30	3.500483e-30	3.705124e-30
284.875000	3.320617e-30	-3.857260e-30	3.857260e-30	3.320617e-30
285.000000	2.902115e-30	-4.172242e-30	4.172242e-30	2.902115e-30
285.125000	2.454106e-30	-4.442224e-30	4.442224e-30	2.454106e-30
285.250000	1.981382e-30	-4.664472e-30	4.664472e-30	1.981382e-30
285.375000	1.488985e-30	-4.836758e-30	4.836758e-30	1.488985e-30
285.500000	9.821572e-31	-4.957382e-30	4.957382e-30	9.821572e-31
285.625000	4.662833e-31	-5.025188e-30	5.025188e-30	4.662833e-31
285.750000	-5.316236e-32	-5.039581e-30	5.039581e-30	-5.316236e-32
285.875000	-5.706755e-31	-5.000528e-30	5.000528e-30	-5.706755e-31
286.000000	-1.080779e-30	-4.908562e-30	4.908562e-30	-1.080779e-30
286.125000	-1.578083e-30	-4.764775e-30	4.764775e-30	-1.578083e-30
286.250000	-2.057338e-30	-4.570809e-30	4.570809e-30	-2.057338e-30
286.375000	-2.513495e-30	-4.328838e-30	4.328838e-30	-2.513495e-30
286.500000	-2.941759e-30	-4.041540e-30	4.041540e-30	-2.941759e-30
286.625000	-3.337636e-30	-3.712077e-30	3.712077e-30	-3.337636e-30
286.750000	-3.696987e-30	-3.344054e-30	3.344054e-30	-3.696987e-30
286.875000	-4.016071e-30	-2.941484e-30	2.941484e-30	-4.016071e-30
287.000000	-4.291582e-30	-2.508743e-30	2.508743e-30	-4.291582e-30
287.125000	-4.520690e-30	-2.050524e-30	2.050524e-30	-4.520690e-30
