# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.875000	-2.890238e-31	-1.964113e-31	1.964113e-31	-2.890238e-31
272.000000	-3.075551e-31	-1.644932e-31	1.644932e-31	-3.075551e-31
272.125000	-3.225873e-31	-1.308697e-31	1.308697e-31	-3.225873e-31
272.250000	-3.339685e-31	-9.592131e-32	9.592131e-32	-3.339685e-31
272.375000	-3.415878e-31	-6.004145e-32	6.004145e-32	-3.415878e-31
272.500000	-3.453763e-31	-2.363208e-32	2.363208e-32	-3.453763e-31
272.625000	-3.453078e-31	1.290069e-32	-1.290069e-32	-3.453078e-31
272.750000	-3.413988e-31	4.915111e-32	-4.915111e-32	-3.413988e-31
272.875000	-3.337079e-31	8.471820e-32	-8.471820e-32	-3.337079e-31
273.000000	-3.223355e-31	1.192102e-31	-1.192102e-31	-3.223355e-31
273.125000	-3.074223e-31	1.522486e-31	-1.522486e-31	-3.074223e-31
273.250000	-2.891473e-31	1.834728e-31	-1.834728e-31	-2.891473e-31
273.375000	-2.677262e-31	2.125432e-31	-2.125432e-31	-2.677262e-31
273.500000	-2.434088e-31	2.391457e-31	-2.391457e-31	-2.434088e-31
273.625000	-2.164758e-31	2.629943e-31	-2.629943e-31	-2.164758e-31
273.750000	-1.872360e-31	2.838350e-31	-2.838350e-31	-1.872360e-31
273.875000	-1.560224e-31	3.014477e-31	-3.014477e-31	-1.560224e-31
274.000000	-1.231888e-31	3.156491e-31	-3.156491e-31	-1.231888e-31
274.125000	-8.910584e-32	3.262941e-31	-3.262941e-31	-8.910584e-32
274.250000	-5.415643e-32	3.332780e-31	-3.332780e-31	-5.415643e-32
274.375000	-1.873184e-32	3.365368e-31	-3.365368e-31	-1.873184e-32
274.500000	1.677282e-32	3.360483e-31	-3.360483e-31	1.677282e-32
274.625000	5.196298e-32	3.318318e-31	-3.318318e-31	5.196298e-32
274.750000	8.644901e-32	3.239482e-31	-3.239482e-31	8.644901e-32
274.875000	1.198505e-31	3.124988e-31	-3.124988e-31	1.198505e-31
275.000000	1.518007e-31	2.976244e-31	-2.976244e-31	1.518007e-31
275.125000	1.819500e-31	2.795032e-31	-2.795032e-31	1.819500e-31
275.250000	2.099707e-31	2.583490e-31	-2.583490e-31	2.099707e-31
275.375000	2.355596e-31	2.344086e-31	-2.344086e-31	2.355596e-31
275.500000	2.584420e-31	2.079586e-31	-2.079586e-31	2.584420e-31
275.625000	2.783745e-31	1.793029e-31	-1.793029e-31	2.783745e-31
275.750000	2.951474e-31	1.487684e-31	-1.487684e-31	2.951474e-31
275.875000	3.085872e-31	1.167019e-31	-1.167019e-31	3.085872e-31
276.000000	3.185582e-31	8.346551e-32	-8.346551e-32	3.185582e-31
276.125000	3.249642e-31	4.943317e-32	-4.943317e-32	3.249642e-31
276.250000	3.277487e-31	1.498587e-32	-1.498587e-32	3.277487e-31
276.375000	3.268963e-31	-1.949238e-32	1.949238e-32	3.268963e-31
276.500000	3.224320e-31	-5.361898e-32	5.361898e-32	3.224320e-31
276.625000	3.144209e-31	-8.701699e-32	8.701699e-32	3.144209e-31
276.750000	3.029673e-31	-1.193193e-31	1.193193e-31	3.029673e-31
276.875000	2.882135e-31	-1.501729e-31	1.501729e-31	2.882135e-31
277.000000	2.703378e-31	-1.792425e-31	1.792425e-31	2.703378e-31
277.125000	2.495523e-31	-2.062144e-31	2.062144e-31	2.495523e-31
277.250000	2.261004e-31	-2.307997e-31	2.307997e-31	2.261004e-31
277.375000	2.002541e-31	-2.527376e-31	2.527376e-31	2.002541e-31
277.500000	1.723102e-31	-2.717981e-31	2.717981e-31	1.723102e-31
277.625000	1.425876e-31	-2.877843e-31	2.877843e-31	1.425876e-31
277.750000	1.114231e-31	-3.005347e-31	3.005347e-31	1.114231e-31
277.875000	7.916749e-32	-3.099243e-31	3.099243e-31	7.916749e-32
278.000000	4.618195e-32	-3.158661e-31	3.158661e-31	4.618195e-32
278.125000	1.283354e-32	-3.183119e-31	3.183119e-31	1.283354e-32
278.250000	-2.050872e-32	-3.172524e-31	3.172524e-31	-2.050872e-32
278.375000	-5.347802e-32	-3.127169e-31	3.127169e-31	-5.347802e-32
278.500000	-8.571384e-32	-3.047733e-31	3.047733e-31	-8.571384e-32
278.625000	-1.168659e-31	-2.935263e-31	2.935263e-31	-1.168659e-31
278.750000	-1.465979e-31	-2.791167e-31	2.791167e-31	-1.465979e-31
278.875000	-1.745913e-31	-2.617189e-31	2.617189e-31	-1.745913e-31
279.000000	-2.005487e-31	-2.415395e-31	2.415395e-31	-2.005487e-31
279.125000	-2.241966e-31	-2.188141e-31	2.188141e-31	-2.241966e-31
279.250000	-2.452890e-31	-1.938047e-31	1.938047e-31	-2.452890e-31
279.375000	-2.636090e-31	-1.667969e-31	1.667969e-31	-2.636090e-31
279.500000	-2.789718e-31	-1.380962e-31	1.380962e-31	-2.789718e-31
279.625000	-2.912258e-31	-1.080248e-31	1.080248e-31	-2.912258e-31
279.750000	-3.002545e-31	-7.691757e-32	7.691757e-32	-3.002545e-31
279.875000	-3.059772e-31	-4.511872e-32	4.511872e-32	-3.059772e-31
280.000000	-3.083497e-31	-1.297767e-32	1.297767e-32	-3.083497e-31
280.125000	-3.073646e-31	1.915471e-32	-1.915471e-32	-3.073646e-31
280.250000	-3.030511e-31	5.092990e-32	-5.092990e-32	-3.030511e-31
280.375000	-2.954739e-31	8.200552e-32	-8.200552e-32	-2.954739e-31
280.500000	-2.847331e-31	1.120490e-31	-1.120490e-31	-2.847331e-31
280.625000	-2.709619e-31	1.407411e-31	-1.407411e-31	-2.709619e-31
280.750000	-2.543258e-31	1.677792e-31	-1.677792e-31	-2.543258e-31
280.875000	-2.350197e-31	1.928806e-31	-1.928806e-31	-2.350197e-31
281.000000	-2.132663e-31	2.157850e-31	-2.157850e-31	-2.132663e-31
281.125000	-1.893131e-31	2.362577e-31	-2.362577e-31	-1.893131e-31
281.250000	-1.634295e-31	2.540915e-31	-2.540915e-31	-1.634295e-31
281.375000	-1.359040e-31	2.691086e-31	-2.691086e-31	-1.359040e-31
281.500000	-1.070410e-31	2.811629e-31	-2.811629e-31	-1.070410e-31
281.625000	-7.715710e-32	2.901405e-31	-2.901405e-31	-7.715710e-32
281.750000	-4.657795e-32	2.959613e-31	-2.959613e-31	-4.657795e-32
281.875000	-1.563463e-32	2.985792e-31	-2.985792e-31	-1.563463e-32
282.000000	1.533990e-32	2.979828e-31	-2.979828e-31	1.533990e-32
282.125000	4.601433e-32	2.941947e-31	-2.941947e-31	4.601433e-32
282.250000	7.606250e-32	2.872714e-31	-2.872714e-31	7.606250e-32
282.375000	1.051668e-31	2.773025e-31	-2.773025e-31	1.051668e-31
282.500000	1.330213e-31	2.644092e-31	-2.644092e-31	1.330213e-31
282.625000	1.593353e-31	2.487432e-31	-2.487432e-31	1.593353e-31
282.750000	1.838359e-31	2.304846e-31	-2.304846e-31	1.838359e-31
282.875000	2.062707e-31	2.098403e-31	-2.098403e-31	2.062707e-31
283.000000	2.264108e-31	1.870409e-31	-1.870409e-31	2.264108e-31
283.125000	2.440526e-31	1.623388e-31	-1.623388e-31	2.440526e-31
283.250000	2.590198e-31	1.360054e-31	-1.360054e-31	2.590198e-31
283.375000	2.711657e-31	1.083277e-31	-1.083277e-31	2.711657e-31
283.500000	2.803735e-31	7.960566e-32	-7.960566e-32	2.803735e-31
283.625000	2.865585e-31	5.014869e-32	-5.014869e-32	2.865585e-31
283.750000	2.896679e-31	2.027260e-32	-2.027260e-32	2.896679e-31
283.875000	2.896820e-31	-9.703843e-33	9.703843e-33	2.896820e-31
284.000000	2.866134e-31	-3.946226e-32	3.946226e-32	2.866134e-31
284.125000	2.805075e-31	-6.868797e-32	6.868797e-32	2.805075e-31
284.250000	2.714414e-31	-9.707327e-32	9.707327e-32	2.714414e-31
284.375000	2.595231e-31	-1.243206e-31	1.243206e-31	2.595231e-31
284.500000	2.448903e-31	-1.501457e-31	1.501457e-31	2.448903e-31
284.625000	2.277088e-31	-1.742805e-31	1.742805e-31	2.277088e-31
284.750000	2.081706e-31	-1.964756e-31	1.964756e-31	2.081706e-31
284.875000	1.864918e-31	-2.165034e-31	2.165034e-31	1.864918e-31
285.000000	1.629103e-31	-2.341599e-31	2.341599e-31	1.629103e-31
285.125000	1.376832e-31	-2.492667e-31	2.492667e-31	1.376832e-31
285.250000	1.110839e-31	-2.616735e-31	2.616735e-31	1.110839e-31
285.375000	8.339952e-32	-2.712587e-31	2.712587e-31	8.339952e-32
285.500000	5.492744e-32	-2.779311e-31	2.779311e-31	5.492744e-32
285.625000	2.597234e-32	-2.816306e-31	2.816306e-31	2.597234e-32
285.750000	-3.157095e-33	-2.823289e-31	2.823289e-31	-3.157095e-33
285.875000	-3.215142e-32	-2.800295e-31	2.800295e-31	-3.215142e-32
286.000000	-6.070375e-32	-2.747676e-31	2.747676e-31	-6.070375e-32
286.125000	-8.851294e-32	-2.666096e-31	2.666096e-31	-8.851294e-32
286.250000	-1.152868e-31	-2.556526e-31	2.556526e-31	-1.152868e-31
286.375000	-1.407451e-31	-2.420228e-31	2.420228e-31	-1.407451e-31
286.500000	-1.646228e-31	-2.258745e-31	2.258745e-31	-1.646228e-31
286.625000	-1.866721e-31	-2.073879e-31	2.073879e-31	-1.866721e-31
286.750000	-2.066660e-31	-1.867676e-31	1.867676e-31	-2.066660e-31
286.875000	-2.243998e-31	-1.642402e-31	1.642402e-31	-2.243998e-31
287.000000	-2.396937e-31	-1.400515e-31	1.400515e-31	-2.396937e-31
287.125000	-2.523944e-31	-1.144642e-31	1.144642e-31	-2.523944e-31
287.250000	-2.623769e-31	-8.775491e-32	8.775491e-32	-2.623769e-31
287.375000	-2.695453e-31	-6.021107e-32	6.021107e-32	-2.695453e-31
287.500000	-2.738342e-31	-3.212797e-32	3.212797e-32	-2.738342e-31
287.625000	-2.752090e-31	-3.805484e-33	3.805484e-33	-2.752090e-31
287.750000	-2.736662e-31	2.445511e-32	-2.445511e-32	-2.736662e-31
287.875000	-2.692334e-31	5.235438e-32	-5.235438e-32	-2.692334e-31
288.000000	-2.619689e-31	7.959793e-32	-7.959793e-32	-2.619689e-31
288.125000	-2.519608e-31	1.058995e-31	-1.058995e-31	-2.519608e-31
288.250000	-2.393260e-31	1.309841e-31	-1.309841e-31	-2.393260e-31
288.375000	-2.242090e-31	1.545908e-31	-1.545908e-31	-2.242090e-31
288.500000	-2.067800e-31	1.764754e-31	-1.764754e-31	-2.067800e-31
288.625000	-1.872331e-31	1.964132e-31	-1.964132e-31	-1.872331e-31
288.750000	-1.657840e-31	2.142012e-31	-2.142012e-31	-1.657840e-31
288.875000	-1.426679e-31	2.296602e-31	-2.296602e-31	-1.426679e-31
289.000000	-1.181364e-31	2.426363e-31	-2.426363e-31	-1.181364e-31
289.125000	-9.245511e-32	2.530031e-31	-2.530031e-31	-9.245511e-32
289.250000	-6.590054e-32	2.606623e-31	-2.606623e-31	-6.590054e-32
289.375000	-3.875722e-32	2.655448e-31	-2.655448e-31	-3.875722e-32
289.500000	-1.131450e-32	2.676115e-31	-2.676115e-31	-1.131450e-32
289.625000	1.613651e-32	2.668533e-31	-2.668533e-31	1.613651e-32
289.750000	4.330607e-32	2.632909e-31	-2.632909e-31	4.330607e-32
289.875000	6.990893e-32	2.569749e-31	-2.569749e-31	6.990893e-32
290.000000	9.566733e-32	2.479848e-31	-2.479848e-31	9.566733e-32
290.125000	1.203139e-31	2.364277e-31	-2.364277e-31	1.203139e-31
290.250000	1.435945e-31	2.224376e-31	-2.224376e-31	1.435945e-31
290.375000	1.652707e-31	2.061734e-31	-2.061734e-31	1.652707e-31
290.500000	1.851226e-31	1.878171e-31	-1.878171e-31	1.851226e-31
290.625000	2.029505e-31	1.675716e-31	-1.675716e-31	2.029505e-31
290.750000	2.185772e-31	1.456589e-31	-1.456589e-31	2.185772e-31
290.875000	2.318500e-31	1.223170e-31	-1.223170e-31	2.318500e-31
291.000000	2.426414e-31	9.779771e-32	-9.779771e-32	2.426414e-31
291.125000	2.508511e-31	7.236364e-32	-7.236364e-32	2.508511e-31
291.250000	2.564064e-31	4.628551e-32	-4.628551e-32	2.564064e-31
291.375000	2.592626e-31	1.983912e-32	-1.983912e-32	2.592626e-31
291.500000	2.594040e-31	-6.697496e-33	6.697496e-33	2.594040e-31
291.625000	2.568430e-31	-3.304707e-32	3.304707e-32	2.568430e-31
291.750000	2.516203e-31	-5.893599e-32	5.893599e-32	2.516203e-31
291.875000	2.438041e-31	-8.409712e-32	8.409712e-32	2.438041e-31
292.000000	2.334894e-31	-1.082726e-31	1.082726e-31	2.334894e-31
292.125000	2.207962e-31	-1.312163e-31	1.312163e-31	2.207962e-31
292.250000	2.058689e-31	-1.526965e-31	1.526965e-31	2.058689e-31
292.375000	1.888738e-31	-1.724983e-31	1.724983e-31	1.888738e-31
292.500000	1.699979e-31	-1.904251e-31	1.904251e-31	1.699979e-31
292.625000	1.494463e-31	-2.063014e-31	2.063014e-31	1.494463e-31
292.750000	1.274403e-31	-2.199736e-31	2.199736e-31	1.274403e-31
292.875000	1.042147e-31	-2.313120e-31	2.313120e-31	1.042147e-31
293.000000	8.001549e-32	-2.402118e-31	2.402118e-31	8.001549e-32
293.125000	5.509721e-32	-2.465938e-31	2.465938e-31	5.509721e-32
293.250000	2.972015e-32	-2.504053e-31	2.504053e-31	2.972015e-32
293.375000	4.147772e-33	-2.516201e-31	2.516201e-31	4.147772e-33
293.500000	-2.135606e-32	-2.502392e-31	2.502392e-31	-2.135606e-32
293.625000	-4.652976e-32	-2.462897e-31	2.462897e-31	-4.652976e-32
293.750000	-7.111668e-32	-2.398252e-31	2.398252e-31	-7.111668e-32
293.875000	-9.486766e-32	-2.309244e-31	2.309244e-31	-9.486766e-32
294.000000	-1.175435e-31	-2.196906e-31	2.196906e-31	-1.175435e-31
294.125000	-1.389175e-31	-2.062503e-31	2.062503e-31	-1.389175e-31
294.250000	-1.587772e-31	-1.907515e-31	1.907515e-31	-1.587772e-31
294.375000	-1.769271e-31	-1.733628e-31	1.733628e-31	-1.769271e-31
294.500000	-1.931898e-31	-1.542706e-31	1.542706e-31	-1.931898e-31
294.625000	-2.074084e-31	-1.336778e-31	1.336778e-31	-2.074084e-31
294.750000	-2.194473e-31	-1.118016e-31	1.118016e-31	-2.194473e-31
294.875000	-2.291938e-31	-8.887074e-32	8.887074e-32	-2.291938e-31
295.000000	-2.365592e-31	-6.512372e-32	6.512372e-32	-2.365592e-31
295.125000	-2.414792e-31	-4.080600e-32	4.080600e-32	-2.414792e-31
295.250000	-2.439145e-31	-1.616760e-32	1.616760e-32	-2.439145e-31
295.375000	-2.438514e-31	8.539465e-33	-8.539465e-33	-2.438514e-31
295.500000	-2.413014e-31	3.306368e-32	-3.306368e-32	-2.413014e-31
295.625000	-2.363010e-31	5.715659e-32	-5.715659e-32	-2.363010e-31
295.750000	-2.289114e-31	8.057526e-32	-8.057526e-32	-2.289114e-31
295.875000	-2.192176e-31	1.030847e-31	-1.030847e-31	-2.192176e-31
296.000000	-2.073277e-31	1.244601e-31	-1.244601e-31	-2.073277e-31
296.125000	-1.933711e-31	1.444891e-31	-1.444891e-31	-1.933711e-31
296.250000	-1.774980e-31	1.629739e-31	-1.629739e-31	-1.774980e-31
296.375000	-1.598768e-31	1.797333e-31	-1.797333e-31	-1.598768e-31
296.500000	-1.406933e-31	1.946038e-31	-1.946038e-31	-1.406933e-31
296.625000	-1.201479e-31	2.074422e-31	-2.074422e-31	-1.201479e-31
296.750000	-9.845440e-32	2.181259e-31	-2.181259e-31	-9.845440e-32
296.875000	-7.583694e-32	2.265550e-31	-2.265550e-31	-7.583694e-32
297.000000	-5.252831e-32	2.326523e-31	-2.326523e-31	-5.252831e-32
297.125000	-2.876734e-32	2.363649e-31	-2.363649e-31	-2.876734e-32
297.250000	-4.796553e-33	2.376637e-31	-2.376637e-31	-4.796553e-33
297.375000	1.914034e-32	2.365446e-31	-2.365446e-31	1.914034e-32
297.500000	4.280084e-32	2.330275e-31	-2.330275e-31	4.280084e-32
297.625000	6.594614e-32	2.271568e-31	-2.271568e-31	6.594614e-32
297.750000	8.834348e-32	2.190004e-31	-2.190004e-31	8.834348e-32
297.875000	1.097685e-31	2.086489e-31	-2.086489e-31	1.097685e-31
298.000000	1.300075e-31	1.962151e-31	-1.962151e-31	1.300075e-31
298.125000	1.488594e-31	1.818323e-31	-1.818323e-31	1.488594e-31
298.250000	1.661380e-31	1.656532e-31	-1.656532e-31	1.661380e-31
298.375000	1.816736e-31	1.478479e-31	-1.478479e-31	1.816736e-31
298.500000	1.953148e-31	1.286027e-31	-1.286027e-31	1.953148e-31
298.625000	2.069297e-31	1.081177e-31	-1.081177e-31	2.069297e-31
298.750000	2.164078e-31	8.660492e-32	-8.660492e-32	2.164078e-31
298.875000	2.236602e-31	6.428604e-32	-6.428604e-32	2.236602e-31
299.000000	2.286213e-31	4.139022e-32	-4.139022e-32	2.286213e-31
299.125000	2.312485e-31	1.815167e-32	-1.815167e-32	2.312485e-31
299.250000	2.315236e-31	-5.192739e-33	5.192739e-33	2.315236e-31
299.375000	2.294519e-31	-2.840586e-32	2.840586e-32	2.294519e-31
299.500000	2.250627e-31	-5.125271e-32	5.125271e-32	2.250627e-31
299.625000	2.184087e-31	-7.350287e-32	7.350287e-32	2.184087e-31
299.750000	2.095656e-31	-9.493280e-32	9.493280e-32	2.095656e-31
299.875000	1.986310e-31	-1.153281e-31	1.153281e-31	1.986310e-31
300.000000	1.857232e-31	-1.344856e-31	1.344856e-31	1.857232e-31
300.125000	1.709805e-31	-1.522157e-31	1.522157e-31	1.709805e-31
300.250000	1.545590e-31	-1.683437e-31	1.683437e-31	1.545590e-31
300.375000	1.366317e-31	-1.827121e-31	1.827121e-31	1.366317e-31
300.500000	1.173858e-31	-1.951819e-31	1.951819e-31	1.173858e-31
300.625000	9.702150e-32	-2.056340e-31	2.056340e-31	9.702150e-32
300.750000	7.574952e-32	-2.139700e-31	2.139700e-31	7.574952e-32
300.875000	5.378892e-32	-2.201139e-31	2.201139e-31	5.378892e-32
301.000000	3.136487e-32	-2.240119e-31	2.240119e-31	3.136487e-32
301.125000	8.706321e-33	-2.256337e-31	2.256337e-31	8.706321e-33
301.250000	-1.395638e-32	-2.249719e-31	2.249719e-31	-1.395638e-32
301.375000	-3.639384e-32	-2.220425e-31	2.220425e-31	-3.639384e-32
301.500000	-5.838000e-32	-2.168846e-31	2.168846e-31	-5.838000e-32
301.625000	-7.969437e-32	-2.095597e-31	2.095597e-31	-7.969437e-32
301.750000	-1.001243e-31	-2.001508e-31	2.001508e-31	-1.001243e-31
301.875000	-1.194673e-31	-1.887622e-31	1.887622e-31	-1.194673e-31
302.000000	-1.375325e-31	-1.755172e-31	1.755172e-31	-1.375325e-31
302.125000	-1.541433e-31	-1.605577e-31	1.605577e-31	-1.541433e-31
302.250000	-1.691385e-31	-1.440423e-31	1.440423e-31	-1.691385e-31
302.375000	-1.823742e-31	-1.261444e-31	1.261444e-31	-1.823742e-31
302.500000	-1.937250e-31	-1.070505e-31	1.070505e-31	-1.937250e-31
302.625000	-2.030851e-31	-8.695846e-32	8.695846e-32	-2.030851e-31
302.750000	-2.103695e-31	-6.607497e-32	6.607497e-32	-2.103695e-31
302.875000	-2.155147e-31	-4.461370e-32	4.461370e-32	-2.155147e-31
303.000000	-2.184790e-31	-2.279302e-32	2.279302e-32	-2.184790e-31
303.125000	-2.192428e-31	-8.337060e-34	8.337060e-34	-2.192428e-31
303.250000	-2.178091e-31	2.104328e-32	-2.104328e-32	-2.178091e-31
303.375000	-2.142028e-31	4.261903e-32	-4.261903e-32	-2.142028e-31
303.500000	-2.084703e-31	6.367888e-32	-6.367888e-32	-2.084703e-31
303.625000	-2.006794e-31	8.401458e-32	-8.401458e-32	-2.006794e-31
303.750000	-1.909182e-31	1.034263e-31	-1.034263e-31	-1.909182e-31
303.875000	-1.792936e-31	1.217247e-31	-1.217247e-31	-1.792936e-31
304.000000	-1.659310e-31	1.387325e-31	-1.387325e-31	-1.659310e-31
304.125000	-1.509721e-31	1.542866e-31	-1.542866e-31	-1.509721e-31
304.250000	-1.345740e-31	1.682391e-31	-1.682391e-31	-1.345740e-31
304.375000	-1.169070e-31	1.804591e-31	-1.804591e-31	-1.169070e-31
304.500000	-9.815312e-32	1.908336e-31	-1.908336e-31	-9.815312e-32
304.625000	-7.850412e-32	1.992689e-31	-1.992689e-31	-7.850412e-32
304.750000	-5.815953e-32	2.056907e-31	-2.056907e-31	-5.815953e-32
304.875000	-3.732458e-32	2.100455e-31	-2.100455e-31	-3.732458e-32
305.000000	-1.620819e-32	2.123003e-31	-2.123003e-31	-1.620819e-32
305.125000	4.979216e-33	2.124432e-31	-2.124432e-31	4.979216e-33
305.250000	2.602770e-32	2.104834e-31	-2.104834e-31	2.602770e-32
305.375000	4.672996e-32	2.064506e-31	-2.064506e-31	4.672996e-32
305.500000	6.688329e-32	2.003948e-31	-2.003948e-31	6.688329e-32
305.625000	8.629158e-32	1.923857e-31	-1.923857e-31	8.629158e-32
305.750000	1.047672e-31	1.825119e-31	-1.825119e-31	1.047672e-31
305.875000	1.221328e-31	1.708796e-31	-1.708796e-31	1.221328e-31
306.000000	1.382228e-31	1.576117e-31	-1.576117e-31	1.382228e-31
306.125000	1.528852e-31	1.428467e-31	-1.428467e-31	1.528852e-31
306.250000	1.659828e-31	1.267367e-31	-1.267367e-31	1.659828e-31
306.375000	1.773945e-31	1.094463e-31	-1.094463e-31	1.773945e-31
306.500000	1.870163e-31	9.115051e-32	-9.115051e-32	1.870163e-31
306.625000	1.947623e-31	7.203347e-32	-7.203347e-32	1.947623e-31
306.750000	2.005653e-31	5.228616e-32	-5.228616e-32	2.005653e-31
306.875000	2.043776e-31	3.210477e-32	-3.210477e-32	2.043776e-31
307.000000	2.061709e-31	1.168863e-32	-1.168863e-32	2.061709e-31
307.125000	2.059367e-31	-8.761660e-33	8.761660e-33	2.059367e-31
307.250000	2.036865e-31	-2.904619e-32	2.904619e-32	2.036865e-31
307.375000	1.994511e-31	-4.896769e-32	4.896769e-32	1.994511e-31
307.500000	1.932806e-31	-6.833339e-32	6.833339e-32	1.932806e-31
307.625000	1.852435e-31	-8.695687e-32	8.695687e-32	1.852435e-31
307.750000	1.754261e-31	-1.046598e-31	1.046598e-31	1.754261e-31
307.875000	1.639316e-31	-1.212736e-31	1.212736e-31	1.639316e-31
308.000000	1.508789e-31	-1.366412e-31	1.366412e-31	1.508789e-31
308.125000	1.364014e-31	-1.506180e-31	1.506180e-31	1.364014e-31
308.250000	1.206460e-31	-1.630738e-31	1.630738e-31	1.206460e-31
308.375000	1.037709e-31	-1.738936e-31	1.738936e-31	1.037709e-31
308.500000	8.594464e-32	-1.829787e-31	1.829787e-31	8.594464e-32
308.625000	6.734426e-32	-1.902476e-31	1.902476e-31	6.734426e-32
308.750000	4.815349e-32	-1.956367e-31	1.956367e-31	4.815349e-32
308.875000	2.856101e-32	-1.991010e-31	1.991010e-31	2.856101e-32
309.000000	8.758645e-33	-2.006141e-31	2.006141e-31	8.758645e-33
309.125000	-1.106054e-32	-2.001685e-31	2.001685e-31	-1.106054e-32
309.250000	-3.070404e-32	-1.977760e-31	1.977760e-31	-3.070404e-32
309.375000	-4.998182e-32	-1.934667e-31	1.934667e-31	-4.998182e-32
309.500000	-6.870807e-32	-1.872896e-31	1.872896e-31	-6.870807e-32
309.625000	-8.670301e-32	-1.793112e-31	1.793112e-31	-8.670301e-32
309.750000	-1.037946e-31	-1.696154e-31	1.696154e-31	-1.037946e-31
309.875000	-1.198201e-31	-1.583023e-31	1.583023e-31	-1.198201e-31
310.000000	-1.346277e-31	-1.454874e-31	1.454874e-31	-1.346277e-31
310.125000	-1.480780e-31	-1.313001e-31	1.313001e-31	-1.480780e-31
310.250000	-1.600449e-31	-1.158830e-31	1.158830e-31	-1.600449e-31
310.375000	-1.704175e-31	-9.938975e-32	9.938975e-32	-1.704175e-31
310.500000	-1.791005e-31	-8.198418e-32	8.198418e-32	-1.791005e-31
310.625000	-1.860152e-31	-6.383828e-32	6.383828e-32	-1.860152e-31
310.750000	-1.911005e-31	-4.513068e-32	4.513068e-32	-1.911005e-31
310.875000	-1.943131e-31	-2.604488e-32	2.604488e-32	-1.943131e-31
311.000000	-1.956281e-31	-6.767436e-33	6.767436e-33	-1.956281e-31
311.125000	-1.950391e-31	1.251385e-32	-1.251385e-32	-1.950391e-31
311.250000	-1.925579e-31	3.161173e-32	-3.161173e-32	-1.925579e-31
311.375000	-1.882152e-31	5.034136e-32	-5.034136e-32	-1.882152e-31
311.500000	-1.820593e-31	6.852207e-32	-6.852207e-32	-1.820593e-31
311.625000	-1.741559e-31	8.597913e-32	-8.597913e-32	-1.741559e-31
311.750000	-1.645877e-31	1.025454e-31	-1.025454e-31	-1.645877e-31
311.875000	-1.534534e-31	1.180630e-31	-1.180630e-31	-1.534534e-31
312.000000	-1.408662e-31	1.323847e-31	-1.323847e-31	-1.408662e-31
312.125000	-1.269534e-31	1.453755e-31	-1.453755e-31	-1.269534e-31
312.250000	-1.118548e-31	1.569137e-31	-1.569137e-31	-1.118548e-31
312.375000	-9.572098e-32	1.668922e-31	-1.668922e-31	-9.572098e-32
312.500000	-7.871232e-32	1.752197e-31	-1.752197e-31	-7.871232e-32
312.625000	-6.099707e-32	1.818209e-31	-1.818209e-31	-6.099707e-32
312.750000	-4.274976e-32	1.866379e-31	-1.866379e-31	-4.274976e-32
312.875000	-2.414949e-32	1.896302e-31	-1.896302e-31	-2.414949e-32
313.000000	-5.378132e-33	1.907754e-31	-1.907754e-31	-5.378132e-33
313.125000	1.338146e-32	1.900691e-31	-1.900691e-31	1.338146e-32
313.250000	3.194725e-32	1.875248e-31	-1.875248e-31	3.194725e-32
313.375000	5.013977e-32	1.831742e-31	-1.831742e-31	5.013977e-32
313.500000	6.778393e-32	1.770662e-31	-1.770662e-31	6.778393e-32
313.625000	8.471066e-32	1.692668e-31	-1.692668e-31	8.471066e-32
313.750000	1.007586e-31	1.598580e-31	-1.598580e-31	1.007586e-31
313.875000	1.157755e-31	1.489373e-31	-1.489373e-31	1.157755e-31
314.000000	1.296200e-31	1.366165e-31	-1.366165e-31	1.296200e-31
314.125000	1.421626e-31	1.230205e-31	-1.230205e-31	1.421626e-31
314.250000	1.532870e-31	1.082861e-31	-1.082861e-31	1.532870e-31
314.375000	1.628913e-31	9.256038e-32	-9.256038e-32	1.628913e-31
314.500000	1.708889e-31	7.599968e-32	-7.599968e-32	1.708889e-31
314.625000	1.772090e-31	5.876758e-32	-5.876758e-32	1.772090e-31
314.750000	1.817976e-31	4.103344e-32	-4.103344e-32	1.817976e-31
314.875000	1.846176e-31	2.297071e-32	-2.297071e-32	1.846176e-31
315.000000	1.856493e-31	4.755186e-33	-4.755186e-33	1.856493e-31
315.125000	1.848906e-31	-1.343670e-32	1.343670e-32	1.848906e-31
315.250000	1.823565e-31	-3.142961e-32	3.142961e-32	1.823565e-31
315.375000	1.780792e-31	-4.905099e-32	4.905099e-32	1.780792e-31
315.500000	1.721076e-31	-6.613278e-32	6.613278e-32	1.721076e-31
315.625000	1.645067e-31	-8.251295e-32	8.251295e-32	1.645067e-31
315.750000	1.553571e-31	-9.803710e-32	9.803710e-32	1.553571e-31
315.875000	1.447535e-31	-1.125599e-31	1.125599e-31	1.447535e-31
316.000000	1.328045e-31	-1.259464e-31	1.259464e-31	1.328045e-31
316.125000	1.196309e-31	-1.380733e-31	1.380733e-31	1.196309e-31
316.250000	1.053647e-31	-1.488302e-31	1.488302e-31	1.053647e-31
316.375000	9.014777e-32	-1.581202e-31	1.581202e-31	9.014777e-32
