# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.000000	-2.795395e-34	3.536619e-33	-3.536619e-33	-2.795395e-34
252.125000	-6.369960e-35	3.541316e-33	-3.541316e-33	-6.369960e-35
252.250000	1.516180e-34	3.532888e-33	-3.532888e-33	1.516180e-34
252.375000	3.656187e-34	3.511421e-33	-3.511421e-33	3.656187e-34
252.500000	5.775167e-34	3.477045e-33	-3.477045e-33	5.775167e-34
252.625000	7.865373e-34	3.429940e-33	-3.429940e-33	7.865373e-34
252.750000	9.919200e-34	3.370331e-33	-3.370331e-33	9.919200e-34
252.875000	1.192921e-33	3.298490e-33	-3.298490e-33	1.192921e-33
253.000000	1.388817e-33	3.214731e-33	-3.214731e-33	1.388817e-33
253.125000	1.578906e-33	3.119410e-33	-3.119410e-33	1.578906e-33
253.250000	1.762510e-33	3.012925e-33	-3.012925e-33	1.762510e-33
253.375000	1.938980e-33	2.895715e-33	-2.895715e-33	1.938980e-33
253.500000	2.107694e-33	2.768253e-33	-2.768253e-33	2.107694e-33
253.625000	2.268063e-33	2.631051e-33	-2.631051e-33	2.268063e-33
253.750000	2.419530e-33	2.484651e-33	-2.484651e-33	2.419530e-33
253.875000	2.561575e-33	2.329630e-33	-2.329630e-33	2.561575e-33
254.000000	2.693713e-33	2.166591e-33	-2.166591e-33	2.693713e-33
254.125000	2.815500e-33	1.996165e-33	-1.996165e-33	2.815500e-33
254.250000	2.926530e-33	1.819008e-33	-1.819008e-33	2.926530e-33
254.375000	3.026438e-33	1.635797e-33	-1.635797e-33	3.026438e-33
254.500000	3.114904e-33	1.447227e-33	-1.447227e-33	3.114904e-33
254.625000	3.191649e-33	1.254011e-33	-1.254011e-33	3.191649e-33
254.750000	3.256438e-33	1.056875e-33	-1.056875e-33	3.256438e-33
254.875000	3.309084e-33	8.565564e-34	-8.565564e-34	3.309084e-33
255.000000	3.349442e-33	6.538012e-34	-6.538012e-34	3.349442e-33
255.125000	3.377413e-33	4.493602e-34	-4.493602e-34	3.377413e-33
255.250000	3.392945e-33	2.439873e-34	-2.439873e-34	3.392945e-33
255.375000	3.396032e-33	3.843647e-35	-3.843647e-35	3.396032e-33
255.500000	3.386711e-33	-1.665413e-34	1.665413e-34	3.386711e-33
255.625000	3.365066e-33	-3.702005e-34	3.702005e-34	3.365066e-33
255.750000	3.331226e-33	-5.718036e-34	5.718036e-34	3.331226e-33
255.875000	3.285363e-33	-7.706241e-34	7.706241e-34	3.285363e-33
256.000000	3.227692e-33	-9.659488e-34	9.659488e-34	3.227692e-33
256.125000	3.158469e-33	-1.157081e-33	1.157081e-33	3.158469e-33
256.250000	3.077993e-33	-1.343341e-33	1.343341e-33	3.077993e-33
256.375000	2.986602e-33	-1.524071e-33	1.524071e-33	2.986602e-33
256.500000	2.884671e-33	-1.698637e-33	1.698637e-33	2.884671e-33
256.625000	2.772612e-33	-1.866429e-33	1.866429e-33	2.772612e-33
256.750000	2.650874e-33	-2.026864e-33	2.026864e-33	2.650874e-33
256.875000	2.519935e-33	-2.179389e-33	2.179389e-33	2.519935e-33
257.000000	2.380308e-33	-2.323484e-33	2.323484e-33	2.380308e-33
257.125000	2.232534e-33	-2.458658e-33	2.458658e-33	2.232534e-33
257.250000	2.077180e-33	-2.584458e-33	2.584458e-33	2.077180e-33
257.375000	1.914839e-33	-2.700466e-33	2.700466e-33	1.914839e-33
257.500000	1.746127e-33	-2.806299e-33	2.806299e-33	1.746127e-33
257.625000	1.571679e-33	-2.901616e-33	2.901616e-33	1.571679e-33
257.750000	1.392148e-33	-2.986115e-33	2.986115e-33	1.392148e-33
257.875000	1.208204e-33	-3.059531e-33	3.059531e-33	1.208204e-33
258.000000	1.020528e-33	-3.121645e-33	3.121645e-33	1.020528e-33
258.125000	8.298128e-34	-3.172277e-33	3.172277e-33	8.298128e-34
258.250000	6.367586e-34	-3.211289e-33	3.211289e-33	6.367586e-34
258.375000	4.420708e-34	-3.238588e-33	3.238588e-33	4.420708e-34
258.500000	2.464574e-34	-3.254120e-33	3.254120e-33	2.464574e-34
258.625000	5.062693e-35	-3.257876e-33	3.257876e-33	5.062693e-35
258.750000	-1.447148e-34	-3.249890e-33	3.249890e-33	-1.447148e-34
258.875000	-3.388667e-34	-3.230236e-33	3.230236e-33	-3.388667e-34
259.000000	-5.311353e-34	-3.199032e-33	3.199032e-33	-5.311353e-34
259.125000	-7.208366e-34	-3.156434e-33	3.156434e-33	-7.208366e-34
259.250000	-9.072994e-34	-3.102642e-33	3.102642e-33	-9.072994e-34
259.375000	-1.089867e-33	-3.037892e-33	3.037892e-33	-1.089867e-33
259.500000	-1.267899e-33	-2.962460e-33	2.962460e-33	-1.267899e-33
259.625000	-1.440775e-33	-2.876658e-33	2.876658e-33	-1.440775e-33
259.750000	-1.607895e-33	-2.780835e-33	2.780835e-33	-1.607895e-33
259.875000	-1.768683e-33	-2.675375e-33	2.675375e-33	-1.768683e-33
260.000000	-1.922589e-33	-2.560691e-33	2.560691e-33	-1.922589e-33
260.125000	-2.069088e-33	-2.437231e-33	2.437231e-33	-2.069088e-33
260.250000	-2.207685e-33	-2.305472e-33	2.305472e-33	-2.207685e-33
260.375000	-2.337915e-33	-2.165917e-33	2.165917e-33	-2.337915e-33
260.500000	-2.459346e-33	-2.019096e-33	2.019096e-33	-2.459346e-33
260.625000	-2.571579e-33	-1.865560e-33	1.865560e-33	-2.571579e-33
260.750000	-2.674249e-33	-1.705886e-33	1.705886e-33	-2.674249e-33
260.875000	-2.767026e-33	-1.540666e-33	1.540666e-33	-2.767026e-33
261.000000	-2.849620e-33	-1.370513e-33	1.370513e-33	-2.849620e-33
261.125000	-2.921775e-33	-1.196050e-33	1.196050e-33	-2.921775e-33
261.250000	-2.983274e-33	-1.017918e-33	1.017918e-33	-2.983274e-33
261.375000	-3.033941e-33	-8.367649e-34	8.367649e-34	-3.033941e-33
261.500000	-3.073637e-33	-6.532469e-34	6.532469e-34	-3.073637e-33
261.625000	-3.102265e-33	-4.680264e-34	4.680264e-34	-3.102265e-33
261.750000	-3.119765e-33	-2.817685e-34	2.817685e-34	-3.119765e-33
261.875000	-3.126119e-33	-9.513934e-35	9.513934e-35	-3.126119e-33
262.000000	-3.121347e-33	9.119683e-35	-9.119683e-35	-3.121347e-33
262.125000	-3.105510e-33	2.765796e-34	-2.765796e-34	-3.105510e-33
262.250000	-3.078706e-33	4.603549e-34	-4.603549e-34	-3.078706e-33
262.375000	-3.041075e-33	6.418772e-34	-6.418772e-34	-3.041075e-33
262.500000	-2.992791e-33	8.205118e-34	-8.205118e-34	-2.992791e-33
262.625000	-2.934066e-33	9.956370e-34	-9.956370e-34	-2.934066e-33
262.750000	-2.865150e-33	1.166646e-33	-1.166646e-33	-2.865150e-33
262.875000	-2.786326e-33	1.332951e-33	-1.332951e-33	-2.786326e-33
263.000000	-2.697910e-33	1.493980e-33	-1.493980e-33	-2.697910e-33
263.125000	-2.600253e-33	1.649185e-33	-1.649185e-33	-2.600253e-33
263.250000	-2.493736e-33	1.798040e-33	-1.798040e-33	-2.493736e-33
263.375000	-2.378769e-33	1.940044e-33	-1.940044e-33	-2.378769e-33
263.500000	-2.255790e-33	2.074722e-33	-2.074722e-33	-2.255790e-33
263.625000	-2.125266e-33	2.201627e-33	-2.201627e-33	-2.125266e-33
263.750000	-1.987684e-33	2.320343e-33	-2.320343e-33	-1.987684e-33
263.875000	-1.843558e-33	2.430481e-33	-2.430481e-33	-1.843558e-33
264.000000	-1.693421e-33	2.531687e-33	-2.531687e-33	-1.693421e-33
264.125000	-1.537824e-33	2.623639e-33	-2.623639e-33	-1.537824e-33
264.250000	-1.377335e-33	2.706050e-33	-2.706050e-33	-1.377335e-33
264.375000	-1.212540e-33	2.778666e-33	-2.778666e-33	-1.212540e-33
264.500000	-1.044032e-33	2.841269e-33	-2.841269e-33	-1.044032e-33
264.625000	-8.724201e-34	2.893679e-33	-2.893679e-33	-8.724201e-34
264.750000	-6.983174e-34	2.935750e-33	-2.935750e-33	-6.983174e-34
264.875000	-5.223450e-34	2.967375e-33	-2.967375e-33	-5.223450e-34
265.000000	-3.451278e-34	2.988483e-33	-2.988483e-33	-3.451278e-34
265.125000	-1.672919e-34	2.999039e-33	-2.999039e-33	-1.672919e-34
265.250000	1.053698e-35	2.999049e-33	-2.999049e-33	1.053698e-35
265.375000	1.877357e-34	2.988552e-33	-2.988552e-33	1.877357e-34
265.500000	3.636864e-34	2.967625e-33	-2.967625e-33	3.636864e-34
265.625000	5.377778e-34	2.936381e-33	-2.936381e-33	5.377778e-34
265.750000	7.094082e-34	2.894970e-33	-2.894970e-33	7.094082e-34
265.875000	8.779869e-34	2.843576e-33	-2.843576e-33	8.779869e-34
266.000000	1.042937e-33	2.782415e-33	-2.782415e-33	1.042937e-33
266.125000	1.203695e-33	2.711740e-33	-2.711740e-33	1.203695e-33
266.250000	1.359716e-33	2.631833e-33	-2.631833e-33	1.359716e-33
266.375000	1.510475e-33	2.543009e-33	-2.543009e-33	1.510475e-33
266.500000	1.655466e-33	2.445611e-33	-2.445611e-33	1.655466e-33
266.625000	1.794204e-33	2.340011e-33	-2.340011e-33	1.794204e-33
266.750000	1.926232e-33	2.226610e-33	-2.226610e-33	1.926232e-33
266.875000	2.051113e-33	2.105831e-33	-2.105831e-33	2.051113e-33
267.000000	2.168442e-33	1.978124e-33	-1.978124e-33	2.168442e-33
267.125000	2.277839e-33	1.843959e-33	-1.843959e-33	2.277839e-33
267.250000	2.378954e-33	1.703827e-33	-1.703827e-33	2.378954e-33
267.375000	2.471466e-33	1.558237e-33	-1.558237e-33	2.471466e-33
267.500000	2.555088e-33	1.407718e-33	-1.407718e-33	2.555088e-33
267.625000	2.629563e-33	1.252809e-33	-1.252809e-33	2.629563e-33
267.750000	2.694667e-33	1.094065e-33	-1.094065e-33	2.694667e-33
267.875000	2.750210e-33	9.320510e-34	-9.320510e-34	2.750210e-33
268.000000	2.796036e-33	7.673418e-34	-7.673418e-34	2.796036e-33
268.125000	2.832024e-33	6.005178e-34	-6.005178e-34	2.832024e-33
268.250000	2.858085e-33	4.321650e-34	-4.321650e-34	2.858085e-33
268.375000	2.874168e-33	2.628718e-34	-2.628718e-34	2.874168e-33
268.500000	2.880255e-33	9.322758e-35	-9.322758e-35	2.880255e-33
268.625000	2.876362e-33	-7.617972e-35	7.617972e-35	2.876362e-33
268.750000	2.862542e-33	-2.447655e-34	2.447655e-34	2.862542e-33
268.875000	2.838878e-33	-4.119505e-34	4.119505e-34	2.838878e-33
269.000000	2.805492e-33	-5.771627e-34	5.771627e-34	2.805492e-33
269.125000	2.762534e-33	-7.398396e-34	7.398396e-34	2.762534e-33
269.250000	2.710188e-33	-8.994294e-34	8.994294e-34	2.710188e-33
269.375000	2.648672e-33	-1.055394e-33	1.055394e-33	2.648672e-33
269.500000	2.578232e-33	-1.207209e-33	1.207209e-33	2.578232e-33
269.625000	2.499144e-33	-1.354368e-33	1.354368e-33	2.499144e-33
269.750000	2.411712e-33	-1.496382e-33	1.496382e-33	2.411712e-33
269.875000	2.316271e-33	-1.632781e-33	1.632781e-33	2.316271e-33
270.000000	2.213177e-33	-1.763118e-33	1.763118e-33	2.213177e-33
270.125000	2.102815e-33	-1.886967e-33	1.886967e-33	2.102815e-33
270.250000	1.985590e-33	-2.003928e-33	2.003928e-33	1.985590e-33
270.375000	1.861932e-33	-2.113625e-33	2.113625e-33	1.861932e-33
270.500000	1.732289e-33	-2.215709e-33	2.215709e-33	1.732289e-33
270.625000	4.732547e-39	-5.444274e-38	5.444274e-38	4.732547e-39
270.750000	-1.064023e-39	-5.452840e-38	5.452840e-38	-1.064023e-39
270.875000	-6.824041e-39	-5.400032e-38	5.400032e-38	-6.824041e-39
271.000000	-1.248292e-38	-5.286735e-38	5.286735e-38	-1.248292e-38
271.125000	-1.797755e-38	-5.114506e-38	5.114506e-38	-1.797755e-38
271.250000	-2.324698e-38	-4.885560e-38	4.885560e-38	-2.324698e-38
271.375000	-2.823314e-38	-4.602736e-38	4.602736e-38	-2.823314e-38
271.500000	-3.288139e-38	-4.269460e-38	4.269460e-38	-3.288139e-38
271.625000	-3.714122e-38	-3.889710e-38	3.889710e-38	-3.714122e-38
271.750000	-4.096670e-38	-3.467962e-38	3.467962e-38	-4.096670e-38
271.875000	-4.431702e-38	-3.009138e-38	3.009138e-38	-4.431702e-38
272.000000	-4.715690e-38	-2.518552e-38	2.518552e-38	-4.715690e-38
272.125000	-4.945695e-38	-2.001846e-38	2.001846e-38	-4.945695e-38
272.250000	-5.119399e-38	-1.464922e-38	1.464922e-38	-5.119399e-38
272.375000	-5.235124e-38	-9.138799e-39	9.138799e-39	-5.235124e-38
272.500000	-5.291850e-38	-3.549452e-39	3.549452e-39	-5.291850e-38
272.625000	-5.289221e-38	2.056012e-39	-2.056012e-39	-5.289221e-38
272.750000	-5.227544e-38	7.614928e-39	-7.614928e-39	-5.227544e-38
272.875000	-5.107785e-38	1.306548e-38	-1.306548e-38	-5.107785e-38
273.000000	-4.931554e-38	1.834736e-38	-1.834736e-38	-4.931554e-38
273.125000	-4.701079e-38	2.340249e-38	-2.340249e-38	-4.701079e-38
273.250000	-4.419184e-38	2.817559e-38	-2.817559e-38	-4.419184e-38
273.375000	-4.089250e-38	3.261482e-38	-3.261482e-38	-4.089250e-38
273.500000	-3.715174e-38	3.667232e-38	-3.667232e-38	-3.715174e-38
273.625000	-3.301326e-38	4.030473e-38	-4.030473e-38	-3.301326e-38
273.750000	-2.852496e-38	4.347363e-38	-4.347363e-38	-2.852496e-38
273.875000	-2.373836e-38	4.614597e-38	-4.614597e-38	-2.373836e-38
274.000000	-1.870804e-38	4.829438e-38	-4.829438e-38	-1.870804e-38
274.125000	-1.349101e-38	4.989744e-38	-4.989744e-38	-1.349101e-38
274.250000	-8.146062e-39	5.093991e-38	-5.093991e-38	-8.146062e-39
274.375000	-2.733084e-39	5.141284e-38	-5.141284e-38	-2.733084e-39
274.500000	2.687573e-39	5.131364e-38	-5.131364e-38	2.687573e-39
274.625000	8.055788e-39	5.064609e-38	-5.064609e-38	8.055788e-39
274.750000	1.331233e-38	4.942022e-38	-4.942022e-38	1.331233e-38
274.875000	1.839952e-38	4.765221e-38	-4.765221e-38	1.839952e-38
275.000000	2.326182e-38	4.536417e-38	-4.536417e-38	2.326182e-38
275.125000	2.784651e-38	4.258382e-38	-4.258382e-38	2.784651e-38
275.250000	3.210417e-38	3.934419e-38	-3.934419e-38	3.210417e-38
275.375000	3.598927e-38	3.568324e-38	-3.568324e-38	3.598927e-38
275.500000	3.946062e-38	3.164336e-38	-3.164336e-38	3.946062e-38
275.625000	4.248183e-38	2.727092e-38	-2.727092e-38	4.248183e-38
275.750000	4.502164e-38	2.261573e-38	-2.261573e-38	4.502164e-38
275.875000	4.705426e-38	1.773043e-38	-1.773043e-38	4.705426e-38
276.000000	4.855965e-38	1.266998e-38	-1.266998e-38	4.855965e-38
276.125000	4.952366e-38	7.490938e-39	-7.490938e-39	4.952366e-38
276.250000	4.993818e-38	2.250910e-39	-2.250910e-39	4.993818e-38
276.375000	4.980120e-38	-2.992133e-39	2.992133e-39	4.980120e-38
276.500000	4.911679e-38	-8.180482e-39	8.180482e-39	4.911679e-38
276.625000	4.789500e-38	-1.325732e-38	1.325732e-38	4.789500e-38
276.750000	4.615176e-38	-1.816736e-38	1.816736e-38	4.615176e-38
276.875000	4.390864e-38	-2.285742e-38	2.285742e-38	4.390864e-38
277.000000	4.119259e-38	-2.727700e-38	2.727700e-38	4.119259e-38
277.125000	3.803560e-38	-3.137884e-38	3.137884e-38	3.803560e-38
277.250000	3.447437e-38	-3.511940e-38	3.511940e-38	3.447437e-38
277.375000	3.054981e-38	-3.845933e-38	3.845933e-38	3.054981e-38
277.500000	2.630663e-38	-4.136387e-38	4.136387e-38	2.630663e-38
277.625000	2.179278e-38	-4.380321e-38	4.380321e-38	2.179278e-38
277.750000	1.705895e-38	-4.575278e-38	4.575278e-38	1.705895e-38
277.875000	1.215797e-38	-4.719351e-38	4.719351e-38	1.215797e-38
278.000000	7.144222e-39	-4.811197e-38	4.811197e-38	7.144222e-39
278.125000	2.073062e-39	-4.850054e-38	4.850054e-38	2.073062e-39
278.250000	-2.999820e-39	-4.835741e-38	4.835741e-38	-2.999820e-39
278.375000	-8.018996e-39	-4.768659e-38	4.768659e-38	-8.018996e-39
278.500000	-1.292991e-38	-4.649784e-38	4.649784e-38	-1.292991e-38
278.625000	-1.767945e-38	-4.480651e-38	4.480651e-38	-1.767945e-38
278.750000	-2.221656e-38	-4.263338e-38	4.263338e-38	-2.221656e-38
278.875000	-2.649275e-38	-4.000436e-38	4.000436e-38	-2.649275e-38
279.000000	-3.046260e-38	-3.695018e-38	3.695018e-38	-3.046260e-38
279.125000	-3.408428e-38	-3.350609e-38	3.350609e-38	-3.408428e-38
279.250000	-3.731997e-38	-2.971136e-38	2.971136e-38	-3.731997e-38
279.375000	-4.013621e-38	-2.560890e-38	2.560890e-38	-4.013621e-38
279.500000	-4.250430e-38	-2.124476e-38	2.124476e-38	-4.250430e-38
279.625000	-4.440056e-38	-1.666757e-38	1.666757e-38	-4.440056e-38
279.750000	-4.580654e-38	-1.192807e-38	1.192807e-38	-4.580654e-38
279.875000	-4.670921e-38	-7.078464e-39	7.078464e-39	-4.670921e-38
280.000000	-4.710108e-38	-2.171915e-39	2.171915e-39	-4.710108e-38
280.125000	-4.698025e-38	2.738076e-39	-2.738076e-39	-4.698025e-38
280.250000	-4.635037e-38	7.598238e-39	-7.598238e-39	-4.635037e-38
280.375000	-4.522059e-38	1.235611e-38	-1.235611e-38	-4.522059e-38
280.500000	-4.360545e-38	1.696061e-38	-1.696061e-38	-4.360545e-38
280.625000	-4.152466e-38	2.136256e-38	-2.136256e-38	-4.152466e-38
280.750000	-3.900287e-38	2.551524e-38	-2.551524e-38	-3.900287e-38
280.875000	-3.606938e-38	2.937486e-38	-2.937486e-38	-3.606938e-38
281.000000	-3.275780e-38	3.290101e-38	-3.290101e-38	-3.275780e-38
281.125000	-2.910565e-38	3.605710e-38	-3.605710e-38	-2.910565e-38
281.250000	-2.515395e-38	3.881071e-38	-3.881071e-38	-2.515395e-38
281.375000	-2.094673e-38	4.113395e-38	-4.113395e-38	-2.094673e-38
281.500000	-1.653057e-38	4.300369e-38	-4.300369e-38	-1.653057e-38
281.625000	-1.195408e-38	4.440183e-38	-4.440183e-38	-1.195408e-38
281.750000	-7.267339e-39	4.531544e-38	-4.531544e-38	-7.267339e-39
281.875000	-2.521361e-39	4.573687e-38	-4.573687e-38	-2.521361e-39
282.000000	2.232451e-39	4.566383e-38	-4.566383e-38	2.232451e-39
282.125000	6.942868e-39	4.509935e-38	-4.509935e-38	6.942868e-39
282.250000	1.155939e-38	4.405173e-38	-4.405173e-38	1.155939e-38
282.375000	1.603277e-38	4.253444e-38	-4.253444e-38	1.603277e-38
282.500000	2.031555e-38	4.056593e-38	-4.056593e-38	2.031555e-38
282.625000	2.436258e-38	3.816940e-38	-3.816940e-38	2.436258e-38
282.750000	2.813144e-38	3.537255e-38	-3.537255e-38	2.813144e-38
282.875000	3.158292e-38	3.220721e-38	-3.220721e-38	3.158292e-38
283.000000	3.468141e-38	2.870903e-38	-2.870903e-38	3.468141e-38
283.125000	3.739527e-38	2.491704e-38	-2.491704e-38	3.739527e-38
283.250000	3.969714e-38	2.087324e-38	-2.087324e-38	3.969714e-38
283.375000	4.156422e-38	1.662211e-38	-1.662211e-38	4.156422e-38
283.500000	4.297846e-38	1.221012e-38	-1.221012e-38	4.297846e-38
283.625000	4.392677e-38	7.685236e-39	-7.685236e-39	4.392677e-38
283.750000	4.440110e-38	3.096409e-39	-3.096409e-39	4.440110e-38
283.875000	4.439852e-38	-1.506989e-39	1.506989e-39	4.439852e-38
284.000000	4.392121e-38	-6.075669e-39	6.075669e-39	4.392121e-38
284.125000	4.297640e-38	-1.056096e-38	1.056096e-38	4.297640e-38
284.250000	4.157630e-38	-1.491532e-38	1.491532e-38	4.157630e-38
284.375000	3.973791e-38	-1.909284e-38	1.909284e-38	3.973791e-38
284.500000	3.748282e-38	-2.304974e-38	2.304974e-38	3.748282e-38
284.625000	3.483696e-38	-2.674480e-38	2.674480e-38	3.483696e-38
284.750000	3.183030e-38	-3.013979e-38	3.013979e-38	3.183030e-38
284.875000	2.849651e-38	-3.319988e-38	3.319988e-38	2.849651e-38
285.000000	2.487257e-38	-3.589397e-38	3.589397e-38	2.487257e-38
285.125000	2.099837e-38	-3.819503e-38	3.819503e-38	2.099837e-38
285.250000	1.691627e-38	-4.008032e-38	4.008032e-38	1.691627e-38
285.375000	1.267062e-38	-4.153166e-38	4.153166e-38	1.267062e-38
285.500000	8.307312e-39	-4.253556e-38	4.253556e-38	8.307312e-39
285.625000	3.873235e-39	-4.308335e-38	4.308335e-38	3.873235e-39
285.750000	-5.841856e-40	-4.317126e-38	4.317126e-38	-5.841856e-40
285.875000	-5.017516e-39	-4.280041e-38	4.280041e-38	-5.017516e-39
286.000000	-9.379811e-39	-4.197680e-38	4.197680e-38	-9.379811e-39
286.125000	-1.362511e-38	-4.071117e-38	4.071117e-38	-1.362511e-38
286.250000	-1.770892e-38	-3.901894e-38	3.901894e-38	-1.770892e-38
286.375000	-2.158869e-38	-3.691995e-38	3.691995e-38	-2.158869e-38
286.500000	-2.522421e-38	-3.443823e-38	3.443823e-38	-2.522421e-38
286.625000	-2.857809e-38	-3.160180e-38	3.160180e-38	-2.857809e-38
286.750000	-3.161609e-38	-2.844224e-38	2.844224e-38	-3.161609e-38
286.875000	-3.430747e-38	-2.499442e-38	2.499442e-38	-3.430747e-38
287.000000	-3.662532e-38	-2.129609e-38	2.129609e-38	-3.662532e-38
287.125000	-3.854680e-38	-1.738745e-38	1.738745e-38	-3.854680e-38
287.250000	-4.005339e-38	-1.331074e-38	1.331074e-38	-4.005339e-38
287.375000	-4.113103e-38	-9.109751e-39	9.109751e-39	-4.113103e-38
287.500000	-4.177024e-38	-4.829375e-39	4.829375e-39	-4.177024e-38
287.625000	-4.196624e-38	-5.151231e-40	5.151231e-40	-4.196624e-38
287.750000	-4.171892e-38	3.787358e-39	-3.787358e-39	-4.171892e-38
287.875000	-4.103288e-38	8.032772e-39	-8.032772e-39	-4.103288e-38
288.000000	-3.991727e-38	1.217665e-38	-1.217665e-38	-3.991727e-38
288.125000	-3.838577e-38	1.617579e-38	-1.617579e-38	-3.838577e-38
288.250000	-3.645634e-38	1.998876e-38	-1.998876e-38	-3.645634e-38
288.375000	-3.415105e-38	2.357626e-38	-2.357626e-38	-3.415105e-38
288.500000	-3.149579e-38	2.690157e-38	-2.690157e-38	-3.149579e-38
288.625000	-2.852005e-38	2.993090e-38	-2.993090e-38	-2.852005e-38
288.750000	-2.525650e-38	3.263372e-38	-3.263372e-38	-2.525650e-38
288.875000	-2.174068e-38	3.498312e-38	-3.498312e-38	-2.174068e-38
289.000000	-1.801063e-38	3.695598e-38	-3.695598e-38	-1.801063e-38
289.125000	-1.410643e-38	3.853329e-38	-3.853329e-38	-1.410643e-38
289.250000	-1.006979e-38	3.970024e-38	-3.970024e-38	-1.006979e-38
289.375000	-5.943612e-39	4.044642e-38	-4.044642e-38	-5.943612e-39
289.500000	-1.771521e-39	4.076589e-38	-4.076589e-38	-1.771521e-39
289.625000	2.402585e-39	4.065717e-38	-4.065717e-38	2.402585e-39
289.750000	6.535003e-39	4.012329e-38	-4.012329e-38	6.535003e-39
289.875000	1.058268e-38	3.917174e-38	-3.917174e-38	1.058268e-38
290.000000	1.450366e-38	3.781429e-38	-3.781429e-38	1.450366e-38
290.125000	1.825751e-38	3.606693e-38	-3.606693e-38	1.825751e-38
290.250000	2.180575e-38	3.394965e-38	-3.394965e-38	2.180575e-38
290.375000	2.511223e-38	3.148618e-38	-3.148618e-38	2.511223e-38
290.500000	2.814350e-38	2.870377e-38	-2.870377e-38	2.814350e-38
290.625000	3.086913e-38	2.563285e-38	-2.563285e-38	3.086913e-38
290.750000	3.326207e-38	2.230674e-38	-2.230674e-38	3.326207e-38
290.875000	3.529881e-38	1.876121e-38	-1.876121e-38	3.529881e-38
291.000000	3.695971e-38	1.503420e-38	-1.503420e-38	3.695971e-38
291.125000	3.822912e-38	1.116530e-38	-1.116530e-38	3.822912e-38
291.250000	3.909556e-38	7.195433e-39	-7.195433e-39	3.909556e-38
291.375000	3.955177e-38	3.166338e-39	-3.166338e-39	3.955177e-38
291.500000	3.959482e-38	-8.798145e-40	8.798145e-40	3.959482e-38
291.625000	3.922607e-38	-4.900885e-39	4.900885e-39	3.922607e-38
291.750000	3.845117e-38	-8.855200e-39	8.855200e-39	3.845117e-38
291.875000	3.727995e-38	-1.270198e-38	1.270198e-38	3.727995e-38
292.000000	3.572630e-38	-1.640176e-38	1.640176e-38	3.572630e-38
292.125000	3.380803e-38	-1.991679e-38	1.991679e-38	3.380803e-38
292.250000	3.154663e-38	-2.321143e-38	2.321143e-38	3.154663e-38
292.375000	2.896705e-38	-2.625247e-38	2.625247e-38	2.896705e-38
292.500000	2.609742e-38	-2.900953e-38	2.900953e-38	2.609742e-38
292.625000	2.296873e-38	-3.145528e-38	3.145528e-38	2.296873e-38
292.750000	1.961452e-38	-3.356576e-38	3.356576e-38	1.961452e-38
292.875000	1.607047e-38	-3.532060e-38	3.532060e-38	1.607047e-38
293.000000	1.237408e-38	-3.670321e-38	3.670321e-38	1.237408e-38
293.125000	8.564227e-39	-3.770092e-38	3.770092e-38	8.564227e-39
293.250000	4.680791e-39	-3.830509e-38	3.830509e-38	4.680791e-39
293.375000	7.642049e-40	-3.851120e-38	3.851120e-38	7.642049e-40
293.500000	-3.144948e-39	-3.831887e-38	3.831887e-38	-3.144948e-39
293.625000	-7.006354e-39	-3.773182e-38	3.773182e-38	-7.006354e-39
293.750000	-1.078039e-38	-3.675782e-38	3.675782e-38	-1.078039e-38
293.875000	-1.442852e-38	-3.540860e-38	3.540860e-38	-1.442852e-38
294.000000	-1.791369e-38	-3.369972e-38	3.369972e-38	-1.791369e-38
294.125000	-2.120070e-38	-3.165033e-38	3.165033e-38	-2.120070e-38
294.250000	-2.425659e-38	-2.928302e-38	2.928302e-38	-2.425659e-38
294.375000	-2.705088e-38	-2.662354e-38	2.662354e-38	-2.705088e-38
294.500000	-2.955599e-38	-2.370053e-38	2.370053e-38	-2.955599e-38
294.625000	-3.174739e-38	-2.054518e-38	2.054518e-38	-3.174739e-38
294.750000	-3.360394e-38	-1.719094e-38	1.719094e-38	-3.360394e-38
294.875000	-3.510800e-38	-1.367313e-38	1.367313e-38	-3.510800e-38
295.000000	-3.624567e-38	-1.002860e-38	1.002860e-38	-3.624567e-38
295.125000	-3.700685e-38	-6.295292e-39	6.295292e-39	-3.700685e-38
295.250000	-3.738536e-38	-2.511908e-39	2.511908e-39	-3.738536e-38
295.375000	-3.737899e-38	1.282538e-39	-1.282538e-39	-3.737899e-38
295.500000	-3.698947e-38	5.049100e-39	-5.049100e-39	-3.698947e-38
295.625000	-3.622244e-38	8.749305e-39	-8.749305e-39	-3.622244e-38
295.750000	-3.508739e-38	1.234554e-38	-1.234554e-38	-3.508739e-38
295.875000	-3.359755e-38	1.580145e-38	-1.580145e-38	-3.359755e-38
296.000000	-3.176967e-38	1.908226e-38	-1.908226e-38	-3.176967e-38
296.125000	-2.962393e-38	2.215518e-38	-2.215518e-38	-2.962393e-38
296.250000	-2.718363e-38	2.498969e-38	-2.498969e-38	-2.718363e-38
296.375000	-2.447497e-38	2.755786e-38	-2.755786e-38	-2.447497e-38
296.500000	-2.152680e-38	2.983459e-38	-2.983459e-38	-2.152680e-38
