# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.875000	-1.191124e-29	5.687145e-30	-5.687145e-30	-1.191124e-29
263.000000	-1.153471e-29	6.375280e-30	-6.375280e-30	-1.153471e-29
263.125000	-1.111871e-29	7.038690e-30	-7.038690e-30	-1.111871e-29
263.250000	-1.066484e-29	7.675129e-30	-7.675129e-30	-1.066484e-29
263.375000	-1.017484e-29	8.282456e-30	-8.282456e-30	-1.017484e-29
263.500000	-9.650574e-30	8.858641e-30	-8.858641e-30	-9.650574e-30
263.625000	-9.094000e-30	9.401770e-30	-9.401770e-30	-9.094000e-30
263.750000	-8.507196e-30	9.910053e-30	-9.910053e-30	-8.507196e-30
263.875000	-7.892330e-30	1.038183e-29	-1.038183e-29	-7.892330e-30
264.000000	-7.251665e-30	1.081557e-29	-1.081557e-29	-7.251665e-30
264.125000	-6.587544e-30	1.120989e-29	-1.120989e-29	-6.587544e-30
264.250000	-5.902382e-30	1.156354e-29	-1.156354e-29	-5.902382e-30
264.375000	-5.198659e-30	1.187543e-29	-1.187543e-29	-5.198659e-30
264.500000	-4.478912e-30	1.214462e-29	-1.214462e-29	-4.478912e-30
264.625000	-3.745723e-30	1.237030e-29	-1.237030e-29	-3.745723e-30
264.750000	-3.001712e-30	1.255184e-29	-1.255184e-29	-3.001712e-30
264.875000	-2.249527e-30	1.268877e-29	-1.268877e-29	-2.249527e-30
265.000000	-1.491833e-30	1.278075e-29	-1.278075e-29	-1.491833e-30
265.125000	-7.313065e-31	1.282763e-29	-1.282763e-29	-7.313065e-31
265.250000	2.937736e-32	1.282939e-29	-1.282939e-29	2.937736e-32
265.375000	7.875529e-31	1.278620e-29	-1.278620e-29	7.875529e-31
265.500000	1.540573e-30	1.269836e-29	-1.269836e-29	1.540573e-30
265.625000	2.285819e-30	1.256633e-29	-1.256633e-29	2.285819e-30
265.750000	3.020709e-30	1.239075e-29	-1.239075e-29	3.020709e-30
265.875000	3.742707e-30	1.217236e-29	-1.217236e-29	3.742707e-30
266.000000	4.449332e-30	1.191209e-29	-1.191209e-29	4.449332e-30
266.125000	5.138167e-30	1.161100e-29	-1.161100e-29	5.138167e-30
266.250000	5.806864e-30	1.127029e-29	-1.127029e-29	5.806864e-30
266.375000	6.453158e-30	1.089128e-29	-1.089128e-29	6.453158e-30
266.500000	7.074868e-30	1.047544e-29	-1.047544e-29	7.074868e-30
266.625000	7.669909e-30	1.002435e-29	-1.002435e-29	7.669909e-30
266.750000	8.236297e-30	9.539708e-30	-9.539708e-30	8.236297e-30
266.875000	8.772155e-30	9.023333e-30	-9.023333e-30	8.772155e-30
267.000000	9.275722e-30	8.477139e-30	-8.477139e-30	9.275722e-30
267.125000	9.745356e-30	7.903139e-30	-7.903139e-30	9.745356e-30
267.250000	1.017954e-29	7.303435e-30	-7.303435e-30	1.017954e-29
267.375000	1.057689e-29	6.680212e-30	-6.680212e-30	1.057689e-29
267.500000	1.093614e-29	6.035728e-30	-6.035728e-30	1.093614e-29
267.625000	1.125619e-29	5.372307e-30	-5.372307e-30	1.125619e-29
267.750000	1.153606e-29	4.692329e-30	-4.692329e-30	1.153606e-29
267.875000	1.177493e-29	3.998224e-30	-3.998224e-30	1.177493e-29
268.000000	1.197210e-29	3.292458e-30	-3.292458e-30	1.197210e-29
268.125000	1.212705e-29	2.577533e-30	-2.577533e-30	1.212705e-29
268.250000	1.223940e-29	1.855969e-30	-1.855969e-30	1.223940e-29
268.375000	1.230890e-29	1.130300e-30	-1.130300e-30	1.230890e-29
268.500000	1.233548e-29	4.030645e-31	-4.030645e-31	1.233548e-29
268.625000	1.231920e-29	-3.232045e-31	3.232045e-31	1.231920e-29
268.750000	1.226028e-29	-1.045988e-30	1.045988e-30	1.226028e-29
268.875000	1.215908e-29	-1.762789e-30	1.762789e-30	1.215908e-29
269.000000	1.201611e-29	-2.471142e-30	2.471142e-30	1.201611e-29
269.125000	1.183203e-29	-3.168623e-30	3.168623e-30	1.183203e-29
269.250000	1.160762e-29	-3.852853e-30	3.852853e-30	1.160762e-29
269.375000	1.134382e-29	-4.521512e-30	4.521512e-30	1.134382e-29
269.500000	1.104169e-29	-5.172342e-30	5.172342e-30	1.104169e-29
269.625000	1.070243e-29	-5.803158e-30	5.803158e-30	1.070243e-29
269.750000	1.032734e-29	-6.411855e-30	6.411855e-30	1.032734e-29
269.875000	9.917864e-30	-6.996412e-30	6.996412e-30	9.917864e-30
270.000000	9.475550e-30	-7.554901e-30	7.554901e-30	9.475550e-30
270.125000	9.002051e-30	-8.085493e-30	8.085493e-30	9.002051e-30
270.250000	8.499123e-30	-8.586466e-30	8.586466e-30	8.499123e-30
270.375000	7.968615e-30	-9.056204e-30	9.056204e-30	7.968615e-30
270.500000	7.412463e-30	-9.493210e-30	9.493210e-30	7.412463e-30
270.625000	1.315861e-33	-1.521526e-32	1.521526e-32	1.315861e-33
270.750000	-3.029220e-34	-1.523821e-32	1.523821e-32	-3.029220e-34
270.875000	-1.911367e-33	-1.508997e-32	1.508997e-32	-1.911367e-33
271.000000	-3.491495e-33	-1.477303e-32	1.477303e-32	-3.491495e-33
271.125000	-5.025738e-33	-1.429174e-32	1.429174e-32	-5.025738e-33
271.250000	-6.497136e-33	-1.365226e-32	1.365226e-32	-6.497136e-33
271.375000	-7.889519e-33	-1.286251e-32	1.286251e-32	-7.889519e-33
271.500000	-9.187682e-33	-1.193203e-32	1.193203e-32	-9.187682e-33
271.625000	-1.037755e-32	-1.087188e-32	1.087188e-32	-1.037755e-32
271.750000	-1.144633e-32	-9.694506e-33	9.694506e-33	-1.144633e-32
271.875000	-1.238265e-32	-8.413607e-33	8.413607e-33	-1.238265e-32
272.000000	-1.317665e-32	-7.043963e-33	7.043963e-33	-1.317665e-32
272.125000	-1.382013e-32	-5.601269e-33	5.601269e-33	-1.382013e-32
272.250000	-1.430660e-32	-4.101953e-33	4.101953e-33	-1.430660e-32
272.375000	-1.463134e-32	-2.562996e-33	2.562996e-33	-1.463134e-32
272.500000	-1.479146e-32	-1.001733e-33	1.001733e-33	-1.479146e-32
272.625000	-1.478592e-32	5.643346e-34	-5.643346e-34	-1.478592e-32
272.750000	-1.461553e-32	2.117738e-33	-2.117738e-33	-1.461553e-32
272.875000	-1.428291e-32	3.641235e-33	-3.641235e-33	-1.428291e-32
273.000000	-1.379249e-32	5.117994e-33	-5.117994e-33	-1.379249e-32
273.125000	-1.315043e-32	6.531788e-33	-6.531788e-33	-1.315043e-32
273.250000	-1.236454e-32	7.867164e-33	-7.867164e-33	-1.236454e-32
273.375000	-1.144420e-32	9.109614e-33	-9.109614e-33	-1.144420e-32
273.500000	-1.040022e-32	1.024573e-32	-1.024573e-32	-1.040022e-32
273.625000	-9.244765e-33	1.126335e-32	-1.126335e-32	-9.244765e-33
273.750000	-7.991152e-33	1.215168e-32	-1.215168e-32	-7.991152e-33
273.875000	-6.653739e-33	1.290142e-32	-1.290142e-32	-6.653739e-33
274.000000	-5.247745e-33	1.350484e-32	-1.350484e-32	-5.247745e-33
274.125000	-3.789080e-33	1.395588e-32	-1.395588e-32	-3.789080e-33
274.250000	-2.294165e-33	1.425019e-32	-1.425019e-32	-2.294165e-33
274.375000	-7.797479e-34	1.438520e-32	-1.438520e-32	-7.797479e-34
274.500000	7.372861e-34	1.436009e-32	-1.436009e-32	7.372861e-34
274.625000	2.240100e-33	1.417584e-32	-1.417584e-32	2.240100e-33
274.750000	3.712092e-33	1.383518e-32	-1.383518e-32	3.712092e-33
274.875000	5.137081e-33	1.334258e-32	-1.334258e-32	5.137081e-33
275.000000	6.499480e-33	1.270415e-32	-1.270415e-32	6.499480e-33
275.125000	7.784471e-33	1.192760e-32	-1.192760e-32	7.784471e-33
275.250000	8.978159e-33	1.102213e-32	-1.102213e-32	8.978159e-33
275.375000	1.006773e-32	9.998345e-33	-9.998345e-33	1.006773e-32
275.500000	1.104158e-32	8.868080e-33	-8.868080e-33	1.104158e-32
275.625000	1.188945e-32	7.644314e-33	-7.644314e-33	1.188945e-32
275.750000	1.260252e-32	6.340995e-33	-6.340995e-33	1.260252e-32
275.875000	1.317349e-32	4.972886e-33	-4.972886e-33	1.317349e-32
276.000000	1.359670e-32	3.555394e-33	-3.555394e-33	1.359670e-32
276.125000	1.386811e-32	2.104400e-33	-2.104400e-33	1.386811e-32
276.250000	1.398542e-32	6.360791e-34	-6.360791e-34	1.398542e-32
276.375000	1.394802e-32	-8.332814e-34	8.332814e-34	1.394802e-32
276.500000	1.375703e-32	-2.287462e-33	2.287462e-33	1.375703e-32
276.625000	1.341523e-32	-3.710492e-33	3.710492e-33	1.341523e-32
276.750000	1.292709e-32	-5.086823e-33	5.086823e-33	1.292709e-32
276.875000	1.229866e-32	-6.401498e-33	6.401498e-33	1.229866e-32
277.000000	1.153749e-32	-7.640319e-33	7.640319e-33	1.153749e-32
277.125000	1.065259e-32	-8.789995e-33	8.789995e-33	1.065259e-32
277.250000	9.654255e-33	-9.838283e-33	9.838283e-33	9.654255e-33
277.375000	8.553998e-33	-1.077412e-32	1.077412e-32	8.553998e-33
277.500000	7.364390e-33	-1.158775e-32	1.158775e-32	7.364390e-33
277.625000	6.098920e-33	-1.227079e-32	1.227079e-32	6.098920e-33
277.750000	4.771844e-33	-1.281636e-32	1.281636e-32	4.771844e-33
277.875000	3.398017e-33	-1.321912e-32	1.321912e-32	3.398017e-33
278.000000	1.992734e-33	-1.347532e-32	1.347532e-32	1.992734e-33
278.125000	5.715510e-34	-1.358285e-32	1.358285e-32	5.715510e-34
278.250000	-8.498818e-34	-1.354123e-32	1.354123e-32	-8.498818e-34
278.375000	-2.255996e-33	-1.335164e-32	1.335164e-32	-2.255996e-33
278.500000	-3.631475e-33	-1.301686e-32	1.301686e-32	-3.631475e-33
278.625000	-4.961419e-33	-1.254125e-32	1.254125e-32	-4.961419e-33
278.750000	-6.231509e-33	-1.193069e-32	1.193069e-32	-6.231509e-33
278.875000	-7.428159e-33	-1.119249e-32	1.119249e-32	-7.428159e-33
279.000000	-8.538658e-33	-1.033534e-32	1.033534e-32	-8.538658e-33
279.125000	-9.551308e-33	-9.369171e-33	9.369171e-33	-9.551308e-33
279.250000	-1.045554e-32	-8.305039e-33	8.305039e-33	-1.045554e-32
279.375000	-1.124203e-32	-7.155020e-33	7.155020e-33	-1.124203e-32
279.500000	-1.190279e-32	-5.932058e-33	5.932058e-33	-1.190279e-32
279.625000	-1.243124e-32	-4.649816e-33	4.649816e-33	-1.243124e-32
279.750000	-1.282228e-32	-3.322530e-33	3.322530e-33	-1.282228e-32
279.875000	-1.307233e-32	-1.964845e-33	1.964845e-33	-1.307233e-32
280.000000	-1.317936e-32	-5.916547e-34	5.916547e-34	-1.317936e-32
280.125000	-1.314291e-32	7.820608e-34	-7.820608e-34	-1.314291e-32
280.250000	-1.296409e-32	2.141399e-33	-2.141399e-33	-1.296409e-32
280.375000	-1.264552e-32	3.471698e-33	-3.471698e-33	-1.264552e-32
280.500000	-1.219133e-32	4.758688e-33	-4.758688e-33	-1.219133e-32
280.625000	-1.160711e-32	5.988651e-33	-5.988651e-33	-1.160711e-32
280.750000	-1.089980e-32	7.148560e-33	-7.148560e-33	-1.089980e-32
280.875000	-1.007766e-32	8.226218e-33	-8.226218e-33	-1.007766e-32
281.000000	-9.150120e-33	9.210382e-33	-9.210382e-33	-9.150120e-33
281.125000	-8.127704e-33	1.009088e-32	-1.009088e-32	-8.127704e-33
281.250000	-7.021903e-33	1.085872e-32	-1.085872e-32	-7.021903e-33
281.375000	-5.845042e-33	1.150615e-32	-1.150615e-32	-5.845042e-33
281.500000	-4.610142e-33	1.202680e-32	-1.202680e-32	-4.610142e-33
281.625000	-3.330779e-33	1.241565e-32	-1.241565e-32	-3.330779e-33
281.750000	-2.020933e-33	1.266915e-32	-1.266915e-32	-2.020933e-33
281.875000	-6.948374e-34	1.278522e-32	-1.278522e-32	-6.948374e-34
282.000000	6.331788e-34	1.276326e-32	-1.276326e-32	6.331788e-34
282.125000	1.948841e-33	1.260417e-32	-1.260417e-32	1.948841e-33
282.250000	3.238082e-33	1.231030e-32	-1.231030e-32	3.238082e-33
282.375000	4.487193e-33	1.188543e-32	-1.188543e-32	4.487193e-33
282.500000	5.682966e-33	1.133472e-32	-1.133472e-32	5.682966e-33
282.625000	6.812833e-33	1.066468e-32	-1.066468e-32	6.812833e-33
282.750000	7.864995e-33	9.883016e-33	-9.883016e-33	7.864995e-33
282.875000	8.828546e-33	8.998624e-33	-8.998624e-33	8.828546e-33
283.000000	9.693578e-33	8.021434e-33	-8.021434e-33	9.693578e-33
283.125000	1.045129e-32	6.962322e-33	-6.962322e-33	1.045129e-32
283.250000	1.109407e-32	5.832982e-33	-5.832982e-33	1.109407e-32
283.375000	1.161556e-32	4.645800e-33	-4.645800e-33	1.161556e-32
283.500000	1.201074e-32	3.413716e-33	-3.413716e-33	1.201074e-32
283.625000	1.227596e-32	2.150083e-33	-2.150083e-33	1.227596e-32
283.750000	1.240896e-32	8.685293e-34	-8.685293e-34	1.240896e-32
283.875000	1.240890e-32	-4.171964e-34	4.171964e-34	1.240890e-32
284.000000	1.227639e-32	-1.693365e-33	1.693365e-33	1.227639e-32
284.125000	1.201340e-32	-2.946416e-33	2.946416e-33	1.201340e-32
284.250000	1.162331e-32	-4.163098e-33	4.163098e-33	1.162331e-32
284.375000	1.111082e-32	-5.330610e-33	5.330610e-33	1.111082e-32
284.500000	1.048193e-32	-6.436734e-33	6.436734e-33	1.048193e-32
284.625000	9.743824e-33	-7.469960e-33	7.469960e-33	9.743824e-33
284.750000	8.904828e-33	-8.419607e-33	8.419607e-33	8.904828e-33
284.875000	7.974297e-33	-9.275931e-33	9.275931e-33	7.974297e-33
285.000000	6.962515e-33	-1.003022e-32	1.003022e-32	6.962515e-33
285.125000	5.880583e-33	-1.067490e-32	1.067490e-32	5.880583e-33
285.250000	4.740295e-33	-1.120357e-32	1.120357e-32	4.740295e-33
285.375000	3.554013e-33	-1.161111e-32	1.161111e-32	3.554013e-33
285.500000	2.334528e-33	-1.189370e-32	1.189370e-32	2.334528e-33
285.625000	1.094929e-33	-1.204887e-32	1.204887e-32	1.094929e-33
285.750000	-1.515421e-34	-1.207549e-32	1.207549e-32	-1.515421e-34
285.875000	-1.391629e-33	-1.197384e-32	1.197384e-32	-1.391629e-33
286.000000	-2.612202e-33	-1.174551e-32	1.174551e-32	-2.612202e-33
286.125000	-3.800397e-33	-1.139347e-32	1.139347e-32	-3.800397e-33
286.250000	-4.943751e-33	-1.092195e-32	1.092195e-32	-4.943751e-33
286.375000	-6.030332e-33	-1.033647e-32	1.033647e-32	-6.030332e-33
286.500000	-7.048859e-33	-9.643685e-33	9.643685e-33	-7.048859e-33
286.625000	-7.988828e-33	-8.851398e-33	8.851398e-33	-7.988828e-33
286.750000	-8.840610e-33	-7.968410e-33	7.968410e-33	-8.840610e-33
286.875000	-9.595553e-33	-7.004449e-33	7.004449e-33	-9.595553e-33
287.000000	-1.024607e-32	-5.970058e-33	5.970058e-33	-1.024607e-32
287.125000	-1.078572e-32	-4.876478e-33	4.876478e-33	-1.078572e-32
287.250000	-1.120925e-32	-3.735526e-33	3.735526e-33	-1.120925e-32
287.375000	-1.151267e-32	-2.559467e-33	2.559467e-33	-1.151267e-32
287.500000	-1.169328e-32	-1.360884e-33	1.360884e-33	-1.169328e-32
287.625000	-1.174969e-32	-1.525386e-34	1.525386e-34	-1.174969e-32
287.750000	-1.168182e-32	1.052760e-33	-1.052760e-33	-1.168182e-32
287.875000	-1.149092e-32	2.242293e-33	-2.242293e-33	-1.149092e-32
288.000000	-1.117953e-32	3.403568e-33	-3.403568e-33	-1.117953e-32
288.125000	-1.075145e-32	4.524447e-33	-4.524447e-33	-1.075145e-32
288.250000	-1.021170e-32	5.593278e-33	-5.593278e-33	-1.021170e-32
288.375000	-9.566438e-33	6.599008e-33	-6.599008e-33	-9.566438e-33
288.500000	-8.822932e-33	7.531306e-33	-7.531306e-33	-8.822932e-33
288.625000	-7.989440e-33	8.380663e-33	-8.380663e-33	-7.989440e-33
288.750000	-7.075134e-33	9.138491e-33	-9.138491e-33	-7.075134e-33
288.875000	-6.089995e-33	9.797207e-33	-9.797207e-33	-6.089995e-33
289.000000	-5.044701e-33	1.035031e-32	-1.035031e-32	-5.044701e-33
289.125000	-3.950516e-33	1.079245e-32	-1.079245e-32	-3.950516e-33
289.250000	-2.819162e-33	1.111945e-32	-1.111945e-32	-2.819162e-33
289.375000	-1.662696e-33	1.132839e-32	-1.132839e-32	-1.662696e-33
289.500000	-4.933832e-34	1.141761e-32	-1.141761e-32	-4.933832e-34
289.625000	6.764398e-34	1.138669e-32	-1.138669e-32	6.764398e-34
289.750000	1.834490e-33	1.123649e-32	-1.123649e-32	1.834490e-33
289.875000	2.968671e-33	1.096914e-32	-1.096914e-32	2.968671e-33
290.000000	4.067195e-33	1.058795e-32	-1.058795e-32	4.067195e-33
290.125000	5.118709e-33	1.009745e-32	-1.009745e-32	5.118709e-33
290.250000	6.112413e-33	9.503255e-33	-9.503255e-33	6.112413e-33
290.375000	7.038164e-33	8.812071e-33	-8.812071e-33	7.038164e-33
290.500000	7.886587e-33	8.031569e-33	-8.031569e-33	7.886587e-33
290.625000	8.649161e-33	7.170322e-33	-7.170322e-33	8.649161e-33
290.750000	9.318312e-33	6.237702e-33	-6.237702e-33	9.318312e-33
290.875000	9.887479e-33	5.243780e-33	-5.243780e-33	9.887479e-33
291.000000	1.035118e-32	4.199215e-33	-4.199215e-33	1.035118e-32
291.125000	1.070507e-32	3.115142e-33	-3.115142e-33	1.070507e-32
291.250000	1.094596e-32	2.003045e-33	-2.003045e-33	1.094596e-32
291.375000	1.107188e-32	8.746464e-34	-8.746464e-34	1.107188e-32
291.500000	1.108203e-32	-2.582281e-34	2.582281e-34	1.108203e-32
291.625000	1.097687e-32	-1.383766e-33	1.383766e-33	1.097687e-32
291.750000	1.075801e-32	-2.490295e-33	2.490295e-33	1.075801e-32
291.875000	1.042827e-32	-3.566402e-33	3.566402e-33	1.042827e-32
292.000000	9.991583e-33	-4.601049e-33	4.601049e-33	9.991583e-33
292.125000	9.452992e-33	-5.583690e-33	5.583690e-33	9.452992e-33
292.250000	8.818558e-33	-6.504373e-33	6.504373e-33	8.818558e-33
292.375000	8.095305e-33	-7.353841e-33	7.353841e-33	8.095305e-33
292.500000	7.291145e-33	-8.123626e-33	8.123626e-33	7.291145e-33
292.625000	6.414781e-33	-8.806129e-33	8.806129e-33	6.414781e-33
292.750000	5.475620e-33	-9.394694e-33	9.394694e-33	5.475620e-33
292.875000	4.483667e-33	-9.883672e-33	9.883672e-33	4.483667e-33
293.000000	3.449420e-33	-1.026847e-32	1.026847e-32	3.449420e-33
293.125000	2.383757e-33	-1.054561e-32	1.054561e-32	2.383757e-33
293.250000	1.297825e-33	-1.071271e-32	1.071271e-32	1.297825e-33
293.375000	2.029201e-34	-1.076857e-32	1.076857e-32	2.029201e-34
293.500000	-8.896290e-34	-1.071313e-32	1.071313e-32	-8.896290e-34
293.625000	-1.968576e-33	-1.054746e-32	1.054746e-32	-1.968576e-33
293.750000	-3.022872e-33	-1.027379e-32	1.027379e-32	-3.022872e-33
293.875000	-4.041782e-33	-9.895412e-33	9.895412e-33	-4.041782e-33
294.000000	-5.014986e-33	-9.416707e-33	9.416707e-33	-5.014986e-33
294.125000	-5.932688e-33	-8.843049e-33	8.843049e-33	-5.932688e-33
294.250000	-6.785713e-33	-8.180762e-33	8.180762e-33	-6.785713e-33
294.375000	-7.565592e-33	-7.437046e-33	7.437046e-33	-7.565592e-33
294.500000	-8.264652e-33	-6.619899e-33	6.619899e-33	-8.264652e-33
294.625000	-8.876084e-33	-5.738031e-33	5.738031e-33	-8.876084e-33
294.750000	-9.394011e-33	-4.800771e-33	4.800771e-33	-9.394011e-33
294.875000	-9.813540e-33	-3.817969e-33	3.817969e-33	-9.813540e-33
295.000000	-1.013081e-32	-2.799890e-33	2.799890e-33	-1.013081e-32
295.125000	-1.034302e-32	-1.757112e-33	1.757112e-33	-1.034302e-32
295.250000	-1.044847e-32	-7.004118e-34	7.004118e-34	-1.044847e-32
295.375000	-1.044653e-32	3.593440e-34	-3.593440e-34	-1.044653e-32
295.500000	-1.033770e-32	1.411309e-33	-1.411309e-33	-1.033770e-32
295.625000	-1.012355e-32	2.444768e-33	-2.444768e-33	-1.012355e-32
295.750000	-9.806716e-33	3.449246e-33	-3.449246e-33	-9.806716e-33
295.875000	-9.390873e-33	4.414612e-33	-4.414612e-33	-9.390873e-33
296.000000	-8.880687e-33	5.331181e-33	-5.331181e-33	-8.880687e-33
296.125000	-8.281761e-33	6.189810e-33	-6.189810e-33	-8.281761e-33
296.250000	-7.600578e-33	6.981989e-33	-6.981989e-33	-7.600578e-33
296.375000	-6.844427e-33	7.699921e-33	-7.699921e-33	-6.844427e-33
296.500000	-6.021325e-33	8.336601e-33	-8.336601e-33	-6.021325e-33
296.625000	-5.139937e-33	8.885883e-33	-8.885883e-33	-5.139937e-33
296.750000	-4.209478e-33	9.342536e-33	-9.342536e-33	-4.209478e-33
296.875000	-3.239622e-33	9.702295e-33	-9.702295e-33	-3.239622e-33
297.000000	-2.240400e-33	9.961897e-33	-9.961897e-33	-2.240400e-33
297.125000	-1.222098e-33	1.011911e-32	-1.011911e-32	-1.222098e-33
297.250000	-1.951497e-34	1.017276e-32	-1.017276e-32	-1.951497e-34
297.375000	8.299700e-34	1.012272e-32	-1.012272e-32	8.299700e-34
297.500000	1.842849e-33	9.969916e-33	-9.969916e-33	1.842849e-33
297.625000	2.833247e-33	9.716321e-33	-9.716321e-33	2.833247e-33
297.750000	3.791193e-33	9.364917e-33	-9.364917e-33	3.791193e-33
297.875000	4.707091e-33	8.919668e-33	-8.919668e-33	4.707091e-33
298.000000	5.571811e-33	8.385470e-33	-8.385470e-33	5.571811e-33
298.125000	6.376783e-33	7.768103e-33	-7.768103e-33	6.376783e-33
298.250000	7.114079e-33	7.074165e-33	-7.074165e-33	7.114079e-33
298.375000	7.776490e-33	6.311000e-33	-6.311000e-33	7.776490e-33
298.500000	8.357599e-33	5.486627e-33	-5.486627e-33	8.357599e-33
298.625000	8.851839e-33	4.609647e-33	-4.609647e-33	8.851839e-33
298.750000	9.254548e-33	3.689161e-33	-3.689161e-33	9.254548e-33
298.875000	9.562010e-33	2.734668e-33	-2.734668e-33	9.562010e-33
299.000000	9.771493e-33	1.755975e-33	-1.755975e-33	9.771493e-33
299.125000	9.881265e-33	7.630912e-34	-7.630912e-34	9.881265e-33
299.250000	9.890616e-33	-2.338744e-34	2.338744e-34	9.890616e-33
299.375000	9.799851e-33	-1.224813e-33	1.224813e-33	9.799851e-33
299.500000	9.610293e-33	-2.199722e-33	2.199722e-33	9.610293e-33
299.625000	9.324255e-33	-3.148802e-33	3.148802e-33	9.324255e-33
299.750000	8.945018e-33	-4.062559e-33	4.062559e-33	8.945018e-33
299.875000	8.476793e-33	-4.931896e-33	4.931896e-33	8.476793e-33
300.000000	7.924673e-33	-5.748206e-33	5.748206e-33	7.924673e-33
300.125000	7.294576e-33	-6.503455e-33	6.503455e-33	7.294576e-33
300.250000	6.593183e-33	-7.190261e-33	7.190261e-33	6.593183e-33
300.375000	5.827869e-33	-7.801970e-33	7.801970e-33	5.827869e-33
300.500000	5.006620e-33	-8.332711e-33	8.332711e-33	5.006620e-33
300.625000	4.137953e-33	-8.777462e-33	8.777462e-33	4.137953e-33
300.750000	3.230827e-33	-9.132088e-33	9.132088e-33	3.230827e-33
300.875000	2.294546e-33	-9.393387e-33	9.393387e-33	2.294546e-33
301.000000	1.338671e-33	-9.559111e-33	9.559111e-33	1.338671e-33
301.125000	3.729151e-34	-9.627986e-33	9.627986e-33	3.729151e-34
301.250000	-5.929532e-34	-9.599724e-33	9.599724e-33	-5.929532e-34
301.375000	-1.549208e-33	-9.475014e-33	9.475014e-33	-1.549208e-33
301.500000	-2.486266e-33	-9.255519e-33	9.255519e-33	-2.486266e-33
301.625000	-3.394781e-33	-8.943846e-33	8.943846e-33	-3.394781e-33
301.750000	-4.265737e-33	-8.543520e-33	8.543520e-33	-4.265737e-33
301.875000	-5.090541e-33	-8.058940e-33	8.058940e-33	-5.090541e-33
302.000000	-5.861101e-33	-7.495336e-33	7.495336e-33	-5.861101e-33
302.125000	-6.569914e-33	-6.858705e-33	6.858705e-33	-6.569914e-33
302.250000	-7.210129e-33	-6.155752e-33	6.155752e-33	-7.210129e-33
302.375000	-7.775620e-33	-5.393814e-33	5.393814e-33	-7.775620e-33
302.500000	-8.261039e-33	-4.580786e-33	4.580786e-33	-8.261039e-33
302.625000	-8.661869e-33	-3.725041e-33	3.725041e-33	-8.661869e-33
302.750000	-8.974464e-33	-2.835334e-33	2.835334e-33	-8.974464e-33
302.875000	-9.196079e-33	-1.920723e-33	1.920723e-33	-9.196079e-33
303.000000	-9.324896e-33	-9.904687e-34	9.904687e-34	-9.324896e-33
303.125000	-9.360033e-33	-5.394266e-35	5.394266e-35	-9.360033e-33
303.250000	-9.301553e-33	8.794662e-34	-8.794662e-34	-9.301553e-33
303.375000	-9.150453e-33	1.800447e-33	-1.800447e-33	-9.150453e-33
303.500000	-8.908652e-33	2.699860e-33	-2.699860e-33	-8.908652e-33
303.625000	-8.578964e-33	3.568825e-33	-3.568825e-33	-8.578964e-33
303.750000	-8.165068e-33	4.398813e-33	-4.398813e-33	-8.165068e-33
303.875000	-7.671464e-33	5.181723e-33	-5.181723e-33	-7.671464e-33
304.000000	-7.103424e-33	5.909969e-33	-5.909969e-33	-7.103424e-33
304.125000	-6.466934e-33	6.576543e-33	-6.576543e-33	-6.466934e-33
304.250000	-5.768632e-33	7.175089e-33	-7.175089e-33	-5.768632e-33
304.375000	-5.015739e-33	7.699960e-33	-7.699960e-33	-5.015739e-33
304.500000	-4.215979e-33	8.146269e-33	-8.146269e-33	-4.215979e-33
304.625000	-3.377505e-33	8.509936e-33	-8.509936e-33	-3.377505e-33
304.750000	-2.508812e-33	8.787720e-33	-8.787720e-33	-2.508812e-33
304.875000	-1.618651e-33	8.977249e-33	-8.977249e-33	-1.618651e-33
305.000000	-7.159433e-34	9.077040e-33	-9.077040e-33	-7.159433e-34
305.125000	1.903127e-34	9.086503e-33	-9.086503e-33	1.903127e-34
305.250000	1.091128e-33	9.005949e-33	-9.005949e-33	1.091128e-33
305.375000	1.977612e-33	8.836574e-33	-8.836574e-33	1.977612e-33
305.500000	2.841063e-33	8.580450e-33	-8.580450e-33	2.841063e-33
305.625000	3.673048e-33	8.240493e-33	-8.240493e-33	3.673048e-33
305.750000	4.465489e-33	7.820433e-33	-7.820433e-33	4.465489e-33
305.875000	5.210738e-33	7.324769e-33	-7.324769e-33	5.210738e-33
306.000000	5.901649e-33	6.758728e-33	-6.758728e-33	5.901649e-33
306.125000	6.531649e-33	6.128199e-33	-6.128199e-33	6.531649e-33
306.250000	7.094797e-33	5.439680e-33	-5.439680e-33	7.094797e-33
306.375000	7.585838e-33	4.700207e-33	-4.700207e-33	7.585838e-33
306.500000	8.000253e-33	3.917282e-33	-3.917282e-33	8.000253e-33
306.625000	8.334297e-33	3.098796e-33	-3.098796e-33	8.334297e-33
306.750000	8.585034e-33	2.252953e-33	-2.252953e-33	8.585034e-33
306.875000	8.750359e-33	1.388185e-33	-1.388185e-33	8.750359e-33
307.000000	8.829015e-33	5.130671e-34	-5.130671e-34	8.829015e-33
307.125000	8.820602e-33	-3.637623e-34	3.637623e-34	8.820602e-33
307.250000	8.725574e-33	-1.233691e-33	1.233691e-33	8.725574e-33
307.375000	8.545231e-33	-2.088216e-33	2.088216e-33	8.545231e-33
