# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.750000	-1.714926e-29	4.778236e-29	-4.778236e-29	-1.714926e-29
238.875000	-1.409093e-29	4.867788e-29	-4.867788e-29	-1.409093e-29
239.000000	-1.098895e-29	4.937796e-29	-4.937796e-29	-1.098895e-29
239.125000	-7.855802e-30	4.988073e-29	-4.988073e-29	-7.855802e-30
239.250000	-4.704007e-30	5.018513e-29	-5.018513e-29	-4.704007e-30
239.375000	-1.546098e-30	5.029088e-29	-5.029088e-29	-1.546098e-30
239.500000	1.605437e-30	5.019849e-29	-5.019849e-29	1.605437e-30
239.625000	4.738205e-30	4.990926e-29	-4.990926e-29	4.738205e-30
239.750000	7.839959e-30	4.942526e-29	-4.942526e-29	7.839959e-30
239.875000	1.089864e-29	4.874932e-29	-4.874932e-29	1.089864e-29
240.000000	1.390244e-29	4.788500e-29	-4.788500e-29	1.390244e-29
240.125000	1.683982e-29	4.683662e-29	-4.683662e-29	1.683982e-29
240.250000	1.969957e-29	4.560915e-29	-4.560915e-29	1.969957e-29
240.375000	2.247087e-29	4.420827e-29	-4.420827e-29	2.247087e-29
240.500000	2.514329e-29	4.264031e-29	-4.264031e-29	2.514329e-29
240.625000	2.770686e-29	4.091219e-29	-4.091219e-29	2.770686e-29
240.750000	3.015208e-29	3.903145e-29	-3.903145e-29	3.015208e-29
240.875000	3.247000e-29	3.700617e-29	-3.700617e-29	3.247000e-29
241.000000	3.465218e-29	3.484493e-29	-3.484493e-29	3.465218e-29
241.125000	3.669080e-29	3.255683e-29	-3.255683e-29	3.669080e-29
241.250000	3.857862e-29	3.015137e-29	-3.015137e-29	3.857862e-29
241.375000	4.030904e-29	2.763847e-29	-2.763847e-29	4.030904e-29
241.500000	4.187610e-29	2.502841e-29	-2.502841e-29	4.187610e-29
241.625000	4.327452e-29	2.233178e-29	-2.233178e-29	4.327452e-29
241.750000	4.449970e-29	1.955944e-29	-1.955944e-29	4.449970e-29
241.875000	4.554775e-29	1.672250e-29	-1.672250e-29	4.554775e-29
242.000000	4.641546e-29	1.383222e-29	-1.383222e-29	4.641546e-29
242.125000	4.710036e-29	1.090002e-29	-1.090002e-29	4.710036e-29
242.250000	4.760068e-29	7.937417e-30	-7.937417e-30	4.760068e-29
242.375000	4.791539e-29	4.955967e-30	-4.955967e-30	4.791539e-29
242.500000	4.804417e-29	1.967235e-30	-1.967235e-30	4.804417e-29
242.625000	4.798740e-29	-1.017253e-30	1.017253e-30	4.798740e-29
242.750000	4.774619e-29	-3.986055e-30	3.986055e-30	4.774619e-29
242.875000	4.732234e-29	-6.927853e-30	6.927853e-30	4.732234e-29
243.000000	4.671832e-29	-9.831500e-30	9.831500e-30	4.671832e-29
243.125000	4.593731e-29	-1.268606e-29	1.268606e-29	4.593731e-29
243.250000	4.498312e-29	-1.548083e-29	1.548083e-29	4.498312e-29
243.375000	4.386020e-29	-1.820541e-29	1.820541e-29	4.386020e-29
243.500000	4.257361e-29	-2.084973e-29	2.084973e-29	4.257361e-29
243.625000	4.112903e-29	-2.340407e-29	2.340407e-29	4.112903e-29
243.750000	3.953267e-29	-2.585909e-29	2.585909e-29	3.953267e-29
243.875000	3.779131e-29	-2.820590e-29	2.820590e-29	3.779131e-29
244.000000	3.591222e-29	-3.043606e-29	3.043606e-29	3.591222e-29
244.125000	3.390318e-29	-3.254162e-29	3.254162e-29	3.390318e-29
244.250000	3.177239e-29	-3.451512e-29	3.451512e-29	3.177239e-29
244.375000	2.952848e-29	-3.634966e-29	3.634966e-29	2.952848e-29
244.500000	2.718046e-29	-3.803889e-29	3.803889e-29	2.718046e-29
244.625000	2.473768e-29	-3.957705e-29	3.957705e-29	2.473768e-29
244.750000	2.220981e-29	-4.095894e-29	4.095894e-29	2.220981e-29
244.875000	1.960679e-29	-4.218003e-29	4.218003e-29	1.960679e-29
245.000000	1.693877e-29	-4.323636e-29	4.323636e-29	1.693877e-29
245.125000	1.421614e-29	-4.412465e-29	4.412465e-29	1.421614e-29
245.250000	1.144939e-29	-4.484224e-29	4.484224e-29	1.144939e-29
245.375000	8.649175e-30	-4.538714e-29	4.538714e-29	8.649175e-30
245.500000	5.826194e-30	-4.575799e-29	4.575799e-29	5.826194e-30
245.625000	2.991192e-30	-4.595411e-29	4.595411e-29	2.991192e-30
245.750000	1.549113e-31	-4.597548e-29	4.597548e-29	1.549113e-31
245.875000	-2.671953e-30	-4.582271e-29	4.582271e-29	-2.671953e-30
246.000000	-5.478786e-30	-4.549708e-29	4.549708e-29	-5.478786e-30
246.125000	-8.255096e-30	-4.500050e-29	4.500050e-29	-8.255096e-30
246.250000	-1.099055e-29	-4.433552e-29	4.433552e-29	-1.099055e-29
246.375000	-1.367501e-29	-4.350530e-29	4.350530e-29	-1.367501e-29
246.500000	-1.629858e-29	-4.251360e-29	4.251360e-29	-1.629858e-29
246.625000	-1.885163e-29	-4.136477e-29	4.136477e-29	-1.885163e-29
246.750000	-2.132481e-29	-4.006374e-29	4.006374e-29	-2.132481e-29
246.875000	-2.370915e-29	-3.861598e-29	3.861598e-29	-2.370915e-29
247.000000	-2.599601e-29	-3.702747e-29	3.702747e-29	-2.599601e-29
247.125000	-2.817717e-29	-3.530472e-29	3.530472e-29	-2.817717e-29
247.250000	-3.024482e-29	-3.345470e-29	3.345470e-29	-3.024482e-29
247.375000	-3.219164e-29	-3.148482e-29	3.148482e-29	-3.219164e-29
247.500000	-3.401073e-29	-2.940293e-29	2.940293e-29	-3.401073e-29
247.625000	-3.569576e-29	-2.721726e-29	2.721726e-29	-3.569576e-29
247.750000	-3.724088e-29	-2.493638e-29	2.493638e-29	-3.724088e-29
247.875000	-3.864079e-29	-2.256920e-29	2.256920e-29	-3.864079e-29
248.000000	-3.989078e-29	-2.012491e-29	2.012491e-29	-3.989078e-29
248.125000	-4.098668e-29	-1.761297e-29	1.761297e-29	-4.098668e-29
248.250000	-4.192495e-29	-1.504305e-29	1.504305e-29	-4.192495e-29
248.375000	-4.270261e-29	-1.242498e-29	1.242498e-29	-4.270261e-29
248.500000	-4.331733e-29	-9.768762e-30	9.768762e-30	-4.331733e-29
248.625000	-4.376739e-29	-7.084493e-30	7.084493e-30	-4.376739e-29
248.750000	-4.405166e-29	-4.382339e-30	4.382339e-30	-4.405166e-29
248.875000	-4.416968e-29	-1.672495e-30	1.672495e-30	-4.416968e-29
249.000000	-4.412159e-29	1.034850e-30	-1.034850e-30	-4.412159e-29
249.125000	-4.390815e-29	3.729555e-30	-3.729555e-30	-4.390815e-29
249.250000	-4.353075e-29	6.401560e-30	-6.401560e-30	-4.353075e-29
249.375000	-4.299137e-29	9.040931e-30	-9.040931e-30	-4.299137e-29
249.500000	-4.229261e-29	1.163789e-29	-1.163789e-29	-4.229261e-29
249.625000	-4.143765e-29	1.418284e-29	-1.418284e-29	-4.143765e-29
249.750000	-4.043025e-29	1.666645e-29	-1.666645e-29	-4.043025e-29
249.875000	-3.927470e-29	1.907960e-29	-1.907960e-29	-3.927470e-29
250.000000	-3.797588e-29	2.141352e-29	-2.141352e-29	-3.797588e-29
250.125000	-3.653915e-29	2.365973e-29	-2.365973e-29	-3.653915e-29
250.250000	-3.497038e-29	2.581014e-29	-2.581014e-29	-3.497038e-29
250.375000	-3.327591e-29	2.785702e-29	-2.785702e-29	-3.327591e-29
250.500000	-3.146255e-29	2.979308e-29	-2.979308e-29	-3.146255e-29
250.625000	-2.953751e-29	3.161147e-29	-3.161147e-29	-2.953751e-29
250.750000	-2.750840e-29	3.330579e-29	-3.330579e-29	-2.750840e-29
250.875000	-2.538319e-29	3.487016e-29	-3.487016e-29	-2.538319e-29
251.000000	-2.317018e-29	3.629917e-29	-3.629917e-29	-2.317018e-29
251.125000	-2.087797e-29	3.758799e-29	-3.758799e-29	-2.087797e-29
251.250000	-1.851543e-29	3.873229e-29	-3.873229e-29	-1.851543e-29
251.375000	-1.609166e-29	3.972833e-29	-3.972833e-29	-1.609166e-29
251.500000	-1.361595e-29	4.057293e-29	-4.057293e-29	-1.361595e-29
251.625000	-1.109775e-29	4.126349e-29	-4.126349e-29	-1.109775e-29
251.750000	-8.546634e-30	4.179800e-29	-4.179800e-29	-8.546634e-30
251.875000	-5.972253e-30	4.217505e-29	-4.217505e-29	-5.972253e-30
252.000000	-3.384318e-30	4.239383e-29	-4.239383e-29	-3.384318e-30
252.125000	-7.925468e-31	4.245412e-29	-4.245412e-29	-7.925468e-31
252.250000	1.793370e-30	4.235630e-29	-4.235630e-29	1.793370e-30
252.375000	4.363803e-30	4.210135e-29	-4.210135e-29	4.363803e-30
252.500000	6.909221e-30	4.169082e-29	-4.169082e-29	6.909221e-30
252.625000	9.420229e-30	4.112685e-29	-4.112685e-29	9.420229e-30
252.750000	1.188760e-29	4.041214e-29	-4.041214e-29	1.188760e-29
252.875000	1.430232e-29	3.954996e-29	-3.954996e-29	1.430232e-29
253.000000	1.665559e-29	3.854411e-29	-3.854411e-29	1.665559e-29
253.125000	1.893891e-29	3.739889e-29	-3.739889e-29	1.893891e-29
253.250000	2.114406e-29	3.611913e-29	-3.611913e-29	2.114406e-29
253.375000	2.326315e-29	3.471015e-29	-3.471015e-29	2.326315e-29
253.500000	2.528867e-29	3.317769e-29	-3.317769e-29	2.528867e-29
253.625000	2.721348e-29	3.152797e-29	-3.152797e-29	2.721348e-29
253.750000	2.903084e-29	2.976758e-29	-2.976758e-29	2.903084e-29
253.875000	3.073446e-29	2.790352e-29	-2.790352e-29	3.073446e-29
254.000000	3.231850e-29	2.594314e-29	-2.594314e-29	3.231850e-29
254.125000	3.377760e-29	2.389410e-29	-2.389410e-29	3.377760e-29
254.250000	3.510688e-29	2.176437e-29	-2.176437e-29	3.510688e-29
254.375000	3.630199e-29	1.956216e-29	-1.956216e-29	3.630199e-29
254.500000	3.735907e-29	1.729593e-29	-1.729593e-29	3.735907e-29
254.625000	3.827481e-29	1.497432e-29	-1.497432e-29	3.827481e-29
254.750000	3.904645e-29	1.260614e-29	-1.260614e-29	3.904645e-29
254.875000	3.967177e-29	1.020034e-29	-1.020034e-29	3.967177e-29
255.000000	4.014910e-29	7.765926e-30	-7.765926e-30	4.014910e-29
255.125000	4.047734e-29	5.312003e-30	-5.312003e-30	4.047734e-29
255.250000	4.065593e-29	2.847679e-30	-2.847679e-30	4.065593e-29
255.375000	4.068488e-29	3.820579e-31	-3.820579e-31	4.068488e-29
255.500000	4.056475e-29	-2.075801e-30	2.075801e-30	4.056475e-29
255.625000	4.029664e-29	-4.516913e-30	4.516913e-30	4.029664e-29
255.750000	3.988219e-29	-6.932407e-30	6.932407e-30	3.988219e-29
255.875000	3.932358e-29	-9.313551e-30	9.313551e-30	3.932358e-29
256.000000	3.862350e-29	-1.165179e-29	1.165179e-29	3.862350e-29
256.125000	3.778514e-29	-1.393876e-29	1.393876e-29	3.778514e-29
256.250000	3.681219e-29	-1.616636e-29	1.616636e-29	3.681219e-29
256.375000	3.570881e-29	-1.832671e-29	1.832671e-29	3.570881e-29
256.500000	3.447961e-29	-2.041225e-29	2.041225e-29	3.447961e-29
256.625000	3.312963e-29	-2.241573e-29	2.241573e-29	3.312963e-29
256.750000	3.166433e-29	-2.433022e-29	2.433022e-29	3.166433e-29
256.875000	3.008955e-29	-2.614918e-29	2.614918e-29	3.008955e-29
257.000000	2.841152e-29	-2.786643e-29	2.786643e-29	2.841152e-29
257.125000	2.663679e-29	-2.947620e-29	2.947620e-29	2.663679e-29
257.250000	2.477221e-29	-3.097315e-29	3.097315e-29	2.477221e-29
257.375000	2.282496e-29	-3.235238e-29	3.235238e-29	2.282496e-29
257.500000	2.080244e-29	-3.360941e-29	3.360941e-29	2.080244e-29
257.625000	1.871230e-29	-3.474028e-29	3.474028e-29	1.871230e-29
257.750000	1.656240e-29	-3.574145e-29	3.574145e-29	1.656240e-29
257.875000	1.436074e-29	-3.660991e-29	3.660991e-29	1.436074e-29
258.000000	1.211550e-29	-3.734312e-29	3.734312e-29	1.211550e-29
258.125000	9.834958e-30	-3.793906e-29	3.793906e-29	9.834958e-30
258.250000	7.527460e-30	-3.839618e-29	3.839618e-29	7.527460e-30
258.375000	5.201420e-30	-3.871346e-29	3.871346e-29	5.201420e-30
258.500000	2.865269e-30	-3.889040e-29	3.889040e-29	2.865269e-30
258.625000	5.274280e-31	-3.892697e-29	3.892697e-29	5.274280e-31
258.750000	-1.803720e-30	-3.882366e-29	3.882366e-29	-1.803720e-30
258.875000	-4.119861e-30	-3.858145e-29	3.858145e-29	-4.119861e-30
259.000000	-6.412777e-30	-3.820182e-29	3.820182e-29	-6.412777e-30
259.125000	-8.674377e-30	-3.768673e-29	3.768673e-29	-8.674377e-30
259.250000	-1.089672e-29	-3.703859e-29	3.703859e-29	-1.089672e-29
259.375000	-1.307205e-29	-3.626029e-29	3.626029e-29	-1.307205e-29
259.500000	-1.519282e-29	-3.535518e-29	3.535518e-29	-1.519282e-29
259.625000	-1.725170e-29	-3.432700e-29	3.432700e-29	-1.725170e-29
259.750000	-1.924163e-29	-3.317994e-29	3.317994e-29	-1.924163e-29
259.875000	-2.115583e-29	-3.191858e-29	3.191858e-29	-2.115583e-29
260.000000	-2.298780e-29	-3.054789e-29	3.054789e-29	-2.298780e-29
260.125000	-2.473140e-29	-2.907318e-29	2.907318e-29	-2.473140e-29
260.250000	-2.638079e-29	-2.750012e-29	2.750012e-29	-2.638079e-29
260.375000	-2.793052e-29	-2.583469e-29	2.583469e-29	-2.793052e-29
260.500000	-2.937551e-29	-2.408316e-29	2.408316e-29	-2.937551e-29
260.625000	-3.071105e-29	-2.225210e-29	2.225210e-29	-3.071105e-29
260.750000	-3.193288e-29	-2.034831e-29	2.034831e-29	-3.193288e-29
260.875000	-3.303711e-29	-1.837879e-29	1.837879e-29	-3.303711e-29
261.000000	-3.402032e-29	-1.635079e-29	1.635079e-29	-3.402032e-29
261.125000	-3.487951e-29	-1.427170e-29	1.427170e-29	-3.487951e-29
261.250000	-3.561213e-29	-1.214905e-29	1.214905e-29	-3.561213e-29
261.375000	-3.621609e-29	-9.990505e-30	9.990505e-30	-3.621609e-29
261.500000	-3.668976e-29	-7.803822e-30	7.803822e-30	-3.668976e-29
261.625000	-3.703197e-29	-5.596815e-30	5.596815e-30	-3.703197e-29
261.750000	-3.724201e-29	-3.377340e-30	3.377340e-30	-3.724201e-29
261.875000	-3.731964e-29	-1.153262e-30	1.153262e-30	-3.731964e-29
262.000000	-3.726508e-29	1.067571e-30	-1.067571e-30	-3.726508e-29
262.125000	-3.707903e-29	3.277355e-30	-3.277355e-30	-3.707903e-29
262.250000	-3.676262e-29	5.468355e-30	-5.468355e-30	-3.676262e-29
262.375000	-3.631744e-29	7.632935e-30	-7.632935e-30	-3.631744e-29
262.500000	-3.574552e-29	9.763580e-30	-9.763580e-30	-3.574552e-29
262.625000	-3.504935e-29	1.185292e-29	-1.185292e-29	-3.504935e-29
262.750000	-3.423180e-29	1.389378e-29	-1.389378e-29	-3.423180e-29
262.875000	-3.329619e-29	1.587914e-29	-1.587914e-29	-3.329619e-29
263.000000	-3.224623e-29	1.780223e-29	-1.780223e-29	-3.224623e-29
263.125000	-3.108599e-29	1.965653e-29	-1.965653e-29	-3.108599e-29
263.250000	-2.981995e-29	2.143576e-29	-2.143576e-29	-2.981995e-29
263.375000	-2.845290e-29	2.313394e-29	-2.313394e-29	-2.845290e-29
263.500000	-2.699001e-29	2.474539e-29	-2.474539e-29	-2.699001e-29
263.625000	-2.543674e-29	2.626476e-29	-2.626476e-29	-2.543674e-29
263.750000	-2.379884e-29	2.768703e-29	-2.768703e-29	-2.379884e-29
263.875000	-2.208234e-29	2.900754e-29	-2.900754e-29	-2.208234e-29
264.000000	-2.029354e-29	3.022202e-29	-3.022202e-29	-2.029354e-29
264.125000	-1.843895e-29	3.132656e-29	-3.132656e-29	-1.843895e-29
264.250000	-1.652529e-29	3.231765e-29	-3.231765e-29	-1.652529e-29
264.375000	-1.455948e-29	3.319221e-29	-3.319221e-29	-1.455948e-29
264.500000	-1.254858e-29	3.394755e-29	-3.394755e-29	-1.254858e-29
264.625000	-1.049979e-29	3.458144e-29	-3.458144e-29	-1.049979e-29
264.750000	-8.420420e-30	3.509204e-29	-3.509204e-29	-8.420420e-30
264.875000	-6.317853e-30	3.547799e-29	-3.547799e-29	-6.317853e-30
265.000000	-4.199539e-30	3.573833e-29	-3.573833e-29	-4.199539e-30
265.125000	-2.072953e-30	3.587259e-29	-3.587259e-29	-2.072953e-30
265.250000	5.442560e-32	3.588069e-29	-3.588069e-29	5.442560e-32
265.375000	2.175139e-30	3.576304e-29	-3.576304e-29	2.175139e-30
265.500000	4.281780e-30	3.552046e-29	-3.552046e-29	4.281780e-30
265.625000	6.367014e-30	3.515421e-29	-3.515421e-29	6.367014e-30
265.750000	8.423606e-30	3.466598e-29	-3.466598e-29	8.423606e-30
265.875000	1.044445e-29	3.405790e-29	-3.405790e-29	1.044445e-29
266.000000	1.242258e-29	3.333249e-29	-3.333249e-29	1.242258e-29
266.125000	1.435121e-29	3.249268e-29	-3.249268e-29	1.435121e-29
266.250000	1.622376e-29	3.154179e-29	-3.154179e-29	1.622376e-29
266.375000	1.803386e-29	3.048352e-29	-3.048352e-29	1.803386e-29
266.500000	1.977536e-29	2.932195e-29	-2.932195e-29	1.977536e-29
266.625000	2.144242e-29	2.806147e-29	-2.806147e-29	2.144242e-29
266.750000	2.302945e-29	2.670685e-29	-2.670685e-29	2.302945e-29
266.875000	2.453115e-29	2.526313e-29	-2.526313e-29	2.453115e-29
267.000000	2.594258e-29	2.373568e-29	-2.373568e-29	2.594258e-29
267.125000	2.725909e-29	2.213013e-29	-2.213013e-29	2.725909e-29
267.250000	2.847641e-29	2.045235e-29	-2.045235e-29	2.847641e-29
267.375000	2.959063e-29	1.870847e-29	-1.870847e-29	2.959063e-29
267.500000	3.059819e-29	1.690481e-29	-1.690481e-29	3.059819e-29
267.625000	3.149597e-29	1.504789e-29	-1.504789e-29	3.149597e-29
267.750000	3.228119e-29	1.314438e-29	-1.314438e-29	3.228119e-29
267.875000	3.295151e-29	1.120110e-29	-1.120110e-29	3.295151e-29
268.000000	3.350501e-29	9.224969e-30	-9.224969e-30	3.350501e-29
268.125000	3.394015e-29	7.223014e-30	-7.223014e-30	3.394015e-29
268.250000	3.425586e-29	5.202313e-30	-5.202313e-30	3.425586e-29
268.375000	3.445145e-29	3.169984e-30	-3.169984e-30	3.445145e-29
268.500000	3.452667e-29	1.133160e-30	-1.133160e-30	3.452667e-29
268.625000	3.448172e-29	-9.010423e-31	9.010423e-31	3.448172e-29
268.750000	3.431718e-29	-2.925541e-30	2.925541e-30	3.431718e-29
268.875000	3.403406e-29	-4.933319e-30	4.933319e-30	3.403406e-29
269.000000	3.363380e-29	-6.917446e-30	6.917446e-30	3.363380e-29
269.125000	3.311822e-29	-8.871103e-30	8.871103e-30	3.311822e-29
269.250000	3.248956e-29	-1.078761e-29	1.078761e-29	3.248956e-29
269.375000	3.175042e-29	-1.266044e-29	1.266044e-29	3.175042e-29
269.500000	3.090380e-29	-1.448324e-29	1.448324e-29	3.090380e-29
269.625000	2.995305e-29	-1.624989e-29	1.624989e-29	2.995305e-29
269.750000	2.890186e-29	-1.795446e-29	1.795446e-29	2.890186e-29
269.875000	2.775429e-29	-1.959127e-29	1.959127e-29	2.775429e-29
270.000000	2.651467e-29	-2.115492e-29	2.115492e-29	2.651467e-29
270.125000	2.518767e-29	-2.264027e-29	2.264027e-29	2.518767e-29
270.250000	2.377822e-29	-2.404248e-29	2.404248e-29	2.377822e-29
270.375000	2.229154e-29	-2.535703e-29	2.535703e-29	2.229154e-29
270.500000	2.073308e-29	-2.657972e-29	2.657972e-29	2.073308e-29
270.625000	6.120087e-33	-7.110976e-32	7.110976e-32	6.120087e-33
270.750000	-1.441534e-33	-7.121298e-32	7.121298e-32	-1.441534e-33
270.875000	-8.954350e-33	-7.051722e-32	7.051722e-32	-8.954350e-33
271.000000	-1.633456e-32	-6.903414e-32	6.903414e-32	-1.633456e-32
271.125000	-2.350031e-32	-6.678409e-32	6.678409e-32	-2.350031e-32
271.250000	-3.037255e-32	-6.379588e-32	6.379588e-32	-3.037255e-32
271.375000	-3.687591e-32	-6.010637e-32	6.010637e-32	-3.687591e-32
271.500000	-4.293953e-32	-5.576002e-32	5.576002e-32	-4.293953e-32
271.625000	-4.849781e-32	-5.080839e-32	5.080839e-32	-4.849781e-32
271.750000	-5.349108e-32	-4.530949e-32	4.530949e-32	-5.349108e-32
271.875000	-5.786626e-32	-3.932713e-32	3.932713e-32	-5.786626e-32
272.000000	-6.157739e-32	-3.293016e-32	3.293016e-32	-6.157739e-32
272.125000	-6.458611e-32	-2.619171e-32	2.619171e-32	-6.458611e-32
272.250000	-6.686207e-32	-1.918835e-32	1.918835e-32	-6.686207e-32
272.375000	-6.838315e-32	-1.199921e-32	1.199921e-32	-6.838315e-32
272.500000	-6.913575e-32	-4.705130e-33	4.705130e-33	-6.913575e-32
272.625000	-6.911484e-32	2.612283e-33	-2.612283e-33	-6.911484e-32
272.750000	-6.832400e-32	9.871529e-33	-9.871529e-33	-6.832400e-32
272.875000	-6.677535e-32	1.699213e-32	-1.699213e-32	-6.677535e-32
273.000000	-6.448933e-32	2.389550e-32	-2.389550e-32	-6.448933e-32
273.125000	-6.149450e-32	3.050583e-32	-3.050583e-32	-6.149450e-32
273.250000	-5.782713e-32	3.675089e-32	-3.675089e-32	-5.782713e-32
273.375000	-5.353080e-32	4.256281e-32	-4.256281e-32	-5.353080e-32
273.500000	-4.865589e-32	4.787884e-32	-4.787884e-32	-4.865589e-32
273.625000	-4.325895e-32	5.264199e-32	-5.264199e-32	-4.325895e-32
273.750000	-3.740209e-32	5.680166e-32	-5.680166e-32	-3.740209e-32
273.875000	-3.115228e-32	6.031415e-32	-6.031415e-32	-3.115228e-32
274.000000	-2.458052e-32	6.314314e-32	-6.314314e-32	-2.458052e-32
274.125000	-1.776111e-32	6.526004e-32	-6.526004e-32	-1.776111e-32
274.250000	-1.077076e-32	6.664429e-32	-6.664429e-32	-1.077076e-32
274.375000	-3.687771e-33	6.728355e-32	-6.728355e-32	-3.687771e-33
274.500000	3.408874e-33	6.717380e-32	-6.717380e-32	3.408874e-33
274.625000	1.044038e-32	6.631935e-32	-6.631935e-32	1.044038e-32
274.750000	1.732900e-32	6.473275e-32	-6.473275e-32	1.732900e-32
274.875000	2.399891e-32	6.243463e-32	-6.243463e-32	2.399891e-32
275.000000	3.037707e-32	5.945345e-32	-5.945345e-32	3.037707e-32
275.125000	3.639394e-32	5.582509e-32	-5.582509e-32	3.639394e-32
275.250000	4.198435e-32	5.159250e-32	-5.159250e-32	4.198435e-32
275.375000	4.708811e-32	4.680512e-32	-4.680512e-32	4.708811e-32
275.500000	5.165071e-32	4.151834e-32	-4.151834e-32	5.165071e-32
275.625000	5.562391e-32	3.579286e-32	-3.579286e-32	5.562391e-32
275.750000	5.896619e-32	2.969396e-32	-2.969396e-32	5.896619e-32
275.875000	6.164325e-32	2.329079e-32	-2.329079e-32	6.164325e-32
276.000000	6.362832e-32	1.665553e-32	-1.665553e-32	6.362832e-32
276.125000	6.490242e-32	9.862625e-33	-9.862625e-33	6.490242e-32
276.250000	6.545458e-32	2.987925e-33	-2.987925e-33	6.545458e-32
276.375000	6.528184e-32	-3.892178e-33	3.892178e-33	6.528184e-32
276.500000	6.438933e-32	-1.070159e-32	1.070159e-32	6.438933e-32
276.625000	6.279011e-32	-1.736538e-32	1.736538e-32	6.279011e-32
276.750000	6.050502e-32	-2.381057e-32	2.381057e-32	6.050502e-32
276.875000	5.756240e-32	-2.996698e-32	2.996698e-32	5.756240e-32
277.000000	5.399771e-32	-3.576796e-32	3.576796e-32	5.399771e-32
277.125000	4.985313e-32	-4.115115e-32	4.115115e-32	4.985313e-32
277.250000	4.517705e-32	-4.605910e-32	4.605910e-32	4.517705e-32
277.375000	4.002347e-32	-5.043993e-32	5.043993e-32	4.002347e-32
277.500000	3.445141e-32	-5.424784e-32	5.424784e-32	3.445141e-32
277.625000	2.852418e-32	-5.744360e-32	5.744360e-32	2.852418e-32
277.750000	2.230869e-32	-5.999495e-32	5.999495e-32	2.230869e-32
277.875000	1.587467e-32	-6.187690e-32	6.187690e-32	1.587467e-32
278.000000	9.293899e-33	-6.307199e-32	6.307199e-32	9.293899e-33
278.125000	2.639362e-33	-6.357040e-32	6.357040e-32	2.639362e-33
278.250000	-4.015529e-33	-6.337005e-32	6.337005e-32	-4.015529e-33
278.375000	-1.059777e-32	-6.247655e-32	6.247655e-32	-1.059777e-32
278.500000	-1.703555e-32	-6.090311e-32	6.090311e-32	-1.703555e-32
278.625000	-2.325907e-32	-5.867031e-32	5.867031e-32	-2.325907e-32
278.750000	-2.920125e-32	-5.580587e-32	5.580587e-32	-2.920125e-32
278.875000	-3.479848e-32	-5.234428e-32	5.234428e-32	-3.479848e-32
279.000000	-3.999131e-32	-4.832635e-32	4.832635e-32	-3.999131e-32
279.125000	-4.472504e-32	-4.379879e-32	4.379879e-32	-4.472504e-32
279.250000	-4.895032e-32	-3.881356e-32	3.881356e-32	-4.895032e-32
279.375000	-5.262362e-32	-3.342737e-32	3.342737e-32	-5.262362e-32
279.500000	-5.570772e-32	-2.770093e-32	2.770093e-32	-5.570772e-32
279.625000	-5.817201e-32	-2.169835e-32	2.169835e-32	-5.817201e-32
279.750000	-5.999284e-32	-1.548633e-32	1.548633e-32	-5.999284e-32
279.875000	-6.115368e-32	-9.133497e-33	9.133497e-33	-6.115368e-32
280.000000	-6.164528e-32	-2.709575e-33	2.709575e-33	-6.164528e-32
280.125000	-6.146573e-32	3.715338e-33	-3.715338e-33	-6.146573e-32
280.250000	-6.062039e-32	1.007155e-32	-1.007155e-32	-6.062039e-32
280.375000	-5.912182e-32	1.629052e-32	-1.629052e-32	-5.912182e-32
280.500000	-5.698958e-32	2.230560e-32	-2.230560e-32	-5.698958e-32
280.625000	-5.424996e-32	2.805275e-32	-2.805275e-32	-5.424996e-32
280.750000	-5.093567e-32	3.347120e-32	-3.347120e-32	-5.093567e-32
280.875000	-4.708542e-32	3.850406e-32	-3.850406e-32	-4.708542e-32
281.000000	-4.274349e-32	4.309897e-32	-4.309897e-32	-4.274349e-32
281.125000	-3.795919e-32	4.720857e-32	-4.720857e-32	-3.795919e-32
281.250000	-3.278631e-32	5.079101e-32	-5.079101e-32	-3.278631e-32
281.375000	-2.728250e-32	5.381034e-32	-5.381034e-32	-2.728250e-32
281.500000	-2.150864e-32	5.623688e-32	-5.623688e-32	-2.150864e-32
281.625000	-1.552815e-32	5.804748e-32	-5.804748e-32	-1.552815e-32
281.750000	-9.406339e-33	5.922572e-32	-5.922572e-32	-9.406339e-33
281.875000	-3.209620e-33	5.976205e-32	-5.976205e-32	-3.209620e-33
282.000000	2.995140e-33	5.965385e-32	-5.965385e-32	2.995140e-33
282.125000	9.141366e-33	5.890542e-32	-5.890542e-32	9.141366e-33
282.250000	1.516347e-32	5.752786e-32	-5.752786e-32	1.516347e-32
282.375000	2.099756e-32	5.553893e-32	-5.553893e-32	2.099756e-32
282.500000	2.658207e-32	5.296283e-32	-5.296283e-32	2.658207e-32
282.625000	3.185846e-32	4.982989e-32	-4.982989e-32	3.185846e-32
282.750000	3.677176e-32	4.617622e-32	-4.617622e-32	3.677176e-32
282.875000	4.127116e-32	4.204327e-32	-4.204327e-32	4.127116e-32
283.000000	4.531051e-32	3.747740e-32	-3.747740e-32	4.531051e-32
283.125000	4.884881e-32	3.252932e-32	-3.252932e-32	4.884881e-32
283.250000	5.185059e-32	2.725356e-32	-2.725356e-32	5.185059e-32
