# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.625000	9.154159e-30	1.554037e-30	-1.554037e-30	9.154159e-30
283.750000	9.249640e-30	6.042592e-31	-6.042592e-31	9.249640e-30
283.875000	9.247441e-30	-3.486240e-31	3.486240e-31	9.247441e-30
284.000000	9.147914e-30	-1.294680e-30	1.294680e-30	9.147914e-30
284.125000	8.952407e-30	-2.224074e-30	2.224074e-30	8.952407e-30
284.250000	8.663247e-30	-3.127167e-30	3.127167e-30	8.663247e-30
284.375000	8.283720e-30	-3.994613e-30	3.994613e-30	8.283720e-30
284.500000	7.818031e-30	-4.817451e-30	4.817451e-30	7.818031e-30
284.625000	7.271267e-30	-5.587195e-30	5.587195e-30	7.271267e-30
284.750000	6.649345e-30	-6.295920e-30	6.295920e-30	6.649345e-30
284.875000	5.958951e-30	-6.936346e-30	6.936346e-30	5.958951e-30
285.000000	5.207473e-30	-7.501906e-30	7.501906e-30	5.207473e-30
285.125000	4.402927e-30	-7.986820e-30	7.986820e-30	4.402927e-30
285.250000	3.553875e-30	-8.386153e-30	8.386153e-30	3.553875e-30
285.375000	2.669337e-30	-8.695870e-30	8.695870e-30	2.669337e-30
285.500000	1.758701e-30	-8.912873e-30	8.912873e-30	1.758701e-30
285.625000	8.316190e-31	-9.035044e-30	9.035044e-30	8.316190e-31
285.750000	-1.020850e-31	-9.061260e-30	9.061260e-30	-1.020850e-31
285.875000	-1.032525e-30	-8.991415e-30	8.991415e-30	-1.032525e-30
286.000000	-1.949852e-30	-8.826415e-30	8.826415e-30	-1.949852e-30
286.125000	-2.844365e-30	-8.568177e-30	8.568177e-30	-2.844365e-30
286.250000	-3.706606e-30	-8.219605e-30	8.219605e-30	-3.706606e-30
286.375000	-4.527471e-30	-7.784566e-30	7.784566e-30	-4.527471e-30
286.500000	-5.298300e-30	-7.267843e-30	7.267843e-30	-5.298300e-30
286.625000	-6.010975e-30	-6.675091e-30	6.675091e-30	-6.010975e-30
286.750000	-6.658007e-30	-6.012774e-30	6.012774e-30	-6.658007e-30
286.875000	-7.232618e-30	-5.288096e-30	5.288096e-30	-7.232618e-30
287.000000	-7.728815e-30	-4.508924e-30	4.508924e-30	-7.728815e-30
287.125000	-8.141456e-30	-3.683703e-30	3.683703e-30	-8.141456e-30
287.250000	-8.466305e-30	-2.821362e-30	2.821362e-30	-8.466305e-30
287.375000	-8.700080e-30	-1.931220e-30	1.931220e-30	-8.700080e-30
287.500000	-8.840487e-30	-1.022882e-30	1.022882e-30	-8.840487e-30
287.625000	-8.886247e-30	-1.061332e-31	1.061332e-31	-8.886247e-30
287.750000	-8.837108e-30	8.091671e-31	-8.091671e-31	-8.837108e-30
287.875000	-8.693848e-30	1.713195e-30	-1.713195e-30	-8.693848e-30
288.000000	-8.458264e-30	2.596271e-30	-2.596271e-30	-8.458264e-30
288.125000	-8.133153e-30	3.448963e-30	-3.448963e-30	-8.133153e-30
288.250000	-7.722279e-30	4.262196e-30	-4.262196e-30	-7.722279e-30
288.375000	-7.230326e-30	5.027346e-30	-5.027346e-30	-7.230326e-30
288.500000	-6.662851e-30	5.736340e-30	-5.736340e-30	-6.662851e-30
288.625000	-6.026215e-30	6.381739e-30	-6.381739e-30	-6.026215e-30
288.750000	-5.327513e-30	6.956824e-30	-6.956824e-30	-5.327513e-30
288.875000	-4.574490e-30	7.455666e-30	-7.455666e-30	-4.574490e-30
289.000000	-3.775457e-30	7.873188e-30	-7.873188e-30	-3.775457e-30
289.125000	-2.939193e-30	8.205223e-30	-8.205223e-30	-2.939193e-30
289.250000	-2.074848e-30	8.448554e-30	-8.448554e-30	-2.074848e-30
289.375000	-1.191834e-30	8.600945e-30	-8.600945e-30	-1.191834e-30
289.500000	-2.997271e-31	8.661163e-30	-8.661163e-30	-2.997271e-31
289.625000	5.918481e-31	8.628989e-30	-8.628989e-30	5.918481e-31
289.750000	1.473322e-30	8.505209e-30	-8.505209e-30	1.473322e-30
289.875000	2.335287e-30	8.291605e-30	-8.291605e-30	2.335287e-30
290.000000	3.168603e-30	7.990926e-30	-7.990926e-30	3.168603e-30
290.125000	3.964495e-30	7.606853e-30	-7.606853e-30	3.964495e-30
290.250000	4.714651e-30	7.143947e-30	-7.143947e-30	4.714651e-30
290.375000	5.411310e-30	6.607599e-30	-6.607599e-30	5.411310e-30
290.500000	6.047342e-30	6.003955e-30	-6.003955e-30	6.047342e-30
290.625000	6.616323e-30	5.339850e-30	-5.339850e-30	6.616323e-30
290.750000	7.112604e-30	4.622717e-30	-4.622717e-30	7.112604e-30
290.875000	7.531356e-30	3.860510e-30	-3.860510e-30	7.531356e-30
291.000000	7.868628e-30	3.061601e-30	-3.061601e-30	7.868628e-30
291.125000	8.121370e-30	2.234693e-30	-2.234693e-30	8.121370e-30
291.250000	8.287465e-30	1.388714e-30	-1.388714e-30	8.287465e-30
291.375000	8.365737e-30	5.327222e-31	-5.327222e-31	8.365737e-30
291.500000	8.355958e-30	-3.241960e-31	3.241960e-31	8.355958e-30
291.625000	8.258833e-30	-1.173024e-30	1.173024e-30	8.258833e-30
291.750000	8.075990e-30	-2.004911e-30	2.004911e-30	8.075990e-30
291.875000	7.809943e-30	-2.811267e-30	2.811267e-30	7.809943e-30
292.000000	7.464060e-30	-3.583846e-30	3.583846e-30	7.464060e-30
292.125000	7.042515e-30	-4.314835e-30	4.314835e-30	7.042515e-30
292.250000	6.550231e-30	-4.996928e-30	4.996928e-30	6.550231e-30
292.375000	5.992824e-30	-5.623397e-30	5.623397e-30	5.992824e-30
292.500000	5.376532e-30	-6.188155e-30	6.188155e-30	5.376532e-30
292.625000	4.708143e-30	-6.685809e-30	6.685809e-30	4.708143e-30
292.750000	3.994916e-30	-7.111708e-30	7.111708e-30	3.994916e-30
292.875000	3.244504e-30	-7.461984e-30	7.461984e-30	3.244504e-30
293.000000	2.464868e-30	-7.733575e-30	7.733575e-30	2.464868e-30
293.125000	1.664195e-30	-7.924251e-30	7.924251e-30	1.664195e-30
293.250000	8.508082e-31	-8.032625e-30	8.032625e-30	8.508082e-31
293.375000	3.308669e-32	-8.058154e-30	8.058154e-30	3.308669e-32
293.500000	-7.806217e-31	-8.001137e-30	8.001137e-30	-7.806217e-31
293.625000	-1.582082e-30	-7.862700e-30	7.862700e-30	-1.582082e-30
293.750000	-2.363251e-30	-7.644776e-30	7.644776e-30	-2.363251e-30
293.875000	-3.116356e-30	-7.350079e-30	7.350079e-30	-3.116356e-30
294.000000	-3.833967e-30	-6.982063e-30	6.982063e-30	-3.833967e-30
294.125000	-4.509065e-30	-6.544889e-30	6.544889e-30	-4.509065e-30
294.250000	-5.135105e-30	-6.043370e-30	6.043370e-30	-5.135105e-30
294.375000	-5.706077e-30	-5.482923e-30	5.482923e-30	-5.706077e-30
294.500000	-6.216559e-30	-4.869508e-30	4.869508e-30	-6.216559e-30
294.625000	-6.661761e-30	-4.209570e-30	4.209570e-30	-6.661761e-30
294.750000	-7.037569e-30	-3.509969e-30	3.509969e-30	-7.037569e-30
294.875000	-7.340576e-30	-2.777915e-30	2.777915e-30	-7.340576e-30
295.000000	-7.568114e-30	-2.020892e-30	2.020892e-30	-7.568114e-30
295.125000	-7.718270e-30	-1.246590e-30	1.246590e-30	-7.718270e-30
295.250000	-7.789903e-30	-4.628265e-31	4.628265e-31	-7.789903e-30
295.375000	-7.782648e-30	3.225286e-31	-3.225286e-31	-7.782648e-30
295.500000	-7.696915e-30	1.101626e-30	-1.101626e-30	-7.696915e-30
295.625000	-7.533887e-30	1.866715e-30	-1.866715e-30	-7.533887e-30
295.750000	-7.295495e-30	2.610214e-30	-2.610214e-30	-7.295495e-30
295.875000	-6.984408e-30	3.324785e-30	-3.324785e-30	-6.984408e-30
296.000000	-6.603994e-30	4.003400e-30	-4.003400e-30	-6.603994e-30
296.125000	-6.158296e-30	4.639412e-30	-4.639412e-30	-6.158296e-30
296.250000	-5.651981e-30	5.226612e-30	-5.226612e-30	-5.651981e-30
296.375000	-5.090301e-30	5.759293e-30	-5.759293e-30	-5.090301e-30
296.500000	-4.479038e-30	6.232299e-30	-6.232299e-30	-4.479038e-30
296.625000	-3.824449e-30	6.641078e-30	-6.641078e-30	-3.824449e-30
296.750000	-3.133200e-30	6.981721e-30	-6.981721e-30	-3.133200e-30
296.875000	-2.412308e-30	7.251004e-30	-7.251004e-30	-2.412308e-30
297.000000	-1.669068e-30	7.446412e-30	-7.446412e-30	-1.669068e-30
297.125000	-9.109819e-31	7.566170e-30	-7.566170e-30	-9.109819e-31
297.250000	-1.456867e-31	7.609255e-30	-7.609255e-30	-1.456867e-31
297.375000	6.191208e-31	7.575408e-30	-7.575408e-30	6.191208e-31
297.500000	1.375759e-30	7.465135e-30	-7.465135e-30	1.375759e-30
297.625000	2.116639e-30	7.279704e-30	-7.279704e-30	2.116639e-30
297.750000	2.834335e-30	7.021133e-30	-7.021133e-30	2.834335e-30
297.875000	3.521664e-30	6.692169e-30	-6.692169e-30	3.521664e-30
298.000000	4.171752e-30	6.296261e-30	-6.296261e-30	4.171752e-30
298.125000	4.778104e-30	5.837529e-30	-5.837529e-30	4.778104e-30
298.250000	5.334673e-30	5.320722e-30	-5.320722e-30	5.334673e-30
298.375000	5.835915e-30	4.751170e-30	-4.751170e-30	5.835915e-30
298.500000	6.276850e-30	4.134733e-30	-4.134733e-30	6.276850e-30
298.625000	6.653111e-30	3.477742e-30	-3.477742e-30	6.653111e-30
298.750000	6.960990e-30	2.786936e-30	-2.786936e-30	6.960990e-30
298.875000	7.197477e-30	2.069394e-30	-2.069394e-30	7.197477e-30
299.000000	7.360290e-30	1.332462e-30	-1.332462e-30	7.360290e-30
299.125000	7.447901e-30	5.836817e-31	-5.836817e-31	7.447901e-30
299.250000	7.459552e-30	-1.692921e-31	1.692921e-31	7.459552e-30
299.375000	7.395266e-30	-9.187652e-31	9.187652e-31	7.395266e-30
299.500000	7.255842e-30	-1.657086e-30	1.657086e-30	7.255842e-30
299.625000	7.042857e-30	-2.376725e-30	2.376725e-30	7.042857e-30
299.750000	6.758640e-30	-3.070353e-30	3.070353e-30	6.758640e-30
299.875000	6.406255e-30	-3.730916e-30	3.730916e-30	6.406255e-30
300.000000	5.989468e-30	-4.351714e-30	4.351714e-30	5.989468e-30
300.125000	5.512707e-30	-4.926467e-30	4.926467e-30	5.512707e-30
300.250000	4.981014e-30	-5.449381e-30	5.449381e-30	4.981014e-30
300.375000	4.399995e-30	-5.915216e-30	5.915216e-30	4.399995e-30
300.500000	3.775756e-30	-6.319333e-30	6.319333e-30	3.775756e-30
300.625000	3.114844e-30	-6.657746e-30	6.657746e-30	3.114844e-30
300.750000	2.424169e-30	-6.927167e-30	6.927167e-30	2.424169e-30
300.875000	1.710935e-30	-7.125033e-30	7.125033e-30	1.710935e-30
301.000000	9.825609e-31	-7.249541e-30	7.249541e-30	9.825609e-31
301.125000	2.466008e-31	-7.299655e-30	7.299655e-30	2.466008e-31
301.250000	-4.893379e-31	-7.275126e-30	7.275126e-30	-4.893379e-31
301.375000	-1.217675e-30	-7.176483e-30	7.176483e-30	-1.217675e-30
301.500000	-1.930942e-30	-7.005031e-30	7.005031e-30	-1.930942e-30
301.625000	-2.621856e-30	-6.762829e-30	6.762829e-30	-2.621856e-30
301.750000	-3.283402e-30	-6.452669e-30	6.452669e-30	-3.283402e-30
301.875000	-3.908908e-30	-6.078037e-30	6.078037e-30	-3.908908e-30
302.000000	-4.492108e-30	-5.643078e-30	5.643078e-30	-4.492108e-30
302.125000	-5.027213e-30	-5.152542e-30	5.152542e-30	-5.027213e-30
302.250000	-5.508968e-30	-4.611735e-30	4.611735e-30	-5.508968e-30
302.375000	-5.932703e-30	-4.026451e-30	4.026451e-30	-5.932703e-30
302.500000	-6.294380e-30	-3.402915e-30	3.402915e-30	-6.294380e-30
302.625000	-6.590633e-30	-2.747708e-30	2.747708e-30	-6.590633e-30
302.750000	-6.818792e-30	-2.067696e-30	2.067696e-30	-6.818792e-30
302.875000	-6.976915e-30	-1.369953e-30	1.369953e-30	-6.976915e-30
303.000000	-7.063791e-30	-6.616897e-31	6.616897e-31	-7.063791e-30
303.125000	-7.078957e-30	4.982994e-32	-4.982994e-32	-7.078957e-30
303.250000	-7.022686e-30	7.573615e-31	-7.573615e-31	-7.022686e-30
303.375000	-6.895983e-30	1.453757e-30	-1.453757e-30	-6.895983e-30
303.500000	-6.700567e-30	2.132037e-30	-2.132037e-30	-6.700567e-30
303.625000	-6.438842e-30	2.785463e-30	-2.785463e-30	-6.438842e-30
303.750000	-6.113869e-30	3.407604e-30	-3.407604e-30	-6.113869e-30
303.875000	-5.729325e-30	3.992398e-30	-3.992398e-30	-5.729325e-30
304.000000	-5.289459e-30	4.534212e-30	-4.534212e-30	-5.289459e-30
304.125000	-4.799044e-30	5.027893e-30	-5.027893e-30	-4.799044e-30
304.250000	-4.263320e-30	5.468817e-30	-5.468817e-30	-4.263320e-30
304.375000	-3.687939e-30	5.852927e-30	-5.852927e-30	-3.687939e-30
304.500000	-3.078900e-30	6.176770e-30	-6.176770e-30	-3.078900e-30
304.625000	-2.442487e-30	6.437525e-30	-6.437525e-30	-2.442487e-30
304.750000	-1.785204e-30	6.633022e-30	-6.633022e-30	-1.785204e-30
304.875000	-1.113703e-30	6.761756e-30	-6.761756e-30	-1.113703e-30
305.000000	-4.347235e-31	6.822897e-30	-6.822897e-30	-4.347235e-31
305.125000	2.449811e-31	6.816289e-30	-6.816289e-30	2.449811e-31
305.250000	9.187066e-31	6.742442e-30	-6.742442e-30	9.187066e-31
305.375000	1.579865e-30	6.602526e-30	-6.602526e-30	1.579865e-30
305.500000	2.222045e-30	6.398343e-30	-6.398343e-30	2.222045e-30
305.625000	2.839075e-30	6.132310e-30	-6.132310e-30	2.839075e-30
305.750000	3.425079e-30	5.807425e-30	-5.807425e-30	3.425079e-30
305.875000	3.974529e-30	5.427235e-30	-5.427235e-30	3.974529e-30
306.000000	4.482298e-30	4.995792e-30	-4.995792e-30	4.482298e-30
306.125000	4.943698e-30	4.517613e-30	-4.517613e-30	4.943698e-30
306.250000	5.354529e-30	3.997631e-30	-3.997631e-30	5.354529e-30
306.375000	5.711107e-30	3.441142e-30	-3.441142e-30	5.711107e-30
306.500000	6.010297e-30	2.853752e-30	-2.853752e-30	6.010297e-30
306.625000	6.249535e-30	2.241325e-30	-2.241325e-30	6.249535e-30
306.750000	6.426851e-30	1.609919e-30	-1.609919e-30	6.426851e-30
306.875000	6.540878e-30	9.657327e-31	-9.657327e-31	6.540878e-30
307.000000	6.590860e-30	3.150443e-31	-3.150443e-31	6.590860e-30
307.125000	6.576658e-30	-3.358483e-31	3.358483e-31	6.576658e-30
307.250000	6.498738e-30	-9.806852e-31	9.806852e-31	6.498738e-30
307.375000	6.358172e-30	-1.613303e-30	1.613303e-30	6.358172e-30
307.500000	6.156615e-30	-2.227690e-30	2.227690e-30	6.156615e-30
307.625000	5.896289e-30	-2.818043e-30	2.818043e-30	5.896289e-30
307.750000	5.579959e-30	-3.378815e-30	3.378815e-30	5.579959e-30
307.875000	5.210904e-30	-3.904769e-30	3.904769e-30	5.210904e-30
308.000000	4.792882e-30	-4.391022e-30	4.391022e-30	4.792882e-30
308.125000	4.330094e-30	-4.833089e-30	4.833089e-30	4.330094e-30
308.250000	3.827143e-30	-5.226919e-30	5.226919e-30	3.827143e-30
308.375000	3.288992e-30	-5.568933e-30	5.568933e-30	3.288992e-30
308.500000	2.720911e-30	-5.856055e-30	5.856055e-30	2.720911e-30
308.625000	2.128435e-30	-6.085733e-30	6.085733e-30	2.128435e-30
308.750000	1.517306e-30	-6.255968e-30	6.255968e-30	1.517306e-30
308.875000	8.934247e-31	-6.365323e-30	6.365323e-30	8.934247e-31
309.000000	2.627936e-31	-6.412940e-30	6.412940e-30	2.627936e-31
309.125000	-3.685382e-31	-6.398544e-30	6.398544e-30	-3.685382e-31
309.250000	-9.945299e-31	-6.322445e-30	6.322445e-30	-9.945299e-31
309.375000	-1.609205e-30	-6.185534e-30	6.185534e-30	-1.609205e-30
309.500000	-2.206705e-30	-5.989275e-30	5.989275e-30	-2.206705e-30
309.625000	-2.781345e-30	-5.735689e-30	5.735689e-30	-2.781345e-30
309.750000	-3.327667e-30	-5.427337e-30	5.427337e-30	-3.327667e-30
309.875000	-3.840486e-30	-5.067298e-30	5.067298e-30	-3.840486e-30
310.000000	-4.314944e-30	-4.659136e-30	4.659136e-30	-4.314944e-30
310.125000	-4.746552e-30	-4.206870e-30	4.206870e-30	-4.746552e-30
310.250000	-5.131235e-30	-3.714937e-30	3.714937e-30	-5.131235e-30
310.375000	-5.465369e-30	-3.188150e-30	3.188150e-30	-5.465369e-30
310.500000	-5.745816e-30	-2.631652e-30	2.631652e-30	-5.745816e-30
310.625000	-5.969957e-30	-2.050871e-30	2.050871e-30	-5.969957e-30
310.750000	-6.135714e-30	-1.451463e-30	1.451463e-30	-6.135714e-30
310.875000	-6.241575e-30	-8.392659e-31	8.392659e-31	-6.241575e-30
311.000000	-6.286608e-30	-2.202360e-31	2.202360e-31	-6.286608e-30
311.125000	-6.270472e-30	3.996046e-31	-3.996046e-31	-6.270472e-30
311.250000	-6.193419e-30	1.014228e-30	-1.014228e-30	-6.193419e-30
311.375000	-6.056296e-30	1.617659e-30	-1.617659e-30	-6.056296e-30
311.500000	-5.860538e-30	2.204035e-30	-2.204035e-30	-5.860538e-30
311.625000	-5.608149e-30	2.767661e-30	-2.767661e-30	-5.608149e-30
311.750000	-5.301694e-30	3.303071e-30	-3.303071e-30	-5.301694e-30
311.875000	-4.944262e-30	3.805079e-30	-3.805079e-30	-4.944262e-30
312.000000	-4.539447e-30	4.268829e-30	-4.268829e-30	-4.539447e-30
312.125000	-4.091303e-30	4.689852e-30	-4.689852e-30	-4.091303e-30
312.250000	-3.604313e-30	5.064103e-30	-5.064103e-30	-3.604313e-30
312.375000	-3.083337e-30	5.388004e-30	-5.388004e-30	-3.083337e-30
312.500000	-2.533565e-30	5.658483e-30	-5.658483e-30	-2.533565e-30
312.625000	-1.960467e-30	5.873004e-30	-5.873004e-30	-1.960467e-30
312.750000	-1.369734e-30	6.029590e-30	-6.029590e-30	-1.369734e-30
312.875000	-7.672245e-31	6.126846e-30	-6.126846e-30	-7.672245e-31
313.000000	-1.588990e-31	6.163968e-30	-6.163968e-30	-1.588990e-31
313.125000	4.492361e-31	6.140758e-30	-6.140758e-30	4.492361e-31
313.250000	1.051191e-30	6.057617e-30	-6.057617e-30	1.051191e-30
313.375000	1.641056e-30	5.915543e-30	-5.915543e-30	1.641056e-30
313.500000	2.213056e-30	5.716123e-30	-5.716123e-30	2.213056e-30
313.625000	2.761616e-30	5.461508e-30	-5.461508e-30	2.761616e-30
313.750000	3.281412e-30	5.154395e-30	-5.154395e-30	3.281412e-30
313.875000	3.767427e-30	4.797995e-30	-4.797995e-30	3.767427e-30
314.000000	4.215001e-30	4.395998e-30	-4.395998e-30	4.215001e-30
314.125000	4.619874e-30	3.952535e-30	-3.952535e-30	4.619874e-30
314.250000	4.978233e-30	3.472134e-30	-3.472134e-30	4.978233e-30
314.375000	5.286746e-30	2.959669e-30	-2.959669e-30	5.286746e-30
314.500000	5.542590e-30	2.420312e-30	-2.420312e-30	5.542590e-30
314.625000	5.743483e-30	1.859478e-30	-1.859478e-30	5.743483e-30
314.750000	5.887701e-30	1.282766e-30	-1.282766e-30	5.887701e-30
314.875000	5.974090e-30	6.959057e-31	-6.959057e-31	5.974090e-30
315.000000	6.002079e-30	1.046939e-31	-1.046939e-31	6.002079e-30
315.125000	5.971678e-30	-4.850610e-31	4.850610e-31	5.971678e-30
315.250000	5.883474e-30	-1.067600e-30	1.067600e-30	5.883474e-30
315.375000	5.738624e-30	-1.637268e-30	1.637268e-30	5.738624e-30
315.500000	5.538836e-30	-2.188575e-30	2.188575e-30	5.538836e-30
315.625000	5.286350e-30	-2.716245e-30	2.716245e-30	5.286350e-30
315.750000	4.983906e-30	-3.215270e-30	3.215270e-30	4.983906e-30
315.875000	4.634723e-30	-3.680956e-30	3.680956e-30	4.634723e-30
316.000000	4.242450e-30	-4.108968e-30	4.108968e-30	4.242450e-30
316.125000	3.811138e-30	-4.495371e-30	4.495371e-30	3.811138e-30
316.250000	3.345188e-30	-4.836664e-30	4.836664e-30	3.345188e-30
316.375000	2.849306e-30	-5.129812e-30	5.129812e-30	2.849306e-30
316.500000	2.328458e-30	-5.372269e-30	5.372269e-30	2.328458e-30
316.625000	1.787814e-30	-5.562004e-30	5.562004e-30	1.787814e-30
316.750000	1.232696e-30	-5.697509e-30	5.697509e-30	1.232696e-30
316.875000	6.685268e-31	-5.777813e-30	5.777813e-30	6.685268e-31
317.000000	1.007734e-31	-5.802488e-30	5.802488e-30	1.007734e-31
317.125000	-4.651049e-31	-5.771642e-30	5.771642e-30	-4.651049e-31
317.250000	-1.023710e-30	-5.685916e-30	5.685916e-30	-1.023710e-30
317.375000	-1.569758e-30	-5.546475e-30	5.546475e-30	-1.569758e-30
317.500000	-2.098125e-30	-5.354984e-30	5.354984e-30	-2.098125e-30
317.625000	-2.603900e-30	-5.113593e-30	5.113593e-30	-2.603900e-30
317.750000	-3.082424e-30	-4.824909e-30	4.824909e-30	-3.082424e-30
317.875000	-3.529337e-30	-4.491967e-30	4.491967e-30	-3.529337e-30
318.000000	-3.940613e-30	-4.118196e-30	4.118196e-30	-3.940613e-30
318.125000	-4.312593e-30	-3.707380e-30	3.707380e-30	-4.312593e-30
318.250000	-4.642021e-30	-3.263623e-30	3.263623e-30	-4.642021e-30
318.375000	-4.926065e-30	-2.791303e-30	2.791303e-30	-4.926065e-30
318.500000	-5.162341e-30	-2.295033e-30	2.295033e-30	-5.162341e-30
318.625000	-5.348927e-30	-1.779608e-30	1.779608e-30	-5.348927e-30
318.750000	-5.484384e-30	-1.249966e-30	1.249966e-30	-5.484384e-30
318.875000	-5.567753e-30	-7.111373e-31	7.111373e-31	-5.567753e-30
319.000000	-5.598569e-30	-1.681986e-31	1.681986e-31	-5.598569e-30
319.125000	-5.576851e-30	3.737748e-31	-3.737748e-31	-5.576851e-30
319.250000	-5.503105e-30	9.097542e-31	-9.097542e-31	-5.503105e-30
319.375000	-5.378309e-30	1.434803e-30	-1.434803e-30	-5.378309e-30
319.500000	-5.203902e-30	1.944119e-30	-1.944119e-30	-5.203902e-30
319.625000	-4.981766e-30	2.433078e-30	-2.433078e-30	-4.981766e-30
319.750000	-4.714204e-30	2.897273e-30	-2.897273e-30	-4.714204e-30
319.875000	-4.403919e-30	3.332550e-30	-3.332550e-30	-4.403919e-30
320.000000	-4.053984e-30	3.735045e-30	-3.735045e-30	-4.053984e-30
320.125000	-3.667812e-30	4.101212e-30	-4.101212e-30	-3.667812e-30
320.250000	-3.249126e-30	4.427858e-30	-4.427858e-30	-3.249126e-30
320.375000	-2.801921e-30	4.712161e-30	-4.712161e-30	-2.801921e-30
320.500000	-2.330427e-30	4.951700e-30	-4.951700e-30	-2.330427e-30
320.625000	-1.839074e-30	5.144467e-30	-5.144467e-30	-1.839074e-30
320.750000	-1.332448e-30	5.288885e-30	-5.288885e-30	-1.332448e-30
320.875000	-8.152534e-31	5.383822e-30	-5.383822e-30	-8.152534e-31
321.000000	-2.922700e-31	5.428595e-30	-5.428595e-30	-2.922700e-31
321.125000	2.316897e-31	5.422973e-30	-5.422973e-30	2.316897e-31
321.250000	7.518215e-31	5.367184e-30	-5.367184e-30	7.518215e-31
321.375000	1.263372e-30	5.261904e-30	-5.261904e-30	1.263372e-30
321.500000	1.761680e-30	5.108255e-30	-5.108255e-30	1.761680e-30
321.625000	2.242218e-30	4.907790e-30	-4.907790e-30	2.242218e-30
321.750000	2.700629e-30	4.662482e-30	-4.662482e-30	2.700629e-30
321.875000	3.132767e-30	4.374704e-30	-4.374704e-30	3.132767e-30
322.000000	3.534734e-30	4.047210e-30	-4.047210e-30	3.534734e-30
322.125000	3.902912e-30	3.683106e-30	-3.683106e-30	3.902912e-30
322.250000	4.233997e-30	3.285826e-30	-3.285826e-30	4.233997e-30
322.375000	4.525026e-30	2.859101e-30	-2.859101e-30	4.525026e-30
322.500000	4.773406e-30	2.406924e-30	-2.406924e-30	4.773406e-30
322.625000	4.976937e-30	1.933515e-30	-1.933515e-30	4.976937e-30
322.750000	5.133830e-30	1.443283e-30	-1.443283e-30	5.133830e-30
322.875000	5.242726e-30	9.407872e-31	-9.407872e-31	5.242726e-30
323.000000	5.302708e-30	4.306961e-31	-4.306961e-31	5.302708e-30
323.125000	5.313309e-30	-8.225721e-32	8.225721e-32	5.313309e-30
323.250000	5.274518e-30	-5.933164e-31	5.933164e-31	5.274518e-30
323.375000	5.186780e-30	-1.097746e-30	1.097746e-30	5.186780e-30
323.500000	5.050993e-30	-1.590875e-30	1.590875e-30	5.050993e-30
323.625000	4.868498e-30	-2.068140e-30	2.068140e-30	4.868498e-30
323.750000	4.641072e-30	-2.525130e-30	2.525130e-30	4.641072e-30
323.875000	4.370907e-30	-2.957621e-30	2.957621e-30	4.370907e-30
324.000000	4.060593e-30	-3.361625e-30	3.361625e-30	4.060593e-30
324.125000	3.713093e-30	-3.733421e-30	3.733421e-30	3.713093e-30
324.250000	3.331716e-30	-4.069592e-30	4.069592e-30	3.331716e-30
324.375000	2.920085e-30	-4.367058e-30	4.367058e-30	2.920085e-30
324.500000	2.482106e-30	-4.623106e-30	4.623106e-30	2.482106e-30
324.625000	2.021927e-30	-4.835413e-30	4.835413e-30	2.021927e-30
324.750000	1.543902e-30	-5.002073e-30	5.002073e-30	1.543902e-30
324.875000	1.052547e-30	-5.121610e-30	5.121610e-30	1.052547e-30
325.000000	5.525002e-31	-5.192996e-30	5.192996e-30	5.525002e-31
325.125000	4.847505e-32	-5.215661e-30	5.215661e-30	4.847505e-32
325.250000	-4.547844e-31	-5.189494e-30	5.189494e-30	-4.547844e-31
325.375000	-9.525485e-31	-5.114849e-30	5.114849e-30	-9.525485e-31
325.500000	-1.440148e-30	-4.992539e-30	4.992539e-30	-1.440148e-30
325.625000	-1.913017e-30	-4.823828e-30	4.823828e-30	-1.913017e-30
325.750000	-2.366741e-30	-4.610416e-30	4.610416e-30	-2.366741e-30
325.875000	-2.797095e-30	-4.354429e-30	4.354429e-30	-2.797095e-30
326.000000	-3.200086e-30	-4.058389e-30	4.058389e-30	-3.200086e-30
326.125000	-3.571991e-30	-3.725197e-30	3.725197e-30	-3.571991e-30
326.250000	-3.909393e-30	-3.358097e-30	3.358097e-30	-3.909393e-30
326.375000	-4.209213e-30	-2.960652e-30	2.960652e-30	-4.209213e-30
326.500000	-4.468737e-30	-2.536700e-30	2.536700e-30	-4.468737e-30
326.625000	-4.685647e-30	-2.090322e-30	2.090322e-30	-4.685647e-30
326.750000	-4.858036e-30	-1.625801e-30	1.625801e-30	-4.858036e-30
326.875000	-4.984431e-30	-1.147579e-30	1.147579e-30	-4.984431e-30
327.000000	-5.063800e-30	-6.602095e-31	6.602095e-31	-5.063800e-30
327.125000	-5.095567e-30	-1.683210e-31	1.683210e-31	-5.095567e-30
327.250000	-5.079609e-30	3.234352e-31	-3.234352e-31	-5.079609e-30
327.375000	-5.016263e-30	8.104276e-31	-8.104276e-31	-5.016263e-30
327.500000	-4.906314e-30	1.288090e-30	-1.288090e-30	-4.906314e-30
327.625000	-4.750988e-30	1.751965e-30	-1.751965e-30	-4.750988e-30
327.750000	-4.551939e-30	2.197748e-30	-2.197748e-30	-4.551939e-30
327.875000	-4.311228e-30	2.621329e-30	-2.621329e-30	-4.311228e-30
328.000000	-4.031304e-30	3.018826e-30	-3.018826e-30	-4.031304e-30
328.125000	-3.714975e-30	3.386631e-30	-3.386631e-30	-3.714975e-30
