# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.750000	8.323008e-32	-9.020859e-32	9.020859e-32	8.323008e-32
231.875000	7.717976e-32	-9.515826e-32	9.515826e-32	7.717976e-32
232.000000	7.083960e-32	-9.970334e-32	9.970334e-32	7.083960e-32
232.125000	6.423657e-32	-1.038272e-31	1.038272e-31	6.423657e-32
232.250000	5.739854e-32	-1.075149e-31	1.075149e-31	5.739854e-32
232.375000	5.035422e-32	-1.107536e-31	1.107536e-31	5.035422e-32
232.500000	4.313299e-32	-1.135320e-31	1.135320e-31	4.313299e-32
232.625000	3.576482e-32	-1.158410e-31	1.158410e-31	3.576482e-32
232.750000	2.828011e-32	-1.176732e-31	1.176732e-31	2.828011e-32
232.875000	2.070958e-32	-1.190234e-31	1.190234e-31	2.070958e-32
233.000000	1.308416e-32	-1.198882e-31	1.198882e-31	1.308416e-32
233.125000	5.434848e-33	-1.202662e-31	1.202662e-31	5.434848e-33
233.250000	-2.207433e-33	-1.201580e-31	1.201580e-31	-2.207433e-33
233.375000	-9.811925e-33	-1.195662e-31	1.195662e-31	-9.811925e-33
233.500000	-1.734818e-32	-1.184953e-31	1.184953e-31	-1.734818e-32
233.625000	-2.478616e-32	-1.169516e-31	1.169516e-31	-2.478616e-32
233.750000	-3.209639e-32	-1.149435e-31	1.149435e-31	-3.209639e-32
233.875000	-3.925003e-32	-1.124809e-31	1.124809e-31	-3.925003e-32
234.000000	-4.621904e-32	-1.095758e-31	1.095758e-31	-4.621904e-32
234.125000	-5.297623e-32	-1.062418e-31	1.062418e-31	-5.297623e-32
234.250000	-5.949541e-32	-1.024940e-31	1.024940e-31	-5.949541e-32
234.375000	-6.575147e-32	-9.834941e-32	9.834941e-32	-6.575147e-32
234.500000	-7.172046e-32	-9.382622e-32	9.382622e-32	-7.172046e-32
234.625000	-7.737973e-32	-8.894423e-32	8.894423e-32	-7.737973e-32
234.750000	-8.270795e-32	-8.372454e-32	8.372454e-32	-8.270795e-32
234.875000	-8.768523e-32	-7.818949e-32	7.818949e-32	-8.768523e-32
235.000000	-9.229320e-32	-7.236260e-32	7.236260e-32	-9.229320e-32
235.125000	-9.651502e-32	-6.626840e-32	6.626840e-32	-9.651502e-32
235.250000	-1.003355e-31	-5.993239e-32	5.993239e-32	-1.003355e-31
235.375000	-1.037411e-31	-5.338093e-32	5.338093e-32	-1.037411e-31
235.500000	-1.067201e-31	-4.664108e-32	4.664108e-32	-1.067201e-31
235.625000	-1.092624e-31	-3.974053e-32	3.974053e-32	-1.092624e-31
235.750000	-1.113597e-31	-3.270748e-32	3.270748e-32	-1.113597e-31
235.875000	-1.130057e-31	-2.557051e-32	2.557051e-32	-1.130057e-31
236.000000	-1.141957e-31	-1.835850e-32	1.835850e-32	-1.141957e-31
236.125000	-1.149269e-31	-1.110047e-32	1.110047e-32	-1.149269e-31
236.250000	-1.151984e-31	-3.825461e-33	3.825461e-33	-1.151984e-31
236.375000	-1.150112e-31	3.437521e-33	-3.437521e-33	-1.150112e-31
236.500000	-1.143679e-31	1.065968e-32	-1.065968e-32	-1.143679e-31
236.625000	-1.132731e-31	1.781252e-32	-1.781252e-32	-1.132731e-31
236.750000	-1.117331e-31	2.486796e-32	-2.486796e-32	-1.117331e-31
236.875000	-1.097558e-31	3.179844e-32	-3.179844e-32	-1.097558e-31
237.000000	-1.073510e-31	3.857704e-32	-3.857704e-32	-1.073510e-31
237.125000	-1.045300e-31	4.517754e-32	-4.517754e-32	-1.045300e-31
237.250000	-1.013059e-31	5.157460e-32	-5.157460e-32	-1.013059e-31
237.375000	-9.769316e-32	5.774377e-32	-5.774377e-32	-9.769316e-32
237.500000	-9.370764e-32	6.366164e-32	-6.366164e-32	-9.370764e-32
237.625000	-8.936676e-32	6.930591e-32	-6.930591e-32	-8.936676e-32
237.750000	-8.468918e-32	7.465546e-32	-7.465546e-32	-8.468918e-32
237.875000	-7.969481e-32	7.969044e-32	-7.969044e-32	-7.969481e-32
238.000000	-7.440473e-32	8.439234e-32	-8.439234e-32	-7.440473e-32
238.125000	-6.884105e-32	8.874405e-32	-8.874405e-32	-6.884105e-32
238.250000	-6.302690e-32	9.272993e-32	-9.272993e-32	-6.302690e-32
238.375000	-5.698623e-32	9.633586e-32	-9.633586e-32	-5.698623e-32
238.500000	-5.074379e-32	9.954926e-32	-9.954926e-32	-5.074379e-32
238.625000	-4.432502e-32	1.023592e-31	-1.023592e-31	-4.432502e-32
238.750000	-3.775591e-32	1.047563e-31	-1.047563e-31	-3.775591e-32
238.875000	-3.106290e-32	1.067331e-31	-1.067331e-31	-3.106290e-32
239.000000	-2.427283e-32	1.082834e-31	-1.082834e-31	-2.427283e-32
239.125000	-1.741274e-32	1.094031e-31	-1.094031e-31	-1.741274e-32
239.250000	-1.050986e-32	1.100896e-31	-1.100896e-31	-1.050986e-32
239.375000	-3.591421e-33	1.103421e-31	-1.103421e-31	-3.591421e-33
239.500000	3.315401e-33	1.101614e-31	-1.101614e-31	3.315401e-33
239.625000	1.018361e-32	1.095502e-31	-1.095502e-31	1.018361e-32
239.750000	1.698650e-32	1.085126e-31	-1.085126e-31	1.698650e-32
239.875000	2.369775e-32	1.070545e-31	-1.070545e-31	2.369775e-32
240.000000	3.029151e-32	1.051835e-31	-1.051835e-31	3.029151e-32
240.125000	3.674252e-32	1.029086e-31	-1.029086e-31	3.674252e-32
240.250000	4.302623e-32	1.002405e-31	-1.002405e-31	4.302623e-32
240.375000	4.911882e-32	9.719114e-32	-9.719114e-32	4.911882e-32
240.500000	5.499736e-32	9.377416e-32	-9.377416e-32	5.499736e-32
240.625000	6.063984e-32	9.000440e-32	-9.000440e-32	6.063984e-32
240.750000	6.602531e-32	8.589808e-32	-8.589808e-32	6.602531e-32
240.875000	7.113390e-32	8.147260e-32	-8.147260e-32	7.113390e-32
241.000000	7.594692e-32	7.674654e-32	-7.674654e-32	7.594692e-32
241.125000	8.044692e-32	7.173958e-32	-7.173958e-32	8.044692e-32
241.250000	8.461774e-32	6.647235e-32	-6.647235e-32	8.461774e-32
241.375000	8.844459e-32	6.096642e-32	-6.096642e-32	8.844459e-32
241.500000	9.191410e-32	5.524418e-32	-5.524418e-32	9.191410e-32
241.625000	9.501431e-32	4.932875e-32	-4.932875e-32	9.501431e-32
241.750000	9.773479e-32	4.324389e-32	-4.324389e-32	9.773479e-32
241.875000	1.000666e-31	3.701388e-32	-3.701388e-32	1.000666e-31
242.000000	1.020024e-31	3.066347e-32	-3.066347e-32	1.020024e-31
242.125000	1.035364e-31	2.421774e-32	-2.421774e-32	1.035364e-31
242.250000	1.046643e-31	1.770203e-32	-1.770203e-32	1.046643e-31
242.375000	1.053834e-31	1.114181e-32	-1.114181e-32	1.053834e-31
242.500000	1.056929e-31	4.562633e-33	-4.562633e-33	1.056929e-31
242.625000	1.055931e-31	-2.010037e-33	2.010037e-33	1.055931e-31
242.750000	1.050863e-31	-8.550864e-33	8.550864e-33	1.050863e-31
242.875000	1.041760e-31	-1.503476e-32	1.503476e-32	1.041760e-31
243.000000	1.028676e-31	-2.143697e-32	2.143697e-32	1.028676e-31
243.125000	1.011677e-31	-2.773319e-32	2.773319e-32	1.011677e-31
243.250000	9.908450e-32	-3.389963e-32	3.389963e-32	9.908450e-32
243.375000	9.662769e-32	-3.991310e-32	3.991310e-32	9.662769e-32
243.500000	9.380826e-32	-4.575114e-32	4.575114e-32	9.380826e-32
243.625000	9.063858e-32	-5.139204e-32	5.139204e-32	9.063858e-32
243.750000	8.713230e-32	-5.681498e-32	5.681498e-32	8.713230e-32
243.875000	8.330429e-32	-6.200004e-32	6.200004e-32	8.330429e-32
244.000000	7.917060e-32	-6.692835e-32	6.692835e-32	7.917060e-32
244.125000	7.474835e-32	-7.158209e-32	7.158209e-32	7.474835e-32
244.250000	7.005571e-32	-7.594457e-32	7.594457e-32	7.005571e-32
244.375000	6.511178e-32	-8.000031e-32	8.000031e-32	6.511178e-32
244.500000	5.993653e-32	-8.373507e-32	8.373507e-32	5.993653e-32
244.625000	5.455074e-32	-8.713591e-32	8.713591e-32	5.455074e-32
244.750000	4.897587e-32	-9.019122e-32	9.019122e-32	4.897587e-32
244.875000	4.323402e-32	-9.289077e-32	9.289077e-32	4.323402e-32
245.000000	3.734781e-32	-9.522575e-32	9.522575e-32	3.734781e-32
245.125000	3.134032e-32	-9.718875e-32	9.718875e-32	3.134032e-32
245.250000	2.523497e-32	-9.877385e-32	9.877385e-32	2.523497e-32
245.375000	1.905543e-32	-9.997656e-32	9.997656e-32	1.905543e-32
245.500000	1.282558e-32	-1.007939e-31	1.007939e-31	1.282558e-32
245.625000	6.569340e-33	-1.012244e-31	1.012244e-31	6.569340e-33
245.750000	3.106375e-34	-1.012679e-31	1.012679e-31	3.106375e-34
245.875000	-5.926709e-33	-1.009260e-31	1.009260e-31	-5.926709e-33
246.000000	-1.211907e-32	-1.002016e-31	1.002016e-31	-1.211907e-32
246.125000	-1.824310e-32	-9.909885e-32	9.909885e-32	-1.824310e-32
246.250000	-2.427583e-32	-9.762367e-32	9.762367e-32	-2.427583e-32
246.375000	-3.019474e-32	-9.578316e-32	9.578316e-32	-3.019474e-32
246.500000	-3.597783e-32	-9.358580e-32	9.358580e-32	-3.597783e-32
246.625000	-4.160374e-32	-9.104141e-32	9.104141e-32	-4.160374e-32
246.750000	-4.705179e-32	-8.816106e-32	8.816106e-32	-4.705179e-32
246.875000	-5.230210e-32	-8.495705e-32	8.495705e-32	-5.230210e-32
247.000000	-5.733559e-32	-8.144285e-32	8.144285e-32	-5.733559e-32
247.125000	-6.213411e-32	-7.763301e-32	7.763301e-32	-6.213411e-32
247.250000	-6.668049e-32	-7.354318e-32	7.354318e-32	-6.668049e-32
247.375000	-7.095857e-32	-6.918995e-32	6.918995e-32	-7.095857e-32
247.500000	-7.495331e-32	-6.459086e-32	6.459086e-32	-7.495331e-32
247.625000	-7.865077e-32	-5.976429e-32	5.976429e-32	-7.865077e-32
247.750000	-8.203823e-32	-5.472936e-32	5.472936e-32	-8.203823e-32
247.875000	-8.510418e-32	-4.950595e-32	4.950595e-32	-8.510418e-32
248.000000	-8.783838e-32	-4.411449e-32	4.411449e-32	-8.783838e-32
248.125000	-9.023189e-32	-3.857600e-32	3.857600e-32	-9.023189e-32
248.250000	-9.227709e-32	-3.291194e-32	3.291194e-32	-9.227709e-32
248.375000	-9.396770e-32	-2.714413e-32	2.714413e-32	-9.396770e-32
248.500000	-9.529883e-32	-2.129469e-32	2.129469e-32	-9.529883e-32
248.625000	-9.626692e-32	-1.538596e-32	1.538596e-32	-9.626692e-32
248.750000	-9.686983e-32	-9.440374e-33	9.440374e-33	-9.686983e-32
248.875000	-9.710678e-32	-3.480415e-33	3.480415e-33	-9.710678e-32
249.000000	-9.697837e-32	2.471487e-33	-2.471487e-33	-9.697837e-32
249.125000	-9.648657e-32	8.393032e-33	-8.393032e-33	-9.648657e-32
249.250000	-9.563472e-32	1.426214e-32	-1.426214e-32	-9.563472e-32
249.375000	-9.442746e-32	2.005703e-32	-2.005703e-32	-9.442746e-32
249.500000	-9.287076e-32	2.575629e-32	-2.575629e-32	-9.287076e-32
249.625000	-9.097188e-32	3.133898e-32	-3.133898e-32	-9.097188e-32
249.750000	-8.873932e-32	3.678467e-32	-3.678467e-32	-8.873932e-32
249.875000	-8.618277e-32	4.207356e-32	-4.207356e-32	-8.618277e-32
250.000000	-8.331311e-32	4.718652e-32	-4.718652e-32	-8.331311e-32
250.125000	-8.014234e-32	5.210515e-32	-5.210515e-32	-8.014234e-32
250.250000	-7.668351e-32	5.681188e-32	-5.681188e-32	-7.668351e-32
250.375000	-7.295070e-32	6.128999e-32	-6.128999e-32	-7.295070e-32
250.500000	-6.895896e-32	6.552372e-32	-6.552372e-32	-6.895896e-32
250.625000	-6.472421e-32	6.949827e-32	-6.949827e-32	-6.472421e-32
250.750000	-6.026322e-32	7.319988e-32	-7.319988e-32	-6.026322e-32
250.875000	-5.559352e-32	7.661586e-32	-7.661586e-32	-5.559352e-32
251.000000	-5.073333e-32	7.973466e-32	-7.973466e-32	-5.073333e-32
251.125000	-4.570152e-32	8.254588e-32	-8.254588e-32	-4.570152e-32
251.250000	-4.051749e-32	8.504031e-32	-8.504031e-32	-4.051749e-32
251.375000	-3.520112e-32	8.720996e-32	-8.720996e-32	-3.520112e-32
251.500000	-2.977269e-32	8.904808e-32	-8.904808e-32	-2.977269e-32
251.625000	-2.425282e-32	9.054920e-32	-9.054920e-32	-2.425282e-32
251.750000	-1.866236e-32	9.170909e-32	-9.170909e-32	-1.866236e-32
251.875000	-1.302232e-32	9.252485e-32	-9.252485e-32	-1.302232e-32
252.000000	-7.353822e-33	9.299484e-32	-9.299484e-32	-7.353822e-33
252.125000	-1.677970e-33	9.311872e-32	-9.311872e-32	-1.677970e-33
252.250000	3.984184e-33	9.289742e-32	-9.289742e-32	3.984184e-33
252.375000	9.611740e-33	9.233316e-32	-9.233316e-32	9.611740e-33
252.500000	1.518402e-32	9.142941e-32	-9.142941e-32	1.518402e-32
252.625000	2.068065e-32	9.019088e-32	-9.019088e-32	2.068065e-32
252.750000	2.608162e-32	8.862350e-32	-8.862350e-32	2.608162e-32
252.875000	3.136737e-32	8.673440e-32	-8.673440e-32	3.136737e-32
253.000000	3.651886e-32	8.453183e-32	-8.453183e-32	3.651886e-32
253.125000	4.151762e-32	8.202519e-32	-8.202519e-32	4.151762e-32
253.250000	4.634585e-32	7.922496e-32	-7.922496e-32	4.634585e-32
253.375000	5.098642e-32	7.614262e-32	-7.614262e-32	5.098642e-32
253.500000	5.542301e-32	7.279069e-32	-7.279069e-32	5.542301e-32
253.625000	5.964011e-32	6.918257e-32	-6.918257e-32	5.964011e-32
253.750000	6.362309e-32	6.533258e-32	-6.533258e-32	6.362309e-32
253.875000	6.735824e-32	6.125586e-32	-6.125586e-32	6.735824e-32
254.000000	7.083283e-32	5.696829e-32	-5.696829e-32	7.083283e-32
254.125000	7.403516e-32	5.248649e-32	-5.248649e-32	7.403516e-32
254.250000	7.695456e-32	4.782767e-32	-4.782767e-32	7.695456e-32
254.375000	7.958146e-32	4.300967e-32	-4.300967e-32	7.958146e-32
254.500000	8.190741e-32	3.805077e-32	-3.805077e-32	8.190741e-32
254.625000	8.392508e-32	3.296974e-32	-3.296974e-32	8.392508e-32
254.750000	8.562834e-32	2.778566e-32	-2.778566e-32	8.562834e-32
254.875000	8.701220e-32	2.251795e-32	-2.251795e-32	8.701220e-32
255.000000	8.807290e-32	1.718620e-32	-1.718620e-32	8.807290e-32
255.125000	8.880784e-32	1.181019e-32	-1.181019e-32	8.880784e-32
255.250000	8.921566e-32	6.409732e-33	-6.409732e-33	8.921566e-32
255.375000	8.929618e-32	1.004662e-33	-1.004662e-33	8.929618e-32
255.500000	8.905042e-32	-4.385267e-33	4.385267e-33	8.905042e-32
255.625000	8.848060e-32	-9.740447e-33	9.740447e-33	8.848060e-32
255.750000	8.759008e-32	-1.504148e-32	1.504148e-32	8.759008e-32
255.875000	8.638340e-32	-2.026927e-32	2.026927e-32	8.638340e-32
256.000000	8.486624e-32	-2.540506e-32	2.540506e-32	8.486624e-32
256.125000	8.304535e-32	-3.043051e-32	3.043051e-32	8.304535e-32
256.250000	8.092859e-32	-3.532778e-32	3.532778e-32	8.092859e-32
256.375000	7.852484e-32	-4.007957e-32	4.007957e-32	7.852484e-32
256.500000	7.584399e-32	-4.466918e-32	4.466918e-32	7.584399e-32
256.625000	7.289689e-32	-4.908060e-32	4.908060e-32	7.289689e-32
256.750000	6.969531e-32	-5.329852e-32	5.329852e-32	6.969531e-32
256.875000	6.625189e-32	-5.730840e-32	5.730840e-32	6.625189e-32
257.000000	6.258008e-32	-6.109653e-32	6.109653e-32	6.258008e-32
257.125000	5.869412e-32	-6.465006e-32	6.465006e-32	5.869412e-32
257.250000	5.460893e-32	-6.795705e-32	6.795705e-32	5.460893e-32
257.375000	5.034011e-32	-7.100652e-32	7.100652e-32	5.034011e-32
257.500000	4.590384e-32	-7.378846e-32	7.378846e-32	4.590384e-32
257.625000	4.131684e-32	-7.629386e-32	7.629386e-32	4.131684e-32
257.750000	3.659630e-32	-7.851478e-32	7.851478e-32	3.659630e-32
257.875000	3.175980e-32	-8.044432e-32	8.044432e-32	3.175980e-32
258.000000	2.682527e-32	-8.207668e-32	8.207668e-32	2.682527e-32
258.125000	2.181092e-32	-8.340714e-32	8.340714e-32	2.181092e-32
258.250000	1.673515e-32	-8.443211e-32	8.443211e-32	1.673515e-32
258.375000	1.161651e-32	-8.514911e-32	8.514911e-32	1.161651e-32
258.500000	6.473611e-33	-8.555677e-32	8.555677e-32	6.473611e-33
258.625000	1.325080e-33	-8.565487e-32	8.565487e-32	1.325080e-33
258.750000	-3.810531e-33	-8.544426e-32	8.544426e-32	-3.810531e-33
258.875000	-8.914795e-33	-8.492695e-32	8.492695e-32	-8.914795e-33
259.000000	-1.396948e-32	-8.410599e-32	8.410599e-32	-1.396948e-32
259.125000	-1.895662e-32	-8.298556e-32	8.298556e-32	-1.895662e-32
259.250000	-2.385857e-32	-8.157084e-32	8.157084e-32	-2.385857e-32
259.375000	-2.865806e-32	-7.986810e-32	7.986810e-32	-2.865806e-32
259.500000	-3.333829e-32	-7.788457e-32	7.788457e-32	-3.333829e-32
259.625000	-3.788292e-32	-7.562848e-32	7.562848e-32	-3.788292e-32
259.750000	-4.227622e-32	-7.310900e-32	7.310900e-32	-4.227622e-32
259.875000	-4.650304e-32	-7.033618e-32	7.033618e-32	-4.650304e-32
260.000000	-5.054890e-32	-6.732095e-32	6.732095e-32	-5.054890e-32
260.125000	-5.440003e-32	-6.407506e-32	6.407506e-32	-5.440003e-32
260.250000	-5.804343e-32	-6.061103e-32	6.061103e-32	-5.804343e-32
260.375000	-6.146689e-32	-5.694210e-32	5.694210e-32	-6.146689e-32
260.500000	-6.465904e-32	-5.308217e-32	5.308217e-32	-6.465904e-32
260.625000	-6.760939e-32	-4.904579e-32	4.904579e-32	-6.760939e-32
260.750000	-7.030836e-32	-4.484805e-32	4.484805e-32	-7.030836e-32
260.875000	-7.274730e-32	-4.050456e-32	4.050456e-32	-7.274730e-32
261.000000	-7.491854e-32	-3.603138e-32	3.603138e-32	-7.491854e-32
261.125000	-7.681538e-32	-3.144495e-32	3.144495e-32	-7.681538e-32
261.250000	-7.843215e-32	-2.676206e-32	2.676206e-32	-7.843215e-32
261.375000	-7.976417e-32	-2.199976e-32	2.199976e-32	-7.976417e-32
261.500000	-8.080783e-32	-1.717529e-32	1.717529e-32	-8.080783e-32
261.625000	-8.156054e-32	-1.230605e-32	1.230605e-32	-8.156054e-32
261.750000	-8.202075e-32	-7.409539e-33	7.409539e-33	-8.202075e-32
261.875000	-8.218798e-32	-2.503246e-33	2.503246e-33	-8.218798e-32
262.000000	-8.206275e-32	2.395367e-33	-2.395367e-33	-8.206275e-32
262.125000	-8.164666e-32	7.268944e-33	-7.268944e-33	-8.164666e-32
262.250000	-8.094232e-32	1.210030e-32	-1.210030e-32	-8.094232e-32
262.375000	-7.995333e-32	1.687246e-32	-1.687246e-32	-7.995333e-32
262.500000	-7.868431e-32	2.156874e-32	-2.156874e-32	-7.868431e-32
262.625000	-7.714084e-32	2.617282e-32	-2.617282e-32	-7.714084e-32
262.750000	-7.532944e-32	3.066874e-32	-3.066874e-32	-7.532944e-32
262.875000	-7.325756e-32	3.504102e-32	-3.504102e-32	-7.325756e-32
263.000000	-7.093354e-32	3.927467e-32	-3.927467e-32	-7.093354e-32
263.125000	-6.836655e-32	4.335527e-32	-4.335527e-32	-6.836655e-32
263.250000	-6.556662e-32	4.726898e-32	-4.726898e-32	-6.556662e-32
263.375000	-6.254453e-32	5.100264e-32	-5.100264e-32	-6.254453e-32
263.500000	-5.931180e-32	5.454376e-32	-5.454376e-32	-5.931180e-32
263.625000	-5.588064e-32	5.788058e-32	-5.788058e-32	-5.588064e-32
263.750000	-5.226391e-32	6.100214e-32	-6.100214e-32	-5.226391e-32
263.875000	-4.847509e-32	6.389825e-32	-6.389825e-32	-4.847509e-32
264.000000	-4.452817e-32	6.655958e-32	-6.655958e-32	-4.452817e-32
264.125000	-4.043766e-32	6.897767e-32	-6.897767e-32	-4.043766e-32
264.250000	-3.621851e-32	7.114495e-32	-7.114495e-32	-3.621851e-32
264.375000	-3.188604e-32	7.305474e-32	-7.305474e-32	-3.188604e-32
264.500000	-2.745593e-32	7.470133e-32	-7.470133e-32	-2.745593e-32
264.625000	-2.294411e-32	7.607993e-32	-7.607993e-32	-2.294411e-32
264.750000	-1.836675e-32	7.718674e-32	-7.718674e-32	-1.836675e-32
264.875000	-1.374015e-32	7.801891e-32	-7.801891e-32	-1.374015e-32
265.000000	-9.080757e-33	7.857456e-32	-7.857456e-32	-9.080757e-33
265.125000	-4.405019e-33	7.885282e-32	-7.885282e-32	-4.405019e-33
265.250000	2.706072e-34	7.885376e-32	-7.885376e-32	2.706072e-34
265.375000	4.929741e-33	7.857845e-32	-7.857845e-32	4.929741e-33
265.500000	9.556131e-33	7.802889e-32	-7.802889e-32	9.556131e-33
265.625000	1.413371e-32	7.720807e-32	-7.720807e-32	1.413371e-32
265.750000	1.864665e-32	7.611988e-32	-7.611988e-32	1.864665e-32
265.875000	2.307941e-32	7.476916e-32	-7.476916e-32	2.307941e-32
266.000000	2.741682e-32	7.316163e-32	-7.316163e-32	2.741682e-32
266.125000	3.164408e-32	7.130387e-32	-7.130387e-32	3.164408e-32
266.250000	3.574685e-32	6.920334e-32	-6.920334e-32	3.574685e-32
266.375000	3.971129e-32	6.686828e-32	-6.686828e-32	3.971129e-32
266.500000	4.352409e-32	6.430773e-32	-6.430773e-32	4.352409e-32
266.625000	4.717255e-32	6.153148e-32	-6.153148e-32	4.717255e-32
266.750000	5.064457e-32	5.855003e-32	-5.855003e-32	5.064457e-32
266.875000	5.392874e-32	5.537453e-32	-5.537453e-32	5.392874e-32
267.000000	5.701432e-32	5.201679e-32	-5.201679e-32	5.701432e-32
267.125000	5.989135e-32	4.848918e-32	-4.848918e-32	5.989135e-32
267.250000	6.255060e-32	4.480461e-32	-4.480461e-32	6.255060e-32
267.375000	6.498366e-32	4.097649e-32	-4.097649e-32	6.498366e-32
267.500000	6.718294e-32	3.701866e-32	-3.701866e-32	6.718294e-32
267.625000	6.914169e-32	3.294536e-32	-3.294536e-32	6.914169e-32
267.750000	7.085402e-32	2.877117e-32	-2.877117e-32	7.085402e-32
267.875000	7.231493e-32	2.451095e-32	-2.451095e-32	7.231493e-32
268.000000	7.352030e-32	2.017981e-32	-2.017981e-32	7.352030e-32
268.125000	7.446692e-32	1.579302e-32	-1.579302e-32	7.446692e-32
268.250000	7.515251e-32	1.136599e-32	-1.136599e-32	7.515251e-32
268.375000	7.557567e-32	6.914201e-33	-6.914201e-33	7.557567e-32
268.500000	7.573593e-32	2.453157e-33	-2.453157e-33	7.573593e-32
268.625000	7.563375e-32	-2.001677e-33	2.001677e-33	7.563375e-32
268.750000	7.527046e-32	-6.434923e-33	6.434923e-33	7.527046e-32
268.875000	7.464831e-32	-1.083134e-32	1.083134e-32	7.464831e-32
269.000000	7.377043e-32	-1.517589e-32	1.517589e-32	7.377043e-32
269.125000	7.264083e-32	-1.945377e-32	1.945377e-32	7.264083e-32
269.250000	7.126434e-32	-2.365046e-32	2.365046e-32	7.126434e-32
269.375000	6.964666e-32	-2.775181e-32	2.775181e-32	6.964666e-32
269.500000	6.779428e-32	-3.174403e-32	3.174403e-32	6.779428e-32
269.625000	6.571446e-32	-3.561379e-32	3.561379e-32	6.571446e-32
269.750000	6.341523e-32	-3.934822e-32	3.934822e-32	6.341523e-32
269.875000	6.090533e-32	-4.293498e-32	4.293498e-32	6.090533e-32
270.000000	5.819420e-32	-4.636230e-32	4.636230e-32	5.819420e-32
270.125000	5.529191e-32	-4.961898e-32	4.961898e-32	5.529191e-32
270.250000	5.220917e-32	-5.269449e-32	5.269449e-32	5.220917e-32
270.375000	4.895724e-32	-5.557894e-32	5.557894e-32	4.895724e-32
270.500000	4.554794e-32	-5.826315e-32	5.826315e-32	4.554794e-32
270.625000	6.378359e-37	-7.339498e-36	7.339498e-36	6.378359e-37
270.750000	-1.435705e-37	-7.351020e-36	7.351020e-36	-1.435705e-37
270.875000	-9.200462e-37	-7.279814e-36	7.279814e-36	-9.200462e-37
271.000000	-1.682886e-36	-7.127070e-36	7.127070e-36	-1.682886e-36
271.125000	-2.423584e-36	-6.894892e-36	6.894892e-36	-2.423584e-36
271.250000	-3.133927e-36	-6.586263e-36	6.586263e-36	-3.133927e-36
271.375000	-3.806085e-36	-6.205008e-36	6.205008e-36	-3.806085e-36
271.500000	-4.432698e-36	-5.755747e-36	5.755747e-36	-4.432698e-36
271.625000	-5.006955e-36	-5.243839e-36	5.243839e-36	-5.006955e-36
271.750000	-5.522666e-36	-4.675317e-36	4.675317e-36	-5.522666e-36
271.875000	-5.974331e-36	-4.056816e-36	4.056816e-36	-5.974331e-36
272.000000	-6.357193e-36	-3.395497e-36	3.395497e-36	-6.357193e-36
272.125000	-6.667291e-36	-2.698961e-36	2.698961e-36	-6.667291e-36
272.250000	-6.901500e-36	-1.975166e-36	1.975166e-36	-6.901500e-36
272.375000	-7.057556e-36	-1.232332e-36	1.232332e-36	-7.057556e-36
272.500000	-7.134083e-36	-4.788495e-37	4.788495e-37	-7.134083e-36
272.625000	-7.130598e-36	2.768155e-37	-2.768155e-37	-7.130598e-36
272.750000	-7.047516e-36	1.026216e-36	-1.026216e-36	-7.047516e-36
272.875000	-6.886136e-36	1.761020e-36	-1.761020e-36	-6.886136e-36
273.000000	-6.648625e-36	2.473099e-36	-2.473099e-36	-6.648625e-36
273.125000	-6.337986e-36	3.154622e-36	-3.154622e-36	-6.337986e-36
273.250000	-5.958022e-36	3.798137e-36	-3.798137e-36	-5.958022e-36
273.375000	-5.513290e-36	4.396654e-36	-4.396654e-36	-5.513290e-36
273.500000	-5.009041e-36	4.943720e-36	-4.943720e-36	-5.009041e-36
273.625000	-4.451165e-36	5.433489e-36	-5.433489e-36	-4.451165e-36
273.750000	-3.846116e-36	5.860781e-36	-5.860781e-36	-3.846116e-36
273.875000	-3.200839e-36	6.221136e-36	-6.221136e-36	-3.200839e-36
274.000000	-2.522692e-36	6.510862e-36	-6.510862e-36	-2.522692e-36
274.125000	-1.819358e-36	6.727070e-36	-6.727070e-36	-1.819358e-36
274.250000	-1.098763e-36	6.867703e-36	-6.867703e-36	-1.098763e-36
274.375000	-3.689821e-37	6.931551e-36	-6.931551e-36	-3.689821e-37
274.500000	3.618494e-37	6.918263e-36	-6.918263e-36	3.618494e-37
274.625000	1.085625e-36	6.828344e-36	-6.828344e-36	1.085625e-36
274.750000	1.794358e-36	6.663147e-36	-6.663147e-36	1.794358e-36
274.875000	2.480271e-36	6.424850e-36	-6.424850e-36	2.480271e-36
275.000000	3.135875e-36	6.116430e-36	-6.116430e-36	3.135875e-36
275.125000	3.754059e-36	5.741626e-36	-5.741626e-36	3.754059e-36
275.250000	4.328160e-36	5.304889e-36	-5.304889e-36	4.328160e-36
275.375000	4.852036e-36	4.811334e-36	-4.811334e-36	4.852036e-36
275.500000	5.320131e-36	4.266677e-36	-4.266677e-36	5.320131e-36
275.625000	5.727537e-36	3.677169e-36	-3.677169e-36	5.727537e-36
275.750000	6.070036e-36	3.049526e-36	-3.049526e-36	6.070036e-36
275.875000	6.344150e-36	2.390848e-36	-2.390848e-36	6.344150e-36
276.000000	6.547174e-36	1.708542e-36	-1.708542e-36	6.547174e-36
276.125000	6.677200e-36	1.010238e-36	-1.010238e-36	6.677200e-36
276.250000	6.733132e-36	3.037036e-37	-3.037036e-37	6.733132e-36
