# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.375000	-2.454474e-33	5.180663e-34	-5.180663e-34	-2.454474e-33
262.500000	-2.415504e-33	6.622438e-34	-6.622438e-34	-2.415504e-33
262.625000	-2.368106e-33	8.035888e-34	-8.035888e-34	-2.368106e-33
262.750000	-2.312483e-33	9.416119e-34	-9.416119e-34	-2.312483e-33
262.875000	-2.248863e-33	1.075837e-33	-1.075837e-33	-2.248863e-33
263.000000	-2.177502e-33	1.205805e-33	-1.205805e-33	-2.177502e-33
263.125000	-2.098682e-33	1.331072e-33	-1.331072e-33	-2.098682e-33
263.250000	-2.012710e-33	1.451214e-33	-1.451214e-33	-2.012710e-33
263.375000	-1.919919e-33	1.565827e-33	-1.565827e-33	-1.919919e-33
263.500000	-1.820662e-33	1.674526e-33	-1.674526e-33	-1.820662e-33
263.625000	-1.715314e-33	1.776952e-33	-1.776952e-33	-1.715314e-33
263.750000	-1.604271e-33	1.872768e-33	-1.872768e-33	-1.604271e-33
263.875000	-1.487945e-33	1.961661e-33	-1.961661e-33	-1.487945e-33
264.000000	-1.366768e-33	2.043345e-33	-2.043345e-33	-1.366768e-33
264.125000	-1.241184e-33	2.117560e-33	-2.117560e-33	-1.241184e-33
264.250000	-1.111653e-33	2.184073e-33	-2.184073e-33	-1.111653e-33
264.375000	-9.786446e-34	2.242682e-33	-2.242682e-33	-9.786446e-34
264.500000	-8.426410e-34	2.293209e-33	-2.293209e-33	-8.426410e-34
264.625000	-7.041314e-34	2.335509e-33	-2.335509e-33	-7.041314e-34
264.750000	-5.636117e-34	2.369464e-33	-2.369464e-33	-5.636117e-34
264.875000	-4.215832e-34	2.394988e-33	-2.394988e-33	-4.215832e-34
265.000000	-2.785499e-34	2.412024e-33	-2.412024e-33	-2.785499e-34
265.125000	-1.350174e-34	2.420544e-33	-2.420544e-33	-1.350174e-34
265.250000	8.509342e-36	2.420551e-33	-2.420551e-33	8.509342e-36
265.375000	1.515275e-34	2.412078e-33	-2.412078e-33	1.515275e-34
265.500000	2.935382e-34	2.395187e-33	-2.395187e-33	2.935382e-34
265.625000	4.340484e-34	2.369970e-33	-2.369970e-33	4.340484e-34
265.750000	5.725721e-34	2.336546e-33	-2.336546e-33	5.725721e-34
265.875000	7.086328e-34	2.295065e-33	-2.295065e-33	7.086328e-34
266.000000	8.417643e-34	2.245702e-33	-2.245702e-33	8.417643e-34
266.125000	9.715129e-34	2.188659e-33	-2.188659e-33	9.715129e-34
266.250000	1.097439e-33	2.124165e-33	-2.124165e-33	1.097439e-33
266.375000	1.219117e-33	2.052474e-33	-2.052474e-33	1.219117e-33
266.500000	1.336139e-33	1.973863e-33	-1.973863e-33	1.336139e-33
266.625000	1.448115e-33	1.888633e-33	-1.888633e-33	1.448115e-33
266.750000	1.554675e-33	1.797106e-33	-1.797106e-33	1.554675e-33
266.875000	1.655467e-33	1.699625e-33	-1.699625e-33	1.655467e-33
267.000000	1.750163e-33	1.596552e-33	-1.596552e-33	1.750163e-33
267.125000	1.838458e-33	1.488266e-33	-1.488266e-33	1.838458e-33
267.250000	1.920068e-33	1.375164e-33	-1.375164e-33	1.920068e-33
267.375000	1.994734e-33	1.257659e-33	-1.257659e-33	1.994734e-33
267.500000	2.062226e-33	1.136173e-33	-1.136173e-33	2.062226e-33
267.625000	2.122334e-33	1.011145e-33	-1.011145e-33	2.122334e-33
267.750000	2.174880e-33	8.830225e-34	-8.830225e-34	2.174880e-33
267.875000	2.219709e-33	7.522606e-34	-7.522606e-34	2.219709e-33
268.000000	2.256695e-33	6.193231e-34	-6.193231e-34	2.256695e-33
268.125000	2.285740e-33	4.846788e-34	-4.846788e-34	2.285740e-33
268.250000	2.306774e-33	3.488006e-34	-3.488006e-34	2.306774e-33
268.375000	2.319755e-33	2.121635e-34	-2.121635e-34	2.319755e-33
268.500000	2.324667e-33	7.524308e-35	-7.524308e-35	2.324667e-33
268.625000	2.321525e-33	-6.148613e-35	6.148613e-35	2.321525e-33
268.750000	2.310370e-33	-1.975523e-34	1.975523e-34	2.310370e-33
268.875000	2.291272e-33	-3.324878e-34	3.324878e-34	2.291272e-33
269.000000	2.264325e-33	-4.658312e-34	4.658312e-34	2.264325e-33
269.125000	2.229653e-33	-5.971281e-34	5.971281e-34	2.229653e-33
269.250000	2.187405e-33	-7.259337e-34	7.259337e-34	2.187405e-33
269.375000	2.137756e-33	-8.518131e-34	8.518131e-34	2.137756e-33
269.500000	2.080903e-33	-9.743437e-34	9.743437e-34	2.080903e-33
269.625000	2.017071e-33	-1.093116e-33	1.093116e-33	2.017071e-33
269.750000	1.946505e-33	-1.207736e-33	1.207736e-33	1.946505e-33
269.875000	1.869474e-33	-1.317824e-33	1.317824e-33	1.869474e-33
270.000000	1.786266e-33	-1.423020e-33	1.423020e-33	1.786266e-33
270.125000	1.697193e-33	-1.522979e-33	1.522979e-33	1.697193e-33
270.250000	1.602580e-33	-1.617379e-33	1.617379e-33	1.602580e-33
270.375000	1.502776e-33	-1.705916e-33	1.705916e-33	1.502776e-33
270.500000	1.398140e-33	-1.788308e-33	1.788308e-33	1.398140e-33
270.625000	3.431582e-39	-3.947633e-38	3.947633e-38	3.431582e-39
270.750000	-7.715041e-40	-3.953845e-38	3.953845e-38	-7.715041e-40
270.875000	-4.948088e-39	-3.915554e-38	3.915554e-38	-4.948088e-39
271.000000	-9.051336e-39	-3.833402e-38	3.833402e-38	-9.051336e-39
271.125000	-1.303549e-38	-3.708519e-38	3.708519e-38	-1.303549e-38
271.250000	-1.685635e-38	-3.542511e-38	3.542511e-38	-1.685635e-38
271.375000	-2.047180e-38	-3.337435e-38	3.337435e-38	-2.047180e-38
271.500000	-2.384225e-38	-3.095777e-38	3.095777e-38	-2.384225e-38
271.625000	-2.693104e-38	-2.820421e-38	2.820421e-38	-2.693104e-38
271.750000	-2.970489e-38	-2.514611e-38	2.514611e-38	-2.970489e-38
271.875000	-3.213420e-38	-2.181918e-38	2.181918e-38	-3.213420e-38
272.000000	-3.419339e-38	-1.826195e-38	1.826195e-38	-3.419339e-38
272.125000	-3.586115e-38	-1.451531e-38	1.451531e-38	-3.586115e-38
272.250000	-3.712067e-38	-1.062208e-38	1.062208e-38	-3.712067e-38
272.375000	-3.795979e-38	-6.626484e-39	6.626484e-39	-3.795979e-38
272.500000	-3.837110e-38	-2.573655e-39	2.573655e-39	-3.837110e-38
272.625000	-3.835202e-38	1.490858e-39	-1.490858e-39	-3.835202e-38
272.750000	-3.790480e-38	5.521618e-39	-5.521618e-39	-3.790480e-38
272.875000	-3.703642e-38	9.473799e-39	-9.473799e-39	-3.703642e-38
273.000000	-3.575856e-38	1.330368e-38	-1.330368e-38	-3.575856e-38
273.125000	-3.408738e-38	1.696914e-38	-1.696914e-38	-3.408738e-38
273.250000	-3.204336e-38	2.043010e-38	-2.043010e-38	-3.204336e-38
273.375000	-2.965100e-38	2.364897e-38	-2.364897e-38	-2.965100e-38
273.500000	-2.693858e-38	2.659105e-38	-2.659105e-38	-2.693858e-38
273.625000	-2.393777e-38	2.922489e-38	-2.922489e-38	-2.393777e-38
273.750000	-2.068331e-38	3.152264e-38	-3.152264e-38	-2.068331e-38
273.875000	-1.721255e-38	3.346034e-38	-3.346034e-38	-1.721255e-38
274.000000	-1.356508e-38	3.501813e-38	-3.501813e-38	-1.356508e-38
274.125000	-9.782227e-39	3.618050e-38	-3.618050e-38	-9.782227e-39
274.250000	-5.906617e-39	3.693638e-38	-3.693638e-38	-5.906617e-39
274.375000	-1.981684e-39	3.727929e-38	-3.727929e-38	-1.981684e-39
274.500000	1.948816e-39	3.720735e-38	-3.720735e-38	1.948816e-39
274.625000	5.841288e-39	3.672329e-38	-3.672329e-38	5.841288e-39
274.750000	9.652786e-39	3.583441e-38	-3.583441e-38	9.652786e-39
274.875000	1.334148e-38	3.455243e-38	-3.455243e-38	1.334148e-38
275.000000	1.686711e-38	3.289336e-38	-3.289336e-38	1.686711e-38
275.125000	2.019145e-38	3.087733e-38	-3.087733e-38	2.019145e-38
275.250000	2.327865e-38	2.852829e-38	-2.852829e-38	2.327865e-38
275.375000	2.609571e-38	2.587374e-38	-2.587374e-38	2.609571e-38
275.500000	2.861277e-38	2.294444e-38	-2.294444e-38	2.861277e-38
275.625000	3.080343e-38	1.977400e-38	-1.977400e-38	3.080343e-38
275.750000	3.264502e-38	1.639853e-38	-1.639853e-38	3.264502e-38
275.875000	3.411886e-38	1.285623e-38	-1.285623e-38	3.411886e-38
276.000000	3.521041e-38	9.186913e-39	-9.186913e-39	3.521041e-38
276.125000	3.590940e-38	5.431615e-39	-5.431615e-39	3.590940e-38
276.250000	3.620996e-38	1.632096e-39	-1.632096e-39	3.620996e-38
276.375000	3.611063e-38	-2.169608e-39	2.169608e-39	3.611063e-38
276.500000	3.561437e-38	-5.931652e-39	5.931652e-39	3.561437e-38
276.625000	3.472845e-38	-9.612843e-39	9.612843e-39	3.472845e-38
276.750000	3.346443e-38	-1.317309e-38	1.317309e-38	3.346443e-38
276.875000	3.183796e-38	-1.657382e-38	1.657382e-38	3.183796e-38
277.000000	2.986856e-38	-1.977843e-38	1.977843e-38	2.986856e-38
277.125000	2.757945e-38	-2.275266e-38	2.275266e-38	2.757945e-38
277.250000	2.499722e-38	-2.546492e-38	2.546492e-38	2.499722e-38
277.375000	2.215154e-38	-2.788669e-38	2.788669e-38	2.215154e-38
277.500000	1.907483e-38	-2.999276e-38	2.999276e-38	1.907483e-38
277.625000	1.580187e-38	-3.176151e-38	3.176151e-38	1.580187e-38
277.750000	1.236939e-38	-3.317514e-38	3.317514e-38	1.236939e-38
277.875000	8.815712e-39	-3.421980e-38	3.421980e-38	8.815712e-39
278.000000	5.180272e-39	-3.488578e-38	3.488578e-38	5.180272e-39
278.125000	1.503200e-39	-3.516753e-38	3.516753e-38	1.503200e-39
278.250000	-2.175121e-39	-3.506375e-38	3.506375e-38	-2.175121e-39
278.375000	-5.814503e-39	-3.457735e-38	3.457735e-38	-5.814503e-39
278.500000	-9.375382e-39	-3.371540e-38	3.371540e-38	-9.375382e-39
278.625000	-1.281926e-38	-3.248904e-38	3.248904e-38	-1.281926e-38
278.750000	-1.610910e-38	-3.091332e-38	3.091332e-38	-1.610910e-38
278.875000	-1.920975e-38	-2.900703e-38	2.900703e-38	-1.920975e-38
279.000000	-2.208827e-38	-2.679247e-38	2.679247e-38	-2.208827e-38
279.125000	-2.471435e-38	-2.429518e-38	2.429518e-38	-2.471435e-38
279.250000	-2.706054e-38	-2.154364e-38	2.154364e-38	-2.706054e-38
279.375000	-2.910259e-38	-1.856897e-38	1.856897e-38	-2.910259e-38
279.500000	-3.081969e-38	-1.540455e-38	1.540455e-38	-3.081969e-38
279.625000	-3.219467e-38	-1.208566e-38	1.208566e-38	-3.219467e-38
279.750000	-3.321415e-38	-8.649060e-39	8.649060e-39	-3.321415e-38
279.875000	-3.386868e-38	-5.132631e-39	5.132631e-39	-3.386868e-38
280.000000	-3.415284e-38	-1.574909e-39	1.574909e-39	-3.415284e-38
280.125000	-3.406524e-38	1.985310e-39	-1.985310e-39	-3.406524e-38
280.250000	-3.360852e-38	5.509400e-39	-5.509400e-39	-3.360852e-38
280.375000	-3.278933e-38	8.959322e-39	-8.959322e-39	-3.278933e-38
280.500000	-3.161821e-38	1.229803e-38	-1.229803e-38	-3.161821e-38
280.625000	-3.010944e-38	1.548988e-38	-1.548988e-38	-3.010944e-38
280.750000	-2.828090e-38	1.850099e-38	-1.850099e-38	-2.828090e-38
280.875000	-2.615385e-38	2.129959e-38	-2.129959e-38	-2.615385e-38
281.000000	-2.375263e-38	2.385640e-38	-2.385640e-38	-2.375263e-38
281.125000	-2.110448e-38	2.614488e-38	-2.614488e-38	-2.110448e-38
281.250000	-1.823911e-38	2.814153e-38	-2.814153e-38	-1.823911e-38
281.375000	-1.518846e-38	2.982611e-38	-2.982611e-38	-1.518846e-38
281.500000	-1.198632e-38	3.118186e-38	-3.118186e-38	-1.198632e-38
281.625000	-8.667920e-39	3.219566e-38	-3.219566e-38	-8.667920e-39
281.750000	-5.269570e-39	3.285812e-38	-3.285812e-38	-5.269570e-39
281.875000	-1.828269e-39	3.316371e-38	-3.316371e-38	-1.828269e-39
282.000000	1.618713e-39	3.311075e-38	-3.311075e-38	1.618713e-39
282.125000	5.034230e-39	3.270145e-38	-3.270145e-38	5.034230e-39
282.250000	8.381663e-39	3.194183e-38	-3.194183e-38	8.381663e-39
282.375000	1.162531e-38	3.084165e-38	-3.084165e-38	1.162531e-38
282.500000	1.473075e-38	2.941429e-38	-2.941429e-38	1.473075e-38
282.625000	1.766525e-38	2.767657e-38	-2.767657e-38	1.766525e-38
282.750000	2.039804e-38	2.564857e-38	-2.564857e-38	2.039804e-38
282.875000	2.290071e-38	2.335339e-38	-2.335339e-38	2.290071e-38
283.000000	2.514742e-38	2.081686e-38	-2.081686e-38	2.514742e-38
283.125000	2.711524e-38	1.806730e-38	-1.806730e-38	2.711524e-38
283.250000	2.878433e-38	1.513515e-38	-1.513515e-38	2.878433e-38
283.375000	3.013814e-38	1.205265e-38	-1.205265e-38	3.013814e-38
283.500000	3.116360e-38	8.853521e-39	-8.853521e-39	3.116360e-38
283.625000	3.185122e-38	5.572536e-39	-5.572536e-39	3.185122e-38
283.750000	3.219516e-38	2.245182e-39	-2.245182e-39	3.219516e-38
283.875000	3.219328e-38	-1.092736e-39	1.092736e-39	3.219328e-38
284.000000	3.184718e-38	-4.405479e-39	4.405479e-39	3.184718e-38
284.125000	3.116210e-38	-7.657756e-39	7.657756e-39	3.116210e-38
284.250000	3.014688e-38	-1.081509e-38	1.081509e-38	3.014688e-38
284.375000	2.881386e-38	-1.384421e-38	1.384421e-38	2.881386e-38
284.500000	2.717869e-38	-1.671335e-38	1.671335e-38	2.717869e-38
284.625000	2.526018e-38	-1.939262e-38	1.939262e-38	2.526018e-38
284.750000	2.308005e-38	-2.185432e-38	2.185432e-38	2.308005e-38
284.875000	2.066272e-38	-2.407318e-38	2.407318e-38	2.066272e-38
285.000000	1.803500e-38	-2.602666e-38	2.602666e-38	1.803500e-38
285.125000	1.522582e-38	-2.769514e-38	2.769514e-38	1.522582e-38
285.250000	1.226590e-38	-2.906216e-38	2.906216e-38	1.226590e-38
285.375000	9.187388e-39	-3.011451e-38	3.011451e-38	9.187388e-39
285.500000	6.023559e-39	-3.084243e-38	3.084243e-38	6.023559e-39
285.625000	2.808420e-39	-3.123962e-38	3.123962e-38	2.808420e-39
285.750000	-4.236443e-40	-3.130336e-38	3.130336e-38	-4.236443e-40
285.875000	-3.638239e-39	-3.103445e-38	3.103445e-38	-3.638239e-39
286.000000	-6.801325e-39	-3.043724e-38	3.043724e-38	-6.801325e-39
286.125000	-9.879577e-39	-2.951953e-38	2.951953e-38	-9.879577e-39
286.250000	-1.284073e-38	-2.829249e-38	2.829249e-38	-1.284073e-38
286.375000	-1.565393e-38	-2.677051e-38	2.677051e-38	-1.565393e-38
286.500000	-1.829003e-38	-2.497102e-38	2.497102e-38	-1.829003e-38
286.625000	-2.072191e-38	-2.291432e-38	2.291432e-38	-2.072191e-38
286.750000	-2.292475e-38	-2.062333e-38	2.062333e-38	-2.292475e-38
286.875000	-2.487625e-38	-1.812332e-38	1.812332e-38	-2.487625e-38
287.000000	-2.655691e-38	-1.544168e-38	1.544168e-38	-2.655691e-38
287.125000	-2.795016e-38	-1.260754e-38	1.260754e-38	-2.795016e-38
287.250000	-2.904258e-38	-9.651527e-39	9.651527e-39	-2.904258e-38
287.375000	-2.982396e-38	-6.605404e-39	6.605404e-39	-2.982396e-38
287.500000	-3.028744e-38	-3.501720e-39	3.501720e-39	-3.028744e-38
287.625000	-3.042955e-38	-3.734754e-40	3.734754e-40	-3.042955e-38
287.750000	-3.025022e-38	2.746234e-39	-2.746234e-39	-3.025022e-38
287.875000	-2.975276e-38	5.824563e-39	-5.824563e-39	-2.975276e-38
288.000000	-2.894384e-38	8.829264e-39	-8.829264e-39	-2.894384e-38
288.125000	-2.783335e-38	1.172902e-38	-1.172902e-38	-2.783335e-38
288.250000	-2.643433e-38	1.449379e-38	-1.449379e-38	-2.643433e-38
288.375000	-2.476277e-38	1.709507e-38	-1.709507e-38	-2.476277e-38
288.500000	-2.283745e-38	1.950623e-38	-1.950623e-38	-2.283745e-38
288.625000	-2.067975e-38	2.170277e-38	-2.170277e-38	-2.067975e-38
288.750000	-1.831337e-38	2.366258e-38	-2.366258e-38	-1.831337e-38
288.875000	-1.576407e-38	2.536611e-38	-2.536611e-38	-1.576407e-38
289.000000	-1.305943e-38	2.679662e-38	-2.679662e-38	-1.305943e-38
289.125000	-1.022851e-38	2.794032e-38	-2.794032e-38	-1.022851e-38
289.250000	-7.301563e-39	2.878647e-38	-2.878647e-38	-7.301563e-39
289.375000	-4.309691e-39	2.932753e-38	-2.932753e-38	-4.309691e-39
289.500000	-1.284529e-39	2.955917e-38	-2.955917e-38	-1.284529e-39
289.625000	1.742094e-39	2.948034e-38	-2.948034e-38	1.742094e-39
289.750000	4.738489e-39	2.909323e-38	-2.909323e-38	4.738489e-39
289.875000	7.673440e-39	2.840326e-38	-2.840326e-38	7.673440e-39
290.000000	1.051652e-38	2.741899e-38	-2.741899e-38	1.051652e-38
290.125000	1.323842e-38	2.615199e-38	-2.615199e-38	1.323842e-38
290.250000	1.581124e-38	2.461676e-38	-2.461676e-38	1.581124e-38
290.375000	1.820875e-38	2.283051e-38	-2.283051e-38	1.820875e-38
290.500000	2.040671e-38	2.081300e-38	-2.081300e-38	2.040671e-38
290.625000	2.238306e-38	1.858630e-38	-1.858630e-38	2.238306e-38
290.750000	2.411817e-38	1.617455e-38	-1.617455e-38	2.411817e-38
290.875000	2.559501e-38	1.360372e-38	-1.360372e-38	2.559501e-38
291.000000	2.679933e-38	1.090127e-38	-1.090127e-38	2.679933e-38
291.125000	2.771978e-38	8.095959e-39	-8.095959e-39	2.771978e-38
291.250000	2.834803e-38	5.217423e-39	-5.217423e-39	2.834803e-38
291.375000	2.867884e-38	2.295944e-39	-2.295944e-39	2.867884e-38
291.500000	2.871006e-38	-6.379053e-40	6.379053e-40	2.871006e-38
291.625000	2.844269e-38	-3.553569e-39	3.553569e-39	2.844269e-38
291.750000	2.788082e-38	-6.420829e-39	6.420829e-39	2.788082e-38
291.875000	2.703158e-38	-9.210117e-39	9.210117e-39	2.703158e-38
292.000000	2.590504e-38	-1.189282e-38	1.189282e-38	2.590504e-38
292.125000	2.451412e-38	-1.444156e-38	1.444156e-38	2.451412e-38
292.250000	2.287439e-38	-1.683049e-38	1.683049e-38	2.287439e-38
292.375000	2.100395e-38	-1.903555e-38	1.903555e-38	2.100395e-38
292.500000	1.892320e-38	-2.103469e-38	2.103469e-38	1.892320e-38
292.625000	1.665460e-38	-2.280810e-38	2.280810e-38	1.665460e-38
292.750000	1.422247e-38	-2.433841e-38	2.433841e-38	1.422247e-38
292.875000	1.165269e-38	-2.561085e-38	2.561085e-38	1.165269e-38
293.000000	8.972451e-39	-2.661339e-38	2.661339e-38	8.972451e-39
293.125000	6.209941e-39	-2.733682e-38	2.733682e-38	6.209941e-39
293.250000	3.394071e-39	-2.777491e-38	2.777491e-38	3.394071e-39
293.375000	5.541633e-40	-2.792437e-38	2.792437e-38	5.541633e-40
293.500000	-2.280356e-39	-2.778492e-38	2.778492e-38	-2.280356e-39
293.625000	-5.080255e-39	-2.735926e-38	2.735926e-38	-5.080255e-39
293.750000	-7.816801e-39	-2.665302e-38	2.665302e-38	-7.816801e-39
293.875000	-1.046205e-38	-2.567471e-38	2.567471e-38	-1.046205e-38
294.000000	-1.298915e-38	-2.443560e-38	2.443560e-38	-1.298915e-38
294.125000	-1.537256e-38	-2.294960e-38	2.294960e-38	-1.537256e-38
294.250000	-1.758838e-38	-2.123307e-38	2.123307e-38	-1.758838e-38
294.375000	-1.961452e-38	-1.930469e-38	1.930469e-38	-1.961452e-38
294.500000	-2.143097e-38	-1.718522e-38	1.718522e-38	-2.143097e-38
294.625000	-2.301996e-38	-1.489728e-38	1.489728e-38	-2.301996e-38
294.750000	-2.436614e-38	-1.246513e-38	1.246513e-38	-2.436614e-38
294.875000	-2.545674e-38	-9.914372e-39	9.914372e-39	-2.545674e-38
295.000000	-2.628166e-38	-7.271725e-39	7.271725e-39	-2.628166e-38
295.125000	-2.683359e-38	-4.564710e-39	4.564710e-39	-2.683359e-38
295.250000	-2.710806e-38	-1.821383e-39	1.821383e-39	-2.710806e-38
295.375000	-2.710344e-38	9.299658e-40	-9.299658e-40	-2.710344e-38
295.500000	-2.682099e-38	3.661096e-39	-3.661096e-39	-2.682099e-38
295.625000	-2.626482e-38	6.344110e-39	-6.344110e-39	-2.626482e-38
295.750000	-2.544180e-38	8.951737e-39	-8.951737e-39	-2.544180e-38
295.875000	-2.436151e-38	1.145761e-38	-1.145761e-38	-2.436151e-38
296.000000	-2.303612e-38	1.383652e-38	-1.383652e-38	-2.303612e-38
296.125000	-2.148024e-38	1.606469e-38	-1.606469e-38	-2.148024e-38
296.250000	-1.971078e-38	1.811999e-38	-1.811999e-38	-1.971078e-38
296.375000	-1.774674e-38	1.998216e-38	-1.998216e-38	-1.774674e-38
296.500000	-1.560902e-38	2.163301e-38	-2.163301e-38	-1.560902e-38
296.625000	-1.332019e-38	2.305661e-38	-2.305661e-38	-1.332019e-38
296.750000	-1.090428e-38	2.423939e-38	-2.423939e-38	-1.090428e-38
296.875000	-8.386460e-39	2.517033e-38	-2.517033e-38	-8.386460e-39
297.000000	-5.792853e-39	2.584103e-38	-2.584103e-38	-5.792853e-39
297.125000	-3.150218e-39	2.624576e-38	-2.624576e-38	-3.150218e-39
297.250000	-4.856867e-40	2.638156e-38	-2.638156e-38	-4.856867e-40
297.375000	2.173514e-39	2.624818e-38	-2.624818e-38	2.173514e-39
297.500000	4.800339e-39	2.584816e-38	-2.584816e-38	4.800339e-39
297.625000	7.368203e-39	2.518669e-38	-2.518669e-38	7.368203e-39
297.750000	9.851246e-39	2.427164e-38	-2.427164e-38	9.851246e-39
297.875000	1.222459e-38	2.311338e-38	-2.311338e-38	1.222459e-38
298.000000	1.446459e-38	2.172474e-38	-2.172474e-38	1.446459e-38
298.125000	1.654908e-38	2.012081e-38	-2.012081e-38	1.654908e-38
298.250000	1.845755e-38	1.831878e-38	-1.831878e-38	1.845755e-38
298.375000	2.017139e-38	1.633780e-38	-1.633780e-38	2.017139e-38
298.500000	2.167406e-38	1.419872e-38	-1.419872e-38	2.167406e-38
298.625000	2.295122e-38	1.192390e-38	-1.192390e-38	2.295122e-38
298.750000	2.399090e-38	9.536987e-39	-9.536987e-39	2.399090e-38
298.875000	2.478358e-38	7.062625e-39	-7.062625e-39	2.478358e-38
299.000000	2.532229e-38	4.526247e-39	-4.526247e-39	2.532229e-38
299.125000	2.560267e-38	1.953784e-39	-1.953784e-39	2.560267e-38
299.250000	2.562298e-38	-6.285841e-40	6.285841e-40	2.562298e-38
299.375000	2.538412e-38	-3.194705e-39	3.194705e-39	2.538412e-38
299.500000	2.488962e-38	-5.718711e-39	5.718711e-39	2.488962e-38
299.625000	2.414557e-38	-8.175282e-39	8.175282e-39	2.414557e-38
299.750000	2.316053e-38	-1.053990e-38	1.053990e-38	2.316053e-38
299.875000	2.194549e-38	-1.278909e-38	1.278909e-38	2.194549e-38
300.000000	2.051367e-38	-1.490064e-38	1.490064e-38	2.051367e-38
300.125000	1.888045e-38	-1.685386e-38	1.685386e-38	1.888045e-38
300.250000	1.706315e-38	-1.862972e-38	1.862972e-38	1.706315e-38
300.375000	1.508085e-38	-2.021108e-38	2.021108e-38	1.508085e-38
300.500000	1.295424e-38	-2.158285e-38	2.158285e-38	1.295424e-38
300.625000	1.070532e-38	-2.273211e-38	2.273211e-38	1.070532e-38
300.750000	8.357252e-39	-2.364823e-38	2.364823e-38	8.357252e-39
300.875000	5.934077e-39	-2.432300e-38	2.432300e-38	5.934077e-39
301.000000	3.460475e-39	-2.475065e-38	2.475065e-38	3.460475e-39
301.125000	9.615197e-40	-2.492793e-38	2.492793e-38	9.615197e-40
301.250000	-1.537578e-39	-2.485413e-38	2.485413e-38	-1.537578e-39
301.375000	-4.011724e-39	-2.453106e-38	2.453106e-38	-4.011724e-39
301.500000	-6.436191e-39	-2.396301e-38	2.396301e-38	-6.436191e-39
301.625000	-8.786868e-39	-2.315672e-38	2.315672e-38	-8.786868e-39
301.750000	-1.104049e-38	-2.212128e-38	2.212128e-38	-1.104049e-38
301.875000	-1.317489e-38	-2.086806e-38	2.086806e-38	-1.317489e-38
302.000000	-1.516918e-38	-1.941051e-38	1.941051e-38	-1.516918e-38
302.125000	-1.700398e-38	-1.776412e-38	1.776412e-38	-1.700398e-38
302.250000	-1.866160e-38	-1.594614e-38	1.594614e-38	-1.866160e-38
302.375000	-2.012620e-38	-1.397552e-38	1.397552e-38	-2.012620e-38
302.500000	-2.138396e-38	-1.187259e-38	1.187259e-38	-2.138396e-38
302.625000	-2.242316e-38	-9.658944e-39	9.658944e-39	-2.242316e-38
302.750000	-2.323435e-38	-7.357169e-39	7.357169e-39	-2.323435e-38
302.875000	-2.381040e-38	-4.990629e-39	4.990629e-39	-2.381040e-38
303.000000	-2.414653e-38	-2.583226e-39	2.583226e-39	-2.414653e-38
303.125000	-2.424041e-38	-1.591574e-40	1.591574e-40	-2.424041e-38
303.250000	-2.409213e-38	2.257324e-39	-2.257324e-39	-2.409213e-38
303.375000	-2.370418e-38	4.642154e-39	-4.642154e-39	-2.370418e-38
303.500000	-2.308145e-38	6.971698e-39	-6.971698e-39	-2.308145e-38
303.625000	-2.223112e-38	9.222979e-39	-9.222979e-39	-2.223112e-38
303.750000	-2.116262e-38	1.137391e-38	-1.137391e-38	-2.116262e-38
303.875000	-1.988751e-38	1.340350e-38	-1.340350e-38	-1.988751e-38
304.000000	-1.841934e-38	1.529207e-38	-1.529207e-38	-1.841934e-38
304.125000	-1.677352e-38	1.702142e-38	-1.702142e-38	-1.677352e-38
304.250000	-1.496718e-38	1.857505e-38	-1.857505e-38	-1.496718e-38
304.375000	-1.301892e-38	1.993824e-38	-1.993824e-38	-1.301892e-38
304.500000	-1.094870e-38	2.109826e-38	-2.109826e-38	-1.094870e-38
304.625000	-8.777579e-39	2.204444e-38	-2.204444e-38	-8.777579e-39
304.750000	-6.527531e-39	2.276830e-38	-2.276830e-38	-6.527531e-39
304.875000	-4.221206e-39	2.326358e-38	-2.326358e-38	-4.221206e-39
305.000000	-1.881707e-39	2.352634e-38	-2.352634e-38	-1.881707e-39
305.125000	4.676406e-40	2.355494e-38	-2.355494e-38	4.676406e-40
305.250000	2.803521e-39	2.335008e-38	-2.335008e-38	2.803521e-39
305.375000	5.102859e-39	2.291477e-38	-2.291477e-38	5.102859e-39
305.500000	7.343050e-39	2.225429e-38	-2.225429e-38	7.343050e-39
305.625000	9.502177e-39	2.137611e-38	-2.137611e-38	9.502177e-39
305.750000	1.155923e-38	2.028982e-38	-2.028982e-38	1.155923e-38
305.875000	1.349429e-38	1.900704e-38	-1.900704e-38	1.349429e-38
306.000000	1.528876e-38	1.754126e-38	-1.754126e-38	1.528876e-38
306.125000	1.692550e-38	1.590773e-38	-1.590773e-38	1.692550e-38
306.250000	1.838900e-38	1.412326e-38	-1.412326e-38	1.838900e-38
306.375000	1.966555e-38	1.220611e-38	-1.220611e-38	1.966555e-38
306.500000	2.074335e-38	1.017573e-38	-1.017573e-38	2.074335e-38
306.625000	2.161258e-38	8.052626e-39	-8.052626e-39	2.161258e-38
306.750000	2.226555e-38	5.858095e-39	-5.858095e-39	2.226555e-38
306.875000	2.269674e-38	3.614060e-39	-3.614060e-39	2.269674e-38
