# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.625000	-5.782949e-46	-6.060450e-46	6.060450e-46	-5.782949e-46
416.750000	-6.901530e-46	-4.719060e-46	4.719060e-46	-6.901530e-46
416.875000	-7.715671e-46	-3.177930e-46	3.177930e-46	-7.715671e-46
417.000000	-8.191300e-46	-1.504880e-46	1.504880e-46	-8.191300e-46
417.125000	-8.309208e-46	2.268488e-47	-2.268488e-47	-8.309208e-46
417.250000	-8.065805e-46	1.941802e-46	-1.941802e-46	-8.065805e-46
417.375000	-7.473206e-46	3.565596e-46	-3.565596e-46	-7.473206e-46
417.500000	-6.558626e-46	5.028146e-46	-5.028146e-46	-6.558626e-46
417.625000	-5.363128e-46	6.266682e-46	-6.266682e-46	-5.363128e-46
417.750000	-3.939771e-46	7.228439e-46	-7.228439e-46	-3.939771e-46
417.875000	-2.351255e-46	7.872895e-46	-7.872895e-46	-2.351255e-46
418.000000	-6.671523e-47	8.173469e-46	-8.173469e-46	-6.671523e-47
418.125000	1.039138e-46	8.118606e-46	-8.118606e-46	1.039138e-46
418.250000	2.693592e-46	7.712203e-46	-7.712203e-46	2.693592e-46
418.375000	4.224769e-46	6.973367e-46	-6.973367e-46	4.224769e-46
418.500000	5.566890e-46	5.935513e-46	-5.935513e-46	5.566890e-46
418.625000	6.662664e-46	4.644849e-46	-4.644849e-46	6.662664e-46
418.750000	7.465719e-46	3.158312e-46	-3.158312e-46	7.465719e-46
418.875000	7.942561e-46	1.541055e-46	-1.541055e-46	7.942561e-46
419.000000	8.073960e-46	-1.364111e-47	1.364111e-47	8.073960e-46
419.125000	7.855706e-46	-1.801295e-46	1.801295e-46	7.855706e-46
419.250000	7.298728e-46	-3.381680e-46	3.381680e-46	7.298728e-46
419.375000	6.428541e-46	-4.809628e-46	4.809628e-46	6.428541e-46
419.500000	5.284075e-46	-6.024095e-46	6.024095e-46	5.284075e-46
419.625000	3.915931e-46	-6.973537e-46	6.973537e-46	3.915931e-46
419.750000	2.384137e-46	-7.618086e-46	7.618086e-46	2.384137e-46
419.875000	7.555136e-47	-7.931216e-46	7.931216e-46	7.555136e-47
420.000000	-8.992440e-47	-7.900826e-46	7.900826e-46	-8.992440e-47
420.125000	-2.508634e-46	-7.529686e-46	7.529686e-46	-2.508634e-46
420.250000	-4.003435e-46	-6.835254e-46	6.835254e-46	-4.003435e-46
420.375000	-5.319680e-46	-5.848845e-46	5.848845e-46	-5.319680e-46
420.500000	-6.401389e-46	-4.614221e-46	4.614221e-46	-6.401389e-46
420.625000	-7.202942e-46	-3.185639e-46	3.185639e-46	-7.202942e-46
420.750000	-7.690995e-46	-1.625469e-46	1.625469e-46	-7.690995e-46
420.875000	-7.845855e-46	-1.466514e-49	1.466514e-49	-7.845855e-46
421.000000	-7.662267e-46	1.616172e-46	-1.616172e-46	-7.662267e-46
421.125000	-7.149566e-46	3.157841e-46	-3.157841e-46	-7.149566e-46
421.250000	-6.331209e-46	4.557516e-46	-4.557516e-46	-6.331209e-46
421.375000	-5.243697e-46	5.755580e-46	-5.755580e-46	-5.243697e-46
421.500000	-3.934941e-46	6.701356e-46	-6.701356e-46	-3.934941e-46
421.625000	-2.462153e-46	7.355244e-46	-7.355244e-46	-2.462153e-46
421.750000	-8.893344e-47	7.690367e-46	-7.690367e-46	-8.893344e-47
421.875000	7.155001e-47	7.693668e-46	-7.693668e-46	7.155001e-47
422.000000	2.283266e-46	7.366406e-46	-7.366406e-46	2.283266e-46
422.125000	3.746783e-46	6.724031e-46	-6.724031e-46	3.746783e-46
422.250000	5.043646e-46	5.795454e-46	-5.795454e-46	5.043646e-46
422.375000	6.118885e-46	4.621744e-46	-4.621744e-46	6.118885e-46
422.500000	6.927289e-46	3.254303e-46	-3.254303e-46	6.927289e-46
422.625000	7.435297e-46	1.752617e-46	-1.752617e-46	7.435297e-46
422.750000	7.622382e-46	1.816628e-47	-1.816628e-47	7.622382e-46
422.875000	7.481871e-46	-1.390904e-46	1.390904e-46	7.481871e-46
423.000000	7.021167e-46	-2.897662e-46	2.897662e-46	7.021167e-46
423.125000	6.261359e-46	-4.274310e-46	4.274310e-46	6.261359e-46
423.250000	5.236260e-46	-5.462411e-46	5.462411e-46	5.236260e-46
423.375000	3.990893e-46	-6.411865e-46	6.411865e-46	3.990893e-46
423.500000	2.579514e-46	-7.083015e-46	7.083015e-46	2.579514e-46
423.625000	1.063243e-46	-7.448298e-46	7.448298e-46	1.063243e-46
423.750000	-4.925822e-47	-7.493363e-46	7.493363e-46	-4.925822e-47
423.875000	-2.021226e-46	-7.217626e-46	7.217626e-46	-2.021226e-46
424.000000	-3.457413e-46	-6.634229e-46	6.634229e-46	-3.457413e-46
424.125000	-4.740111e-46	-5.769410e-46	5.769410e-46	-4.740111e-46
424.250000	-5.815125e-46	-4.661325e-46	4.661325e-46	-5.815125e-46
424.375000	-6.637380e-46	-3.358355e-46	3.358355e-46	-6.637380e-46
424.500000	-7.172799e-46	-1.916993e-46	1.916993e-46	-7.172799e-46
424.625000	-7.399714e-46	-3.993922e-47	3.993922e-47	-7.399714e-46
424.750000	-7.309728e-46	1.129316e-46	-1.129316e-46	-7.309728e-46
424.875000	-6.908011e-46	2.603818e-46	-2.603818e-46	-6.908011e-46
425.000000	-6.213018e-46	3.961403e-46	-3.961403e-46	-6.213018e-46
425.125000	-5.255634e-46	5.144633e-46	-5.144633e-46	-5.255634e-46
425.250000	-4.077800e-46	6.103762e-46	-6.103762e-46	-4.077800e-46
425.375000	-2.730674e-46	6.798825e-46	-6.798825e-46	-2.730674e-46
425.500000	-1.272401e-46	7.201293e-46	-7.201293e-46	-1.272401e-46
425.625000	2.343942e-47	7.295239e-46	-7.295239e-46	2.343942e-47
425.750000	1.725301e-46	7.077952e-46	-7.077952e-46	1.725301e-46
425.875000	3.136871e-46	6.559994e-46	-6.559994e-46	3.136871e-46
426.000000	4.409320e-46	5.764683e-46	-5.764683e-46	4.409320e-46
426.125000	5.489053e-46	4.727045e-46	-4.727045e-46	5.489053e-46
426.250000	6.330918e-46	3.492262e-46	-3.492262e-46	6.330918e-46
426.375000	6.900088e-46	2.113705e-46	-2.113705e-46	6.900088e-46
426.500000	7.173492e-46	6.506219e-47	-6.506219e-47	7.173492e-46
426.625000	7.140741e-46	-8.344075e-47	8.344075e-47	7.140741e-46
426.750000	6.804508e-46	-2.278151e-46	2.278151e-46	6.804508e-46
426.875000	6.180358e-46	-3.619413e-46	3.619413e-46	6.180358e-46
427.000000	5.296019e-46	-4.801626e-46	4.801626e-46	5.296019e-46
427.125000	4.190148e-46	-5.775234e-46	5.775234e-46	4.190148e-46
427.250000	2.910640e-46	-6.499757e-46	6.499757e-46	2.910640e-46
427.375000	1.512548e-46	-6.945477e-46	6.945477e-46	1.512548e-46
427.500000	5.571309e-48	-7.094639e-46	7.094639e-46	5.571309e-48
427.625000	-1.397797e-46	-6.942155e-46	6.942155e-46	-1.397797e-46
427.750000	-2.786334e-46	-6.495752e-46	6.495752e-46	-2.786334e-46
427.875000	-4.051279e-46	-5.775594e-46	5.775594e-46	-4.051279e-46
428.000000	-5.139513e-46	-4.813357e-46	4.813357e-46	-5.139513e-46
428.125000	-6.005647e-46	-3.650840e-46	3.650840e-46	-6.005647e-46
428.250000	-6.613904e-46	-2.338142e-46	2.338142e-46	-6.613904e-46
428.375000	-6.939589e-46	-9.315034e-47	9.315034e-47	-6.939589e-46
428.500000	-6.970089e-46	5.091099e-47	-5.091099e-47	-6.970089e-46
428.625000	-6.705342e-46	1.922558e-46	-1.922558e-46	-6.705342e-46
428.750000	-6.157785e-46	3.249123e-46	-3.249123e-46	-6.157785e-46
428.875000	-5.351767e-46	4.433029e-46	-4.433029e-46	-5.351767e-46
429.000000	-4.322463e-46	5.424782e-46	-5.424782e-46	-4.322463e-46
429.125000	-3.114337e-46	6.183236e-46	-6.183236e-46	-3.114337e-46
429.250000	-1.779216e-46	6.677290e-46	-6.677290e-46	-1.779216e-46
429.375000	-3.740660e-47	6.887158e-46	-6.887158e-46	-3.740660e-47
429.500000	1.041440e-46	6.805152e-46	-6.805152e-46	1.041440e-46
429.625000	2.407454e-46	6.435947e-46	-6.435947e-46	2.407454e-46
429.750000	3.666486e-46	5.796330e-46	-5.796330e-46	3.666486e-46
429.875000	4.765815e-46	4.914429e-46	-4.914429e-46	4.765815e-46
430.000000	5.659694e-46	3.828479e-46	-3.828479e-46	5.659694e-46
430.125000	6.311250e-46	2.585155e-46	-2.585155e-46	6.311250e-46
430.250000	6.693996e-46	1.237566e-46	-1.237566e-46	6.693996e-46
430.375000	6.792898e-46	-1.570126e-47	1.570126e-47	6.792898e-46
430.500000	6.604961e-46	-1.539579e-46	1.539579e-46	6.604961e-46
430.625000	6.139292e-46	-2.851896e-46	2.851896e-46	6.139292e-46
430.750000	5.416665e-46	-4.038944e-46	4.038944e-46	5.416665e-46
430.875000	4.468590e-46	-5.051223e-46	5.051223e-46	4.468590e-46
431.000000	3.335934e-46	-5.846813e-46	5.846813e-46	3.335934e-46
431.125000	2.067158e-46	-6.393102e-46	6.393102e-46	2.067158e-46
431.250000	7.162414e-47	-6.668118e-46	6.668118e-46	7.162414e-47
431.375000	-6.596153e-47	-6.661404e-46	6.661404e-46	-6.596153e-47
431.500000	-2.002414e-46	-6.374402e-46	6.374402e-46	-2.002414e-46
431.625000	-3.255801e-46	-5.820341e-46	5.820341e-46	-3.255801e-46
431.750000	-4.367430e-46	-5.023623e-46	5.023623e-46	-4.367430e-46
431.875000	-5.291143e-46	-4.018745e-46	4.018745e-46	-5.291143e-46
432.000000	-5.988887e-46	-2.848804e-46	2.848804e-46	-5.988887e-46
432.125000	-6.432267e-46	-1.563645e-46	1.563645e-46	-6.432267e-46
432.250000	-6.603702e-46	-2.177353e-47	2.177353e-47	-6.603702e-46
432.375000	-6.497109e-46	1.132145e-46	-1.132145e-46	-6.497109e-46
432.500000	-6.118107e-46	2.429296e-46	-2.429296e-46	-6.118107e-46
432.625000	-5.483724e-46	3.619480e-46	-3.619480e-46	-5.483724e-46
432.750000	-4.621635e-46	4.653187e-46	-4.653187e-46	-4.621635e-46
432.875000	-3.568947e-46	5.487686e-46	-5.487686e-46	-3.568947e-46
433.000000	-2.370597e-46	6.088792e-46	-6.088792e-46	-2.370597e-46
433.125000	-1.077439e-46	6.432255e-46	-6.432255e-46	-1.077439e-46
433.250000	2.559241e-47	6.504732e-46	-6.504732e-46	2.559241e-47
433.375000	1.573441e-46	6.304300e-46	-6.304300e-46	1.573441e-46
433.500000	2.819971e-46	5.840477e-46	-5.840477e-46	2.819971e-46
433.625000	3.943585e-46	5.133773e-46	-5.133773e-46	3.943585e-46
433.750000	4.897732e-46	4.214782e-46	-4.214782e-46	4.897732e-46
433.875000	5.643159e-46	3.122853e-46	-3.122853e-46	5.643159e-46
434.000000	6.149519e-46	1.904401e-46	-1.904401e-46	6.149519e-46
434.125000	6.396604e-46	6.109321e-47	-6.109321e-47	6.396604e-46
434.250000	6.375143e-46	-7.031324e-47	7.031324e-47	6.375143e-46
434.375000	6.087133e-46	-1.982749e-46	1.982749e-46	6.087133e-46
434.500000	5.545711e-46	-3.174554e-46	3.174554e-46	5.545711e-46
434.625000	4.774549e-46	-4.229088e-46	4.229088e-46	4.774549e-46
434.750000	3.806817e-46	-5.102846e-46	5.102846e-46	3.806817e-46
434.875000	2.683751e-46	-5.760064e-46	5.760064e-46	2.683751e-46
435.000000	1.452898e-46	-6.174179e-46	6.174179e-46	1.452898e-46
435.125000	1.660957e-47	-6.328897e-46	6.328897e-46	1.660957e-47
435.250000	-1.122709e-46	-6.218822e-46	6.218822e-46	-1.122709e-46
435.375000	-2.359719e-46	-5.849634e-46	5.849634e-46	-2.359719e-46
435.500000	-3.493537e-46	-5.237799e-46	5.237799e-46	-3.493537e-46
435.625000	-4.477291e-46	-4.409832e-46	4.409832e-46	-4.477291e-46
435.750000	-5.270574e-46	-3.401146e-46	3.401146e-46	-5.270574e-46
435.875000	-5.841095e-46	-2.254533e-46	2.254533e-46	-5.841095e-46
436.000000	-6.165989e-46	-1.018345e-46	1.018345e-46	-6.165989e-46
436.125000	-6.232724e-46	2.555420e-47	-2.555420e-47	-6.232724e-46
436.250000	-6.039579e-46	1.513910e-46	-1.513910e-46	-6.039579e-46
436.375000	-5.595659e-46	2.704419e-46	-2.704419e-46	-5.595659e-46
436.500000	-4.920474e-46	3.777782e-46	-3.777782e-46	-4.920474e-46
436.625000	-4.043072e-46	4.689804e-46	-4.689804e-46	-4.043072e-46
436.750000	-3.000788e-46	5.403196e-46	-5.403196e-46	-3.000788e-46
436.875000	-1.837656e-46	5.889092e-46	-5.889092e-46	-1.837656e-46
437.000000	-6.025409e-47	6.128215e-46	-6.128215e-46	-6.025409e-47
437.125000	6.529104e-47	6.111632e-46	-6.111632e-46	6.529104e-47
437.250000	1.876432e-46	5.841076e-46	-5.841076e-46	1.876432e-46
437.375000	3.017310e-46	5.328827e-46	-5.328827e-46	3.017310e-46
437.500000	4.028488e-46	4.597152e-46	-4.597152e-46	4.028488e-46
437.625000	4.868497e-46	3.677333e-46	-3.677333e-46	4.868497e-46
437.750000	5.503157e-46	2.608330e-46	-2.608330e-46	5.503157e-46
437.875000	5.906961e-46	1.435124e-46	-1.435124e-46	5.906961e-46
438.000000	6.064091e-46	2.068277e-47	-2.068277e-47	6.064091e-46
438.125000	5.969032e-46	-1.025376e-46	1.025376e-46	5.969032e-46
438.250000	5.626753e-46	-2.210364e-46	2.210364e-46	5.626753e-46
438.375000	5.052452e-46	-3.299190e-46	3.299190e-46	5.052452e-46
438.500000	4.270880e-46	-4.247109e-46	4.247109e-46	4.270880e-46
438.625000	3.315270e-46	-5.015406e-46	5.015406e-46	3.315270e-46
438.750000	2.225923e-46	-5.572979e-46	5.572979e-46	2.225923e-46
438.875000	1.048504e-46	-5.897587e-46	5.897587e-46	1.048504e-46
439.000000	-1.678698e-47	-5.976731e-46	5.976731e-46	-1.678698e-47
439.125000	-1.372683e-46	-5.808130e-46	5.808130e-46	-1.372683e-46
439.250000	-2.516115e-46	-5.399766e-46	5.399766e-46	-2.516115e-46
439.375000	-3.551100e-46	-4.769508e-46	4.769508e-46	-3.551100e-46
439.500000	-4.435262e-46	-3.944325e-46	3.944325e-46	-4.435262e-46
439.625000	-5.132644e-46	-2.959135e-46	2.959135e-46	-5.132644e-46
439.750000	-5.615166e-46	-1.855318e-46	1.855318e-46	-5.615166e-46
439.875000	-5.863751e-46	-6.789820e-47	6.789820e-47	-5.863751e-46
440.000000	-5.869072e-46	5.209685e-47	-5.209685e-47	-5.869072e-46
440.125000	-5.631889e-46	1.694862e-46	-1.694862e-46	-5.631889e-46
440.250000	-5.162980e-46	2.794317e-46	-2.794317e-46	-5.162980e-46
440.375000	-4.482641e-46	3.774234e-46	-3.774234e-46	-4.482641e-46
440.500000	-3.619811e-46	4.594640e-46	-4.594640e-46	-3.619811e-46
440.625000	-2.610837e-46	5.222318e-46	-5.222318e-46	-2.610837e-46
440.750000	-1.497939e-46	5.632147e-46	-5.632147e-46	-1.497939e-46
440.875000	-3.274453e-47	5.808097e-46	-5.808097e-46	-3.274453e-47
441.000000	8.521413e-47	5.743855e-46	-5.743855e-46	8.521413e-47
441.125000	1.992150e-46	5.443035e-46	-5.443035e-46	1.992150e-46
441.250000	3.045749e-46	4.918990e-46	-4.918990e-46	3.045749e-46
441.375000	3.969868e-46	4.194213e-46	-4.194213e-46	3.969868e-46
441.500000	4.726958e-46	3.299371e-46	-3.299371e-46	4.726958e-46
441.625000	5.286505e-46	2.272004e-46	-2.272004e-46	5.286505e-46
441.750000	5.626265e-46	1.154950e-46	-1.154950e-46	5.626265e-46
441.875000	5.733134e-46	-5.445738e-49	5.445738e-49	5.733134e-46
442.000000	5.603651e-46	-1.161252e-46	1.161252e-46	5.603651e-46
442.125000	5.244092e-46	-2.264930e-46	2.264930e-46	5.244092e-46
442.250000	4.670173e-46	-3.271291e-46	3.271291e-46	4.670173e-46
442.375000	3.906357e-46	-4.139340e-46	4.139340e-46	3.906357e-46
442.500000	2.984810e-46	-4.833944e-46	4.833944e-46	2.984810e-46
442.625000	1.944046e-46	-5.327249e-46	5.327249e-46	1.944046e-46
442.750000	8.273088e-47	-5.599793e-46	5.599793e-46	8.273088e-47
442.875000	-3.192173e-47	-5.641267e-46	5.641267e-46	-3.192173e-47
443.000000	-1.448324e-46	-5.450895e-46	5.450895e-46	-1.448324e-46
443.125000	-2.513719e-46	-5.037426e-46	5.037426e-46	-2.513719e-46
443.250000	-3.471925e-46	-4.418728e-46	4.418728e-46	-3.471925e-46
443.375000	-4.284048e-46	-3.621016e-46	3.621016e-46	-4.284048e-46
443.500000	-4.917355e-46	-2.677739e-46	2.677739e-46	-4.917355e-46
443.625000	-5.346587e-46	-1.628172e-46	1.628172e-46	-5.346587e-46
443.750000	-5.554962e-46	-5.157813e-47	5.157813e-47	-5.554962e-46
443.875000	-5.534824e-46	6.135765e-47	-6.135765e-47	-5.534824e-46
444.000000	-5.287916e-46	1.713546e-46	-1.713546e-46	-5.287916e-46
444.125000	-4.825267e-46	2.739174e-46	-2.739174e-46	-4.825267e-46
444.250000	-4.166693e-46	3.648745e-46	-3.648745e-46	-4.166693e-46
444.375000	-3.339952e-46	4.405475e-46	-4.405475e-46	-3.339952e-46
444.500000	-2.379569e-46	4.978995e-46	-4.978995e-46	-2.379569e-46
444.625000	-1.325389e-46	5.346564e-46	-5.346564e-46	-1.325389e-46
444.750000	-2.209283e-47	5.493968e-46	-5.493968e-46	-2.209283e-47
444.875000	8.884284e-47	5.416060e-46	-5.416060e-46	8.884284e-47
445.000000	1.957289e-46	5.116929e-46	-5.116929e-46	1.957289e-46
445.125000	2.942111e-46	4.609694e-46	-4.609694e-46	2.942111e-46
445.250000	3.802974e-46	3.915925e-46	-3.915925e-46	3.802974e-46
445.375000	4.505193e-46	3.064721e-46	-3.064721e-46	4.505193e-46
445.500000	5.020713e-46	2.091490e-46	-2.091490e-46	5.020713e-46
445.625000	5.329226e-46	1.036475e-46	-1.036475e-46	5.329226e-46
445.750000	5.418962e-46	-5.691508e-48	5.691508e-48	5.418962e-46
445.875000	5.287134e-46	-1.143890e-46	1.143890e-46	5.287134e-46
446.000000	4.940008e-46	-2.180111e-46	2.180111e-46	4.940008e-46
446.125000	4.392610e-46	-3.123501e-46	3.123501e-46	4.392610e-46
446.250000	3.668070e-46	-3.935946e-46	3.935946e-46	3.668070e-46
446.375000	2.796645e-46	-4.584838e-46	4.584838e-46	2.796645e-46
446.500000	1.814451e-46	-5.044373e-46	5.044373e-46	1.814451e-46
446.625000	7.619650e-47	-5.296576e-46	5.296576e-46	7.619650e-47
446.750000	-3.176435e-47	-5.331999e-46	5.331999e-46	-3.176435e-47
446.875000	-1.380283e-46	-5.150062e-46	5.150062e-46	-1.380283e-46
447.000000	-2.382741e-46	-4.759043e-46	4.759043e-46	-2.382741e-46
447.125000	-3.284439e-46	-4.175696e-46	4.175696e-46	-3.284439e-46
447.250000	-4.049072e-46	-3.424536e-46	3.424536e-46	-4.049072e-46
447.375000	-4.646066e-46	-2.536799e-46	2.536799e-46	-4.646066e-46
447.500000	-5.051799e-46	-1.549150e-46	1.549150e-46	-5.051799e-46
447.625000	-5.250528e-46	-5.021609e-47	5.021609e-47	-5.250528e-46
447.750000	-5.234994e-46	5.613563e-47	-5.613563e-47	-5.234994e-46
447.875000	-5.006680e-46	1.598097e-46	-1.598097e-46	-5.006680e-46
448.000000	-4.575710e-46	2.566029e-46	-2.566029e-46	-4.575710e-46
448.125000	-3.960403e-46	3.426093e-46	-3.426093e-46	-3.960403e-46
448.250000	-3.186485e-46	4.143776e-46	-4.143776e-46	-3.186485e-46
448.375000	-2.286019e-46	4.690496e-46	-4.690496e-46	-2.286019e-46
448.500000	-1.296068e-46	5.044729e-46	-5.044729e-46	-1.296068e-46
448.625000	-2.571738e-47	5.192859e-46	-5.192859e-46	-2.571738e-47
448.750000	7.883080e-47	5.129690e-46	-5.129690e-46	7.883080e-47
448.875000	1.797932e-46	4.858622e-46	-4.858622e-46	1.797932e-46
449.000000	2.730886e-46	4.391471e-46	-4.391471e-46	2.730886e-46
449.125000	3.549639e-46	3.747958e-46	-3.747958e-46	3.549639e-46
449.250000	4.221447e-46	2.954870e-46	-2.954870e-46	4.221447e-46
449.375000	4.719661e-46	2.044944e-46	-2.044944e-46	4.719661e-46
449.500000	5.024776e-46	1.055514e-46	-1.055514e-46	5.024776e-46
449.625000	5.125194e-46	2.697862e-48	-2.697862e-48	5.125194e-46
449.750000	5.017655e-46	-9.988490e-47	9.988490e-47	5.017655e-46
449.875000	4.707335e-46	-1.980441e-46	1.980441e-46	4.707335e-46
450.000000	4.207594e-46	-2.878236e-46	2.878236e-46	4.207594e-46
450.125000	3.539407e-46	-3.656226e-46	3.656226e-46	3.539407e-46
450.250000	2.730473e-46	-4.283406e-46	4.283406e-46	2.730473e-46
450.375000	1.814069e-46	-4.734998e-46	4.734998e-46	1.814069e-46
450.500000	8.276819e-47	-4.993430e-46	4.993430e-46	8.276819e-47
450.625000	-1.885327e-47	-5.049016e-46	5.049016e-46	-1.885327e-47
450.750000	-1.193379e-46	-4.900305e-46	4.900305e-46	-1.193379e-46
450.875000	-2.146295e-46	-4.554114e-46	4.554114e-46	-2.146295e-46
451.000000	-3.008984e-46	-4.025205e-46	4.025205e-46	-3.008984e-46
451.125000	-3.746957e-46	-3.335661e-46	3.335661e-46	-3.746957e-46
451.250000	-4.330903e-46	-2.513960e-46	2.513960e-46	-4.330903e-46
451.375000	-4.737854e-46	-1.593794e-46	1.593794e-46	-4.737854e-46
451.500000	-4.952081e-46	-6.126916e-47	6.126916e-47	-4.952081e-46
451.625000	-4.965698e-46	3.895199e-47	-3.895199e-47	-4.965698e-46
451.750000	-4.778946e-46	1.372327e-46	-1.372327e-46	-4.778946e-46
451.875000	-4.400143e-46	2.296167e-46	-2.296167e-46	-4.400143e-46
452.000000	-3.845319e-46	3.124024e-46	-3.124024e-46	-3.845319e-46
452.125000	-3.137533e-46	3.822902e-46	-3.822902e-46	-3.137533e-46
452.250000	-2.305909e-46	4.365144e-46	-4.365144e-46	-2.305909e-46
452.375000	-1.384441e-46	4.729519e-46	-4.729519e-46	-1.384441e-46
452.500000	-4.106009e-47	4.902049e-46	-4.902049e-46	-4.106009e-47
452.625000	5.761903e-47	4.876540e-46	-4.876540e-46	5.761903e-47
452.750000	1.536153e-46	4.654799e-46	-4.654799e-46	1.536153e-46
452.875000	2.430755e-46	4.246522e-46	-4.246522e-46	2.430755e-46
453.000000	3.224254e-46	3.668872e-46	-3.668872e-46	3.224254e-46
453.125000	3.885126e-46	2.945752e-46	-2.945752e-46	3.885126e-46
453.250000	4.387314e-46	2.106818e-46	-2.106818e-46	4.387314e-46
453.375000	4.711248e-46	1.186257e-46	-1.186257e-46	4.711248e-46
453.500000	4.844607e-46	2.213965e-47	-2.213965e-47	4.844607e-46
453.625000	4.782781e-46	-7.488146e-47	7.488146e-47	4.782781e-46
453.750000	4.529020e-46	-1.685374e-46	1.685374e-46	4.529020e-46
453.875000	4.094273e-46	-2.550793e-46	2.550793e-46	4.094273e-46
454.000000	3.496708e-46	-3.310600e-46	3.310600e-46	3.496708e-46
454.125000	2.760955e-46	-3.934704e-46	3.934704e-46	2.760955e-46
454.250000	1.917088e-46	-4.398589e-46	4.398589e-46	1.917088e-46
454.375000	9.993926e-47	-4.684270e-46	4.684270e-46	9.993926e-47
454.500000	4.497386e-48	-4.780984e-46	4.780984e-46	4.497386e-48
454.625000	-9.077460e-47	-4.685596e-46	4.685596e-46	-9.077460e-47
454.750000	-1.820573e-46	-4.402683e-46	4.402683e-46	-1.820573e-46
454.875000	-2.657073e-46	-3.944320e-46	3.944320e-46	-2.657073e-46
455.000000	-3.384021e-46	-3.329566e-46	3.329566e-46	-3.384021e-46
455.125000	-3.972721e-46	-2.583663e-46	2.583663e-46	-3.972721e-46
455.250000	-4.400134e-46	-1.737003e-46	1.737003e-46	-4.400134e-46
455.375000	-4.649776e-46	-8.238841e-47	8.238841e-47	-4.649776e-46
455.500000	-4.712347e-46	1.188762e-47	-1.188762e-47	-4.712347e-46
455.625000	-4.586076e-46	1.053428e-46	-1.053428e-46	-4.586076e-46
455.750000	-4.276753e-46	1.942408e-46	-1.942408e-46	-4.276753e-46
455.875000	-3.797468e-46	2.750430e-46	-2.750430e-46	-3.797468e-46
456.000000	-3.168055e-46	3.445495e-46	-3.445495e-46	-3.168055e-46
456.125000	-2.414266e-46	4.000251e-46	-4.000251e-46	-2.414266e-46
456.250000	-1.566719e-46	4.393071e-46	-4.393071e-46	-1.566719e-46
456.375000	-6.596520e-47	4.608886e-46	-4.608886e-46	-6.596520e-47
456.500000	2.704621e-47	4.639764e-46	-4.639764e-46	2.704621e-47
456.625000	1.186380e-46	4.485193e-46	-4.485193e-46	1.186380e-46
456.750000	2.051581e-46	4.152068e-46	-4.152068e-46	2.051581e-46
456.875000	2.831719e-46	3.654383e-46	-3.654383e-46	2.831719e-46
457.000000	3.495985e-46	3.012644e-46	-3.012644e-46	3.495985e-46
457.125000	4.018324e-46	2.253020e-46	-2.253020e-46	4.018324e-46
457.250000	4.378447e-46	1.406274e-46	-1.406274e-46	4.378447e-46
457.375000	4.562623e-46	5.065178e-47	-5.065178e-47	4.562623e-46
457.500000	4.564189e-46	-4.101656e-47	4.101656e-47	4.564189e-46
457.625000	4.383792e-46	-1.307166e-46	1.307166e-46	4.383792e-46
457.750000	4.029327e-46	-2.148809e-46	2.148809e-46	4.029327e-46
457.875000	3.515595e-46	-2.901772e-46	2.901772e-46	3.515595e-46
458.000000	2.863676e-46	-3.536406e-46	3.536406e-46	2.863676e-46
458.125000	2.100071e-46	-4.027891e-46	4.027891e-46	2.100071e-46
458.250000	1.255616e-46	-4.357214e-46	4.357214e-46	1.255616e-46
458.375000	3.642386e-47	-4.511892e-46	4.511892e-46	3.642386e-47
458.500000	-5.384039e-47	-4.486446e-46	4.486446e-46	-5.384039e-47
458.625000	-1.416354e-46	-4.282584e-46	4.282584e-46	-1.416354e-46
458.750000	-2.234784e-46	-3.909106e-46	3.909106e-46	-2.234784e-46
458.875000	-2.961376e-46	-3.381519e-46	3.381519e-46	-2.961376e-46
459.000000	-3.567597e-46	-2.721396e-46	2.721396e-46	-3.567597e-46
459.125000	-4.029814e-46	-1.955487e-46	1.955487e-46	-4.029814e-46
459.250000	-4.330215e-46	-1.114638e-46	1.114638e-46	-4.330215e-46
459.375000	-4.457490e-46	-2.325453e-47	2.325453e-47	-4.457490e-46
459.500000	-4.407252e-46	6.555948e-47	-6.555948e-47	-4.407252e-46
459.625000	-4.182180e-46	1.514490e-46	-1.514490e-46	-4.182180e-46
459.750000	-3.791884e-46	2.310155e-46	-2.310155e-46	-3.791884e-46
459.875000	-3.252493e-46	3.011251e-46	-3.011251e-46	-3.252493e-46
460.000000	-2.585987e-46	3.590323e-46	-3.590323e-46	-2.585987e-46
460.125000	-1.819296e-46	4.024868e-46	-4.024868e-46	-1.819296e-46
460.250000	-9.832168e-47	4.298207e-46	-4.298207e-46	-9.832168e-47
460.375000	-1.111692e-47	4.400124e-46	-4.400124e-46	-1.111692e-47
460.500000	7.621371e-47	4.327239e-46	-4.327239e-46	7.621371e-47
460.625000	1.602085e-46	4.083113e-46	-4.083113e-46	1.602085e-46
460.750000	2.375520e-46	3.678081e-46	-3.678081e-46	2.375520e-46
460.875000	3.052060e-46	3.128808e-46	-3.128808e-46	3.052060e-46
461.000000	3.605284e-46	2.457602e-46	-2.457602e-46	3.605284e-46
461.125000	4.013762e-46	1.691510e-46	-1.691510e-46	4.013762e-46
