# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.375000	1.043719e-29	-5.477635e-29	5.477635e-29	1.043719e-29
245.500000	7.030878e-30	-5.522383e-29	5.522383e-29	7.030878e-30
245.625000	3.610059e-30	-5.546056e-29	5.546056e-29	3.610059e-30
245.750000	1.876785e-31	-5.548648e-29	5.548648e-29	1.876785e-31
245.875000	-3.223369e-30	-5.530236e-29	5.530236e-29	-3.223369e-30
246.000000	-6.610287e-30	-5.490972e-29	5.490972e-29	-6.610287e-30
246.125000	-9.960428e-30	-5.431087e-29	5.431087e-29	-9.960428e-30
246.250000	-1.326133e-29	-5.350886e-29	5.350886e-29	-1.326133e-29
246.375000	-1.650078e-29	-5.250750e-29	5.250750e-29	-1.650078e-29
246.500000	-1.966683e-29	-5.131133e-29	5.131133e-29	-1.966683e-29
246.625000	-2.274786e-29	-4.992557e-29	4.992557e-29	-2.274786e-29
246.750000	-2.573263e-29	-4.835617e-29	4.835617e-29	-2.573263e-29
246.875000	-2.861027e-29	-4.660971e-29	4.660971e-29	-2.861027e-29
247.000000	-3.137039e-29	-4.469340e-29	4.469340e-29	-3.137039e-29
247.125000	-3.400307e-29	-4.261508e-29	4.261508e-29	-3.400307e-29
247.250000	-3.649888e-29	-4.038313e-29	4.038313e-29	-3.649888e-29
247.375000	-3.884895e-29	-3.800651e-29	3.800651e-29	-3.884895e-29
247.500000	-4.104502e-29	-3.549466e-29	3.549466e-29	-4.104502e-29
247.625000	-4.307937e-29	-3.285749e-29	3.285749e-29	-4.307937e-29
247.750000	-4.494498e-29	-3.010534e-29	3.010534e-29	-4.494498e-29
247.875000	-4.663545e-29	-2.724895e-29	2.724895e-29	-4.663545e-29
248.000000	-4.814504e-29	-2.429942e-29	2.429942e-29	-4.814504e-29
248.125000	-4.946876e-29	-2.126812e-29	2.126812e-29	-4.946876e-29
248.250000	-5.060228e-29	-1.816672e-29	1.816672e-29	-5.060228e-29
248.375000	-5.154203e-29	-1.500709e-29	1.500709e-29	-5.154203e-29
248.500000	-5.228516e-29	-1.180129e-29	1.180129e-29	-5.228516e-29
248.625000	-5.282957e-29	-8.561501e-30	8.561501e-30	-5.282957e-29
248.750000	-5.317391e-29	-5.299984e-30	5.299984e-30	-5.317391e-29
248.875000	-5.331759e-29	-2.029045e-30	2.029045e-30	-5.331759e-29
249.000000	-5.326076e-29	1.239018e-30	-1.239018e-30	-5.326076e-29
249.125000	-5.300433e-29	4.491965e-30	-4.491965e-30	-5.300433e-29
249.250000	-5.254996e-29	7.717651e-30	-7.717651e-30	-5.254996e-29
249.375000	-5.190004e-29	1.090408e-29	-1.090408e-29	-5.190004e-29
249.500000	-5.105767e-29	1.403944e-29	-1.403944e-29	-5.105767e-29
249.625000	-5.002668e-29	1.711216e-29	-1.711216e-29	-5.002668e-29
249.750000	-4.881158e-29	2.011093e-29	-2.011093e-29	-4.881158e-29
249.875000	-4.741758e-29	2.302477e-29	-2.302477e-29	-4.741758e-29
250.000000	-4.585052e-29	2.584306e-29	-2.584306e-29	-4.585052e-29
250.125000	-4.411687e-29	2.855556e-29	-2.855556e-29	-4.411687e-29
250.250000	-4.222371e-29	3.115249e-29	-3.115249e-29	-4.222371e-29
250.375000	-4.017870e-29	3.362450e-29	-3.362450e-29	-4.017870e-29
250.500000	-3.799003e-29	3.596278e-29	-3.596278e-29	-3.799003e-29
250.625000	-3.566641e-29	3.815904e-29	-3.815904e-29	-3.566641e-29
250.750000	-3.321702e-29	4.020555e-29	-4.020555e-29	-3.321702e-29
250.875000	-3.065148e-29	4.209518e-29	-4.209518e-29	-3.065148e-29
251.000000	-2.797982e-29	4.382141e-29	-4.382141e-29	-2.797982e-29
251.125000	-2.521243e-29	4.537837e-29	-4.537837e-29	-2.521243e-29
251.250000	-2.236000e-29	4.676083e-29	-4.676083e-29	-2.236000e-29
251.375000	-1.943354e-29	4.796425e-29	-4.796425e-29	-1.943354e-29
251.500000	-1.644425e-29	4.898478e-29	-4.898478e-29	-1.644425e-29
251.625000	-1.340357e-29	4.981927e-29	-4.981927e-29	-1.340357e-29
251.750000	-1.032305e-29	5.046530e-29	-5.046530e-29	-1.032305e-29
251.875000	-7.214368e-30	5.092114e-29	-5.092114e-29	-7.214368e-30
252.000000	-4.089250e-30	5.118580e-29	-5.118580e-29	-4.089250e-30
252.125000	-9.594423e-31	5.125902e-29	-5.125902e-29	-9.594423e-31
252.250000	2.163343e-30	5.114125e-29	-5.114125e-29	2.163343e-30
252.375000	5.267465e-30	5.083365e-29	-5.083365e-29	5.267465e-30
252.500000	8.341406e-30	5.033811e-29	-5.033811e-29	8.341406e-30
252.625000	1.137381e-29	4.965721e-29	-4.965721e-29	1.137381e-29
252.750000	1.435352e-29	4.879421e-29	-4.879421e-29	1.435352e-29
252.875000	1.726963e-29	4.775305e-29	-4.775305e-29	1.726963e-29
253.000000	2.011153e-29	4.653832e-29	-4.653832e-29	2.011153e-29
253.125000	2.286892e-29	4.515524e-29	-4.515524e-29	2.286892e-29
253.250000	2.553187e-29	4.360963e-29	-4.360963e-29	2.553187e-29
253.375000	2.809086e-29	4.190791e-29	-4.190791e-29	2.809086e-29
253.500000	3.053679e-29	4.005705e-29	-4.005705e-29	3.053679e-29
253.625000	3.286103e-29	3.806454e-29	-3.806454e-29	3.286103e-29
253.750000	3.505545e-29	3.593837e-29	-3.593837e-29	3.505545e-29
253.875000	3.711245e-29	3.368700e-29	-3.368700e-29	3.711245e-29
254.000000	3.902496e-29	3.131930e-29	-3.131930e-29	3.902496e-29
254.125000	4.078652e-29	2.884455e-29	-2.884455e-29	4.078652e-29
254.250000	4.239123e-29	2.627237e-29	-2.627237e-29	4.239123e-29
254.375000	4.383383e-29	2.361269e-29	-2.361269e-29	4.383383e-29
254.500000	4.510967e-29	2.087575e-29	-2.087575e-29	4.510967e-29
254.625000	4.621477e-29	1.807199e-29	-1.807199e-29	4.621477e-29
254.750000	4.714578e-29	1.521206e-29	-1.521206e-29	4.714578e-29
254.875000	4.790004e-29	1.230676e-29	-1.230676e-29	4.790004e-29
255.000000	4.847553e-29	9.366996e-30	-9.366996e-30	4.847553e-29
255.125000	4.887093e-29	6.403764e-30	-6.403764e-30	4.887093e-29
255.250000	4.908559e-29	3.428070e-30	-3.428070e-30	4.908559e-29
255.375000	4.911952e-29	4.509152e-31	-4.509152e-31	4.911952e-29
255.500000	4.897340e-29	-2.516756e-30	2.516756e-30	4.897340e-29
255.625000	4.864859e-29	-5.464092e-30	5.464092e-30	4.864859e-29
255.750000	4.814708e-29	-8.380375e-30	8.380375e-30	4.814708e-29
255.875000	4.747150e-29	-1.125506e-29	1.125506e-29	4.747150e-29
256.000000	4.662513e-29	-1.407782e-29	1.407782e-29	4.662513e-29
256.125000	4.561183e-29	-1.683856e-29	1.683856e-29	4.561183e-29
256.250000	4.443606e-29	-1.952748e-29	1.952748e-29	4.443606e-29
256.375000	4.310286e-29	-2.213510e-29	2.213510e-29	4.310286e-29
256.500000	4.161781e-29	-2.465228e-29	2.465228e-29	4.161781e-29
256.625000	3.998702e-29	-2.707027e-29	2.707027e-29	3.998702e-29
256.750000	3.821707e-29	-2.938073e-29	2.938073e-29	3.821707e-29
256.875000	3.631505e-29	-3.157575e-29	3.157575e-29	3.631505e-29
257.000000	3.428847e-29	-3.364789e-29	3.364789e-29	3.428847e-29
257.125000	3.214524e-29	-3.559020e-29	3.559020e-29	3.214524e-29
257.250000	2.989368e-29	-3.739623e-29	3.739623e-29	2.989368e-29
257.375000	2.754241e-29	-3.906008e-29	3.906008e-29	2.754241e-29
257.500000	2.510041e-29	-4.057637e-29	4.057637e-29	2.510041e-29
257.625000	2.257691e-29	-4.194031e-29	4.194031e-29	2.257691e-29
257.750000	1.998138e-29	-4.314766e-29	4.314766e-29	1.998138e-29
257.875000	1.732352e-29	-4.419479e-29	4.419479e-29	1.732352e-29
258.000000	1.461317e-29	-4.507865e-29	4.507865e-29	1.461317e-29
258.125000	1.186033e-29	-4.579681e-29	4.579681e-29	1.186033e-29
258.250000	9.075083e-30	-4.634742e-29	4.634742e-29	9.075083e-30
258.375000	6.267575e-30	-4.672927e-29	4.672927e-29	6.267575e-30
258.500000	3.447978e-30	-4.694174e-29	4.694174e-29	3.447978e-30
258.625000	6.264536e-31	-4.698483e-29	4.698483e-29	6.264536e-31
258.750000	-2.186888e-30	-4.685913e-29	4.685913e-29	-2.186888e-30
258.875000	-4.982018e-30	-4.656586e-29	4.656586e-29	-4.982018e-30
259.000000	-7.749028e-30	-4.610679e-29	4.610679e-29	-7.749028e-30
259.125000	-1.047816e-29	-4.548428e-29	4.548428e-29	-1.047816e-29
259.250000	-1.315984e-29	-4.470129e-29	4.470129e-29	-1.315984e-29
259.375000	-1.578471e-29	-4.376129e-29	4.376129e-29	-1.578471e-29
259.500000	-1.834368e-29	-4.266831e-29	4.266831e-29	-1.834368e-29
259.625000	-2.082792e-29	-4.142689e-29	4.142689e-29	-2.082792e-29
259.750000	-2.322891e-29	-4.004210e-29	4.004210e-29	-2.322891e-29
259.875000	-2.553848e-29	-3.851945e-29	3.851945e-29	-2.553848e-29
260.000000	-2.774881e-29	-3.686494e-29	3.686494e-29	-2.774881e-29
260.125000	-2.985247e-29	-3.508498e-29	3.508498e-29	-2.985247e-29
260.250000	-3.184246e-29	-3.318641e-29	3.318641e-29	-3.184246e-29
260.375000	-3.371218e-29	-3.117645e-29	3.117645e-29	-3.371218e-29
260.500000	-3.545553e-29	-2.906267e-29	2.906267e-29	-3.545553e-29
260.625000	-3.706683e-29	-2.685296e-29	2.685296e-29	-3.706683e-29
260.750000	-3.854094e-29	-2.455554e-29	2.455554e-29	-3.854094e-29
260.875000	-3.987318e-29	-2.217887e-29	2.217887e-29	-3.987318e-29
261.000000	-4.105943e-29	-1.973167e-29	1.973167e-29	-4.105943e-29
261.125000	-4.209607e-29	-1.722284e-29	1.722284e-29	-4.209607e-29
261.250000	-4.298003e-29	-1.466148e-29	1.466148e-29	-4.298003e-29
261.375000	-4.370879e-29	-1.205682e-29	1.205682e-29	-4.370879e-29
261.500000	-4.428038e-29	-9.418222e-30	9.418222e-30	-4.428038e-29
261.625000	-4.469339e-29	-6.755095e-30	6.755095e-30	-4.469339e-29
261.750000	-4.494697e-29	-4.076912e-30	4.076912e-30	-4.494697e-29
261.875000	-4.504083e-29	-1.393158e-30	1.393158e-30	-4.504083e-29
262.000000	-4.497522e-29	1.286708e-30	-1.286708e-30	-4.497522e-29
262.125000	-4.475099e-29	3.953275e-30	-3.953275e-30	-4.475099e-29
262.250000	-4.436949e-29	6.597218e-30	-6.597218e-30	-4.436949e-29
262.375000	-4.383265e-29	9.209328e-30	-9.209328e-30	-4.383265e-29
262.500000	-4.314291e-29	1.178054e-29	-1.178054e-29	-4.314291e-29
262.625000	-4.230324e-29	1.430198e-29	-1.430198e-29	-4.230324e-29
262.750000	-4.131713e-29	1.676497e-29	-1.676497e-29	-4.131713e-29
262.875000	-4.018856e-29	1.916107e-29	-1.916107e-29	-4.018856e-29
263.000000	-3.892199e-29	2.148210e-29	-2.148210e-29	-3.892199e-29
263.125000	-3.752234e-29	2.372018e-29	-2.372018e-29	-3.752234e-29
263.250000	-3.599500e-29	2.586776e-29	-2.586776e-29	-3.599500e-29
263.375000	-3.434575e-29	2.791760e-29	-2.791760e-29	-3.434575e-29
263.500000	-3.258079e-29	2.986286e-29	-2.986286e-29	-3.258079e-29
263.625000	-3.070672e-29	3.169706e-29	-3.169706e-29	-3.070672e-29
263.750000	-2.873047e-29	3.341416e-29	-3.341416e-29	-2.873047e-29
263.875000	-2.665931e-29	3.500853e-29	-3.500853e-29	-2.665931e-29
264.000000	-2.450082e-29	3.647499e-29	-3.647499e-29	-2.450082e-29
264.125000	-2.226287e-29	3.780883e-29	-3.780883e-29	-2.226287e-29
264.250000	-1.995354e-29	3.900581e-29	-3.900581e-29	-1.995354e-29
264.375000	-1.758119e-29	4.006219e-29	-4.006219e-29	-1.758119e-29
264.500000	-1.515433e-29	4.097473e-29	-4.097473e-29	-1.515433e-29
264.625000	-1.268164e-29	4.174071e-29	-4.174071e-29	-1.268164e-29
264.750000	-1.017194e-29	4.235792e-29	-4.235792e-29	-1.017194e-29
264.875000	-7.634140e-30	4.282469e-29	-4.282469e-29	-7.634140e-30
265.000000	-5.077233e-30	4.313987e-29	-4.313987e-29	-5.077233e-30
265.125000	-2.510239e-30	4.330285e-29	-4.330285e-29	-2.510239e-30
265.250000	5.781564e-32	4.331355e-29	-4.331355e-29	5.781564e-32
265.375000	2.617928e-30	4.317244e-29	-4.317244e-29	2.617928e-30
265.500000	5.161153e-30	4.288050e-29	-4.288050e-29	5.161153e-30
265.625000	7.678636e-30	4.243925e-29	-4.243925e-29	7.678636e-30
265.750000	1.016164e-29	4.185072e-29	-4.185072e-29	1.016164e-29
265.875000	1.260157e-29	4.111745e-29	-4.111745e-29	1.260157e-29
266.000000	1.499003e-29	4.024248e-29	-4.024248e-29	1.499003e-29
266.125000	1.731882e-29	3.922935e-29	-3.922935e-29	1.731882e-29
266.250000	1.957997e-29	3.808206e-29	-3.808206e-29	1.957997e-29
266.375000	2.176578e-29	3.680506e-29	-3.680506e-29	2.176578e-29
266.500000	2.386885e-29	3.540327e-29	-3.540327e-29	2.386885e-29
266.625000	2.588209e-29	3.388200e-29	-3.388200e-29	2.588209e-29
266.750000	2.779875e-29	3.224698e-29	-3.224698e-29	2.779875e-29
266.875000	2.961243e-29	3.050431e-29	-3.050431e-29	2.961243e-29
267.000000	3.131713e-29	2.866046e-29	-2.866046e-29	3.131713e-29
267.125000	3.290726e-29	2.672223e-29	-2.672223e-29	3.290726e-29
267.250000	3.437763e-29	2.469672e-29	-2.469672e-29	3.437763e-29
267.375000	3.572352e-29	2.259131e-29	-2.259131e-29	3.572352e-29
267.500000	3.694062e-29	2.041365e-29	-2.041365e-29	3.694062e-29
267.625000	3.802515e-29	1.817160e-29	-1.817160e-29	3.802515e-29
267.750000	3.897375e-29	1.587324e-29	-1.587324e-29	3.897375e-29
267.875000	3.978359e-29	1.352678e-29	-1.352678e-29	3.978359e-29
268.000000	4.045233e-29	1.114061e-29	-1.114061e-29	4.045233e-29
268.125000	4.097813e-29	8.723199e-30	-8.723199e-30	4.097813e-29
268.250000	4.135966e-29	6.283108e-30	-6.283108e-30	4.135966e-29
268.375000	4.159610e-29	3.828938e-30	-3.828938e-30	4.159610e-29
268.500000	4.168715e-29	1.369307e-30	-1.369307e-30	4.168715e-29
268.625000	4.163303e-29	-1.087179e-30	1.087179e-30	4.163303e-29
268.750000	4.143446e-29	-3.531964e-30	3.531964e-30	4.143446e-29
268.875000	4.109265e-29	-5.956566e-30	5.956566e-30	4.109265e-29
269.000000	4.060933e-29	-8.352609e-30	8.352609e-30	4.060933e-29
269.125000	3.998671e-29	-1.071185e-29	1.071185e-29	3.998671e-29
269.250000	3.922749e-29	-1.302622e-29	1.302622e-29	3.922749e-29
269.375000	3.833482e-29	-1.528782e-29	1.528782e-29	3.833482e-29
269.500000	3.731231e-29	-1.748899e-29	1.748899e-29	3.731231e-29
269.625000	3.616402e-29	-1.962231e-29	1.962231e-29	3.616402e-29
269.750000	3.489442e-29	-2.168062e-29	2.168062e-29	3.489442e-29
269.875000	3.350840e-29	-2.365708e-29	2.365708e-29	3.350840e-29
270.000000	3.201121e-29	-2.554513e-29	2.554513e-29	3.201121e-29
270.125000	3.040849e-29	-2.733858e-29	2.733858e-29	3.040849e-29
270.250000	2.870621e-29	-2.903158e-29	2.903158e-29	2.870621e-29
270.375000	2.691066e-29	-3.061867e-29	3.061867e-29	2.691066e-29
270.500000	2.502843e-29	-3.209477e-29	3.209477e-29	2.502843e-29
270.625000	8.104604e-33	-9.429587e-32	9.429587e-32	8.104604e-33
270.750000	-1.921288e-33	-9.443128e-32	9.443128e-32	-1.921288e-33
270.875000	-1.188229e-32	-9.350756e-32	9.350756e-32	-1.188229e-32
271.000000	-2.166735e-32	-9.154018e-32	9.154018e-32	-2.166735e-32
271.125000	-3.116799e-32	-8.855613e-32	8.855613e-32	-3.116799e-32
271.250000	-4.027947e-32	-8.459359e-32	8.459359e-32	-4.027947e-32
271.375000	-4.890192e-32	-7.970143e-32	7.970143e-32	-4.890192e-32
271.500000	-5.694144e-32	-7.393856e-32	7.393856e-32	-5.694144e-32
271.625000	-6.431108e-32	-6.737331e-32	6.737331e-32	-6.431108e-32
271.750000	-7.093177e-32	-6.008254e-32	6.008254e-32	-7.093177e-32
271.875000	-7.673315e-32	-5.215080e-32	5.215080e-32	-7.673315e-32
272.000000	-8.165430e-32	-4.366934e-32	4.366934e-32	-8.165430e-32
272.125000	-8.564437e-32	-3.473504e-32	3.473504e-32	-8.564437e-32
272.250000	-8.866308e-32	-2.544937e-32	2.544937e-32	-8.866308e-32
272.375000	-9.068109e-32	-1.591720e-32	1.591720e-32	-9.068109e-32
272.500000	-9.168033e-32	-6.245658e-33	6.245658e-33	-9.168033e-32
272.625000	-9.165409e-32	3.457095e-33	-3.457095e-33	-9.165409e-32
272.750000	-9.060707e-32	1.308303e-32	-1.308303e-32	-9.060707e-32
272.875000	-8.855524e-32	2.252547e-32	-2.252547e-32	-8.855524e-32
273.000000	-8.552568e-32	3.168024e-32	-3.168024e-32	-8.552568e-32
273.125000	-8.155616e-32	4.044679e-32	-4.044679e-32	-8.155616e-32
273.250000	-7.669471e-32	4.872937e-32	-4.872937e-32	-7.669471e-32
273.375000	-7.099905e-32	5.643795e-32	-5.643795e-32	-7.099905e-32
273.500000	-6.453589e-32	6.348928e-32	-6.348928e-32	-6.453589e-32
273.625000	-5.738018e-32	6.980776e-32	-6.980776e-32	-5.738018e-32
273.750000	-4.961423e-32	7.532623e-32	-7.532623e-32	-4.961423e-32
273.875000	-4.132677e-32	7.998667e-32	-7.998667e-32	-4.132677e-32
274.000000	-3.261194e-32	8.374084e-32	-8.374084e-32	-3.261194e-32
274.125000	-2.356823e-32	8.655077e-32	-8.655077e-32	-2.356823e-32
274.250000	-1.429737e-32	8.838910e-32	-8.838910e-32	-1.429737e-32
274.375000	-4.903192e-33	8.923938e-32	-8.923938e-32	-4.903192e-33
274.500000	4.509551e-33	8.909619e-32	-8.909619e-32	4.509551e-33
274.625000	1.383633e-32	8.796517e-32	-8.796517e-32	1.383633e-32
274.750000	2.297400e-32	8.586291e-32	-8.586291e-32	2.297400e-32
274.875000	3.182197e-32	8.281669e-32	-8.281669e-32	3.182197e-32
275.000000	4.028327e-32	7.886419e-32	-7.886419e-32	4.028327e-32
275.125000	4.826565e-32	7.405296e-32	-7.405296e-32	4.826565e-32
275.250000	5.568256e-32	6.843992e-32	-6.843992e-32	5.568256e-32
275.375000	6.245413e-32	6.209062e-32	-6.209062e-32	6.245413e-32
275.500000	6.850798e-32	5.507853e-32	-5.507853e-32	6.850798e-32
275.625000	7.378002e-32	4.748413e-32	-4.748413e-32	7.378002e-32
275.750000	7.821513e-32	3.939405e-32	-3.939405e-32	7.821513e-32
275.875000	8.176775e-32	3.090001e-32	-3.090001e-32	8.176775e-32
276.000000	8.440229e-32	2.209780e-32	-2.209780e-32	8.440229e-32
276.125000	8.609354e-32	1.308622e-32	-1.308622e-32	8.609354e-32
276.250000	8.682687e-32	3.965913e-33	-3.965913e-33	8.682687e-32
276.375000	8.659835e-32	-5.161721e-33	5.161721e-33	8.659835e-32
276.500000	8.541474e-32	-1.419569e-32	1.419569e-32	8.541474e-32
276.625000	8.329337e-32	-2.303652e-32	2.303652e-32	8.329337e-32
276.750000	8.026187e-32	-3.158735e-32	3.158735e-32	8.026187e-32
276.875000	7.635784e-32	-3.975502e-32	3.975502e-32	7.635784e-32
277.000000	7.162836e-32	-4.745106e-32	4.745106e-32	7.162836e-32
277.125000	6.612941e-32	-5.459269e-32	5.459269e-32	6.612941e-32
277.250000	5.992521e-32	-6.110367e-32	6.110367e-32	5.992521e-32
277.375000	5.308746e-32	-6.691512e-32	6.691512e-32	5.308746e-32
277.500000	4.569449e-32	-7.196628e-32	7.196628e-32	4.569449e-32
277.625000	3.783035e-32	-7.620508e-32	7.620508e-32	3.783035e-32
277.750000	2.958387e-32	-7.958872e-32	7.958872e-32	2.958387e-32
277.875000	2.104762e-32	-8.208407e-32	8.208407e-32	2.104762e-32
278.000000	1.231685e-32	-8.366797e-32	8.366797e-32	1.231685e-32
278.125000	3.488454e-33	-8.432743e-32	8.432743e-32	3.488454e-33
278.250000	-5.340134e-33	-8.405973e-32	8.405973e-32	-5.340134e-33
278.375000	-1.407202e-32	-8.287236e-32	8.287236e-32	-1.407202e-32
278.500000	-2.261193e-32	-8.078289e-32	8.078289e-32	-2.261193e-32
278.625000	-3.086722e-32	-7.781870e-32	7.781870e-32	-3.086722e-32
278.750000	-3.874890e-32	-7.401663e-32	7.401663e-32	-3.874890e-32
278.875000	-4.617260e-32	-6.942248e-32	6.942248e-32	-4.617260e-32
279.000000	-5.305944e-32	-6.409049e-32	6.409049e-32	-5.305944e-32
279.125000	-5.933691e-32	-5.808265e-32	5.808265e-32	-5.933691e-32
279.250000	-6.493955e-32	-5.146799e-32	5.146799e-32	-6.493955e-32
279.375000	-6.980969e-32	-4.432177e-32	4.432177e-32	-6.980969e-32
279.500000	-7.389798e-32	-3.672460e-32	3.672460e-32	-7.389798e-32
279.625000	-7.716389e-32	-2.876155e-32	2.876155e-32	-7.716389e-32
279.750000	-7.957612e-32	-2.052114e-32	2.052114e-32	-7.957612e-32
279.875000	-8.111282e-32	-1.209441e-32	1.209441e-32	-8.111282e-32
280.000000	-8.176179e-32	-3.573876e-33	3.573876e-33	-8.176179e-32
280.125000	-8.152058e-32	4.947482e-33	-4.947482e-33	-8.152058e-32
280.250000	-8.039638e-32	1.337723e-32	-1.337723e-32	-8.039638e-32
280.375000	-7.840592e-32	2.162449e-32	-2.162449e-32	-7.840592e-32
280.500000	-7.557522e-32	2.960089e-32	-2.960089e-32	-7.557522e-32
280.625000	-7.193921e-32	3.722152e-32	-3.722152e-32	-7.193921e-32
280.750000	-6.754135e-32	4.440583e-32	-4.440583e-32	-6.754135e-32
280.875000	-6.243303e-32	5.107845e-32	-5.107845e-32	-6.243303e-32
281.000000	-5.667302e-32	5.716997e-32	-5.716997e-32	-5.667302e-32
281.125000	-5.032674e-32	6.261767e-32	-6.261767e-32	-5.032674e-32
281.250000	-4.346555e-32	6.736612e-32	-6.736612e-32	-4.346555e-32
281.375000	-3.616593e-32	7.136771e-32	-7.136771e-32	-3.616593e-32
281.500000	-2.850861e-32	7.458315e-32	-7.458315e-32	-2.850861e-32
281.625000	-2.057769e-32	7.698181e-32	-7.698181e-32	-2.057769e-32
281.750000	-1.245973e-32	7.854199e-32	-7.854199e-32	-1.245973e-32
281.875000	-4.242801e-33	7.925109e-32	-7.925109e-32	-4.242801e-33
282.000000	3.984478e-33	7.910569e-32	-7.910569e-32	3.984478e-33
282.125000	1.213386e-32	7.811151e-32	-7.811151e-32	1.213386e-32
282.250000	2.011844e-32	7.628333e-32	-7.628333e-32	2.011844e-32
282.375000	2.785353e-32	7.364473e-32	-7.364473e-32	2.785353e-32
282.500000	3.525757e-32	7.022782e-32	-7.022782e-32	3.525757e-32
282.625000	4.225297e-32	6.607280e-32	-6.607280e-32	4.225297e-32
282.750000	4.876690e-32	6.122757e-32	-6.122757e-32	4.876690e-32
282.875000	5.473204e-32	5.574707e-32	-5.574707e-32	5.473204e-32
283.000000	6.008726e-32	4.969275e-32	-4.969275e-32	6.008726e-32
283.125000	6.477822e-32	4.313182e-32	-4.313182e-32	6.477822e-32
283.250000	6.875791e-32	3.613656e-32	-3.613656e-32	6.875791e-32
283.375000	7.198713e-32	2.878346e-32	-2.878346e-32	7.198713e-32
283.500000	7.443483e-32	2.115248e-32	-2.115248e-32	7.443483e-32
283.625000	7.607838e-32	1.332610e-32	-1.332610e-32	7.607838e-32
283.750000	7.690382e-32	5.388504e-33	-5.388504e-33	7.690382e-32
283.875000	7.690593e-32	-2.575364e-33	2.575364e-33	7.690593e-32
284.000000	7.608822e-32	-1.048067e-32	1.048067e-32	7.608822e-32
284.125000	7.446290e-32	-1.824358e-32	1.824358e-32	7.446290e-32
284.250000	7.205067e-32	-2.578219e-32	2.578219e-32	7.205067e-32
284.375000	6.888047e-32	-3.301729e-32	3.301729e-32	6.888047e-32
284.500000	6.498916e-32	-3.987328e-32	3.987328e-32	6.498916e-32
284.625000	6.042104e-32	-4.627889e-32	4.627889e-32	6.042104e-32
284.750000	5.522744e-32	-5.216793e-32	5.216793e-32	5.522744e-32
284.875000	4.946605e-32	-5.747997e-32	5.747997e-32	4.946605e-32
285.000000	4.320034e-32	-6.216096e-32	6.216096e-32	4.320034e-32
285.125000	3.649887e-32	-6.616375e-32	6.616375e-32	3.649887e-32
285.250000	2.943450e-32	-6.944857e-32	6.944857e-32	2.943450e-32
285.375000	2.208367e-32	-7.198343e-32	7.198343e-32	2.208367e-32
285.500000	1.452549e-32	-7.374441e-32	7.374441e-32	1.452549e-32
285.625000	6.840986e-33	-7.471589e-32	7.471589e-32	6.840986e-33
285.750000	-8.878302e-34	-7.489068e-32	7.489068e-32	-8.878302e-34
285.875000	-8.578807e-33	-7.427007e-32	7.427007e-32	-8.578807e-33
286.000000	-1.615053e-32	-7.286375e-32	7.286375e-32	-1.615053e-32
286.125000	-2.352316e-32	-7.068972e-32	7.068972e-32	-2.352316e-32
286.250000	-3.061932e-32	-6.777405e-32	6.777405e-32	-3.061932e-32
286.375000	-3.736486e-32	-6.415053e-32	6.415053e-32	-3.736486e-32
286.500000	-4.368963e-32	-5.986037e-32	5.986037e-32	-4.368963e-32
286.625000	-4.952826e-32	-5.495164e-32	5.495164e-32	-4.952826e-32
286.750000	-5.482077e-32	-4.947879e-32	4.947879e-32	-5.482077e-32
286.875000	-5.951322e-32	-4.350204e-32	4.350204e-32	-5.951322e-32
287.000000	-6.355828e-32	-3.708670e-32	3.708670e-32	-6.355828e-32
287.125000	-6.691564e-32	-3.030245e-32	3.030245e-32	-6.691564e-32
287.250000	-6.955247e-32	-2.322261e-32	2.322261e-32	-6.955247e-32
287.375000	-7.144372e-32	-1.592335e-32	1.592335e-32	-7.144372e-32
287.500000	-7.257235e-32	-8.482822e-33	8.482822e-33	-7.257235e-32
287.625000	-7.292947e-32	-9.803549e-34	9.803549e-34	-7.292947e-32
287.750000	-7.251442e-32	6.504396e-33	-6.504396e-33	-7.251442e-32
287.875000	-7.133473e-32	1.389230e-32	-1.389230e-32	-7.133473e-32
288.000000	-6.940599e-32	2.110561e-32	-2.110561e-32	-6.940599e-32
288.125000	-6.675170e-32	2.806875e-32	-2.806875e-32	-6.675170e-32
288.250000	-6.340291e-32	3.470913e-32	-3.470913e-32	-6.340291e-32
288.375000	-5.939791e-32	4.095790e-32	-4.095790e-32	-5.939791e-32
288.500000	-5.478177e-32	4.675068e-32	-4.675068e-32	-5.478177e-32
288.625000	-4.960584e-32	5.202821e-32	-5.202821e-32	-4.960584e-32
288.750000	-4.392715e-32	5.673694e-32	-5.673694e-32	-4.392715e-32
288.875000	-3.780780e-32	6.082962e-32	-6.082962e-32	-3.780780e-32
289.000000	-3.131426e-32	6.426571e-32	-6.426571e-32	-3.131426e-32
289.125000	-2.451664e-32	6.701183e-32	-6.701183e-32	-2.451664e-32
289.250000	-1.748795e-32	6.904204e-32	-6.904204e-32	-1.748795e-32
289.375000	-1.030327e-32	7.033812e-32	-7.033812e-32	-1.030327e-32
289.500000	-3.038976e-33	7.088968e-32	-7.088968e-32	-3.038976e-33
289.625000	4.228102e-33	7.069425e-32	-7.069425e-32	4.228102e-33
289.750000	1.142148e-32	6.975724e-32	-6.975724e-32	1.142148e-32
