# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.250000	-5.889703e-29	-6.521399e-29	6.521399e-29	-5.889703e-29
247.375000	-6.269254e-29	-6.138177e-29	6.138177e-29	-6.269254e-29
247.500000	-6.624001e-29	-5.733107e-29	5.733107e-29	-6.624001e-29
247.625000	-6.952702e-29	-5.307782e-29	5.307782e-29	-6.952702e-29
247.750000	-7.254215e-29	-4.863864e-29	4.863864e-29	-7.254215e-29
247.875000	-7.527505e-29	-4.403081e-29	4.403081e-29	-7.527505e-29
248.000000	-7.771643e-29	-3.927215e-29	3.927215e-29	-7.771643e-29
248.125000	-7.985814e-29	-3.438102e-29	3.438102e-29	-7.985814e-29
248.250000	-8.169317e-29	-2.937616e-29	2.937616e-29	-8.169317e-29
248.375000	-8.321567e-29	-2.427673e-29	2.427673e-29	-8.321567e-29
248.500000	-8.442099e-29	-1.910214e-29	1.910214e-29	-8.442099e-29
248.625000	-8.530566e-29	-1.387202e-29	1.387202e-29	-8.530566e-29
248.750000	-8.586743e-29	-8.606171e-30	8.606171e-30	-8.586743e-29
248.875000	-8.610526e-29	-3.324434e-30	3.324434e-30	-8.610526e-29
249.000000	-8.601933e-29	1.953341e-30	-1.953341e-30	-8.601933e-29
249.125000	-8.561103e-29	7.207384e-30	-7.207384e-30	-8.561103e-29
249.250000	-8.488295e-29	1.241808e-29	-1.241808e-29	-8.488295e-29
249.375000	-8.383888e-29	1.756602e-29	-1.756602e-29	-8.383888e-29
249.500000	-8.248377e-29	2.263213e-29	-2.263213e-29	-8.248377e-29
249.625000	-8.082372e-29	2.759767e-29	-2.759767e-29	-8.082372e-29
249.750000	-7.886596e-29	3.244436e-29	-3.244436e-29	-7.886596e-29
249.875000	-7.661882e-29	3.715440e-29	-3.715440e-29	-7.661882e-29
250.000000	-7.409170e-29	4.171058e-29	-4.171058e-29	-7.409170e-29
250.125000	-7.129498e-29	4.609633e-29	-4.609633e-29	-7.129498e-29
250.250000	-6.824007e-29	5.029575e-29	-5.029575e-29	-6.824007e-29
250.375000	-6.493930e-29	5.429372e-29	-5.429372e-29	-6.493930e-29
250.500000	-6.140586e-29	5.807592e-29	-5.807592e-29	-6.140586e-29
250.625000	-5.765380e-29	6.162887e-29	-6.162887e-29	-5.765380e-29
250.750000	-5.369795e-29	6.494003e-29	-6.494003e-29	-5.369795e-29
250.875000	-4.955383e-29	6.799781e-29	-6.799781e-29	-4.955383e-29
251.000000	-4.523765e-29	7.079159e-29	-7.079159e-29	-4.523765e-29
251.125000	-4.076619e-29	7.331181e-29	-7.331181e-29	-4.076619e-29
251.250000	-3.615678e-29	7.554997e-29	-7.554997e-29	-3.615678e-29
251.375000	-3.142717e-29	7.749867e-29	-7.749867e-29	-3.142717e-29
251.500000	-2.659554e-29	7.915161e-29	-7.915161e-29	-2.659554e-29
251.625000	-2.168038e-29	8.050366e-29	-8.050366e-29	-2.168038e-29
251.750000	-1.670041e-29	8.155082e-29	-8.155082e-29	-1.670041e-29
251.875000	-1.167455e-29	8.229028e-29	-8.229028e-29	-1.167455e-29
252.000000	-6.621789e-30	8.272038e-29	-8.272038e-29	-6.621789e-30
252.125000	-1.561173e-30	8.284067e-29	-8.284067e-29	-1.561173e-30
252.250000	3.488312e-30	8.265185e-29	-8.265185e-29	3.488312e-30
252.375000	8.507793e-30	8.215578e-29	-8.215578e-29	8.507793e-30
252.500000	1.347859e-29	8.135549e-29	-8.135549e-29	1.347859e-29
252.625000	1.838229e-29	8.025514e-29	-8.025514e-29	1.838229e-29
252.750000	2.320079e-29	7.886001e-29	-7.886001e-29	2.320079e-29
252.875000	2.791642e-29	7.717648e-29	-7.717648e-29	2.791642e-29
253.000000	3.251195e-29	7.521197e-29	-7.521197e-29	3.251195e-29
253.125000	3.697069e-29	7.297495e-29	-7.297495e-29	3.697069e-29
253.250000	4.127653e-29	7.047487e-29	-7.047487e-29	4.127653e-29
253.375000	4.541402e-29	6.772212e-29	-6.772212e-29	4.541402e-29
253.500000	4.936843e-29	6.472801e-29	-6.472801e-29	4.936843e-29
253.625000	5.312576e-29	6.150471e-29	-6.150471e-29	5.312576e-29
253.750000	5.667285e-29	5.806518e-29	-5.806518e-29	5.667285e-29
253.875000	5.999736e-29	5.442313e-29	-5.442313e-29	5.999736e-29
254.000000	6.308788e-29	5.059298e-29	-5.059298e-29	6.308788e-29
254.125000	6.593392e-29	4.658978e-29	-4.658978e-29	6.593392e-29
254.250000	6.852596e-29	4.242915e-29	-4.242915e-29	6.852596e-29
254.375000	7.085548e-29	3.812720e-29	-3.812720e-29	7.085548e-29
254.500000	7.291501e-29	3.370053e-29	-3.370053e-29	7.291501e-29
254.625000	7.469810e-29	2.916608e-29	-2.916608e-29	7.469810e-29
254.750000	7.619938e-29	2.454113e-29	-2.454113e-29	7.619938e-29
254.875000	7.741456e-29	1.984319e-29	-1.984319e-29	7.741456e-29
255.000000	7.834044e-29	1.508994e-29	-1.508994e-29	7.834044e-29
255.125000	7.897492e-29	1.029919e-29	-1.029919e-29	7.897492e-29
255.250000	7.931698e-29	5.488784e-30	-5.488784e-30	7.931698e-29
255.375000	7.936671e-29	6.765311e-31	-6.765311e-31	7.936671e-29
255.500000	7.912528e-29	-4.119846e-30	4.119846e-30	7.912528e-29
255.625000	7.859491e-29	-8.882785e-30	8.882785e-30	7.859491e-29
255.750000	7.777891e-29	-1.359495e-29	1.359495e-29	7.777891e-29
255.875000	7.668160e-29	-1.823928e-29	1.823928e-29	7.668160e-29
256.000000	7.530832e-29	-2.279908e-29	2.279908e-29	7.530832e-29
256.125000	7.366539e-29	-2.725805e-29	2.725805e-29	7.366539e-29
256.250000	7.176011e-29	-3.160036e-29	3.160036e-29	7.176011e-29
256.375000	6.960066e-29	-3.581070e-29	3.581070e-29	6.960066e-29
256.500000	6.719612e-29	-3.987434e-29	3.987434e-29	6.719612e-29
256.625000	6.455643e-29	-4.377715e-29	4.377715e-29	6.455643e-29
256.750000	6.169231e-29	-4.750570e-29	4.750570e-29	6.169231e-29
256.875000	5.861523e-29	-5.104727e-29	5.104727e-29	5.861523e-29
257.000000	5.533739e-29	-5.438986e-29	5.438986e-29	5.533739e-29
257.125000	5.187162e-29	-5.752231e-29	5.752231e-29	5.187162e-29
257.250000	4.823139e-29	-6.043426e-29	6.043426e-29	4.823139e-29
257.375000	4.443068e-29	-6.311621e-29	6.311621e-29	4.443068e-29
257.500000	4.048400e-29	-6.555957e-29	6.555957e-29	4.048400e-29
257.625000	3.640630e-29	-6.775664e-29	6.775664e-29	3.640630e-29
257.750000	3.221289e-29	-6.970066e-29	6.970066e-29	3.221289e-29
257.875000	2.791944e-29	-7.138581e-29	7.138581e-29	2.791944e-29
258.000000	2.354185e-29	-7.280725e-29	7.280725e-29	2.354185e-29
258.125000	1.909626e-29	-7.396110e-29	7.396110e-29	1.909626e-29
258.250000	1.459895e-29	-7.484447e-29	7.484447e-29	1.459895e-29
258.375000	1.006630e-29	-7.545545e-29	7.545545e-29	1.006630e-29
258.500000	5.514693e-30	-7.579311e-29	7.579311e-29	5.514693e-30
258.625000	9.605221e-31	-7.585749e-29	7.585749e-29	9.605221e-31
258.750000	-3.579922e-30	-7.564963e-29	7.564963e-29	-3.579922e-30
258.875000	-8.090486e-30	-7.517150e-29	7.517150e-29	-8.090486e-30
259.000000	-1.255521e-29	-7.442604e-29	7.442604e-29	-1.255521e-29
259.125000	-1.695838e-29	-7.341712e-29	7.341712e-29	-1.695838e-29
259.250000	-2.128461e-29	-7.214950e-29	7.214950e-29	-2.128461e-29
259.375000	-2.551883e-29	-7.062886e-29	7.062886e-29	-2.551883e-29
259.500000	-2.964641e-29	-6.886170e-29	6.886170e-29	-2.964641e-29
259.625000	-3.365316e-29	-6.685541e-29	6.685541e-29	-3.365316e-29
259.750000	-3.752538e-29	-6.461812e-29	6.461812e-29	-3.752538e-29
259.875000	-4.124994e-29	-6.215879e-29	6.215879e-29	-4.124994e-29
260.000000	-4.481427e-29	-5.948706e-29	5.948706e-29	-4.481427e-29
260.125000	-4.820644e-29	-5.661332e-29	5.661332e-29	-4.820644e-29
260.250000	-5.141519e-29	-5.354856e-29	5.354856e-29	-5.141519e-29
260.375000	-5.442995e-29	-5.030442e-29	5.030442e-29	-5.442995e-29
260.500000	-5.724086e-29	-4.689311e-29	4.689311e-29	-5.724086e-29
260.625000	-5.983886e-29	-4.332735e-29	4.332735e-29	-5.983886e-29
260.750000	-6.221566e-29	-3.962034e-29	3.962034e-29	-6.221566e-29
260.875000	-6.436376e-29	-3.578572e-29	3.578572e-29	-6.436376e-29
261.000000	-6.627653e-29	-3.183751e-29	3.183751e-29	-6.627653e-29
261.125000	-6.794816e-29	-2.779006e-29	2.779006e-29	-6.794816e-29
261.250000	-6.937371e-29	-2.365799e-29	2.365799e-29	-6.937371e-29
261.375000	-7.054914e-29	-1.945616e-29	1.945616e-29	-7.054914e-29
261.500000	-7.147127e-29	-1.519960e-29	1.519960e-29	-7.147127e-29
261.625000	-7.213783e-29	-1.090349e-29	1.090349e-29	-7.213783e-29
261.750000	-7.254746e-29	-6.583048e-30	6.583048e-30	-7.254746e-29
261.875000	-7.269965e-29	-2.253535e-30	2.253535e-30	-7.269965e-29
262.000000	-7.259485e-29	2.069826e-30	-2.069826e-30	-7.259485e-29
262.125000	-7.223435e-29	6.371895e-30	-6.371895e-30	-7.223435e-29
262.250000	-7.162034e-29	1.063766e-29	-1.063766e-29	-7.162034e-29
262.375000	-7.075590e-29	1.485231e-29	-1.485231e-29	-7.075590e-29
262.500000	-6.964493e-29	1.900125e-29	-1.900125e-29	-6.964493e-29
262.625000	-6.829220e-29	2.307017e-29	-2.307017e-29	-6.829220e-29
262.750000	-6.670328e-29	2.704510e-29	-2.704510e-29	-6.670328e-29
262.875000	-6.488457e-29	3.091244e-29	-3.091244e-29	-6.488457e-29
263.000000	-6.284320e-29	3.465903e-29	-3.465903e-29	-6.284320e-29
263.125000	-6.058709e-29	3.827214e-29	-3.827214e-29	-6.058709e-29
263.250000	-5.812486e-29	4.173958e-29	-4.173958e-29	-5.812486e-29
263.375000	-5.546580e-29	4.504970e-29	-4.504970e-29	-5.546580e-29
263.500000	-5.261988e-29	4.819142e-29	-4.819142e-29	-5.261988e-29
263.625000	-4.959768e-29	5.115431e-29	-5.115431e-29	-4.959768e-29
263.750000	-4.641034e-29	5.392857e-29	-5.392857e-29	-4.641034e-29
263.875000	-4.306956e-29	5.650510e-29	-5.650510e-29	-4.306956e-29
264.000000	-3.958753e-29	5.887551e-29	-5.887551e-29	-3.958753e-29
264.125000	-3.597688e-29	6.103217e-29	-6.103217e-29	-3.597688e-29
264.250000	-3.225066e-29	6.296819e-29	-6.296819e-29	-3.225066e-29
264.375000	-2.842229e-29	6.467751e-29	-6.467751e-29	-2.842229e-29
264.500000	-2.450549e-29	6.615485e-29	-6.615485e-29	-2.450549e-29
264.625000	-2.051426e-29	6.739575e-29	-6.739575e-29	-2.051426e-29
264.750000	-1.646280e-29	6.839661e-29	-6.839661e-29	-1.646280e-29
264.875000	-1.236549e-29	6.915467e-29	-6.915467e-29	-1.236549e-29
265.000000	-8.236831e-30	6.966803e-29	-6.966803e-29	-8.236831e-30
265.125000	-4.091383e-30	6.993565e-29	-6.993565e-29	-4.091383e-30
265.250000	5.627671e-32	6.995735e-29	-6.995735e-29	5.627671e-32
265.375000	4.191607e-30	6.973381e-29	-6.973381e-29	4.191607e-30
265.500000	8.300153e-30	6.926658e-29	-6.926658e-29	8.300153e-30
265.625000	1.236760e-29	6.855805e-29	-6.855805e-29	1.236760e-29
265.750000	1.637981e-29	6.761145e-29	-6.761145e-29	1.637981e-29
265.875000	2.032289e-29	6.643084e-29	-6.643084e-29	2.032289e-29
266.000000	2.418323e-29	6.502109e-29	-6.502109e-29	2.418323e-29
266.125000	2.794756e-29	6.338785e-29	-6.338785e-29	2.794756e-29
266.250000	3.160297e-29	6.153756e-29	-6.153756e-29	3.160297e-29
266.375000	3.513699e-29	5.947738e-29	-5.947738e-29	3.513699e-29
266.500000	3.853761e-29	5.721521e-29	-5.721521e-29	3.853761e-29
266.625000	4.179332e-29	5.475962e-29	-5.475962e-29	4.179332e-29
266.750000	4.489318e-29	5.211985e-29	-5.211985e-29	4.489318e-29
266.875000	4.782680e-29	4.930573e-29	-4.930573e-29	4.782680e-29
267.000000	5.058444e-29	4.632771e-29	-4.632771e-29	5.058444e-29
267.125000	5.315700e-29	4.319677e-29	-4.319677e-29	5.315700e-29
267.250000	5.553607e-29	3.992438e-29	-3.992438e-29	5.553607e-29
267.375000	5.771395e-29	3.652248e-29	-3.652248e-29	5.771395e-29
267.500000	5.968366e-29	3.300344e-29	-3.300344e-29	5.968366e-29
267.625000	6.143901e-29	2.937998e-29	-2.937998e-29	6.143901e-29
267.750000	6.297457e-29	2.566516e-29	-2.566516e-29	6.297457e-29
267.875000	6.428569e-29	2.187231e-29	-2.187231e-29	6.428569e-29
268.000000	6.536857e-29	1.801497e-29	-1.801497e-29	6.536857e-29
268.125000	6.622020e-29	1.410690e-29	-1.410690e-29	6.622020e-29
268.250000	6.683841e-29	1.016194e-29	-1.016194e-29	6.683841e-29
268.375000	6.722186e-29	6.194046e-30	-6.194046e-30	6.722186e-29
268.500000	6.737003e-29	2.217178e-30	-2.217178e-30	6.737003e-29
268.625000	6.728327e-29	-1.754716e-30	1.754716e-30	6.728327e-29
268.750000	6.696271e-29	-5.707764e-30	5.707764e-30	6.696271e-29
268.875000	6.641034e-29	-9.628216e-30	9.628216e-30	6.641034e-29
269.000000	6.562894e-29	-1.350249e-29	1.350249e-29	6.562894e-29
269.125000	6.462209e-29	-1.731723e-29	1.731723e-29	6.462209e-29
269.250000	6.339416e-29	-2.105934e-29	2.105934e-29	6.339416e-29
269.375000	6.195025e-29	-2.471603e-29	2.471603e-29	6.195025e-29
269.500000	6.029624e-29	-2.827489e-29	2.827489e-29	6.029624e-29
269.625000	5.843869e-29	-3.172387e-29	3.172387e-29	5.843869e-29
269.750000	5.638486e-29	-3.505139e-29	3.505139e-29	5.638486e-29
269.875000	5.414268e-29	-3.824634e-29	3.824634e-29	5.414268e-29
270.000000	5.172068e-29	-4.129813e-29	4.129813e-29	5.172068e-29
270.125000	4.912800e-29	-4.419670e-29	4.419670e-29	4.912800e-29
270.250000	4.637433e-29	-4.693261e-29	4.693261e-29	4.637433e-29
270.375000	4.346988e-29	-4.949700e-29	4.949700e-29	4.346988e-29
270.500000	4.042533e-29	-5.188168e-29	5.188168e-29	4.042533e-29
270.625000	1.655198e-32	-1.934478e-31	1.934478e-31	1.655198e-32
270.750000	-4.008167e-33	-1.937159e-31	1.937159e-31	-4.008167e-33
270.875000	-2.443403e-32	-1.918134e-31	1.918134e-31	-2.443403e-32
271.000000	-4.449828e-32	-1.877722e-31	1.877722e-31	-4.449828e-32
271.125000	-6.397882e-32	-1.816476e-31	1.816476e-31	-6.397882e-32
271.250000	-8.266125e-32	-1.735179e-31	1.735179e-31	-8.266125e-32
271.375000	-1.003411e-31	-1.634832e-31	1.634832e-31	-1.003411e-31
271.500000	-1.168262e-31	-1.516643e-31	1.516643e-31	-1.168262e-31
271.625000	-1.319385e-31	-1.382008e-31	1.382008e-31	-1.319385e-31
271.750000	-1.455160e-31	-1.232503e-31	1.232503e-31	-1.455160e-31
271.875000	-1.574146e-31	-1.069857e-31	1.069857e-31	-1.574146e-31
272.000000	-1.675096e-31	-8.959376e-32	8.959376e-32	-1.675096e-31
272.125000	-1.756965e-31	-7.127288e-32	7.127288e-32	-1.756965e-31
272.250000	-1.818927e-31	-5.223073e-32	5.223073e-32	-1.818927e-31
272.375000	-1.860380e-31	-3.268205e-32	3.268205e-32	-1.860380e-31
272.500000	-1.880950e-31	-1.284618e-32	1.284618e-32	-1.880950e-31
272.625000	-1.880497e-31	7.055323e-33	-7.055323e-33	-1.880497e-31
272.750000	-1.859115e-31	2.680114e-32	-2.680114e-32	-1.859115e-31
272.875000	-1.817126e-31	4.617264e-32	-4.617264e-32	-1.817126e-31
273.000000	-1.755082e-31	6.495626e-32	-6.495626e-32	-1.755082e-31
273.125000	-1.673754e-31	8.294584e-32	-8.294584e-32	-1.673754e-31
273.250000	-1.574122e-31	9.994486e-32	-9.994486e-32	-1.574122e-31
273.375000	-1.457365e-31	1.157686e-31	-1.157686e-31	-1.457365e-31
273.500000	-1.324849e-31	1.302460e-31	-1.302460e-31	-1.324849e-31
273.625000	-1.178106e-31	1.432218e-31	-1.432218e-31	-1.178106e-31
273.750000	-1.018821e-31	1.545578e-31	-1.545578e-31	-1.018821e-31
273.875000	-8.488122e-32	1.641346e-31	-1.641346e-31	-8.488122e-32
274.000000	-6.700085e-32	1.718528e-31	-1.718528e-31	-6.700085e-32
274.125000	-4.844291e-32	1.776340e-31	-1.776340e-31	-4.844291e-32
274.250000	-2.941605e-32	1.814216e-31	-1.814216e-31	-2.941605e-32
274.375000	-1.013333e-32	1.831813e-31	-1.831813e-31	-1.013333e-32
274.500000	9.190219e-33	1.829015e-31	-1.829015e-31	9.190219e-33
274.625000	2.833992e-32	1.805933e-31	-1.805933e-31	2.833992e-32
274.750000	4.710388e-32	1.762902e-31	-1.762902e-31	4.710388e-32
274.875000	6.527535e-32	1.700479e-31	-1.700479e-31	6.527535e-32
275.000000	8.265495e-32	1.619433e-31	-1.619433e-31	8.265495e-32
275.125000	9.905293e-32	1.520738e-31	-1.520738e-31	9.905293e-32
275.250000	1.142912e-31	1.405559e-31	-1.405559e-31	1.142912e-31
275.375000	1.282054e-31	1.275240e-31	-1.275240e-31	1.282054e-31
275.500000	1.406463e-31	1.131290e-31	-1.131290e-31	1.406463e-31
275.625000	1.514821e-31	9.753608e-32	-9.753608e-32	1.514821e-31
275.750000	1.605990e-31	8.092309e-32	-8.092309e-32	1.605990e-31
275.875000	1.679031e-31	6.347854e-32	-6.347854e-32	1.679031e-31
276.000000	1.733210e-31	4.539935e-32	-4.539935e-32	1.733210e-31
276.125000	1.768005e-31	2.688862e-32	-2.688862e-32	1.768005e-31
276.250000	1.783114e-31	8.153352e-33	-8.153352e-33	1.783114e-31
276.375000	1.778453e-31	-1.059789e-32	1.059789e-32	1.778453e-31
276.500000	1.754160e-31	-2.915735e-32	2.915735e-32	1.754160e-31
276.625000	1.710590e-31	-4.732033e-32	4.732033e-32	1.710590e-31
276.750000	1.648311e-31	-6.488755e-32	6.488755e-32	1.648311e-31
276.875000	1.568095e-31	-8.166731e-32	8.166731e-32	1.568095e-31
277.000000	1.470911e-31	-9.747757e-32	9.747757e-32	1.470911e-31
277.125000	1.357910e-31	-1.121480e-31	1.121480e-31	1.357910e-31
277.250000	1.230415e-31	-1.255217e-31	1.255217e-31	1.230415e-31
277.375000	1.089900e-31	-1.374571e-31	1.374571e-31	1.089900e-31
277.500000	9.379786e-32	-1.478291e-31	1.478291e-31	9.379786e-32
277.625000	7.763797e-32	-1.565308e-31	1.565308e-31	7.763797e-32
277.750000	6.069319e-32	-1.634742e-31	1.634742e-31	6.069319e-32
277.875000	4.315400e-32	-1.685913e-31	1.685913e-31	4.315400e-32
278.000000	2.521643e-32	-1.718348e-31	1.718348e-31	2.521643e-32
278.125000	7.079814e-33	-1.731780e-31	1.731780e-31	7.079814e-33
278.250000	-1.105542e-32	-1.726157e-31	1.726157e-31	-1.105542e-32
278.375000	-2.899001e-32	-1.701636e-31	1.701636e-31	-2.899001e-32
278.500000	-4.652806e-32	-1.658580e-31	1.658580e-31	-4.652806e-32
278.625000	-6.347914e-32	-1.597557e-31	1.597557e-31	-6.347914e-32
278.750000	-7.966042e-32	-1.519326e-31	1.519326e-31	-7.966042e-32
278.875000	-9.489860e-32	-1.424834e-31	1.424834e-31	-9.489860e-32
279.000000	-1.090318e-31	-1.315198e-31	1.315198e-31	-1.090318e-31
279.125000	-1.219111e-31	-1.191696e-31	1.191696e-31	-1.219111e-31
279.250000	-1.334024e-31	-1.055749e-31	1.055749e-31	-1.334024e-31
279.375000	-1.433875e-31	-9.089065e-32	9.089065e-32	-1.433875e-31
279.500000	-1.517654e-31	-7.528277e-32	7.528277e-32	-1.517654e-31
279.625000	-1.584532e-31	-5.892620e-32	5.892620e-32	-1.584532e-31
279.750000	-1.633871e-31	-4.200296e-32	4.200296e-32	-1.633871e-31
279.875000	-1.665227e-31	-2.470013e-32	2.470013e-32	-1.665227e-31
280.000000	-1.678354e-31	-7.207769e-33	7.207769e-33	-1.678354e-31
280.125000	-1.673208e-31	1.028321e-32	-1.028321e-32	-1.673208e-31
280.250000	-1.649939e-31	2.758308e-32	-2.758308e-32	-1.649939e-31
280.375000	-1.608898e-31	4.450539e-32	-4.450539e-32	-1.608898e-31
280.500000	-1.550622e-31	6.086891e-32	-6.086891e-32	-1.550622e-31
280.625000	-1.475833e-31	7.649962e-32	-7.649962e-32	-1.475833e-31
280.750000	-1.385426e-31	9.123247e-32	-9.123247e-32	-1.385426e-31
280.875000	-1.280461e-31	1.049131e-31	-1.049131e-31	-1.280461e-31
281.000000	-1.162145e-31	1.173995e-31	-1.173995e-31	-1.162145e-31
281.125000	-1.031824e-31	1.285634e-31	-1.285634e-31	-1.031824e-31
281.250000	-8.909628e-32	1.382915e-31	-1.382915e-31	-8.909628e-32
281.375000	-7.411325e-32	1.464864e-31	-1.464864e-31	-7.411325e-32
281.500000	-5.839895e-32	1.530681e-31	-1.530681e-31	-5.839895e-32
281.625000	-4.212588e-32	1.579742e-31	-1.579742e-31	-4.212588e-32
281.750000	-2.547151e-32	1.611606e-31	-1.611606e-31	-2.547151e-32
281.875000	-8.616330e-33	1.626017e-31	-1.626017e-31	-8.616330e-33
282.000000	8.258062e-33	1.622909e-31	-1.622909e-31	8.258062e-33
282.125000	2.497093e-32	1.602402e-31	-1.602402e-31	2.497093e-32
282.250000	4.134427e-32	1.564803e-31	-1.564803e-31	4.134427e-32
282.375000	5.720473e-32	1.510596e-31	-1.510596e-31	5.720473e-32
282.500000	7.238535e-32	1.440440e-31	-1.440440e-31	7.238535e-32
282.625000	8.672732e-32	1.355162e-31	-1.355162e-31	8.672732e-32
282.750000	1.000816e-31	1.255744e-31	-1.255744e-31	1.000816e-31
282.875000	1.123104e-31	1.143311e-31	-1.143311e-31	1.123104e-31
283.000000	1.232887e-31	1.019122e-31	-1.019122e-31	1.232887e-31
283.125000	1.329053e-31	8.845551e-32	-8.845551e-32	1.329053e-31
283.250000	1.410640e-31	7.410894e-32	-7.410894e-32	1.410640e-31
283.375000	1.476844e-31	5.902919e-32	-5.902919e-32	1.476844e-31
283.500000	1.527032e-31	4.337993e-32	-4.337993e-32	1.527032e-31
283.625000	1.560738e-31	2.733006e-32	-2.733006e-32	1.560738e-31
283.750000	1.577676e-31	1.105194e-32	-1.105194e-32	1.577676e-31
283.875000	1.577739e-31	-5.280488e-33	5.280488e-33	1.577739e-31
284.000000	1.560998e-31	-2.149349e-32	2.149349e-32	1.560998e-31
284.125000	1.527701e-31	-3.741537e-32	3.741537e-32	1.527701e-31
284.250000	1.478271e-31	-5.287830e-32	5.287830e-32	1.478271e-31
284.375000	1.413298e-31	-6.772003e-32	6.772003e-32	1.413298e-31
284.500000	1.333535e-31	-8.178555e-32	8.178555e-32	1.333535e-31
284.625000	1.239890e-31	-9.492876e-32	9.492876e-32	1.239890e-31
284.750000	1.133410e-31	-1.070139e-31	1.070139e-31	1.133410e-31
284.875000	1.015277e-31	-1.179169e-31	1.179169e-31	1.015277e-31
285.000000	8.867888e-32	-1.275268e-31	1.275268e-31	8.867888e-32
285.125000	7.493496e-32	-1.357468e-31	1.357468e-31	7.493496e-32
285.250000	6.044515e-32	-1.424949e-31	1.424949e-31	6.044515e-32
285.375000	4.536599e-32	-1.477054e-31	1.477054e-31	4.536599e-32
285.500000	2.985966e-32	-1.513289e-31	1.513289e-31	2.985966e-32
285.625000	1.409223e-32	-1.533329e-31	1.533329e-31	1.409223e-32
285.750000	-1.768116e-33	-1.537025e-31	1.537025e-31	-1.768116e-33
285.875000	-1.755284e-32	-1.524398e-31	1.524398e-31	-1.755284e-32
286.000000	-3.309486e-32	-1.495644e-31	1.495644e-31	-3.309486e-32
286.125000	-4.823028e-32	-1.451129e-31	1.451129e-31	-4.823028e-32
286.250000	-6.280015e-32	-1.391385e-31	1.391385e-31	-6.280015e-32
286.375000	-7.665213e-32	-1.317102e-31	1.317102e-31	-7.665213e-32
286.500000	-8.964204e-32	-1.229122e-31	1.229122e-31	-8.964204e-32
286.625000	-1.016354e-31	-1.128430e-31	1.128430e-31	-1.016354e-31
286.750000	-1.125089e-31	-1.016141e-31	1.016141e-31	-1.125089e-31
286.875000	-1.221514e-31	-8.934903e-32	8.934903e-32	-1.221514e-31
287.000000	-1.304654e-31	-7.618169e-32	7.618169e-32	-1.304654e-31
287.125000	-1.373679e-31	-6.225511e-32	6.225511e-32	-1.373679e-31
287.250000	-1.427911e-31	-4.771982e-32	4.771982e-32	-1.427911e-31
287.375000	-1.466832e-31	-3.273219e-32	3.273219e-32	-1.466832e-31
287.500000	-1.490090e-31	-1.745282e-32	1.745282e-32	-1.490090e-31
287.625000	-1.497499e-31	-2.044722e-33	2.044722e-33	-1.497499e-31
287.750000	-1.489042e-31	1.332835e-32	-1.332835e-32	-1.489042e-31
287.875000	-1.464873e-31	2.850370e-32	-2.850370e-32	-1.464873e-31
288.000000	-1.425309e-31	4.332141e-32	-4.332141e-32	-1.425309e-31
288.125000	-1.370832e-31	5.762602e-32	-5.762602e-32	-1.370832e-31
288.250000	-1.302079e-31	7.126818e-32	-7.126818e-32	-1.302079e-31
288.375000	-1.219836e-31	8.410623e-32	-8.410623e-32	-1.219836e-31
288.500000	-1.125028e-31	9.600766e-32	-9.600766e-32	-1.125028e-31
288.625000	-1.018711e-31	1.068505e-31	-1.068505e-31	-1.018711e-31
288.750000	-9.020576e-32	1.165245e-31	-1.165245e-31	-9.020576e-32
288.875000	-7.763443e-32	1.249324e-31	-1.249324e-31	-7.763443e-32
289.000000	-6.429383e-32	1.319907e-31	-1.319907e-31	-6.429383e-32
289.125000	-5.032821e-32	1.376309e-31	-1.376309e-31	-5.032821e-32
289.250000	-3.588775e-32	1.417994e-31	-1.417994e-31	-3.588775e-32
289.375000	-2.112692e-32	1.444588e-31	-1.444588e-31	-2.112692e-32
289.500000	-6.202847e-33	1.455878e-31	-1.455878e-31	-6.202847e-33
289.625000	8.726382e-33	1.451814e-31	-1.451814e-31	8.726382e-33
289.750000	2.350343e-32	1.432507e-31	-1.432507e-31	2.350343e-32
289.875000	3.797338e-32	1.398231e-31	-1.398231e-31	3.797338e-32
290.000000	5.198534e-32	1.349417e-31	-1.349417e-31	5.198534e-32
290.125000	6.539406e-32	1.286644e-31	-1.286644e-31	6.539406e-32
290.250000	7.806140e-32	1.210639e-31	-1.210639e-31	7.806140e-32
290.375000	8.985780e-32	1.122262e-31	-1.122262e-31	8.985780e-32
290.500000	1.006636e-31	1.022501e-31	-1.022501e-31	1.006636e-31
290.625000	1.103701e-31	9.124569e-32	-9.124569e-32	1.103701e-31
290.750000	1.188810e-31	7.933330e-32	-7.933330e-32	1.188810e-31
290.875000	1.261130e-31	6.664216e-32	-6.664216e-32	1.261130e-31
291.000000	1.319965e-31	5.330892e-32	-5.330892e-32	1.319965e-31
291.125000	1.364767e-31	3.947620e-32	-3.947620e-32	1.364767e-31
291.250000	1.395137e-31	2.529104e-32	-2.529104e-32	1.395137e-31
291.375000	1.410831e-31	1.090333e-32	-1.090333e-32	1.410831e-31
291.500000	1.411757e-31	-3.535817e-33	3.535817e-33	1.411757e-31
291.625000	1.397981e-31	-1.787562e-32	1.787562e-32	1.397981e-31
291.750000	1.369720e-31	-3.196722e-32	3.196722e-32	1.369720e-31
