# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.750000	3.280293e-31	1.653504e-31	-1.653504e-31	3.280293e-31
275.875000	3.429697e-31	1.297099e-31	-1.297099e-31	3.429697e-31
276.000000	3.540544e-31	9.276845e-32	-9.276845e-32	3.540544e-31
276.125000	3.611762e-31	5.494175e-32	-5.494175e-32	3.611762e-31
276.250000	3.642725e-31	1.665341e-32	-1.665341e-32	3.642725e-31
276.375000	3.633258e-31	-2.166966e-32	2.166966e-32	3.633258e-31
276.500000	3.583639e-31	-5.960204e-32	5.960204e-32	3.583639e-31
276.625000	3.494592e-31	-9.672464e-32	9.672464e-32	3.494592e-31
276.750000	3.367277e-31	-1.326293e-31	1.326293e-31	3.367277e-31
276.875000	3.203275e-31	-1.669235e-31	1.669235e-31	3.203275e-31
277.000000	3.004568e-31	-1.992344e-31	1.992344e-31	3.004568e-31
277.125000	2.773515e-31	-2.292133e-31	2.292133e-31	2.773515e-31
277.250000	2.512823e-31	-2.565388e-31	2.565388e-31	2.512823e-31
277.375000	2.225514e-31	-2.809212e-31	2.809212e-31	2.225514e-31
277.500000	1.914892e-31	-3.021047e-31	3.021047e-31	1.914892e-31
277.625000	1.584500e-31	-3.198705e-31	3.198705e-31	1.584500e-31
277.750000	1.238084e-31	-3.340389e-31	3.340389e-31	1.238084e-31
277.875000	8.795451e-32	-3.444711e-31	3.444711e-31	8.795451e-32
278.000000	5.128984e-32	-3.510706e-31	3.510706e-31	5.128984e-32
278.125000	1.422254e-32	-3.537837e-31	3.537837e-31	1.422254e-32
278.250000	-2.283712e-32	-3.526002e-31	3.526002e-31	-2.283712e-32
278.375000	-5.948134e-32	-3.475530e-31	3.475530e-31	-5.948134e-32
278.500000	-9.530931e-32	-3.387175e-31	3.387175e-31	-9.530931e-32
278.625000	-1.299316e-31	-3.262104e-31	3.262104e-31	-1.299316e-31
278.750000	-1.629746e-31	-3.101882e-31	3.101882e-31	-1.629746e-31
278.875000	-1.940841e-31	-2.908451e-31	2.908451e-31	-1.940841e-31
279.000000	-2.229295e-31	-2.684108e-31	2.684108e-31	-2.229295e-31
279.125000	-2.492071e-31	-2.431473e-31	2.431473e-31	-2.492071e-31
279.250000	-2.726434e-31	-2.153461e-31	2.153461e-31	-2.726434e-31
279.375000	-2.929976e-31	-1.853248e-31	1.853248e-31	-2.929976e-31
279.500000	-3.100643e-31	-1.534230e-31	1.534230e-31	-3.100643e-31
279.625000	-3.236753e-31	-1.199989e-31	1.199989e-31	-3.236753e-31
279.750000	-3.337012e-31	-8.542490e-32	8.542490e-32	-3.337012e-31
279.875000	-3.400525e-31	-5.008349e-32	5.008349e-32	-3.400525e-31
280.000000	-3.426805e-31	-1.436310e-32	1.436310e-32	-3.426805e-31
280.125000	-3.415770e-31	2.134629e-32	-2.134629e-32	-3.415770e-31
280.250000	-3.367745e-31	5.665739e-32	-5.665739e-32	-3.367745e-31
280.375000	-3.283456e-31	9.118973e-32	-9.118973e-32	-3.283456e-31
280.500000	-3.164012e-31	1.245738e-31	-1.245738e-31	-3.164012e-31
280.625000	-3.010900e-31	1.564549e-31	-1.564549e-31	-3.010900e-31
280.750000	-2.825957e-31	1.864969e-31	-1.864969e-31	-2.825957e-31
280.875000	-2.611353e-31	2.143857e-31	-2.143857e-31	-2.611353e-31
281.000000	-2.369563e-31	2.398323e-31	-2.398323e-31	-2.369563e-31
281.125000	-2.103337e-31	2.625761e-31	-2.625761e-31	-2.103337e-31
281.250000	-1.815672e-31	2.823868e-31	-2.823868e-31	-1.815672e-31
281.375000	-1.509774e-31	2.990673e-31	-2.990673e-31	-1.509774e-31
281.500000	-1.189024e-31	3.124553e-31	-3.124553e-31	-1.189024e-31
281.625000	-8.569413e-32	3.224244e-31	-3.224244e-31	-8.569413e-32
281.750000	-5.171437e-32	3.288858e-31	-3.288858e-31	-5.171437e-32
281.875000	-1.733095e-32	3.317886e-31	-3.317886e-31	-1.733095e-32
282.000000	1.708625e-32	3.311201e-31	-3.311201e-31	1.708625e-32
282.125000	5.116920e-32	3.269055e-31	-3.269055e-31	5.116920e-32
282.250000	8.455558e-32	3.192079e-31	-3.192079e-31	8.455558e-32
282.375000	1.168926e-31	3.081267e-31	-3.081267e-31	1.168926e-31
282.500000	1.478406e-31	2.937968e-31	-2.937968e-31	1.478406e-31
282.625000	1.770766e-31	2.763867e-31	-2.763867e-31	1.770766e-31
282.750000	2.042974e-31	2.560966e-31	-2.560966e-31	2.042974e-31
282.875000	2.292229e-31	2.331562e-31	-2.331562e-31	2.292229e-31
283.000000	2.515988e-31	2.078219e-31	-2.078219e-31	2.515988e-31
283.125000	2.711990e-31	1.803740e-31	-1.803740e-31	2.711990e-31
283.250000	2.878278e-31	1.511139e-31	-1.511139e-31	2.878278e-31
283.375000	3.013219e-31	1.203605e-31	-1.203605e-31	3.013219e-31
283.500000	3.115520e-31	8.844680e-32	-8.844680e-32	3.115520e-31
283.625000	3.184238e-31	5.571666e-32	-5.571666e-32	3.184238e-31
283.750000	3.218787e-31	2.252082e-32	-2.252082e-32	3.218787e-31
283.875000	3.218946e-31	-1.078666e-32	1.078666e-32	3.218946e-31
284.000000	3.184857e-31	-4.385212e-32	4.385212e-32	3.184857e-31
284.125000	3.117023e-31	-7.632601e-32	7.632601e-32	3.117023e-31
284.250000	3.016299e-31	-1.078665e-31	1.078665e-31	3.016299e-31
284.375000	2.883886e-31	-1.381431e-31	1.381431e-31	2.883886e-31
284.500000	2.721311e-31	-1.668399e-31	1.668399e-31	2.721311e-31
284.625000	2.530416e-31	-1.936590e-31	1.936590e-31	2.530416e-31
284.750000	2.313332e-31	-2.183234e-31	2.183234e-31	2.313332e-31
284.875000	2.072460e-31	-2.405802e-31	2.405802e-31	2.072460e-31
285.000000	1.810442e-31	-2.602025e-31	2.602025e-31	1.810442e-31
285.125000	1.530133e-31	-2.769923e-31	2.769923e-31	1.530133e-31
285.250000	1.234571e-31	-2.907821e-31	2.907821e-31	1.234571e-31
285.375000	9.269458e-32	-3.014370e-31	3.014370e-31	9.269458e-32
285.500000	6.105600e-32	-3.088554e-31	3.088554e-31	6.105600e-32
285.625000	2.887993e-32	-3.129705e-31	3.129705e-31	2.887993e-32
285.750000	-3.490655e-33	-3.137506e-31	3.137506e-31	-3.490655e-33
285.875000	-3.571190e-32	-3.111994e-31	3.111994e-31	-3.571190e-32
286.000000	-6.744276e-32	-3.053559e-31	3.053559e-31	-6.744276e-32
286.125000	-9.834856e-32	-2.962939e-31	2.962939e-31	-9.834856e-32
286.250000	-1.281045e-31	-2.841210e-31	2.841210e-31	-1.281045e-31
286.375000	-1.563993e-31	-2.689773e-31	2.689773e-31	-1.563993e-31
286.500000	-1.829379e-31	-2.510342e-31	2.510342e-31	-1.829379e-31
286.625000	-2.074453e-31	-2.304920e-31	2.304920e-31	-2.074453e-31
286.750000	-2.296688e-31	-2.075779e-31	2.075779e-31	-2.296688e-31
286.875000	-2.493808e-31	-1.825435e-31	1.825435e-31	-2.493808e-31
287.000000	-2.663815e-31	-1.556622e-31	1.556622e-31	-2.663815e-31
287.125000	-2.805004e-31	-1.272258e-31	1.272258e-31	-2.805004e-31
287.250000	-2.915982e-31	-9.754161e-32	9.754161e-32	-2.915982e-31
287.375000	-2.995684e-31	-6.692927e-32	6.692927e-32	-2.995684e-31
287.500000	-3.043381e-31	-3.571693e-32	3.571693e-32	-3.043381e-31
287.625000	-3.058687e-31	-4.237955e-33	4.237955e-33	-3.058687e-31
287.750000	-3.041563e-31	2.717275e-32	-2.717275e-32	-3.041563e-31
287.875000	-2.992315e-31	5.818231e-32	-5.818231e-32	-2.992315e-31
288.000000	-2.911589e-31	8.846341e-32	-8.846341e-32	-2.911589e-31
288.125000	-2.800364e-31	1.176978e-31	-1.176978e-31	-2.800364e-31
288.250000	-2.659940e-31	1.455797e-31	-1.455797e-31	-2.659940e-31
288.375000	-2.491922e-31	1.718190e-31	-1.718190e-31	-2.491922e-31
288.500000	-2.298202e-31	1.961442e-31	-1.961442e-31	-2.298202e-31
288.625000	-2.080938e-31	2.183055e-31	-2.183055e-31	-2.080938e-31
288.750000	-1.842528e-31	2.380770e-31	-2.380770e-31	-1.842528e-31
288.875000	-1.585586e-31	2.552595e-31	-2.552595e-31	-1.585586e-31
289.000000	-1.312910e-31	2.696820e-31	-2.696820e-31	-1.312910e-31
289.125000	-1.027453e-31	2.812039e-31	-2.812039e-31	-1.027453e-31
289.250000	-7.322888e-32	2.897158e-31	-2.897158e-31	-7.322888e-32
289.375000	-4.305815e-32	2.951411e-31	-2.951411e-31	-4.305815e-32
289.500000	-1.255483e-32	2.974360e-31	-2.974360e-31	-1.255483e-32
289.625000	1.795743e-32	2.965907e-31	-2.965907e-31	1.795743e-32
289.750000	4.815649e-32	2.926282e-31	-2.926282e-31	4.815649e-32
289.875000	7.772519e-32	2.856048e-31	-2.856048e-31	7.772519e-32
290.000000	1.063547e-31	2.756088e-31	-2.756088e-31	1.063547e-31
290.125000	1.337479e-31	2.627595e-31	-2.627595e-31	1.337479e-31
290.250000	1.596221e-31	2.472060e-31	-2.472060e-31	1.596221e-31
290.375000	1.837124e-31	2.291249e-31	-2.291249e-31	1.837124e-31
290.500000	2.057743e-31	2.087186e-31	-2.087186e-31	2.057743e-31
290.625000	2.255858e-31	1.862129e-31	-1.862129e-31	2.255858e-31
290.750000	2.429502e-31	1.618545e-31	-1.618545e-31	2.429502e-31
290.875000	2.576975e-31	1.359081e-31	-1.359081e-31	2.576975e-31
291.000000	2.696864e-31	1.086538e-31	-1.086538e-31	2.696864e-31
291.125000	2.788054e-31	8.038351e-32	-8.038351e-32	2.788054e-31
291.250000	2.849736e-31	5.139820e-32	-5.139820e-32	2.849736e-31
291.375000	2.881419e-31	2.200450e-32	-2.200450e-32	2.881419e-31
291.500000	2.882925e-31	-7.488534e-33	7.488534e-33	2.882925e-31
291.625000	2.854397e-31	-3.677270e-32	3.677270e-32	2.854397e-31
291.750000	2.796288e-31	-6.554390e-32	6.554390e-32	2.796288e-31
291.875000	2.709357e-31	-9.350524e-32	9.350524e-32	2.709357e-31
292.000000	2.594660e-31	-1.203701e-31	1.203701e-31	2.594660e-31
292.125000	2.453536e-31	-1.458652e-31	1.458652e-31	2.453536e-31
292.250000	2.287587e-31	-1.697330e-31	1.697330e-31	2.287587e-31
292.375000	2.098665e-31	-1.917345e-31	1.917345e-31	2.098665e-31
292.500000	1.888849e-31	-2.116518e-31	2.116518e-31	1.888849e-31
292.625000	1.660420e-31	-2.292896e-31	2.292896e-31	1.660420e-31
292.750000	1.415836e-31	-2.444776e-31	2.444776e-31	1.415836e-31
292.875000	1.157709e-31	-2.570717e-31	2.570717e-31	1.157709e-31
293.000000	8.887720e-32	-2.669555e-31	2.669555e-31	8.887720e-32
293.125000	6.118538e-32	-2.740413e-31	2.740413e-31	6.118538e-32
293.250000	3.298471e-32	-2.782707e-31	2.782707e-31	3.298471e-32
293.375000	4.567919e-33	-2.796147e-31	2.796147e-31	4.567919e-33
293.500000	-2.377182e-32	-2.780743e-31	2.780743e-31	-2.377182e-32
293.625000	-5.174390e-32	-2.736802e-31	2.736802e-31	-5.174390e-32
293.750000	-7.906320e-32	-2.664916e-31	2.664916e-31	-7.906320e-32
293.875000	-1.054530e-31	-2.565965e-31	2.565965e-31	-1.054530e-31
294.000000	-1.306475e-31	-2.441095e-31	2.441095e-31	-1.306475e-31
294.125000	-1.543950e-31	-2.291712e-31	2.291712e-31	-1.543950e-31
294.250000	-1.764595e-31	-2.119463e-31	2.119463e-31	-1.764595e-31
294.375000	-1.966239e-31	-1.926219e-31	1.926219e-31	-1.966239e-31
294.500000	-2.146912e-31	-1.714054e-31	1.714054e-31	-2.146912e-31
294.625000	-2.304871e-31	-1.485221e-31	1.485221e-31	-2.304871e-31
294.750000	-2.438611e-31	-1.242132e-31	1.242132e-31	-2.438611e-31
294.875000	-2.546882e-31	-9.873299e-32	9.873299e-32	-2.546882e-31
295.000000	-2.628696e-31	-7.234636e-32	7.234636e-32	-2.628696e-31
295.125000	-2.683342e-31	-4.532597e-32	4.532597e-32	-2.683342e-31
295.250000	-2.710383e-31	-1.794954e-32	1.794954e-32	-2.710383e-31
295.375000	-2.709666e-31	9.502970e-33	-9.502970e-33	-2.709666e-31
295.500000	-2.681320e-31	3.675220e-32	-3.675220e-32	-2.681320e-31
295.625000	-2.625750e-31	6.352217e-32	-6.352217e-32	-2.625750e-31
295.750000	-2.543636e-31	8.954301e-32	-8.954301e-32	-2.543636e-31
295.875000	-2.435923e-31	1.145537e-31	-1.145537e-31	-2.435923e-31
296.000000	-2.303810e-31	1.383045e-31	-1.383045e-31	-2.303810e-31
296.125000	-2.148737e-31	1.605595e-31	-1.605595e-31	-2.148737e-31
296.250000	-1.972368e-31	1.810991e-31	-1.810991e-31	-1.972368e-31
296.375000	-1.776577e-31	1.997217e-31	-1.997217e-31	-1.776577e-31
296.500000	-1.563425e-31	2.162460e-31	-2.162460e-31	-1.563425e-31
296.625000	-1.335142e-31	2.305125e-31	-2.305125e-31	-1.335142e-31
296.750000	-1.094098e-31	2.423854e-31	-2.423854e-31	-1.094098e-31
296.875000	-8.427851e-32	2.517532e-31	-2.517532e-31	-8.427851e-32
297.000000	-5.837890e-32	2.585304e-31	-2.585304e-31	-5.837890e-32
297.125000	-3.197629e-32	2.626579e-31	-2.626579e-31	-3.197629e-32
297.250000	-5.340077e-33	2.641036e-31	-2.641036e-31	-5.340077e-33
297.375000	2.125895e-32	2.628625e-31	-2.628625e-31	2.125895e-32
297.500000	4.755139e-32	2.589570e-31	-2.589570e-31	4.755139e-32
297.625000	7.327187e-32	2.524360e-31	-2.524360e-31	7.327187e-32
297.750000	9.816176e-32	2.433749e-31	-2.433749e-31	9.816176e-32
297.875000	1.219717e-31	2.318746e-31	-2.318746e-31	1.219717e-31
298.000000	1.444643e-31	2.180600e-31	-2.180600e-31	1.444643e-31
298.125000	1.654159e-31	2.020793e-31	-2.020793e-31	1.654159e-31
298.250000	1.846197e-31	1.841019e-31	-1.841019e-31	1.846197e-31
298.375000	2.018869e-31	1.643171e-31	-1.643171e-31	2.018869e-31
298.500000	2.170492e-31	1.429315e-31	-1.429315e-31	2.170492e-31
298.625000	2.299601e-31	1.201676e-31	-1.201676e-31	2.299601e-31
298.750000	2.404965e-31	9.626089e-32	-9.626089e-32	2.404965e-31
298.875000	2.485595e-31	7.145776e-32	-7.145776e-32	2.485595e-31
299.000000	2.540761e-31	4.601285e-32	-4.601285e-32	2.540761e-31
299.125000	2.569991e-31	2.018643e-32	-2.018643e-32	2.569991e-31
299.250000	2.573077e-31	-5.758220e-33	5.758220e-33	2.573077e-31
299.375000	2.550081e-31	-3.155751e-32	3.155751e-32	2.550081e-31
299.500000	2.501326e-31	-5.695026e-32	5.695026e-32	2.501326e-31
299.625000	2.427398e-31	-8.168030e-32	8.168030e-32	2.427398e-31
299.750000	2.329135e-31	-1.054991e-31	1.054991e-31	2.329135e-31
299.875000	2.207623e-31	-1.281683e-31	1.281683e-31	2.207623e-31
300.000000	2.064177e-31	-1.494622e-31	1.494622e-31	2.064177e-31
300.125000	1.900331e-31	-1.691696e-31	1.691696e-31	1.900331e-31
300.250000	1.717824e-31	-1.870966e-31	1.870966e-31	1.717824e-31
300.375000	1.518575e-31	-2.030679e-31	2.030679e-31	1.518575e-31
300.500000	1.304666e-31	-2.169289e-31	2.169289e-31	1.304666e-31
300.625000	1.078324e-31	-2.285471e-31	2.285471e-31	1.078324e-31
300.750000	8.418895e-32	-2.378132e-31	2.378132e-31	8.418895e-32
300.875000	5.977984e-32	-2.446426e-31	2.446426e-31	5.977984e-32
301.000000	3.485543e-32	-2.489755e-31	2.489755e-31	3.485543e-32
301.125000	9.670240e-33	-2.507780e-31	2.507780e-31	9.670240e-33
301.250000	-1.551961e-32	-2.500420e-31	2.500420e-31	-1.551961e-32
301.375000	-4.045908e-32	-2.467854e-31	2.467854e-31	-4.045908e-32
301.500000	-6.489682e-32	-2.410514e-31	2.410514e-31	-6.489682e-32
301.625000	-8.858770e-32	-2.329085e-31	2.329085e-31	-8.858770e-32
301.750000	-1.112953e-31	-2.224492e-31	2.224492e-31	-1.112953e-31
301.875000	-1.327944e-31	-2.097890e-31	2.097890e-31	-1.327944e-31
302.000000	-1.528730e-31	-1.950654e-31	1.950654e-31	-1.528730e-31
302.125000	-1.713345e-31	-1.784361e-31	1.784361e-31	-1.713345e-31
302.250000	-1.880000e-31	-1.600774e-31	1.600774e-31	-1.880000e-31
302.375000	-2.027093e-31	-1.401822e-31	1.401822e-31	-2.027093e-31
302.500000	-2.153230e-31	-1.189579e-31	1.189579e-31	-2.153230e-31
302.625000	-2.257237e-31	-9.662434e-32	9.662434e-32	-2.257237e-31
302.750000	-2.338170e-31	-7.341148e-32	7.341148e-32	-2.338170e-31
302.875000	-2.395322e-31	-4.955687e-32	4.955687e-32	-2.395322e-31
303.000000	-2.428230e-31	-2.530327e-32	2.530327e-32	-2.428230e-31
303.125000	-2.436679e-31	-8.961453e-34	8.961453e-34	-2.436679e-31
303.250000	-2.420702e-31	2.341887e-32	-2.341887e-32	-2.420702e-31
303.375000	-2.380575e-31	4.739842e-32	-4.739842e-32	-2.380575e-31
303.500000	-2.316818e-31	7.080391e-32	-7.080391e-32	-2.316818e-31
303.625000	-2.230184e-31	9.340385e-32	-9.340385e-32	-2.230184e-31
303.750000	-2.121653e-31	1.149762e-31	-1.149762e-31	-2.121653e-31
303.875000	-1.992415e-31	1.353105e-31	-1.353105e-31	-1.992415e-31
304.000000	-1.843864e-31	1.542097e-31	-1.542097e-31	-1.843864e-31
304.125000	-1.677576e-31	1.714927e-31	-1.714927e-31	-1.677576e-31
304.250000	-1.495299e-31	1.869952e-31	-1.869952e-31	-1.495299e-31
304.375000	-1.298925e-31	2.005717e-31	-2.005717e-31	-1.298925e-31
304.500000	-1.090479e-31	2.120968e-31	-2.120968e-31	-1.090479e-31
304.625000	-8.720913e-32	2.214664e-31	-2.214664e-31	-8.720913e-32
304.750000	-6.459810e-32	2.285981e-31	-2.285981e-31	-6.459810e-32
304.875000	-4.144289e-32	2.334324e-31	-2.334324e-31	-4.144289e-32
305.000000	-1.797568e-32	2.359330e-31	-2.359330e-31	-1.797568e-32
305.125000	5.569681e-33	2.360867e-31	-2.360867e-31	5.569681e-33
305.250000	2.895991e-32	2.339037e-31	-2.339037e-31	2.895991e-32
305.375000	5.196465e-32	2.294172e-31	-2.294172e-31	5.196465e-32
305.500000	7.435871e-32	2.226830e-31	-2.226830e-31	7.435871e-32
305.625000	9.592421e-32	2.137785e-31	-2.137785e-31	9.592421e-32
305.750000	1.164527e-31	2.028022e-31	-2.028022e-31	1.164527e-31
305.875000	1.357472e-31	1.898723e-31	-1.898723e-31	1.357472e-31
306.000000	1.536237e-31	1.751254e-31	-1.751254e-31	1.536237e-31
306.125000	1.699136e-31	1.587155e-31	-1.587155e-31	1.699136e-31
306.250000	1.844644e-31	1.408116e-31	-1.408116e-31	1.844644e-31
306.375000	1.971416e-31	1.215965e-31	-1.215965e-31	1.971416e-31
306.500000	2.078298e-31	1.012649e-31	-1.012649e-31	2.078298e-31
306.625000	2.164337e-31	8.002131e-32	-8.002131e-32	2.164337e-31
306.750000	2.228786e-31	5.807789e-32	-5.807789e-32	2.228786e-31
306.875000	2.271115e-31	3.565262e-32	-3.565262e-32	2.271115e-31
307.000000	2.291012e-31	1.296696e-32	-1.296696e-32	2.291012e-31
307.125000	2.288383e-31	-9.756255e-33	9.756255e-33	2.288383e-31
307.250000	2.263356e-31	-3.229496e-32	3.229496e-32	2.263356e-31
307.375000	2.216273e-31	-5.443001e-32	5.443001e-32	2.216273e-31
307.500000	2.147691e-31	-7.594730e-32	7.594730e-32	2.147691e-31
307.625000	2.058372e-31	-9.663974e-32	9.663974e-32	2.058372e-31
307.750000	1.949275e-31	-1.163093e-31	1.163093e-31	1.949275e-31
307.875000	1.821545e-31	-1.347687e-31	1.347687e-31	1.821545e-31
308.000000	1.676505e-31	-1.518433e-31	1.518433e-31	1.676505e-31
308.125000	1.515637e-31	-1.673728e-31	1.673728e-31	1.515637e-31
308.250000	1.340570e-31	-1.812124e-31	1.812124e-31	1.340570e-31
308.375000	1.153063e-31	-1.932343e-31	1.932343e-31	1.153063e-31
308.500000	9.549890e-32	-2.033290e-31	2.033290e-31	9.549890e-32
308.625000	7.483135e-32	-2.114059e-31	2.114059e-31	7.483135e-32
308.750000	5.350776e-32	-2.173944e-31	2.173944e-31	5.350776e-32
308.875000	3.173773e-32	-2.212443e-31	2.212443e-31	3.173773e-32
309.000000	9.734322e-33	-2.229263e-31	2.229263e-31	9.734322e-33
309.125000	-1.228797e-32	-2.224323e-31	2.224323e-31	-1.228797e-32
309.250000	-3.411531e-32	-2.197749e-31	2.197749e-31	-3.411531e-32
309.375000	-5.553657e-32	-2.149879e-31	2.149879e-31	-5.553657e-32
309.500000	-7.634532e-32	-2.081255e-31	2.081255e-31	-7.634532e-32
309.625000	-9.634182e-32	-1.992615e-31	1.992615e-31	-9.634182e-32
309.750000	-1.153349e-31	-1.884892e-31	1.884892e-31	-1.153349e-31
309.875000	-1.331437e-31	-1.759196e-31	1.759196e-31	-1.331437e-31
310.000000	-1.495996e-31	-1.616810e-31	1.616810e-31	-1.495996e-31
310.125000	-1.645476e-31	-1.459173e-31	1.459173e-31	-1.645476e-31
310.250000	-1.778476e-31	-1.287866e-31	1.287866e-31	-1.778476e-31
310.375000	-1.893762e-31	-1.104598e-31	1.104598e-31	-1.893762e-31
310.500000	-1.990275e-31	-9.111876e-32	9.111876e-32	-1.990275e-31
310.625000	-2.067141e-31	-7.095461e-32	7.095461e-32	-2.067141e-31
310.750000	-2.123678e-31	-5.016582e-32	5.016582e-32	-2.123678e-31
310.875000	-2.159406e-31	-2.895626e-32	2.895626e-32	-2.159406e-31
311.000000	-2.174046e-31	-7.533234e-33	7.533234e-33	-2.174046e-31
311.125000	-2.167526e-31	1.389454e-32	-1.389454e-32	-2.167526e-31
311.250000	-2.139978e-31	3.511898e-32	-3.511898e-32	-2.139978e-31
311.375000	-2.091741e-31	5.593465e-32	-5.593465e-32	-2.091741e-31
311.500000	-2.023351e-31	7.614072e-32	-7.614072e-32	-2.023351e-31
311.625000	-1.935538e-31	9.554297e-32	-9.554297e-32	-1.935538e-31
311.750000	-1.829221e-31	1.139556e-31	-1.139556e-31	-1.829221e-31
311.875000	-1.705493e-31	1.312031e-31	-1.312031e-31	-1.705493e-31
312.000000	-1.565616e-31	1.471217e-31	-1.471217e-31	-1.565616e-31
312.125000	-1.411003e-31	1.615614e-31	-1.615614e-31	-1.411003e-31
312.250000	-1.243206e-31	1.743868e-31	-1.743868e-31	-1.243206e-31
312.375000	-1.063900e-31	1.854789e-31	-1.854789e-31	-1.063900e-31
312.500000	-8.748663e-32	1.947359e-31	-1.947359e-31	-8.748663e-32
312.625000	-6.779760e-32	2.020744e-31	-2.020744e-31	-6.779760e-32
312.750000	-4.751687e-32	2.074296e-31	-2.074296e-31	-4.751687e-32
312.875000	-2.684355e-32	2.107567e-31	-2.107567e-31	-2.684355e-32
313.000000	-5.979790e-33	2.120307e-31	-2.120307e-31	-5.979790e-33
313.125000	1.487111e-32	2.112465e-31	-2.112465e-31	1.487111e-32
313.250000	3.550677e-32	2.084193e-31	-2.084193e-31	3.550677e-32
313.375000	5.572767e-32	2.035842e-31	-2.035842e-31	5.572767e-32
313.500000	7.533914e-32	1.967956e-31	-1.967956e-31	7.533914e-32
313.625000	9.415320e-32	1.881266e-31	-1.881266e-31	9.415320e-32
313.750000	1.119904e-31	1.776687e-31	-1.776687e-31	1.119904e-31
313.875000	1.286816e-31	1.655302e-31	-1.655302e-31	1.286816e-31
314.000000	1.440695e-31	1.518352e-31	-1.518352e-31	1.440695e-31
314.125000	1.580102e-31	1.367227e-31	-1.367227e-31	1.580102e-31
314.250000	1.703743e-31	1.203447e-31	-1.203447e-31	1.703743e-31
314.375000	1.810486e-31	1.028650e-31	-1.028650e-31	1.810486e-31
314.500000	1.899368e-31	8.445712e-32	-8.445712e-32	1.899368e-31
314.625000	1.969602e-31	6.530308e-32	-6.530308e-32	1.969602e-31
314.750000	2.020587e-31	4.559115e-32	-4.559115e-32	2.020587e-31
314.875000	2.051913e-31	2.551418e-32	-2.551418e-32	2.051913e-31
315.000000	2.063360e-31	5.267622e-33	-5.267622e-33	2.063360e-31
315.125000	2.054905e-31	-1.495238e-32	1.495238e-32	2.054905e-31
315.250000	2.026714e-31	-3.495088e-32	3.495088e-32	2.026714e-31
315.375000	1.979147e-31	-5.453608e-32	5.453608e-32	1.979147e-31
315.500000	1.912749e-31	-7.352112e-32	7.352112e-32	1.912749e-31
315.625000	1.828241e-31	-9.172591e-32	9.172591e-32	1.828241e-31
315.750000	1.726519e-31	-1.089788e-31	1.089788e-31	1.726519e-31
315.875000	1.608639e-31	-1.251183e-31	1.251183e-31	1.608639e-31
316.000000	1.475808e-31	-1.399944e-31	1.399944e-31	1.475808e-31
316.125000	1.329369e-31	-1.534702e-31	1.534702e-31	1.329369e-31
316.250000	1.170789e-31	-1.654228e-31	1.654228e-31	1.170789e-31
316.375000	1.001645e-31	-1.757448e-31	1.757448e-31	1.001645e-31
316.500000	8.236073e-32	-1.843449e-31	1.843449e-31	8.236073e-32
316.625000	6.384200e-32	-1.911490e-31	1.911490e-31	6.384200e-32
316.750000	4.478877e-32	-1.961005e-31	1.961005e-31	4.478877e-32
316.875000	2.538560e-32	-1.991608e-31	1.991608e-31	2.538560e-32
317.000000	5.819346e-33	-2.003098e-31	2.003098e-31	5.819346e-33
317.125000	-1.372263e-32	-1.995455e-31	1.995455e-31	-1.372263e-32
317.250000	-3.305424e-32	-1.968844e-31	1.968844e-31	-3.305424e-32
317.375000	-5.199246e-32	-1.923609e-31	1.923609e-31	-5.199246e-32
317.500000	-7.035903e-32	-1.860268e-31	1.860268e-31	-7.035903e-32
317.625000	-8.798215e-32	-1.779511e-31	1.779511e-31	-8.798215e-32
317.750000	-1.046980e-31	-1.682188e-31	1.682188e-31	-1.046980e-31
317.875000	-1.203525e-31	-1.569300e-31	1.569300e-31	-1.203525e-31
318.000000	-1.348022e-31	-1.441992e-31	1.441992e-31	-1.348022e-31
318.125000	-1.479159e-31	-1.301539e-31	1.301539e-31	-1.479159e-31
318.250000	-1.595761e-31	-1.149330e-31	1.149330e-31	-1.595761e-31
318.375000	-1.696794e-31	-9.868619e-32	9.868619e-32	-1.696794e-31
318.500000	-1.781375e-31	-8.157162e-32	8.157162e-32	-1.781375e-31
318.625000	-1.848785e-31	-6.375490e-32	6.375490e-32	-1.848785e-31
318.750000	-1.898469e-31	-4.540731e-32	4.540731e-32	-1.898469e-31
318.875000	-1.930039e-31	-2.670417e-32	2.670417e-32	-1.930039e-31
319.000000	-1.943282e-31	-7.823201e-33	7.823201e-33	-1.943282e-31
319.125000	-1.938159e-31	1.105718e-32	-1.105718e-32	-1.938159e-31
319.250000	-1.914800e-31	2.975951e-32	-2.975951e-32	-1.914800e-31
319.375000	-1.873507e-31	4.810893e-32	-4.810893e-32	-1.873507e-31
319.500000	-1.814748e-31	6.593478e-32	-6.593478e-32	-1.814748e-31
319.625000	-1.739151e-31	8.307221e-32	-8.307221e-32	-1.739151e-31
319.750000	-1.647499e-31	9.936360e-32	-9.936360e-32	-1.647499e-31
319.875000	-1.540721e-31	1.146600e-31	-1.146600e-31	-1.540721e-31
320.000000	-1.419880e-31	1.288226e-31	-1.288226e-31	-1.419880e-31
320.125000	-1.286168e-31	1.417236e-31	-1.417236e-31	-1.286168e-31
320.250000	-1.140889e-31	1.532477e-31	-1.532477e-31	-1.140889e-31
