# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.500000	1.142826e-29	-1.605536e-28	1.605536e-28	1.142826e-29
258.625000	1.788066e-30	-1.606656e-28	1.606656e-28	1.788066e-30
258.750000	-7.820676e-30	-1.602021e-28	1.602021e-28	-7.820676e-30
258.875000	-1.736392e-29	-1.591676e-28	1.591676e-28	-1.736392e-29
259.000000	-2.680804e-29	-1.575685e-28	1.575685e-28	-2.680804e-29
259.125000	-3.611999e-29	-1.554131e-28	1.554131e-28	-3.611999e-29
259.250000	-4.526735e-29	-1.527118e-28	1.527118e-28	-4.526735e-29
259.375000	-5.421850e-29	-1.494766e-28	1.494766e-28	-5.421850e-29
259.500000	-6.294266e-29	-1.457215e-28	1.457215e-28	-6.294266e-29
259.625000	-7.141005e-29	-1.414622e-28	1.414622e-28	-7.141005e-29
259.750000	-7.959192e-29	-1.367160e-28	1.367160e-28	-7.959192e-29
259.875000	-8.746072e-29	-1.315018e-28	1.315018e-28	-8.746072e-29
260.000000	-9.499010e-29	-1.258401e-28	1.258401e-28	-9.499010e-29
260.125000	-1.021550e-28	-1.197529e-28	1.197529e-28	-1.021550e-28
260.250000	-1.089319e-28	-1.132633e-28	1.132633e-28	-1.089319e-28
260.375000	-1.152987e-28	-1.063960e-28	1.063960e-28	-1.152987e-28
260.500000	-1.212346e-28	-9.917665e-29	9.917665e-29	-1.212346e-28
260.625000	-1.267207e-28	-9.163209e-29	9.163209e-29	-1.267207e-28
260.750000	-1.317396e-28	-8.379013e-29	8.379013e-29	-1.317396e-28
260.875000	-1.362757e-28	-7.567946e-29	7.567946e-29	-1.362757e-28
261.000000	-1.403150e-28	-6.732957e-29	6.732957e-29	-1.403150e-28
261.125000	-1.438454e-28	-5.877064e-29	5.877064e-29	-1.438454e-28
261.250000	-1.468566e-28	-5.003343e-29	5.003343e-29	-1.468566e-28
261.375000	-1.493399e-28	-4.114918e-29	4.114918e-29	-1.493399e-28
261.500000	-1.512889e-28	-3.214948e-29	3.214948e-29	-1.512889e-28
261.625000	-1.526986e-28	-2.306621e-29	2.306621e-29	-1.526986e-28
261.750000	-1.535662e-28	-1.393138e-29	1.393138e-29	-1.535662e-28
261.875000	-1.538906e-28	-4.777064e-30	4.777064e-30	-1.538906e-28
262.000000	-1.536727e-28	4.364740e-30	-4.364740e-30	-1.536727e-28
262.125000	-1.529152e-28	1.346219e-29	-1.346219e-29	-1.529152e-28
262.250000	-1.516226e-28	2.248373e-29	-2.248373e-29	-1.516226e-28
262.375000	-1.498012e-28	3.139816e-29	-3.139816e-29	-1.498012e-28
262.500000	-1.474592e-28	4.017477e-29	-4.017477e-29	-1.474592e-28
262.625000	-1.446065e-28	4.878345e-29	-4.878345e-29	-1.446065e-28
262.750000	-1.412547e-28	5.719474e-29	-5.719474e-29	-1.412547e-28
262.875000	-1.374172e-28	6.537998e-29	-6.537998e-29	-1.374172e-28
263.000000	-1.331088e-28	7.331136e-29	-7.331136e-29	-1.331088e-28
263.125000	-1.283462e-28	8.096204e-29	-8.096204e-29	-1.283462e-28
263.250000	-1.231472e-28	8.830624e-29	-8.830624e-29	-1.231472e-28
263.375000	-1.175313e-28	9.531928e-29	-9.531928e-29	-1.175313e-28
263.500000	-1.115195e-28	1.019777e-28	-1.019777e-28	-1.115195e-28
263.625000	-1.051339e-28	1.082595e-28	-1.082595e-28	-1.051339e-28
263.750000	-9.839777e-29	1.141436e-28	-1.141436e-28	-9.839777e-29
263.875000	-9.133575e-29	1.196109e-28	-1.196109e-28	-9.133575e-29
264.000000	-8.397339e-29	1.246434e-28	-1.246434e-28	-8.397339e-29
264.125000	-7.633728e-29	1.292248e-28	-1.292248e-28	-7.633728e-29
264.250000	-6.845485e-29	1.333404e-28	-1.333404e-28	-6.845485e-29
264.375000	-6.035435e-29	1.369771e-28	-1.369771e-28	-6.035435e-29
264.500000	-5.206468e-29	1.401235e-28	-1.401235e-28	-5.206468e-29
264.625000	-4.361538e-29	1.427702e-28	-1.427702e-28	-4.361538e-29
264.750000	-3.503642e-29	1.449090e-28	-1.449090e-28	-3.503642e-29
264.875000	-2.635819e-29	1.465341e-28	-1.465341e-28	-2.635819e-29
265.000000	-1.761134e-29	1.476410e-28	-1.476410e-28	-1.761134e-29
265.125000	-8.826690e-30	1.482274e-28	-1.482274e-28	-8.826690e-30
265.250000	-3.511901e-32	1.482926e-28	-1.482926e-28	-3.511901e-32
265.375000	8.732538e-30	1.478378e-28	-1.478378e-28	8.732538e-30
265.500000	1.744560e-29	1.468661e-28	-1.468661e-28	1.744560e-29
265.625000	2.607366e-29	1.453823e-28	-1.453823e-28	2.607366e-29
265.750000	3.458667e-29	1.433929e-28	-1.433929e-28	3.458667e-29
265.875000	4.295506e-29	1.409064e-28	-1.409064e-28	4.295506e-29
266.000000	5.114985e-29	1.379329e-28	-1.379329e-28	5.114985e-29
266.125000	5.914272e-29	1.344842e-28	-1.344842e-28	5.914272e-29
266.250000	6.690615e-29	1.305737e-28	-1.305737e-28	6.690615e-29
266.375000	7.441352e-29	1.262166e-28	-1.262166e-28	7.441352e-29
266.500000	8.163913e-29	1.214293e-28	-1.214293e-28	8.163913e-29
266.625000	8.855840e-29	1.162301e-28	-1.162301e-28	8.855840e-29
266.750000	9.514786e-29	1.106383e-28	-1.106383e-28	9.514786e-29
266.875000	1.013853e-28	1.046748e-28	-1.046748e-28	1.013853e-28
267.000000	1.072498e-28	9.836177e-29	-9.836177e-29	1.072498e-28
267.125000	1.127219e-28	9.172239e-29	-9.172239e-29	1.127219e-28
267.250000	1.177834e-28	8.478106e-29	-8.478106e-29	1.177834e-28
267.375000	1.224178e-28	7.756314e-29	-7.756314e-29	1.224178e-28
267.500000	1.266102e-28	7.009492e-29	-7.009492e-29	1.266102e-28
267.625000	1.303471e-28	6.240348e-29	-6.240348e-29	1.303471e-28
267.750000	1.336168e-28	5.451661e-29	-5.451661e-29	1.336168e-28
267.875000	1.364095e-28	4.646273e-29	-4.646273e-29	1.364095e-28
268.000000	1.387166e-28	3.827073e-29	-3.827073e-29	1.387166e-28
268.125000	1.405319e-28	2.996991e-29	-2.996991e-29	1.405319e-28
268.250000	1.418505e-28	2.158986e-29	-2.158986e-29	1.418505e-28
268.375000	1.426695e-28	1.316032e-29	-1.316032e-29	1.426695e-28
268.500000	1.429878e-28	4.711133e-30	-4.711133e-30	1.429878e-28
268.625000	1.428059e-28	-3.727922e-30	3.727922e-30	1.428059e-28
268.750000	1.421263e-28	-1.212721e-29	1.212721e-29	1.421263e-28
268.875000	1.409532e-28	-2.045735e-29	2.045735e-29	1.409532e-28
269.000000	1.392925e-28	-2.868934e-29	2.868934e-29	1.392925e-28
269.125000	1.371518e-28	-3.679462e-29	3.679462e-29	1.371518e-28
269.250000	1.345404e-28	-4.474522e-29	4.474522e-29	1.345404e-28
269.375000	1.314693e-28	-5.251383e-29	5.251383e-29	1.314693e-28
269.500000	1.279511e-28	-6.007391e-29	6.007391e-29	1.279511e-28
269.625000	1.239996e-28	-6.739978e-29	6.739978e-29	1.239996e-28
269.750000	1.196306e-28	-7.446669e-29	7.446669e-29	1.196306e-28
269.875000	1.148610e-28	-8.125095e-29	8.125095e-29	1.148610e-28
270.000000	1.097089e-28	-8.772995e-29	8.772995e-29	1.097089e-28
270.125000	1.041941e-28	-9.388229e-29	9.388229e-29	1.041941e-28
270.250000	9.833718e-29	-9.968782e-29	9.968782e-29	9.833718e-29
270.375000	9.216007e-29	-1.051277e-28	1.051277e-28	9.216007e-29
270.500000	8.568563e-29	-1.101846e-28	1.101846e-28	8.568563e-29
270.625000	5.042935e-32	-5.963173e-31	5.963173e-31	5.042935e-32
270.750000	-1.289557e-32	-5.970690e-31	5.970690e-31	-1.289557e-32
270.875000	-7.579781e-32	-5.911443e-31	5.911443e-31	-7.579781e-32
271.000000	-1.375797e-31	-5.786424e-31	5.786424e-31	-1.375797e-31
271.125000	-1.975597e-31	-5.597344e-31	5.597344e-31	-1.975597e-31
271.250000	-2.550801e-31	-5.346612e-31	5.346612e-31	-2.550801e-31
271.375000	-3.095137e-31	-5.037306e-31	5.037306e-31	-3.095137e-31
271.500000	-3.602705e-31	-4.673131e-31	4.673131e-31	-3.602705e-31
271.625000	-4.068042e-31	-4.258380e-31	4.258380e-31	-4.068042e-31
271.750000	-4.486175e-31	-3.797882e-31	3.797882e-31	-4.486175e-31
271.875000	-4.852678e-31	-3.296945e-31	3.296945e-31	-4.852678e-31
272.000000	-5.163712e-31	-2.761299e-31	2.761299e-31	-5.163712e-31
272.125000	-5.416066e-31	-2.197029e-31	2.197029e-31	-5.416066e-31
272.250000	-5.607190e-31	-1.610508e-31	1.610508e-31	-5.607190e-31
272.375000	-5.735221e-31	-1.008328e-31	1.008328e-31	-5.735221e-31
272.500000	-5.798995e-31	-3.972232e-32	3.972232e-32	-5.798995e-31
272.625000	-5.798064e-31	2.159999e-32	-2.159999e-32	-5.798064e-31
272.750000	-5.732693e-31	8.245392e-32	-8.245392e-32	-5.732693e-31
272.875000	-5.603856e-31	1.421671e-31	-1.421671e-31	-5.603856e-31
273.000000	-5.413223e-31	2.000822e-31	-2.000822e-31	-5.413223e-31
273.125000	-5.163141e-31	2.555644e-31	-2.555644e-31	-5.163141e-31
273.250000	-4.856602e-31	3.080077e-31	-3.080077e-31	-4.856602e-31
273.375000	-4.497214e-31	3.568422e-31	-3.568422e-31	-4.497214e-31
273.500000	-4.089152e-31	4.015396e-31	-4.015396e-31	-4.089152e-31
273.625000	-3.637119e-31	4.416192e-31	-4.416192e-31	-3.637119e-31
273.750000	-3.146286e-31	4.766532e-31	-4.766532e-31	-3.146286e-31
273.875000	-2.622236e-31	5.062709e-31	-5.062709e-31	-2.622236e-31
274.000000	-2.070904e-31	5.301630e-31	-5.301630e-31	-2.070904e-31
274.125000	-1.498504e-31	5.480847e-31	-5.480847e-31	-1.498504e-31
274.250000	-9.114663e-32	5.598581e-31	-5.598581e-31	-9.114663e-32
274.375000	-3.163609e-32	5.653743e-31	-5.653743e-31	-3.163609e-32
274.500000	2.801741e-32	5.645943e-31	-5.645943e-31	2.801741e-32
274.625000	8.715066e-32	5.575491e-31	-5.575491e-31	8.715066e-32
274.750000	1.451085e-31	5.443394e-31	-5.443394e-31	1.451085e-31
274.875000	2.012510e-31	5.251343e-31	-5.251343e-31	2.012510e-31
275.000000	2.549608e-31	5.001689e-31	-5.001689e-31	2.549608e-31
275.125000	3.056496e-31	4.697418e-31	-4.697418e-31	3.056496e-31
275.250000	3.527650e-31	4.342114e-31	-4.342114e-31	3.527650e-31
275.375000	3.957966e-31	3.939919e-31	-3.939919e-31	3.957966e-31
275.500000	4.342811e-31	3.495480e-31	-3.495480e-31	4.342811e-31
275.625000	4.678080e-31	3.013901e-31	-3.013901e-31	4.678080e-31
275.750000	4.960236e-31	2.500682e-31	-2.500682e-31	4.960236e-31
275.875000	5.186349e-31	1.961651e-31	-1.961651e-31	5.186349e-31
276.000000	5.354129e-31	1.402906e-31	-1.402906e-31	5.354129e-31
276.125000	5.461946e-31	8.307367e-32	-8.307367e-32	5.461946e-31
276.250000	5.508845e-31	2.515580e-32	-2.515580e-32	5.508845e-31
276.375000	5.494558e-31	-3.281646e-32	3.281646e-32	5.494558e-31
276.500000	5.419503e-31	-9.019880e-32	9.019880e-32	5.419503e-31
276.625000	5.284772e-31	-1.463564e-31	1.463564e-31	5.284772e-31
276.750000	5.092120e-31	-2.006710e-31	2.006710e-31	5.092120e-31
276.875000	4.843942e-31	-2.525479e-31	2.525479e-31	4.843942e-31
277.000000	4.543240e-31	-3.014224e-31	3.014224e-31	4.543240e-31
277.125000	4.193586e-31	-3.467663e-31	3.467663e-31	4.193586e-31
277.250000	3.799082e-31	-3.880930e-31	3.880930e-31	3.799082e-31
277.375000	3.364309e-31	-4.249636e-31	4.249636e-31	3.364309e-31
277.500000	2.894271e-31	-4.569910e-31	4.569910e-31	2.894271e-31
277.625000	2.394339e-31	-4.838441e-31	4.838441e-31	2.394339e-31
277.750000	1.870186e-31	-5.052510e-31	5.052510e-31	1.870186e-31
277.875000	1.327725e-31	-5.210022e-31	5.210022e-31	1.327725e-31
278.000000	7.730378e-32	-5.309519e-31	5.309519e-31	7.730378e-32
278.125000	2.123061e-32	-5.350197e-31	5.350197e-31	2.123061e-32
278.250000	-3.482565e-32	-5.331908e-31	5.331908e-31	-3.482565e-32
278.375000	-9.024755e-32	-5.255158e-31	5.255158e-31	-9.024755e-32
278.500000	-1.444284e-31	-5.121098e-31	5.121098e-31	-1.444284e-31
278.625000	-1.967788e-31	-4.931503e-31	4.931503e-31	-1.967788e-31
278.750000	-2.467334e-31	-4.688754e-31	4.688754e-31	-2.467334e-31
278.875000	-2.937567e-31	-4.395798e-31	4.395798e-31	-2.937567e-31
279.000000	-3.373488e-31	-4.056122e-31	4.056122e-31	-3.373488e-31
279.125000	-3.770510e-31	-3.673700e-31	3.673700e-31	-3.770510e-31
279.250000	-4.124500e-31	-3.252952e-31	3.252952e-31	-4.124500e-31
279.375000	-4.431826e-31	-2.798690e-31	2.798690e-31	-4.431826e-31
279.500000	-4.689391e-31	-2.316061e-31	2.316061e-31	-4.689391e-31
279.625000	-4.894662e-31	-1.810488e-31	1.810488e-31	-4.894662e-31
279.750000	-5.045694e-31	-1.287608e-31	1.287608e-31	-5.045694e-31
279.875000	-5.141148e-31	-7.532110e-32	7.532110e-32	-5.141148e-31
280.000000	-5.180299e-31	-2.131715e-32	2.131715e-32	-5.180299e-31
280.125000	-5.163039e-31	3.266133e-32	-3.266133e-32	-5.163039e-31
280.250000	-5.089874e-31	8.602890e-32	-8.602890e-32	-5.089874e-31
280.375000	-4.961910e-31	1.382107e-31	-1.382107e-31	-4.961910e-31
280.500000	-4.780844e-31	1.886487e-31	-1.886487e-31	-4.780844e-31
280.625000	-4.548930e-31	2.368073e-31	-2.368073e-31	-4.548930e-31
280.750000	-4.268958e-31	2.821794e-31	-2.821794e-31	-4.268958e-31
280.875000	-3.944219e-31	3.242910e-31	-3.242910e-31	-3.944219e-31
281.000000	-3.578459e-31	3.627067e-31	-3.627067e-31	-3.578459e-31
281.125000	-3.175844e-31	3.970336e-31	-3.970336e-31	-3.175844e-31
281.250000	-2.740904e-31	4.269250e-31	-4.269250e-31	-2.740904e-31
281.375000	-2.278489e-31	4.520844e-31	-4.520844e-31	-2.278489e-31
281.500000	-1.793708e-31	4.722676e-31	-4.722676e-31	-1.793708e-31
281.625000	-1.291878e-31	4.872851e-31	-4.872851e-31	-1.291878e-31
281.750000	-7.784620e-32	4.970038e-31	-4.970038e-31	-7.784620e-32
281.875000	-2.590130e-32	5.013479e-31	-5.013479e-31	-2.590130e-32
282.000000	2.608865e-32	5.002991e-31	-5.002991e-31	2.608865e-32
282.125000	7.756838e-32	4.938966e-31	-4.938966e-31	7.756838e-32
282.250000	1.279914e-31	4.822361e-31	-4.822361e-31	1.279914e-31
282.375000	1.768255e-31	4.654684e-31	-4.654684e-31	1.768255e-31
282.500000	2.235587e-31	4.437978e-31	-4.437978e-31	2.235587e-31
282.625000	2.677039e-31	4.174788e-31	-4.174788e-31	2.677039e-31
282.750000	3.088042e-31	3.868141e-31	-3.868141e-31	3.088042e-31
282.875000	3.464373e-31	3.521502e-31	-3.521502e-31	3.464373e-31
283.000000	3.802198e-31	3.138742e-31	-3.138742e-31	3.802198e-31
283.125000	4.098110e-31	2.724093e-31	-2.724093e-31	4.098110e-31
283.250000	4.349159e-31	2.282098e-31	-2.282098e-31	4.349159e-31
283.375000	4.552884e-31	1.817569e-31	-1.817569e-31	4.552884e-31
283.500000	4.707333e-31	1.335531e-31	-1.335531e-31	4.707333e-31
283.625000	4.811084e-31	8.411670e-32	-8.411670e-32	4.811084e-31
283.750000	4.863254e-31	3.397692e-32	-3.397692e-32	4.863254e-31
283.875000	4.863505e-31	-1.633224e-32	1.633224e-32	4.863505e-31
284.000000	4.812051e-31	-6.627726e-32	6.627726e-32	4.812051e-31
284.125000	4.709645e-31	-1.153308e-31	1.153308e-31	4.709645e-31
284.250000	4.557575e-31	-1.629769e-31	1.629769e-31	4.557575e-31
284.375000	4.357646e-31	-2.087169e-31	2.087169e-31	4.357646e-31
284.500000	4.112161e-31	-2.520739e-31	2.520739e-31	4.112161e-31
284.625000	3.823891e-31	-2.925980e-31	2.925980e-31	3.823891e-31
284.750000	3.496051e-31	-3.298708e-31	3.298708e-31	3.496051e-31
284.875000	3.132257e-31	-3.635099e-31	3.635099e-31	3.132257e-31
285.000000	2.736493e-31	-3.931724e-31	3.931724e-31	2.736493e-31
285.125000	2.313066e-31	-4.185587e-31	4.185587e-31	2.313066e-31
285.250000	1.866559e-31	-4.394153e-31	4.394153e-31	1.866559e-31
285.375000	1.401784e-31	-4.555375e-31	4.555375e-31	1.401784e-31
285.500000	9.237273e-32	-4.667711e-31	4.667711e-31	9.237273e-32
285.625000	4.375015e-32	-4.730143e-31	4.730143e-31	4.375015e-32
285.750000	-5.171321e-33	-4.742184e-31	4.742184e-31	-5.171321e-33
285.875000	-5.387216e-32	-4.703880e-31	4.703880e-31	-5.387216e-32
286.000000	-1.018369e-31	-4.615811e-31	4.615811e-31	-1.018369e-31
286.125000	-1.485596e-31	-4.479084e-31	4.479084e-31	-1.485596e-31
286.250000	-1.935490e-31	-4.295315e-31	4.295315e-31	-1.935490e-31
286.375000	-2.363341e-31	-4.066615e-31	4.066615e-31	-2.363341e-31
286.500000	-2.764685e-31	-3.795566e-31	3.795566e-31	-2.764685e-31
286.625000	-3.135357e-31	-3.485190e-31	3.485190e-31	-3.135357e-31
286.750000	-3.471530e-31	-3.138915e-31	3.138915e-31	-3.471530e-31
286.875000	-3.769756e-31	-2.760543e-31	2.760543e-31	-3.769756e-31
287.000000	-4.027005e-31	-2.354201e-31	2.354201e-31	-4.027005e-31
287.125000	-4.240690e-31	-1.924301e-31	1.924301e-31	-4.240690e-31
287.250000	-4.408698e-31	-1.475491e-31	1.475491e-31	-4.408698e-31
287.375000	-4.529409e-31	-1.012603e-31	1.012603e-31	-4.529409e-31
287.500000	-4.601713e-31	-5.406011e-32	5.406011e-32	-4.601713e-31
287.625000	-4.625020e-31	-6.453040e-33	6.453040e-33	-4.625020e-31
287.750000	-4.599263e-31	4.105402e-32	-4.105402e-32	-4.599263e-31
287.875000	-4.524899e-31	8.795711e-32	-8.795711e-32	-4.524899e-31
288.000000	-4.402902e-31	1.337607e-31	-1.337607e-31	-4.402902e-31
288.125000	-4.234749e-31	1.779827e-31	-1.779827e-31	-4.234749e-31
288.250000	-4.022404e-31	2.201600e-31	-2.201600e-31	-4.022404e-31
288.375000	-3.768293e-31	2.598532e-31	-2.598532e-31	-3.768293e-31
288.500000	-3.475279e-31	2.966509e-31	-2.966509e-31	-3.475279e-31
288.625000	-3.146628e-31	3.301746e-31	-3.301746e-31	-3.146628e-31
288.750000	-2.785970e-31	3.600822e-31	-3.600822e-31	-2.785970e-31
288.875000	-2.397262e-31	3.860716e-31	-3.860716e-31	-2.397262e-31
289.000000	-1.984741e-31	4.078840e-31	-4.078840e-31	-1.984741e-31
289.125000	-1.552880e-31	4.253061e-31	-4.253061e-31	-1.552880e-31
289.250000	-1.106335e-31	4.381725e-31	-4.381725e-31	-1.106335e-31
289.375000	-6.498983e-32	4.463670e-31	-4.463670e-31	-6.498983e-32
289.500000	-1.884431e-32	4.498237e-31	-4.498237e-31	-1.884431e-32
289.625000	2.731282e-32	4.485274e-31	-4.485274e-31	2.731282e-32
289.750000	7.299369e-32	4.425138e-31	-4.425138e-31	7.299369e-32
289.875000	1.177180e-31	4.318682e-31	-4.318682e-31	1.177180e-31
290.000000	1.610181e-31	4.167248e-31	-4.167248e-31	1.610181e-31
290.125000	2.024439e-31	3.972646e-31	-3.972646e-31	2.024439e-31
290.250000	2.415680e-31	3.737139e-31	-3.737139e-31	2.415680e-31
290.375000	2.779892e-31	3.463404e-31	-3.463404e-31	2.779892e-31
290.500000	3.113377e-31	3.154513e-31	-3.154513e-31	3.113377e-31
290.625000	3.412780e-31	2.813889e-31	-2.813889e-31	3.412780e-31
290.750000	3.675125e-31	2.445272e-31	-2.445272e-31	3.675125e-31
290.875000	3.897849e-31	2.052675e-31	-2.052675e-31	3.897849e-31
291.000000	4.078816e-31	1.640337e-31	-1.640337e-31	4.078816e-31
291.125000	4.216348e-31	1.212684e-31	-1.212684e-31	4.216348e-31
291.250000	4.309230e-31	7.742720e-32	-7.742720e-32	4.309230e-31
291.375000	4.356726e-31	3.297431e-32	-3.297431e-32	4.356726e-31
291.500000	4.358578e-31	-1.162256e-32	1.162256e-32	4.358578e-31
291.625000	4.315011e-31	-5.589714e-32	5.589714e-32	4.315011e-31
291.750000	4.226720e-31	-9.938950e-32	9.938950e-32	4.226720e-31
291.875000	4.094865e-31	-1.416508e-31	1.416508e-31	4.094865e-31
292.000000	3.921051e-31	-1.822480e-31	1.822480e-31	3.921051e-31
292.125000	3.707312e-31	-2.207681e-31	2.207681e-31	3.707312e-31
292.250000	3.456081e-31	-2.568224e-31	2.568224e-31	3.456081e-31
292.375000	3.170167e-31	-2.900504e-31	2.900504e-31	3.170167e-31
292.500000	2.852717e-31	-3.201230e-31	3.201230e-31	2.852717e-31
292.625000	2.507188e-31	-3.467461e-31	3.467461e-31	2.507188e-31
292.750000	2.137300e-31	-3.696632e-31	3.696632e-31	2.137300e-31
292.875000	1.747005e-31	-3.886574e-31	3.886574e-31	1.747005e-31
293.000000	1.340436e-31	-4.035540e-31	4.035540e-31	1.340436e-31
293.125000	9.218690e-32	-4.142211e-31	4.142211e-31	9.218690e-32
293.250000	4.956751e-32	-4.205716e-31	4.205716e-31	4.956751e-32
293.375000	6.627611e-33	-4.225628e-31	4.225628e-31	6.627611e-33
293.500000	-3.619009e-32	-4.201971e-31	4.201971e-31	-3.619009e-32
293.625000	-7.844690e-32	-4.135214e-31	4.135214e-31	-7.844690e-32
293.750000	-1.197125e-31	-4.026264e-31	4.026264e-31	-1.197125e-31
293.875000	-1.595695e-31	-3.876453e-31	3.876453e-31	-1.595695e-31
294.000000	-1.976171e-31	-3.687519e-31	3.687519e-31	-1.976171e-31
294.125000	-2.334754e-31	-3.461591e-31	3.461591e-31	-2.334754e-31
294.250000	-2.667890e-31	-3.201160e-31	3.201160e-31	-2.667890e-31
294.375000	-2.972303e-31	-2.909052e-31	2.909052e-31	-2.972303e-31
294.500000	-3.245030e-31	-2.588402e-31	2.588402e-31	-3.245030e-31
294.625000	-3.483440e-31	-2.242613e-31	2.242613e-31	-3.483440e-31
294.750000	-3.685269e-31	-1.875325e-31	1.875325e-31	-3.685269e-31
294.875000	-3.848634e-31	-1.490378e-31	1.490378e-31	-3.848634e-31
295.000000	-3.972048e-31	-1.091767e-31	1.091767e-31	-3.972048e-31
295.125000	-4.054440e-31	-6.836086e-32	6.836086e-32	-4.054440e-31
295.250000	-4.095154e-31	-2.700911e-32	2.700911e-32	-4.095154e-31
295.375000	-4.093963e-31	1.445617e-32	-1.445617e-32	-4.093963e-31
295.500000	-4.051059e-31	5.561357e-32	-5.561357e-32	-4.051059e-31
295.625000	-3.967056e-31	9.604676e-32	-9.604676e-32	-3.967056e-31
295.750000	-3.842981e-31	1.353486e-31	-1.353486e-31	-3.842981e-31
295.875000	-3.680257e-31	1.731254e-31	-1.731254e-31	-3.680257e-31
296.000000	-3.480692e-31	2.090003e-31	-2.090003e-31	-3.480692e-31
296.125000	-3.246458e-31	2.426174e-31	-2.426174e-31	-3.246458e-31
296.250000	-2.980065e-31	2.736451e-31	-2.736451e-31	-2.980065e-31
296.375000	-2.684339e-31	3.017792e-31	-3.017792e-31	-2.684339e-31
296.500000	-2.362387e-31	3.267458e-31	-3.267458e-31	-2.362387e-31
296.625000	-2.017571e-31	3.483041e-31	-3.483041e-31	-2.017571e-31
296.750000	-1.653468e-31	3.662486e-31	-3.662486e-31	-1.653468e-31
296.875000	-1.273836e-31	3.804110e-31	-3.804110e-31	-1.273836e-31
297.000000	-8.825776e-32	3.906616e-31	-3.906616e-31	-8.825776e-32
297.125000	-4.836956e-32	3.969108e-31	-3.969108e-31	-4.836956e-32
297.250000	-8.125659e-33	3.991097e-31	-3.991097e-31	-8.125659e-33
297.375000	3.206514e-32	3.972501e-31	-3.972501e-31	3.206514e-32
297.500000	7.179600e-32	3.913651e-31	-3.913651e-31	7.179600e-32
297.625000	1.106661e-31	3.815283e-31	-3.815283e-31	1.106661e-31
297.750000	1.482847e-31	3.678529e-31	-3.678529e-31	1.482847e-31
297.875000	1.842749e-31	3.504904e-31	-3.504904e-31	1.842749e-31
298.000000	2.182777e-31	3.296292e-31	-3.296292e-31	2.182777e-31
298.125000	2.499551e-31	3.054925e-31	-3.054925e-31	2.499551e-31
298.250000	2.789940e-31	2.783358e-31	-2.783358e-31	2.789940e-31
298.375000	3.051087e-31	2.484445e-31	-2.484445e-31	3.051087e-31
298.500000	3.280442e-31	2.161306e-31	-2.161306e-31	3.280442e-31
298.625000	3.475786e-31	1.817298e-31	-1.817298e-31	3.475786e-31
298.750000	3.635250e-31	1.455980e-31	-1.455980e-31	3.635250e-31
298.875000	3.757336e-31	1.081072e-31	-1.081072e-31	3.757336e-31
299.000000	3.840931e-31	6.964243e-32	-6.964243e-32	3.840931e-31
299.125000	3.885313e-31	3.059705e-32	-3.059705e-32	3.885313e-31
299.250000	3.890165e-31	-8.630786e-33	8.630786e-33	3.890165e-31
299.375000	3.855570e-31	-4.764236e-32	4.764236e-32	3.855570e-31
299.500000	3.782013e-31	-8.604248e-32	8.604248e-32	3.782013e-31
299.625000	3.670373e-31	-1.234435e-31	1.234435e-31	3.670373e-31
299.750000	3.521915e-31	-1.594691e-31	1.594691e-31	3.521915e-31
299.875000	3.338273e-31	-1.937584e-31	1.937584e-31	3.338273e-31
300.000000	3.121436e-31	-2.259694e-31	2.259694e-31	3.121436e-31
300.125000	2.873722e-31	-2.557824e-31	2.557824e-31	2.873722e-31
300.250000	2.597757e-31	-2.829033e-31	2.829033e-31	2.597757e-31
300.375000	2.296445e-31	-3.070667e-31	3.070667e-31	2.296445e-31
300.500000	1.972937e-31	-3.280381e-31	3.280381e-31	1.972937e-31
300.625000	1.630600e-31	-3.456164e-31	3.456164e-31	1.630600e-31
300.750000	1.272978e-31	-3.596362e-31	3.596362e-31	1.272978e-31
300.875000	9.037598e-32	-3.699687e-31	3.699687e-31	9.037598e-32
301.000000	5.267351e-32	-3.765235e-31	3.765235e-31	5.267351e-32
301.125000	1.457587e-32	-3.792489e-31	3.792489e-31	1.457587e-32
301.250000	-2.352907e-32	-3.781326e-31	3.781326e-31	-2.352907e-32
301.375000	-6.125503e-32	-3.732014e-31	3.732014e-31	-6.125503e-32
301.500000	-9.822131e-32	-3.645211e-31	3.645211e-31	-9.822131e-32
301.625000	-1.340567e-31	-3.521950e-31	3.521950e-31	-1.340567e-31
301.750000	-1.684030e-31	-3.363636e-31	3.363636e-31	-1.684030e-31
301.875000	-2.009193e-31	-3.172019e-31	3.172019e-31	-2.009193e-31
302.000000	-2.312844e-31	-2.949183e-31	2.949183e-31	-2.312844e-31
302.125000	-2.592010e-31	-2.697517e-31	2.697517e-31	-2.592010e-31
302.250000	-2.843980e-31	-2.419694e-31	2.419694e-31	-2.843980e-31
302.375000	-3.066331e-31	-2.118636e-31	2.118636e-31	-3.066331e-31
302.500000	-3.256956e-31	-1.797486e-31	1.797486e-31	-3.256956e-31
302.625000	-3.414081e-31	-1.459577e-31	1.459577e-31	-3.414081e-31
302.750000	-3.536278e-31	-1.108392e-31	1.108392e-31	-3.536278e-31
302.875000	-3.622482e-31	-7.475278e-32	7.475278e-32	-3.622482e-31
