# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.625000	-1.031981e-33	3.422896e-33	-3.422896e-33	-1.031981e-33
264.750000	-8.260372e-34	3.472663e-33	-3.472663e-33	-8.260372e-34
264.875000	-6.178818e-34	3.510072e-33	-3.510072e-33	-6.178818e-34
265.000000	-4.082537e-34	3.535040e-33	-3.535040e-33	-4.082537e-34
265.125000	-1.978938e-34	3.547528e-33	-3.547528e-33	-1.978938e-34
265.250000	1.245790e-35	3.547540e-33	-3.547540e-33	1.245790e-35
265.375000	2.220643e-34	3.535124e-33	-3.535124e-33	2.220643e-34
265.500000	4.301944e-34	3.510370e-33	-3.510370e-33	4.301944e-34
265.625000	6.361253e-34	3.473413e-33	-3.473413e-33	6.361253e-34
265.750000	8.391452e-34	3.424429e-33	-3.424429e-33	8.391452e-34
265.875000	1.038555e-33	3.363636e-33	-3.363636e-33	1.038555e-33
266.000000	1.233673e-33	3.291290e-33	-3.291290e-33	1.233673e-33
266.125000	1.423832e-33	3.207690e-33	-3.207690e-33	1.423832e-33
266.250000	1.608389e-33	3.113169e-33	-3.113169e-33	1.608389e-33
266.375000	1.786720e-33	3.008100e-33	-3.008100e-33	1.786720e-33
266.500000	1.958228e-33	2.892890e-33	-2.892890e-33	1.958228e-33
266.625000	2.122341e-33	2.767978e-33	-2.767978e-33	2.122341e-33
266.750000	2.278515e-33	2.633837e-33	-2.633837e-33	2.278515e-33
266.875000	2.426237e-33	2.490969e-33	-2.490969e-33	2.426237e-33
267.000000	2.565025e-33	2.339906e-33	-2.339906e-33	2.565025e-33
267.125000	2.694430e-33	2.181203e-33	-2.181203e-33	2.694430e-33
267.250000	2.814038e-33	2.015443e-33	-2.015443e-33	2.814038e-33
267.375000	2.923470e-33	1.843227e-33	-1.843227e-33	2.923470e-33
267.500000	3.022386e-33	1.665178e-33	-1.665178e-33	3.022386e-33
267.625000	3.110482e-33	1.481938e-33	-1.481938e-33	3.110482e-33
267.750000	3.187493e-33	1.294161e-33	-1.294161e-33	3.187493e-33
267.875000	3.253195e-33	1.102517e-33	-1.102517e-33	3.253195e-33
268.000000	3.307403e-33	9.076836e-34	-9.076836e-34	3.307403e-33
268.125000	3.349973e-33	7.103490e-34	-7.103490e-34	3.349973e-33
268.250000	3.380801e-33	5.112059e-34	-5.112059e-34	3.380801e-33
268.375000	3.399825e-33	3.109504e-34	-3.109504e-34	3.399825e-33
268.500000	3.407025e-33	1.102797e-34	-1.102797e-34	3.407025e-33
268.625000	3.402421e-33	-9.011084e-35	9.011084e-35	3.402421e-33
268.750000	3.386073e-33	-2.895296e-34	2.895296e-34	3.386073e-33
268.875000	3.358082e-33	-4.872914e-34	4.872914e-34	3.358082e-33
269.000000	3.318589e-33	-6.827196e-34	6.827196e-34	3.318589e-33
269.125000	3.267774e-33	-8.751488e-34	8.751488e-34	3.267774e-33
269.250000	3.205856e-33	-1.063926e-33	1.063926e-33	3.205856e-33
269.375000	3.133089e-33	-1.248415e-33	1.248415e-33	3.133089e-33
269.500000	3.049765e-33	-1.427997e-33	1.427997e-33	3.049765e-33
269.625000	2.956212e-33	-1.602070e-33	1.602070e-33	2.956212e-33
269.750000	2.852791e-33	-1.770056e-33	1.770056e-33	2.852791e-33
269.875000	2.739893e-33	-1.931402e-33	1.931402e-33	2.739893e-33
270.000000	2.617945e-33	-2.085576e-33	2.085576e-33	2.617945e-33
270.125000	2.487398e-33	-2.232076e-33	2.232076e-33	2.487398e-33
270.250000	2.348734e-33	-2.370428e-33	2.370428e-33	2.348734e-33
270.375000	2.202459e-33	-2.500188e-33	2.500188e-33	2.202459e-33
270.500000	2.049105e-33	-2.620942e-33	2.620942e-33	2.049105e-33
270.625000	6.088462e-39	-7.004142e-38	7.004142e-38	6.088462e-39
270.750000	-1.368907e-39	-7.015162e-38	7.015162e-38	-1.368907e-39
270.875000	-8.779251e-39	-6.947224e-38	6.947224e-38	-8.779251e-39
271.000000	-1.605948e-38	-6.801464e-38	6.801464e-38	-1.605948e-38
271.125000	-2.312839e-38	-6.579890e-38	6.579890e-38	-2.312839e-38
271.250000	-2.990760e-38	-6.285348e-38	6.285348e-38	-2.990760e-38
271.375000	-3.632235e-38	-5.921490e-38	5.921490e-38	-3.632235e-38
271.500000	-4.230240e-38	-5.492727e-38	5.492727e-38	-4.230240e-38
271.625000	-4.778273e-38	-5.004173e-38	5.004173e-38	-4.778273e-38
271.750000	-5.270427e-38	-4.461588e-38	4.461588e-38	-5.270427e-38
271.875000	-5.701450e-38	-3.871305e-38	3.871305e-38	-5.701450e-38
272.000000	-6.066805e-38	-3.240160e-38	3.240160e-38	-6.066805e-38
272.125000	-6.362711e-38	-2.575410e-38	2.575410e-38	-6.362711e-38
272.250000	-6.586185e-38	-1.884650e-38	1.884650e-38	-6.586185e-38
272.375000	-6.735068e-38	-1.175727e-38	1.175727e-38	-6.735068e-38
272.500000	-6.808048e-38	-4.566495e-39	4.566495e-39	-6.808048e-38
272.625000	-6.804667e-38	2.645018e-39	-2.645018e-39	-6.804667e-38
272.750000	-6.725320e-38	9.796648e-39	-9.796648e-39	-6.725320e-38
272.875000	-6.571250e-38	1.680886e-38	-1.680886e-38	-6.571250e-38
273.000000	-6.344527e-38	2.360410e-38	-2.360410e-38	-6.344527e-38
273.125000	-6.048019e-38	3.010761e-38	-3.010761e-38	-6.048019e-38
273.250000	-5.685358e-38	3.624828e-38	-3.624828e-38	-5.685358e-38
273.375000	-5.260893e-38	4.195943e-38	-4.195943e-38	-5.260893e-38
273.500000	-4.779640e-38	4.717948e-38	-4.717948e-38	-4.779640e-38
273.625000	-4.247219e-38	5.185264e-38	-5.185264e-38	-4.247219e-38
273.750000	-3.669793e-38	5.592950e-38	-5.592950e-38	-3.669793e-38
273.875000	-3.053989e-38	5.936753e-38	-5.936753e-38	-3.053989e-38
274.000000	-2.406831e-38	6.213151e-38	-6.213151e-38	-2.406831e-38
274.125000	-1.735652e-38	6.419390e-38	-6.419390e-38	-1.735652e-38
274.250000	-1.048015e-38	6.553507e-38	-6.553507e-38	-1.048015e-38
274.375000	-3.516263e-39	6.614352e-38	-6.614352e-38	-3.516263e-39
274.500000	3.457508e-39	6.601591e-38	-6.601591e-38	3.457508e-39
274.625000	1.036382e-38	6.515711e-38	-6.515711e-38	1.036382e-38
274.750000	1.712646e-38	6.358002e-38	-6.358002e-38	1.712646e-38
274.875000	2.367122e-38	6.130547e-38	-6.130547e-38	2.367122e-38
275.000000	2.992667e-38	5.836187e-38	-5.836187e-38	2.992667e-38
275.125000	3.582497e-38	5.478491e-38	-5.478491e-38	3.582497e-38
275.250000	4.130254e-38	5.061708e-38	-5.061708e-38	4.130254e-38
275.375000	4.630080e-38	4.590721e-38	-4.590721e-38	4.630080e-38
275.500000	5.076678e-38	4.070983e-38	-4.070983e-38	5.076678e-38
275.625000	5.465363e-38	3.508461e-38	-3.508461e-38	5.465363e-38
275.750000	5.792115e-38	2.909562e-38	-2.909562e-38	5.792115e-38
275.875000	6.053617e-38	2.281060e-38	-2.281060e-38	6.053617e-38
276.000000	6.247289e-38	1.630022e-38	-1.630022e-38	6.247289e-38
276.125000	6.371312e-38	9.637283e-39	-9.637283e-39	6.371312e-38
276.250000	6.424642e-38	2.895882e-39	-2.895882e-39	6.424642e-38
276.375000	6.407020e-38	-3.849399e-39	3.849399e-39	6.407020e-38
276.500000	6.318969e-38	-1.052431e-38	1.052431e-38	6.318969e-38
276.625000	6.161784e-38	-1.705578e-38	1.705578e-38	6.161784e-38
276.750000	5.937514e-38	-2.337264e-38	2.337264e-38	5.937514e-38
276.875000	5.648932e-38	-2.940650e-38	2.940650e-38	5.648932e-38
277.000000	5.299506e-38	-3.509238e-38	3.509238e-38	5.299506e-38
277.125000	4.893354e-38	-4.036948e-38	4.036948e-38	4.893354e-38
277.250000	4.435194e-38	-4.518179e-38	4.518179e-38	4.435194e-38
277.375000	3.930291e-38	-4.947868e-38	4.947868e-38	3.930291e-38
277.500000	3.384397e-38	-5.321543e-38	5.321543e-38	3.384397e-38
277.625000	2.803681e-38	-5.635368e-38	5.635368e-38	2.803681e-38
277.750000	2.194664e-38	-5.886184e-38	5.886184e-38	2.194664e-38
277.875000	1.564142e-38	-6.071536e-38	6.071536e-38	1.564142e-38
278.000000	9.191134e-39	-6.189698e-38	6.189698e-38	9.191134e-39
278.125000	2.666985e-39	-6.239687e-38	6.239687e-38	2.666985e-39
278.250000	-3.859378e-39	-6.221272e-38	6.221272e-38	-3.859378e-39
278.375000	-1.031665e-38	-6.134968e-38	6.134968e-38	-1.031665e-38
278.500000	-1.663463e-38	-5.982032e-38	5.982032e-38	-1.663463e-38
278.625000	-2.274501e-38	-5.764439e-38	5.764439e-38	-2.274501e-38
278.750000	-2.858209e-38	-5.484861e-38	5.484861e-38	-2.858209e-38
278.875000	-3.408347e-38	-5.146630e-38	5.146630e-38	-3.408347e-38
279.000000	-3.919075e-38	-4.753704e-38	4.753704e-38	-3.919075e-38
279.125000	-4.385011e-38	-4.310613e-38	4.310613e-38	-4.385011e-38
279.250000	-4.801287e-38	-3.822413e-38	3.822413e-38	-4.801287e-38
279.375000	-5.163600e-38	-3.294624e-38	3.294624e-38	-5.163600e-38
279.500000	-5.468259e-38	-2.733168e-38	2.733168e-38	-5.468259e-38
279.625000	-5.712214e-38	-2.144305e-38	2.144305e-38	-5.712214e-38
279.750000	-5.893094e-38	-1.534558e-38	1.534558e-38	-5.893094e-38
279.875000	-6.009223e-38	-9.106477e-39	9.106477e-39	-6.009223e-38
280.000000	-6.059637e-38	-2.794113e-39	2.794113e-39	-6.059637e-38
280.125000	-6.044090e-38	3.522675e-39	-3.522675e-39	-6.044090e-38
280.250000	-5.963053e-38	9.775355e-39	-9.775355e-39	-5.963053e-38
280.375000	-5.817704e-38	1.589644e-38	-1.589644e-38	-5.817704e-38
280.500000	-5.609912e-38	2.182019e-38	-2.182019e-38	-5.609912e-38
280.625000	-5.342213e-38	2.748337e-38	-2.748337e-38	-5.342213e-38
280.750000	-5.017779e-38	3.282586e-38	-3.282586e-38	-5.017779e-38
280.875000	-4.640380e-38	3.779131e-38	-3.779131e-38	-4.640380e-38
281.000000	-4.214339e-38	4.232775e-38	-4.232775e-38	-4.214339e-38
281.125000	-3.744483e-38	4.638810e-38	-4.638810e-38	-3.744483e-38
281.250000	-3.236090e-38	4.993065e-38	-4.993065e-38	-3.236090e-38
281.375000	-2.694824e-38	5.291952e-38	-5.291952e-38	-2.694824e-38
281.500000	-2.126678e-38	5.532496e-38	-5.532496e-38	-2.126678e-38
281.625000	-1.537906e-38	5.712368e-38	-5.712368e-38	-1.537906e-38
281.750000	-9.349488e-39	5.829904e-38	-5.829904e-38	-9.349488e-39
281.875000	-3.243715e-39	5.884121e-38	-5.884121e-38	-3.243715e-39
282.000000	2.872133e-39	5.874723e-38	-5.874723e-38	2.872133e-39
282.125000	8.932152e-39	5.802100e-38	-5.802100e-38	8.932152e-39
282.250000	1.487137e-38	5.667322e-38	-5.667322e-38	1.487137e-38
282.375000	2.062643e-38	5.472120e-38	-5.472120e-38	2.062643e-38
282.500000	2.613630e-38	5.218868e-38	-5.218868e-38	2.613630e-38
282.625000	3.134285e-38	4.910551e-38	-4.910551e-38	3.134285e-38
282.750000	3.619154e-38	4.550731e-38	-4.550731e-38	3.619154e-38
282.875000	4.063191e-38	4.143506e-38	-4.143506e-38	4.063191e-38
283.000000	4.461817e-38	3.693460e-38	-3.693460e-38	4.461817e-38
283.125000	4.810959e-38	3.205615e-38	-3.205615e-38	4.810959e-38
283.250000	5.107098e-38	2.685375e-38	-2.685375e-38	5.107098e-38
283.375000	5.347300e-38	2.138460e-38	-2.138460e-38	5.347300e-38
283.500000	5.529244e-38	1.570852e-38	-1.570852e-38	5.529244e-38
283.625000	5.651246e-38	9.887196e-39	-9.887196e-39	5.651246e-38
283.750000	5.712270e-38	3.983604e-39	-3.983604e-39	5.712270e-38
283.875000	5.711939e-38	-1.938733e-39	1.938733e-39	5.711939e-38
284.000000	5.650532e-38	-7.816406e-39	7.816406e-39	5.650532e-38
284.125000	5.528982e-38	-1.358680e-38	1.358680e-38	5.528982e-38
284.250000	5.348858e-38	-1.918874e-38	1.918874e-38	5.348858e-38
284.375000	5.112347e-38	-2.456319e-38	2.456319e-38	5.112347e-38
284.500000	4.822226e-38	-2.965381e-38	2.965381e-38	4.822226e-38
284.625000	4.481833e-38	-3.440756e-38	3.440756e-38	4.481833e-38
284.750000	4.095023e-38	-3.877527e-38	3.877527e-38	4.095023e-38
284.875000	3.666126e-38	-4.271213e-38	4.271213e-38	3.666126e-38
285.000000	3.199902e-38	-4.617813e-38	4.617813e-38	3.199902e-38
285.125000	2.701481e-38	-4.913849e-38	4.913849e-38	2.701481e-38
285.250000	2.176312e-38	-5.156396e-38	5.156396e-38	2.176312e-38
285.375000	1.630104e-38	-5.343115e-38	5.343115e-38	1.630104e-38
285.500000	1.068757e-38	-5.472269e-38	5.472269e-38	1.068757e-38
285.625000	4.983062e-39	-5.542744e-38	5.542744e-38	4.983062e-39
285.750000	-7.514837e-40	-5.554055e-38	5.554055e-38	-7.514837e-40
285.875000	-6.455038e-39	-5.506347e-38	5.506347e-38	-6.455038e-39
286.000000	-1.206721e-38	-5.400388e-38	5.400388e-38	-1.206721e-38
286.125000	-1.752886e-38	-5.237565e-38	5.237565e-38	-1.752886e-38
286.250000	-2.278276e-38	-5.019858e-38	5.019858e-38	-2.278276e-38
286.375000	-2.777415e-38	-4.749820e-38	4.749820e-38	-2.777415e-38
286.500000	-3.245133e-38	-4.430544e-38	4.430544e-38	-3.245133e-38
286.625000	-3.676616e-38	-4.065632e-38	4.065632e-38	-3.676616e-38
286.750000	-4.067461e-38	-3.659150e-38	3.659150e-38	-4.067461e-38
286.875000	-4.413713e-38	-3.215583e-38	3.215583e-38	-4.413713e-38
287.000000	-4.711909e-38	-2.739787e-38	2.739787e-38	-4.711909e-38
287.125000	-4.959113e-38	-2.236934e-38	2.236934e-38	-4.959113e-38
287.250000	-5.152940e-38	-1.712458e-38	1.712458e-38	-5.152940e-38
287.375000	-5.291581e-38	-1.171993e-38	1.171993e-38	-5.291581e-38
287.500000	-5.373818e-38	-6.213141e-39	6.213141e-39	-5.373818e-38
287.625000	-5.399034e-38	-6.627740e-40	6.627740e-40	-5.399034e-38
287.750000	-5.367218e-38	4.872452e-39	-4.872452e-39	-5.367218e-38
287.875000	-5.278957e-38	1.033426e-38	-1.033426e-38	-5.278957e-38
288.000000	-5.135434e-38	1.566544e-38	-1.566544e-38	-5.135434e-38
288.125000	-4.938404e-38	2.081042e-38	-2.081042e-38	-4.938404e-38
288.250000	-4.690179e-38	2.571589e-38	-2.571589e-38	-4.690179e-38
288.375000	-4.393599e-38	3.033128e-38	-3.033128e-38	-4.393599e-38
288.500000	-4.051996e-38	3.460936e-38	-3.460936e-38	-4.051996e-38
288.625000	-3.669160e-38	3.850665e-38	-3.850665e-38	-3.669160e-38
288.750000	-3.249298e-38	4.198390e-38	-4.198390e-38	-3.249298e-38
288.875000	-2.796982e-38	4.500644e-38	-4.500644e-38	-2.796982e-38
289.000000	-2.317103e-38	4.754458e-38	-4.754458e-38	-2.317103e-38
289.125000	-1.814820e-38	4.957381e-38	-4.957381e-38	-1.814820e-38
289.250000	-1.295498e-38	5.107512e-38	-5.107512e-38	-1.295498e-38
289.375000	-7.646564e-39	5.203510e-38	-5.203510e-38	-7.646564e-39
289.500000	-2.279084e-39	5.244609e-38	-5.244609e-38	-2.279084e-39
289.625000	3.090988e-39	5.230622e-38	-5.230622e-38	3.090988e-39
289.750000	8.407427e-39	5.161938e-38	-5.161938e-38	8.407427e-39
289.875000	1.361484e-38	5.039518e-38	-5.039518e-38	1.361484e-38
290.000000	1.865926e-38	4.864879e-38	-4.864879e-38	1.865926e-38
290.125000	2.348866e-38	4.640078e-38	-4.640078e-38	2.348866e-38
290.250000	2.805354e-38	4.367684e-38	-4.367684e-38	2.805354e-38
290.375000	3.230739e-38	4.050753e-38	-4.050753e-38	3.230739e-38
290.500000	3.620717e-38	3.692790e-38	-3.692790e-38	3.620717e-38
290.625000	3.971375e-38	3.297710e-38	-3.297710e-38	3.971375e-38
290.750000	4.279230e-38	2.869799e-38	-2.869799e-38	4.279230e-38
290.875000	4.541260e-38	2.413660e-38	-2.413660e-38	4.541260e-38
291.000000	4.754937e-38	1.934172e-38	-1.934172e-38	4.754937e-38
291.125000	4.918248e-38	1.436431e-38	-1.436431e-38	4.918248e-38
291.250000	5.029716e-38	9.256992e-39	-9.256992e-39	5.029716e-38
291.375000	5.088407e-38	4.073484e-39	-4.073484e-39	5.088407e-38
291.500000	5.093945e-38	-1.131966e-39	1.131966e-39	5.093945e-38
291.625000	5.046504e-38	-6.305146e-39	6.305146e-39	5.046504e-38
291.750000	4.946810e-38	-1.139244e-38	1.139244e-38	4.946810e-38
291.875000	4.796129e-38	-1.634139e-38	1.634139e-38	4.796129e-38
292.000000	4.596248e-38	-2.110122e-38	2.110122e-38	4.596248e-38
292.125000	4.349458e-38	-2.562336e-38	2.562336e-38	4.349458e-38
292.250000	4.058524e-38	-2.986196e-38	2.986196e-38	4.058524e-38
292.375000	3.726656e-38	-3.377431e-38	3.377431e-38	3.726656e-38
292.500000	3.357472e-38	-3.732130e-38	3.732130e-38	3.357472e-38
292.625000	2.954961e-38	-4.046779e-38	4.046779e-38	2.954961e-38
292.750000	2.523434e-38	-4.318295e-38	4.318295e-38	2.523434e-38
292.875000	2.067486e-38	-4.544058e-38	4.544058e-38	2.067486e-38
293.000000	1.591939e-38	-4.721931e-38	4.721931e-38	1.591939e-38
293.125000	1.101796e-38	-4.850286e-38	4.850286e-38	1.101796e-38
293.250000	6.021851e-39	-4.928013e-38	4.928013e-38	6.021851e-39
293.375000	9.831005e-40	-4.954529e-38	4.954529e-38	9.831005e-40
293.500000	-4.046085e-39	-4.929784e-38	4.929784e-38	-4.046085e-39
293.625000	-9.013842e-39	-4.854258e-38	4.854258e-38	-9.013842e-39
293.750000	-1.386919e-38	-4.728951e-38	4.728951e-38	-1.386919e-38
293.875000	-1.856256e-38	-4.555371e-38	4.555371e-38	-1.856256e-38
294.000000	-2.304628e-38	-4.335520e-38	4.335520e-38	-2.304628e-38
294.125000	-2.727508e-38	-4.071862e-38	4.071862e-38	-2.727508e-38
294.250000	-3.120651e-38	-3.767304e-38	3.767304e-38	-3.120651e-38
294.375000	-3.480141e-38	-3.425158e-38	3.425158e-38	-3.480141e-38
294.500000	-3.802426e-38	-3.049107e-38	3.049107e-38	-3.802426e-38
294.625000	-4.084353e-38	-2.643167e-38	2.643167e-38	-4.084353e-38
294.750000	-4.323199e-38	-2.211639e-38	2.211639e-38	-4.323199e-38
294.875000	-4.516699e-38	-1.759068e-38	1.759068e-38	-4.516699e-38
295.000000	-4.663061e-38	-1.290193e-38	1.290193e-38	-4.663061e-38
295.125000	-4.760988e-38	-8.098982e-39	8.098982e-39	-4.760988e-38
295.250000	-4.809685e-38	-3.231603e-39	3.231603e-39	-4.809685e-38
295.375000	-4.808865e-38	1.650005e-39	-1.650005e-39	-4.808865e-38
295.500000	-4.758752e-38	6.495741e-39	-6.495741e-39	-4.758752e-38
295.625000	-4.660073e-38	1.125611e-38	-1.125611e-38	-4.660073e-38
295.750000	-4.514048e-38	1.588272e-38	-1.588272e-38	-4.514048e-38
295.875000	-4.322377e-38	2.032879e-38	-2.032879e-38	-4.322377e-38
296.000000	-4.087218e-38	2.454961e-38	-2.454961e-38	-4.087218e-38
296.125000	-3.811166e-38	2.850297e-38	-2.850297e-38	-3.811166e-38
296.250000	-3.497218e-38	3.214961e-38	-3.214961e-38	-3.497218e-38
296.375000	-3.148746e-38	3.545359e-38	-3.545359e-38	-3.148746e-38
296.500000	-2.769459e-38	3.838265e-38	-3.838265e-38	-2.769459e-38
296.625000	-2.363363e-38	4.090849e-38	-4.090849e-38	-2.363363e-38
296.750000	-1.934717e-38	4.300707e-38	-4.300707e-38	-1.934717e-38
296.875000	-1.487990e-38	4.465882e-38	-4.465882e-38	-1.487990e-38
297.000000	-1.027817e-38	4.584883e-38	-4.584883e-38	-1.027817e-38
297.125000	-5.589436e-39	4.656695e-38	-4.656695e-38	-5.589436e-39
297.250000	-8.618553e-40	4.680791e-38	-4.680791e-38	-8.618553e-40
297.375000	3.856270e-39	4.657129e-38	-4.657129e-38	3.856270e-39
297.500000	8.516958e-39	4.586155e-38	-4.586155e-38	8.516958e-39
297.625000	1.307304e-38	4.468796e-38	-4.468796e-38	1.307304e-38
297.750000	1.747862e-38	4.306443e-38	-4.306443e-38	1.747862e-38
297.875000	2.168958e-38	4.100940e-38	-4.100940e-38	2.168958e-38
298.000000	2.566395e-38	3.854560e-38	-3.854560e-38	2.566395e-38
298.125000	2.936240e-38	3.569981e-38	-3.569981e-38	2.936240e-38
298.250000	3.274855e-38	3.250255e-38	-3.250255e-38	3.274855e-38
298.375000	3.578938e-38	2.898777e-38	-2.898777e-38	3.578938e-38
298.500000	3.845554e-38	2.519247e-38	-2.519247e-38	3.845554e-38
298.625000	4.072159e-38	2.115635e-38	-2.115635e-38	4.072159e-38
298.750000	4.256629e-38	1.692132e-38	-1.692132e-38	4.256629e-38
298.875000	4.397274e-38	1.253114e-38	-1.253114e-38	4.397274e-38
299.000000	4.492858e-38	8.030921e-39	-8.030921e-39	4.492858e-38
299.125000	4.542607e-38	3.466676e-39	-3.466676e-39	4.542607e-38
299.250000	4.546212e-38	-1.115150e-39	1.115150e-39	4.546212e-38
299.375000	4.503835e-38	-5.668150e-39	5.668150e-39	4.503835e-38
299.500000	4.416099e-38	-1.014643e-38	1.014643e-38	4.416099e-38
299.625000	4.284085e-38	-1.450507e-38	1.450507e-38	4.284085e-38
299.750000	4.109315e-38	-1.870056e-38	1.870056e-38	4.109315e-38
299.875000	3.893734e-38	-2.269124e-38	2.269124e-38	3.893734e-38
300.000000	3.639692e-38	-2.643773e-38	2.643773e-38	3.639692e-38
300.125000	3.349915e-38	-2.990329e-38	2.990329e-38	3.349915e-38
300.250000	3.027476e-38	-3.305416e-38	3.305416e-38	3.027476e-38
300.375000	2.675763e-38	-3.585995e-38	3.585995e-38	2.675763e-38
300.500000	2.298443e-38	-3.829386e-38	3.829386e-38	2.298443e-38
300.625000	1.899423e-38	-4.033297e-38	4.033297e-38	1.899423e-38
300.750000	1.482811e-38	-4.195844e-38	4.195844e-38	1.482811e-38
300.875000	1.052873e-38	-4.315567e-38	4.315567e-38	1.052873e-38
301.000000	6.139872e-39	-4.391444e-38	4.391444e-38	6.139872e-39
301.125000	1.706032e-39	-4.422900e-38	4.422900e-38	1.706032e-39
301.250000	-2.728063e-39	-4.409807e-38	4.409807e-38	-2.728063e-39
301.375000	-7.117886e-39	-4.352485e-38	4.352485e-38	-7.117886e-39
301.500000	-1.141957e-38	-4.251697e-38	4.251697e-38	-1.141957e-38
301.625000	-1.559032e-38	-4.108639e-38	4.108639e-38	-1.559032e-38
301.750000	-1.958888e-38	-3.924924e-38	3.924924e-38	-1.958888e-38
301.875000	-2.337589e-38	-3.702566e-38	3.702566e-38	-2.337589e-38
302.000000	-2.691431e-38	-3.443957e-38	3.443957e-38	-2.691431e-38
302.125000	-3.016976e-38	-3.151840e-38	3.151840e-38	-3.016976e-38
302.250000	-3.311083e-38	-2.829281e-38	2.829281e-38	-3.311083e-38
302.375000	-3.570944e-38	-2.479636e-38	2.479636e-38	-3.570944e-38
302.500000	-3.794103e-38	-2.106518e-38	2.106518e-38	-3.794103e-38
302.625000	-3.978486e-38	-1.713756e-38	1.713756e-38	-3.978486e-38
302.750000	-4.122413e-38	-1.305356e-38	1.305356e-38	-4.122413e-38
302.875000	-4.224618e-38	-8.854665e-39	8.854665e-39	-4.224618e-38
303.000000	-4.284256e-38	-4.583264e-39	4.583264e-39	-4.284256e-38
303.125000	-4.300912e-38	-2.822978e-40	2.822978e-40	-4.300912e-38
303.250000	-4.274601e-38	4.005205e-39	-4.005205e-39	-4.274601e-38
303.375000	-4.205767e-38	8.236548e-39	-8.236548e-39	-4.205767e-38
303.500000	-4.095275e-38	1.236979e-38	-1.236979e-38	-4.095275e-38
303.625000	-3.944401e-38	1.636418e-38	-1.636418e-38	-3.944401e-38
303.750000	-3.754819e-38	2.018051e-38	-2.018051e-38	-3.754819e-38
303.875000	-3.528577e-38	2.378155e-38	-2.378155e-38	-3.528577e-38
304.000000	-3.268083e-38	2.713237e-38	-2.713237e-38	-3.268083e-38
304.125000	-2.976069e-38	3.020071e-38	-3.020071e-38	-2.976069e-38
304.250000	-2.655573e-38	3.295724e-38	-3.295724e-38	-2.655573e-38
304.375000	-2.309898e-38	3.537590e-38	-3.537590e-38	-2.309898e-38
304.500000	-1.942584e-38	3.743407e-38	-3.743407e-38	-1.942584e-38
304.625000	-1.557368e-38	3.911283e-38	-3.911283e-38	-1.557368e-38
304.750000	-1.158148e-38	4.039713e-38	-4.039713e-38	-1.158148e-38
304.875000	-7.489431e-39	4.127587e-38	-4.127587e-38	-7.489431e-39
305.000000	-3.338529e-39	4.174205e-38	-4.174205e-38	-3.338529e-39
305.125000	8.298440e-40	4.179278e-38	-4.179278e-38	8.298440e-40
305.250000	4.974319e-39	4.142929e-38	-4.142929e-38	4.974319e-39
305.375000	9.053956e-39	4.065692e-38	-4.065692e-38	9.053956e-39
305.500000	1.302865e-38	3.948503e-38	-3.948503e-38	1.302865e-38
305.625000	1.685950e-38	3.792688e-38	-3.792688e-38	1.685950e-38
305.750000	2.050925e-38	3.599950e-38	-3.599950e-38	2.050925e-38
305.875000	2.394256e-38	3.372350e-38	-3.372350e-38	2.394256e-38
306.000000	2.712641e-38	3.112280e-38	-3.112280e-38	2.712641e-38
306.125000	3.003040e-38	2.822447e-38	-2.822447e-38	3.003040e-38
306.250000	3.262703e-38	2.505835e-38	-2.505835e-38	3.262703e-38
306.375000	3.489196e-38	2.165681e-38	-2.165681e-38	3.489196e-38
306.500000	3.680424e-38	1.805438e-38	-1.805438e-38	3.680424e-38
306.625000	3.834647e-38	1.428743e-38	-1.428743e-38	3.834647e-38
306.750000	3.950500e-38	1.039375e-38	-1.039375e-38	3.950500e-38
306.875000	4.027003e-38	6.412241e-39	-6.412241e-39	4.027003e-38
307.000000	4.063565e-38	2.382472e-39	-2.382472e-39	4.063565e-38
307.125000	4.059992e-38	-1.655693e-39	1.655693e-39	4.059992e-38
307.250000	4.016488e-38	-5.662487e-39	5.662487e-39	4.016488e-38
307.375000	3.933646e-38	-9.598637e-39	9.598637e-39	3.933646e-38
307.500000	3.812443e-38	-1.342574e-38	1.342574e-38	3.812443e-38
307.625000	3.654231e-38	-1.710665e-38	1.710665e-38	3.654231e-38
307.750000	3.460717e-38	-2.060582e-38	2.060582e-38	3.460717e-38
307.875000	3.233947e-38	-2.388965e-38	2.388965e-38	3.233947e-38
308.000000	2.976285e-38	-2.692680e-38	2.692680e-38	2.976285e-38
308.125000	2.690386e-38	-2.968851e-38	2.968851e-38	2.690386e-38
308.250000	2.379170e-38	-3.214883e-38	3.214883e-38	2.379170e-38
308.375000	2.045794e-38	-3.428492e-38	3.428492e-38	2.045794e-38
308.500000	1.693614e-38	-3.607717e-38	3.607717e-38	1.693614e-38
308.625000	1.326157e-38	-3.750946e-38	3.750946e-38	1.326157e-38
308.750000	9.470840e-39	-3.856927e-38	3.856927e-38	9.470840e-39
308.875000	5.601512e-39	-3.924776e-38	3.924776e-38	5.601512e-39
309.000000	1.691756e-39	-3.953986e-38	3.953986e-38	1.691756e-39
309.125000	-2.220037e-39	-3.944434e-38	3.944434e-38	-2.220037e-39
309.250000	-6.095635e-39	-3.896371e-38	3.896371e-38	-6.095635e-39
