# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.125000	9.897095e-34	4.524930e-36	-4.524930e-36	9.897095e-34
230.250000	9.862169e-34	-5.865768e-35	5.865768e-35	9.862169e-34
230.375000	9.787086e-34	-1.213576e-34	1.213576e-34	9.787086e-34
230.500000	9.672329e-34	-1.833209e-34	1.833209e-34	9.672329e-34
230.625000	9.518542e-34	-2.442980e-34	2.442980e-34	9.518542e-34
230.750000	9.326526e-34	-3.040445e-34	3.040445e-34	9.326526e-34
230.875000	9.097233e-34	-3.623225e-34	3.623225e-34	9.097233e-34
231.000000	8.831762e-34	-4.189010e-34	4.189010e-34	8.831762e-34
231.125000	8.531353e-34	-4.735572e-34	4.735572e-34	8.531353e-34
231.250000	8.197383e-34	-5.260771e-34	5.260771e-34	8.197383e-34
231.375000	7.831359e-34	-5.762567e-34	5.762567e-34	7.831359e-34
231.500000	7.434910e-34	-6.239023e-34	6.239023e-34	7.434910e-34
231.625000	7.009780e-34	-6.688316e-34	6.688316e-34	7.009780e-34
231.750000	6.557821e-34	-7.108742e-34	7.108742e-34	6.557821e-34
231.875000	6.080986e-34	-7.498723e-34	7.498723e-34	6.080986e-34
232.000000	5.581317e-34	-7.856811e-34	7.856811e-34	5.581317e-34
232.125000	5.060940e-34	-8.181696e-34	8.181696e-34	5.060940e-34
232.250000	4.522052e-34	-8.472209e-34	8.472209e-34	4.522052e-34
232.375000	3.966918e-34	-8.727324e-34	8.727324e-34	3.966918e-34
232.500000	3.397853e-34	-8.946166e-34	8.946166e-34	3.397853e-34
232.625000	2.817219e-34	-9.128008e-34	9.128008e-34	2.817219e-34
232.750000	2.227413e-34	-9.272279e-34	9.272279e-34	2.227413e-34
232.875000	1.630858e-34	-9.378562e-34	9.378562e-34	1.630858e-34
233.000000	1.029990e-34	-9.446592e-34	9.446592e-34	1.029990e-34
233.125000	4.272509e-35	-9.476265e-34	9.476265e-34	4.272509e-35
233.250000	-1.749205e-35	-9.467629e-34	9.467629e-34	-1.749205e-35
233.375000	-7.741011e-35	-9.420885e-34	9.420885e-34	-7.741011e-35
233.500000	-1.367892e-34	-9.336390e-34	9.336390e-34	-1.367892e-34
233.625000	-1.953926e-34	-9.214647e-34	9.214647e-34	-1.953926e-34
233.750000	-2.529882e-34	-9.056310e-34	9.056310e-34	-2.529882e-34
233.875000	-3.093488e-34	-8.862175e-34	8.862175e-34	-3.093488e-34
234.000000	-3.642534e-34	-8.633178e-34	8.633178e-34	-3.642534e-34
234.125000	-4.174880e-34	-8.370391e-34	8.370391e-34	-4.174880e-34
234.250000	-4.688463e-34	-8.075015e-34	8.075015e-34	-4.688463e-34
234.375000	-5.181304e-34	-7.748377e-34	7.748377e-34	-5.181304e-34
234.500000	-5.651520e-34	-7.391922e-34	7.391922e-34	-5.651520e-34
234.625000	-6.097325e-34	-7.007208e-34	7.007208e-34	-6.097325e-34
234.750000	-6.517041e-34	-6.595897e-34	6.595897e-34	-6.517041e-34
234.875000	-6.909103e-34	-6.159752e-34	6.159752e-34	-6.909103e-34
235.000000	-7.272063e-34	-5.700623e-34	5.700623e-34	-7.272063e-34
235.125000	-7.604597e-34	-5.220446e-34	5.220446e-34	-7.604597e-34
235.250000	-7.905510e-34	-4.721230e-34	4.721230e-34	-7.905510e-34
235.375000	-8.173737e-34	-4.205049e-34	4.205049e-34	-8.173737e-34
235.500000	-8.408351e-34	-3.674037e-34	3.674037e-34	-8.408351e-34
235.625000	-8.608562e-34	-3.130375e-34	3.130375e-34	-8.608562e-34
235.750000	-8.773721e-34	-2.576285e-34	2.576285e-34	-8.773721e-34
235.875000	-8.903323e-34	-2.014017e-34	2.014017e-34	-8.903323e-34
236.000000	-8.997005e-34	-1.445845e-34	1.445845e-34	-8.997005e-34
236.125000	-9.054551e-34	-8.740549e-35	8.740549e-35	-9.054551e-34
236.250000	-9.075889e-34	-3.009350e-35	3.009350e-35	-9.075889e-34
236.375000	-9.061089e-34	2.712318e-35	-2.712318e-35	-9.061089e-34
236.500000	-9.010367e-34	8.401776e-35	-8.401776e-35	-9.010367e-34
236.625000	-8.924080e-34	1.403658e-34	-1.403658e-34	-8.924080e-34
236.750000	-8.802724e-34	1.959463e-34	-1.959463e-34	-8.802724e-34
236.875000	-8.646930e-34	2.505422e-34	-2.505422e-34	-8.646930e-34
237.000000	-8.457464e-34	3.039413e-34	-3.039413e-34	-8.457464e-34
237.125000	-8.235222e-34	3.559376e-34	-3.559376e-34	-8.235222e-34
237.250000	-7.981225e-34	4.063312e-34	-4.063312e-34	-7.981225e-34
237.375000	-7.696614e-34	4.549297e-34	-4.549297e-34	-7.696614e-34
237.500000	-7.382645e-34	5.015489e-34	-5.015489e-34	-7.382645e-34
237.625000	-7.040686e-34	5.460130e-34	-5.460130e-34	-7.040686e-34
237.750000	-6.672206e-34	5.881558e-34	-5.881558e-34	-6.672206e-34
237.875000	-6.278774e-34	6.278209e-34	-6.278209e-34	-6.278774e-34
238.000000	-5.862048e-34	6.648627e-34	-6.648627e-34	-5.862048e-34
238.125000	-5.423771e-34	6.991463e-34	-6.991463e-34	-5.423771e-34
238.250000	-4.965762e-34	7.305486e-34	-7.305486e-34	-4.965762e-34
238.375000	-4.489908e-34	7.589583e-34	-7.589583e-34	-4.489908e-34
238.500000	-3.998159e-34	7.842765e-34	-7.842765e-34	-3.998159e-34
238.625000	-3.492515e-34	8.064168e-34	-8.064168e-34	-3.492515e-34
238.750000	-2.975025e-34	8.253059e-34	-8.253059e-34	-2.975025e-34
238.875000	-2.447770e-34	8.408834e-34	-8.408834e-34	-2.447770e-34
239.000000	-1.912863e-34	8.531025e-34	-8.531025e-34	-1.912863e-34
239.125000	-1.372435e-34	8.619295e-34	-8.619295e-34	-1.372435e-34
239.250000	-8.286283e-35	8.673443e-34	-8.673443e-34	-8.286283e-35
239.375000	-2.835888e-35	8.693404e-34	-8.693404e-34	-2.835888e-35
239.500000	2.605436e-35	8.679244e-34	-8.679244e-34	2.605436e-35
239.625000	8.016429e-35	8.631164e-34	-8.631164e-34	8.016429e-35
239.750000	1.337605e-34	8.549499e-34	-8.549499e-34	1.337605e-34
239.875000	1.866357e-34	8.434710e-34	-8.434710e-34	1.866357e-34
240.000000	2.385863e-34	8.287387e-34	-8.287387e-34	2.385863e-34
240.125000	2.894133e-34	8.108243e-34	-8.108243e-34	2.894133e-34
240.250000	3.389231e-34	7.898115e-34	-7.898115e-34	3.389231e-34
240.375000	3.869283e-34	7.657952e-34	-7.657952e-34	3.869283e-34
240.500000	4.332480e-34	7.388820e-34	-7.388820e-34	4.332480e-34
240.625000	4.777089e-34	7.091891e-34	-7.091891e-34	4.777089e-34
240.750000	5.201458e-34	6.768438e-34	-6.768438e-34	5.201458e-34
240.875000	5.604022e-34	6.419833e-34	-6.419833e-34	5.604022e-34
241.000000	5.983306e-34	6.047539e-34	-6.047539e-34	5.983306e-34
241.125000	6.337934e-34	5.653104e-34	-5.653104e-34	6.337934e-34
241.250000	6.666635e-34	5.238155e-34	-5.238155e-34	6.666635e-34
241.375000	6.968240e-34	4.804390e-34	-4.804390e-34	6.968240e-34
241.500000	7.241695e-34	4.353572e-34	-4.353572e-34	7.241695e-34
241.625000	7.486058e-34	3.887521e-34	-3.887521e-34	7.486058e-34
241.750000	7.700504e-34	3.408110e-34	-3.408110e-34	7.700504e-34
241.875000	7.884329e-34	2.917252e-34	-2.917252e-34	7.884329e-34
242.000000	8.036951e-34	2.416896e-34	-2.416896e-34	8.036951e-34
242.125000	8.157911e-34	1.909019e-34	-1.909019e-34	8.157911e-34
242.250000	8.246875e-34	1.395617e-34	-1.395617e-34	8.246875e-34
242.375000	8.303633e-34	8.786985e-35	-8.786985e-35	8.303633e-34
242.500000	8.328104e-34	3.602750e-35	-3.602750e-35	8.328104e-34
242.625000	8.320327e-34	-1.576451e-35	1.576451e-35	8.320327e-34
242.750000	8.280470e-34	-6.730651e-35	6.730651e-35	8.280470e-34
242.875000	8.208821e-34	-1.184008e-34	1.184008e-34	8.208821e-34
243.000000	8.105789e-34	-1.688522e-34	1.688522e-34	8.105789e-34
243.125000	7.971905e-34	-2.184691e-34	2.184691e-34	7.971905e-34
243.250000	7.807813e-34	-2.670639e-34	2.670639e-34	7.807813e-34
243.375000	7.614271e-34	-3.144540e-34	3.144540e-34	7.614271e-34
243.500000	7.392149e-34	-3.604621e-34	3.604621e-34	7.392149e-34
243.625000	7.142419e-34	-4.049172e-34	4.049172e-34	7.142419e-34
243.750000	6.866157e-34	-4.476549e-34	4.476549e-34	6.866157e-34
243.875000	6.564535e-34	-4.885184e-34	4.885184e-34	6.564535e-34
244.000000	6.238818e-34	-5.273587e-34	5.273587e-34	6.238818e-34
244.125000	5.890354e-34	-5.640353e-34	5.640353e-34	5.890354e-34
244.250000	5.520575e-34	-5.984167e-34	5.984167e-34	5.520575e-34
244.375000	5.130988e-34	-6.303807e-34	6.303807e-34	5.130988e-34
244.500000	4.723166e-34	-6.598151e-34	6.598151e-34	4.723166e-34
244.625000	4.298747e-34	-6.866178e-34	6.866178e-34	4.298747e-34
244.750000	3.859424e-34	-7.106973e-34	7.106973e-34	3.859424e-34
244.875000	3.406937e-34	-7.319729e-34	7.319729e-34	3.406937e-34
245.000000	2.943072e-34	-7.503750e-34	7.503750e-34	2.943072e-34
245.125000	2.469645e-34	-7.658453e-34	7.658453e-34	2.469645e-34
245.250000	1.988505e-34	-7.783370e-34	7.783370e-34	1.988505e-34
245.375000	1.501518e-34	-7.878149e-34	7.878149e-34	1.501518e-34
245.500000	1.010566e-34	-7.942554e-34	7.942554e-34	1.010566e-34
245.625000	5.175342e-35	-7.976466e-34	7.976466e-34	5.175342e-35
245.750000	2.431022e-36	-7.979883e-34	7.979883e-34	2.431022e-36
245.875000	-4.672285e-35	-7.952918e-34	7.952918e-34	-4.672285e-35
246.000000	-9.552193e-35	-7.895801e-34	7.895801e-34	-9.552193e-35
246.125000	-1.437822e-34	-7.808873e-34	7.808873e-34	-1.437822e-34
246.250000	-1.913225e-34	-7.692589e-34	7.692589e-34	-1.913225e-34
246.375000	-2.379652e-34	-7.547512e-34	7.547512e-34	-2.379652e-34
246.500000	-2.835372e-34	-7.374312e-34	7.374312e-34	-2.835372e-34
246.625000	-3.278699e-34	-7.173762e-34	7.173762e-34	-3.278699e-34
246.750000	-3.708005e-34	-6.946737e-34	6.946737e-34	-3.708005e-34
246.875000	-4.121720e-34	-6.694205e-34	6.694205e-34	-4.121720e-34
247.000000	-4.518343e-34	-6.417230e-34	6.417230e-34	-4.518343e-34
247.125000	-4.896442e-34	-6.116959e-34	6.116959e-34	-4.896442e-34
247.250000	-5.254665e-34	-5.794626e-34	5.794626e-34	-5.254665e-34
247.375000	-5.591739e-34	-5.451540e-34	5.451540e-34	-5.591739e-34
247.500000	-5.906477e-34	-5.089083e-34	5.089083e-34	-5.906477e-34
247.625000	-6.197784e-34	-4.708705e-34	4.708705e-34	-6.197784e-34
247.750000	-6.464655e-34	-4.311914e-34	4.311914e-34	-6.464655e-34
247.875000	-6.706186e-34	-3.900275e-34	3.900275e-34	-6.706186e-34
248.000000	-6.921569e-34	-3.475402e-34	3.475402e-34	-6.921569e-34
248.125000	-7.110102e-34	-3.038949e-34	3.038949e-34	-7.110102e-34
248.250000	-7.271184e-34	-2.592609e-34	2.592609e-34	-7.271184e-34
248.375000	-7.404321e-34	-2.138103e-34	2.138103e-34	-7.404321e-34
248.500000	-7.509129e-34	-1.677173e-34	1.677173e-34	-7.509129e-34
248.625000	-7.585329e-34	-1.211579e-34	1.211579e-34	-7.585329e-34
248.750000	-7.632752e-34	-7.430905e-35	7.430905e-35	-7.632752e-34
248.875000	-7.651338e-34	-2.734787e-35	2.734787e-35	-7.651338e-34
249.000000	-7.641137e-34	1.954887e-35	-1.954887e-35	-7.641137e-34
249.125000	-7.602303e-34	6.620550e-35	-6.620550e-35	-7.602303e-34
249.250000	-7.535101e-34	1.124480e-34	-1.124480e-34	-7.535101e-34
249.375000	-7.439898e-34	1.581049e-34	-1.581049e-34	-7.439898e-34
249.500000	-7.317166e-34	2.030074e-34	-2.030074e-34	-7.317166e-34
249.625000	-7.167476e-34	2.469905e-34	-2.469905e-34	-7.167476e-34
249.750000	-6.991499e-34	2.898935e-34	-2.898935e-34	-6.991499e-34
249.875000	-6.790001e-34	3.315603e-34	-3.315603e-34	-6.790001e-34
250.000000	-6.563839e-34	3.718403e-34	-3.718403e-34	-6.563839e-34
250.125000	-6.313958e-34	4.105885e-34	-4.105885e-34	-6.313958e-34
250.250000	-6.041389e-34	4.476666e-34	-4.476666e-34	-6.041389e-34
250.375000	-5.747241e-34	4.829431e-34	-4.829431e-34	-5.747241e-34
250.500000	-5.432700e-34	5.162936e-34	-5.162936e-34	-5.432700e-34
250.625000	-5.099020e-34	5.476019e-34	-5.476019e-34	-5.099020e-34
250.750000	-4.747523e-34	5.767594e-34	-5.767594e-34	-4.747523e-34
250.875000	-4.379590e-34	6.036665e-34	-6.036665e-34	-4.379590e-34
251.000000	-3.996658e-34	6.282321e-34	-6.282321e-34	-3.996658e-34
251.125000	-3.600212e-34	6.503744e-34	-6.503744e-34	-3.600212e-34
251.250000	-3.191780e-34	6.700209e-34	-6.700209e-34	-3.191780e-34
251.375000	-2.772930e-34	6.871088e-34	-6.871088e-34	-2.772930e-34
251.500000	-2.345258e-34	7.015851e-34	-7.015851e-34	-2.345258e-34
251.625000	-1.910388e-34	7.134065e-34	-7.134065e-34	-1.910388e-34
251.750000	-1.469962e-34	7.225400e-34	-7.225400e-34	-1.469962e-34
251.875000	-1.025635e-34	7.289626e-34	-7.289626e-34	-1.025635e-34
252.000000	-5.790709e-35	7.326616e-34	-7.326616e-34	-5.790709e-35
252.125000	-1.319314e-35	7.336343e-34	-7.336343e-34	-1.319314e-35
252.250000	3.141257e-35	7.318881e-34	-7.318881e-34	3.141257e-35
252.375000	7.574546e-35	7.274405e-34	-7.274405e-34	7.574546e-35
252.500000	1.196427e-34	7.203188e-34	-7.203188e-34	1.196427e-34
252.625000	1.629438e-34	7.105603e-34	-7.105603e-34	1.629438e-34
252.750000	2.054913e-34	6.982115e-34	-6.982115e-34	2.054913e-34
252.875000	2.471312e-34	6.833286e-34	-6.833286e-34	2.471312e-34
253.000000	2.877134e-34	6.659768e-34	-6.659768e-34	2.877134e-34
253.125000	3.270926e-34	6.462298e-34	-6.462298e-34	3.270926e-34
253.250000	3.651285e-34	6.241703e-34	-6.241703e-34	3.651285e-34
253.375000	4.016863e-34	5.998888e-34	-5.998888e-34	4.016863e-34
253.500000	4.366376e-34	5.734837e-34	-5.734837e-34	4.366376e-34
253.625000	4.698600e-34	5.450606e-34	-5.450606e-34	4.698600e-34
253.750000	5.012385e-34	5.147323e-34	-5.147323e-34	5.012385e-34
253.875000	5.306650e-34	4.826178e-34	-4.826178e-34	5.306650e-34
254.000000	5.580394e-34	4.488425e-34	-4.488425e-34	5.580394e-34
254.125000	5.832693e-34	4.135369e-34	-4.135369e-34	5.832693e-34
254.250000	6.062708e-34	3.768368e-34	-3.768368e-34	6.062708e-34
254.375000	6.269685e-34	3.388824e-34	-3.388824e-34	6.269685e-34
254.500000	6.452957e-34	2.998178e-34	-2.998178e-34	6.452957e-34
254.625000	6.611948e-34	2.597908e-34	-2.597908e-34	6.611948e-34
254.750000	6.746174e-34	2.189517e-34	-2.189517e-34	6.746174e-34
254.875000	6.855241e-34	1.774533e-34	-1.774533e-34	6.855241e-34
255.000000	6.938853e-34	1.354499e-34	-1.354499e-34	6.938853e-34
255.125000	6.996805e-34	9.309731e-35	-9.309731e-35	6.996805e-34
255.250000	7.028989e-34	5.055158e-35	-5.055158e-35	7.028989e-34
255.375000	7.035390e-34	7.968902e-36	-7.968902e-36	7.035390e-34
255.500000	7.016087e-34	-3.449513e-35	3.449513e-35	7.016087e-34
255.625000	6.971255e-34	-7.668607e-35	7.668607e-35	6.971255e-34
255.750000	6.901158e-34	-1.184511e-34	1.184511e-34	6.901158e-34
255.875000	6.806152e-34	-1.596399e-34	1.596399e-34	6.806152e-34
256.000000	6.686685e-34	-2.001044e-34	2.001044e-34	6.686685e-34
256.125000	6.543287e-34	-2.397005e-34	2.397005e-34	6.543287e-34
256.250000	6.376577e-34	-2.782874e-34	2.782874e-34	6.376577e-34
256.375000	6.187253e-34	-3.157288e-34	3.157288e-34	6.187253e-34
256.500000	5.976095e-34	-3.518932e-34	3.518932e-34	5.976095e-34
256.625000	5.743955e-34	-3.866543e-34	3.866543e-34	5.743955e-34
256.750000	5.491761e-34	-4.198915e-34	4.198915e-34	5.491761e-34
256.875000	5.220507e-34	-4.514902e-34	4.514902e-34	5.220507e-34
257.000000	4.931254e-34	-4.813423e-34	4.813423e-34	4.931254e-34
257.125000	4.625120e-34	-5.093465e-34	5.093465e-34	4.625120e-34
257.250000	4.303284e-34	-5.354087e-34	5.354087e-34	4.303284e-34
257.375000	3.966973e-34	-5.594422e-34	5.594422e-34	3.966973e-34
257.500000	3.617461e-34	-5.813682e-34	5.813682e-34	3.617461e-34
257.625000	3.256065e-34	-6.011155e-34	6.011155e-34	3.256065e-34
257.750000	2.884139e-34	-6.186216e-34	6.186216e-34	2.884139e-34
257.875000	2.503069e-34	-6.338319e-34	6.338319e-34	2.503069e-34
258.000000	2.114268e-34	-6.467006e-34	6.467006e-34	2.114268e-34
258.125000	1.719169e-34	-6.571907e-34	6.571907e-34	1.719169e-34
258.250000	1.319224e-34	-6.652735e-34	6.652735e-34	1.319224e-34
258.375000	9.158929e-35	-6.709295e-34	6.709295e-34	9.158929e-35
258.500000	5.106441e-35	-6.741480e-34	6.741480e-34	5.106441e-35
258.625000	1.049447e-35	-6.749269e-34	6.749269e-34	1.049447e-35
258.750000	-2.997429e-35	-6.732731e-34	6.732731e-34	-2.997429e-35
258.875000	-7.019663e-35	-6.692021e-34	6.692021e-34	-7.019663e-35
259.000000	-1.100289e-34	-6.627381e-34	6.627381e-34	-1.100289e-34
259.125000	-1.493293e-34	-6.539138e-34	6.539138e-34	-1.493293e-34
259.250000	-1.879589e-34	-6.427702e-34	6.427702e-34	-1.879589e-34
259.375000	-2.257815e-34	-6.293564e-34	6.293564e-34	-2.257815e-34
259.500000	-2.626645e-34	-6.137296e-34	6.137296e-34	-2.626645e-34
259.625000	-2.984794e-34	-5.959545e-34	5.959545e-34	-2.984794e-34
259.750000	-3.331019e-34	-5.761033e-34	5.761033e-34	-3.331019e-34
259.875000	-3.664127e-34	-5.542553e-34	5.542553e-34	-3.664127e-34
260.000000	-3.982975e-34	-5.304965e-34	5.304965e-34	-3.982975e-34
260.125000	-4.286479e-34	-5.049197e-34	5.049197e-34	-4.286479e-34
260.250000	-4.573613e-34	-4.776233e-34	4.776233e-34	-4.573613e-34
260.375000	-4.843413e-34	-4.487118e-34	4.487118e-34	-4.843413e-34
260.500000	-5.094985e-34	-4.182948e-34	4.182948e-34	-5.094985e-34
260.625000	-5.327500e-34	-3.864869e-34	3.864869e-34	-5.327500e-34
260.750000	-5.540202e-34	-3.534072e-34	3.534072e-34	-5.540202e-34
260.875000	-5.732411e-34	-3.191786e-34	3.191786e-34	-5.732411e-34
261.000000	-5.903521e-34	-2.839277e-34	2.839277e-34	-5.903521e-34
261.125000	-6.053004e-34	-2.477843e-34	2.477843e-34	-6.053004e-34
261.250000	-6.180413e-34	-2.108805e-34	2.108805e-34	-6.180413e-34
261.375000	-6.285380e-34	-1.733509e-34	1.733509e-34	-6.285380e-34
261.500000	-6.367618e-34	-1.353313e-34	1.353313e-34	-6.367618e-34
261.625000	-6.426925e-34	-9.695904e-35	9.695904e-35	-6.426925e-34
261.750000	-6.463178e-34	-5.837189e-35	5.837189e-35	-6.463178e-34
261.875000	-6.476339e-34	-1.970783e-35	1.970783e-35	-6.476339e-34
262.000000	-6.466450e-34	1.889551e-35	-1.889551e-35	-6.466450e-34
262.125000	-6.433638e-34	5.730130e-35	-5.730130e-35	-6.433638e-34
262.250000	-6.378107e-34	9.537403e-35	-9.537403e-35	-6.378107e-34
262.375000	-6.300142e-34	1.329800e-34	-1.329800e-34	-6.300142e-34
262.500000	-6.200109e-34	1.699876e-34	-1.699876e-34	-6.200109e-34
262.625000	-6.078445e-34	2.062682e-34	-2.062682e-34	-6.078445e-34
262.750000	-5.935668e-34	2.416960e-34	-2.416960e-34	-5.935668e-34
262.875000	-5.772363e-34	2.761490e-34	-2.761490e-34	-5.772363e-34
263.000000	-5.589188e-34	3.095091e-34	-3.095091e-34	-5.589188e-34
263.125000	-5.386869e-34	3.416626e-34	-3.416626e-34	-5.386869e-34
263.250000	-5.166193e-34	3.725005e-34	-3.725005e-34	-5.166193e-34
263.375000	-4.928012e-34	4.019190e-34	-4.019190e-34	-4.928012e-34
263.500000	-4.673235e-34	4.298198e-34	-4.298198e-34	-4.673235e-34
263.625000	-4.402825e-34	4.561102e-34	-4.561102e-34	-4.402825e-34
263.750000	-4.117795e-34	4.807038e-34	-4.807038e-34	-4.117795e-34
263.875000	-3.819207e-34	5.035204e-34	-5.035204e-34	-3.819207e-34
264.000000	-3.508166e-34	5.244866e-34	-5.244866e-34	-3.508166e-34
264.125000	-3.185815e-34	5.435357e-34	-5.435357e-34	-3.185815e-34
264.250000	-2.853331e-34	5.606079e-34	-5.606079e-34	-2.853331e-34
264.375000	-2.511925e-34	5.756510e-34	-5.756510e-34	-2.511925e-34
264.500000	-2.162830e-34	5.886197e-34	-5.886197e-34	-2.162830e-34
264.625000	-1.807303e-34	5.994767e-34	-5.994767e-34	-1.807303e-34
264.750000	-1.446617e-34	6.081917e-34	-6.081917e-34	-1.446617e-34
264.875000	-1.082059e-34	6.147426e-34	-6.147426e-34	-1.082059e-34
265.000000	-7.149227e-35	6.191147e-34	-6.191147e-34	-7.149227e-35
265.125000	-3.465055e-35	6.213010e-34	-6.213010e-34	-3.465055e-35
265.250000	2.189628e-36	6.213022e-34	-6.213022e-34	2.189628e-36
265.375000	3.889920e-35	6.191268e-34	-6.191268e-34	3.889920e-35
265.500000	7.535012e-35	6.147907e-34	-6.147907e-34	7.535012e-35
265.625000	1.114158e-34	6.083175e-34	-6.083175e-34	1.114158e-34
265.750000	1.469716e-34	5.997379e-34	-5.997379e-34	1.469716e-34
265.875000	1.818951e-34	5.890900e-34	-5.890900e-34	1.818951e-34
266.000000	2.160667e-34	5.764190e-34	-5.764190e-34	2.160667e-34
266.125000	2.493699e-34	5.617770e-34	-5.617770e-34	2.493699e-34
266.250000	2.816918e-34	5.452225e-34	-5.452225e-34	2.816918e-34
266.375000	3.129234e-34	5.268206e-34	-5.268206e-34	3.129234e-34
266.500000	3.429600e-34	5.066427e-34	-5.066427e-34	3.429600e-34
266.625000	3.717013e-34	4.847658e-34	-4.847658e-34	3.717013e-34
266.750000	3.990523e-34	4.612726e-34	-4.612726e-34	3.990523e-34
266.875000	4.249229e-34	4.362512e-34	-4.362512e-34	4.249229e-34
267.000000	4.492288e-34	4.097945e-34	-4.097945e-34	4.492288e-34
267.125000	4.718915e-34	3.820000e-34	-3.820000e-34	4.718915e-34
267.250000	4.928384e-34	3.529694e-34	-3.529694e-34	4.928384e-34
267.375000	5.120032e-34	3.228083e-34	-3.228083e-34	5.120032e-34
267.500000	5.293262e-34	2.916259e-34	-2.916259e-34	5.293262e-34
267.625000	5.447542e-34	2.595343e-34	-2.595343e-34	5.447542e-34
267.750000	5.582410e-34	2.266482e-34	-2.266482e-34	5.582410e-34
267.875000	5.697472e-34	1.930849e-34	-1.930849e-34	5.697472e-34
268.000000	5.792403e-34	1.589631e-34	-1.589631e-34	5.792403e-34
268.125000	5.866953e-34	1.244033e-34	-1.244033e-34	5.866953e-34
268.250000	5.920940e-34	8.952682e-35	-8.952682e-35	5.920940e-34
268.375000	5.954255e-34	5.445555e-35	-5.445555e-35	5.954255e-34
268.500000	5.966862e-34	1.931159e-35	-1.931159e-35	5.966862e-34
268.625000	5.958796e-34	-1.578326e-35	1.578326e-35	5.958796e-34
268.750000	5.930164e-34	-5.070792e-35	5.070792e-35	5.930164e-34
268.875000	5.881141e-34	-8.534237e-35	8.534237e-35	5.881141e-34
269.000000	5.811976e-34	-1.195681e-34	1.195681e-34	5.811976e-34
269.125000	5.722982e-34	-1.532687e-34	1.532687e-34	5.722982e-34
269.250000	5.614542e-34	-1.863297e-34	1.863297e-34	5.614542e-34
269.375000	5.487104e-34	-2.186397e-34	2.186397e-34	5.487104e-34
269.500000	5.341178e-34	-2.500901e-34	2.500901e-34	5.341178e-34
269.625000	5.177338e-34	-2.805760e-34	2.805760e-34	5.177338e-34
269.750000	4.996214e-34	-3.099959e-34	3.099959e-34	4.996214e-34
269.875000	4.798496e-34	-3.382528e-34	3.382528e-34	4.798496e-34
270.000000	4.584925e-34	-3.652538e-34	3.652538e-34	4.584925e-34
270.125000	4.356297e-34	-3.909109e-34	3.909109e-34	4.356297e-34
270.250000	4.113453e-34	-4.151410e-34	4.151410e-34	4.113453e-34
270.375000	3.857281e-34	-4.378664e-34	4.378664e-34	3.857281e-34
270.500000	3.588710e-34	-4.590146e-34	4.590146e-34	3.588710e-34
270.625000	4.462649e-40	-5.133614e-39	5.133614e-39	4.462649e-40
270.750000	-1.003192e-40	-5.141694e-39	5.141694e-39	-1.003192e-40
270.875000	-6.434571e-40	-5.091901e-39	5.091901e-39	-6.434571e-40
271.000000	-1.177058e-39	-4.985068e-39	4.985068e-39	-1.177058e-39
271.125000	-1.695171e-39	-4.822667e-39	4.822667e-39	-1.695171e-39
271.250000	-2.192050e-39	-4.606784e-39	4.606784e-39	-2.192050e-39
271.375000	-2.662216e-39	-4.340096e-39	4.340096e-39	-2.662216e-39
271.500000	-3.100521e-39	-4.025834e-39	4.025834e-39	-3.100521e-39
271.625000	-3.502198e-39	-3.667750e-39	3.667750e-39	-3.502198e-39
271.750000	-3.862917e-39	-3.270063e-39	3.270063e-39	-3.862917e-39
271.875000	-4.178831e-39	-2.837416e-39	2.837416e-39	-4.178831e-39
272.000000	-4.446613e-39	-2.374820e-39	2.374820e-39	-4.446613e-39
272.125000	-4.663491e-39	-1.887594e-39	1.887594e-39	-4.663491e-39
272.250000	-4.827280e-39	-1.381304e-39	1.381304e-39	-4.827280e-39
272.375000	-4.936398e-39	-8.617027e-40	8.617027e-40	-4.936398e-39
272.500000	-4.989882e-39	-3.346594e-40	3.346594e-40	-4.989882e-39
272.625000	-4.987397e-39	1.939026e-40	-1.939026e-40	-4.987397e-39
272.750000	-4.929233e-39	7.180744e-40	-7.180744e-40	-4.929233e-39
272.875000	-4.816302e-39	1.232027e-39	-1.232027e-39	-4.816302e-39
273.000000	-4.650120e-39	1.730074e-39	-1.730074e-39	-4.650120e-39
273.125000	-4.432790e-39	2.206738e-39	-2.206738e-39	-4.432790e-39
273.250000	-4.166975e-39	2.656808e-39	-2.656808e-39	-4.166975e-39
273.375000	-3.855862e-39	3.075394e-39	-3.075394e-39	-3.855862e-39
273.500000	-3.503127e-39	3.457985e-39	-3.457985e-39	-3.503127e-39
273.625000	-3.112891e-39	3.800491e-39	-3.800491e-39	-3.112891e-39
273.750000	-2.689669e-39	4.099291e-39	-4.099291e-39	-2.689669e-39
273.875000	-2.238321e-39	4.351268e-39	-4.351268e-39	-2.238321e-39
274.000000	-1.763994e-39	4.553841e-39	-4.553841e-39	-1.763994e-39
274.125000	-1.272062e-39	4.704990e-39	-4.704990e-39	-1.272062e-39
274.250000	-7.680693e-40	4.803280e-39	-4.803280e-39	-7.680693e-40
274.375000	-2.576636e-40	4.847866e-39	-4.847866e-39	-2.576636e-40
274.500000	2.534648e-40	4.838504e-39	-4.838504e-39	2.534648e-40
274.625000	7.596470e-40	4.775551e-39	-4.775551e-39	7.596470e-40
