# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.875000	-6.185966e-30	-1.062507e-28	1.062507e-28	-6.185966e-30
246.000000	-1.268831e-29	-1.054990e-28	1.054990e-28	-1.268831e-29
246.125000	-1.912048e-29	-1.043520e-28	1.043520e-28	-1.912048e-29
246.250000	-2.545863e-29	-1.028153e-28	1.028153e-28	-2.545863e-29
246.375000	-3.167938e-29	-1.008963e-28	1.008963e-28	-3.167938e-29
246.500000	-3.775986e-29	-9.860359e-29	9.860359e-29	-3.775986e-29
246.625000	-4.367783e-29	-9.594708e-29	9.594708e-29	-4.367783e-29
246.750000	-4.941172e-29	-9.293809e-29	9.293809e-29	-4.941172e-29
246.875000	-5.494074e-29	-8.958914e-29	8.958914e-29	-5.494074e-29
247.000000	-6.024491e-29	-8.591399e-29	8.591399e-29	-6.024491e-29
247.125000	-6.530518e-29	-8.192756e-29	8.192756e-29	-6.530518e-29
247.250000	-7.010348e-29	-7.764586e-29	7.764586e-29	-7.010348e-29
247.375000	-7.462274e-29	-7.308595e-29	7.308595e-29	-7.462274e-29
247.500000	-7.884702e-29	-6.826584e-29	6.826584e-29	-7.884702e-29
247.625000	-8.276152e-29	-6.320448e-29	6.320448e-29	-8.276152e-29
247.750000	-8.635263e-29	-5.792162e-29	5.792162e-29	-8.635263e-29
247.875000	-8.960800e-29	-5.243780e-29	5.243780e-29	-8.960800e-29
248.000000	-9.251657e-29	-4.677421e-29	4.677421e-29	-9.251657e-29
248.125000	-9.506859e-29	-4.095265e-29	4.095265e-29	-9.506859e-29
248.250000	-9.725570e-29	-3.499544e-29	3.499544e-29	-9.725570e-29
248.375000	-9.907091e-29	-2.892535e-29	2.892535e-29	-9.907091e-29
248.500000	-1.005086e-28	-2.276546e-29	2.276546e-29	-1.005086e-28
248.625000	-1.015647e-28	-1.653916e-29	1.653916e-29	-1.015647e-28
248.750000	-1.022364e-28	-1.026997e-29	1.026997e-29	-1.022364e-28
248.875000	-1.025224e-28	-3.981533e-30	3.981533e-30	-1.025224e-28
249.000000	-1.024231e-28	2.302528e-30	-2.302528e-30	-1.024231e-28
249.125000	-1.019398e-28	8.558673e-30	-8.558673e-30	-1.019398e-28
249.250000	-1.010758e-28	1.476354e-29	-1.476354e-29	-1.010758e-28
249.375000	-9.983537e-29	2.089403e-29	-2.089403e-29	-9.983537e-29
249.500000	-9.822451e-29	2.692740e-29	-2.692740e-29	-9.822451e-29
249.625000	-9.625041e-29	3.284132e-29	-3.284132e-29	-9.625041e-29
249.750000	-9.392165e-29	3.861401e-29	-3.861401e-29	-9.392165e-29
249.875000	-9.124810e-29	4.422426e-29	-4.422426e-29	-9.124810e-29
250.000000	-8.824093e-29	4.965155e-29	-4.965155e-29	-8.824093e-29
250.125000	-8.491248e-29	5.487611e-29	-5.487611e-29	-8.491248e-29
250.250000	-8.127632e-29	5.987899e-29	-5.987899e-29	-8.127632e-29
250.375000	-7.734708e-29	6.464213e-29	-6.464213e-29	-7.734708e-29
250.500000	-7.314050e-29	6.914846e-29	-6.914846e-29	-7.314050e-29
250.625000	-6.867326e-29	7.338190e-29	-7.338190e-29	-6.867326e-29
250.750000	-6.396303e-29	7.732747e-29	-7.732747e-29	-6.396303e-29
250.875000	-5.902829e-29	8.097132e-29	-8.097132e-29	-5.902829e-29
251.000000	-5.388834e-29	8.430078e-29	-8.430078e-29	-5.388834e-29
251.125000	-4.856316e-29	8.730444e-29	-8.730444e-29	-4.856316e-29
251.250000	-4.307340e-29	8.997212e-29	-8.997212e-29	-4.307340e-29
251.375000	-3.744022e-29	9.229497e-29	-9.229497e-29	-3.744022e-29
251.500000	-3.168528e-29	9.426548e-29	-9.426548e-29	-3.168528e-29
251.625000	-2.583062e-29	9.587749e-29	-9.587749e-29	-2.583062e-29
251.750000	-1.989855e-29	9.712622e-29	-9.712622e-29	-1.989855e-29
251.875000	-1.391162e-29	9.800829e-29	-9.800829e-29	-1.391162e-29
252.000000	-7.892501e-30	9.852172e-29	-9.852172e-29	-7.892501e-30
252.125000	-1.863883e-30	9.866594e-29	-9.866594e-29	-1.863883e-30
252.250000	4.151586e-30	9.844175e-29	-9.844175e-29	4.151586e-30
252.375000	1.013140e-29	9.785139e-29	-9.785139e-29	1.013140e-29
252.500000	1.605327e-29	9.689845e-29	-9.689845e-29	1.605327e-29
252.625000	2.189523e-29	9.558789e-29	-9.558789e-29	2.189523e-29
252.750000	2.763572e-29	9.392598e-29	-9.392598e-29	2.763572e-29
252.875000	3.325361e-29	9.192033e-29	-9.192033e-29	3.325361e-29
253.000000	3.872838e-29	8.957980e-29	-8.957980e-29	3.872838e-29
253.125000	4.404011e-29	8.691447e-29	-8.691447e-29	4.404011e-29
253.250000	4.916960e-29	8.393561e-29	-8.393561e-29	4.916960e-29
253.375000	5.409842e-29	8.065564e-29	-8.065564e-29	5.409842e-29
253.500000	5.880897e-29	7.708805e-29	-7.708805e-29	5.880897e-29
253.625000	6.328459e-29	7.324733e-29	-7.324733e-29	6.328459e-29
253.750000	6.750957e-29	6.914896e-29	-6.914896e-29	6.750957e-29
253.875000	7.146921e-29	6.480932e-29	-6.480932e-29	7.146921e-29
254.000000	7.514991e-29	6.024559e-29	-6.024559e-29	7.514991e-29
254.125000	7.853915e-29	5.547572e-29	-5.547572e-29	7.853915e-29
254.250000	8.162561e-29	5.051836e-29	-5.051836e-29	8.162561e-29
254.375000	8.439915e-29	4.539275e-29	-4.539275e-29	8.439915e-29
254.500000	8.685084e-29	4.011866e-29	-4.011866e-29	8.685084e-29
254.625000	8.897304e-29	3.471632e-29	-3.471632e-29	8.897304e-29
254.750000	9.075935e-29	2.920632e-29	-2.920632e-29	9.075935e-29
254.875000	9.220468e-29	2.360957e-29	-2.360957e-29	9.220468e-29
255.000000	9.330525e-29	1.794714e-29	-1.794714e-29	9.330525e-29
255.125000	9.405856e-29	1.224028e-29	-1.224028e-29	9.405856e-29
255.250000	9.446344e-29	6.510246e-30	-6.510246e-30	9.446344e-29
255.375000	9.452002e-29	7.782832e-31	-7.782832e-31	9.452002e-29
255.500000	9.422971e-29	-4.934487e-30	4.934487e-30	9.422971e-29
255.625000	9.359520e-29	-1.060713e-29	1.060713e-29	9.359520e-29
255.750000	9.262046e-29	-1.621900e-29	1.621900e-29	9.262046e-29
255.875000	9.131067e-29	-2.174977e-29	2.174977e-29	9.131067e-29
256.000000	8.967223e-29	-2.717954e-29	2.717954e-29	8.967223e-29
256.125000	8.771270e-29	-3.248891e-29	3.248891e-29	8.771270e-29
256.250000	8.544079e-29	-3.765903e-29	3.765903e-29	8.544079e-29
256.375000	8.286631e-29	-4.267167e-29	4.267167e-29	8.286631e-29
256.500000	8.000009e-29	-4.750931e-29	4.750931e-29	8.000009e-29
256.625000	7.685399e-29	-5.215514e-29	5.215514e-29	7.685399e-29
256.750000	7.344081e-29	-5.659317e-29	5.659317e-29	7.344081e-29
256.875000	6.977425e-29	-6.080826e-29	6.080826e-29	6.977425e-29
257.000000	6.586886e-29	-6.478619e-29	6.478619e-29	6.586886e-29
257.125000	6.173995e-29	-6.851365e-29	6.851365e-29	6.173995e-29
257.250000	5.740355e-29	-7.197837e-29	7.197837e-29	5.740355e-29
257.375000	5.287637e-29	-7.516905e-29	7.516905e-29	5.287637e-29
257.500000	4.817567e-29	-7.807549e-29	7.807549e-29	4.817567e-29
257.625000	4.331927e-29	-8.068855e-29	8.068855e-29	4.331927e-29
257.750000	3.832542e-29	-8.300022e-29	8.300022e-29	3.832542e-29
257.875000	3.321276e-29	-8.500361e-29	8.500361e-29	3.321276e-29
258.000000	2.800026e-29	-8.669299e-29	8.669299e-29	2.800026e-29
258.125000	2.270711e-29	-8.806378e-29	8.806378e-29	2.270711e-29
258.250000	1.735269e-29	-8.911255e-29	8.911255e-29	1.735269e-29
258.375000	1.195649e-29	-8.983707e-29	8.983707e-29	1.195649e-29
258.500000	6.538031e-30	-9.023627e-29	9.023627e-29	6.538031e-30
258.625000	1.116794e-30	-9.031024e-29	9.031024e-29	1.116794e-30
258.750000	-4.287836e-30	-9.006021e-29	9.006021e-29	-4.287836e-30
258.875000	-9.656646e-30	-8.948859e-29	8.948859e-29	-9.656646e-30
259.000000	-1.497066e-29	-8.859888e-29	8.859888e-29	-1.497066e-29
259.125000	-2.021119e-29	-8.739571e-29	8.739571e-29	-2.021119e-29
259.250000	-2.535994e-29	-8.588477e-29	8.588477e-29	-2.535994e-29
259.375000	-3.039900e-29	-8.407283e-29	8.407283e-29	-3.039900e-29
259.500000	-3.531098e-29	-8.196766e-29	8.196766e-29	-3.531098e-29
259.625000	-4.007902e-29	-7.957804e-29	7.957804e-29	-4.007902e-29
259.750000	-4.468683e-29	-7.691368e-29	7.691368e-29	-4.468683e-29
259.875000	-4.911881e-29	-7.398523e-29	7.398523e-29	-4.911881e-29
260.000000	-5.336004e-29	-7.080419e-29	7.080419e-29	-5.336004e-29
260.125000	-5.739633e-29	-6.738289e-29	6.738289e-29	-5.739633e-29
260.250000	-6.121431e-29	-6.373444e-29	6.373444e-29	-6.121431e-29
260.375000	-6.480141e-29	-5.987267e-29	5.987267e-29	-6.480141e-29
260.500000	-6.814594e-29	-5.581211e-29	5.581211e-29	-6.814594e-29
260.625000	-7.123712e-29	-5.156788e-29	5.156788e-29	-7.123712e-29
260.750000	-7.406510e-29	-4.715569e-29	4.715569e-29	-7.406510e-29
260.875000	-7.662100e-29	-4.259175e-29	4.259175e-29	-7.662100e-29
261.000000	-7.889691e-29	-3.789273e-29	3.789273e-29	-7.889691e-29
261.125000	-8.088594e-29	-3.307568e-29	3.307568e-29	-8.088594e-29
261.250000	-8.258223e-29	-2.815799e-29	2.815799e-29	-8.258223e-29
261.375000	-8.398096e-29	-2.315733e-29	2.315733e-29	-8.398096e-29
261.500000	-8.507838e-29	-1.809157e-29	1.809157e-29	-8.507838e-29
261.625000	-8.587177e-29	-1.297873e-29	1.297873e-29	-8.587177e-29
261.750000	-8.635949e-29	-7.836927e-30	7.836927e-30	-8.635949e-29
261.875000	-8.654098e-29	-2.684283e-30	2.684283e-30	-8.654098e-29
262.000000	-8.641672e-29	2.461098e-30	-2.461098e-30	-8.641672e-29
262.125000	-8.598827e-29	7.581217e-30	-7.581217e-30	-8.598827e-29
262.250000	-8.525822e-29	1.265823e-29	-1.265823e-29	-8.525822e-29
262.375000	-8.423020e-29	1.767452e-29	-1.767452e-29	-8.423020e-29
262.500000	-8.290885e-29	2.261274e-29	-2.261274e-29	-8.290885e-29
262.625000	-8.129984e-29	2.745587e-29	-2.745587e-29	-8.129984e-29
262.750000	-7.940977e-29	3.218729e-29	-3.218729e-29	-7.940977e-29
262.875000	-7.724622e-29	3.679084e-29	-3.679084e-29	-7.724622e-29
263.000000	-7.481768e-29	4.125084e-29	-4.125084e-29	-7.481768e-29
263.125000	-7.213354e-29	4.555216e-29	-4.555216e-29	-7.213354e-29
263.250000	-6.920403e-29	4.968029e-29	-4.968029e-29	-6.920403e-29
263.375000	-6.604019e-29	5.362136e-29	-5.362136e-29	-6.604019e-29
263.500000	-6.265387e-29	5.736218e-29	-5.736218e-29	-6.265387e-29
263.625000	-5.905762e-29	6.089033e-29	-6.089033e-29	-5.905762e-29
263.750000	-5.526470e-29	6.419413e-29	-6.419413e-29	-5.526470e-29
263.875000	-5.128899e-29	6.726273e-29	-6.726273e-29	-5.128899e-29
264.000000	-4.714497e-29	7.008616e-29	-7.008616e-29	-4.714497e-29
264.125000	-4.284769e-29	7.265529e-29	-7.265529e-29	-4.284769e-29
264.250000	-3.841264e-29	7.496192e-29	-7.496192e-29	-3.841264e-29
264.375000	-3.385578e-29	7.699879e-29	-7.699879e-29	-3.385578e-29
264.500000	-2.919343e-29	7.875961e-29	-7.875961e-29	-2.919343e-29
264.625000	-2.444224e-29	8.023904e-29	-8.023904e-29	-2.444224e-29
264.750000	-1.961911e-29	8.143278e-29	-8.143278e-29	-1.961911e-29
264.875000	-1.474116e-29	8.233751e-29	-8.233751e-29	-1.474116e-29
265.000000	-9.825625e-30	8.295093e-29	-8.295093e-29	-9.825625e-30
265.125000	-4.889850e-30	8.327179e-29	-8.327179e-29	-4.889850e-30
265.250000	4.881250e-32	8.329983e-29	-8.329983e-29	4.881250e-32
265.375000	4.973046e-30	8.303585e-29	-8.303585e-29	4.973046e-30
265.500000	9.865634e-30	8.248165e-29	-8.248165e-29	9.865634e-30
265.625000	1.470952e-29	8.164007e-29	-8.164007e-29	1.470952e-29
265.750000	1.948787e-29	8.051491e-29	-8.051491e-29	1.948787e-29
265.875000	2.418413e-29	7.911098e-29	-7.911098e-29	2.418413e-29
266.000000	2.878207e-29	7.743407e-29	-7.743407e-29	2.878207e-29
266.125000	3.326586e-29	7.549088e-29	-7.549088e-29	3.326586e-29
266.250000	3.762013e-29	7.328906e-29	-7.328906e-29	3.762013e-29
266.375000	4.183000e-29	7.083712e-29	-7.083712e-29	4.183000e-29
266.500000	4.588115e-29	6.814444e-29	-6.814444e-29	4.588115e-29
266.625000	4.975984e-29	6.522123e-29	-6.522123e-29	4.975984e-29
266.750000	5.345302e-29	6.207847e-29	-6.207847e-29	5.345302e-29
266.875000	5.694831e-29	5.872788e-29	-5.872788e-29	5.694831e-29
267.000000	6.023406e-29	5.518188e-29	-5.518188e-29	6.023406e-29
267.125000	6.329943e-29	5.145354e-29	-5.145354e-29	6.329943e-29
267.250000	6.613435e-29	4.755654e-29	-4.755654e-29	6.613435e-29
267.375000	6.872965e-29	4.350510e-29	-4.350510e-29	6.872965e-29
267.500000	7.107699e-29	3.931394e-29	-3.931394e-29	7.107699e-29
267.625000	7.316897e-29	3.499824e-29	-3.499824e-29	7.316897e-29
267.750000	7.499910e-29	3.057356e-29	-3.057356e-29	7.499910e-29
267.875000	7.656183e-29	2.605577e-29	-2.605577e-29	7.656183e-29
268.000000	7.785262e-29	2.146104e-29	-2.146104e-29	7.785262e-29
268.125000	7.886785e-29	1.680574e-29	-1.680574e-29	7.886785e-29
268.250000	7.960493e-29	1.210641e-29	-1.210641e-29	7.960493e-29
268.375000	8.006226e-29	7.379668e-30	-7.379668e-30	8.006226e-29
268.500000	8.023922e-29	2.642165e-30	-2.642165e-30	8.023922e-29
268.625000	8.013619e-29	-2.089466e-30	2.089466e-30	8.013619e-29
268.750000	7.975454e-29	-6.798680e-30	6.798680e-30	7.975454e-29
268.875000	7.909662e-29	-1.146908e-29	1.146908e-29	7.909662e-29
269.000000	7.816575e-29	-1.608447e-29	1.608447e-29	7.816575e-29
269.125000	7.696620e-29	-2.062891e-29	2.062891e-29	7.696620e-29
269.250000	7.550317e-29	-2.508679e-29	2.508679e-29	7.550317e-29
269.375000	7.378277e-29	-2.944287e-29	2.944287e-29	7.378277e-29
269.500000	7.181197e-29	-3.368232e-29	3.368232e-29	7.181197e-29
269.625000	6.959863e-29	-3.779080e-29	3.779080e-29	6.959863e-29
269.750000	6.715140e-29	-4.175449e-29	4.175449e-29	6.715140e-29
269.875000	6.447973e-29	-4.556015e-29	4.556015e-29	6.447973e-29
270.000000	6.159382e-29	-4.919513e-29	4.919513e-29	6.159382e-29
270.125000	5.850455e-29	-5.264748e-29	5.264748e-29	5.850455e-29
270.250000	5.522350e-29	-5.590591e-29	5.590591e-29	5.522350e-29
270.375000	5.176284e-29	-5.895988e-29	5.895988e-29	5.176284e-29
270.500000	4.813533e-29	-6.179962e-29	6.179962e-29	4.813533e-29
270.625000	2.145583e-32	-2.512907e-31	2.512907e-31	2.145583e-32
270.750000	-5.247557e-33	-2.516332e-31	2.516332e-31	-5.247557e-33
270.875000	-3.177583e-32	-2.491572e-31	2.491572e-31	-3.177583e-32
271.000000	-5.783393e-32	-2.439043e-31	2.439043e-31	-5.783393e-32
271.125000	-8.313363e-32	-2.359465e-31	2.359465e-31	-8.313363e-32
271.250000	-1.073967e-31	-2.253853e-31	2.253853e-31	-1.073967e-31
271.375000	-1.303577e-31	-2.123507e-31	2.123507e-31	-1.303577e-31
271.500000	-1.517673e-31	-1.969994e-31	1.969994e-31	-1.517673e-31
271.625000	-1.713944e-31	-1.795129e-31	1.795129e-31	-1.713944e-31
271.750000	-1.890287e-31	-1.600953e-31	1.600953e-31	-1.890287e-31
271.875000	-2.044832e-31	-1.389713e-31	1.389713e-31	-2.044832e-31
272.000000	-2.175958e-31	-1.163832e-31	1.163832e-31	-2.175958e-31
272.125000	-2.282310e-31	-9.258840e-32	9.258840e-32	-2.282310e-31
272.250000	-2.362815e-31	-6.785650e-32	6.785650e-32	-2.362815e-31
272.375000	-2.416688e-31	-4.246615e-32	4.246615e-32	-2.416688e-31
272.500000	-2.443444e-31	-1.670210e-32	1.670210e-32	-2.443444e-31
272.625000	-2.442900e-31	9.148060e-33	-9.148060e-33	-2.442900e-31
272.750000	-2.415174e-31	3.479700e-32	-3.479700e-32	-2.415174e-31
272.875000	-2.360685e-31	5.996085e-32	-5.996085e-32	-2.360685e-31
273.000000	-2.280146e-31	8.436228e-32	-8.436228e-32	-2.280146e-31
273.125000	-2.174556e-31	1.077335e-31	-1.077335e-31	-2.174556e-31
273.250000	-2.045185e-31	1.298193e-31	-1.298193e-31	-2.045185e-31
273.375000	-1.893565e-31	1.503795e-31	-1.503795e-31	-1.893565e-31
273.500000	-1.721464e-31	1.691921e-31	-1.691921e-31	-1.721464e-31
273.625000	-1.530872e-31	1.860549e-31	-1.860549e-31	-1.530872e-31
273.750000	-1.323976e-31	2.007884e-31	-2.007884e-31	-1.323976e-31
273.875000	-1.103136e-31	2.132373e-31	-2.132373e-31	-1.103136e-31
274.000000	-8.708563e-32	2.232722e-31	-2.232722e-31	-8.708563e-32
274.125000	-6.297593e-32	2.307910e-31	-2.307910e-31	-6.297593e-32
274.250000	-3.825552e-32	2.357198e-31	-2.357198e-31	-3.825552e-32
274.375000	-1.320117e-32	2.380138e-31	-2.380138e-31	-1.320117e-32
274.500000	1.190770e-32	2.376577e-31	-2.376577e-31	1.190770e-32
274.625000	3.679210e-32	2.346657e-31	-2.346657e-31	3.679210e-32
274.750000	6.117662e-32	2.290810e-31	-2.290810e-31	6.117662e-32
274.875000	8.479245e-32	2.209757e-31	-2.209757e-31	8.479245e-32
275.000000	1.073804e-31	2.104496e-31	-2.104496e-31	1.073804e-31
275.125000	1.286936e-31	1.976290e-31	-1.976290e-31	1.286936e-31
275.250000	1.485006e-31	1.826654e-31	-1.826654e-31	1.485006e-31
275.375000	1.665873e-31	1.657332e-31	-1.657332e-31	1.665873e-31
275.500000	1.827599e-31	1.470283e-31	-1.470283e-31	1.827599e-31
275.625000	1.968466e-31	1.267654e-31	-1.267654e-31	1.968466e-31
275.750000	2.086994e-31	1.051758e-31	-1.051758e-31	2.086994e-31
275.875000	2.181961e-31	8.250442e-32	-8.250442e-32	2.181961e-31
276.000000	2.252409e-31	5.900733e-32	-5.900733e-32	2.252409e-31
276.125000	2.297659e-31	3.494860e-32	-3.494860e-32	2.297659e-31
276.250000	2.317317e-31	1.059740e-32	-1.059740e-32	2.317317e-31
276.375000	2.311274e-31	-1.377504e-32	1.377504e-32	2.311274e-31
276.500000	2.279707e-31	-3.789850e-32	3.789850e-32	2.279707e-31
276.625000	2.223078e-31	-6.150677e-32	6.150677e-32	2.223078e-31
276.750000	2.142124e-31	-8.434064e-32	8.434064e-32	2.142124e-31
276.875000	2.037851e-31	-1.061508e-31	1.061508e-31	2.037851e-31
277.000000	1.911517e-31	-1.267004e-31	1.267004e-31	1.911517e-31
277.125000	1.764620e-31	-1.457679e-31	1.457679e-31	1.764620e-31
277.250000	1.598879e-31	-1.631494e-31	1.631494e-31	1.598879e-31
277.375000	1.416215e-31	-1.786605e-31	1.786605e-31	1.416215e-31
277.500000	1.218723e-31	-1.921389e-31	1.921389e-31	1.218723e-31
277.625000	1.008655e-31	-2.034454e-31	2.034454e-31	1.008655e-31
277.750000	7.883888e-32	-2.124656e-31	2.124656e-31	7.883888e-32
277.875000	5.604018e-32	-2.191114e-31	2.191114e-31	5.604018e-32
278.000000	3.272438e-32	-2.233210e-31	2.233210e-31	3.272438e-32
278.125000	9.150750e-33	-2.250601e-31	2.250601e-31	9.150750e-33
278.250000	-1.442007e-32	-2.243221e-31	2.243221e-31	-1.442007e-32
278.375000	-3.772895e-32	-2.211273e-31	2.211273e-31	-3.772895e-32
278.500000	-6.052118e-32	-2.155235e-31	2.155235e-31	-6.052118e-32
278.625000	-8.254921e-32	-2.075843e-31	2.075843e-31	-8.254921e-32
278.750000	-1.035754e-31	-1.974090e-31	1.974090e-31	-1.035754e-31
278.875000	-1.233744e-31	-1.851206e-31	1.851206e-31	-1.233744e-31
279.000000	-1.417360e-31	-1.708646e-31	1.708646e-31	-1.417360e-31
279.125000	-1.584667e-31	-1.548073e-31	1.548073e-31	-1.584667e-31
279.250000	-1.733924e-31	-1.371337e-31	1.371337e-31	-1.733924e-31
279.375000	-1.863595e-31	-1.180454e-31	1.180454e-31	-1.863595e-31
279.500000	-1.972370e-31	-9.775804e-32	9.775804e-32	-1.972370e-31
279.625000	-2.059175e-31	-7.649925e-32	7.649925e-32	-2.059175e-31
279.750000	-2.123181e-31	-5.450569e-32	5.450569e-32	-2.123181e-31
279.875000	-2.163816e-31	-3.202054e-32	3.202054e-32	-2.163816e-31
280.000000	-2.180761e-31	-9.290827e-33	9.290827e-33	-2.180761e-31
280.125000	-2.173962e-31	1.343534e-32	-1.343534e-32	-2.173962e-31
280.250000	-2.143619e-31	3.591146e-32	-3.591146e-32	-2.143619e-31
280.375000	-2.090187e-31	5.789531e-32	-5.789531e-32	-2.090187e-31
280.500000	-2.014369e-31	7.915154e-32	-7.915154e-32	-2.014369e-31
280.625000	-1.917105e-31	9.945415e-32	-9.945415e-32	-1.917105e-31
280.750000	-1.799561e-31	1.185889e-31	-1.185889e-31	-1.799561e-31
280.875000	-1.663114e-31	1.363554e-31	-1.363554e-31	-1.663114e-31
281.000000	-1.509335e-31	1.525694e-31	-1.525694e-31	-1.509335e-31
281.125000	-1.339974e-31	1.670644e-31	-1.670644e-31	-1.339974e-31
281.250000	-1.156935e-31	1.796935e-31	-1.796935e-31	-1.156935e-31
281.375000	-9.622589e-32	1.903306e-31	-1.903306e-31	-9.622589e-32
281.500000	-7.580980e-32	1.988718e-31	-1.988718e-31	-7.580980e-32
281.625000	-5.466929e-32	2.052363e-31	-2.052363e-31	-5.466929e-32
281.750000	-3.303484e-32	2.093671e-31	-2.093671e-31	-3.303484e-32
281.875000	-1.114083e-32	2.112312e-31	-2.112312e-31	-1.114083e-32
282.000000	1.077699e-32	2.108202e-31	-2.108202e-31	1.077699e-32
282.125000	3.248399e-32	2.081500e-31	-2.081500e-31	3.248399e-32
282.250000	5.374913e-32	2.032602e-31	-2.032602e-31	5.374913e-32
282.375000	7.434741e-32	1.962141e-31	-1.962141e-31	7.434741e-32
282.500000	9.406214e-32	1.870974e-31	-1.870974e-31	9.406214e-32
282.625000	1.126873e-31	1.760173e-31	-1.760173e-31	1.126873e-31
282.750000	1.300294e-31	1.631015e-31	-1.631015e-31	1.300294e-31
282.875000	1.459097e-31	1.484961e-31	-1.484961e-31	1.459097e-31
283.000000	1.601660e-31	1.323646e-31	-1.323646e-31	1.601660e-31
283.125000	1.726539e-31	1.148857e-31	-1.148857e-31	1.726539e-31
283.250000	1.832487e-31	9.625159e-32	-9.625159e-32	1.832487e-31
283.375000	1.918461e-31	7.666560e-32	-7.666560e-32	1.918461e-31
283.500000	1.983636e-31	5.634015e-32	-5.634015e-32	1.983636e-31
283.625000	2.027411e-31	3.549449e-32	-3.549449e-32	2.027411e-31
283.750000	2.049415e-31	1.435229e-32	-1.435229e-32	2.049415e-31
283.875000	2.049505e-31	-6.860640e-33	6.860640e-33	2.049505e-31
284.000000	2.027774e-31	-2.791880e-32	2.791880e-32	2.027774e-31
284.125000	1.984544e-31	-4.859934e-32	4.859934e-32	1.984544e-31
284.250000	1.920361e-31	-6.868434e-32	6.868434e-32	1.920361e-31
284.375000	1.835994e-31	-8.796316e-32	8.796316e-32	1.835994e-31
284.500000	1.732417e-31	-1.062345e-31	1.062345e-31	1.732417e-31
284.625000	1.610807e-31	-1.233087e-31	1.233087e-31	1.610807e-31
284.750000	1.472524e-31	-1.390093e-31	1.390093e-31	1.472524e-31
284.875000	1.319100e-31	-1.531752e-31	1.531752e-31	1.319100e-31
285.000000	1.152221e-31	-1.656621e-31	1.656621e-31	1.152221e-31
285.125000	9.737077e-32	-1.763442e-31	1.763442e-31	9.737077e-32
285.250000	7.854977e-32	-1.851151e-31	1.851151e-31	7.854977e-32
285.375000	5.896231e-32	-1.918890e-31	1.918890e-31	5.896231e-32
285.500000	3.881897e-32	-1.966016e-31	1.966016e-31	3.881897e-32
285.625000	1.833539e-32	-1.992108e-31	1.992108e-31	1.833539e-32
285.750000	-2.269961e-33	-1.996967e-31	1.996967e-31	-2.269961e-33
285.875000	-2.277817e-32	-1.980620e-31	1.980620e-31	-2.277817e-32
286.000000	-4.297215e-32	-1.943320e-31	1.943320e-31	-4.297215e-32
286.125000	-6.263894e-32	-1.885539e-31	1.885539e-31	-6.263894e-32
286.250000	-8.157197e-32	-1.807967e-31	1.807967e-31	-8.157197e-32
286.375000	-9.957320e-32	-1.711499e-31	1.711499e-31	-9.957320e-32
286.500000	-1.164552e-31	-1.597228e-31	1.597228e-31	-1.164552e-31
286.625000	-1.320431e-31	-1.466432e-31	1.466432e-31	-1.320431e-31
286.750000	-1.461764e-31	-1.320559e-31	1.320559e-31	-1.461764e-31
286.875000	-1.587108e-31	-1.161212e-31	1.161212e-31	-1.587108e-31
287.000000	-1.695192e-31	-9.901303e-32	9.901303e-32	-1.695192e-31
287.125000	-1.784936e-31	-8.091731e-32	8.091731e-32	-1.784936e-31
287.250000	-1.855457e-31	-6.202960e-32	6.202960e-32	-1.855457e-31
287.375000	-1.906082e-31	-4.255313e-32	4.255313e-32	-1.906082e-31
287.500000	-1.936349e-31	-2.269663e-32	2.269663e-32	-1.936349e-31
287.625000	-1.946016e-31	-2.672032e-33	2.672032e-33	-1.946016e-31
287.750000	-1.935060e-31	1.730778e-32	-1.730778e-32	-1.935060e-31
287.875000	-1.903679e-31	3.703124e-32	-3.703124e-32	-1.903679e-31
288.000000	-1.852285e-31	5.629041e-32	-5.629041e-32	-1.852285e-31
288.125000	-1.781504e-31	7.488310e-32	-7.488310e-32	-1.781504e-31
288.250000	-1.692161e-31	9.261507e-32	-9.261507e-32	-1.692161e-31
288.375000	-1.585279e-31	1.093021e-31	-1.093021e-31	-1.585279e-31
288.500000	-1.462061e-31	1.247717e-31	-1.247717e-31	-1.462061e-31
288.625000	-1.323879e-31	1.388653e-31	-1.388653e-31	-1.323879e-31
288.750000	-1.172256e-31	1.514395e-31	-1.514395e-31	-1.172256e-31
288.875000	-1.008855e-31	1.623678e-31	-1.623678e-31	-1.008855e-31
289.000000	-8.354520e-32	1.715415e-31	-1.715415e-31	-8.354520e-32
289.125000	-6.539234e-32	1.788715e-31	-1.788715e-31	-6.539234e-32
289.250000	-4.662223e-32	1.842881e-31	-1.842881e-31	-4.662223e-32
289.375000	-2.743579e-32	1.877428e-31	-1.877428e-31	-2.743579e-32
289.500000	-8.037393e-33	1.892077e-31	-1.892077e-31	-8.037393e-33
289.625000	1.136738e-32	1.886764e-31	-1.886764e-31	1.136738e-32
289.750000	3.057391e-32	1.861635e-31	-1.861635e-31	3.057391e-32
289.875000	4.938069e-32	1.817046e-31	-1.817046e-31	4.938069e-32
290.000000	6.759153e-32	1.753557e-31	-1.753557e-31	6.759153e-32
290.125000	8.501754e-32	1.671925e-31	-1.671925e-31	8.501754e-32
290.250000	1.014791e-31	1.573094e-31	-1.573094e-31	1.014791e-31
