# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.875000	2.576837e-27	2.646118e-27	-2.646118e-27	2.576837e-27
267.000000	2.728096e-27	2.485651e-27	-2.485651e-27	2.728096e-27
267.125000	2.869330e-27	2.316430e-27	-2.316430e-27	2.869330e-27
267.250000	3.000016e-27	2.139087e-27	-2.139087e-27	3.000016e-27
267.375000	3.119675e-27	1.954289e-27	-1.954289e-27	3.119675e-27
267.500000	3.227868e-27	1.762732e-27	-1.762732e-27	3.227868e-27
267.625000	3.324205e-27	1.565139e-27	-1.565139e-27	3.324205e-27
267.750000	3.408340e-27	1.362256e-27	-1.362256e-27	3.408340e-27
267.875000	3.479977e-27	1.154852e-27	-1.154852e-27	3.479977e-27
268.000000	3.538870e-27	9.437096e-28	-9.437096e-28	3.538870e-27
268.125000	3.584825e-27	7.296286e-28	-7.296286e-28	3.584825e-27
268.250000	3.617697e-27	5.134169e-28	-5.134169e-28	3.617697e-27
268.375000	3.637397e-27	2.958897e-28	-2.958897e-28	3.637397e-27
268.500000	3.643886e-27	7.786487e-29	-7.786487e-29	3.643886e-27
268.625000	3.637178e-27	-1.398399e-28	1.398399e-28	3.637178e-27
268.750000	3.617340e-27	-3.564113e-28	3.564113e-28	3.617340e-27
268.875000	3.584490e-27	-5.710434e-28	5.710434e-28	3.584490e-27
269.000000	3.538797e-27	-7.829414e-28	7.829414e-28	3.538797e-27
269.125000	3.480479e-27	-9.913247e-28	9.913247e-28	3.480479e-27
269.250000	3.409805e-27	-1.195431e-27	1.195431e-27	3.409805e-27
269.375000	3.327088e-27	-1.394517e-27	1.394517e-27	3.327088e-27
269.500000	3.232689e-27	-1.587865e-27	1.587865e-27	3.232689e-27
269.625000	3.127012e-27	-1.774783e-27	1.774783e-27	3.127012e-27
269.750000	3.010501e-27	-1.954607e-27	1.954607e-27	3.010501e-27
269.875000	2.883641e-27	-2.126708e-27	2.126708e-27	2.883641e-27
270.000000	2.746953e-27	-2.290488e-27	2.290488e-27	2.746953e-27
270.125000	2.600993e-27	-2.445387e-27	2.445387e-27	2.600993e-27
270.250000	2.446348e-27	-2.590881e-27	2.590881e-27	2.446348e-27
270.375000	2.283637e-27	-2.726489e-27	2.726489e-27	2.283637e-27
270.500000	2.113500e-27	-2.851768e-27	2.851768e-27	2.113500e-27
270.625000	3.739346e-30	-7.215955e-29	7.215955e-29	3.739346e-30
270.750000	-3.830585e-30	-7.198496e-29	7.198496e-29	-3.830585e-30
270.875000	-1.132040e-29	-7.102725e-29	7.102725e-29	-1.132040e-29
271.000000	-1.865072e-29	-6.930139e-29	6.930139e-29	-1.865072e-29
271.125000	-2.574439e-29	-6.683012e-29	6.683012e-29	-2.574439e-29
271.250000	-3.252723e-29	-6.364373e-29	6.364373e-29	-3.252723e-29
271.375000	-3.892871e-29	-5.977960e-29	5.977960e-29	-3.892871e-29
271.500000	-4.488260e-29	-5.528187e-29	5.528187e-29	-4.488260e-29
271.625000	-5.032758e-29	-5.020091e-29	5.020091e-29	-5.032758e-29
271.750000	-5.520779e-29	-4.459283e-29	4.459283e-29	-5.520779e-29
271.875000	-5.947334e-29	-3.851894e-29	3.851894e-29	-5.947334e-29
272.000000	-6.308077e-29	-3.204510e-29	3.204510e-29	-6.308077e-29
272.125000	-6.599343e-29	-2.524114e-29	2.524114e-29	-6.599343e-29
272.250000	-6.818186e-29	-1.818013e-29	1.818013e-29	-6.818186e-29
272.375000	-6.962405e-29	-1.093774e-29	1.093774e-29	-6.962405e-29
272.500000	-7.030566e-29	-3.591504e-30	3.591504e-30	-7.030566e-29
272.625000	-7.022022e-29	3.779948e-30	-3.779948e-30	-7.022022e-29
272.750000	-6.936918e-29	1.109762e-29	-1.109762e-29	-6.936918e-29
272.875000	-6.776198e-29	1.828294e-29	-1.828294e-29	-6.776198e-29
273.000000	-6.541601e-29	2.525854e-29	-2.525854e-29	-6.541601e-29
273.125000	-6.235647e-29	3.194903e-29	-3.194903e-29	-6.235647e-29
273.250000	-5.861622e-29	3.828178e-29	-3.828178e-29	-5.861622e-29
273.375000	-5.423549e-29	4.418773e-29	-4.418773e-29	-5.423549e-29
273.500000	-4.926156e-29	4.960209e-29	-4.960209e-29	-4.926156e-29
273.625000	-4.374831e-29	5.446512e-29	-5.446512e-29	-4.374831e-29
273.750000	-3.775574e-29	5.872279e-29	-5.872279e-29	-3.775574e-29
273.875000	-3.134939e-29	6.232745e-29	-6.232745e-29	-3.134939e-29
274.000000	-2.459968e-29	6.523844e-29	-6.523844e-29	-2.459968e-29
274.125000	-1.758116e-29	6.742261e-29	-6.742261e-29	-1.758116e-29
274.250000	-1.037176e-29	6.885475e-29	-6.885475e-29	-1.037176e-29
274.375000	-3.051889e-30	6.951804e-29	-6.951804e-29	-3.051889e-30
274.500000	4.296423e-30	6.940426e-29	-6.940426e-29	4.296423e-30
274.625000	1.159049e-29	6.851400e-29	-6.851400e-29	1.159049e-29
274.750000	1.874794e-29	6.685674e-29	-6.685674e-29	1.874794e-29
274.875000	2.568767e-29	6.445081e-29	-6.445081e-29	2.568767e-29
275.000000	3.233083e-29	6.132326e-29	-6.132326e-29	3.233083e-29
275.125000	3.860182e-29	5.750955e-29	-5.750955e-29	3.860182e-29
275.250000	4.442916e-29	5.305322e-29	-5.305322e-29	4.442916e-29
275.375000	4.974644e-29	4.800541e-29	-4.800541e-29	4.974644e-29
275.500000	5.449312e-29	4.242424e-29	-4.242424e-29	5.449312e-29
275.625000	5.861532e-29	3.637413e-29	-3.637413e-29	5.861532e-29
275.750000	6.206645e-29	2.992508e-29	-2.992508e-29	6.206645e-29
275.875000	6.480785e-29	2.315175e-29	-2.315175e-29	6.480785e-29
276.000000	6.680924e-29	1.613261e-29	-1.613261e-29	6.680924e-29
276.125000	6.804913e-29	8.948930e-30	-8.948930e-30	6.804913e-29
276.250000	6.851505e-29	1.683810e-30	-1.683810e-30	6.851505e-29
276.375000	6.820372e-29	-5.578861e-30	5.578861e-30	6.820372e-29
276.500000	6.712105e-29	-1.275543e-29	1.275543e-29	6.712105e-29
276.625000	6.528207e-29	-1.976354e-29	1.976354e-29	6.528207e-29
276.750000	6.271068e-29	-2.652307e-29	2.652307e-29	6.271068e-29
276.875000	5.943936e-29	-3.295720e-29	3.295720e-29	5.943936e-29
277.000000	5.550870e-29	-3.899327e-29	3.899327e-29	5.550870e-29
277.125000	5.096689e-29	-4.456369e-29	4.456369e-29	5.096689e-29
277.250000	4.586903e-29	-4.960670e-29	4.960670e-29	4.586903e-29
277.375000	4.027649e-29	-5.406713e-29	5.406713e-29	4.027649e-29
277.500000	3.425604e-29	-5.789696e-29	5.789696e-29	3.425604e-29
277.625000	2.787903e-29	-6.105593e-29	6.105593e-29	2.787903e-29
277.750000	2.122052e-29	-6.351189e-29	6.351189e-29	2.122052e-29
277.875000	1.435828e-29	-6.524116e-29	6.524116e-29	1.435828e-29
278.000000	7.371838e-30	-6.622872e-29	6.622872e-29	7.371838e-30
278.125000	3.415579e-31	-6.646829e-29	6.646829e-29	3.415579e-31
278.250000	-6.652390e-30	-6.596235e-29	6.596235e-29	-6.652390e-30
278.375000	-1.353096e-29	-6.472198e-29	6.472198e-29	-1.353096e-29
278.500000	-2.021715e-29	-6.276667e-29	6.276667e-29	-2.021715e-29
278.625000	-2.663692e-29	-6.012393e-29	6.012393e-29	-2.663692e-29
278.750000	-3.272001e-29	-5.682894e-29	5.682894e-29	-3.272001e-29
278.875000	-3.840073e-29	-5.292398e-29	5.292398e-29	-3.840073e-29
279.000000	-4.361865e-29	-4.845789e-29	4.845789e-29	-4.361865e-29
279.125000	-4.831929e-29	-4.348535e-29	4.348535e-29	-4.831929e-29
279.250000	-5.245461e-29	-3.806622e-29	3.806622e-29	-5.245461e-29
279.375000	-5.598355e-29	-3.226475e-29	3.226475e-29	-5.598355e-29
279.500000	-5.887234e-29	-2.614876e-29	2.614876e-29	-5.887234e-29
279.625000	-6.109480e-29	-1.978880e-29	1.978880e-29	-6.109480e-29
279.750000	-6.263256e-29	-1.325732e-29	1.325732e-29	-6.263256e-29
279.875000	-6.347510e-29	-6.627783e-30	6.627783e-30	-6.347510e-29
280.000000	-6.361975e-29	2.616574e-32	-2.616574e-32	-6.361975e-29
280.125000	-6.307162e-29	6.631564e-30	-6.631564e-30	-6.307162e-29
280.250000	-6.184337e-29	1.311693e-29	-1.311693e-29	-6.184337e-29
280.375000	-5.995493e-29	1.941303e-29	-1.941303e-29	-5.995493e-29
280.500000	-5.743319e-29	2.545363e-29	-2.545363e-29	-5.743319e-29
280.625000	-5.431151e-29	3.117615e-29	-3.117615e-29	-5.431151e-29
280.750000	-5.062928e-29	3.652230e-29	-3.652230e-29	-5.062928e-29
280.875000	-4.643135e-29	4.143861e-29	-4.143861e-29	-4.643135e-29
281.000000	-4.176744e-29	4.587692e-29	-4.587692e-29	-4.176744e-29
281.125000	-3.669150e-29	4.979479e-29	-4.979479e-29	-3.669150e-29
281.250000	-3.126109e-29	5.315579e-29	-5.315579e-29	-3.126109e-29
281.375000	-2.553669e-29	5.592984e-29	-5.592984e-29	-2.553669e-29
281.500000	-1.958100e-29	5.809330e-29	-5.809330e-29	-1.958100e-29
281.625000	-1.345829e-29	5.962913e-29	-5.962913e-29	-1.345829e-29
281.750000	-7.233719e-30	6.052691e-29	-6.052691e-29	-7.233719e-30
281.875000	-9.726567e-31	6.078284e-29	-6.078284e-29	-9.726567e-31
282.000000	5.259933e-30	6.039963e-29	-6.039963e-29	5.259933e-30
282.125000	1.140012e-29	5.938635e-29	-5.938635e-29	1.140012e-29
282.250000	1.738560e-29	5.775826e-29	-5.775826e-29	1.738560e-29
282.375000	2.315625e-29	5.553656e-29	-5.553656e-29	2.315625e-29
282.500000	2.865465e-29	5.274807e-29	-5.274807e-29	2.865465e-29
282.625000	3.382658e-29	4.942496e-29	-4.942496e-29	3.382658e-29
282.750000	3.862147e-29	4.560435e-29	-4.560435e-29	3.862147e-29
282.875000	4.299281e-29	4.132793e-29	-4.132793e-29	4.299281e-29
283.000000	4.689856e-29	3.664154e-29	-3.664154e-29	4.689856e-29
283.125000	5.030145e-29	3.159473e-29	-3.159473e-29	5.030145e-29
283.250000	5.316929e-29	2.624026e-29	-2.624026e-29	5.316929e-29
283.375000	5.547526e-29	2.063365e-29	-2.063365e-29	5.547526e-29
283.500000	5.719809e-29	1.483264e-29	-1.483264e-29	5.719809e-29
283.625000	5.832226e-29	8.896693e-30	-8.896693e-30	5.832226e-29
283.750000	5.883811e-29	2.886428e-30	-2.886428e-30	5.883811e-29
283.875000	5.874197e-29	-3.136916e-30	3.136916e-30	5.874197e-29
284.000000	5.803615e-29	-9.112041e-30	9.112041e-30	5.803615e-29
284.125000	5.672898e-29	-1.497816e-29	1.497816e-29	5.672898e-29
284.250000	5.483470e-29	-2.067554e-29	2.067554e-29	5.483470e-29
284.375000	5.237341e-29	-2.614613e-29	2.614613e-29	5.237341e-29
284.500000	4.937087e-29	-3.133402e-29	3.133402e-29	4.937087e-29
284.625000	4.585831e-29	-3.618609e-29	3.618609e-29	4.585831e-29
284.750000	4.187215e-29	-4.065249e-29	4.065249e-29	4.187215e-29
284.875000	3.745368e-29	-4.468714e-29	4.468714e-29	3.745368e-29
285.000000	3.264871e-29	-4.824826e-29	4.824826e-29	3.264871e-29
285.125000	2.750712e-29	-5.129880e-29	5.129880e-29	2.750712e-29
285.250000	2.208240e-29	-5.380684e-29	5.380684e-29	2.208240e-29
285.375000	1.643117e-29	-5.574598e-29	5.574598e-29	1.643117e-29
285.500000	1.061254e-29	-5.709565e-29	5.709565e-29	1.061254e-29
285.625000	4.687605e-30	-5.784138e-29	5.784138e-29	4.687605e-30
285.750000	-1.281248e-30	-5.797500e-29	5.797500e-29	-1.281248e-30
285.875000	-7.230953e-30	-5.749477e-29	5.749477e-29	-7.230953e-30
286.000000	-1.309845e-29	-5.640546e-29	5.640546e-29	-1.309845e-29
286.125000	-1.882136e-29	-5.471836e-29	5.471836e-29	-1.882136e-29
286.250000	-2.433867e-29	-5.245118e-29	5.245118e-29	-2.433867e-29
286.375000	-2.959139e-29	-4.962789e-29	4.962789e-29	-2.959139e-29
286.500000	-3.452326e-29	-4.627857e-29	4.627857e-29	-3.452326e-29
286.625000	-3.908132e-29	-4.243902e-29	4.243902e-29	-3.908132e-29
286.750000	-4.321656e-29	-3.815045e-29	3.815045e-29	-4.321656e-29
286.875000	-4.688450e-29	-3.345905e-29	3.345905e-29	-4.688450e-29
287.000000	-5.004564e-29	-2.841548e-29	2.841548e-29	-5.004564e-29
287.125000	-5.266600e-29	-2.307435e-29	2.307435e-29	-5.266600e-29
287.250000	-5.471746e-29	-1.749357e-29	1.749357e-29	-5.471746e-29
287.375000	-5.617814e-29	-1.173377e-29	1.173377e-29	-5.617814e-29
287.500000	-5.703264e-29	-5.857597e-30	5.857597e-30	-5.703264e-29
287.625000	-5.727226e-29	7.098338e-32	-7.098338e-32	-5.727226e-29
287.750000	-5.689507e-29	5.987409e-30	-5.987409e-30	-5.689507e-29
287.875000	-5.590599e-29	1.182725e-29	-1.182725e-29	-5.590599e-29
288.000000	-5.431672e-29	1.752694e-29	-1.752694e-29	-5.431672e-29
288.125000	-5.214563e-29	2.302449e-29	-2.302449e-29	-5.214563e-29
288.250000	-4.941754e-29	2.826024e-29	-2.826024e-29	-4.941754e-29
288.375000	-4.616348e-29	3.317748e-29	-3.317748e-29	-4.616348e-29
288.500000	-4.242028e-29	3.772315e-29	-3.772315e-29	-4.242028e-29
288.625000	-3.823019e-29	4.184843e-29	-4.184843e-29	-3.823019e-29
288.750000	-3.364038e-29	4.550932e-29	-4.550932e-29	-3.364038e-29
288.875000	-2.870239e-29	4.866710e-29	-4.866710e-29	-2.870239e-29
289.000000	-2.347151e-29	5.128883e-29	-5.128883e-29	-2.347151e-29
289.125000	-1.800617e-29	5.334768e-29	-5.334768e-29	-1.800617e-29
289.250000	-1.236720e-29	5.482324e-29	-5.482324e-29	-1.236720e-29
289.375000	-6.617164e-30	5.570175e-29	-5.570175e-29	-6.617164e-30
289.500000	-8.196002e-31	5.597623e-29	-5.597623e-29	-8.196002e-31
289.625000	4.961733e-30	5.564651e-29	-5.564651e-29	4.961733e-30
289.750000	1.066359e-29	5.471923e-29	-5.471923e-29	1.066359e-29
289.875000	1.622399e-29	5.320771e-29	-5.320771e-29	1.622399e-29
290.000000	2.158293e-29	5.113177e-29	-5.113177e-29	2.158293e-29
290.125000	2.668305e-29	4.851741e-29	-4.851741e-29	2.668305e-29
290.250000	3.147033e-29	4.539649e-29	-4.539649e-29	3.147033e-29
290.375000	3.589466e-29	4.180629e-29	-4.180629e-29	3.589466e-29
290.500000	3.991039e-29	3.778904e-29	-3.778904e-29	3.991039e-29
290.625000	4.347684e-29	3.339137e-29	-3.339137e-29	4.347684e-29
290.750000	4.655866e-29	2.866370e-29	-2.866370e-29	4.655866e-29
290.875000	4.912626e-29	2.365963e-29	-2.365963e-29	4.912626e-29
291.000000	5.115600e-29	1.843528e-29	-1.843528e-29	5.115600e-29
291.125000	5.263042e-29	1.304861e-29	-1.304861e-29	5.263042e-29
291.250000	5.353834e-29	7.558734e-30	-7.558734e-30	5.353834e-29
291.375000	5.387492e-29	2.025218e-30	-2.025218e-30	5.387492e-29
291.500000	5.364157e-29	-3.492588e-30	3.492588e-30	5.364157e-29
291.625000	5.284586e-29	-8.936216e-30	8.936216e-30	5.284586e-29
291.750000	5.150132e-29	-1.424872e-29	1.424872e-29	5.150132e-29
291.875000	4.962721e-29	-1.937527e-29	1.937527e-29	4.962721e-29
292.000000	4.724818e-29	-2.426372e-29	2.426372e-29	4.724818e-29
292.125000	4.439391e-29	-2.886516e-29	2.886516e-29	4.439391e-29
292.250000	4.109868e-29	-3.313430e-29	3.313430e-29	4.109868e-29
292.375000	3.740095e-29	-3.702999e-29	3.702999e-29	3.740095e-29
292.500000	3.334284e-29	-4.051548e-29	4.051548e-29	3.334284e-29
292.625000	2.896963e-29	-4.355876e-29	4.355876e-29	2.896963e-29
292.750000	2.432923e-29	-4.613283e-29	4.613283e-29	2.432923e-29
292.875000	1.947161e-29	-4.821581e-29	4.821581e-29	1.947161e-29
293.000000	1.444829e-29	-4.979109e-29	4.979109e-29	1.444829e-29
293.125000	9.311781e-30	-5.084740e-29	5.084740e-29	9.311781e-30
293.250000	4.115034e-30	-5.137882e-29	5.137882e-29	4.115034e-30
293.375000	-1.089073e-30	-5.138470e-29	5.138470e-29	-1.089073e-30
293.500000	-6.248252e-30	-5.086960e-29	5.086960e-29	-6.248252e-30
293.625000	-1.131129e-29	-4.984316e-29	4.984316e-29	-1.131129e-29
293.750000	-1.622851e-29	-4.831987e-29	4.831987e-29	-1.622851e-29
293.875000	-2.095223e-29	-4.631891e-29	4.631891e-29	-2.095223e-29
294.000000	-2.543713e-29	-4.386384e-29	4.386384e-29	-2.543713e-29
294.125000	-2.964069e-29	-4.098238e-29	4.098238e-29	-2.964069e-29
294.250000	-3.352348e-29	-3.770604e-29	3.770604e-29	-3.352348e-29
294.375000	-3.704952e-29	-3.406982e-29	3.406982e-29	-3.704952e-29
294.500000	-4.018655e-29	-3.011184e-29	3.011184e-29	-4.018655e-29
294.625000	-4.290624e-29	-2.587295e-29	2.587295e-29	-4.290624e-29
294.750000	-4.518448e-29	-2.139637e-29	2.139637e-29	-4.518448e-29
294.875000	-4.700148e-29	-1.672726e-29	1.672726e-29	-4.700148e-29
295.000000	-4.834194e-29	-1.191229e-29	1.191229e-29	-4.834194e-29
295.125000	-4.919519e-29	-6.999247e-30	6.999247e-30	-4.919519e-29
295.250000	-4.955518e-29	-2.036566e-30	2.036566e-30	-4.955518e-29
295.375000	-4.942059e-29	2.927076e-30	-2.927076e-30	-4.942059e-29
295.500000	-4.879476e-29	7.843215e-30	-7.843215e-30	-4.879476e-29
295.625000	-4.768568e-29	1.266403e-29	-1.266403e-29	-4.768568e-29
295.750000	-4.610588e-29	1.734276e-29	-1.734276e-29	-4.610588e-29
295.875000	-4.407233e-29	2.183415e-29	-2.183415e-29	-4.407233e-29
296.000000	-4.160625e-29	2.609483e-29	-2.609483e-29	-4.160625e-29
296.125000	-3.873295e-29	3.008374e-29	-3.008374e-29	-3.873295e-29
296.250000	-3.548156e-29	3.376246e-29	-3.376246e-29	-3.548156e-29
296.375000	-3.188479e-29	3.709561e-29	-3.709561e-29	-3.188479e-29
296.500000	-2.797861e-29	4.005114e-29	-4.005114e-29	-2.797861e-29
296.625000	-2.380196e-29	4.260066e-29	-4.260066e-29	-2.380196e-29
296.750000	-1.939633e-29	4.471969e-29	-4.471969e-29	-1.939633e-29
296.875000	-1.480545e-29	4.638790e-29	-4.638790e-29	-1.480545e-29
297.000000	-1.007484e-29	4.758932e-29	-4.758932e-29	-1.007484e-29
297.125000	-5.251382e-30	4.831249e-29	-4.831249e-29	-5.251382e-30
297.250000	-3.829290e-31	4.855059e-29	-4.855059e-29	-3.829290e-31
297.375000	4.482189e-30	4.830153e-29	-4.830153e-29	4.482189e-30
297.500000	9.295607e-30	4.756798e-29	-4.756798e-29	9.295607e-30
297.625000	1.400939e-29	4.635736e-29	-4.635736e-29	1.400939e-29
297.750000	1.857649e-29	4.468183e-29	-4.468183e-29	1.857649e-29
297.875000	2.295122e-29	4.255815e-29	-4.255815e-29	2.295122e-29
298.000000	2.708971e-29	4.000756e-29	-4.000756e-29	2.708971e-29
298.125000	3.095032e-29	3.705563e-29	-3.705563e-29	3.095032e-29
298.250000	3.449409e-29	3.373197e-29	-3.373197e-29	3.449409e-29
298.375000	3.768515e-29	3.007003e-29	-3.007003e-29	3.768515e-29
298.500000	4.049108e-29	2.610676e-29	-2.610676e-29	4.049108e-29
298.625000	4.288328e-29	2.188223e-29	-2.188223e-29	4.288328e-29
298.750000	4.483725e-29	1.743932e-29	-1.743932e-29	4.483725e-29
298.875000	4.633292e-29	1.282322e-29	-1.282322e-29	4.633292e-29
299.000000	4.735486e-29	8.081057e-30	-8.081057e-30	4.735486e-29
299.125000	4.789245e-29	3.261355e-30	-3.261355e-30	4.789245e-29
299.250000	4.794008e-29	-1.586422e-30	1.586422e-30	4.794008e-29
299.375000	4.749718e-29	-6.412396e-30	6.412396e-30	4.749718e-29
299.500000	4.656829e-29	-1.116680e-29	1.116680e-29	4.656829e-29
299.625000	4.516307e-29	-1.580049e-29	1.580049e-29	4.516307e-29
299.750000	4.329616e-29	-2.026552e-29	2.026552e-29	4.329616e-29
299.875000	4.098710e-29	-2.451560e-29	2.451560e-29	4.098710e-29
300.000000	3.826015e-29	-2.850667e-29	2.850667e-29	3.826015e-29
300.125000	3.514402e-29	-3.219733e-29	3.219733e-29	3.514402e-29
300.250000	3.167157e-29	-3.554937e-29	3.554937e-29	3.167157e-29
300.375000	2.787950e-29	-3.852814e-29	3.852814e-29	2.787950e-29
300.500000	2.380793e-29	-4.110298e-29	4.110298e-29	2.380793e-29
300.625000	1.949998e-29	-4.324757e-29	4.324757e-29	1.949998e-29
300.750000	1.500128e-29	-4.494024e-29	4.494024e-29	1.500128e-29
300.875000	1.035946e-29	-4.616417e-29	4.616417e-29	1.035946e-29
301.000000	5.623659e-30	-4.690767e-29	4.690767e-29	5.623659e-30
301.125000	8.438995e-31	-4.716421e-29	4.716421e-29	8.438995e-31
301.250000	-3.929417e-30	-4.693257e-29	4.693257e-29	-3.929417e-30
301.375000	-8.646108e-30	-4.621682e-29	4.621682e-29	-8.646108e-30
301.500000	-1.325677e-29	-4.502624e-29	4.502624e-29	-1.325677e-29
301.625000	-1.771336e-29	-4.337523e-29	4.337523e-29	-1.771336e-29
301.750000	-2.196967e-29	-4.128309e-29	4.128309e-29	-2.196967e-29
301.875000	-2.598194e-29	-3.877383e-29	3.877383e-29	-2.598194e-29
302.000000	-2.970925e-29	-3.587580e-29	3.587580e-29	-2.970925e-29
302.125000	-3.311401e-29	-3.262140e-29	3.262140e-29	-3.311401e-29
302.250000	-3.616235e-29	-2.904665e-29	2.904665e-29	-3.616235e-29
302.375000	-3.882447e-29	-2.519077e-29	2.519077e-29	-3.882447e-29
302.500000	-4.107493e-29	-2.109570e-29	2.109570e-29	-4.107493e-29
302.625000	-4.289289e-29	-1.680562e-29	1.680562e-29	-4.289289e-29
302.750000	-4.426233e-29	-1.236639e-29	1.236639e-29	-4.426233e-29
302.875000	-4.517209e-29	-7.825091e-30	7.825091e-30	-4.517209e-29
303.000000	-4.561604e-29	-3.229432e-30	3.229432e-30	-4.561604e-29
303.125000	-4.559297e-29	1.372752e-30	-1.372752e-30	-4.559297e-29
303.250000	-4.510664e-29	5.934029e-30	-5.934029e-30	-4.510664e-29
303.375000	-4.416559e-29	1.040788e-29	-1.040788e-29	-4.416559e-29
303.500000	-4.278304e-29	1.474918e-29	-1.474918e-29	-4.278304e-29
303.625000	-4.097664e-29	1.891466e-29	-1.891466e-29	-4.097664e-29
303.750000	-3.876824e-29	2.286335e-29	-2.286335e-29	-3.876824e-29
303.875000	-3.618356e-29	2.655698e-29	-2.655698e-29	-3.618356e-29
304.000000	-3.325192e-29	2.996028e-29	-2.996028e-29	-3.325192e-29
304.125000	-3.000582e-29	3.304140e-29	-3.304140e-29	-3.000582e-29
304.250000	-2.648059e-29	3.577207e-29	-3.577207e-29	-2.648059e-29
304.375000	-2.271396e-29	3.812794e-29	-3.812794e-29	-2.271396e-29
304.500000	-1.874565e-29	4.008869e-29	-4.008869e-29	-1.874565e-29
304.625000	-1.461695e-29	4.163819e-29	-4.163819e-29	-1.461695e-29
304.750000	-1.037024e-29	4.276459e-29	-4.276459e-29	-1.037024e-29
304.875000	-6.048603e-30	4.346041e-29	-4.346041e-29	-6.048603e-30
305.000000	-1.695329e-30	4.372247e-29	-4.372247e-29	-1.695329e-30
305.125000	2.646462e-30	4.355192e-29	-4.355192e-29	2.646462e-30
305.250000	6.934271e-30	4.295410e-29	-4.295410e-29	6.934271e-30
305.375000	1.112661e-29	4.193849e-29	-4.193849e-29	1.112661e-29
305.500000	1.518338e-29	4.051849e-29	-4.051849e-29	1.518338e-29
305.625000	1.906626e-29	3.871125e-29	-3.871125e-29	1.906626e-29
305.750000	2.273901e-29	3.653746e-29	-3.653746e-29	2.273901e-29
305.875000	2.616781e-29	3.402112e-29	-3.402112e-29	2.616781e-29
306.000000	2.932152e-29	3.118920e-29	-3.118920e-29	2.932152e-29
306.125000	3.217195e-29	2.807141e-29	-2.807141e-29	3.217195e-29
306.250000	3.469407e-29	2.469985e-29	-2.469985e-29	3.469407e-29
306.375000	3.686620e-29	2.110868e-29	-2.110868e-29	3.686620e-29
306.500000	3.867014e-29	1.733380e-29	-1.733380e-29	3.867014e-29
306.625000	4.009134e-29	1.341248e-29	-1.341248e-29	4.009134e-29
306.750000	4.111894e-29	9.382992e-30	-9.382992e-30	4.111894e-29
306.875000	4.174584e-29	5.284299e-30	-5.284299e-30	4.174584e-29
307.000000	4.196869e-29	1.155647e-30	-1.155647e-30	4.196869e-29
307.125000	4.178795e-29	-2.963764e-30	2.963764e-30	4.178795e-29
307.250000	4.120774e-29	-7.035131e-30	7.035131e-30	4.120774e-29
307.375000	4.023584e-29	-1.102039e-29	1.102039e-29	4.023584e-29
307.500000	3.888358e-29	-1.488255e-29	1.488255e-29	3.888358e-29
307.625000	3.716566e-29	-1.858597e-29	1.858597e-29	3.716566e-29
307.750000	3.510004e-29	-2.209673e-29	2.209673e-29	3.510004e-29
307.875000	3.270772e-29	-2.538283e-29	2.538283e-29	3.270772e-29
308.000000	3.001256e-29	-2.841452e-29	2.841452e-29	3.001256e-29
308.125000	2.704106e-29	-3.116448e-29	3.116448e-29	2.704106e-29
308.250000	2.382209e-29	-3.360810e-29	3.360810e-29	2.382209e-29
308.375000	2.038663e-29	-3.572364e-29	3.572364e-29	2.038663e-29
308.500000	1.676753e-29	-3.749242e-29	3.749242e-29	1.676753e-29
308.625000	1.299918e-29	-3.889893e-29	3.889893e-29	1.299918e-29
308.750000	9.117242e-30	-3.993103e-29	3.993103e-29	9.117242e-30
308.875000	5.158313e-30	-4.057996e-29	4.057996e-29	5.158313e-30
309.000000	1.159639e-30	-4.084048e-29	4.084048e-29	1.159639e-30
309.125000	-2.841223e-30	-4.071087e-29	4.071087e-29	-2.841223e-30
309.250000	-6.806723e-30	-4.019297e-29	4.019297e-29	-6.806723e-30
309.375000	-1.069964e-29	-3.929217e-29	3.929217e-29	-1.069964e-29
309.500000	-1.448341e-29	-3.801736e-29	3.801736e-29	-1.448341e-29
309.625000	-1.812245e-29	-3.638087e-29	3.638087e-29	-1.812245e-29
309.750000	-2.158246e-29	-3.439837e-29	3.439837e-29	-2.158246e-29
309.875000	-2.483075e-29	-3.208877e-29	3.208877e-29	-2.483075e-29
310.000000	-2.783654e-29	-2.947404e-29	2.947404e-29	-2.783654e-29
310.125000	-3.057124e-29	-2.657906e-29	2.657906e-29	-3.057124e-29
310.250000	-3.300872e-29	-2.343139e-29	2.343139e-29	-3.300872e-29
310.375000	-3.512559e-29	-2.006104e-29	2.006104e-29	-3.512559e-29
310.500000	-3.690141e-29	-1.650025e-29	1.650025e-29	-3.690141e-29
310.625000	-3.831895e-29	-1.278315e-29	1.278315e-29	-3.831895e-29
310.750000	-3.936432e-29	-8.945501e-30	8.945501e-30	-3.936432e-29
310.875000	-4.002719e-29	-5.024323e-30	5.024323e-30	-4.002719e-29
311.000000	-4.030088e-29	-1.057591e-30	1.057591e-30	-4.030088e-29
311.125000	-4.018247e-29	2.916150e-30	-2.916150e-30	-4.018247e-29
311.250000	-3.967287e-29	6.858156e-30	-6.858156e-30	-3.967287e-29
311.375000	-3.877685e-29	1.072987e-29	-1.072987e-29	-3.877685e-29
