# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.750000	2.606246e-28	1.120219e-28	-1.120219e-28	2.606246e-28
275.875000	2.708210e-28	8.355570e-29	-8.355570e-29	2.708210e-28
276.000000	2.778933e-28	5.417865e-29	-5.417865e-29	2.778933e-28
276.125000	2.817618e-28	2.423739e-29	-2.423739e-29	2.817618e-28
276.250000	2.823862e-28	-5.914741e-30	5.914741e-30	2.823862e-28
276.375000	2.797658e-28	-3.592224e-29	3.592224e-29	2.797658e-28
276.500000	2.739396e-28	-6.543204e-29	6.543204e-29	2.739396e-28
276.625000	2.649857e-28	-9.409811e-29	9.409811e-29	2.649857e-28
276.750000	2.530203e-28	-1.215859e-28	1.215859e-28	2.530203e-28
276.875000	2.381957e-28	-1.475764e-28	1.475764e-28	2.381957e-28
277.000000	2.206986e-28	-1.717705e-28	1.717705e-28	2.206986e-28
277.125000	2.007472e-28	-1.938927e-28	1.938927e-28	2.007472e-28
277.250000	1.785883e-28	-2.136939e-28	2.136939e-28	1.785883e-28
277.375000	1.544937e-28	-2.309550e-28	2.309550e-28	1.544937e-28
277.500000	1.287571e-28	-2.454894e-28	2.454894e-28	1.287571e-28
277.625000	1.016894e-28	-2.571446e-28	2.571446e-28	1.016894e-28
277.750000	7.361540e-29	-2.658043e-28	2.658043e-28	7.361540e-29
277.875000	4.486884e-29	-2.713889e-28	2.713889e-28	4.486884e-29
278.000000	1.578862e-29	-2.738567e-28	2.738567e-28	1.578862e-29
278.125000	-1.328570e-29	-2.732036e-28	2.732036e-28	-1.328570e-29
278.250000	-4.201809e-29	-2.694627e-28	2.694627e-28	-4.201809e-29
278.375000	-7.008018e-29	-2.627035e-28	2.627035e-28	-7.008018e-29
278.500000	-9.715517e-29	-2.530304e-28	2.530304e-28	-9.715517e-29
278.625000	-1.229416e-28	-2.405811e-28	2.405811e-28	-1.229416e-28
278.750000	-1.471567e-28	-2.255242e-28	2.255242e-28	-1.471567e-28
278.875000	-1.695398e-28	-2.080568e-28	2.080568e-28	-1.695398e-28
279.000000	-1.898547e-28	-1.884016e-28	1.884016e-28	-1.898547e-28
279.125000	-2.078927e-28	-1.668041e-28	1.668041e-28	-2.078927e-28
279.250000	-2.234742e-28	-1.435286e-28	1.435286e-28	-2.234742e-28
279.375000	-2.364504e-28	-1.188552e-28	1.188552e-28	-2.364504e-28
279.500000	-2.467048e-28	-9.307608e-29	9.307608e-29	-2.467048e-28
279.625000	-2.541537e-28	-6.649171e-29	6.649171e-29	-2.541537e-28
279.750000	-2.587467e-28	-3.940709e-29	3.940709e-29	-2.587467e-28
279.875000	-2.604665e-28	-1.212809e-29	1.212809e-29	-2.604665e-28
280.000000	-2.593286e-28	1.504217e-29	-1.504217e-29	-2.593286e-28
280.125000	-2.553801e-28	4.180684e-29	-4.180684e-29	-2.553801e-28
280.250000	-2.486988e-28	6.787859e-29	-6.787859e-29	-2.486988e-28
280.375000	-2.393912e-28	9.298278e-29	-9.298278e-29	-2.393912e-28
280.500000	-2.275909e-28	1.168603e-28	-1.168603e-28	-2.275909e-28
280.625000	-2.134560e-28	1.392699e-28	-1.392699e-28	-2.134560e-28
280.750000	-1.971671e-28	1.599907e-28	-1.599907e-28	-1.971671e-28
280.875000	-1.789243e-28	1.788240e-28	-1.788240e-28	-1.789243e-28
281.000000	-1.589449e-28	1.955948e-28	-1.955948e-28	-1.589449e-28
281.125000	-1.374601e-28	2.101526e-28	-2.101526e-28	-1.374601e-28
281.250000	-1.147125e-28	2.223732e-28	-2.223732e-28	-1.147125e-28
281.375000	-9.095320e-29	2.321581e-28	-2.321581e-28	-9.095320e-29
281.500000	-6.643887e-29	2.394356e-28	-2.394356e-28	-6.643887e-29
281.625000	-4.142922e-29	2.441603e-28	-2.441603e-28	-4.142922e-29
281.750000	-1.618434e-29	2.463128e-28	-2.463128e-28	-1.618434e-29
281.875000	9.037777e-30	2.458992e-28	-2.458992e-28	9.037777e-30
282.000000	3.398351e-29	2.429504e-28	-2.429504e-28	3.398351e-29
282.125000	5.840577e-29	2.375211e-28	-2.375211e-28	5.840577e-29
282.250000	8.206603e-29	2.296887e-28	-2.296887e-28	8.206603e-29
282.375000	1.047361e-28	2.195521e-28	-2.195521e-28	1.047361e-28
282.500000	1.262000e-28	2.072306e-28	-2.072306e-28	1.262000e-28
282.625000	1.462552e-28	1.928622e-28	-1.928622e-28	1.462552e-28
282.750000	1.647142e-28	1.766025e-28	-1.766025e-28	1.647142e-28
282.875000	1.814058e-28	1.586230e-28	-1.586230e-28	1.814058e-28
283.000000	1.961765e-28	1.391096e-28	-1.391096e-28	1.961765e-28
283.125000	2.088910e-28	1.182609e-28	-1.182609e-28	2.088910e-28
283.250000	2.194335e-28	9.628692e-29	-9.628692e-29	2.194335e-28
283.375000	2.277085e-28	7.340686e-29	-7.340686e-29	2.277085e-28
283.500000	2.336416e-28	4.984781e-29	-4.984781e-29	2.336416e-28
283.625000	2.371798e-28	2.584273e-29	-2.584273e-29	2.371798e-28
283.750000	2.382922e-28	1.628645e-30	-1.628645e-30	2.382922e-28
283.875000	2.369705e-28	-2.255528e-29	2.255528e-29	2.369705e-28
284.000000	2.332289e-28	-4.646970e-29	4.646970e-29	2.332289e-28
284.125000	2.271047e-28	-6.987711e-29	6.987711e-29	2.271047e-28
284.250000	2.186575e-28	-9.254390e-29	9.254390e-29	2.186575e-28
284.375000	2.079697e-28	-1.142425e-28	1.142425e-28	2.079697e-28
284.500000	1.951455e-28	-1.347534e-28	1.347534e-28	1.951455e-28
284.625000	1.803106e-28	-1.538674e-28	1.538674e-28	1.803106e-28
284.750000	1.636114e-28	-1.713876e-28	1.713876e-28	1.636114e-28
284.875000	1.452135e-28	-1.871316e-28	1.871316e-28	1.452135e-28
285.000000	1.253010e-28	-2.009334e-28	2.009334e-28	1.253010e-28
285.125000	1.040745e-28	-2.126454e-28	2.126454e-28	1.040745e-28
285.250000	8.174974e-29	-2.221401e-28	2.221401e-28	8.174974e-29
285.375000	5.855539e-29	-2.293120e-28	2.293120e-28	5.855539e-29
285.500000	3.473096e-29	-2.340786e-28	2.340786e-28	3.473096e-29
285.625000	1.052448e-29	-2.363822e-28	2.363822e-28	1.052448e-29
285.750000	-1.381006e-29	-2.361905e-28	2.361905e-28	-1.381006e-29
285.875000	-3.801535e-29	-2.334976e-28	2.334976e-28	-3.801535e-29
286.000000	-6.183359e-29	-2.283243e-28	2.283243e-28	-6.183359e-29
286.125000	-8.500926e-29	-2.207183e-28	2.207183e-28	-8.500926e-29
286.250000	-1.072921e-28	-2.107540e-28	2.107540e-28	-1.072921e-28
286.375000	-1.284399e-28	-1.985322e-28	1.985322e-28	-1.284399e-28
286.500000	-1.482215e-28	-1.841788e-28	1.841788e-28	-1.482215e-28
286.625000	-1.664194e-28	-1.678441e-28	1.678441e-28	-1.664194e-28
286.750000	-1.828323e-28	-1.497011e-28	1.497011e-28	-1.828323e-28
286.875000	-1.972780e-28	-1.299437e-28	1.299437e-28	-1.972780e-28
287.000000	-2.095951e-28	-1.087848e-28	1.087848e-28	-2.095951e-28
287.125000	-2.196456e-28	-8.645365e-29	8.645365e-29	-2.196456e-28
287.250000	-2.273160e-28	-6.319379e-29	6.319379e-29	-2.273160e-28
287.375000	-2.325194e-28	-3.925993e-29	3.925993e-29	-2.325194e-28
287.500000	-2.351964e-28	-1.491518e-29	1.491518e-29	-2.351964e-28
287.625000	-2.353161e-28	9.571970e-30	-9.571970e-30	-2.353161e-28
287.750000	-2.328762e-28	3.393077e-29	-3.393077e-29	-2.328762e-28
287.875000	-2.279037e-28	5.789139e-29	-5.789139e-29	-2.279037e-28
288.000000	-2.204542e-28	8.118805e-29	-8.118805e-29	-2.204542e-28
288.125000	-2.106120e-28	1.035622e-28	-1.035622e-28	-2.106120e-28
288.250000	-1.984885e-28	1.247657e-28	-1.247657e-28	-1.984885e-28
288.375000	-1.842214e-28	1.445635e-28	-1.445635e-28	-1.842214e-28
288.500000	-1.679731e-28	1.627369e-28	-1.627369e-28	-1.679731e-28
288.625000	-1.499285e-28	1.790857e-28	-1.790857e-28	-1.499285e-28
288.750000	-1.302934e-28	1.934312e-28	-1.934312e-28	-1.302934e-28
288.875000	-1.092914e-28	2.056179e-28	-2.056179e-28	-1.092914e-28
289.000000	-8.716166e-29	2.155156e-28	-2.155156e-28	-8.716166e-29
289.125000	-6.415578e-29	2.230210e-28	-2.230210e-28	-6.415578e-29
289.250000	-4.053481e-29	2.280588e-28	-2.280588e-28	-4.053481e-29
289.375000	-1.656597e-29	2.305826e-28	-2.305826e-28	-1.656597e-29
289.500000	7.480580e-30	2.305757e-28	-2.305757e-28	7.480580e-30
289.625000	3.133510e-29	2.280507e-28	-2.280507e-28	3.133510e-29
289.750000	5.473159e-29	2.230494e-28	-2.230494e-28	5.473159e-29
289.875000	7.741106e-29	2.156423e-28	-2.156423e-28	7.741106e-29
290.000000	9.912463e-29	2.059273e-28	-2.059273e-28	9.912463e-29
290.125000	1.196366e-28	1.940283e-28	-1.940283e-28	1.196366e-28
290.250000	1.387271e-28	1.800936e-28	-1.800936e-28	1.387271e-28
290.375000	1.561949e-28	1.642937e-28	-1.642937e-28	1.561949e-28
290.500000	1.718593e-28	1.468187e-28	-1.468187e-28	1.718593e-28
290.625000	1.855623e-28	1.278764e-28	-1.278764e-28	1.855623e-28
290.750000	1.971703e-28	1.076887e-28	-1.076887e-28	1.971703e-28
290.875000	2.065752e-28	8.648926e-29	-8.648926e-29	2.065752e-28
291.000000	2.136952e-28	6.452025e-29	-6.452025e-29	2.136952e-28
291.125000	2.184757e-28	4.202933e-29	-4.202933e-29	2.184757e-28
291.250000	2.208891e-28	1.926659e-29	-1.926659e-29	2.208891e-28
291.375000	2.209347e-28	-3.518478e-30	3.518478e-30	2.209347e-28
291.500000	2.186382e-28	-2.607991e-29	2.607991e-29	2.186382e-28
291.625000	2.140509e-28	-4.817806e-29	4.817806e-29	2.140509e-28
291.750000	2.072483e-28	-6.958226e-29	6.958226e-29	2.072483e-28
291.875000	1.983288e-28	-9.007323e-29	9.007323e-29	1.983288e-28
292.000000	1.874122e-28	-1.094453e-28	1.094453e-28	1.874122e-28
292.125000	1.746375e-28	-1.275085e-28	1.275085e-28	1.746375e-28
292.250000	1.601611e-28	-1.440899e-28	1.440899e-28	1.601611e-28
292.375000	1.441543e-28	-1.590356e-28	1.590356e-28	1.441543e-28
292.500000	1.268017e-28	-1.722112e-28	1.722112e-28	1.268017e-28
292.625000	1.082981e-28	-1.835036e-28	1.835036e-28	1.082981e-28
292.750000	8.884662e-29	-1.928204e-28	1.928204e-28	8.884662e-29
292.875000	6.865629e-29	-2.000915e-28	2.000915e-28	6.865629e-29
293.000000	4.793976e-29	-2.052682e-28	2.052682e-28	4.793976e-29
293.125000	2.691110e-29	-2.083236e-28	2.083236e-28	2.691110e-29
293.250000	5.783655e-30	-2.092522e-28	2.092522e-28	5.783655e-30
293.375000	-1.523194e-29	-2.080690e-28	2.080690e-28	-1.523194e-29
293.500000	-3.592968e-29	-2.048095e-28	2.048095e-28	-3.592968e-29
293.625000	-5.610991e-29	-1.995279e-28	1.995279e-28	-5.610991e-29
293.750000	-7.558101e-29	-1.922971e-28	1.922971e-28	-7.558101e-29
293.875000	-9.416086e-29	-1.832070e-28	1.832070e-28	-9.416086e-29
294.000000	-1.116782e-28	-1.723633e-28	1.723633e-28	-1.116782e-28
294.125000	-1.279738e-28	-1.598868e-28	1.598868e-28	-1.279738e-28
294.250000	-1.429018e-28	-1.459116e-28	1.459116e-28	-1.429018e-28
294.375000	-1.563303e-28	-1.305839e-28	1.305839e-28	-1.563303e-28
294.500000	-1.681424e-28	-1.140605e-28	1.140605e-28	-1.681424e-28
294.625000	-1.782373e-28	-9.650770e-29	9.650770e-29	-1.782373e-28
294.750000	-1.865302e-28	-7.809947e-29	7.809947e-29	-1.865302e-28
294.875000	-1.929534e-28	-5.901614e-29	5.901614e-29	-1.929534e-28
295.000000	-1.974565e-28	-3.944284e-29	3.944284e-29	-1.974565e-28
295.125000	-2.000065e-28	-1.956797e-29	1.956797e-29	-2.000065e-28
295.250000	-2.005884e-28	4.183649e-31	-4.183649e-31	-2.005884e-28
295.375000	-1.992048e-28	2.032590e-29	-2.032590e-29	-1.992048e-28
295.500000	-1.958763e-28	3.996578e-29	-3.996578e-29	-1.958763e-28
295.625000	-1.906407e-28	5.915215e-29	-5.915215e-29	-1.906407e-28
295.750000	-1.835533e-28	7.770366e-29	-7.770366e-29	-1.835533e-28
295.875000	-1.746860e-28	9.544503e-29	-9.544503e-29	-1.746860e-28
296.000000	-1.641269e-28	1.122085e-28	-1.122085e-28	-1.641269e-28
296.125000	-1.519797e-28	1.278355e-28	-1.278355e-28	-1.519797e-28
296.250000	-1.383625e-28	1.421776e-28	-1.421776e-28	-1.383625e-28
296.375000	-1.234072e-28	1.550982e-28	-1.550982e-28	-1.234072e-28
296.500000	-1.072583e-28	1.664738e-28	-1.664738e-28	-1.072583e-28
296.625000	-9.007164e-29	1.761948e-28	-1.761948e-28	-9.007164e-29
296.750000	-7.201300e-29	1.841671e-28	-1.841671e-28	-7.201300e-29
296.875000	-5.325696e-29	1.903125e-28	-1.903125e-28	-5.325696e-29
297.000000	-3.398519e-29	1.945698e-28	-1.945698e-28	-3.398519e-29
297.125000	-1.438492e-29	1.968956e-28	-1.968956e-28	-1.438492e-29
297.250000	5.352720e-30	1.972644e-28	-1.972644e-28	5.352720e-30
297.375000	2.503441e-29	1.956696e-28	-1.956696e-28	2.503441e-29
297.500000	4.446641e-29	1.921233e-28	-1.921233e-28	4.446641e-29
297.625000	6.345641e-29	1.866566e-28	-1.866566e-28	6.345641e-29
297.750000	8.181530e-29	1.793194e-28	-1.793194e-28	8.181530e-29
297.875000	9.935906e-29	1.701803e-28	-1.701803e-28	9.935906e-29
298.000000	1.159106e-28	1.593260e-28	-1.593260e-28	1.159106e-28
298.125000	1.313014e-28	1.468608e-28	-1.468608e-28	1.313014e-28
298.250000	1.453737e-28	1.329055e-28	-1.329055e-28	1.453737e-28
298.375000	1.579817e-28	1.175971e-28	-1.175971e-28	1.579817e-28
298.500000	1.689936e-28	1.010869e-28	-1.010869e-28	1.689936e-28
298.625000	1.782928e-28	8.353933e-29	-8.353933e-29	1.782928e-28
298.750000	1.857796e-28	6.513085e-29	-6.513085e-29	1.857796e-28
298.875000	1.913721e-28	4.604777e-29	-4.604777e-29	1.913721e-28
299.000000	1.950078e-28	2.648468e-29	-2.648468e-29	1.950078e-28
299.125000	1.966440e-28	6.642404e-30	-6.642404e-30	1.966440e-28
299.250000	1.962587e-28	-1.327402e-29	1.327402e-29	1.962587e-28
299.375000	1.938512e-28	-3.305754e-29	3.305754e-29	1.938512e-28
299.500000	1.894424e-28	-5.250131e-29	5.250131e-29	1.894424e-28
299.625000	1.830744e-28	-7.140095e-29	7.140095e-29	1.830744e-28
299.750000	1.748108e-28	-8.955690e-29	8.955690e-29	1.748108e-28
299.875000	1.647359e-28	-1.067766e-28	1.067766e-28	1.647359e-28
300.000000	1.529538e-28	-1.228769e-28	1.228769e-28	1.529538e-28
300.125000	1.395881e-28	-1.376860e-28	1.376860e-28	1.395881e-28
300.250000	1.247797e-28	-1.510457e-28	1.510457e-28	1.247797e-28
300.375000	1.086860e-28	-1.628133e-28	1.628133e-28	1.086860e-28
300.500000	9.147902e-29	-1.728632e-28	1.728632e-28	9.147902e-29
300.625000	7.334333e-29	-1.810887e-28	1.810887e-28	7.334333e-29
300.750000	5.447407e-29	-1.874032e-28	1.874032e-28	5.447407e-29
300.875000	3.507469e-29	-1.917413e-28	1.917413e-28	3.507469e-29
301.000000	1.535452e-29	-1.940599e-28	1.940599e-28	1.535452e-29
301.125000	-4.473656e-30	-1.943383e-28	1.943383e-28	-4.473656e-30
301.250000	-2.419620e-29	-1.925788e-28	1.925788e-28	-2.419620e-29
301.375000	-4.360113e-29	-1.888066e-28	1.888066e-28	-4.360113e-29
301.500000	-6.248069e-29	-1.830694e-28	1.830694e-28	-6.248069e-29
301.625000	-8.063381e-29	-1.754367e-28	1.754367e-28	-8.063381e-29
301.750000	-9.786849e-29	-1.659992e-28	1.659992e-28	-9.786849e-29
301.875000	-1.140041e-28	-1.548671e-28	1.548671e-28	-1.140041e-28
302.000000	-1.288734e-28	-1.421691e-28	1.421691e-28	-1.288734e-28
302.125000	-1.423245e-28	-1.280504e-28	1.280504e-28	-1.423245e-28
302.250000	-1.542224e-28	-1.126710e-28	1.126710e-28	-1.542224e-28
302.375000	-1.644507e-28	-9.620358e-29	9.620358e-29	-1.644507e-28
302.500000	-1.729125e-28	-7.883129e-29	7.883129e-29	-1.729125e-28
302.625000	-1.795312e-28	-6.074547e-29	6.074547e-29	-1.795312e-28
302.750000	-1.842514e-28	-4.214332e-29	4.214332e-29	-1.842514e-28
302.875000	-1.870392e-28	-2.322551e-29	2.322551e-29	-1.870392e-28
303.000000	-1.878819e-28	-4.193829e-30	4.193829e-30	-1.878819e-28
303.125000	-1.867882e-28	1.475118e-29	-1.475118e-29	-1.867882e-28
303.250000	-1.837876e-28	3.341242e-29	-3.341242e-29	-1.837876e-28
303.375000	-1.789294e-28	5.159842e-29	-5.159842e-29	-1.789294e-28
303.500000	-1.722823e-28	6.912535e-29	-6.912535e-29	-1.722823e-28
303.625000	-1.639328e-28	8.581889e-29	-8.581889e-29	-1.639328e-28
303.750000	-1.539841e-28	1.015160e-28	-1.015160e-28	-1.539841e-28
303.875000	-1.425546e-28	1.160662e-28	-1.160662e-28	-1.425546e-28
304.000000	-1.297765e-28	1.293335e-28	-1.293335e-28	-1.297765e-28
304.125000	-1.157937e-28	1.411968e-28	-1.411968e-28	-1.157937e-28
304.250000	-1.007606e-28	1.515514e-28	-1.515514e-28	-1.007606e-28
304.375000	-8.483964e-29	1.603093e-28	-1.603093e-28	-8.483964e-29
304.500000	-6.819998e-29	1.674004e-28	-1.674004e-28	-6.819998e-29
304.625000	-5.101534e-29	1.727720e-28	-1.727720e-28	-5.101534e-29
304.750000	-3.346227e-29	1.763896e-28	-1.763896e-28	-3.346227e-29
304.875000	-1.571825e-29	1.782366e-28	-1.782366e-28	-1.571825e-29
305.000000	2.040046e-30	1.783140e-28	-1.783140e-28	2.040046e-30
305.125000	1.963850e-29	1.766403e-28	-1.766403e-28	1.963850e-29
305.250000	3.690716e-29	1.732504e-28	-1.732504e-28	3.690716e-29
305.375000	5.368182e-29	1.681957e-28	-1.681957e-28	5.368182e-29
305.500000	6.980546e-29	1.615426e-28	-1.615426e-28	6.980546e-29
305.625000	8.512955e-29	1.533717e-28	-1.533717e-28	8.512955e-29
305.750000	9.951532e-29	1.437770e-28	-1.437770e-28	9.951532e-29
305.875000	1.128348e-28	1.328645e-28	-1.328645e-28	1.128348e-28
306.000000	1.249718e-28	1.207509e-28	-1.207509e-28	1.249718e-28
306.125000	1.358227e-28	1.075628e-28	-1.075628e-28	1.358227e-28
306.250000	1.452973e-28	9.343474e-29	-9.343474e-29	1.452973e-28
306.375000	1.533189e-28	7.850833e-29	-7.850833e-29	1.533189e-28
306.500000	1.598255e-28	6.293059e-29	-6.293059e-29	1.598255e-28
306.625000	1.647693e-28	4.685269e-29	-4.685269e-29	1.647693e-28
306.750000	1.681173e-28	3.042854e-29	-3.042854e-29	1.681173e-28
306.875000	1.698512e-28	1.381339e-29	-1.381339e-29	1.698512e-28
307.000000	1.699675e-28	-2.837491e-30	2.837491e-30	1.699675e-28
307.125000	1.684768e-28	-1.937011e-29	1.937011e-29	1.684768e-28
307.250000	1.654042e-28	-3.563304e-29	3.563304e-29	1.654042e-28
307.375000	1.607883e-28	-5.147866e-29	5.147866e-29	1.607883e-28
307.500000	1.546810e-28	-6.676426e-29	6.676426e-29	1.546810e-28
307.625000	1.471470e-28	-8.135321e-29	8.135321e-29	1.471470e-28
307.750000	1.382626e-28	-9.511598e-29	9.511598e-29	1.382626e-28
307.875000	1.281158e-28	-1.079311e-28	1.079311e-28	1.281158e-28
308.000000	1.168048e-28	-1.196860e-28	1.196860e-28	1.168048e-28
308.125000	1.044373e-28	-1.302780e-28	1.302780e-28	1.044373e-28
308.250000	9.112975e-29	-1.396150e-28	1.396150e-28	9.112975e-29
308.375000	7.700632e-29	-1.476159e-28	1.476159e-28	7.700632e-29
308.500000	6.219779e-29	-1.542115e-28	1.542115e-28	6.219779e-29
308.625000	4.684060e-29	-1.593449e-28	1.593449e-28	4.684060e-29
308.750000	3.107573e-29	-1.629720e-28	1.629720e-28	3.107573e-29
308.875000	1.504761e-29	-1.650618e-28	1.650618e-28	1.504761e-29
309.000000	-1.096998e-30	-1.655964e-28	1.655964e-28	-1.096998e-30
309.125000	-1.721019e-29	-1.645716e-28	1.645716e-28	-1.721019e-29
309.250000	-3.314406e-29	-1.619970e-28	1.619970e-28	-3.314406e-29
309.375000	-4.875187e-29	-1.578955e-28	1.578955e-28	-4.875187e-29
309.500000	-6.388930e-29	-1.523038e-28	1.523038e-28	-6.388930e-29
309.625000	-7.841559e-29	-1.452719e-28	1.452719e-28	-7.841559e-29
309.750000	-9.219478e-29	-1.368629e-28	1.368629e-28	-9.219478e-29
309.875000	-1.050969e-28	-1.271527e-28	1.271527e-28	-1.050969e-28
310.000000	-1.169992e-28	-1.162295e-28	1.162295e-28	-1.169992e-28
310.125000	-1.277873e-28	-1.041930e-28	1.041930e-28	-1.277873e-28
310.250000	-1.373561e-28	-9.115401e-29	9.115401e-29	-1.373561e-28
310.375000	-1.456114e-28	-7.723350e-29	7.723350e-29	-1.456114e-28
310.500000	-1.524704e-28	-6.256159e-29	6.256159e-29	-1.524704e-28
310.625000	-1.578631e-28	-4.727654e-29	4.727654e-29	-1.578631e-28
310.750000	-1.617327e-28	-3.152359e-29	3.152359e-29	-1.617327e-28
310.875000	-1.640370e-28	-1.545365e-29	1.545365e-29	-1.640370e-28
311.000000	-1.647482e-28	7.780925e-31	-7.780925e-31	-1.647482e-28
311.125000	-1.638545e-28	1.701363e-29	-1.701363e-29	-1.638545e-28
311.250000	-1.613596e-28	3.309370e-29	-3.309370e-29	-1.613596e-28
311.375000	-1.572831e-28	4.885941e-29	-4.885941e-29	-1.572831e-28
311.500000	-1.516608e-28	6.415387e-29	-6.415387e-29	-1.516608e-28
311.625000	-1.445444e-28	7.882392e-29	-7.882392e-29	-1.445444e-28
311.750000	-1.360010e-28	9.272172e-29	-9.272172e-29	-1.360010e-28
311.875000	-1.261128e-28	1.057065e-28	-1.057065e-28	-1.261128e-28
312.000000	-1.149764e-28	1.176460e-28	-1.176460e-28	-1.149764e-28
312.125000	-1.027015e-28	1.284183e-28	-1.284183e-28	-1.027015e-28
312.250000	-8.941046e-29	1.379128e-28	-1.379128e-28	-8.941046e-29
312.375000	-7.523654e-29	1.460321e-28	-1.460321e-28	-7.523654e-29
312.500000	-6.032273e-29	1.526924e-28	-1.526924e-28	-6.032273e-29
312.625000	-4.482021e-29	1.578255e-28	-1.578255e-28	-4.482021e-29
312.750000	-2.888669e-29	1.613787e-28	-1.613787e-28	-2.888669e-29
312.875000	-1.268469e-29	1.633161e-28	-1.633161e-28	-1.268469e-29
313.000000	3.620228e-30	1.636188e-28	-1.636188e-28	3.620228e-30
313.125000	1.986136e-29	1.622851e-28	-1.622851e-28	1.986136e-29
313.250000	3.587268e-29	1.593308e-28	-1.593308e-28	3.587268e-29
313.375000	5.149070e-29	1.547886e-28	-1.547886e-28	5.149070e-29
313.500000	6.655631e-29	1.487082e-28	-1.487082e-28	6.655631e-29
313.625000	8.091657e-29	1.411556e-28	-1.411556e-28	8.091657e-29
313.750000	9.442637e-29	1.322120e-28	-1.322120e-28	9.442637e-29
313.875000	1.069500e-28	1.219733e-28	-1.219733e-28	1.069500e-28
314.000000	1.183629e-28	1.105488e-28	-1.105488e-28	1.183629e-28
314.125000	1.285524e-28	9.805972e-29	-9.805972e-29	1.285524e-28
314.250000	1.374195e-28	8.463817e-29	-8.463817e-29	1.374195e-28
314.375000	1.448798e-28	7.042534e-29	-7.042534e-29	1.448798e-28
314.500000	1.508639e-28	5.556995e-29	-5.556995e-29	1.508639e-28
314.625000	1.553187e-28	4.022661e-29	-4.022661e-29	1.553187e-28
314.750000	1.582071e-28	2.455399e-29	-2.455399e-29	1.582071e-28
314.875000	1.595090e-28	8.713110e-30	-8.713110e-30	1.595090e-28
315.000000	1.592209e-28	-7.134461e-30	7.134461e-30	1.592209e-28
315.125000	1.573559e-28	-2.282838e-29	2.282838e-29	1.573559e-28
315.250000	1.539434e-28	-3.821125e-29	3.821125e-29	1.539434e-28
315.375000	1.490286e-28	-5.313025e-29	5.313025e-29	1.490286e-28
315.500000	1.426718e-28	-6.743878e-29	6.743878e-29	1.426718e-28
315.625000	1.349475e-28	-8.099792e-29	8.099792e-29	1.349475e-28
315.750000	1.259436e-28	-9.367780e-29	9.367780e-29	1.259436e-28
315.875000	1.157602e-28	-1.053589e-28	1.053589e-28	1.157602e-28
316.000000	1.045084e-28	-1.159331e-28	1.159331e-28	1.045084e-28
316.125000	9.230887e-29	-1.253048e-28	1.253048e-28	9.230887e-29
316.250000	7.929062e-29	-1.333917e-28	1.333917e-28	7.929062e-29
316.375000	6.558941e-29	-1.401251e-28	1.401251e-28	6.558941e-29
316.500000	5.134630e-29	-1.454511e-28	1.454511e-28	5.134630e-29
316.625000	3.670607e-29	-1.493303e-28	1.493303e-28	3.670607e-29
316.750000	2.181569e-29	-1.517386e-28	1.517386e-28	2.181569e-29
316.875000	6.822741e-30	-1.526663e-28	1.526663e-28	6.822741e-30
317.000000	-8.126058e-30	-1.521190e-28	1.521190e-28	-8.126058e-30
317.125000	-2.288637e-29	-1.501165e-28	1.501165e-28	-2.288637e-29
317.250000	-3.731767e-29	-1.466926e-28	1.466926e-28	-3.731767e-29
317.375000	-5.128455e-29	-1.418947e-28	1.418947e-28	-5.128455e-29
317.500000	-6.465804e-29	-1.357829e-28	1.357829e-28	-6.465804e-29
317.625000	-7.731672e-29	-1.284289e-28	1.284289e-28	-7.731672e-29
317.750000	-8.914782e-29	-1.199155e-28	1.199155e-28	-8.914782e-29
317.875000	-1.000481e-28	-1.103354e-28	1.103354e-28	-1.000481e-28
318.000000	-1.099248e-28	-9.978993e-29	9.978993e-29	-1.099248e-28
318.125000	-1.186959e-28	-8.838800e-29	8.838800e-29	-1.186959e-28
318.250000	-1.262914e-28	-7.624497e-29	7.624497e-29	-1.262914e-28
318.375000	-1.326530e-28	-6.348127e-29	6.348127e-29	-1.326530e-28
318.500000	-1.377346e-28	-5.022126e-29	5.022126e-29	-1.377346e-28
318.625000	-1.415026e-28	-3.659193e-29	3.659193e-29	-1.415026e-28
318.750000	-1.439359e-28	-2.272172e-29	2.272172e-29	-1.439359e-28
318.875000	-1.450256e-28	-8.739325e-30	8.739325e-30	-1.450256e-28
319.000000	-1.447748e-28	5.227455e-30	-5.227455e-30	-1.447748e-28
319.125000	-1.431985e-28	1.905277e-29	-1.905277e-29	-1.431985e-28
319.250000	-1.403232e-28	3.261379e-29	-3.261379e-29	-1.403232e-28
319.375000	-1.361861e-28	4.579160e-29	-4.579160e-29	-1.361861e-28
319.500000	-1.308348e-28	5.847217e-29	-5.847217e-29	-1.308348e-28
319.625000	-1.243270e-28	7.054712e-29	-7.054712e-29	-1.243270e-28
319.750000	-1.167290e-28	8.191447e-29	-8.191447e-29	-1.167290e-28
319.875000	-1.081161e-28	9.247935e-29	-9.247935e-29	-1.081161e-28
320.000000	-9.857079e-29	1.021546e-28	-1.021546e-28	-9.857079e-29
320.125000	-8.818290e-29	1.108612e-28	-1.108612e-28	-8.818290e-29
320.250000	-7.704832e-29	1.185290e-28	-1.185290e-28	-7.704832e-29
