# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.375000	-6.033372e-33	1.382524e-32	-1.382524e-32	-6.033372e-33
264.500000	-5.194974e-33	1.413677e-32	-1.413677e-32	-5.194974e-33
264.625000	-4.341122e-33	1.439757e-32	-1.439757e-32	-4.341122e-33
264.750000	-3.474876e-33	1.460693e-32	-1.460693e-32	-3.474876e-33
264.875000	-2.599323e-33	1.476432e-32	-1.476432e-32	-2.599323e-33
265.000000	-1.717572e-33	1.486938e-32	-1.486938e-32	-1.717572e-33
265.125000	-8.327388e-34	1.492195e-32	-1.492195e-32	-8.327388e-34
265.250000	5.206361e-35	1.492203e-32	-1.492203e-32	5.206361e-35
265.375000	9.337352e-34	1.486984e-32	-1.486984e-32	9.337352e-34
265.500000	1.809201e-33	1.476576e-32	-1.476576e-32	1.809201e-33
265.625000	2.675420e-33	1.461034e-32	-1.461034e-32	2.675420e-33
265.750000	3.529398e-33	1.440433e-32	-1.440433e-32	3.529398e-33
265.875000	4.368195e-33	1.414865e-32	-1.414865e-32	4.368195e-33
266.000000	5.188939e-33	1.384437e-32	-1.384437e-32	5.188939e-33
266.125000	5.988831e-33	1.349275e-32	-1.349275e-32	5.988831e-33
266.250000	6.765160e-33	1.309519e-32	-1.309519e-32	6.765160e-33
266.375000	7.515305e-33	1.265326e-32	-1.265326e-32	7.515305e-33
266.500000	8.236751e-33	1.216866e-32	-1.216866e-32	8.236751e-33
266.625000	8.927091e-33	1.164326e-32	-1.164326e-32	8.927091e-33
266.750000	9.584041e-33	1.107903e-32	-1.107903e-32	9.584041e-33
266.875000	1.020544e-32	1.047809e-32	-1.047809e-32	1.020544e-32
267.000000	1.078926e-32	9.842679e-33	-9.842679e-33	1.078926e-32
267.125000	1.133361e-32	9.175127e-33	-9.175127e-33	1.133361e-32
267.250000	1.183675e-32	8.477882e-33	-8.477882e-33	1.183675e-32
267.375000	1.229709e-32	7.753481e-33	-7.753481e-33	1.229709e-32
267.500000	1.271319e-32	7.004543e-33	-7.004543e-33	1.271319e-32
267.625000	1.308378e-32	6.233764e-33	-6.233764e-33	1.308378e-32
267.750000	1.340774e-32	5.443899e-33	-5.443899e-33	1.340774e-32
267.875000	1.368413e-32	4.637763e-33	-4.637763e-33	1.368413e-32
268.000000	1.391217e-32	3.818212e-33	-3.818212e-33	1.391217e-32
268.125000	1.409125e-32	2.988136e-33	-2.988136e-33	1.409125e-32
268.250000	1.422094e-32	2.150451e-33	-2.150451e-33	1.422094e-32
268.375000	1.430098e-32	1.308086e-33	-1.308086e-33	1.430098e-32
268.500000	1.433128e-32	4.639718e-34	-4.639718e-34	1.433128e-32
268.625000	1.431192e-32	-3.789644e-34	3.789644e-34	1.431192e-32
268.750000	1.424316e-32	-1.217814e-33	1.217814e-33	1.424316e-32
268.875000	1.412542e-32	-2.049693e-33	2.049693e-33	1.412542e-32
269.000000	1.395930e-32	-2.871758e-33	2.871758e-33	1.395930e-32
269.125000	1.374556e-32	-3.681206e-33	3.681206e-33	1.374556e-32
269.250000	1.348510e-32	-4.475294e-33	4.475294e-33	1.348510e-32
269.375000	1.317901e-32	-5.251342e-33	5.251342e-33	1.317901e-32
269.500000	1.282851e-32	-6.006744e-33	6.006744e-33	1.282851e-32
269.625000	1.243498e-32	-6.738975e-33	6.738975e-33	1.243498e-32
269.750000	1.199993e-32	-7.445604e-33	7.445604e-33	1.199993e-32
269.875000	1.152503e-32	-8.124294e-33	8.124294e-33	1.152503e-32
270.000000	1.101205e-32	-8.772818e-33	8.772818e-33	1.101205e-32
270.125000	1.046290e-32	-9.389060e-33	9.389060e-33	1.046290e-32
270.250000	9.879605e-33	-9.971024e-33	9.971024e-33	9.879605e-33
270.375000	9.264299e-33	-1.051684e-32	1.051684e-32	9.264299e-33
270.500000	8.619214e-33	-1.102478e-32	1.102478e-32	8.619214e-33
270.625000	5.251932e-38	-6.042229e-37	6.042229e-37	5.251932e-38
270.750000	-1.181196e-38	-6.051730e-37	6.051730e-37	-1.181196e-38
270.875000	-7.573750e-38	-5.993118e-37	5.993118e-37	-7.573750e-38
271.000000	-1.385405e-37	-5.867376e-37	5.867376e-37	-1.385405e-37
271.125000	-1.995207e-37	-5.676232e-37	5.676232e-37	-1.995207e-37
271.250000	-2.580017e-37	-5.422145e-37	5.422145e-37	-2.580017e-37
271.375000	-3.133388e-37	-5.108263e-37	5.108263e-37	-3.133388e-37
271.500000	-3.649261e-37	-4.738391e-37	4.738391e-37	-3.649261e-37
271.625000	-4.122026e-37	-4.316942e-37	4.316942e-37	-4.122026e-37
271.750000	-4.546588e-37	-3.848882e-37	3.848882e-37	-4.546588e-37
271.875000	-4.918418e-37	-3.339676e-37	3.339676e-37	-4.918418e-37
272.000000	-5.233600e-37	-2.795220e-37	2.795220e-37	-5.233600e-37
272.125000	-5.488874e-37	-2.221773e-37	2.221773e-37	-5.488874e-37
272.250000	-5.681665e-37	-1.625888e-37	1.625888e-37	-5.681665e-37
272.375000	-5.810112e-37	-1.014332e-37	1.014332e-37	-5.810112e-37
272.500000	-5.873082e-37	-3.940142e-38	3.940142e-38	-5.873082e-37
272.625000	-5.870178e-37	2.280944e-38	-2.280944e-38	-5.870178e-37
272.750000	-5.801743e-37	8.450397e-38	-8.450397e-38	-5.801743e-37
272.875000	-5.668848e-37	1.449961e-37	-1.449961e-37	-5.668848e-37
273.000000	-5.473278e-37	2.036167e-37	-2.036167e-37	-5.473278e-37
273.125000	-5.217506e-37	2.597210e-37	-2.597210e-37	-5.217506e-37
273.250000	-4.904665e-37	3.126955e-37	-3.126955e-37	-4.904665e-37
273.375000	-4.538507e-37	3.619649e-37	-3.619649e-37	-4.538507e-37
273.500000	-4.123358e-37	4.069981e-37	-4.069981e-37	-4.123358e-37
273.625000	-3.664066e-37	4.473136e-37	-4.473136e-37	-3.664066e-37
273.750000	-3.165946e-37	4.824853e-37	-4.824853e-37	-3.165946e-37
273.875000	-2.634716e-37	5.121461e-37	-5.121461e-37	-2.634716e-37
274.000000	-2.076435e-37	5.359922e-37	-5.359922e-37	-2.076435e-37
274.125000	-1.497428e-37	5.537859e-37	-5.537859e-37	-1.497428e-37
274.250000	-9.042193e-38	5.653579e-37	-5.653579e-37	-9.042193e-38
274.375000	-3.034573e-38	5.706089e-37	-5.706089e-37	-3.034573e-38
274.500000	2.981606e-38	5.695100e-37	-5.695100e-37	2.981606e-38
274.625000	8.939618e-38	5.621031e-37	-5.621031e-37	8.939618e-38
274.750000	1.477372e-37	5.484996e-37	-5.484996e-37	1.477372e-37
274.875000	2.041989e-37	5.288789e-37	-5.288789e-37	2.041989e-37
275.000000	2.581651e-37	5.034863e-37	-5.034863e-37	2.581651e-37
275.125000	3.090502e-37	4.726296e-37	-4.726296e-37	3.090502e-37
275.250000	3.563061e-37	4.366752e-37	-4.366752e-37	3.563061e-37
275.375000	3.994271e-37	3.960444e-37	-3.960444e-37	3.994271e-37
275.500000	4.379562e-37	3.512077e-37	-3.512077e-37	4.379562e-37
275.625000	4.714893e-37	3.026796e-37	-3.026796e-37	4.714893e-37
275.750000	4.996794e-37	2.510131e-37	-2.510131e-37	4.996794e-37
275.875000	5.222404e-37	1.967924e-37	-1.967924e-37	5.222404e-37
276.000000	5.389497e-37	1.406274e-37	-1.406274e-37	5.389497e-37
276.125000	5.496502e-37	8.314607e-38	-8.314607e-38	5.496502e-37
276.250000	5.542519e-37	2.498763e-38	-2.498763e-38	5.542519e-37
276.375000	5.527325e-37	-3.320443e-38	3.320443e-38	5.527325e-37
276.500000	5.451370e-37	-9.078957e-38	9.078957e-38	5.451370e-37
276.625000	5.315770e-37	-1.471372e-37	1.471372e-37	5.315770e-37
276.750000	5.122294e-37	-2.016335e-37	2.016335e-37	5.122294e-37
276.875000	4.873334e-37	-2.536883e-37	2.536883e-37	4.873334e-37
277.000000	4.571883e-37	-3.027411e-37	3.027411e-37	4.571883e-37
277.125000	4.221492e-37	-3.482672e-37	3.482672e-37	4.221492e-37
277.250000	3.826232e-37	-3.897834e-37	3.897834e-37	3.826232e-37
277.375000	3.390647e-37	-4.268530e-37	4.268530e-37	3.390647e-37
277.500000	2.919697e-37	-4.590900e-37	4.590900e-37	2.919697e-37
277.625000	2.418705e-37	-4.861637e-37	4.861637e-37	2.418705e-37
277.750000	1.893299e-37	-5.078013e-37	5.078013e-37	1.893299e-37
277.875000	1.349341e-37	-5.237911e-37	5.237911e-37	1.349341e-37
278.000000	7.928686e-38	-5.339842e-37	5.339842e-37	7.928686e-38
278.125000	2.300253e-38	-5.382960e-37	5.382960e-37	2.300253e-38
278.250000	-3.330075e-38	-5.367063e-37	5.367063e-37	-3.330075e-38
278.375000	-8.900777e-38	-5.292598e-37	5.292598e-37	-8.900777e-38
278.500000	-1.435129e-37	-5.160649e-37	5.160649e-37	-1.435129e-37
278.625000	-1.962269e-37	-4.972919e-37	4.972919e-37	-1.962269e-37
278.750000	-2.465829e-37	-4.731714e-37	4.731714e-37	-2.465829e-37
278.875000	-2.940426e-37	-4.439911e-37	4.439911e-37	-2.940426e-37
279.000000	-3.381021e-37	-4.100923e-37	4.100923e-37	-3.381021e-37
279.125000	-3.782971e-37	-3.718659e-37	3.718659e-37	-3.782971e-37
279.250000	-4.142078e-37	-3.297481e-37	3.297481e-37	-4.142078e-37
279.375000	-4.454630e-37	-2.842151e-37	2.842151e-37	-4.454630e-37
279.500000	-4.717442e-37	-2.357780e-37	2.357780e-37	-4.717442e-37
279.625000	-4.927884e-37	-1.849766e-37	1.849766e-37	-4.927884e-37
279.750000	-5.083910e-37	-1.323740e-37	1.323740e-37	-5.083910e-37
279.875000	-5.184076e-37	-7.854981e-38	7.854981e-38	-5.184076e-37
280.000000	-5.227550e-37	-2.409388e-38	2.409388e-38	-5.227550e-37
280.125000	-5.214120e-37	3.039991e-38	-3.039991e-38	-5.214120e-37
280.250000	-5.144193e-37	8.434036e-38	-8.434036e-38	-5.144193e-37
280.375000	-5.018786e-37	1.371452e-37	-1.371452e-37	-5.018786e-37
280.500000	-4.839512e-37	1.882476e-37	-1.882476e-37	-4.839512e-37
280.625000	-4.608560e-37	2.371017e-37	-2.371017e-37	-4.608560e-37
280.750000	-4.328665e-37	2.831891e-37	-2.831891e-37	-4.328665e-37
280.875000	-4.003080e-37	3.260236e-37	-3.260236e-37	-4.003080e-37
281.000000	-3.635536e-37	3.651571e-37	-3.651571e-37	-3.635536e-37
281.125000	-3.230196e-37	4.001833e-37	-4.001833e-37	-3.230196e-37
281.250000	-2.791613e-37	4.307425e-37	-4.307425e-37	-2.791613e-37
281.375000	-2.324675e-37	4.565252e-37	-4.565252e-37	-2.324675e-37
281.500000	-1.834551e-37	4.772749e-37	-4.772749e-37	-1.834551e-37
281.625000	-1.326635e-37	4.927905e-37	-4.927905e-37	-1.326635e-37
281.750000	-8.064849e-38	5.029287e-37	-5.029287e-37	-8.064849e-38
281.875000	-2.797631e-38	5.076048e-37	-5.076048e-37	-2.797631e-38
282.000000	2.478261e-38	5.067930e-37	-5.067930e-37	2.478261e-38
282.125000	7.705976e-38	5.005273e-37	-5.005273e-37	7.705976e-38
282.250000	1.282947e-37	4.888997e-37	-4.888997e-37	1.282947e-37
282.375000	1.779409e-37	4.720598e-37	-4.720598e-37	1.779409e-37
282.500000	2.254718e-37	4.502123e-37	-4.502123e-37	2.254718e-37
282.625000	2.703862e-37	4.236148e-37	-4.236148e-37	2.703862e-37
282.750000	3.122134e-37	3.925744e-37	-3.925744e-37	3.122134e-37
282.875000	3.505182e-37	3.574447e-37	-3.574447e-37	3.505182e-37
283.000000	3.849057e-37	3.186212e-37	-3.186212e-37	3.849057e-37
283.125000	4.150245e-37	2.765370e-37	-2.765370e-37	4.150245e-37
283.250000	4.405711e-37	2.316583e-37	-2.316583e-37	4.405711e-37
283.375000	4.612924e-37	1.844785e-37	-1.844785e-37	4.612924e-37
283.500000	4.769881e-37	1.355136e-37	-1.355136e-37	4.769881e-37
283.625000	4.875130e-37	8.529576e-38	-8.529576e-38	4.875130e-37
283.750000	4.927777e-37	3.436816e-38	-3.436816e-38	4.927777e-37
283.875000	4.927496e-37	-1.672122e-38	1.672122e-38	4.927496e-37
284.000000	4.874530e-37	-6.742541e-38	6.742541e-38	4.874530e-37
284.125000	4.769681e-37	-1.172043e-37	1.172043e-37	4.769681e-37
284.250000	4.614303e-37	-1.655302e-37	1.655302e-37	4.614303e-37
284.375000	4.410283e-37	-2.118937e-37	2.118937e-37	4.410283e-37
284.500000	4.160017e-37	-2.558089e-37	2.558089e-37	4.160017e-37
284.625000	3.866382e-37	-2.968183e-37	2.968183e-37	3.866382e-37
284.750000	3.532703e-37	-3.344977e-37	3.344977e-37	3.532703e-37
284.875000	3.162718e-37	-3.684604e-37	3.684604e-37	3.162718e-37
285.000000	2.760530e-37	-3.983615e-37	3.983615e-37	2.760530e-37
285.125000	2.330565e-37	-4.239006e-37	4.239006e-37	2.330565e-37
285.250000	1.877525e-37	-4.448256e-37	4.448256e-37	1.877525e-37
285.375000	1.406332e-37	-4.609346e-37	4.609346e-37	1.406332e-37
285.500000	9.220776e-38	-4.720778e-37	4.720778e-37	9.220776e-38
285.625000	4.299666e-38	-4.781590e-37	4.781590e-37	4.299666e-38
285.750000	-6.473789e-39	-4.791363e-37	4.791363e-37	-6.473789e-39
285.875000	-5.567715e-38	-4.750221e-37	4.750221e-37	-5.567715e-38
286.000000	-1.040924e-37	-4.658828e-37	4.658828e-37	-1.040924e-37
286.125000	-1.512094e-37	-4.518379e-37	4.518379e-37	-1.512094e-37
286.250000	-1.965345e-37	-4.330582e-37	4.330582e-37	-1.965345e-37
286.375000	-2.395951e-37	-4.097637e-37	4.097637e-37	-2.395951e-37
286.500000	-2.799453e-37	-3.822216e-37	3.822216e-37	-2.799453e-37
286.625000	-3.171698e-37	-3.507422e-37	3.507422e-37	-3.171698e-37
286.750000	-3.508886e-37	-3.156765e-37	3.156765e-37	-3.508886e-37
286.875000	-3.807605e-37	-2.774113e-37	2.774113e-37	-3.807605e-37
287.000000	-4.064869e-37	-2.363655e-37	2.363655e-37	-4.064869e-37
287.125000	-4.278143e-37	-1.929853e-37	1.929853e-37	-4.278143e-37
287.250000	-4.445369e-37	-1.477394e-37	1.477394e-37	-4.445369e-37
287.375000	-4.564986e-37	-1.011140e-37	1.011140e-37	-4.564986e-37
287.500000	-4.635943e-37	-5.360722e-38	5.360722e-38	-4.635943e-37
287.625000	-4.657709e-37	-5.724283e-39	5.724283e-39	-4.657709e-37
287.750000	-4.630271e-37	4.202822e-38	-4.202822e-38	-4.630271e-37
287.875000	-4.554139e-37	8.914752e-38	-8.914752e-38	-4.554139e-37
288.000000	-4.430330e-37	1.351400e-37	-1.351400e-37	-4.430330e-37
288.125000	-4.260359e-37	1.795263e-37	-1.795263e-37	-4.260359e-37
288.250000	-4.046221e-37	2.218463e-37	-2.218463e-37	-4.046221e-37
288.375000	-3.790365e-37	2.616640e-37	-2.616640e-37	-3.790365e-37
288.500000	-3.495666e-37	2.985716e-37	-2.985716e-37	-3.495666e-37
288.625000	-3.165395e-37	3.321942e-37	-3.321942e-37	-3.165395e-37
288.750000	-2.803179e-37	3.621929e-37	-3.621929e-37	-2.803179e-37
288.875000	-2.412964e-37	3.882689e-37	-3.882689e-37	-2.412964e-37
289.000000	-1.998970e-37	4.101658e-37	-4.101658e-37	-1.998970e-37
289.125000	-1.565646e-37	4.276723e-37	-4.276723e-37	-1.565646e-37
289.250000	-1.117622e-37	4.406243e-37	-4.406243e-37	-1.117622e-37
289.375000	-6.596607e-38	4.489060e-37	-4.489060e-37	-6.596607e-38
289.500000	-1.966035e-38	4.524516e-37	-4.524516e-37	-1.966035e-38
289.625000	2.666771e-38	4.512446e-37	-4.512446e-37	2.666771e-38
289.750000	7.253301e-38	4.453188e-37	-4.453188e-37	7.253301e-38
289.875000	1.174577e-37	4.347571e-37	-4.347571e-37	1.174577e-37
290.000000	1.609761e-37	4.196904e-37	-4.196904e-37	1.609761e-37
290.125000	2.026394e-37	4.002961e-37	-4.002961e-37	2.026394e-37
290.250000	2.420205e-37	3.767960e-37	-3.767960e-37	2.420205e-37
290.375000	2.787182e-37	3.494536e-37	-3.494536e-37	2.787182e-37
290.500000	3.123611e-37	3.185714e-37	-3.185714e-37	3.123611e-37
290.625000	3.426118e-37	2.844872e-37	-2.844872e-37	3.426118e-37
290.750000	3.691697e-37	2.475706e-37	-2.475706e-37	3.691697e-37
290.875000	3.917742e-37	2.082190e-37	-2.082190e-37	3.917742e-37
291.000000	4.102071e-37	1.668532e-37	-1.668532e-37	4.102071e-37
291.125000	4.242948e-37	1.239128e-37	-1.239128e-37	4.242948e-37
291.250000	4.339099e-37	7.985196e-38	-7.985196e-38	4.339099e-37
291.375000	4.389720e-37	3.513398e-38	-3.513398e-38	4.389720e-37
291.500000	4.394484e-37	-9.773100e-39	9.773100e-39	4.394484e-37
291.625000	4.353544e-37	-5.440157e-38	5.440157e-38	4.353544e-37
291.750000	4.267527e-37	-9.828890e-38	9.828890e-38	4.267527e-37
291.875000	4.137523e-37	-1.409825e-37	1.409825e-37	4.137523e-37
292.000000	3.965076e-37	-1.820444e-37	1.820444e-37	3.965076e-37
292.125000	3.752162e-37	-2.210556e-37	2.210556e-37	3.752162e-37
292.250000	3.501166e-37	-2.576205e-37	2.576205e-37	3.501166e-37
292.375000	3.214859e-37	-2.913707e-37	2.913707e-37	3.214859e-37
292.500000	2.896363e-37	-3.219689e-37	3.219689e-37	2.896363e-37
292.625000	2.549116e-37	-3.491119e-37	3.491119e-37	2.549116e-37
292.750000	2.176842e-37	-3.725338e-37	3.725338e-37	2.176842e-37
292.875000	1.783501e-37	-3.920086e-37	3.920086e-37	1.783501e-37
293.000000	1.373255e-37	-4.073521e-37	4.073521e-37	1.373255e-37
293.125000	9.504186e-38	-4.184237e-37	4.184237e-37	9.504186e-38
293.250000	5.194178e-38	-4.251277e-37	4.251277e-37	5.194178e-38
293.375000	8.474003e-39	-4.274140e-37	4.274140e-37	8.474003e-39
293.500000	-3.491107e-38	-4.252783e-37	4.252783e-37	-3.491107e-38
293.625000	-7.776605e-38	-4.187618e-37	4.187618e-37	-7.776605e-38
293.750000	-1.196512e-37	-4.079510e-37	4.079510e-37	-1.196512e-37
293.875000	-1.601388e-37	-3.929761e-37	3.929761e-37	-1.601388e-37
294.000000	-1.988178e-37	-3.740095e-37	3.740095e-37	-1.988178e-37
294.125000	-2.352975e-37	-3.512641e-37	3.512641e-37	-2.352975e-37
294.250000	-2.692119e-37	-3.249905e-37	3.249905e-37	-2.692119e-37
294.375000	-3.002232e-37	-2.954744e-37	2.954744e-37	-3.002232e-37
294.500000	-3.280249e-37	-2.630337e-37	2.630337e-37	-3.280249e-37
294.625000	-3.523451e-37	-2.280147e-37	2.280147e-37	-3.523451e-37
294.750000	-3.729490e-37	-1.907884e-37	1.907884e-37	-3.729490e-37
294.875000	-3.896410e-37	-1.517469e-37	1.517469e-37	-3.896410e-37
295.000000	-4.022667e-37	-1.112991e-37	1.112991e-37	-4.022667e-37
295.125000	-4.107142e-37	-6.986611e-38	6.986611e-38	-4.107142e-37
295.250000	-4.149149e-37	-2.787740e-38	2.787740e-38	-4.149149e-37
295.375000	-4.148442e-37	1.423406e-38	-1.423406e-38	-4.148442e-37
295.500000	-4.105212e-37	5.603606e-38	-5.603606e-38	-4.105212e-37
295.625000	-4.020087e-37	9.710164e-38	-9.710164e-38	-4.020087e-37
295.750000	-3.894119e-37	1.370134e-37	-1.370134e-37	-3.894119e-37
295.875000	-3.728776e-37	1.753678e-37	-1.753678e-37	-3.728776e-37
296.000000	-3.525918e-37	2.117791e-37	-2.117791e-37	-3.525918e-37
296.125000	-3.287783e-37	2.458833e-37	-2.458833e-37	-3.287783e-37
296.250000	-3.016957e-37	2.773417e-37	-2.773417e-37	-3.016957e-37
296.375000	-2.716349e-37	3.058442e-37	-3.058442e-37	-2.716349e-37
296.500000	-2.389158e-37	3.311125e-37	-3.311125e-37	-2.389158e-37
296.625000	-2.038838e-37	3.529025e-37	-3.529025e-37	-2.038838e-37
296.750000	-1.669065e-37	3.710068e-37	-3.710068e-37	-1.669065e-37
296.875000	-1.283694e-37	3.852566e-37	-3.852566e-37	-1.283694e-37
297.000000	-8.867213e-38	3.955232e-37	-3.955232e-37	-8.867213e-38
297.125000	-4.822428e-38	4.017192e-37	-4.017192e-37	-4.822428e-38
297.250000	-7.441111e-39	4.037988e-37	-4.037988e-37	-7.441111e-39
297.375000	3.326066e-38	4.017585e-37	-4.017585e-37	3.326066e-38
297.500000	7.346710e-38	3.956369e-37	-3.956369e-37	7.346710e-38
297.625000	1.127713e-37	3.855137e-37	-3.855137e-37	1.127713e-37
297.750000	1.507774e-37	3.715091e-37	-3.715091e-37	1.507774e-37
297.875000	1.871047e-37	3.537819e-37	-3.537819e-37	1.871047e-37
298.000000	2.213912e-37	3.325284e-37	-3.325284e-37	2.213912e-37
298.125000	2.532976e-37	3.079793e-37	-3.079793e-37	2.532976e-37
298.250000	2.825100e-37	2.803982e-37	-2.803982e-37	2.825100e-37
298.375000	3.087435e-37	2.500776e-37	-2.500776e-37	3.087435e-37
298.500000	3.317450e-37	2.173371e-37	-2.173371e-37	3.317450e-37
298.625000	3.512949e-37	1.825187e-37	-1.825187e-37	3.512949e-37
298.750000	3.672098e-37	1.459843e-37	-1.459843e-37	3.672098e-37
298.875000	3.793442e-37	1.081112e-37	-1.081112e-37	3.793442e-37
299.000000	3.875913e-37	6.928856e-38	-6.928856e-38	3.875913e-37
299.125000	3.918842e-37	2.991343e-38	-2.991343e-38	3.918842e-37
299.250000	3.921963e-37	-9.613543e-39	9.613543e-39	3.921963e-37
299.375000	3.885416e-37	-4.889203e-38	4.889203e-38	3.885416e-37
299.500000	3.809737e-37	-8.752608e-38	8.752608e-38	3.809737e-37
299.625000	3.695859e-37	-1.251281e-37	1.251281e-37	3.695859e-37
299.750000	3.545094e-37	-1.613228e-37	1.613228e-37	3.545094e-37
299.875000	3.359121e-37	-1.957508e-37	1.957508e-37	3.359121e-37
300.000000	3.139967e-37	-2.280723e-37	2.280723e-37	3.139967e-37
300.125000	2.889982e-37	-2.579701e-37	2.579701e-37	2.889982e-37
300.250000	2.611819e-37	-2.851533e-37	2.851533e-37	2.611819e-37
300.375000	2.308400e-37	-3.093595e-37	3.093595e-37	2.308400e-37
300.500000	1.982888e-37	-3.303574e-37	3.303574e-37	1.982888e-37
300.625000	1.638654e-37	-3.479494e-37	3.479494e-37	1.638654e-37
300.750000	1.279243e-37	-3.619729e-37	3.619729e-37	1.279243e-37
300.875000	9.083340e-38	-3.723019e-37	3.723019e-37	9.083340e-38
301.000000	5.297053e-38	-3.788483e-37	3.788483e-37	5.297053e-38
301.125000	1.471951e-38	-3.815623e-37	3.815623e-37	1.471951e-38
301.250000	-2.353374e-38	-3.804330e-37	3.804330e-37	-2.353374e-38
301.375000	-6.140509e-38	-3.754879e-37	3.754879e-37	-6.140509e-38
301.500000	-9.851603e-38	-3.667930e-37	3.667930e-37	-9.851603e-38
301.625000	-1.344975e-37	-3.544512e-37	3.544512e-37	-1.344975e-37
301.750000	-1.689933e-37	-3.386020e-37	3.386020e-37	-1.689933e-37
301.875000	-2.016641e-37	-3.194189e-37	3.194189e-37	-2.016641e-37
302.000000	-2.321902e-37	-2.971083e-37	2.971083e-37	-2.321902e-37
302.125000	-2.602749e-37	-2.719070e-37	2.719070e-37	-2.602749e-37
302.250000	-2.856475e-37	-2.440794e-37	2.440794e-37	-2.856475e-37
302.375000	-3.080656e-37	-2.139152e-37	2.139152e-37	-3.080656e-37
302.500000	-3.273173e-37	-1.817258e-37	1.817258e-37	-3.273173e-37
302.625000	-3.432236e-37	-1.478418e-37	1.478418e-37	-3.432236e-37
302.750000	-3.556397e-37	-1.126089e-37	1.126089e-37	-3.556397e-37
302.875000	-3.644563e-37	-7.638467e-38	7.638467e-38	-3.644563e-37
303.000000	-3.696006e-37	-3.953512e-38	3.953512e-38	-3.696006e-37
303.125000	-3.710368e-37	-2.430613e-39	2.430613e-39	-3.710368e-37
303.250000	-3.687661e-37	3.455761e-38	-3.455761e-38	-3.687661e-37
303.375000	-3.628270e-37	7.106121e-38	-7.106121e-38	-3.628270e-37
303.500000	-3.532940e-37	1.067184e-37	-1.067184e-37	-3.532940e-37
303.625000	-3.402774e-37	1.411775e-37	-1.411775e-37	-3.402774e-37
303.750000	-3.239213e-37	1.741003e-37	-1.741003e-37	-3.239213e-37
303.875000	-3.044028e-37	2.051657e-37	-2.051657e-37	-3.044028e-37
304.000000	-2.819294e-37	2.340724e-37	-2.340724e-37	-2.819294e-37
304.125000	-2.567369e-37	2.605419e-37	-2.605419e-37	-2.567369e-37
304.250000	-2.290874e-37	2.843214e-37	-2.843214e-37	-2.290874e-37
304.375000	-1.992658e-37	3.051860e-37	-3.051860e-37	-1.992658e-37
304.500000	-1.675776e-37	3.229406e-37	-3.229406e-37	-1.675776e-37
304.625000	-1.343452e-37	3.374221e-37	-3.374221e-37	-1.343452e-37
304.750000	-9.990489e-38	3.485004e-37	-3.485004e-37	-9.990489e-38
304.875000	-6.460337e-38	3.560801e-37	-3.560801e-37	-6.460337e-38
305.000000	-2.879427e-38	3.601007e-37	-3.601007e-37	-2.879427e-38
305.125000	7.165358e-39	3.605373e-37	-3.605373e-37	7.165358e-39
305.250000	4.291866e-38	3.574005e-37	-3.574005e-37	4.291866e-38
305.375000	7.811246e-38	3.507364e-37	-3.507364e-37	7.811246e-38
305.500000	1.124008e-37	3.406259e-37	-3.406259e-37	1.124008e-37
305.625000	1.454481e-37	3.271833e-37	-3.271833e-37	1.454481e-37
305.750000	1.769329e-37	3.105556e-37	-3.105556e-37	1.769329e-37
305.875000	2.065505e-37	2.909204e-37	-2.909204e-37	2.065505e-37
306.000000	2.340160e-37	2.684844e-37	-2.684844e-37	2.340160e-37
306.125000	2.590672e-37	2.434809e-37	-2.434809e-37	2.590672e-37
306.250000	2.814668e-37	2.161674e-37	-2.161674e-37	2.814668e-37
306.375000	3.010049e-37	1.868231e-37	-1.868231e-37	3.010049e-37
306.500000	3.175008e-37	1.557460e-37	-1.557460e-37	3.175008e-37
306.625000	3.308045e-37	1.232497e-37	-1.232497e-37	3.308045e-37
306.750000	3.407981e-37	8.966027e-38	-8.966027e-38	3.407981e-37
306.875000	3.473972e-37	5.531329e-38	-5.531329e-38	3.473972e-37
307.000000	3.505507e-37	2.055008e-38	-2.055008e-38	3.505507e-37
307.125000	3.502421e-37	-1.428548e-38	1.428548e-38	3.502421e-37
307.250000	3.464889e-37	-4.885037e-38	4.885037e-38	3.464889e-37
307.375000	3.393421e-37	-8.280580e-38	8.280580e-38	3.393421e-37
307.500000	3.288863e-37	-1.158205e-37	1.158205e-37	3.288863e-37
307.625000	3.152378e-37	-1.475741e-37	1.475741e-37	3.152378e-37
307.750000	2.985441e-37	-1.777598e-37	1.777598e-37	2.985441e-37
307.875000	2.789816e-37	-2.060879e-37	2.060879e-37	2.789816e-37
308.000000	2.567542e-37	-2.322881e-37	2.322881e-37	2.567542e-37
308.125000	2.320910e-37	-2.561123e-37	2.561123e-37	2.320910e-37
308.250000	2.052439e-37	-2.773366e-37	2.773366e-37	2.052439e-37
308.375000	1.764851e-37	-2.957638e-37	2.957638e-37	1.764851e-37
308.500000	1.461041e-37	-3.112250e-37	3.112250e-37	1.461041e-37
308.625000	1.144053e-37	-3.235811e-37	3.235811e-37	1.144053e-37
308.750000	8.170434e-38	-3.327240e-37	3.327240e-37	8.170434e-38
308.875000	4.832530e-38	-3.385774e-37	3.385774e-37	4.832530e-38
309.000000	1.459745e-38	-3.410978e-37	3.410978e-37	1.459745e-38
