# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.000000	-1.161505e-45	1.423509e-44	-1.423509e-44	-1.161505e-45
418.125000	1.810206e-45	1.413941e-44	-1.413941e-44	1.810206e-45
418.250000	4.691599e-45	1.343149e-44	-1.343149e-44	4.691599e-45
418.375000	7.358254e-45	1.214461e-44	-1.214461e-44	7.358254e-45
418.500000	9.695615e-45	1.033697e-44	-1.033697e-44	9.695615e-45
418.625000	1.160391e-44	8.089070e-45	-8.089070e-45	1.160391e-44
418.750000	1.300238e-44	5.500072e-45	-5.500072e-45	1.300238e-44
418.875000	1.383272e-44	2.683449e-45	-2.683449e-45	1.383272e-44
419.000000	1.406143e-44	-2.379955e-46	2.379955e-46	1.406143e-44
419.125000	1.368121e-44	-3.137490e-45	3.137490e-45	1.368121e-44
419.250000	1.271109e-44	-5.889791e-45	5.889791e-45	1.271109e-44
419.375000	1.119551e-44	-8.376584e-45	8.376584e-45	1.119551e-44
419.500000	9.202285e-45	-1.049157e-44	1.049157e-44	9.202285e-45
419.625000	6.819544e-45	-1.214498e-44	1.214498e-44	6.819544e-45
419.750000	4.151827e-45	-1.326741e-44	1.326741e-44	4.151827e-45
419.875000	1.315505e-45	-1.381266e-44	1.381266e-44	1.315505e-45
420.000000	-1.566308e-45	-1.375966e-44	1.375966e-44	-1.566308e-45
420.125000	-4.369093e-45	-1.311325e-44	1.311325e-44	-4.369093e-45
420.250000	-6.972306e-45	-1.190383e-44	1.190383e-44	-6.972306e-45
420.375000	-9.264553e-45	-1.018594e-44	1.018594e-44	-9.264553e-45
420.500000	-1.114835e-44	-8.035795e-45	8.035795e-45	-1.114835e-44
420.625000	-1.254425e-44	-5.547880e-45	5.547880e-45	-1.254425e-44
420.750000	-1.339420e-44	-2.830811e-45	2.830811e-45	-1.339420e-44
420.875000	-1.366389e-44	-2.577440e-48	2.577440e-48	-1.366389e-44
421.000000	-1.334418e-44	2.814575e-45	-2.814575e-45	-1.334418e-44
421.125000	-1.245133e-44	5.499432e-45	-5.499432e-45	-1.245133e-44
421.250000	-1.102617e-44	7.937016e-45	-7.937016e-45	-1.102617e-44
421.375000	-9.132271e-45	1.002351e-44	-1.002351e-44	-9.132271e-45
421.500000	-6.853068e-45	1.167065e-44	-1.167065e-44	-6.853068e-45
421.625000	-4.288186e-45	1.280947e-44	-1.280947e-44	-4.288186e-45
421.750000	-1.549080e-45	1.339317e-44	-1.339317e-44	-1.549080e-45
421.875000	1.245804e-45	1.339900e-44	-1.339900e-44	1.245804e-45
422.000000	3.976158e-45	1.282915e-44	-1.282915e-44	3.976158e-45
422.125000	6.524984e-45	1.171050e-44	-1.171050e-44	6.524984e-45
422.250000	8.783602e-45	1.009342e-44	-1.009342e-44	8.783602e-45
422.375000	1.065628e-44	8.049400e-45	-8.049400e-45	1.065628e-44
422.500000	1.206426e-44	5.667965e-45	-5.667965e-45	1.206426e-44
422.625000	1.294910e-44	3.052703e-45	-3.052703e-45	1.294910e-44
422.750000	1.327504e-44	3.167718e-46	-3.167718e-46	1.327504e-44
422.875000	1.303045e-44	-2.422003e-45	2.422003e-45	1.303045e-44
423.000000	1.222820e-44	-5.046198e-45	5.046198e-45	1.222820e-44
423.125000	1.090502e-44	-7.443826e-45	7.443826e-45	1.090502e-44
423.250000	9.119782e-45	-9.513108e-45	9.513108e-45	9.119782e-45
423.375000	6.950902e-45	-1.116678e-44	1.116678e-44	6.950902e-45
423.500000	4.492862e-45	-1.233577e-44	1.233577e-44	4.492862e-45
423.625000	1.852108e-45	-1.297206e-44	1.297206e-44	1.852108e-45
423.750000	-8.575664e-46	-1.305065e-44	1.305065e-44	-8.575664e-46
423.875000	-3.519929e-45	-1.257050e-44	1.257050e-44	-3.519929e-45
424.000000	-6.021288e-45	-1.155451e-44	1.155451e-44	-6.021288e-45
424.125000	-8.255344e-45	-1.004837e-44	1.004837e-44	-8.255344e-45
424.250000	-1.012770e-44	-8.118521e-45	8.118521e-45	-1.012770e-44
424.375000	-1.155984e-44	-5.849228e-45	5.849228e-45	-1.155984e-44
424.500000	-1.249241e-44	-3.338883e-45	3.338883e-45	-1.249241e-44
424.625000	-1.288767e-44	-6.957386e-46	6.957386e-46	-1.288767e-44
424.750000	-1.273098e-44	1.966765e-45	-1.966765e-45	-1.273098e-44
424.875000	-1.203135e-44	4.534866e-45	-4.534866e-45	-1.203135e-44
425.000000	-1.082092e-44	6.899341e-45	-6.899341e-45	-1.082092e-44
425.125000	-9.153473e-45	8.960143e-45	-8.960143e-45	-9.153473e-45
425.250000	-7.102072e-45	1.063063e-44	-1.063063e-44	-7.102072e-45
425.375000	-4.755815e-45	1.184119e-44	-1.184119e-44	-4.755815e-45
425.500000	-2.215978e-45	1.254213e-44	-1.254213e-44	-2.215978e-45
425.625000	4.083627e-46	1.270572e-44	-1.270572e-44	4.083627e-46
425.750000	3.005019e-45	1.232724e-44	-1.232724e-44	3.005019e-45
425.875000	5.463482e-45	1.142508e-44	-1.142508e-44	5.463482e-45
426.000000	7.679625e-45	1.003987e-44	-1.003987e-44	7.679625e-45
426.125000	9.560103e-45	8.232611e-45	-8.232611e-45	9.560103e-45
426.250000	1.102628e-44	6.082005e-45	-6.082005e-45	1.102628e-44
426.375000	1.201750e-44	3.681011e-45	-3.681011e-45	1.201750e-44
426.500000	1.249358e-44	1.132826e-45	-1.132826e-45	1.249358e-44
426.625000	1.243644e-44	-1.453556e-45	1.453556e-45	1.243644e-44
426.750000	1.185075e-44	-3.968004e-45	3.968004e-45	1.185075e-44
426.875000	1.076362e-44	-6.303938e-45	6.303938e-45	1.076362e-44
427.000000	9.223353e-45	-8.362841e-45	8.362841e-45	9.223353e-45
427.125000	7.297281e-45	-1.005841e-44	1.005841e-44	7.297281e-45
427.250000	5.068825e-45	-1.132015e-44	1.132015e-44	5.068825e-45
427.375000	2.633873e-45	-1.209630e-44	1.209630e-44	2.633873e-45
427.500000	9.664640e-47	-1.235597e-44	1.235597e-44	9.664640e-47
427.625000	-2.434758e-45	-1.209030e-44	1.209030e-44	-2.434758e-45
427.750000	-4.852974e-45	-1.131275e-44	1.131275e-44	-4.852974e-45
427.875000	-7.055917e-45	-1.005844e-44	1.005844e-44	-7.055917e-45
428.000000	-8.951083e-45	-8.382566e-45	8.382566e-45	-8.951083e-45
428.125000	-1.045943e-44	-6.357911e-45	6.357911e-45	-1.045943e-44
428.250000	-1.151866e-44	-4.071734e-45	4.071734e-45	-1.151866e-44
428.375000	-1.208577e-44	-1.621980e-45	1.621980e-45	-1.208577e-44
428.500000	-1.213880e-44	8.869162e-46	-8.869162e-46	-1.213880e-44
428.625000	-1.167766e-44	3.348481e-45	-3.348481e-45	-1.167766e-44
428.750000	-1.072401e-44	5.658717e-45	-5.658717e-45	-1.072401e-44
428.875000	-9.320250e-45	7.720495e-45	-7.720495e-45	-9.320250e-45
429.000000	-7.527650e-45	9.447626e-45	-9.447626e-45	-7.527650e-45
429.125000	-5.423643e-45	1.076846e-44	-1.076846e-44	-5.423643e-45
429.250000	-3.098485e-45	1.162883e-44	-1.162883e-44	-3.098485e-45
429.375000	-6.513797e-46	1.199430e-44	-1.199430e-44	-6.513797e-46
429.500000	1.813754e-45	1.185147e-44	-1.185147e-44	1.813754e-45
429.625000	4.192696e-45	1.120848e-44	-1.120848e-44	4.192696e-45
429.750000	6.385329e-45	1.009458e-44	-1.009458e-44	6.385329e-45
429.875000	8.299842e-45	8.558735e-45	-8.558735e-45	8.299842e-45
430.000000	9.856569e-45	6.667540e-45	-6.667540e-45	9.856569e-45
430.125000	1.099130e-44	4.502274e-45	-4.502274e-45	1.099130e-44
430.250000	1.165790e-44	2.155422e-45	-2.155422e-45	1.165790e-44
430.375000	1.183018e-44	-2.732758e-46	2.732758e-46	1.183018e-44
430.500000	1.150294e-44	-2.681069e-45	2.681069e-45	1.150294e-44
430.625000	1.069202e-44	-4.966539e-45	4.966539e-45	1.069202e-44
430.750000	9.433590e-45	-7.033869e-45	7.033869e-45	9.433590e-45
430.875000	7.782527e-45	-8.796850e-45	8.796850e-45	7.782527e-45
431.000000	5.809994e-45	-1.018248e-44	1.018248e-44	5.809994e-45
431.125000	3.600382e-45	-1.113395e-44	1.113395e-44	3.600382e-45
431.250000	1.247695e-45	-1.161299e-44	1.161299e-44	1.247695e-45
431.375000	-1.148454e-45	-1.160139e-44	1.160139e-44	-1.148454e-45
431.500000	-3.487058e-45	-1.110165e-44	1.110165e-44	-3.487058e-45
431.625000	-5.669972e-45	-1.013680e-44	1.013680e-44	-5.669972e-45
431.750000	-7.606029e-45	-8.749325e-45	8.749325e-45	-7.606029e-45
431.875000	-9.214836e-45	-6.999303e-45	6.999303e-45	-9.214836e-45
432.000000	-1.043011e-44	-4.961784e-45	4.961784e-45	-1.043011e-44
432.125000	-1.120240e-44	-2.723574e-45	2.723574e-45	-1.120240e-44
432.250000	-1.150107e-44	-3.795309e-46	3.795309e-46	-1.150107e-44
432.375000	-1.131552e-44	1.971454e-45	-1.971454e-45	-1.131552e-44
432.500000	-1.065552e-44	4.230631e-45	-4.230631e-45	-1.065552e-44
432.625000	-9.550737e-45	6.303535e-45	-6.303535e-45	-9.550737e-45
432.750000	-8.049353e-45	8.103928e-45	-8.103928e-45	-8.049353e-45
432.875000	-6.215993e-45	9.557387e-45	-9.557387e-45	-6.215993e-45
433.000000	-4.128922e-45	1.060436e-44	-1.060436e-44	-4.128922e-45
433.125000	-1.876707e-45	1.120262e-44	-1.120262e-44	-1.876707e-45
433.250000	4.455493e-46	1.132891e-44	-1.132891e-44	4.455493e-46
433.375000	2.740223e-45	1.097987e-44	-1.097987e-44	2.740223e-45
433.500000	4.911271e-45	1.017208e-44	-1.017208e-44	4.911271e-45
433.625000	6.868249e-45	8.941271e-45	-8.941271e-45	6.868249e-45
433.750000	8.530073e-45	7.340714e-45	-7.340714e-45	8.530073e-45
433.875000	9.828373e-45	5.438945e-45	-5.438945e-45	9.828373e-45
434.000000	1.071029e-44	3.316807e-45	-3.316807e-45	1.071029e-44
434.125000	1.114064e-44	1.064011e-45	-1.064011e-45	1.114064e-44
434.250000	1.110325e-44	-1.224655e-45	1.224655e-45	1.110325e-44
434.375000	1.060161e-44	-3.453320e-45	3.453320e-45	1.060161e-44
434.500000	9.658613e-45	-5.529038e-45	5.529038e-45	9.658613e-45
434.625000	8.315480e-45	-7.365666e-45	7.365666e-45	8.315480e-45
434.750000	6.629988e-45	-8.887427e-45	8.887427e-45	6.629988e-45
434.875000	4.673965e-45	-1.003204e-44	1.003204e-44	4.673965e-45
435.000000	2.530223e-45	-1.075323e-44	1.075323e-44	2.530223e-45
435.125000	2.890517e-46	-1.102263e-44	1.102263e-44	2.890517e-46
435.250000	-1.955587e-45	-1.083085e-44	1.083085e-44	-1.955587e-45
435.375000	-4.109999e-45	-1.018779e-44	1.018779e-44	-4.109999e-45
435.500000	-6.084663e-45	-9.122124e-45	9.122124e-45	-6.084663e-45
435.625000	-7.797950e-45	-7.680045e-45	7.680045e-45	-7.797950e-45
435.750000	-9.179486e-45	-5.923235e-45	5.923235e-45	-9.179486e-45
435.875000	-1.017304e-44	-3.926228e-45	3.926228e-45	-1.017304e-44
436.000000	-1.073879e-44	-1.773240e-45	1.773240e-45	-1.073879e-44
436.125000	-1.085492e-44	4.453799e-46	-4.453799e-46	-1.085492e-44
436.250000	-1.051845e-44	2.636944e-45	-2.636944e-45	-1.051845e-44
436.375000	-9.745227e-45	4.710298e-45	-4.710298e-45	-9.745227e-45
436.500000	-8.569250e-45	6.579607e-45	-6.579607e-45	-8.569250e-45
436.625000	-7.041113e-45	8.167906e-45	-8.167906e-45	-7.041113e-45
436.750000	-5.225843e-45	9.410257e-45	-9.410257e-45	-5.225843e-45
436.875000	-3.200130e-45	1.025640e-44	-1.025640e-44	-3.200130e-45
437.000000	-1.049079e-45	1.067276e-44	-1.067276e-44	-1.049079e-45
437.125000	1.137364e-45	1.064380e-44	-1.064380e-44	1.137364e-45
437.250000	3.268177e-45	1.017254e-44	-1.017254e-44	3.268177e-45
437.375000	5.255044e-45	9.280363e-45	-9.280363e-45	5.255044e-45
437.500000	7.016016e-45	8.006063e-45	-8.006063e-45	7.016016e-45
437.625000	8.478881e-45	6.404120e-45	-6.404120e-45	8.478881e-45
437.750000	9.584118e-45	4.542383e-45	-4.542383e-45	9.584118e-45
437.875000	1.028731e-44	2.499191e-45	-2.499191e-45	1.028731e-44
438.000000	1.056092e-44	3.600700e-46	-3.600700e-46	1.056092e-44
438.125000	1.039533e-44	-1.785845e-45	1.785845e-45	1.039533e-44
438.250000	9.799221e-45	-3.849524e-45	3.849524e-45	9.799221e-45
438.375000	8.799046e-45	-5.745733e-45	5.745733e-45	8.799046e-45
438.500000	7.437912e-45	-7.396549e-45	7.396549e-45	7.437912e-45
438.625000	5.773693e-45	-8.734555e-45	8.734555e-45	5.773693e-45
438.750000	3.876572e-45	-9.705586e-45	9.705586e-45	3.876572e-45
438.875000	1.826073e-45	-1.027091e-44	1.027091e-44	1.826073e-45
439.000000	-2.922725e-46	-1.040876e-44	1.040876e-44	-2.922725e-46
439.125000	-2.390491e-45	-1.011517e-44	1.011517e-44	-2.390491e-45
439.250000	-4.381824e-45	-9.404021e-45	9.404021e-45	-4.381824e-45
439.375000	-6.184306e-45	-8.306441e-45	8.306441e-45	-6.184306e-45
439.500000	-7.724138e-45	-6.869391e-45	6.869391e-45	-7.724138e-45
439.625000	-8.938701e-45	-5.153674e-45	5.153674e-45	-8.938701e-45
439.750000	-9.779089e-45	-3.231352e-45	3.231352e-45	-9.779089e-45
439.875000	-1.021208e-44	-1.182719e-45	1.182719e-45	-1.021208e-44
440.000000	-1.022141e-44	9.070594e-46	-9.070594e-46	-1.022141e-44
440.125000	-9.808416e-45	2.951479e-45	-2.951479e-45	-9.808416e-45
440.250000	-8.991850e-45	4.866281e-45	-4.866281e-45	-8.991850e-45
440.375000	-7.807057e-45	6.572920e-45	-6.572920e-45	-7.807057e-45
440.500000	-6.304429e-45	8.001779e-45	-8.001779e-45	-6.304429e-45
440.625000	-4.547261e-45	9.095004e-45	-9.095004e-45	-4.547261e-45
440.750000	-2.609080e-45	9.808836e-45	-9.808836e-45	-2.609080e-45
440.875000	-5.705657e-46	1.011535e-44	-1.011535e-44	-5.705657e-46
441.000000	1.483809e-45	1.000355e-44	-1.000355e-44	1.483809e-45
441.125000	3.469278e-45	9.479723e-45	-9.479723e-45	3.469278e-45
441.250000	5.304277e-45	8.567111e-45	-8.567111e-45	5.304277e-45
441.375000	6.913791e-45	7.304886e-45	-7.304886e-45	6.913791e-45
441.500000	8.232415e-45	5.746455e-45	-5.746455e-45	8.232415e-45
441.625000	9.207005e-45	3.957196e-45	-3.957196e-45	9.207005e-45
441.750000	9.798808e-45	2.011713e-45	-2.011713e-45	9.798808e-45
441.875000	9.985000e-45	-9.275098e-48	9.275098e-48	9.985000e-45
442.000000	9.759543e-45	-2.022287e-45	2.022287e-45	9.759543e-45
442.125000	9.133368e-45	-3.944527e-45	3.944527e-45	9.133368e-45
442.250000	8.133840e-45	-5.697284e-45	5.697284e-45	8.133840e-45
442.375000	6.803565e-45	-7.209156e-45	7.209156e-45	6.803565e-45
442.500000	5.198564e-45	-8.418948e-45	8.418948e-45	5.198564e-45
442.625000	3.385914e-45	-9.278145e-45	9.278145e-45	3.385914e-45
442.750000	1.440937e-45	-9.752847e-45	9.752847e-45	1.440937e-45
442.875000	-5.559298e-46	-9.825095e-45	9.825095e-45	-5.559298e-46
443.000000	-2.522460e-45	-9.493537e-45	9.493537e-45	-2.522460e-45
443.125000	-4.378025e-45	-8.773411e-45	8.773411e-45	-4.378025e-45
443.250000	-6.046898e-45	-7.695838e-45	7.695838e-45	-6.046898e-45
443.375000	-7.461337e-45	-6.306479e-45	6.306479e-45	-7.461337e-45
443.500000	-8.564328e-45	-4.663593e-45	4.663593e-45	-8.564328e-45
443.625000	-9.311880e-45	-2.835588e-45	2.835588e-45	-9.311880e-45
443.750000	-9.674764e-45	-8.981732e-46	8.981732e-46	-9.674764e-45
443.875000	-9.639650e-45	1.068783e-45	-1.068783e-45	-9.639650e-45
444.000000	-9.209577e-45	2.984541e-45	-2.984541e-45	-9.209577e-45
444.125000	-8.403754e-45	4.770808e-45	-4.770808e-45	-8.403754e-45
444.250000	-7.256703e-45	6.354927e-45	-6.354927e-45	-7.256703e-45
444.375000	-5.816774e-45	7.672835e-45	-7.672835e-45	-5.816774e-45
444.500000	-4.144099e-45	8.671642e-45	-8.671642e-45	-4.144099e-45
444.625000	-2.308081e-45	9.311747e-45	-9.311747e-45	-2.308081e-45
444.750000	-3.845109e-46	9.568397e-45	-9.568397e-45	-3.845109e-46
444.875000	1.547564e-45	9.432634e-45	-9.432634e-45	1.547564e-45
445.000000	3.409089e-45	8.911588e-45	-8.911588e-45	3.409089e-45
445.125000	5.124228e-45	8.028112e-45	-8.028112e-45	5.124228e-45
445.250000	6.623460e-45	6.819777e-45	-6.819777e-45	6.623460e-45
445.375000	7.846381e-45	5.337270e-45	-5.337270e-45	7.846381e-45
445.500000	8.744136e-45	3.642262e-45	-3.642262e-45	8.744136e-45
445.625000	9.281361e-45	1.804841e-45	-1.804841e-45	9.281361e-45
445.750000	9.437566e-45	-9.939233e-47	9.939233e-47	9.437566e-45
445.875000	9.207901e-45	-1.992430e-45	1.992430e-45	9.207901e-45
446.000000	8.603289e-45	-3.797056e-45	3.797056e-45	8.603289e-45
446.125000	7.649900e-45	-5.439992e-45	5.439992e-45	7.649900e-45
446.250000	6.388023e-45	-6.854868e-45	6.854868e-45	6.388023e-45
446.375000	4.870354e-45	-7.984896e-45	7.984896e-45	4.870354e-45
446.500000	3.159792e-45	-8.785145e-45	8.785145e-45	3.159792e-45
446.625000	1.326830e-45	-9.224317e-45	9.224317e-45	1.326830e-45
446.750000	-5.533520e-46	-9.285958e-45	9.285958e-45	-5.533520e-46
446.875000	-2.403970e-45	-8.969067e-45	8.969067e-45	-2.403970e-45
447.000000	-4.149770e-45	-8.288061e-45	8.288061e-45	-4.149770e-45
447.125000	-5.720087e-45	-7.272120e-45	7.272120e-45	-5.720087e-45
447.250000	-7.051699e-45	-5.963935e-45	5.963935e-45	-7.051699e-45
447.375000	-8.091366e-45	-4.417909e-45	4.417909e-45	-8.091366e-45
447.500000	-8.797950e-45	-2.697890e-45	2.697890e-45	-8.797950e-45
447.625000	-9.144037e-45	-8.745308e-46	8.745308e-46	-9.144037e-45
447.750000	-9.116986e-45	9.776108e-46	-9.776108e-46	-9.116986e-45
447.875000	-8.719380e-45	2.783123e-45	-2.783123e-45	-8.719380e-45
448.000000	-7.968849e-45	4.468808e-45	-4.468808e-45	-7.968849e-45
448.125000	-6.897291e-45	5.966646e-45	-5.966646e-45	-6.897291e-45
448.250000	-5.549509e-45	7.216534e-45	-7.216534e-45	-5.549509e-45
448.375000	-3.981334e-45	8.168692e-45	-8.168692e-45	-3.981334e-45
448.500000	-2.257312e-45	8.785639e-45	-8.785639e-45	-2.257312e-45
448.625000	-4.480429e-46	9.043657e-45	-9.043657e-45	-4.480429e-46
448.750000	1.372712e-45	8.933695e-45	-8.933695e-45	1.372712e-45
448.875000	3.131035e-45	8.461667e-45	-8.461667e-45	3.131035e-45
449.000000	4.755849e-45	7.648151e-45	-7.648151e-45	4.755849e-45
449.125000	6.181792e-45	6.527484e-45	-6.527484e-45	6.181792e-45
449.250000	7.351837e-45	5.146312e-45	-5.146312e-45	7.351837e-45
449.375000	8.219569e-45	3.561645e-45	-3.561645e-45	8.219569e-45
449.500000	8.751015e-45	1.838500e-45	-1.838500e-45	8.751015e-45
449.625000	8.925971e-45	4.723024e-47	-4.723024e-47	8.925971e-45
449.750000	8.738754e-45	-1.739345e-45	1.739345e-45	8.738754e-45
449.875000	8.198370e-45	-3.448900e-45	3.448900e-45	8.198370e-45
450.000000	7.328086e-45	-5.012532e-45	5.012532e-45	7.328086e-45
450.125000	6.164421e-45	-6.367530e-45	6.367530e-45	6.164421e-45
450.250000	4.755616e-45	-7.459888e-45	7.459888e-45	4.755616e-45
450.375000	3.159623e-45	-8.246449e-45	8.246449e-45	3.159623e-45
450.500000	1.441725e-45	-8.696605e-45	8.696605e-45	1.441725e-45
450.625000	-3.281395e-46	-8.793477e-45	8.793477e-45	-3.281395e-46
450.750000	-2.078223e-45	-8.534538e-45	8.534538e-45	-2.078223e-45
450.875000	-3.737876e-45	-7.931650e-45	7.931650e-45	-3.737876e-45
451.000000	-5.240400e-45	-7.010524e-45	7.010524e-45	-5.240400e-45
451.125000	-6.525721e-45	-5.809617e-45	5.809617e-45	-6.525721e-45
451.250000	-7.542788e-45	-4.378525e-45	4.378525e-45	-7.542788e-45
451.375000	-8.251591e-45	-2.775930e-45	2.775930e-45	-8.251591e-45
451.500000	-8.624734e-45	-1.067191e-45	1.067191e-45	-8.624734e-45
451.625000	-8.648478e-45	6.783211e-46	-6.783211e-46	-8.648478e-45
451.750000	-8.323239e-45	2.390044e-45	-2.390044e-45	-8.323239e-45
451.875000	-7.663506e-45	3.999071e-45	-3.999071e-45	-7.663506e-45
452.000000	-6.697197e-45	5.440926e-45	-5.440926e-45	-6.697197e-45
452.125000	-5.464471e-45	6.658142e-45	-6.658142e-45	-5.464471e-45
452.250000	-4.016058e-45	7.602545e-45	-7.602545e-45	-4.016058e-45
452.375000	-2.411166e-45	8.237156e-45	-8.237156e-45	-2.411166e-45
452.500000	-7.150589e-46	8.537631e-45	-8.537631e-45	-7.150589e-46
452.625000	1.003600e-45	8.493184e-45	-8.493184e-45	1.003600e-45
452.750000	2.675525e-45	8.106961e-45	-8.106961e-45	2.675525e-45
452.875000	4.233604e-45	7.395853e-45	-7.395853e-45	4.233604e-45
453.000000	5.615586e-45	6.389755e-45	-6.389755e-45	5.615586e-45
453.125000	6.766567e-45	5.130302e-45	-5.130302e-45	6.766567e-45
453.250000	7.641163e-45	3.669149e-45	-3.669149e-45	7.641163e-45
453.375000	8.205293e-45	2.065842e-45	-2.065842e-45	8.205293e-45
453.500000	8.437504e-45	3.853930e-46	-3.853930e-46	8.437504e-45
453.625000	8.329768e-45	-1.304359e-45	1.304359e-45	8.329768e-45
453.750000	7.887752e-45	-2.935484e-45	2.935484e-45	7.887752e-45
453.875000	7.130529e-45	-4.442693e-45	4.442693e-45	7.130529e-45
454.000000	6.089745e-45	-5.765948e-45	5.765948e-45	6.089745e-45
454.125000	4.808304e-45	-6.852846e-45	6.852846e-45	4.808304e-45
454.250000	3.338585e-45	-7.660693e-45	7.660693e-45	3.338585e-45
454.375000	1.740304e-45	-8.158169e-45	8.158169e-45	1.740304e-45
454.500000	7.808394e-47	-8.326539e-45	8.326539e-45	7.808394e-47
454.625000	-1.581158e-45	-8.160343e-45	8.160343e-45	-1.581158e-45
454.750000	-3.170904e-45	-7.667561e-45	7.667561e-45	-3.170904e-45
454.875000	-4.627703e-45	-6.869228e-45	6.869228e-45	-4.627703e-45
455.000000	-5.893694e-45	-5.798540e-45	5.798540e-45	-5.893694e-45
455.125000	-6.918906e-45	-4.499461e-45	4.499461e-45	-6.918906e-45
455.250000	-7.663219e-45	-3.024922e-45	3.024922e-45	-7.663219e-45
455.375000	-8.097930e-45	-1.434659e-45	1.434659e-45	-8.097930e-45
455.500000	-8.206848e-45	2.072111e-46	-2.072111e-46	-8.206848e-45
455.625000	-7.986892e-45	1.834771e-45	-1.834771e-45	-7.986892e-45
455.750000	-7.448150e-45	3.382954e-45	-3.382954e-45	-7.448150e-45
455.875000	-6.613423e-45	4.790136e-45	-4.790136e-45	-6.613423e-45
456.000000	-5.517250e-45	6.000593e-45	-6.000593e-45	-5.517250e-45
456.125000	-4.204483e-45	6.966695e-45	-6.966695e-45	-4.204483e-45
456.250000	-2.728443e-45	7.650779e-45	-7.650779e-45	-2.728443e-45
456.375000	-1.148754e-45	8.026608e-45	-8.026608e-45	-1.148754e-45
456.500000	4.710661e-46	8.080369e-45	-8.080369e-45	4.710661e-46
456.625000	2.066161e-45	7.811170e-45	-7.811170e-45	2.066161e-45
456.750000	3.572929e-45	7.231020e-45	-7.231020e-45	3.572929e-45
456.875000	4.931560e-45	6.364291e-45	-6.364291e-45	4.931560e-45
457.000000	6.088404e-45	5.246691e-45	-5.246691e-45	6.088404e-45
457.125000	6.998082e-45	3.923791e-45	-3.923791e-45	6.998082e-45
457.250000	7.625264e-45	2.449165e-45	-2.449165e-45	7.625264e-45
457.375000	7.946034e-45	8.822152e-46	-8.822152e-46	7.946034e-45
457.500000	7.948789e-45	-7.142201e-46	7.142201e-46	7.948789e-45
457.625000	7.634653e-45	-2.276386e-45	2.276386e-45	7.634653e-45
457.750000	7.017374e-45	-3.742155e-45	3.742155e-45	7.017374e-45
457.875000	6.122720e-45	-5.053499e-45	5.053499e-45	6.122720e-45
458.000000	4.987404e-45	-6.158775e-45	6.158775e-45	4.987404e-45
458.125000	3.657571e-45	-7.014764e-45	7.014764e-45	3.657571e-45
458.250000	2.186922e-45	-7.588347e-45	7.588347e-45	2.186922e-45
458.375000	6.345416e-46	-7.857783e-45	7.857783e-45	6.345416e-46
458.500000	-9.374737e-46	-7.813523e-45	7.813523e-45	-9.374737e-46
458.625000	-2.466502e-45	-7.458540e-45	7.458540e-45	-2.466502e-45
458.750000	-3.891888e-45	-6.808151e-45	6.808151e-45	-3.891888e-45
458.875000	-5.157347e-45	-5.889363e-45	5.889363e-45	-5.157347e-45
459.000000	-6.213180e-45	-4.739739e-45	4.739739e-45	-6.213180e-45
459.125000	-7.018229e-45	-3.405865e-45	3.405865e-45	-7.018229e-45
459.250000	-7.541466e-45	-1.941461e-45	1.941461e-45	-7.541466e-45
459.375000	-7.763188e-45	-4.052084e-46	4.052084e-46	-7.763188e-45
459.500000	-7.675750e-45	1.141593e-45	-1.141593e-45	-7.675750e-45
459.625000	-7.283815e-45	2.637478e-45	-2.637478e-45	-7.283815e-45
459.750000	-6.604114e-45	4.023252e-45	-4.023252e-45	-6.604114e-45
459.875000	-5.664736e-45	5.244335e-45	-5.244335e-45	-5.664736e-45
460.000000	-4.503956e-45	6.252904e-45	-6.252904e-45	-4.503956e-45
460.125000	-3.168678e-45	7.009765e-45	-7.009765e-45	-3.168678e-45
460.250000	-1.712537e-45	7.485865e-45	-7.485865e-45	-1.712537e-45
460.375000	-1.937406e-46	7.663407e-45	-7.663407e-45	-1.937406e-46
460.500000	1.327259e-45	7.536499e-45	-7.536499e-45	1.327259e-45
460.625000	2.790167e-45	7.111345e-45	-7.111345e-45	2.790167e-45
460.750000	4.137239e-45	6.405939e-45	-6.405939e-45	4.137239e-45
460.875000	5.315555e-45	5.449306e-45	-5.449306e-45	5.315555e-45
461.000000	6.279096e-45	4.280301e-45	-4.280301e-45	6.279096e-45
461.125000	6.990537e-45	2.946031e-45	-2.946031e-45	6.990537e-45
461.250000	7.422683e-45	1.499952e-45	-1.499952e-45	7.422683e-45
461.375000	7.559508e-45	-2.729595e-49	2.729595e-49	7.559508e-45
461.500000	7.396735e-45	-1.495075e-45	1.495075e-45	7.396735e-45
461.625000	6.941957e-45	-2.925344e-45	2.925344e-45	6.941957e-45
461.750000	6.214285e-45	-4.234765e-45	4.234765e-45	6.214285e-45
461.875000	5.243542e-45	-5.372029e-45	5.372029e-45	5.243542e-45
462.000000	4.069036e-45	-6.292847e-45	6.292847e-45	4.069036e-45
462.125000	2.737968e-45	-6.961663e-45	6.961663e-45	2.737968e-45
462.250000	1.303531e-45	-7.353024e-45	7.353024e-45	1.303531e-45
462.375000	-1.772188e-46	-7.452541e-45	7.452541e-45	-1.772188e-46
462.500000	-1.645628e-45	-7.257409e-45	7.257409e-45	-1.645628e-45
