# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.875000	4.454353e-31	1.510159e-31	-1.510159e-31	4.454353e-31
268.000000	4.528644e-31	1.243350e-31	-1.243350e-31	4.528644e-31
268.125000	4.586994e-31	9.731081e-32	-9.731081e-32	4.586994e-31
268.250000	4.629259e-31	7.003837e-32	-7.003837e-32	4.629259e-31
268.375000	4.655354e-31	4.261307e-32	-4.261307e-32	4.655354e-31
268.500000	4.665251e-31	1.513045e-32	-1.513045e-32	4.665251e-31
268.625000	4.658975e-31	-1.231414e-32	1.231414e-32	4.658975e-31
268.750000	4.636610e-31	-3.962590e-32	3.962590e-32	4.636610e-31
268.875000	4.598295e-31	-6.671091e-32	6.671091e-32	4.598295e-31
269.000000	4.544221e-31	-9.347640e-32	9.347640e-32	4.544221e-31
269.125000	4.474635e-31	-1.198311e-31	1.198311e-31	4.474635e-31
269.250000	4.389836e-31	-1.456857e-31	1.456857e-31	4.389836e-31
269.375000	4.290175e-31	-1.709527e-31	1.709527e-31	4.290175e-31
269.500000	4.176052e-31	-1.955473e-31	1.955473e-31	4.176052e-31
269.625000	4.047914e-31	-2.193872e-31	2.193872e-31	4.047914e-31
269.750000	3.906256e-31	-2.423931e-31	2.423931e-31	3.906256e-31
269.875000	3.751618e-31	-2.644890e-31	2.644890e-31	3.751618e-31
270.000000	3.584581e-31	-2.856023e-31	2.856023e-31	3.584581e-31
270.125000	3.405766e-31	-3.056640e-31	3.056640e-31	3.405766e-31
270.250000	3.215834e-31	-3.246091e-31	3.246091e-31	3.215834e-31
270.375000	3.015479e-31	-3.423768e-31	3.423768e-31	3.015479e-31
270.500000	2.805429e-31	-3.589105e-31	3.589105e-31	2.805429e-31
270.625000	9.743240e-36	-1.121704e-34	1.121704e-34	9.743240e-36
270.750000	-2.198051e-36	-1.123458e-34	1.123458e-34	-2.198051e-36
270.875000	-1.406389e-35	-1.112570e-34	1.112570e-34	-1.406389e-35
271.000000	-2.572130e-35	-1.089225e-34	1.089225e-34	-2.572130e-35
271.125000	-3.704033e-35	-1.053742e-34	1.053742e-34	-3.704033e-35
271.250000	-4.789554e-35	-1.006578e-34	1.006578e-34	-4.789554e-35
271.375000	-5.816731e-35	-9.483170e-35	9.483170e-35	-5.816731e-35
271.500000	-6.774320e-35	-8.796648e-35	8.796648e-35	-6.774320e-35
271.625000	-7.651916e-35	-8.014400e-35	8.014400e-35	-7.651916e-35
271.750000	-8.440063e-35	-7.145640e-35	7.145640e-35	-8.440063e-35
271.875000	-9.130355e-35	-6.200503e-35	6.200503e-35	-9.130355e-35
272.000000	-9.715527e-35	-5.189927e-35	5.189927e-35	-9.715527e-35
272.125000	-1.018952e-34	-4.125525e-35	4.125525e-35	-1.018952e-34
272.250000	-1.054756e-34	-3.019450e-35	3.019450e-35	-1.054756e-34
272.375000	-1.078619e-34	-1.884260e-35	1.884260e-35	-1.078619e-34
272.500000	-1.090330e-34	-7.327739e-36	7.327739e-36	-1.090330e-34
272.625000	-1.089814e-34	4.220752e-36	-4.220752e-36	-1.089814e-34
272.750000	-1.077134e-34	1.567382e-35	-1.567382e-35	-1.077134e-34
272.875000	-1.052489e-34	2.690413e-35	-2.690413e-35	-1.052489e-34
273.000000	-1.016209e-34	3.778750e-35	-3.778750e-35	-1.016209e-34
273.125000	-9.687528e-35	4.820423e-35	-4.820423e-35	-9.687528e-35
273.250000	-9.107001e-35	5.804044e-35	-5.804044e-35	-9.107001e-35
273.375000	-8.427468e-35	6.718928e-35	-6.718928e-35	-8.427468e-35
273.500000	-7.656953e-35	7.555211e-35	-7.555211e-35	-7.656953e-35
273.625000	-6.804448e-35	8.303953e-35	-8.303953e-35	-6.804448e-35
273.750000	-5.879814e-35	8.957231e-35	-8.957231e-35	-5.879814e-35
273.875000	-4.893660e-35	9.508225e-35	-9.508225e-35	-4.893660e-35
274.000000	-3.857229e-35	9.951287e-35	-9.951287e-35	-3.857229e-35
274.125000	-2.782262e-35	1.028199e-34	-1.028199e-34	-2.782262e-35
274.250000	-1.680869e-35	1.049719e-34	-1.049719e-34	-1.680869e-35
274.375000	-5.653932e-36	1.059503e-34	-1.059503e-34	-5.653932e-36
274.500000	5.517293e-36	1.057495e-34	-1.057495e-34	5.517293e-36
274.625000	1.658107e-35	1.043774e-34	-1.043774e-34	1.658107e-35
274.750000	2.741530e-35	1.018545e-34	-1.018545e-34	2.741530e-35
274.875000	3.790105e-35	9.821393e-35	-9.821393e-35	3.790105e-35
275.000000	4.792384e-35	9.350128e-35	-9.350128e-35	4.792384e-35
275.125000	5.737488e-35	8.777359e-35	-8.777359e-35	5.737488e-35
275.250000	6.615228e-35	8.109889e-35	-8.109889e-35	6.615228e-35
275.375000	7.416210e-35	7.355533e-35	-7.355533e-35	7.416210e-35
275.500000	8.131936e-35	6.523026e-35	-6.523026e-35	8.131936e-35
275.625000	8.754892e-35	5.621924e-35	-5.621924e-35	8.754892e-35
275.750000	9.278629e-35	4.662492e-35	-4.662492e-35	9.278629e-35
275.875000	9.697824e-35	3.655586e-35	-3.655586e-35	9.697824e-35
276.000000	1.000833e-34	2.612531e-35	-2.612531e-35	1.000833e-34
276.125000	1.020724e-34	1.544994e-35	-1.544994e-35	1.020724e-34
276.250000	1.029285e-34	4.648513e-36	-4.648513e-36	1.029285e-34
276.375000	1.026477e-34	-6.159405e-36	6.159405e-36	1.026477e-34
276.500000	1.012381e-34	-1.685479e-35	1.685479e-35	1.012381e-34
276.625000	9.872046e-35	-2.732047e-35	2.732047e-35	9.872046e-35
276.750000	9.512767e-35	-3.744239e-35	3.744239e-35	9.512767e-35
276.875000	9.050415e-35	-4.711084e-35	4.711084e-35	9.050415e-35
277.000000	8.490546e-35	-5.622168e-35	5.622168e-35	8.490546e-35
277.125000	7.839762e-35	-6.467742e-35	6.467742e-35	7.839762e-35
277.250000	7.105626e-35	-7.238825e-35	7.238825e-35	7.105626e-35
277.375000	6.296581e-35	-7.927301e-35	7.927301e-35	6.296581e-35
277.500000	5.421845e-35	-8.526001e-35	8.526001e-35	5.421845e-35
277.625000	4.491313e-35	-9.028778e-35	9.028778e-35	4.491313e-35
277.750000	3.515438e-35	-9.430566e-35	9.430566e-35	3.515438e-35
277.875000	2.505117e-35	-9.727434e-35	9.727434e-35	2.505117e-35
278.000000	1.471571e-35	-9.916618e-35	9.916618e-35	1.471571e-35
278.125000	4.262124e-36	-9.996548e-35	9.996548e-35	4.262124e-36
278.250000	-6.194710e-36	-9.966856e-35	9.966856e-35	-6.194710e-36
278.375000	-1.654049e-35	-9.828375e-35	9.828375e-35	-1.654049e-35
278.500000	-2.666272e-35	-9.583123e-35	9.583123e-35	-2.666272e-35
278.625000	-3.645190e-35	-9.234273e-35	9.234273e-35	-3.645190e-35
278.750000	-4.580277e-35	-8.786113e-35	8.786113e-35	-4.580277e-35
278.875000	-5.461534e-35	-8.243992e-35	8.243992e-35	-5.461534e-35
279.000000	-6.279606e-35	-7.614258e-35	7.614258e-35	-6.279606e-35
279.125000	-7.025871e-35	-6.904178e-35	6.904178e-35	-7.025871e-35
279.250000	-7.692536e-35	-6.121860e-35	6.121860e-35	-7.692536e-35
279.375000	-8.272712e-35	-5.276154e-35	5.276154e-35	-8.272712e-35
279.500000	-8.760490e-35	-4.376555e-35	4.376555e-35	-8.760490e-35
279.625000	-9.150994e-35	-3.433097e-35	3.433097e-35	-9.150994e-35
279.750000	-9.440432e-35	-2.456236e-35	2.456236e-35	-9.440432e-35
279.875000	-9.626129e-35	-1.456740e-35	1.456740e-35	-9.626129e-35
280.000000	-9.706549e-35	-4.455646e-36	4.455646e-36	-9.706549e-35
280.125000	-9.681308e-35	5.662627e-36	-5.662627e-36	-9.681308e-35
280.250000	-9.551170e-35	1.567764e-35	-1.567764e-35	-9.551170e-35
280.375000	-9.318032e-35	2.548132e-35	-2.548132e-35	-9.318032e-35
280.500000	-8.984896e-35	3.496840e-35	-3.496840e-35	-8.984896e-35
280.625000	-8.555833e-35	4.403763e-35	-4.403763e-35	-8.555833e-35
280.750000	-8.035931e-35	5.259276e-35	-5.259276e-35	-8.035931e-35
280.875000	-7.431233e-35	6.054363e-35	-6.054363e-35	-7.431233e-35
281.000000	-6.748671e-35	6.780705e-35	-6.780705e-35	-6.748671e-35
281.125000	-5.995980e-35	7.430770e-35	-7.430770e-35	-5.995980e-35
281.250000	-5.181614e-35	7.997889e-35	-7.997889e-35	-5.181614e-35
281.375000	-4.314649e-35	8.476319e-35	-8.476319e-35	-4.314649e-35
281.500000	-3.404682e-35	8.861307e-35	-8.861307e-35	-3.404682e-35
281.625000	-2.461725e-35	9.149131e-35	-9.149131e-35	-2.461725e-35
281.750000	-1.496095e-35	9.337134e-35	-9.337134e-35	-1.496095e-35
281.875000	-5.182998e-36	9.423749e-35	-9.423749e-35	-5.182998e-36
282.000000	4.610745e-36	9.408507e-35	-9.408507e-35	4.610745e-36
282.125000	1.431479e-35	9.292038e-35	-9.292038e-35	1.431479e-35
282.250000	2.382515e-35	9.076060e-35	-9.076060e-35	2.382515e-35
282.375000	3.304044e-35	8.763348e-35	-8.763348e-35	3.304044e-35
282.500000	4.186295e-35	8.357705e-35	-8.357705e-35	4.186295e-35
282.625000	5.019971e-35	7.863912e-35	-7.863912e-35	5.019971e-35
282.750000	5.796341e-35	7.287673e-35	-7.287673e-35	5.796341e-35
282.875000	6.507332e-35	6.635546e-35	-6.635546e-35	6.507332e-35
283.000000	7.145614e-35	5.914871e-35	-5.914871e-35	7.145614e-35
283.125000	7.704674e-35	5.133687e-35	-5.133687e-35	7.704674e-35
283.250000	8.178878e-35	4.300639e-35	-4.300639e-35	8.178878e-35
283.375000	8.563530e-35	3.424885e-35	-3.424885e-35	8.563530e-35
283.500000	8.854916e-35	2.515995e-35	-2.515995e-35	8.854916e-35
283.625000	9.050338e-35	1.583845e-35	-1.583845e-35	9.050338e-35
283.750000	9.148138e-35	6.385121e-36	-6.385121e-36	9.148138e-35
283.875000	9.147708e-35	-3.098376e-36	3.098376e-36	9.147708e-35
284.000000	9.049495e-35	-1.251055e-35	1.251055e-35	9.049495e-35
284.125000	8.854987e-35	-2.175117e-35	2.175117e-35	8.854987e-35
284.250000	8.566691e-35	-3.072235e-35	3.072235e-35	8.566691e-35
284.375000	8.188104e-35	-3.932953e-35	3.932953e-35	8.188104e-35
284.500000	7.723670e-35	-4.748252e-35	4.748252e-35	7.723670e-35
284.625000	7.178722e-35	-5.509641e-35	5.509641e-35	7.178722e-35
284.750000	6.559429e-35	-6.209245e-35	6.209245e-35	6.559429e-35
284.875000	5.872721e-35	-6.839886e-35	6.839886e-35	5.872721e-35
285.000000	5.126209e-35	-7.395154e-35	7.395154e-35	5.126209e-35
285.125000	4.328106e-35	-7.869474e-35	7.869474e-35	4.328106e-35
285.250000	3.487133e-35	-8.258159e-35	8.258159e-35	3.487133e-35
285.375000	2.612425e-35	-8.557454e-35	8.557454e-35	2.612425e-35
285.500000	1.713430e-35	-8.764575e-35	8.764575e-35	1.713430e-35
285.625000	7.998081e-36	-8.877729e-35	8.877729e-35	7.998081e-36
285.750000	-1.186714e-36	-8.896129e-35	8.896129e-35	-1.186714e-36
285.875000	-1.032235e-35	-8.820000e-35	8.820000e-35	-1.032235e-35
286.000000	-1.931210e-35	-8.650568e-35	8.650568e-35	-1.931210e-35
286.125000	-2.806124e-35	-8.390042e-35	8.390042e-35	-2.806124e-35
286.250000	-3.647807e-35	-8.041587e-35	8.041587e-35	-3.647807e-35
286.375000	-4.447483e-35	-7.609284e-35	7.609284e-35	-4.447483e-35
286.500000	-5.196866e-35	-7.098083e-35	7.098083e-35	-5.196866e-35
286.625000	-5.888243e-35	-6.513746e-35	6.513746e-35	-5.888243e-35
286.750000	-6.514550e-35	-5.862781e-35	5.862781e-35	-6.514550e-35
286.875000	-7.069448e-35	-5.152369e-35	5.152369e-35	-7.069448e-35
287.000000	-7.547382e-35	-4.390285e-35	4.390285e-35	-7.547382e-35
287.125000	-7.943639e-35	-3.584815e-35	3.584815e-35	-7.943639e-35
287.250000	-8.254392e-35	-2.744660e-35	2.744660e-35	-8.254392e-35
287.375000	-8.476735e-35	-1.878848e-35	1.878848e-35	-8.476735e-35
287.500000	-8.608711e-35	-9.966330e-36	9.966330e-36	-8.608711e-35
287.625000	-8.649323e-35	-1.073981e-36	1.073981e-36	-8.649323e-35
287.750000	-8.598548e-35	7.794456e-36	-7.794456e-36	-8.598548e-35
287.875000	-8.457323e-35	1.654557e-35	-1.654557e-35	-8.457323e-35
288.000000	-8.227535e-35	2.508765e-35	-2.508765e-35	-8.227535e-35
288.125000	-7.911995e-35	3.333163e-35	-3.333163e-35	-7.911995e-35
288.250000	-7.514405e-35	4.119200e-35	-4.119200e-35	-7.514405e-35
288.375000	-7.039312e-35	4.858773e-35	-4.858773e-35	-7.039312e-35
288.500000	-6.492056e-35	5.544304e-35	-5.544304e-35	-6.492056e-35
288.625000	-5.878711e-35	6.168825e-35	-6.168825e-35	-5.878711e-35
288.750000	-5.206016e-35	6.726038e-35	-6.726038e-35	-5.206016e-35
288.875000	-4.481301e-35	7.210388e-35	-7.210388e-35	-4.481301e-35
289.000000	-3.712407e-35	7.617108e-35	-7.617108e-35	-3.712407e-35
289.125000	-2.907601e-35	7.942274e-35	-7.942274e-35	-2.907601e-35
289.250000	-2.075486e-35	8.182834e-35	-8.182834e-35	-2.075486e-35
289.375000	-1.224911e-35	8.336638e-35	-8.336638e-35	-1.224911e-35
289.500000	-3.648728e-36	8.402460e-35	-8.402460e-35	-3.648728e-36
289.625000	4.955744e-36	8.379999e-35	-8.379999e-35	4.955744e-36
289.750000	1.347417e-35	8.269881e-35	-8.269881e-35	1.347417e-35
289.875000	2.181776e-35	8.073648e-35	-8.073648e-35	2.181776e-35
290.000000	2.989999e-35	7.793734e-35	-7.793734e-35	2.989999e-35
290.125000	3.763749e-35	7.433439e-35	-7.433439e-35	3.763749e-35
290.250000	4.495090e-35	6.996884e-35	-6.996884e-35	4.495090e-35
290.375000	5.176568e-35	6.488971e-35	-6.488971e-35	5.176568e-35
290.500000	5.801289e-35	5.915320e-35	-5.915320e-35	5.801289e-35
290.625000	6.362983e-35	5.282211e-35	-5.282211e-35	6.362983e-35
290.750000	6.856069e-35	4.596514e-35	-4.596514e-35	6.856069e-35
290.875000	7.275711e-35	3.865613e-35	-3.865613e-35	7.275711e-35
291.000000	7.617859e-35	3.097328e-35	-3.097328e-35	7.617859e-35
291.125000	7.879294e-35	2.299830e-35	-2.299830e-35	7.879294e-35
291.250000	8.057652e-35	1.481552e-35	-1.481552e-35	8.057652e-35
291.375000	8.151446e-35	6.511036e-36	-6.511036e-36	8.151446e-35
291.500000	8.160075e-35	-1.828208e-36	1.828208e-36	8.160075e-35
291.625000	8.083828e-35	-1.011535e-35	1.011535e-35	8.083828e-35
291.750000	7.923875e-35	-1.826449e-35	1.826449e-35	7.923875e-35
291.875000	7.682250e-35	-2.619158e-35	2.619158e-35	7.682250e-35
292.000000	7.361823e-35	-3.381531e-35	3.381531e-35	7.361823e-35
292.125000	6.966270e-35	-4.105791e-35	4.105791e-35	6.966270e-35
292.250000	6.500027e-35	-4.784594e-35	4.784594e-35	6.500027e-35
292.375000	5.968242e-35	-5.411103e-35	5.411103e-35	5.968242e-35
292.500000	5.376716e-35	-5.979060e-35	5.979060e-35	5.376716e-35
292.625000	4.731841e-35	-6.482839e-35	6.482839e-35	4.731841e-35
292.750000	4.040529e-35	-6.917511e-35	6.917511e-35	4.040529e-35
292.875000	3.310139e-35	-7.278883e-35	7.278883e-35	3.310139e-35
293.000000	2.548398e-35	-7.563543e-35	7.563543e-35	2.548398e-35
293.125000	1.763320e-35	-7.768887e-35	7.768887e-35	1.763320e-35
293.250000	9.631184e-36	-7.893143e-35	7.893143e-35	9.631184e-36
293.375000	1.561248e-36	-7.935386e-35	7.935386e-35	1.561248e-36
293.500000	-6.493008e-36	-7.895543e-35	7.895543e-35	-6.493008e-36
293.625000	-1.444855e-35	-7.774385e-35	7.774385e-35	-1.444855e-35
293.750000	-2.222378e-35	-7.573521e-35	7.573521e-35	-2.222378e-35
293.875000	-2.973934e-35	-7.295371e-35	7.295371e-35	-2.973934e-35
294.000000	-3.691895e-35	-6.943141e-35	6.943141e-35	-3.691895e-35
294.125000	-4.369013e-35	-6.520784e-35	6.520784e-35	-4.369013e-35
294.250000	-4.998499e-35	-6.032953e-35	6.032953e-35	-4.998499e-35
294.375000	-5.574086e-35	-5.484955e-35	5.484955e-35	-5.574086e-35
294.500000	-6.090089e-35	-4.882688e-35	4.882688e-35	-6.090089e-35
294.625000	-6.541466e-35	-4.232579e-35	4.232579e-35	-6.541466e-35
294.750000	-6.923862e-35	-3.541518e-35	3.541518e-35	-6.923862e-35
294.875000	-7.233649e-35	-2.816778e-35	2.816778e-35	-7.233649e-35
295.000000	-7.467966e-35	-2.065946e-35	2.065946e-35	-7.467966e-35
295.125000	-7.624735e-35	-1.296837e-35	1.296837e-35	-7.624735e-35
295.250000	-7.702687e-35	-5.174201e-36	5.174201e-36	-7.702687e-35
295.375000	-7.701363e-35	2.642724e-36	-2.642724e-36	-7.701363e-35
295.500000	-7.621121e-35	1.040221e-35	-1.040221e-35	-7.621121e-35
295.625000	-7.463125e-35	1.802504e-35	-1.802504e-35	-7.463125e-35
295.750000	-7.229327e-35	2.543377e-35	-2.543377e-35	-7.229327e-35
295.875000	-6.922447e-35	3.255352e-35	-3.255352e-35	-6.922447e-35
296.000000	-6.545939e-35	3.931272e-35	-3.931272e-35	-6.545939e-35
296.125000	-6.103952e-35	4.564381e-35	-4.564381e-35	-6.103952e-35
296.250000	-5.601284e-35	5.148394e-35	-5.148394e-35	-5.601284e-35
296.375000	-5.043329e-35	5.677557e-35	-5.677557e-35	-5.043329e-35
296.500000	-4.436023e-35	6.146702e-35	-6.146702e-35	-4.436023e-35
296.625000	-3.785773e-35	6.551299e-35	-6.551299e-35	-3.785773e-35
296.750000	-3.099399e-35	6.887495e-35	-6.887495e-35	-3.099399e-35
296.875000	-2.384052e-35	7.152157e-35	-7.152157e-35	-2.384052e-35
297.000000	-1.647148e-35	7.342890e-35	-7.342890e-35	-1.647148e-35
297.125000	-8.962872e-36	7.458069e-35	-7.458069e-35	-8.962872e-36
297.250000	-1.391756e-36	7.496841e-35	-7.496841e-35	-1.391756e-36
297.375000	6.164527e-36	7.459137e-35	-7.459137e-35	6.164527e-36
297.500000	1.362915e-35	7.345667e-35	-7.345667e-35	1.362915e-35
297.625000	2.092658e-35	7.157906e-35	-7.157906e-35	2.092658e-35
297.750000	2.798332e-35	6.898079e-35	-6.898079e-35	2.798332e-35
297.875000	3.472868e-35	6.569133e-35	-6.569133e-35	3.472868e-35
298.000000	4.109546e-35	6.174702e-35	-6.174702e-35	4.109546e-35
298.125000	4.702060e-35	5.719069e-35	-5.719069e-35	4.702060e-35
298.250000	5.244584e-35	5.207120e-35	-5.207120e-35	5.244584e-35
298.375000	5.731823e-35	4.644285e-35	-4.644285e-35	5.731823e-35
298.500000	6.159071e-35	4.036490e-35	-4.036490e-35	6.159071e-35
298.625000	6.522249e-35	3.390086e-35	-3.390086e-35	6.522249e-35
298.750000	6.817947e-35	2.711788e-35	-2.711788e-35	6.817947e-35
298.875000	7.043455e-35	2.008601e-35	-2.008601e-35	7.043455e-35
299.000000	7.196787e-35	1.287751e-35	-1.287751e-35	7.196787e-35
299.125000	7.276695e-35	5.566084e-36	-5.566084e-36	7.276695e-35
299.250000	7.282680e-35	-1.773853e-36	1.773853e-36	7.282680e-35
299.375000	7.214994e-35	-9.067949e-36	9.067949e-36	7.214994e-35
299.500000	7.074632e-35	-1.624266e-35	1.624266e-35	7.074632e-35
299.625000	6.863320e-35	-2.322599e-35	2.322599e-35	6.863320e-35
299.750000	6.583491e-35	-2.994819e-35	2.994819e-35	6.583491e-35
299.875000	6.238260e-35	-3.634252e-35	3.634252e-35	6.238260e-35
300.000000	5.831388e-35	-4.234579e-35	4.234579e-35	5.831388e-35
300.125000	5.367239e-35	-4.789912e-35	4.789912e-35	5.367239e-35
300.250000	4.850735e-35	-5.294838e-35	5.294838e-35	4.850735e-35
300.375000	4.287306e-35	-5.744482e-35	5.744482e-35	4.287306e-35
300.500000	3.682824e-35	-6.134546e-35	6.134546e-35	3.682824e-35
300.625000	3.043554e-35	-6.461353e-35	6.461353e-35	3.043554e-35
300.750000	2.376077e-35	-6.721881e-35	6.721881e-35	2.376077e-35
300.875000	1.687229e-35	-6.913787e-35	6.913787e-35	1.687229e-35
301.000000	9.840306e-36	-7.035431e-35	7.035431e-35	9.840306e-36
301.125000	2.736125e-36	-7.085888e-35	7.085888e-35	2.736125e-36
301.250000	-4.368546e-36	-7.064952e-35	7.064952e-35	-4.368546e-36
301.375000	-1.140233e-35	-6.973135e-35	6.973135e-35	-1.140233e-35
301.500000	-1.829490e-35	-6.811659e-35	6.811659e-35	-1.829490e-35
301.625000	-2.497766e-35	-6.582441e-35	6.582441e-35	-2.497766e-35
301.750000	-3.138446e-35	-6.288066e-35	6.288066e-35	-3.138446e-35
301.875000	-3.745222e-35	-5.931764e-35	5.931764e-35	-3.745222e-35
302.000000	-4.312154e-35	-5.517369e-35	5.517369e-35	-4.312154e-35
302.125000	-4.833732e-35	-5.049279e-35	5.049279e-35	-4.833732e-35
302.250000	-5.304924e-35	-4.532410e-35	4.532410e-35	-5.304924e-35
302.375000	-5.721227e-35	-3.972144e-35	3.972144e-35	-5.721227e-35
302.500000	-6.078707e-35	-3.374272e-35	3.374272e-35	-6.078707e-35
302.625000	-6.374041e-35	-2.744932e-35	2.744932e-35	-6.374041e-35
302.750000	-6.604539e-35	-2.090551e-35	2.090551e-35	-6.604539e-35
302.875000	-6.768172e-35	-1.417775e-35	1.417775e-35	-6.768172e-35
303.000000	-6.863593e-35	-7.333999e-36	7.333999e-36	-6.863593e-35
303.125000	-6.890136e-35	-4.430969e-37	4.430969e-37	-6.890136e-35
303.250000	-6.847832e-35	6.425996e-36	-6.425996e-36	-6.847832e-35
303.375000	-6.737394e-35	1.320485e-35	-1.320485e-35	-6.737394e-35
303.500000	-6.560213e-35	1.982627e-35	-1.982627e-35	-6.560213e-35
303.625000	-6.318340e-35	2.622494e-35	-2.622494e-35	-6.318340e-35
303.750000	-6.014458e-35	3.233807e-35	-3.233807e-35	-6.014458e-35
303.875000	-5.651857e-35	3.810600e-35	-3.810600e-35	-5.651857e-35
304.000000	-5.234396e-35	4.347281e-35	-4.347281e-35	-5.234396e-35
304.125000	-4.766460e-35	4.838682e-35	-4.838682e-35	-4.766460e-35
304.250000	-4.252917e-35	5.280110e-35	-5.280110e-35	-4.252917e-35
304.375000	-3.699063e-35	5.667389e-35	-5.667389e-35	-3.699063e-35
304.500000	-3.110572e-35	5.996904e-35	-5.996904e-35	-3.110572e-35
304.625000	-2.493435e-35	6.265629e-35	-6.265629e-35	-2.493435e-35
304.750000	-1.853896e-35	6.471154e-35	-6.471154e-35	-1.853896e-35
304.875000	-1.198396e-35	6.611710e-35	-6.611710e-35	-1.198396e-35
305.000000	-5.335017e-36	6.686179e-35	-6.686179e-35	-5.335017e-36
305.125000	1.341586e-36	6.694103e-35	-6.694103e-35	1.341586e-36
305.250000	7.979592e-36	6.635686e-35	-6.635686e-35	7.979592e-36
305.375000	1.451344e-35	6.511787e-35	-6.511787e-35	1.451344e-35
305.500000	2.087891e-35	6.323911e-35	-6.323911e-35	2.087891e-35
305.625000	2.701375e-35	6.074185e-35	-6.074185e-35	2.701375e-35
305.750000	3.285827e-35	5.765342e-35	-5.765342e-35	3.285827e-35
305.875000	3.835595e-35	5.400683e-35	-5.400683e-35	3.835595e-35
306.000000	4.345393e-35	4.984046e-35	-4.984046e-35	4.345393e-35
306.125000	4.810358e-35	4.519764e-35	-4.519764e-35	4.810358e-35
306.250000	5.226088e-35	4.012621e-35	-4.012621e-35	5.226088e-35
306.375000	5.588691e-35	3.467799e-35	-3.467799e-35	5.588691e-35
306.500000	5.894813e-35	2.890829e-35	-2.890829e-35	5.894813e-35
306.625000	6.141677e-35	2.287534e-35	-2.287534e-35	6.141677e-35
306.750000	6.327098e-35	1.663967e-35	-1.663967e-35	6.327098e-35
306.875000	6.449508e-35	1.026354e-35	-1.026354e-35	6.449508e-35
307.000000	6.507966e-35	3.810291e-36	-3.810291e-36	6.507966e-35
307.125000	6.502166e-35	-2.656262e-36	2.656262e-36	6.502166e-35
307.250000	6.432432e-35	-9.072470e-36	9.072470e-36	6.432432e-35
307.375000	6.299718e-35	-1.537547e-35	1.537547e-35	6.299718e-35
307.500000	6.105589e-35	-2.150381e-35	2.150381e-35	6.105589e-35
307.625000	5.852208e-35	-2.739802e-35	2.739802e-35	5.852208e-35
307.750000	5.542310e-35	-3.300122e-35	3.300122e-35	5.542310e-35
307.875000	5.179170e-35	-3.825963e-35	3.825963e-35	5.179170e-35
308.000000	4.766571e-35	-4.312310e-35	4.312310e-35	4.766571e-35
308.125000	4.308764e-35	-4.754559e-35	4.754559e-35	4.308764e-35
308.250000	3.810422e-35	-5.148558e-35	5.148558e-35	3.810422e-35
308.375000	3.276595e-35	-5.490647e-35	5.490647e-35	3.276595e-35
308.500000	2.712657e-35	-5.777691e-35	5.777691e-35	2.712657e-35
308.625000	2.124252e-35	-6.007106e-35	6.007106e-35	2.124252e-35
308.750000	1.517239e-35	-6.176887e-35	6.176887e-35	1.517239e-35
308.875000	8.976291e-36	-6.285617e-35	6.285617e-35	8.976291e-36
309.000000	2.715329e-36	-6.332486e-35	6.332486e-35	2.715329e-36
309.125000	-3.549049e-36	-6.317288e-35	6.317288e-35	-3.549049e-36
309.250000	-9.755638e-36	-6.240427e-35	6.240427e-35	-9.755638e-36
309.375000	-1.584407e-35	-6.102907e-35	6.102907e-35	-1.584407e-35
309.500000	-2.175541e-35	-5.906318e-35	5.906318e-35	-2.175541e-35
309.625000	-2.743270e-35	-5.652819e-35	5.652819e-35	-2.743270e-35
309.750000	-3.282153e-35	-5.345115e-35	5.345115e-35	-3.282153e-35
309.875000	-3.787055e-35	-4.986428e-35	4.986428e-35	-3.787055e-35
310.000000	-4.253194e-35	-4.580461e-35	4.580461e-35	-4.253194e-35
310.125000	-4.676187e-35	-4.131360e-35	4.131360e-35	-4.676187e-35
310.250000	-5.052091e-35	-3.643674e-35	3.643674e-35	-5.052091e-35
310.375000	-5.377439e-35	-3.122308e-35	3.122308e-35	-5.377439e-35
310.500000	-5.649272e-35	-2.572471e-35	2.572471e-35	-5.649272e-35
310.625000	-5.865161e-35	-1.999625e-35	1.999625e-35	-5.865161e-35
310.750000	-6.023237e-35	-1.409435e-35	1.409435e-35	-6.023237e-35
310.875000	-6.122196e-35	-8.077052e-36	8.077052e-36	-6.122196e-35
311.000000	-6.161318e-35	-2.003286e-36	2.003286e-36	-6.161318e-35
311.125000	-6.140466e-35	4.067738e-36	-4.067738e-36	-6.140466e-35
311.250000	-6.060084e-35	1.007710e-35	-1.007710e-35	-6.060084e-35
311.375000	-5.921195e-35	1.596674e-35	-1.596674e-35	-5.921195e-35
311.500000	-5.725381e-35	2.168002e-35	-2.168002e-35	-5.725381e-35
311.625000	-5.474772e-35	2.716226e-35	-2.716226e-35	-5.474772e-35
311.750000	-5.172018e-35	3.236125e-35	-3.236125e-35	-5.172018e-35
311.875000	-4.820264e-35	3.722778e-35	-3.722778e-35	-4.820264e-35
312.000000	-4.423115e-35	4.171605e-35	-4.171605e-35	-4.423115e-35
312.125000	-3.984599e-35	4.578416e-35	-4.578416e-35	-3.984599e-35
312.250000	-3.509126e-35	4.939443e-35	-4.939443e-35	-3.509126e-35
312.375000	-3.001445e-35	5.251379e-35	-5.251379e-35	-3.001445e-35
