# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.875000	-3.112738e-31	-4.656889e-31	4.656889e-31	-3.112738e-31
279.000000	-3.574545e-31	-4.296938e-31	4.296938e-31	-3.574545e-31
279.125000	-3.995125e-31	-3.891705e-31	3.891705e-31	-3.995125e-31
279.250000	-4.370105e-31	-3.445874e-31	3.445874e-31	-4.370105e-31
279.375000	-4.695635e-31	-2.964546e-31	2.964546e-31	-4.695635e-31
279.500000	-4.968436e-31	-2.453173e-31	2.453173e-31	-4.968436e-31
279.625000	-5.185827e-31	-1.917505e-31	1.917505e-31	-5.185827e-31
279.750000	-5.345749e-31	-1.363513e-31	1.363513e-31	-5.345749e-31
279.875000	-5.446785e-31	-7.973337e-32	7.973337e-32	-5.446785e-31
280.000000	-5.488169e-31	-2.251904e-32	2.251904e-32	-5.488169e-31
280.125000	-5.469789e-31	3.466686e-32	-3.466686e-32	-5.469789e-31
280.250000	-5.392182e-31	9.120413e-32	-9.120413e-32	-5.392182e-31
280.375000	-5.256526e-31	1.464838e-31	-1.464838e-31	-5.256526e-31
280.500000	-5.064616e-31	1.999147e-31	-1.999147e-31	-5.064616e-31
280.625000	-4.818844e-31	2.509296e-31	-2.509296e-31	-4.818844e-31
280.750000	-4.522170e-31	2.989913e-31	-2.989913e-31	-4.522170e-31
280.875000	-4.178078e-31	3.435979e-31	-3.435979e-31	-4.178078e-31
281.000000	-3.790540e-31	3.842882e-31	-3.842882e-31	-3.790540e-31
281.125000	-3.363970e-31	4.206462e-31	-4.206462e-31	-3.363970e-31
281.250000	-2.903169e-31	4.523049e-31	-4.523049e-31	-2.903169e-31
281.375000	-2.413273e-31	4.789503e-31	-4.789503e-31	-2.413273e-31
281.500000	-1.899696e-31	5.003240e-31	-5.003240e-31	-1.899696e-31
281.625000	-1.368070e-31	5.162254e-31	-5.162254e-31	-1.368070e-31
281.750000	-8.241814e-32	5.265137e-31	-5.265137e-31	-8.241814e-32
281.875000	-2.739131e-32	5.311088e-31	-5.311088e-31	-2.739131e-32
282.000000	2.768227e-32	5.299913e-31	-5.299913e-31	2.768227e-32
282.125000	8.221449e-32	5.232031e-31	-5.232031e-31	8.221449e-32
282.250000	1.356265e-31	5.108456e-31	-5.108456e-31	1.356265e-31
282.375000	1.873549e-31	4.930787e-31	-4.930787e-31	1.873549e-31
282.500000	2.368573e-31	4.701187e-31	-4.701187e-31	2.368573e-31
282.625000	2.836178e-31	4.422354e-31	-4.422354e-31	2.836178e-31
282.750000	3.271527e-31	4.097493e-31	-4.097493e-31	3.271527e-31
282.875000	3.670148e-31	3.730277e-31	-3.730277e-31	3.670148e-31
283.000000	4.027980e-31	3.324803e-31	-3.324803e-31	4.027980e-31
283.125000	4.341416e-31	2.885555e-31	-2.885555e-31	4.341416e-31
283.250000	4.607331e-31	2.417344e-31	-2.417344e-31	4.607331e-31
283.375000	4.823119e-31	1.925267e-31	-1.925267e-31	4.823119e-31
283.500000	4.986714e-31	1.414644e-31	-1.414644e-31	4.986714e-31
283.625000	5.096609e-31	8.909665e-32	-8.909665e-32	5.096609e-31
283.750000	5.151868e-31	3.598378e-32	-3.598378e-32	5.151868e-31
283.875000	5.152135e-31	-1.730860e-32	1.730860e-32	5.152135e-31
284.000000	5.097633e-31	-7.021547e-32	7.021547e-32	5.097633e-31
284.125000	4.989161e-31	-1.221783e-31	1.221783e-31	4.989161e-31
284.250000	4.828083e-31	-1.726507e-31	1.726507e-31	4.828083e-31
284.375000	4.616310e-31	-2.211043e-31	2.211043e-31	4.616310e-31
284.500000	4.356278e-31	-2.670341e-31	2.670341e-31	4.356278e-31
284.625000	4.050925e-31	-3.099635e-31	3.099635e-31	4.050925e-31
284.750000	3.703651e-31	-3.494494e-31	3.494494e-31	3.703651e-31
284.875000	3.318289e-31	-3.850866e-31	3.850866e-31	3.318289e-31
285.000000	2.899056e-31	-4.165117e-31	4.165117e-31	2.899056e-31
285.125000	2.450514e-31	-4.434075e-31	4.434075e-31	2.450514e-31
285.250000	1.977517e-31	-4.655051e-31	4.655051e-31	1.977517e-31
285.375000	1.485161e-31	-4.825877e-31	4.825877e-31	1.485161e-31
285.500000	9.787290e-32	-4.944919e-31	4.944919e-31	9.787290e-32
285.625000	4.636349e-32	-5.011096e-31	5.011096e-31	4.636349e-32
285.750000	-5.463323e-33	-5.023890e-31	5.023890e-31	-5.463323e-33
285.875000	-5.705720e-32	-4.983350e-31	4.983350e-31	-5.705720e-32
286.000000	-1.078721e-31	-4.890089e-31	4.890089e-31	-1.078721e-31
286.125000	-1.573718e-31	-4.745276e-31	4.745276e-31	-1.573718e-31
286.250000	-2.050362e-31	-4.550624e-31	4.550624e-31	-2.050362e-31
286.375000	-2.503658e-31	-4.308367e-31	4.308367e-31	-2.503658e-31
286.500000	-2.928879e-31	-4.021240e-31	4.021240e-31	-2.928879e-31
286.625000	-3.321610e-31	-3.692442e-31	3.692442e-31	-3.321610e-31
286.750000	-3.677796e-31	-3.325606e-31	3.325606e-31	-3.677796e-31
286.875000	-3.993784e-31	-2.924757e-31	2.924757e-31	-3.993784e-31
287.000000	-4.266360e-31	-2.494269e-31	2.494269e-31	-4.266360e-31
287.125000	-4.492782e-31	-2.038815e-31	2.038815e-31	-4.492782e-31
287.250000	-4.670812e-31	-1.563319e-31	1.563319e-31	-4.670812e-31
287.375000	-4.798732e-31	-1.072901e-31	1.072901e-31	-4.798732e-31
287.500000	-4.875364e-31	-5.728212e-32	5.728212e-32	-4.875364e-31
287.625000	-4.900081e-31	-6.842476e-33	6.842476e-33	-4.900081e-31
287.750000	-4.872812e-31	4.349171e-32	-4.349171e-32	-4.872812e-31
287.875000	-4.794041e-31	9.318641e-32	-9.318641e-32	-4.794041e-31
288.000000	-4.664798e-31	1.417165e-31	-1.417165e-31	-4.664798e-31
288.125000	-4.486648e-31	1.885711e-31	-1.885711e-31	-4.486648e-31
288.250000	-4.261671e-31	2.332595e-31	-2.332595e-31	-4.261671e-31
288.375000	-3.992438e-31	2.753159e-31	-2.753159e-31	-3.992438e-31
288.500000	-3.681982e-31	3.143045e-31	-3.143045e-31	-3.681982e-31
288.625000	-3.333763e-31	3.498241e-31	-3.498241e-31	-3.333763e-31
288.750000	-2.951630e-31	3.815120e-31	-3.815120e-31	-2.951630e-31
288.875000	-2.539773e-31	4.090482e-31	-4.090482e-31	-2.539773e-31
289.000000	-2.102685e-31	4.321584e-31	-4.321584e-31	-2.102685e-31
289.125000	-1.645103e-31	4.506165e-31	-4.506165e-31	-1.645103e-31
289.250000	-1.171965e-31	4.642472e-31	-4.642472e-31	-1.171965e-31
289.375000	-6.883462e-32	4.729274e-31	-4.729274e-31	-6.883462e-32
289.500000	-1.994125e-32	4.765874e-31	-4.765874e-31	-1.994125e-32
289.625000	2.896412e-32	4.752111e-31	-4.752111e-31	2.896412e-32
289.750000	7.736444e-32	4.688362e-31	-4.688362e-31	7.736444e-32
289.875000	1.247507e-31	4.575532e-31	-4.575532e-31	1.247507e-31
290.000000	1.706275e-31	4.415044e-31	-4.415044e-31	1.706275e-31
290.125000	2.145178e-31	4.208819e-31	-4.208819e-31	2.145178e-31
290.250000	2.559685e-31	3.959252e-31	-3.959252e-31	2.559685e-31
290.375000	2.945548e-31	3.669184e-31	-3.669184e-31	2.945548e-31
290.500000	3.298847e-31	3.341869e-31	-3.341869e-31	3.298847e-31
290.625000	3.616028e-31	2.980936e-31	-2.980936e-31	3.616028e-31
290.750000	3.893940e-31	2.590348e-31	-2.590348e-31	3.893940e-31
290.875000	4.129865e-31	2.174358e-31	-2.174358e-31	4.129865e-31
291.000000	4.321543e-31	1.737462e-31	-1.737462e-31	4.321543e-31
291.125000	4.467196e-31	1.284346e-31	-1.284346e-31	4.467196e-31
291.250000	4.565539e-31	8.198396e-32	-8.198396e-32	4.565539e-31
291.375000	4.615792e-31	3.488623e-32	-3.488623e-32	4.615792e-31
291.500000	4.617685e-31	-1.236302e-32	1.236302e-32	4.617685e-31
291.625000	4.571456e-31	-5.926976e-32	5.926976e-32	4.571456e-31
291.750000	4.477845e-31	-1.053467e-31	1.053467e-31	4.477845e-31
291.875000	4.338082e-31	-1.501184e-31	1.501184e-31	4.338082e-31
292.000000	4.153869e-31	-1.931259e-31	1.931259e-31	4.153869e-31
292.125000	3.927362e-31	-2.339319e-31	2.339319e-31	3.927362e-31
292.250000	3.661140e-31	-2.721246e-31	2.721246e-31	3.661140e-31
292.375000	3.358181e-31	-3.073221e-31	3.073221e-31	3.358181e-31
292.500000	3.021821e-31	-3.391761e-31	3.391761e-31	3.021821e-31
292.625000	2.655722e-31	-3.673749e-31	3.673749e-31	2.655722e-31
292.750000	2.263827e-31	-3.916470e-31	3.916470e-31	2.263827e-31
292.875000	1.850322e-31	-4.117629e-31	4.117629e-31	1.850322e-31
293.000000	1.419587e-31	-4.275374e-31	4.275374e-31	1.419587e-31
293.125000	9.761523e-32	-4.388313e-31	4.388313e-31	9.761523e-32
293.250000	5.246477e-32	-4.455522e-31	4.455522e-31	5.246477e-32
293.375000	6.975764e-33	-4.476551e-31	4.476551e-31	6.975764e-33
293.500000	-3.838285e-32	-4.451427e-31	4.451427e-31	-3.838285e-32
293.625000	-8.314641e-32	-4.380649e-31	4.380649e-31	-8.314641e-32
293.750000	-1.268592e-31	-4.265178e-31	4.265178e-31	-1.268592e-31
293.875000	-1.690790e-31	-4.106425e-31	4.106425e-31	-1.690790e-31
294.000000	-2.093815e-31	-3.906235e-31	3.906235e-31	-2.093815e-31
294.125000	-2.473643e-31	-3.666862e-31	3.666862e-31	-2.473643e-31
294.250000	-2.826510e-31	-3.390946e-31	3.390946e-31	-2.826510e-31
294.375000	-3.148949e-31	-3.081480e-31	3.081480e-31	-3.148949e-31
294.500000	-3.437819e-31	-2.741785e-31	2.741785e-31	-3.437819e-31
294.625000	-3.690337e-31	-2.375467e-31	2.375467e-31	-3.690337e-31
294.750000	-3.904105e-31	-1.986381e-31	1.986381e-31	-3.904105e-31
294.875000	-4.077127e-31	-1.578593e-31	1.578593e-31	-4.077127e-31
295.000000	-4.207833e-31	-1.156337e-31	1.156337e-31	-4.207833e-31
295.125000	-4.295085e-31	-7.239705e-32	7.239705e-32	-4.295085e-31
295.250000	-4.338193e-31	-2.859303e-32	2.859303e-32	-4.338193e-31
295.375000	-4.336911e-31	1.533103e-32	-1.533103e-32	-4.336911e-31
295.500000	-4.291448e-31	5.892879e-32	-5.892879e-32	-4.291448e-31
295.625000	-4.202452e-31	1.017593e-31	-1.017593e-31	-4.202452e-31
295.750000	-4.071011e-31	1.433915e-31	-1.433915e-31	-4.071011e-31
295.875000	-3.898631e-31	1.834082e-31	-1.834082e-31	-3.898631e-31
296.000000	-3.687230e-31	2.214105e-31	-2.214105e-31	-3.687230e-31
296.125000	-3.439104e-31	2.570213e-31	-2.570213e-31	-3.439104e-31
296.250000	-3.156914e-31	2.898894e-31	-2.898894e-31	-3.156914e-31
296.375000	-2.843652e-31	3.196926e-31	-3.196926e-31	-2.843652e-31
296.500000	-2.502609e-31	3.461407e-31	-3.461407e-31	-2.502609e-31
296.625000	-2.137344e-31	3.689788e-31	-3.689788e-31	-2.137344e-31
296.750000	-1.751647e-31	3.879891e-31	-3.879891e-31	-1.751647e-31
296.875000	-1.349498e-31	4.029932e-31	-4.029932e-31	-1.349498e-31
297.000000	-9.350282e-32	4.138538e-31	-4.138538e-31	-9.350282e-32
297.125000	-5.124795e-32	4.204759e-31	-4.204759e-31	-5.124795e-32
297.250000	-8.615840e-33	4.228074e-31	-4.228074e-31	-8.615840e-33
297.375000	3.396049e-32	4.208398e-31	-4.208398e-31	3.396049e-32
297.500000	7.605011e-32	4.146081e-31	-4.146081e-31	7.605011e-32
297.625000	1.172284e-31	4.041899e-31	-4.041899e-31	1.172284e-31
297.750000	1.570815e-31	3.897051e-31	-3.897051e-31	1.570815e-31
297.875000	1.952101e-31	3.713142e-31	-3.713142e-31	1.952101e-31
298.000000	2.312337e-31	3.492167e-31	-3.492167e-31	2.312337e-31
298.125000	2.647945e-31	3.236489e-31	-3.236489e-31	2.647945e-31
298.250000	2.955604e-31	2.948813e-31	-2.948813e-31	2.955604e-31
298.375000	3.232289e-31	2.632162e-31	-2.632162e-31	3.232289e-31
298.500000	3.475297e-31	2.289841e-31	-2.289841e-31	3.475297e-31
298.625000	3.682277e-31	1.925407e-31	-1.925407e-31	3.682277e-31
298.750000	3.851247e-31	1.542627e-31	-1.542627e-31	3.851247e-31
298.875000	3.980619e-31	1.145445e-31	-1.145445e-31	3.980619e-31
299.000000	4.069212e-31	7.379373e-32	-7.379373e-32	4.069212e-31
299.125000	4.116262e-31	3.242727e-32	-3.242727e-32	4.116262e-31
299.250000	4.121431e-31	-9.133069e-33	9.133069e-33	4.121431e-31
299.375000	4.084806e-31	-5.046485e-32	5.046485e-32	4.084806e-31
299.500000	4.006899e-31	-9.114932e-32	9.114932e-32	4.006899e-31
299.625000	3.888642e-31	-1.307757e-31	1.307757e-31	3.888642e-31
299.750000	3.731374e-31	-1.689453e-31	1.689453e-31	3.731374e-31
299.875000	3.536825e-31	-2.052756e-31	2.052756e-31	3.536825e-31
300.000000	3.307102e-31	-2.394042e-31	2.394042e-31	3.307102e-31
300.125000	3.044661e-31	-2.709924e-31	2.709924e-31	3.044661e-31
300.250000	2.752283e-31	-2.997284e-31	2.997284e-31	2.752283e-31
300.375000	2.433046e-31	-3.253308e-31	3.253308e-31	2.433046e-31
300.500000	2.090288e-31	-3.475513e-31	3.475513e-31	2.090288e-31
300.625000	1.727577e-31	-3.661766e-31	3.661766e-31	1.727577e-31
300.750000	1.348668e-31	-3.810314e-31	3.810314e-31	1.348668e-31
300.875000	9.574707e-32	-3.919793e-31	3.919793e-31	9.574707e-32
301.000000	5.580002e-32	-3.989243e-31	3.989243e-31	5.580002e-32
301.125000	1.543417e-32	-4.018116e-31	4.018116e-31	1.543417e-32
301.250000	-2.493944e-32	-4.006283e-31	4.006283e-31	-2.493944e-32
301.375000	-6.491147e-32	-3.954026e-31	3.954026e-31	-6.491147e-32
301.500000	-1.040785e-31	-3.862043e-31	3.862043e-31	-1.040785e-31
301.625000	-1.420470e-31	-3.731430e-31	3.731430e-31	-1.420470e-31
301.750000	-1.784376e-31	-3.563674e-31	3.563674e-31	-1.784376e-31
301.875000	-2.128889e-31	-3.360631e-31	3.360631e-31	-2.128889e-31
302.000000	-2.450606e-31	-3.124509e-31	3.124509e-31	-2.450606e-31
302.125000	-2.746375e-31	-2.857841e-31	2.857841e-31	-2.746375e-31
302.250000	-3.013324e-31	-2.563458e-31	2.563458e-31	-3.013324e-31
302.375000	-3.248888e-31	-2.244459e-31	2.244459e-31	-3.248888e-31
302.500000	-3.450832e-31	-1.904175e-31	1.904175e-31	-3.450832e-31
302.625000	-3.617277e-31	-1.546136e-31	1.546136e-31	-3.617277e-31
302.750000	-3.746711e-31	-1.174035e-31	1.174035e-31	-3.746711e-31
302.875000	-3.838006e-31	-7.916833e-32	7.916833e-32	-3.838006e-31
303.000000	-3.890427e-31	-4.029784e-32	4.029784e-32	-3.890427e-31
303.125000	-3.903635e-31	-1.185838e-33	1.185838e-33	-3.903635e-31
303.250000	-3.877687e-31	3.777365e-32	-3.777365e-32	-3.877687e-31
303.375000	-3.813036e-31	7.619040e-32	-7.619040e-32	-3.813036e-31
303.500000	-3.710524e-31	1.136819e-31	-1.136819e-31	-3.710524e-31
303.625000	-3.571365e-31	1.498772e-31	-1.498772e-31	-3.571365e-31
303.750000	-3.397137e-31	1.844206e-31	-1.844206e-31	-3.397137e-31
303.875000	-3.189757e-31	2.169750e-31	-2.169750e-31	-3.189757e-31
304.000000	-2.951466e-31	2.472254e-31	-2.472254e-31	-2.951466e-31
304.125000	-2.684799e-31	2.748817e-31	-2.748817e-31	-2.684799e-31
304.250000	-2.392559e-31	2.996814e-31	-2.996814e-31	-2.392559e-31
304.375000	-2.077788e-31	3.213922e-31	-3.213922e-31	-2.077788e-31
304.500000	-1.743732e-31	3.398139e-31	-3.398139e-31	-1.743732e-31
304.625000	-1.393810e-31	3.547805e-31	-3.547805e-31	-1.393810e-31
304.750000	-1.031579e-31	3.661610e-31	-3.661610e-31	-1.031579e-31
304.875000	-6.606935e-32	3.738611e-31	-3.738611e-31	-6.606935e-32
305.000000	-2.848735e-32	3.778234e-31	-3.778234e-31	-2.848735e-32
305.125000	9.213635e-33	3.780279e-31	-3.780279e-31	9.213635e-33
305.250000	4.666021e-32	3.744917e-31	-3.744917e-31	4.666021e-32
305.375000	8.348378e-32	3.672689e-31	-3.672689e-31	8.348378e-32
305.500000	1.193241e-31	3.564496e-31	-3.564496e-31	1.193241e-31
305.625000	1.538329e-31	3.421586e-31	-3.421586e-31	1.538329e-31
305.750000	1.866770e-31	3.245542e-31	-3.245542e-31	1.866770e-31
305.875000	2.175416e-31	3.038262e-31	-3.038262e-31	2.175416e-31
306.000000	2.461331e-31	2.801940e-31	-2.801940e-31	2.461331e-31
306.125000	2.721819e-31	2.539040e-31	-2.539040e-31	2.721819e-31
306.250000	2.954449e-31	2.252273e-31	-2.252273e-31	2.954449e-31
306.375000	3.157077e-31	1.944567e-31	-1.944567e-31	3.157077e-31
306.500000	3.327863e-31	1.619037e-31	-1.619037e-31	3.327863e-31
306.625000	3.465287e-31	1.278955e-31	-1.278955e-31	3.465287e-31
306.750000	3.568163e-31	9.277169e-32	-9.277169e-32	3.568163e-31
306.875000	3.635650e-31	5.688068e-32	-5.688068e-32	3.635650e-31
307.000000	3.667250e-31	2.057657e-32	-2.057657e-32	3.667250e-31
307.125000	3.662823e-31	-1.578445e-32	1.578445e-32	3.662823e-31
307.250000	3.622573e-31	-5.184752e-32	5.184752e-32	3.622573e-31
307.375000	3.547054e-31	-8.726249e-32	8.726249e-32	3.547054e-31
307.500000	3.437157e-31	-1.216873e-31	1.216873e-31	3.437157e-31
307.625000	3.294104e-31	-1.547911e-31	1.547911e-31	3.294104e-31
307.750000	3.119427e-31	-1.862575e-31	1.862575e-31	3.119427e-31
307.875000	2.914962e-31	-2.157876e-31	2.157876e-31	2.914962e-31
308.000000	2.682819e-31	-2.431022e-31	2.431022e-31	2.682819e-31
308.125000	2.425370e-31	-2.679453e-31	2.679453e-31	2.425370e-31
308.250000	2.145217e-31	-2.900856e-31	2.900856e-31	2.145217e-31
308.375000	1.845171e-31	-3.093190e-31	3.093190e-31	1.845171e-31
308.500000	1.528224e-31	-3.254702e-31	3.254702e-31	1.528224e-31
308.625000	1.197517e-31	-3.383946e-31	3.383946e-31	1.197517e-31
308.750000	8.563102e-32	-3.479791e-31	3.479791e-31	8.563102e-32
308.875000	5.079534e-32	-3.541434e-31	3.541434e-31	5.079534e-32
309.000000	1.558512e-32	-3.568404e-31	3.568404e-31	1.558512e-32
309.125000	-1.965685e-32	-3.560567e-31	3.560567e-31	-1.965685e-32
309.250000	-5.458877e-32	-3.518125e-31	3.518125e-31	-5.458877e-32
309.375000	-8.887310e-32	-3.441613e-31	3.441613e-31	-8.887310e-32
309.500000	-1.221797e-31	-3.331892e-31	3.331892e-31	-1.221797e-31
309.625000	-1.541892e-31	-3.190140e-31	3.190140e-31	-1.541892e-31
309.750000	-1.845956e-31	-3.017843e-31	3.017843e-31	-1.845956e-31
309.875000	-2.131096e-31	-2.816772e-31	2.816772e-31	-2.131096e-31
310.000000	-2.394609e-31	-2.588976e-31	2.588976e-31	-2.394609e-31
310.125000	-2.634014e-31	-2.336750e-31	2.336750e-31	-2.634014e-31
310.250000	-2.847067e-31	-2.062622e-31	2.062622e-31	-2.847067e-31
310.375000	-3.031787e-31	-1.769320e-31	1.769320e-31	-3.031787e-31
310.500000	-3.186474e-31	-1.459753e-31	1.459753e-31	-3.186474e-31
310.625000	-3.309724e-31	-1.136976e-31	1.136976e-31	-3.309724e-31
310.750000	-3.400440e-31	-8.041628e-32	8.041628e-32	-3.400440e-31
310.875000	-3.457846e-31	-4.645764e-32	4.645764e-32	-3.457846e-31
311.000000	-3.481489e-31	-1.215343e-32	1.215343e-32	-3.481489e-31
311.125000	-3.471248e-31	2.216217e-32	-2.216217e-32	-3.471248e-31
311.250000	-3.427329e-31	5.615590e-32	-5.615590e-32	-3.427329e-31
311.375000	-3.350264e-31	8.949859e-32	-8.949859e-32	-3.350264e-31
311.500000	-3.240908e-31	1.218684e-31	-1.218684e-31	-3.240908e-31
311.625000	-3.100425e-31	1.529539e-31	-1.529539e-31	-3.100425e-31
311.750000	-2.930281e-31	1.824572e-31	-1.824572e-31	-2.930281e-31
311.875000	-2.732224e-31	2.100964e-31	-2.100964e-31	-2.732224e-31
312.000000	-2.508269e-31	2.356092e-31	-2.356092e-31	-2.508269e-31
312.125000	-2.260678e-31	2.587542e-31	-2.587542e-31	-2.260678e-31
312.250000	-1.991936e-31	2.793143e-31	-2.793143e-31	-1.991936e-31
312.375000	-1.704725e-31	2.970981e-31	-2.970981e-31	-1.704725e-31
312.500000	-1.401900e-31	3.119421e-31	-3.119421e-31	-1.401900e-31
312.625000	-1.086458e-31	3.237117e-31	-3.237117e-31	-1.086458e-31
312.750000	-7.615088e-32	3.323031e-31	-3.323031e-31	-7.615088e-32
312.875000	-4.302457e-32	3.376437e-31	-3.376437e-31	-4.302457e-32
313.000000	-9.591100e-33	3.396930e-31	-3.396930e-31	-9.591100e-33
313.125000	2.382343e-32	3.384427e-31	-3.384427e-31	2.382343e-32
313.250000	5.689428e-32	3.339168e-31	-3.339168e-31	5.689428e-32
313.375000	8.930131e-32	3.261713e-31	-3.261713e-31	8.930131e-32
313.500000	1.207321e-31	3.152933e-31	-3.152933e-31	1.207321e-31
313.625000	1.508849e-31	3.014001e-31	-3.014001e-31	1.508849e-31
313.750000	1.794718e-31	2.846381e-31	-2.846381e-31	1.794718e-31
313.875000	2.062212e-31	2.651812e-31	-2.651812e-31	2.062212e-31
314.000000	2.308807e-31	2.432286e-31	-2.432286e-31	2.308807e-31
314.125000	2.532191e-31	2.190031e-31	-2.190031e-31	2.532191e-31
314.250000	2.730293e-31	1.927489e-31	-1.927489e-31	2.730293e-31
314.375000	2.901293e-31	1.647287e-31	-1.647287e-31	2.901293e-31
314.500000	3.043646e-31	1.352213e-31	-1.352213e-31	3.043646e-31
314.625000	3.156093e-31	1.045185e-31	-1.045185e-31	3.156093e-31
314.750000	3.237670e-31	7.292281e-32	-7.292281e-32	3.237670e-31
314.875000	3.287720e-31	4.074357e-32	-4.074357e-32	3.287720e-31
315.000000	3.305894e-31	8.294483e-33	-8.294483e-33	3.305894e-31
315.125000	3.292157e-31	-2.410969e-32	2.410969e-32	3.292157e-31
315.250000	3.246782e-31	-5.615620e-32	5.615620e-32	3.246782e-31
315.375000	3.170347e-31	-8.753737e-32	8.753737e-32	3.170347e-31
315.500000	3.063729e-31	-1.179535e-31	1.179535e-31	3.063729e-31
315.625000	2.928092e-31	-1.471159e-31	1.471159e-31	2.928092e-31
315.750000	2.764877e-31	-1.747495e-31	1.747495e-31	2.764877e-31
315.875000	2.575781e-31	-2.005953e-31	2.005953e-31	2.575781e-31
316.000000	2.362742e-31	-2.244132e-31	2.244132e-31	2.362742e-31
316.125000	2.127921e-31	-2.459840e-31	2.459840e-31	2.127921e-31
316.250000	1.873673e-31	-2.651110e-31	2.651110e-31	1.873673e-31
316.375000	1.602531e-31	-2.816226e-31	2.816226e-31	1.602531e-31
316.500000	1.317173e-31	-2.953730e-31	2.953730e-31	1.317173e-31
316.625000	1.020399e-31	-3.062438e-31	3.062438e-31	1.020399e-31
316.750000	7.151049e-32	-3.141449e-31	3.141449e-31	7.151049e-32
316.875000	4.042486e-32	-3.190153e-31	3.190153e-31	4.042486e-32
317.000000	9.082567e-33	-3.208232e-31	3.208232e-31	9.082567e-33
317.125000	-2.221615e-32	-3.195662e-31	3.195662e-31	-2.221615e-32
317.250000	-5.317321e-32	-3.152715e-31	3.152715e-31	-5.317321e-32
317.375000	-8.349552e-32	-3.079947e-31	3.079947e-31	-8.349552e-32
317.500000	-1.128978e-31	-2.978197e-31	2.978197e-31	-1.128978e-31
317.625000	-1.411051e-31	-2.848575e-31	2.848575e-31	-1.411051e-31
317.750000	-1.678555e-31	-2.692448e-31	2.692448e-31	-1.678555e-31
317.875000	-1.929024e-31	-2.511427e-31	2.511427e-31	-1.929024e-31
318.000000	-2.160169e-31	-2.307348e-31	2.307348e-31	-2.160169e-31
318.125000	-2.369895e-31	-2.082257e-31	2.082257e-31	-2.369895e-31
318.250000	-2.556323e-31	-1.838385e-31	1.838385e-31	-2.556323e-31
318.375000	-2.717805e-31	-1.578127e-31	1.578127e-31	-2.717805e-31
318.500000	-2.852938e-31	-1.304019e-31	1.304019e-31	-2.852938e-31
318.625000	-2.960572e-31	-1.018714e-31	1.018714e-31	-2.960572e-31
318.750000	-3.039826e-31	-7.249515e-32	7.249515e-32	-3.039826e-31
318.875000	-3.090088e-31	-4.255391e-32	4.255391e-32	-3.090088e-31
319.000000	-3.111023e-31	-1.233193e-32	1.233193e-32	-3.111023e-31
319.125000	-3.102570e-31	1.788545e-32	-1.788545e-32	-3.102570e-31
319.250000	-3.064945e-31	4.781450e-32	-4.781450e-32	-3.064945e-31
319.375000	-2.998637e-31	7.717573e-32	-7.717573e-32	-2.998637e-31
319.500000	-2.904397e-31	1.056964e-31	-1.056964e-31	-2.904397e-31
319.625000	-2.783233e-31	1.331132e-31	-1.331132e-31	-2.783233e-31
319.750000	-2.636402e-31	1.591743e-31	-1.591743e-31	-2.636402e-31
319.875000	-2.465388e-31	1.836420e-31	-1.836420e-31	-2.465388e-31
320.000000	-2.271898e-31	2.062943e-31	-2.062943e-31	-2.271898e-31
320.125000	-2.057835e-31	2.269274e-31	-2.269274e-31	-2.057835e-31
320.250000	-1.825286e-31	2.453574e-31	-2.453574e-31	-1.825286e-31
320.375000	-1.576499e-31	2.614213e-31	-2.614213e-31	-1.576499e-31
320.500000	-1.313861e-31	2.749791e-31	-2.749791e-31	-1.313861e-31
320.625000	-1.039878e-31	2.859148e-31	-2.859148e-31	-1.039878e-31
320.750000	-7.571502e-32	2.941367e-31	-2.941367e-31	-7.571502e-32
320.875000	-4.683447e-32	2.995793e-31	-2.995793e-31	-4.683447e-32
321.000000	-1.761755e-32	3.022025e-31	-3.022025e-31	-1.761755e-32
321.125000	1.166245e-32	3.019929e-31	-3.019929e-31	1.166245e-32
321.250000	4.073276e-32	2.989631e-31	-2.989631e-31	4.073276e-32
321.375000	6.932368e-32	2.931519e-31	-2.931519e-31	6.932368e-32
321.500000	9.717098e-32	2.846235e-31	-2.846235e-31	9.717098e-32
321.625000	1.240183e-31	2.734672e-31	-2.734672e-31	1.240183e-31
321.750000	1.496196e-31	2.597960e-31	-2.597960e-31	1.496196e-31
321.875000	1.737412e-31	2.437461e-31	-2.437461e-31	1.737412e-31
322.000000	1.961639e-31	2.254748e-31	-2.254748e-31	1.961639e-31
322.125000	2.166850e-31	2.051597e-31	-2.051597e-31	2.166850e-31
322.250000	2.351203e-31	1.829967e-31	-1.829967e-31	2.351203e-31
322.375000	2.513052e-31	1.591978e-31	-1.591978e-31	2.513052e-31
322.500000	2.650967e-31	1.339899e-31	-1.339899e-31	2.650967e-31
322.625000	2.763744e-31	1.076120e-31	-1.076120e-31	2.763744e-31
322.750000	2.850415e-31	8.031305e-32	-8.031305e-32	2.850415e-31
322.875000	2.910259e-31	5.234995e-32	-5.234995e-32	2.910259e-31
323.000000	2.942803e-31	2.398489e-32	-2.398489e-32	2.942803e-31
323.125000	2.947832e-31	-4.517034e-33	4.517034e-33	2.947832e-31
323.250000	2.925384e-31	-3.289022e-32	3.289022e-32	2.925384e-31
323.375000	2.875753e-31	-6.087109e-32	6.087109e-32	2.875753e-31
