# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.250000	-7.205518e-33	-1.514054e-32	1.514054e-32	-7.205518e-33
271.375000	-8.749651e-33	-1.426472e-32	1.426472e-32	-8.749651e-33
271.500000	-1.018930e-32	-1.323283e-32	1.323283e-32	-1.018930e-32
271.625000	-1.150886e-32	-1.205714e-32	1.205714e-32	-1.150886e-32
271.750000	-1.269414e-32	-1.075145e-32	1.075145e-32	-1.269414e-32
271.875000	-1.373253e-32	-9.330962e-33	9.330962e-33	-1.373253e-32
272.000000	-1.461310e-32	-7.812053e-33	7.812053e-33	-1.461310e-32
272.125000	-1.532676e-32	-6.212127e-33	6.212127e-33	-1.532676e-32
272.250000	-1.586629e-32	-4.549404e-33	4.549404e-33	-1.586629e-32
272.375000	-1.622648e-32	-2.842710e-33	2.842710e-33	-1.622648e-32
272.500000	-1.640412e-32	-1.111270e-33	1.111270e-33	-1.640412e-32
272.625000	-1.639804e-32	6.255105e-34	-6.255105e-34	-1.639804e-32
272.750000	-1.620914e-32	2.348259e-33	-2.348259e-33	-1.620914e-32
272.875000	-1.584033e-32	4.037854e-33	-4.037854e-33	-1.584033e-32
273.000000	-1.529653e-32	5.675632e-33	-5.675632e-33	-1.529653e-32
273.125000	-1.458455e-32	7.243595e-33	-7.243595e-33	-1.458455e-32
273.250000	-1.371305e-32	8.724607e-33	-8.724607e-33	-1.371305e-32
273.375000	-1.269243e-32	1.010258e-32	-1.010258e-32	-1.269243e-32
273.500000	-1.153470e-32	1.136263e-32	-1.136263e-32	-1.153470e-32
273.625000	-1.025332e-32	1.249129e-32	-1.249129e-32	-1.025332e-32
273.750000	-8.863060e-33	1.347657e-32	-1.347657e-32	-8.863060e-33
273.875000	-7.379852e-33	1.430815e-32	-1.430815e-32	-7.379852e-33
274.000000	-5.820568e-33	1.497747e-32	-1.497747e-32	-5.820568e-33
274.125000	-4.202852e-33	1.547779e-32	-1.547779e-32	-4.202852e-33
274.250000	-2.544915e-33	1.580431e-32	-1.580431e-32	-2.544915e-33
274.375000	-8.653306e-34	1.595414e-32	-1.595414e-32	-8.653306e-34
274.500000	8.171738e-34	1.592639e-32	-1.592639e-32	8.171738e-34
274.625000	2.483925e-33	1.572214e-32	-1.572214e-32	2.483925e-33
274.750000	4.116508e-33	1.534442e-32	-1.534442e-32	4.116508e-33
274.875000	5.696977e-33	1.479816e-32	-1.479816e-32	5.696977e-33
275.000000	7.208042e-33	1.409016e-32	-1.409016e-32	7.208042e-33
275.125000	8.633265e-33	1.322897e-32	-1.322897e-32	8.633265e-33
275.250000	9.957236e-33	1.222478e-32	-1.222478e-32	9.957236e-33
275.375000	1.116574e-32	1.108935e-32	-1.108935e-32	1.116574e-32
275.500000	1.224590e-32	9.835810e-33	-9.835810e-33	1.224590e-32
275.625000	1.318634e-32	8.478555e-33	-8.478555e-33	1.318634e-32
275.750000	1.397727e-32	7.033054e-33	-7.033054e-33	1.397727e-32
275.875000	1.461060e-32	5.515679e-33	-5.515679e-33	1.461060e-32
276.000000	1.508004e-32	3.943522e-33	-3.943522e-33	1.508004e-32
276.125000	1.538112e-32	2.334198e-33	-2.334198e-33	1.538112e-32
276.250000	1.551127e-32	7.056470e-34	-7.056470e-34	1.551127e-32
276.375000	1.546982e-32	-9.240642e-34	9.240642e-34	1.546982e-32
276.500000	1.525800e-32	-2.536945e-33	2.536945e-33	1.525800e-32
276.625000	1.487893e-32	-4.115278e-33	4.115278e-33	1.487893e-32
276.750000	1.433753e-32	-5.641816e-33	5.641816e-33	1.433753e-32
276.875000	1.364052e-32	-7.099971e-33	7.099971e-33	1.364052e-32
277.000000	1.279628e-32	-8.473990e-33	8.473990e-33	1.279628e-32
277.125000	1.181480e-32	-9.749131e-33	9.749131e-33	1.181480e-32
277.250000	1.070750e-32	-1.091181e-32	1.091181e-32	1.070750e-32
277.375000	9.487152e-33	-1.194977e-32	1.194977e-32	9.487152e-33
277.500000	8.167701e-33	-1.285217e-32	1.285217e-32	8.167701e-33
277.625000	6.764111e-33	-1.360972e-32	1.360972e-32	6.764111e-33
277.750000	5.292192e-33	-1.421480e-32	1.421480e-32	5.292192e-33
277.875000	3.768426e-33	-1.466146e-32	1.466146e-32	3.768426e-33
278.000000	2.209776e-33	-1.494556e-32	1.494556e-32	2.209776e-33
278.125000	6.335003e-34	-1.506477e-32	1.506477e-32	6.335003e-34
278.250000	-9.430432e-34	-1.501855e-32	1.501855e-32	-9.430432e-34
278.375000	-2.502585e-33	-1.480820e-32	1.480820e-32	-2.502585e-33
278.500000	-4.028136e-33	-1.443682e-32	1.443682e-32	-4.028136e-33
278.625000	-5.503171e-33	-1.390923e-32	1.390923e-32	-5.503171e-33
278.750000	-6.911807e-33	-1.323197e-32	1.323197e-32	-6.911807e-33
278.875000	-8.238975e-33	-1.241316e-32	1.241316e-32	-8.238975e-33
279.000000	-9.470579e-33	-1.146242e-32	1.146242e-32	-9.470579e-33
279.125000	-1.059364e-32	-1.039077e-32	1.039077e-32	-1.059364e-32
279.250000	-1.159645e-32	-9.210475e-33	9.210475e-33	-1.159645e-32
279.375000	-1.246866e-32	-7.934940e-33	7.934940e-33	-1.246866e-32
279.500000	-1.320141e-32	-6.578517e-33	6.578517e-33	-1.320141e-32
279.625000	-1.378740e-32	-5.156363e-33	5.156363e-33	-1.378740e-32
279.750000	-1.422099e-32	-3.684267e-33	3.684267e-33	-1.422099e-32
279.875000	-1.449821e-32	-2.178473e-33	2.178473e-33	-1.449821e-32
280.000000	-1.461680e-32	-6.555002e-34	6.555002e-34	-1.461680e-32
280.125000	-1.457627e-32	8.680374e-34	-8.680374e-34	-1.457627e-32
280.250000	-1.437784e-32	2.375612e-33	-2.375612e-33	-1.437784e-32
280.375000	-1.402442e-32	3.850962e-33	-3.850962e-33	-1.402442e-32
280.500000	-1.352060e-32	5.278265e-33	-5.278265e-33	-1.352060e-32
280.625000	-1.287257e-32	6.642306e-33	-6.642306e-33	-1.287257e-32
280.750000	-1.208806e-32	7.928640e-33	-7.928640e-33	-1.208806e-32
280.875000	-1.117619e-32	9.123742e-33	-9.123742e-33	-1.117619e-32
281.000000	-1.014744e-32	1.021514e-32	-1.021514e-32	-1.014744e-32
281.125000	-9.013490e-33	1.119157e-32	-1.119157e-32	-9.013490e-33
281.250000	-7.787076e-33	1.204304e-32	-1.204304e-32	-7.787076e-33
281.375000	-6.481868e-33	1.276099e-32	-1.276099e-32	-6.481868e-33
281.500000	-5.112310e-33	1.333831e-32	-1.333831e-32	-5.112310e-33
281.625000	-3.693455e-33	1.376947e-32	-1.376947e-32	-3.693455e-33
281.750000	-2.240808e-33	1.405053e-32	-1.405053e-32	-2.240808e-33
281.875000	-7.701517e-34	1.417918e-32	-1.417918e-32	-7.701517e-34
282.000000	7.026231e-34	1.415477e-32	-1.415477e-32	7.026231e-34
282.125000	2.161687e-33	1.397828e-32	-1.397828e-32	2.161687e-33
282.250000	3.591442e-33	1.365232e-32	-1.365232e-32	3.591442e-33
282.375000	4.976687e-33	1.318109e-32	-1.318109e-32	4.976687e-33
282.500000	6.302776e-33	1.257032e-32	-1.257032e-32	6.302776e-33
282.625000	7.555772e-33	1.182721e-32	-1.182721e-32	7.555772e-33
282.750000	8.722593e-33	1.096033e-32	-1.096033e-32	8.722593e-33
282.875000	9.791145e-33	9.979525e-33	-9.979525e-33	9.791145e-33
283.000000	1.075044e-32	8.895816e-33	-8.895816e-33	1.075044e-32
283.125000	1.159073e-32	7.721263e-33	-7.721263e-33	1.159073e-32
283.250000	1.230356e-32	6.468832e-33	-6.468832e-33	1.230356e-32
283.375000	1.288188e-32	5.152257e-33	-5.152257e-33	1.288188e-32
283.500000	1.332014e-32	3.785887e-33	-3.785887e-33	1.332014e-32
283.625000	1.361428e-32	2.384530e-33	-2.384530e-33	1.361428e-32
283.750000	1.376179e-32	9.632962e-34	-9.632962e-34	1.376179e-32
283.875000	1.376175e-32	-4.625675e-34	4.625675e-34	1.376175e-32
284.000000	1.361482e-32	-1.877838e-33	1.877838e-33	1.361482e-32
284.125000	1.332319e-32	-3.267477e-33	3.267477e-33	1.332319e-32
284.250000	1.289062e-32	-4.616790e-33	4.616790e-33	1.289062e-32
284.375000	1.232231e-32	-5.911583e-33	5.911583e-33	1.232231e-32
284.500000	1.162490e-32	-7.138305e-33	7.138305e-33	1.162490e-32
284.625000	1.080638e-32	-8.284193e-33	8.284193e-33	1.080638e-32
284.750000	9.875963e-33	-9.337401e-33	9.337401e-33	9.875963e-33
284.875000	8.844028e-33	-1.028712e-32	1.028712e-32	8.844028e-33
285.000000	7.721979e-33	-1.112370e-32	1.112370e-32	7.721979e-33
285.125000	6.522125e-33	-1.183872e-32	1.183872e-32	6.522125e-33
285.250000	5.257542e-33	-1.242509e-32	1.242509e-32	5.257542e-33
285.375000	3.941940e-33	-1.287713e-32	1.287713e-32	3.941940e-33
285.500000	2.589504e-33	-1.319061e-32	1.319061e-32	2.589504e-33
285.625000	1.214747e-33	-1.336276e-32	1.336276e-32	1.214747e-33
285.750000	-1.676436e-34	-1.339237e-32	1.339237e-32	-1.676436e-34
285.875000	-1.542967e-33	-1.327971e-32	1.327971e-32	-1.542967e-33
286.000000	-2.896663e-33	-1.302656e-32	1.302656e-32	-2.896663e-33
286.125000	-4.214464e-33	-1.263619e-32	1.263619e-32	-4.214464e-33
286.250000	-5.482545e-33	-1.211333e-32	1.211333e-32	-5.482545e-33
286.375000	-6.687673e-33	-1.146405e-32	1.146405e-32	-6.687673e-33
286.500000	-7.817337e-33	-1.069577e-32	1.069577e-32	-7.817337e-33
286.625000	-8.859883e-33	-9.817122e-33	9.817122e-33	-8.859883e-33
286.750000	-9.804631e-33	-8.837868e-33	8.837868e-33	-9.804631e-33
286.875000	-1.064199e-32	-7.768798e-33	7.768798e-33	-1.064199e-32
287.000000	-1.136353e-32	-6.621604e-33	6.621604e-33	-1.136353e-32
287.125000	-1.196211e-32	-5.408751e-33	5.408751e-33	-1.196211e-32
287.250000	-1.243190e-32	-4.143347e-33	4.143347e-33	-1.243190e-32
287.375000	-1.276849e-32	-2.838994e-33	2.838994e-33	-1.276849e-32
287.500000	-1.296886e-32	-1.509648e-33	1.509648e-33	-1.296886e-32
287.625000	-1.303148e-32	-1.694647e-34	1.694647e-34	-1.303148e-32
287.750000	-1.295626e-32	1.167348e-33	-1.167348e-33	-1.295626e-32
287.875000	-1.274458e-32	2.486685e-33	-2.486685e-33	-1.274458e-32
288.000000	-1.239925e-32	3.774686e-33	-3.774686e-33	-1.239925e-32
288.125000	-1.192450e-32	5.017890e-33	-5.017890e-33	-1.192450e-32
288.250000	-1.132587e-32	6.203369e-33	-6.203369e-33	-1.132587e-32
288.375000	-1.061022e-32	7.318865e-33	-7.318865e-33	-1.061022e-32
288.500000	-9.785600e-33	8.352917e-33	-8.352917e-33	-9.785600e-33
288.625000	-8.861165e-33	9.294976e-33	-9.294976e-33	-8.861165e-33
288.750000	-7.847091e-33	1.013552e-32	-1.013552e-32	-7.847091e-33
288.875000	-6.754448e-33	1.086613e-32	-1.086613e-32	-6.754448e-33
289.000000	-5.595082e-33	1.147959e-32	-1.147959e-32	-5.595082e-33
289.125000	-4.381485e-33	1.196998e-32	-1.196998e-32	-4.381485e-33
289.250000	-3.126662e-33	1.233266e-32	-1.233266e-32	-3.126662e-33
289.375000	-1.843987e-33	1.256440e-32	-1.256440e-32	-1.843987e-33
289.500000	-5.470637e-34	1.266333e-32	-1.266333e-32	-5.470637e-34
289.625000	7.504229e-34	1.262901e-32	-1.262901e-32	7.504229e-34
289.750000	2.034848e-33	1.246240e-32	-1.246240e-32	2.034848e-33
289.875000	3.292793e-33	1.216584e-32	-1.216584e-32	3.292793e-33
290.000000	4.511185e-33	1.174302e-32	-1.174302e-32	4.511185e-33
290.125000	5.677429e-33	1.119895e-32	-1.119895e-32	5.677429e-33
290.250000	6.779546e-33	1.053988e-32	-1.053988e-32	6.779546e-33
290.375000	7.806287e-33	9.773234e-33	-9.773234e-33	7.806287e-33
290.500000	8.747252e-33	8.907525e-33	-8.907525e-33	8.747252e-33
290.625000	9.592993e-33	7.952262e-33	-7.952262e-33	9.592993e-33
290.750000	1.033511e-32	6.917844e-33	-6.917844e-33	1.033511e-32
290.875000	1.096632e-32	5.815442e-33	-5.815442e-33	1.096632e-32
291.000000	1.148055e-32	4.656881e-33	-4.656881e-33	1.148055e-32
291.125000	1.187298e-32	3.454508e-33	-3.454508e-33	1.187298e-32
291.250000	1.214008e-32	2.221066e-33	-2.221066e-33	1.214008e-32
291.375000	1.227966e-32	9.695547e-34	-9.695547e-34	1.227966e-32
291.500000	1.229084e-32	-2.869084e-34	2.869084e-34	1.229084e-32
291.625000	1.217412e-32	-1.535222e-33	1.535222e-33	1.217412e-32
291.750000	1.193131e-32	-2.762440e-33	2.762440e-33	1.193131e-32
291.875000	1.156552e-32	-3.955903e-33	3.955903e-33	1.156552e-32
292.000000	1.108113e-32	-5.103373e-33	5.103373e-33	1.108113e-32
292.125000	1.048372e-32	-6.193150e-33	6.193150e-33	1.048372e-32
292.250000	9.780018e-33	-7.214200e-33	7.214200e-33	9.780018e-33
292.375000	8.977821e-33	-8.156258e-33	8.156258e-33	8.977821e-33
292.500000	8.085903e-33	-9.009933e-33	9.009933e-33	8.085903e-33
292.625000	7.113917e-33	-9.766799e-33	9.766799e-33	7.113917e-33
292.750000	6.072297e-33	-1.041948e-32	1.041948e-32	6.072297e-33
292.875000	4.972141e-33	-1.096170e-32	1.096170e-32	4.972141e-33
293.000000	3.825091e-33	-1.138839e-32	1.138839e-32	3.825091e-33
293.125000	2.643213e-33	-1.169566e-32	1.169566e-32	2.643213e-33
293.250000	1.438868e-33	-1.188091e-32	1.188091e-32	1.438868e-33
293.375000	2.245828e-34	-1.194279e-32	1.194279e-32	2.245828e-34
293.500000	-9.870774e-34	-1.188123e-32	1.188123e-32	-9.870774e-34
293.625000	-2.183642e-33	-1.169744e-32	1.169744e-32	-2.183642e-33
293.750000	-3.352859e-33	-1.139386e-32	1.139386e-32	-3.352859e-33
293.875000	-4.482823e-33	-1.097418e-32	1.097418e-32	-4.482823e-33
294.000000	-5.562092e-33	-1.044324e-32	1.044324e-32	-5.562092e-33
294.125000	-6.579804e-33	-9.807005e-33	9.807005e-33	-6.579804e-33
294.250000	-7.525782e-33	-9.072485e-33	9.072485e-33	-7.525782e-33
294.375000	-8.390640e-33	-8.247667e-33	8.247667e-33	-8.390640e-33
294.500000	-9.165867e-33	-7.341423e-33	7.341423e-33	-9.165867e-33
294.625000	-9.843915e-33	-6.363410e-33	6.363410e-33	-9.843915e-33
294.750000	-1.041827e-32	-5.323975e-33	5.323975e-33	-1.041827e-32
294.875000	-1.088350e-32	-4.234040e-33	4.234040e-33	-1.088350e-32
295.000000	-1.123533e-32	-3.104988e-33	3.104988e-33	-1.123533e-32
295.125000	-1.147065e-32	-1.948548e-33	1.948548e-33	-1.147065e-32
295.250000	-1.158758e-32	-7.766717e-34	7.766717e-34	-1.158758e-32
295.375000	-1.158542e-32	3.985915e-34	-3.985915e-34	-1.158542e-32
295.500000	-1.146472e-32	1.565214e-33	-1.565214e-33	-1.146472e-32
295.625000	-1.122723e-32	2.711315e-33	-2.711315e-33	-1.122723e-32
295.750000	-1.087586e-32	3.825277e-33	-3.825277e-33	-1.087586e-32
295.875000	-1.041470e-32	4.895868e-33	-4.895868e-33	-1.041470e-32
296.000000	-9.848917e-33	5.912347e-33	-5.912347e-33	-9.848917e-33
296.125000	-9.184724e-33	6.864575e-33	-6.864575e-33	-9.184724e-33
296.250000	-8.429308e-33	7.743115e-33	-7.743115e-33	-8.429308e-33
296.375000	-7.590752e-33	8.539321e-33	-8.539321e-33	-7.590752e-33
296.500000	-6.677947e-33	9.245425e-33	-9.245425e-33	-6.677947e-33
296.625000	-5.700498e-33	9.854610e-33	-9.854610e-33	-5.700498e-33
296.750000	-4.668626e-33	1.036107e-32	-1.036107e-32	-4.668626e-33
296.875000	-3.593058e-33	1.076009e-32	-1.076009e-32	-3.593058e-33
297.000000	-2.484917e-33	1.104803e-32	-1.104803e-32	-2.484917e-33
297.125000	-1.355609e-33	1.122243e-32	-1.122243e-32	-1.355609e-33
297.250000	-2.167039e-34	1.128198e-32	-1.128198e-32	-2.167039e-34
297.375000	9.201817e-34	1.122653e-32	-1.122653e-32	9.201817e-34
297.500000	2.043502e-33	1.105712e-32	-1.105712e-32	2.043502e-33
297.625000	3.141898e-33	1.077593e-32	-1.077593e-32	3.141898e-33
297.750000	4.204314e-33	1.038626e-32	-1.038626e-32	4.204314e-33
297.875000	5.220107e-33	9.892514e-33	-9.892514e-33	5.220107e-33
298.000000	6.179151e-33	9.300115e-33	-9.300115e-33	6.179151e-33
298.125000	7.071940e-33	8.615473e-33	-8.615473e-33	7.071940e-33
298.250000	7.889681e-33	7.845903e-33	-7.845903e-33	7.889681e-33
298.375000	8.624379e-33	6.999551e-33	-6.999551e-33	8.624379e-33
298.500000	9.268914e-33	6.085306e-33	-6.085306e-33	9.268914e-33
298.625000	9.817112e-33	5.112708e-33	-5.112708e-33	9.817112e-33
298.750000	1.026380e-32	4.091848e-33	-4.091848e-33	1.026380e-32
298.875000	1.060485e-32	3.033264e-33	-3.033264e-33	1.060485e-32
299.000000	1.083724e-32	1.947830e-33	-1.947830e-33	1.083724e-32
299.125000	1.095905e-32	8.466469e-34	-8.466469e-34	1.095905e-32
299.250000	1.096947e-32	-2.590729e-34	2.590729e-34	1.096947e-32
299.375000	1.086886e-32	-1.358118e-33	1.358118e-33	1.086886e-32
299.500000	1.065868e-32	-2.439393e-33	2.439393e-33	1.065868e-32
299.625000	1.034148e-32	-3.492030e-33	3.492030e-33	1.034148e-32
299.750000	9.920914e-33	-4.505497e-33	4.505497e-33	9.920914e-33
299.875000	9.401644e-33	-5.469704e-33	5.469704e-33	9.401644e-33
300.000000	8.789318e-33	-6.375103e-33	6.375103e-33	8.789318e-33
300.125000	8.090501e-33	-7.212783e-33	7.212783e-33	8.090501e-33
300.250000	7.312603e-33	-7.974555e-33	7.974555e-33	7.312603e-33
300.375000	6.463802e-33	-8.653037e-33	8.653037e-33	6.463802e-33
300.500000	5.552956e-33	-9.241717e-33	9.241717e-33	5.552956e-33
300.625000	4.589511e-33	-9.735022e-33	9.735022e-33	4.589511e-33
300.750000	3.583405e-33	-1.012837e-32	1.012837e-32	3.583405e-33
300.875000	2.544958e-33	-1.041820e-32	1.041820e-32	2.544958e-33
301.000000	1.484775e-33	-1.060202e-32	1.060202e-32	1.484775e-33
301.125000	4.136296e-34	-1.067842e-32	1.067842e-32	4.136296e-34
301.250000	-6.576422e-34	-1.064708e-32	1.064708e-32	-6.576422e-34
301.375000	-1.718253e-33	-1.050877e-32	1.050877e-32	-1.718253e-33
301.500000	-2.757571e-33	-1.026532e-32	1.026532e-32	-2.757571e-33
301.625000	-3.765229e-33	-9.919629e-33	9.919629e-33	-3.765229e-33
301.750000	-4.731229e-33	-9.475607e-33	9.475607e-33	-4.731229e-33
301.875000	-5.646036e-33	-8.938134e-33	8.938134e-33	-5.646036e-33
302.000000	-6.500677e-33	-8.313011e-33	8.313011e-33	-6.500677e-33
302.125000	-7.286826e-33	-7.606891e-33	7.606891e-33	-7.286826e-33
302.250000	-7.996888e-33	-6.827210e-33	6.827210e-33	-7.996888e-33
302.375000	-8.624065e-33	-5.982108e-33	5.982108e-33	-8.624065e-33
302.500000	-9.162427e-33	-5.080344e-33	5.080344e-33	-9.162427e-33
302.625000	-9.606964e-33	-4.131203e-33	4.131203e-33	-9.606964e-33
302.750000	-9.953632e-33	-3.144399e-33	3.144399e-33	-9.953632e-33
302.875000	-1.019939e-32	-2.129979e-33	2.129979e-33	-1.019939e-32
303.000000	-1.034222e-32	-1.098213e-33	1.098213e-33	-1.034222e-32
303.125000	-1.038114e-32	-5.949938e-35	5.949938e-35	-1.038114e-32
303.250000	-1.031623e-32	9.757497e-34	-9.757497e-34	-1.031623e-32
303.375000	-1.014859e-32	1.997206e-33	-1.997206e-33	-1.014859e-32
303.500000	-9.880355e-33	2.994733e-33	-2.994733e-33	-9.880355e-33
303.625000	-9.514645e-33	3.958482e-33	-3.958482e-33	-9.514645e-33
303.750000	-9.055542e-33	4.878991e-33	-4.878991e-33	-9.055542e-33
303.875000	-8.508038e-33	5.747279e-33	-5.747279e-33	-8.508038e-33
304.000000	-7.877981e-33	6.554929e-33	-6.554929e-33	-7.877981e-33
304.125000	-7.172014e-33	7.294172e-33	-7.294172e-33	-7.172014e-33
304.250000	-6.397500e-33	7.957959e-33	-7.957959e-33	-6.397500e-33
304.375000	-5.562446e-33	8.540027e-33	-8.540027e-33	-5.562446e-33
304.500000	-4.675422e-33	9.034959e-33	-9.034959e-33	-4.675422e-33
304.625000	-3.745471e-33	9.438229e-33	-9.438229e-33	-3.745471e-33
304.750000	-2.782014e-33	9.746246e-33	-9.746246e-33	-2.782014e-33
304.875000	-1.794759e-33	9.956382e-33	-9.956382e-33	-1.794759e-33
305.000000	-7.935975e-34	1.006699e-32	-1.006699e-32	-7.935975e-34
305.125000	2.114882e-34	1.007742e-32	-1.007742e-32	2.114882e-34
305.250000	1.210530e-33	9.988018e-33	-9.988018e-33	1.210530e-33
305.375000	2.193668e-33	9.800113e-33	-9.800113e-33	2.193668e-33
305.500000	3.151252e-33	9.516002e-33	-9.516002e-33	3.151252e-33
305.625000	4.073932e-33	9.138921e-33	-9.138921e-33	4.073932e-33
305.750000	4.952747e-33	8.673009e-33	-8.673009e-33	4.952747e-33
305.875000	5.779218e-33	8.123257e-33	-8.123257e-33	5.779218e-33
306.000000	6.545422e-33	7.495460e-33	-7.495460e-33	6.545422e-33
306.125000	7.244070e-33	6.796153e-33	-6.796153e-33	7.244070e-33
306.250000	7.868573e-33	6.032541e-33	-6.032541e-33	7.868573e-33
306.375000	8.413106e-33	5.212427e-33	-5.212427e-33	8.413106e-33
306.500000	8.872659e-33	4.344131e-33	-4.344131e-33	8.872659e-33
306.625000	9.243079e-33	3.436406e-33	-3.436406e-33	9.243079e-33
306.750000	9.521111e-33	2.498348e-33	-2.498348e-33	9.521111e-33
306.875000	9.704423e-33	1.539307e-33	-1.539307e-33	9.704423e-33
307.000000	9.791622e-33	5.687954e-34	-5.687954e-34	9.791622e-33
307.125000	9.782263e-33	-4.036106e-34	4.036106e-34	9.782263e-33
307.250000	9.676851e-33	-1.368360e-33	1.368360e-33	9.676851e-33
307.375000	9.476828e-33	-2.316024e-33	2.316024e-33	9.476828e-33
307.500000	9.184557e-33	-3.237382e-33	3.237382e-33	9.184557e-33
307.625000	8.803290e-33	-4.123519e-33	4.123519e-33	8.803290e-33
307.750000	8.337135e-33	-4.965903e-33	4.965903e-33	8.337135e-33
307.875000	7.791011e-33	-5.756469e-33	5.756469e-33	7.791011e-33
308.000000	7.170594e-33	-6.487697e-33	6.487697e-33	7.170594e-33
308.125000	6.482261e-33	-7.152678e-33	7.152678e-33	6.482261e-33
308.250000	5.733022e-33	-7.745185e-33	7.745185e-33	5.733022e-33
308.375000	4.930451e-33	-8.259724e-33	8.259724e-33	4.930451e-33
308.500000	4.082605e-33	-8.691584e-33	8.691584e-33	4.082605e-33
308.625000	3.197951e-33	-9.036886e-33	9.036886e-33	3.197951e-33
308.750000	2.285273e-33	-9.292607e-33	9.292607e-33	2.285273e-33
308.875000	1.353592e-33	-9.456613e-33	9.456613e-33	1.353592e-33
309.000000	4.120729e-34	-9.527672e-33	9.527672e-33	4.120729e-34
309.125000	-5.300615e-34	-9.505462e-33	9.505462e-33	-5.300615e-34
309.250000	-1.463624e-33	-9.390570e-33	9.390570e-33	-1.463624e-33
309.375000	-2.379548e-33	-9.184482e-33	9.184482e-33	-2.379548e-33
309.500000	-3.268980e-33	-8.889568e-33	8.889568e-33	-3.268980e-33
309.625000	-4.123361e-33	-8.509049e-33	8.509049e-33	-4.123361e-33
309.750000	-4.934507e-33	-8.046965e-33	8.046965e-33	-4.934507e-33
309.875000	-5.694691e-33	-7.508134e-33	7.508134e-33	-5.694691e-33
310.000000	-6.396712e-33	-6.898098e-33	6.898098e-33	-6.396712e-33
310.125000	-7.033966e-33	-6.223070e-33	6.223070e-33	-7.033966e-33
310.250000	-7.600505e-33	-5.489866e-33	5.489866e-33	-7.600505e-33
310.375000	-8.091092e-33	-4.705842e-33	4.705842e-33	-8.091092e-33
310.500000	-8.501251e-33	-3.878817e-33	3.878817e-33	-8.501251e-33
310.625000	-8.827304e-33	-3.016993e-33	3.016993e-33	-8.827304e-33
310.750000	-9.066405e-33	-2.128879e-33	2.128879e-33	-9.066405e-33
310.875000	-9.216566e-33	-1.223205e-33	1.223205e-33	-9.216566e-33
311.000000	-9.276668e-33	-3.088336e-34	3.088336e-34	-9.276668e-33
311.125000	-9.246472e-33	6.053229e-34	-6.053229e-34	-9.246472e-33
311.250000	-9.126618e-33	1.510391e-33	-1.510391e-33	-9.126618e-33
311.375000	-8.918611e-33	2.397621e-33	-2.397621e-33	-8.918611e-33
311.500000	-8.624807e-33	3.258472e-33	-3.258472e-33	-8.624807e-33
311.625000	-8.248384e-33	4.084695e-33	-4.084695e-33	-8.248384e-33
311.750000	-7.793309e-33	4.868408e-33	-4.868408e-33	-7.793309e-33
311.875000	-7.264297e-33	5.602177e-33	-5.602177e-33	-7.264297e-33
312.000000	-6.666758e-33	6.279080e-33	-6.279080e-33	-6.666758e-33
312.125000	-6.006746e-33	6.892776e-33	-6.892776e-33	-6.006746e-33
312.250000	-5.290897e-33	7.437562e-33	-7.437562e-33	-5.290897e-33
312.375000	-4.526360e-33	7.908428e-33	-7.908428e-33	-4.526360e-33
312.500000	-3.720724e-33	8.301099e-33	-8.301099e-33	-3.720724e-33
312.625000	-2.881949e-33	8.612078e-33	-8.612078e-33	-2.881949e-33
312.750000	-2.018279e-33	8.838673e-33	-8.838673e-33	-2.018279e-33
312.875000	-1.138168e-33	8.979019e-33	-8.979019e-33	-1.138168e-33
313.000000	-2.501907e-34	9.032097e-33	-9.032097e-33	-2.501907e-34
313.125000	6.370356e-34	8.997734e-33	-8.997734e-33	6.370356e-34
313.250000	1.514939e-33	8.876606e-33	-8.876606e-33	1.514939e-33
313.375000	2.375074e-33	8.670227e-33	-8.670227e-33	2.375074e-33
313.500000	3.209203e-33	8.380925e-33	-8.380925e-33	3.209203e-33
313.625000	4.009376e-33	8.011824e-33	-8.011824e-33	4.009376e-33
313.750000	4.768004e-33	7.566805e-33	-7.566805e-33	4.768004e-33
313.875000	5.477935e-33	7.050463e-33	-7.050463e-33	5.477935e-33
314.000000	6.132516e-33	6.468065e-33	-6.468065e-33	6.132516e-33
314.125000	6.725660e-33	5.825493e-33	-5.825493e-33	6.725660e-33
314.250000	7.251900e-33	5.129180e-33	-5.129180e-33	7.251900e-33
314.375000	7.706438e-33	4.386054e-33	-4.386054e-33	7.706438e-33
314.500000	8.085188e-33	3.603459e-33	-3.603459e-33	8.085188e-33
314.625000	8.384816e-33	2.789090e-33	-2.789090e-33	8.384816e-33
314.750000	8.602763e-33	1.950910e-33	-1.950910e-33	8.602763e-33
314.875000	8.737269e-33	1.097079e-33	-1.097079e-33	8.737269e-33
315.000000	8.787387e-33	2.358671e-34	-2.358671e-34	8.787387e-33
315.125000	8.752984e-33	-6.244213e-34	6.244213e-34	8.752984e-33
315.250000	8.634743e-33	-1.475529e-33	1.475529e-33	8.634743e-33
315.375000	8.434148e-33	-2.309326e-33	2.309326e-33	8.434148e-33
315.500000	8.153468e-33	-3.117886e-33	3.117886e-33	8.153468e-33
315.625000	7.795729e-33	-3.893563e-33	3.893563e-33	7.795729e-33
315.750000	7.364684e-33	-4.629061e-33	4.629061e-33	7.364684e-33
