# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.000000	-4.769530e-28	-3.775429e-28	3.775429e-28	-4.769530e-28
235.125000	-4.992492e-28	-3.460337e-28	3.460337e-28	-4.992492e-28
235.250000	-5.194657e-28	-3.132161e-28	3.132161e-28	-5.194657e-28
235.375000	-5.375257e-28	-2.792277e-28	2.792277e-28	-5.375257e-28
235.500000	-5.533616e-28	-2.442102e-28	2.442102e-28	-5.533616e-28
235.625000	-5.669151e-28	-2.083095e-28	2.083095e-28	-5.669151e-28
235.750000	-5.781377e-28	-1.716749e-28	1.716749e-28	-5.781377e-28
235.875000	-5.869906e-28	-1.344581e-28	1.344581e-28	-5.869906e-28
236.000000	-5.934450e-28	-9.681315e-29	9.681315e-29	-5.934450e-28
236.125000	-5.974823e-28	-5.889509e-29	5.889509e-29	-5.974823e-28
236.250000	-5.990938e-28	-2.085982e-29	2.085982e-29	-5.990938e-28
236.375000	-5.982812e-28	1.713680e-29	-1.713680e-29	-5.982812e-28
236.500000	-5.950561e-28	5.493960e-29	-5.493960e-29	-5.950561e-28
236.625000	-5.894403e-28	9.239476e-29	-9.239476e-29	-5.894403e-28
236.750000	-5.814654e-28	1.293505e-28	-1.293505e-28	-5.814654e-28
236.875000	-5.711728e-28	1.656576e-28	-1.656576e-28	-5.711728e-28
237.000000	-5.586135e-28	2.011703e-28	-2.011703e-28	-5.586135e-28
237.125000	-5.438474e-28	2.357466e-28	-2.357466e-28	-5.438474e-28
237.250000	-5.269438e-28	2.692491e-28	-2.692491e-28	-5.269438e-28
237.375000	-5.079803e-28	3.015455e-28	-3.015455e-28	-5.079803e-28
237.500000	-4.870429e-28	3.325090e-28	-3.325090e-28	-4.870429e-28
237.625000	-4.642255e-28	3.620192e-28	-3.620192e-28	-4.642255e-28
237.750000	-4.396291e-28	3.899621e-28	-3.899621e-28	-4.396291e-28
237.875000	-4.133620e-28	4.162309e-28	-4.162309e-28	-4.133620e-28
238.000000	-3.855385e-28	4.407263e-28	-4.407263e-28	-3.855385e-28
238.125000	-3.562790e-28	4.633570e-28	-4.633570e-28	-3.562790e-28
238.250000	-3.257093e-28	4.840398e-28	-4.840398e-28	-3.257093e-28
238.375000	-2.939596e-28	5.027002e-28	-5.027002e-28	-2.939596e-28
238.500000	-2.611646e-28	5.192725e-28	-5.192725e-28	-2.611646e-28
238.625000	-2.274624e-28	5.336999e-28	-5.336999e-28	-2.274624e-28
238.750000	-1.929940e-28	5.459350e-28	-5.459350e-28	-1.929940e-28
238.875000	-1.579027e-28	5.559396e-28	-5.559396e-28	-1.579027e-28
239.000000	-1.223334e-28	5.636853e-28	-5.636853e-28	-1.223334e-28
239.125000	-8.643218e-29	5.691527e-28	-5.691527e-28	-8.643218e-29
239.250000	-5.034537e-29	5.723323e-28	-5.723323e-28	-5.034537e-29
239.375000	-1.421912e-29	5.732239e-28	-5.732239e-28	-1.421912e-29
239.500000	2.180128e-29	5.718368e-28	-5.718368e-28	2.180128e-29
239.625000	5.757204e-29	5.681895e-28	-5.681895e-28	5.757204e-29
239.750000	9.295141e-29	5.623096e-28	-5.623096e-28	9.295141e-29
239.875000	1.278003e-28	5.542335e-28	-5.542335e-28	1.278003e-28
240.000000	1.619829e-28	5.440065e-28	-5.440065e-28	1.619829e-28
240.125000	1.953670e-28	5.316822e-28	-5.316822e-28	1.953670e-28
240.250000	2.278248e-28	5.173220e-28	-5.173220e-28	2.278248e-28
240.375000	2.592331e-28	5.009953e-28	-5.009953e-28	2.592331e-28
240.500000	2.894742e-28	4.827790e-28	-4.827790e-28	2.894742e-28
240.625000	3.184359e-28	4.627565e-28	-4.627565e-28	3.184359e-28
240.750000	3.460118e-28	4.410180e-28	-4.410180e-28	3.460118e-28
240.875000	3.721023e-28	4.176599e-28	-4.176599e-28	3.721023e-28
241.000000	3.966144e-28	3.927839e-28	-3.927839e-28	3.966144e-28
241.125000	4.194620e-28	3.664971e-28	-3.664971e-28	4.194620e-28
241.250000	4.405666e-28	3.389110e-28	-3.389110e-28	4.405666e-28
241.375000	4.598570e-28	3.101416e-28	-3.101416e-28	4.598570e-28
241.500000	4.772698e-28	2.803081e-28	-2.803081e-28	4.772698e-28
241.625000	4.927493e-28	2.495330e-28	-2.495330e-28	4.927493e-28
241.750000	5.062482e-28	2.179414e-28	-2.179414e-28	5.062482e-28
241.875000	5.177268e-28	1.856605e-28	-1.856605e-28	5.177268e-28
242.000000	5.271538e-28	1.528189e-28	-1.528189e-28	5.271538e-28
242.125000	5.345060e-28	1.195462e-28	-1.195462e-28	5.345060e-28
242.250000	5.397683e-28	8.597278e-29	-8.597278e-29	5.397683e-28
242.375000	5.429337e-28	5.222876e-29	-5.222876e-29	5.429337e-28
242.500000	5.440032e-28	1.844392e-29	-1.844392e-29	5.440032e-28
242.625000	5.429855e-28	-1.525294e-29	1.525294e-29	5.429855e-28
242.750000	5.398974e-28	-4.873444e-29	4.873444e-29	5.398974e-28
242.875000	5.347632e-28	-8.187506e-29	8.187506e-29	5.347632e-28
243.000000	5.276143e-28	-1.145516e-28	1.145516e-28	5.276143e-28
243.125000	5.184899e-28	-1.466435e-28	1.466435e-28	5.184899e-28
243.250000	5.074357e-28	-1.780335e-28	1.780335e-28	5.074357e-28
243.375000	4.945045e-28	-2.086076e-28	2.086076e-28	4.945045e-28
243.500000	4.797553e-28	-2.382558e-28	2.382558e-28	4.797553e-28
243.625000	4.632535e-28	-2.668725e-28	2.668725e-28	4.632535e-28
243.750000	4.450705e-28	-2.943562e-28	2.943562e-28	4.450705e-28
243.875000	4.252830e-28	-3.206106e-28	3.206106e-28	4.252830e-28
244.000000	4.039734e-28	-3.455445e-28	3.455445e-28	4.039734e-28
244.125000	3.812287e-28	-3.690720e-28	3.690720e-28	3.812287e-28
244.250000	3.571408e-28	-3.911128e-28	3.911128e-28	3.571408e-28
244.375000	3.318057e-28	-4.115925e-28	4.115925e-28	3.318057e-28
244.500000	3.053233e-28	-4.304430e-28	4.304430e-28	3.053233e-28
244.625000	2.777971e-28	-4.476022e-28	4.476022e-28	2.777971e-28
244.750000	2.493337e-28	-4.630145e-28	4.630145e-28	2.493337e-28
244.875000	2.200426e-28	-4.766308e-28	4.766308e-28	2.200426e-28
245.000000	1.900356e-28	-4.884089e-28	4.884089e-28	1.900356e-28
245.125000	1.594264e-28	-4.983132e-28	4.983132e-28	1.594264e-28
245.250000	1.283306e-28	-5.063151e-28	5.063151e-28	1.283306e-28
245.375000	9.686459e-29	-5.123928e-28	5.123928e-28	9.686459e-29
245.500000	6.514594e-29	-5.165316e-28	5.165316e-28	6.514594e-29
245.625000	3.329247e-29	-5.187238e-28	5.187238e-28	3.329247e-29
245.750000	1.422011e-30	-5.189686e-28	5.189686e-28	1.422011e-30
245.875000	-3.034798e-29	-5.172722e-28	5.172722e-28	-3.034798e-29
246.000000	-6.190083e-29	-5.136480e-28	5.136480e-28	-6.190083e-29
246.125000	-9.312106e-29	-5.081158e-28	5.081158e-28	-9.312106e-29
246.250000	-1.238948e-28	-5.007024e-28	5.007024e-28	-1.238948e-28
246.375000	-1.541100e-28	-4.914415e-28	4.914415e-28	-1.541100e-28
246.500000	-1.836571e-28	-4.803731e-28	4.803731e-28	-1.836571e-28
246.625000	-2.124292e-28	-4.675435e-28	4.675435e-28	-2.124292e-28
246.750000	-2.403226e-28	-4.530055e-28	4.530055e-28	-2.403226e-28
246.875000	-2.672368e-28	-4.368178e-28	4.368178e-28	-2.672368e-28
247.000000	-2.930752e-28	-4.190449e-28	4.190449e-28	-2.930752e-28
247.125000	-3.177455e-28	-3.997570e-28	3.997570e-28	-3.177455e-28
247.250000	-3.411595e-28	-3.790294e-28	3.790294e-28	-3.411595e-28
247.375000	-3.632340e-28	-3.569429e-28	3.569429e-28	-3.632340e-28
247.500000	-3.838909e-28	-3.335826e-28	3.335826e-28	-3.838909e-28
247.625000	-4.030571e-28	-3.090385e-28	3.090385e-28	-4.030571e-28
247.750000	-4.206653e-28	-2.834045e-28	2.834045e-28	-4.206653e-28
247.875000	-4.366541e-28	-2.567785e-28	2.567785e-28	-4.366541e-28
248.000000	-4.509680e-28	-2.292617e-28	2.292617e-28	-4.509680e-28
248.125000	-4.635578e-28	-2.009585e-28	2.009585e-28	-4.635578e-28
248.250000	-4.743807e-28	-1.719761e-28	1.719761e-28	-4.743807e-28
248.375000	-4.834004e-28	-1.424240e-28	1.424240e-28	-4.834004e-28
248.500000	-4.905875e-28	-1.124135e-28	1.124135e-28	-4.905875e-28
248.625000	-4.959193e-28	-8.205770e-29	8.205770e-29	-4.959193e-28
248.750000	-4.993800e-28	-5.147066e-29	5.147066e-29	-4.993800e-28
248.875000	-5.009609e-28	-2.076719e-29	2.076719e-29	-5.009609e-28
249.000000	-5.006601e-28	9.937616e-30	-9.937616e-30	-5.006601e-28
249.125000	-4.984830e-28	4.052879e-29	-4.052879e-29	-4.984830e-28
249.250000	-4.944417e-28	7.089196e-29	-7.089196e-29	-4.944417e-28
249.375000	-4.885556e-28	1.009137e-28	-1.009137e-28	-4.885556e-28
249.500000	-4.808507e-28	1.304821e-28	-1.304821e-28	-4.808507e-28
249.625000	-4.713600e-28	1.594870e-28	-1.594870e-28	-4.713600e-28
249.750000	-4.601231e-28	1.878206e-28	-1.878206e-28	-4.601231e-28
249.875000	-4.471862e-28	2.153776e-28	-2.153776e-28	-4.471862e-28
250.000000	-4.326019e-28	2.420559e-28	-2.420559e-28	-4.326019e-28
250.125000	-4.164288e-28	2.677570e-28	-2.677570e-28	-4.164288e-28
250.250000	-3.987316e-28	2.923859e-28	-2.923859e-28	-3.987316e-28
250.375000	-3.795808e-28	3.158522e-28	-3.158522e-28	-3.795808e-28
250.500000	-3.590522e-28	3.380698e-28	-3.380698e-28	-3.590522e-28
250.625000	-3.372268e-28	3.589576e-28	-3.589576e-28	-3.372268e-28
250.750000	-3.141904e-28	3.784397e-28	-3.784397e-28	-3.141904e-28
250.875000	-2.900333e-28	3.964458e-28	-3.964458e-28	-2.900333e-28
251.000000	-2.648501e-28	4.129112e-28	-4.129112e-28	-2.648501e-28
251.125000	-2.387389e-28	4.277776e-28	-4.277776e-28	-2.387389e-28
251.250000	-2.118014e-28	4.409926e-28	-4.409926e-28	-2.118014e-28
251.375000	-1.841422e-28	4.525104e-28	-4.525104e-28	-1.841422e-28
251.500000	-1.558686e-28	4.622921e-28	-4.622921e-28	-1.558686e-28
251.625000	-1.270898e-28	4.703054e-28	-4.703054e-28	-1.270898e-28
251.750000	-9.791685e-29	4.765248e-28	-4.765248e-28	-9.791685e-29
251.875000	-6.846202e-29	4.809321e-28	-4.809321e-28	-6.846202e-29
252.000000	-3.883837e-29	4.835162e-28	-4.835162e-28	-3.883837e-29
252.125000	-9.159274e-30	4.842729e-28	-4.842729e-28	-9.159274e-30
252.250000	2.046199e-29	4.832053e-28	-4.832053e-28	2.046199e-29
252.375000	4.991273e-29	4.803235e-28	-4.803235e-28	4.991273e-29
252.500000	7.908131e-29	4.756447e-28	-4.756447e-28	7.908131e-29
252.625000	1.078576e-28	4.691932e-28	-4.691932e-28	1.078576e-28
252.750000	1.361333e-28	4.609998e-28	-4.609998e-28	1.361333e-28
252.875000	1.638026e-28	4.511022e-28	-4.511022e-28	1.638026e-28
253.000000	1.907624e-28	4.395447e-28	-4.395447e-28	1.907624e-28
253.125000	2.169129e-28	4.263776e-28	-4.263776e-28	2.169129e-28
253.250000	2.421577e-28	4.116575e-28	-4.116575e-28	2.421577e-28
253.375000	2.664046e-28	3.954468e-28	-3.954468e-28	2.664046e-28
253.500000	2.895657e-28	3.778133e-28	-3.778133e-28	2.895657e-28
253.625000	3.115575e-28	3.588301e-28	-3.588301e-28	3.115575e-28
253.750000	3.323018e-28	3.385752e-28	-3.385752e-28	3.323018e-28
253.875000	3.517254e-28	3.171310e-28	-3.171310e-28	3.517254e-28
254.000000	3.697609e-28	2.945842e-28	-2.945842e-28	3.697609e-28
254.125000	3.863464e-28	2.710253e-28	-2.710253e-28	3.863464e-28
254.250000	4.014261e-28	2.465482e-28	-2.465482e-28	4.014261e-28
254.375000	4.149505e-28	2.212497e-28	-2.212497e-28	4.149505e-28
254.500000	4.268761e-28	1.952293e-28	-1.952293e-28	4.268761e-28
254.625000	4.371662e-28	1.685886e-28	-1.685886e-28	4.371662e-28
254.750000	4.457902e-28	1.414310e-28	-1.414310e-28	4.457902e-28
254.875000	4.527245e-28	1.138610e-28	-1.138610e-28	4.527245e-28
255.000000	4.579519e-28	8.598429e-29	-8.598429e-29	4.579519e-28
255.125000	4.614619e-28	5.790675e-29	-5.790675e-29	4.614619e-28
255.250000	4.632507e-28	2.973443e-29	-2.973443e-29	4.632507e-28
255.375000	4.633209e-28	1.572927e-30	-1.572927e-30	4.633209e-28
255.500000	4.616818e-28	-2.647295e-29	2.647295e-29	4.616818e-28
255.625000	4.583489e-28	-5.429958e-29	5.429958e-29	4.583489e-28
255.750000	4.533441e-28	-8.180496e-29	8.180496e-29	4.533441e-28
255.875000	4.466954e-28	-1.088890e-28	1.088890e-28	4.466954e-28
256.000000	4.384367e-28	-1.354541e-28	1.354541e-28	4.384367e-28
256.125000	4.286076e-28	-1.614052e-28	1.614052e-28	4.286076e-28
256.250000	4.172535e-28	-1.866502e-28	1.866502e-28	4.172535e-28
256.375000	4.044248e-28	-2.111006e-28	2.111006e-28	4.044248e-28
256.500000	3.901771e-28	-2.346712e-28	2.346712e-28	3.901771e-28
256.625000	3.745709e-28	-2.572809e-28	2.572809e-28	3.745709e-28
256.750000	3.576710e-28	-2.788528e-28	2.788528e-28	3.576710e-28
256.875000	3.395465e-28	-2.993143e-28	2.993143e-28	3.395465e-28
257.000000	3.202707e-28	-3.185976e-28	3.185976e-28	3.202707e-28
257.125000	2.999200e-28	-3.366394e-28	3.366394e-28	2.999200e-28
257.250000	2.785746e-28	-3.533816e-28	3.533816e-28	2.785746e-28
257.375000	2.563173e-28	-3.687715e-28	3.687715e-28	2.563173e-28
257.500000	2.332338e-28	-3.827611e-28	3.827611e-28	2.332338e-28
257.625000	2.094119e-28	-3.953084e-28	3.953084e-28	2.094119e-28
257.750000	1.849415e-28	-4.063765e-28	4.063765e-28	1.849415e-28
257.875000	1.599142e-28	-4.159342e-28	4.159342e-28	1.599142e-28
258.000000	1.344225e-28	-4.239560e-28	4.239560e-28	1.344225e-28
258.125000	1.085603e-28	-4.304219e-28	4.304219e-28	1.085603e-28
258.250000	8.242194e-29	-4.353176e-28	4.353176e-28	8.242194e-29
258.375000	5.610189e-29	-4.386345e-28	4.386345e-28	5.610189e-29
258.500000	2.969472e-29	-4.403697e-28	4.403697e-28	2.969472e-29
258.625000	3.294572e-30	-4.405256e-28	4.405256e-28	3.294572e-30
258.750000	-2.300513e-29	-4.391103e-28	4.391103e-28	-2.300513e-29
258.875000	-4.911197e-29	-4.361374e-28	4.361374e-28	-4.911197e-29
259.000000	-7.493485e-29	-4.316256e-28	4.316256e-28	-7.493485e-29
259.125000	-1.003843e-28	-4.255991e-28	4.255991e-28	-1.003843e-28
259.250000	-1.253728e-28	-4.180869e-28	4.180869e-28	-1.253728e-28
259.375000	-1.498149e-28	-4.091231e-28	4.091231e-28	-1.498149e-28
259.500000	-1.736277e-28	-3.987466e-28	3.987466e-28	-1.736277e-28
259.625000	-1.967310e-28	-3.870008e-28	3.870008e-28	-1.967310e-28
259.750000	-2.190476e-28	-3.739335e-28	3.739335e-28	-2.190476e-28
259.875000	-2.405033e-28	-3.595970e-28	3.595970e-28	-2.405033e-28
260.000000	-2.610275e-28	-3.440473e-28	3.440473e-28	-2.610275e-28
260.125000	-2.805530e-28	-3.273443e-28	3.273443e-28	-2.805530e-28
260.250000	-2.990167e-28	-3.095516e-28	3.095516e-28	-2.990167e-28
260.375000	-3.163591e-28	-2.907359e-28	2.907359e-28	-3.163591e-28
260.500000	-3.325252e-28	-2.709673e-28	2.709673e-28	-3.325252e-28
260.625000	-3.474641e-28	-2.503184e-28	2.503184e-28	-3.474641e-28
260.750000	-3.611293e-28	-2.288646e-28	2.288646e-28	-3.611293e-28
260.875000	-3.734789e-28	-2.066838e-28	2.066838e-28	-3.734789e-28
261.000000	-3.844757e-28	-1.838555e-28	1.838555e-28	-3.844757e-28
261.125000	-3.940872e-28	-1.604613e-28	1.604613e-28	-3.940872e-28
261.250000	-4.022856e-28	-1.365844e-28	1.365844e-28	-4.022856e-28
261.375000	-4.090482e-28	-1.123091e-28	1.123091e-28	-4.090482e-28
261.500000	-4.143571e-28	-8.772056e-29	8.772056e-29	-4.143571e-28
261.625000	-4.181994e-28	-6.290485e-29	6.290485e-29	-4.181994e-28
261.750000	-4.205672e-28	-3.794833e-29	3.794833e-29	-4.205672e-28
261.875000	-4.214575e-28	-1.293753e-29	1.293753e-29	-4.214575e-28
262.000000	-4.208723e-28	1.204117e-29	-1.204117e-29	-4.208723e-28
262.125000	-4.188186e-28	3.690182e-29	-3.690182e-29	-4.188186e-28
262.250000	-4.153083e-28	6.155915e-29	-6.155915e-29	-4.153083e-28
262.375000	-4.103581e-28	8.592884e-29	-8.592884e-29	-4.103581e-28
262.500000	-4.039895e-28	1.099278e-28	-1.099278e-28	-4.039895e-28
262.625000	-3.962288e-28	1.334745e-28	-1.334745e-28	-3.962288e-28
262.750000	-3.871067e-28	1.564891e-28	-1.564891e-28	-3.871067e-28
262.875000	-3.766587e-28	1.788937e-28	-1.788937e-28	-3.766587e-28
263.000000	-3.649243e-28	2.006127e-28	-2.006127e-28	-3.649243e-28
263.125000	-3.519476e-28	2.215731e-28	-2.215731e-28	-3.519476e-28
263.250000	-3.377766e-28	2.417044e-28	-2.417044e-28	-3.377766e-28
263.375000	-3.224634e-28	2.609392e-28	-2.609392e-28	-3.224634e-28
263.500000	-3.060636e-28	2.792134e-28	-2.792134e-28	-3.060636e-28
263.625000	-2.886366e-28	2.964659e-28	-2.964659e-28	-2.886366e-28
263.750000	-2.702453e-28	3.126395e-28	-3.126395e-28	-2.702453e-28
263.875000	-2.509554e-28	3.276806e-28	-3.276806e-28	-2.509554e-28
264.000000	-2.308360e-28	3.415396e-28	-3.415396e-28	-2.308360e-28
264.125000	-2.099587e-28	3.541710e-28	-3.541710e-28	-2.099587e-28
264.250000	-1.883976e-28	3.655336e-28	-3.655336e-28	-1.883976e-28
264.375000	-1.662292e-28	3.755906e-28	-3.755906e-28	-1.662292e-28
264.500000	-1.435319e-28	3.843097e-28	-3.843097e-28	-1.435319e-28
264.625000	-1.203858e-28	3.916632e-28	-3.916632e-28	-1.203858e-28
264.750000	-9.687266e-29	3.976283e-28	-3.976283e-28	-9.687266e-29
264.875000	-7.307527e-29	4.021870e-28	-4.021870e-28	-7.307527e-29
265.000000	-4.907740e-29	4.053261e-28	-4.053261e-28	-4.907740e-29
265.125000	-2.496342e-29	4.070374e-28	-4.070374e-28	-2.496342e-29
265.250000	-8.180440e-31	4.073179e-28	-4.073179e-28	-8.180440e-31
265.375000	2.327399e-29	4.061693e-28	-4.061693e-28	2.327399e-29
265.500000	4.722821e-29	4.035985e-28	-4.035985e-28	4.722821e-29
265.625000	7.096069e-29	3.996175e-28	-3.996175e-28	7.096069e-29
265.750000	9.438839e-29	3.942430e-28	-3.942430e-28	9.438839e-29
265.875000	1.174294e-28	3.874969e-28	-3.874969e-28	1.174294e-28
266.000000	1.400034e-28	3.794058e-28	-3.794058e-28	1.400034e-28
266.125000	1.620315e-28	3.700011e-28	-3.700011e-28	1.620315e-28
266.250000	1.834373e-28	3.593187e-28	-3.593187e-28	1.834373e-28
266.375000	2.041463e-28	3.473992e-28	-3.473992e-28	2.041463e-28
266.500000	2.240869e-28	3.342876e-28	-3.342876e-28	2.240869e-28
266.625000	2.431902e-28	3.200328e-28	-3.200328e-28	2.431902e-28
266.750000	2.613905e-28	3.046882e-28	-3.046882e-28	2.613905e-28
266.875000	2.786252e-28	2.883106e-28	-2.883106e-28	2.786252e-28
267.000000	2.948358e-28	2.709607e-28	-2.709607e-28	2.948358e-28
267.125000	3.099671e-28	2.527025e-28	-2.527025e-28	3.099671e-28
267.250000	3.239681e-28	2.336031e-28	-2.336031e-28	3.239681e-28
267.375000	3.367921e-28	2.137326e-28	-2.137326e-28	3.367921e-28
267.500000	3.483967e-28	1.931637e-28	-1.931637e-28	3.483967e-28
267.625000	3.587439e-28	1.719713e-28	-1.719713e-28	3.587439e-28
267.750000	3.678004e-28	1.502327e-28	-1.502327e-28	3.678004e-28
267.875000	3.755379e-28	1.280267e-28	-1.280267e-28	3.755379e-28
268.000000	3.819326e-28	1.054337e-28	-1.054337e-28	3.819326e-28
268.125000	3.869659e-28	8.253530e-29	-8.253530e-29	3.869659e-28
268.250000	3.906242e-28	5.941382e-29	-5.941382e-29	3.906242e-28
268.375000	3.928987e-28	3.615225e-29	-3.615225e-29	3.928987e-28
268.500000	3.937860e-28	1.283378e-29	-1.283378e-29	3.937860e-28
268.625000	3.932876e-28	-1.045849e-29	1.045849e-29	3.932876e-28
268.750000	3.914098e-28	-3.364184e-29	3.364184e-29	3.914098e-28
268.875000	3.881643e-28	-5.663427e-29	5.663427e-29	3.881643e-28
269.000000	3.835674e-28	-7.935478e-29	7.935478e-29	3.835674e-28
269.125000	3.776404e-28	-1.017237e-28	1.017237e-28	3.776404e-28
269.250000	3.704093e-28	-1.236629e-28	1.236629e-28	3.704093e-28
269.375000	3.619047e-28	-1.450963e-28	1.450963e-28	3.619047e-28
269.500000	3.521617e-28	-1.659498e-28	1.659498e-28	3.521617e-28
269.625000	3.412197e-28	-1.861519e-28	1.861519e-28	3.412197e-28
269.750000	3.291223e-28	-2.056335e-28	2.056335e-28	3.291223e-28
269.875000	3.159169e-28	-2.243289e-28	2.243289e-28	3.159169e-28
270.000000	3.016549e-28	-2.421752e-28	2.421752e-28	3.016549e-28
270.125000	2.863912e-28	-2.591130e-28	2.591130e-28	2.863912e-28
270.250000	2.701838e-28	-2.750864e-28	2.750864e-28	2.701838e-28
270.375000	2.530941e-28	-2.900433e-28	2.900433e-28	2.530941e-28
270.500000	2.351861e-28	-3.039357e-28	3.039357e-28	2.351861e-28
270.625000	2.212952e-31	-2.707693e-30	2.707693e-30	2.212952e-31
270.750000	-6.571996e-32	-2.710178e-30	2.710178e-30	-6.571996e-32
270.875000	-3.507094e-31	-2.682492e-30	2.682492e-30	-3.507094e-31
271.000000	-6.305351e-31	-2.625094e-30	2.625094e-30	-6.305351e-31
271.125000	-9.021338e-31	-2.538769e-30	2.538769e-30	-9.021338e-31
271.250000	-1.162549e-30	-2.424609e-30	2.424609e-30	-1.162549e-30
271.375000	-1.408963e-30	-2.284007e-30	2.284007e-30	-1.408963e-30
271.500000	-1.638724e-30	-2.118633e-30	2.118633e-30	-1.638724e-30
271.625000	-1.849376e-30	-1.930422e-30	1.930422e-30	-1.849376e-30
271.750000	-2.038683e-30	-1.721546e-30	1.721546e-30	-2.038683e-30
271.875000	-2.204650e-30	-1.494393e-30	1.494393e-30	-2.204650e-30
272.000000	-2.345547e-30	-1.251539e-30	1.251539e-30	-2.345547e-30
272.125000	-2.459922e-30	-9.957209e-31	9.957209e-31	-2.459922e-30
272.250000	-2.546619e-30	-7.298049e-31	7.298049e-31	-2.546619e-30
272.375000	-2.604788e-30	-4.567568e-31	4.567568e-31	-2.604788e-30
272.500000	-2.633891e-30	-1.796097e-31	1.796097e-31	-2.633891e-30
272.625000	-2.633711e-30	9.856911e-32	-9.856911e-32	-2.633711e-30
272.750000	-2.604349e-30	3.747107e-31	-3.747107e-31	-2.604349e-30
272.875000	-2.546228e-30	6.457778e-31	-6.457778e-31	-2.546228e-30
273.000000	-2.460080e-30	9.087973e-31	-9.087973e-31	-2.460080e-30
273.125000	-2.346945e-30	1.160892e-30	-1.160892e-30	-2.346945e-30
273.250000	-2.208156e-30	1.399313e-30	-1.399313e-30	-2.208156e-30
273.375000	-2.045321e-30	1.621466e-30	-1.621466e-30	-2.045321e-30
273.500000	-1.860313e-30	1.824945e-30	-1.824945e-30	-1.860313e-30
273.625000	-1.655243e-30	2.007551e-30	-2.007551e-30	-1.655243e-30
273.750000	-1.432437e-30	2.167323e-30	-2.167323e-30	-1.432437e-30
273.875000	-1.194415e-30	2.302555e-30	-2.302555e-30	-1.194415e-30
274.000000	-9.438579e-31	2.411817e-30	-2.411817e-30	-9.438579e-31
274.125000	-6.835806e-31	2.493969e-30	-2.493969e-30	-6.835806e-31
274.250000	-4.165002e-31	2.548172e-30	-2.548172e-30	-4.165002e-31
274.375000	-1.456037e-31	2.573905e-30	-2.573905e-30	-1.456037e-31
274.500000	1.260860e-31	2.570958e-30	-2.570958e-30	1.260860e-31
274.625000	3.955433e-31	2.539447e-30	-2.539447e-30	3.955433e-31
274.750000	6.597741e-31	2.479803e-30	-2.479803e-30	6.597741e-31
274.875000	9.158491e-31	2.392773e-30	-2.392773e-30	9.158491e-31
275.000000	1.160937e-30	2.279407e-30	-2.279407e-30	1.160937e-30
275.125000	1.392338e-30	2.141049e-30	-2.141049e-30	1.392338e-30
275.250000	1.607510e-30	1.979319e-30	-1.979319e-30	1.607510e-30
275.375000	1.804101e-30	1.796096e-30	-1.796096e-30	1.804101e-30
275.500000	1.979976e-30	1.593496e-30	-1.593496e-30	1.979976e-30
275.625000	2.133236e-30	1.373846e-30	-1.373846e-30	2.133236e-30
275.750000	2.262245e-30	1.139658e-30	-1.139658e-30	2.262245e-30
275.875000	2.365644e-30	8.936010e-31	-8.936010e-31	2.365644e-30
276.000000	2.442368e-30	6.384683e-31	-6.384683e-31	2.442368e-30
276.125000	2.491658e-30	3.771457e-31	-3.771457e-31	2.491658e-30
276.250000	2.513064e-30	1.125786e-31	-1.125786e-31	2.513064e-30
276.375000	2.506454e-30	-1.522623e-31	1.522623e-31	2.506454e-30
276.500000	2.472015e-30	-4.144149e-31	4.144149e-31	2.472015e-30
276.625000	2.410243e-30	-6.709599e-31	6.709599e-31	2.410243e-30
276.750000	2.321943e-30	-9.190539e-31	9.190539e-31	2.321943e-30
276.875000	2.208216e-30	-1.155962e-30	1.155962e-30	2.208216e-30
277.000000	2.070442e-30	-1.379087e-30	1.379087e-30	2.070442e-30
277.125000	1.910270e-30	-1.586000e-30	1.586000e-30	1.910270e-30
277.250000	1.729588e-30	-1.774470e-30	1.774470e-30	1.729588e-30
277.375000	1.530508e-30	-1.942480e-30	1.942480e-30	1.530508e-30
277.500000	1.315338e-30	-2.088258e-30	2.088258e-30	1.315338e-30
277.625000	1.086552e-30	-2.210291e-30	2.210291e-30	1.086552e-30
277.750000	8.467652e-31	-2.307341e-30	2.307341e-30	8.467652e-31
277.875000	5.986993e-31	-2.378457e-30	2.378457e-30	5.986993e-31
278.000000	3.451533e-31	-2.422985e-30	2.422985e-30	3.451533e-31
278.125000	8.897001e-32	-2.440573e-30	2.440573e-30	8.897001e-32
278.250000	-1.669961e-31	-2.431172e-30	2.431172e-30	-1.669961e-31
278.375000	-4.199116e-31	-2.395036e-30	2.395036e-30	-4.199116e-31
278.500000	-6.669954e-31	-2.332715e-30	2.332715e-30	-6.669954e-31
278.625000	-9.055505e-31	-2.245045e-30	2.245045e-30	-9.055505e-31
278.750000	-1.132993e-30	-2.133142e-30	2.133142e-30	-1.132993e-30
278.875000	-1.346881e-30	-1.998380e-30	1.998380e-30	-1.346881e-30
279.000000	-1.544938e-30	-1.842379e-30	1.842379e-30	-1.544938e-30
279.125000	-1.725084e-30	-1.666981e-30	1.666981e-30	-1.725084e-30
279.250000	-1.885446e-30	-1.474229e-30	1.474229e-30	-1.885446e-30
279.375000	-2.024388e-30	-1.266344e-30	1.266344e-30	-2.024388e-30
279.500000	-2.140519e-30	-1.045694e-30	1.045694e-30	-2.140519e-30
