# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.625000	-1.209325e-31	2.792943e-31	-2.792943e-31	-1.209325e-31
238.750000	-1.030071e-31	2.858341e-31	-2.858341e-31	-1.030071e-31
238.875000	-8.474379e-32	2.912267e-31	-2.912267e-31	-8.474379e-32
239.000000	-6.621570e-32	2.954556e-31	-2.954556e-31	-6.621570e-32
239.125000	-4.749674e-32	2.985093e-31	-2.985093e-31	-4.749674e-32
239.250000	-2.866116e-32	3.003809e-31	-3.003809e-31	-2.866116e-32
239.375000	-9.783320e-33	3.010681e-31	-3.010681e-31	-9.783320e-33
239.500000	9.062623e-33	3.005733e-31	-3.005733e-31	9.062623e-33
239.625000	2.780300e-32	2.989035e-31	-2.989035e-31	2.780300e-32
239.750000	4.636491e-32	2.960705e-31	-2.960705e-31	4.636491e-32
239.875000	6.467652e-32	2.920901e-31	-2.920901e-31	6.467652e-32
240.000000	8.266732e-32	2.869829e-31	-2.869829e-31	8.266732e-32
240.125000	1.002684e-31	2.807738e-31	-2.807738e-31	1.002684e-31
240.250000	1.174127e-31	2.734916e-31	-2.734916e-31	1.174127e-31
240.375000	1.340353e-31	2.651695e-31	-2.651695e-31	1.340353e-31
240.500000	1.500736e-31	2.558443e-31	-2.558443e-31	1.500736e-31
240.625000	1.654676e-31	2.455567e-31	-2.455567e-31	1.654676e-31
240.750000	1.801601e-31	2.343509e-31	-2.343509e-31	1.801601e-31
240.875000	1.940970e-31	2.222745e-31	-2.222745e-31	1.940970e-31
241.000000	2.072271e-31	2.093781e-31	-2.093781e-31	2.072271e-31
241.125000	2.195031e-31	1.957155e-31	-1.957155e-31	2.195031e-31
241.250000	2.308807e-31	1.813431e-31	-1.813431e-31	2.308807e-31
241.375000	2.413197e-31	1.663195e-31	-1.663195e-31	2.413197e-31
241.500000	2.507836e-31	1.507061e-31	-1.507061e-31	2.507836e-31
241.625000	2.592398e-31	1.345658e-31	-1.345658e-31	2.592398e-31
241.750000	2.666599e-31	1.179635e-31	-1.179635e-31	2.666599e-31
241.875000	2.730195e-31	1.009654e-31	-1.009654e-31	2.730195e-31
242.000000	2.782987e-31	8.363917e-32	-8.363917e-32	2.782987e-31
242.125000	2.824814e-31	6.605310e-32	-6.605310e-32	2.824814e-31
242.250000	2.855563e-31	4.827637e-32	-4.827637e-32	2.855563e-31
242.375000	2.875162e-31	3.037849e-32	-3.037849e-32	2.875162e-31
242.500000	2.883583e-31	1.242910e-32	-1.242910e-32	2.883583e-31
242.625000	2.880840e-31	-5.502278e-33	5.502278e-33	2.880840e-31
242.750000	2.866992e-31	-2.334656e-32	2.334656e-32	2.866992e-31
242.875000	2.842139e-31	-4.103530e-32	4.103530e-32	2.842139e-31
243.000000	2.806425e-31	-5.850101e-32	5.850101e-32	2.806425e-31
243.125000	2.760032e-31	-7.567737e-32	7.567737e-32	2.760032e-31
243.250000	2.703184e-31	-9.249949e-32	9.249949e-32	2.703184e-31
243.375000	2.636145e-31	-1.089042e-31	1.089042e-31	2.636145e-31
243.500000	2.559214e-31	-1.248301e-31	1.248301e-31	2.559214e-31
243.625000	2.472731e-31	-1.402182e-31	1.402182e-31	2.472731e-31
243.750000	2.377066e-31	-1.550115e-31	1.550115e-31	2.377066e-31
243.875000	2.272626e-31	-1.691559e-31	1.691559e-31	2.272626e-31
244.000000	2.159848e-31	-1.825997e-31	1.825997e-31	2.159848e-31
244.125000	2.039200e-31	-1.952945e-31	1.952945e-31	2.039200e-31
244.250000	1.911178e-31	-2.071948e-31	2.071948e-31	1.911178e-31
244.375000	1.776301e-31	-2.182582e-31	2.182582e-31	1.776301e-31
244.500000	1.635116e-31	-2.284461e-31	2.284461e-31	1.635116e-31
244.625000	1.488188e-31	-2.377231e-31	2.377231e-31	1.488188e-31
244.750000	1.336103e-31	-2.460575e-31	2.460575e-31	1.336103e-31
244.875000	1.179464e-31	-2.534215e-31	2.534215e-31	1.179464e-31
245.000000	1.018887e-31	-2.597911e-31	2.597911e-31	1.018887e-31
245.125000	8.550028e-32	-2.651460e-31	2.651460e-31	8.550028e-32
245.250000	6.884491e-32	-2.694701e-31	2.694701e-31	6.884491e-32
245.375000	5.198720e-32	-2.727511e-31	2.727511e-31	5.198720e-32
245.500000	3.499222e-32	-2.749810e-31	2.749810e-31	3.499222e-32
245.625000	1.792525e-32	-2.761556e-31	2.761556e-31	1.792525e-32
245.750000	8.515166e-34	-2.762748e-31	2.762748e-31	8.515166e-34
245.875000	-1.616401e-32	-2.753426e-31	2.753426e-31	-1.616401e-32
246.000000	-3.305689e-32	-2.733668e-31	2.733668e-31	-3.305689e-32
246.125000	-4.976346e-32	-2.703593e-31	2.703593e-31	-4.976346e-32
246.250000	-6.622105e-32	-2.663358e-31	2.663358e-31	-6.622105e-32
246.375000	-8.236825e-32	-2.613157e-31	2.613157e-31	-8.236825e-32
246.500000	-9.814507e-32	-2.553222e-31	2.553222e-31	-9.814507e-32
246.625000	-1.134933e-31	-2.483820e-31	2.483820e-31	-1.134933e-31
246.750000	-1.283564e-31	-2.405253e-31	2.405253e-31	-1.283564e-31
246.875000	-1.426802e-31	-2.317857e-31	2.317857e-31	-1.426802e-31
247.000000	-1.564128e-31	-2.221997e-31	2.221997e-31	-1.564128e-31
247.125000	-1.695044e-31	-2.118073e-31	2.118073e-31	-1.695044e-31
247.250000	-1.819084e-31	-2.006510e-31	2.006510e-31	-1.819084e-31
247.375000	-1.935806e-31	-1.887760e-31	1.887760e-31	-1.935806e-31
247.500000	-2.044800e-31	-1.762302e-31	1.762302e-31	-2.044800e-31
247.625000	-2.145686e-31	-1.630637e-31	1.630637e-31	-2.145686e-31
247.750000	-2.238115e-31	-1.493286e-31	1.493286e-31	-2.238115e-31
247.875000	-2.321775e-31	-1.350792e-31	1.350792e-31	-2.321775e-31
248.000000	-2.396386e-31	-1.203711e-31	1.203711e-31	-2.396386e-31
248.125000	-2.461703e-31	-1.052618e-31	1.052618e-31	-2.461703e-31
248.250000	-2.517519e-31	-8.980967e-32	8.980967e-32	-2.517519e-31
248.375000	-2.563662e-31	-7.407431e-32	7.407431e-32	-2.563662e-31
248.500000	-2.599998e-31	-5.811604e-32	5.811604e-32	-2.599998e-31
248.625000	-2.626431e-31	-4.199577e-32	4.199577e-32	-2.626431e-31
248.750000	-2.642900e-31	-2.577473e-32	2.577473e-32	-2.642900e-31
248.875000	-2.649385e-31	-9.514250e-33	9.514250e-33	-2.649385e-31
249.000000	-2.645903e-31	6.724475e-33	-6.724475e-33	-2.645903e-31
249.125000	-2.632505e-31	2.288061e-32	-2.288061e-32	-2.632505e-31
249.250000	-2.609284e-31	3.889391e-32	-3.889391e-32	-2.609284e-31
249.375000	-2.576366e-31	5.470493e-32	-5.470493e-32	-2.576366e-31
249.500000	-2.533913e-31	7.025526e-32	-7.025526e-32	-2.533913e-31
249.625000	-2.482123e-31	8.548774e-32	-8.548774e-32	-2.482123e-31
249.750000	-2.421228e-31	1.003467e-31	-1.003467e-31	-2.421228e-31
249.875000	-2.351492e-31	1.147779e-31	-1.147779e-31	-2.351492e-31
250.000000	-2.273211e-31	1.287294e-31	-1.287294e-31	-2.273211e-31
250.125000	-2.186714e-31	1.421507e-31	-1.421507e-31	-2.186714e-31
250.250000	-2.092355e-31	1.549941e-31	-1.549941e-31	-2.092355e-31
250.375000	-1.990519e-31	1.672138e-31	-1.672138e-31	-1.990519e-31
250.500000	-1.881616e-31	1.787668e-31	-1.787668e-31	-1.881616e-31
250.625000	-1.766081e-31	1.896128e-31	-1.896128e-31	-1.766081e-31
250.750000	-1.644372e-31	1.997140e-31	-1.997140e-31	-1.644372e-31
250.875000	-1.516965e-31	2.090360e-31	-2.090360e-31	-1.516965e-31
251.000000	-1.384360e-31	2.175472e-31	-2.175472e-31	-1.384360e-31
251.125000	-1.247069e-31	2.252191e-31	-2.252191e-31	-1.247069e-31
251.250000	-1.105624e-31	2.320267e-31	-2.320267e-31	-1.105624e-31
251.375000	-9.605656e-32	2.379480e-31	-2.379480e-31	-9.605656e-32
251.500000	-8.124483e-32	2.429647e-31	-2.429647e-31	-8.124483e-32
251.625000	-6.618344e-32	2.470618e-31	-2.470618e-31	-6.618344e-32
251.750000	-5.092928e-32	2.502278e-31	-2.502278e-31	-5.092928e-32
251.875000	-3.553972e-32	2.524546e-31	-2.524546e-31	-3.553972e-32
252.000000	-2.007239e-32	2.537379e-31	-2.537379e-31	-2.007239e-32
252.125000	-4.584902e-33	2.540767e-31	-2.540767e-31	-4.584902e-33
252.250000	1.086529e-32	2.534736e-31	-2.534736e-31	1.086529e-32
252.375000	2.622114e-32	2.519345e-31	-2.519345e-31	2.622114e-32
252.500000	4.142620e-32	2.494690e-31	-2.494690e-31	4.142620e-32
252.625000	5.642487e-32	2.460898e-31	-2.460898e-31	5.642487e-32
252.750000	7.116254e-32	2.418132e-31	-2.418132e-31	7.116254e-32
252.875000	8.558580e-32	2.366586e-31	-2.366586e-31	8.558580e-32
253.000000	9.964269e-32	2.306486e-31	-2.306486e-31	9.964269e-32
253.125000	1.132828e-31	2.238088e-31	-2.238088e-31	1.132828e-31
253.250000	1.264575e-31	2.161678e-31	-2.161678e-31	1.264575e-31
253.375000	1.391201e-31	2.077569e-31	-2.077569e-31	1.391201e-31
253.500000	1.512260e-31	1.986103e-31	-1.986103e-31	1.512260e-31
253.625000	1.627330e-31	1.887646e-31	-1.887646e-31	1.627330e-31
253.750000	1.736009e-31	1.782589e-31	-1.782589e-31	1.736009e-31
253.875000	1.837926e-31	1.671345e-31	-1.671345e-31	1.837926e-31
254.000000	1.932732e-31	1.554347e-31	-1.554347e-31	1.932732e-31
254.125000	2.020107e-31	1.432049e-31	-1.432049e-31	2.020107e-31
254.250000	2.099761e-31	1.304922e-31	-1.304922e-31	2.099761e-31
254.375000	2.171432e-31	1.173451e-31	-1.173451e-31	2.171432e-31
254.500000	2.234890e-31	1.038136e-31	-1.038136e-31	2.234890e-31
254.625000	2.289936e-31	8.994894e-32	-8.994894e-32	2.289936e-31
254.750000	2.336401e-31	7.580318e-32	-7.580318e-32	2.336401e-31
254.875000	2.374150e-31	6.142931e-32	-6.142931e-32	2.374150e-31
255.000000	2.403080e-31	4.688083e-32	-4.688083e-32	2.403080e-31
255.125000	2.423121e-31	3.221169e-32	-3.221169e-32	2.423121e-31
255.250000	2.434235e-31	1.747599e-32	-1.747599e-32	2.434235e-31
255.375000	2.436418e-31	2.727852e-33	-2.727852e-33	2.436418e-31
255.500000	2.429698e-31	-1.197881e-32	1.197881e-32	2.429698e-31
255.625000	2.414135e-31	-2.659049e-32	2.659049e-32	2.414135e-31
255.750000	2.389821e-31	-4.105427e-32	4.105427e-32	2.389821e-31
255.875000	2.356881e-31	-5.531800e-32	5.531800e-32	2.356881e-31
256.000000	2.315469e-31	-6.933052e-32	6.933052e-32	2.315469e-31
256.125000	2.265771e-31	-8.304182e-32	8.304182e-32	2.265771e-31
256.250000	2.208000e-31	-9.640319e-32	9.640319e-32	2.208000e-31
256.375000	2.142399e-31	-1.093674e-31	1.093674e-31	2.142399e-31
256.500000	2.069239e-31	-1.218890e-31	1.218890e-31	2.069239e-31
256.625000	1.988815e-31	-1.339243e-31	1.339243e-31	1.988815e-31
256.750000	1.901449e-31	-1.454314e-31	1.454314e-31	1.901449e-31
256.875000	1.807485e-31	-1.563707e-31	1.563707e-31	1.807485e-31
257.000000	1.707292e-31	-1.667049e-31	1.667049e-31	1.707292e-31
257.125000	1.601257e-31	-1.763988e-31	1.763988e-31	1.601257e-31
257.250000	1.489788e-31	-1.854201e-31	1.854201e-31	1.489788e-31
257.375000	1.373310e-31	-1.937385e-31	1.937385e-31	1.373310e-31
257.500000	1.252266e-31	-2.013270e-31	2.013270e-31	1.252266e-31
257.625000	1.127111e-31	-2.081609e-31	2.081609e-31	1.127111e-31
257.750000	9.983141e-32	-2.142186e-31	2.142186e-31	9.983141e-32
257.875000	8.663556e-32	-2.194813e-31	2.194813e-31	8.663556e-32
258.000000	7.317246e-32	-2.239332e-31	2.239332e-31	7.317246e-32
258.125000	5.949175e-32	-2.275614e-31	2.275614e-31	5.949175e-32
258.250000	4.564367e-32	-2.303562e-31	2.303562e-31	4.564367e-32
258.375000	3.167880e-32	-2.323107e-31	2.323107e-31	3.167880e-32
258.500000	1.764792e-32	-2.334214e-31	2.334214e-31	1.764792e-32
258.625000	3.601843e-33	-2.336876e-31	2.336876e-31	3.601843e-33
258.750000	-1.040883e-32	-2.331116e-31	2.331116e-31	-1.040883e-32
258.875000	-2.433385e-32	-2.316989e-31	2.316989e-31	-2.433385e-32
259.000000	-3.812347e-32	-2.294580e-31	2.294580e-31	-3.812347e-32
259.125000	-5.172869e-32	-2.264000e-31	2.264000e-31	-5.172869e-32
259.250000	-6.510139e-32	-2.225394e-31	2.225394e-31	-6.510139e-32
259.375000	-7.819448e-32	-2.178931e-31	2.178931e-31	-7.819448e-32
259.500000	-9.096211e-32	-2.124809e-31	2.124809e-31	-9.096211e-32
259.625000	-1.033598e-31	-2.063253e-31	2.063253e-31	-1.033598e-31
259.750000	-1.153445e-31	-1.994511e-31	1.994511e-31	-1.153445e-31
259.875000	-1.268751e-31	-1.918860e-31	1.918860e-31	-1.268751e-31
260.000000	-1.379119e-31	-1.836597e-31	1.836597e-31	-1.379119e-31
260.125000	-1.484175e-31	-1.748043e-31	1.748043e-31	-1.484175e-31
260.250000	-1.583564e-31	-1.653538e-31	1.653538e-31	-1.583564e-31
260.375000	-1.676953e-31	-1.553445e-31	1.553445e-31	-1.676953e-31
260.500000	-1.764032e-31	-1.448142e-31	1.448142e-31	-1.764032e-31
260.625000	-1.844516e-31	-1.338027e-31	1.338027e-31	-1.844516e-31
260.750000	-1.918141e-31	-1.223510e-31	1.223510e-31	-1.918141e-31
260.875000	-1.984674e-31	-1.105018e-31	1.105018e-31	-1.984674e-31
261.000000	-2.043905e-31	-9.829879e-32	9.829879e-32	-2.043905e-31
261.125000	-2.095650e-31	-8.578694e-32	8.578694e-32	-2.095650e-31
261.250000	-2.139756e-31	-7.301195e-32	7.301195e-32	-2.139756e-31
261.375000	-2.176095e-31	-6.002033e-32	6.002033e-32	-2.176095e-31
261.500000	-2.204568e-31	-4.685913e-32	4.685913e-32	-2.204568e-31
261.625000	-2.225105e-31	-3.357580e-32	3.357580e-32	-2.225105e-31
261.750000	-2.237663e-31	-2.021803e-32	2.021803e-32	-2.237663e-31
261.875000	-2.242229e-31	-6.833538e-33	6.833538e-33	-2.242229e-31
262.000000	-2.238818e-31	6.530048e-33	-6.530048e-33	-2.238818e-31
262.125000	-2.227472e-31	1.982540e-32	-1.982540e-32	-2.227472e-31
262.250000	-2.208264e-31	3.300563e-32	-3.300563e-32	-2.208264e-31
262.375000	-2.181291e-31	4.602447e-32	-4.602447e-32	-2.181291e-31
262.500000	-2.146679e-31	5.883641e-32	-5.883641e-32	-2.146679e-31
262.625000	-2.104580e-31	7.139691e-32	-7.139691e-32	-2.104580e-31
262.750000	-2.055172e-31	8.366246e-32	-8.366246e-32	-2.055172e-31
262.875000	-1.998658e-31	9.559082e-32	-9.559082e-32	-1.998658e-31
263.000000	-1.935265e-31	1.071411e-31	-1.071411e-31	-1.935265e-31
263.125000	-1.865244e-31	1.182740e-31	-1.182740e-31	-1.865244e-31
263.250000	-1.788868e-31	1.289517e-31	-1.289517e-31	-1.788868e-31
263.375000	-1.706431e-31	1.391384e-31	-1.391384e-31	-1.706431e-31
263.500000	-1.618246e-31	1.487999e-31	-1.487999e-31	-1.618246e-31
263.625000	-1.524648e-31	1.579041e-31	-1.579041e-31	-1.524648e-31
263.750000	-1.425986e-31	1.664213e-31	-1.664213e-31	-1.425986e-31
263.875000	-1.322628e-31	1.743235e-31	-1.743235e-31	-1.322628e-31
264.000000	-1.214956e-31	1.815852e-31	-1.815852e-31	-1.214956e-31
264.125000	-1.103366e-31	1.881835e-31	-1.881835e-31	-1.103366e-31
264.250000	-9.882644e-32	1.940976e-31	-1.940976e-31	-9.882644e-32
264.375000	-8.700703e-32	1.993093e-31	-1.993093e-31	-8.700703e-32
264.500000	-7.492107e-32	2.038030e-31	-2.038030e-31	-7.492107e-32
264.625000	-6.261205e-32	2.075657e-31	-2.075657e-31	-6.261205e-32
264.750000	-5.012405e-32	2.105868e-31	-2.105868e-31	-5.012405e-32
264.875000	-3.750159e-32	2.128587e-31	-2.128587e-31	-3.750159e-32
265.000000	-2.478946e-32	2.143763e-31	-2.143763e-31	-2.478946e-32
265.125000	-1.203258e-32	2.151370e-31	-2.151370e-31	-1.203258e-32
265.250000	7.241548e-34	2.151411e-31	-2.151411e-31	7.241548e-34
265.375000	1.343606e-32	2.143914e-31	-2.143914e-31	1.343606e-32
265.500000	2.605879e-32	2.128935e-31	-2.128935e-31	2.605879e-32
265.625000	3.854850e-32	2.106555e-31	-2.106555e-31	3.854850e-32
265.750000	5.086200e-32	2.076879e-31	-2.076879e-31	5.086200e-32
265.875000	6.295690e-32	2.040040e-31	-2.040040e-31	6.295690e-32
266.000000	7.479176e-32	1.996192e-31	-1.996192e-31	7.479176e-32
266.125000	8.632623e-32	1.945517e-31	-1.945517e-31	8.632623e-32
266.250000	9.752115e-32	1.888217e-31	-1.888217e-31	9.752115e-32
266.375000	1.083388e-31	1.824517e-31	-1.824517e-31	1.083388e-31
266.500000	1.187427e-31	1.754664e-31	-1.754664e-31	1.187427e-31
266.625000	1.286984e-31	1.678924e-31	-1.678924e-31	1.286984e-31
266.750000	1.381727e-31	1.597583e-31	-1.597583e-31	1.381727e-31
266.875000	1.471345e-31	1.510947e-31	-1.510947e-31	1.471345e-31
267.000000	1.555545e-31	1.419338e-31	-1.419338e-31	1.555545e-31
267.125000	1.634055e-31	1.323091e-31	-1.323091e-31	1.634055e-31
267.250000	1.706624e-31	1.222561e-31	-1.222561e-31	1.706624e-31
267.375000	1.773021e-31	1.118113e-31	-1.118113e-31	1.773021e-31
267.500000	1.833038e-31	1.010124e-31	-1.010124e-31	1.833038e-31
267.625000	1.886493e-31	8.989840e-32	-8.989840e-32	1.886493e-31
267.750000	1.933223e-31	7.850896e-32	-7.850896e-32	1.933223e-31
267.875000	1.973093e-31	6.688469e-32	-6.688469e-32	1.973093e-31
268.000000	2.005990e-31	5.506678e-32	-5.506678e-32	2.005990e-31
268.125000	2.031827e-31	4.309695e-32	-4.309695e-32	2.031827e-31
268.250000	2.050540e-31	3.101724e-32	-3.101724e-32	2.050540e-31
268.375000	2.062091e-31	1.886992e-32	-1.886992e-32	2.062091e-31
268.500000	2.066469e-31	6.697280e-33	-6.697280e-33	2.066469e-31
268.625000	2.063685e-31	-5.458461e-33	5.458461e-33	2.063685e-31
268.750000	2.053775e-31	-1.755533e-32	1.755533e-32	2.053775e-31
268.875000	2.036801e-31	-2.955173e-32	2.955173e-32	2.036801e-31
269.000000	2.012848e-31	-4.140661e-32	4.140661e-32	2.012848e-31
269.125000	1.982026e-31	-5.307955e-32	5.307955e-32	1.982026e-31
269.250000	1.944467e-31	-6.453097e-32	6.453097e-32	1.944467e-31
269.375000	1.900326e-31	-7.572219e-32	7.572219e-32	1.900326e-31
269.500000	1.849779e-31	-8.661562e-32	8.661562e-32	1.849779e-31
269.625000	1.793027e-31	-9.717484e-32	9.717484e-32	1.793027e-31
269.750000	1.730286e-31	-1.073647e-31	1.073647e-31	1.730286e-31
269.875000	1.661797e-31	-1.171516e-31	1.171516e-31	1.661797e-31
270.000000	1.587817e-31	-1.265034e-31	1.265034e-31	1.587817e-31
270.125000	1.508620e-31	-1.353895e-31	1.353895e-31	1.508620e-31
270.250000	1.424499e-31	-1.437811e-31	1.437811e-31	1.424499e-31
270.375000	1.335762e-31	-1.516514e-31	1.516514e-31	1.335762e-31
270.500000	1.242731e-31	-1.589752e-31	1.589752e-31	1.242731e-31
270.625000	2.873694e-36	-3.307439e-35	3.307439e-35	2.873694e-36
270.750000	-6.474675e-37	-3.312622e-35	3.312622e-35	-6.474675e-37
270.875000	-4.146396e-36	-3.280527e-35	3.280527e-35	-4.146396e-36
271.000000	-7.583873e-36	-3.211694e-35	3.211694e-35	-7.583873e-36
271.125000	-1.092157e-35	-3.107068e-35	3.107068e-35	-1.092157e-35
271.250000	-1.412250e-35	-2.967994e-35	2.967994e-35	-1.412250e-35
271.375000	-1.715136e-35	-2.796196e-35	2.796196e-35	-1.715136e-35
271.500000	-1.997501e-35	-2.593754e-35	2.593754e-35	-1.997501e-35
271.625000	-2.256276e-35	-2.363085e-35	2.363085e-35	-2.256276e-35
271.750000	-2.488671e-35	-2.106904e-35	2.106904e-35	-2.488671e-35
271.875000	-2.692208e-35	-1.828202e-35	1.828202e-35	-2.692208e-35
272.000000	-2.864745e-35	-1.530204e-35	1.530204e-35	-2.864745e-35
272.125000	-3.004495e-35	-1.216336e-35	1.216336e-35	-3.004495e-35
272.250000	-3.110051e-35	-8.901823e-36	8.901823e-36	-3.110051e-35
272.375000	-3.180392e-35	-5.554469e-36	5.554469e-36	-3.180392e-35
272.500000	-3.214897e-35	-2.159099e-36	2.159099e-36	-3.214897e-35
272.625000	-3.213348e-35	1.246141e-36	-1.246141e-36	-3.213348e-35
272.750000	-3.175932e-35	4.623193e-36	-4.623193e-36	-3.175932e-35
272.875000	-3.103233e-35	7.934509e-36	-7.934509e-36	-3.103233e-35
273.000000	-2.996227e-35	1.114347e-35	-1.114347e-35	-2.996227e-35
273.125000	-2.856266e-35	1.421477e-35	-1.421477e-35	-2.856266e-35
273.250000	-2.685064e-35	1.711485e-35	-1.711485e-35	-2.685064e-35
273.375000	-2.484672e-35	1.981219e-35	-1.981219e-35	-2.484672e-35
273.500000	-2.257457e-35	2.227772e-35	-2.227772e-35	-2.257457e-35
273.625000	-2.006072e-35	2.448508e-35	-2.448508e-35	-2.006072e-35
273.750000	-1.733424e-35	2.641093e-35	-2.641093e-35	-1.733424e-35
273.875000	-1.442644e-35	2.803515e-35	-2.803515e-35	-1.442644e-35
274.000000	-1.137045e-35	2.934111e-35	-2.934111e-35	-1.137045e-35
274.125000	-8.200910e-36	3.031578e-35	-3.031578e-35	-8.200910e-36
274.250000	-4.953524e-36	3.094987e-35	-3.094987e-35	-4.953524e-36
274.375000	-1.664686e-36	3.123792e-35	-3.123792e-35	-1.664686e-36
274.500000	1.628940e-36	3.117835e-35	-3.117835e-35	1.628940e-36
274.625000	4.890819e-36	3.077342e-35	-3.077342e-35	4.890819e-36
274.750000	8.084959e-36	3.002921e-35	-3.002921e-35	8.084959e-36
274.875000	1.117630e-35	2.895554e-35	-2.895554e-35	1.117630e-35
275.000000	1.413109e-35	2.756582e-35	-2.756582e-35	1.413109e-35
275.125000	1.691727e-35	2.587688e-35	-2.587688e-35	1.691727e-35
275.250000	1.950480e-35	2.390879e-35	-2.390879e-35	1.950480e-35
275.375000	2.186601e-35	2.168459e-35	-2.168459e-35	2.186601e-35
275.500000	2.397585e-35	1.923004e-35	-1.923004e-35	2.397585e-35
275.625000	2.581217e-35	1.657332e-35	-1.657332e-35	2.581217e-35
275.750000	2.735597e-35	1.374468e-35	-1.374468e-35	2.735597e-35
275.875000	2.859157e-35	1.077613e-35	-1.077613e-35	2.859157e-35
276.000000	2.950676e-35	7.701054e-36	-7.701054e-36	2.950676e-35
276.125000	3.009294e-35	4.553845e-36	-4.553845e-36	3.009294e-35
276.250000	3.034517e-35	1.369511e-36	-1.369511e-36	3.034517e-35
276.375000	3.026221e-35	-1.816708e-36	1.816708e-36	3.026221e-35
276.500000	2.984652e-35	-4.969730e-36	4.969730e-36	2.984652e-35
276.625000	2.910422e-35	-8.055017e-36	8.055017e-36	2.910422e-35
276.750000	2.804498e-35	-1.103895e-35	1.103895e-35	2.804498e-35
276.875000	2.668190e-35	-1.388920e-35	1.388920e-35	2.668190e-35
277.000000	2.503137e-35	-1.657508e-35	1.657508e-35	2.503137e-35
277.125000	2.311285e-35	-1.906784e-35	1.906784e-35	2.311285e-35
277.250000	2.094862e-35	-2.134101e-35	2.134101e-35	2.094862e-35
277.375000	1.856357e-35	-2.337068e-35	2.337068e-35	1.856357e-35
277.500000	1.598487e-35	-2.513572e-35	2.513572e-35	1.598487e-35
277.625000	1.324168e-35	-2.661799e-35	2.661799e-35	1.324168e-35
277.750000	1.036482e-35	-2.780258e-35	2.780258e-35	1.036482e-35
277.875000	7.386392e-36	-2.867789e-35	2.867789e-35	7.386392e-36
278.000000	4.339477e-36	-2.923578e-35	2.923578e-35	4.339477e-36
278.125000	1.257716e-36	-2.947159e-35	2.947159e-35	1.257716e-36
278.250000	-1.825035e-36	-2.938426e-35	2.938426e-35	-1.825035e-36
278.375000	-4.875086e-36	-2.897623e-35	2.897623e-35	-4.875086e-36
278.500000	-7.859272e-36	-2.825344e-35	2.825344e-35	-7.859272e-36
278.625000	-1.074532e-35	-2.722523e-35	2.722523e-35	-1.074532e-35
278.750000	-1.350219e-35	-2.590425e-35	2.590425e-35	-1.350219e-35
278.875000	-1.610042e-35	-2.430625e-35	2.430625e-35	-1.610042e-35
279.000000	-1.851242e-35	-2.244993e-35	2.244993e-35	-1.851242e-35
279.125000	-2.071276e-35	-2.035672e-35	2.035672e-35	-2.071276e-35
279.250000	-2.267848e-35	-1.805049e-35	1.805049e-35	-2.267848e-35
279.375000	-2.438925e-35	-1.555735e-35	1.555735e-35	-2.438925e-35
279.500000	-2.582764e-35	-1.290528e-35	1.290528e-35	-2.582764e-35
279.625000	-2.697928e-35	-1.012385e-35	1.012385e-35	-2.697928e-35
279.750000	-2.783297e-35	-7.243882e-36	7.243882e-36	-2.783297e-35
279.875000	-2.838082e-35	-4.297120e-36	4.297120e-36	-2.838082e-35
280.000000	-2.861829e-35	-1.315863e-36	1.315863e-36	-2.861829e-35
280.125000	-2.854424e-35	1.667377e-36	-1.667377e-36	-2.854424e-35
280.250000	-2.816090e-35	4.620235e-36	-4.620235e-36	-2.816090e-35
280.375000	-2.747387e-35	7.510840e-36	-7.510840e-36	-2.747387e-35
280.500000	-2.649198e-35	1.030816e-35	-1.030816e-35	-2.649198e-35
280.625000	-2.522723e-35	1.298233e-35	-1.298233e-35	-2.522723e-35
280.750000	-2.369460e-35	1.550497e-35	-1.550497e-35	-2.369460e-35
280.875000	-2.191192e-35	1.784948e-35	-1.784948e-35	-2.191192e-35
281.000000	-1.989962e-35	1.999134e-35	-1.999134e-35	-1.989962e-35
281.125000	-1.768049e-35	2.190832e-35	-2.190832e-35	-1.768049e-35
281.250000	-1.527946e-35	2.358075e-35	-2.358075e-35	-1.527946e-35
281.375000	-1.272328e-35	2.499170e-35	-2.499170e-35	-1.272328e-35
281.500000	-1.004027e-35	2.612713e-35	-2.612713e-35	-1.004027e-35
281.625000	-7.259928e-36	2.697606e-35	-2.697606e-35	-7.259928e-36
281.750000	-4.412689e-36	2.753065e-35	-2.753065e-35	-4.412689e-36
281.875000	-1.529539e-36	2.778628e-35	-2.778628e-35	-1.529539e-36
282.000000	1.358305e-36	2.774154e-35	-2.774154e-35	1.358305e-36
282.125000	4.219732e-36	2.739831e-35	-2.739831e-35	4.219732e-36
282.250000	7.024073e-36	2.676162e-35	-2.676162e-35	7.024073e-36
282.375000	9.741427e-36	2.583967e-35	-2.583967e-35	9.741427e-36
282.500000	1.234298e-35	2.464367e-35	-2.464367e-35	1.234298e-35
282.625000	1.480130e-35	2.318771e-35	-2.318771e-35	1.480130e-35
282.750000	1.709065e-35	2.148861e-35	-2.148861e-35	1.709065e-35
282.875000	1.918720e-35	1.956572e-35	-1.956572e-35	1.918720e-35
283.000000	2.106935e-35	1.744068e-35	-1.744068e-35	2.106935e-35
283.125000	2.271788e-35	1.513719e-35	-1.513719e-35	2.271788e-35
