# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.875000	-8.023731e-29	8.039263e-29	-8.039263e-29	-8.023731e-29
238.000000	-7.488383e-29	8.513598e-29	-8.513598e-29	-7.488383e-29
238.125000	-6.925343e-29	8.952297e-29	-8.952297e-29	-6.925343e-29
238.250000	-6.336985e-29	9.353767e-29	-9.353767e-29	-6.336985e-29
238.375000	-5.725773e-29	9.716573e-29	-9.716573e-29	-5.725773e-29
238.500000	-5.094249e-29	1.003945e-28	-1.003945e-28	-5.094249e-29
238.625000	-4.445024e-29	1.032129e-28	-1.032129e-28	-4.445024e-29
238.750000	-3.780767e-29	1.056116e-28	-1.056116e-28	-3.780767e-29
238.875000	-3.104191e-29	1.075832e-28	-1.075832e-28	-3.104191e-29
239.000000	-2.418044e-29	1.091217e-28	-1.091217e-28	-2.418044e-29
239.125000	-1.725097e-29	1.102231e-28	-1.102231e-28	-1.725097e-29
239.250000	-1.028132e-29	1.108852e-28	-1.108852e-28	-1.028132e-29
239.375000	-3.299302e-30	1.111075e-28	-1.111075e-28	-3.299302e-30
239.500000	3.667372e-30	1.108912e-28	-1.108912e-28	3.667372e-30
239.625000	1.059123e-29	1.102394e-28	-1.102394e-28	1.059123e-29
239.750000	1.744512e-29	1.091568e-28	-1.091568e-28	1.744512e-29
239.875000	2.420234e-29	1.076497e-28	-1.076497e-28	2.420234e-29
240.000000	3.083675e-29	1.057264e-28	-1.057264e-28	3.083675e-29
240.125000	3.732283e-29	1.033964e-28	-1.033964e-28	3.732283e-29
240.250000	4.363584e-29	1.006709e-28	-1.006709e-28	4.363584e-29
240.375000	4.975185e-29	9.756269e-29	-9.756269e-29	4.975185e-29
240.500000	5.564787e-29	9.408590e-29	-9.408590e-29	5.564787e-29
240.625000	6.130192e-29	9.025601e-29	-9.025601e-29	6.130192e-29
240.750000	6.669312e-29	8.608984e-29	-8.608984e-29	6.669312e-29
240.875000	7.180176e-29	8.160539e-29	-8.160539e-29	7.180176e-29
241.000000	7.660934e-29	7.682179e-29	-7.682179e-29	7.660934e-29
241.125000	8.109868e-29	7.175925e-29	-7.175925e-29	8.109868e-29
241.250000	8.525395e-29	6.643890e-29	-6.643890e-29	8.525395e-29
241.375000	8.906072e-29	6.088277e-29	-6.088277e-29	8.906072e-29
241.500000	9.250600e-29	5.511363e-29	-5.511363e-29	9.250600e-29
241.625000	9.557831e-29	4.915495e-29	-4.915495e-29	9.557831e-29
241.750000	9.826767e-29	4.303080e-29	-4.303080e-29	9.826767e-29
241.875000	1.005657e-28	3.676569e-29	-3.676569e-29	1.005657e-28
242.000000	1.024654e-28	3.038455e-29	-3.038455e-29	1.024654e-28
242.125000	1.039617e-28	2.391258e-29	-2.391258e-29	1.039617e-28
242.250000	1.050507e-28	1.737517e-29	-1.737517e-29	1.050507e-28
242.375000	1.057303e-28	1.079780e-29	-1.079780e-29	1.057303e-28
242.500000	1.060002e-28	4.205942e-30	-4.205942e-30	1.060002e-28
242.625000	1.058611e-28	-2.375043e-30	2.375043e-30	1.058611e-28
242.750000	1.053159e-28	-8.919993e-30	8.919993e-30	1.053159e-28
242.875000	1.043685e-28	-1.540404e-29	1.540404e-29	1.043685e-28
243.000000	1.030246e-28	-2.180270e-29	2.180270e-29	1.030246e-28
243.125000	1.012913e-28	-2.809198e-29	2.809198e-29	1.012913e-28
243.250000	9.917709e-29	-3.424842e-29	3.424842e-29	9.917709e-29
243.375000	9.669191e-29	-4.024922e-29	4.024922e-29	9.669191e-29
243.500000	9.384700e-29	-4.607230e-29	4.607230e-29	9.384700e-29
243.625000	9.065488e-29	-5.169638e-29	5.169638e-29	9.065488e-29
243.750000	8.712935e-29	-5.710107e-29	5.710107e-29	8.712935e-29
243.875000	8.328533e-29	-6.226688e-29	6.226688e-29	8.328533e-29
244.000000	7.913888e-29	-6.717537e-29	6.717537e-29	7.913888e-29
244.125000	7.470711e-29	-7.180914e-29	7.180914e-29	7.470711e-29
244.250000	7.000808e-29	-7.615194e-29	7.615194e-29	7.000808e-29
244.375000	6.506076e-29	-8.018865e-29	8.018865e-29	6.506076e-29
244.500000	5.988495e-29	-8.390543e-29	8.390543e-29	5.988495e-29
244.625000	5.450119e-29	-8.728966e-29	8.728966e-29	5.450119e-29
244.750000	4.893069e-29	-9.033005e-29	9.033005e-29	4.893069e-29
244.875000	4.319525e-29	-9.301665e-29	9.301665e-29	4.319525e-29
245.000000	3.731718e-29	-9.534085e-29	9.534085e-29	3.731718e-29
245.125000	3.131920e-29	-9.729545e-29	9.729545e-29	3.131920e-29
245.250000	2.522437e-29	-9.887466e-29	9.887466e-29	2.522437e-29
245.375000	1.905600e-29	-1.000741e-28	1.000741e-28	1.905600e-29
245.500000	1.283756e-29	-1.008908e-28	1.008908e-28	1.283756e-29
245.625000	6.592613e-30	-1.013233e-28	1.013233e-28	6.592613e-30
245.750000	3.446962e-31	-1.013715e-28	1.013715e-28	3.446962e-31
245.875000	-5.882734e-30	-1.010367e-28	1.010367e-28	-5.882734e-30
246.000000	-1.206640e-29	-1.003217e-28	1.003217e-28	-1.206640e-29
246.125000	-1.818329e-29	-9.923062e-29	9.923062e-29	-1.818329e-29
246.250000	-2.421074e-29	-9.776904e-29	9.776904e-29	-2.421074e-29
246.375000	-3.012648e-29	-9.594381e-29	9.594381e-29	-3.012648e-29
246.500000	-3.590878e-29	-9.376314e-29	9.376314e-29	-3.590878e-29
246.625000	-4.153647e-29	-9.123651e-29	9.123651e-29	-4.153647e-29
246.750000	-4.698904e-29	-8.837466e-29	8.837466e-29	-4.698904e-29
246.875000	-5.224672e-29	-8.518951e-29	8.518951e-29	-5.224672e-29
247.000000	-5.729050e-29	-8.169417e-29	8.169417e-29	-5.729050e-29
247.125000	-6.210227e-29	-7.790282e-29	7.790282e-29	-6.210227e-29
247.250000	-6.666484e-29	-7.383070e-29	7.383070e-29	-6.666484e-29
247.375000	-7.096199e-29	-6.949404e-29	6.949404e-29	-7.096199e-29
247.500000	-7.497855e-29	-6.490999e-29	6.490999e-29	-7.497855e-29
247.625000	-7.870046e-29	-6.009656e-29	6.009656e-29	-7.870046e-29
247.750000	-8.211478e-29	-5.507256e-29	5.507256e-29	-8.211478e-29
247.875000	-8.520978e-29	-4.985750e-29	4.985750e-29	-8.520978e-29
248.000000	-8.797493e-29	-4.447157e-29	4.447157e-29	-8.797493e-29
248.125000	-9.040099e-29	-3.893550e-29	3.893550e-29	-9.040099e-29
248.250000	-9.247999e-29	-3.327052e-29	3.327052e-29	-9.247999e-29
248.375000	-9.420531e-29	-2.749827e-29	2.749827e-29	-9.420531e-29
248.500000	-9.557164e-29	-2.164073e-29	2.164073e-29	-9.557164e-29
248.625000	-9.657504e-29	-1.572013e-29	1.572013e-29	-9.657504e-29
248.750000	-9.721293e-29	-9.758840e-30	9.758840e-30	-9.721293e-29
248.875000	-9.748413e-29	-3.779344e-30	3.779344e-30	-9.748413e-29
249.000000	-9.738879e-29	2.195895e-30	-2.195895e-30	-9.738879e-29
249.125000	-9.692848e-29	8.144494e-30	-8.144494e-30	-9.692848e-29
249.250000	-9.610609e-29	1.404424e-29	-1.404424e-29	-9.610609e-29
249.375000	-9.492589e-29	1.987317e-29	-1.987317e-29	-9.492589e-29
249.500000	-9.339345e-29	2.560966e-29	-2.560966e-29	-9.339345e-29
249.625000	-9.151567e-29	3.123249e-29	-3.123249e-29	-9.151567e-29
249.750000	-8.930071e-29	3.672095e-29	-3.672095e-29	-8.930071e-29
249.875000	-8.675798e-29	4.205488e-29	-4.205488e-29	-8.675798e-29
250.000000	-8.389808e-29	4.721477e-29	-4.721477e-29	-8.389808e-29
250.125000	-8.073279e-29	5.218184e-29	-5.218184e-29	-8.073279e-29
250.250000	-7.727498e-29	5.693808e-29	-5.693808e-29	-7.727498e-29
250.375000	-7.353860e-29	6.146633e-29	-6.146633e-29	-7.353860e-29
250.500000	-6.953858e-29	6.575035e-29	-6.575035e-29	-6.953858e-29
250.625000	-6.529083e-29	6.977488e-29	-6.977488e-29	-6.529083e-29
250.750000	-6.081211e-29	7.352567e-29	-7.352567e-29	-6.081211e-29
250.875000	-5.612003e-29	7.698958e-29	-7.698958e-29	-5.612003e-29
251.000000	-5.123291e-29	8.015458e-29	-8.015458e-29	-5.123291e-29
251.125000	-4.616976e-29	8.300980e-29	-8.300980e-29	-4.616976e-29
251.250000	-4.095021e-29	8.554560e-29	-8.554560e-29	-4.095021e-29
251.375000	-3.559438e-29	8.775356e-29	-8.775356e-29	-3.559438e-29
251.500000	-3.012285e-29	8.962655e-29	-8.962655e-29	-3.012285e-29
251.625000	-2.455657e-29	9.115873e-29	-9.115873e-29	-2.455657e-29
251.750000	-1.891676e-29	9.234556e-29	-9.234556e-29	-1.891676e-29
251.875000	-1.322485e-29	9.318382e-29	-9.318382e-29	-1.322485e-29
252.000000	-7.502376e-30	9.367165e-29	-9.367165e-29	-7.502376e-30
252.125000	-1.770910e-30	9.380850e-29	-9.380850e-29	-1.770910e-30
252.250000	3.948023e-30	9.359515e-29	-9.359515e-29	3.948023e-30
252.375000	9.633032e-30	9.303373e-29	-9.303373e-29	9.633032e-30
252.500000	1.526294e-29	9.212764e-29	-9.212764e-29	1.526294e-29
252.625000	2.081688e-29	9.088160e-29	-9.088160e-29	2.081688e-29
252.750000	2.627433e-29	8.930159e-29	-8.930159e-29	2.627433e-29
252.875000	3.161525e-29	8.739483e-29	-8.739483e-29	3.161525e-29
253.000000	3.682011e-29	8.516973e-29	-8.516973e-29	3.682011e-29
253.125000	4.186999e-29	8.263590e-29	-8.263590e-29	4.186999e-29
253.250000	4.674664e-29	7.980403e-29	-7.980403e-29	4.674664e-29
253.375000	5.143254e-29	7.668592e-29	-7.668592e-29	5.143254e-29
253.500000	5.591099e-29	7.329440e-29	-7.329440e-29	5.591099e-29
253.625000	6.016613e-29	6.964324e-29	-6.964324e-29	6.016613e-29
253.750000	6.418302e-29	6.574714e-29	-6.574714e-29	6.418302e-29
253.875000	6.794772e-29	6.162167e-29	-6.162167e-29	6.794772e-29
254.000000	7.144727e-29	5.728315e-29	-5.728315e-29	7.144727e-29
254.125000	7.466980e-29	5.274866e-29	-5.274866e-29	7.466980e-29
254.250000	7.760452e-29	4.803590e-29	-4.803590e-29	7.760452e-29
254.375000	8.024180e-29	4.316315e-29	-4.316315e-29	8.024180e-29
254.500000	8.257316e-29	3.814922e-29	-3.814922e-29	8.257316e-29
254.625000	8.459131e-29	3.301331e-29	-3.301331e-29	8.459131e-29
254.750000	8.629018e-29	2.777501e-29	-2.777501e-29	8.629018e-29
254.875000	8.766493e-29	2.245418e-29	-2.245418e-29	8.766493e-29
255.000000	8.871193e-29	1.707085e-29	-1.707085e-29	8.871193e-29
255.125000	8.942883e-29	1.164520e-29	-1.164520e-29	8.942883e-29
255.250000	8.981450e-29	6.197458e-30	-6.197458e-30	8.981450e-29
255.375000	8.986905e-29	7.478023e-31	-7.478023e-31	8.986905e-29
255.500000	8.959381e-29	-4.683686e-30	4.683686e-30	8.959381e-29
255.625000	8.899134e-29	-1.007711e-29	1.007711e-29	8.899134e-29
255.750000	8.806540e-29	-1.541283e-29	1.541283e-29	8.806540e-29
255.875000	8.682091e-29	-2.067153e-29	2.067153e-29	8.682091e-29
256.000000	8.526393e-29	-2.583430e-29	2.583430e-29	8.526393e-29
256.125000	8.340165e-29	-3.088269e-29	3.088269e-29	8.340165e-29
256.250000	8.124235e-29	-3.579877e-29	3.579877e-29	8.124235e-29
256.375000	7.879532e-29	-4.056520e-29	4.056520e-29	7.879532e-29
256.500000	7.607087e-29	-4.516532e-29	4.516532e-29	7.607087e-29
256.625000	7.308027e-29	-4.958316e-29	4.958316e-29	7.308027e-29
256.750000	6.983567e-29	-5.380349e-29	5.380349e-29	6.983567e-29
256.875000	6.635009e-29	-5.781193e-29	5.781193e-29	6.635009e-29
257.000000	6.263736e-29	-6.159493e-29	6.159493e-29	6.263736e-29
257.125000	5.871202e-29	-6.513985e-29	6.513985e-29	5.871202e-29
257.250000	5.458933e-29	-6.843499e-29	6.843499e-29	5.458933e-29
257.375000	5.028514e-29	-7.146961e-29	7.146961e-29	5.028514e-29
257.500000	4.581589e-29	-7.423401e-29	7.423401e-29	4.581589e-29
257.625000	4.119849e-29	-7.671948e-29	7.671948e-29	4.119849e-29
257.750000	3.645032e-29	-7.891840e-29	7.891840e-29	3.645032e-29
257.875000	3.158908e-29	-8.082421e-29	8.082421e-29	3.158908e-29
258.000000	2.663282e-29	-8.243144e-29	8.243144e-29	2.663282e-29
258.125000	2.159978e-29	-8.373573e-29	8.373573e-29	2.159978e-29
258.250000	1.650839e-29	-8.473383e-29	8.473383e-29	1.650839e-29
258.375000	1.137719e-29	-8.542358e-29	8.542358e-29	1.137719e-29
258.500000	6.224738e-30	-8.580397e-29	8.580397e-29	6.224738e-30
258.625000	1.069565e-30	-8.587506e-29	8.587506e-29	1.069565e-30
258.750000	-4.069892e-30	-8.563804e-29	8.563804e-29	-4.069892e-30
258.875000	-9.175357e-30	-8.509517e-29	8.509517e-29	-9.175357e-30
259.000000	-1.422878e-29	-8.424979e-29	8.424979e-29	-1.422878e-29
259.125000	-1.921239e-29	-8.310628e-29	8.310628e-29	-1.921239e-29
259.250000	-2.410877e-29	-8.167006e-29	8.167006e-29	-2.410877e-29
259.375000	-2.890090e-29	-7.994755e-29	7.994755e-29	-2.890090e-29
259.500000	-3.357222e-29	-7.794615e-29	7.794615e-29	-3.357222e-29
259.625000	-3.810668e-29	-7.567419e-29	7.567419e-29	-3.810668e-29
259.750000	-4.248882e-29	-7.314092e-29	7.314092e-29	-4.248882e-29
259.875000	-4.670377e-29	-7.035644e-29	7.035644e-29	-4.670377e-29
260.000000	-5.073733e-29	-6.733170e-29	6.733170e-29	-5.073733e-29
260.125000	-5.457602e-29	-6.407844e-29	6.407844e-29	-5.457602e-29
260.250000	-5.820709e-29	-6.060910e-29	6.060910e-29	-5.820709e-29
260.375000	-6.161861e-29	-5.693686e-29	5.693686e-29	-6.161861e-29
260.500000	-6.479944e-29	-5.307552e-29	5.307552e-29	-6.479944e-29
260.625000	-6.773933e-29	-4.903948e-29	4.903948e-29	-6.773933e-29
260.750000	-7.042889e-29	-4.484366e-29	4.484366e-29	-7.042889e-29
260.875000	-7.285969e-29	-4.050350e-29	4.050350e-29	-7.285969e-29
261.000000	-7.502419e-29	-3.603485e-29	3.603485e-29	-7.502419e-29
261.125000	-7.691585e-29	-3.145393e-29	3.145393e-29	-7.691585e-29
261.250000	-7.852909e-29	-2.677729e-29	2.677729e-29	-7.852909e-29
261.375000	-7.985931e-29	-2.202173e-29	2.202173e-29	-7.985931e-29
261.500000	-8.090295e-29	-1.720425e-29	1.720425e-29	-8.090295e-29
261.625000	-8.165743e-29	-1.234200e-29	1.234200e-29	-8.165743e-29
261.750000	-8.212118e-29	-7.452199e-30	7.452199e-30	-8.212118e-29
261.875000	-8.229368e-29	-2.552109e-30	2.552109e-30	-8.229368e-29
262.000000	-8.217538e-29	2.341059e-30	-2.341059e-30	-8.217538e-29
262.125000	-8.176777e-29	7.210180e-30	-7.210180e-30	-8.176777e-29
262.250000	-8.107331e-29	1.203828e-29	-1.203828e-29	-8.107331e-29
262.375000	-8.009546e-29	1.680860e-29	-1.680860e-29	-8.009546e-29
262.500000	-7.883864e-29	2.150464e-29	-2.150464e-29	-7.883864e-29
262.625000	-7.730824e-29	2.611021e-29	-2.611021e-29	-7.730824e-29
262.750000	-7.551055e-29	3.060951e-29	-3.060951e-29	-7.551055e-29
262.875000	-7.345278e-29	3.498716e-29	-3.498716e-29	-7.345278e-29
263.000000	-7.114301e-29	3.922824e-29	-3.922824e-29	-7.114301e-29
263.125000	-6.859018e-29	4.331837e-29	-4.331837e-29	-6.859018e-29
263.250000	-6.580401e-29	4.724376e-29	-4.724376e-29	-6.580401e-29
263.375000	-6.279504e-29	5.099119e-29	-5.099119e-29	-6.279504e-29
263.500000	-5.957451e-29	5.454816e-29	-5.454816e-29	-5.957451e-29
263.625000	-5.615438e-29	5.790282e-29	-5.790282e-29	-5.615438e-29
263.750000	-5.254725e-29	6.104410e-29	-6.104410e-29	-5.254725e-29
263.875000	-4.876635e-29	6.396167e-29	-6.396167e-29	-4.876635e-29
264.000000	-4.482544e-29	6.664604e-29	-6.664604e-29	-4.482544e-29
264.125000	-4.073884e-29	6.908856e-29	-6.908856e-29	-4.073884e-29
264.250000	-3.652128e-29	7.128142e-29	-7.128142e-29	-3.652128e-29
264.375000	-3.218796e-29	7.321773e-29	-7.321773e-29	-3.218796e-29
264.500000	-2.775438e-29	7.489150e-29	-7.489150e-29	-2.775438e-29
264.625000	-2.323639e-29	7.629769e-29	-7.629769e-29	-2.323639e-29
264.750000	-1.865006e-29	7.743218e-29	-7.743218e-29	-1.865006e-29
264.875000	-1.401167e-29	7.829185e-29	-7.829185e-29	-1.401167e-29
265.000000	-9.337612e-30	7.887451e-29	-7.887451e-29	-9.337612e-30
265.125000	-4.644381e-30	7.917897e-29	-7.917897e-29	-4.644381e-30
265.250000	5.152337e-32	7.920501e-29	-7.920501e-29	5.152337e-32
265.375000	4.733637e-30	7.895339e-29	-7.895339e-29	4.733637e-30
265.500000	9.385591e-30	7.842583e-29	-7.842583e-29	9.385591e-30
265.625000	1.399117e-29	7.762503e-29	-7.762503e-29	1.399117e-29
265.750000	1.853437e-29	7.655462e-29	-7.655462e-29	1.853437e-29
265.875000	2.299945e-29	7.521919e-29	-7.521919e-29	2.299945e-29
266.000000	2.737098e-29	7.362423e-29	-7.362423e-29	2.737098e-29
266.125000	3.163393e-29	7.177613e-29	-7.177613e-29	3.163393e-29
266.250000	3.577368e-29	6.968216e-29	-6.968216e-29	3.577368e-29
266.375000	3.977609e-29	6.735042e-29	-6.735042e-29	3.977609e-29
266.500000	4.362754e-29	6.478985e-29	-6.478985e-29	4.362754e-29
266.625000	4.731499e-29	6.201013e-29	-6.201013e-29	4.731499e-29
266.750000	5.082602e-29	5.902173e-29	-5.902173e-29	5.082602e-29
266.875000	5.414888e-29	5.583577e-29	-5.583577e-29	5.414888e-29
267.000000	5.727250e-29	5.246409e-29	-5.246409e-29	5.727250e-29
267.125000	6.018658e-29	4.891910e-29	-4.891910e-29	6.018658e-29
267.250000	6.288155e-29	4.521381e-29	-4.521381e-29	6.288155e-29
267.375000	6.534869e-29	4.136173e-29	-4.136173e-29	6.534869e-29
267.500000	6.758009e-29	3.737688e-29	-3.737688e-29	6.758009e-29
267.625000	6.956871e-29	3.327366e-29	-3.327366e-29	6.956871e-29
267.750000	7.130839e-29	2.906686e-29	-2.906686e-29	7.130839e-29
267.875000	7.279387e-29	2.477160e-29	-2.477160e-29	7.279387e-29
268.000000	7.402082e-29	2.040322e-29	-2.040322e-29	7.402082e-29
268.125000	7.498581e-29	1.597730e-29	-1.597730e-29	7.498581e-29
268.250000	7.568639e-29	1.150953e-29	-1.150953e-29	7.568639e-29
268.375000	7.612103e-29	7.015733e-30	-7.015733e-30	7.612103e-29
268.500000	7.628914e-29	2.511725e-30	-2.511725e-30	7.628914e-29
268.625000	7.619110e-29	-1.986686e-30	1.986686e-30	7.619110e-29
268.750000	7.582820e-29	-6.463776e-30	6.463776e-30	7.582820e-29
268.875000	7.520268e-29	-1.090396e-29	1.090396e-29	7.520268e-29
269.000000	7.431770e-29	-1.529184e-29	1.529184e-29	7.431770e-29
269.125000	7.317731e-29	-1.961229e-29	1.961229e-29	7.317731e-29
269.250000	7.178646e-29	-2.385045e-29	2.385045e-29	7.178646e-29
269.375000	7.015094e-29	-2.799184e-29	2.799184e-29	7.015094e-29
269.500000	6.827740e-29	-3.202236e-29	3.202236e-29	6.827740e-29
269.625000	6.617329e-29	-3.592840e-29	3.592840e-29	6.617329e-29
269.750000	6.384684e-29	-3.969682e-29	3.969682e-29	6.384684e-29
269.875000	6.130703e-29	-4.331501e-29	4.331501e-29	6.130703e-29
270.000000	5.856355e-29	-4.677098e-29	4.677098e-29	5.856355e-29
270.125000	5.562674e-29	-5.005335e-29	5.005335e-29	5.562674e-29
270.250000	5.250760e-29	-5.315140e-29	5.315140e-29	5.250760e-29
270.375000	4.921770e-29	-5.605511e-29	5.605511e-29	4.921770e-29
270.500000	4.576916e-29	-5.875519e-29	5.875519e-29	4.576916e-29
270.625000	1.990752e-32	-2.330076e-31	2.330076e-31	1.990752e-32
270.750000	-4.854242e-33	-2.333268e-31	2.333268e-31	-4.854242e-33
270.875000	-2.945382e-32	-2.310322e-31	2.310322e-31	-2.945382e-32
271.000000	-5.361756e-32	-2.261624e-31	2.261624e-31	-5.361756e-32
271.125000	-7.707813e-32	-2.187841e-31	2.187841e-31	-7.707813e-32
271.250000	-9.957743e-32	-2.089916e-31	2.089916e-31	-9.957743e-32
271.375000	-1.208694e-31	-1.969052e-31	1.969052e-31	-1.208694e-31
271.500000	-1.407226e-31	-1.826704e-31	1.826704e-31	-1.407226e-31
271.625000	-1.589228e-31	-1.664554e-31	1.664554e-31	-1.589228e-31
271.750000	-1.752749e-31	-1.484497e-31	1.484497e-31	-1.752749e-31
271.875000	-1.896056e-31	-1.288615e-31	1.288615e-31	-1.896056e-31
272.000000	-2.017644e-31	-1.079157e-31	1.079157e-31	-2.017644e-31
272.125000	-2.116257e-31	-8.585101e-32	8.585101e-32	-2.116257e-31
272.250000	-2.190901e-31	-6.291741e-32	6.291741e-32	-2.190901e-31
272.375000	-2.240847e-31	-3.937340e-32	3.937340e-32	-2.240847e-31
272.500000	-2.265648e-31	-1.548304e-32	1.548304e-32	-2.265648e-31
272.625000	-2.265131e-31	8.486925e-33	-8.486925e-33	-2.265131e-31
272.750000	-2.239408e-31	3.227004e-32	-3.227004e-32	-2.239408e-31
272.875000	-2.188869e-31	5.560303e-32	-5.560303e-32	-2.188869e-31
273.000000	-2.114175e-31	7.822873e-32	-7.822873e-32	-2.114175e-31
273.125000	-2.016251e-31	9.989885e-32	-9.989885e-32	-2.016251e-31
273.250000	-1.896279e-31	1.203767e-31	-1.203767e-31	-1.896279e-31
273.375000	-1.755677e-31	1.394396e-31	-1.394396e-31	-1.755677e-31
273.500000	-1.596087e-31	1.568817e-31	-1.568817e-31	-1.596087e-31
273.625000	-1.419354e-31	1.725157e-31	-1.725157e-31	-1.419354e-31
273.750000	-1.227507e-31	1.861751e-31	-1.861751e-31	-1.227507e-31
273.875000	-1.022734e-31	1.977159e-31	-1.977159e-31	-1.022734e-31
274.000000	-8.073571e-32	2.070183e-31	-2.070183e-31	-8.073571e-32
274.125000	-5.838092e-32	2.139876e-31	-2.139876e-31	-5.838092e-32
274.250000	-3.546029e-32	2.185554e-31	-2.185554e-31	-3.546029e-32
274.375000	-1.223044e-32	2.206803e-31	-2.206803e-31	-1.223044e-32
274.500000	1.104955e-32	2.203481e-31	-2.203481e-31	1.104955e-32
274.625000	3.412103e-32	2.175720e-31	-2.175720e-31	3.412103e-32
274.750000	5.672867e-32	2.123922e-31	-2.123922e-31	5.672867e-32
274.875000	7.862328e-32	2.048757e-31	-2.048757e-31	7.862328e-32
275.000000	9.956458e-32	1.951150e-31	-1.951150e-31	9.956458e-32
275.125000	1.193238e-31	1.832272e-31	-1.832272e-31	1.193238e-31
275.250000	1.376863e-31	1.693527e-31	-1.693527e-31	1.376863e-31
275.375000	1.544538e-31	1.536535e-31	-1.536535e-31	1.544538e-31
275.500000	1.694465e-31	1.363111e-31	-1.363111e-31	1.694465e-31
275.625000	1.825053e-31	1.175246e-31	-1.175246e-31	1.825053e-31
275.750000	1.934930e-31	9.750829e-32	-9.750829e-32	1.934930e-31
275.875000	2.022964e-31	7.648939e-32	-7.648939e-32	2.022964e-31
276.000000	2.088267e-31	5.470520e-32	-5.470520e-32	2.088267e-31
276.125000	2.130212e-31	3.240053e-32	-3.240053e-32	2.130212e-31
276.250000	2.148431e-31	9.824880e-33	-9.824880e-33	2.148431e-31
276.375000	2.142825e-31	-1.277033e-32	1.277033e-32	2.142825e-31
276.500000	2.113558e-31	-3.513463e-32	3.513463e-32	2.113558e-31
276.625000	2.061057e-31	-5.702127e-32	5.702127e-32	2.061057e-31
276.750000	1.986008e-31	-7.819000e-32	7.819000e-32	1.986008e-31
276.875000	1.889342e-31	-9.840970e-32	9.840970e-32	1.889342e-31
277.000000	1.772224e-31	-1.174609e-31	1.174609e-31	1.772224e-31
277.125000	1.636045e-31	-1.351383e-31	1.351383e-31	1.636045e-31
277.250000	1.482398e-31	-1.512527e-31	1.512527e-31	1.482398e-31
277.375000	1.313060e-31	-1.656334e-31	1.656334e-31	1.313060e-31
277.500000	1.129977e-31	-1.781297e-31	1.781297e-31	1.129977e-31
277.625000	9.352347e-32	-1.886128e-31	1.886128e-31	9.352347e-32
277.750000	7.310361e-32	-1.969766e-31	1.969766e-31	7.310361e-32
277.875000	5.196785e-32	-2.031393e-31	2.031393e-31	5.196785e-32
278.000000	3.035249e-32	-2.070436e-31	2.070436e-31	3.035249e-32
278.125000	8.497867e-33	-2.086578e-31	2.086578e-31	8.497867e-33
278.250000	-1.335444e-32	-2.079756e-31	2.079756e-31	-1.335444e-32
278.375000	-3.496423e-32	-2.050159e-31	2.050159e-31	-3.496423e-32
278.500000	-5.609537e-32	-1.998228e-31	1.998228e-31	-5.609537e-32
278.625000	-7.651840e-32	-1.924647e-31	1.924647e-31	-7.651840e-32
278.750000	-9.601297e-32	-1.830333e-31	1.830333e-31	-9.601297e-32
278.875000	-1.143703e-31	-1.716427e-31	1.716427e-31	-1.143703e-31
279.000000	-1.313953e-31	-1.584279e-31	1.584279e-31	-1.313953e-31
279.125000	-1.469086e-31	-1.435428e-31	1.435428e-31	-1.469086e-31
279.250000	-1.607488e-31	-1.271590e-31	1.271590e-31	-1.607488e-31
279.375000	-1.727735e-31	-1.094631e-31	1.094631e-31	-1.727735e-31
279.500000	-1.828611e-31	-9.065533e-32	9.065533e-32	-1.828611e-31
279.625000	-1.909120e-31	-7.094643e-32	7.094643e-32	-1.909120e-31
279.750000	-1.968493e-31	-5.055583e-32	5.055583e-32	-1.968493e-31
279.875000	-2.006199e-31	-2.970901e-32	2.970901e-32	-2.006199e-31
280.000000	-2.021941e-31	-8.634960e-33	8.634960e-33	-2.021941e-31
280.125000	-2.015668e-31	1.243629e-32	-1.243629e-32	-2.015668e-31
280.250000	-1.987565e-31	3.327618e-32	-3.327618e-32	-1.987565e-31
280.375000	-1.938054e-31	5.366012e-32	-5.366012e-32	-1.938054e-31
280.500000	-1.867785e-31	7.336986e-32	-7.336986e-32	-1.867785e-31
280.625000	-1.777628e-31	9.219584e-32	-9.219584e-32	-1.777628e-31
280.750000	-1.668666e-31	1.099393e-31	-1.099393e-31	-1.668666e-31
280.875000	-1.542172e-31	1.264146e-31	-1.264146e-31	-1.542172e-31
281.000000	-1.399606e-31	1.414506e-31	-1.414506e-31	-1.399606e-31
281.125000	-1.242587e-31	1.548929e-31	-1.548929e-31	-1.242587e-31
281.250000	-1.072882e-31	1.666053e-31	-1.666053e-31	-1.072882e-31
281.375000	-8.923822e-32	1.764707e-31	-1.764707e-31	-8.923822e-32
281.500000	-7.030838e-32	1.843929e-31	-1.843929e-31	-7.030838e-32
281.625000	-5.070644e-32	1.902967e-31	-1.902967e-31	-5.070644e-32
281.750000	-3.064612e-32	1.941293e-31	-1.941293e-31	-3.064612e-32
281.875000	-1.034476e-32	1.958600e-31	-1.958600e-31	-1.034476e-32
282.000000	9.978995e-33	1.954809e-31	-1.954809e-31	9.978995e-33
282.125000	3.010755e-32	1.930067e-31	-1.930067e-31	3.010755e-32
282.250000	4.982662e-32	1.884743e-31	-1.884743e-31	4.982662e-32
282.375000	6.892751e-32	1.819421e-31	-1.819421e-31	6.892751e-32
