# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.375000	-2.148331e-34	4.221862e-34	-4.221862e-34	-2.148331e-34
281.500000	-1.695118e-34	4.413498e-34	-4.413498e-34	-1.695118e-34
281.625000	-1.225492e-34	4.556745e-34	-4.556745e-34	-1.225492e-34
281.750000	-7.445918e-35	4.650283e-34	-4.650283e-34	-7.445918e-35
281.875000	-2.576483e-35	4.693334e-34	-4.693334e-34	-2.576483e-35
282.000000	2.300683e-35	4.685667e-34	-4.685667e-34	2.300683e-35
282.125000	7.133066e-35	4.627599e-34	-4.627599e-34	7.133066e-35
282.250000	1.186890e-34	4.519985e-34	-4.519985e-34	1.186890e-34
282.375000	1.645772e-34	4.364210e-34	-4.364210e-34	1.645772e-34
282.500000	2.085090e-34	4.162167e-34	-4.162167e-34	2.085090e-34
282.625000	2.500216e-34	3.916238e-34	-3.916238e-34	2.500216e-34
282.750000	2.886805e-34	3.629263e-34	-3.629263e-34	2.886805e-34
282.875000	3.240839e-34	3.304507e-34	-3.304507e-34	3.240839e-34
283.000000	3.558670e-34	2.945625e-34	-2.945625e-34	3.558670e-34
283.125000	3.837055e-34	2.556617e-34	-2.556617e-34	3.837055e-34
283.250000	4.073192e-34	2.141787e-34	-2.141787e-34	4.073192e-34
283.375000	4.264742e-34	1.705695e-34	-1.705695e-34	4.264742e-34
283.500000	4.409857e-34	1.253102e-34	-1.253102e-34	4.409857e-34
283.625000	4.507192e-34	7.889254e-35	-7.889254e-35	4.507192e-34
283.750000	4.555923e-34	3.181803e-35	-3.181803e-35	4.555923e-34
283.875000	4.555747e-34	-1.540725e-35	1.540725e-35	4.555747e-34
284.000000	4.506883e-34	-6.227810e-35	6.227810e-35	4.506883e-34
284.125000	4.410072e-34	-1.082956e-34	1.082956e-34	4.410072e-34
284.250000	4.266560e-34	-1.529723e-34	1.529723e-34	4.266560e-34
284.375000	4.078087e-34	-1.958377e-34	1.958377e-34	4.078087e-34
284.500000	3.846862e-34	-2.364425e-34	2.364425e-34	3.846862e-34
284.625000	3.575540e-34	-2.743639e-34	2.743639e-34	3.575540e-34
284.750000	3.267190e-34	-3.092098e-34	3.092098e-34	3.267190e-34
284.875000	2.925260e-34	-3.406227e-34	3.406227e-34	2.925260e-34
285.000000	2.553539e-34	-3.682832e-34	3.682832e-34	2.553539e-34
285.125000	2.156113e-34	-3.919135e-34	3.919135e-34	2.156113e-34
285.250000	1.737324e-34	-4.112800e-34	4.112800e-34	1.737324e-34
285.375000	1.301720e-34	-4.261956e-34	4.261956e-34	1.301720e-34
285.500000	8.540031e-35	-4.365213e-34	4.365213e-34	8.540031e-35
285.625000	3.989846e-35	-4.421674e-34	4.421674e-34	3.989846e-35
285.750000	-5.847114e-36	-4.430947e-34	4.430947e-34	-5.847114e-36
285.875000	-5.134971e-35	-4.393138e-34	4.393138e-34	-5.134971e-35
286.000000	-9.612752e-35	-4.308856e-34	4.308856e-34	-9.612752e-35
286.125000	-1.397087e-34	-4.179198e-34	4.179198e-34	-1.397087e-34
286.250000	-1.816365e-34	-4.005737e-34	4.005737e-34	-1.816365e-34
286.375000	-2.214735e-34	-3.790503e-34	3.790503e-34	-2.214735e-34
286.500000	-2.588070e-34	-3.535960e-34	3.535960e-34	-2.588070e-34
286.625000	-2.932525e-34	-3.244974e-34	3.244974e-34	-2.932525e-34
286.750000	-3.244579e-34	-2.920786e-34	2.920786e-34	-3.244579e-34
286.875000	-3.521072e-34	-2.566971e-34	2.566971e-34	-3.521072e-34
287.000000	-3.759234e-34	-2.187401e-34	2.187401e-34	-3.759234e-34
287.125000	-3.956715e-34	-1.786202e-34	1.786202e-34	-3.956715e-34
287.250000	-4.111605e-34	-1.367708e-34	1.367708e-34	-4.111605e-34
287.375000	-4.222454e-34	-9.364181e-35	9.364181e-35	-4.222454e-34
287.500000	-4.288283e-34	-4.969413e-35	4.969413e-35	-4.288283e-34
287.625000	-4.308596e-34	-5.395284e-36	5.395284e-36	-4.308596e-34
287.750000	-4.283376e-34	3.878574e-35	-3.878574e-35	-4.283376e-34
287.875000	-4.213089e-34	8.238347e-35	-8.238347e-35	-4.213089e-34
288.000000	-4.098673e-34	1.249408e-34	-1.249408e-34	-4.098673e-34
288.125000	-3.941529e-34	1.660138e-34	-1.660138e-34	-3.941529e-34
288.250000	-3.743497e-34	2.051764e-34	-2.051764e-34	-3.743497e-34
288.375000	-3.506844e-34	2.420245e-34	-2.420245e-34	-3.506844e-34
288.500000	-3.234230e-34	2.761804e-34	-2.761804e-34	-3.234230e-34
288.625000	-2.928681e-34	3.072968e-34	-3.072968e-34	-2.928681e-34
288.750000	-2.593555e-34	3.350598e-34	-3.350598e-34	-2.593555e-34
288.875000	-2.232505e-34	3.591923e-34	-3.591923e-34	-2.232505e-34
289.000000	-1.849438e-34	3.794569e-34	-3.794569e-34	-1.849438e-34
289.125000	-1.448475e-34	3.956577e-34	-3.956577e-34	-1.448475e-34
289.250000	-1.033904e-34	4.076427e-34	-4.076427e-34	-1.033904e-34
289.375000	-6.101338e-35	4.153047e-34	-4.153047e-34	-6.101338e-35
289.500000	-1.816501e-35	4.185827e-34	-4.185827e-34	-1.816501e-35
289.625000	2.470347e-35	4.174616e-34	-4.174616e-34	2.470347e-35
289.750000	6.714285e-35	4.119727e-34	-4.119727e-34	6.714285e-35
289.875000	1.087106e-34	4.021929e-34	-4.021929e-34	1.087106e-34
290.000000	1.489754e-34	3.882437e-34	-3.882437e-34	1.489754e-34
290.125000	1.875219e-34	3.702895e-34	-3.702895e-34	1.875219e-34
290.250000	2.239546e-34	3.485359e-34	-3.485359e-34	2.239546e-34
290.375000	2.579021e-34	3.232273e-34	-3.232273e-34	2.579021e-34
290.500000	2.890209e-34	2.946438e-34	-2.946438e-34	2.890209e-34
290.625000	3.169987e-34	2.630987e-34	-2.630987e-34	3.169987e-34
290.750000	3.415574e-34	2.289343e-34	-2.289343e-34	3.415574e-34
290.875000	3.624562e-34	1.925188e-34	-1.925188e-34	3.624562e-34
291.000000	3.794935e-34	1.542418e-34	-1.542418e-34	3.794935e-34
291.125000	3.925091e-34	1.145107e-34	-1.145107e-34	3.925091e-34
291.250000	4.013855e-34	7.374567e-35	-7.374567e-35	4.013855e-34
291.375000	4.060487e-34	3.237584e-35	-3.237584e-35	4.060487e-34
291.500000	4.064691e-34	-9.165654e-36	9.165654e-36	4.064691e-34
291.625000	4.026613e-34	-5.044601e-35	5.044601e-35	4.026613e-34
291.750000	3.946838e-34	-9.103732e-35	9.103732e-35	3.946838e-34
291.875000	3.826383e-34	-1.305209e-34	1.305209e-34	3.826383e-34
292.000000	3.666680e-34	-1.684919e-34	1.684919e-34	3.666680e-34
292.125000	3.469563e-34	-2.045628e-34	2.045628e-34	3.469563e-34
292.250000	3.237244e-34	-2.383680e-34	2.383680e-34	3.237244e-34
292.375000	2.972288e-34	-2.695672e-34	2.695672e-34	2.972288e-34
292.500000	2.677589e-34	-2.978487e-34	2.978487e-34	2.677589e-34
292.625000	2.356330e-34	-3.229328e-34	3.229328e-34	2.356330e-34
292.750000	2.011957e-34	-3.445739e-34	3.445739e-34	2.011957e-34
292.875000	1.648136e-34	-3.625636e-34	3.625636e-34	1.648136e-34
293.000000	1.268715e-34	-3.767322e-34	3.767322e-34	1.268715e-34
293.125000	8.776870e-35	-3.869501e-34	3.869501e-34	8.776870e-35
293.250000	4.791422e-35	-3.931296e-34	3.931296e-34	4.791422e-35
293.375000	7.722946e-36	-3.952247e-34	3.952247e-34	7.722946e-36
293.500000	-3.238883e-35	-3.932320e-34	3.932320e-34	-3.238883e-35
293.625000	-7.200772e-35	-3.871901e-34	3.871901e-34	-7.200772e-35
293.750000	-1.107274e-34	-3.771794e-34	3.771794e-34	-1.107274e-34
293.875000	-1.481529e-34	-3.633206e-34	3.633206e-34	-1.481529e-34
294.000000	-1.839045e-34	-3.457735e-34	3.457735e-34	-1.839045e-34
294.125000	-2.176215e-34	-3.247349e-34	3.247349e-34	-2.176215e-34
294.250000	-2.489659e-34	-3.004368e-34	3.004368e-34	-2.489659e-34
294.375000	-2.776258e-34	-2.731433e-34	2.731433e-34	-2.776258e-34
294.500000	-3.033184e-34	-2.431483e-34	2.431483e-34	-3.033184e-34
294.625000	-3.257927e-34	-2.107718e-34	2.107718e-34	-3.257927e-34
294.750000	-3.448321e-34	-1.763568e-34	1.763568e-34	-3.448321e-34
294.875000	-3.602560e-34	-1.402653e-34	1.402653e-34	-3.602560e-34
295.000000	-3.719221e-34	-1.028751e-34	1.028751e-34	-3.719221e-34
295.125000	-3.797271e-34	-6.457528e-35	6.457528e-35	-3.797271e-34
295.250000	-3.836077e-34	-2.576239e-35	2.576239e-35	-3.836077e-34
295.375000	-3.835412e-34	1.316364e-35	-1.316364e-35	-3.835412e-34
295.500000	-3.795454e-34	5.180364e-35	-5.180364e-35	-3.795454e-34
295.625000	-3.716782e-34	8.976330e-35	-8.976330e-35	-3.716782e-34
295.750000	-3.600368e-34	1.266571e-34	-1.266571e-34	-3.600368e-34
295.875000	-3.447566e-34	1.621123e-34	-1.621123e-34	-3.447566e-34
296.000000	-3.260095e-34	1.957726e-34	-1.957726e-34	-3.260095e-34
296.125000	-3.040018e-34	2.273018e-34	-2.273018e-34	-3.040018e-34
296.250000	-2.789725e-34	2.563868e-34	-2.563868e-34	-2.789725e-34
296.375000	-2.511899e-34	2.827411e-34	-2.827411e-34	-2.511899e-34
296.500000	-2.209495e-34	3.061075e-34	-3.061075e-34	-2.209495e-34
296.625000	-1.885702e-34	3.262603e-34	-3.262603e-34	-1.885702e-34
296.750000	-1.543913e-34	3.430076e-34	-3.430076e-34	-1.543913e-34
296.875000	-1.187689e-34	3.561933e-34	-3.561933e-34	-1.187689e-34
297.000000	-8.207214e-35	3.656980e-34	-3.656980e-34	-8.207214e-35
297.125000	-4.467932e-35	3.714405e-34	-3.714405e-34	-4.467932e-35
297.250000	-6.974112e-36	3.733784e-34	-3.733784e-34	-6.974112e-36
297.375000	3.065840e-35	3.715079e-34	-3.715079e-34	3.065840e-35
297.500000	6.783568e-35	3.658641e-34	-3.658641e-34	6.783568e-35
297.625000	1.041816e-34	3.565205e-34	-3.565205e-34	1.041816e-34
297.750000	1.393300e-34	3.435875e-34	-3.435875e-34	1.393300e-34
297.875000	1.729290e-34	3.272116e-34	-3.272116e-34	1.729290e-34
298.000000	2.046437e-34	3.075737e-34	-3.075737e-34	2.046437e-34
298.125000	2.341600e-34	2.848869e-34	-2.848869e-34	2.341600e-34
298.250000	2.611875e-34	2.593943e-34	-2.593943e-34	2.611875e-34
298.375000	2.854625e-34	2.313662e-34	-2.313662e-34	2.854625e-34
298.500000	3.067502e-34	2.010976e-34	-2.010976e-34	3.067502e-34
298.625000	3.248474e-34	1.689047e-34	-1.689047e-34	3.248474e-34
298.750000	3.395841e-34	1.351218e-34	-1.351218e-34	3.395841e-34
298.875000	3.508249e-34	1.000979e-34	-1.000979e-34	3.508249e-34
299.000000	3.584708e-34	6.419275e-35	-6.419275e-35	3.584708e-34
299.125000	3.624593e-34	2.777357e-35	-2.777357e-35	3.624593e-34
299.250000	3.627653e-34	-8.788969e-36	8.788969e-36	3.627653e-34
299.375000	3.594013e-34	-4.512445e-35	4.512445e-35	3.594013e-34
299.500000	3.524166e-34	-8.086642e-35	8.086642e-35	3.524166e-34
299.625000	3.418969e-34	-1.156561e-34	1.156561e-34	3.418969e-34
299.750000	3.279633e-34	-1.491460e-34	1.491460e-34	3.279633e-34
299.875000	3.107709e-34	-1.810034e-34	1.810034e-34	3.107709e-34
300.000000	2.905068e-34	-2.109134e-34	2.109134e-34	2.905068e-34
300.125000	2.673884e-34	-2.385824e-34	2.385824e-34	2.673884e-34
300.250000	2.416610e-34	-2.637407e-34	2.637407e-34	2.416610e-34
300.375000	2.135948e-34	-2.861452e-34	2.861452e-34	2.135948e-34
300.500000	1.834826e-34	-3.055816e-34	3.055816e-34	1.834826e-34
300.625000	1.516364e-34	-3.218665e-34	3.218665e-34	1.516364e-34
300.750000	1.183841e-34	-3.348492e-34	3.348492e-34	1.183841e-34
300.875000	8.406657e-35	-3.444129e-34	3.444129e-34	8.406657e-35
301.000000	4.903346e-35	-3.504758e-34	3.504758e-34	4.903346e-35
301.125000	1.364023e-35	-3.529916e-34	3.529916e-34	1.364023e-35
301.250000	-2.175576e-35	-3.519501e-34	3.519501e-34	-2.175576e-35
301.375000	-5.679876e-35	-3.473767e-34	3.473767e-34	-5.679876e-35
301.500000	-9.113824e-35	-3.393323e-34	3.393323e-34	-9.113824e-35
301.625000	-1.244324e-34	-3.279124e-34	3.279124e-34	-1.244324e-34
301.750000	-1.563514e-34	-3.132458e-34	3.132458e-34	-1.563514e-34
301.875000	-1.865809e-34	-2.954936e-34	2.954936e-34	-1.865809e-34
302.000000	-2.148250e-34	-2.748469e-34	2.748469e-34	-2.148250e-34
302.125000	-2.408089e-34	-2.515248e-34	2.515248e-34	-2.408089e-34
302.250000	-2.642819e-34	-2.257725e-34	2.257725e-34	-2.642819e-34
302.375000	-2.850197e-34	-1.978581e-34	1.978581e-34	-2.850197e-34
302.500000	-3.028263e-34	-1.680704e-34	1.680704e-34	-3.028263e-34
302.625000	-3.175361e-34	-1.367153e-34	1.367153e-34	-3.175361e-34
302.750000	-3.290151e-34	-1.041131e-34	1.041131e-34	-3.290151e-34
302.875000	-3.371625e-34	-7.059505e-35	7.059505e-35	-3.371625e-34
303.000000	-3.419110e-34	-3.649994e-35	3.649994e-35	-3.419110e-34
303.125000	-3.432277e-34	-2.170729e-36	2.170729e-36	-3.432277e-34
303.250000	-3.411143e-34	3.204889e-35	-3.204889e-35	-3.411143e-34
303.375000	-3.356064e-34	6.581798e-35	-6.581798e-35	-3.356064e-34
303.500000	-3.267736e-34	9.880170e-35	-9.880170e-35	-3.267736e-34
303.625000	-3.147181e-34	1.306746e-34	-1.306746e-34	-3.147181e-34
303.750000	-2.995739e-34	1.611240e-34	-1.611240e-34	-2.995739e-34
303.875000	-2.815050e-34	1.898527e-34	-1.898527e-34	-2.815050e-34
304.000000	-2.607037e-34	2.165822e-34	-2.165822e-34	-2.607037e-34
304.125000	-2.373889e-34	2.410550e-34	-2.410550e-34	-2.373889e-34
304.250000	-2.118030e-34	2.630376e-34	-2.630376e-34	-2.118030e-34
304.375000	-1.842102e-34	2.823222e-34	-2.823222e-34	-1.842102e-34
304.500000	-1.548930e-34	2.987287e-34	-2.987287e-34	-1.548930e-34
304.625000	-1.241501e-34	3.121066e-34	-3.121066e-34	-1.241501e-34
304.750000	-9.229260e-35	3.223360e-34	-3.223360e-34	-9.229260e-35
304.875000	-5.964131e-35	3.293291e-34	-3.293291e-34	-5.964131e-35
305.000000	-2.652335e-35	3.330304e-34	-3.330304e-34	-2.652335e-35
305.125000	6.731089e-36	3.334172e-34	-3.334172e-34	6.731089e-36
305.250000	3.979204e-35	3.304999e-34	-3.304999e-34	3.979204e-35
305.375000	7.233303e-35	3.243216e-34	-3.243216e-34	7.233303e-35
305.500000	1.040343e-34	3.149572e-34	-3.149572e-34	1.040343e-34
305.625000	1.345858e-34	3.025130e-34	-3.025130e-34	1.345858e-34
305.750000	1.636905e-34	2.871252e-34	-2.871252e-34	1.636905e-34
305.875000	1.910670e-34	2.689584e-34	-2.689584e-34	1.910670e-34
306.000000	2.164521e-34	2.482037e-34	-2.482037e-34	2.164521e-34
306.125000	2.396039e-34	2.250772e-34	-2.250772e-34	2.396039e-34
306.250000	2.603034e-34	1.998169e-34	-1.998169e-34	2.603034e-34
306.375000	2.783567e-34	1.726812e-34	-1.726812e-34	2.783567e-34
306.500000	2.935972e-34	1.439454e-34	-1.439454e-34	2.935972e-34
306.625000	3.058865e-34	1.138995e-34	-1.138995e-34	3.058865e-34
306.750000	3.151161e-34	8.284482e-35	-8.284482e-35	3.151161e-34
306.875000	3.212081e-34	5.109141e-35	-5.109141e-35	3.212081e-34
307.000000	3.241156e-34	1.895463e-35	-1.895463e-35	3.241156e-34
307.125000	3.238236e-34	-1.324786e-35	1.324786e-35	3.238236e-34
307.250000	3.203482e-34	-4.519919e-35	4.519919e-35	3.203482e-34
307.375000	3.137370e-34	-7.658646e-35	7.658646e-35	3.137370e-34
307.500000	3.040681e-34	-1.071037e-34	1.071037e-34	3.040681e-34
307.625000	2.914490e-34	-1.364550e-34	1.364550e-34	2.914490e-34
307.750000	2.760159e-34	-1.643572e-34	1.643572e-34	2.760159e-34
307.875000	2.579320e-34	-1.905426e-34	1.905426e-34	2.579320e-34
308.000000	2.373855e-34	-2.147615e-34	2.147615e-34	2.373855e-34
308.125000	2.145881e-34	-2.367847e-34	2.367847e-34	2.145881e-34
308.250000	1.897723e-34	-2.564057e-34	2.564057e-34	1.897723e-34
308.375000	1.631896e-34	-2.734421e-34	2.734421e-34	1.631896e-34
308.500000	1.351074e-34	-2.877379e-34	2.877379e-34	1.351074e-34
308.625000	1.058066e-34	-2.991644e-34	2.991644e-34	1.058066e-34
308.750000	7.557892e-35	-3.076217e-34	3.076217e-34	7.557892e-35
308.875000	4.472361e-35	-3.130393e-34	3.130393e-34	4.472361e-35
309.000000	1.354479e-35	-3.153767e-34	3.153767e-34	1.354479e-35
309.125000	-1.765161e-35	-3.146236e-34	3.146236e-34	-1.765161e-35
309.250000	-4.856089e-35	-3.108000e-34	3.108000e-34	-4.856089e-35
309.375000	-7.888251e-35	-3.039558e-34	3.039558e-34	-7.888251e-35
309.500000	-1.083230e-34	-2.941700e-34	2.941700e-34	-1.083230e-34
309.625000	-1.365987e-34	-2.815500e-34	2.815500e-34	-1.365987e-34
309.750000	-1.634388e-34	-2.662304e-34	2.662304e-34	-1.634388e-34
309.875000	-1.885874e-34	-2.483715e-34	2.483715e-34	-1.885874e-34
310.000000	-2.118064e-34	-2.281574e-34	2.281574e-34	-2.118064e-34
310.125000	-2.328774e-34	-2.057946e-34	2.057946e-34	-2.328774e-34
310.250000	-2.516040e-34	-1.815096e-34	1.815096e-34	-2.516040e-34
310.375000	-2.678133e-34	-1.555463e-34	1.555463e-34	-2.678133e-34
310.500000	-2.813579e-34	-1.281642e-34	1.281642e-34	-2.813579e-34
310.625000	-2.921168e-34	-9.963519e-35	9.963519e-35	-2.921168e-34
310.750000	-2.999965e-34	-7.024129e-35	7.024129e-35	-2.999965e-34
310.875000	-3.049321e-34	-4.027160e-35	4.027160e-35	-3.049321e-34
311.000000	-3.068874e-34	-1.001956e-35	1.001956e-35	-3.068874e-34
311.125000	-3.058555e-34	2.021991e-35	-2.021991e-35	-3.058555e-34
311.250000	-3.018584e-34	5.015334e-35	-5.015334e-35	-3.018584e-34
311.375000	-2.949467e-34	7.949149e-35	-7.949149e-35	-2.949467e-34
311.500000	-2.851992e-34	1.079522e-34	-1.079522e-34	-2.851992e-34
311.625000	-2.727218e-34	1.352629e-34	-1.352629e-34	-2.727218e-34
311.750000	-2.576463e-34	1.611636e-34	-1.611636e-34	-2.576463e-34
311.875000	-2.401293e-34	1.854090e-34	-1.854090e-34	-2.401293e-34
312.000000	-2.203503e-34	2.077708e-34	-2.077708e-34	-2.203503e-34
312.125000	-1.985097e-34	2.280402e-34	-2.280402e-34	-1.985097e-34
312.250000	-1.748274e-34	2.460292e-34	-2.460292e-34	-1.748274e-34
312.375000	-1.495397e-34	2.615731e-34	-2.615731e-34	-1.495397e-34
312.500000	-1.228978e-34	2.745313e-34	-2.745313e-34	-1.228978e-34
312.625000	-9.516459e-35	2.847889e-34	-2.847889e-34	-9.516459e-35
312.750000	-6.661253e-35	2.922576e-34	-2.922576e-34	-6.661253e-35
312.875000	-3.752073e-35	2.968766e-34	-2.968766e-34	-3.752073e-35
313.000000	-8.172307e-36	2.986126e-34	-2.986126e-34	-8.172307e-36
313.125000	2.114840e-35	2.974605e-34	-2.974605e-34	2.114840e-35
313.250000	5.015857e-35	2.934431e-34	-2.934431e-34	5.015857e-35
313.375000	7.857964e-35	2.866106e-34	-2.866106e-34	7.857964e-35
313.500000	1.061399e-34	2.770404e-34	-2.770404e-34	1.061399e-34
313.625000	1.325773e-34	2.648356e-34	-2.648356e-34	1.325773e-34
313.750000	1.576416e-34	2.501246e-34	-2.501246e-34	1.576416e-34
313.875000	1.810970e-34	2.330592e-34	-2.330592e-34	1.810970e-34
314.000000	2.027241e-34	2.138131e-34	-2.138131e-34	2.027241e-34
314.125000	2.223224e-34	1.925804e-34	-1.925804e-34	2.223224e-34
314.250000	2.397115e-34	1.695734e-34	-1.695734e-34	2.397115e-34
314.375000	2.547332e-34	1.450205e-34	-1.450205e-34	2.547332e-34
314.500000	2.672527e-34	1.191640e-34	-1.191640e-34	2.672527e-34
314.625000	2.771600e-34	9.225746e-35	-9.225746e-35	2.771600e-34
314.750000	2.843706e-34	6.456367e-35	-6.456367e-35	2.843706e-34
314.875000	2.888262e-34	3.635161e-35	-3.635161e-35	2.888262e-34
315.000000	2.904952e-34	7.894066e-36	-7.894066e-36	2.904952e-34
315.125000	2.893732e-34	-2.053504e-35	2.053504e-35	2.893732e-34
315.250000	2.854822e-34	-4.866329e-35	4.866329e-35	2.854822e-34
315.375000	2.788709e-34	-7.622241e-35	7.622241e-35	2.788709e-34
315.500000	2.696136e-34	-1.029508e-34	1.029508e-34	2.696136e-34
315.625000	2.578099e-34	-1.285959e-34	1.285959e-34	2.578099e-34
315.750000	2.435832e-34	-1.529168e-34	1.529168e-34	2.435832e-34
315.875000	2.270793e-34	-1.756862e-34	1.756862e-34	2.270793e-34
316.000000	2.084655e-34	-1.966930e-34	1.966930e-34	2.084655e-34
316.125000	1.879283e-34	-2.157435e-34	2.157435e-34	1.879283e-34
316.250000	1.656718e-34	-2.326638e-34	2.326638e-34	1.656718e-34
316.375000	1.419155e-34	-2.473011e-34	2.473011e-34	1.419155e-34
316.500000	1.168923e-34	-2.595250e-34	2.595250e-34	1.168923e-34
316.625000	9.084609e-35	-2.692290e-34	2.692290e-34	9.084609e-35
316.750000	6.402940e-35	-2.763309e-34	2.763309e-34	6.402940e-35
316.875000	3.670097e-35	-2.807735e-34	2.807735e-34	3.670097e-35
317.000000	9.123223e-36	-2.825257e-34	2.825257e-34	9.123223e-36
317.125000	-1.844024e-35	-2.815816e-34	2.815816e-34	-1.844024e-35
317.250000	-4.572715e-35	-2.779615e-34	2.779615e-34	-4.572715e-35
317.375000	-7.247909e-35	-2.717106e-34	2.717106e-34	-7.247909e-35
317.500000	-9.844389e-35	-2.628993e-34	2.628993e-34	-9.844389e-35
317.625000	-1.233780e-34	-2.516219e-34	2.516219e-34	-1.233780e-34
317.750000	-1.470489e-34	-2.379954e-34	2.379954e-34	-1.470489e-34
317.875000	-1.692368e-34	-2.221591e-34	2.221591e-34	-1.692368e-34
318.000000	-1.897374e-34	-2.042721e-34	2.042721e-34	-1.897374e-34
318.125000	-2.083631e-34	-1.845127e-34	1.845127e-34	-2.083631e-34
318.250000	-2.249449e-34	-1.630757e-34	1.630757e-34	-2.249449e-34
318.375000	-2.393341e-34	-1.401713e-34	1.401713e-34	-2.393341e-34
318.500000	-2.514033e-34	-1.160224e-34	1.160224e-34	-2.514033e-34
318.625000	-2.610476e-34	-9.086278e-35	9.086278e-35	-2.610476e-34
318.750000	-2.681858e-34	-6.493463e-35	6.493463e-35	-2.681858e-34
318.875000	-2.727604e-34	-3.848638e-35	3.848638e-35	-2.727604e-34
319.000000	-2.747386e-34	-1.177026e-35	1.177026e-35	-2.747386e-34
319.125000	-2.741124e-34	1.496014e-35	-1.496014e-35	-2.741124e-34
319.250000	-2.708981e-34	4.145223e-35	-4.145223e-35	-2.708981e-34
319.375000	-2.651367e-34	6.745678e-35	-6.745678e-35	-2.651367e-34
319.500000	-2.568927e-34	9.273032e-35	-9.273032e-35	-2.568927e-34
319.625000	-2.462541e-34	1.170373e-34	-1.170373e-34	-2.462541e-34
319.750000	-2.333308e-34	1.401525e-34	-1.401525e-34	-2.333308e-34
319.875000	-2.182538e-34	1.618627e-34	-1.618627e-34	-2.182538e-34
320.000000	-2.011740e-34	1.819689e-34	-1.819689e-34	-2.011740e-34
320.125000	-1.822601e-34	2.002884e-34	-2.002884e-34	-1.822601e-34
320.250000	-1.616976e-34	2.166557e-34	-2.166557e-34	-1.616976e-34
320.375000	-1.396867e-34	2.309246e-34	-2.309246e-34	-1.396867e-34
320.500000	-1.164402e-34	2.429693e-34	-2.429693e-34	-1.164402e-34
320.625000	-9.218159e-35	2.526854e-34	-2.526854e-34	-9.218159e-35
320.750000	-6.714295e-35	2.599909e-34	-2.599909e-34	-6.714295e-35
320.875000	-4.156263e-35	2.648266e-34	-2.648266e-34	-4.156263e-35
321.000000	-1.568303e-35	2.671570e-34	-2.671570e-34	-1.568303e-35
321.125000	1.025170e-35	2.669701e-34	-2.669701e-34	1.025170e-35
321.250000	3.599794e-35	2.642776e-34	-2.642776e-34	3.599794e-35
321.375000	6.131492e-35	2.591147e-34	-2.591147e-34	6.131492e-35
321.500000	8.596693e-35	2.515395e-34	-2.515395e-34	8.596693e-35
321.625000	1.097255e-34	2.416326e-34	-2.416326e-34	1.097255e-34
321.750000	1.323715e-34	2.294958e-34	-2.294958e-34	1.323715e-34
321.875000	1.536972e-34	2.152517e-34	-2.152517e-34	1.536972e-34
322.000000	1.735081e-34	1.990419e-34	-1.990419e-34	1.735081e-34
322.125000	1.916247e-34	1.810258e-34	-1.810258e-34	1.916247e-34
322.250000	2.078841e-34	1.613790e-34	-1.613790e-34	2.078841e-34
322.375000	2.221415e-34	1.402915e-34	-1.402915e-34	2.221415e-34
322.500000	2.342713e-34	1.179663e-34	-1.179663e-34	2.342713e-34
322.625000	2.441685e-34	9.461667e-35	-9.461667e-35	2.441685e-34
322.750000	2.517493e-34	7.046485e-35	-7.046485e-35	2.517493e-34
322.875000	2.569519e-34	4.573948e-35	-4.573948e-35	2.569519e-34
323.000000	2.597369e-34	2.067363e-35	-2.067363e-35	2.597369e-34
323.125000	2.600877e-34	-4.497456e-36	4.497456e-36	2.600877e-34
323.250000	2.580105e-34	-2.953853e-35	2.953853e-35	2.580105e-34
323.375000	2.535339e-34	-5.421655e-35	5.421655e-35	2.535339e-34
323.500000	2.467090e-34	-7.830284e-35	7.830284e-35	2.467090e-34
323.625000	2.376085e-34	-1.015752e-34	1.015752e-34	2.376085e-34
323.750000	2.263260e-34	-1.238200e-34	1.238200e-34	2.263260e-34
323.875000	2.129748e-34	-1.448340e-34	1.448340e-34	2.129748e-34
324.000000	1.976874e-34	-1.644262e-34	1.644262e-34	1.976874e-34
324.125000	1.806133e-34	-1.824199e-34	1.824199e-34	1.806133e-34
324.250000	1.619185e-34	-1.986538e-34	1.986538e-34	1.619185e-34
324.375000	1.417829e-34	-2.129836e-34	2.129836e-34	1.417829e-34
324.500000	1.203993e-34	-2.252835e-34	2.252835e-34	1.203993e-34
324.625000	9.797122e-35	-2.354470e-34	2.354470e-34	9.797122e-35
324.750000	7.471113e-35	-2.433878e-34	2.433878e-34	7.471113e-35
324.875000	5.083822e-35	-2.490407e-34	2.490407e-34	5.083822e-35
325.000000	2.657649e-35	-2.523622e-34	2.523622e-34	2.657649e-35
325.125000	2.152611e-36	-2.533303e-34	2.533303e-34	2.152611e-36
325.250000	-2.220620e-35	-2.519451e-34	2.519451e-34	-2.220620e-35
325.375000	-4.627428e-35	-2.482285e-34	2.482285e-34	-4.627428e-35
325.500000	-6.982960e-35	-2.422239e-34	2.422239e-34	-6.982960e-35
325.625000	-9.265585e-35	-2.339959e-34	2.339959e-34	-9.265585e-35
325.750000	-1.145444e-34	-2.236293e-34	2.236293e-34	-1.145444e-34
325.875000	-1.352960e-34	-2.112282e-34	2.112282e-34	-1.352960e-34
