# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.375000	1.732368e-28	3.364955e-28	-3.364955e-28	1.732368e-28
240.500000	1.935563e-28	3.243432e-28	-3.243432e-28	1.935563e-28
240.625000	2.130247e-28	3.109763e-28	-3.109763e-28	2.130247e-28
240.750000	2.315705e-28	2.964544e-28	-2.964544e-28	2.315705e-28
240.875000	2.491263e-28	2.808414e-28	-2.808414e-28	2.491263e-28
241.000000	2.656294e-28	2.642049e-28	-2.642049e-28	2.656294e-28
241.125000	2.810213e-28	2.466160e-28	-2.466160e-28	2.810213e-28
241.250000	2.952487e-28	2.281490e-28	-2.281490e-28	2.952487e-28
241.375000	3.082632e-28	2.088810e-28	-2.088810e-28	3.082632e-28
241.500000	3.200214e-28	1.888918e-28	-1.888918e-28	3.200214e-28
241.625000	3.304853e-28	1.682630e-28	-1.682630e-28	3.304853e-28
241.750000	3.396222e-28	1.470785e-28	-1.470785e-28	3.396222e-28
241.875000	3.474046e-28	1.254233e-28	-1.254233e-28	3.474046e-28
242.000000	3.538106e-28	1.033836e-28	-1.033836e-28	3.538106e-28
242.125000	3.588238e-28	8.104645e-29	-8.104645e-29	3.588238e-28
242.250000	3.624332e-28	5.849942e-29	-5.849942e-29	3.624332e-28
242.375000	3.646331e-28	3.583007e-29	-3.583007e-29	3.646331e-28
242.500000	3.654235e-28	1.312576e-29	-1.312576e-29	3.654235e-28
242.625000	3.648094e-28	-9.526688e-30	9.526688e-30	3.648094e-28
242.750000	3.628014e-28	-3.204131e-29	3.204131e-29	3.628014e-28
242.875000	3.594150e-28	-5.433332e-29	5.433332e-29	3.594150e-28
243.000000	3.546708e-28	-7.631942e-29	7.631942e-29	3.546708e-28
243.125000	3.485944e-28	-9.791806e-29	9.791806e-29	3.485944e-28
243.250000	3.412162e-28	-1.190497e-28	1.190497e-28	3.412162e-28
243.375000	3.325712e-28	-1.396373e-28	1.396373e-28	3.325712e-28
243.500000	3.226987e-28	-1.596060e-28	1.596060e-28	3.226987e-28
243.625000	3.116424e-28	-1.788842e-28	1.788842e-28	3.116424e-28
243.750000	2.994501e-28	-1.974030e-28	1.974030e-28	2.994501e-28
243.875000	2.861734e-28	-2.150969e-28	2.150969e-28	2.861734e-28
244.000000	2.718675e-28	-2.319037e-28	2.319037e-28	2.718675e-28
244.125000	2.565912e-28	-2.477652e-28	2.477652e-28	2.565912e-28
244.250000	2.404062e-28	-2.626267e-28	2.626267e-28	2.404062e-28
244.375000	2.233775e-28	-2.764375e-28	2.764375e-28	2.233775e-28
244.500000	2.055724e-28	-2.891511e-28	2.891511e-28	2.055724e-28
244.625000	1.870609e-28	-3.007254e-28	3.007254e-28	1.870609e-28
244.750000	1.679152e-28	-3.111223e-28	3.111223e-28	1.679152e-28
244.875000	1.482092e-28	-3.203087e-28	3.203087e-28	1.482092e-28
245.000000	1.280187e-28	-3.282555e-28	3.282555e-28	1.280187e-28
245.125000	1.074207e-28	-3.349387e-28	3.349387e-28	1.074207e-28
245.250000	8.649343e-29	-3.403387e-28	3.403387e-28	8.649343e-29
245.375000	6.531582e-29	-3.444409e-28	3.444409e-28	6.531582e-29
245.500000	4.396744e-29	-3.472351e-28	3.472351e-28	4.396744e-29
245.625000	2.252809e-29	-3.487163e-28	3.487163e-28	2.252809e-29
245.750000	1.077588e-30	-3.488839e-28	3.488839e-28	1.077588e-30
245.875000	-2.030454e-29	-3.477423e-28	3.477423e-28	-2.030454e-29
246.000000	-4.153932e-29	-3.453007e-28	3.453007e-28	-4.153932e-29
246.125000	-6.254861e-29	-3.415726e-28	3.415726e-28	-6.254861e-29
246.250000	-8.325537e-29	-3.365765e-28	3.365765e-28	-8.325537e-29
246.375000	-1.035839e-28	-3.303352e-28	3.303352e-28	-1.035839e-28
246.500000	-1.234602e-28	-3.228762e-28	3.228762e-28	-1.234602e-28
246.625000	-1.428120e-28	-3.142310e-28	3.142310e-28	-1.428120e-28
246.750000	-1.615694e-28	-3.044355e-28	3.044355e-28	-1.615694e-28
246.875000	-1.796646e-28	-2.935299e-28	2.935299e-28	-1.796646e-28
247.000000	-1.970326e-28	-2.815578e-28	2.815578e-28	-1.970326e-28
247.125000	-2.136112e-28	-2.685671e-28	2.685671e-28	-2.136112e-28
247.250000	-2.293411e-28	-2.546091e-28	2.546091e-28	-2.293411e-28
247.375000	-2.441666e-28	-2.397383e-28	2.397383e-28	-2.441666e-28
247.500000	-2.580350e-28	-2.240127e-28	2.240127e-28	-2.580350e-28
247.625000	-2.708976e-28	-2.074932e-28	2.074932e-28	-2.708976e-28
247.750000	-2.827093e-28	-1.902435e-28	1.902435e-28	-2.827093e-28
247.875000	-2.934291e-28	-1.723297e-28	1.723297e-28	-2.934291e-28
248.000000	-3.030201e-28	-1.538204e-28	1.538204e-28	-3.030201e-28
248.125000	-3.114496e-28	-1.347862e-28	1.347862e-28	-3.114496e-28
248.250000	-3.186892e-28	-1.152993e-28	1.152993e-28	-3.186892e-28
248.375000	-3.247150e-28	-9.543373e-29	9.543373e-29	-3.247150e-28
248.500000	-3.295078e-28	-7.526454e-29	7.526454e-29	-3.295078e-28
248.625000	-3.330527e-28	-5.486787e-29	5.486787e-29	-3.330527e-28
248.750000	-3.353398e-28	-3.432053e-29	3.432053e-29	-3.353398e-28
248.875000	-3.363637e-28	-1.369976e-29	1.369976e-29	-3.363637e-28
249.000000	-3.361238e-28	6.917073e-30	-6.917073e-30	-3.361238e-28
249.125000	-3.346241e-28	2.745278e-29	-2.745278e-29	-3.346241e-28
249.250000	-3.318735e-28	4.783059e-29	-4.783059e-29	-3.318735e-28
249.375000	-3.278855e-28	6.797449e-29	-6.797449e-29	-3.278855e-28
249.500000	-3.226780e-28	8.780946e-29	-8.780946e-29	-3.226780e-28
249.625000	-3.162739e-28	1.072618e-28	-1.072618e-28	-3.162739e-28
249.750000	-3.087000e-28	1.262594e-28	-1.262594e-28	-3.087000e-28
249.875000	-2.999880e-28	1.447319e-28	-1.447319e-28	-2.999880e-28
250.000000	-2.901736e-28	1.626112e-28	-1.626112e-28	-2.901736e-28
250.125000	-2.792964e-28	1.798314e-28	-1.798314e-28	-2.792964e-28
250.250000	-2.674004e-28	1.963295e-28	-1.963295e-28	-2.674004e-28
250.375000	-2.545329e-28	2.120451e-28	-2.120451e-28	-2.545329e-28
250.500000	-2.407452e-28	2.269210e-28	-2.269210e-28	-2.407452e-28
250.625000	-2.260918e-28	2.409033e-28	-2.409033e-28	-2.260918e-28
250.750000	-2.106304e-28	2.539417e-28	-2.539417e-28	-2.106304e-28
250.875000	-1.944215e-28	2.659894e-28	-2.659894e-28	-1.944215e-28
251.000000	-1.775288e-28	2.770037e-28	-2.770037e-28	-1.775288e-28
251.125000	-1.600179e-28	2.869459e-28	-2.869459e-28	-1.600179e-28
251.250000	-1.419569e-28	2.957815e-28	-2.957815e-28	-1.419569e-28
251.375000	-1.234159e-28	3.034804e-28	-3.034804e-28	-1.234159e-28
251.500000	-1.044664e-28	3.100168e-28	-3.100168e-28	-1.044664e-28
251.625000	-8.518164e-29	3.153694e-28	-3.153694e-28	-8.518164e-29
251.750000	-6.563559e-29	3.195218e-28	-3.195218e-28	-6.563559e-29
251.875000	-4.590320e-29	3.224621e-28	-3.224621e-28	-4.590320e-29
252.000000	-2.605987e-29	3.241830e-28	-3.241830e-28	-2.605987e-29
252.125000	-6.181182e-30	3.246820e-28	-3.246820e-28	-6.181182e-30
252.250000	1.365739e-29	3.239616e-28	-3.239616e-28	1.365739e-29
252.375000	3.338079e-29	3.220285e-28	-3.220285e-28	3.338079e-29
252.500000	5.291466e-29	3.188945e-28	-3.188945e-28	5.291466e-29
252.625000	7.218567e-29	3.145757e-28	-3.145757e-28	7.218567e-29
252.750000	9.112176e-29	3.090929e-28	-3.090929e-28	9.112176e-29
252.875000	1.096525e-28	3.024713e-28	-3.024713e-28	1.096525e-28
253.000000	1.277092e-28	2.947403e-28	-2.947403e-28	1.277092e-28
253.125000	1.452255e-28	2.859335e-28	-2.859335e-28	1.452255e-28
253.250000	1.621372e-28	2.760886e-28	-2.760886e-28	1.621372e-28
253.375000	1.783828e-28	2.652470e-28	-2.652470e-28	1.783828e-28
253.500000	1.939038e-28	2.534538e-28	-2.534538e-28	1.939038e-28
253.625000	2.086445e-28	2.407577e-28	-2.407577e-28	2.086445e-28
253.750000	2.225528e-28	2.272104e-28	-2.272104e-28	2.225528e-28
253.875000	2.355799e-28	2.128667e-28	-2.128667e-28	2.355799e-28
254.000000	2.476805e-28	1.977843e-28	-1.977843e-28	2.476805e-28
254.125000	2.588135e-28	1.820232e-28	-1.820232e-28	2.588135e-28
254.250000	2.689413e-28	1.656460e-28	-1.656460e-28	2.689413e-28
254.375000	2.780308e-28	1.487169e-28	-1.487169e-28	2.780308e-28
254.500000	2.860526e-28	1.313021e-28	-1.313021e-28	2.860526e-28
254.625000	2.929820e-28	1.134693e-28	-1.134693e-28	2.929820e-28
254.750000	2.987983e-28	9.528710e-29	-9.528710e-29	2.987983e-28
254.875000	3.034853e-28	7.682534e-29	-7.682534e-29	3.034853e-28
255.000000	3.070312e-28	5.815428e-29	-5.815428e-29	3.070312e-28
255.125000	3.094286e-28	3.934458e-29	-3.934458e-29	3.094286e-28
255.250000	3.106744e-28	2.046696e-29	-2.046696e-29	3.106744e-28
255.375000	3.107699e-28	1.591929e-30	-1.591929e-30	3.107699e-28
255.500000	3.097209e-28	-1.721049e-29	1.721049e-29	3.097209e-28
255.625000	3.075371e-28	-3.587103e-29	3.587103e-29	3.075371e-28
255.750000	3.042329e-28	-5.432141e-29	5.432141e-29	3.042329e-28
255.875000	2.998262e-28	-7.249462e-29	7.249462e-29	2.998262e-28
256.000000	2.943393e-28	-9.032517e-29	9.032517e-29	2.943393e-28
256.125000	2.877982e-28	-1.077493e-28	1.077493e-28	2.877982e-28
256.250000	2.802328e-28	-1.247051e-28	1.247051e-28	2.802328e-28
256.375000	2.716763e-28	-1.411331e-28	1.411331e-28	2.716763e-28
256.500000	2.621654e-28	-1.569760e-28	1.569760e-28	2.621654e-28
256.625000	2.517402e-28	-1.721790e-28	1.721790e-28	2.517402e-28
256.750000	2.404437e-28	-1.866902e-28	1.866902e-28	2.404437e-28
256.875000	2.283219e-28	-2.004606e-28	2.004606e-28	2.283219e-28
257.000000	2.154234e-28	-2.134442e-28	2.134442e-28	2.154234e-28
257.125000	2.017992e-28	-2.255983e-28	2.255983e-28	2.017992e-28
257.250000	1.875028e-28	-2.368832e-28	2.368832e-28	1.875028e-28
257.375000	1.725894e-28	-2.472631e-28	2.472631e-28	1.725894e-28
257.500000	1.571164e-28	-2.567054e-28	2.567054e-28	1.571164e-28
257.625000	1.411425e-28	-2.651811e-28	2.651811e-28	1.411425e-28
257.750000	1.247279e-28	-2.726652e-28	2.726652e-28	1.247279e-28
257.875000	1.079340e-28	-2.791360e-28	2.791360e-28	1.079340e-28
258.000000	9.082304e-29	-2.845758e-28	2.845758e-28	9.082304e-29
258.125000	7.345796e-29	-2.889708e-28	2.889708e-28	7.345796e-29
258.250000	5.590219e-29	-2.923107e-28	2.923107e-28	5.590219e-29
258.375000	3.821936e-29	-2.945893e-28	2.945893e-28	3.821936e-29
258.500000	2.047314e-29	-2.958041e-28	2.958041e-28	2.047314e-29
258.625000	2.726977e-30	-2.959563e-28	2.959563e-28	2.726977e-30
258.750000	-1.495611e-29	-2.950509e-28	2.950509e-28	-1.495611e-29
258.875000	-3.251374e-29	-2.930966e-28	2.930966e-28	-3.251374e-29
259.000000	-4.988440e-29	-2.901055e-28	2.901055e-28	-4.988440e-29
259.125000	-6.700761e-29	-2.860937e-28	2.860937e-28	-6.700761e-29
259.250000	-8.382415e-29	-2.810802e-28	2.810802e-28	-8.382415e-29
259.375000	-1.002762e-28	-2.750878e-28	2.750878e-28	-1.002762e-28
259.500000	-1.163077e-28	-2.681423e-28	2.681423e-28	-1.163077e-28
259.625000	-1.318643e-28	-2.602729e-28	2.602729e-28	-1.318643e-28
259.750000	-1.468936e-28	-2.515115e-28	2.515115e-28	-1.468936e-28
259.875000	-1.613453e-28	-2.418931e-28	2.418931e-28	-1.613453e-28
260.000000	-1.751715e-28	-2.314554e-28	2.314554e-28	-1.751715e-28
260.125000	-1.883267e-28	-2.202387e-28	2.202387e-28	-1.883267e-28
260.250000	-2.007680e-28	-2.082858e-28	2.082858e-28	-2.007680e-28
260.375000	-2.124549e-28	-1.956416e-28	1.956416e-28	-2.124549e-28
260.500000	-2.233501e-28	-1.823534e-28	1.823534e-28	-2.233501e-28
260.625000	-2.334191e-28	-1.684703e-28	1.684703e-28	-2.334191e-28
260.750000	-2.426301e-28	-1.540432e-28	1.540432e-28	-2.426301e-28
260.875000	-2.509549e-28	-1.391245e-28	1.391245e-28	-2.509549e-28
261.000000	-2.583679e-28	-1.237683e-28	1.237683e-28	-2.583679e-28
261.125000	-2.648473e-28	-1.080295e-28	1.080295e-28	-2.648473e-28
261.250000	-2.703740e-28	-9.196457e-29	9.196457e-29	-2.703740e-28
261.375000	-2.749328e-28	-7.563037e-29	7.563037e-29	-2.749328e-28
261.500000	-2.785113e-28	-5.908467e-29	5.908467e-29	-2.785113e-28
261.625000	-2.811010e-28	-4.238565e-29	4.238565e-29	-2.811010e-28
261.750000	-2.826964e-28	-2.559179e-29	2.559179e-29	-2.826964e-28
261.875000	-2.832955e-28	-8.761632e-30	8.761632e-30	-2.832955e-28
262.000000	-2.828999e-28	8.046368e-30	-8.046368e-30	-2.828999e-28
262.125000	-2.815143e-28	2.477405e-29	-2.477405e-29	-2.815143e-28
262.250000	-2.791468e-28	4.136374e-29	-4.136374e-29	-2.791468e-28
262.375000	-2.758090e-28	5.775842e-29	-5.775842e-29	-2.758090e-28
262.500000	-2.715154e-28	7.390193e-29	-7.390193e-29	-2.715154e-28
262.625000	-2.662840e-28	8.973915e-29	-8.973915e-29	-2.662840e-28
262.750000	-2.601359e-28	1.052162e-28	-1.052162e-28	-2.601359e-28
262.875000	-2.530950e-28	1.202804e-28	-1.202804e-28	-2.530950e-28
263.000000	-2.451885e-28	1.348810e-28	-1.348810e-28	-2.451885e-28
263.125000	-2.364463e-28	1.489685e-28	-1.489685e-28	-2.364463e-28
263.250000	-2.269011e-28	1.624957e-28	-1.624957e-28	-2.269011e-28
263.375000	-2.165882e-28	1.754171e-28	-1.754171e-28	-2.165882e-28
263.500000	-2.055456e-28	1.876896e-28	-1.876896e-28	-2.055456e-28
263.625000	-1.938135e-28	1.992723e-28	-1.992723e-28	-1.938135e-28
263.750000	-1.814344e-28	2.101268e-28	-2.101268e-28	-1.814344e-28
263.875000	-1.684532e-28	2.202173e-28	-2.202173e-28	-1.684532e-28
264.000000	-1.549165e-28	2.295105e-28	-2.295105e-28	-1.549165e-28
264.125000	-1.408727e-28	2.379762e-28	-2.379762e-28	-1.408727e-28
264.250000	-1.263721e-28	2.455870e-28	-2.455870e-28	-1.263721e-28
264.375000	-1.114663e-28	2.523183e-28	-2.523183e-28	-1.114663e-28
264.500000	-9.620830e-29	2.581489e-28	-2.581489e-28	-9.620830e-29
264.625000	-8.065210e-29	2.630606e-28	-2.630606e-28	-8.065210e-29
264.750000	-6.485279e-29	2.670383e-28	-2.670383e-28	-6.485279e-29
264.875000	-4.886615e-29	2.700704e-28	-2.700704e-28	-4.886615e-29
265.000000	-3.274855e-29	2.721485e-28	-2.721485e-28	-3.274855e-29
265.125000	-1.655671e-29	2.732676e-28	-2.732676e-28	-1.655671e-29
265.250000	-3.475300e-31	2.734260e-28	-2.734260e-28	-3.475300e-31
265.375000	1.582212e-29	2.726252e-28	-2.726252e-28	1.582212e-29
265.500000	3.189560e-29	2.708705e-28	-2.708705e-28	3.189560e-29
265.625000	4.781670e-29	2.681703e-28	-2.681703e-28	4.781670e-29
265.750000	6.352982e-29	2.645361e-28	-2.645361e-28	6.352982e-29
265.875000	7.898020e-29	2.599830e-28	-2.599830e-28	7.898020e-29
266.000000	9.411410e-29	2.545293e-28	-2.545293e-28	9.411410e-29
266.125000	1.088790e-28	2.481963e-28	-2.481963e-28	1.088790e-28
266.250000	1.232238e-28	2.410086e-28	-2.410086e-28	1.232238e-28
266.375000	1.370989e-28	2.329934e-28	-2.329934e-28	1.370989e-28
266.500000	1.504565e-28	2.241813e-28	-2.241813e-28	1.504565e-28
266.625000	1.632509e-28	2.146053e-28	-2.146053e-28	1.632509e-28
266.750000	1.754382e-28	2.043012e-28	-2.043012e-28	1.754382e-28
266.875000	1.869771e-28	1.933073e-28	-1.933073e-28	1.869771e-28
267.000000	1.978285e-28	1.816644e-28	-1.816644e-28	1.978285e-28
267.125000	2.079558e-28	1.694154e-28	-1.694154e-28	2.079558e-28
267.250000	2.173253e-28	1.566053e-28	-1.566053e-28	2.173253e-28
267.375000	2.259059e-28	1.432810e-28	-1.432810e-28	2.259059e-28
267.500000	2.336696e-28	1.294911e-28	-1.294911e-28	2.336696e-28
267.625000	2.405912e-28	1.152858e-28	-1.152858e-28	2.405912e-28
267.750000	2.466487e-28	1.007167e-28	-1.007167e-28	2.466487e-28
267.875000	2.518234e-28	8.583636e-29	-8.583636e-29	2.518234e-28
268.000000	2.560997e-28	7.069850e-29	-7.069850e-29	2.560997e-28
268.125000	2.594652e-28	5.535753e-29	-5.535753e-29	2.594652e-28
268.250000	2.619110e-28	3.986839e-29	-3.986839e-29	2.619110e-28
268.375000	2.634314e-28	2.428642e-29	-2.428642e-29	2.634314e-28
268.500000	2.640243e-28	8.667054e-30	-8.667054e-30	2.640243e-28
268.625000	2.636905e-28	-6.934306e-30	6.934306e-30	2.636905e-28
268.750000	2.624346e-28	-2.246254e-29	2.246254e-29	2.624346e-28
268.875000	2.602643e-28	-3.786300e-29	3.786300e-29	2.602643e-28
269.000000	2.571905e-28	-5.308171e-29	5.308171e-29	2.571905e-28
269.125000	2.532273e-28	-6.806558e-29	6.806558e-29	2.532273e-28
269.250000	2.483922e-28	-8.276255e-29	8.276255e-29	2.483922e-28
269.375000	2.427054e-28	-9.712185e-29	9.712185e-29	2.427054e-28
269.500000	2.361904e-28	-1.110941e-28	1.110941e-28	2.361904e-28
269.625000	2.288732e-28	-1.246316e-28	1.246316e-28	2.288732e-28
269.750000	2.207830e-28	-1.376884e-28	1.376884e-28	2.207830e-28
269.875000	2.119512e-28	-1.502205e-28	1.502205e-28	2.119512e-28
270.000000	2.024121e-28	-1.621858e-28	1.621858e-28	2.024121e-28
270.125000	1.922020e-28	-1.735448e-28	1.735448e-28	1.922020e-28
270.250000	1.813597e-28	-1.842601e-28	1.842601e-28	1.813597e-28
270.375000	1.699258e-28	-1.942967e-28	1.942967e-28	1.699258e-28
270.500000	1.579431e-28	-2.036226e-28	2.036226e-28	1.579431e-28
270.625000	1.239705e-31	-1.490966e-30	1.490966e-30	1.239705e-31
270.750000	-3.420459e-32	-1.492587e-30	1.492587e-30	-3.420459e-32
270.875000	-1.912931e-31	-1.477558e-30	1.477558e-30	-1.912931e-31
271.000000	-3.455595e-31	-1.446130e-30	1.446130e-30	-3.455595e-31
271.125000	-4.953091e-31	-1.398732e-30	1.398732e-30	-4.953091e-31
271.250000	-6.389064e-31	-1.335966e-30	1.335966e-30	-6.389064e-31
271.375000	-7.747918e-31	-1.258599e-30	1.258599e-30	-7.747918e-31
271.500000	-9.014986e-31	-1.167556e-30	1.167556e-30	-9.014986e-31
271.625000	-1.017668e-30	-1.063904e-30	1.063904e-30	-1.017668e-30
271.750000	-1.122063e-30	-9.488439e-31	9.488439e-31	-1.122063e-30
271.875000	-1.213581e-30	-8.236969e-31	8.236969e-31	-1.213581e-30
272.000000	-1.291266e-30	-6.898876e-31	6.898876e-31	-1.291266e-30
272.125000	-1.354316e-30	-5.489293e-31	5.489293e-31	-1.354316e-30
272.250000	-1.402096e-30	-4.024075e-31	4.024075e-31	-1.402096e-30
272.375000	-1.434136e-30	-2.519618e-31	2.519618e-31	-1.434136e-30
272.500000	-1.450144e-30	-9.926869e-32	9.926869e-32	-1.450144e-30
272.625000	-1.450002e-30	5.397687e-32	-5.397687e-32	-1.450002e-30
272.750000	-1.433772e-30	2.060801e-31	-2.060801e-31	-1.433772e-30
272.875000	-1.401690e-30	3.553644e-31	-3.553644e-31	-1.401690e-30
273.000000	-1.354167e-30	5.001899e-31	-5.001899e-31	-1.354167e-30
273.125000	-1.291781e-30	6.389706e-31	-6.389706e-31	-1.291781e-30
273.250000	-1.215272e-30	7.701920e-31	-7.701920e-31	-1.215272e-30
273.375000	-1.125533e-30	8.924274e-31	-8.924274e-31	-1.125533e-30
273.500000	-1.023602e-30	1.004353e-30	-1.004353e-30	-1.023602e-30
273.625000	-9.106467e-31	1.104763e-30	-1.104763e-30	-9.106467e-31
273.750000	-7.879535e-31	1.192581e-30	-1.192581e-30	-7.879535e-31
273.875000	-6.569135e-31	1.266874e-30	-1.266874e-30	-6.569135e-31
274.000000	-5.190063e-31	1.326860e-30	-1.326860e-30	-5.190063e-31
274.125000	-3.757839e-31	1.371919e-30	-1.371919e-30	-3.757839e-31
274.250000	-2.288529e-31	1.401596e-30	-1.401596e-30	-2.288529e-31
274.375000	-7.985720e-32	1.415611e-30	-1.415611e-30	-7.985720e-32
274.500000	6.954092e-32	1.413857e-30	-1.413857e-30	6.954092e-32
274.625000	2.176790e-31	1.396404e-30	-1.396404e-30	2.176790e-31
274.750000	3.629131e-31	1.363494e-30	-1.363494e-30	3.629131e-31
274.875000	5.036364e-31	1.315545e-30	-1.315545e-30	5.036364e-31
275.000000	6.382967e-31	1.253139e-30	-1.253139e-30	6.382967e-31
275.125000	7.654143e-31	1.177018e-30	-1.177018e-30	7.654143e-31
275.250000	8.835981e-31	1.088077e-30	-1.088077e-30	8.835981e-31
275.375000	9.915614e-31	9.873503e-31	-9.873503e-31	9.915614e-31
275.500000	1.088136e-30	8.760014e-31	-8.760014e-31	1.088136e-30
275.625000	1.172286e-30	7.553091e-31	-7.553091e-31	1.172286e-30
275.750000	1.243116e-30	6.266529e-31	-6.266529e-31	1.243116e-30
275.875000	1.299887e-30	4.914967e-31	-4.914967e-31	1.299887e-30
276.000000	1.342017e-30	3.513721e-31	-3.513721e-31	1.342017e-30
276.125000	1.369092e-30	2.078609e-31	-2.078609e-31	1.369092e-30
276.250000	1.380870e-30	6.257645e-32	-6.257645e-32	1.380870e-30
276.375000	1.377280e-30	-8.285406e-32	8.285406e-32	1.377280e-30
276.500000	1.358425e-30	-2.268088e-31	2.268088e-31	1.358425e-30
276.625000	1.324578e-30	-3.676894e-31	3.676894e-31	1.324578e-30
276.750000	1.276180e-30	-5.039391e-31	5.039391e-31	1.276180e-30
276.875000	1.213833e-30	-6.340605e-31	6.340605e-31	1.213833e-30
277.000000	1.138294e-30	-7.566319e-31	7.566319e-31	1.138294e-30
277.125000	1.050463e-30	-8.703233e-31	8.703233e-31	1.050463e-30
277.250000	9.513728e-31	-9.739109e-31	9.739109e-31	9.513728e-31
277.375000	8.421790e-31	-1.066291e-30	1.066291e-30	8.421790e-31
277.500000	7.241427e-31	-1.146490e-30	1.146490e-30	7.241427e-31
277.625000	5.986178e-31	-1.213677e-30	1.213677e-30	5.986178e-31
277.750000	4.670342e-31	-1.267172e-30	1.267172e-30	4.670342e-31
277.875000	3.308814e-31	-1.306451e-30	1.306451e-30	3.308814e-31
278.000000	1.916911e-31	-1.331151e-30	1.331151e-30	1.916911e-31
278.125000	5.101983e-32	-1.341074e-30	1.341074e-30	5.101983e-32
278.250000	-8.956891e-32	-1.336190e-30	1.336190e-30	-8.956891e-32
278.375000	-2.285223e-31	-1.316632e-30	1.316632e-30	-2.285223e-31
278.500000	-3.643155e-31	-1.282695e-30	1.282695e-30	-3.643155e-31
278.625000	-4.954685e-31	-1.234832e-30	1.234832e-30	-4.954685e-31
278.750000	-6.205627e-31	-1.173649e-30	1.173649e-30	-6.205627e-31
278.875000	-7.382557e-31	-1.099893e-30	1.099893e-30	-7.382557e-31
279.000000	-8.472961e-31	-1.014447e-30	1.014447e-30	-8.472961e-31
279.125000	-9.465368e-31	-9.183159e-31	9.183159e-31	-9.465368e-31
279.250000	-1.034946e-30	-8.126155e-31	8.126155e-31	-1.034946e-30
279.375000	-1.111620e-30	-6.985592e-31	6.985592e-31	-1.111620e-30
279.500000	-1.175788e-30	-5.774437e-31	5.774437e-31	-1.175788e-30
279.625000	-1.226823e-30	-4.506336e-31	4.506336e-31	-1.226823e-30
279.750000	-1.264247e-30	-3.195462e-31	3.195462e-31	-1.264247e-30
279.875000	-1.287733e-30	-1.856352e-31	1.856352e-31	-1.287733e-30
280.000000	-1.297110e-30	-5.037450e-32	5.037450e-32	-1.297110e-30
280.125000	-1.292360e-30	8.475822e-32	-8.475822e-32	-1.292360e-30
280.250000	-1.273619e-30	2.182975e-31	-2.182975e-31	-1.273619e-30
280.375000	-1.241176e-30	3.488059e-31	-3.488059e-31	-1.241176e-30
280.500000	-1.195464e-30	4.748895e-31	-4.748895e-31	-1.195464e-30
280.625000	-1.137055e-30	5.952125e-31	-5.952125e-31	-1.137055e-30
280.750000	-1.066657e-30	7.085112e-31	-7.085112e-31	-1.066657e-30
280.875000	-9.851004e-31	8.136065e-31	-8.136065e-31	-9.851004e-31
281.000000	-8.933282e-31	9.094164e-31	-9.094164e-31	-8.933282e-31
281.125000	-7.923874e-31	9.949660e-31	-9.949660e-31	-7.923874e-31
281.250000	-6.834152e-31	1.069398e-30	-1.069398e-30	-6.834152e-31
281.375000	-5.676263e-31	1.131978e-30	-1.131978e-30	-5.676263e-31
281.500000	-4.462995e-31	1.182106e-30	-1.182106e-30	-4.462995e-31
281.625000	-3.207635e-31	1.219316e-30	-1.219316e-30	-3.207635e-31
281.750000	-1.923827e-31	1.243285e-30	-1.243285e-30	-1.923827e-31
281.875000	-6.254225e-32	1.253830e-30	-1.253830e-30	-6.254225e-32
282.000000	6.736658e-32	1.250914e-30	-1.250914e-30	6.736658e-32
282.125000	1.959608e-31	1.234640e-30	-1.234640e-30	1.959608e-31
282.250000	3.218804e-31	1.205252e-30	-1.205252e-30	3.218804e-31
282.375000	4.438019e-31	1.163132e-30	-1.163132e-30	4.438019e-31
282.500000	5.604520e-31	1.108792e-30	-1.108792e-30	5.604520e-31
282.625000	6.706208e-31	1.042871e-30	-1.042871e-30	6.706208e-31
282.750000	7.731732e-31	9.661242e-31	-9.661242e-31	7.731732e-31
282.875000	8.670605e-31	8.794175e-31	-8.794175e-31	8.670605e-31
283.000000	9.513307e-31	7.837156e-31	-7.837156e-31	9.513307e-31
283.125000	1.025138e-30	6.800727e-31	-6.800727e-31	1.025138e-30
283.250000	1.087749e-30	5.696204e-31	-5.696204e-31	1.087749e-30
283.375000	1.138554e-30	4.535562e-31	-4.535562e-31	1.138554e-30
283.500000	1.177066e-30	3.331303e-31	-3.331303e-31	1.177066e-30
283.625000	1.202932e-30	2.096328e-31	-2.096328e-31	1.202932e-30
283.750000	1.215932e-30	8.438018e-32	-8.438018e-32	1.215932e-30
283.875000	1.215980e-30	-4.129854e-32	4.129854e-32	1.215980e-30
284.000000	1.203128e-30	-1.660753e-31	1.660753e-31	1.203128e-30
284.125000	1.177561e-30	-2.886370e-31	2.886370e-31	1.177561e-30
284.250000	1.139597e-30	-4.076985e-31	4.076985e-31	1.139597e-30
284.375000	1.089684e-30	-5.220162e-31	5.220162e-31	1.089684e-30
284.500000	1.028392e-30	-6.304009e-31	6.304009e-31	1.028392e-30
284.625000	9.564069e-31	-7.317295e-31	7.317295e-31	9.564069e-31
284.750000	8.745277e-31	-8.249565e-31	8.249565e-31	8.745277e-31
284.875000	7.836525e-31	-9.091252e-31	9.091252e-31	7.836525e-31
285.000000	6.847717e-31	-9.833767e-31	9.833767e-31	6.847717e-31
