# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.125000	1.283160e-28	3.514430e-28	-3.514430e-28	1.283160e-28
240.250000	1.497719e-28	3.420310e-28	-3.420310e-28	1.497719e-28
240.375000	1.705424e-28	3.313189e-28	-3.313189e-28	1.705424e-28
240.500000	1.905496e-28	3.193563e-28	-3.193563e-28	1.905496e-28
240.625000	2.097191e-28	3.061977e-28	-3.061977e-28	2.097191e-28
240.750000	2.279804e-28	2.919019e-28	-2.919019e-28	2.279804e-28
240.875000	2.452673e-28	2.765316e-28	-2.765316e-28	2.452673e-28
241.000000	2.615177e-28	2.601534e-28	-2.601534e-28	2.615177e-28
241.125000	2.766744e-28	2.428374e-28	-2.428374e-28	2.766744e-28
241.250000	2.906848e-28	2.246565e-28	-2.246565e-28	2.906848e-28
241.375000	3.035010e-28	2.056868e-28	-2.056868e-28	3.035010e-28
241.500000	3.150805e-28	1.860067e-28	-1.860067e-28	3.150805e-28
241.625000	3.253857e-28	1.656967e-28	-1.656967e-28	3.253857e-28
241.750000	3.343843e-28	1.448392e-28	-1.448392e-28	3.343843e-28
241.875000	3.420495e-28	1.235180e-28	-1.235180e-28	3.420495e-28
242.000000	3.483595e-28	1.018179e-28	-1.018179e-28	3.483595e-28
242.125000	3.532981e-28	7.982479e-29	-7.982479e-29	3.532981e-28
242.250000	3.568545e-28	5.762469e-29	-5.762469e-29	3.568545e-28
242.375000	3.590231e-28	3.530388e-29	-3.530388e-29	3.590231e-28
242.500000	3.598037e-28	1.294839e-29	-1.294839e-29	3.598037e-28
242.625000	3.592014e-28	-9.356273e-30	9.356273e-30	3.592014e-28
242.750000	3.572265e-28	-3.152546e-29	3.152546e-29	3.572265e-28
242.875000	3.538943e-28	-5.347569e-29	5.347569e-29	3.538943e-28
243.000000	3.492250e-28	-7.512490e-29	7.512490e-29	3.492250e-28
243.125000	3.432438e-28	-9.639279e-29	9.639279e-29	3.432438e-28
243.250000	3.359807e-28	-1.172011e-28	1.172011e-28	3.359807e-28
243.375000	3.274700e-28	-1.374737e-28	1.374737e-28	3.274700e-28
243.500000	3.177504e-28	-1.571371e-28	1.571371e-28	3.177504e-28
243.625000	3.068651e-28	-1.761207e-28	1.761207e-28	3.068651e-28
243.750000	2.948611e-28	-1.943566e-28	1.943566e-28	2.948611e-28
243.875000	2.817890e-28	-2.117804e-28	2.117804e-28	2.817890e-28
244.000000	2.677034e-28	-2.283307e-28	2.283307e-28	2.677034e-28
244.125000	2.526621e-28	-2.439502e-28	2.439502e-28	2.526621e-28
244.250000	2.367258e-28	-2.585850e-28	2.585850e-28	2.367258e-28
244.375000	2.199586e-28	-2.721852e-28	2.721852e-28	2.199586e-28
244.500000	2.024267e-28	-2.847051e-28	2.847051e-28	2.024267e-28
244.625000	1.841992e-28	-2.961029e-28	2.961029e-28	1.841992e-28
244.750000	1.653469e-28	-3.063415e-28	3.063415e-28	1.653469e-28
244.875000	1.459430e-28	-3.153879e-28	3.153879e-28	1.459430e-28
245.000000	1.260618e-28	-3.232137e-28	3.232137e-28	1.260618e-28
245.125000	1.057793e-28	-3.297951e-28	3.297951e-28	1.057793e-28
245.250000	8.517249e-29	-3.351129e-28	3.351129e-28	8.517249e-29
245.375000	6.431915e-29	-3.391526e-28	3.391526e-28	6.431915e-29
245.500000	4.329762e-29	-3.419043e-28	3.419043e-28	4.329762e-29
245.625000	2.218651e-29	-3.433629e-28	3.433629e-28	2.218651e-29
245.750000	1.064440e-30	-3.435280e-28	3.435280e-28	1.064440e-30
245.875000	-1.999028e-29	-3.424039e-28	3.424039e-28	-1.999028e-29
246.000000	-4.089986e-29	-3.399995e-28	3.399995e-28	-4.089986e-29
246.125000	-6.158735e-29	-3.363283e-28	3.363283e-28	-6.158735e-29
246.250000	-8.197687e-29	-3.314084e-28	3.314084e-28	-8.197687e-29
246.375000	-1.019939e-28	-3.252624e-28	3.252624e-28	-1.019939e-28
246.500000	-1.215655e-28	-3.179172e-28	3.179172e-28	-1.215655e-28
246.625000	-1.406205e-28	-3.094040e-28	3.094040e-28	-1.406205e-28
246.750000	-1.590901e-28	-2.997581e-28	2.997581e-28	-1.590901e-28
246.875000	-1.769076e-28	-2.890190e-28	2.890190e-28	-1.769076e-28
247.000000	-1.940089e-28	-2.772299e-28	2.772299e-28	-1.940089e-28
247.125000	-2.103327e-28	-2.644377e-28	2.644377e-28	-2.103327e-28
247.250000	-2.258208e-28	-2.506931e-28	2.506931e-28	-2.258208e-28
247.375000	-2.404181e-28	-2.360498e-28	2.360498e-28	-2.404181e-28
247.500000	-2.540729e-28	-2.205648e-28	2.205648e-28	-2.540729e-28
247.625000	-2.667373e-28	-2.042982e-28	2.042982e-28	-2.667373e-28
247.750000	-2.783667e-28	-1.873127e-28	1.873127e-28	-2.783667e-28
247.875000	-2.889210e-28	-1.696734e-28	1.696734e-28	-2.889210e-28
248.000000	-2.983636e-28	-1.514479e-28	1.514479e-28	-2.983636e-28
248.125000	-3.066624e-28	-1.327056e-28	1.327056e-28	-3.066624e-28
248.250000	-3.137896e-28	-1.135177e-28	1.135177e-28	-3.137896e-28
248.375000	-3.197216e-28	-9.395712e-29	9.395712e-29	-3.197216e-28
248.500000	-3.244393e-28	-7.409774e-29	7.409774e-29	-3.244393e-28
248.625000	-3.279285e-28	-5.401454e-29	5.401454e-29	-3.279285e-28
248.750000	-3.301790e-28	-3.378315e-29	3.378315e-29	-3.301790e-28
248.875000	-3.311858e-28	-1.347963e-29	1.347963e-29	-3.311858e-28
249.000000	-3.309482e-28	6.819851e-30	-6.819851e-30	-3.309482e-28
249.125000	-3.294703e-28	2.703928e-29	-2.703928e-29	-3.294703e-28
249.250000	-3.267607e-28	4.710307e-29	-4.710307e-29	-3.267607e-28
249.375000	-3.228328e-28	6.693639e-29	-6.693639e-29	-3.228328e-28
249.500000	-3.177042e-28	8.646538e-29	-8.646538e-29	-3.177042e-28
249.625000	-3.113975e-28	1.056175e-28	-1.056175e-28	-3.113975e-28
249.750000	-3.039392e-28	1.243217e-28	-1.243217e-28	-3.039392e-28
249.875000	-2.953604e-28	1.425087e-28	-1.425087e-28	-2.953604e-28
250.000000	-2.856962e-28	1.601116e-28	-1.601116e-28	-2.856962e-28
250.125000	-2.749859e-28	1.770655e-28	-1.770655e-28	-2.749859e-28
250.250000	-2.632724e-28	1.933083e-28	-1.933083e-28	-2.632724e-28
250.375000	-2.506027e-28	2.087805e-28	-2.087805e-28	-2.506027e-28
250.500000	-2.370271e-28	2.234259e-28	-2.234259e-28	-2.370271e-28
250.625000	-2.225992e-28	2.371915e-28	-2.371915e-28	-2.225992e-28
250.750000	-2.073760e-28	2.500276e-28	-2.500276e-28	-2.073760e-28
250.875000	-1.914171e-28	2.618883e-28	-2.618883e-28	-1.914171e-28
251.000000	-1.747849e-28	2.727316e-28	-2.727316e-28	-1.747849e-28
251.125000	-1.575442e-28	2.825194e-28	-2.825194e-28	-1.575442e-28
251.250000	-1.397622e-28	2.912177e-28	-2.912177e-28	-1.397622e-28
251.375000	-1.215076e-28	2.987968e-28	-2.987968e-28	-1.215076e-28
251.500000	-1.028510e-28	3.052314e-28	-3.052314e-28	-1.028510e-28
251.625000	-8.386441e-29	3.105007e-28	-3.105007e-28	-8.386441e-29
251.750000	-6.462069e-29	3.145883e-28	-3.145883e-28	-6.462069e-29
251.875000	-4.519359e-29	3.174826e-28	-3.174826e-28	-4.519359e-29
252.000000	-2.565735e-29	3.191765e-28	-3.191765e-28	-2.565735e-29
252.125000	-6.086355e-30	3.196675e-28	-3.196675e-28	-6.086355e-30
252.250000	1.344509e-29	3.189579e-28	-3.189579e-28	1.344509e-29
252.375000	3.286311e-29	3.170546e-28	-3.170546e-28	3.286311e-29
252.500000	5.209451e-29	3.139691e-28	-3.139691e-28	5.209451e-29
252.625000	7.106712e-29	3.097172e-28	-3.097172e-28	7.106712e-29
252.750000	8.971000e-29	3.043194e-28	-3.043194e-28	8.971000e-29
252.875000	1.079538e-28	2.978005e-28	-2.978005e-28	1.079538e-28
253.000000	1.257310e-28	2.901895e-28	-2.901895e-28	1.257310e-28
253.125000	1.429761e-28	2.815194e-28	-2.815194e-28	1.429761e-28
253.250000	1.596261e-28	2.718273e-28	-2.718273e-28	1.596261e-28
253.375000	1.756205e-28	2.611540e-28	-2.611540e-28	1.756205e-28
253.500000	1.909014e-28	2.495440e-28	-2.495440e-28	1.909014e-28
253.625000	2.054144e-28	2.370450e-28	-2.370450e-28	2.054144e-28
253.750000	2.191078e-28	2.237080e-28	-2.237080e-28	2.191078e-28
253.875000	2.319338e-28	2.095870e-28	-2.095870e-28	2.319338e-28
254.000000	2.438478e-28	1.947387e-28	-1.947387e-28	2.438478e-28
254.125000	2.548093e-28	1.792222e-28	-1.792222e-28	2.548093e-28
254.250000	2.647813e-28	1.630990e-28	-1.630990e-28	2.647813e-28
254.375000	2.737310e-28	1.464325e-28	-1.464325e-28	2.737310e-28
254.500000	2.816299e-28	1.292877e-28	-1.292877e-28	2.816299e-28
254.625000	2.884532e-28	1.117312e-28	-1.117312e-28	2.884532e-28
254.750000	2.941809e-28	9.383077e-29	-9.383077e-29	2.941809e-28
254.875000	2.987967e-28	7.565491e-29	-7.565491e-29	2.987967e-28
255.000000	3.022893e-28	5.727286e-29	-5.727286e-29	3.022893e-28
255.125000	3.046511e-28	3.875418e-29	-3.875418e-29	3.046511e-28
255.250000	3.058792e-28	2.016849e-29	-2.016849e-29	3.058792e-28
255.375000	3.059749e-28	1.585179e-30	-1.585179e-30	3.059749e-28
255.500000	3.049437e-28	-1.692681e-29	1.692681e-29	3.049437e-28
255.625000	3.027954e-28	-3.529927e-29	3.529927e-29	3.027954e-28
255.750000	2.995439e-28	-5.346500e-29	5.346500e-29	2.995439e-28
255.875000	2.952070e-28	-7.135803e-29	7.135803e-29	2.952070e-28
256.000000	2.898065e-28	-8.891386e-29	8.891386e-29	2.898065e-28
256.125000	2.833682e-28	-1.060697e-28	1.060697e-28	2.833682e-28
256.250000	2.759211e-28	-1.227647e-28	1.227647e-28	2.759211e-28
256.375000	2.674982e-28	-1.389402e-28	1.389402e-28	2.674982e-28
256.500000	2.581357e-28	-1.545397e-28	1.545397e-28	2.581357e-28
256.625000	2.478728e-28	-1.695094e-28	1.695094e-28	2.478728e-28
256.750000	2.367519e-28	-1.837981e-28	1.837981e-28	2.367519e-28
256.875000	2.248183e-28	-1.973577e-28	1.973577e-28	2.248183e-28
257.000000	2.121199e-28	-2.101426e-28	2.101426e-28	2.121199e-28
257.125000	1.987068e-28	-2.221109e-28	2.221109e-28	1.987068e-28
257.250000	1.846316e-28	-2.332236e-28	2.332236e-28	1.846316e-28
257.375000	1.699489e-28	-2.434453e-28	2.434453e-28	1.699489e-28
257.500000	1.547149e-28	-2.527438e-28	2.527438e-28	1.547149e-28
257.625000	1.389876e-28	-2.610908e-28	2.610908e-28	1.389876e-28
257.750000	1.228263e-28	-2.684614e-28	2.684614e-28	1.228263e-28
257.875000	1.062913e-28	-2.748344e-28	2.748344e-28	1.062913e-28
258.000000	8.944387e-29	-2.801923e-28	2.801923e-28	8.944387e-29
258.125000	7.234609e-29	-2.845215e-28	2.845215e-28	7.234609e-29
258.250000	5.506037e-29	-2.878118e-28	2.878118e-28	5.506037e-29
258.375000	3.764939e-29	-2.900571e-28	2.900571e-28	3.764939e-29
258.500000	2.017581e-29	-2.912548e-28	2.912548e-28	2.017581e-29
258.625000	2.702141e-30	-2.914063e-28	2.914063e-28	2.702141e-30
258.750000	-1.470958e-29	-2.905164e-28	2.905164e-28	-1.470958e-29
258.875000	-3.199791e-29	-2.885935e-28	2.885935e-28	-3.199791e-29
259.000000	-4.910227e-29	-2.856498e-28	2.856498e-28	-4.910227e-29
259.125000	-6.596310e-29	-2.817008e-28	2.817008e-28	-6.596310e-29
259.250000	-8.252208e-29	-2.767656e-28	2.767656e-28	-8.252208e-29
259.375000	-9.872231e-29	-2.708663e-28	2.708663e-28	-9.872231e-29
259.500000	-1.145085e-28	-2.640285e-28	2.640285e-28	-1.145085e-28
259.625000	-1.298271e-28	-2.562807e-28	2.562807e-28	-1.298271e-28
259.750000	-1.446265e-28	-2.476546e-28	2.476546e-28	-1.446265e-28
259.875000	-1.588573e-28	-2.381845e-28	2.381845e-28	-1.588573e-28
260.000000	-1.724723e-28	-2.279075e-28	2.279075e-28	-1.724723e-28
260.125000	-1.854265e-28	-2.168634e-28	2.168634e-28	-1.854265e-28
260.250000	-1.976777e-28	-2.050942e-28	2.050942e-28	-1.976777e-28
260.375000	-2.091862e-28	-1.926443e-28	1.926443e-28	-2.091862e-28
260.500000	-2.199151e-28	-1.795602e-28	1.795602e-28	-2.199151e-28
260.625000	-2.298303e-28	-1.658901e-28	1.658901e-28	-2.298303e-28
260.750000	-2.389008e-28	-1.516843e-28	1.516843e-28	-2.389008e-28
260.875000	-2.470985e-28	-1.369944e-28	1.369944e-28	-2.470985e-28
261.000000	-2.543984e-28	-1.218735e-28	1.218735e-28	-2.543984e-28
261.125000	-2.607789e-28	-1.063760e-28	1.063760e-28	-2.607789e-28
261.250000	-2.662213e-28	-9.055715e-29	9.055715e-29	-2.662213e-28
261.375000	-2.707104e-28	-7.447319e-29	7.447319e-29	-2.707104e-28
261.500000	-2.742343e-28	-5.818094e-29	5.818094e-29	-2.742343e-28
261.625000	-2.767844e-28	-4.173771e-29	4.173771e-29	-2.767844e-28
261.750000	-2.783554e-28	-2.520108e-29	2.520108e-29	-2.783554e-28
261.875000	-2.789454e-28	-8.628724e-30	8.628724e-30	-2.789454e-28
262.000000	-2.785557e-28	7.921790e-30	-7.921790e-30	-2.785557e-28
262.125000	-2.771911e-28	2.439318e-29	-2.439318e-29	-2.771911e-28
262.250000	-2.748597e-28	4.072865e-29	-4.072865e-29	-2.748597e-28
262.375000	-2.715727e-28	5.687205e-29	-5.687205e-29	-2.715727e-28
262.500000	-2.673446e-28	7.276807e-29	-7.276807e-29	-2.673446e-28
262.625000	-2.621930e-28	8.836242e-29	-8.836242e-29	-2.621930e-28
262.750000	-2.561387e-28	1.036020e-28	-1.036020e-28	-2.561387e-28
262.875000	-2.492053e-28	1.184351e-28	-1.184351e-28	-2.492053e-28
263.000000	-2.414195e-28	1.328114e-28	-1.328114e-28	-2.414195e-28
263.125000	-2.328109e-28	1.466826e-28	-1.466826e-28	-2.328109e-28
263.250000	-2.234115e-28	1.600019e-28	-1.600019e-28	-2.234115e-28
263.375000	-2.132563e-28	1.727246e-28	-1.727246e-28	-2.132563e-28
263.500000	-2.023825e-28	1.848082e-28	-1.848082e-28	-2.023825e-28
263.625000	-1.908299e-28	1.962126e-28	-1.962126e-28	-1.908299e-28
263.750000	-1.786404e-28	2.068998e-28	-2.068998e-28	-1.786404e-28
263.875000	-1.658580e-28	2.168345e-28	-2.168345e-28	-1.658580e-28
264.000000	-1.525286e-28	2.259843e-28	-2.259843e-28	-1.525286e-28
264.125000	-1.387002e-28	2.343191e-28	-2.343191e-28	-1.387002e-28
264.250000	-1.244220e-28	2.418120e-28	-2.418120e-28	-1.244220e-28
264.375000	-1.097449e-28	2.484390e-28	-2.484390e-28	-1.097449e-28
264.500000	-9.472107e-29	2.541790e-28	-2.541790e-28	-9.472107e-29
264.625000	-7.940382e-29	2.590141e-28	-2.590141e-28	-7.940382e-29
264.750000	-6.384730e-29	2.629296e-28	-2.629296e-28	-6.384730e-29
264.875000	-4.810648e-29	2.659140e-28	-2.659140e-28	-4.810648e-29
265.000000	-3.223683e-29	2.679591e-28	-2.679591e-28	-3.223683e-29
265.125000	-1.629421e-29	2.690599e-28	-2.690599e-28	-1.629421e-29
265.250000	-3.346483e-31	2.692147e-28	-2.692147e-28	-3.346483e-31
265.375000	1.558586e-29	2.684253e-28	-2.684253e-28	1.558586e-29
265.500000	3.141155e-29	2.666966e-28	-2.666966e-28	3.141155e-29
265.625000	4.708708e-29	2.640369e-28	-2.640369e-28	4.708708e-29
265.750000	6.255772e-29	2.604578e-28	-2.604578e-28	6.255772e-29
265.875000	7.776956e-29	2.559740e-28	-2.559740e-28	7.776956e-29
266.000000	9.266969e-29	2.506034e-28	-2.506034e-28	9.266969e-29
266.125000	1.072064e-28	2.443673e-28	-2.443673e-28	1.072064e-28
266.250000	1.213294e-28	2.372896e-28	-2.372896e-28	1.213294e-28
266.375000	1.349898e-28	2.293974e-28	-2.293974e-28	1.349898e-28
266.500000	1.481408e-28	2.207206e-28	-2.207206e-28	1.481408e-28
266.625000	1.607370e-28	2.112918e-28	-2.112918e-28	1.607370e-28
266.750000	1.727356e-28	2.011462e-28	-2.011462e-28	1.727356e-28
266.875000	1.840957e-28	1.903217e-28	-1.903217e-28	1.840957e-28
267.000000	1.947789e-28	1.788582e-28	-1.788582e-28	1.947789e-28
267.125000	2.047492e-28	1.667981e-28	-1.667981e-28	2.047492e-28
267.250000	2.139733e-28	1.541857e-28	-1.541857e-28	2.139733e-28
267.375000	2.224208e-28	1.410670e-28	-1.410670e-28	2.224208e-28
267.500000	2.300639e-28	1.274901e-28	-1.274901e-28	2.300639e-28
267.625000	2.368780e-28	1.135043e-28	-1.135043e-28	2.368780e-28
267.750000	2.428415e-28	9.916038e-29	-9.916038e-29	2.428415e-28
267.875000	2.479358e-28	8.451013e-29	-8.451013e-29	2.479358e-28
268.000000	2.521456e-28	6.960639e-29	-6.960639e-29	2.521456e-28
268.125000	2.554588e-28	5.450273e-29	-5.450273e-29	2.554588e-28
268.250000	2.578665e-28	3.925325e-29	-3.925325e-29	2.578665e-28
268.375000	2.593633e-28	2.391241e-29	-2.391241e-29	2.593633e-28
268.500000	2.599469e-28	8.534778e-30	-8.534778e-30	2.599469e-28
268.625000	2.596183e-28	-6.825108e-30	6.825108e-30	2.596183e-28
268.750000	2.583819e-28	-2.211299e-29	2.211299e-29	2.583819e-28
268.875000	2.562452e-28	-3.727508e-29	3.727508e-29	2.562452e-28
269.000000	2.532191e-28	-5.225824e-29	5.225824e-29	2.532191e-28
269.125000	2.493175e-28	-6.701021e-29	6.701021e-29	2.493175e-28
269.250000	2.445574e-28	-8.147976e-29	8.147976e-29	2.445574e-28
269.375000	2.389590e-28	-9.561690e-29	9.561690e-29	2.389590e-28
269.500000	2.325451e-28	-1.093731e-28	1.093731e-28	2.325451e-28
269.625000	2.253416e-28	-1.227012e-28	1.227012e-28	2.253416e-28
269.750000	2.173770e-28	-1.355562e-28	1.355562e-28	2.173770e-28
269.875000	2.086824e-28	-1.478946e-28	1.478946e-28	2.086824e-28
270.000000	1.992913e-28	-1.596751e-28	1.596751e-28	1.992913e-28
270.125000	1.892397e-28	-1.708587e-28	1.708587e-28	1.892397e-28
270.250000	1.785656e-28	-1.814087e-28	1.814087e-28	1.785656e-28
270.375000	1.673092e-28	-1.912906e-28	1.912906e-28	1.673092e-28
270.500000	1.555124e-28	-2.004728e-28	2.004728e-28	1.555124e-28
270.625000	1.211894e-31	-1.456713e-30	1.456713e-30	1.211894e-31
270.750000	-3.335635e-32	-1.458305e-30	1.458305e-30	-3.335635e-32
270.875000	-1.868413e-31	-1.443628e-30	1.443628e-30	-1.868413e-31
271.000000	-3.375697e-31	-1.412927e-30	1.412927e-30	-3.375697e-31
271.125000	-4.838855e-31	-1.366622e-30	1.366622e-30	-4.838855e-31
271.250000	-6.241904e-31	-1.305301e-30	1.305301e-30	-6.241904e-31
271.375000	-7.569605e-31	-1.229713e-30	1.229713e-30	-7.569605e-31
271.500000	-8.807625e-31	-1.140761e-30	1.140761e-30	-8.807625e-31
271.625000	-9.942685e-31	-1.039490e-30	1.039490e-30	-9.942685e-31
271.750000	-1.096270e-30	-9.270712e-31	9.270712e-31	-1.096270e-30
271.875000	-1.185689e-30	-8.047968e-31	8.047968e-31	-1.185689e-30
272.000000	-1.261592e-30	-6.740585e-31	6.740585e-31	-1.261592e-30
272.125000	-1.323196e-30	-5.363352e-31	5.363352e-31	-1.323196e-30
272.250000	-1.369879e-30	-3.931760e-31	3.931760e-31	-1.369879e-30
272.375000	-1.401183e-30	-2.461834e-31	2.461834e-31	-1.401183e-30
272.500000	-1.416822e-30	-9.699542e-32	9.699542e-32	-1.416822e-30
272.625000	-1.416681e-30	5.273179e-32	-5.273179e-32	-1.416681e-30
272.750000	-1.400821e-30	2.013421e-31	-2.013421e-31	-1.400821e-30
272.875000	-1.369473e-30	3.471975e-31	-3.471975e-31	-1.369473e-30
273.000000	-1.323038e-30	4.886953e-31	-4.886953e-31	-1.323038e-30
273.125000	-1.262082e-30	6.242863e-31	-6.242863e-31	-1.262082e-30
273.250000	-1.187327e-30	7.524906e-31	-7.524906e-31	-1.187327e-30
273.375000	-1.099648e-30	8.719143e-31	-8.719143e-31	-1.099648e-30
273.500000	-1.000056e-30	9.812642e-31	-9.812642e-31	-1.000056e-30
273.625000	-8.896940e-31	1.079362e-30	-1.079362e-30	-8.896940e-31
273.750000	-7.698190e-31	1.165157e-30	-1.165157e-30	-7.698190e-31
273.875000	-6.417901e-31	1.237736e-30	-1.237736e-30	-6.417901e-31
274.000000	-5.070531e-31	1.296338e-30	-1.296338e-30	-5.070531e-31
274.125000	-3.671243e-31	1.340355e-30	-1.340355e-30	-3.671243e-31
274.250000	-2.235734e-31	1.369344e-30	-1.369344e-30	-2.235734e-31
274.375000	-7.800655e-32	1.383032e-30	-1.383032e-30	-7.800655e-32
274.500000	6.795224e-32	1.381313e-30	-1.381313e-30	6.795224e-32
274.625000	2.126788e-31	1.364256e-30	-1.364256e-30	2.126788e-31
274.750000	3.545673e-31	1.332100e-30	-1.332100e-30	3.545673e-31
274.875000	4.920477e-31	1.285251e-30	-1.285251e-30	4.920477e-31
275.000000	6.236040e-31	1.224278e-30	-1.224278e-30	6.236040e-31
275.125000	7.477906e-31	1.149908e-30	-1.149908e-30	7.477906e-31
275.250000	8.632486e-31	1.063014e-30	-1.063014e-30	8.632486e-31
275.375000	9.687214e-31	9.646065e-31	-9.646065e-31	9.687214e-31
275.500000	1.063068e-30	8.558225e-31	-8.558225e-31	1.063068e-30
275.625000	1.145275e-30	7.379116e-31	-7.379116e-31	1.145275e-30
275.750000	1.214471e-30	6.122210e-31	-6.122210e-31	1.214471e-30
275.875000	1.269931e-30	4.801811e-31	-4.801811e-31	1.269931e-30
276.000000	1.311089e-30	3.432880e-31	-3.432880e-31	1.311089e-30
276.125000	1.337540e-30	2.030868e-31	-2.030868e-31	1.337540e-30
276.250000	1.349046e-30	6.115374e-32	-6.115374e-32	1.349046e-30
276.375000	1.345540e-30	-8.092185e-32	8.092185e-32	1.345540e-30
276.500000	1.327120e-30	-2.215556e-31	2.215556e-31	1.327120e-30
276.625000	1.294056e-30	-3.591863e-31	3.591863e-31	1.294056e-30
276.750000	1.246777e-30	-4.922933e-31	4.922933e-31	1.246777e-30
276.875000	1.185872e-30	-6.194138e-31	6.194138e-31	1.185872e-30
277.000000	1.112079e-30	-7.391589e-31	7.391589e-31	1.112079e-30
277.125000	1.026278e-30	-8.502296e-31	8.502296e-31	1.026278e-30
277.250000	9.294776e-31	-9.514305e-31	9.514305e-31	9.294776e-31
277.375000	8.228066e-31	-1.041683e-30	1.041683e-30	8.228066e-31
277.500000	7.074971e-31	-1.120037e-30	1.120037e-30	7.074971e-31
277.625000	5.848714e-31	-1.185680e-30	1.185680e-30	5.848714e-31
277.750000	4.563262e-31	-1.237947e-30	1.237947e-30	4.563262e-31
277.875000	3.233164e-31	-1.276327e-30	1.276327e-30	3.233164e-31
278.000000	1.873383e-31	-1.300465e-30	1.300465e-30	1.873383e-31
278.125000	4.991229e-32	-1.310168e-30	1.310168e-30	4.991229e-32
278.250000	-8.743427e-32	-1.305406e-30	1.305406e-30	-8.743427e-32
278.375000	-2.231845e-31	-1.286308e-30	1.286308e-30	-2.231845e-31
278.500000	-3.558488e-31	-1.253163e-30	1.253163e-30	-3.558488e-31
278.625000	-4.839815e-31	-1.206413e-30	1.206413e-30	-4.839815e-31
278.750000	-6.061965e-31	-1.146650e-30	1.146650e-30	-6.061965e-31
278.875000	-7.211825e-31	-1.074604e-30	1.074604e-30	-7.211825e-31
279.000000	-8.277169e-31	-9.911363e-31	9.911363e-31	-8.277169e-31
279.125000	-9.246788e-31	-8.972288e-31	8.972288e-31	-9.246788e-31
279.250000	-1.011061e-30	-7.939714e-31	7.939714e-31	-1.011061e-30
279.375000	-1.085978e-30	-6.825494e-31	6.825494e-31	-1.085978e-30
279.500000	-1.148679e-30	-5.642294e-31	5.642294e-31	-1.148679e-30
279.625000	-1.198550e-30	-4.403443e-31	4.403443e-31	-1.198550e-30
279.750000	-1.235124e-30	-3.122787e-31	3.122787e-31	-1.235124e-30
279.875000	-1.258083e-30	-1.814527e-31	1.814527e-31	-1.258083e-30
280.000000	-1.267256e-30	-4.930620e-32	4.930620e-32	-1.267256e-30
280.125000	-1.262628e-30	8.271715e-32	-8.271715e-32	-1.262628e-30
280.250000	-1.244332e-30	2.131856e-31	-2.131856e-31	-1.244332e-30
280.375000	-1.212647e-30	3.406947e-31	-3.406947e-31	-1.212647e-30
280.500000	-1.167998e-30	4.638827e-31	-4.638827e-31	-1.167998e-30
280.625000	-1.110944e-30	5.814442e-31	-5.814442e-31	-1.110944e-30
280.750000	-1.042175e-30	6.921444e-31	-6.921444e-31	-1.042175e-30
280.875000	-9.625029e-31	7.948313e-31	-7.948313e-31	-9.625029e-31
281.000000	-8.728487e-31	8.884473e-31	-8.884473e-31	-8.728487e-31
281.125000	-7.742351e-31	9.720399e-31	-9.720399e-31	-7.742351e-31
281.250000	-6.677731e-31	1.044771e-30	-1.044771e-30	-6.677731e-31
281.375000	-5.546494e-31	1.105923e-30	-1.105923e-30	-5.546494e-31
281.500000	-4.361135e-31	1.154910e-30	-1.154910e-30	-4.361135e-31
281.625000	-3.134635e-31	1.191275e-30	-1.191275e-30	-3.134635e-31
281.750000	-1.880325e-31	1.214704e-30	-1.214704e-30	-1.880325e-31
281.875000	-6.117395e-32	1.225016e-30	-1.225016e-30	-6.117395e-32
282.000000	6.575276e-32	1.222176e-30	-1.222176e-30	6.575276e-32
282.125000	1.913963e-31	1.206283e-30	-1.206283e-30	1.913963e-31
282.250000	3.144275e-31	1.177578e-30	-1.177578e-30	3.144275e-31
282.375000	4.335533e-31	1.136431e-30	-1.136431e-30	4.335533e-31
282.500000	5.475294e-31	1.083345e-30	-1.083345e-30	5.475294e-31
282.625000	6.551734e-31	1.018942e-30	-1.018942e-30	6.551734e-31
282.750000	7.553761e-31	9.439611e-31	-9.439611e-31	7.553761e-31
282.875000	8.471128e-31	8.592478e-31	-8.592478e-31	8.471128e-31
283.000000	9.294530e-31	7.657449e-31	-7.657449e-31	9.294530e-31
283.125000	1.001570e-30	6.644824e-31	-6.644824e-31	1.001570e-30
283.250000	1.062748e-30	5.565661e-31	-5.565661e-31	1.062748e-30
283.375000	1.112389e-30	4.431662e-31	-4.431662e-31	1.112389e-30
283.500000	1.150020e-30	3.255042e-31	-3.255042e-31	1.150020e-30
283.625000	1.175295e-30	2.048409e-31	-2.048409e-31	1.175295e-30
283.750000	1.187997e-30	8.246262e-32	-8.246262e-32	1.187997e-30
283.875000	1.188045e-30	-4.033193e-32	4.033193e-32	1.188045e-30
284.000000	1.175489e-30	-1.622451e-31	1.622451e-31	1.175489e-30
284.125000	1.150509e-30	-2.819936e-31	2.819936e-31	1.150509e-30
284.250000	1.113416e-30	-3.983219e-31	3.983219e-31	1.113416e-30
284.375000	1.064648e-30	-5.100148e-31	5.100148e-31	1.064648e-30
284.500000	1.004761e-30	-6.159103e-31	6.159103e-31	1.004761e-30
284.625000	9.344281e-31	-7.149111e-31	7.149111e-31	9.344281e-31
284.750000	8.544277e-31	-8.059956e-31	8.059956e-31	8.544277e-31
