# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.500000	3.455424e-35	6.898644e-35	-6.898644e-35	3.455424e-35
282.625000	4.143566e-35	6.491059e-35	-6.491059e-35	4.143566e-35
282.750000	4.784406e-35	6.015418e-35	-6.015418e-35	4.784406e-35
282.875000	5.371281e-35	5.477136e-35	-5.477136e-35	5.371281e-35
283.000000	5.898139e-35	4.882272e-35	-4.882272e-35	5.898139e-35
283.125000	6.359604e-35	4.237461e-35	-4.237461e-35	6.359604e-35
283.250000	6.751026e-35	3.549839e-35	-3.549839e-35	6.751026e-35
283.375000	7.068528e-35	2.826966e-35	-2.826966e-35	7.068528e-35
283.500000	7.309044e-35	2.076741e-35	-2.076741e-35	7.309044e-35
283.625000	7.470347e-35	1.307318e-35	-1.307318e-35	7.470347e-35
283.750000	7.551069e-35	5.270127e-36	-5.270127e-36	7.551069e-35
283.875000	7.550709e-35	-2.557815e-36	2.557815e-36	7.550709e-35
284.000000	7.469635e-35	-1.032687e-35	1.032687e-35	7.469635e-35
284.125000	7.309075e-35	-1.795432e-35	1.795432e-35	7.309075e-35
284.250000	7.071100e-35	-2.535933e-35	2.535933e-35	7.071100e-35
284.375000	6.758597e-35	-3.246388e-35	3.246388e-35	6.758597e-35
284.500000	6.375232e-35	-3.919351e-35	3.919351e-35	6.375232e-35
284.625000	5.925410e-35	-4.547814e-35	4.547814e-35	5.925410e-35
284.750000	5.414222e-35	-5.125275e-35	5.125275e-35	5.414222e-35
284.875000	4.847389e-35	-5.645811e-35	5.645811e-35	4.847389e-35
285.000000	4.231194e-35	-6.104130e-35	6.104130e-35	4.231194e-35
285.125000	3.572417e-35	-6.495632e-35	6.495632e-35	3.572417e-35
285.250000	2.878256e-35	-6.816447e-35	6.816447e-35	2.878256e-35
285.375000	2.156251e-35	-7.063477e-35	7.063477e-35	2.156251e-35
285.500000	1.414201e-35	-7.234424e-35	7.234424e-35	1.414201e-35
285.625000	6.600808e-36	-7.327807e-35	7.327807e-35	6.600808e-36
285.750000	-9.804637e-37	-7.342979e-35	7.342979e-35	-9.804637e-37
285.875000	-8.521135e-36	-7.280126e-35	7.280126e-35	-8.521135e-36
286.000000	-1.594136e-35	-7.140258e-35	7.140258e-35	-1.594136e-35
286.125000	-2.316296e-35	-6.925202e-35	6.925202e-35	-2.316296e-35
286.250000	-3.011023e-35	-6.637568e-35	6.637568e-35	-3.011023e-35
286.375000	-3.671076e-35	-6.280727e-35	6.280727e-35	-3.671076e-35
286.500000	-4.289614e-35	-5.858765e-35	5.858765e-35	-4.289614e-35
286.625000	-4.860271e-35	-5.376437e-35	5.376437e-35	-4.860271e-35
286.750000	-5.377218e-35	-4.839116e-35	4.839116e-35	-5.377218e-35
286.875000	-5.835221e-35	-4.252729e-35	4.252729e-35	-5.835221e-35
287.000000	-6.229697e-35	-3.623694e-35	3.623694e-35	-6.229697e-35
287.125000	-6.556756e-35	-2.958851e-35	2.958851e-35	-6.556756e-35
287.250000	-6.813240e-35	-2.265381e-35	2.265381e-35	-6.813240e-35
287.375000	-6.996749e-35	-1.550736e-35	1.550736e-35	-6.996749e-35
287.500000	-7.105669e-35	-8.225538e-36	8.225538e-36	-7.105669e-35
287.625000	-7.139179e-35	-8.857976e-37	8.857976e-37	-7.139179e-35
287.750000	-7.097258e-35	6.434186e-36	-6.434186e-36	-7.097258e-35
287.875000	-6.980681e-35	1.365732e-35	-1.365732e-35	-6.980681e-35
288.000000	-6.791006e-35	2.070790e-35	-2.070790e-35	-6.791006e-35
288.125000	-6.530553e-35	2.751241e-35	-2.751241e-35	-6.530553e-35
288.250000	-6.202377e-35	3.400029e-35	-3.400029e-35	-6.202377e-35
288.375000	-5.810232e-35	4.010464e-35	-4.010464e-35	-5.810232e-35
288.500000	-5.358525e-35	4.576295e-35	-4.576295e-35	-5.358525e-35
288.625000	-4.852270e-35	5.091766e-35	-5.091766e-35	-4.852270e-35
288.750000	-4.297030e-35	5.551683e-35	-5.551683e-35	-4.297030e-35
288.875000	-3.698853e-35	5.951460e-35	-5.951460e-35	-3.698853e-35
289.000000	-3.064213e-35	6.287162e-35	-6.287162e-35	-3.064213e-35
289.125000	-2.399931e-35	6.555551e-35	-6.555551e-35	-2.399931e-35
289.250000	-1.713110e-35	6.754107e-35	-6.754107e-35	-1.713110e-35
289.375000	-1.011051e-35	6.881057e-35	-6.881057e-35	-1.011051e-35
289.500000	-3.011818e-36	6.935388e-35	-6.935388e-35	-3.011818e-36
289.625000	4.090254e-36	6.916852e-35	-6.916852e-35	4.090254e-36
289.750000	1.112131e-35	6.825965e-35	-6.825965e-35	1.112131e-35
289.875000	1.800807e-35	6.664000e-35	-6.664000e-35	1.800807e-35
290.000000	2.467911e-35	6.432966e-35	-6.432966e-35	2.467911e-35
290.125000	3.106562e-35	6.135586e-35	-6.135586e-35	3.106562e-35
290.250000	3.710211e-35	5.775263e-35	-5.775263e-35	3.710211e-35
290.375000	4.272706e-35	5.356040e-35	-5.356040e-35	4.272706e-35
290.500000	4.788354e-35	4.882557e-35	-4.882557e-35	4.788354e-35
290.625000	5.251982e-35	4.359997e-35	-4.359997e-35	5.251982e-35
290.750000	5.658982e-35	3.794031e-35	-3.794031e-35	5.658982e-35
290.875000	6.005363e-35	3.190752e-35	-3.190752e-35	6.005363e-35
291.000000	6.287783e-35	2.556615e-35	-2.556615e-35	6.287783e-35
291.125000	6.503583e-35	1.898363e-35	-1.898363e-35	6.503583e-35
291.250000	6.650812e-35	1.222959e-35	-1.222959e-35	6.650812e-35
291.375000	6.728243e-35	5.375066e-36	-5.375066e-36	6.728243e-35
291.500000	6.735379e-35	-1.508170e-36	1.508170e-36	6.735379e-35
291.625000	6.672459e-35	-8.348422e-36	8.348422e-36	6.672459e-35
291.750000	6.540447e-35	-1.507479e-35	1.507479e-35	6.540447e-35
291.875000	6.341021e-35	-2.161791e-35	2.161791e-35	6.341021e-35
292.000000	6.076552e-35	-2.791065e-35	2.791065e-35	6.076552e-35
292.125000	5.750072e-35	-3.388882e-35	3.388882e-35	5.750072e-35
292.250000	5.365243e-35	-3.949181e-35	3.949181e-35	5.365243e-35
292.375000	4.926313e-35	-4.466318e-35	4.466318e-35	4.926313e-35
292.500000	4.438071e-35	-4.935126e-35	4.935126e-35	4.438071e-35
292.625000	3.905792e-35	-5.350964e-35	5.350964e-35	3.905792e-35
292.750000	3.335181e-35	-5.709760e-35	5.709760e-35	3.335181e-35
292.875000	2.732312e-35	-6.008055e-35	6.008055e-35	2.732312e-35
293.000000	2.103564e-35	-6.243031e-35	6.243031e-35	2.103564e-35
293.125000	1.455550e-35	-6.412538e-35	6.412538e-35	1.455550e-35
293.250000	7.950511e-36	-6.515114e-35	6.515114e-35	7.950511e-36
293.375000	1.289436e-36	-6.549996e-35	6.549996e-35	1.289436e-36
293.500000	-5.358716e-36	-6.517120e-35	6.517120e-35	-5.358716e-36
293.625000	-1.192541e-35	-6.417126e-35	6.417126e-35	-1.192541e-35
293.750000	-1.834328e-35	-6.251339e-35	6.251339e-35	-1.834328e-35
293.875000	-2.454683e-35	-6.021757e-35	6.021757e-35	-2.454683e-35
294.000000	-3.047309e-35	-5.731027e-35	5.731027e-35	-3.047309e-35
294.125000	-3.606224e-35	-5.382410e-35	5.382410e-35	-3.606224e-35
294.250000	-4.125822e-35	-4.979749e-35	4.979749e-35	-4.125822e-35
294.375000	-4.600931e-35	-4.527422e-35	4.527422e-35	-4.600931e-35
294.500000	-5.026859e-35	-4.030300e-35	4.030300e-35	-5.026859e-35
294.625000	-5.399443e-35	-3.493686e-35	3.493686e-35	-5.399443e-35
294.750000	-5.715087e-35	-2.923268e-35	2.923268e-35	-5.715087e-35
294.875000	-5.970798e-35	-2.325050e-35	2.325050e-35	-5.970798e-35
295.000000	-6.164212e-35	-1.705293e-35	1.705293e-35	-6.164212e-35
295.125000	-6.293616e-35	-1.070450e-35	1.070450e-35	-6.293616e-35
295.250000	-6.357961e-35	-4.270973e-36	4.270973e-36	-6.357961e-35
295.375000	-6.356869e-35	2.181336e-36	-2.181336e-36	-6.356869e-35
295.500000	-6.290636e-35	8.586233e-36	-8.586233e-36	-6.290636e-35
295.625000	-6.160220e-35	1.487833e-35	-1.487833e-35	-6.160220e-35
295.750000	-5.967235e-35	2.099370e-35	-2.099370e-35	-5.967235e-35
295.875000	-5.713925e-35	2.687052e-35	-2.687052e-35	-5.713925e-35
296.000000	-5.403142e-35	3.244973e-35	-3.244973e-35	-5.403142e-35
296.125000	-5.038311e-35	3.767556e-35	-3.767556e-35	-5.038311e-35
296.250000	-4.623391e-35	4.249613e-35	-4.249613e-35	-4.623391e-35
296.375000	-4.162837e-35	4.686393e-35	-4.686393e-35	-4.162837e-35
296.500000	-3.661547e-35	5.073632e-35	-5.073632e-35	-3.661547e-35
296.625000	-3.124811e-35	5.407590e-35	-5.407590e-35	-3.124811e-35
296.750000	-2.558257e-35	5.685088e-35	-5.685088e-35	-2.558257e-35
296.875000	-1.967790e-35	5.903538e-35	-5.903538e-35	-1.967790e-35
297.000000	-1.359530e-35	6.060965e-35	-6.060965e-35	-1.359530e-35
297.125000	-7.397518e-36	6.156026e-35	-6.156026e-35	-7.397518e-36
297.250000	-1.148153e-36	6.188020e-35	-6.188020e-35	-1.148153e-36
297.375000	5.088951e-36	6.156887e-35	-6.156887e-35	5.088951e-36
297.500000	1.125038e-35	6.063216e-35	-6.063216e-35	1.125038e-35
297.625000	1.727378e-35	5.908223e-35	-5.908223e-35	1.727378e-35
297.750000	2.309850e-35	5.693747e-35	-5.693747e-35	2.309850e-35
297.875000	2.866618e-35	5.422219e-35	-5.422219e-35	2.866618e-35
298.000000	3.392135e-35	5.096639e-35	-5.096639e-35	3.392135e-35
298.125000	3.881197e-35	4.720544e-35	-4.720544e-35	3.881197e-35
298.250000	4.328995e-35	4.297964e-35	-4.297964e-35	4.328995e-35
298.375000	4.731159e-35	3.833386e-35	-3.833386e-35	4.731159e-35
298.500000	5.083803e-35	3.331698e-35	-3.331698e-35	5.083803e-35
298.625000	5.383563e-35	2.798144e-35	-2.798144e-35	5.383563e-35
298.750000	5.627623e-35	2.238265e-35	-2.238265e-35	5.627623e-35
298.875000	5.813748e-35	1.657845e-35	-1.657845e-35	5.813748e-35
299.000000	5.940297e-35	1.062848e-35	-1.062848e-35	5.940297e-35
299.125000	6.006241e-35	4.593579e-36	-4.593579e-36	6.006241e-35
299.250000	6.011170e-35	-1.464840e-36	1.464840e-36	6.011170e-35
299.375000	5.955291e-35	-7.485403e-36	7.485403e-36	5.955291e-35
299.500000	5.839425e-35	-1.340741e-35	1.340741e-35	5.839425e-35
299.625000	5.664998e-35	-1.917143e-35	1.917143e-35	5.664998e-35
299.750000	5.434017e-35	-2.471990e-35	2.471990e-35	5.434017e-35
299.875000	5.149055e-35	-2.999773e-35	2.999773e-35	5.149055e-35
300.000000	4.813216e-35	-3.495278e-35	3.495278e-35	4.813216e-35
300.125000	4.430101e-35	-3.953643e-35	3.953643e-35	4.430101e-35
300.250000	4.003775e-35	-4.370403e-35	4.370403e-35	4.003775e-35
300.375000	3.538717e-35	-4.741532e-35	4.741532e-35	3.538717e-35
300.500000	3.039777e-35	-5.063484e-35	5.063484e-35	3.039777e-35
300.625000	2.512123e-35	-5.333223e-35	5.333223e-35	2.512123e-35
300.750000	1.961189e-35	-5.548257e-35	5.548257e-35	1.961189e-35
300.875000	1.392616e-35	-5.706651e-35	5.706651e-35	1.392616e-35
301.000000	8.121997e-36	-5.807052e-35	5.807052e-35	8.121997e-36
301.125000	2.258246e-36	-5.848696e-35	5.848696e-35	2.258246e-36
301.250000	-3.605905e-36	-5.831413e-35	5.831413e-35	-3.605905e-36
301.375000	-9.411545e-36	-5.755626e-35	5.755626e-35	-9.411545e-36
301.500000	-1.510062e-35	-5.622344e-35	5.622344e-35	-1.510062e-35
301.625000	-2.061653e-35	-5.433149e-35	5.433149e-35	-2.061653e-35
301.750000	-2.590467e-35	-5.190174e-35	5.190174e-35	-2.590467e-35
301.875000	-3.091296e-35	-4.896086e-35	4.896086e-35	-3.091296e-35
302.000000	-3.559240e-35	-4.554049e-35	4.554049e-35	-3.559240e-35
302.125000	-3.989749e-35	-4.167692e-35	4.167692e-35	-3.989749e-35
302.250000	-4.378671e-35	-3.741074e-35	3.741074e-35	-4.378671e-35
302.375000	-4.722289e-35	-3.278636e-35	3.278636e-35	-4.722289e-35
302.500000	-5.017356e-35	-2.785158e-35	2.785158e-35	-5.017356e-35
302.625000	-5.261128e-35	-2.265706e-35	2.265706e-35	-5.261128e-35
302.750000	-5.451386e-35	-1.725585e-35	1.725585e-35	-5.451386e-35
302.875000	-5.586455e-35	-1.170279e-35	1.170279e-35	-5.586455e-35
303.000000	-5.665222e-35	-6.053989e-36	6.053989e-36	-5.665222e-35
303.125000	-5.687139e-35	-3.662547e-37	3.662547e-37	-5.687139e-35
303.250000	-5.652230e-35	5.303491e-36	-5.303491e-36	-5.652230e-35
303.375000	-5.561083e-35	1.089877e-35	-1.089877e-35	-5.561083e-35
303.500000	-5.414847e-35	1.636412e-35	-1.636412e-35	-5.414847e-35
303.625000	-5.215214e-35	2.164562e-35	-2.164562e-35	-5.215214e-35
303.750000	-4.964399e-35	2.669145e-35	-2.669145e-35	-4.964399e-35
303.875000	-4.665116e-35	3.145238e-35	-3.145238e-35	-4.665116e-35
304.000000	-4.320550e-35	3.588223e-35	-3.588223e-35	-4.320550e-35
304.125000	-3.934321e-35	3.993836e-35	-3.993836e-35	-3.934321e-35
304.250000	-3.510447e-35	4.358201e-35	-4.358201e-35	-3.510447e-35
304.375000	-3.053299e-35	4.677874e-35	-4.677874e-35	-3.053299e-35
304.500000	-2.567559e-35	4.949868e-35	-4.949868e-35	-2.567559e-35
304.625000	-2.058173e-35	5.171686e-35	-5.171686e-35	-2.058173e-35
304.750000	-1.530295e-35	5.341340e-35	-5.341340e-35	-1.530295e-35
304.875000	-9.892406e-36	5.457368e-35	-5.457368e-35	-9.892406e-36
305.000000	-4.404296e-36	5.518847e-35	-5.518847e-35	-4.404296e-36
305.125000	1.106660e-36	5.525398e-35	-5.525398e-35	1.106660e-36
305.250000	6.585776e-36	5.477191e-35	-5.477191e-35	6.585776e-36
305.375000	1.197894e-35	5.374934e-35	-5.374934e-35	1.197894e-35
305.500000	1.723313e-35	5.219868e-35	-5.219868e-35	1.723313e-35
305.625000	2.229697e-35	5.013750e-35	-5.013750e-35	2.229697e-35
305.750000	2.712119e-35	4.758834e-35	-4.758834e-35	2.712119e-35
305.875000	3.165914e-35	4.457846e-35	-4.457846e-35	3.165914e-35
306.000000	3.586717e-35	4.113952e-35	-4.113952e-35	3.586717e-35
306.125000	3.970515e-35	3.730731e-35	-3.730731e-35	3.970515e-35
306.250000	4.313674e-35	3.312129e-35	-3.312129e-35	4.313674e-35
306.375000	4.612981e-35	2.862425e-35	-2.862425e-35	4.612981e-35
306.500000	4.865668e-35	2.386185e-35	-2.386185e-35	4.865668e-35
306.625000	5.069442e-35	1.888213e-35	-1.888213e-35	5.069442e-35
306.750000	5.222499e-35	1.373508e-35	-1.373508e-35	5.222499e-35
306.875000	5.323545e-35	8.472069e-36	-8.472069e-36	5.323545e-35
307.000000	5.371803e-35	3.145396e-36	-3.145396e-36	5.371803e-35
307.125000	5.367020e-35	-2.192265e-36	2.192265e-36	5.367020e-35
307.250000	5.309464e-35	-7.488376e-36	7.488376e-36	5.309464e-35
307.375000	5.199921e-35	-1.269105e-35	1.269105e-35	5.199921e-35
307.500000	5.039684e-35	-1.774955e-35	1.774955e-35	5.039684e-35
307.625000	4.830539e-35	-2.261480e-35	2.261480e-35	4.830539e-35
307.750000	4.574742e-35	-2.723984e-35	2.723984e-35	4.574742e-35
307.875000	4.274997e-35	-3.158028e-35	3.158028e-35	4.274997e-35
308.000000	3.934426e-35	-3.559472e-35	3.559472e-35	3.934426e-35
308.125000	3.556539e-35	-3.924516e-35	3.924516e-35	3.556539e-35
308.250000	3.145193e-35	-4.249732e-35	4.249732e-35	3.145193e-35
308.375000	2.704557e-35	-4.532100e-35	4.532100e-35	2.704557e-35
308.500000	2.239067e-35	-4.769031e-35	4.769031e-35	2.239067e-35
308.625000	1.753381e-35	-4.958394e-35	4.958394e-35	1.753381e-35
308.750000	1.252335e-35	-5.098531e-35	5.098531e-35	1.252335e-35
308.875000	7.408922e-36	-5.188276e-35	5.188276e-35	7.408922e-36
309.000000	2.240964e-36	-5.226957e-35	5.226957e-35	2.240964e-36
309.125000	-2.929806e-36	-5.214407e-35	5.214407e-35	-2.929806e-36
309.250000	-8.052866e-36	-5.150959e-35	5.150959e-35	-8.052866e-36
309.375000	-1.307839e-35	-5.037440e-35	5.037440e-35	-1.307839e-35
309.500000	-1.795772e-35	-4.875164e-35	4.875164e-35	-1.795772e-35
309.625000	-2.264385e-35	-4.665914e-35	4.665914e-35	-2.264385e-35
309.750000	-2.709186e-35	-4.411922e-35	4.411922e-35	-2.709186e-35
309.875000	-3.125938e-35	-4.115848e-35	4.115848e-35	-3.125938e-35
310.000000	-3.510692e-35	-3.780748e-35	3.780748e-35	-3.510692e-35
310.125000	-3.859832e-35	-3.410045e-35	3.410045e-35	-3.859832e-35
310.250000	-4.170103e-35	-3.007496e-35	3.007496e-35	-4.170103e-35
310.375000	-4.438643e-35	-2.577146e-35	2.577146e-35	-4.438643e-35
310.500000	-4.663009e-35	-2.123298e-35	2.123298e-35	-4.663009e-35
310.625000	-4.841198e-35	-1.650460e-35	1.650460e-35	-4.841198e-35
310.750000	-4.971666e-35	-1.163306e-35	1.163306e-35	-4.971666e-35
310.875000	-5.053339e-35	-6.666289e-36	6.666289e-36	-5.053339e-35
311.000000	-5.085621e-35	-1.652926e-36	1.652926e-36	-5.085621e-35
311.125000	-5.068400e-35	3.358159e-36	-3.358159e-36	-5.068400e-35
311.250000	-5.002042e-35	8.318332e-36	-8.318332e-36	-5.002042e-35
311.375000	-4.887392e-35	1.317967e-35	-1.317967e-35	-4.887392e-35
311.500000	-4.725756e-35	1.789542e-35	-1.789542e-35	-4.725756e-35
311.625000	-4.518893e-35	2.242046e-35	-2.242046e-35	-4.518893e-35
311.750000	-4.268991e-35	2.671169e-35	-2.671169e-35	-4.268991e-35
311.875000	-3.978644e-35	3.072849e-35	-3.072849e-35	-3.978644e-35
312.000000	-3.650829e-35	3.443307e-35	-3.443307e-35	-3.650829e-35
312.125000	-3.288871e-35	3.779083e-35	-3.779083e-35	-3.288871e-35
312.250000	-2.896410e-35	4.077069e-35	-4.077069e-35	-2.896410e-35
312.375000	-2.477366e-35	4.334535e-35	-4.334535e-35	-2.477366e-35
312.500000	-2.035898e-35	4.549156e-35	-4.549156e-35	-2.035898e-35
312.625000	-1.576365e-35	4.719030e-35	-4.719030e-35	-1.576365e-35
312.750000	-1.103279e-35	4.842697e-35	-4.842697e-35	-1.103279e-35
312.875000	-6.212636e-36	4.919151e-35	-4.919151e-35	-6.212636e-36
313.000000	-1.350089e-36	4.947844e-35	-4.947844e-35	-1.350089e-36
313.125000	3.507758e-36	4.928693e-35	-4.928693e-35	3.507758e-36
313.250000	8.314064e-36	4.862076e-35	-4.862076e-35	8.314064e-36
313.375000	1.302269e-35	4.748829e-35	-4.748829e-35	1.302269e-35
313.500000	1.758866e-35	4.590231e-35	-4.590231e-35	1.758866e-35
313.625000	2.196855e-35	4.387994e-35	-4.387994e-35	2.196855e-35
313.750000	2.612094e-35	4.144243e-35	-4.144243e-35	2.612094e-35
313.875000	3.000677e-35	3.861494e-35	-3.861494e-35	3.000677e-35
314.000000	3.358974e-35	3.542624e-35	-3.542624e-35	3.358974e-35
314.125000	3.683661e-35	3.190848e-35	-3.190848e-35	3.683661e-35
314.250000	3.971752e-35	2.809681e-35	-2.809681e-35	3.971752e-35
314.375000	4.220628e-35	2.402907e-35	-2.402907e-35	4.220628e-35
314.500000	4.428057e-35	1.974537e-35	-1.974537e-35	4.428057e-35
314.625000	4.592215e-35	1.528772e-35	-1.528772e-35	4.592215e-35
314.750000	4.711702e-35	1.069962e-35	-1.069962e-35	4.711702e-35
314.875000	4.785554e-35	6.025626e-36	-6.025626e-36	4.785554e-35
315.000000	4.813248e-35	1.310908e-36	-1.310908e-36	4.813248e-35
315.125000	4.794706e-35	-3.399167e-36	3.399167e-36	4.794706e-35
315.250000	4.730295e-35	-8.059483e-36	8.059483e-36	4.730295e-35
315.375000	4.620817e-35	-1.262560e-35	1.262560e-35	4.620817e-35
315.500000	4.467504e-35	-1.705419e-35	1.705419e-35	4.467504e-35
315.625000	4.272002e-35	-2.130343e-35	2.130343e-35	4.272002e-35
315.750000	4.036354e-35	-2.533340e-35	2.533340e-35	4.036354e-35
315.875000	3.762975e-35	-2.910645e-35	2.910645e-35	3.762975e-35
316.000000	3.454633e-35	-3.258757e-35	3.258757e-35	3.454633e-35
316.125000	3.114416e-35	-3.574470e-35	3.574470e-35	3.114416e-35
316.250000	2.745703e-35	-3.854899e-35	3.854899e-35	2.745703e-35
316.375000	2.352129e-35	-4.097513e-35	4.097513e-35	2.352129e-35
316.500000	1.937550e-35	-4.300150e-35	4.300150e-35	1.937550e-35
316.625000	1.506007e-35	-4.461041e-35	4.461041e-35	1.506007e-35
316.750000	1.061683e-35	-4.578821e-35	4.578821e-35	1.061683e-35
316.875000	6.088621e-36	-4.652545e-35	4.652545e-35	6.088621e-36
317.000000	1.518934e-36	-4.681689e-35	4.681689e-35	1.518934e-36
317.125000	-3.048560e-36	-4.666158e-35	4.666158e-35	-3.048560e-36
317.250000	-7.570405e-36	-4.606280e-35	4.606280e-35	-7.570405e-36
317.375000	-1.200377e-35	-4.502807e-35	4.502807e-35	-1.200377e-35
317.500000	-1.630688e-35	-4.356898e-35	4.356898e-35	-1.630688e-35
317.625000	-2.043934e-35	-4.170114e-35	4.170114e-35	-2.043934e-35
317.750000	-2.436262e-35	-3.944395e-35	3.944395e-35	-2.436262e-35
317.875000	-2.804029e-35	-3.682043e-35	3.682043e-35	-2.804029e-35
318.000000	-3.143845e-35	-3.385696e-35	3.385696e-35	-3.143845e-35
318.125000	-3.452599e-35	-3.058303e-35	3.058303e-35	-3.452599e-35
318.250000	-3.727491e-35	-2.703095e-35	2.703095e-35	-3.727491e-35
318.375000	-3.966050e-35	-2.323553e-35	2.323553e-35	-3.966050e-35
318.500000	-4.166165e-35	-1.923370e-35	1.923370e-35	-4.166165e-35
318.625000	-4.326095e-35	-1.506420e-35	1.506420e-35	-4.326095e-35
318.750000	-4.444490e-35	-1.076718e-35	1.076718e-35	-4.444490e-35
318.875000	-4.520396e-35	-6.383810e-36	6.383810e-36	-4.520396e-35
319.000000	-4.553267e-35	-1.955908e-36	1.955908e-36	-4.553267e-35
319.125000	-4.542966e-35	2.474488e-36	-2.474488e-36	-4.542966e-35
319.250000	-4.489764e-35	6.865499e-36	-6.865499e-36	-4.489764e-35
319.375000	-4.394337e-35	1.117581e-35	-1.117581e-35	-4.394337e-35
319.500000	-4.257756e-35	1.536503e-35	-1.536503e-35	-4.257756e-35
319.625000	-4.081474e-35	1.939413e-35	-1.939413e-35	-4.081474e-35
319.750000	-3.867316e-35	2.322572e-35	-2.322572e-35	-3.867316e-35
319.875000	-3.617451e-35	2.682447e-35	-2.682447e-35	-3.617451e-35
320.000000	-3.334379e-35	3.015739e-35	-3.015739e-35	-3.334379e-35
320.125000	-3.020899e-35	3.319413e-35	-3.319413e-35	-3.020899e-35
320.250000	-2.680086e-35	3.590729e-35	-3.590729e-35	-2.680086e-35
320.375000	-2.315258e-35	3.827260e-35	-3.827260e-35	-2.315258e-35
320.500000	-1.929943e-35	4.026919e-35	-4.026919e-35	-1.929943e-35
320.625000	-1.527849e-35	4.187976e-35	-4.187976e-35	-1.527849e-35
320.750000	-1.112822e-35	4.309069e-35	-4.309069e-35	-1.112822e-35
320.875000	-6.888162e-36	4.389219e-35	-4.389219e-35	-6.888162e-36
321.000000	-2.598498e-36	4.427836e-35	-4.427836e-35	-2.598498e-36
321.125000	1.700282e-36	4.424721e-35	-4.424721e-35	1.700282e-36
321.250000	5.967785e-36	4.380070e-35	-4.380070e-35	5.967785e-36
321.375000	1.016409e-35	4.294465e-35	-4.294465e-35	1.016409e-35
321.500000	1.425010e-35	4.168872e-35	-4.168872e-35	1.425010e-35
321.625000	1.818795e-35	4.004626e-35	-4.004626e-35	1.818795e-35
321.750000	2.194131e-35	3.803419e-35	-3.803419e-35	2.194131e-35
321.875000	2.547573e-35	3.567283e-35	-3.567283e-35	2.547573e-35
322.000000	2.875897e-35	3.298567e-35	-3.298567e-35	2.875897e-35
322.125000	3.176129e-35	2.999914e-35	-2.999914e-35	3.176129e-35
322.250000	3.445569e-35	2.674237e-35	-2.674237e-35	3.445569e-35
322.375000	3.681816e-35	2.324690e-35	-2.324690e-35	3.681816e-35
322.500000	3.882792e-35	1.954634e-35	-1.954634e-35	3.882792e-35
322.625000	4.046757e-35	1.567610e-35	-1.567610e-35	4.046757e-35
322.750000	4.172321e-35	1.167301e-35	-1.167301e-35	4.172321e-35
322.875000	4.258464e-35	7.574984e-36	-7.574984e-36	4.258464e-35
323.000000	4.304535e-35	3.420656e-36	-3.420656e-36	4.304535e-35
323.125000	4.310260e-35	-7.509733e-37	7.509733e-37	4.310260e-35
323.250000	4.275743e-35	-4.900913e-36	4.900913e-36	4.275743e-35
323.375000	4.201464e-35	-8.990538e-36	8.990538e-36	4.201464e-35
323.500000	4.088269e-35	-1.298195e-35	1.298195e-35	4.088269e-35
323.625000	3.937366e-35	-1.683834e-35	1.683834e-35	3.937366e-35
323.750000	3.750307e-35	-2.052429e-35	2.052429e-35	3.750307e-35
323.875000	3.528975e-35	-2.400614e-35	2.400614e-35	3.528975e-35
324.000000	3.275565e-35	-2.725227e-35	2.725227e-35	3.275565e-35
324.125000	2.992559e-35	-3.023338e-35	3.023338e-35	2.992559e-35
324.250000	2.682705e-35	-3.292277e-35	3.292277e-35	2.682705e-35
324.375000	2.348990e-35	-3.529657e-35	3.529657e-35	2.348990e-35
324.500000	1.994608e-35	-3.733392e-35	3.733392e-35	1.994608e-35
324.625000	1.622932e-35	-3.901722e-35	3.901722e-35	1.622932e-35
324.750000	1.237484e-35	-4.033218e-35	4.033218e-35	1.237484e-35
324.875000	8.418943e-36	-4.126804e-35	4.126804e-35	8.418943e-36
325.000000	4.398759e-36	-4.181757e-35	4.181757e-35	4.398759e-36
325.125000	3.518371e-37	-4.197718e-35	4.197718e-35	3.518371e-37
325.250000	-3.684180e-36	-4.174691e-35	4.174691e-35	-3.684180e-36
325.375000	-7.671913e-36	-4.113039e-35	4.113039e-35	-7.671913e-36
325.500000	-1.157459e-35	-4.013485e-35	4.013485e-35	-1.157459e-35
325.625000	-1.535637e-35	-3.877097e-35	3.877097e-35	-1.535637e-35
325.750000	-1.898272e-35	-3.705283e-35	3.705283e-35	-1.898272e-35
325.875000	-2.242064e-35	-3.499770e-35	3.499770e-35	-2.242064e-35
326.000000	-2.563907e-35	-3.262592e-35	3.262592e-35	-2.563907e-35
326.125000	-2.860908e-35	-2.996065e-35	2.996065e-35	-2.860908e-35
326.250000	-3.130416e-35	-2.702768e-35	2.702768e-35	-3.130416e-35
326.375000	-3.370047e-35	-2.385517e-35	2.385517e-35	-3.370047e-35
326.500000	-3.577704e-35	-2.047336e-35	2.047336e-35	-3.577704e-35
326.625000	-3.751591e-35	-1.691431e-35	1.691431e-35	-3.751591e-35
326.750000	-3.890236e-35	-1.321156e-35	1.321156e-35	-3.890236e-35
326.875000	-3.992494e-35	-9.399859e-36	9.399859e-36	-3.992494e-35
327.000000	-4.057565e-35	-5.514792e-36	5.514792e-36	-4.057565e-35
