# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.000000	-5.622097e-32	8.835846e-32	-8.835846e-32	-5.622097e-32
251.125000	-5.064493e-32	9.147379e-32	-9.147379e-32	-5.064493e-32
251.250000	-4.490020e-32	9.423806e-32	-9.423806e-32	-4.490020e-32
251.375000	-3.900880e-32	9.664243e-32	-9.664243e-32	-3.900880e-32
251.500000	-3.299323e-32	9.867941e-32	-9.867941e-32	-3.299323e-32
251.625000	-2.687632e-32	1.003429e-31	-1.003429e-31	-2.687632e-32
251.750000	-2.068118e-32	1.016283e-31	-1.016283e-31	-2.068118e-32
251.875000	-1.443109e-32	1.025323e-31	-1.025323e-31	-1.443109e-32
252.000000	-8.149457e-33	1.030532e-31	-1.030532e-31	-8.149457e-33
252.125000	-1.859675e-33	1.031905e-31	-1.031905e-31	-1.859675e-33
252.250000	4.414929e-33	1.029453e-31	-1.029453e-31	4.414929e-33
252.375000	1.065120e-32	1.023200e-31	-1.023200e-31	1.065120e-32
252.500000	1.682621e-32	1.013185e-31	-1.013185e-31	1.682621e-32
252.625000	2.291739e-32	9.994604e-32	-9.994604e-32	2.291739e-32
252.750000	2.890256e-32	9.820914e-32	-9.820914e-32	2.890256e-32
252.875000	3.476006e-32	9.611570e-32	-9.611570e-32	3.476006e-32
253.000000	4.046877e-32	9.367489e-32	-9.367489e-32	4.046877e-32
253.125000	4.600823e-32	9.089712e-32	-9.089712e-32	4.600823e-32
253.250000	5.135870e-32	8.779400e-32	-8.779400e-32	5.135870e-32
253.375000	5.650122e-32	8.437825e-32	-8.437825e-32	5.650122e-32
253.500000	6.141769e-32	8.066374e-32	-8.066374e-32	6.141769e-32
253.625000	6.609093e-32	7.666534e-32	-7.666534e-32	6.609093e-32
253.750000	7.050472e-32	7.239891e-32	-7.239891e-32	7.050472e-32
253.875000	7.464387e-32	6.788121e-32	-6.788121e-32	7.464387e-32
254.000000	7.849429e-32	6.312986e-32	-6.312986e-32	7.849429e-32
254.125000	8.204298e-32	5.816327e-32	-5.816327e-32	8.204298e-32
254.250000	8.527813e-32	5.300052e-32	-5.300052e-32	8.527813e-32
254.375000	8.818915e-32	4.766136e-32	-4.766136e-32	8.818915e-32
254.500000	9.076665e-32	4.216608e-32	-4.216608e-32	9.076665e-32
254.625000	9.300253e-32	3.653544e-32	-3.653544e-32	9.300253e-32
254.750000	9.488998e-32	3.079063e-32	-3.079063e-32	9.488998e-32
254.875000	9.642350e-32	2.495313e-32	-2.495313e-32	9.642350e-32
255.000000	9.759888e-32	1.904468e-32	-1.904468e-32	9.759888e-32
255.125000	9.841328e-32	1.308717e-32	-1.308717e-32	9.841328e-32
255.250000	9.886516e-32	7.102583e-33	-7.102583e-33	9.886516e-32
255.375000	9.895435e-32	1.112888e-33	-1.112888e-33	9.895435e-32
255.500000	9.868196e-32	-4.860023e-33	4.860023e-33	9.868196e-32
255.625000	9.805045e-32	-1.079442e-32	1.079442e-32	9.805045e-32
255.750000	9.706356e-32	-1.666881e-32	1.666881e-32	9.706356e-32
255.875000	9.572632e-32	-2.246203e-32	2.246203e-32	9.572632e-32
256.000000	9.404501e-32	-2.815328e-32	2.815328e-32	9.404501e-32
256.125000	9.202712e-32	-3.372226e-32	3.372226e-32	9.202712e-32
256.250000	8.968136e-32	-3.914919e-32	3.914919e-32	8.968136e-32
256.375000	8.701758e-32	-4.441490e-32	4.441490e-32	8.701758e-32
256.500000	8.404672e-32	-4.950089e-32	4.950089e-32	8.404672e-32
256.625000	8.078083e-32	-5.438941e-32	5.438941e-32	8.078083e-32
256.750000	7.723293e-32	-5.906349e-32	5.906349e-32	7.723293e-32
256.875000	7.341703e-32	-6.350702e-32	6.350702e-32	7.341703e-32
257.000000	6.934806e-32	-6.770481e-32	6.770481e-32	6.934806e-32
257.125000	6.504177e-32	-7.164263e-32	7.164263e-32	6.504177e-32
257.250000	6.051471e-32	-7.530725e-32	7.530725e-32	6.051471e-32
257.375000	5.578417e-32	-7.868648e-32	7.868648e-32	5.578417e-32
257.500000	5.086807e-32	-8.176925e-32	8.176925e-32	5.086807e-32
257.625000	4.578495e-32	-8.454557e-32	8.454557e-32	4.578495e-32
257.750000	4.055384e-32	-8.700663e-32	8.700663e-32	4.055384e-32
257.875000	3.519424e-32	-8.914480e-32	8.914480e-32	3.519424e-32
258.000000	2.972602e-32	-9.095365e-32	9.095365e-32	2.972602e-32
258.125000	2.416935e-32	-9.242795e-32	9.242795e-32	2.416935e-32
258.250000	1.854462e-32	-9.356372e-32	9.356372e-32	1.854462e-32
258.375000	1.287239e-32	-9.435821e-32	9.435821e-32	1.287239e-32
258.500000	7.173293e-33	-9.480991e-32	9.480991e-32	7.173293e-33
258.625000	1.467953e-33	-9.491857e-32	9.491857e-32	1.467953e-33
258.750000	-4.223064e-33	-9.468514e-32	9.468514e-32	-4.223064e-33
258.875000	-9.879339e-33	-9.411183e-32	9.411183e-32	-9.879339e-33
259.000000	-1.548067e-32	-9.320205e-32	9.320205e-32	-1.548067e-32
259.125000	-2.100715e-32	-9.196040e-32	9.196040e-32	-2.100715e-32
259.250000	-2.643922e-32	-9.039266e-32	9.039266e-32	-2.643922e-32
259.375000	-3.175775e-32	-8.850573e-32	8.850573e-32	-3.175775e-32
259.500000	-3.694410e-32	-8.630766e-32	8.630766e-32	-3.694410e-32
259.625000	-4.198021e-32	-8.380756e-32	8.380756e-32	-4.198021e-32
259.750000	-4.684861e-32	-8.101558e-32	8.101558e-32	-4.684861e-32
259.875000	-5.153252e-32	-7.794287e-32	7.794287e-32	-5.153252e-32
260.000000	-5.601590e-32	-7.460154e-32	7.460154e-32	-5.601590e-32
260.125000	-6.028350e-32	-7.100461e-32	7.100461e-32	-6.028350e-32
260.250000	-6.432090e-32	-6.716594e-32	6.716594e-32	-6.432090e-32
260.375000	-6.811458e-32	-6.310022e-32	6.310022e-32	-6.811458e-32
260.500000	-7.165193e-32	-5.882285e-32	5.882285e-32	-7.165193e-32
260.625000	-7.492133e-32	-5.434995e-32	5.434995e-32	-7.492133e-32
260.750000	-7.791217e-32	-4.969825e-32	4.969825e-32	-7.791217e-32
260.875000	-8.061486e-32	-4.488503e-32	4.488503e-32	-8.061486e-32
261.000000	-8.302090e-32	-3.992810e-32	3.992810e-32	-8.302090e-32
261.125000	-8.512287e-32	-3.484569e-32	3.484569e-32	-8.512287e-32
261.250000	-8.691448e-32	-2.965637e-32	2.965637e-32	-8.691448e-32
261.375000	-8.839056e-32	-2.437905e-32	2.437905e-32	-8.839056e-32
261.500000	-8.954710e-32	-1.903284e-32	1.903284e-32	-8.954710e-32
261.625000	-9.038121e-32	-1.363703e-32	1.363703e-32	-9.038121e-32
261.750000	-9.089121e-32	-8.210990e-33	8.210990e-33	-9.089121e-32
261.875000	-9.107652e-32	-2.774110e-33	2.774110e-33	-9.107652e-32
262.000000	-9.093777e-32	2.654261e-33	-2.654261e-33	-9.093777e-32
262.125000	-9.047671e-32	8.054891e-33	-8.054891e-33	-9.047671e-32
262.250000	-8.969621e-32	1.340873e-32	-1.340873e-32	-8.969621e-32
262.375000	-8.860029e-32	1.869698e-32	-1.869698e-32	-8.860029e-32
262.500000	-8.719406e-32	2.390116e-32	-2.390116e-32	-8.719406e-32
262.625000	-8.548369e-32	2.900315e-32	-2.900315e-32	-8.548369e-32
262.750000	-8.347643e-32	3.398530e-32	-3.398530e-32	-8.347643e-32
262.875000	-8.118051e-32	3.883044e-32	-3.883044e-32	-8.118051e-32
263.000000	-7.860518e-32	4.352196e-32	-4.352196e-32	-7.860518e-32
263.125000	-7.576062e-32	4.804388e-32	-4.804388e-32	-7.576062e-32
263.250000	-7.265791e-32	5.238087e-32	-5.238087e-32	-7.265791e-32
263.375000	-6.930902e-32	5.651834e-32	-5.651834e-32	-6.930902e-32
263.500000	-6.572670e-32	6.044245e-32	-6.044245e-32	-6.572670e-32
263.625000	-6.192449e-32	6.414018e-32	-6.414018e-32	-6.192449e-32
263.750000	-5.791666e-32	6.759936e-32	-6.759936e-32	-5.791666e-32
263.875000	-5.371810e-32	7.080872e-32	-7.080872e-32	-5.371810e-32
264.000000	-4.934435e-32	7.375791e-32	-7.375791e-32	-4.934435e-32
264.125000	-4.481147e-32	7.643756e-32	-7.643756e-32	-4.481147e-32
264.250000	-4.013603e-32	7.883927e-32	-7.883927e-32	-4.013603e-32
264.375000	-3.533503e-32	8.095565e-32	-8.095565e-32	-3.533503e-32
264.500000	-3.042581e-32	8.278036e-32	-8.278036e-32	-3.042581e-32
264.625000	-2.542604e-32	8.430812e-32	-8.430812e-32	-2.542604e-32
264.750000	-2.035363e-32	8.553468e-32	-8.553468e-32	-2.035363e-32
264.875000	-1.522667e-32	8.645689e-32	-8.645689e-32	-1.522667e-32
265.000000	-1.006334e-32	8.707270e-32	-8.707270e-32	-1.006334e-32
265.125000	-4.881909e-33	8.738110e-32	-8.738110e-32	-4.881909e-33
265.250000	2.994090e-34	8.738219e-32	-8.738219e-32	2.994090e-34
265.375000	5.462456e-33	8.707715e-32	-8.707715e-32	5.462456e-33
265.500000	1.058922e-32	8.646821e-32	-8.646821e-32	1.058922e-32
265.625000	1.566190e-32	8.555866e-32	-8.555866e-32	1.566190e-32
265.750000	2.066296e-32	8.435282e-32	-8.435282e-32	2.066296e-32
265.875000	2.557517e-32	8.285606e-32	-8.285606e-32	2.557517e-32
266.000000	3.038172e-32	8.107470e-32	-8.107470e-32	3.038172e-32
266.125000	3.506621e-32	7.901606e-32	-7.901606e-32	3.506621e-32
266.250000	3.961276e-32	7.668837e-32	-7.668837e-32	3.961276e-32
266.375000	4.400601e-32	7.410079e-32	-7.410079e-32	4.400601e-32
266.500000	4.823123e-32	7.126333e-32	-7.126333e-32	4.823123e-32
266.625000	5.227433e-32	6.818684e-32	-6.818684e-32	5.227433e-32
266.750000	5.612192e-32	6.488294e-32	-6.488294e-32	5.612192e-32
266.875000	5.976133e-32	6.136401e-32	-6.136401e-32	5.976133e-32
267.000000	6.318068e-32	5.764311e-32	-5.764311e-32	6.318068e-32
267.125000	6.636892e-32	5.373397e-32	-5.373397e-32	6.636892e-32
267.250000	6.931583e-32	4.965089e-32	-4.965089e-32	6.931583e-32
267.375000	7.201209e-32	4.540872e-32	-4.540872e-32	7.201209e-32
267.500000	7.444928e-32	4.102282e-32	-4.102282e-32	7.444928e-32
267.625000	7.661992e-32	3.650895e-32	-3.650895e-32	7.661992e-32
267.750000	7.851748e-32	3.188328e-32	-3.188328e-32	7.851748e-32
267.875000	8.013643e-32	2.716227e-32	-2.716227e-32	8.013643e-32
268.000000	8.147220e-32	2.236266e-32	-2.236266e-32	8.147220e-32
268.125000	8.252124e-32	1.750138e-32	-1.750138e-32	8.252124e-32
268.250000	8.328100e-32	1.259550e-32	-1.259550e-32	8.328100e-32
268.375000	8.374995e-32	7.662189e-33	-7.662189e-33	8.374995e-32
268.500000	8.392756e-32	2.718617e-33	-2.718617e-33	8.392756e-32
268.625000	8.381434e-32	-2.218075e-33	2.218075e-33	8.381434e-32
268.750000	8.341176e-32	-7.130845e-33	7.130845e-33	8.341176e-32
268.875000	8.272233e-32	-1.200281e-32	1.200281e-32	8.272233e-32
269.000000	8.174950e-32	-1.681729e-32	1.681729e-32	8.174950e-32
269.125000	8.049771e-32	-2.155788e-32	2.155788e-32	8.049771e-32
269.250000	7.897234e-32	-2.620851e-32	2.620851e-32	7.897234e-32
269.375000	7.717969e-32	-3.075348e-32	3.075348e-32	7.717969e-32
269.500000	7.512694e-32	-3.517753e-32	3.517753e-32	7.512694e-32
269.625000	7.282215e-32	-3.946586e-32	3.946586e-32	7.282215e-32
269.750000	7.027421e-32	-4.360422e-32	4.360422e-32	7.027421e-32
269.875000	6.749282e-32	-4.757894e-32	4.757894e-32	6.749282e-32
270.000000	6.448843e-32	-5.137696e-32	5.137696e-32	6.448843e-32
270.125000	6.127221e-32	-5.498589e-32	5.498589e-32	6.127221e-32
270.250000	5.785601e-32	-5.839405e-32	5.839405e-32	5.785601e-32
270.375000	5.425233e-32	-6.159048e-32	6.159048e-32	5.425233e-32
270.500000	5.047425e-32	-6.456502e-32	6.456502e-32	5.047425e-32
270.625000	7.440467e-37	-8.561799e-36	8.561799e-36	7.440467e-37
270.750000	-1.674904e-37	-8.575239e-36	8.575239e-36	-1.674904e-37
270.875000	-1.073275e-36	-8.492172e-36	8.492172e-36	-1.073275e-36
271.000000	-1.963154e-36	-8.313991e-36	8.313991e-36	-1.963154e-36
271.125000	-2.827202e-36	-8.043147e-36	8.043147e-36	-2.827202e-36
271.250000	-3.655841e-36	-7.683121e-36	7.683121e-36	-3.655841e-36
271.375000	-4.439936e-36	-7.238374e-36	7.238374e-36	-4.439936e-36
271.500000	-5.170902e-36	-6.714297e-36	6.714297e-36	-5.170902e-36
271.625000	-5.840793e-36	-6.117140e-36	6.117140e-36	-5.840793e-36
271.750000	-6.442389e-36	-5.453941e-36	5.453941e-36	-6.442389e-36
271.875000	-6.969273e-36	-4.732440e-36	4.732440e-36	-6.969273e-36
272.000000	-7.415897e-36	-3.960989e-36	3.960989e-36	-7.415897e-36
272.125000	-7.777640e-36	-3.148458e-36	3.148458e-36	-7.777640e-36
272.250000	-8.050856e-36	-2.304127e-36	2.304127e-36	-8.050856e-36
272.375000	-8.232905e-36	-1.437586e-36	1.437586e-36	-8.232905e-36
272.500000	-8.322180e-36	-5.586218e-37	5.586218e-37	-8.322180e-36
272.625000	-8.318120e-36	3.228886e-37	-3.228886e-37	-8.318120e-36
272.750000	-8.221206e-36	1.197093e-36	-1.197093e-36	-8.221206e-36
272.875000	-8.032956e-36	2.054269e-36	-2.054269e-36	-8.032956e-36
273.000000	-7.755895e-36	2.884938e-36	-2.884938e-36	-7.755895e-36
273.125000	-7.393528e-36	3.679962e-36	-3.679962e-36	-7.393528e-36
273.250000	-6.950291e-36	4.430650e-36	-4.430650e-36	-6.950291e-36
273.375000	-6.431499e-36	5.128847e-36	-5.128847e-36	-6.431499e-36
273.500000	-5.843278e-36	5.767026e-36	-5.767026e-36	-5.843278e-36
273.625000	-5.192497e-36	6.338366e-36	-6.338366e-36	-5.192497e-36
273.750000	-4.486686e-36	6.836824e-36	-6.836824e-36	-4.486686e-36
273.875000	-3.733948e-36	7.257198e-36	-7.257198e-36	-3.733948e-36
274.000000	-2.942863e-36	7.595182e-36	-7.595182e-36	-2.942863e-36
274.125000	-2.122397e-36	7.847405e-36	-7.847405e-36	-2.122397e-36
274.250000	-1.281793e-36	8.011466e-36	-8.011466e-36	-1.281793e-36
274.375000	-4.304718e-37	8.085954e-36	-8.085954e-36	-4.304718e-37
274.500000	4.220755e-37	8.070459e-36	-8.070459e-36	4.220755e-37
274.625000	1.266393e-36	7.965571e-36	-7.965571e-36	1.266393e-36
274.750000	2.093164e-36	7.772867e-36	-7.772867e-36	2.093164e-36
274.875000	2.893314e-36	7.494889e-36	-7.494889e-36	2.893314e-36
275.000000	3.658110e-36	7.135108e-36	-7.135108e-36	3.658110e-36
275.125000	4.379254e-36	6.697886e-36	-6.697886e-36	4.379254e-36
275.250000	5.048973e-36	6.188416e-36	-6.188416e-36	5.048973e-36
275.375000	5.660102e-36	5.612664e-36	-5.612664e-36	5.660102e-36
275.500000	6.206163e-36	4.977299e-36	-4.977299e-36	6.206163e-36
275.625000	6.681425e-36	4.289612e-36	-4.289612e-36	6.681425e-36
275.750000	7.080971e-36	3.557438e-36	-3.557438e-36	7.080971e-36
275.875000	7.400743e-36	2.789058e-36	-2.789058e-36	7.400743e-36
276.000000	7.637584e-36	1.993116e-36	-1.993116e-36	7.637584e-36
276.125000	7.789269e-36	1.178509e-36	-1.178509e-36	7.789269e-36
276.250000	7.854519e-36	3.543009e-37	-3.543009e-37	7.854519e-36
276.375000	7.833017e-36	-4.703899e-37	4.703899e-37	7.833017e-36
276.500000	7.725399e-36	-1.286484e-36	1.286484e-36	7.725399e-36
276.625000	7.533250e-36	-2.085043e-36	2.085043e-36	7.533250e-36
276.750000	7.259072e-36	-2.857368e-36	2.857368e-36	7.259072e-36
276.875000	6.906258e-36	-3.595091e-36	3.595091e-36	6.906258e-36
277.000000	6.479048e-36	-4.290269e-36	4.290269e-36	6.479048e-36
277.125000	5.982477e-36	-4.935466e-36	4.935466e-36	5.982477e-36
277.250000	5.422314e-36	-5.523831e-36	5.523831e-36	5.422314e-36
277.375000	4.804999e-36	-6.049174e-36	6.049174e-36	4.804999e-36
277.500000	4.137563e-36	-6.506026e-36	6.506026e-36	4.137563e-36
277.625000	3.427554e-36	-6.889698e-36	6.889698e-36	3.427554e-36
277.750000	2.682944e-36	-7.196325e-36	7.196325e-36	2.682944e-36
277.875000	1.912045e-36	-7.422906e-36	7.422906e-36	1.912045e-36
278.000000	1.123415e-36	-7.567332e-36	7.567332e-36	1.123415e-36
278.125000	3.257604e-37	-7.628403e-36	7.628403e-36	3.257604e-37
278.250000	-4.721563e-37	-7.605836e-36	7.605836e-36	-4.721563e-37
278.375000	-1.261616e-36	-7.500265e-36	7.500265e-36	-1.261616e-36
278.500000	-2.034035e-36	-7.313225e-36	7.313225e-36	-2.034035e-36
278.625000	-2.781061e-36	-7.047135e-36	7.047135e-36	-2.781061e-36
278.750000	-3.494661e-36	-6.705263e-36	6.705263e-36	-3.494661e-36
278.875000	-4.167208e-36	-6.291687e-36	6.291687e-36	-4.167208e-36
279.000000	-4.791559e-36	-5.811245e-36	5.811245e-36	-4.791559e-36
279.125000	-5.361136e-36	-5.269481e-36	5.269481e-36	-5.361136e-36
279.250000	-5.869990e-36	-4.672577e-36	4.672577e-36	-5.869990e-36
279.375000	-6.312861e-36	-4.027283e-36	4.027283e-36	-6.312861e-36
279.500000	-6.685237e-36	-3.340842e-36	3.340842e-36	-6.685237e-36
279.625000	-6.983393e-36	-2.620907e-36	2.620907e-36	-6.983393e-36
279.750000	-7.204432e-36	-1.875457e-36	1.875457e-36	-7.204432e-36
279.875000	-7.346308e-36	-1.112706e-36	1.112706e-36	-7.346308e-36
280.000000	-7.407844e-36	-3.410155e-37	3.410155e-37	-7.407844e-36
280.125000	-7.388744e-36	4.312001e-37	-4.312001e-37	-7.388744e-36
280.250000	-7.289584e-36	1.195563e-36	-1.195563e-36	-7.289584e-36
280.375000	-7.111808e-36	1.943822e-36	-1.943822e-36	-7.111808e-36
280.500000	-6.857704e-36	2.667944e-36	-2.667944e-36	-6.857704e-36
280.625000	-6.530374e-36	3.360198e-36	-3.360198e-36	-6.530374e-36
280.750000	-6.133697e-36	4.013237e-36	-4.013237e-36	-6.133697e-36
280.875000	-5.672284e-36	4.620175e-36	-4.620175e-36	-5.672284e-36
281.000000	-5.151422e-36	5.174660e-36	-5.174660e-36	-5.151422e-36
281.125000	-4.577012e-36	5.670938e-36	-5.670938e-36	-4.577012e-36
281.250000	-3.955505e-36	6.103916e-36	-6.103916e-36	-3.955505e-36
281.375000	-3.293829e-36	6.469207e-36	-6.469207e-36	-3.293829e-36
281.500000	-2.599308e-36	6.763179e-36	-6.763179e-36	-2.599308e-36
281.625000	-1.879585e-36	6.982986e-36	-6.982986e-36	-1.879585e-36
281.750000	-1.142535e-36	7.126596e-36	-7.126596e-36	-1.142535e-36
281.875000	-3.961812e-37	7.192811e-36	-7.192811e-36	-3.961812e-37
282.000000	3.513946e-37	7.181269e-36	-7.181269e-36	3.513946e-37
282.125000	1.092138e-36	7.092450e-36	-7.092450e-36	1.092138e-36
282.250000	1.818108e-36	6.927661e-36	-6.927661e-36	1.818108e-36
282.375000	2.521563e-36	6.689021e-36	-6.689021e-36	2.521563e-36
282.500000	3.195043e-36	6.379431e-36	-6.379431e-36	3.195043e-36
282.625000	3.831446e-36	6.002539e-36	-6.002539e-36	3.831446e-36
282.750000	4.424106e-36	5.562701e-36	-5.562701e-36	4.424106e-36
282.875000	4.966857e-36	5.064924e-36	-5.064924e-36	4.966857e-36
283.000000	5.454102e-36	4.514812e-36	-4.514812e-36	5.454102e-36
283.125000	5.880866e-36	3.918501e-36	-3.918501e-36	5.880866e-36
283.250000	6.242848e-36	3.282595e-36	-3.282595e-36	6.242848e-36
283.375000	6.536461e-36	2.614087e-36	-2.614087e-36	6.536461e-36
283.500000	6.758870e-36	1.920283e-36	-1.920283e-36	6.758870e-36
283.625000	6.908015e-36	1.208726e-36	-1.208726e-36	6.908015e-36
283.750000	6.982631e-36	4.871104e-37	-4.871104e-37	6.982631e-36
283.875000	6.982254e-36	-2.368011e-37	2.368011e-37	6.982254e-36
284.000000	6.907229e-36	-9.552587e-37	9.552587e-37	6.907229e-36
284.125000	6.758690e-36	-1.660610e-36	1.660610e-36	6.758690e-36
284.250000	6.538557e-36	-2.345379e-36	2.345379e-36	6.538557e-36
284.375000	6.249500e-36	-3.002349e-36	3.002349e-36	6.249500e-36
284.500000	5.894913e-36	-3.624634e-36	3.624634e-36	5.894913e-36
284.625000	5.478873e-36	-4.205752e-36	4.205752e-36	5.478873e-36
284.750000	5.006091e-36	-4.739691e-36	4.739691e-36	5.006091e-36
284.875000	4.481858e-36	-5.220974e-36	5.220974e-36	4.481858e-36
285.000000	3.911989e-36	-5.644710e-36	5.644710e-36	3.911989e-36
285.125000	3.302756e-36	-6.006645e-36	6.006645e-36	3.302756e-36
285.250000	2.660817e-36	-6.303203e-36	6.303203e-36	2.660817e-36
285.375000	1.993147e-36	-6.531522e-36	6.531522e-36	1.993147e-36
285.500000	1.306961e-36	-6.689479e-36	6.689479e-36	1.306961e-36
285.625000	6.096319e-37	-6.775710e-36	6.775710e-36	6.096319e-37
285.750000	-9.138182e-38	-6.789618e-36	6.789618e-36	-9.138182e-38
285.875000	-7.886208e-37	-6.731378e-36	6.731378e-36	-7.886208e-37
286.000000	-1.474702e-36	-6.601929e-36	6.601929e-36	-1.474702e-36
286.125000	-2.142397e-36	-6.402962e-36	6.402962e-36	-2.142397e-36
286.250000	-2.784707e-36	-6.136895e-36	6.136895e-36	-2.784707e-36
286.375000	-3.394939e-36	-5.806848e-36	5.806848e-36	-3.394939e-36
286.500000	-3.966769e-36	-5.416602e-36	5.416602e-36	-3.966769e-36
286.625000	-4.494313e-36	-4.970555e-36	4.970555e-36	-4.494313e-36
286.750000	-4.972184e-36	-4.473678e-36	4.473678e-36	-4.972184e-36
286.875000	-5.395547e-36	-3.931454e-36	3.931454e-36	-5.395547e-36
287.000000	-5.760166e-36	-3.349816e-36	3.349816e-36	-5.760166e-36
287.125000	-6.062450e-36	-2.735089e-36	2.735089e-36	-6.062450e-36
287.250000	-6.299479e-36	-2.093914e-36	2.093914e-36	-6.299479e-36
287.375000	-6.469041e-36	-1.433179e-36	1.433179e-36	-6.469041e-36
287.500000	-6.569644e-36	-7.599474e-37	7.599474e-37	-6.569644e-36
287.625000	-6.600534e-36	-8.137631e-38	8.137631e-38	-6.600534e-36
287.750000	-6.561692e-36	5.953534e-37	-5.953534e-37	-6.561692e-36
287.875000	-6.453839e-36	1.263116e-36	-1.263116e-36	-6.453839e-36
288.000000	-6.278415e-36	1.914915e-36	-1.914915e-36	-6.278415e-36
288.125000	-6.037568e-36	2.543957e-36	-2.543957e-36	-6.037568e-36
288.250000	-5.734124e-36	3.143719e-36	-3.143719e-36	-5.734124e-36
288.375000	-5.371552e-36	3.708020e-36	-3.708020e-36	-5.371552e-36
288.500000	-4.953928e-36	4.231083e-36	-4.231083e-36	-4.953928e-36
288.625000	-4.485886e-36	4.707591e-36	-4.707591e-36	-4.485886e-36
288.750000	-3.972568e-36	5.132742e-36	-5.132742e-36	-3.972568e-36
288.875000	-3.419566e-36	5.502298e-36	-5.502298e-36	-3.419566e-36
289.000000	-2.832861e-36	5.812626e-36	-5.812626e-36	-2.832861e-36
289.125000	-2.218760e-36	6.060731e-36	-6.060731e-36	-2.218760e-36
289.250000	-1.583825e-36	6.244286e-36	-6.244286e-36	-1.583825e-36
289.375000	-9.348048e-37	6.361652e-36	-6.361652e-36	-9.348048e-37
289.500000	-2.785636e-37	6.411892e-36	-6.411892e-36	-2.785636e-37
289.625000	3.779927e-37	6.394777e-36	-6.394777e-36	3.779927e-37
289.750000	1.027989e-36	6.310785e-36	-6.310785e-36	1.027989e-36
289.875000	1.664651e-36	6.161089e-36	-6.161089e-36	1.664651e-36
290.000000	2.281380e-36	5.947547e-36	-5.947547e-36	2.281380e-36
290.125000	2.871814e-36	5.672673e-36	-5.672673e-36	2.871814e-36
290.250000	3.429901e-36	5.339612e-36	-5.339612e-36	3.429901e-36
290.375000	3.949953e-36	4.952099e-36	-4.952099e-36	3.949953e-36
290.500000	4.426708e-36	4.514422e-36	-4.514422e-36	4.426708e-36
290.625000	4.855384e-36	4.031369e-36	-4.031369e-36	4.855384e-36
290.750000	5.231720e-36	3.508180e-36	-3.508180e-36	5.231720e-36
290.875000	5.552025e-36	2.950487e-36	-2.950487e-36	5.552025e-36
291.000000	5.813207e-36	2.364255e-36	-2.364255e-36	5.813207e-36
291.125000	6.012808e-36	1.755716e-36	-1.755716e-36	6.012808e-36
291.250000	6.149021e-36	1.131304e-36	-1.131304e-36	6.149021e-36
291.375000	6.220709e-36	4.975872e-37	-4.975872e-37	6.220709e-36
291.500000	6.227411e-36	-1.388010e-37	1.388010e-37	6.227411e-36
291.625000	6.169343e-36	-7.712327e-37	7.712327e-37	6.169343e-36
291.750000	6.047396e-36	-1.393153e-36	1.393153e-36	6.047396e-36
291.875000	5.863117e-36	-1.998148e-36	1.998148e-36	5.863117e-36
292.000000	5.618694e-36	-2.580012e-36	2.580012e-36	5.618694e-36
292.125000	5.316929e-36	-3.132807e-36	3.132807e-36	5.316929e-36
292.250000	4.961205e-36	-3.650929e-36	3.650929e-36	4.961205e-36
292.375000	4.555448e-36	-4.129158e-36	4.129158e-36	4.555448e-36
292.500000	4.104081e-36	-4.562714e-36	4.562714e-36	4.104081e-36
292.625000	3.611982e-36	-4.947302e-36	4.947302e-36	3.611982e-36
292.750000	3.084424e-36	-5.279157e-36	5.279157e-36	3.084424e-36
292.875000	2.527022e-36	-5.555075e-36	5.555075e-36	2.527022e-36
293.000000	1.945673e-36	-5.772450e-36	5.772450e-36	1.945673e-36
293.125000	1.346492e-36	-5.929289e-36	5.929289e-36	1.346492e-36
293.250000	7.357498e-37	-6.024239e-36	6.024239e-36	7.357498e-37
293.375000	1.198049e-37	-6.056590e-36	6.056590e-36	1.198049e-37
293.500000	-4.949605e-37	-6.026282e-36	6.026282e-36	-4.949605e-37
293.625000	-1.102208e-36	-5.933902e-36	5.933902e-36	-1.102208e-36
293.750000	-1.695706e-36	-5.780675e-36	5.780675e-36	-1.695706e-36
293.875000	-2.269396e-36	-5.568447e-36	5.568447e-36	-2.269396e-36
294.000000	-2.817454e-36	-5.299663e-36	5.299663e-36	-2.817454e-36
294.125000	-3.334345e-36	-4.977339e-36	4.977339e-36	-3.334345e-36
294.250000	-3.814884e-36	-4.605026e-36	4.605026e-36	-3.814884e-36
294.375000	-4.254284e-36	-4.186774e-36	4.186774e-36	-4.254284e-36
294.500000	-4.648205e-36	-3.727086e-36	3.727086e-36	-4.648205e-36
294.625000	-4.992795e-36	-3.230868e-36	3.230868e-36	-4.992795e-36
294.750000	-5.284727e-36	-2.703380e-36	2.703380e-36	-5.284727e-36
294.875000	-5.521232e-36	-2.150174e-36	2.150174e-36	-5.521232e-36
295.000000	-5.700121e-36	-1.577044e-36	1.577044e-36	-5.700121e-36
295.125000	-5.819809e-36	-9.899583e-37	9.899583e-37	-5.819809e-36
295.250000	-5.879326e-36	-3.949990e-37	3.949990e-37	-5.879326e-36
295.375000	-5.878321e-36	2.016988e-37	-2.016988e-37	-5.878321e-36
295.500000	-5.817068e-36	7.940119e-37	-7.940119e-37	-5.817068e-36
