# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.875000	2.121727e-30	2.143906e-30	-2.143906e-30	2.121727e-30
283.000000	2.326848e-30	1.910043e-30	-1.910043e-30	2.326848e-30
283.125000	2.506457e-30	1.656898e-30	-1.656898e-30	2.506457e-30
283.250000	2.658780e-30	1.387220e-30	-1.387220e-30	2.658780e-30
283.375000	2.782339e-30	1.103916e-30	-1.103916e-30	2.782339e-30
283.500000	2.875959e-30	8.100221e-31	-8.100221e-31	2.875959e-30
283.625000	2.938782e-30	5.086694e-31	-5.086694e-31	2.938782e-30
283.750000	2.970271e-30	2.030530e-31	-2.030530e-31	2.970271e-30
283.875000	2.970218e-30	-1.036007e-31	1.036007e-31	2.970218e-30
284.000000	2.938744e-30	-4.080670e-31	4.080670e-31	2.938744e-30
284.125000	2.876292e-30	-7.071553e-31	7.071553e-31	2.876292e-30
284.250000	2.783629e-30	-9.977422e-31	9.977422e-31	2.783629e-30
284.375000	2.661831e-30	-1.276802e-30	1.276802e-30	2.661831e-30
284.500000	2.512276e-30	-1.541440e-30	1.541440e-30	2.512276e-30
284.625000	2.336626e-30	-1.788918e-30	1.788918e-30	2.336626e-30
284.750000	2.136810e-30	-2.016685e-30	2.016685e-30	2.136810e-30
284.875000	1.915006e-30	-2.222402e-30	2.222402e-30	1.915006e-30
285.000000	1.673616e-30	-2.403968e-30	2.403968e-30	1.673616e-30
285.125000	1.415240e-30	-2.559538e-30	2.559538e-30	1.415240e-30
285.250000	1.142652e-30	-2.687544e-30	2.687544e-30	1.142652e-30
285.375000	8.587683e-31	-2.786711e-30	2.786711e-30	8.587683e-31
285.500000	5.666187e-31	-2.856071e-30	2.856071e-30	5.666187e-31
285.625000	2.693133e-31	-2.894968e-30	2.894968e-30	2.693133e-31
285.750000	-2.998945e-32	-2.903074e-30	2.903074e-30	-2.998945e-32
285.875000	-3.281160e-31	-2.880382e-30	2.880382e-30	-3.281160e-31
286.000000	-6.219114e-31	-2.827214e-30	2.827214e-30	-6.219114e-31
286.125000	-9.082725e-31	-2.744213e-30	2.744213e-30	-9.082725e-31
286.250000	-1.184181e-30	-2.632336e-30	2.632336e-30	-1.184181e-30
286.375000	-1.446736e-30	-2.492846e-30	2.492846e-30	-1.446736e-30
286.500000	-1.693182e-30	-2.327298e-30	2.327298e-30	-1.693182e-30
286.625000	-1.920944e-30	-2.137521e-30	2.137521e-30	-1.920944e-30
286.750000	-2.127650e-30	-1.925596e-30	1.925596e-30	-2.127650e-30
286.875000	-2.311156e-30	-1.693840e-30	1.693840e-30	-2.311156e-30
287.000000	-2.469572e-30	-1.444775e-30	1.444775e-30	-2.469572e-30
287.125000	-2.601282e-30	-1.181101e-30	1.181101e-30	-2.601282e-30
287.250000	-2.704957e-30	-9.056713e-31	9.056713e-31	-2.704957e-30
287.375000	-2.779574e-30	-6.214560e-31	6.214560e-31	-2.779574e-30
287.500000	-2.824422e-30	-3.315128e-31	3.315128e-31	-2.824422e-30
287.625000	-2.839114e-30	-3.895300e-32	3.895300e-32	-2.839114e-30
287.750000	-2.823586e-30	2.530926e-31	-2.530926e-31	-2.823586e-30
287.875000	-2.778101e-30	5.415076e-31	-5.415076e-31	-2.778101e-30
288.000000	-2.703240e-30	8.232238e-31	-8.232238e-31	-2.703240e-30
288.125000	-2.599903e-30	1.095254e-30	-1.095254e-30	-2.599903e-30
288.250000	-2.469291e-30	1.354727e-30	-1.354727e-30	-2.469291e-30
288.375000	-2.312896e-30	1.598913e-30	-1.598913e-30	-2.312896e-30
288.500000	-2.132480e-30	1.825260e-30	-1.825260e-30	-2.132480e-30
288.625000	-1.930062e-30	2.031415e-30	-2.031415e-30	-1.930062e-30
288.750000	-1.707888e-30	2.215253e-30	-2.215253e-30	-1.707888e-30
288.875000	-1.468407e-30	2.374899e-30	-2.374899e-30	-1.468407e-30
289.000000	-1.214248e-30	2.508744e-30	-2.508744e-30	-1.214248e-30
289.125000	-9.481839e-31	2.615466e-30	-2.615466e-30	-9.481839e-31
289.250000	-6.731056e-31	2.694041e-30	-2.694041e-30	-6.731056e-31
289.375000	-3.919870e-31	2.743754e-30	-2.743754e-30	-3.919870e-31
289.500000	-1.078530e-31	2.764203e-30	-2.764203e-30	-1.078530e-31
289.625000	1.762542e-31	2.755305e-30	-2.755305e-30	1.762542e-31
289.750000	4.573082e-31	2.717291e-30	-2.717291e-30	4.573082e-31
289.875000	7.323318e-31	2.650706e-30	-2.650706e-30	7.323318e-31
290.000000	9.984290e-31	2.556400e-30	-2.556400e-30	9.984290e-31
290.125000	1.252816e-30	2.435513e-30	-2.435513e-30	1.252816e-30
290.250000	1.492852e-30	2.289467e-30	-2.289467e-30	1.492852e-30
290.375000	1.716065e-30	2.119942e-30	-2.119942e-30	1.716065e-30
290.500000	1.920179e-30	1.928862e-30	-1.928862e-30	1.920179e-30
290.625000	2.103137e-30	1.718366e-30	-1.718366e-30	2.103137e-30
290.750000	2.263121e-30	1.490789e-30	-1.490789e-30	2.263121e-30
290.875000	2.398571e-30	1.248631e-30	-1.248631e-30	2.398571e-30
291.000000	2.508198e-30	9.945303e-31	-9.945303e-31	2.508198e-30
291.125000	2.590997e-30	7.312334e-31	-7.312334e-31	2.590997e-30
291.250000	2.646255e-30	4.615649e-31	-4.615649e-31	2.646255e-30
291.375000	2.673556e-30	1.883960e-31	-1.883960e-31	2.673556e-30
291.500000	2.672782e-30	-8.538633e-32	8.538633e-32	2.672782e-30
291.625000	2.644110e-30	-3.569105e-31	3.569105e-31	2.644110e-30
291.750000	2.588013e-30	-6.233505e-31	6.233505e-31	2.588013e-30
291.875000	2.505245e-30	-8.819555e-31	8.819555e-31	2.505245e-30
292.000000	2.396835e-30	-1.130078e-30	1.130078e-30	2.396835e-30
292.125000	2.264070e-30	-1.365201e-30	1.365201e-30	2.264070e-30
292.250000	2.108483e-30	-1.584963e-30	1.584963e-30	2.108483e-30
292.375000	1.931831e-30	-1.787181e-30	1.787181e-30	1.931831e-30
292.500000	1.736075e-30	-1.969869e-30	1.969869e-30	1.736075e-30
292.625000	1.523358e-30	-2.131261e-30	2.131261e-30	1.523358e-30
292.750000	1.295983e-30	-2.269826e-30	2.269826e-30	1.295983e-30
292.875000	1.056381e-30	-2.384276e-30	2.384276e-30	1.056381e-30
293.000000	8.070954e-31	-2.473584e-30	2.473584e-30	8.070954e-31
293.125000	5.507445e-31	-2.536987e-30	2.536987e-30	5.507445e-31
293.250000	2.900004e-31	-2.573993e-30	2.573993e-30	2.900004e-31
293.375000	2.755923e-32	-2.584381e-30	2.584381e-30	2.755923e-32
293.500000	-2.338859e-31	-2.568206e-30	2.568206e-30	-2.338859e-31
293.625000	-4.916719e-31	-2.525789e-30	2.525789e-30	-4.916719e-31
293.750000	-7.431922e-31	-2.457715e-30	2.457715e-30	-7.431922e-31
293.875000	-9.859224e-31	-2.364825e-30	2.364825e-30	-9.859224e-31
294.000000	-1.217444e-30	-2.248203e-30	2.248203e-30	-1.217444e-30
294.125000	-1.435469e-30	-2.109165e-30	2.109165e-30	-1.435469e-30
294.250000	-1.637858e-30	-1.949245e-30	1.949245e-30	-1.637858e-30
294.375000	-1.822646e-30	-1.770174e-30	1.770174e-30	-1.822646e-30
294.500000	-1.988054e-30	-1.573866e-30	1.573866e-30	-1.988054e-30
294.625000	-2.132508e-30	-1.362394e-30	1.362394e-30	-2.132508e-30
294.750000	-2.254655e-30	-1.137972e-30	1.137972e-30	-2.254655e-30
294.875000	-2.353371e-30	-9.029287e-31	9.029287e-31	-2.353371e-30
295.000000	-2.427772e-30	-6.596867e-31	6.596867e-31	-2.427772e-30
295.125000	-2.477222e-30	-4.107370e-31	4.107370e-31	-2.477222e-30
295.250000	-2.501337e-30	-1.586145e-31	1.586145e-31	-2.501337e-30
295.375000	-2.499985e-30	9.412711e-32	-9.412711e-32	-2.499985e-30
295.500000	-2.473292e-30	3.449403e-31	-3.449403e-31	-2.473292e-30
295.625000	-2.421633e-30	5.913088e-31	-5.913088e-31	-2.421633e-30
295.750000	-2.345630e-30	8.307716e-31	-8.307716e-31	-2.345630e-30
295.875000	-2.246144e-30	1.060947e-30	-1.060947e-30	-2.246144e-30
296.000000	-2.124269e-30	1.279556e-30	-1.279556e-30	-2.124269e-30
296.125000	-1.981314e-30	1.484443e-30	-1.484443e-30	-1.981314e-30
296.250000	-1.818794e-30	1.673598e-30	-1.673598e-30	-1.818794e-30
296.375000	-1.638414e-30	1.845173e-30	-1.845173e-30	-1.638414e-30
296.500000	-1.442051e-30	1.997505e-30	-1.997505e-30	-1.442051e-30
296.625000	-1.231735e-30	2.129125e-30	-2.129125e-30	-1.231735e-30
296.750000	-1.009628e-30	2.238777e-30	-2.238777e-30	-1.009628e-30
296.875000	-7.780030e-31	2.325426e-30	-2.325426e-30	-7.780030e-31
297.000000	-5.392226e-31	2.388273e-30	-2.388273e-30	-5.392226e-31
297.125000	-2.957136e-31	2.426757e-30	-2.426757e-30	-2.957136e-31
297.250000	-4.994383e-32	2.440562e-30	-2.440562e-30	-4.994383e-32
297.375000	1.956025e-31	2.429620e-30	-2.429620e-30	1.956025e-31
297.500000	4.384495e-31	2.394112e-30	-2.394112e-30	4.384495e-31
297.625000	6.761541e-31	2.334464e-30	-2.334464e-30	6.761541e-31
297.750000	9.063304e-31	2.251345e-30	-2.251345e-30	9.063304e-31
297.875000	1.126673e-30	2.145656e-30	-2.145656e-30	1.126673e-30
298.000000	1.334982e-30	2.018525e-30	-2.018525e-30	1.334982e-30
298.125000	1.529180e-30	1.871295e-30	-1.871295e-30	1.529180e-30
298.250000	1.707340e-30	1.705506e-30	-1.705506e-30	1.707340e-30
298.375000	1.867697e-30	1.522884e-30	-1.522884e-30	1.867697e-30
298.500000	2.008673e-30	1.325324e-30	-1.325324e-30	2.008673e-30
298.625000	2.128886e-30	1.114865e-30	-1.114865e-30	2.128886e-30
298.750000	2.227170e-30	8.936757e-31	-8.936757e-31	2.227170e-30
298.875000	2.302581e-30	6.640285e-31	-6.640285e-31	2.302581e-30
299.000000	2.354413e-30	4.282780e-31	-4.282780e-31	2.354413e-30
299.125000	2.382198e-30	1.888362e-31	-1.888362e-31	2.382198e-30
299.250000	2.385716e-30	-5.185184e-32	5.185184e-32	2.385716e-30
299.375000	2.364994e-30	-2.913333e-31	2.913333e-31	2.364994e-30
299.500000	2.320308e-30	-5.271725e-31	5.271725e-31	2.320308e-30
299.625000	2.252178e-30	-7.569764e-31	7.569764e-31	2.252178e-30
299.750000	2.161362e-30	-9.784188e-31	9.784188e-31	2.161362e-30
299.875000	2.048851e-30	-1.189265e-30	1.189265e-30	2.048851e-30
300.000000	1.915855e-30	-1.387393e-30	1.387393e-30	1.915855e-30
300.125000	1.763792e-30	-1.570819e-30	1.570819e-30	1.763792e-30
300.250000	1.594271e-30	-1.737713e-30	1.737713e-30	1.594271e-30
300.375000	1.409079e-30	-1.886422e-30	1.886422e-30	1.409079e-30
300.500000	1.210158e-30	-2.015485e-30	2.015485e-30	1.210158e-30
300.625000	9.995846e-31	-2.123646e-30	2.123646e-30	9.995846e-31
300.750000	7.795508e-31	-2.209871e-30	2.209871e-30	7.795508e-31
300.875000	5.523382e-31	-2.273355e-30	2.273355e-30	5.523382e-31
301.000000	3.202948e-31	-2.313529e-30	2.313529e-30	3.202948e-31
301.125000	8.580992e-32	-2.330069e-30	2.330069e-30	8.580992e-32
301.250000	-1.487111e-31	-2.322894e-30	2.322894e-30	-1.487111e-31
301.375000	-3.808721e-31	-2.292171e-30	2.292171e-30	-3.808721e-31
301.500000	-6.083112e-31	-2.238307e-30	2.238307e-30	-6.083112e-31
301.625000	-8.287256e-31	-2.161947e-30	2.161947e-30	-8.287256e-31
301.750000	-1.039896e-30	-2.063966e-30	2.063966e-30	-1.039896e-30
301.875000	-1.239707e-30	-1.945456e-30	1.945456e-30	-1.239707e-30
302.000000	-1.426173e-30	-1.807718e-30	1.807718e-30	-1.426173e-30
302.125000	-1.597456e-30	-1.652241e-30	1.652241e-30	-1.597456e-30
302.250000	-1.751881e-30	-1.480692e-30	1.480692e-30	-1.751881e-30
302.375000	-1.887959e-30	-1.294893e-30	1.294893e-30	-1.887959e-30
302.500000	-2.004396e-30	-1.096800e-30	1.096800e-30	-2.004396e-30
302.625000	-2.100108e-30	-8.884878e-31	8.884878e-31	-2.100108e-30
302.750000	-2.174227e-30	-6.721201e-31	6.721201e-31	-2.174227e-30
302.875000	-2.226116e-30	-4.499315e-31	4.499315e-31	-2.226116e-30
303.000000	-2.255364e-30	-2.242016e-31	2.242016e-31	-2.255364e-30
303.125000	-2.261798e-30	2.768429e-33	-2.768429e-33	-2.261798e-30
303.250000	-2.245476e-30	2.286797e-31	-2.286797e-31	-2.245476e-30
303.375000	-2.206687e-30	4.512596e-31	-4.512596e-31	-2.206687e-30
303.500000	-2.145947e-30	6.682844e-31	-6.682844e-31	-2.145947e-30
303.625000	-2.063990e-30	8.776023e-31	-8.776023e-31	-2.063990e-30
303.750000	-1.961759e-30	1.077154e-30	-1.077154e-30	-1.961759e-30
303.875000	-1.840396e-30	1.264994e-30	-1.264994e-30	-1.840396e-30
304.000000	-1.701228e-30	1.439307e-30	-1.439307e-30	-1.701228e-30
304.125000	-1.545749e-30	1.598429e-30	-1.598429e-30	-1.545749e-30
304.250000	-1.375608e-30	1.740858e-30	-1.740858e-30	-1.375608e-30
304.375000	-1.192587e-30	1.865272e-30	-1.865272e-30	-1.192587e-30
304.500000	-9.985852e-31	1.970537e-30	-1.970537e-30	-9.985852e-31
304.625000	-7.955963e-31	2.055719e-30	-2.055719e-30	-7.955963e-31
304.750000	-5.856889e-31	2.120090e-30	-2.120090e-30	-5.856889e-31
304.875000	-3.709852e-31	2.163135e-30	-2.163135e-30	-3.709852e-31
305.000000	-1.536390e-31	2.184553e-30	-2.184553e-30	-1.536390e-31
305.125000	6.418516e-32	2.184259e-30	-2.184259e-30	6.418516e-32
305.250000	2.803342e-31	2.162382e-30	-2.162382e-30	2.803342e-31
305.375000	4.926870e-31	2.119265e-30	-2.119265e-30	4.926870e-31
305.500000	6.991751e-31	2.055454e-30	-2.055454e-30	6.991751e-31
305.625000	8.978024e-31	1.971696e-30	-1.971696e-30	8.978024e-31
305.750000	1.086664e-30	1.868927e-30	-1.868927e-30	1.086664e-30
305.875000	1.263963e-30	1.748263e-30	-1.748263e-30	1.263963e-30
306.000000	1.428029e-30	1.610985e-30	-1.610985e-30	1.428029e-30
306.125000	1.577332e-30	1.458528e-30	-1.458528e-30	1.577332e-30
306.250000	1.710493e-30	1.292464e-30	-1.292464e-30	1.710493e-30
306.375000	1.826302e-30	1.114488e-30	-1.114488e-30	1.826302e-30
306.500000	1.923723e-30	9.263968e-31	-9.263968e-31	1.923723e-30
306.625000	2.001905e-30	7.300746e-31	-7.300746e-31	2.001905e-30
306.750000	2.060189e-30	5.274729e-31	-5.274729e-31	2.060189e-30
306.875000	2.098109e-30	3.205915e-31	-3.205915e-31	2.098109e-30
307.000000	2.115402e-30	1.114592e-31	-1.114592e-31	2.115402e-30
307.125000	2.112000e-30	-9.788578e-32	9.788578e-32	2.112000e-30
307.250000	2.088037e-30	-3.054148e-31	3.054148e-31	2.088037e-30
307.375000	2.043843e-30	-5.091283e-31	5.091283e-31	2.043843e-30
307.500000	1.979940e-30	-7.070741e-31	7.070741e-31	1.979940e-30
307.625000	1.897034e-30	-8.973659e-31	8.973659e-31	1.897034e-30
307.750000	1.796011e-30	-1.078200e-30	1.078200e-30	1.796011e-30
307.875000	1.677924e-30	-1.247873e-30	1.247873e-30	1.677924e-30
308.000000	1.543986e-30	-1.404794e-30	1.404794e-30	1.543986e-30
308.125000	1.395552e-30	-1.547504e-30	1.547504e-30	1.395552e-30
308.250000	1.234112e-30	-1.674684e-30	1.674684e-30	1.234112e-30
308.375000	1.061272e-30	-1.785171e-30	1.785171e-30	1.061272e-30
308.500000	8.787417e-31	-1.877962e-30	1.877962e-30	8.787417e-31
308.625000	6.883138e-31	-1.952231e-30	1.952231e-30	6.883138e-31
308.750000	4.918509e-31	-2.007329e-30	2.007329e-30	4.918509e-31
308.875000	2.912661e-31	-2.042792e-30	2.042792e-30	2.912661e-31
309.000000	8.850496e-32	-2.058345e-30	2.058345e-30	8.850496e-32
309.125000	-1.144726e-31	-2.053905e-30	2.053905e-30	-1.144726e-31
309.250000	-3.157108e-31	-2.029578e-30	2.029578e-30	-3.157108e-31
309.375000	-5.132761e-31	-1.985661e-30	1.985661e-30	-5.132761e-31
309.500000	-7.052758e-31	-1.922636e-30	1.922636e-30	-7.052758e-31
309.625000	-8.898752e-31	-1.841166e-30	1.841166e-30	-8.898752e-31
309.750000	-1.065315e-30	-1.742091e-30	1.742091e-30	-1.065315e-30
309.875000	-1.229928e-30	-1.626415e-30	1.626415e-30	-1.229928e-30
310.000000	-1.382155e-30	-1.495299e-30	1.495299e-30	-1.382155e-30
310.125000	-1.520559e-30	-1.350052e-30	1.350052e-30	-1.520559e-30
310.250000	-1.643837e-30	-1.192113e-30	1.192113e-30	-1.643837e-30
310.375000	-1.750836e-30	-1.023042e-30	1.023042e-30	-1.750836e-30
310.500000	-1.840561e-30	-8.445032e-31	8.445032e-31	-1.840561e-30
310.625000	-1.912187e-30	-6.582480e-31	6.582480e-31	-1.912187e-30
310.750000	-1.965063e-30	-4.661001e-31	4.661001e-31	-1.965063e-30
310.875000	-1.998721e-30	-2.699366e-31	2.699366e-31	-1.998721e-30
311.000000	-2.012883e-30	-7.167042e-32	7.167042e-32	-2.012883e-30
311.125000	-2.007456e-30	1.267683e-31	-1.267683e-31	-2.007456e-30
311.250000	-1.982540e-30	3.234513e-31	-3.234513e-31	-1.982540e-30
311.375000	-1.938424e-30	5.164703e-31	-5.164703e-31	-1.938424e-30
311.500000	-1.875584e-30	7.039563e-31	-7.039563e-31	-1.875584e-30
311.625000	-1.794677e-30	8.840976e-31	-8.840976e-31	-1.794677e-30
311.750000	-1.696535e-30	1.055157e-30	-1.055157e-30	-1.696535e-30
311.875000	-1.582159e-30	1.215491e-30	-1.215491e-30	-1.582159e-30
312.000000	-1.452705e-30	1.363562e-30	-1.363562e-30	-1.452705e-30
312.125000	-1.309476e-30	1.497956e-30	-1.497956e-30	-1.309476e-30
312.250000	-1.153905e-30	1.617399e-30	-1.617399e-30	-1.153905e-30
312.375000	-9.875462e-31	1.720764e-30	-1.720764e-30	-9.875462e-31
312.500000	-8.120544e-31	1.807086e-30	-1.807086e-30	-8.120544e-31
312.625000	-6.291707e-31	1.875568e-30	-1.875568e-30	-6.291707e-31
312.750000	-4.407047e-31	1.925593e-30	-1.925593e-30	-4.407047e-31
312.875000	-2.485162e-31	1.956727e-30	-1.956727e-30	-2.485162e-31
313.000000	-5.449641e-32	1.968723e-30	-1.968723e-30	-5.449641e-32
313.125000	1.394510e-31	1.961524e-30	-1.961524e-30	1.394510e-31
313.250000	3.314288e-31	1.935263e-30	-1.935263e-30	3.314288e-31
313.375000	5.195654e-31	1.890259e-30	-1.890259e-30	5.195654e-31
313.500000	7.020334e-31	1.827017e-30	-1.827017e-30	7.020334e-31
313.625000	8.770678e-31	1.746219e-30	-1.746219e-30	8.770678e-31
313.750000	1.042984e-30	1.648718e-30	-1.648718e-30	1.042984e-30
313.875000	1.198192e-30	1.535530e-30	-1.535530e-30	1.198192e-30
314.000000	1.341216e-30	1.407820e-30	-1.407820e-30	1.341216e-30
314.125000	1.470706e-30	1.266892e-30	-1.266892e-30	1.470706e-30
314.250000	1.585451e-30	1.114176e-30	-1.114176e-30	1.585451e-30
314.375000	1.684390e-30	9.512104e-31	-9.512104e-31	1.684390e-30
314.500000	1.766623e-30	7.796279e-31	-7.796279e-31	1.766623e-30
314.625000	1.831421e-30	6.011386e-31	-6.011386e-31	1.831421e-30
314.750000	1.878225e-30	4.175122e-31	-4.175122e-31	1.878225e-30
314.875000	1.906662e-30	2.305602e-31	-2.305602e-31	1.906662e-30
315.000000	1.916536e-30	4.211710e-32	-4.211710e-32	1.916536e-30
315.125000	1.907838e-30	-1.459774e-31	1.459774e-31	1.907838e-30
315.250000	1.880738e-30	-3.318972e-31	3.318972e-31	1.880738e-30
315.375000	1.835589e-30	-5.138473e-31	5.138473e-31	1.835589e-30
315.500000	1.772914e-30	-6.900819e-31	6.900819e-31	1.772914e-30
315.625000	1.693409e-30	-8.589213e-31	8.589213e-31	1.693409e-30
315.750000	1.597926e-30	-1.018768e-30	1.018768e-30	1.597926e-30
315.875000	1.487471e-30	-1.168120e-30	1.168120e-30	1.487471e-30
316.000000	1.363186e-30	-1.305590e-30	1.305590e-30	1.363186e-30
316.125000	1.226345e-30	-1.429912e-30	1.429912e-30	1.226345e-30
316.250000	1.078331e-30	-1.539957e-30	1.539957e-30	1.078331e-30
316.375000	9.206289e-31	-1.634740e-30	1.634740e-30	9.206289e-31
316.500000	7.548080e-31	-1.713432e-30	1.713432e-30	7.548080e-31
316.625000	5.825047e-31	-1.775364e-30	1.775364e-30	5.825047e-31
316.750000	4.054073e-31	-1.820033e-30	1.820033e-30	4.054073e-31
316.875000	2.252392e-31	-1.847105e-30	1.847105e-30	2.252392e-31
317.000000	4.374129e-32	-1.856418e-30	1.856418e-30	4.374129e-32
317.125000	-1.373444e-31	-1.847982e-30	1.847982e-30	-1.373444e-31
317.250000	-3.162919e-31	-1.821977e-30	1.821977e-30	-3.162919e-31
317.375000	-4.914076e-31	-1.778748e-30	1.778748e-30	-4.914076e-31
317.500000	-6.610461e-31	-1.718802e-30	1.718802e-30	-6.610461e-31
317.625000	-8.236257e-31	-1.642805e-30	1.642805e-30	-8.236257e-31
317.750000	-9.776429e-31	-1.551566e-30	1.551566e-30	-9.776429e-31
317.875000	-1.121686e-30	-1.446036e-30	1.446036e-30	-1.121686e-30
318.000000	-1.254447e-30	-1.327294e-30	1.327294e-30	-1.254447e-30
318.125000	-1.374734e-30	-1.196537e-30	1.196537e-30	-1.374734e-30
318.250000	-1.481481e-30	-1.055065e-30	1.055065e-30	-1.481481e-30
318.375000	-1.573758e-30	-9.042701e-31	9.042701e-31	-1.573758e-30
318.500000	-1.650774e-30	-7.456243e-31	7.456243e-31	-1.650774e-30
318.625000	-1.711889e-30	-5.806613e-31	5.806613e-31	-1.711889e-30
318.750000	-1.756617e-30	-4.109639e-31	4.109639e-31	-1.756617e-30
318.875000	-1.784625e-30	-2.381486e-31	2.381486e-31	-1.784625e-30
319.000000	-1.795739e-30	-6.385006e-32	6.385006e-32	-1.795739e-30
319.125000	-1.789946e-30	1.102940e-31	-1.102940e-31	-1.789946e-30
319.250000	-1.767386e-30	2.826578e-31	-2.826578e-31	-1.767386e-30
319.375000	-1.728355e-30	4.516423e-31	-4.516423e-31	-1.728355e-30
319.500000	-1.673301e-30	6.156897e-31	-6.156897e-31	-1.673301e-30
319.625000	-1.602814e-30	7.732972e-31	-7.732972e-31	-1.602814e-30
319.750000	-1.517626e-30	9.230305e-31	-9.230305e-31	-1.517626e-30
319.875000	-1.418598e-30	1.063536e-30	-1.063536e-30	-1.418598e-30
320.000000	-1.306715e-30	1.193552e-30	-1.193552e-30	-1.306715e-30
320.125000	-1.183072e-30	1.311921e-30	-1.311921e-30	-1.183072e-30
320.250000	-1.048868e-30	1.417598e-30	-1.417598e-30	-1.048868e-30
320.375000	-9.053932e-31	1.509660e-30	-1.509660e-30	-9.053932e-31
320.500000	-7.540147e-31	1.587313e-30	-1.587313e-30	-7.540147e-31
320.625000	-5.961661e-31	1.649898e-30	-1.649898e-30	-5.961661e-31
320.750000	-4.333331e-31	1.696897e-30	-1.696897e-30	-4.333331e-31
320.875000	-2.670408e-31	1.727939e-30	-1.727939e-30	-2.670408e-31
321.000000	-9.883912e-32	1.742797e-30	-1.742797e-30	-9.883912e-32
321.125000	6.971079e-32	1.741394e-30	-1.741394e-30	6.971079e-32
321.250000	2.370507e-31	1.723803e-30	-1.723803e-30	2.370507e-31
321.375000	4.016394e-31	1.690244e-30	-1.690244e-30	4.016394e-31
321.500000	5.619661e-31	1.641081e-30	-1.641081e-30	5.619661e-31
321.625000	7.165642e-31	1.576820e-30	-1.576820e-30	7.165642e-31
321.750000	8.640241e-31	1.498104e-30	-1.498104e-30	8.640241e-31
321.875000	1.003006e-30	1.405705e-30	-1.405705e-30	1.003006e-30
322.000000	1.132252e-30	1.300520e-30	-1.300520e-30	1.132252e-30
322.125000	1.250595e-30	1.183558e-30	-1.183558e-30	1.250595e-30
322.250000	1.356974e-30	1.055936e-30	-1.055936e-30	1.356974e-30
322.375000	1.450438e-30	9.188636e-31	-9.188636e-31	1.450438e-30
322.500000	1.530158e-30	7.736355e-31	-7.736355e-31	1.530158e-30
322.625000	1.595433e-30	6.216183e-31	-6.216183e-31	1.595433e-30
322.750000	1.645697e-30	4.642378e-31	-4.642378e-31	1.645697e-30
322.875000	1.680522e-30	3.029664e-31	-3.029664e-31	1.680522e-30
323.000000	1.699624e-30	1.393091e-31	-1.393091e-31	1.699624e-30
323.125000	1.702867e-30	-2.520971e-32	2.520971e-32	1.702867e-30
323.250000	1.690259e-30	-1.890610e-31	1.890610e-31	1.690259e-30
323.375000	1.661955e-30	-3.507245e-31	3.507245e-31	1.661955e-30
323.500000	1.618258e-30	-5.087033e-31	5.087033e-31	1.618258e-30
323.625000	1.559609e-30	-6.615372e-31	6.615372e-31	1.559609e-30
323.750000	1.486590e-30	-8.078167e-31	8.078167e-31	1.486590e-30
323.875000	1.399916e-30	-9.461956e-31	9.461956e-31	1.399916e-30
324.000000	1.300425e-30	-1.075404e-30	1.075404e-30	1.300425e-30
324.125000	1.189077e-30	-1.194259e-30	1.194259e-30	1.189077e-30
324.250000	1.066938e-30	-1.301679e-30	1.301679e-30	1.066938e-30
324.375000	9.351726e-31	-1.396687e-30	1.396687e-30	9.351726e-31
324.500000	7.950352e-31	-1.478428e-30	1.478428e-30	7.950352e-31
324.625000	6.478550e-31	-1.546172e-30	1.546172e-30	6.478550e-31
324.750000	4.950245e-31	-1.599319e-30	1.599319e-30	4.950245e-31
324.875000	3.379866e-31	-1.637411e-30	1.637411e-30	3.379866e-31
325.000000	1.782205e-31	-1.660130e-30	1.660130e-30	1.782205e-31
325.125000	1.722769e-32	-1.667304e-30	1.667304e-30	1.722769e-32
325.250000	-1.434821e-31	-1.658907e-30	1.658907e-30	-1.434821e-31
325.375000	-3.024053e-31	-1.635060e-30	1.635060e-30	-3.024053e-31
325.500000	-4.580590e-31	-1.596028e-30	1.596028e-30	-4.580590e-31
325.625000	-6.089949e-31	-1.542221e-30	1.542221e-30	-6.089949e-31
325.750000	-7.538128e-31	-1.474185e-30	1.474185e-30	-7.538128e-31
325.875000	-8.911740e-31	-1.392600e-30	1.392600e-30	-8.911740e-31
326.000000	-1.019814e-30	-1.298270e-30	1.298270e-30	-1.019814e-30
326.125000	-1.138555e-30	-1.192119e-30	1.192119e-30	-1.138555e-30
326.250000	-1.246315e-30	-1.075180e-30	1.075180e-30	-1.246315e-30
326.375000	-1.342120e-30	-9.485817e-31	9.485817e-31	-1.342120e-30
326.500000	-1.425111e-30	-8.135436e-31	8.135436e-31	-1.425111e-30
326.625000	-1.494555e-30	-6.713592e-31	6.713592e-31	-1.494555e-30
326.750000	-1.549849e-30	-5.233853e-31	5.233853e-31	-1.549849e-30
326.875000	-1.590524e-30	-3.710283e-31	3.710283e-31	-1.590524e-30
327.000000	-1.616252e-30	-2.157310e-31	2.157310e-31	-1.616252e-30
327.125000	-1.626849e-30	-5.895815e-32	5.895815e-32	-1.626849e-30
327.250000	-1.622272e-30	9.781750e-32	-9.781750e-32	-1.622272e-30
327.375000	-1.602625e-30	2.531292e-31	-2.531292e-31	-1.602625e-30
