# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.250000	-1.301015e-28	-5.257395e-28	5.257395e-28	-1.301015e-28
246.375000	-1.618238e-28	-5.160186e-28	5.160186e-28	-1.618238e-28
246.500000	-1.928453e-28	-5.044004e-28	5.044004e-28	-1.928453e-28
246.625000	-2.230538e-28	-4.909335e-28	4.909335e-28	-2.230538e-28
246.750000	-2.523403e-28	-4.756731e-28	4.756731e-28	-2.523403e-28
246.875000	-2.805995e-28	-4.586808e-28	4.586808e-28	-2.805995e-28
247.000000	-3.077301e-28	-4.400242e-28	4.400242e-28	-3.077301e-28
247.125000	-3.336349e-28	-4.197769e-28	4.197769e-28	-3.336349e-28
247.250000	-3.582215e-28	-3.980179e-28	3.980179e-28	-3.582215e-28
247.375000	-3.814026e-28	-3.748317e-28	3.748317e-28	-3.814026e-28
247.500000	-4.030958e-28	-3.503079e-28	3.503079e-28	-4.030958e-28
247.625000	-4.232247e-28	-3.245407e-28	3.245407e-28	-4.232247e-28
247.750000	-4.417185e-28	-2.976285e-28	2.976285e-28	-4.417185e-28
247.875000	-4.585126e-28	-2.696742e-28	2.696742e-28	-4.585126e-28
248.000000	-4.735486e-28	-2.407838e-28	2.407838e-28	-4.735486e-28
248.125000	-4.867749e-28	-2.110670e-28	2.110670e-28	-4.867749e-28
248.250000	-4.981462e-28	-1.806361e-28	1.806361e-28	-4.981462e-28
248.375000	-5.076247e-28	-1.496061e-28	1.496061e-28	-5.076247e-28
248.500000	-5.151791e-28	-1.180940e-28	1.180940e-28	-5.151791e-28
248.625000	-5.207855e-28	-8.621825e-29	8.621825e-29	-5.207855e-28
248.750000	-5.244274e-28	-5.409871e-29	5.409871e-29	-5.244274e-28
248.875000	-5.260953e-28	-2.185592e-29	2.185592e-29	-5.260953e-28
249.000000	-5.257872e-28	1.038929e-29	-1.038929e-29	-5.257872e-28
249.125000	-5.235086e-28	4.251619e-29	-4.251619e-29	-5.235086e-28
249.250000	-5.192722e-28	7.440464e-29	-7.440464e-29	-5.192722e-28
249.375000	-5.130981e-28	1.059355e-28	-1.059355e-28	-5.130981e-28
249.500000	-5.050137e-28	1.369913e-28	-1.369913e-28	-5.050137e-28
249.625000	-4.950533e-28	1.674561e-28	-1.674561e-28	-4.950533e-28
249.750000	-4.832585e-28	1.972168e-28	-1.972168e-28	-4.832585e-28
249.875000	-4.696778e-28	2.261627e-28	-2.261627e-28	-4.696778e-28
250.000000	-4.543661e-28	2.541866e-28	-2.541866e-28	-4.543661e-28
250.125000	-4.373851e-28	2.811847e-28	-2.811847e-28	-4.373851e-28
250.250000	-4.188028e-28	3.070574e-28	-3.070574e-28	-4.188028e-28
250.375000	-3.986928e-28	3.317095e-28	-3.317095e-28	-3.986928e-28
250.500000	-3.771349e-28	3.550506e-28	-3.550506e-28	-3.771349e-28
250.625000	-3.542140e-28	3.769952e-28	-3.769952e-28	-3.542140e-28
250.750000	-3.300203e-28	3.974637e-28	-3.974637e-28	-3.300203e-28
250.875000	-3.046487e-28	4.163820e-28	-4.163820e-28	-3.046487e-28
251.000000	-2.781983e-28	4.336821e-28	-4.336821e-28	-2.781983e-28
251.125000	-2.507724e-28	4.493025e-28	-4.493025e-28	-2.507724e-28
251.250000	-2.224777e-28	4.631883e-28	-4.631883e-28	-2.224777e-28
251.375000	-1.934242e-28	4.752912e-28	-4.752912e-28	-1.934242e-28
251.500000	-1.637245e-28	4.855701e-28	-4.855701e-28	-1.637245e-28
251.625000	-1.334935e-28	4.939910e-28	-4.939910e-28	-1.334935e-28
251.750000	-1.028479e-28	5.005272e-28	-5.005272e-28	-1.028479e-28
251.875000	-7.190564e-29	5.051595e-28	-5.051595e-28	-7.190564e-29
252.000000	-4.078557e-29	5.078759e-28	-5.078759e-28	-4.078557e-29
252.125000	-9.606911e-30	5.086722e-28	-5.086722e-28	-9.606911e-30
252.250000	2.151128e-29	5.075515e-28	-5.075515e-28	2.151128e-29
252.375000	5.245052e-29	5.045244e-28	-5.045244e-28	5.245052e-29
252.500000	8.309345e-29	4.996090e-28	-4.996090e-28	8.309345e-29
252.625000	1.133242e-28	4.928306e-28	-4.928306e-28	1.133242e-28
252.750000	1.430291e-28	4.842219e-28	-4.842219e-28	1.430291e-28
252.875000	1.720967e-28	4.738223e-28	-4.738223e-28	1.720967e-28
253.000000	2.004187e-28	4.616783e-28	-4.616783e-28	2.004187e-28
253.125000	2.278901e-28	4.478430e-28	-4.478430e-28	2.278901e-28
253.250000	2.544097e-28	4.323759e-28	-4.323759e-28	2.544097e-28
253.375000	2.798804e-28	4.153424e-28	-4.153424e-28	2.798804e-28
253.500000	3.042098e-28	3.968139e-28	-3.968139e-28	3.042098e-28
253.625000	3.273102e-28	3.768673e-28	-3.768673e-28	3.273102e-28
253.750000	3.490993e-28	3.555846e-28	-3.555846e-28	3.490993e-28
253.875000	3.695004e-28	3.330525e-28	-3.330525e-28	3.695004e-28
254.000000	3.884424e-28	3.093622e-28	-3.093622e-28	3.884424e-28
254.125000	4.058605e-28	2.846088e-28	-2.846088e-28	4.058605e-28
254.250000	4.216959e-28	2.588911e-28	-2.588911e-28	4.216959e-28
254.375000	4.358967e-28	2.323109e-28	-2.323109e-28	4.358967e-28
254.500000	4.484172e-28	2.049728e-28	-2.049728e-28	4.484172e-28
254.625000	4.592189e-28	1.769837e-28	-1.769837e-28	4.592189e-28
254.750000	4.682697e-28	1.484521e-28	-1.484521e-28	4.682697e-28
254.875000	4.755449e-28	1.194882e-28	-1.194882e-28	4.755449e-28
255.000000	4.810266e-28	9.020281e-29	-9.020281e-29	4.810266e-28
255.125000	4.847037e-28	6.070741e-29	-6.070741e-29	4.847037e-28
255.250000	4.865723e-28	3.111341e-29	-3.111341e-29	4.865723e-28
255.375000	4.866353e-28	1.531791e-30	-1.531791e-30	4.866353e-28
255.500000	4.849026e-28	-2.792729e-29	2.792729e-29	4.849026e-28
255.625000	4.813905e-28	-5.715497e-29	5.715497e-29	4.813905e-28
255.750000	4.761223e-28	-8.604406e-29	8.604406e-29	4.761223e-28
255.875000	4.691273e-28	-1.144895e-28	1.144895e-28	4.691273e-28
256.000000	4.604414e-28	-1.423886e-28	1.423886e-28	4.604414e-28
256.125000	4.501064e-28	-1.696416e-28	1.696416e-28	4.501064e-28
256.250000	4.381699e-28	-1.961519e-28	1.961519e-28	4.381699e-28
256.375000	4.246850e-28	-2.218264e-28	2.218264e-28	4.246850e-28
256.500000	4.097104e-28	-2.465758e-28	2.465758e-28	4.097104e-28
256.625000	3.933094e-28	-2.703150e-28	2.703150e-28	3.933094e-28
256.750000	3.755505e-28	-2.929632e-28	2.929632e-28	3.755505e-28
256.875000	3.565064e-28	-3.144443e-28	3.144443e-28	3.565064e-28
257.000000	3.362538e-28	-3.346870e-28	3.346870e-28	3.362538e-28
257.125000	3.148734e-28	-3.536251e-28	3.536251e-28	3.148734e-28
257.250000	2.924492e-28	-3.711978e-28	3.711978e-28	2.924492e-28
257.375000	2.690685e-28	-3.873495e-28	3.873495e-28	2.690685e-28
257.500000	2.448211e-28	-4.020303e-28	4.020303e-28	2.448211e-28
257.625000	2.197995e-28	-4.151958e-28	4.151958e-28	2.197995e-28
257.750000	1.940979e-28	-4.268077e-28	4.268077e-28	1.940979e-28
257.875000	1.678126e-28	-4.368333e-28	4.368333e-28	1.678126e-28
258.000000	1.410408e-28	-4.452458e-28	4.452458e-28	1.410408e-28
258.125000	1.138811e-28	-4.520243e-28	4.520243e-28	1.138811e-28
258.250000	8.643248e-29	-4.571541e-28	4.571541e-28	8.643248e-29
258.375000	5.879417e-29	-4.606262e-28	4.606262e-28	5.879417e-29
258.500000	3.106543e-29	-4.624374e-28	4.624374e-28	3.106543e-29
258.625000	3.345067e-30	-4.625907e-28	4.625907e-28	3.345067e-30
258.750000	-2.426885e-29	-4.610946e-28	4.610946e-28	-2.426885e-29
258.875000	-5.167936e-29	-4.579633e-28	4.579633e-28	-5.167936e-29
259.000000	-7.879086e-29	-4.532167e-28	4.532167e-28	-7.879086e-29
259.125000	-1.055095e-28	-4.468802e-28	4.468802e-28	-1.055095e-28
259.250000	-1.317434e-28	-4.389843e-28	4.389843e-28	-1.317434e-28
259.375000	-1.574030e-28	-4.295649e-28	4.295649e-28	-1.574030e-28
259.500000	-1.824013e-28	-4.186629e-28	4.186629e-28	-1.824013e-28
259.625000	-2.066541e-28	-4.063239e-28	4.063239e-28	-2.066541e-28
259.750000	-2.300806e-28	-3.925982e-28	3.925982e-28	-2.300806e-28
259.875000	-2.526028e-28	-3.775405e-28	3.775405e-28	-2.526028e-28
260.000000	-2.741468e-28	-3.612098e-28	3.612098e-28	-2.741468e-28
260.125000	-2.946422e-28	-3.436690e-28	3.436690e-28	-2.946422e-28
260.250000	-3.140226e-28	-3.249847e-28	3.249847e-28	-3.140226e-28
260.375000	-3.322258e-28	-3.052272e-28	3.052272e-28	-3.322258e-28
260.500000	-3.491941e-28	-2.844697e-28	2.844697e-28	-3.491941e-28
260.625000	-3.648741e-28	-2.627886e-28	2.627886e-28	-3.648741e-28
260.750000	-3.792170e-28	-2.402632e-28	2.402632e-28	-3.792170e-28
260.875000	-3.921789e-28	-2.169748e-28	2.169748e-28	-3.921789e-28
261.000000	-4.037209e-28	-1.930072e-28	1.930072e-28	-4.037209e-28
261.125000	-4.138088e-28	-1.684459e-28	1.684459e-28	-4.138088e-28
261.250000	-4.224136e-28	-1.433780e-28	1.433780e-28	-4.224136e-28
261.375000	-4.295114e-28	-1.178921e-28	1.178921e-28	-4.295114e-28
261.500000	-4.350834e-28	-9.207764e-29	9.207764e-29	-4.350834e-28
261.625000	-4.391161e-28	-6.602474e-29	6.602474e-29	-4.391161e-28
261.750000	-4.416012e-28	-3.982406e-29	3.982406e-29	-4.416012e-28
261.875000	-4.425356e-28	-1.356635e-29	1.356635e-29	-4.425356e-28
262.000000	-4.419214e-28	1.265777e-29	-1.265777e-29	-4.419214e-28
262.125000	-4.397659e-28	3.875812e-29	-3.875812e-29	-4.397659e-28
262.250000	-4.360815e-28	6.464524e-29	-6.464524e-29	-4.360815e-28
262.375000	-4.308857e-28	9.023070e-29	-9.023070e-29	-4.308857e-28
262.500000	-4.242011e-28	1.154273e-28	-1.154273e-28	-4.242011e-28
262.625000	-4.160552e-28	1.401495e-28	-1.401495e-28	-4.160552e-28
262.750000	-4.064802e-28	1.643134e-28	-1.643134e-28	-4.064802e-28
262.875000	-3.955132e-28	1.878375e-28	-1.878375e-28	-3.955132e-28
263.000000	-3.831958e-28	2.106423e-28	-2.106423e-28	-3.831958e-28
263.125000	-3.695741e-28	2.326511e-28	-2.326511e-28	-3.695741e-28
263.250000	-3.546985e-28	2.537901e-28	-2.537901e-28	-3.546985e-28
263.375000	-3.386234e-28	2.739885e-28	-2.739885e-28	-3.386234e-28
263.500000	-3.214073e-28	2.931787e-28	-2.931787e-28	-3.214073e-28
263.625000	-3.031125e-28	3.112969e-28	-3.112969e-28	-3.031125e-28
263.750000	-2.838048e-28	3.282829e-28	-3.282829e-28	-2.838048e-28
263.875000	-2.635533e-28	3.440803e-28	-3.440803e-28	-2.635533e-28
264.000000	-2.424304e-28	3.586371e-28	-3.586371e-28	-2.424304e-28
264.125000	-2.205110e-28	3.719054e-28	-3.719054e-28	-2.205110e-28
264.250000	-1.978732e-28	3.838419e-28	-3.838419e-28	-1.978732e-28
264.375000	-1.745970e-28	3.944078e-28	-3.944078e-28	-1.745970e-28
264.500000	-1.507647e-28	4.035692e-28	-4.035692e-28	-1.507647e-28
264.625000	-1.264605e-28	4.112970e-28	-4.112970e-28	-1.264605e-28
264.750000	-1.017702e-28	4.175671e-28	-4.175671e-28	-1.017702e-28
264.875000	-7.678054e-29	4.223604e-28	-4.223604e-28	-7.678054e-29
265.000000	-5.157959e-29	4.256631e-28	-4.256631e-28	-5.157959e-29
265.125000	-2.625593e-29	4.274665e-28	-4.274665e-28	-2.625593e-29
265.250000	-8.984922e-31	4.277672e-28	-4.277672e-28	-8.984922e-31
265.375000	2.440371e-29	4.265671e-28	-4.265671e-28	2.440371e-29
265.500000	4.956195e-29	4.238733e-28	-4.238733e-28	4.956195e-29
265.625000	7.448807e-29	4.196982e-28	-4.196982e-28	7.448807e-29
265.750000	9.909482e-29	4.140594e-28	-4.140594e-28	9.909482e-29
265.875000	1.232962e-28	4.069796e-28	-4.069796e-28	1.232962e-28
266.000000	1.470076e-28	3.984869e-28	-3.984869e-28	1.470076e-28
266.125000	1.701464e-28	3.886140e-28	-3.886140e-28	1.701464e-28
266.250000	1.926320e-28	3.773987e-28	-3.773987e-28	1.926320e-28
266.375000	2.143863e-28	3.648836e-28	-3.648836e-28	2.143863e-28
266.500000	2.353340e-28	3.511157e-28	-3.511157e-28	2.353340e-28
266.625000	2.554025e-28	3.361466e-28	-3.361466e-28	2.554025e-28
266.750000	2.745228e-28	3.200322e-28	-3.200322e-28	2.745228e-28
266.875000	2.926293e-28	3.028321e-28	-3.028321e-28	2.926293e-28
267.000000	3.096601e-28	2.846102e-28	-2.846102e-28	3.096601e-28
267.125000	3.255573e-28	2.654336e-28	-2.654336e-28	3.255573e-28
267.250000	3.402674e-28	2.453728e-28	-2.453728e-28	3.402674e-28
267.375000	3.537410e-28	2.245014e-28	-2.245014e-28	3.537410e-28
267.500000	3.659336e-28	2.028958e-28	-2.028958e-28	3.659336e-28
267.625000	3.768053e-28	1.806350e-28	-1.806350e-28	3.768053e-28
267.750000	3.863210e-28	1.577998e-28	-1.577998e-28	3.863210e-28
267.875000	3.944508e-28	1.344732e-28	-1.344732e-28	3.944508e-28
268.000000	4.011699e-28	1.107398e-28	-1.107398e-28	4.011699e-28
268.125000	4.064585e-28	8.668516e-29	-8.668516e-29	4.064585e-28
268.250000	4.103023e-28	6.239597e-29	-6.239597e-29	4.103023e-28
268.375000	4.126922e-28	3.795942e-29	-3.795942e-29	4.126922e-28
268.500000	4.136244e-28	1.346296e-29	-1.346296e-29	4.136244e-28
268.625000	4.131004e-28	-1.100606e-29	1.100606e-29	4.131004e-28
268.750000	4.111271e-28	-3.536068e-29	3.536068e-29	4.111271e-28
268.875000	4.077166e-28	-5.951469e-29	5.951469e-29	4.077166e-28
269.000000	4.028861e-28	-8.338295e-29	8.338295e-29	4.028861e-28
269.125000	3.966580e-28	-1.068817e-28	1.068817e-28	3.966580e-28
269.250000	3.890596e-28	-1.299288e-28	1.299288e-28	3.890596e-28
269.375000	3.801230e-28	-1.524443e-28	1.524443e-28	3.801230e-28
269.500000	3.698852e-28	-1.743503e-28	1.743503e-28	3.698852e-28
269.625000	3.583877e-28	-1.955715e-28	1.955715e-28	3.583877e-28
269.750000	3.456761e-28	-2.160357e-28	2.160357e-28	3.456761e-28
269.875000	3.318006e-28	-2.356733e-28	2.356733e-28	3.318006e-28
270.000000	3.168150e-28	-2.544185e-28	2.544185e-28	3.168150e-28
270.125000	3.007770e-28	-2.722089e-28	2.722089e-28	3.007770e-28
270.250000	2.837478e-28	-2.889856e-28	2.889856e-28	2.837478e-28
270.375000	2.657917e-28	-3.046941e-28	3.046941e-28	2.657917e-28
270.500000	2.469763e-28	-3.192837e-28	3.192837e-28	2.469763e-28
270.625000	2.375130e-31	-2.913657e-30	2.913657e-30	2.375130e-31
270.750000	-7.129833e-32	-2.916258e-30	2.916258e-30	-7.129833e-32
270.875000	-3.779216e-31	-2.886403e-30	2.886403e-30	-3.779216e-31
271.000000	-6.789822e-31	-2.824588e-30	2.824588e-30	-6.789822e-31
271.125000	-9.711857e-31	-2.731655e-30	2.731655e-30	-9.711857e-31
271.250000	-1.251353e-30	-2.608782e-30	2.608782e-30	-1.251353e-30
271.375000	-1.516454e-30	-2.457465e-30	2.457465e-30	-1.516454e-30
271.500000	-1.763638e-30	-2.279503e-30	2.279503e-30	-1.763638e-30
271.625000	-1.990263e-30	-2.076976e-30	2.076976e-30	-1.990263e-30
271.750000	-2.193924e-30	-1.852221e-30	1.852221e-30	-2.193924e-30
271.875000	-2.372477e-30	-1.607805e-30	1.607805e-30	-2.372477e-30
272.000000	-2.524059e-30	-1.346499e-30	1.346499e-30	-2.524059e-30
272.125000	-2.647111e-30	-1.071245e-30	1.071245e-30	-2.647111e-30
272.250000	-2.740387e-30	-7.851268e-31	7.851268e-31	-2.740387e-30
272.375000	-2.802973e-30	-4.913337e-31	4.913337e-31	-2.802973e-30
272.500000	-2.834290e-30	-1.931277e-31	1.931277e-31	-2.834290e-30
272.625000	-2.834103e-30	1.061922e-31	-1.061922e-31	-2.834103e-30
272.750000	-2.802520e-30	4.033249e-31	-4.033249e-31	-2.802520e-30
272.875000	-2.739994e-30	6.950034e-31	-6.950034e-31	-2.739994e-30
273.000000	-2.647312e-30	9.780290e-31	-9.780290e-31	-2.647312e-30
273.125000	-2.525592e-30	1.249306e-30	-1.249306e-30	-2.525592e-30
273.250000	-2.376264e-30	1.505877e-30	-1.505877e-30	-2.376264e-30
273.375000	-2.201060e-30	1.744950e-30	-1.744950e-30	-2.201060e-30
273.500000	-2.001992e-30	1.963935e-30	-1.963935e-30	-2.001992e-30
273.625000	-1.781329e-30	2.160465e-30	-2.160465e-30	-1.781329e-30
273.750000	-1.541575e-30	2.332430e-30	-2.332430e-30	-1.541575e-30
273.875000	-1.285439e-30	2.477990e-30	-2.477990e-30	-1.285439e-30
274.000000	-1.015805e-30	2.595607e-30	-2.595607e-30	-1.015805e-30
274.125000	-7.357021e-31	2.684050e-30	-2.684050e-30	-7.357021e-31
274.250000	-4.482692e-31	2.742418e-30	-2.742418e-30	-4.482692e-31
274.375000	-1.567204e-31	2.770144e-30	-2.770144e-30	-1.567204e-31
274.500000	1.356907e-31	2.767005e-30	-2.767005e-30	1.356907e-31
274.625000	4.257073e-31	2.733119e-30	-2.733119e-30	4.257073e-31
274.750000	7.101062e-31	2.668952e-30	-2.668952e-30	7.101062e-31
274.875000	9.857341e-31	2.575305e-30	-2.575305e-30	9.857341e-31
275.000000	1.249543e-30	2.453307e-30	-2.453307e-30	1.249543e-30
275.125000	1.498623e-30	2.304403e-30	-2.304403e-30	1.498623e-30
275.250000	1.730240e-30	2.130336e-30	-2.130336e-30	1.730240e-30
275.375000	1.941859e-30	1.933129e-30	-1.933129e-30	1.941859e-30
275.500000	2.131180e-30	1.715058e-30	-1.715058e-30	2.131180e-30
275.625000	2.296159e-30	1.478629e-30	-1.478629e-30	2.296159e-30
275.750000	2.435032e-30	1.226545e-30	-1.226545e-30	2.435032e-30
275.875000	2.546336e-30	9.616808e-31	-9.616808e-31	2.546336e-30
276.000000	2.628924e-30	6.870428e-31	-6.870428e-31	2.628924e-30
276.125000	2.681976e-30	4.057388e-31	-4.057388e-31	2.681976e-30
276.250000	2.705007e-30	1.209404e-31	-1.209404e-31	2.705007e-30
276.375000	2.697877e-30	-1.641533e-31	1.641533e-31	2.697877e-30
276.500000	2.660784e-30	-4.463526e-31	4.463526e-31	2.660784e-30
276.625000	2.594264e-30	-7.225135e-31	7.225135e-31	2.594264e-30
276.750000	2.499183e-30	-9.895740e-31	9.895740e-31	2.499183e-30
276.875000	2.376727e-30	-1.244588e-30	1.244588e-30	2.376727e-30
277.000000	2.228383e-30	-1.484761e-30	1.484761e-30	2.228383e-30
277.125000	2.055925e-30	-1.707476e-30	1.707476e-30	2.055925e-30
277.250000	1.861388e-30	-1.910329e-30	1.910329e-30	1.861388e-30
277.375000	1.647048e-30	-2.091151e-30	2.091151e-30	1.647048e-30
277.500000	1.415389e-30	-2.248034e-30	2.248034e-30	1.415389e-30
277.625000	1.169077e-30	-2.379348e-30	2.379348e-30	1.169077e-30
277.750000	9.109274e-31	-2.483760e-30	2.483760e-30	9.109274e-31
277.875000	6.438726e-31	-2.560249e-30	2.560249e-30	6.438726e-31
278.000000	3.709267e-31	-2.608111e-30	2.608111e-30	3.709267e-31
278.125000	9.515106e-32	-2.626968e-30	2.626968e-30	9.515106e-32
278.250000	-1.803805e-31	-2.616770e-30	2.616770e-30	-1.803805e-31
278.375000	-4.526168e-31	-2.577790e-30	2.577790e-30	-4.526168e-31
278.500000	-7.185640e-31	-2.510622e-30	2.510622e-30	-7.185640e-31
278.625000	-9.753181e-31	-2.416169e-30	2.416169e-30	-9.753181e-31
278.750000	-1.220098e-30	-2.295633e-30	2.295633e-30	-1.220098e-30
278.875000	-1.450274e-30	-2.150497e-30	2.150497e-30	-1.450274e-30
279.000000	-1.663400e-30	-1.982504e-30	1.982504e-30	-1.663400e-30
279.125000	-1.857232e-30	-1.793641e-30	1.793641e-30	-1.857232e-30
279.250000	-2.029760e-30	-1.586108e-30	1.586108e-30	-2.029760e-30
279.375000	-2.179223e-30	-1.362296e-30	1.362296e-30	-2.179223e-30
279.500000	-2.304125e-30	-1.124758e-30	1.124758e-30	-2.304125e-30
279.625000	-2.403254e-30	-8.761768e-31	8.761768e-31	-2.403254e-30
279.750000	-2.475689e-30	-6.193366e-31	6.193366e-31	-2.475689e-30
279.875000	-2.520809e-30	-3.570900e-31	3.570900e-31	-2.520809e-30
280.000000	-2.538295e-30	-9.232647e-32	9.232647e-32	-2.538295e-30
280.125000	-2.528134e-30	1.720600e-31	-1.720600e-31	-2.528134e-30
280.250000	-2.490612e-30	4.332025e-31	-4.332025e-31	-2.490612e-30
280.375000	-2.426311e-30	6.882921e-31	-6.882921e-31	-2.426311e-30
280.500000	-2.336095e-30	9.346077e-31	-9.346077e-31	-2.336095e-30
280.625000	-2.221106e-30	1.169545e-30	-1.169545e-30	-2.221106e-30
280.750000	-2.082740e-30	1.390643e-30	-1.390643e-30	-2.082740e-30
280.875000	-1.922635e-30	1.595609e-30	-1.595609e-30	-1.922635e-30
281.000000	-1.742649e-30	1.782341e-30	-1.782341e-30	-1.742649e-30
281.125000	-1.544839e-30	1.948949e-30	-1.948949e-30	-1.544839e-30
281.250000	-1.331433e-30	2.093774e-30	-2.093774e-30	-1.331433e-30
281.375000	-1.104812e-30	2.215400e-30	-2.215400e-30	-1.104812e-30
281.500000	-8.674761e-31	2.312669e-30	-2.312669e-30	-8.674761e-31
281.625000	-6.220222e-31	2.384690e-30	-2.384690e-30	-6.220222e-31
281.750000	-3.711128e-31	2.430847e-30	-2.430847e-30	-3.711128e-31
281.875000	-1.174488e-31	2.450798e-30	-2.450798e-30	-1.174488e-31
282.000000	1.362592e-31	2.444484e-30	-2.444484e-30	1.362592e-31
282.125000	3.873190e-31	2.412121e-30	-2.412121e-30	3.873190e-31
282.250000	6.330847e-31	2.354195e-30	-2.354195e-30	6.330847e-31
282.375000	8.709835e-31	2.271460e-30	-2.271460e-30	8.709835e-31
282.500000	1.098541e-30	2.164922e-30	-2.164922e-30	1.098541e-30
282.625000	1.313408e-30	2.035831e-30	-2.035831e-30	1.313408e-30
282.750000	1.513380e-30	1.885666e-30	-1.885666e-30	1.513380e-30
282.875000	1.696422e-30	1.716113e-30	-1.716113e-30	1.696422e-30
283.000000	1.860687e-30	1.529056e-30	-1.529056e-30	1.860687e-30
283.125000	2.004531e-30	1.326545e-30	-1.326545e-30	2.004531e-30
283.250000	2.126535e-30	1.110786e-30	-1.110786e-30	2.126535e-30
283.375000	2.225511e-30	8.841062e-31	-8.841062e-31	2.225511e-30
283.500000	2.300518e-30	6.489395e-31	-6.489395e-31	2.300518e-30
283.625000	2.350866e-30	4.077950e-31	-4.077950e-31	2.350866e-30
283.750000	2.376127e-30	1.632332e-31	-1.632332e-31	2.376127e-30
283.875000	2.376134e-30	-8.216029e-32	8.216029e-32	2.376134e-30
284.000000	2.350984e-30	-3.258014e-31	3.258014e-31	2.350984e-30
284.125000	2.301035e-30	-5.651340e-31	5.651340e-31	2.301035e-30
284.250000	2.226901e-30	-7.976557e-31	7.976557e-31	2.226901e-30
284.375000	2.129447e-30	-1.020944e-30	1.020944e-30	2.129447e-30
284.500000	2.009779e-30	-1.232680e-30	1.232680e-30	2.009779e-30
284.625000	1.869230e-30	-1.430672e-30	1.430672e-30	1.869230e-30
284.750000	1.709347e-30	-1.612879e-30	1.612879e-30	1.709347e-30
284.875000	1.531877e-30	-1.777430e-30	1.777430e-30	1.531877e-30
285.000000	1.338744e-30	-1.922645e-30	1.922645e-30	1.338744e-30
285.125000	1.132032e-30	-2.047050e-30	2.047050e-30	1.132032e-30
285.250000	9.139643e-31	-2.149393e-30	2.149393e-30	9.139643e-31
285.375000	6.868757e-31	-2.228657e-30	2.228657e-30	6.868757e-31
285.500000	4.531919e-31	-2.284070e-30	2.284070e-30	4.531919e-31
285.625000	2.154023e-31	-2.315113e-30	2.315113e-30	2.154023e-31
285.750000	-2.396558e-32	-2.321525e-30	2.321525e-30	-2.396558e-32
285.875000	-2.623733e-31	-2.303306e-30	2.303306e-30	-2.623733e-31
286.000000	-4.972977e-31	-2.260718e-30	2.260718e-30	-4.972977e-31
286.125000	-7.262580e-31	-2.194278e-30	2.194278e-30	-7.262580e-31
286.250000	-9.468421e-31	-2.104755e-30	2.104755e-30	-9.468421e-31
286.375000	-1.156732e-30	-1.993165e-30	1.993165e-30	-1.156732e-30
286.500000	-1.353728e-30	-1.860751e-30	1.860751e-30	-1.353728e-30
286.625000	-1.535772e-30	-1.708980e-30	1.708980e-30	-1.535772e-30
286.750000	-1.700972e-30	-1.539518e-30	1.539518e-30	-1.700972e-30
286.875000	-1.847618e-30	-1.354219e-30	1.354219e-30	-1.847618e-30
287.000000	-1.974202e-30	-1.155099e-30	1.155099e-30	-1.974202e-30
287.125000	-2.079435e-30	-9.443183e-31	9.443183e-31	-2.079435e-30
287.250000	-2.162260e-30	-7.241570e-31	7.241570e-31	-2.162260e-30
287.375000	-2.221862e-30	-4.969888e-31	4.969888e-31	-2.221862e-30
287.500000	-2.257675e-30	-2.652566e-31	2.652566e-31	-2.257675e-30
287.625000	-2.269394e-30	-3.144520e-32	3.144520e-32	-2.269394e-30
287.750000	-2.256970e-30	2.019451e-31	-2.019451e-31	-2.256970e-30
287.875000	-2.220614e-30	4.324261e-31	-4.324261e-31	-2.220614e-30
288.000000	-2.160795e-30	6.575485e-31	-6.575485e-31	-2.160795e-30
288.125000	-2.078230e-30	8.749283e-31	-8.749283e-31	-2.078230e-30
288.250000	-1.973881e-30	1.082273e-30	-1.082273e-30	-1.973881e-30
288.375000	-1.848940e-30	1.277406e-30	-1.277406e-30	-1.848940e-30
288.500000	-1.704814e-30	1.458289e-30	-1.458289e-30	-1.704814e-30
288.625000	-1.543116e-30	1.623045e-30	-1.623045e-30	-1.543116e-30
288.750000	-1.365637e-30	1.769980e-30	-1.769980e-30	-1.365637e-30
288.875000	-1.174334e-30	1.897595e-30	-1.897595e-30	-1.174334e-30
289.000000	-9.713032e-31	2.004609e-30	-2.004609e-30	-9.713032e-31
289.125000	-7.587589e-31	2.089964e-30	-2.089964e-30	-7.587589e-31
289.250000	-5.390070e-31	2.152845e-30	-2.152845e-30	-5.390070e-31
289.375000	-3.144207e-31	2.192678e-30	-2.192678e-30	-3.144207e-31
289.500000	-8.741350e-32	2.209143e-30	-2.209143e-30	-8.741350e-32
289.625000	1.395868e-31	2.202171e-30	-2.202171e-30	1.395868e-31
289.750000	3.641652e-31	2.171946e-30	-2.171946e-30	3.641652e-31
289.875000	5.839455e-31	2.118900e-30	-2.118900e-30	5.839455e-31
290.000000	7.966158e-31	2.043708e-30	-2.043708e-30	7.966158e-31
290.125000	9.999540e-31	1.947280e-30	-1.947280e-30	9.999540e-31
290.250000	1.191851e-30	1.830745e-30	-1.830745e-30	1.191851e-30
290.375000	1.370331e-30	1.695444e-30	-1.695444e-30	1.370331e-30
290.500000	1.533576e-30	1.542908e-30	-1.542908e-30	1.533576e-30
290.625000	1.679942e-30	1.374843e-30	-1.374843e-30	1.679942e-30
