# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.750000	-3.880187e-35	-7.443338e-35	7.443338e-35	-3.880187e-35
278.875000	-4.626763e-35	-6.984085e-35	6.984085e-35	-4.626763e-35
279.000000	-5.319812e-35	-6.450608e-35	6.450608e-35	-5.319812e-35
279.125000	-5.952032e-35	-5.849065e-35	5.849065e-35	-5.952032e-35
279.250000	-6.516818e-35	-5.186321e-35	5.186321e-35	-6.516818e-35
279.375000	-7.008337e-35	-4.469876e-35	4.469876e-35	-7.008337e-35
279.500000	-7.421581e-35	-3.707773e-35	3.707773e-35	-7.421581e-35
279.625000	-7.752419e-35	-2.908512e-35	2.908512e-35	-7.752419e-35
279.750000	-7.997638e-35	-2.080950e-35	2.080950e-35	-7.997638e-35
279.875000	-8.154971e-35	-1.234209e-35	1.234209e-35	-8.154971e-35
280.000000	-8.223118e-35	-3.775713e-36	3.775713e-36	-8.223118e-35
280.125000	-8.201752e-35	4.796216e-36	-4.796216e-36	-8.201752e-35
280.250000	-8.091519e-35	1.328070e-35	-1.328070e-35	-8.091519e-35
280.375000	-7.894026e-35	2.158616e-35	-2.158616e-35	-7.894026e-35
280.500000	-7.611817e-35	2.962345e-35	-2.962345e-35	-7.611817e-35
280.625000	-7.248340e-35	3.730676e-35	-3.730676e-35	-7.248340e-35
280.750000	-6.807904e-35	4.455456e-35	-4.455456e-35	-6.807904e-35
280.875000	-6.295629e-35	5.129046e-35	-5.129046e-35	-6.295629e-35
281.000000	-5.717388e-35	5.744399e-35	-5.744399e-35	-5.717388e-35
281.125000	-5.079732e-35	6.295133e-35	-6.295133e-35	-5.079732e-35
281.250000	-4.389824e-35	6.775597e-35	-6.775597e-35	-4.389824e-35
281.375000	-3.655352e-35	7.180927e-35	-7.180927e-35	-3.655352e-35
281.500000	-2.884448e-35	7.507095e-35	-7.507095e-35	-2.884448e-35
281.625000	-2.085593e-35	7.750946e-35	-7.750946e-35	-2.085593e-35
281.750000	-1.267528e-35	7.910231e-35	-7.910231e-35	-1.267528e-35
281.875000	-4.391548e-36	7.983620e-35	-7.983620e-35	-4.391548e-36
282.000000	3.905580e-36	7.970717e-35	-7.970717e-35	3.905580e-36
282.125000	1.212673e-35	7.872055e-35	-7.872055e-35	1.212673e-35
282.250000	2.018381e-35	7.689088e-35	-7.689088e-35	2.018381e-35
282.375000	2.799091e-35	7.424169e-35	-7.424169e-35	2.799091e-35
282.500000	3.546527e-35	7.080519e-35	-7.080519e-35	3.546527e-35
282.625000	4.252811e-35	6.662187e-35	-6.662187e-35	4.252811e-35
282.750000	4.910545e-35	6.174007e-35	-6.174007e-35	4.910545e-35
282.875000	5.512891e-35	5.621534e-35	-5.621534e-35	5.512891e-35
283.000000	6.053639e-35	5.010987e-35	-5.010987e-35	6.053639e-35
283.125000	6.527269e-35	4.349177e-35	-4.349177e-35	6.527269e-35
283.250000	6.929010e-35	3.643427e-35	-3.643427e-35	6.929010e-35
283.375000	7.254882e-35	2.901497e-35	-2.901497e-35	7.254882e-35
283.500000	7.501739e-35	2.131495e-35	-2.131495e-35	7.501739e-35
283.625000	7.667296e-35	1.341787e-35	-1.341787e-35	7.667296e-35
283.750000	7.750146e-35	5.409108e-36	-5.409108e-36	7.750146e-35
283.875000	7.749778e-35	-2.625202e-36	2.625202e-36	7.749778e-35
284.000000	7.666567e-35	-1.059908e-35	1.059908e-35	7.666567e-35
284.125000	7.501775e-35	-1.842761e-35	1.842761e-35	7.501775e-35
284.250000	7.257527e-35	-2.602785e-35	2.602785e-35	7.257527e-35
284.375000	6.936786e-35	-3.331970e-35	3.331970e-35	6.936786e-35
284.500000	6.543316e-35	-4.022676e-35	4.022676e-35	6.543316e-35
284.625000	6.081636e-35	-4.667707e-35	4.667707e-35	6.081636e-35
284.750000	5.556973e-35	-5.260394e-35	5.260394e-35	5.556973e-35
284.875000	4.975197e-35	-5.794654e-35	5.794654e-35	4.975197e-35
285.000000	4.342758e-35	-6.265059e-35	6.265059e-35	4.342758e-35
285.125000	3.666613e-35	-6.666884e-35	6.666884e-35	3.666613e-35
285.250000	2.954152e-35	-6.996158e-35	6.996158e-35	2.954152e-35
285.375000	2.213112e-35	-7.249703e-35	7.249703e-35	2.213112e-35
285.500000	1.451499e-35	-7.425159e-35	7.425159e-35	1.451499e-35
285.625000	6.774965e-36	-7.521006e-35	7.521006e-35	6.774965e-36
285.750000	-1.006187e-36	-7.536581e-35	7.536581e-35	-1.006187e-36
285.875000	-8.745673e-36	-7.472072e-35	7.472072e-35	-8.745673e-36
286.000000	-1.636154e-35	-7.328519e-35	7.328519e-35	-1.636154e-35
286.125000	-2.377355e-35	-7.107794e-35	7.107794e-35	-2.377355e-35
286.250000	-3.090400e-35	-6.812579e-35	6.812579e-35	-3.090400e-35
286.375000	-3.767856e-35	-6.446332e-35	6.446332e-35	-3.767856e-35
286.500000	-4.402705e-35	-6.013245e-35	6.013245e-35	-4.402705e-35
286.625000	-4.988409e-35	-5.518202e-35	5.518202e-35	-4.988409e-35
286.750000	-5.518987e-35	-4.966715e-35	4.966715e-35	-5.518987e-35
286.875000	-5.989069e-35	-4.364868e-35	4.364868e-35	-5.989069e-35
287.000000	-6.393948e-35	-3.719249e-35	3.719249e-35	-6.393948e-35
287.125000	-6.729632e-35	-3.036876e-35	3.036876e-35	-6.729632e-35
287.250000	-6.992880e-35	-2.325122e-35	2.325122e-35	-6.992880e-35
287.375000	-7.181230e-35	-1.591634e-35	1.591634e-35	-7.181230e-35
287.500000	-7.293023e-35	-8.442517e-36	8.442517e-36	-7.293023e-35
287.625000	-7.327418e-35	-9.092443e-37	9.092443e-37	-7.327418e-35
287.750000	-7.284394e-35	6.603753e-36	-6.603753e-36	-7.284394e-35
287.875000	-7.164744e-35	1.401735e-35	-1.401735e-35	-7.164744e-35
288.000000	-6.970068e-35	2.125384e-35	-2.125384e-35	-6.970068e-35
288.125000	-6.702749e-35	2.823778e-35	-2.823778e-35	-6.702749e-35
288.250000	-6.365921e-35	3.489674e-35	-3.489674e-35	-6.365921e-35
288.375000	-5.963436e-35	4.116206e-35	-4.116206e-35	-5.963436e-35
288.500000	-5.499819e-35	4.696957e-35	-4.696957e-35	-5.499819e-35
288.625000	-4.980216e-35	5.226021e-35	-5.226021e-35	-4.980216e-35
288.750000	-4.410334e-35	5.698066e-35	-5.698066e-35	-4.410334e-35
288.875000	-3.796385e-35	6.108385e-35	-6.108385e-35	-3.796385e-35
289.000000	-3.145010e-35	6.452940e-35	-6.452940e-35	-3.145010e-35
289.125000	-2.463212e-35	6.728405e-35	-6.728405e-35	-2.463212e-35
289.250000	-1.758280e-35	6.932197e-35	-6.932197e-35	-1.758280e-35
289.375000	-1.037709e-35	7.062495e-35	-7.062495e-35	-1.037709e-35
289.500000	-3.091211e-36	7.118258e-35	-7.118258e-35	-3.091211e-36
289.625000	4.198133e-36	7.099232e-35	-7.099232e-35	4.198133e-36
289.750000	1.141459e-35	7.005949e-35	-7.005949e-35	1.141459e-35
289.875000	1.848294e-35	6.839712e-35	-6.839712e-35	1.848294e-35
290.000000	2.532989e-35	6.602586e-35	-6.602586e-35	2.532989e-35
290.125000	3.188480e-35	6.297363e-35	-6.297363e-35	3.188480e-35
290.250000	3.808045e-35	5.927538e-35	-5.927538e-35	3.808045e-35
290.375000	4.385371e-35	5.497260e-35	-5.497260e-35	4.385371e-35
290.500000	4.914616e-35	5.011291e-35	-5.011291e-35	4.914616e-35
290.625000	5.390467e-35	4.474952e-35	-4.474952e-35	5.390467e-35
290.750000	5.808199e-35	3.894061e-35	-3.894061e-35	5.808199e-35
290.875000	6.163711e-35	3.274874e-35	-3.274874e-35	6.163711e-35
291.000000	6.453576e-35	2.624016e-35	-2.624016e-35	6.453576e-35
291.125000	6.675065e-35	1.948407e-35	-1.948407e-35	6.675065e-35
291.250000	6.826175e-35	1.255193e-35	-1.255193e-35	6.826175e-35
291.375000	6.905645e-35	5.516678e-36	-5.516678e-36	6.905645e-35
291.500000	6.912968e-35	-1.548049e-36	1.548049e-36	6.912968e-35
291.625000	6.848386e-35	-8.568656e-36	8.568656e-36	6.848386e-35
291.750000	6.712892e-35	-1.547237e-35	1.547237e-35	6.712892e-35
291.875000	6.508206e-35	-2.218800e-35	2.218800e-35	6.508206e-35
292.000000	6.236762e-35	-2.864665e-35	2.864665e-35	6.236762e-35
292.125000	5.901672e-35	-3.478244e-35	3.478244e-35	5.901672e-35
292.250000	5.506695e-35	-4.053314e-35	4.053314e-35	5.506695e-35
292.375000	5.056191e-35	-4.584085e-35	4.584085e-35	5.056191e-35
292.500000	4.555075e-35	-5.065252e-35	5.065252e-35	4.555075e-35
292.625000	4.008760e-35	-5.492052e-35	5.492052e-35	4.008760e-35
292.750000	3.423104e-35	-5.860307e-35	5.860307e-35	3.423104e-35
292.875000	2.804340e-35	-6.166465e-35	6.166465e-35	2.804340e-35
293.000000	2.159014e-35	-6.407634e-35	6.407634e-35	2.159014e-35
293.125000	1.493915e-35	-6.581608e-35	6.581608e-35	1.493915e-35
293.250000	8.160021e-36	-6.686887e-35	6.686887e-35	8.160021e-36
293.375000	1.323330e-36	-6.722686e-35	6.722686e-35	1.323330e-36
293.500000	-5.500095e-36	-6.688942e-35	6.688942e-35	-5.500095e-36
293.625000	-1.223991e-35	-6.586310e-35	6.586310e-35	-1.223991e-35
293.750000	-1.882698e-35	-6.416151e-35	6.416151e-35	-1.882698e-35
293.875000	-2.519408e-35	-6.180515e-35	6.180515e-35	-2.519408e-35
294.000000	-3.127657e-35	-5.882119e-35	5.882119e-35	-3.127657e-35
294.125000	-3.701306e-35	-5.524310e-35	5.524310e-35	-3.701306e-35
294.250000	-4.234602e-35	-5.111032e-35	5.111032e-35	-4.234602e-35
294.375000	-4.722236e-35	-4.646781e-35	4.646781e-35	-4.722236e-35
294.500000	-5.159392e-35	-4.136552e-35	4.136552e-35	-5.159392e-35
294.625000	-5.541797e-35	-3.585791e-35	3.585791e-35	-5.541797e-35
294.750000	-5.865762e-35	-3.000334e-35	3.000334e-35	-5.865762e-35
294.875000	-6.128214e-35	-2.386345e-35	2.386345e-35	-6.128214e-35
295.000000	-6.326727e-35	-1.750249e-35	1.750249e-35	-6.326727e-35
295.125000	-6.459542e-35	-1.098670e-35	1.098670e-35	-6.459542e-35
295.250000	-6.525583e-35	-4.383563e-36	4.383563e-36	-6.525583e-35
295.375000	-6.524463e-35	2.238848e-36	-2.238848e-36	-6.524463e-35
295.500000	-6.456483e-35	8.812598e-36	-8.812598e-36	-6.456483e-35
295.625000	-6.322629e-35	1.527057e-35	-1.527057e-35	-6.322629e-35
295.750000	-6.124557e-35	2.154716e-35	-2.154716e-35	-6.124557e-35
295.875000	-5.864569e-35	2.757892e-35	-2.757892e-35	-5.864569e-35
296.000000	-5.545594e-35	3.330522e-35	-3.330522e-35	-5.545594e-35
296.125000	-5.171144e-35	3.866882e-35	-3.866882e-35	-5.171144e-35
296.250000	-4.745286e-35	4.361647e-35	-4.361647e-35	-4.745286e-35
296.375000	-4.272591e-35	4.809944e-35	-4.809944e-35	-4.272591e-35
296.500000	-3.758086e-35	5.207392e-35	-5.207392e-35	-3.758086e-35
296.625000	-3.207200e-35	5.550156e-35	-5.550156e-35	-3.207200e-35
296.750000	-2.625710e-35	5.834970e-35	-5.834970e-35	-2.625710e-35
296.875000	-2.019677e-35	6.059180e-35	-6.059180e-35	-2.019677e-35
297.000000	-1.395381e-35	6.220759e-35	-6.220759e-35	-1.395381e-35
297.125000	-7.592632e-36	6.318328e-35	-6.318328e-35	-7.592632e-36
297.250000	-1.178509e-36	6.351166e-35	-6.351166e-35	-1.178509e-36
297.375000	5.223033e-36	6.319214e-35	-6.319214e-35	5.223033e-36
297.500000	1.154691e-35	6.223074e-35	-6.223074e-35	1.154691e-35
297.625000	1.772912e-35	6.063997e-35	-6.063997e-35	1.772912e-35
297.750000	2.370741e-35	5.843868e-35	-5.843868e-35	2.370741e-35
297.875000	2.942189e-35	5.565182e-35	-5.565182e-35	2.942189e-35
298.000000	3.481562e-35	5.231020e-35	-5.231020e-35	3.481562e-35
298.125000	3.983519e-35	4.845010e-35	-4.845010e-35	3.983519e-35
298.250000	4.443124e-35	4.411290e-35	-4.411290e-35	4.443124e-35
298.375000	4.855893e-35	3.934464e-35	-3.934464e-35	4.855893e-35
298.500000	5.217837e-35	3.419550e-35	-3.419550e-35	5.217837e-35
298.625000	5.525501e-35	2.871929e-35	-2.871929e-35	5.525501e-35
298.750000	5.775998e-35	2.297289e-35	-2.297289e-35	5.775998e-35
298.875000	5.967032e-35	1.701566e-35	-1.701566e-35	5.967032e-35
299.000000	6.096919e-35	1.090881e-35	-1.090881e-35	6.096919e-35
299.125000	6.164604e-35	4.714791e-36	-4.714791e-36	6.164604e-35
299.250000	6.169664e-35	-1.503369e-36	1.503369e-36	6.169664e-35
299.375000	6.112313e-35	-7.682678e-36	7.682678e-36	6.112313e-35
299.500000	5.993394e-35	-1.376083e-35	1.376083e-35	5.993394e-35
299.625000	5.814368e-35	-1.967684e-35	1.967684e-35	5.814368e-35
299.750000	5.577299e-35	-2.537162e-35	2.537162e-35	5.577299e-35
299.875000	5.284824e-35	-3.078862e-35	3.078862e-35	5.284824e-35
300.000000	4.940130e-35	-3.587433e-35	3.587433e-35	4.940130e-35
300.125000	4.546915e-35	-4.057885e-35	4.057885e-35	4.546915e-35
300.250000	4.109348e-35	-4.485634e-35	4.485634e-35	4.109348e-35
300.375000	3.632028e-35	-4.866550e-35	4.866550e-35	3.632028e-35
300.500000	3.119933e-35	-5.196992e-35	5.196992e-35	3.119933e-35
300.625000	2.578366e-35	-5.473845e-35	5.473845e-35	2.578366e-35
300.750000	2.012904e-35	-5.694549e-35	5.694549e-35	2.012904e-35
300.875000	1.429339e-35	-5.857120e-35	5.857120e-35	1.429339e-35
301.000000	8.336181e-36	-5.960169e-35	5.960169e-35	8.336181e-36
301.125000	2.317811e-36	-6.002911e-35	6.002911e-35	2.317811e-36
301.250000	-3.700969e-36	-5.985173e-35	5.985173e-35	-3.700969e-36
301.375000	-9.659696e-36	-5.907388e-35	5.907388e-35	-9.659696e-36
301.500000	-1.549879e-35	-5.770592e-35	5.770592e-35	-1.549879e-35
301.625000	-2.116015e-35	-5.576407e-35	5.576407e-35	-2.116015e-35
301.750000	-2.658772e-35	-5.327026e-35	5.327026e-35	-2.658772e-35
301.875000	-3.172808e-35	-5.025183e-35	5.025183e-35	-3.172808e-35
302.000000	-3.653091e-35	-4.674126e-35	4.674126e-35	-3.653091e-35
302.125000	-4.094951e-35	-4.277582e-35	4.277582e-35	-4.094951e-35
302.250000	-4.494128e-35	-3.839714e-35	3.839714e-35	-4.494128e-35
302.375000	-4.846806e-35	-3.365082e-35	3.365082e-35	-4.846806e-35
302.500000	-5.149653e-35	-2.858591e-35	2.858591e-35	-5.149653e-35
302.625000	-5.399852e-35	-2.325442e-35	2.325442e-35	-5.399852e-35
302.750000	-5.595126e-35	-1.771079e-35	1.771079e-35	-5.595126e-35
302.875000	-5.733756e-35	-1.201130e-35	1.201130e-35	-5.733756e-35
303.000000	-5.814599e-35	-6.213549e-36	6.213549e-36	-5.814599e-35
303.125000	-5.837093e-35	-3.758413e-37	3.758413e-37	-5.837093e-35
303.250000	-5.801262e-35	5.443402e-36	-5.443402e-36	-5.801262e-35
303.375000	-5.707710e-35	1.118622e-35	-1.118622e-35	-5.707710e-35
303.500000	-5.557618e-35	1.679567e-35	-1.679567e-35	-5.557618e-35
303.625000	-5.352719e-35	2.221643e-35	-2.221643e-35	-5.352719e-35
303.750000	-5.095289e-35	2.739530e-35	-2.739530e-35	-5.095289e-35
303.875000	-4.788114e-35	3.228175e-35	-3.228175e-35	-4.788114e-35
304.000000	-4.434462e-35	3.682839e-35	-3.682839e-35	-4.434462e-35
304.125000	-4.038049e-35	4.099145e-35	-4.099145e-35	-4.038049e-35
304.250000	-3.602997e-35	4.473116e-35	-4.473116e-35	-3.602997e-35
304.375000	-3.133794e-35	4.801217e-35	-4.801217e-35	-3.133794e-35
304.500000	-2.635247e-35	5.080381e-35	-5.080381e-35	-2.635247e-35
304.625000	-2.112430e-35	5.308047e-35	-5.308047e-35	-2.112430e-35
304.750000	-1.570633e-35	5.482172e-35	-5.482172e-35	-1.570633e-35
304.875000	-1.015313e-35	5.601257e-35	-5.601257e-35	-1.015313e-35
305.000000	-4.520322e-36	5.664355e-35	-5.664355e-35	-4.520322e-36
305.125000	1.135933e-36	5.671078e-35	-5.671078e-35	1.135933e-36
305.250000	6.759505e-36	5.621599e-35	-5.621599e-35	6.759505e-36
305.375000	1.229485e-35	5.516644e-35	-5.516644e-35	1.229485e-35
305.500000	1.768757e-35	5.357488e-35	-5.357488e-35	1.768757e-35
305.625000	2.288491e-35	5.145935e-35	-5.145935e-35	2.288491e-35
305.750000	2.783632e-35	4.884297e-35	-4.884297e-35	2.783632e-35
305.875000	3.249389e-35	4.575372e-35	-4.575372e-35	3.249389e-35
306.000000	3.681286e-35	4.222411e-35	-4.222411e-35	3.681286e-35
306.125000	4.075202e-35	3.829085e-35	-3.829085e-35	4.075202e-35
306.250000	4.427407e-35	3.399447e-35	-3.399447e-35	4.427407e-35
306.375000	4.734604e-35	2.937886e-35	-2.937886e-35	4.734604e-35
306.500000	4.993952e-35	2.449090e-35	-2.449090e-35	4.993952e-35
306.625000	5.203097e-35	1.937990e-35	-1.937990e-35	5.203097e-35
306.750000	5.360188e-35	1.409715e-35	-1.409715e-35	5.360188e-35
306.875000	5.463898e-35	8.695383e-36	-8.695383e-36	5.463898e-35
307.000000	5.513428e-35	3.228281e-36	-3.228281e-36	5.513428e-35
307.125000	5.508518e-35	-2.250099e-36	2.250099e-36	5.508518e-35
307.250000	5.449443e-35	-7.685832e-36	7.685832e-36	5.449443e-35
307.375000	5.337012e-35	-1.302566e-35	1.302566e-35	5.337012e-35
307.500000	5.172551e-35	-1.821752e-35	1.821752e-35	5.172551e-35
307.625000	4.957892e-35	-2.321104e-35	2.321104e-35	4.957892e-35
307.750000	4.695351e-35	-2.795800e-35	2.795800e-35	4.695351e-35
307.875000	4.387703e-35	-3.241287e-35	3.241287e-35	4.387703e-35
308.000000	4.038154e-35	-3.653315e-35	3.653315e-35	4.038154e-35
308.125000	3.650305e-35	-4.027982e-35	4.027982e-35	3.650305e-35
308.250000	3.228115e-35	-4.361773e-35	4.361773e-35	3.228115e-35
308.375000	2.775862e-35	-4.651585e-35	4.651585e-35	2.775862e-35
308.500000	2.298100e-35	-4.894762e-35	4.894762e-35	2.298100e-35
308.625000	1.799610e-35	-5.089118e-35	5.089118e-35	1.799610e-35
308.750000	1.285355e-35	-5.232950e-35	5.232950e-35	1.285355e-35
308.875000	7.604293e-36	-5.325061e-35	5.325061e-35	7.604293e-36
309.000000	2.300089e-36	-5.364763e-35	5.364763e-35	2.300089e-36
309.125000	-3.007001e-36	-5.351883e-35	5.351883e-35	-3.007001e-36
309.250000	-8.265125e-36	-5.286762e-35	5.286762e-35	-8.265125e-36
309.375000	-1.342314e-35	-5.170252e-35	5.170252e-35	-1.342314e-35
309.500000	-1.843111e-35	-5.003698e-35	5.003698e-35	-1.843111e-35
309.625000	-2.324079e-35	-4.788932e-35	4.788932e-35	-2.324079e-35
309.750000	-2.780608e-35	-4.528245e-35	4.528245e-35	-2.780608e-35
309.875000	-3.208348e-35	-4.224366e-35	4.224366e-35	-3.208348e-35
310.000000	-3.603247e-35	-3.880432e-35	3.880432e-35	-3.603247e-35
310.125000	-3.961592e-35	-3.499957e-35	3.499957e-35	-3.961592e-35
310.250000	-4.280044e-35	-3.086795e-35	3.086795e-35	-4.280044e-35
310.375000	-4.555665e-35	-2.645101e-35	2.645101e-35	-4.555665e-35
310.500000	-4.785948e-35	-2.179287e-35	2.179287e-35	-4.785948e-35
310.625000	-4.968836e-35	-1.693982e-35	1.693982e-35	-4.968836e-35
310.750000	-5.102745e-35	-1.193985e-35	1.193985e-35	-5.102745e-35
310.875000	-5.186573e-35	-6.842132e-36	6.842132e-36	-5.186573e-35
311.000000	-5.219708e-35	-1.696589e-36	1.696589e-36	-5.219708e-35
311.125000	-5.202033e-35	3.446617e-36	-3.446617e-36	-5.202033e-35
311.250000	-5.133927e-35	8.537573e-36	-8.537573e-36	-5.133927e-35
311.375000	-5.016255e-35	1.352709e-35	-1.352709e-35	-5.016255e-35
311.500000	-4.850360e-35	1.836718e-35	-1.836718e-35	-4.850360e-35
311.625000	-4.638044e-35	2.301153e-35	-2.301153e-35	-4.638044e-35
311.750000	-4.381553e-35	2.741591e-35	-2.741591e-35	-4.381553e-35
311.875000	-4.083552e-35	3.153863e-35	-3.153863e-35	-4.083552e-35
312.000000	-3.747094e-35	3.534090e-35	-3.534090e-35	-3.747094e-35
312.125000	-3.375593e-35	3.878721e-35	-3.878721e-35	-3.375593e-35
312.250000	-2.972784e-35	4.184565e-35	-4.184565e-35	-2.972784e-35
312.375000	-2.542692e-35	4.448820e-35	-4.448820e-35	-2.542692e-35
312.500000	-2.089584e-35	4.669101e-35	-4.669101e-35	-2.089584e-35
312.625000	-1.617934e-35	4.843455e-35	-4.843455e-35	-1.617934e-35
312.750000	-1.132374e-35	4.970384e-35	-4.970384e-35	-1.132374e-35
312.875000	-6.376494e-36	5.048854e-35	-5.048854e-35	-6.376494e-36
313.000000	-1.385732e-36	5.078305e-35	-5.078305e-35	-1.385732e-36
313.125000	3.600207e-36	5.058650e-35	-5.058650e-35	3.600207e-36
313.250000	8.533248e-36	4.990277e-35	-4.990277e-35	8.533248e-36
313.375000	1.336604e-35	4.874044e-35	-4.874044e-35	1.336604e-35
313.500000	1.805240e-35	4.711264e-35	-4.711264e-35	1.805240e-35
313.625000	2.254779e-35	4.503695e-35	-4.503695e-35	2.254779e-35
313.750000	2.680967e-35	4.253518e-35	-4.253518e-35	2.680967e-35
313.875000	3.079796e-35	3.963312e-35	-3.963312e-35	3.079796e-35
314.000000	3.447541e-35	3.636035e-35	-3.636035e-35	3.447541e-35
314.125000	3.780789e-35	3.274983e-35	-3.274983e-35	3.780789e-35
314.250000	4.076477e-35	2.883765e-35	-2.883765e-35	4.076477e-35
314.375000	4.331916e-35	2.466265e-35	-2.466265e-35	4.331916e-35
314.500000	4.544814e-35	2.026599e-35	-2.026599e-35	4.544814e-35
314.625000	4.713300e-35	1.569080e-35	-1.569080e-35	4.713300e-35
314.750000	4.835938e-35	1.098172e-35	-1.098172e-35	4.835938e-35
314.875000	4.911737e-35	6.184480e-36	-6.184480e-36	4.911737e-35
315.000000	4.940161e-35	1.345443e-36	-1.345443e-36	4.940161e-35
315.125000	4.921130e-35	-3.488829e-36	3.488829e-36	4.921130e-35
315.250000	4.855019e-35	-8.272029e-36	8.272029e-36	4.855019e-35
315.375000	4.742654e-35	-1.295855e-35	1.295855e-35	4.742654e-35
315.500000	4.585298e-35	-1.750391e-35	1.750391e-35	4.585298e-35
315.625000	4.384641e-35	-2.186519e-35	2.186519e-35	4.384641e-35
315.750000	4.142778e-35	-2.600141e-35	2.600141e-35	4.142778e-35
315.875000	3.862190e-35	-2.987395e-35	2.987395e-35	3.862190e-35
316.000000	3.545717e-35	-3.344685e-35	3.344685e-35	3.545717e-35
316.125000	3.196529e-35	-3.668722e-35	3.668722e-35	3.196529e-35
316.250000	2.818093e-35	-3.956545e-35	3.956545e-35	2.818093e-35
316.375000	2.414141e-35	-4.205554e-35	4.205554e-35	2.414141e-35
316.500000	1.988630e-35	-4.413534e-35	4.413534e-35	1.988630e-35
316.625000	1.545709e-35	-4.578665e-35	4.578665e-35	1.545709e-35
316.750000	1.089668e-35	-4.699550e-35	4.699550e-35	1.089668e-35
316.875000	6.249081e-36	-4.775217e-35	4.775217e-35	6.249081e-36
317.000000	1.558906e-36	-4.805128e-35	4.805128e-35	1.558906e-36
317.125000	-3.129016e-36	-4.789186e-35	4.789186e-35	-3.129016e-36
317.250000	-7.770084e-36	-4.727728e-35	4.727728e-35	-7.770084e-36
317.375000	-1.232034e-35	-4.621525e-35	4.621525e-35	-1.232034e-35
317.500000	-1.673689e-35	-4.471769e-35	4.471769e-35	-1.673689e-35
317.625000	-2.097831e-35	-4.280059e-35	4.280059e-35	-2.097831e-35
317.750000	-2.500502e-35	-4.048388e-35	4.048388e-35	-2.500502e-35
317.875000	-2.877964e-35	-3.779117e-35	3.779117e-35	-2.877964e-35
318.000000	-3.226739e-35	-3.474956e-35	3.474956e-35	-3.226739e-35
318.125000	-3.543633e-35	-3.138931e-35	3.138931e-35	-3.543633e-35
318.250000	-3.825771e-35	-2.774357e-35	2.774357e-35	-3.825771e-35
318.375000	-4.070619e-35	-2.384808e-35	2.384808e-35	-4.070619e-35
318.500000	-4.276009e-35	-1.974073e-35	1.974073e-35	-4.276009e-35
318.625000	-4.440155e-35	-1.546130e-35	1.546130e-35	-4.440155e-35
318.750000	-4.561670e-35	-1.105099e-35	1.105099e-35	-4.561670e-35
318.875000	-4.639576e-35	-6.552059e-36	6.552059e-36	-4.639576e-35
319.000000	-4.673313e-35	-2.007419e-36	2.007419e-36	-4.673313e-35
319.125000	-4.662739e-35	2.539780e-36	-2.539780e-36	-4.662739e-35
319.250000	-4.608134e-35	7.046554e-36	-7.046554e-36	-4.608134e-35
319.375000	-4.510191e-35	1.147049e-35	-1.147049e-35	-4.510191e-35
319.500000	-4.370008e-35	1.577016e-35	-1.577016e-35	-4.370008e-35
319.625000	-4.189079e-35	1.990548e-35	-1.990548e-35	-4.189079e-35
319.750000	-3.969273e-35	2.383808e-35	-2.383808e-35	-3.969273e-35
319.875000	-3.712821e-35	2.753170e-35	-2.753170e-35	-3.712821e-35
320.000000	-3.422286e-35	3.095249e-35	-3.095249e-35	-3.422286e-35
320.125000	-3.100541e-35	3.406929e-35	-3.406929e-35	-3.100541e-35
320.250000	-2.750743e-35	3.685397e-35	-3.685397e-35	-2.750743e-35
320.375000	-2.376297e-35	3.928163e-35	-3.928163e-35	-2.376297e-35
320.500000	-1.980824e-35	4.133086e-35	-4.133086e-35	-1.980824e-35
320.625000	-1.568129e-35	4.298389e-35	-4.298389e-35	-1.568129e-35
320.750000	-1.142161e-35	4.422674e-35	-4.422674e-35	-1.142161e-35
320.875000	-7.069768e-36	4.504937e-35	-4.504937e-35	-7.069768e-36
321.000000	-2.667015e-36	4.544572e-35	-4.544572e-35	-2.667015e-36
321.125000	1.745095e-36	4.541376e-35	-4.541376e-35	1.745095e-36
321.250000	6.125104e-36	4.495547e-35	-4.495547e-35	6.125104e-36
321.375000	1.043203e-35	4.407686e-35	-4.407686e-35	1.043203e-35
321.500000	1.462577e-35	4.278782e-35	-4.278782e-35	1.462577e-35
321.625000	1.866744e-35	4.110207e-35	-4.110207e-35	1.866744e-35
321.750000	2.251975e-35	3.903696e-35	-3.903696e-35	2.251975e-35
321.875000	2.614735e-35	3.661335e-35	-3.661335e-35	2.614735e-35
322.000000	2.951716e-35	3.385535e-35	-3.385535e-35	2.951716e-35
322.125000	3.259864e-35	3.079008e-35	-3.079008e-35	3.259864e-35
322.250000	3.536408e-35	2.744746e-35	-2.744746e-35	3.536408e-35
322.375000	3.778884e-35	2.385984e-35	-2.385984e-35	3.778884e-35
322.500000	3.985159e-35	2.006172e-35	-2.006172e-35	3.985159e-35
322.625000	4.153447e-35	1.608945e-35	-1.608945e-35	4.153447e-35
322.750000	4.282323e-35	1.198083e-35	-1.198083e-35	4.282323e-35
322.875000	4.370738e-35	7.774757e-36	-7.774757e-36	4.370738e-35
323.000000	4.418024e-35	3.510903e-36	-3.510903e-36	4.418024e-35
323.125000	4.423901e-35	-7.707107e-37	7.707107e-37	4.423901e-35
323.250000	4.388475e-35	-5.030064e-36	5.030064e-36	4.388475e-35
